epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1107,1,0.0,0.0,5.140305470204735e-10,0.0048011721611721,0
1108,0,0.0,0.0,1.6828520551191107e-10,0.0046011233211233,0
1109,0,0.0,0.0,2.7384820888140477e-10,0.0028006837606837,0
1110,1,0.0,0.0,2.837400332420937e-10,0.0029007081807081,0
1111,2,0.01953125,0.0,3.382483099186968e-10,0.0029007081807081,0
1112,0,0.0,0.0,2.9327246345475515e-10,0.003100757020757,0
1113,0,0.0,0.0,2.0304502786760112e-10,0.0027006593406593,0
1114,0,0.0,0.0,2.6494869668089674e-10,0.0026006349206349,0
1115,0,0.0,0.0,2.4927588776031997e-10,0.0032007814407814,0
1116,0,0.0,0.0,3.4403885975686564e-10,0.0026006349206349,0
1117,0,0.0,0.0,2.511331881810362e-10,0.0029007081807081,0
1118,0,0.0,0.0,1.791017864177777e-10,0.0026006349206349,0
1119,0,0.0,0.0,2.0333453113329483e-10,0.002400586080586,0
1120,0,0.0,0.0,1.9557455775976838e-10,0.0023005616605616,0
1121,0,0.0,0.0,2.0956432320901183e-10,0.0023005616605616,0
1122,0,0.0,0.0,2.0118908260076983e-10,0.0023005616605616,0
1123,1,0.0,0.0,2.6734779368135593e-10,0.0027006593406593,0
1124,0,0.0,0.0,1.7171582386926935e-10,0.0023005616605616,0
1125,0,0.0,0.0,3.0434670471300503e-10,0.0029007081807081,0
1126,2,0.49609375,0.0,4.868738641632413e-10,0.0069016849816849,0
1127,1,0.0,0.0,4.5355860207193756e-10,0.00430105006105,0
1128,1,0.0,0.0,3.6164154408202025e-10,0.0039009523809523,0
1129,0,0.0,0.0,1.7591846238824257e-10,0.0030007326007326,0
1130,0,0.0,0.0,2.833522105628905e-10,0.002400586080586,0
1131,0,0.0,0.0,1.97924823796218e-10,0.0026006349206349,0
1132,0,0.0,0.0,2.446045401230841e-10,0.0023005616605616,0
1133,1,0.0,0.0,3.651844695800739e-10,0.0025006105006104,0
1134,0,0.0,0.0,2.0296356896774707e-10,0.002400586080586,0
1135,0,0.0,0.0,2.804528154402238e-10,0.0039009523809523,0
1136,1,0.0,0.0,2.0461817750193435e-10,0.0028006837606837,0
1137,0,0.0,0.0,2.8307421533154127e-10,0.0027006593406593,0
1138,0,0.0,0.0,1.4798540156255357e-10,0.0023005616605616,0
1139,1,0.0,0.0,3.253968253968254e-10,0.0036008791208791,0
1140,1,0.0,0.0,3.0868968639258243e-10,0.0025006105006105,0
1141,0,0.0,0.0,4.726615157075322e-10,0.0040009768009768,0
1142,1,0.0,0.0,3.3055647277402084e-10,0.0044010744810744,0
1143,0,0.0,0.0,3.4744388975730547e-10,0.0033008058608058,0
1144,0,0.0,0.0,2.2447997265419424e-10,0.0037009035409035,0
1145,1,0.0,0.0,2.7054789261748967e-10,0.0060014652014652,0
1146,6,0.20078125,0.13904494271188,1.0370947274578802e-09,0.0235057387057387,0
1147,0,0.0,0.0,5.795881096247395e-10,0.0077018803418803,0
1148,10,0.1371527777777778,0.1750461524238538,9.379134273422274e-10,0.0119029059829059,0
1149,11,0.103515625,0.1181761680266081,2.011339126380335e-09,0.0151036874236874,0
1150,5,0.0439453125,0.0168863442048736,1.391018112263533e-09,0.0135032967032967,0
1151,12,0.0813210227272727,0.0983965996297552,2.8184821786141037e-09,0.029307155067155,0
1152,5,0.1650390625,0.129183384623538,8.399991011841401e-10,0.0186045421245421,0
1153,3,0.263671875,0.138671875,8.008584069996616e-10,0.0102024908424908,0
1154,6,0.0640625,0.0492621336576076,4.182125963434628e-09,0.0486118681318681,0
1155,6,0.2453125,0.3455068740271313,8.219559769961841e-09,0.1142278876678876,0
1156,0,0.0,0.0,2.8170352172756013e-10,0.0029007081807081,0
1157,1,0.0,0.0,3.284182350345354e-10,0.003100757020757,0
1158,2,0.7734375,0.0,2.1253381420505958e-10,0.0079019291819291,0
1159,1,0.0,0.0,3.4088338597410247e-10,0.0059014407814407,0
1160,0,0.0,0.0,3.6957544304156016e-10,0.0035008547008547,0
1161,3,0.033203125,0.009765625,6.242908608422001e-10,0.003100757020757,0
1162,1,0.0,0.0,2.7486239917701677e-10,0.0065015873015873,0
1163,5,0.0146484375,0.0050743676002994,2.5926809658637723e-10,0.0083020268620268,0
1164,3,0.021484375,0.009765625,3.0010931380551336e-10,0.0096023443223443,0
1165,1,0.0,0.0,3.530699831981883e-10,0.0065015873015873,0
1166,1,0.0,0.0,2.881465138104332e-10,0.0066016117216117,0
1167,0,0.0,0.0,2.4786717763480576e-10,0.0042010256410256,0
1168,0,0.0,0.0,5.037989447573352e-10,0.0058014163614163,0
1169,2,0.0078125,0.0,3.3622034338609425e-10,0.002400586080586,0
1170,0,0.0,0.0,3.1141967854422056e-10,0.0037009035409035,0
1171,2,0.51171875,0.0,9.115964460515742e-10,0.0065015873015873,0
1172,1,0.0,0.0,3.9014227345414384e-10,0.012403028083028,0
1173,0,0.0,0.0,3.0523814555407957e-10,0.0110026862026862,0
1174,1,0.0,0.0,3.131382902917358e-10,0.0110026862026862,0
1175,0,0.0,0.0,4.792935275893723e-10,0.0045010989010989,0
1176,2,0.81640625,0.0,4.2603180787847676e-10,0.0048011721611721,0
1177,1,0.0,0.0,4.40447482411768e-10,0.0126030769230769,0
1178,1,0.0,0.0,8.793784131009402e-10,0.0111027106227106,0
1179,1,0.0,0.0,3.7551311996281086e-10,0.0111027106227106,0
1180,0,0.0,0.0,3.859614676464493e-10,0.0077018803418803,0
1181,1,0.0,0.0,3.5336517030656216e-10,0.0099024175824175,0
1182,1,0.0,0.0,7.337111038805178e-10,0.0092022466422466,0
1183,0,0.0,0.0,3.04654959418295e-10,0.0045010989010989,0
1184,0,0.0,0.0,3.4904789054428475e-10,0.0026006349206349,0
1185,0,0.0,0.0,2.8611971141733044e-10,0.0066016117216117,0
1186,2,0.48828125,0.0,6.434086712703927e-10,0.0107026129426129,0
1187,1,0.0,0.0,2.7283174446635983e-10,0.0135032967032967,0
1188,3,0.14453125,0.08984375,4.4096000661934726e-10,0.0078019047619047,0
1189,0,0.0,0.0,3.257162759910013e-10,0.0054013186813186,0
1190,3,0.33984375,0.2734375,6.741754118642855e-10,0.0115028083028083,0
1191,1,0.0,0.0,3.4933273550489663e-10,0.0101024664224664,0
1192,2,0.05859375,0.0,4.2540516480534786e-10,0.0123030036630036,0
1193,0,0.0,0.0,2.660857569797588e-10,0.012403028083028,0
1194,0,0.0,0.0,2.4070618810202144e-10,0.0049011965811965,0
1195,0,0.0,0.0,1.7516685281251444e-10,0.0051012454212454,0
1196,0,0.0,0.0,6.962189488646103e-10,0.0052012698412698,0
1197,0,0.0,0.0,2.1567238496181948e-10,0.002400586080586,0
1198,1,0.0,0.0,5.288513153110793e-10,0.0060014652014652,0
1199,0,0.0,0.0,3.2720909534096344e-10,0.0092022466422466,0
1200,1,0.0,0.0,3.1899791745401865e-10,0.0123030036630036,0
1201,0,0.0,0.0,4.553426904059344e-10,0.0045010989010989,0
1202,2,0.0078125,0.0,3.0949037501807643e-10,0.0035008547008547,0
1203,1,0.0,0.0,3.1281191950262457e-10,0.0048011721611721,0
1204,0,0.0,0.0,2.00134608652523e-10,0.0040009768009768,0
1205,0,0.0,0.0,2.0597935998720107e-10,0.0027006593406593,0
1206,0,0.0,0.0,2.756391038499555e-10,0.0028006837606837,0
1207,0,0.0,0.0,2.182106219652007e-10,0.0053012942612942,0
1208,0,0.0,0.0,1.6447516736121358e-10,0.0036008791208791,0
1209,0,0.0,0.0,2.0041773448366852e-10,0.0040009768009768,0
1210,4,0.4505208333333333,0.3490554902061498,9.76020927629215e-10,0.0065015873015873,0
1211,0,0.0,0.0,2.044269843319752e-10,0.007401807081807,0
1212,1,0.0,0.0,4.216198257464281e-10,0.0102024908424908,0
1213,1,0.0,0.0,4.291312678575155e-10,0.0141034432234432,0
1214,0,0.0,0.0,2.7979993467773915e-10,0.005001221001221,0
1215,2,0.96484375,0.0,9.219738377147371e-10,0.0076018559218559,0
1216,3,0.11328125,0.03125,6.994264723202451e-10,0.011202735042735,0
1217,0,0.0,0.0,3.033225548807623e-10,0.0055013431013431,0
1218,1,0.0,0.0,4.985539465621883e-10,0.0037009035409035,0
1219,5,0.404296875,0.6373086081035549,7.35628708940293e-10,0.0115028083028083,0
1220,1,0.0,0.0,4.822694292145412e-10,0.0117028571428571,0
1221,5,0.3662109375,0.4173145343661801,7.292625273523281e-10,0.0075018315018315,0
1222,1,0.0,0.0,4.0209277631581875e-10,0.003100757020757,0
1223,2,0.359375,0.0,7.702756435414402e-10,0.0069016849816849,0
1224,2,0.35546875,0.0,5.111597073836655e-10,0.0064015628815628,0
1225,0,0.0,0.0,4.670534265371719e-10,0.0034008302808302,0
1226,0,0.0,0.0,3.6489705116651077e-10,0.0077018803418803,0
1227,0,0.0,0.0,2.1921918199533811e-10,0.0089021733821733,0
1228,2,0.02734375,0.0,4.1284201766258766e-10,0.0059014407814407,0
1229,3,0.65625,0.6328125,6.223642600531335e-10,0.0089021733821733,0
1230,3,0.060546875,0.048828125,9.131837173561073e-10,0.0073017826617826,0
1231,0,0.0,0.0,6.211393890437501e-10,0.0169041269841269,0
1232,4,0.1471354166666666,0.0943089529282907,5.877273438070711e-10,0.0059014407814407,0
1233,0,0.0,0.0,3.2552745070058483e-10,0.0067016361416361,0
1234,1,0.0,0.0,6.674380008071057e-10,0.0036008791208791,0
1235,1,0.0,0.0,4.4841529807189135e-10,0.003100757020757,0
1236,4,0.4713541666666667,0.311462034886031,6.101975195896897e-10,0.0140034188034188,0
1237,2,0.796875,0.0,6.053390267733216e-10,0.0087021245421245,0
1238,0,0.0,0.0,4.2311960722131276e-10,0.009302271062271,0
1239,1,0.0,0.0,5.024285935815811e-10,0.0076018559218559,0
1240,0,0.0,0.0,4.0319781782836957e-10,0.0060014652014652,0
1241,0,0.0,0.0,2.7720603678135727e-10,0.0058014163614163,0
1242,1,0.0,0.0,7.871036032208191e-10,0.0057013919413919,0
1243,0,0.0,0.0,3.0101301392653263e-10,0.0117028571428571,0
1244,1,0.0,0.0,3.4350850889884767e-10,0.0075018315018315,0
1245,5,0.326171875,0.2513467752250178,1.25326326879097e-09,0.008101978021978,0
1246,1,0.0,0.0,3.2577535476030206e-10,0.0163039804639804,0
1247,0,0.0,0.0,3.9502946792896417e-10,0.007401807081807,0
1248,5,0.36328125,0.5416322354842121,5.778107201885246e-10,0.00430105006105,0
1249,1,0.0,0.0,2.5775246324696873e-10,0.0063015384615384,0
1250,2,0.046875,0.0,6.057325839606059e-10,0.0064015628815628,0
1251,3,0.21875,0.18359375,4.4233284039974733e-10,0.0138033699633699,0
1252,2,0.86328125,0.0,3.2544398673204763e-10,0.0058014163614163,0
1253,1,0.0,0.0,2.641565233369262e-10,0.0079019291819291,0
1254,0,0.0,0.0,3.086033758438177e-10,0.0160039072039072,0
1255,5,0.341796875,0.3436889594241836,6.126170032992378e-10,0.0092022466422466,0
1256,1,0.0,0.0,5.317712922337464e-10,0.0104025396825396,0
1257,4,0.03125,0.0031894397692489,4.3822937445304657e-10,0.008101978021978,0
1258,0,0.0,0.0,2.075052976209112e-10,0.0070017094017094,0
1259,2,0.03125,0.0,2.8221464128057525e-10,0.0058014163614163,0
1260,1,0.0,0.0,2.726131937269758e-10,0.0049011965811965,0
1261,2,0.4296875,0.0,3.0887973638803536e-10,0.0080019536019536,0
1262,0,0.0,0.0,1.6007572870124378e-10,0.0030007326007326,0
1263,0,0.0,0.0,1.8253740900261047e-10,0.0029007081807081,0
1264,0,0.0,0.0,1.6830728223241959e-10,0.0027006593406593,0
1265,0,0.0,0.0,1.9678848853671423e-10,0.0027006593406593,0
1266,0,0.0,0.0,1.7972197809652018e-10,0.0027006593406593,0
1267,0,0.0,0.0,2.264182561858844e-10,0.0036008791208791,0
1268,0,0.0,0.0,2.3180579071289924e-10,0.0027006593406593,0
1269,0,0.0,0.0,1.834946141164662e-10,0.0025006105006105,0
1270,0,0.0,0.0,1.9098989804118006e-10,0.0028006837606837,0
1271,0,0.0,0.0,2.2663451417028568e-10,0.0026006349206349,0
1272,0,0.0,0.0,2.4734375396005424e-10,0.0030007326007326,0
1273,1,0.0,0.0,5.371407042709696e-10,0.0037009035409035,0
1274,3,0.572265625,0.533203125,5.732340760857815e-10,0.0049011965811965,0
1275,3,0.8515625,0.84375,7.647020976920242e-10,0.0078019047619047,0
1276,1,0.0,0.0,5.672892658254952e-10,0.0116028327228327,0
1277,1,0.0,0.0,5.257947543676138e-10,0.0061014896214896,0
1278,2,0.046875,0.0,4.5773912426985904e-10,0.0105025641025641,0
1279,0,0.0,0.0,2.8671537288896486e-10,0.0128031257631257,0
1280,0,0.0,0.0,2.4392055255150487e-10,0.0042010256410256,0
1281,1,0.0,0.0,3.447318581991201e-10,0.0053012942612942,0
1282,3,0.306640625,0.283203125,5.262724330089257e-10,0.0063015384615384,0
1283,2,1.69140625,0.0,5.673086031201873e-10,0.0066016117216117,0
1284,3,0.7578125,0.64453125,1.0454422797156884e-09,0.0060014652014652,0
1285,2,0.20703125,0.0,6.956962776001811e-10,0.0056013675213675,0
1286,0,0.0,0.0,4.601494422007242e-10,0.0127031013431013,0
1287,1,0.0,0.0,4.2354414426300867e-10,0.0102024908424908,0
1288,0,0.0,0.0,3.444835954050697e-10,0.0054013186813186,0
1289,0,0.0,0.0,2.1208830285209628e-10,0.0061014896214896,0
1290,0,0.0,0.0,2.817567698992264e-10,0.0036008791208791,0
1291,1,0.0,0.0,5.49177430909631e-10,0.0083020268620268,0
1292,0,0.0,0.0,2.202900884219565e-10,0.0054013186813186,0
1293,2,0.84765625,0.0,3.1867720954259405e-10,0.0096023443223443,0
1294,2,0.07421875,0.0,6.89330020305295e-10,0.0121029548229548,0
1295,1,0.0,0.0,7.146490329640511e-10,0.0057013919413919,0
1296,1,0.0,0.0,3.8276042936213485e-10,0.0109026617826617,0
1297,0,0.0,0.0,3.7847967120088215e-10,0.0106025885225885,0
1298,1,0.0,0.0,2.594958602756794e-10,0.0087021245421245,0
1299,0,0.0,0.0,2.410373604570033e-10,0.0023005616605616,0
1300,6,0.32265625,0.3362062878185802,6.723944799265312e-10,0.0176042979242979,0
1301,1,0.0,0.0,3.0888637821444587e-10,0.0066016117216117,0
1302,1,0.0,0.0,3.0947054912256376e-10,0.0076018559218559,0
1303,1,0.0,0.0,3.984769141877658e-10,0.0087021245421245,0
1304,0,0.0,0.0,4.5903421111897525e-10,0.0057013919413919,0
1305,0,0.0,0.0,2.6648873210800864e-10,0.0036008791208791,0
1306,4,0.2994791666666667,0.3851878543772145,3.351434316535621e-10,0.0042010256410256,0
1307,0,0.0,0.0,2.615673466406067e-10,0.009302271062271,0
1308,0,0.0,0.0,2.2345142250276174e-10,0.0065015873015873,0
1309,1,0.0,0.0,5.746226621469868e-10,0.0056013675213675,0
1310,0,0.0,0.0,2.4713482149379577e-10,0.007401807081807,0
1311,0,0.0,0.0,4.2674323862653755e-10,0.009302271062271,0
1312,0,0.0,0.0,2.635770876055331e-10,0.0079019291819291,0
1313,0,0.0,0.0,2.333918250828164e-10,0.0073017826617826,0
1314,1,0.0,0.0,3.3083065354127615e-10,0.008101978021978,0
1315,0,0.0,0.0,3.1479995995220345e-10,0.00430105006105,0
1316,0,0.0,0.0,2.6632041582247623e-10,0.0080019536019536,0
1317,1,0.0,0.0,2.500756783852594e-10,0.0027006593406593,0
1318,0,0.0,0.0,3.3871679832216686e-10,0.00430105006105,0
1319,1,0.0,0.0,6.76164600147258e-10,0.0041010012210012,0
1320,1,0.0,0.0,3.684620894914508e-10,0.0070017094017094,0
1321,0,0.0,0.0,2.272753953858005e-10,0.0094022954822954,0
1322,0,0.0,0.0,3.6851622401645296e-10,0.0080019536019536,0
1323,1,0.0,0.0,4.703511384830065e-10,0.00430105006105,0
1324,1,0.0,0.0,2.836998520849826e-10,0.0098023931623931,0
1325,6,0.23359375,0.4069960097508635,9.82819362541203e-10,0.0116028327228327,0
1326,2,0.03125,0.0,5.125283609773077e-10,0.0079019291819291,0
1327,2,1.015625,0.0,5.248527180089106e-10,0.0046011233211233,0
1328,0,0.0,0.0,5.09080674203442e-10,0.0036008791208791,0
1329,0,0.0,0.0,1.5598058061571107e-10,0.0028006837606837,0
1330,0,0.0,0.0,2.1186562725024264e-10,0.002400586080586,0
1331,1,0.0,0.0,2.9562740526711447e-10,0.0030007326007326,0
1332,1,0.0,0.0,6.322254498994424e-10,0.0077018803418803,0
1333,3,0.494140625,0.341796875,6.741879349537316e-10,0.0111027106227106,0
1334,1,0.0,0.0,2.986149477049201e-10,0.0085020757020757,0
1335,0,0.0,0.0,2.9933978847812407e-10,0.0060014652014652,0
1336,2,0.18359375,0.0,1.0652385353864862e-09,0.0092022466422466,0
1337,0,0.0,0.0,2.3269204446516715e-10,0.0045010989010989,0
1338,0,0.0,0.0,2.285850301933177e-10,0.0028006837606837,0
1339,1,0.0,0.0,3.3231176452473383e-10,0.006201514041514,0
1340,3,0.89453125,0.87109375,7.561047452073092e-10,0.0042010256410256,0
1341,0,0.0,0.0,2.5948246597428144e-10,0.0029007081807081,0
1342,1,0.0,0.0,4.568717791946385e-10,0.0047011477411477,0
1343,3,0.212890625,0.025390625,4.686459455542846e-09,0.0086021001221001,0
1344,1,0.0,0.0,1.3905426582409755e-09,0.0061014896214896,0
1345,3,0.25,0.0546875,3.0667054635518462e-09,0.0072017582417582,0
1346,3,0.11328125,0.1015625,6.827674438995407e-10,0.0044010744810744,0
1347,2,1.20703125,0.0,6.47843547757696e-10,0.0038009279609279,1
1348,4,0.3541666666666667,0.3169015113964387,2.8472867920727347e-09,0.0067016361416361,1
1349,6,0.33515625,0.131459096834814,2.122241761013796e-09,0.0085020757020757,1
1350,5,0.3134765625,0.24482521206046,1.334300513125204e-09,0.0059014407814407,1
1351,9,0.2060546875,0.1139653039970355,2.087928093519897e-09,0.0052012698412698,1
1352,7,0.1712239583333333,0.1405963633072243,2.126871497797837e-09,0.0056013675213675,1
1353,5,0.3076171875,0.047951108192152,2.5940392324678606e-09,0.0064015628815628,1
1354,4,0.1666666666666666,0.0477706675204274,4.067453496849101e-09,0.0101024664224664,1
1355,7,0.2942708333333333,0.14487688589272,2.911567425259332e-09,0.0055013431013431,1
1356,5,0.349609375,0.2360050736221376,1.279558532677809e-09,0.0049011965811965,1
1357,6,0.29375,0.1511754077429593,1.4625445476993667e-09,0.0047011477411477,1
1358,4,0.0859375,0.0911644326261161,8.660770326306611e-10,0.0082020024420024,1
1359,10,0.18359375,0.2109214242845477,1.5195174561990038e-09,0.0078019047619047,1
1360,10,0.1853298611111111,0.1108089152212737,1.6686915961870171e-09,0.0128031257631257,1
1361,4,0.18359375,0.1097000378636747,1.394551205179639e-09,0.007401807081807,1
1362,6,0.371875,0.3401300877054248,8.72992596631848e-10,0.005001221001221,1
1363,3,0.701171875,0.333984375,1.1484411729503875e-09,0.0067016361416361,1
1364,5,0.1416015625,0.0713559189927014,7.136070364481536e-09,0.0126030769230769,0
1365,2,0.31640625,0.0,8.610500744443623e-10,0.0082020024420024,0
1366,5,0.345703125,0.3171107608062846,1.1395526865893735e-09,0.0097023687423687,0
1367,3,0.01171875,0.0,4.938921589619851e-10,0.0098023931623931,0
1368,3,0.5234375,0.5,7.500075701097335e-10,0.009302271062271,0
1369,2,0.07421875,0.0,4.4029862164019666e-10,0.0105025641025641,0
1370,0,0.0,0.0,3.1822600037028835e-10,0.0066016117216117,0
1371,8,0.1032366071428571,0.1221218800517435,8.370312227455083e-10,0.0067016361416361,0
1372,1,0.0,0.0,4.3062638695079165e-10,0.005001221001221,0
1373,3,0.056640625,0.025390625,2.760839926590843e-10,0.0046011233211233,0
1374,0,0.0,0.0,4.3730291974339576e-10,0.0037009035409035,0
1375,0,0.0,0.0,2.6596871349761685e-10,0.0028006837606837,0
1376,0,0.0,0.0,2.1694711072572788e-10,0.0026006349206349,0
1377,2,1.4609375,0.0,3.8590284020686946e-10,0.0075018315018315,0
1378,1,0.0,0.0,4.0690279340834507e-10,0.0033008058608058,0
1379,1,0.0,0.0,3.3044037329894703e-10,0.0049011965811965,0
1380,0,0.0,0.0,3.10735753285261e-10,0.003100757020757,0
1381,10,0.1644965277777778,0.2270965064243199,1.4745180887594462e-09,0.0201049084249084,0
1382,0,0.0,0.0,4.38294032822421e-10,0.0092022466422466,0
1383,0,0.0,0.0,3.3865504069258646e-10,0.0203049572649572,0
1384,1,0.0,0.0,3.2878985992682187e-10,0.009302271062271,0
1385,0,0.0,0.0,3.202101698667633e-10,0.0063015384615384,0
1386,0,0.0,0.0,3.5979912880668365e-10,0.0035008547008547,0
1387,8,0.2237723214285714,0.4669875455146703,1.4212808375254e-09,0.0095023199023199,0
1388,1,0.0,0.0,7.481999078052762e-10,0.0095023199023199,0
1389,0,0.0,0.0,2.7801581839041766e-10,0.0052012698412698,0
1390,0,0.0,0.0,2.5342708167942825e-10,0.0032007814407814,0
1391,0,0.0,0.0,3.496717068374577e-10,0.0057013919413919,0
1392,1,0.0,0.0,5.262314534349791e-10,0.0142034676434676,0
1393,0,0.0,0.0,7.275745565251631e-10,0.0096023443223443,0
1394,2,0.01953125,0.0,4.897267222416031e-10,0.0072017582417582,0
1395,1,0.0,0.0,8.943104356236797e-10,0.0039009523809523,0
1396,3,0.025390625,0.001953125,4.682957625508563e-10,0.0104025396825396,0
1397,4,0.5494791666666666,0.732949173614672,6.12398072860527e-10,0.0104025396825396,0
1398,2,0.01171875,0.0,3.974888223972473e-10,0.0064015628815628,0
1399,1,0.0,0.0,3.978778488164935e-10,0.0045010989010989,0
1400,2,0.12890625,0.0,4.0503673253215375e-10,0.0076018559218559,0
1401,1,0.0,0.0,3.386304505023025e-10,0.0069016849816849,0
1402,0,0.0,0.0,3.0621085544534484e-10,0.0065015873015873,0
1403,0,0.0,0.0,1.6916732391921263e-10,0.0034008302808302,0
1404,0,0.0,0.0,2.4371204637344747e-10,0.003100757020757,0
1405,1,0.0,0.0,5.110896144220891e-10,0.0097023687423687,0
1406,2,0.06640625,0.0,2.31037819706833e-10,0.0034008302808302,0
1407,7,0.154296875,0.1853548897115313,1.1240857562343367e-09,0.0165040293040293,0
1408,1,0.0,0.0,3.158821047800557e-10,0.0063015384615384,0
1409,1,0.0,0.0,4.4054413976718226e-10,0.0041010012210012,0
1410,0,0.0,0.0,5.927848532301371e-10,0.0058014163614163,0
1411,3,0.23046875,0.046875,8.41402412241469e-10,0.0041010012210012,0
1412,1,0.0,0.0,3.9883552447798096e-10,0.0040009768009768,0
1413,0,0.0,0.0,3.914296405267673e-10,0.0077018803418803,0
1414,0,0.0,0.0,5.056951212643175e-10,0.009302271062271,0
1415,0,0.0,0.0,7.191235350361378e-10,0.0085020757020757,0
1416,2,1.4765625,0.0,4.4278906486438524e-10,0.0053012942612942,0
1417,0,0.0,0.0,2.9166612565336235e-10,0.0095023199023199,0
1418,2,0.9921875,0.0,3.02076596582091e-10,0.0061014896214896,0
1419,1,0.0,0.0,3.4238216404110405e-10,0.0022005372405372,0
1420,0,0.0,0.0,5.750834540684013e-10,0.0098023931623931,0
1421,0,0.0,0.0,3.431554514201033e-10,0.0096023443223443,0
1422,0,0.0,0.0,2.0868190605055296e-10,0.0071017338217338,0
1423,0,0.0,0.0,2.8364260833497317e-10,0.005001221001221,0
1424,0,0.0,0.0,2.280659107482024e-10,0.0075018315018315,0
1425,0,0.0,0.0,2.5383359756213464e-10,0.0025006105006105,0
1426,1,0.0,0.0,3.1580427340643686e-10,0.0083020268620268,0
1427,1,0.0,0.0,4.1963656240356093e-10,0.006201514041514,0
1428,0,0.0,0.0,5.486085207696929e-10,0.0098023931623931,0
1429,0,0.0,0.0,4.3539682388268686e-10,0.0032007814407814,0
1430,1,0.0,0.0,2.9953320743155904e-10,0.0061014896214896,0
1431,0,0.0,0.0,3.355118192014369e-10,0.0076018559218559,0
1432,0,0.0,0.0,2.8440916362161777e-10,0.007401807081807,0
1433,0,0.0,0.0,2.0532073831066502e-10,0.0025006105006105,0
1434,3,0.138671875,0.115234375,5.894820671735161e-10,0.0085020757020757,0
1435,0,0.0,0.0,3.535955190960341e-10,0.0028006837606837,0
1436,5,0.24609375,0.3457527771546546,4.771350749372728e-10,0.0108026373626373,0
1437,0,0.0,0.0,2.109430365053648e-10,0.0033008058608058,0
1438,0,0.0,0.0,2.572711250495706e-10,0.0070017094017094,0
1439,1,0.0,0.0,3.6920143163418106e-10,0.0094022954822954,0
1440,2,0.0078125,0.0,2.9998315753953343e-10,0.0058014163614163,0
1441,1,0.0,0.0,4.967328241495481e-10,0.0064015628815628,0
1442,0,0.0,0.0,2.0547221213573088e-10,0.0057013919413919,0
1443,1,0.0,0.0,3.2328512351549207e-10,0.0029007081807081,0
1444,1,0.0,0.0,7.34961015827545e-10,0.0090021978021978,0
1445,5,0.3291015625,0.4581098300561154,7.87809917928107e-10,0.0051012454212454,0
1446,0,0.0,0.0,5.641722960003635e-10,0.0214052258852258,0
1447,5,0.2763671875,0.2873069446716229,5.074592136534101e-10,0.0123030036630036,0
1448,0,0.0,0.0,3.3968663426224086e-10,0.0053012942612942,0
1449,0,0.0,0.0,2.5471945705605267e-10,0.0025006105006105,0
1450,2,1.31640625,0.0,6.193739065591172e-10,0.009302271062271,0
1451,0,0.0,0.0,3.09014180814776e-10,0.0063015384615384,0
1452,3,0.138671875,0.029296875,8.805198475127502e-10,0.0072017582417582,0
1453,1,0.0,0.0,4.994626905112253e-10,0.0113027594627594,0
1454,1,0.0,0.0,3.395810918261124e-10,0.0088021489621489,0
1455,0,0.0,0.0,3.0913894582049336e-10,0.003100757020757,0
1456,2,0.2109375,0.0,3.7684745386210577e-10,0.0034008302808302,0
1457,0,0.0,0.0,3.376899841886678e-10,0.0036008791208791,0
1458,2,0.0234375,0.0,3.0228975000037267e-10,0.0026006349206349,0
1459,0,0.0,0.0,2.05392424029386e-10,0.0025006105006105,0
1460,2,0.34765625,0.0,3.9489034597923104e-10,0.0032007814407814,0
1461,0,0.0,0.0,2.3322046712614477e-10,0.0032007814407814,0
1462,0,0.0,0.0,2.584477922976664e-10,0.0035008547008547,0
1463,3,0.01171875,0.0,3.1105418358308687e-10,0.0032007814407814,0
1464,0,0.0,0.0,2.823872664546313e-10,0.0090021978021978,0
1465,0,0.0,0.0,2.516161494183472e-10,0.0055013431013431,0
1466,0,0.0,0.0,3.280012640260465e-10,0.0063015384615384,0
1467,0,0.0,0.0,2.1779076244649728e-10,0.0034008302808302,0
1468,1,0.0,0.0,3.748602124117234e-10,0.003100757020757,0
1469,1,0.0,0.0,5.388783411677183e-10,0.0080019536019536,0
1470,1,0.0,0.0,5.046634251991393e-10,0.0101024664224664,0
1471,2,0.01171875,0.0,1.0430146877949074e-09,0.0066016117216117,0
1472,4,0.0833333333333333,0.0849453459911463,4.689698715339741e-10,0.0106025885225885,0
1473,0,0.0,0.0,2.265806952849077e-10,0.0036008791208791,0
1474,0,0.0,0.0,2.8021730576818705e-10,0.0042010256410256,0
1475,1,0.0,0.0,3.162407302116551e-10,0.0028006837606837,0
1476,2,0.13671875,0.0,7.123104857766027e-10,0.0041010012210012,0
1477,3,0.376953125,0.333984375,8.009719551514995e-10,0.006201514041514,0
1478,1,0.0,0.0,3.2561461673755616e-10,0.015003663003663,0
1479,3,0.76171875,0.7109375,4.208809093095379e-10,0.0048011721611721,0
1480,0,0.0,0.0,3.0076819463266347e-10,0.0065015873015873,0
1481,3,0.40234375,0.32421875,1.1144780238415766e-09,0.0108026373626373,0
1482,1,0.0,0.0,4.974044942050894e-10,0.0089021733821733,0
1483,0,0.0,0.0,1.5946708291030635e-10,0.0023005616605616,0
1484,0,0.0,0.0,2.1659040999700337e-10,0.0025006105006105,0
1485,0,0.0,0.0,2.8357743981742375e-10,0.002400586080586,0
