epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
449,0,0.0,0.0,1.7234789804043462e-10,0.0109026617826617,0
450,1,0.0,0.0,2.727689048101708e-10,0.0107026129426129,0
451,2,0.7734375,0.0,2.937549943273386e-10,0.0114027838827838,0
452,0,0.0,0.0,1.5951716536795519e-10,0.0090021978021978,0
453,3,0.4765625,0.4296875,2.3662108923670275e-10,0.0110026862026862,0
454,5,0.2060546875,0.1541701170389157,4.538429858026928e-10,0.0153037362637362,0
455,2,0.05078125,0.0,6.95202496096784e-10,0.0099024175824175,0
456,11,0.160546875,0.397565106512148,1.341810234942103e-09,0.0125030525030525,0
457,4,0.0546875,0.0220970869120796,1.2096760147942035e-09,0.0130031746031746,0
458,8,0.1049107142857142,0.2047755375207217,4.832391300468796e-10,0.0095023199023199,0
459,5,0.2158203125,0.1324205786717522,2.115093751723788e-09,0.0117028571428571,0
460,10,0.1067708333333333,0.0595836520242059,7.447922583453717e-10,0.0180043956043956,0
461,0,0.0,0.0,2.7153859047317145e-10,0.0118028815628815,0
462,4,0.0807291666666666,0.0500582885071382,6.772595365329455e-10,0.0097023687423687,0
463,0,0.0,0.0,1.8195075956637308e-10,0.0090021978021978,0
464,0,0.0,0.0,1.7713239141810568e-10,0.0117028571428571,0
465,2,0.19140625,0.0,7.47077833400235e-10,0.0126030769230769,0
466,3,0.45703125,0.43359375,2.3189559833905066e-10,0.0119029059829059,0
467,6,0.215625,0.3655164769499112,2.2932394697962453e-09,0.0156038095238095,0
468,12,0.1693892045454545,0.25392139775222,8.337233375365816e-10,0.0128031257631257,0
469,5,0.0771484375,0.0606019784535164,1.7363012659315314e-09,0.0082020024420024,0
470,17,0.08544921875,0.1615133704446708,2.464361595914938e-09,0.0099024175824175,0
471,2,0.05859375,0.0,3.3947084391366666e-10,0.0080019536019536,0
472,2,0.2109375,0.0,2.5294122785537617e-10,0.0133032478632478,0
473,4,0.2135416666666666,0.2503727147889001,7.187711321310793e-10,0.0133032478632478,0
474,1,0.0,0.0,1.5877402157307143e-10,0.0126030769230769,0
475,3,0.68359375,0.5390625,9.867358026927624e-10,0.0106025885225885,0
476,0,0.0,0.0,2.1911049015129828e-10,0.0110026862026862,0
477,5,0.0732421875,0.0495166302112781,3.76036078331179e-10,0.0358087423687423,0
478,0,0.0,0.0,1.619146241871173e-10,0.0108026373626373,0
479,0,0.0,0.0,1.457997613904207e-10,0.0099024175824175,0
480,0,0.0,0.0,1.8041526480743515e-10,0.0085020757020757,0
481,0,0.0,0.0,2.1609531701679134e-10,0.0097023687423687,0
482,0,0.0,0.0,1.916685389570577e-10,0.0109026617826617,0
483,1,0.0,0.0,1.8062021101312536e-10,0.010002442002442,0
484,2,0.046875,0.0,2.1267542516540916e-10,0.0094022954822954,0
485,1,0.0,0.0,2.012596303862329e-10,0.0129031501831501,0
486,0,0.0,0.0,1.684285408429753e-10,0.0085020757020757,0
487,0,0.0,0.0,1.8097097398980407e-10,0.0084020512820512,0
488,1,0.0,0.0,1.5492962238040075e-10,0.0096023443223443,0
489,0,0.0,0.0,2.219251383642981e-10,0.0098023931623931,0
490,2,0.02734375,0.0,2.4024657196732506e-10,0.010002442002442,0
491,1,0.0,0.0,2.1986985619225774e-10,0.0086021001221001,0
492,1,0.0,0.0,2.1095575585044447e-10,0.0199048595848595,0
493,1,0.0,0.0,1.8793759765028078e-10,0.0099024175824175,0
494,0,0.0,0.0,2.0861101933102847e-10,0.0094022954822954,0
495,0,0.0,0.0,1.8855182537073558e-10,0.0106025885225885,0
496,2,0.08984375,0.0,2.0707461375959544e-10,0.0097023687423687,0
497,0,0.0,0.0,1.6908822066932184e-10,0.0096023443223443,0
498,0,0.0,0.0,2.5047347108359007e-10,0.0116028327228327,0
499,0,0.0,0.0,1.9215019803532847e-10,0.0092022466422466,0
500,4,0.0572916666666666,0.0478770216428391,1.006179601881296e-09,0.010002442002442,0
501,2,0.0390625,0.0,1.8814227829938677e-10,0.0104025396825396,0
502,1,0.0,0.0,4.826976537656482e-10,0.0098023931623931,0
503,4,0.0911458333333333,0.0623642188272294,4.719168036146628e-10,0.0102024908424908,0
504,0,0.0,0.0,1.802295213710621e-10,0.0082020024420024,0
505,0,0.0,0.0,1.9106496611218448e-10,0.0108026373626373,0
506,0,0.0,0.0,1.9301841257541802e-10,0.0090021978021978,0
507,2,1.82421875,0.0,3.1138192059094066e-10,0.0290070818070818,0
508,2,0.046875,0.0,2.8738808362348877e-10,0.0073017826617826,0
509,2,0.01171875,0.0,2.380014028608923e-10,0.0084020512820512,0
510,1,0.0,0.0,2.1409110091001114e-10,0.0102024908424908,0
511,2,0.0390625,0.0,2.0318592427108908e-10,0.0094022954822954,0
512,1,0.0,0.0,2.2531613754284308e-10,0.0099024175824175,0
513,0,0.0,0.0,2.3953375345316727e-10,0.0095023199023199,0
514,3,0.146484375,0.001953125,4.806776090887812e-10,0.0141034432234432,0
515,0,0.0,0.0,2.1954451734671512e-10,0.0088021489621489,0
516,0,0.0,0.0,2.1052606433215406e-10,0.0114027838827838,0
517,0,0.0,0.0,2.2882188977799094e-10,0.0091022222222222,0
518,1,0.0,0.0,2.610824164409901e-10,0.0096023443223443,0
519,0,0.0,0.0,1.966539724795792e-10,0.0089021733821733,0
520,0,0.0,0.0,1.7006078729979828e-10,0.0098023931623931,0
521,0,0.0,0.0,1.7390748856522662e-10,0.0089021733821733,0
522,0,0.0,0.0,1.9382720184145317e-10,0.0092022466422466,0
523,1,0.0,0.0,1.849934626491403e-10,0.0092022466422466,0
524,0,0.0,0.0,1.6189751034645723e-10,0.0094022954822954,0
525,2,0.12890625,0.0,2.0318339915409508e-10,0.0107026129426129,0
526,0,0.0,0.0,3.205595718659477e-10,0.0098023931623931,0
527,4,0.01953125,0.0084384644510519,3.190576426439521e-10,0.0094022954822954,0
528,0,0.0,0.0,1.6977026606719828e-10,0.0107026129426129,0
529,0,0.0,0.0,2.0209131808404927e-10,0.0103025152625152,0
530,1,0.0,0.0,2.5458701944507804e-10,0.0101024664224664,0
531,0,0.0,0.0,4.16866812471208e-10,0.010002442002442,0
532,6,0.12421875,0.1158622987240672,3.8246307587110007e-10,0.0097023687423687,0
533,0,0.0,0.0,1.6200307374757923e-10,0.0094022954822954,0
534,1,0.0,0.0,1.9101285703849803e-10,0.0090021978021978,0
535,1,0.0,0.0,3.3971367444495865e-10,0.0089021733821733,0
536,0,0.0,0.0,1.405069152565146e-10,0.0082020024420024,0
537,2,0.07421875,0.0,6.27121987540085e-10,0.0101024664224664,0
538,1,0.0,0.0,2.4853951099944686e-10,0.0123030036630036,0
539,1,0.0,0.0,2.1527916088498731e-10,0.0082020024420024,0
540,0,0.0,0.0,1.9598013429429408e-10,0.0077018803418803,0
541,1,0.0,0.0,2.9612997168514564e-10,0.0095023199023199,0
542,31,0.0575520833333333,0.1731455563407723,7.04657717479661e-10,0.0289070573870573,0
543,18,0.0533088235294117,0.0313629958623455,1.0432180761851092e-09,0.0317077411477411,0
544,5,0.0986328125,0.0492849721911935,1.662019920284572e-09,0.0194047374847374,0
545,2,0.1328125,0.0,3.3231676816984726e-10,0.0107026129426129,0
546,0,0.0,0.0,1.6893095060591626e-10,0.0070017094017094,0
547,0,0.0,0.0,1.2323537125649075e-10,0.0049011965811965,0
548,2,0.01171875,0.0,2.371115699183464e-10,0.0144035164835164,0
549,1,0.0,0.0,2.0888330567817744e-10,0.0083020268620268,0
550,0,0.0,0.0,2.9163660519544216e-10,0.0087021245421245,0
551,13,0.087890625,0.1575023057556916,9.528353523087955e-10,0.0214052258852258,0
552,0,0.0,0.0,4.27072491519893e-10,0.0060014652014652,0
553,2,0.265625,0.0,1.0068912189848543e-09,0.023105641025641,0
554,1,0.0,0.0,3.468388796456562e-10,0.0053012942612942,0
555,0,0.0,0.0,1.0671266887069312e-10,0.0045010989010989,0
556,4,0.0169270833333333,0.0048719497223619,2.349884677394407e-10,0.0072017582417582,0
557,1,0.0,0.0,7.073421084410093e-10,0.0082020024420024,0
558,3,0.046875,0.01953125,3.6485106037675854e-10,0.0079019291819291,0
559,1,0.0,0.0,2.2119202049519122e-10,0.0088021489621489,0
560,0,0.0,0.0,3.3128664622626387e-10,0.0148036141636141,0
561,20,0.0733963815789473,0.1089894148182148,1.477429772280104e-09,0.0321078388278388,0
562,10,0.1202256944444444,0.1932247600450911,4.857704905323951e-10,0.0195047619047619,0
563,3,0.021484375,0.009765625,5.336853256739359e-10,0.0091022222222222,0
564,0,0.0,0.0,1.4593383252380504e-10,0.0054013186813186,0
565,0,0.0,0.0,5.005911545803944e-10,0.0119029059829059,0
566,2,0.0234375,0.0,4.0911867034234255e-10,0.0137033455433455,0
567,1,0.0,0.0,1.7146614069690987e-10,0.0092022466422466,0
568,0,0.0,0.0,1.912986052409129e-10,0.0070017094017094,0
569,0,0.0,0.0,1.5921315490912558e-10,0.0067016361416361,0
570,2,0.07421875,0.0,3.5568483444084404e-10,0.0054013186813186,0
571,0,0.0,0.0,2.2351138704303768e-10,0.0054013186813186,0
572,0,0.0,0.0,1.7326708022678719e-10,0.0060014652014652,0
573,0,0.0,0.0,1.2227762978821814e-10,0.0058014163614163,0
574,0,0.0,0.0,2.1429559986250686e-10,0.0059014407814407,0
575,2,0.01171875,0.0,6.0654804533582e-10,0.0113027594627594,0
576,4,0.19140625,0.2568835853695048,4.847100106958738e-10,0.0057013919413919,0
577,8,0.1796875,0.346151312328562,6.727634731297733e-10,0.0366089377289377,0
578,3,0.0390625,0.03125,3.8785847751192296e-10,0.0141034432234432,0
579,0,0.0,0.0,1.4298762664719622e-10,0.0041010012210012,0
580,0,0.0,0.0,8.898800147798544e-11,0.0046011233211233,0
581,1,0.0,0.0,1.6403481863789783e-10,0.0191046642246642,0
582,0,0.0,0.0,1.0642441709863872e-10,0.0039009523809523,0
583,0,0.0,0.0,1.2117891970370218e-10,0.0052012698412698,0
584,3,0.06640625,0.0546875,3.5798851451467057e-10,0.0045010989010989,0
585,0,0.0,0.0,4.1765888856090307e-10,0.0071017338217338,0
586,4,0.4036458333333333,0.4971878655543736,8.027547442382605e-10,0.0061014896214896,0
587,0,0.0,0.0,1.0023163464240616e-10,0.0041010012210012,0
588,1,0.0,0.0,1.8954955214813843e-09,0.0232056654456654,0
589,17,0.094482421875,0.1401985909117714,1.067357663534403e-09,0.0113027594627594,0
590,2,1.46875,0.0,3.196694010958262e-09,0.0116028327228327,0
591,9,0.1884765625,0.3243466779806598,2.952337763911997e-09,0.0073017826617826,0
592,4,0.1875,0.2076567790625314,8.764402804939092e-10,0.0113027594627594,0
593,1,0.0,0.0,2.855197346512021e-10,0.0066016117216117,0
594,5,0.0361328125,0.0264033317081948,1.0028390089530772e-09,0.0055013431013431,0
595,0,0.0,0.0,1.402088303201513e-10,0.0046011233211233,0
596,0,0.0,0.0,1.5718143040143955e-10,0.0045010989010989,0
597,0,0.0,0.0,1.0108487784769836e-10,0.0059014407814407,0
598,0,0.0,0.0,2.9620331363835246e-10,0.0099024175824175,0
599,0,0.0,0.0,5.060025851234642e-10,0.0041010012210012,0
600,2,0.0078125,0.0,1.7831889590703694e-10,0.0255062271062271,0
601,0,0.0,0.0,1.1917970782439644e-10,0.0067016361416361,0
602,0,0.0,0.0,1.1360704891067755e-10,0.0069016849816849,0
603,0,0.0,0.0,1.3342443729491578e-10,0.0097023687423687,0
604,3,0.595703125,0.587890625,1.8137808213357663e-10,0.0091022222222222,0
605,0,0.0,0.0,3.6814266219171206e-10,0.0107026129426129,0
606,0,0.0,0.0,1.5515980170284194e-10,0.0083020268620268,0
607,0,0.0,0.0,1.588086091534466e-10,0.009302271062271,0
608,1,0.0,0.0,2.0036672374269676e-10,0.0076018559218559,0
609,0,0.0,0.0,1.810285997685837e-10,0.0087021245421245,0
610,0,0.0,0.0,1.8523462296928407e-10,0.008101978021978,0
611,0,0.0,0.0,1.4992029051238068e-10,0.0077018803418803,0
612,0,0.0,0.0,1.5978743674628516e-10,0.0080019536019536,0
613,1,0.0,0.0,1.5513009605414597e-10,0.0091022222222222,0
614,0,0.0,0.0,1.75861363063744e-10,0.0086021001221001,0
615,1,0.0,0.0,1.9312755341973518e-10,0.0109026617826617,0
616,0,0.0,0.0,1.7311143378565535e-10,0.0095023199023199,0
617,0,0.0,0.0,1.548174660711863e-10,0.0088021489621489,0
618,0,0.0,0.0,1.771361971467855e-10,0.0110026862026862,0
619,0,0.0,0.0,1.8042237659911646e-10,0.0088021489621489,0
620,1,0.0,0.0,2.2530631194922632e-10,0.0101024664224664,0
621,5,0.05078125,0.04296875,4.3570648149545804e-10,0.0123030036630036,0
622,4,0.2486979166666666,0.2700559757434044,1.0623716377508159e-09,0.0140034188034188,0
623,1,0.0,0.0,1.1992182666404275e-09,0.0120029304029304,0
624,4,0.2526041666666667,0.2938153277683062,3.3163869097935027e-10,0.0134032722832722,0
625,3,0.09375,0.046875,3.1901415367675666e-10,0.0160039072039072,0
626,5,0.400390625,0.5080415649230416,3.8423749060768286e-10,0.0132032234432234,0
627,3,0.08203125,0.05078125,1.943788416603492e-09,0.025006105006105,0
628,35,0.0574448529411764,0.064975182204838,1.557722178149147e-09,0.0382093284493284,0
629,8,0.2176339285714285,0.4837072112496603,8.770136433655204e-10,0.0259063247863247,0
630,3,0.025390625,0.001953125,7.200019082802964e-10,0.0118028815628815,0
631,5,0.150390625,0.1529061134847643,4.0315079101852217e-10,0.0367089621489621,0
632,0,0.0,0.0,1.3641857671734042e-10,0.0084020512820512,0
633,1,0.0,0.0,2.2841401350015127e-10,0.0261063736263736,0
634,4,0.0208333333333333,0.0157331327781179,2.4738707229549717e-10,0.0072017582417582,0
635,2,0.0703125,0.0,5.789306608231172e-10,0.020004884004884,0
636,4,0.078125,0.0692189263541771,1.5232537721148067e-09,0.0094022954822954,0
637,1,0.0,0.0,2.5091472363106977e-10,0.0095023199023199,0
638,5,0.146484375,0.158299546234001,3.7631943419489205e-10,0.010002442002442,0
639,1,0.0,0.0,1.8853805602889848e-10,0.0087021245421245,0
640,0,0.0,0.0,2.0467153865162104e-10,0.0076018559218559,0
641,0,0.0,0.0,2.069917828173895e-10,0.0094022954822954,0
642,6,0.2453125,0.2609702449514121,6.412988515795865e-10,0.0172042002442002,0
643,18,0.1020220588235294,0.2641675873745502,1.2551656573419966e-09,0.0232056654456654,0
644,23,0.0681818181818181,0.0911598215850059,1.629649923160969e-09,0.0317077411477411,0
645,38,0.0513091216216216,0.059492419805776,1.2179842786542075e-09,0.0341083272283272,0
646,29,0.0630580357142857,0.1139752940590696,1.4871444564224438e-09,0.0361088156288156,0
647,7,0.3151041666666667,0.3653799889838336,1.4740679750662864e-08,0.0417101831501831,0
648,33,0.0611572265625,0.0815275257586155,2.1521355571321227e-09,0.0386094261294261,0
649,37,0.0246310763888888,0.0098657817256617,3.089725256439141e-09,0.0446108913308913,0
650,6,0.17109375,0.2278706844421304,6.0688197039444745e-09,0.011202735042735,0
651,0,0.0,0.0,9.301925298047663e-10,0.0095023199023199,0
652,0,0.0,0.0,4.3878087724241564e-10,0.0114027838827838,0
653,17,0.112060546875,0.2414252066962234,4.889341424679393e-09,0.0317077411477411,0
654,22,0.0677083333333333,0.1262915358261565,9.979869133715287e-10,0.0136033211233211,0
655,1,0.0,0.0,3.439561557693425e-10,0.0132032234432234,0
656,7,0.0358072916666666,0.0273824750583503,4.1649021596365906e-10,0.0136033211233211,0
657,1,0.0,0.0,3.292031341081249e-10,0.0145035409035409,0
658,3,0.087890625,0.017578125,4.05863990210373e-10,0.015003663003663,0
659,2,0.68359375,0.0,5.075202992384768e-10,0.0137033455433455,0
660,3,0.24609375,0.1953125,3.621463572485207e-10,0.0178043467643467,0
661,4,0.53515625,0.6796725333601223,6.907539510160845e-10,0.0118028815628815,0
662,7,0.3138020833333333,0.4306905117933117,7.927758173179416e-10,0.0141034432234432,0
663,15,0.0390625,0.0366141176391166,5.0268128656993686e-09,0.0194047374847374,0
664,16,0.0630208333333333,0.0743743799577329,1.0512950006596984e-09,0.0090021978021978,0
665,10,0.2178819444444444,0.4153820438539545,7.225106906325426e-10,0.0094022954822954,0
666,3,0.26953125,0.24609375,4.309993279787808e-10,0.0296072283272283,0
667,30,0.02734375,0.0223810011697883,2.2139927069543024e-09,0.0376091819291819,0
668,2,0.8515625,0.0,2.9988687231275367e-10,0.0103025152625152,0
669,3,0.203125,0.15625,8.721722038242756e-10,0.0199048595848595,0
670,0,0.0,0.0,1.8579335402252066e-10,0.0082020024420024,0
671,0,0.0,0.0,1.7676725053241762e-10,0.0068016605616605,0
672,2,0.01171875,0.0,2.3727657781143354e-10,0.0048011721611721,0
673,6,0.3015625,0.347541237998277,7.887231722625494e-10,0.0456111355311355,0
674,2,0.140625,0.0,2.7415156069002223e-10,0.0113027594627594,0
675,2,1.05859375,0.0,5.968479085695201e-10,0.0099024175824175,0
676,1,0.0,0.0,3.30879315038255e-10,0.011202735042735,0
677,11,0.163671875,0.3093713008775064,1.912518980307442e-09,0.0139033943833943,0
678,4,0.3580729166666667,0.392927243362418,2.649802466666592e-10,0.0130031746031746,0
679,1,0.0,0.0,3.008420263514128e-10,0.0099024175824175,0
680,3,0.095703125,0.021484375,2.7607302039679556e-10,0.0154037606837606,0
681,0,0.0,0.0,1.964917366245205e-10,0.0110026862026862,0
682,3,0.587890625,0.400390625,4.151480924045598e-10,0.0160039072039072,0
683,1,0.0,0.0,2.4740972380624395e-10,0.0126030769230769,0
684,0,0.0,0.0,3.116489837429055e-10,0.0092022466422466,0
685,5,0.259765625,0.2742245926193813,1.1425813221615072e-09,0.0117028571428571,0
686,10,0.1085069444444444,0.1995017544749425,5.095793224971339e-10,0.0136033211233211,0
687,10,0.1571180555555555,0.1892351156319382,8.394002390568323e-10,0.0117028571428571,0
688,0,0.0,0.0,3.6166487579033367e-10,0.0103025152625152,0
689,8,0.2472098214285714,0.3124980070089509,3.025910307005773e-09,0.0282068864468864,0
690,9,0.18701171875,0.251903440322795,4.635250483569222e-09,0.0451110134310134,0
691,28,0.0679976851851851,0.0938419402282318,2.247986612873288e-09,0.0345084249084249,0
692,21,0.0478515625,0.0626326107798922,1.6061049449571083e-09,0.0242059096459096,0
693,0,0.0,0.0,3.968838006383794e-10,0.0189046153846153,0
694,3,0.447265625,0.212890625,4.987402548886636e-10,0.0186045421245421,0
695,13,0.0973307291666666,0.1357710675712696,1.365220994675264e-09,0.0137033455433455,0
696,12,0.1644176136363636,0.2346793392513196,1.1271094859979931e-09,0.0120029304029304,0
697,7,0.2454427083333333,0.3019493068789795,8.82964757100517e-10,0.0126030769230769,0
698,11,0.076953125,0.0888197417987866,6.767762450969869e-10,0.0186045421245421,0
699,0,0.0,0.0,2.8289006756411744e-10,0.0154037606837606,0
700,0,0.0,0.0,2.5303280003514656e-10,0.008101978021978,0
701,0,0.0,0.0,1.3821506875679265e-10,0.0088021489621489,0
702,15,0.0485491071428571,0.0636870101033109,1.1136550401102252e-09,0.0559136507936507,0
703,6,0.34765625,0.5652169626291748,1.3827196967092227e-09,0.0198048351648351,0
704,4,0.0520833333333333,0.0271258680416662,3.4140930448307955e-10,0.013103199023199,0
705,1,0.0,0.0,2.474623948582282e-10,0.0097023687423687,0
706,0,0.0,0.0,3.7812311256822466e-10,0.0111027106227106,0
707,1,0.0,0.0,3.2156811209581347e-10,0.0091022222222222,0
708,1,0.0,0.0,5.290648134870317e-10,0.0107026129426129,0
709,11,0.1375,0.1911653458478419,1.5161305399529412e-09,0.0157038339438339,0
710,7,0.1608072916666666,0.1449426974783495,1.6771237299639887e-09,0.0223054456654456,0
711,10,0.1605902777777778,0.1774701317571355,1.4918061345387923e-09,0.0190046398046398,0
712,2,1.26171875,0.0,1.775774376393939e-09,0.0315076923076923,0
713,3,0.328125,0.13671875,4.772858342054771e-10,0.0166040537240537,0
714,8,0.1629464285714285,0.1518021262135652,1.3261578960082276e-09,0.0171041758241758,0
715,4,0.0221354166666666,0.0128899673653797,7.698721652533465e-10,0.0117028571428571,0
716,3,0.06640625,0.02734375,7.803250984469504e-10,0.0118028815628815,0
717,8,0.0446428571428571,0.0379792400160124,1.0046008936118826e-09,0.0135032967032967,0
718,7,0.1705729166666666,0.1449295375519936,9.673085256661835e-10,0.0251061294261294,0
719,0,0.0,0.0,1.6571788365658554e-10,0.0069016849816849,0
720,6,0.178125,0.3328216694746227,4.6421120411648093e-10,0.0113027594627594,0
721,7,0.2565104166666667,0.4183437926668055,4.5793940576449724e-10,0.0229055921855921,0
722,70,0.0285326086956521,0.0155584001230961,7.221420425363877e-09,0.0871212698412698,0
723,24,0.0631793478260869,0.0903749667454908,6.0434492967688944e-09,0.0557136019536019,0
724,27,0.0655048076923077,0.1281313561663026,1.989459499522743e-09,0.0233056898656898,0
725,10,0.1649305555555555,0.2252323996438881,5.535471813917325e-10,0.0142034676434676,0
726,4,0.1002604166666666,0.1006738634379047,5.249933744796953e-10,0.0121029548229548,0
727,3,0.0078125,0.0,1.105453616768864e-09,0.027406691086691,0
728,23,0.0838068181818181,0.2433267036996596,1.6292892926606866e-09,0.0346084493284493,0
729,19,0.0538194444444444,0.0684499097351261,1.370848134036378e-09,0.035008547008547,0
730,12,0.0830965909090909,0.1260838454728851,4.4864470867790457e-10,0.0137033455433455,0
731,2,0.0234375,0.0,2.3883164455651857e-10,0.0169041269841269,0
732,8,0.2477678571428571,0.4578192475298532,6.453569061856606e-10,0.0123030036630036,0
733,2,0.58203125,0.0,2.827712269161445e-10,0.0195047619047619,0
734,1,0.0,0.0,4.2905114489363565e-10,0.011202735042735,0
735,2,0.0234375,0.0,8.582268288369479e-10,0.0126030769230769,0
736,4,0.0533854166666666,0.0458140939733312,6.885075216805985e-10,0.008101978021978,0
737,0,0.0,0.0,4.998695138805026e-10,0.0129031501831501,0
738,12,0.1711647727272727,0.4067817016798313,9.859978232746088e-10,0.0098023931623931,0
739,3,0.017578125,0.005859375,5.409218200484225e-10,0.0314076678876678,0
740,0,0.0,0.0,5.856631847073695e-10,0.0069016849816849,0
741,22,0.0572916666666666,0.0421636102259015,1.2913221605758231e-09,0.0377092063492063,0
742,19,0.0598958333333333,0.0883883476483184,2.611866427996522e-09,0.0346084493284493,0
743,6,0.23671875,0.3520708130786689,6.874892752411067e-10,0.0672164102564102,0
744,3,0.908203125,0.880859375,2.0952338253677533e-09,0.0096023443223443,0
745,6,0.0609375,0.0549435967891163,8.909632998704083e-10,0.015003663003663,0
746,7,0.32421875,0.4466867045752211,1.767756258726096e-09,0.012403028083028,0
747,4,0.2877604166666667,0.2016254073883395,1.034703809716687e-09,0.0115028083028083,0
748,2,0.76171875,0.0,1.0890795858873355e-09,0.0215052503052503,0
749,13,0.0983072916666666,0.0874894393118531,5.893656322585464e-10,0.0104025396825396,0
750,8,0.0848214285714285,0.0723512187873345,9.106264231736415e-10,0.0403098412698412,0
751,32,0.0550655241935483,0.0529437844717484,2.737960482105399e-09,0.0503122832722832,0
752,2,0.0234375,0.0,7.974590404592692e-10,0.0396096703296703,0
753,3,0.880859375,0.587890625,3.3716116092160607e-09,0.0128031257631257,0
754,16,0.1005208333333333,0.1319708832246614,5.42483755740681e-10,0.0156038095238095,0
755,0,0.0,0.0,2.1474593782286088e-10,0.0082020024420024,0
756,3,0.408203125,0.380859375,9.34513820286771e-10,0.0285069597069597,0
757,5,0.138671875,0.1886055460530074,1.231512283715809e-09,0.0108026373626373,0
758,10,0.1710069444444444,0.4175478060146855,6.619450053744923e-10,0.0072017582417582,0
759,15,0.1258370535714285,0.2111811308580685,8.452701804135526e-10,0.0167040781440781,0
760,8,0.0223214285714285,0.0101678946195806,4.727726878267743e-10,0.0103025152625152,0
761,0,0.0,0.0,2.7888134649953557e-10,0.0065015873015873,0
762,2,0.08984375,0.0,5.768251837977685e-10,0.0085020757020757,0
763,0,0.0,0.0,2.6792685786647553e-10,0.0069016849816849,0
764,0,0.0,0.0,4.260964685772951e-10,0.007401807081807,0
765,33,0.0479736328125,0.0504537438442994,1.174471821348252e-09,0.0566138217338217,0
766,4,0.4361979166666667,0.3612008268628255,4.985637861324673e-10,0.0199048595848595,0
767,9,0.0244140625,0.0197014072283515,8.186206040601643e-10,0.0185045177045177,0
768,9,0.05419921875,0.0437359378558621,1.4531060150336703e-09,0.0215052503052503,0
769,4,0.30078125,0.1671948012424429,3.3594111238485085e-10,0.0095023199023199,0
770,11,0.159375,0.1384797304380229,8.917050838525196e-10,0.0182044444444444,0
771,14,0.1370192307692307,0.2338709601090759,1.1782044986729623e-09,0.011202735042735,0
772,8,0.1919642857142857,0.3937953298838486,1.6311979765333702e-09,0.0385094017094017,0
773,26,0.0553125,0.0781615539483766,1.2876760477092435e-09,0.0410100122100122,0
774,10,0.1970486111111111,0.2084156015228716,3.327999009124524e-09,0.0284069352869352,0
775,1,0.0,0.0,5.158793467186896e-10,0.0122029792429792,0
776,14,0.0877403846153846,0.1412464183220034,1.0051141515942336e-09,0.0168041025641025,0
777,7,0.2200520833333333,0.3339152025914684,6.113983874286072e-10,0.0280068376068376,0
778,30,0.0552262931034482,0.0907366619071951,1.0985851797436043e-09,0.0318077655677655,0
779,0,0.0,0.0,2.556429230894089e-10,0.007401807081807,0
780,0,0.0,0.0,1.5178037461834391e-10,0.0096023443223443,0
781,0,0.0,0.0,1.1282540872885423e-10,0.0060014652014652,0
782,0,0.0,0.0,1.411589224776038e-10,0.0075018315018315,0
783,0,0.0,0.0,1.6520804122109066e-10,0.0080019536019536,0
784,0,0.0,0.0,2.1478897138380883e-10,0.0117028571428571,0
785,3,0.078125,0.06640625,6.611022033183204e-10,0.0088021489621489,0
786,1,0.0,0.0,2.0245419009155267e-10,0.0103025152625152,0
787,9,0.18017578125,0.3154187274363298,8.83071482894056e-10,0.0149036385836385,0
788,6,0.22109375,0.3506637818347156,5.029652601438886e-10,0.0110026862026862,0
789,2,0.2734375,0.0,3.547385817890053e-10,0.0104025396825396,0
790,0,0.0,0.0,2.411016501919089e-10,0.0087021245421245,0
791,3,0.189453125,0.080078125,2.7880419066459584e-10,0.0219053479853479,0
792,5,0.1083984375,0.1607832382271989,2.92442603787899e-10,0.0075018315018315,0
793,1,0.0,0.0,3.1522641296136025e-10,0.0104025396825396,0
794,0,0.0,0.0,2.1115360016458914e-10,0.0076018559218559,0
795,6,0.33984375,0.4165388801443089,4.359843311365747e-10,0.0518126495726495,0
796,0,0.0,0.0,2.1072997451774923e-10,0.0095023199023199,0
797,0,0.0,0.0,1.2606673381055248e-10,0.0099024175824175,0
798,0,0.0,0.0,1.8746623646034129e-10,0.0087021245421245,0
799,0,0.0,0.0,1.8126605394376684e-10,0.009302271062271,0
800,0,0.0,0.0,1.1575534111162544e-10,0.007401807081807,0
801,0,0.0,0.0,1.9771024475837888e-10,0.0092022466422466,0
802,0,0.0,0.0,2.173688448642661e-10,0.0082020024420024,0
803,0,0.0,0.0,1.5789967477238538e-10,0.0090021978021978,0
804,1,0.0,0.0,1.7717077133285924e-10,0.0079019291819291,0
805,0,0.0,0.0,1.3605308000912394e-10,0.0073017826617826,0
806,2,0.0078125,0.0,1.8708449945286022e-10,0.0080019536019536,0
807,2,1.76171875,0.0,2.8800568903733966e-10,0.0096023443223443,0
808,0,0.0,0.0,1.810612847757994e-10,0.0097023687423687,0
809,2,0.20703125,0.0,3.6319493595706955e-10,0.0137033455433455,0
810,0,0.0,0.0,1.5847249837777538e-10,0.0087021245421245,0
811,0,0.0,0.0,1.4593933641695775e-10,0.0087021245421245,0
812,0,0.0,0.0,2.1260884966385194e-10,0.0099024175824175,0
813,0,0.0,0.0,1.86753505882684e-10,0.0090021978021978,0
814,3,0.6875,0.6796875,2.65288227079951e-10,0.0154037606837606,0
815,2,0.04296875,0.0,2.153905176126444e-10,0.0087021245421245,0
