epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
964,6,0.24921875,0.2582548288815235,7.582971221306841e-10,0.010002442002442,0
965,4,0.03125,0.0127577590769957,5.999037264204387e-10,0.0068016605616605,0
966,0,0.0,0.0,3.618713646701284e-10,0.0116028327228327,0
967,2,0.0234375,0.0,5.963820937850815e-10,0.007401807081807,0
968,6,0.2359375,0.2697134800637984,5.37071540175077e-10,0.0070017094017094,0
969,1,0.0,0.0,4.27836092489538e-10,0.0127031013431013,0
970,4,0.1067708333333333,0.0663168311367023,3.512744479777446e-10,0.0104025396825396,0
971,1,0.0,0.0,3.4787734973317617e-10,0.0109026617826617,0
972,6,0.3859375,0.5297911956020975,4.953029463689375e-10,0.0089021733821733,0
973,0,0.0,0.0,3.9556477584322125e-10,0.0088021489621489,0
974,3,0.068359375,0.044921875,4.764710506983857e-10,0.0099024175824175,0
975,5,0.1015625,0.1240810951114733,4.996007094693564e-10,0.0091022222222222,0
976,0,0.0,0.0,3.7516765880004205e-10,0.0085020757020757,0
977,5,0.251953125,0.2564104275825125,6.717226305038233e-10,0.008101978021978,0
978,0,0.0,0.0,2.855212860607206e-10,0.0072017582417582,0
979,7,0.18359375,0.2628822087248631,4.2190211705436056e-10,0.0085020757020757,0
980,3,0.173828125,0.130859375,6.255114940110933e-10,0.0110026862026862,0
981,2,0.03515625,0.0,4.801189036594256e-10,0.0113027594627594,0
982,4,0.1341145833333333,0.116941292288113,5.49756675044278e-10,0.0123030036630036,0
983,8,0.1612723214285714,0.2230691492438785,8.105317295392842e-10,0.0113027594627594,0
984,10,0.1597222222222222,0.1072847838047593,5.412475339344043e-10,0.0158038583638583,0
985,3,0.275390625,0.064453125,4.770202403501396e-10,0.0188045909645909,0
986,5,0.32421875,0.2650067483294647,1.0589978560731763e-09,0.0119029059829059,0
987,2,0.48046875,0.0,3.7709571665615617e-10,0.0090021978021978,0
988,5,0.2294921875,0.2047779611352237,4.0192817782246574e-10,0.0088021489621489,0
989,5,0.31640625,0.4806671973307974,5.74138543758507e-10,0.010002442002442,0
990,3,0.029296875,0.001953125,5.661348826183991e-10,0.0097023687423687,0
991,5,0.353515625,0.2471532870800085,5.47558796557194e-10,0.0111027106227106,0
992,5,0.1103515625,0.0854199168509558,5.5372271196447e-10,0.0096023443223443,0
993,1,0.0,0.0,5.92153462168343e-10,0.0116028327228327,0
994,5,0.3359375,0.4318747597457725,5.40721182148895e-10,0.0085020757020757,0
995,2,1.34765625,0.0,7.191640539625886e-10,0.0110026862026862,0
996,4,0.15234375,0.0665974575653355,6.113438318566524e-10,0.0127031013431013,0
997,6,0.27421875,0.2107551294971844,5.283162001582901e-10,0.0137033455433455,0
998,10,0.1736111111111111,0.2162016048082948,8.251379310216305e-10,0.0158038583638583,0
999,13,0.1611328125,0.1595925435860389,6.993421813991867e-10,0.0183044688644688,0
1000,12,0.08984375,0.0644019898738844,1.7143940893254075e-09,0.0114027838827838,0
1001,10,0.1345486111111111,0.1592071631995344,8.506397438646178e-10,0.0142034676434676,0
1002,10,0.1918402777777778,0.3081756157873219,1.4838875336185315e-09,0.0101024664224664,0
1003,5,0.3671875,0.3417466480953032,5.963462902350836e-10,0.0110026862026862,0
1004,6,0.3,0.3751903813607499,5.558392066762601e-10,0.0119029059829059,0
1005,6,0.3078125,0.3249699505338916,8.40738722860117e-10,0.0126030769230769,0
1006,5,0.275390625,0.2733607593205874,7.859303742316561e-10,0.012403028083028,0
1007,8,0.1796875,0.2846627640382751,7.563163309099663e-10,0.0121029548229548,0
1008,6,0.2640625,0.2189814623646828,5.084349320212416e-10,0.0119029059829059,0
1009,3,0.173828125,0.146484375,5.459295393590263e-10,0.0097023687423687,0
1010,3,0.447265625,0.064453125,6.554951571563864e-10,0.0135032967032967,0
1011,3,0.794921875,0.615234375,4.625456192434786e-10,0.0094022954822954,0
1012,9,0.18798828125,0.2684991952610565,8.193097600850004e-10,0.0075018315018315,0
1013,6,0.23671875,0.4034806449625248,7.637119606499185e-10,0.0094022954822954,0
1014,4,0.46875,0.3051045489783652,4.703317615877712e-10,0.0084020512820512,0
1015,4,0.2434895833333333,0.2919745863447374,6.06489995598283e-10,0.0106025885225885,0
1016,4,0.2356770833333333,0.2320705576039261,8.068536095336116e-10,0.0094022954822954,0
1017,6,0.33125,0.3049518084365954,7.364422625010993e-10,0.0113027594627594,0
1018,7,0.2708333333333333,0.3022628776780606,6.829934482764724e-10,0.0102024908424908,0
1019,4,0.1184895833333333,0.1164181924336307,5.599238565413014e-10,0.0110026862026862,0
1020,0,0.0,0.0,2.9631642269004904e-10,0.010002442002442,0
1021,11,0.165234375,0.1874190092006828,8.058490928354137e-10,0.0073017826617826,0
1022,6,0.06328125,0.0777883371118383,6.159549092141238e-10,0.0105025641025641,0
1023,3,0.490234375,0.048828125,8.715916225889324e-10,0.0099024175824175,0
1024,2,0.125,0.0,8.219899487298754e-10,0.0144035164835164,0
1025,6,0.26328125,0.4546418576748076,5.514115846590662e-10,0.0107026129426129,0
1026,6,0.29296875,0.2258339579480907,8.549323309410875e-10,0.0096023443223443,0
1027,8,0.05859375,0.0682676361469275,6.769892232246284e-10,0.0109026617826617,0
1028,4,0.19921875,0.1961181301245289,5.408445261939422e-10,0.009302271062271,0
1029,2,0.10546875,0.0,5.774550752801668e-10,0.0085020757020757,0
1030,3,0.22265625,0.15625,8.083243416805687e-10,0.0082020024420024,0
1031,4,0.3997395833333333,0.2138193697335765,1.3358830906006384e-09,0.0086021001221001,0
1032,0,0.0,0.0,4.4904360902672475e-10,0.0104025396825396,0
1033,3,0.041015625,0.009765625,4.6479928150171956e-10,0.0083020268620268,0
1034,2,1.6328125,0.0,4.086239448318775e-10,0.0102024908424908,0
1035,3,0.251953125,0.169921875,6.585564917123981e-10,0.0086021001221001,0
1036,5,0.1982421875,0.1333392300891291,5.612754370595486e-10,0.014303492063492,0
1037,12,0.1068892045454545,0.1195926564369945,8.99637323665769e-10,0.0835203907203907,0
1038,4,0.1080729166666666,0.0765687001457768,5.07225043993874e-10,0.0138033699633699,0
1039,1,0.0,0.0,5.84528980888871e-10,0.0094022954822954,0
1040,4,0.5065104166666666,0.3393469988576303,8.092367079145923e-10,0.0145035409035409,0
1041,6,0.1875,0.207377363985923,6.339740555643141e-10,0.0154037606837606,0
1042,7,0.2649739583333333,0.2827237921517298,1.1257653195167503e-09,0.0106025885225885,0
1043,6,0.23359375,0.2285660334359088,4.987567007613368e-10,0.0159038827838827,0
1044,5,0.150390625,0.1929050850189592,6.012887035909585e-10,0.0089021733821733,0
1045,7,0.2454427083333333,0.2005472537383343,1.0068017840696984e-09,0.0110026862026862,0
1046,2,0.9296875,0.0,7.591382440755723e-10,0.0079019291819291,0
1047,1,0.0,0.0,3.5426926410357035e-10,0.0051012454212454,0
1048,4,0.1979166666666666,0.0713418100614725,6.569853471467481e-10,0.0135032967032967,0
1049,7,0.2239583333333333,0.3323578867207026,7.530208761950976e-10,0.0061014896214896,0
1050,1,0.0,0.0,9.234640387699563e-10,0.0078019047619047,0
1051,1,0.0,0.0,6.006175728016387e-10,0.0065015873015873,0
1052,6,0.1953125,0.2039346843201273,6.987787914585074e-10,0.0069016849816849,0
1053,0,0.0,0.0,3.2703597050122914e-10,0.0072017582417582,0
1054,4,0.4713541666666667,0.3062083659341389,8.855801633331393e-10,0.0089021733821733,0
1055,4,0.1432291666666666,0.1368984434197989,4.3143905765242757e-10,0.0106025885225885,0
1056,2,0.03515625,0.0,4.2695051252886645e-10,0.0109026617826617,0
1057,3,0.283203125,0.169921875,3.8818929579145917e-10,0.0104025396825396,0
1058,4,0.3684895833333333,0.4632526310956192,5.297066590922475e-10,0.0096023443223443,0
1059,6,0.34921875,0.5134696904851104,5.807428562250561e-10,0.0094022954822954,0
1060,0,0.0,0.0,3.5949047926068296e-10,0.0088021489621489,0
1061,6,0.1796875,0.2002348474682291,6.690977463470595e-10,0.0105025641025641,0
1062,6,0.21015625,0.2542053526740241,7.753703535983756e-10,0.0151036874236874,0
1063,4,0.4388020833333333,0.339122098576686,4.901695890935817e-10,0.0099024175824175,0
1064,7,0.21484375,0.2952515231358891,8.62804699974171e-10,0.0064015628815628,0
1065,1,0.0,0.0,4.4814468193589057e-10,0.0089021733821733,0
1066,5,0.09375,0.1068700314086285,8.165423483317827e-10,0.0077018803418803,0
1067,4,0.0885416666666666,0.051559869461519,6.969560669709477e-10,0.0058014163614163,0
1068,6,0.16484375,0.2691788910569048,6.00363894050936e-10,0.0082020024420024,0
1069,2,0.90234375,0.0,2.219079222610587e-09,0.007401807081807,0
1070,0,0.0,0.0,1.7924390869102402e-10,0.0042010256410256,0
1071,5,0.0810546875,0.0844768897963695,1.4134655911112527e-09,0.0103025152625152,0
1072,2,0.23046875,0.0,4.6106089238100444e-10,0.0107026129426129,0
1073,2,0.8828125,0.0,1.5217608100864166e-09,0.0079019291819291,0
1074,1,0.0,0.0,3.967432973285193e-10,0.0087021245421245,0
1075,1,0.0,0.0,4.102593307964759e-10,0.0061014896214896,0
1076,4,0.2864583333333333,0.1738269058165734,5.849540461319307e-10,0.0061014896214896,0
1077,0,0.0,0.0,3.025109516467117e-10,0.0078019047619047,0
1078,2,0.8125,0.0,3.8048362000399545e-10,0.0084020512820512,0
1079,8,0.1863839285714285,0.2076747735841478,5.093026142834407e-10,0.0076018559218559,0
1080,0,0.0,0.0,5.739965105864831e-10,0.0065015873015873,0
1081,0,0.0,0.0,4.6514592893370366e-10,0.0069016849816849,0
1082,16,0.0791666666666666,0.1093142192228694,2.386565555298385e-09,0.0366089377289377,0
1083,7,0.1393229166666666,0.0949539304870027,6.139806666420676e-10,0.0130031746031746,0
1084,0,0.0,0.0,3.7500246396909625e-10,0.0088021489621489,0
1085,1,0.0,0.0,3.0214960076595835e-10,0.010002442002442,0
1086,1,0.0,0.0,3.850757752901181e-10,0.0088021489621489,0
1087,5,0.2275390625,0.2330917833815265,3.6349147123099725e-10,0.0108026373626373,0
1088,2,0.02734375,0.0,4.3126254172499584e-10,0.0103025152625152,0
1089,0,0.0,0.0,3.759647228111055e-10,0.0088021489621489,0
1090,7,0.111328125,0.0583218517811488,4.1899137637604896e-10,0.0103025152625152,0
1091,1,0.0,0.0,3.7486570698710116e-10,0.0096023443223443,0
1092,6,0.21015625,0.3565308651610684,5.913607029692765e-10,0.0097023687423687,0
1093,4,0.0546875,0.0229993772560621,4.517426609244947e-10,0.0097023687423687,0
1094,4,0.4934895833333333,0.3213324293701626,3.7413823394249214e-10,0.0129031501831501,0
1095,13,0.1555989583333333,0.3809038880682757,1.217049568978369e-09,0.0109026617826617,0
1096,5,0.482421875,0.6222994635337983,5.904849771379075e-10,0.0129031501831501,0
1097,3,0.14453125,0.11328125,4.664520200749596e-10,0.0123030036630036,0
1098,8,0.2154017857142857,0.2854765856930373,9.173198962633483e-10,0.0114027838827838,0
1099,2,0.07421875,0.0,4.5255043280598447e-10,0.0135032967032967,0
1100,2,0.16015625,0.0,4.4544589792414877e-10,0.0096023443223443,0
1101,2,0.09765625,0.0,4.740643503936201e-10,0.007401807081807,0
1102,5,0.427734375,0.6440546296447196,2.008189569384624e-09,0.007401807081807,0
1103,7,0.2213541666666666,0.2673586450328186,1.6892889475535992e-09,0.0119029059829059,0
1104,3,0.501953125,0.447265625,7.306164542027638e-10,0.0105025641025641,0
1105,3,0.908203125,0.294921875,3.354544222905029e-10,0.0091022222222222,0
1106,7,0.2513020833333333,0.1392559710656263,8.571386455086087e-10,0.0102024908424908,0
1107,8,0.2494419642857142,0.2958189376452749,1.022279433360019e-09,0.0085020757020757,0
1108,5,0.267578125,0.1400405607050261,5.240012783754197e-10,0.010002442002442,0
1109,5,0.3779296875,0.2868684549353792,5.500490481846364e-10,0.0117028571428571,0
1110,2,0.5703125,0.0,9.324627777023035e-10,0.0092022466422466,0
1111,4,0.5104166666666666,0.6721272943620047,5.535549401864075e-10,0.0116028327228327,0
1112,4,0.55859375,0.3761511195165337,5.447988832833154e-10,0.010002442002442,0
1113,4,0.4908854166666667,0.5196568744316746,4.5398539809168237e-10,0.0087021245421245,0
1114,4,0.3216145833333333,0.2588035979277475,9.256673297195273e-10,0.0109026617826617,0
1115,4,0.5989583333333334,0.8083913880569994,4.747889989877169e-10,0.0091022222222222,0
1116,1,0.0,0.0,3.658865080110501e-10,0.0091022222222222,0
1117,5,0.12109375,0.1288766537994033,4.840530918426981e-10,0.0120029304029304,0
1118,6,0.3421875,0.3098973651922923,6.667287224650433e-10,0.0152037118437118,0
1119,7,0.263671875,0.3514376948608965,6.301406816287767e-10,0.0102024908424908,0
1120,3,0.072265625,0.060546875,8.97595557508561e-10,0.0092022466422466,0
1121,5,0.2470703125,0.1458024491804294,4.077979567004864e-10,0.0140034188034188,0
1122,9,0.16943359375,0.1546048338436646,6.396960126026632e-10,0.0116028327228327,0
1123,2,0.72265625,0.0,4.582402621565281e-10,0.0097023687423687,0
1124,6,0.1953125,0.2855572950390166,7.031299378383284e-10,0.0106025885225885,0
1125,4,0.5065104166666666,0.2641336298841249,2.5285716871396814e-09,0.0079019291819291,0
1126,7,0.28515625,0.4370405418509296,5.927952332313596e-10,0.0077018803418803,0
1127,1,0.0,0.0,4.687122670882401e-10,0.0107026129426129,0
1128,8,0.2276785714285714,0.3580850434712131,6.62384477644608e-10,0.0132032234432234,0
1129,5,0.4609375,0.285584011350535,1.0935756551141164e-09,0.006201514041514,0
1130,8,0.2142857142857142,0.2032905036110107,7.216331804472828e-10,0.014303492063492,0
1131,7,0.109375,0.0830480141619894,7.001102892600717e-10,0.0132032234432234,0
1132,6,0.35859375,0.6391961962838562,6.79660711397204e-10,0.009302271062271,0
1133,3,0.322265625,0.259765625,5.65951872201872e-10,0.0104025396825396,0
1134,2,0.11328125,0.0,6.711211593995476e-10,0.0091022222222222,0
1135,4,0.6184895833333334,0.0968630985072775,4.181346984059896e-10,0.0138033699633699,0
1136,10,0.13671875,0.2315805632855803,8.037924741450383e-10,0.0179043711843711,0
1137,6,0.303125,0.2271490252840632,5.681108885793523e-10,0.0114027838827838,0
1138,9,0.20068359375,0.2413981711014157,1.0754642767692215e-09,0.0129031501831501,0
1139,1,0.0,0.0,5.428414325063248e-10,0.0142034676434676,0
1140,11,0.11015625,0.101679619969724,5.961965215628219e-10,0.0130031746031746,0
1141,9,0.2333984375,0.446709833099511,7.781609240987101e-10,0.0142034676434676,0
1142,3,0.623046875,0.587890625,4.609892322861645e-10,0.0106025885225885,0
1143,3,0.3125,0.2890625,1.0081776426327707e-09,0.0090021978021978,0
1144,8,0.1986607142857142,0.233671083668462,5.686043486195155e-10,0.0116028327228327,0
1145,9,0.2294921875,0.2264172318495612,5.879111934056987e-10,0.012403028083028,0
1146,8,0.2779017857142857,0.1983626626517985,6.946970586393662e-10,0.0135032967032967,0
1147,13,0.1256510416666666,0.1079453784350095,7.472503595729328e-10,0.0149036385836385,0
1148,5,0.349609375,0.323223009721882,6.351271348652872e-10,0.014303492063492,0
1149,11,0.116015625,0.1086337887069586,8.400318980046542e-10,0.0135032967032967,0
1150,3,0.314453125,0.201171875,3.742237152092921e-10,0.0088021489621489,0
1151,4,0.4739583333333333,0.5932472286539193,4.83500777824553e-10,0.0113027594627594,0
1152,10,0.1779513888888889,0.2374659542991289,7.82250486178199e-10,0.0121029548229548,0
1153,7,0.2682291666666667,0.2471730082052712,6.765554138321995e-10,0.0125030525030525,0
1154,7,0.2317708333333333,0.2261880286521714,7.847675788209211e-10,0.0135032967032967,0
1155,2,0.12890625,0.0,4.829259578858938e-10,0.010002442002442,0
1156,6,0.33125,0.2620904543282719,1.4755165582217435e-09,0.0107026129426129,0
1157,4,0.2239583333333333,0.1594826195739854,6.899603718528283e-10,0.012403028083028,0
1158,9,0.04296875,0.051969276154883,4.806444881261731e-09,0.0327079853479853,0
1159,9,0.18505859375,0.2274945260531674,8.292021953423053e-10,0.0103025152625152,0
1160,2,0.57421875,0.0,4.2786052835417527e-10,0.0085020757020757,0
1161,1,0.0,0.0,1.391581800373009e-09,0.0079019291819291,0
1162,3,0.896484375,0.869140625,3.327274170680764e-10,0.007401807081807,0
1163,0,0.0,0.0,4.394540841484522e-10,0.0090021978021978,0
1164,4,0.1861979166666666,0.1921709144830816,5.808733825274574e-10,0.0113027594627594,0
1165,2,0.4921875,0.0,3.980825486835102e-10,0.013103199023199,0
1166,9,0.18505859375,0.2587720181592325,1.098921271301365e-09,0.013103199023199,0
1167,8,0.25,0.2535067255069027,2.643637822725792e-09,0.0135032967032967,0
1168,25,0.072265625,0.0676206363156186,1.4118871489807843e-09,0.0484118192918192,0
1169,19,0.0837673611111111,0.1389709230390585,2.9765424685310792e-09,0.0527128693528693,0
1170,5,0.3134765625,0.3166277075108465,1.283714111192362e-09,0.0117028571428571,0
1171,2,0.02734375,0.0,4.4021765891185525e-10,0.0151036874236874,0
1172,1,0.0,0.0,4.62206126115524e-10,0.0132032234432234,0
1173,3,0.302734375,0.220703125,3.867348936273501e-10,0.0115028083028083,0
1174,4,0.3776041666666667,0.3469948257124024,4.815096491149605e-10,0.0123030036630036,0
1175,5,0.3525390625,0.4986812366322228,8.173463028373741e-10,0.011202735042735,0
1176,7,0.2037760416666666,0.134097200026341,5.096815588702607e-10,0.0137033455433455,0
1177,6,0.1234375,0.1023288395627058,7.042847205450226e-10,0.0120029304029304,0
1178,1,0.0,0.0,5.299246303825058e-10,0.0083020268620268,0
1179,2,0.1796875,0.0,1.5275844892731907e-09,0.0078019047619047,0
1180,2,0.44921875,0.0,7.584452066151354e-10,0.0089021733821733,0
1181,6,0.203125,0.3379301367794088,7.022497435515405e-10,0.007401807081807,0
1182,9,0.20068359375,0.2520056381503118,8.445466767410446e-10,0.008101978021978,0
1183,1,0.0,0.0,9.90836853006324e-10,0.0063015384615384,0
1184,17,0.109375,0.1355558804645362,1.329722749142392e-09,0.0119029059829059,0
1185,0,0.0,0.0,2.3432056497675773e-10,0.0061014896214896,0
1186,1,0.0,0.0,4.351868903379892e-10,0.0133032478632478,0
1187,5,0.20703125,0.1799844692735667,4.0551954235562285e-10,0.0111027106227106,0
1188,2,0.7421875,0.0,1.6528576072317482e-09,0.0115028083028083,0
1189,6,0.32109375,0.4564225380096003,1.5977442389129655e-09,0.0039009523809523,0
1190,4,0.2486979166666666,0.180318562747102,1.7849458092189319e-09,0.0137033455433455,0
1191,3,0.814453125,0.552734375,5.624608740808945e-10,0.0110026862026862,0
1192,1,0.0,0.0,3.91387839241548e-10,0.0098023931623931,0
1193,3,0.853515625,0.736328125,6.01268559144017e-10,0.0089021733821733,0
1194,2,0.6171875,0.0,3.2755713694501467e-10,0.0225054945054945,0
1195,2,0.01953125,0.0,4.502212575529882e-10,0.009302271062271,0
1196,4,0.16015625,0.1533254958651419,4.2066542644753484e-10,0.0111027106227106,0
1197,6,0.284375,0.2375488231066932,7.376558840443911e-10,0.0097023687423687,0
1198,0,0.0,0.0,5.528454784006522e-10,0.0089021733821733,0
1199,5,0.2490234375,0.2361807876202422,4.922305947088456e-10,0.0085020757020757,0
1200,4,0.4557291666666667,0.5188144465071437,5.166613735881707e-10,0.0103025152625152,0
1201,7,0.1842447916666666,0.3328758915648786,7.202863613120023e-10,0.0125030525030525,0
1202,8,0.2706473214285714,0.3052001345512515,5.057281859708601e-10,0.0134032722832722,0
1203,1,0.0,0.0,4.414521621710266e-10,0.0092022466422466,0
1204,3,0.521484375,0.509765625,8.238478175348594e-10,0.0065015873015873,0
1205,2,0.5,0.0,3.5648837605253576e-10,0.0120029304029304,0
1206,6,0.13515625,0.1165765323323052,7.55275789364617e-10,0.0105025641025641,0
1207,4,0.359375,0.2940345197899814,5.206652383449544e-10,0.0113027594627594,0
1208,6,0.12734375,0.046653120708855,6.664495199994854e-10,0.0120029304029304,0
1209,4,0.1549479166666666,0.1888065732224752,5.705986739082548e-10,0.0104025396825396,0
1210,5,0.150390625,0.1650014981288522,4.465062810887559e-10,0.0088021489621489,0
1211,4,0.5078125,0.6182003161268805,8.657077319408476e-10,0.0064015628815628,0
1212,3,0.185546875,0.126953125,5.096943620753144e-10,0.0094022954822954,0
1213,9,0.1943359375,0.3026193707969517,7.646833130578551e-10,0.0091022222222222,0
1214,3,0.328125,0.27734375,4.564827021099913e-10,0.0087021245421245,0
1215,3,0.26953125,0.171875,6.0107590890701e-10,0.0092022466422466,0
1216,3,0.03125,0.00390625,5.680704453598225e-10,0.0123030036630036,0
1217,5,0.1708984375,0.2601746515404589,3.8775496169183204e-10,0.0073017826617826,0
1218,4,0.3255208333333333,0.2231772352683263,6.913544647189909e-10,0.008101978021978,0
1219,0,0.0,0.0,5.615841931775996e-10,0.0076018559218559,0
1220,6,0.196875,0.2275383080727836,4.4625307987401616e-10,0.0139033943833943,0
1221,7,0.1295572916666666,0.1244784175578923,8.089638112531883e-10,0.0102024908424908,0
1222,1,0.0,0.0,2.6163696847219046e-10,0.0089021733821733,0
1223,0,0.0,0.0,2.6590652666803074e-10,0.0084020512820512,0
1224,5,0.373046875,0.4085487472229255,7.355369306047532e-10,0.0123030036630036,0
1225,6,0.2671875,0.4528865212963121,1.0140843752236262e-09,0.0125030525030525,0
1226,6,0.24921875,0.2863193318056344,5.699520395491091e-10,0.0122029792429792,0
1227,6,0.115625,0.0217631066831001,4.997543176472321e-10,0.0136033211233211,0
1228,9,0.24072265625,0.208764647009944,7.41526543638494e-10,0.0182044444444444,0
1229,4,0.66015625,0.5167187736241301,7.091982132747355e-10,0.0107026129426129,0
1230,5,0.376953125,0.4540543070170165,9.330531198892002e-10,0.0109026617826617,0
1231,2,0.2421875,0.0,4.3800600176515926e-10,0.0121029548229548,0
1232,4,0.5078125,0.6822494221972941,6.781162156677266e-10,0.0118028815628815,0
1233,6,0.0578125,0.05900377371406,5.284632282400139e-10,0.0095023199023199,0
1234,2,0.046875,0.0,4.211036396533192e-10,0.0079019291819291,0
1235,7,0.3138020833333333,0.3390696003800838,7.945161068687282e-10,0.013103199023199,0
1236,2,1.86328125,0.0,6.924766136662311e-10,0.0096023443223443,0
1237,7,0.2278645833333333,0.3285329392071626,8.398739075607778e-10,0.0132032234432234,0
1238,7,0.21484375,0.3407554819846691,6.930075730914215e-10,0.0123030036630036,0
1239,14,0.1039663461538461,0.0854517860059187,1.224114156812188e-09,0.0140034188034188,0
1240,2,0.40625,0.0,4.658531963834733e-10,0.0118028815628815,0
1241,4,0.3893229166666667,0.5174401185245309,4.790949052410247e-10,0.0095023199023199,0
1242,1,0.0,0.0,3.439169879202502e-10,0.008101978021978,0
1243,10,0.1393229166666666,0.1875813625553589,8.770993482589177e-10,0.0096023443223443,0
1244,6,0.30625,0.3189624751391219,5.971675804608495e-10,0.0134032722832722,0
1245,3,0.10546875,0.078125,4.6077706655202067e-10,0.0132032234432234,0
1246,6,0.04765625,0.0485004631099023,5.314167782703152e-10,0.010002442002442,0
1247,16,0.0953125,0.1375295896192282,9.305564820917955e-10,0.0136033211233211,0
1248,3,0.021484375,0.001953125,7.041501276162447e-10,0.0147035897435897,0
1249,6,0.3578125,0.4024961786503382,5.489502944230509e-10,0.0123030036630036,0
1250,13,0.1083984375,0.1504888832827834,1.2422125199726504e-09,0.0137033455433455,0
1251,7,0.193359375,0.1816266235643051,6.012471562151049e-10,0.0122029792429792,0
1252,3,0.177734375,0.150390625,4.748838050177334e-10,0.0123030036630036,0
1253,1,0.0,0.0,9.54140928642989e-10,0.0063015384615384,0
1254,6,0.2921875,0.2283255753510215,5.913560656291883e-10,0.0138033699633699,0
1255,12,0.1811079545454545,0.1866344303067624,7.579096331442943e-10,0.0139033943833943,0
1256,3,0.380859375,0.181640625,5.468726000906058e-10,0.0116028327228327,0
1257,7,0.1686197916666666,0.1146295627622786,7.412906519376872e-10,0.0137033455433455,0
1258,7,0.0846354166666666,0.1281676017419563,6.73135624476341e-10,0.0119029059829059,0
1259,10,0.1497395833333333,0.1426123080218027,5.887805971268081e-10,0.0120029304029304,0
1260,11,0.113671875,0.1114541501600125,7.483160893932413e-10,0.0159038827838827,0
1261,8,0.2310267857142857,0.3102558129728086,9.212433130988534e-10,0.0141034432234432,0
1262,12,0.1544744318181818,0.0926839787940898,6.235081403808511e-10,0.0165040293040293,0
1263,14,0.125,0.1619599708305799,1.0299612626321074e-09,0.0145035409035409,0
1264,4,0.2630208333333333,0.2989295227842407,9.757460719056415e-10,0.0105025641025641,0
1265,10,0.1727430555555555,0.142538317047644,7.72346891720747e-10,0.0151036874236874,0
1266,9,0.20068359375,0.2539733797977143,9.362316079935701e-10,0.0166040537240537,0
1267,9,0.158203125,0.1340418745060428,8.671551131615804e-10,0.0138033699633699,0
1268,8,0.1958705357142857,0.3815087388374101,8.279691549737907e-10,0.011202735042735,0
1269,19,0.0755208333333333,0.0747082723321929,1.1472771970940466e-09,0.0120029304029304,0
1270,5,0.365234375,0.5219084768922163,9.228794514737735e-10,0.0191046642246642,0
1271,19,0.083984375,0.1248456213573067,3.501283632974338e-09,0.0708172893772893,0
1272,5,0.3310546875,0.5486047908027227,5.537285425621048e-10,0.0535130647130647,0
1273,4,0.01171875,0.0031894397692489,5.763073251640673e-10,0.0077018803418803,0
1274,4,0.0703125,0.0478415965387339,4.690477722085436e-10,0.009302271062271,0
1275,3,0.55078125,0.53125,9.29857099226662e-10,0.0054013186813186,0
1276,4,0.5833333333333334,0.7506665693862337,4.894007136809906e-10,0.0103025152625152,0
1277,6,0.225,0.2230821037196843,4.76933041700956e-10,0.013103199023199,0
1278,6,0.22578125,0.255689650290396,5.0684499525073e-10,0.0130031746031746,0
1279,2,0.01171875,0.0,4.225048280050569e-10,0.0047011477411477,0
1280,2,1.18359375,0.0,3.927472344611195e-10,0.0095023199023199,0
1281,3,0.349609375,0.259765625,4.3969998197476447e-10,0.012403028083028,0
1282,6,0.18359375,0.2951429738279398,6.776025051909321e-10,0.0128031257631257,0
1283,6,0.31171875,0.3478396636966879,6.88629919971495e-10,0.0130031746031746,0
1284,7,0.0911458333333333,0.1341398641221221,7.387257882278484e-10,0.0120029304029304,0
1285,8,0.1623883928571428,0.1834673427729255,7.480312822860899e-10,0.0116028327228327,0
1286,6,0.3359375,0.2681520419055671,6.816086731851955e-10,0.0108026373626373,0
1287,3,0.02734375,0.015625,4.63901294923788e-10,0.0115028083028083,0
1288,10,0.1844618055555555,0.2179018292718961,7.584417339969078e-10,0.0137033455433455,0
1289,1,0.0,0.0,4.914018182333201e-10,0.0132032234432234,0
1290,15,0.1141183035714285,0.1725912087327507,9.71278061410845e-10,0.015003663003663,0
1291,11,0.156640625,0.337692770829793,8.752116229737565e-10,0.0104025396825396,0
1292,5,0.2646484375,0.2143526880870326,5.121386170893956e-10,0.0120029304029304,0
1293,9,0.17822265625,0.1774867082374118,6.1253980495195e-10,0.013103199023199,0
1294,4,0.3463541666666667,0.3867560132159299,9.231246953087611e-10,0.009302271062271,0
1295,5,0.0498046875,0.0305556403264883,7.393179578633445e-10,0.0084020512820512,0
1296,0,0.0,0.0,3.5877566616033867e-10,0.0072017582417582,0
1297,4,0.4114583333333333,0.4909493078447752,7.22898142347833e-10,0.0092022466422466,0
1298,9,0.228515625,0.299223594526709,4.989669656694038e-10,0.0153037362637362,0
1299,9,0.23583984375,0.2422263821799744,5.549717171755288e-10,0.0132032234432234,0
1300,8,0.1852678571428571,0.2250648733715799,7.04587119611158e-10,0.0103025152625152,0
1301,10,0.1979166666666666,0.3906553807630162,7.089231088830448e-10,0.0106025885225885,0
1302,13,0.1061197916666666,0.126675711860946,7.32174628425773e-10,0.015003663003663,0
1303,6,0.3328125,0.3764895546567328,7.345728559613631e-10,0.0151036874236874,0
1304,15,0.1272321428571428,0.1675445893285286,7.883540835521145e-10,0.0153037362637362,0
