epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
951,0,0.0,0.0,2.4761019340346255e-10,0.0038009279609279,0
952,0,0.0,0.0,3.2402327123595427e-10,0.0041010012210012,0
953,0,0.0,0.0,1.930347396464612e-10,0.0029007081807081,0
954,0,0.0,0.0,2.0283275264960243e-10,0.0033008058608058,0
955,0,0.0,0.0,1.8717650956805027e-10,0.0042010256410256,0
956,0,0.0,0.0,2.1912046308223047e-10,0.0027006593406593,0
957,0,0.0,0.0,2.4458837087185303e-10,0.0030007326007326,0
958,3,0.01171875,0.00390625,3.6965619961413226e-10,0.0038009279609279,0
959,0,0.0,0.0,2.1229088117824383e-10,0.0039009523809523,0
960,0,0.0,0.0,2.541020921572661e-10,0.0028006837606837,0
961,0,0.0,0.0,2.132580190401276e-10,0.0030007326007326,0
962,0,0.0,0.0,1.5388409524312682e-10,0.0056013675213675,0
963,1,0.0,0.0,3.1567382455803925e-10,0.0032007814407814,0
964,0,0.0,0.0,3.3689390669702016e-10,0.0042010256410256,0
965,0,0.0,0.0,2.0837790956838572e-10,0.0026006349206349,0
966,0,0.0,0.0,1.444057174425764e-10,0.0029007081807081,0
967,0,0.0,0.0,2.7071009411325344e-10,0.0030007326007326,0
968,0,0.0,0.0,2.352968022281781e-10,0.0041010012210012,0
969,0,0.0,0.0,2.1811306427978815e-10,0.0027006593406593,0
970,0,0.0,0.0,1.4713044621612616e-10,0.0033008058608058,0
971,0,0.0,0.0,2.6565681495998573e-10,0.0035008547008547,0
972,0,0.0,0.0,2.856667644800085e-10,0.0036008791208791,0
973,0,0.0,0.0,3.034191522530007e-10,0.003100757020757,0
974,1,0.0,0.0,3.2228494424150325e-10,0.0035008547008547,0
975,0,0.0,0.0,1.2016227592149066e-10,0.003100757020757,0
976,0,0.0,0.0,2.0285880514818244e-10,0.003100757020757,0
977,1,0.0,0.0,3.269304472830113e-10,0.0039009523809523,0
978,1,0.0,0.0,3.0019585904573314e-10,0.0037009035409035,0
979,0,0.0,0.0,3.363205554726273e-10,0.0030007326007326,0
980,2,0.1328125,0.0,7.197493220386991e-10,0.0065015873015873,0
981,1,0.0,0.0,2.8871264259456785e-10,0.0044010744810744,0
982,0,0.0,0.0,2.6336624499542307e-10,0.0032007814407814,0
983,0,0.0,0.0,1.6871353430562446e-10,0.0028006837606837,0
984,0,0.0,0.0,3.3221206025693203e-10,0.0030007326007326,0
985,0,0.0,0.0,1.7742578427245318e-10,0.0029007081807081,0
986,0,0.0,0.0,2.562321727672002e-10,0.0033008058608058,0
987,0,0.0,0.0,2.231646499274704e-10,0.0028006837606837,0
988,0,0.0,0.0,2.0265124006538838e-10,0.0038009279609279,0
989,0,0.0,0.0,2.240752085131664e-10,0.0029007081807081,0
990,1,0.0,0.0,3.876265912895949e-10,0.0033008058608058,0
991,1,0.0,0.0,4.655383866235514e-10,0.0035008547008547,0
992,0,0.0,0.0,3.900655276012991e-10,0.0032007814407814,0
993,1,0.0,0.0,4.174891629619194e-10,0.0037009035409035,0
994,1,0.0,0.0,2.5210574258193304e-10,0.003100757020757,0
995,0,0.0,0.0,1.9960002286581955e-10,0.003100757020757,0
996,0,0.0,0.0,2.1860649170773938e-10,0.0030007326007326,0
997,0,0.0,0.0,2.7128350299137843e-10,0.0039009523809523,0
998,0,0.0,0.0,2.317243254070749e-10,0.0042010256410256,0
999,0,0.0,0.0,2.015820743155908e-10,0.0037009035409035,0
1000,0,0.0,0.0,3.698201551810183e-10,0.0040009768009768,0
1001,0,0.0,0.0,2.431180166771398e-10,0.0026006349206349,0
1002,0,0.0,0.0,1.9944135688326392e-10,0.0035008547008547,0
1003,0,0.0,0.0,2.3663958210804587e-10,0.0038009279609279,0
1004,0,0.0,0.0,2.7000015653861805e-10,0.0061014896214896,0
1005,0,0.0,0.0,2.4412148046677575e-10,0.00430105006105,0
1006,0,0.0,0.0,2.1096405565842378e-10,0.0034008302808302,0
1007,0,0.0,0.0,1.80802471348774e-10,0.003100757020757,0
1008,1,0.0,0.0,3.7286074138180364e-10,0.0032007814407814,0
1009,0,0.0,0.0,2.2017016632973589e-10,0.0027006593406593,0
1010,0,0.0,0.0,2.3454327377318445e-10,0.0034008302808302,0
1011,1,0.0,0.0,3.0530561556202576e-10,0.0033008058608058,0
1012,1,0.0,0.0,2.788689724944876e-10,0.0037009035409035,0
1013,0,0.0,0.0,2.3823123043733164e-10,0.003100757020757,0
1014,0,0.0,0.0,3.0234401148005766e-10,0.0035008547008547,0
1015,0,0.0,0.0,3.2188780495213644e-10,0.00430105006105,0
1016,1,0.0,0.0,4.703276180897517e-10,0.0035008547008547,0
1017,0,0.0,0.0,3.2068361940299885e-10,0.0035008547008547,0
1018,1,0.0,0.0,4.278080180338078e-10,0.0030007326007326,0
1019,1,0.0,0.0,2.4060429124531685e-10,0.0037009035409035,0
1020,0,0.0,0.0,1.8565226427520378e-10,0.0036008791208791,0
1021,1,0.0,0.0,2.997904222778307e-10,0.003100757020757,0
1022,0,0.0,0.0,4.678250314754434e-10,0.0035008547008547,0
1023,1,0.0,0.0,3.1342068933644017e-10,0.0033008058608058,0
1024,1,0.0,0.0,2.5415328401248733e-10,0.0030007326007326,0
1025,0,0.0,0.0,2.3981779417333447e-10,0.0029007081807081,0
1026,0,0.0,0.0,3.4380795597742713e-10,0.0029007081807081,0
1027,0,0.0,0.0,5.550614054176895e-10,0.0028006837606837,0
1028,0,0.0,0.0,3.577627477409985e-10,0.0038009279609279,0
1029,0,0.0,0.0,2.346416141516874e-10,0.0036008791208791,0
1030,0,0.0,0.0,2.4839734039024327e-10,0.0032007814407814,0
1031,2,0.0234375,0.0,3.906121362294096e-10,0.003100757020757,0
1032,0,0.0,0.0,2.547883579248048e-10,0.0029007081807081,0
1033,0,0.0,0.0,3.1324663097213456e-10,0.0033008058608058,0
1034,0,0.0,0.0,4.1880400582323656e-10,0.0035008547008547,0
1035,0,0.0,0.0,6.559853699520021e-10,0.0028006837606837,0
1036,0,0.0,0.0,3.4935066232141547e-10,0.00430105006105,0
1037,4,0.25390625,0.1851249314230122,2.8545547286962117e-10,0.0057013919413919,0
1038,1,0.0,0.0,3.194284924138404e-10,0.005001221001221,0
1039,0,0.0,0.0,6.96796231607644e-10,0.0036008791208791,0
1040,1,0.0,0.0,2.009524297542269e-10,0.0029007081807081,0
1041,0,0.0,0.0,2.365768129175295e-10,0.003100757020757,0
1042,0,0.0,0.0,4.551418999278432e-10,0.0037009035409035,0
1043,2,0.10546875,0.0,6.793379920111261e-10,0.0030007326007326,0
1044,0,0.0,0.0,2.2587060571406956e-10,0.0061014896214896,0
1045,0,0.0,0.0,2.0170327003116607e-10,0.0033008058608058,0
1046,0,0.0,0.0,2.2342636758845544e-10,0.0026006349206349,0
1047,0,0.0,0.0,2.2614213499200908e-10,0.0033008058608058,0
1048,0,0.0,0.0,2.6850949658298553e-10,0.0032007814407814,0
1049,0,0.0,0.0,2.2012726438235818e-10,0.0034008302808302,0
1050,0,0.0,0.0,2.360074229121848e-10,0.0025006105006105,0
1051,1,0.0,0.0,3.0537087492788037e-10,0.0032007814407814,0
1052,0,0.0,0.0,5.197522641261194e-10,0.0030007326007326,0
1053,0,0.0,0.0,2.7324318712253687e-10,0.0030007326007326,0
1054,1,0.0,0.0,3.9263985234681196e-10,0.0034008302808302,0
1055,0,0.0,0.0,4.992822122000235e-10,0.0029007081807081,0
1056,1,0.0,0.0,2.9728955013410136e-10,0.0027006593406593,0
1057,2,0.1328125,0.0,2.64795766953505e-10,0.0032007814407814,0
1058,0,0.0,0.0,2.5678559443583477e-10,0.0030007326007326,0
1059,0,0.0,0.0,4.4285686740042267e-10,0.0034008302808302,0
1060,0,0.0,0.0,1.7770744197169332e-10,0.0032007814407814,0
1061,0,0.0,0.0,2.67106090600825e-10,0.003100757020757,0
1062,0,0.0,0.0,2.3784246316869936e-10,0.005001221001221,0
1063,0,0.0,0.0,1.5431172986261126e-10,0.00430105006105,0
1064,0,0.0,0.0,5.070600867661881e-10,0.0034008302808302,0
1065,1,0.0,0.0,2.7095373237915585e-10,0.0038009279609279,0
1066,0,0.0,0.0,1.7739393902969907e-10,0.0032007814407814,0
1067,1,0.0,0.0,9.196423073941387e-10,0.0040009768009768,0
1068,2,0.37890625,0.0,2.8258014905364946e-10,0.0040009768009768,0
1069,0,0.0,0.0,2.2991998488936444e-10,0.0034008302808302,0
1070,0,0.0,0.0,1.3402059144389728e-10,0.0028006837606837,0
1071,0,0.0,0.0,2.4415484741864086e-10,0.0027006593406593,0
1072,0,0.0,0.0,2.3280702755433748e-10,0.0034008302808302,0
1073,3,0.14453125,0.12890625,4.1589204684585856e-10,0.0077018803418803,0
1074,0,0.0,0.0,3.4447884566932183e-10,0.003100757020757,0
1075,1,0.0,0.0,6.42498370670589e-10,0.003100757020757,0
1076,0,0.0,0.0,1.8163471170711324e-10,0.0029007081807081,0
1077,0,0.0,0.0,1.6577341293601594e-10,0.0026006349206349,0
1078,0,0.0,0.0,2.0103847474640743e-10,0.0029007081807081,0
1079,0,0.0,0.0,6.45978051771607e-10,0.0039009523809523,0
1080,4,0.3125,0.2036002053530194,3.900733644323388e-10,0.0038009279609279,0
1081,0,0.0,0.0,1.6376417746037708e-10,0.0029007081807081,0
1082,1,0.0,0.0,2.0282528911191911e-10,0.008101978021978,0
1083,0,0.0,0.0,7.38985411136567e-10,0.0040009768009768,0
1084,1,0.0,0.0,2.0816685963778447e-10,0.0042010256410256,0
1085,1,0.0,0.0,1.6143095246947123e-10,0.0037009035409035,0
1086,1,0.0,0.0,4.3342607256440806e-10,0.0037009035409035,0
1087,1,0.0,0.0,3.051552243459294e-10,0.0041010012210012,0
1088,0,0.0,0.0,2.5015424411601146e-10,0.0029007081807081,0
1089,1,0.0,0.0,3.4096874610982896e-10,0.0029007081807081,0
1090,0,0.0,0.0,9.103250164505313e-10,0.0030007326007326,0
1091,0,0.0,0.0,1.981790359895328e-10,0.0037009035409035,0
1092,2,0.03125,0.0,3.0021879474861385e-10,0.0028006837606837,0
1093,1,0.0,0.0,7.549684233421069e-10,0.0032007814407814,0
1094,1,0.0,0.0,2.1877184959974563e-10,0.0036008791208791,0
1095,0,0.0,0.0,5.336701516775347e-10,0.0047011477411477,0
1096,0,0.0,0.0,2.7751645088097687e-10,0.003100757020757,0
1097,0,0.0,0.0,1.6673880255038678e-10,0.0033008058608058,0
1098,0,0.0,0.0,4.581762537019519e-10,0.0053012942612942,0
1099,0,0.0,0.0,3.0178333825311837e-10,0.0036008791208791,0
1100,0,0.0,0.0,2.0638576696841348e-10,0.0034008302808302,0
1101,0,0.0,0.0,1.7860727405141324e-10,0.0030007326007326,0
1102,3,0.0546875,0.0234375,3.7195438977146846e-10,0.009302271062271,0
1103,0,0.0,0.0,5.009990698764163e-10,0.0141034432234432,0
1104,1,0.0,0.0,6.8682190493102226e-09,0.0366089377289377,0
1105,0,0.0,0.0,2.727980607101486e-10,0.0034008302808302,0
1106,0,0.0,0.0,4.443881179129004e-10,0.0036008791208791,0
1107,0,0.0,0.0,2.2790485126222303e-10,0.0030007326007326,0
1108,0,0.0,0.0,1.7506220954166236e-10,0.0032007814407814,0
1109,0,0.0,0.0,2.436270146892857e-10,0.0054013186813186,0
1110,1,0.0,0.0,4.275758779021141e-10,0.007401807081807,0
1111,2,0.01953125,0.0,3.0692765381410067e-10,0.0067016361416361,0
1112,0,0.0,0.0,4.299693271662707e-10,0.0038009279609279,0
1113,2,0.0390625,0.0,3.8267367214253654e-10,0.0036008791208791,0
1114,0,0.0,0.0,1.7923664082661334e-10,0.0040009768009768,0
1115,0,0.0,0.0,1.7388714960973428e-10,0.0041010012210012,0
1116,0,0.0,0.0,2.759421668075514e-10,0.0041010012210012,0
1117,0,0.0,0.0,2.0737692838339583e-10,0.0036008791208791,0
1118,0,0.0,0.0,2.543950826002108e-10,0.0029007081807081,0
1119,1,0.0,0.0,3.115858837713805e-10,0.0040009768009768,0
1120,0,0.0,0.0,2.8165841146753456e-10,0.0032007814407814,0
1121,0,0.0,0.0,2.4299703468802595e-10,0.0040009768009768,0
1122,0,0.0,0.0,2.3168802801500832e-10,0.0039009523809523,0
1123,0,0.0,0.0,4.1393066746203185e-10,0.0035008547008547,0
1124,0,0.0,0.0,5.051748312737322e-10,0.0048011721611721,0
1125,2,0.2109375,0.0,7.125013318594475e-10,0.0032007814407814,0
1126,0,0.0,0.0,3.3226083356720944e-10,0.0049011965811965,0
1127,0,0.0,0.0,2.1617292651089579e-10,0.0033008058608058,0
1128,1,0.0,0.0,2.9007045204532613e-10,0.0035008547008547,0
1129,0,0.0,0.0,1.4181071014862224e-10,0.0035008547008547,0
1130,0,0.0,0.0,2.2960702412539638e-10,0.0034008302808302,0
1131,0,0.0,0.0,2.3531775790389566e-10,0.0039009523809523,0
1132,0,0.0,0.0,2.7881573538767903e-10,0.0035008547008547,0
1133,0,0.0,0.0,2.1558664105023992e-10,0.0035008547008547,0
1134,3,0.34765625,0.28125,3.478242995642263e-10,0.0034008302808302,0
1135,0,0.0,0.0,3.2966112137929907e-10,0.0040009768009768,0
1136,1,0.0,0.0,3.987072495829364e-10,0.0044010744810744,0
1137,0,0.0,0.0,1.9904587790490947e-10,0.0053012942612942,0
1138,1,0.0,0.0,6.206898436766225e-10,0.0044010744810744,0
1139,2,0.01171875,0.0,4.059803342770376e-10,0.0038009279609279,0
1140,0,0.0,0.0,4.260834242748161e-10,0.0040009768009768,0
1141,0,0.0,0.0,2.0272999622816467e-10,0.0035008547008546,0
1142,1,0.0,0.0,3.86879309820301e-10,0.003100757020757,0
1143,0,0.0,0.0,2.1017022491524548e-10,0.00430105006105,0
1144,2,0.046875,0.0,5.327260793850192e-10,0.0039009523809523,0
1145,1,0.0,0.0,2.7252124592440517e-10,0.0037009035409035,0
1146,0,0.0,0.0,1.7421619285315483e-10,0.0035008547008547,0
1147,1,0.0,0.0,4.1477278640883257e-10,0.0036008791208791,0
1148,0,0.0,0.0,2.45360707837814e-10,0.0036008791208791,0
1149,1,0.0,0.0,2.890865695596121e-10,0.0039009523809523,0
1150,0,0.0,0.0,1.9954437420239842e-10,0.0033008058608058,0
1151,0,0.0,0.0,2.438777554290947e-10,0.0037009035409035,0
1152,1,0.0,0.0,2.9059765698959825e-10,0.0041010012210012,0
1153,0,0.0,0.0,2.510072741772032e-10,0.0033008058608058,0
1154,0,0.0,0.0,3.266112150741844e-10,0.0042010256410256,0
1155,0,0.0,0.0,1.9048235360191628e-10,0.0044010744810744,0
1156,1,0.0,0.0,3.221974742121262e-10,0.0048011721611721,0
1157,0,0.0,0.0,2.1434817133077203e-10,0.0032007814407814,0
1158,2,0.12890625,0.0,8.363636222281482e-10,0.0067016361416361,0
1159,0,0.0,0.0,3.0272115773632483e-10,0.0038009279609279,0
1160,0,0.0,0.0,3.9013626814823004e-10,0.0039009523809523,0
1161,0,0.0,0.0,1.3850886344018209e-10,0.0034008302808302,0
1162,4,0.1536458333333333,0.1397663795124345,1.1316714056869731e-09,0.0032007814407814,0
1163,0,0.0,0.0,2.6348048557440724e-10,0.0038009279609279,0
1164,0,0.0,0.0,4.709246661627612e-10,0.0037009035409035,0
1165,0,0.0,0.0,2.1425515198408966e-10,0.0038009279609279,0
1166,0,0.0,0.0,3.3133477311590854e-10,0.0042010256410256,0
1167,0,0.0,0.0,3.6718160417794106e-10,0.0060014652014652,0
1168,7,0.1471354166666666,0.149694286627061,5.926176754602235e-10,0.0058014163614163,0
1169,2,0.0078125,0.0,6.884479199511822e-10,0.0170041514041514,0
1170,0,0.0,0.0,2.58717397455092e-10,0.0039009523809523,0
1171,0,0.0,0.0,2.6989922581869703e-10,0.008101978021978,0
1172,3,0.099609375,0.076171875,7.160498247279955e-10,0.0032007814407814,0
1173,1,0.0,0.0,4.696423819363379e-10,0.0036008791208791,0
1174,0,0.0,0.0,2.7840886077063957e-10,0.0030007326007326,0
1175,1,0.0,0.0,3.1107950463633836e-10,0.0038009279609279,0
1176,0,0.0,0.0,1.602691983200797e-10,0.00430105006105,0
1177,1,0.0,0.0,2.0683564486363247e-10,0.0041010012210012,0
1178,0,0.0,0.0,2.3599031547749496e-10,0.0046011233211233,0
1179,0,0.0,0.0,3.2655929177363467e-10,0.0033008058608058,0
1180,0,0.0,0.0,2.4439584293064144e-10,0.0037009035409035,0
1181,0,0.0,0.0,1.9786618995066795e-10,0.0032007814407814,0
1182,1,0.0,0.0,2.474177813520762e-10,0.0041010012210012,0
1183,0,0.0,0.0,2.389465449504369e-10,0.003100757020757,0
1184,1,0.0,0.0,3.620197100522764e-10,0.0037009035409035,0
1185,0,0.0,0.0,2.0728107177426084e-10,0.0041010012210012,0
1186,0,0.0,0.0,2.6355583841990656e-10,0.00430105006105,0
1187,0,0.0,0.0,2.4866952831839507e-10,0.0029007081807081,0
1188,2,0.0078125,0.0,3.1147813593440877e-10,0.0045010989010989,0
1189,0,0.0,0.0,2.2810204042032106e-10,0.0029007081807081,0
1190,1,0.0,0.0,3.126638973307929e-10,0.0048011721611721,0
1191,0,0.0,0.0,1.811166154701525e-10,0.0032007814407814,0
1192,0,0.0,0.0,5.164504517769742e-10,0.0032007814407814,0
1193,2,0.77734375,0.0,3.421153448983692e-10,0.0045010989010989,0
1194,0,0.0,0.0,3.9597596459003277e-10,0.0046011233211233,0
1195,0,0.0,0.0,1.5860078841420414e-10,0.0037009035409035,0
1196,0,0.0,0.0,2.331071158123012e-10,0.0046011233211233,0
1197,0,0.0,0.0,3.7795895026320844e-10,0.0037009035409035,0
1198,1,0.0,0.0,2.918754127774274e-10,0.0034008302808302,0
1199,0,0.0,0.0,2.614140878792893e-10,0.0038009279609279,0
1200,1,0.0,0.0,2.914478288233438e-10,0.0040009768009768,0
1201,0,0.0,0.0,2.439441911640285e-10,0.0035008547008547,0
1202,0,0.0,0.0,4.3419267385756623e-10,0.0051012454212454,0
1203,0,0.0,0.0,2.43675797317338e-10,0.0046011233211233,0
1204,1,0.0,0.0,5.702202214164208e-10,0.0052012698412698,0
1205,2,0.140625,0.0,4.793211501330205e-10,0.0048011721611721,0
1206,1,0.0,0.0,3.2262287198327717e-10,0.0038009279609279,0
1207,0,0.0,0.0,2.4918462889073e-10,0.0034008302808302,0
1208,0,0.0,0.0,3.868045562241991e-10,0.00430105006105,0
1209,0,0.0,0.0,2.2444286170390795e-10,0.0051012454212454,0
1210,0,0.0,0.0,2.567122588885982e-10,0.0041010012210012,0
1211,0,0.0,0.0,2.5595383219581926e-10,0.003100757020757,0
1212,0,0.0,0.0,2.3058045265004968e-10,0.0039009523809523,0
1213,0,0.0,0.0,2.1782368971586e-10,0.0039009523809523,0
1214,0,0.0,0.0,2.366965445777259e-10,0.0029007081807081,0
1215,2,0.01953125,0.0,3.0310404665372605e-10,0.00430105006105,0
1216,0,0.0,0.0,2.718505868474389e-10,0.0038009279609279,0
1217,1,0.0,0.0,2.98022954524786e-10,0.0039009523809523,0
1218,1,0.0,0.0,3.532715825756119e-10,0.0034008302808302,0
1219,0,0.0,0.0,2.3149214975136448e-10,0.0028006837606837,0
1220,0,0.0,0.0,1.7899426919573435e-10,0.0033008058608058,0
1221,0,0.0,0.0,2.1032408525540388e-10,0.0035008547008547,0
1222,0,0.0,0.0,1.8179425996647835e-10,0.0033008058608058,0
1223,0,0.0,0.0,1.8127932303756475e-10,0.0030007326007326,0
1224,0,0.0,0.0,1.2621344858209555e-10,0.0034008302808302,0
1225,1,0.0,0.0,5.499935002696563e-10,0.0032007814407814,0
1226,0,0.0,0.0,1.9459722741688167e-10,0.0034008302808302,0
1227,0,0.0,0.0,1.8902153440271568e-10,0.0066016117216117,0
1228,0,0.0,0.0,2.746769335268076e-10,0.0034008302808302,0
1229,0,0.0,0.0,3.173522964960693e-10,0.0034008302808302,0
1230,1,0.0,0.0,2.9250265742939726e-10,0.0047011477411477,0
1231,0,0.0,0.0,1.8986287065642602e-10,0.0037009035409035,0
1232,0,0.0,0.0,2.0771508033412788e-10,0.0033008058608058,0
1233,0,0.0,0.0,1.546357700432792e-10,0.0035008547008547,0
1234,0,0.0,0.0,2.233481425388476e-10,0.0036008791208791,0
1235,0,0.0,0.0,2.7852245434663016e-10,0.0051012454212454,0
1236,0,0.0,0.0,3.2923285023931766e-10,0.0033008058608058,0
1237,0,0.0,0.0,3.150607009939084e-10,0.003100757020757,0
1238,0,0.0,0.0,1.9352256010337506e-10,0.0034008302808302,0
1239,0,0.0,0.0,2.1977420923305762e-10,0.0044010744810744,0
1240,1,0.0,0.0,2.6043126529046856e-10,0.00430105006105,0
1241,0,0.0,0.0,1.6827897192051266e-10,0.0041010012210012,0
1242,0,0.0,0.0,1.844435456285845e-10,0.0032007814407814,0
1243,0,0.0,0.0,1.4917362925747768e-10,0.0034008302808302,0
1244,0,0.0,0.0,4.0251369107252805e-10,0.0034008302808302,0
1245,0,0.0,0.0,1.8765814535188388e-10,0.0032007814407814,0
1246,0,0.0,0.0,1.6035174739959534e-10,0.0034008302808302,0
1247,0,0.0,0.0,3.1992793854200667e-10,0.0040009768009768,0
1248,0,0.0,0.0,2.6181817881108166e-10,0.0041010012210012,0
1249,0,0.0,0.0,1.6570908825945454e-10,0.0039009523809523,0
1250,0,0.0,0.0,3.93778426201732e-10,0.0034008302808302,0
1251,2,0.0078125,0.0,3.2566113747575507e-10,0.0033008058608058,0
1252,0,0.0,0.0,2.3994578021735753e-10,0.0032007814407814,0
1253,0,0.0,0.0,2.4134953095718887e-10,0.0037009035409035,0
1254,1,0.0,0.0,3.6642842455714467e-10,0.0038009279609279,0
1255,1,0.0,0.0,3.497011411059602e-10,0.0040009768009767,0
1256,2,0.87109375,0.0,3.549289672243541e-10,0.0038009279609279,0
1257,0,0.0,0.0,2.465828871749773e-10,0.0046011233211233,0
1258,1,0.0,0.0,2.78762903604078e-10,0.0047011477411477,0
1259,0,0.0,0.0,2.6958791430088356e-10,0.0038009279609279,0
1260,0,0.0,0.0,2.7353028349050546e-10,0.0038009279609279,0
1261,0,0.0,0.0,1.909866828264836e-10,0.0035008547008547,0
1262,0,0.0,0.0,2.13015058642348e-10,0.005001221001221,0
1263,0,0.0,0.0,2.0133609204694368e-10,0.0037009035409035,0
1264,0,0.0,0.0,2.001666763571525e-10,0.0034008302808302,0
1265,0,0.0,0.0,2.580613078838811e-10,0.00430105006105,0
1266,0,0.0,0.0,3.8190435704744304e-10,0.003100757020757,0
1267,0,0.0,0.0,3.24793028342994e-10,0.0042010256410256,0
1268,0,0.0,0.0,2.6785671191005435e-10,0.0036008791208791,0
1269,0,0.0,0.0,2.8578866951119687e-10,0.0037009035409035,0
1270,2,0.19921875,0.0,4.202120561338167e-10,0.0085020757020757,0
1271,8,0.16796875,0.2146965810878309,3.4950272898990845e-10,0.0182044444444444,0
1272,0,0.0,0.0,2.631757063991496e-10,0.0040009768009768,0
1273,2,1.6015625,0.0,4.5400429512151117e-10,0.0039009523809523,0
1274,1,0.0,0.0,2.18024056235194e-10,0.0030007326007326,0
1275,0,0.0,0.0,2.2743122119409887e-10,0.0034008302808302,0
1276,0,0.0,0.0,2.1249058904736558e-10,0.0032007814407814,0
1277,0,0.0,0.0,1.918606417747901e-10,0.0039009523809523,0
1278,0,0.0,0.0,1.8841679217709434e-10,0.0029007081807081,0
1279,0,0.0,0.0,2.640054262993823e-10,0.0028006837606837,0
1280,0,0.0,0.0,2.481631101651706e-10,0.0048011721611721,0
1281,0,0.0,0.0,2.1719817991710158e-10,0.0044010744810744,0
1282,1,0.0,0.0,1.8341954546310083e-10,0.0040009768009768,0
1283,2,0.1328125,0.0,3.1645234328527597e-10,0.0041010012210012,0
1284,0,0.0,0.0,1.872373319259766e-10,0.0034008302808302,0
1285,0,0.0,0.0,1.7065195119796766e-10,0.0041010012210012,0
1286,0,0.0,0.0,2.936444802759477e-10,0.0038009279609279,0
1287,0,0.0,0.0,2.7331881251295166e-10,0.0038009279609279,0
1288,0,0.0,0.0,3.306492085109301e-10,0.0033008058608058,0
1289,0,0.0,0.0,1.7608743790634815e-10,0.0035008547008547,0
1290,1,0.0,0.0,2.211085594384587e-10,0.0036008791208791,0
1291,0,0.0,0.0,1.6105021886987315e-10,0.0078019047619047,0
1292,0,0.0,0.0,2.6099057637519167e-10,0.0037009035409035,0
1293,0,0.0,0.0,1.9027862045404398e-10,0.003100757020757,0
1294,0,0.0,0.0,2.786700106297176e-10,0.0039009523809523,0
1295,1,0.0,0.0,3.119272526838918e-10,0.0041010012210012,0
1296,1,0.0,0.0,3.871143536035935e-10,0.003100757020757,0
1297,0,0.0,0.0,1.5430937246556517e-10,0.003100757020757,0
1298,0,0.0,0.0,1.374545892417344e-10,0.0036008791208791,0
1299,0,0.0,0.0,2.1843229590625422e-10,0.0044010744810744,0
1300,1,0.0,0.0,3.6349400158923966e-10,0.0041010012210012,0
1301,1,0.0,0.0,3.8823060148752685e-10,0.0040009768009768,0
1302,0,0.0,0.0,2.3586281104596115e-10,0.0035008547008547,0
1303,0,0.0,0.0,2.5311489254369286e-10,0.0040009768009768,0
1304,0,0.0,0.0,2.6686330898785106e-10,0.0040009768009768,0
1305,0,0.0,0.0,1.905738384275472e-10,0.0034008302808302,0
1306,1,0.0,0.0,4.6329821592098367e-10,0.0034008302808302,0
1307,3,0.447265625,0.357421875,3.5573696739132857e-10,0.0041010012210012,0
1308,0,0.0,0.0,2.13421544242286e-10,0.0036008791208791,0
1309,0,0.0,0.0,1.701421943695295e-10,0.0032007814407814,0
1310,0,0.0,0.0,2.6479945853944247e-10,0.0036008791208791,0
1311,0,0.0,0.0,3.0216425820821416e-10,0.0035008547008547,0
1312,0,0.0,0.0,1.8966990477979482e-10,0.0036008791208791,0
1313,0,0.0,0.0,2.586775313552443e-10,0.0029007081807081,0
1314,0,0.0,0.0,1.9292541827025568e-10,0.0030007326007326,0
1315,1,0.0,0.0,3.0001629154702635e-10,0.0040009768009768,0
1316,3,0.775390625,0.224609375,8.12266514614557e-10,0.0199048595848595,0
1317,0,0.0,0.0,3.708914203419697e-10,0.0065015873015873,0
1318,0,0.0,0.0,2.6931553244654207e-10,0.0058014163614163,0
1319,0,0.0,0.0,2.8443327278177315e-10,0.0049011965811965,0
1320,3,0.03125,0.0078125,5.81594379718521e-10,0.014303492063492,0
1321,0,0.0,0.0,3.385489671432894e-10,0.0034008302808302,0
1322,0,0.0,0.0,2.47108926815028e-10,0.0030007326007326,0
1323,0,0.0,0.0,3.0940703916894386e-10,0.0037009035409035,0
1324,1,0.0,0.0,2.8053937756891047e-10,0.003100757020757,0
1325,0,0.0,0.0,2.1647695152874862e-10,0.0049011965811965,0
1326,0,0.0,0.0,2.1931865448348964e-10,0.0034008302808302,0
1327,0,0.0,0.0,1.9389222651585288e-10,0.0036008791208791,0
1328,0,0.0,0.0,2.5741691095542966e-10,0.0035008547008547,0
1329,2,0.14453125,0.0,5.090969290617298e-10,0.0044010744810744,0
1330,0,0.0,0.0,2.661089419331177e-10,0.0029007081807081,0
1331,0,0.0,0.0,1.9796811883722367e-10,0.0036008791208791,0
1332,1,0.0,0.0,2.052987779458704e-09,0.0340083028083028,0
1333,0,0.0,0.0,1.0793173141215723e-09,0.0256062515262515,0
1334,0,0.0,0.0,1.5248909855280048e-10,0.0028006837606837,0
1335,0,0.0,0.0,2.1970603107422007e-10,0.0032007814407814,0
1336,0,0.0,0.0,1.4636753942071017e-10,0.0035008547008547,0
1337,0,0.0,0.0,1.4140448253457634e-10,0.0034008302808302,0
1338,1,0.0,0.0,3.10733027836107e-10,0.003100757020757,0
1339,0,0.0,0.0,1.8192652578097864e-10,0.0041010012210012,0
1340,0,0.0,0.0,1.9458187929456242e-10,0.0034008302808302,0
1341,0,0.0,0.0,1.8618105964717683e-10,0.0056013675213675,0
