epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1093,9,0.20751953125,0.1610403084378953,5.666855607846906e-10,0.0147035897435897,0
1094,2,0.05078125,0.0,4.971656237281237e-10,0.0136033211233211,0
1095,11,0.14921875,0.3029991281830486,8.107300042181565e-10,0.0133032478632478,0
1096,16,0.1265625,0.1500922025650677,5.996398843067799e-10,0.0117028571428571,0
1097,4,0.2421875,0.0838404168333606,6.173262480740158e-10,0.0136033211233211,0
1098,14,0.1343149038461538,0.1443283924424255,8.343620430516606e-10,0.0138033699633699,0
1099,8,0.2751116071428571,0.2360418512478188,6.925691863420801e-10,0.0149036385836385,0
1100,10,0.1519097222222222,0.1042227135099694,5.32737987501323e-10,0.0159038827838827,0
1101,9,0.1669921875,0.2308470643661401,6.676736479163218e-10,0.0133032478632478,0
1102,11,0.1453125,0.1204848603041062,7.615684921445566e-10,0.013103199023199,0
1103,9,0.2001953125,0.356100003973027,7.778791178974327e-10,0.0163039804639804,0
1104,4,0.2317708333333333,0.0730328315748966,5.463500732516872e-10,0.0146035653235653,0
1105,6,0.29296875,0.2083170566558341,5.202858016631481e-10,0.014303492063492,0
1106,6,0.3796875,0.3859833601295203,5.849625223952718e-10,0.0129031501831501,0
1107,8,0.1696428571428571,0.1013445709367531,5.36590193824626e-10,0.0136033211233211,0
1108,12,0.1750710227272727,0.1660443924091281,5.547674581557364e-10,0.0165040293040293,0
1109,9,0.1943359375,0.2015483999125873,7.11216884162168e-10,0.0146035653235653,0
1110,10,0.1597222222222222,0.1594660819831221,7.045521336959066e-10,0.0146035653235653,0
1111,11,0.173046875,0.1041153030917675,5.48576914877281e-10,0.013103199023199,0
1112,15,0.1255580357142857,0.1651738582218493,7.03016191683774e-10,0.0158038583638583,0
1113,11,0.180859375,0.1938070889935159,7.58120593973673e-10,0.0160039072039072,0
1114,8,0.1869419642857142,0.1721338930266426,5.250250089077927e-10,0.0117028571428571,0
1115,10,0.1584201388888889,0.1107170747465453,7.028431303213812e-10,0.0137033455433455,0
1116,12,0.1708096590909091,0.172889655046752,6.126643375956562e-10,0.0135032967032967,0
1117,12,0.1566051136363636,0.1563072919241193,7.406225144835492e-10,0.014303492063492,0
1118,12,0.1271306818181818,0.0910227671731271,7.003177640769215e-10,0.0148036141636141,0
1119,5,0.4189453125,0.2395008332112577,5.358928049633176e-10,0.0135032967032967,0
1120,8,0.2142857142857142,0.1154904760738975,6.419221949956838e-10,0.0138033699633699,0
1121,16,0.1138020833333333,0.1235912368932585,8.419187631427213e-10,0.020004884004884,0
1122,11,0.128125,0.1309240744907139,6.804462155438003e-10,0.0156038095238095,0
1123,17,0.11572265625,0.1063411097617765,1.065007571041511e-09,0.0213052014652014,0
1124,9,0.22021484375,0.2156141858913572,7.115289853614028e-10,0.0151036874236874,0
1125,4,0.2565104166666667,0.130974309497183,6.855812185711453e-10,0.0132032234432234,0
1126,8,0.2483258928571428,0.2094946638701115,6.643591546579182e-10,0.0153037362637362,0
1127,5,0.17578125,0.1798360459362047,6.753593306706857e-10,0.0128031257631257,0
1128,11,0.19140625,0.1101119148369625,6.716547114955998e-10,0.0127031013431013,0
1129,10,0.1935763888888889,0.2053176190123254,9.273219702835657e-10,0.0117028571428571,0
1130,10,0.1788194444444444,0.2665029517706495,7.451941706649236e-10,0.0175042735042735,0
1131,15,0.1252790178571428,0.1003041061410011,7.904806793142413e-10,0.0175042735042735,0
1132,11,0.178515625,0.2008895166512942,7.020021330017323e-10,0.0149036385836385,0
1133,9,0.173828125,0.0997241985251542,7.719372142005496e-10,0.0172042002442002,0
1134,12,0.1683238636363636,0.145830258723984,6.619501249094312e-10,0.0149036385836385,0
1135,13,0.14453125,0.131378208090984,7.63058041537895e-10,0.0192046886446886,0
1136,13,0.1321614583333333,0.1472232522668532,7.260304690306977e-10,0.013103199023199,0
1137,7,0.2200520833333333,0.1436959722594074,7.372877917535083e-10,0.0156038095238095,0
1138,7,0.1790364583333333,0.1513794377883365,6.082456851015116e-10,0.0140034188034188,0
1139,17,0.120361328125,0.0804727645909587,8.001382664615264e-10,0.0147035897435897,0
1140,8,0.2003348214285714,0.2288286668952307,5.982040076262259e-10,0.0130031746031746,0
1141,8,0.2483258928571428,0.1805812538605671,5.175174814268794e-10,0.0113027594627594,0
1142,8,0.2566964285714285,0.3339833260590402,5.900083543169624e-10,0.0115028083028083,0
1143,10,0.2152777777777778,0.1623008558350323,6.926620699986655e-10,0.0123030036630036,0
1144,13,0.158203125,0.1522644358171452,7.417944599492218e-10,0.0140034188034188,0
1145,14,0.1165865384615384,0.0841828930855796,7.672861775654815e-10,0.0160039072039072,0
1146,8,0.2114955357142857,0.1652728073369165,6.251572374511933e-10,0.0180043956043956,0
1147,13,0.1272786458333333,0.1490398477385207,7.029096842755838e-10,0.0173042246642246,0
1148,6,0.2953125,0.3694626984512442,6.467810622701305e-10,0.0127031013431013,0
1149,16,0.1153645833333333,0.137781337022099,9.078196112093204e-10,0.0178043467643467,0
1150,10,0.2196180555555555,0.1430607174432793,7.556102112935903e-10,0.0134032722832722,0
1151,9,0.17041015625,0.0768186061533452,5.474709229516921e-10,0.0129031501831501,0
1152,14,0.1147836538461538,0.0776659962943848,6.561425544083511e-10,0.0146035653235653,0
1153,9,0.2158203125,0.282945397275438,6.821711360072738e-10,0.013103199023199,0
1154,10,0.1710069444444444,0.1623356726400482,7.53044200332719e-10,0.0136033211233211,0
1155,6,0.3578125,0.2173026897771286,5.780532275095003e-10,0.0144035164835164,0
1156,13,0.1282552083333333,0.1847112029317612,6.814658928440978e-10,0.0130031746031746,0
1157,9,0.111328125,0.0587238139780191,6.17300051732286e-10,0.0146035653235653,0
1158,9,0.17333984375,0.2259465757370097,2.124267258918414e-09,0.0135032967032967,0
1159,10,0.1766493055555555,0.1596714989657923,7.08139513715578e-10,0.0141034432234432,0
1160,7,0.328125,0.215363953546036,6.77561304902193e-10,0.0146035653235653,0
1161,15,0.1263950892857142,0.1838939364305066,7.444641369793041e-10,0.0114027838827838,0
1162,8,0.2416294642857142,0.1466859263913055,6.853786868338721e-10,0.011202735042735,0
1163,13,0.1643880208333333,0.1153772764779231,6.418549876325173e-10,0.0152037118437118,0
1164,6,0.26640625,0.1332117161818922,7.298997495941175e-10,0.01810442002442,0
1165,14,0.109375,0.176663783492363,7.880245109426085e-10,0.014303492063492,0
1166,10,0.2078993055555555,0.2348286825569386,8.355141399097441e-10,0.0149036385836385,0
1167,16,0.1208333333333333,0.1462521886707075,9.794059447962835e-10,0.0133032478632478,0
1168,12,0.1669034090909091,0.1559753526284926,7.204264255217208e-10,0.0178043467643467,0
1169,15,0.1015625,0.1675984810105794,1.3627181640517264e-09,0.0130031746031746,0
1170,8,0.2762276785714285,0.3073708128719258,9.623472904050402e-10,0.0153037362637362,0
1171,4,0.5013020833333334,0.4921082663296061,6.321438162913094e-10,0.0117028571428571,0
1172,16,0.1119791666666666,0.1231443204314104,8.031306646247692e-10,0.011202735042735,0
1173,12,0.1637073863636363,0.1393014432584211,7.218904512002038e-10,0.0148036141636141,0
1174,14,0.1213942307692307,0.1222989953007454,7.088263315612787e-10,0.0182044444444444,0
1175,9,0.18017578125,0.1414828098490699,8.320472049424086e-10,0.0169041269841269,0
1176,11,0.1953125,0.1633261002995617,7.371386281542531e-10,0.0157038339438339,0
1177,12,0.1338778409090909,0.0876332391148079,8.139463981954822e-10,0.0153037362637362,0
1178,13,0.1354166666666666,0.1533116731686609,7.956187729310439e-10,0.0148036141636141,0
1179,9,0.19921875,0.1110708375633822,9.226129514648287e-10,0.0117028571428571,0
1180,6,0.31796875,0.4053972420085329,5.705357696100026e-10,0.0122029792429792,0
1181,7,0.2779947916666667,0.2882644588699981,6.345086535805972e-10,0.0128031257631257,0
1182,7,0.2649739583333333,0.3513411967430846,6.825303997064529e-10,0.0133032478632478,0
1183,4,0.484375,0.3446366406267621,4.58592737856703e-10,0.0098023931623931,0
1184,4,0.2161458333333333,0.1187539975569828,6.055324515503657e-10,0.0103025152625152,0
1185,1,0.0,0.0,3.5680367091911275e-10,0.0094022954822954,0
1186,3,0.736328125,0.232421875,4.452100108822293e-10,0.0128031257631257,0
1187,7,0.2884114583333333,0.2747496110433028,5.31551471365173e-10,0.011202735042735,0
1188,13,0.0862630208333333,0.1300890566967674,1.4630846880446241e-09,0.0133032478632478,0
1189,6,0.2515625,0.3335361118239298,6.81162888122595e-10,0.0109026617826617,0
1190,5,0.3134765625,0.4418931824047093,6.348789792256481e-10,0.0110026862026862,0
1191,3,0.103515625,0.029296875,4.826112430508034e-10,0.0139033943833943,0
1192,6,0.26640625,0.172041822449877,6.728613324781478e-10,0.0130031746031746,0
1193,11,0.1921875,0.2046502232277979,7.267007682086093e-10,0.0138033699633699,0
1194,13,0.1305338541666666,0.1210880620023888,6.929872976132704e-10,0.0157038339438339,0
1195,4,0.1171875,0.0712466876057523,5.705512260514549e-10,0.0119029059829059,0
1196,4,0.26953125,0.130065025303852,5.585011458766608e-10,0.0109026617826617,0
1197,7,0.2786458333333333,0.2377006530858309,5.478519448199506e-10,0.0125030525030525,0
1198,8,0.1925223214285714,0.1662759157719972,6.625726763146634e-10,0.0180043956043956,0
1199,4,0.4036458333333333,0.25613670429035,5.369855091595588e-10,0.0138033699633699,0
1200,5,0.2763671875,0.2999859488693478,6.29341043582401e-10,0.0132032234432234,0
1201,12,0.1573153409090909,0.1952421102498089,5.08302910215971e-10,0.0138033699633699,0
1202,16,0.12421875,0.13032442741178,8.644789812429462e-10,0.0142034676434676,0
1203,10,0.1983506944444444,0.3409458789891606,8.379043145583894e-10,0.0153037362637362,0
1204,12,0.1360085227272727,0.2587245949494685,8.823279454231835e-10,0.0121029548229548,0
1205,6,0.27109375,0.2725722918729543,6.558622943753437e-10,0.0132032234432234,0
1206,11,0.1921875,0.2831953123922384,5.364931392990573e-10,0.0144035164835164,0
1207,8,0.2421875,0.2432920520700305,6.98646802265449e-10,0.0144035164835164,0
1208,8,0.2209821428571428,0.1764910908512734,6.020561481427438e-10,0.0121029548229548,0
1209,7,0.18359375,0.209546435567046,6.222590734395335e-10,0.0140034188034188,0
1210,7,0.3177083333333333,0.3919487120277894,6.884726539846159e-10,0.0165040293040293,0
1211,12,0.1480823863636363,0.1355771590794319,7.76955148121872e-10,0.0149036385836385,0
1212,6,0.17734375,0.1811691630079468,4.2099260904778303e-10,0.0135032967032967,0
1213,7,0.2779947916666667,0.22547575960508,5.461780391739754e-10,0.010002442002442,0
1214,7,0.1165364583333333,0.1089420529633201,5.876816447801452e-10,0.0104025396825396,0
1215,10,0.1840277777777778,0.1053552701688596,6.081489992104118e-10,0.0170041514041514,0
1216,14,0.1409254807692307,0.0905070822193501,7.610291886519564e-10,0.0138033699633699,0
1217,6,0.33203125,0.2634214667422247,5.909142511034107e-10,0.011202735042735,0
1218,7,0.2610677083333333,0.2848922924540013,6.540512235123613e-10,0.0123030036630036,0
1219,2,0.85546875,0.0,4.3509565942172396e-10,0.0103025152625152,0
1220,5,0.1962890625,0.093316666159403,5.835135618116959e-10,0.0155037851037851,0
1221,10,0.1927083333333333,0.1827561047866953,5.822753559017294e-10,0.0163039804639804,0
1222,16,0.1263020833333333,0.126903368989022,7.206500288245366e-10,0.0126030769230769,0
1223,5,0.1572265625,0.2115041398168555,6.268387300953692e-10,0.0136033211233211,0
1224,7,0.2174479166666666,0.1602462061054194,5.233394461430748e-10,0.0138033699633699,0
1225,11,0.11484375,0.1516430198484256,1.0276549596046503e-09,0.0096023443223443,0
1226,3,0.337890625,0.259765625,4.3636406482245534e-10,0.0115028083028083,0
1227,5,0.3291015625,0.3038773157619173,5.516542195170858e-10,0.0140034188034188,0
1228,8,0.2159598214285714,0.1541108350306753,5.065320187630169e-10,0.013103199023199,0
1229,8,0.2114955357142857,0.1410958846624742,6.325940773800206e-10,0.0133032478632478,0
1230,9,0.19775390625,0.1597978256345018,5.56908487151161e-10,0.0120029304029304,0
1231,4,0.2825520833333333,0.1790163340962603,4.980982229279503e-10,0.0129031501831501,0
1232,10,0.1714409722222222,0.156882881085543,5.850307989731066e-10,0.0109026617826617,0
1233,5,0.3154296875,0.3234456968881318,5.687641437999153e-10,0.013103199023199,0
1234,8,0.2689732142857143,0.2559237205368396,5.213304715651328e-10,0.0125030525030525,0
1235,7,0.189453125,0.2007796033898109,6.09246050730998e-10,0.0102024908424908,0
1236,8,0.24609375,0.2076147857801885,6.987947248535617e-10,0.014303492063492,0
1237,6,0.12890625,0.1844312678970813,6.760640153497295e-10,0.0116028327228327,0
1238,7,0.2897135416666667,0.2498516066207023,5.24608755950331e-10,0.0127031013431013,0
1239,7,0.2447916666666666,0.3041249703869237,6.376417210265654e-10,0.0120029304029304,0
1240,5,0.271484375,0.1510234251736195,4.44626120089719e-10,0.0127031013431013,0
1241,3,0.44140625,0.3203125,5.113052189975267e-10,0.0113027594627594,0
1242,4,0.4440104166666667,0.252295236349643,3.8392219282930127e-10,0.0106025885225885,0
1243,11,0.18046875,0.1900044330280546,5.527353813196877e-10,0.0144035164835164,0
1244,9,0.14501953125,0.0859693988205648,4.993573623839191e-10,0.0126030769230769,0
1245,5,0.3193359375,0.1682722321965747,4.678100484934275e-10,0.0106025885225885,0
1246,3,0.109375,0.03125,4.951855610409296e-10,0.0134032722832722,0
1247,14,0.1310096153846154,0.1660014161383818,6.363119039186461e-10,0.0122029792429792,0
1248,5,0.3564453125,0.3300882371786829,5.013203566546056e-10,0.017404249084249,0
1249,6,0.29296875,0.3232997140087275,4.850641938782964e-10,0.0136033211233211,0
1250,6,0.17578125,0.1905993835247113,5.958325873289813e-10,0.0132032234432234,0
1251,5,0.2978515625,0.1630449986041406,4.877889203224024e-10,0.0114027838827838,0
1252,15,0.123046875,0.1451163801109533,1.1328009896362115e-09,0.0111027106227106,0
1253,1,0.0,0.0,7.210908061654971e-10,0.0175042735042735,0
1254,16,0.1122395833333333,0.1032163684044213,6.452330910106206e-10,0.0122029792429792,0
1255,6,0.22421875,0.1685509532103719,6.040061749825942e-10,0.0116028327228327,0
1256,2,0.0390625,0.0,5.166752943438498e-10,0.012403028083028,0
1257,4,0.3333333333333333,0.3333282470315068,4.457083610071248e-10,0.0118028815628815,0
1258,8,0.1796875,0.1959698758567335,6.766992587290777e-10,0.0122029792429792,0
1259,12,0.1377840909090909,0.1395763746350929,6.291589928966873e-10,0.0139033943833943,0
1260,3,0.798828125,0.626953125,5.060320642337584e-10,0.0147035897435897,0
1261,5,0.2724609375,0.2241311995611035,5.575405485103861e-10,0.0117028571428571,0
1262,6,0.2390625,0.1843716895889252,5.284840627846578e-10,0.0146035653235653,0
1263,7,0.2018229166666666,0.1100857363950429,5.144027635914655e-10,0.0121029548229548,0
1264,7,0.2565104166666667,0.403912462342081,6.009519038823067e-10,0.0133032478632478,0
1265,3,0.283203125,0.068359375,4.3961655993621415e-10,0.0161039316239316,0
1266,11,0.151953125,0.1676363899292621,6.607533452442449e-10,0.0115028083028083,0
1267,15,0.0714285714285714,0.0573800748958852,6.576646152653476e-10,0.0152037118437118,0
1268,9,0.18212890625,0.185237586590081,7.7359768361514e-10,0.0137033455433455,0
1269,5,0.251953125,0.2005641609710359,5.119951792628074e-10,0.0117028571428571,0
1270,15,0.1297433035714285,0.1912705569230958,9.431821072446071e-10,0.0363088644688644,0
1271,12,0.1324573863636363,0.1465230019663901,8.538616493057885e-10,0.0302073748473748,0
1272,6,0.084375,0.0800009155221051,6.693764782649854e-10,0.0117028571428571,0
1273,2,0.89453125,0.0,5.10908654498398e-10,0.0115028083028083,0
1274,4,0.2877604166666667,0.1736805416722194,6.608450490375855e-10,0.0097023687423687,0
1275,1,0.0,0.0,5.957980469198418e-10,0.0165040293040293,0
1276,8,0.2315848214285714,0.1860377586199484,4.6480102217854044e-10,0.0133032478632478,0
1277,7,0.2903645833333333,0.1333793560708255,4.971370950308679e-10,0.0132032234432234,0
1278,4,0.4192708333333333,0.3210156999962731,5.417559676388085e-10,0.0121029548229548,0
1279,8,0.2801339285714285,0.2427962026351125,5.536874342863926e-10,0.0160039072039072,0
1280,6,0.1859375,0.2075921058756209,5.425871673181655e-10,0.0122029792429792,0
1281,12,0.1640625,0.150165628254574,7.339412599085218e-10,0.0161039316239316,0
1282,13,0.13671875,0.1397724445769652,7.687507151392223e-10,0.0123030036630036,0
1283,11,0.176953125,0.2370810578230905,8.054625804683038e-10,0.014303492063492,0
1284,7,0.2923177083333333,0.2809552190235504,6.661289978611978e-10,0.0135032967032967,0
1285,7,0.15234375,0.1129214833113219,4.612806334661303e-10,0.0138033699633699,0
1286,7,0.2786458333333333,0.2717176817754224,6.068079431188977e-10,0.0153037362637362,0
1287,4,0.4583333333333333,0.2357022603955158,5.364300375804496e-10,0.0133032478632478,0
1288,18,0.0965073529411764,0.0714868825134075,6.593222188817997e-10,0.0123030036630036,0
1289,14,0.14453125,0.1330773659813661,7.406295400858128e-10,0.0141034432234432,0
1290,15,0.1157924107142857,0.133651883554101,8.376664131300117e-10,0.0133032478632478,0
1291,7,0.3059895833333333,0.2871794899741371,5.509195432501292e-10,0.0155037851037851,0
1292,8,0.2165178571428571,0.1339053179217673,5.188228877116812e-10,0.013103199023199,0
1293,3,0.474609375,0.427734375,5.077382233574997e-10,0.0165040293040293,0
1294,11,0.179296875,0.1585518917975377,6.967520280835872e-10,0.012403028083028,0
1295,6,0.2734375,0.3041561873908288,6.062689779779982e-10,0.0120029304029304,0
1296,8,0.1534598214285714,0.0962672261287849,5.818571735825055e-10,0.0123030036630036,0
1297,8,0.1936383928571428,0.2996584238730604,7.559229548369313e-10,0.0129031501831501,0
1298,8,0.1796875,0.1210847490894438,5.113499344168413e-10,0.0138033699633699,0
1299,7,0.322265625,0.3450993727421962,5.13732983297143e-10,0.0141034432234432,0
1300,5,0.3173828125,0.2329771957043472,5.277831488926383e-10,0.0106025885225885,0
1301,10,0.1940104166666666,0.2094371798216989,7.811300522838983e-10,0.0121029548229548,0
1302,7,0.2311197916666666,0.2203879417350145,5.388467352753067e-10,0.0138033699633699,0
1303,8,0.2477678571428571,0.256879544546795,5.587253507583178e-10,0.0121029548229548,0
1304,6,0.184375,0.1245205649431048,5.876269430355967e-10,0.0157038339438339,0
1305,2,1.16796875,0.0,4.624109756492997e-10,0.0119029059829059,0
1306,9,0.23583984375,0.2983550272322896,4.944369430533007e-10,0.0114027838827838,0
1307,9,0.17626953125,0.1962131334410141,7.47285021695507e-10,0.0111027106227106,0
1308,4,0.3854166666666667,0.2567911693265506,5.138343216697153e-10,0.0115028083028083,0
1309,3,0.353515625,0.287109375,4.3753870603687446e-10,0.0134032722832722,0
1310,9,0.2314453125,0.2373971013471465,5.989074996300843e-10,0.0115028083028083,0
1311,13,0.1279296875,0.1322476211074294,6.569290701158833e-10,0.0115028083028083,0
1312,4,0.0520833333333333,0.0424726729955731,5.228350563529708e-10,0.010002442002442,0
1313,9,0.21923828125,0.3437246833495168,7.818465868431526e-10,0.0169041269841269,0
1314,10,0.1649305555555555,0.22871328389015,6.866754118642854e-10,0.013103199023199,0
1315,12,0.1622869318181818,0.1915356678978929,8.602923931735743e-10,0.0202049328449328,0
1316,10,0.2118055555555555,0.1916300224129015,9.384366827146703e-10,0.0245059829059829,0
1317,18,0.08984375,0.1010752594122684,1.3243565866791596e-09,0.0291071062271062,0
1318,7,0.1764322916666666,0.1249881314895052,9.209823967665085e-10,0.014303492063492,0
1319,11,0.179296875,0.2095691293361289,1.0181057038199891e-09,0.0210051282051282,0
1320,8,0.2589285714285714,0.2282659396537181,1.4394736392461323e-09,0.0128031257631257,0
1321,19,0.1039496527777777,0.0873089246432578,9.949129584717956e-10,0.019304713064713,0
1322,11,0.18359375,0.140299101531781,5.540911717251002e-10,0.015003663003663,0
1323,14,0.1087740384615384,0.1608170157451069,1.329709778799751e-09,0.014303492063492,0
1324,9,0.18408203125,0.1780928465617301,5.975423477727162e-10,0.0141034432234432,0
1325,6,0.371875,0.3896346821663531,6.131244190367359e-10,0.0141034432234432,0
1326,5,0.4013671875,0.4827923915589059,5.4110581989617e-10,0.0132032234432234,0
1327,5,0.4541015625,0.4128388371465831,5.832771075502302e-10,0.015003663003663,0
1328,8,0.171875,0.1595357645051729,6.044508937423313e-10,0.0139033943833943,0
1329,11,0.1765625,0.2557194870452534,6.947953145755343e-10,0.0110026862026862,0
1330,12,0.1622869318181818,0.1181936404843999,7.166303686922391e-10,0.0167040781440781,0
1331,9,0.16845703125,0.1921763595205438,5.482089163465078e-10,0.011202735042735,0
1332,14,0.1532451923076923,0.1222768454369472,7.207936203944101e-10,0.0127031013431013,0
1333,9,0.11328125,0.1179338214019572,5.974937328646118e-10,0.0122029792429792,0
1334,3,0.61328125,0.09375,5.084505858830492e-10,0.0125030525030525,0
1335,6,0.171875,0.1167962217791098,7.192004468618479e-10,0.0144035164835164,0
1336,7,0.2233072916666666,0.186144414297543,5.428844159842328e-10,0.011202735042735,0
1337,6,0.3578125,0.3853439894878016,5.574217375628204e-10,0.014303492063492,0
1338,11,0.16875,0.1525219310562418,7.54318210375044e-10,0.0132032234432234,0
1339,6,0.30625,0.1779913149654358,5.491832545189345e-10,0.0133032478632478,0
1340,5,0.4140625,0.3937085326626872,5.039122395821686e-10,0.0132032234432234,0
1341,12,0.1693892045454545,0.2295083799731904,6.233109017220739e-10,0.0135032967032967,0
1342,5,0.3662109375,0.4914069874671533,4.911751633592293e-10,0.0133032478632478,0
1343,11,0.144921875,0.255078125,6.163989017697809e-10,0.0111027106227106,0
1344,17,0.089599609375,0.0932652337974694,8.245701751210565e-10,0.0161039316239316,0
1345,13,0.1494140625,0.1771225231412956,6.170560355141399e-10,0.0136033211233211,0
1346,13,0.1139322916666666,0.1122532528653973,8.287249482304425e-10,0.0157038339438339,0
1347,9,0.24609375,0.2284738877482774,6.42145712109082e-10,0.0118028815628815,0
1348,18,0.1075367647058823,0.1257739542711,8.557992567164383e-10,0.0144035164835164,0
1349,6,0.27109375,0.1891302822709124,5.697590818255309e-10,0.0139033943833943,0
1350,9,0.1806640625,0.1794936751842591,5.351410928920658e-10,0.0136033211233211,0
1351,9,0.22900390625,0.2811817510237189,1.1335499529638722e-09,0.0129031501831501,0
1352,7,0.216796875,0.1803902415363327,6.31400619501581e-10,0.0116028327228327,0
1353,5,0.423828125,0.2703861555178133,5.054789634459963e-10,0.011202735042735,0
1354,10,0.19921875,0.2233898429168228,7.154905718793652e-10,0.0182044444444444,0
1355,6,0.29453125,0.1939263310512525,1.1217440054794106e-09,0.0137033455433455,0
1356,16,0.0963541666666666,0.1076374887901773,1.2768121622073658e-09,0.0118028815628815,0
1357,8,0.2287946428571428,0.1832771436919302,5.578820175889771e-10,0.0137033455433455,0
1358,7,0.146484375,0.0785713162772296,7.653667805811235e-10,0.0137033455433455,0
1359,4,0.2473958333333333,0.2339695567210021,7.732980798814703e-10,0.0137033455433455,0
1360,7,0.2747395833333333,0.3210632293213009,6.492721693857795e-10,0.0119029059829059,0
1361,9,0.181640625,0.2527693899623788,7.43613166146362e-10,0.0154037606837606,0
1362,11,0.165234375,0.2523694477046808,6.886810652378418e-10,0.014303492063492,0
1363,6,0.27109375,0.2077390612718874,6.488665089912798e-10,0.0139033943833943,0
1364,5,0.33984375,0.3090754744812037,5.149853836724257e-10,0.014303492063492,0
1365,4,0.4739583333333333,0.2646338226925032,5.273521924864072e-10,0.0115028083028083,0
1366,9,0.2392578125,0.2490655601629365,6.682903448471214e-10,0.0139033943833943,0
1367,7,0.2428385416666666,0.3313597427373878,7.022518243271446e-10,0.0114027838827838,0
1368,12,0.140625,0.0937795881339227,6.867118070929883e-10,0.0159038827838827,0
1369,16,0.1239583333333333,0.0973742456021982,7.561710871821333e-10,0.0137033455433455,0
1370,10,0.2087673611111111,0.2043823855651973,5.885977806364711e-10,0.0130031746031746,0
1371,14,0.1499399038461538,0.1830177034794443,6.496870695188001e-10,0.0119029059829059,0
1372,9,0.13720703125,0.1846239123147732,1.0010753364462155e-09,0.0230056166056166,0
1373,8,0.1941964285714285,0.2044376615346662,5.742398466070626e-10,0.0155037851037851,0
1374,7,0.2037760416666666,0.2714718847046832,5.543906007504908e-10,0.0110026862026862,0
1375,8,0.2393973214285714,0.2705581360787467,5.323255921026638e-10,0.0120029304029304,0
1376,6,0.32421875,0.3729353972833297,5.317784011136231e-10,0.011202735042735,0
1377,9,0.23486328125,0.1733714759870062,5.939337558385177e-10,0.013103199023199,0
1378,15,0.1277901785714285,0.1680039711530129,8.290352837113367e-10,0.0119029059829059,0
1379,7,0.2845052083333333,0.3435680794263895,6.419974080745601e-10,0.0108026373626373,0
1380,6,0.3140625,0.2315796847537041,4.804254042935933e-10,0.0135032967032967,0
1381,10,0.1527777777777778,0.1772215725399533,6.55103398882016e-10,0.014303492063492,0
1382,4,0.45703125,0.2872798353105238,5.161097618973075e-10,0.0120029304029304,0
1383,11,0.16796875,0.1379188400665859,6.551097908755876e-10,0.0132032234432234,0
1384,14,0.1295072115384615,0.1865450828399605,6.298406673306511e-10,0.0153037362637362,0
1385,8,0.25390625,0.2728629167127044,5.832029217560353e-10,0.0144035164835164,0
1386,5,0.396484375,0.2598977577479688,4.826547425004957e-10,0.0120029304029304,0
1387,9,0.1669921875,0.1326795922760654,6.451467571674188e-10,0.0125030525030525,0
1388,6,0.23125,0.122892388138973,5.56095976598781e-10,0.014303492063492,0
1389,13,0.0970052083333333,0.0877071773788136,6.217485810892404e-10,0.0115028083028083,0
1390,8,0.2209821428571428,0.2605279842863354,7.203552359745123e-10,0.0134032722832722,0
1391,7,0.271484375,0.1520722406949209,6.06604587923269e-10,0.0136033211233211,0
1392,9,0.23291015625,0.3261305731475925,5.871612517116752e-10,0.0121029548229548,0
1393,9,0.2158203125,0.1515875412222541,6.66292114828344e-10,0.0145035409035409,0
1394,12,0.1232244318181818,0.1464653267573891,1.3433347015321027e-09,0.0154037606837606,0
1395,7,0.3229166666666667,0.2461316383972993,5.688440233369262e-10,0.0121029548229548,0
1396,4,0.5403645833333334,0.4263045490918305,6.429394881103327e-10,0.0134032722832722,0
1397,9,0.2109375,0.193132363583324,6.434578015679204e-10,0.0127031013431013,0
1398,12,0.140625,0.1513800741398646,7.845097530780336e-10,0.0147035897435897,0
1399,8,0.2271205357142857,0.2594932074813406,6.855019056713196e-10,0.0116028327228327,0
1400,11,0.112890625,0.0882406225652512,7.847795614794241e-10,0.0140034188034188,0
1401,8,0.2427455357142857,0.2218611328844186,5.345014445346405e-10,0.0129031501831501,0
1402,7,0.2825520833333333,0.2696035782583796,1.1033029275703267e-09,0.0151036874236874,0
1403,12,0.1530539772727272,0.1391456493566777,6.471294119431137e-10,0.0166040537240537,0
1404,7,0.3157552083333333,0.4441941404165811,5.615019708025661e-10,0.0139033943833943,0
1405,9,0.21728515625,0.1973230259540312,5.820724607712358e-10,0.0121029548229548,0
1406,10,0.2152777777777778,0.2155681006068114,5.920986922875658e-10,0.0117028571428571,0
1407,8,0.2025669642857142,0.1355487014117085,6.078255798264955e-10,0.0141034432234432,0
1408,7,0.1673177083333333,0.1152490868669011,5.365865313567351e-10,0.013103199023199,0
1409,8,0.2349330357142857,0.1838064944650365,8.003742851170162e-10,0.0128031257631257,0
1410,12,0.1477272727272727,0.1704552852730157,6.622589025748364e-10,0.0151036874236874,0
1411,11,0.139453125,0.1234776685038255,8.13131046304123e-10,0.0148036141636141,0
1412,9,0.1630859375,0.1074884381841215,7.516086666627532e-10,0.0171041758241758,0
1413,11,0.17890625,0.3050868776753394,6.749929598387128e-10,0.0148036141636141,0
1414,6,0.25859375,0.2779471868392896,6.610517702793916e-10,0.0126030769230769,0
1415,6,0.30859375,0.2390037713810704,7.269299254876178e-10,0.0136033211233211,0
