epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1021,5,0.419921875,0.4818680398836679,1.1360424990933804e-09,0.0077018803418803,0
1022,8,0.1696428571428571,0.1291825559920545,1.312598385802655e-09,0.0126030769230769,0
1023,5,0.4453125,0.5521094358019636,7.323255880261374e-10,0.0116028327228327,0
1024,5,0.388671875,0.4187756886360264,6.528490441966287e-10,0.0102024908424908,0
1025,7,0.123046875,0.105342082501264,6.825413946808176e-10,0.0105025641025641,0
1026,4,0.2213541666666666,0.2080320086507456,9.712722977847175e-10,0.009302271062271,0
1027,1,0.0,0.0,6.590096826589501e-10,0.0085020757020757,0
1028,6,0.221875,0.2286194342201139,8.215871389921298e-10,0.0077018803418803,0
1029,7,0.134765625,0.1031957518499177,6.677125589442437e-10,0.0082020024420024,0
1030,2,1.859375,0.0,2.360769353181498e-09,0.007401807081807,0
1031,8,0.2215401785714285,0.3316385169835771,3.145550617484282e-09,0.0134032722832722,0
1032,5,0.453125,0.3983321705140149,4.308660983569408e-10,0.0101024664224664,0
1033,4,0.1315104166666666,0.1473484354003481,6.925074648188772e-10,0.009302271062271,0
1034,9,0.15869140625,0.1199851201686677,7.499802463172425e-10,0.0108026373626373,0
1035,3,0.142578125,0.115234375,9.522321568338051e-10,0.0059014407814407,0
1036,4,0.2265625,0.2283068624406634,4.0696137425905047e-10,0.0096023443223443,0
1037,18,0.0942095588235294,0.10036127110889,7.723474903877833e-10,0.0135032967032967,0
1038,3,0.517578125,0.494140625,4.868118864012293e-10,0.0119029059829059,0
1039,3,0.2890625,0.18359375,7.757584476577723e-10,0.0121029548229548,0
1040,9,0.22607421875,0.2840601089427266,6.204169592447981e-10,0.0115028083028083,0
1041,8,0.19140625,0.2184408689449994,7.476909103754915e-10,0.016203956043956,0
1042,6,0.146875,0.1390668889756832,1.55523537293369e-09,0.0120029304029304,0
1043,16,0.0981770833333333,0.1225165627975345,1.094298208955947e-09,0.0163039804639804,0
1044,1,0.0,0.0,7.912362576797098e-10,0.0084020512820512,0
1045,4,0.22265625,0.0802446819694302,8.605475715036724e-10,0.0116028327228327,0
1046,5,0.41015625,0.3459954184520999,1.1539728563666863e-09,0.0092022466422466,0
1047,1,0.0,0.0,6.657260273918355e-10,0.0046011233211233,0
1048,2,0.01953125,0.0,5.913820272794632e-10,0.010002442002442,0
1049,8,0.2215401785714285,0.3370304731323774,6.320591625593915e-10,0.0076018559218559,0
1050,1,0.0,0.0,5.108906502278754e-10,0.0078019047619047,0
1051,1,0.0,0.0,7.484532097684568e-10,0.0080019536019536,0
1052,2,0.42578125,0.0,3.4414696790054505e-09,0.0064015628815628,0
1053,4,0.0364583333333333,0.0351321290709167,5.263008912405089e-10,0.0071017338217338,0
1054,4,0.4375,0.3193742610477426,1.3573282802807183e-09,0.0096023443223443,0
1055,3,0.533203125,0.404296875,8.446973375902518e-10,0.0096023443223443,0
1056,12,0.10546875,0.1416569616355989,7.17948498398647e-10,0.010002442002442,0
1057,5,0.2275390625,0.2002762793586161,5.705440810652004e-10,0.0103025152625152,0
1058,6,0.32109375,0.5641652866874433,9.94818776150335e-10,0.010002442002442,0
1059,8,0.2042410714285714,0.3189875846508012,1.1492841660209446e-09,0.0089021733821733,0
1060,4,0.1966145833333333,0.0557316004141476,4.621361758323754e-10,0.0110026862026862,0
1061,5,0.2900390625,0.3444082719684487,9.222003231217973e-10,0.0135032967032967,0
1062,5,0.1865234375,0.2173570149786963,8.513971071663377e-10,0.0104025396825396,0
1063,3,0.041015625,0.013671875,4.83436583014479e-10,0.0095023199023199,0
1064,2,1.515625,0.0,9.524803078145571e-10,0.0078019047619047,0
1065,8,0.2276785714285714,0.0991672014773636,4.779517120992053e-10,0.0114027838827838,0
1066,7,0.212890625,0.3003560814013354,8.609601421929716e-10,0.0098023931623931,0
1067,7,0.1569010416666666,0.1746843185241247,4.6337480808877896e-09,0.0060014652014652,0
1068,2,0.4609375,0.0,1.2013655292272503e-09,0.0083020268620268,0
1069,4,0.3098958333333333,0.1437136691710194,2.9290483285961766e-09,0.0054013186813186,0
1070,7,0.1920572916666666,0.1357933088439173,6.914659524778571e-10,0.0039009523809523,0
1071,2,0.17578125,0.0,1.309769695702903e-09,0.0078019047619047,0
1072,3,0.7265625,0.0,4.6171984542090984e-10,0.0139033943833943,0
1073,2,0.140625,0.0,1.064508925659624e-09,0.0086021001221001,0
1074,1,0.0,0.0,8.080058228638812e-10,0.0107026129426129,0
1075,3,0.048828125,0.001953125,7.934250426008666e-10,0.0063015384615384,0
1076,8,0.1467633928571428,0.173262675609167,1.1404038752253034e-09,0.0070017094017094,0
1077,0,0.0,0.0,3.2553375417529487e-10,0.0059014407814407,0
1078,3,0.6484375,0.21484375,6.679208368368165e-10,0.006201514041514,0
1079,4,0.15625,0.129594909216341,2.003025367362592e-09,0.0097023687423687,0
1080,0,0.0,0.0,1.4491236813252036e-09,0.0060014652014652,0
1081,6,0.13984375,0.0822504511765741,5.332467138420951e-09,0.0065015873015873,0
1082,21,0.0908203125,0.1446941385744183,6.128286611564141e-09,0.0325079365079365,0
1083,2,0.20703125,0.0,6.360952982647693e-10,0.0118028815628815,0
1084,7,0.1640625,0.1996268287786718,1.6711955525142339e-09,0.0095023199023199,0
1085,0,0.0,0.0,3.983988987880929e-10,0.011202735042735,0
1086,0,0.0,0.0,3.6523767349230943e-10,0.010002442002442,0
1087,8,0.1590401785714285,0.1809894877465122,6.274192245589336e-10,0.010002442002442,0
1088,1,0.0,0.0,4.589848857305359e-10,0.0110026862026862,0
1089,2,0.05078125,0.0,4.1849961217091476e-10,0.0098023931623931,0
1090,2,0.453125,0.0,6.767157698261748e-10,0.0106025885225885,0
1091,15,0.0990513392857142,0.1013864281523739,5.12215672175894e-10,0.0094022954822954,0
1092,3,0.0390625,0.015625,4.5390760864805036e-10,0.0104025396825396,0
1093,5,0.2177734375,0.0859097522675276,8.56671375404205e-10,0.0114027838827838,0
1094,14,0.0805288461538461,0.0755361082202602,4.659485684683143e-10,0.0118028815628815,0
1095,1,0.0,0.0,5.063839191371815e-10,0.0106025885225885,0
1096,9,0.19775390625,0.206042537963794,8.157442791657535e-10,0.0128031257631257,0
1097,6,0.1828125,0.1442120630898296,4.91213123391752e-10,0.0116028327228327,0
1098,2,0.12890625,0.0,9.34933399689867e-10,0.0097023687423687,0
1099,9,0.12890625,0.1654517076917763,6.089574285773919e-10,0.0126030769230769,0
1100,3,0.548828125,0.517578125,5.544330967923001e-10,0.0109026617826617,0
1101,1,0.0,0.0,5.84964744684582e-10,0.0068016605616605,0
1102,4,0.58984375,0.7056594945620904,2.622285648315868e-09,0.0135032967032967,0
1103,1,0.0,0.0,3.83555333454744e-09,0.0097023687423687,0
1104,8,0.2276785714285714,0.3357474174499313,7.343482480859424e-10,0.0101024664224664,0
1105,2,1.453125,0.0,4.178466038713863e-10,0.0114027838827838,0
1106,5,0.2998046875,0.2912891305987583,1.6376980190224234e-09,0.011202735042735,0
1107,7,0.291015625,0.3002375192284834,1.4649309888320875e-09,0.0071017338217338,0
1108,1,0.0,0.0,4.5901535718385527e-10,0.0109026617826617,0
1109,10,0.1588541666666666,0.1180954410768044,5.41687472675625e-10,0.011202735042735,0
1110,4,0.2447916666666666,0.2025817387972006,9.92786760462184e-10,0.0085020757020757,0
1111,6,0.04140625,0.024281672293625,6.62017933269078e-10,0.0115028083028083,0
1112,6,0.34921875,0.4704370682208726,1.4118942421369159e-09,0.0109026617826617,0
1113,9,0.10791015625,0.0929518740427621,1.6178775621784435e-09,0.0102024908424908,0
1114,4,0.4973958333333333,0.5389146586720361,1.2408881479394299e-09,0.0116028327228327,0
1115,6,0.3625,0.3504269856412673,5.938903530607398e-10,0.0095023199023199,0
1116,3,0.744140625,0.712890625,6.090792858549841e-10,0.0125030525030525,0
1117,8,0.2712053571428571,0.2276265915804111,6.946342329598394e-10,0.012403028083028,0
1118,13,0.1634114583333333,0.2145229217525443,6.354151379692245e-10,0.0145035409035409,0
1119,2,0.578125,0.0,1.0294581680127122e-09,0.0105025641025641,0
1120,3,0.41796875,0.24609375,1.1151153479965292e-09,0.011202735042735,0
1121,11,0.13984375,0.1258734134396041,5.23234207116991e-10,0.012403028083028,0
1122,1,0.0,0.0,5.179103840404777e-10,0.0120029304029304,0
1123,5,0.26953125,0.3951785377018295,5.911170850860068e-10,0.0092022466422466,0
1124,5,0.1767578125,0.1454094676045647,1.3339266519669446e-09,0.0090021978021978,0
1125,5,0.13671875,0.0943583775717278,2.8043986460667437e-09,0.0098023931623931,0
1126,9,0.2080078125,0.2439120023294694,6.322336303234311e-10,0.0104025396825396,0
1127,3,0.294921875,0.271484375,5.96599943944266e-10,0.0090021978021978,0
1128,11,0.174609375,0.2145384905232989,9.079833384907215e-10,0.0144035164835164,0
1129,3,0.185546875,0.177734375,1.468504760241539e-09,0.0066016117216117,0
1130,9,0.1884765625,0.2517467511146417,1.2367297921456e-09,0.0165040293040293,0
1131,21,0.075,0.0909040692416324,9.477497853184663e-10,0.0108026373626373,0
1132,14,0.1373197115384615,0.2294036367819546,8.053321688910059e-10,0.0111027106227106,0
1133,3,0.033203125,0.009765625,8.248454687800496e-10,0.0144035164835164,0
1134,15,0.1369977678571428,0.2471387970872026,9.760554936622359e-10,0.013103199023199,0
1135,5,0.326171875,0.329569226785725,6.65985910033529e-10,0.0133032478632478,0
1136,8,0.1646205357142857,0.1479289421944722,1.015268361583895e-09,0.0148036141636141,0
1137,8,0.2371651785714285,0.3161182433550581,5.832060897994962e-10,0.0139033943833943,0
1138,3,0.98828125,0.6953125,1.293499300025456e-09,0.0130031746031746,0
1139,27,0.0730168269230769,0.0570177600159746,6.044729955043598e-10,0.0144035164835164,0
1140,4,0.2330729166666666,0.2315878842549423,7.289436550425562e-10,0.0142034676434676,0
1141,15,0.1350446428571428,0.1678110911728762,8.219994878019145e-10,0.0144035164835164,0
1142,5,0.3076171875,0.2427440524251685,5.403826400163394e-10,0.0109026617826617,0
1143,3,0.29296875,0.05078125,2.6061724458301836e-09,0.011202735042735,0
1144,5,0.44921875,0.7284658788310499,8.323277008315927e-10,0.0114027838827838,0
1145,19,0.103515625,0.1086849668106573,7.305325965582374e-10,0.0119029059829059,0
1146,13,0.162109375,0.1456137320725588,6.80558611785718e-10,0.0140034188034188,0
1147,13,0.1442057291666666,0.1435111304857447,9.683299913968982e-10,0.0160039072039072,0
1148,22,0.0933779761904761,0.1135721119778904,8.1505262714197e-10,0.0170041514041514,0
1149,17,0.084228515625,0.1006661992999042,1.2396367707723015e-09,0.0135032967032967,0
1150,5,0.41796875,0.474581242736195,8.736135098557831e-10,0.0116028327228327,0
1151,3,0.65625,0.52734375,5.099755765978865e-10,0.0141034432234432,0
1152,14,0.0670072115384615,0.0690125245063452,8.40352603586635e-10,0.0135032967032967,0
1153,14,0.1237980769230769,0.1797161388613032,1.0051896628419062e-09,0.0130031746031746,0
1154,11,0.157421875,0.158894131328703,7.679039833114923e-10,0.0137033455433455,0
1155,6,0.3484375,0.393283143370492,6.703363459330148e-10,0.0129031501831501,0
1156,6,0.234375,0.2005394336611256,2.0022257083512232e-09,0.010002442002442,0
1157,9,0.15380859375,0.1304497071034428,9.40339418935172e-10,0.0123030036630036,0
1158,4,0.1432291666666666,0.1722395912080433,3.399027950506029e-09,0.0179043711843711,0
1159,3,0.111328125,0.083984375,9.356681417636087e-10,0.0096023443223443,0
1160,3,0.419921875,0.345703125,9.029437436545951e-10,0.0134032722832722,0
1161,4,0.5182291666666666,0.4052638940057728,6.346031410591849e-09,0.0077018803418803,0
1162,6,0.22734375,0.1588341005085967,9.401465252712963e-10,0.0086021001221001,0
1163,3,0.1328125,0.0078125,7.56677787780409e-10,0.0110026862026862,0
1164,2,0.1015625,0.0,1.0800680123024442e-09,0.0094022954822954,0
1165,13,0.1305338541666666,0.088796808975514,6.279260398823126e-10,0.0148036141636141,0
1166,9,0.19189453125,0.3330604310289096,1.2945385627062022e-09,0.0117028571428571,0
1167,8,0.2260044642857142,0.3344315065858144,4.258614236292807e-09,0.015003663003663,0
1168,14,0.0985576923076923,0.0781273113563413,1.024683566035443e-09,0.015003663003663,0
1169,6,0.0640625,0.0504254361347028,4.16737049411042e-09,0.0159038827838827,0
1170,2,1.0859375,0.0,7.82630402201287e-09,0.008101978021978,0
1171,2,0.0234375,0.0,5.888689022617593e-10,0.0108026373626373,0
1172,1,0.0,0.0,1.2247183091061867e-09,0.0114027838827838,0
1173,7,0.1458333333333333,0.2123513892624707,7.757099678574037e-10,0.012403028083028,0
1174,15,0.0700334821428571,0.0591392812338913,9.511602161341743e-10,0.0110026862026862,0
1175,8,0.2047991071428571,0.2959988918715037,1.0057966622984936e-09,0.010002442002442,0
1176,7,0.1953125,0.1642638892925673,6.106814306576782e-10,0.0159038827838827,0
1177,3,0.75390625,0.2265625,9.015988719342655e-10,0.0099024175824175,0
1178,4,0.2421875,0.1294378244201632,9.390939911673083e-10,0.0076018559218559,0
1179,5,0.3232421875,0.3563302468385356,2.659640337034167e-09,0.0085020757020757,0
1180,4,0.3697916666666667,0.2684881941040683,1.164211269340905e-09,0.0095023199023199,0
1181,8,0.1383928571428571,0.1733758681172445,1.1350794074752407e-09,0.0097023687423687,0
1182,7,0.2565104166666667,0.3597545738515607,1.1558954301299195e-09,0.0066016117216117,0
1183,3,0.025390625,0.017578125,3.126417144458868e-09,0.0064015628815628,0
1184,6,0.3625,0.4943491716546362,5.4676375042675406e-09,0.0084020512820512,0
1185,0,0.0,0.0,2.2664374633811443e-10,0.0067016361416361,0
1186,6,0.17265625,0.1271158812486661,5.575792685239228e-10,0.0110026862026862,0
1187,3,0.951171875,0.580078125,5.14457873571026e-10,0.0105025641025641,0
1188,4,0.0729166666666666,0.0442325201861016,9.600798104690044e-10,0.0073017826617826,0
1189,4,0.5026041666666666,0.4004282036904542,7.830697296964752e-09,0.0056013675213675,0
1190,9,0.1279296875,0.1944095338029904,3.1932540800672662e-09,0.0101024664224664,0
1191,1,0.0,0.0,1.2833704780605534e-09,0.0084020512820512,0
1192,1,0.0,0.0,5.724121161449458e-10,0.0086021001221001,0
1193,1,0.0,0.0,3.9655311222533065e-10,0.0089021733821733,0
1194,3,0.583984375,0.181640625,4.838042158225881e-10,0.0076018559218559,0
1195,7,0.1497395833333333,0.1793285968821543,7.110242601314031e-10,0.008101978021978,0
1196,4,0.2057291666666666,0.2278683035410597,5.795828078108298e-10,0.0123030036630036,0
1197,4,0.2591145833333333,0.3015215681777821,9.01369934205328e-10,0.0095023199023199,0
1198,5,0.068359375,0.0479610513976901,6.168877302934651e-10,0.0094022954822954,0
1199,1,0.0,0.0,9.10290399169749e-10,0.0101024664224664,0
1200,3,0.69140625,0.65625,6.444035580482466e-10,0.0119029059829059,0
1201,8,0.2360491071428571,0.2477389482008754,1.5900250028512386e-09,0.0117028571428571,0
1202,5,0.4462890625,0.2447161185919932,6.34593534433278e-10,0.0126030769230769,0
1203,7,0.3131510416666667,0.3095516569584757,1.0946685130536432e-09,0.0096023443223443,0
1204,8,0.0876116071428571,0.0773357776503421,1.642081717631168e-09,0.0075018315018315,0
1205,6,0.0921875,0.0161248183129299,7.836100333939733e-10,0.0135032967032967,0
1206,6,0.23359375,0.1256185865900226,6.788223370311853e-10,0.013103199023199,0
1207,3,0.12890625,0.02734375,6.542941874043063e-10,0.0107026129426129,0
1208,7,0.220703125,0.3851355825041452,9.945330378480561e-10,0.0120029304029304,0
1209,15,0.0786830357142857,0.0713871427010255,1.0150639202851311e-09,0.0086021001221001,0
1210,4,0.1966145833333333,0.1995461294264993,1.4665917278797883e-09,0.010002442002442,0
1211,2,0.515625,0.0,1.1106762226038782e-09,0.0056013675213675,0
1212,1,0.0,0.0,4.662621610938919e-10,0.0096023443223443,0
1213,4,0.4479166666666667,0.3559811058793086,1.4430176694828707e-09,0.0101024664224664,0
1214,3,0.326171875,0.302734375,8.172163682136781e-10,0.007401807081807,0
1215,6,0.28671875,0.2498363722331578,4.0766034539500656e-10,0.0107026129426129,0
1216,1,0.0,0.0,8.05539281479357e-10,0.007401807081807,0
1217,6,0.16796875,0.1983051970369788,7.421137003111018e-10,0.0071017338217338,0
1218,1,0.0,0.0,8.700294929704842e-10,0.0056013675213675,0
1219,6,0.3,0.3740335854530646,7.008237652597197e-10,0.0084020512820512,0
1220,2,0.73828125,0.0,5.178078122274551e-10,0.0115028083028083,0
1221,5,0.119140625,0.1155319251653926,6.579212920101197e-10,0.0132032234432234,0
1222,4,0.1458333333333333,0.1082688359686844,4.729593117928741e-10,0.0110026862026862,0
1223,2,0.03515625,0.0,3.9189160182893006e-10,0.010002442002442,0
1224,12,0.15234375,0.2711501324980188,1.054443832616051e-09,0.0106025885225885,0
1225,5,0.3271484375,0.4011128680283758,3.446615289737142e-09,0.0108026373626373,0
1226,12,0.1203835227272727,0.1703413153745382,2.756705422553636e-09,0.012403028083028,0
1227,4,0.1666666666666666,0.0999640506128606,5.27655807522165e-10,0.0132032234432234,0
1228,7,0.3053385416666667,0.3147091241415242,8.707468806885014e-10,0.0145035409035409,0
1229,3,0.5625,0.36328125,9.339467311894623e-10,0.0123030036630036,0
1230,15,0.0426897321428571,0.0342601662772297,1.394803634766146e-09,0.0108026373626373,0
1231,7,0.150390625,0.1036874556553803,5.836300648628945e-10,0.0117028571428571,0
1232,10,0.1848958333333333,0.3633069174026817,8.719495841290711e-10,0.011202735042735,0
1233,2,0.24609375,0.0,4.360065284057957e-10,0.0114027838827838,0
1234,2,0.6796875,0.0,4.5735764816007485e-10,0.0123030036630036,0
1235,5,0.1689453125,0.0971618343698052,1.340464961975092e-09,0.0134032722832722,0
1236,1,0.0,0.0,7.62823344841717e-10,0.0098023931623931,0
1237,8,0.1925223214285714,0.2010509050915657,6.890631475853543e-10,0.0107026129426129,0
1238,12,0.1558948863636363,0.1938185373062603,9.149537795270967e-10,0.0130031746031746,0
1239,3,0.384765625,0.197265625,9.09367809007232e-10,0.0110026862026862,0
1240,5,0.2158203125,0.0929480265111864,8.601904351689721e-10,0.0090021978021978,0
1241,4,0.37109375,0.2813042482404505,6.405863242458938e-10,0.0126030769230769,0
1242,0,0.0,0.0,2.8506119297242227e-10,0.008101978021978,0
1243,9,0.21923828125,0.1884784599564462,1.0252993096413994e-09,0.0095023199023199,0
1244,7,0.123046875,0.0807107883986539,1.2868450908743944e-09,0.0129031501831501,0
1245,3,0.515625,0.46875,3.8992675623284584e-10,0.0108026373626373,0
1246,2,0.2109375,0.0,4.369812771426781e-10,0.0105025641025641,0
1247,6,0.28046875,0.2905199743025426,1.1386523565910584e-09,0.0173042246642246,0
1248,16,0.1203125,0.1819613823355338,8.550775903926659e-10,0.0136033211233211,0
1249,10,0.203125,0.2134701989146325,8.27130965798548e-10,0.01810442002442,0
1250,10,0.1801215277777778,0.2077501966152447,1.2944567345895184e-09,0.0138033699633699,0
1251,9,0.20751953125,0.2600183619837752,6.544032449710103e-10,0.0135032967032967,0
1252,4,0.4986979166666667,0.4679825894123151,5.527141443054045e-09,0.019304713064713,0
1253,1,0.0,0.0,4.6264623222727624e-09,0.0067016361416361,0
1254,12,0.1779119318181818,0.1560222384411,7.640573915299188e-10,0.0182044444444444,0
1255,11,0.0953125,0.0994859836233225,9.58725247680433e-10,0.0144035164835164,0
1256,10,0.1449652777777778,0.1892858783946786,7.197803962355816e-10,0.0123030036630036,0
1257,8,0.1171875,0.1810410972852573,7.318894876258085e-10,0.0130031746031746,0
1258,9,0.091796875,0.1529684706968849,8.409183002589593e-10,0.0121029548229548,0
1259,9,0.12255859375,0.126153393032484,1.2865351717815659e-09,0.0135032967032967,0
1260,10,0.1527777777777778,0.1834361805771001,1.0072649380470466e-09,0.0158038583638583,0
1261,13,0.1637369791666666,0.1505508340155431,1.0087833440068444e-09,0.0119029059829059,0
1262,10,0.1597222222222222,0.0981574714545632,6.598626201247539e-10,0.0165040293040293,0
1263,11,0.172265625,0.1912104387442422,9.272839817153575e-10,0.0155037851037851,0
1264,6,0.25078125,0.2550921823270462,9.5485722326954e-10,0.0113027594627594,0
1265,17,0.08984375,0.0733917743283435,1.1894549664252615e-09,0.014303492063492,0
1266,7,0.24609375,0.3362326102032081,9.570084336811099e-10,0.0135032967032967,0
1267,11,0.147265625,0.102356422163942,1.0067059507550003e-09,0.0141034432234432,0
1268,9,0.18017578125,0.2035512120622396,1.594518129408239e-09,0.0120029304029304,0
1269,6,0.33046875,0.3109689054491622,1.2707432671389287e-09,0.0128031257631257,0
1270,25,0.0745442708333333,0.0669394633795434,1.4113820481279844e-09,0.0377092063492063,0
1271,8,0.1383928571428571,0.110778171372121,7.0294776543918035e-09,0.0364088888888888,0
1272,8,0.125,0.0804346104764609,1.181534667340528e-09,0.0113027594627594,0
1273,4,0.3893229166666667,0.4736327006371574,8.991630308709062e-10,0.0089021733821733,0
1274,4,0.53125,0.4265152789796926,8.084153757588394e-10,0.0126030769230769,0
1275,3,0.669921875,0.251953125,1.3165683455060742e-09,0.0058014163614163,0
1276,5,0.4443359375,0.4819699537480713,8.090386888921686e-10,0.0116028327228327,0
1277,12,0.1569602272727272,0.300057784471297,1.051123516330705e-09,0.0125030525030525,0
1278,3,0.16796875,0.0234375,9.144017153417907e-10,0.0156038095238095,0
1279,6,0.3859375,0.3422499229592681,5.100598587835307e-10,0.006201514041514,0
1280,1,0.0,0.0,6.967988126312874e-10,0.0107026129426129,0
1281,22,0.079985119047619,0.0917651608053657,8.969243137412207e-10,0.0132032234432234,0
1282,4,0.0716145833333333,0.0626895995688058,1.0503013176218875e-09,0.0109026617826617,0
1283,6,0.2296875,0.1038034030481419,7.164467275788245e-10,0.0128031257631257,0
1284,3,0.26171875,0.17578125,1.0295726421184296e-09,0.0106025885225885,0
1285,5,0.1513671875,0.1766120773523125,1.1080020346060296e-09,0.0127031013431013,0
1286,4,0.2903645833333333,0.3285329392071626,7.688359937444187e-10,0.0110026862026862,0
1287,4,0.234375,0.2210629211427521,8.911907234609271e-10,0.0125030525030525,0
1288,16,0.0734375,0.0622749855730613,1.0069905674301278e-09,0.0114027838827838,0
1289,10,0.1940104166666666,0.1915965961137126,5.50726375876616e-10,0.0132032234432234,0
1290,9,0.1806640625,0.255058607958352,7.89729365577866e-10,0.016203956043956,0
1291,7,0.28125,0.2815121029860069,8.927785142314101e-10,0.0144035164835164,0
1292,5,0.1943359375,0.1905948802728721,6.406208530078148e-10,0.0145035409035409,0
1293,7,0.142578125,0.1215287465859201,8.844430284920781e-10,0.0123030036630036,0
1294,8,0.2047991071428571,0.2769218145368658,7.344326444143294e-10,0.0133032478632478,0
1295,5,0.1396484375,0.1158245941451413,1.252476776377875e-09,0.0108026373626373,0
1296,3,0.38671875,0.359375,8.921214247464817e-10,0.0073017826617826,0
1297,7,0.2233072916666666,0.3194173902766637,1.134025885687115e-09,0.0096023443223443,0
1298,5,0.11328125,0.1069057201828438,5.579531395823177e-10,0.0125030525030525,0
1299,7,0.30859375,0.2857798546530543,4.99801773074724e-10,0.0151036874236874,0
1300,7,0.1028645833333333,0.0888379692886233,7.986923242546523e-10,0.0164040048840048,0
1301,11,0.173046875,0.1553298099320141,1.0720068488440742e-09,0.0116028327228327,0
1302,1,0.0,0.0,5.370438180477098e-10,0.0127031013431013,0
1303,5,0.357421875,0.250266886351944,1.6073375520490902e-09,0.0125030525030525,0
1304,8,0.21484375,0.1320718581888148,8.06141585359763e-10,0.0156038095238095,0
1305,11,0.05390625,0.0364685625530743,8.14442932518997e-10,0.0170041514041514,0
1306,12,0.1626420454545454,0.1791019418343293,9.968045430628416e-10,0.0117028571428571,0
1307,12,0.1040482954545454,0.1214343259507441,1.2322808627066867e-09,0.0123030036630036,0
1308,5,0.275390625,0.3454161061342582,1.2180954117552675e-09,0.0111027106227106,0
1309,7,0.0807291666666666,0.1202648602470524,9.285394587034351e-10,0.0117028571428571,0
1310,3,0.2890625,0.265625,1.6492064773257536e-09,0.009302271062271,0
1311,2,1.0703125,0.0,5.616485510487342e-10,0.0056013675213675,0
1312,6,0.31328125,0.5528380258380388,6.132259612356338e-10,0.0046011233211233,0
1313,2,1.21875,0.0,6.544701786245399e-10,0.0096023443223443,0
1314,6,0.228125,0.1760605420107668,2.139129995631827e-09,0.0083020268620268,0
1315,4,0.04296875,0.0249103209241002,9.63398808871565e-10,0.0120029304029304,0
1316,10,0.1770833333333333,0.2106479494173869,2.676836002316771e-09,0.0378092307692307,0
1317,8,0.2366071428571428,0.3143281982243712,8.95674613773572e-10,0.0310075702075702,0
1318,7,0.0885416666666666,0.0854825393863013,7.638032952264292e-10,0.0129031501831501,0
1319,1,0.0,0.0,6.07796964357461e-10,0.007401807081807,0
1320,10,0.2013888888888889,0.2818167461481473,4.010487854466792e-09,0.0303073992673992,0
1321,1,0.0,0.0,9.710366634874419e-10,0.007401807081807,0
1322,2,0.29296875,0.0,1.755556300977546e-09,0.0086021001221001,0
1323,1,0.0,0.0,9.794843375658394e-10,0.0063015384615384,0
1324,2,1.265625,0.0,1.2708384860628447e-09,0.0080019536019536,0
1325,5,0.392578125,0.2968557251144116,4.107767054882439e-10,0.0077018803418803,0
1326,3,0.708984375,0.017578125,7.148260124507832e-10,0.0098023931623931,0
1327,8,0.2282366071428571,0.4015267642718952,1.031297278389769e-09,0.0087021245421245,0
1328,9,0.0849609375,0.1525908202843755,4.860277164435246e-10,0.0111027106227106,0
1329,6,0.18125,0.1459202679869215,1.3450333278172104e-09,0.0096023443223443,0
1330,4,0.2877604166666667,0.2266597612114478,6.597889537965086e-10,0.0118028815628815,0
1331,8,0.2354910714285714,0.2797557207871499,1.690491760478024e-09,0.0151036874236874,0
1332,7,0.2662760416666667,0.1555717157113839,5.41599986340142e-10,0.012403028083028,0
1333,1,0.0,0.0,4.797350084223368e-10,0.0130031746031746,0
1334,9,0.21728515625,0.2018433263159718,7.989186815423077e-10,0.011202735042735,0
1335,6,0.25703125,0.2063801672581452,8.337729174167474e-10,0.0122029792429792,0
1336,6,0.09140625,0.0468489510955154,5.314153229503503e-10,0.015003663003663,0
1337,4,0.453125,0.5557043935824828,6.92119267681596e-10,0.0117028571428571,0
1338,5,0.1279296875,0.1340809999163722,6.902222158861352e-10,0.0121029548229548,0
1339,10,0.1657986111111111,0.058755884219052,9.269089645706515e-10,0.0136033211233211,0
1340,6,0.2796875,0.1461918955089508,7.058953555877204e-10,0.0148036141636141,0
1341,11,0.178125,0.265390521507928,7.719100761811956e-10,0.0126030769230769,0
1342,6,0.3140625,0.2750133164389499,9.38652215077352e-10,0.0116028327228327,0
1343,7,0.2115885416666666,0.2407701371115118,9.917348162898183e-10,0.0129031501831501,0
1344,4,0.2252604166666666,0.0937680827468168,5.930350418917841e-10,0.0107026129426129,0
1345,5,0.4697265625,0.4419795002045618,7.695729831489905e-10,0.0105025641025641,0
1346,4,0.3138020833333333,0.2950590935839755,1.2110560005491895e-09,0.0122029792429792,0
1347,6,0.35859375,0.6391961962838562,1.348545970546886e-09,0.0122029792429792,0
1348,18,0.111672794117647,0.0836946076678231,9.007300424210335e-10,0.0122029792429792,0
1349,4,0.4427083333333333,0.3305702127863265,7.511765501935487e-10,0.0099024175824175,0
1350,3,0.46484375,0.26171875,4.4270678192381484e-10,0.0119029059829059,0
1351,4,0.6380208333333334,0.4609853141396486,1.987916056701828e-09,0.0078019047619047,0
1352,9,0.18310546875,0.2394983444953038,1.4300911553258164e-09,0.0098023931623931,0
1353,3,0.716796875,0.384765625,4.6468838192739286e-10,0.0114027838827838,0
1354,6,0.38828125,0.3508203973144592,7.857094008708018e-10,0.0117028571428571,0
1355,5,0.3662109375,0.2381591484034609,1.554201568721944e-09,0.0117028571428571,0
1356,7,0.0729166666666666,0.077853260046233,2.2804490510591692e-09,0.0291071062271062,0
