epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1135,0,0.0,0.0,4.6080564591467737e-10,0.0168041025641025,0
1136,0,0.0,0.0,2.8800268871382646e-10,0.0079019291819291,0
1137,1,0.0,0.0,3.809612118735287e-10,0.0065015873015873,0
1138,0,0.0,0.0,2.0481311932920215e-10,0.0047011477411477,0
1139,5,0.2470703125,0.2603212308850581,5.090785730452054e-10,0.0047011477411477,0
1140,0,0.0,0.0,4.932612361183788e-10,0.00430105006105,0
1141,1,0.0,0.0,9.311013325722573e-10,0.0225054945054945,0
1142,7,0.2389322916666666,0.2397115613036068,1.626051123276398e-08,0.0071017338217338,0
1143,1,0.0,0.0,1.2322813928880777e-08,0.0168041025641025,0
1144,0,0.0,0.0,6.6244441149446295e-09,0.0166040537240537,0
1145,6,0.19765625,0.167934226103183,4.422123803224993e-08,0.020004884004884,0
1146,23,0.0736860795454545,0.105890724235701,3.0824717069842134e-08,0.13623326007326,0
1147,9,0.12255859375,0.1521550501511501,1.985687988624114e-09,0.0264064468864468,0
1148,13,0.1158854166666666,0.1177863748479695,1.974219714622645e-08,0.05431326007326,0
1149,27,0.0679086538461538,0.0788210945314754,1.0016416199636494e-08,0.0544132844932844,0
1150,10,0.1232638888888889,0.1160113301076613,4.2369054904965214e-08,0.0582142124542124,0
1151,18,0.1102941176470588,0.1483076142490945,6.008778071602163e-08,0.1087265445665445,0
1152,16,0.0953125,0.1115738789715137,1.4238818567059464e-08,0.1743425641025641,0
1153,12,0.1303267045454545,0.1039154975922754,4.9536423345088644e-09,0.0603147252747252,0
1154,16,0.1091145833333333,0.1432727206506489,5.3920347718277266e-08,0.188145934065934,0
1155,22,0.0907738095238095,0.0828983084775193,3.86455278308658e-08,0.2312564590964591,0
1156,9,0.205078125,0.1701574337080039,1.0459162778359206e-09,0.0570139194139194,0
1157,4,0.39453125,0.3080906368177905,5.689619863669771e-10,0.0129031501831501,0
1158,13,0.1077473958333333,0.1717007456905539,9.960676934248935e-10,0.0236057631257631,0
1159,11,0.1765625,0.3156182316724788,1.212031201780515e-09,0.0116028327228327,0
1160,9,0.03271484375,0.0204787275151472,2.1697612837322084e-09,0.0106025885225885,0
1161,3,0.484375,0.34765625,5.84909881626056e-10,0.0115028083028083,0
1162,8,0.2606026785714285,0.2645783795953449,4.972088022969433e-10,0.0244059584859584,0
1163,14,0.1087740384615384,0.1301688796242524,9.660733107619554e-10,0.0414101098901098,0
1164,17,0.101806640625,0.139955197045423,1.2489607699314655e-09,0.0285069597069597,0
1165,4,0.3828125,0.2663325441784043,7.985545935651817e-10,0.0238058119658119,0
1166,2,0.01171875,0.0,4.3560835193161185e-10,0.0152037118437118,0
1167,6,0.0984375,0.1377173353399091,3.5232802741960245e-10,0.0105025641025641,0
1168,4,0.48828125,0.3343135408860844,5.625425449601273e-10,0.0090021978021978,0
1169,1,0.0,0.0,6.594417292448426e-10,0.0073017826617826,0
1170,2,0.1953125,0.0,3.917442627664697e-10,0.0127031013431013,0
1171,8,0.0267857142857142,0.0278123566838774,5.91667206515249e-10,0.0130031746031746,0
1172,16,0.1291666666666666,0.1645421230051914,1.3812934021954171e-09,0.0490119658119658,0
1173,12,0.1328125,0.1709605710914002,8.198841356822696e-10,0.0497121367521367,0
1174,15,0.0920758928571428,0.1103641722579208,1.3527336091953763e-09,0.0698170451770451,0
1175,7,0.2805989583333333,0.2089316359985972,6.044916496896808e-10,0.0185045177045177,0
1176,6,0.15,0.1190118412569732,1.1045824717885727e-09,0.0161039316239316,0
1177,17,0.08935546875,0.1875095365006444,1.528119570066685e-09,0.0613149694749694,0
1178,19,0.0844184027777777,0.094660105096293,2.251206129469922e-09,0.0655159951159951,0
1179,14,0.1328125,0.1935072824453255,1.001606560845629e-09,0.0529129181929181,0
1180,12,0.1498579545454545,0.1978406877821721,1.0833770424329604e-09,0.0563137484737484,0
1181,8,0.0373883928571428,0.0376332930805521,7.879844817817e-10,0.0671163858363858,0
1182,16,0.1005208333333333,0.1972119443600307,1.4122168881455166e-09,0.051212503052503,0
1183,1,0.0,0.0,3.6238680242944206e-10,0.0198048351648351,0
1184,0,0.0,0.0,3.624187763739618e-10,0.0066016117216117,0
1185,10,0.0755208333333333,0.0942550055773638,1.0047118723872958e-09,0.0377092063492063,0
1186,13,0.125,0.1612087494677256,1.7196623400277816e-09,0.0572139682539682,0
1187,14,0.1162860576923077,0.1812170596916314,9.91625621868296e-10,0.0688168009768009,0
1188,10,0.2113715277777778,0.3746310958740027,1.3125653822440108e-09,0.0285069597069597,0
1189,11,0.150390625,0.1972810946904584,8.253252625562606e-10,0.0313076434676434,0
1190,15,0.1171875,0.1684223526352351,1.958153369246833e-09,0.0597145787545787,0
1191,18,0.0884650735294117,0.1317195321231196,2.290137041523545e-09,0.0568138705738705,0
1192,13,0.1546223958333333,0.2374765395685052,1.572622697857359e-09,0.0598146031746031,0
1193,18,0.0889246323529411,0.1898242196922148,1.4897025915340932e-09,0.0785191697191697,0
1194,6,0.3234375,0.4411496765377653,7.545716148337485e-10,0.0201049084249084,0
1195,13,0.1569010416666666,0.2334771938980968,1.0827628222831974e-09,0.0352085958485958,0
1196,13,0.111328125,0.1372710199803013,1.1392377440511596e-09,0.0346084493284493,0
1197,1,0.0,0.0,3.0020953288037764e-10,0.0223054456654456,0
1198,5,0.1533203125,0.2099473106043048,5.90465249079031e-10,0.0328080097680097,0
1199,16,0.11796875,0.1674088293544678,1.2367362773169206e-09,0.0563137484737484,0
1200,10,0.1228298611111111,0.0987887649289937,8.766129441037863e-10,0.0286069841269841,0
1201,3,0.0859375,0.078125,7.899060445663581e-10,0.044310818070818,0
1202,3,0.01171875,0.0,3.7698002716317727e-10,0.0091022222222222,0
1203,17,0.0693359375,0.0690050422926934,7.962766538444765e-10,0.0310075702075702,0
1204,3,0.05859375,0.01953125,4.935269697403396e-10,0.0142034676434676,0
1205,2,0.01171875,0.0,6.796657243600922e-10,0.0167040781440781,0
1206,2,0.91796875,0.0,6.222153620104625e-10,0.0061014896214896,0
1207,7,0.2591145833333333,0.2643838445788728,6.575634329655049e-10,0.0229055921855921,0
1208,2,0.90625,0.0,6.503200370316327e-10,0.0169041269841269,0
1209,1,0.0,0.0,5.816906276742014e-10,0.0126030769230769,0
1210,8,0.2042410714285714,0.3564987914609778,8.97855485574407e-10,0.0125030525030525,0
1211,3,0.041015625,0.013671875,7.871760716326305e-10,0.0370090354090354,0
1212,13,0.0901692708333333,0.1608016905021478,1.001207732709564e-09,0.0584142612942612,0
1213,18,0.1073069852941176,0.2052574611840017,1.3745029427163698e-09,0.0683166788766788,0
1214,4,0.2864583333333333,0.3426582647696252,5.607053680213591e-10,0.0308075213675213,0
1215,22,0.0610119047619047,0.0923638549623971,1.7841354114720066e-09,0.0451110134310134,0
1216,18,0.1148897058823529,0.1796578201567626,1.903082895304736e-09,0.0480117216117216,0
1217,7,0.3014322916666667,0.206556756110781,7.937587953971308e-10,0.0279068131868131,0
1218,3,0.390625,0.265625,7.431642095461348e-10,0.0072017582417582,0
1219,9,0.2119140625,0.2703350079818138,1.077688899599671e-09,0.0363088644688644,0
1220,13,0.1604817708333333,0.1837353892727612,1.2161581304667383e-09,0.0440107448107448,0
1221,9,0.060546875,0.0728439695272324,1.0273345871331216e-09,0.0387094505494505,0
1222,0,0.0,0.0,4.0496657842267955e-10,0.0097023687423687,0
1223,13,0.1389973958333333,0.2184560102055126,1.5000579839307515e-09,0.0361088156288156,0
1224,13,0.0862630208333333,0.0988142068248885,7.194003131331428e-10,0.0460112332112332,0
1225,2,0.71875,0.0,9.148858948781679e-10,0.0045010989010989,0
1226,1,0.0,0.0,4.5491946309397084e-10,0.0227055433455433,0
1227,11,0.148828125,0.2099255965896384,6.529206140255247e-10,0.0401097924297924,0
1228,11,0.09453125,0.1837167141407866,5.520962565047386e-10,0.0298072771672771,0
1229,7,0.1842447916666666,0.1833361538756754,1.0221270126160807e-09,0.0301073504273504,0
1230,10,0.140625,0.2064038252128579,1.0547986167949534e-09,0.0747182417582417,0
1231,31,0.06015625,0.0752640209632896,4.7529234309053446e-09,0.0760185592185592,0
1232,15,0.0856584821428571,0.0935575625130757,2.0014849545655973e-09,0.028106862026862,0
1233,7,0.279296875,0.4913898443041802,9.893583183876223e-10,0.0283069108669108,0
1234,7,0.037109375,0.0294699747337403,1.5364418635838623e-09,0.0371090598290598,0
1235,2,0.58203125,0.0,6.768520329661012e-10,0.0060014652014652,0
1236,8,0.25,0.2747814548605271,1.254587042157154e-09,0.0389094993894993,0
1237,11,0.149609375,0.1690016389124026,9.245623901201396e-10,0.0276067399267399,0
1238,7,0.2981770833333333,0.3097672396010184,7.752748877534247e-10,0.0371090598290598,0
1239,18,0.1059283088235294,0.1631676530206542,9.83406272875137e-10,0.049312039072039,0
1240,7,0.03125,0.0276213586400995,6.133584134056317e-10,0.0170041514041514,0
1241,17,0.0419921875,0.0504515287230058,1.3566481246440608e-09,0.0341083272283272,0
1242,3,0.515625,0.4296875,1.5436413774569108e-09,0.0261063736263736,0
1243,19,0.1085069444444444,0.2404717575608694,1.443397851004307e-09,0.0521127228327228,0
1244,19,0.1098090277777777,0.1515509155398426,1.1901916762965871e-09,0.0427104273504273,0
1245,21,0.094140625,0.1586721442636809,2.029828703307698e-09,0.0310075702075702,0
1246,27,0.0635516826923077,0.1063418593092072,2.02868807779522e-09,0.052412796092796,0
1247,1,0.0,0.0,3.7545865582152205e-10,0.0259063247863247,0
1248,6,0.29375,0.4256371602521331,1.2477876987621147e-09,0.0216052747252747,0
1249,4,0.3385416666666667,0.4320523622277712,6.668405642993555e-10,0.0147035897435897,0
1250,8,0.1662946428571428,0.274383385842981,9.75033767033824e-10,0.0242059096459096,0
1251,14,0.110576923076923,0.1699685613319524,1.0662387571728231e-09,0.037409133089133,0
1252,8,0.2265625,0.2524986739710584,5.914995424739584e-10,0.0342083516483516,0
1253,18,0.1091452205882353,0.1322060561570538,7.983649518047411e-10,0.0353086202686202,0
1254,18,0.0753676470588235,0.0817052422683684,7.479051196141396e-10,0.0338082539682539,0
1255,12,0.1637073863636363,0.1780858595716978,1.328999551791733e-09,0.0461112576312576,0
1256,9,0.19091796875,0.3620212814018897,1.468522133815174e-09,0.0235057387057387,0
1257,22,0.0911458333333333,0.1394176288552314,8.908385721357903e-10,0.0405098901098901,0
1258,10,0.1423611111111111,0.2163427120980323,6.735444494201362e-10,0.0264064468864468,0
1259,4,0.3684895833333333,0.1435011621916255,6.052963513643461e-10,0.0119029059829059,0
1260,2,0.0078125,0.0,3.454329648526077e-10,0.0123030036630036,0
1261,3,0.142578125,0.115234375,5.131147116623879e-10,0.0057013919413919,0
1262,2,0.05859375,0.0,3.0237512353040046e-10,0.008101978021978,0
1263,1,0.0,0.0,4.0196871014321785e-10,0.0070017094017094,0
1264,0,0.0,0.0,4.4391514300082284e-10,0.0058014163614163,0
1265,2,0.4296875,0.0,3.8519439988218606e-10,0.0072017582417582,0
1266,1,0.0,0.0,3.0232515696257684e-10,0.0055013431013431,0
1267,0,0.0,0.0,4.4438301235462404e-10,0.0055013431013431,0
1268,0,0.0,0.0,5.154209919777684e-10,0.0052012698412698,0
1269,0,0.0,0.0,3.9800151432477427e-10,0.0046011233211233,0
1270,0,0.0,0.0,2.8041555074665187e-10,0.0035008547008547,0
1271,4,0.1015625,0.0881001553335274,6.8833209069158e-10,0.0059014407814407,0
1272,2,0.1015625,0.0,5.245389279629778e-10,0.0058014163614163,0
1273,4,0.01953125,0.0084384644510519,7.00234770656016e-10,0.0120029304029304,0
1274,11,0.090625,0.1331773481290549,6.072747123929014e-10,0.0096023443223443,0
1275,8,0.2126116071428571,0.2974974174825741,1.0428906868467307e-09,0.0338082539682539,0
1276,11,0.1671875,0.3084740669813266,9.05384145768761e-10,0.0464113308913308,0
1277,7,0.1861979166666666,0.3694912401995498,6.57121211369437e-10,0.044310818070818,0
1278,10,0.1822916666666666,0.2221569389241596,1.2401491715193636e-09,0.0467114041514041,0
1279,8,0.1261160714285714,0.178832816506273,6.871170371227604e-10,0.0546133333333333,0
1280,5,0.1689453125,0.2371639886393468,4.3424572985012535e-10,0.0294071794871794,0
1281,12,0.1711647727272727,0.2381549950876017,7.27029141154599e-10,0.0294071794871794,0
1282,8,0.0368303571428571,0.0284652918411983,1.0265104019911711e-09,0.0183044688644688,0
1283,7,0.1171875,0.1009345571681431,5.964014660214292e-10,0.0226055189255189,0
1284,4,0.0546875,0.0229993772560621,8.026034742395204e-10,0.0097023687423687,0
1285,5,0.15234375,0.0780761566066667,5.72208869850811e-10,0.0054013186813186,0
1286,14,0.1120793269230769,0.1540133228265679,2.3290592228221e-09,0.0664162148962149,0
1287,12,0.1267755681818181,0.1839022404937635,1.0879424242576714e-09,0.0409099877899877,0
1288,1,0.0,0.0,5.06229556801901e-10,0.0307074969474969,0
1289,18,0.0425091911764705,0.0458661808379366,1.339115662564609e-09,0.0388094749694749,0
1290,3,0.46875,0.18359375,6.8917777718144e-10,0.0190046398046398,0
1291,3,0.013671875,0.005859375,4.494334880223729e-10,0.0077018803418803,0
1292,6,0.328125,0.5293105683191816,3.7821455779331237e-10,0.0213052014652014,0
1293,9,0.24365234375,0.2849082390817353,1.0998124308621102e-09,0.0567138461538461,0
1294,6,0.1421875,0.1526859138272093,1.7312760379395561e-09,0.0436106471306471,0
1295,4,0.5403645833333334,0.7227606437360024,6.714320230818054e-10,0.0117028571428571,0
1296,10,0.1302083333333333,0.1931213900912166,2.122357674133372e-09,0.0519126739926739,0
1297,20,0.0775082236842105,0.1620097097613591,1.0641906636641066e-09,0.0423103296703296,0
1298,4,0.1536458333333333,0.0988897788856641,5.802855986521278e-10,0.0217052991452991,0
1299,1,0.0,0.0,4.1182244635197927e-10,0.0059014407814407,0
1300,9,0.23486328125,0.2519261545339364,1.540234691804346e-09,0.0354086446886446,0
1301,4,0.3125,0.2698047374568628,6.380592848784814e-10,0.0480117216117216,0
1302,9,0.177734375,0.2714422179498739,8.344039078142213e-10,0.0232056654456654,0
1303,16,0.1078125,0.1607920560427608,1.2585755250146848e-09,0.0477116483516483,0
1304,1,0.0,0.0,6.288403762433638e-10,0.0346084493284493,0
1305,0,0.0,0.0,4.2847982028528035e-10,0.0136033211233211,0
1306,2,0.0234375,0.0,4.63428725334918e-10,0.0108026373626373,0
1307,11,0.148828125,0.2410662679775846,1.281630010889683e-09,0.0344084004884004,0
1308,8,0.1707589285714285,0.2649488693693597,6.206405019820768e-10,0.0305074481074481,0
1309,9,0.1533203125,0.2751325114644689,6.826520083159277e-10,0.0244059584859584,0
1310,10,0.1540798611111111,0.2256335053948139,7.681128359943032e-10,0.0332081074481074,0
1311,18,0.1015625,0.1110122340444365,1.7616179211932411e-09,0.040009768009768,0
1312,18,0.0930606617647058,0.1414474728549212,1.1064089682278783e-09,0.0363088644688644,0
1313,5,0.1962890625,0.168385543028712,7.00482250756976e-10,0.0330080586080586,0
1314,25,0.06201171875,0.1278827765652313,9.992598046985067e-10,0.0378092307692307,0
1315,10,0.1888020833333333,0.2613978910050251,6.966681477269847e-10,0.0311075946275946,0
1316,48,0.0404753989361702,0.0349982183580601,2.423389960712534e-09,0.0430105006105006,0
1317,0,0.0,0.0,3.512708303516454e-10,0.0092022466422466,0
1318,1,0.0,0.0,3.7570248568417056e-10,0.0078019047619047,0
1319,4,0.2083333333333333,0.1758632139154762,5.411619781254053e-10,0.0108026373626373,0
1320,13,0.0699869791666666,0.1187339191814279,1.0661296314698902e-09,0.033108083028083,0
1321,31,0.0651041666666666,0.1366827829674324,1.7565808066323172e-09,0.0519126739926739,0
1322,19,0.0807291666666666,0.0903799668701993,2.11455334815139e-09,0.0513125274725274,0
1323,4,0.234375,0.2765080572590366,6.02775843757128e-10,0.0267065201465201,0
1324,18,0.1004136029411764,0.1228836576941262,1.0163808340219167e-09,0.0395096459096459,0
1325,44,0.0456031976744186,0.0565487421976417,2.984796140130389e-09,0.0569138949938949,0
1326,11,0.1328125,0.2190218734617332,8.219221986063215e-10,0.0389094993894993,0
1327,7,0.30078125,0.227055856518097,8.907997775800544e-10,0.0223054456654456,0
1328,2,0.01171875,0.0,5.671121535604707e-10,0.0130031746031746,0
1329,0,0.0,0.0,4.467119896049039e-10,0.0046011233211233,0
1330,0,0.0,0.0,3.5240694664343925e-10,0.00430105006105,0
1331,2,0.01171875,0.0,3.4626602284569305e-10,0.0045010989010989,0
1332,14,0.126201923076923,0.1466986382931723,1.8165772666931662e-09,0.0498121611721611,0
1333,20,0.0731907894736842,0.1802668813994279,9.238374392807199e-10,0.0649158485958485,0
1334,22,0.0859375,0.1295780878110717,1.760160437175089e-09,0.0476116239316239,0
1335,15,0.1143973214285714,0.1627848621098134,9.291257983236575e-10,0.0313076434676434,0
1336,14,0.1117788461538461,0.1255204241238307,5.457079853843245e-10,0.0409099877899877,0
1337,8,0.0703125,0.088708373349037,6.438868594775186e-10,0.0242059096459096,0
1338,1,0.0,0.0,4.377845462094546e-10,0.0123030036630036,0
1339,7,0.23828125,0.4477614496081684,5.700899839650411e-10,0.0222054212454212,0
1340,6,0.3859375,0.6345096839785033,8.806147210966349e-10,0.0079019291819291,0
1341,3,0.357421875,0.337890625,6.572159777989105e-10,0.0110026862026862,0
1342,2,0.7734375,0.0,8.388853661876212e-10,0.0102024908424908,0
1343,5,0.404296875,0.5127278635499994,1.7546633314390295e-09,0.0078019047619047,0
1344,7,0.2825520833333333,0.4765874025825139,2.035838165531389e-09,0.0173042246642246,0
1345,25,0.0673828125,0.1409016466458306,1.2675573242322896e-09,0.0288070329670329,0
1346,10,0.0373263888888888,0.0401375972975586,9.607923680854656e-10,0.0165040293040293,0
1347,3,0.755859375,0.623046875,7.516196895904426e-10,0.0153037362637362,1
1348,1,0.0,0.0,1.9560642076453087e-09,0.0053012942612942,1
1349,9,0.076171875,0.0743471340260714,1.1816560569822932e-09,0.0548133821733821,1
1350,13,0.1363932291666666,0.1820389221641115,7.564447484834388e-10,0.0249060805860805,1
1351,2,0.36328125,0.0,1.022654993265112e-09,0.0128031257631257,1
1352,4,0.4869791666666667,0.2430330780777188,7.847564836804763e-10,0.0129031501831501,1
1353,7,0.2552083333333333,0.101127540827852,1.3434611856672866e-09,0.0222054212454212,1
1354,12,0.1203835227272727,0.1625660426825697,1.0895662765640443e-09,0.0152037118437118,1
1355,10,0.1631944444444444,0.2326380791341628,2.1347949474552034e-09,0.0103025152625152,1
1356,5,0.4208984375,0.4244565743204913,7.369573322083051e-10,0.0257062759462759,1
1357,10,0.1892361111111111,0.2494440372409909,1.2441868615460648e-09,0.0195047619047619,1
1358,8,0.2399553571428571,0.1185533708751235,1.8817243190011043e-09,0.0335081807081807,1
1359,15,0.1356026785714285,0.1580354778297262,1.2122067131353416e-09,0.0307074969474969,1
1360,23,0.0832741477272727,0.1659765009198088,1.46490515064233e-09,0.0421102808302808,1
1361,15,0.0856584821428571,0.0902850222845616,1.3964496668709119e-09,0.035008547008547,1
1362,24,0.0592730978260869,0.088610631547326,2.1970687625463837e-09,0.0411100366300366,1
1363,15,0.0979352678571428,0.1208185983792461,1.5913611181926199e-09,0.0516126007326007,1
1364,9,0.107421875,0.2017777587248297,1.1730751148462343e-09,0.0306074725274725,0
1365,12,0.1143465909090909,0.1795569167083516,1.8972056156179324e-09,0.0477116483516483,0
1366,22,0.0803571428571428,0.1039635162956552,3.3453756017186076e-09,0.0433105738705738,0
1367,31,0.0623697916666666,0.0645771638938346,2.333554951367737e-09,0.0437106715506715,0
1368,15,0.0970982142857142,0.0747142929164671,7.203136752043574e-09,0.1005245421245421,0
1369,12,0.1068892045454545,0.186381553583692,8.003109522011191e-10,0.0617150671550671,0
1370,7,0.2897135416666667,0.2772742051402447,8.201713793875537e-10,0.0315076923076923,0
1371,17,0.088134765625,0.1197790332711482,9.214757327637936e-10,0.0299073015873015,0
1372,8,0.2371651785714285,0.3000208840918624,1.0029231205069688e-09,0.0375091575091575,0
1373,3,0.4765625,0.4296875,6.912993966694172e-10,0.0079019291819291,0
1374,4,0.3229166666666667,0.3460113434938064,7.87806105211096e-10,0.0106025885225885,0
1375,0,0.0,0.0,2.541126771495361e-10,0.0056013675213675,0
1376,0,0.0,0.0,2.366528465429564e-10,0.0056013675213675,0
1377,5,0.376953125,0.590312443132938,4.73763671039312e-10,0.0088021489621489,0
1378,9,0.1240234375,0.2161338220652365,9.353857759134774e-10,0.0095023199023199,0
1379,20,0.0733963815789473,0.1176428853948624,9.498986878336691e-10,0.0315076923076923,0
1380,3,0.0390625,0.02734375,2.8915150979167687e-10,0.0206050305250305,0
1381,8,0.2243303571428571,0.4423108084182687,1.8407724957175503e-09,0.0422103052503052,0
1382,14,0.1171875,0.1227161401433515,1.0961698354555496e-09,0.0360087912087912,0
1383,11,0.1375,0.2093021095136764,8.937048274273547e-10,0.0971237118437118,0
1384,26,0.07625,0.1379702540971241,1.3682492808308399e-09,0.0626152869352869,0
1385,2,0.765625,0.0,5.684975995315394e-10,0.0260063492063492,0
1386,1,0.0,0.0,4.05493330872509e-10,0.006201514041514,0
1387,14,0.1231971153846153,0.2104674215039361,3.0147716339165513e-09,0.0338082539682539,0
1388,8,0.1010044642857142,0.1919058777421624,1.237633635527408e-09,0.0575140415140415,0
1389,11,0.1078125,0.1075205512695712,9.607413724858775e-10,0.0289070573870573,0
1390,4,0.4830729166666667,0.5057684556056891,4.957717469178664e-10,0.0127031013431013,0
1391,8,0.2806919642857143,0.1554447522115648,6.484917265380291e-10,0.0509124297924297,0
1392,17,0.080078125,0.1277543825118205,1.462625936715909e-09,0.042410354090354,0
1393,21,0.083984375,0.1096710557919254,1.4292440135159914e-09,0.0629153601953601,0
1394,8,0.0357142857142857,0.0217419193513149,7.680233253722262e-10,0.0549134065934065,0
1395,0,0.0,0.0,4.2435687785962506e-10,0.0076018559218559,0
1396,8,0.1702008928571428,0.1777218910310662,1.6604913107789133e-09,0.0507123809523809,0
1397,19,0.0991753472222222,0.1641820150459531,1.0358562676385475e-09,0.045010989010989,0
1398,13,0.134765625,0.2993043250943465,1.8354177516050798e-09,0.03620884004884,0
1399,10,0.19140625,0.2774201528174118,5.88019799060321e-10,0.0296072283272283,0
1400,9,0.1962890625,0.2860628114031446,6.395223712087836e-10,0.026206398046398,0
1401,5,0.1650390625,0.2498072835087939,6.054925673973294e-10,0.0318077655677655,0
1402,40,0.0377604166666666,0.0424450285119385,1.488967025419635e-09,0.0391095482295482,0
1403,4,0.2408854166666666,0.1228796951812919,8.142868231009256e-10,0.0114027838827838,0
1404,3,0.625,0.609375,8.277181480950366e-10,0.0325079365079365,0
1405,5,0.34375,0.3511173396892679,1.3847758081632279e-09,0.0208050793650793,0
1406,3,0.015625,0.0078125,3.053687149511897e-10,0.0122029792429792,0
1407,12,0.1544744318181818,0.1523425083388687,2.5472346841637702e-09,0.0366089377289377,0
1408,15,0.1227678571428571,0.1487288192614004,9.600107913809835e-10,0.0307074969474969,0
1409,9,0.19287109375,0.2936446467647731,9.446950343527723e-10,0.0178043467643467,0
1410,11,0.082421875,0.1133815558072194,1.693748326877047e-09,0.0397096947496947,0
1411,9,0.13671875,0.1667264195459417,8.678376407543075e-10,0.0127031013431013,0
1412,5,0.0888671875,0.0639107744998288,5.84992335198379e-10,0.0114027838827838,0
1413,11,0.13125,0.2113003245346242,1.125572613955455e-09,0.0622151892551892,0
1414,10,0.1597222222222222,0.213925947141387,9.238676667248095e-10,0.0554135286935286,0
1415,11,0.14921875,0.2311483623772565,1.2105172240932312e-09,0.0525128205128205,0
1416,6,0.3046875,0.3601977674009446,6.62435343960069e-10,0.0394096214896214,0
1417,14,0.1478365384615384,0.3155866423174016,1.2342416673002755e-09,0.0379092551892551,0
1418,16,0.12265625,0.1728829347118544,8.391871036917395e-10,0.0348084981684981,0
1419,1,0.0,0.0,2.893815144058389e-10,0.0084020512820512,0
1420,9,0.20458984375,0.2512931756267511,1.102505572378798e-09,0.0368089865689865,0
1421,14,0.11328125,0.1445434311394915,1.687517069581229e-09,0.05431326007326,0
1422,12,0.1228693181818181,0.1966528133043131,6.469177680043637e-10,0.0435106227106227,0
1423,4,0.1809895833333333,0.2230176465209025,6.002434542398484e-10,0.0342083516483516,0
1424,14,0.0159254807692307,0.0099839229121611,5.145955716482844e-10,0.0285069597069597,0
1425,4,0.3151041666666667,0.3500013563341775,4.227807290665006e-10,0.0069016849816849,0
1426,13,0.1360677083333333,0.1949334429321815,1.0212440794858372e-09,0.0587143345543345,0
1427,5,0.3603515625,0.231103056539067,7.075702768711582e-10,0.0282068864468864,0
1428,5,0.171875,0.1220038881776673,6.632539238780652e-10,0.0284069352869352,0
1429,2,0.015625,0.0,5.28673066277519e-10,0.0164040048840048,0
1430,5,0.3037109375,0.2986605305154884,6.230453631910247e-10,0.0252061538461538,0
1431,5,0.3740234375,0.2784744638895535,7.817303074185513e-10,0.0264064468864468,0
1432,6,0.359375,0.3678517927185485,7.984488304142607e-10,0.0342083516483516,0
1433,1,0.0,0.0,3.5370801259222733e-10,0.0075018315018315,0
1434,13,0.0849609375,0.1839474996773061,6.988720222022076e-10,0.0469114529914529,0
1435,3,0.1484375,0.125,3.71387489359101e-10,0.0111027106227106,0
1436,11,0.099609375,0.1559592020532232,7.626339989206288e-10,0.0568138705738705,0
1437,1,0.0,0.0,4.893426994674706e-10,0.0068016605616605,0
1438,6,0.28125,0.1979971738671413,6.937393404655308e-10,0.0377092063492063,0
1439,25,0.0777994791666666,0.1351138911574717,1.593026954063183e-09,0.0689168253968253,0
1440,14,0.1505408653846154,0.2399361050214846,8.104919985471723e-10,0.0321078388278388,0
1441,10,0.1436631944444444,0.2182516783226731,1.064320078239492e-09,0.0303073992673992,0
1442,5,0.2314453125,0.2700879525936513,6.058850227577332e-10,0.0269065689865689,0
1443,0,0.0,0.0,2.5655579947160757e-10,0.0047011477411477,0
1444,7,0.2838541666666667,0.3625501342247564,7.347435034376997e-10,0.007401807081807,0
1445,8,0.2472098214285714,0.3513932770164139,1.2354741643260415e-09,0.0078019047619047,0
1446,3,0.548828125,0.521484375,5.890905529083757e-10,0.009302271062271,0
1447,3,0.060546875,0.013671875,8.115950151907682e-10,0.0152037118437118,0
1448,12,0.1171875,0.2610686676992499,6.973763842253423e-10,0.0327079853479853,0
1449,6,0.1640625,0.1713593115995597,7.319192095806105e-10,0.0109026617826617,0
1450,6,0.25390625,0.1379077760226014,1.4629924816738e-09,0.0107026129426129,0
1451,1,0.0,0.0,7.859620989256977e-10,0.0091022222222222,0
1452,10,0.0707465277777777,0.0850140657332201,1.120311405161451e-09,0.0223054456654456,0
1453,9,0.1708984375,0.1954467312176193,9.021716838924372e-10,0.0128031257631257,0
1454,4,0.3020833333333333,0.3639643182464419,5.665289848955141e-10,0.0101024664224664,0
1455,2,0.1171875,0.0,5.242084363879234e-10,0.0071017338217338,0
1456,1,0.0,0.0,4.4880085303763184e-10,0.0057013919413919,0
1457,0,0.0,0.0,3.5846274732635763e-10,0.0068016605616605,0
1458,0,0.0,0.0,3.4270440996774545e-10,0.0070017094017094,0
1459,0,0.0,0.0,4.0739507940887286e-10,0.0052012698412698,0
1460,4,0.4036458333333333,0.5570330153275752,7.598745672592396e-10,0.0076018559218559,0
1461,1,0.0,0.0,3.31584414940642e-10,0.0111027106227106,0
1462,0,0.0,0.0,2.828581029373726e-10,0.005001221001221,0
1463,4,0.1223958333333333,0.1182389175494426,5.767208154012754e-10,0.0155037851037851,0
1464,13,0.1285807291666666,0.1871637225170023,1.0298069562034762e-09,0.0439107203907203,0
1465,3,0.3515625,0.08203125,5.392727154073878e-10,0.0211051526251526,0
1466,13,0.1162109375,0.186467187198862,1.0888934214040095e-09,0.0451110134310134,0
1467,4,0.23046875,0.1916850647872702,3.926277671927855e-10,0.0206050305250305,0
