epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1094,1,0.0,0.0,4.82700180629725e-10,0.0060014652014652,0
1095,13,0.125,0.1173176360756344,2.614875524194721e-09,0.0084020512820512,0
1096,1,0.0,0.0,1.112775153310009e-09,0.005001221001221,0
1097,5,0.0703125,0.0862476647102328,9.065200361045139e-10,0.0071017338217338,0
1098,11,0.105859375,0.1523282243691336,9.231756146190667e-10,0.007401807081807,0
1099,0,0.0,0.0,3.3744405549722617e-10,0.008101978021978,0
1100,1,0.0,0.0,4.71836121001929e-10,0.0055013431013431,0
1101,5,0.34765625,0.4208519859083104,9.296863929318711e-10,0.0049011965811965,0
1102,4,0.0247395833333333,0.0036828478186799,5.720897461754261e-10,0.0045010989010989,0
1103,12,0.1754261363636363,0.2147207456860422,1.0886066628053804e-09,0.007401807081807,0
1104,3,0.203125,0.0625,3.4528836876836526e-09,0.0076018559218559,0
1105,2,0.01953125,0.0,6.647577690675219e-10,0.0089021733821733,0
1106,14,0.0895432692307692,0.0911145691660347,9.819932130958344e-10,0.007401807081807,0
1107,0,0.0,0.0,6.107652254072239e-10,0.0066016117216117,0
1108,3,0.634765625,0.607421875,5.656536358516669e-10,0.0057013919413919,0
1109,0,0.0,0.0,2.908104697267357e-10,0.0073017826617826,0
1110,4,0.3190104166666667,0.1544273029087815,6.736855315967608e-10,0.0048011721611721,0
1111,1,0.0,0.0,3.405740247830449e-10,0.0045010989010989,0
1112,10,0.1358506944444444,0.1204800445758998,1.0775593778698746e-09,0.0047011477411477,0
1113,0,0.0,0.0,6.392360971344486e-10,0.0046011233211233,0
1114,0,0.0,0.0,3.8384982691301364e-10,0.0045010989010989,0
1115,3,0.712890625,0.638671875,6.51521664851564e-10,0.0060014652014652,0
1116,3,0.3984375,0.0625,3.5901348431110325e-10,0.0047011477411477,0
1117,5,0.1953125,0.1244188149111952,4.78157355390929e-10,0.005001221001221,0
1118,0,0.0,0.0,4.5094239742247976e-10,0.0053012942612942,0
1119,0,0.0,0.0,3.7262608195672525e-10,0.0045010989010989,0
1120,9,0.0859375,0.0421169114313434,9.48213596198944e-10,0.0048011721611721,0
1121,0,0.0,0.0,3.7262370126524196e-10,0.0047011477411477,0
1122,3,0.24609375,0.19140625,6.84969460061035e-10,0.00430105006105,0
1123,1,0.0,0.0,3.996052099546261e-10,0.0065015873015873,0
1124,11,0.097265625,0.088223328620556,2.566156087544594e-09,0.0067016361416361,0
1125,2,1.046875,0.0,2.1023661906960893e-09,0.0077018803418803,0
1126,1,0.0,0.0,5.459881761163812e-10,0.0052012698412698,0
1127,2,1.1796875,0.0,5.678503076869034e-10,0.0049011965811965,0
1128,2,1.40234375,0.0,4.2302243680591885e-10,0.00430105006105,0
1129,2,0.16015625,0.0,6.173118381351554e-10,0.0042010256410256,0
1130,13,0.1044921875,0.0475784082931494,9.123756077052777e-10,0.0040009768009768,0
1131,2,1.609375,0.0,8.143875296118885e-10,0.0058014163614163,0
1132,1,0.0,0.0,5.386797607493577e-10,0.0049011965811965,0
1133,5,0.1650390625,0.1538481162019435,7.738820155157722e-10,0.0052012698412698,0
1134,2,1.75390625,0.0,4.892910947183496e-10,0.0059014407814407,0
1135,10,0.0989583333333333,0.0924570858128996,9.313234869610783e-10,0.0047011477411477,0
1136,2,0.06640625,0.0,6.79709529549273e-10,0.0057013919413919,0
1137,1,0.0,0.0,5.358731514466404e-10,0.0069016849816849,0
1138,9,0.05517578125,0.0542124139343099,1.34797785649434e-09,0.0077018803418803,0
1139,1,0.0,0.0,5.841772046041734e-10,0.0059014407814407,0
1140,6,0.1171875,0.0836703795968143,1.597075446302781e-09,0.0049011965811965,0
1141,1,0.0,0.0,5.839647709840016e-10,0.0045010989010989,0
1142,1,0.0,0.0,7.82617382882092e-10,0.0059014407814407,0
1143,5,0.1923828125,0.0823271727116826,1.254964817363226e-09,0.0049011965811965,0
1144,10,0.0768229166666666,0.0708649209593113,1.5715147742405636e-09,0.0053012942612942,0
1145,0,0.0,0.0,6.800077816232233e-10,0.0056013675213675,0
1146,1,0.0,0.0,4.0773945330378476e-10,0.006201514041514,0
1147,9,0.08544921875,0.0843342435383083,2.1955273096527673e-09,0.0092022466422466,0
1148,4,0.1822916666666666,0.1683569077706561,7.354175559318073e-10,0.010002442002442,0
1149,2,0.02734375,0.0,1.0937770908481184e-09,0.0107026129426129,0
1150,11,0.073828125,0.0564571381427151,1.399878616764205e-09,0.0057013919413919,0
1151,1,0.0,0.0,3.6288439548512807e-10,0.00430105006105,0
1152,2,0.0234375,0.0,4.2185222211693134e-10,0.0045010989010989,0
1153,5,0.0263671875,0.0104724661081675,6.351685226742461e-10,0.0049011965811965,0
1154,2,0.34375,0.0,7.042210818896373e-10,0.0072017582417582,0
1155,2,0.109375,0.0,5.115093289329208e-10,0.0042010256410256,0
1156,5,0.310546875,0.4400083298328176,1.0748711578854092e-09,0.0059014407814407,0
1157,1,0.0,0.0,7.672457454108094e-10,0.0058014163614163,0
1158,6,0.078125,0.0720276910726006,1.7300701641260816e-09,0.0065015873015873,0
1159,19,0.0763888888888889,0.0619170708038191,5.696216102866743e-10,0.0080019536019536,0
1160,7,0.115234375,0.095703125,9.323821183840071e-10,0.005001221001221,0
1161,4,0.16015625,0.0799271315272021,3.801918483260058e-09,0.0057013919413919,0
1162,3,0.099609375,0.080078125,4.491469688905586e-09,0.0083020268620268,0
1163,1,0.0,0.0,5.445618460785584e-10,0.005001221001221,0
1164,4,0.51171875,0.4613455997078455,6.10961569559612e-10,0.005001221001221,0
1165,5,0.1064453125,0.0588778917772768,7.499342887220632e-10,0.0051012454212454,0
1166,6,0.08984375,0.0619605626840573,8.547223228541909e-10,0.0064015628815628,0
1167,11,0.12578125,0.1789795837693506,1.0716747604353487e-09,0.0171041758241758,0
1168,28,0.0672743055555555,0.1305089123239775,2.4326017802680464e-09,0.0228055677655677,0
1169,14,0.114483173076923,0.1541885088010834,1.8573029365153903e-09,0.0185045177045177,0
1170,9,0.181640625,0.3613650741243196,2.673941858924974e-09,0.0148036141636141,0
1171,7,0.1608072916666666,0.1794101214315737,1.2144552954591874e-09,0.0103025152625152,0
1172,16,0.0572916666666666,0.0349870542774593,1.4138819354993802e-09,0.0090021978021978,0
1173,7,0.0462239583333333,0.0472756675511252,1.168834176195955e-09,0.0071017338217338,0
1174,2,0.0546875,0.0,5.464502439905943e-10,0.0075018315018315,0
1175,3,0.744140625,0.064453125,4.87186167441719e-10,0.008101978021978,0
1176,6,0.12109375,0.1846297234077574,6.253970857121611e-10,0.0057013919413919,0
1177,7,0.2311197916666666,0.2520103159681835,5.426056537835383e-10,0.0072017582417582,0
1178,3,0.1015625,0.01953125,6.13178753311537e-10,0.0052012698412698,0
1179,8,0.1010044642857142,0.0708815198180875,1.1281633473025415e-09,0.0053012942612942,0
1180,5,0.1689453125,0.1141993707375634,6.825021668485495e-10,0.0059014407814407,0
1181,3,0.08203125,0.046875,6.637144735373329e-10,0.0052012698412698,0
1182,4,0.3854166666666667,0.3767636118674818,6.734906299523971e-10,0.0056013675213675,0
1183,5,0.431640625,0.5486960472747383,1.1522269848863826e-09,0.0072017582417582,0
1184,11,0.1703125,0.2704366586247601,1.1706609148974075e-09,0.0058014163614163,0
1185,1,0.0,0.0,5.870144507507145e-10,0.0073017826617826,0
1186,8,0.15625,0.1744430710708879,7.834482022797612e-10,0.0066016117216117,0
1187,3,0.279296875,0.244140625,4.379844817817001e-10,0.00430105006105,0
1188,2,0.23046875,0.0,2.24039857108195e-09,0.0065015873015873,0
1189,6,0.32890625,0.4453632098320145,4.4378954277305934e-09,0.0057013919413919,0
1190,2,0.3828125,0.0,7.602729207711463e-10,0.0057013919413919,0
1191,4,0.4505208333333333,0.37894428145333,5.238208210292114e-10,0.005001221001221,0
1192,6,0.36484375,0.5155871198206953,5.622027996698897e-10,0.0057013919413919,0
1193,5,0.4853515625,0.551863236609748,9.49269523720073e-10,0.0092022466422466,0
1194,4,0.6549479166666666,0.8738269511645869,9.713853346236588e-10,0.0088021489621489,0
1195,4,0.3893229166666667,0.2653248406206008,6.881408928627333e-10,0.0071017338217338,0
1196,3,0.46875,0.45703125,5.637584190754978e-10,0.0058014163614163,0
1197,11,0.065234375,0.0485397735794124,1.799433551499714e-09,0.0051012454212454,0
1198,1,0.0,0.0,7.227842185731952e-10,0.0057013919413919,0
1199,2,0.0078125,0.0,4.930825491493988e-10,0.0051012454212454,0
1200,7,0.1764322916666666,0.1753382245095898,9.304840975399583e-10,0.005501343101343,0
1201,2,0.125,0.0,6.789502561037014e-10,0.0065015873015873,0
1202,1,0.0,0.0,8.053076258719573e-10,0.0058014163614163,0
1203,7,0.2864583333333333,0.2474198179163162,7.221430490890198e-10,0.0055013431013431,0
1204,7,0.150390625,0.1934251256054776,2.1196799599400903e-09,0.0072017582417582,0
1205,2,0.2890625,0.0,9.643918524770744e-10,0.0058014163614163,0
1206,1,0.0,0.0,5.592133575707292e-10,0.0076018559218559,0
1207,5,0.3193359375,0.3905505300107775,6.302877248518845e-10,0.005001221001221,0
1208,10,0.0811631944444444,0.0475136534145972,1.176938709819891e-09,0.005001221001221,0
1209,0,0.0,0.0,5.370986811062358e-10,0.0053012942612942,0
1210,4,0.0442708333333333,0.016053161466065,7.831585173174571e-10,0.0046011233211233,0
1211,4,0.2239583333333333,0.2079831040521814,4.759666050016324e-10,0.0041010012210012,0
1212,2,0.0078125,0.0,3.5170420006157184e-10,0.0045010989010989,0
1213,2,0.546875,0.0,6.893069815245295e-10,0.0049011965811965,0
1214,8,0.0842633928571428,0.0592727452601616,9.792495389564983e-10,0.0048011721611721,0
1215,1,0.0,0.0,5.718187014217806e-10,0.0058014163614163,0
1216,3,0.21875,0.1328125,5.06364708797172e-10,0.0064015628815628,0
1217,2,1.421875,0.0,7.393646148740013e-10,0.0051012454212454,0
1218,14,0.1147836538461538,0.124279950430297,1.0955449615949272e-09,0.0060014652014652,0
1219,0,0.0,0.0,6.226896897469815e-10,0.0048011721611721,0
1220,1,0.0,0.0,5.430339546239272e-10,0.0069016849816849,0
1221,3,0.423828125,0.041015625,4.449408582192464e-10,0.005001221001221,0
1222,4,0.4583333333333333,0.4025059509890472,4.65997089033948e-10,0.008101978021978,0
1223,2,0.57421875,0.0,4.815525108794339e-10,0.0068016605616605,0
1224,5,0.1923828125,0.230259687354529,7.681604731184058e-10,0.0057013919413919,0
1225,9,0.1259765625,0.0952185996855352,4.9496429219013926e-09,0.0069016849816849,0
1226,3,0.15625,0.13671875,9.531873166960735e-10,0.0071017338217338,0
1227,0,0.0,0.0,4.095990971448847e-10,0.0069016849816849,0
1228,10,0.1328125,0.0904924497598648,6.824990471410456e-10,0.0075018315018315,0
1229,8,0.08203125,0.0349385621484342,1.346209454634363e-09,0.0065015873015873,0
1230,5,0.107421875,0.1388917710746955,1.268380433171241e-09,0.012403028083028,0
1231,2,0.12890625,0.0,4.5565570067058155e-10,0.0054013186813186,0
1232,0,0.0,0.0,3.7665464114639936e-10,0.0059014407814407,0
1233,6,0.31796875,0.1099760272172986,7.274756489271141e-10,0.0059014407814407,0
1234,1,0.0,0.0,4.18733553544966e-10,0.0039009523809523,0
1235,2,0.92578125,0.0,4.802443418743783e-10,0.005001221001221,0
1236,4,0.3971354166666667,0.3981352679972774,5.167360258534709e-10,0.0057013919413919,0
1237,8,0.1099330357142857,0.0672843911593634,1.2650375463233175e-09,0.0060014652014652,0
1238,1,0.0,0.0,5.837276988375888e-10,0.0070017094017094,0
1239,11,0.125,0.1658201974749306,1.546758229062773e-09,0.0117028571428571,0
1240,3,0.083984375,0.021484375,7.875427685867245e-10,0.0072017582417582,0
1241,3,0.26171875,0.18359375,7.967899048384968e-10,0.0066016117216117,0
1242,6,0.10078125,0.1106344893528912,5.639050063099971e-10,0.0053012942612942,0
1243,2,0.02734375,0.0,8.55931711798241e-10,0.0077018803418803,0
1244,12,0.0816761363636363,0.0440827489593259,1.3338590322922395e-09,0.0047011477411477,0
1245,0,0.0,0.0,5.753250412591072e-10,0.0060014652014652,0
1246,1,0.0,0.0,5.608730600159742e-10,0.0064015628815628,0
1247,10,0.1124131944444444,0.104617802024253,9.741147502379759e-10,0.0057013919413919,0
1248,0,0.0,0.0,6.79991306050143e-10,0.0068016605616605,0
1249,3,0.376953125,0.091796875,5.801782503147543e-10,0.0061014896214896,0
1250,11,0.09296875,0.1089668724745048,1.0641498774339891e-09,0.0044010744810744,0
1251,3,0.181640625,0.173828125,5.156650338197956e-10,0.005001221001221,0
1252,2,0.0234375,0.0,2.8482153479406227e-09,0.0057013919413919,0
1253,9,0.12158203125,0.1331486654961779,2.676605596455928e-09,0.0085020757020757,0
1254,3,0.884765625,0.791015625,1.7043515493735843e-09,0.0086021001221001,0
1255,2,0.0234375,0.0,6.650118950714187e-10,0.0061014896214896,0
1256,4,0.0455729166666666,0.0369663269962978,4.884004790827133e-10,0.0072017582417582,0
1257,2,0.984375,0.0,6.777958303842576e-10,0.0064015628815628,0
1258,3,0.41796875,0.0859375,4.2743016362664935e-10,0.0076018559218559,0
1259,5,0.091796875,0.0611736709506477,9.252501799262327e-10,0.0069016849816849,0
1260,7,0.0826822916666666,0.0744382946200823,5.922689839413738e-10,0.0058014163614163,0
1261,0,0.0,0.0,5.541380791509567e-10,0.0065015873015873,0
1262,6,0.2234375,0.2979257720053772,5.706827808032592e-10,0.0057013919413919,0
1263,6,0.3359375,0.3245433239809825,1.634062038653671e-09,0.0064015628815628,0
1264,4,0.41796875,0.5063781827175137,7.609401835191671e-10,0.0045010989010989,0
1265,2,0.03515625,0.0,9.9735791697788e-10,0.0056013675213675,0
1266,6,0.2125,0.2365730265161267,8.771518603263681e-10,0.0051012454212454,0
1267,6,0.1171875,0.0995289197136942,7.206790210810928e-10,0.0060014652014652,0
1268,6,0.20703125,0.223497588074234,1.412310735027081e-09,0.0070017094017094,0
1269,13,0.1223958333333333,0.1216002233224346,2.327867226087235e-09,0.0098023931623931,0
1270,6,0.24375,0.2815168005366198,1.3989448942483796e-08,0.0178043467643467,0
1271,13,0.0794270833333333,0.064764740184614,1.3300138647907932e-08,0.1195291819291819,0
1272,4,0.4609375,0.4414350562134442,1.3180740228030174e-09,0.0083020268620268,0
1273,11,0.15859375,0.1961482120585094,5.610742028224285e-10,0.0088021489621489,0
1274,8,0.1389508928571428,0.1485968532396618,1.2702296108217007e-09,0.0096023443223443,0
1275,9,0.15673828125,0.0892566906213686,1.1965434945345658e-09,0.0076018559218559,0
1276,0,0.0,0.0,5.568617719044115e-10,0.0085020757020757,0
1277,4,0.1106770833333333,0.1180236374335902,7.83259559268316e-10,0.0061014896214896,0
1278,15,0.0493861607142857,0.0386024003592586,9.919627832230854e-10,0.0067016361416361,0
1279,1,0.0,0.0,7.755977818477816e-10,0.0087021245421245,0
1280,13,0.1282552083333333,0.1264546839079053,1.3415711123028542e-09,0.0069016849816849,0
1281,5,0.0380859375,0.0093158125138373,8.502171321081576e-10,0.0060014652014652,0
1282,6,0.19609375,0.1210660250519319,7.073592432466631e-10,0.007401807081807,0
1283,4,0.5651041666666666,0.465530756914815,5.790513306667723e-10,0.0101024664224664,0
1284,3,0.16015625,0.14453125,4.172346776413282e-10,0.0060014652014652,0
1285,3,0.21484375,0.1953125,4.7031088511314e-10,0.0077018803418803,0
1286,2,0.609375,0.0,3.69117465088161e-10,0.0065015873015873,0
1287,7,0.3118489583333333,0.514397492615459,6.80397672848451e-10,0.0063015384615384,0
1288,6,0.07109375,0.040549810226128,1.4440694779651391e-09,0.0068016605616605,0
1289,2,1.04296875,0.0,4.842011512856291e-10,0.0061014896214896,0
1290,5,0.12890625,0.0183219365618102,3.826497807853691e-10,0.0069016849816849,0
1291,1,0.0,0.0,5.381403268079092e-10,0.0053012942612942,0
1292,1,0.0,0.0,4.987506145072537e-10,0.0078019047619047,0
1293,3,0.115234375,0.044921875,4.703317481934697e-10,0.0063015384615384,0
1294,4,0.5690104166666666,0.5153520163323777,1.0181268365334294e-09,0.0058014163614163,0
1295,3,0.05078125,0.01953125,6.383158311744047e-10,0.0059014407814407,0
1296,11,0.076171875,0.0678665269371847,2.0176988705505763e-09,0.0049011965811965,0
1297,1,0.0,0.0,9.69247899377535e-10,0.0086021001221001,0
1298,1,0.0,0.0,3.8082998033204077e-10,0.0065015873015873,0
1299,1,0.0,0.0,4.2481440623038606e-10,0.0051012454212454,0
1300,6,0.15078125,0.230006156507277,8.817332844476273e-10,0.0056013675213675,0
1301,1,0.0,0.0,5.396558203806942e-10,0.006201514041514,0
1302,3,0.615234375,0.587890625,4.0926633843872855e-10,0.0065015873015873,0
1303,9,0.0810546875,0.1516630173687783,1.1877956879387739e-09,0.0069016849816849,0
1304,2,0.40234375,0.0,5.698436901332963e-10,0.005501343101343,0
1305,6,0.24375,0.1706025340063124,8.096867255764347e-10,0.0097023687423687,0
1306,2,0.015625,0.0,8.069601803026711e-09,0.0156038095238095,0
1307,2,0.1953125,0.0,3.9187022178680264e-09,0.0128031257631257,0
1308,8,0.1969866071428571,0.2839716492197535,9.98117732601478e-10,0.0070017094017094,0
1309,7,0.130859375,0.1575588088268386,5.501499037799975e-10,0.007401807081807,0
1310,8,0.2393973214285714,0.3438115958264713,8.54230646585557e-10,0.0065015873015873,0
1311,4,0.2877604166666667,0.2075424440986242,1.4519824497846472e-09,0.0060014652014652,0
1312,0,0.0,0.0,7.26861658227558e-10,0.0061014896214896,0
1313,9,0.15869140625,0.2858306017894367,7.15867713476745e-10,0.0069016849816849,0
1314,3,0.314453125,0.201171875,4.4508530003607837e-10,0.0072017582417582,0
1315,8,0.2611607142857143,0.3661853998323563,8.252178303589131e-10,0.0069016849816849,0
1316,8,0.2578125,0.4122845504044896,1.5525084608890124e-09,0.0159038827838827,0
1317,5,0.2705078125,0.3165313096793494,1.8262933145500972e-08,0.0227055433455433,0
1318,0,0.0,0.0,1.955104360359912e-09,0.0095023199023199,0
1319,11,0.10390625,0.1296757336529757,2.152650487655066e-09,0.0101024664224664,0
1320,5,0.3740234375,0.2202684290749992,5.233335480498083e-09,0.0113027594627594,0
1321,6,0.265625,0.2380826528946932,1.223659954887061e-09,0.0082020024420024,0
1322,8,0.0831473214285714,0.0665444427935885,1.997177673940494e-09,0.0085020757020757,0
1323,4,0.2942708333333333,0.2769552981912073,1.5746152545159527e-09,0.0057013919413919,0
1324,13,0.0947265625,0.0957778327668345,3.4075846122678195e-09,0.009302271062271,0
1325,5,0.203125,0.2199499732272233,2.064729822148835e-09,0.0152037118437118,0
1326,3,0.029296875,0.005859375,6.913869930711161e-10,0.0090021978021978,0
1327,8,0.140625,0.1270239328634147,7.699936195371747e-10,0.0069016849816849,0
1328,0,0.0,0.0,5.48127982153852e-10,0.0073017826617826,0
1329,7,0.1731770833333333,0.1965800880335664,1.846031838627134e-09,0.0079019291819291,0
1330,3,0.18359375,0.00390625,4.5318679955956735e-10,0.0075018315018315,0
1331,2,0.0234375,0.0,4.680879435586968e-10,0.0076018559218559,0
1332,0,0.0,0.0,3.3930084635212835e-10,0.0055013431013431,0
1333,5,0.201171875,0.0858264552449993,4.789502496977312e-10,0.0060014652014652,0
1334,0,0.0,0.0,3.3588353377730656e-10,0.0064015628815628,0
1335,6,0.3109375,0.3669181192718615,8.423595963903312e-10,0.0070017094017094,0
1336,1,0.0,0.0,4.4718165030092677e-10,0.0054013186813186,0
1337,1,0.0,0.0,3.1879092308493634e-10,0.0054013186813186,0
1338,5,0.177734375,0.1432720698054164,9.141918138269441e-10,0.0053012942612942,0
1339,3,0.39453125,0.13671875,5.536819694114222e-10,0.0054013186813186,0
1340,0,0.0,0.0,5.252770820894102e-10,0.0048011721611721,0
1341,2,0.96484375,0.0,4.022940734479196e-10,0.0053012942612942,0
1342,0,0.0,0.0,3.814058485203746e-10,0.0057013919413919,0
1343,7,0.1731770833333333,0.176642373771996,6.93558936696528e-10,0.0052012698412698,0
1344,0,0.0,0.0,4.4947402092548603e-10,0.0059014407814407,0
1345,0,0.0,0.0,4.960626041727232e-10,0.0048011721611721,0
1346,1,0.0,0.0,2.8143651157044006e-10,0.0049011965811965,0
1347,12,0.1150568181818181,0.0872091420050159,1.1152963987685255e-09,0.0057013919413919,0
1348,0,0.0,0.0,5.706262219097041e-10,0.0073017826617826,0
1349,4,0.3893229166666667,0.267653356465841,7.148174837749584e-10,0.006201514041514,0
1350,2,0.2265625,0.0,3.786801460393493e-10,0.006201514041514,0
1351,9,0.15673828125,0.1475021607838783,2.4673943476141276e-09,0.0073017826617826,0
1352,23,0.0552201704545454,0.035456722877348,1.4717366916084863e-09,0.008101978021978,0
1353,0,0.0,0.0,5.319223613179656e-10,0.0053012942612942,0
1354,11,0.0515625,0.015605456527686,7.704473631442496e-10,0.0082020024420024,0
1355,3,0.787109375,0.689453125,1.2245870216580494e-09,0.0085020757020757,0
1356,8,0.22265625,0.2327136055537394,1.649071891385307e-09,0.0057013919413919,0
1357,7,0.0546875,0.0238675817445616,1.458097125410541e-09,0.0055013431013431,0
1358,2,0.01953125,0.0,6.837152852319977e-10,0.0067016361416361,0
1359,10,0.2035590277777778,0.1992608245027608,6.783778331626315e-10,0.0070017094017094,0
1360,3,0.0703125,0.01953125,7.927171660015636e-10,0.0066016117216117,0
1361,7,0.2408854166666666,0.1635138809994854,2.73731103494296e-09,0.0083020268620268,0
1362,1,0.0,0.0,6.698506598289107e-10,0.0067016361416361,0
1363,10,0.0794270833333333,0.0592698264413595,6.679845727464772e-10,0.0068016605616605,0
1364,1,0.0,0.0,4.952837313700409e-10,0.0054013186813186,0
1365,4,0.1002604166666666,0.0655453799409021,7.12218174580812e-10,0.0054013186813186,0
1366,1,0.0,0.0,5.870934043338461e-10,0.0058014163614163,0
1367,11,0.180859375,0.1974032626267942,1.0385565960714766e-09,0.0056013675213675,0
1368,5,0.1298828125,0.119456388679663,9.000660420589448e-10,0.0054013186813186,0
1369,0,0.0,0.0,7.783002230861661e-10,0.0068016605616605,0
1370,15,0.1263950892857142,0.1233729129215062,1.3605531627509647e-09,0.0061014896214896,0
1371,2,1.71484375,0.0,7.347141338112606e-10,0.0086021001221001,0
1372,3,0.3125,0.21484375,1.4052399200078343e-09,0.0133032478632478,0
1373,7,0.16796875,0.1800127265104586,7.274921221707506e-10,0.0063015384615384,0
1374,5,0.111328125,0.0558265856560798,1.157335539409715e-09,0.0065015873015873,0
1375,2,0.8046875,0.0,4.731537382307183e-10,0.0075018315018315,0
1376,3,0.25390625,0.2421875,4.808673935276497e-10,0.0066016117216117,0
1377,5,0.1962890625,0.0660823326981139,6.325000860729454e-10,0.0056013675213675,0
1378,0,0.0,0.0,3.1793390035720617e-10,0.0059014407814407,0
1379,11,0.1046875,0.070999250381166,1.0987329124820538e-09,0.0068016605616605,0
1380,1,0.0,0.0,5.928792818902709e-10,0.006201514041514,0
1381,4,0.4895833333333333,0.5862354566500397,5.707237743538682e-10,0.0052012698412698,0
1382,1,0.0,0.0,5.123247646842542e-10,0.0055013431013431,0
1383,2,1.7265625,0.0,5.682032422874913e-10,0.0071017338217338,0
1384,1,0.0,0.0,6.3989673145036e-10,0.0075018315018315,0
1385,5,0.072265625,0.0341098617120566,1.0547316167522783e-09,0.0073017826617826,0
1386,0,0.0,0.0,5.48716774095952e-10,0.007401807081807,0
1387,6,0.32734375,0.3409097863392528,6.168421296855361e-10,0.0059014407814407,0
1388,3,0.626953125,0.134765625,4.668357417684912e-10,0.0059014407814407,0
1389,2,0.765625,0.0,9.496215492552487e-10,0.0056013675213675,0
1390,7,0.2955729166666667,0.2102209408384757,5.749352391351018e-10,0.0065015873015873,0
1391,2,0.21484375,0.0,3.987002024333183e-10,0.0067016361416361,0
1392,6,0.10234375,0.0996943571309329,1.3527385819753608e-09,0.0063015384615384,0
1393,10,0.0811631944444444,0.1254032365609801,3.116571559556048e-09,0.0228055677655677,0
1394,10,0.1401909722222222,0.1482940238208017,1.4187229579537272e-08,0.0152037118437118,0
1395,0,0.0,0.0,7.301050591930283e-10,0.0059014407814407,0
1396,3,0.890625,0.3203125,3.432293920403467e-10,0.0065015873015873,0
1397,4,0.3294270833333333,0.163264843341059,6.799904645385985e-10,0.0068016605616605,0
1398,0,0.0,0.0,4.717207576310711e-10,0.0063015384615384,0
1399,2,0.421875,0.0,5.803326505034951e-10,0.0048011721611721,0
1400,0,0.0,0.0,4.934064437398341e-10,0.0051012454212454,0
1401,3,0.412109375,0.271484375,6.07196618374503e-10,0.0065015873015873,0
1402,6,0.15625,0.1814956578767795,5.824339684235518e-09,0.0076018559218559,0
1403,1,0.0,0.0,5.176093622579428e-10,0.0101024664224664,0
1404,2,0.953125,0.0,5.765223561139884e-10,0.0067016361416361,0
1405,5,0.28125,0.3606994107860536,4.992010916518701e-10,0.0064015628815628,0
1406,1,0.0,0.0,5.2466541733941e-10,0.0060014652014652,0
1407,1,0.0,0.0,5.00916057819961e-10,0.006201514041514,0
1408,4,0.1145833333333333,0.0759015189676545,6.240547094084181e-10,0.0073017826617826,0
1409,6,0.275,0.1492494242032444,7.910219045979119e-10,0.0070017094017094,0
1410,5,0.4169921875,0.4708560679300448,5.53576047858328e-10,0.0070017094017094,0
1411,6,0.32890625,0.3626498208714916,9.86202453258314e-10,0.0070017094017094,0
1412,1,0.0,0.0,4.2352461420684855e-10,0.0060014652014652,0
1413,9,0.0576171875,0.0327840045538955,8.74818661541704e-10,0.0052012698412698,0
1414,3,0.056640625,0.005859375,1.0930733525055868e-09,0.0051012454212454,0
1415,1,0.0,0.0,5.263181576597326e-10,0.0052012698412698,0
1416,3,0.978515625,0.044921875,4.5493157911312653e-10,0.0055013431013431,0
1417,5,0.3037109375,0.4174516277501268,6.445248189882461e-10,0.0053012942612942,0
1418,1,0.0,0.0,6.15217812655141e-10,0.0061014896214896,0
1419,1,0.0,0.0,4.732740633167028e-10,0.0053012942612942,0
1420,6,0.20546875,0.3277397291725936,5.937114873069542e-10,0.0055013431013431,0
1421,8,0.25,0.1595767499302563,8.128230379375066e-10,0.0068016605616605,0
1422,0,0.0,0.0,4.447893884707071e-10,0.0054013186813186,0
1423,3,0.5703125,0.4609375,6.66418289729874e-10,0.005001221001221,0
1424,7,0.1998697916666666,0.2359475959599493,6.75937906254985e-10,0.0069016849816849,0
1425,1,0.0,0.0,6.194823840943345e-10,0.0056013675213675,0
1426,1,0.0,0.0,4.115235245629591e-10,0.0052012698412698,0
1427,3,0.439453125,0.404296875,7.802749950243081e-10,0.0068016605616605,0
1428,3,0.208984375,0.107421875,4.794143232229885e-10,0.006201514041514,0
1429,0,0.0,0.0,5.560376944992329e-10,0.0065015873015873,0
1430,8,0.2042410714285714,0.2006710705296425,9.790094362038042e-10,0.0061014896214896,0
1431,1,0.0,0.0,4.717777923135066e-10,0.0061014896214896,0
1432,10,0.1419270833333333,0.1838198592873,6.693770862497969e-10,0.0058014163614163,0
1433,2,0.0390625,0.0,5.159229218753027e-10,0.0069016849816849,0
1434,2,0.0703125,0.0,7.61222008938355e-10,0.0055013431013431,0
1435,4,0.0989583333333333,0.0519529618314062,5.089475278592151e-10,0.0048011721611721,0
1436,3,0.03125,0.00390625,7.611105281678196e-10,0.0060014652014652,0
1437,1,0.0,0.0,5.869667437433003e-10,0.0051012454212454,0
1438,0,0.0,0.0,5.329695301307021e-10,0.0056013675213675,0
1439,9,0.2041015625,0.1648829698234264,7.404878353653535e-10,0.0058014163614163,0
1440,3,0.283203125,0.181640625,8.243487149064643e-10,0.0059014407814407,0
1441,6,0.11640625,0.0796875,7.321762054591724e-10,0.0063015384615384,0
1442,1,0.0,0.0,5.317859811234925e-10,0.0067016361416361,0
1443,4,0.3046875,0.1245107613321033,6.624584700949741e-10,0.0059014407814407,0
1444,3,0.162109375,0.123046875,6.749843740915169e-10,0.0060014652014652,0
