epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
668,2,0.29296875,0.0,4.3713921983295836e-10,0.0179043711843711,0
669,6,0.26171875,0.3330728148618557,5.703780458874324e-10,0.014303492063492,0
670,0,0.0,0.0,3.9647653001590726e-10,0.0088021489621489,0
671,0,0.0,0.0,2.6424970807411275e-10,0.0061014896214896,0
672,6,0.0609375,0.0413841332442157,6.323875739412026e-10,0.0055013431013431,0
673,6,0.12265625,0.0919952975190851,9.088932564793943e-10,0.047411575091575,0
674,0,0.0,0.0,3.23433411243908e-10,0.0125030525030525,0
675,0,0.0,0.0,3.9454906849738567e-10,0.0090021978021978,0
676,2,0.0390625,0.0,4.043559753166553e-10,0.0118028815628815,0
677,4,0.1302083333333333,0.0946319912010761,1.343070324228749e-09,0.0151036874236874,0
678,4,0.2838541666666667,0.3112006406784545,9.198245065818897e-10,0.014303492063492,0
679,2,0.3515625,0.0,4.556898706981696e-10,0.010002442002442,0
680,0,0.0,0.0,3.325022058667319e-10,0.0128031257631257,0
681,1,0.0,0.0,2.7101160973785743e-10,0.009302271062271,0
682,0,0.0,0.0,4.743947121021867e-10,0.0160039072039072,0
683,2,0.0078125,0.0,4.754760055183588e-10,0.0123030036630036,0
684,2,1.06640625,0.0,3.7569316732692416e-10,0.0097023687423687,0
685,14,0.1316105769230769,0.2761004627615955,1.438640253383843e-09,0.0141034432234432,0
686,3,0.44921875,0.421875,6.673572419050899e-10,0.0130031746031746,0
687,8,0.1344866071428571,0.2168972192052714,5.154294804706891e-10,0.0120029304029304,0
688,0,0.0,0.0,3.8670285504076705e-10,0.0099024175824175,0
689,15,0.1272321428571428,0.1751147725175986,4.581432244029542e-09,0.0277067643467643,0
690,10,0.2065972222222222,0.3839289118894864,1.911946580078448e-09,0.023105641025641,0
691,19,0.1002604166666666,0.1804360540367533,3.639063445754151e-09,0.0413100854700854,0
692,5,0.05078125,0.0406888020624993,1.3564995527235107e-09,0.031207619047619,0
693,10,0.1336805555555555,0.2454472174222318,8.187358812416047e-10,0.009302271062271,0
694,0,0.0,0.0,4.3047492884947087e-10,0.0232056654456654,0
695,5,0.283203125,0.1894732592393894,5.44948954783261e-10,0.0182044444444444,0
696,7,0.2584635416666667,0.3484776160654433,6.48186425567378e-10,0.0140034188034188,0
697,2,0.06640625,0.0,6.627311035292375e-10,0.0140034188034188,0
698,9,0.1181640625,0.1195042797902384,1.219679410191372e-09,0.0202049328449328,0
699,2,0.1875,0.0,6.706432483962246e-10,0.0389094993894993,0
700,2,0.234375,0.0,4.571600181547525e-10,0.0078019047619047,0
701,1,0.0,0.0,4.285997452893056e-10,0.0101024664224664,0
702,11,0.183984375,0.3506953280766164,1.9634943597412114e-09,0.0549134065934065,0
703,7,0.2766927083333333,0.3716718131081118,1.0356777507189591e-09,0.0258063003663003,0
704,7,0.1373697916666666,0.1504864188058466,4.615123624510072e-10,0.0165040293040293,0
705,0,0.0,0.0,3.853893743216659e-10,0.0103025152625152,0
706,1,0.0,0.0,4.486370121958491e-10,0.0109026617826617,0
707,4,0.1627604166666666,0.1574282829720056,4.941891723542363e-10,0.0097023687423687,0
708,1,0.0,0.0,4.94123399928402e-10,0.0177043223443223,0
709,10,0.1475694444444444,0.2969708006164724,1.4923040344986884e-09,0.0142034676434676,0
710,15,0.0753348214285714,0.1028149569754804,1.7827932541359734e-09,0.0353086202686202,0
711,11,0.1484375,0.1737381262804382,1.459303069107327e-09,0.0214052258852258,0
712,5,0.095703125,0.0597860463477108,1.0491056403659426e-09,0.0332081074481074,0
713,7,0.1953125,0.2513189491317921,7.090778142289131e-10,0.0216052747252747,0
714,10,0.1037326388888889,0.1132305189193163,2.0023017792477496e-09,0.0175042735042735,0
715,6,0.04453125,0.0330164790767428,6.960500129470481e-10,0.0154037606837606,0
716,2,0.14453125,0.0,7.333577249385398e-10,0.0237057875457875,0
717,9,0.0732421875,0.059490212541086,8.269472192778052e-10,0.0308075213675213,0
718,5,0.2744140625,0.3595381656596667,5.655769523114416e-10,0.0119029059829059,0
719,3,0.09375,0.0703125,4.1460415856020246e-10,0.0069016849816849,0
720,4,0.0377604166666666,0.0132786966499812,6.118755081681478e-10,0.0115028083028083,0
721,13,0.1389973958333333,0.153503351904617,7.51836271949882e-10,0.0240058608058608,0
722,62,0.0304815573770491,0.0193810783176505,9.233485505991516e-09,0.1016248107448107,0
723,21,0.07265625,0.095334910275237,4.500376591266299e-09,0.080019536019536,0
724,21,0.0923828125,0.1119689274327892,1.917353235261889e-09,0.0258063003663003,0
725,9,0.20556640625,0.2240987529714835,6.794531597087113e-10,0.019304713064713,0
726,3,0.4765625,0.22265625,5.223617628894642e-10,0.0121029548229548,0
727,9,0.0888671875,0.0535508979330281,8.342357039243485e-10,0.0404098656898656,0
728,30,0.0674838362068965,0.1182508177611381,1.1625366042962768e-09,0.0429104761904761,0
729,21,0.09609375,0.1569194642538609,1.1371251406751064e-09,0.0325079365079365,0
730,5,0.0224609375,0.0101016410476451,4.824732974701495e-10,0.0146035653235653,0
731,1,0.0,0.0,3.4155408872813856e-10,0.0221053968253968,0
732,2,0.0078125,0.0,5.134857920472044e-10,0.0079019291819291,0
733,4,0.29296875,0.3895427716741021,5.338626924306867e-10,0.0149036385836385,0
734,4,0.203125,0.0240797421990975,5.990555503376016e-10,0.0104025396825396,0
735,2,0.04296875,0.0,7.963134945792913e-10,0.0116028327228327,0
736,5,0.228515625,0.2143193173173865,5.68640389772773e-10,0.0077018803418803,0
737,1,0.0,0.0,6.931251756400564e-10,0.025006105006105,0
738,8,0.265625,0.5525573724352878,4.4138687252240355e-10,0.0129031501831501,0
739,2,0.0078125,0.0,3.8459764124255874e-10,0.0167040781440781,0
740,2,0.0625,0.0,4.46335093181476e-10,0.0226055189255189,0
741,14,0.024639423076923,0.0078700726284307,1.621949415826762e-09,0.0465113553113553,0
742,7,0.2734375,0.4407374173231107,7.416134412070767e-10,0.038109304029304,0
743,13,0.1064453125,0.24581522039723,7.546523690768769e-10,0.0360087912087912,0
744,6,0.34296875,0.6082290908474577,8.342499018838302e-10,0.0086021001221001,0
745,4,0.3046875,0.2176310668310018,7.382524848642063e-10,0.0196047863247863,0
746,7,0.0768229166666666,0.070155592672001,8.980889406770815e-10,0.0119029059829059,0
747,14,0.1033653846153846,0.219540635196531,9.037127506807563e-10,0.0096023443223443,0
748,6,0.18671875,0.1577738195170542,1.065404382461674e-09,0.0285069597069597,0
749,5,0.076171875,0.0690257697151261,4.679390251333933e-10,0.0099024175824175,0
750,6,0.0921875,0.1336280109576581,1.3208507855256939e-09,0.0387094505494505,0
751,16,0.0934895833333333,0.1882227101825712,3.035723980276693e-09,0.0588143589743589,0
752,9,0.15283203125,0.190951683404199,9.68049105325891e-10,0.0492120146520146,0
753,10,0.06640625,0.0586082158069109,1.1660477748175203e-09,0.0144035164835164,0
754,4,0.0611979166666666,0.056366825057066,4.521387438111339e-10,0.0144035164835164,0
755,2,0.01171875,0.0,3.3390782773223243e-10,0.0068016605616605,0
756,0,0.0,0.0,3.246849101244705e-10,0.0084020512820512,0
757,3,0.138671875,0.013671875,6.515954802642072e-10,0.0118028815628815,0
758,2,0.03515625,0.0,3.737559413626836e-10,0.0051012454212454,0
759,11,0.158984375,0.2015871018174045,8.738005735043851e-10,0.0211051526251526,0
760,0,0.0,0.0,3.7098078712089696e-10,0.0072017582417582,0
761,1,0.0,0.0,4.0125769869502695e-10,0.0054013186813186,0
762,3,0.873046875,0.205078125,4.5442660463264844e-10,0.0077018803418803,0
763,3,0.021484375,0.009765625,4.968913241592386e-10,0.0063015384615384,0
764,2,0.59375,0.0,4.682981432423397e-10,0.0071017338217338,0
765,29,0.0528738839285714,0.0559823795434411,1.311165815767464e-09,0.0378092307692307,0
766,15,0.1060267857142857,0.1514961622390168,5.89969964502073e-10,0.01810442002442,0
767,9,0.20361328125,0.47543827717661,1.1312559627935656e-09,0.0156038095238095,0
768,5,0.0400390625,0.0118401910673653,1.3303756101046046e-09,0.0410100122100122,0
769,5,0.0908203125,0.1348186886020878,4.671684265148093e-10,0.0109026617826617,0
770,7,0.2220052083333333,0.2981863228644905,8.27057056625795e-10,0.0277067643467643,0
771,9,0.22802734375,0.3207643624685548,6.980138021404045e-10,0.012403028083028,0
772,10,0.0399305555555555,0.027730265355839,9.718727287923716e-10,0.031207619047619,0
773,15,0.0895647321428571,0.1823455879085846,1.1470021713210815e-09,0.035008547008547,0
774,7,0.2434895833333333,0.2649315652512796,1.9706277267303476e-09,0.0376091819291819,0
775,3,0.5234375,0.4765625,6.302682699202845e-10,0.014303492063492,0
776,1,0.0,0.0,6.578866246462972e-10,0.0178043467643467,0
777,14,0.1126802884615384,0.2170794197574899,1.107106704176301e-09,0.0244059584859584,0
778,15,0.0535714285714285,0.0423151531476091,1.0463395022360795e-09,0.0346084493284493,0
779,2,0.0078125,0.0,4.2285266054153406e-10,0.008101978021978,0
780,0,0.0,0.0,2.5751622445904724e-10,0.0056013675213675,0
781,1,0.0,0.0,2.8205685815719005e-10,0.0056013675213675,0
782,0,0.0,0.0,3.371390829781397e-10,0.0067016361416361,0
783,2,0.5703125,0.0,3.727423957406215e-10,0.007401807081807,0
784,1,0.0,0.0,3.721984782023701e-10,0.0130031746031746,0
785,2,0.0078125,0.0,3.6640862894440047e-10,0.0084020512820512,0
786,1,0.0,0.0,3.06721432237973e-10,0.0072017582417582,0
787,1,0.0,0.0,4.5934792196382165e-10,0.0165040293040293,0
788,1,0.0,0.0,4.805788820226206e-10,0.0134032722832722,0
789,3,0.20703125,0.16015625,4.6332261917340896e-10,0.0102024908424908,0
790,0,0.0,0.0,3.4557643995029526e-10,0.0079019291819291,0
791,4,0.0221354166666666,0.0150727043005081,3.8117562552086356e-10,0.0288070329670329,0
792,0,0.0,0.0,3.4456687767699667e-10,0.008101978021978,0
793,2,0.11328125,0.0,3.689799574429267e-10,0.0068016605616605,0
794,0,0.0,0.0,2.6947466198839824e-10,0.0077018803418803,0
795,2,1.20703125,0.0,3.79890667093048e-10,0.0340083028083028,0
796,0,0.0,0.0,3.416009431591505e-10,0.008101978021978,0
797,1,0.0,0.0,2.3465314897463475e-10,0.0078019047619047,0
798,0,0.0,0.0,2.4449066060787667e-10,0.0070017094017094,0
799,0,0.0,0.0,2.3290265587798784e-10,0.0070017094017094,0
800,0,0.0,0.0,2.5379354335970626e-10,0.0083020268620268,0
801,0,0.0,0.0,3.290856154194638e-10,0.0095023199023199,0
802,0,0.0,0.0,4.923234579827986e-10,0.0121029548229548,0
803,0,0.0,0.0,2.675161303495209e-10,0.0080019536019536,0
804,0,0.0,0.0,2.5688269030902954e-10,0.0066016117216117,0
805,0,0.0,0.0,1.7022403879231947e-10,0.007401807081807,0
806,0,0.0,0.0,1.6561606891277214e-10,0.0076018559218559,0
807,8,0.0876116071428571,0.1257798140525209,8.866860545102873e-10,0.0137033455433455,0
808,0,0.0,0.0,3.3450041200871103e-10,0.008101978021978,0
809,3,0.060546875,0.005859375,4.2719303091469984e-10,0.0125030525030525,0
810,0,0.0,0.0,2.7209131680285524e-10,0.0087021245421245,0
811,1,0.0,0.0,2.602451543843485e-10,0.0091022222222222,0
812,0,0.0,0.0,3.9224229958118454e-10,0.0099024175824175,0
813,0,0.0,0.0,2.4300169357546873e-10,0.0083020268620268,0
814,0,0.0,0.0,2.7345624911015244e-10,0.0080019536019536,0
815,2,0.015625,0.0,4.4128731908608277e-10,0.0102024908424908,0
816,0,0.0,0.0,4.1755019147561503e-10,0.0086021001221001,0
817,4,0.265625,0.3109989993620022,5.433620119302927e-10,0.0076018559218559,0
818,28,0.0695891203703703,0.0765911127107764,9.291134537860728e-09,0.0519126739926739,0
819,36,0.05546875,0.0687246300592859,4.573733378953158e-09,0.0441107692307692,0
820,16,0.1239583333333333,0.1210010285697215,4.715907880657193e-09,0.0498121611721611,0
821,18,0.1102941176470588,0.1383699489365619,5.763838451773432e-09,0.0508124053724053,0
822,25,0.0818684895833333,0.0626166632393619,2.29799186949599e-08,0.079319365079365,0
823,2,0.02734375,0.0,9.273530590394716e-10,0.0403098412698412,0
824,1,0.0,0.0,4.4561393176463004e-10,0.0099024175824175,0
825,3,0.05078125,0.015625,4.31361356727657e-10,0.0087021245421245,0
826,0,0.0,0.0,2.5785283839456225e-10,0.011202735042735,0
827,2,0.0078125,0.0,4.1507671359004917e-10,0.0092022466422466,0
828,0,0.0,0.0,4.4416557275989503e-10,0.0099024175824175,0
829,1,0.0,0.0,4.0551178938455714e-10,0.0121029548229548,0
830,5,0.4111328125,0.3573778469296526,5.475442066688058e-10,0.0153037362637362,0
831,5,0.0390625,0.0408758780008913,4.10932558667506e-10,0.0096023443223443,0
832,4,0.0638020833333333,0.0235097266735257,4.834226808943499e-10,0.0118028815628815,0
833,3,0.5234375,0.00390625,5.285968847324159e-10,0.0141034432234432,0
834,0,0.0,0.0,4.70330224154915e-10,0.0128031257631257,0
835,22,0.0667782738095238,0.0839348705315156,1.239973307836174e-09,0.0449109645909645,0
836,6,0.22109375,0.2703689428066304,5.710334605023248e-10,0.0125030525030525,0
837,2,0.9375,0.0,4.160141143557467e-10,0.0107026129426129,0
838,6,0.26796875,0.2120284289605995,6.189507794132335e-10,0.0123030036630036,0
839,3,0.44921875,0.4296875,5.19283176473252e-10,0.0169041269841269,0
840,3,0.1875,0.16796875,5.266512721884173e-10,0.0109026617826617,0
841,2,0.64453125,0.0,4.6318902557598755e-10,0.0103025152625152,0
842,0,0.0,0.0,3.174244533447829e-10,0.0094022954822954,0
843,3,0.013671875,0.001953125,4.2830203306393774e-10,0.0137033455433455,0
844,1,0.0,0.0,4.0757082661987645e-10,0.0098023931623931,0
845,3,0.685546875,0.677734375,4.640478850700919e-10,0.0135032967032967,0
846,2,0.01171875,0.0,5.292386464776573e-10,0.0125030525030525,0
847,4,0.0130208333333333,0.0018414239093399,5.688069199573318e-10,0.0127031013431013,0
848,2,0.73828125,0.0,4.1169551263415727e-10,0.0104025396825396,0
849,1,0.0,0.0,3.9325138723032494e-10,0.0095023199023199,0
850,1,0.0,0.0,4.922061885446156e-10,0.0149036385836385,0
851,1,0.0,0.0,4.935609697185362e-10,0.0135032967032967,0
852,5,0.072265625,0.0308197926524599,6.953065756422554e-10,0.0108026373626373,0
853,4,0.5130208333333334,0.4860556919054447,5.124508743613597e-10,0.0183044688644688,0
854,5,0.0498046875,0.0233355530182588,1.0017273518203578e-09,0.0123030036630036,0
855,0,0.0,0.0,2.9503884161049904e-10,0.0089021733821733,0
856,1,0.0,0.0,4.28085478657823e-10,0.0114027838827838,0
857,0,0.0,0.0,2.548447857871507e-10,0.0090021978021978,0
858,1,0.0,0.0,3.093665994435797e-10,0.0103025152625152,0
859,3,0.08984375,0.046875,6.292287643950303e-10,0.0098023931623931,0
860,1,0.0,0.0,3.9220108764522674e-10,0.0107026129426129,0
861,0,0.0,0.0,3.91190005992261e-10,0.0097023687423687,0
862,2,0.01953125,0.0,5.228853443840278e-10,0.0101024664224664,0
863,0,0.0,0.0,3.717086398648326e-10,0.0116028327228327,0
864,4,0.2526041666666667,0.329753728866542,5.604487268006038e-10,0.0090021978021978,0
865,2,0.01953125,0.0,3.4865506713177265e-10,0.0090021978021978,0
866,0,0.0,0.0,3.303436856607644e-10,0.010002442002442,0
867,1,0.0,0.0,3.4452665517225947e-10,0.0083020268620268,0
868,0,0.0,0.0,3.0838774680922106e-10,0.0087021245421245,0
869,4,0.4388020833333333,0.6012270213543277,3.7771710042772307e-10,0.0103025152625152,0
870,1,0.0,0.0,3.067315123233163e-10,0.0099024175824175,0
871,1,0.0,0.0,2.9724520917286483e-10,0.0106025885225885,0
872,1,0.0,0.0,3.4658891111644086e-10,0.0101024664224664,0
873,11,0.08671875,0.1293057257167098,7.24452491624252e-10,0.0378092307692307,0
874,3,0.11328125,0.09765625,4.0515550387917597e-10,0.0092022466422466,0
875,0,0.0,0.0,3.2815816429026133e-10,0.0125030525030525,0
876,0,0.0,0.0,3.3196667432587755e-10,0.0109026617826617,0
877,1,0.0,0.0,2.8668157266056756e-10,0.0087021245421245,0
878,2,0.9765625,0.0,4.248613136562426e-10,0.0113027594627594,0
879,5,0.0732421875,0.084114860479097,5.55761477798165e-10,0.0103025152625152,0
880,3,0.048828125,0.037109375,4.909160307984141e-10,0.0099024175824175,0
881,3,0.046875,0.0078125,4.6209673543836764e-10,0.0122029792429792,0
882,5,0.1669921875,0.1639549266004012,6.213631274543017e-10,0.0104025396825396,0
883,3,0.44140625,0.41796875,4.786598676493935e-10,0.0116028327228327,0
884,2,0.04296875,0.0,4.427928076980847e-10,0.0118028815628815,0
885,2,0.03125,0.0,5.637742429866972e-10,0.0099024175824175,0
886,5,0.173828125,0.2148526276574902,6.128679938718856e-10,0.0111027106227106,0
887,3,0.408203125,0.392578125,5.624209456684273e-10,0.0111027106227106,0
888,4,0.0703125,0.0391924920398239,6.113190465754568e-10,0.0090021978021978,0
889,3,0.78125,0.765625,4.359914988349054e-10,0.0104025396825396,0
890,4,0.046875,0.0209145552138138,6.798911213345736e-10,0.0098023931623931,0
891,0,0.0,0.0,3.9852598799628327e-10,0.0099024175824175,0
892,0,0.0,0.0,3.6219407648551414e-10,0.0086021001221001,0
893,1,0.0,0.0,5.059493223927748e-10,0.0096023443223443,0
894,4,0.2552083333333333,0.1643825416784901,4.5620904604993426e-10,0.012403028083028,0
895,0,0.0,0.0,3.7762078666525774e-10,0.0099024175824175,0
896,5,0.35546875,0.5684969496297066,8.06490589024071e-10,0.0821200488400488,0
897,1,0.0,0.0,4.711233956655202e-10,0.0106025885225885,0
898,8,0.25390625,0.342733887815522,5.471522404915835e-10,0.0098023931623931,0
899,2,1.53515625,0.0,6.753936381354535e-10,0.0106025885225885,0
900,6,0.209375,0.2658386089634555,7.30532400884965e-10,0.0089021733821733,0
901,1,0.0,0.0,4.397748549548572e-10,0.0102024908424908,0
902,0,0.0,0.0,3.0861967729097986e-10,0.0110026862026862,0
903,1,0.0,0.0,3.8512718203652254e-10,0.0102024908424908,0
904,0,0.0,0.0,2.8250446135061515e-10,0.0090021978021978,0
905,0,0.0,0.0,3.5170627967245405e-10,0.0078019047619047,0
906,3,0.033203125,0.005859375,3.7542160834857715e-10,0.0096023443223443,0
907,0,0.0,0.0,3.523044109367941e-10,0.0106025885225885,0
908,1,0.0,0.0,3.3738991456625383e-10,0.0121029548229548,0
909,2,0.05078125,0.0,3.7637614159048455e-10,0.0096023443223443,0
910,0,0.0,0.0,5.46494056168106e-10,0.0088021489621489,0
911,2,0.296875,0.0,3.9005653594853454e-10,0.0108026373626373,0
912,5,0.2412109375,0.1514742564874241,5.931543140692064e-10,0.0111027106227106,0
913,0,0.0,0.0,4.701922308206647e-10,0.0098023931623931,0
914,4,0.0911458333333333,0.1041503893532355,4.678357160514324e-10,0.0123030036630036,0
915,0,0.0,0.0,3.9180372880578917e-10,0.0121029548229548,0
916,1,0.0,0.0,3.699976168626008e-10,0.0098023931623931,0
917,2,0.1015625,0.0,4.0977838743978845e-10,0.0102024908424908,0
918,1,0.0,0.0,4.306562009186208e-10,0.0129031501831501,0
919,4,0.07421875,0.0421923222552595,5.55817044348695e-10,0.010002442002442,0
920,2,0.80078125,0.0,3.5703502952243785e-10,0.0129031501831501,0
921,3,0.2421875,0.21875,3.5013965248054073e-10,0.0109026617826617,0
922,1,0.0,0.0,2.917911515567765e-10,0.0091022222222222,0
923,0,0.0,0.0,3.6926959639871724e-10,0.0102024908424908,0
924,0,0.0,0.0,3.667100403263978e-10,0.0119029059829059,0
925,0,0.0,0.0,4.3950427143106855e-10,0.0117028571428571,0
926,1,0.0,0.0,5.145244706199376e-10,0.0121029548229548,0
927,4,0.4427083333333333,0.5466548415975239,4.2502431881009025e-10,0.0123030036630036,0
928,2,0.05859375,0.0,6.275365213680803e-10,0.012403028083028,0
929,1,0.0,0.0,4.6461808863365636e-10,0.0125030525030525,0
930,3,0.01953125,0.0,3.925448762674037e-10,0.0127031013431013,0
931,3,0.474609375,0.443359375,4.26032968523811e-10,0.0113027594627594,0
932,1,0.0,0.0,4.2296254214895454e-10,0.0126030769230769,0
933,2,0.01953125,0.0,4.423900282431074e-10,0.015003663003663,0
934,3,0.80859375,0.29296875,4.4617483851830236e-10,0.0128031257631257,0
935,3,0.236328125,0.205078125,5.363148628945332e-10,0.0151036874236874,0
936,2,1.19140625,0.0,4.826202230563493e-10,0.0098023931623931,0
937,1,0.0,0.0,2.8198331296001847e-10,0.011202735042735,0
938,1,0.0,0.0,4.362546048443484e-10,0.0111027106227106,0
939,6,0.0296875,0.0087695095002514,5.007268371064731e-10,0.0098023931623931,0
940,0,0.0,0.0,2.821232874861538e-10,0.0094022954822954,0
941,1,0.0,0.0,3.1119564196487266e-10,0.0091022222222222,0
942,0,0.0,0.0,3.212106845806479e-10,0.0082020024420024,0
943,5,0.0361328125,0.0268332649688165,6.714412040018724e-10,0.0118028815628815,0
944,4,0.04296875,0.0287049579232403,5.182532269085037e-10,0.0139033943833943,0
945,2,0.34765625,0.0,4.4238453075592494e-10,0.0111027106227106,0
946,6,0.284375,0.1867236531782998,9.276436390905256e-10,0.0114027838827838,0
947,5,0.38671875,0.5626220570698971,1.1179117799596278e-09,0.0128031257631257,0
948,2,0.6015625,0.0,4.012487099540671e-10,0.0089021733821733,0
949,11,0.12265625,0.1947037387890574,7.128173115824785e-10,0.0194047374847374,0
950,23,0.0708451704545454,0.1282010640613502,1.826946548398013e-09,0.0616150427350427,0
951,10,0.1158854166666666,0.2204408240345732,9.207800706026437e-10,0.0136033211233211,0
952,3,0.0234375,0.015625,4.2318645293834155e-10,0.0082020024420024,0
953,0,0.0,0.0,3.320500887937357e-10,0.0071017338217338,0
954,3,0.068359375,0.044921875,8.632009016624398e-10,0.0054013186813186,0
955,2,0.12109375,0.0,9.160940748409267e-10,0.0094022954822954,0
956,5,0.0380859375,0.0331887606796219,3.9459058442574925e-10,0.009302271062271,0
957,0,0.0,0.0,2.908359957710347e-10,0.0089021733821733,0
958,0,0.0,0.0,1.8407209719165987e-10,0.0066016117216117,0
959,1,0.0,0.0,2.960652807035591e-10,0.007401807081807,0
960,0,0.0,0.0,3.244873267080226e-10,0.0057013919413919,0
961,3,0.033203125,0.021484375,4.068387622416925e-10,0.0065015873015873,0
962,1,0.0,0.0,4.007459344684619e-10,0.0132032234432234,0
963,1,0.0,0.0,3.0975800014833903e-10,0.0065015873015873,0
964,0,0.0,0.0,2.4645893805692335e-10,0.0068016605616605,0
965,0,0.0,0.0,2.6402337175145093e-10,0.0060014652014652,0
966,3,0.763671875,0.751953125,2.967513572037953e-10,0.0073017826617826,0
967,0,0.0,0.0,3.4982925876355356e-10,0.0084020512820512,0
968,1,0.0,0.0,3.2919978203860985e-10,0.0071017338217338,0
969,0,0.0,0.0,2.5606947218811915e-10,0.0073017826617826,0
970,1,0.0,0.0,3.4779990330013223e-10,0.0144035164835164,0
971,1,0.0,0.0,4.0905566529564925e-10,0.0083020268620268,0
972,0,0.0,0.0,3.4305777318597825e-10,0.0077018803418803,0
973,1,0.0,0.0,3.7358944204325377e-10,0.0075018315018315,0
974,1,0.0,0.0,2.8297752419919314e-10,0.0080019536019536,0
975,3,0.373046875,0.345703125,4.597462038453338e-10,0.0085020757020757,0
976,3,0.021484375,0.009765625,3.7504672339980256e-10,0.0071017338217338,0
977,0,0.0,0.0,2.407528165769924e-10,0.0068016605616605,0
978,3,0.53125,0.5078125,4.941739214861926e-10,0.010002442002442,0
979,2,1.44921875,0.0,4.084659200287062e-10,0.012403028083028,0
980,0,0.0,0.0,3.0119131246077207e-10,0.0111027106227106,0
981,1,0.0,0.0,3.3682384634765583e-10,0.0101024664224664,0
982,2,1.28125,0.0,4.078729694472024e-10,0.0090021978021978,0
983,2,1.26171875,0.0,4.4917538099915616e-10,0.0107026129426129,0
984,1,0.0,0.0,3.6179440217901754e-10,0.0114027838827838,0
985,0,0.0,0.0,2.5326509507484776e-10,0.0092022466422466,0
986,1,0.0,0.0,3.8994441516333686e-10,0.0086021001221001,0
987,1,0.0,0.0,3.608943930615749e-10,0.0102024908424908,0
988,1,0.0,0.0,5.087083714430327e-10,0.0103025152625152,0
989,2,0.734375,0.0,3.7331293998533005e-10,0.0083020268620268,0
990,1,0.0,0.0,3.5422428720419785e-10,0.0094022954822954,0
991,0,0.0,0.0,3.6479795371879847e-10,0.0111027106227106,0
992,1,0.0,0.0,3.9889703635124876e-10,0.0088021489621489,0
993,3,0.021484375,0.013671875,4.4992958033394156e-10,0.0092022466422466,0
994,0,0.0,0.0,4.659432718956527e-10,0.0092022466422466,0
995,2,0.01171875,0.0,3.042206701604595e-10,0.0089021733821733,0
996,4,0.52734375,0.3610834616484694,4.727269381344473e-10,0.0085020757020757,0
997,1,0.0,0.0,4.1002173685466944e-10,0.0097023687423687,0
998,2,0.09765625,0.0,4.2367585508754225e-10,0.0116028327228327,0
999,3,0.322265625,0.291015625,4.6130482706862045e-10,0.0116028327228327,0
1000,0,0.0,0.0,3.7399263148032604e-10,0.0092022466422466,0
1001,0,0.0,0.0,3.135747284614042e-10,0.010002442002442,0
1002,7,0.0364583333333333,0.0154064577684885,7.15892303084668e-10,0.0111027106227106,0
1003,23,0.0846946022727272,0.1803862800871031,1.638572864906427e-09,0.0316077167277167,0
1004,18,0.1160386029411764,0.3052048442584126,5.788336153241429e-09,0.0380092796092796,0
1005,33,0.0606689453125,0.0782895263134333,2.00640719785065e-09,0.0387094505494505,0
1006,15,0.0287388392857142,0.0097496680857456,1.6231100378665051e-09,0.0294071794871794,0
1007,32,0.0544354838709677,0.0653259154956939,1.846698169597665e-09,0.0249060805860805,0
1008,9,0.208984375,0.4069442685372439,1.2771874495675432e-09,0.0348084981684981,0
1009,24,0.084578804347826,0.1215263829735122,1.2289145067132703e-09,0.0341083272283272,0
1010,27,0.0653545673076923,0.0526486983445258,1.0850677788921836e-09,0.0345084249084249,0
1011,16,0.1166666666666666,0.1514756695717903,1.129139505352875e-09,0.0340083028083028,0
1012,6,0.10234375,0.0716623893466789,6.368157864723798e-10,0.0251061294261294,0
1013,2,0.41015625,0.0,4.4847777782902537e-10,0.0154037606837606,0
1014,2,0.29296875,0.0,4.29182690910026e-10,0.0151036874236874,0
1015,10,0.0659722222222222,0.0973945180887624,1.1197393706551212e-09,0.0138033699633699,0
1016,1,0.0,0.0,4.1038268474165904e-10,0.0154037606837606,0
1017,4,0.3997395833333333,0.5266472380712308,5.339076105116054e-10,0.0141034432234432,0
1018,0,0.0,0.0,4.802928403102968e-10,0.0151036874236874,0
1019,6,0.03515625,0.0289168055051902,7.514357520553146e-10,0.0113027594627594,0
1020,0,0.0,0.0,4.19982340370676e-10,0.0154037606837606,0
1021,2,0.8984375,0.0,4.2099781943102676e-10,0.0125030525030525,0
1022,6,0.203125,0.2375822226093526,6.869584084113043e-10,0.0125030525030525,0
1023,1,0.0,0.0,4.833661691720299e-10,0.0166040537240537,0
1024,4,0.5833333333333334,0.4082026058276868,5.996441145765779e-10,0.0163039804639804,0
1025,3,0.185546875,0.056640625,5.079799654562132e-10,0.0133032478632478,0
1026,7,0.26171875,0.2757989548141227,1.0139390557888726e-09,0.0529129181929182,0
1027,18,0.0889246323529411,0.1031717235167302,8.368061588814792e-10,0.0309075457875457,0
1028,0,0.0,0.0,5.397664741987085e-10,0.015003663003663,0
1029,6,0.26484375,0.2479825827112158,5.318244355804452e-10,0.0201049084249084,0
1030,8,0.0870535714285714,0.079773737850484,6.475022306753075e-10,0.0127031013431013,0
1031,5,0.40234375,0.4490064036161191,6.877763628736612e-10,0.0155037851037851,0
1032,7,0.251953125,0.4918295552750539,7.32070452790748e-10,0.0166040537240537,0
1033,4,0.1653645833333333,0.1061816824889328,6.056225870457211e-10,0.0190046398046398,0
