epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
856,0,0.0,0.0,1.9531425814764875e-10,0.0029007081807081,0
857,0,0.0,0.0,1.8988837340628776e-10,0.003100757020757,0
858,0,0.0,0.0,1.570841033309554e-10,0.0030007326007326,0
859,0,0.0,0.0,1.8519868605863337e-10,0.0029007081807081,0
860,0,0.0,0.0,1.2822776806865634e-10,0.0028006837606837,0
861,0,0.0,0.0,2.342946056559266e-10,0.0034008302808302,0
862,1,0.0,0.0,1.9105303936033102e-10,0.0029007081807081,0
863,0,0.0,0.0,1.7557612675658688e-10,0.0026006349206349,0
864,0,0.0,0.0,1.8887681305263719e-10,0.0026006349206349,0
865,0,0.0,0.0,2.8009842493731e-10,0.0036008791208791,0
866,0,0.0,0.0,9.617020583710144e-11,0.0041010012210012,0
867,0,0.0,0.0,1.420577872558184e-10,0.0030007326007326,0
868,0,0.0,0.0,1.2020172738035603e-10,0.0027006593406593,0
869,0,0.0,0.0,1.7547802922259194e-10,0.0028006837606837,0
870,0,0.0,0.0,1.3279767309071335e-10,0.0030007326007326,0
871,0,0.0,0.0,1.5118128653499531e-10,0.0028006837606837,0
872,0,0.0,0.0,1.3628725432754735e-10,0.0033008058608058,0
873,0,0.0,0.0,1.6037229484030079e-10,0.003100757020757,0
874,1,0.0,0.0,2.641823982154224e-10,0.0035008547008547,0
875,1,0.0,0.0,2.2471968406034334e-10,0.0038009279609279,0
876,9,0.22216796875,0.1632050404817432,1.157916807830956e-09,0.0061014896214896,0
877,5,0.345703125,0.2978051321393162,1.093629018010886e-09,0.0058014163614163,0
878,6,0.23984375,0.1753832299387543,1.520273036311555e-09,0.0070017094017094,0
879,10,0.1909722222222222,0.1819886287396765,1.618193328175013e-09,0.0061014896214896,0
880,9,0.19775390625,0.2108012571800427,1.0983459249084247e-09,0.0083020268620268,0
881,11,0.173828125,0.112703943831075,1.8730550798831477e-09,0.0079019291819291,0
882,3,0.3828125,0.359375,5.8703677613934e-10,0.0070017094017094,0
883,2,0.01171875,0.0,5.375964016989658e-10,0.0044010744810744,0
884,0,0.0,0.0,3.8628817678726103e-10,0.0048011721611721,0
885,1,0.0,0.0,6.012138428404454e-10,0.0051012454212454,0
886,7,0.21484375,0.1771359832883224,9.007959703372363e-10,0.0057013919413919,0
887,6,0.26953125,0.2351160160763724,1.0183735007467263e-09,0.005001221001221,0
888,2,0.41796875,0.0,7.909444872829144e-10,0.0049011965811965,0
889,0,0.0,0.0,1.6337887116275392e-10,0.0032007814407814,0
890,0,0.0,0.0,1.27764941960512e-10,0.0035008547008547,0
891,0,0.0,0.0,1.7856325164160556e-10,0.0037009035409035,0
892,0,0.0,0.0,2.2883884871064355e-10,0.0032007814407814,0
893,0,0.0,0.0,1.939713944078069e-10,0.0030007326007326,0
894,0,0.0,0.0,1.953151509069549e-10,0.0095023199023199,0
895,1,0.0,0.0,3.657170339919881e-10,0.0040009768009768,0
896,0,0.0,0.0,1.8880443665385284e-10,0.0039009523809523,0
897,0,0.0,0.0,1.1899317470660188e-10,0.0032007814407814,0
898,1,0.0,0.0,3.2193596561871506e-10,0.00430105006105,0
899,4,0.2838541666666667,0.2606054003588194,5.164495904651581e-10,0.005001221001221,0
900,9,0.19189453125,0.0783063690635256,1.4266827319082352e-09,0.0066016117216117,0
901,5,0.3154296875,0.2192790581858804,1.429016743086397e-09,0.0066016117216117,0
902,0,0.0,0.0,1.1440360044412239e-10,0.0035008547008547,0
903,0,0.0,0.0,1.9591668781801562e-10,0.005001221001221,0
904,0,0.0,0.0,2.7238539509601777e-10,0.0030007326007326,0
905,0,0.0,0.0,2.2158470006455356e-10,0.0033008058608058,0
906,0,0.0,0.0,2.1417174799872828e-10,0.0025006105006105,0
907,0,0.0,0.0,1.7450265444770937e-10,0.0032007814407814,0
908,3,0.591796875,0.275390625,7.484762829085171e-10,0.005001221001221,0
909,4,0.53515625,0.3651037951733726,6.76612906250326e-10,0.005001221001221,0
910,4,0.31640625,0.2900637221208902,6.93624954878675e-10,0.0047011477411477,0
911,3,0.197265625,0.048828125,4.888124406224795e-10,0.0055013431013431,0
912,1,0.0,0.0,4.076694925381394e-10,0.0038009279609279,0
913,4,0.2239583333333333,0.156650961230737,4.821103730501623e-10,0.0045010989010989,0
914,1,0.0,0.0,2.4357674937030467e-10,0.0040009768009768,0
915,0,0.0,0.0,1.8074142419952856e-10,0.0034008302808302,0
916,0,0.0,0.0,2.624015018016849e-10,0.0026006349206349,0
917,0,0.0,0.0,1.2711034032147811e-10,0.0035008547008547,0
918,0,0.0,0.0,1.6379965954714118e-10,0.0027006593406593,0
919,0,0.0,0.0,1.5077174412253395e-10,0.0035008547008547,0
920,0,0.0,0.0,1.8378006415008478e-10,0.0028006837606837,0
921,0,0.0,0.0,7.897460344947753e-11,0.0028006837606837,0
922,0,0.0,0.0,1.0511999616853096e-10,0.0025006105006105,0
923,0,0.0,0.0,2.0227648148893566e-10,0.0026006349206349,0
924,0,0.0,0.0,7.238296723329917e-11,0.0026006349206349,0
925,0,0.0,0.0,2.43903470740696e-10,0.0028006837606837,0
926,0,0.0,0.0,1.2446646828658046e-10,0.0027006593406593,0
927,0,0.0,0.0,1.7949528362188614e-10,0.0033008058608058,0
928,0,0.0,0.0,1.8202071974965744e-10,0.0032007814407814,0
929,0,0.0,0.0,2.1053434492222263e-10,0.0035008547008547,0
930,1,0.0,0.0,2.2967796791629203e-10,0.0028006837606837,0
931,0,0.0,0.0,1.6563078575584301e-10,0.0029007081807081,0
932,0,0.0,0.0,1.0937364426375414e-10,0.003100757020757,0
933,0,0.0,0.0,1.7693302830665464e-10,0.0090021978021978,0
934,0,0.0,0.0,1.3957522628682198e-10,0.0069016849816849,0
935,0,0.0,0.0,2.082948317051453e-10,0.0042010256410256,0
936,2,0.5546875,0.0,8.730331662236994e-10,0.0059014407814407,0
937,6,0.24375,0.1614486724260221,9.843422526801647e-10,0.0054013186813186,0
938,8,0.1919642857142857,0.1386176889139584,1.2830031201268035e-09,0.0086021001221001,0
939,9,0.240234375,0.0902250739253991,1.2798009316796515e-09,0.0056013675213675,0
940,2,0.3984375,0.0,8.491298636688401e-10,0.0066016117216117,0
941,6,0.3140625,0.2393304258433828,1.1934099827472079e-09,0.0060014652014652,0
942,3,0.24609375,0.16015625,8.595125140512045e-10,0.0040009768009768,0
943,0,0.0,0.0,1.4180128754876919e-10,0.0026006349206349,0
944,0,0.0,0.0,1.6439815886358923e-10,0.0029007081807081,0
945,1,0.0,0.0,4.140103554022968e-10,0.0045010989010989,0
946,2,0.10546875,0.0,5.64309118206783e-10,0.0058014163614163,0
947,3,0.48046875,0.38671875,7.08492592741677e-10,0.0045010989010989,0
948,3,0.376953125,0.255859375,8.84528253520069e-10,0.0057013919413919,0
949,4,0.0299479166666666,0.0181359222359168,2.7776426176294536e-10,0.0034008302808302,0
950,1,0.0,0.0,4.0788799727101004e-10,0.0042010256410256,0
951,5,0.2529296875,0.2886844947131608,8.579280823385675e-10,0.0049011965811965,0
952,12,0.1509232954545454,0.0963228964689517,1.5602493328240235e-09,0.0063015384615384,0
953,0,0.0,0.0,4.86342170963279e-10,0.0037009035409035,0
954,0,0.0,0.0,1.37352105947573e-10,0.0028006837606837,0
955,0,0.0,0.0,1.0582344566004132e-10,0.0026006349206349,0
956,0,0.0,0.0,1.7240111359988876e-10,0.0028006837606837,0
957,0,0.0,0.0,1.7260962676627736e-10,0.0029007081807081,0
958,0,0.0,0.0,2.0872597504923508e-10,0.0035008547008547,0
959,0,0.0,0.0,1.4606920756331238e-10,0.0035008547008547,0
960,0,0.0,0.0,1.4311207193676286e-10,0.0029007081807081,0
961,4,0.3776041666666667,0.2278683035410597,8.324547923692267e-10,0.0054013186813186,0
962,7,0.3131510416666667,0.2717902079321865,8.640738554557807e-10,0.0063015384615384,0
963,2,0.2734375,0.0,4.525263416990179e-10,0.0042010256410256,0
964,3,0.8671875,0.22265625,5.220907618128885e-10,0.0045010989010989,0
965,0,0.0,0.0,3.600181401935637e-10,0.0039009523809523,0
966,2,0.75,0.0,6.495065486952506e-10,0.0045010989010989,0
967,5,0.25390625,0.1586966645763428,1.4588056414421452e-09,0.0068016605616605,0
968,7,0.2942708333333333,0.2435766054386461,7.83580747627508e-10,0.0054013186813186,0
969,1,0.0,0.0,4.667429606074295e-10,0.0039009523809523,0
970,2,0.12890625,0.0,3.6233110601242465e-10,0.0036008791208791,0
971,1,0.0,0.0,3.022058434375284e-10,0.0038009279609279,0
972,0,0.0,0.0,4.121312956477791e-10,0.0034008302808302,0
973,4,0.078125,0.0476284925994059,6.36429531508801e-10,0.0044010744810744,0
974,5,0.2763671875,0.2163543308375591,1.182415793404804e-09,0.0054013186813186,0
975,6,0.2328125,0.1486552678914373,1.254262550646765e-09,0.0066016117216117,0
976,7,0.2395833333333333,0.1619197037157272,1.653583270880947e-09,0.0065015873015873,0
977,7,0.2897135416666667,0.2768336038329785,1.0231131779566415e-09,0.005001221001221,0
978,2,0.11328125,0.0,7.760879614488244e-10,0.0052012698412698,0
979,4,0.4205729166666667,0.2129374072579128,8.10753753479257e-10,0.0048011721611721,0
980,4,0.3385416666666667,0.1790731496493743,7.212840009099737e-10,0.0052012698412698,0
981,8,0.20703125,0.1601086057181187,1.098252467626323e-09,0.0063015384615384,0
982,5,0.0830078125,0.0834318214798719,7.940554809201785e-10,0.0122029792429792,0
983,4,0.2721354166666667,0.2219431502339369,7.53364601922294e-10,0.006201514041514,0
984,0,0.0,0.0,3.14960073684032e-10,0.0034008302808302,0
985,3,0.28125,0.140625,7.90603302978818e-10,0.0052012698412698,0
986,3,0.349609375,0.337890625,4.3191936507097903e-10,0.0045010989010989,0
987,3,0.66015625,0.07421875,7.07100092632659e-10,0.0049011965811965,0
988,0,0.0,0.0,2.592301080181689e-10,0.0038009279609279,0
989,1,0.0,0.0,4.2710102720548e-10,0.0041010012210012,0
990,4,0.2552083333333333,0.2172880213021161,8.534469966761634e-10,0.0069016849816849,0
991,6,0.27890625,0.1796467345062247,1.1842121765427624e-09,0.009302271062271,0
992,6,0.30078125,0.2719827372738939,1.2870338224047012e-09,0.0060014652014652,0
993,10,0.2009548611111111,0.1717576847802074,1.0417677639418138e-09,0.0052012698412698,0
994,4,0.62890625,0.560570693091536,5.249472217936044e-10,0.0058014163614163,0
995,1,0.0,0.0,4.823838049012612e-10,0.0048011721611721,0
996,1,0.0,0.0,3.229074793406295e-10,0.0047011477411477,0
997,0,0.0,0.0,1.9201339912334648e-10,0.0033008058608058,0
998,0,0.0,0.0,2.967148414263798e-10,0.0035008547008547,0
999,7,0.2024739583333333,0.1868398843615512,1.0460862823857901e-09,0.0060014652014652,0
1000,5,0.4609375,0.4095046908118086,1.1053008425318403e-09,0.0056013675213675,0
1001,7,0.26171875,0.1539049280823094,1.6076284786048979e-09,0.0070017094017094,0
1002,4,0.3020833333333333,0.3432218559540081,7.033451347611146e-10,0.0044010744810744,0
1003,1,0.0,0.0,5.010561045588518e-10,0.0041010012210012,0
1004,3,0.39453125,0.171875,8.621227139771095e-10,0.0054013186813186,0
1005,2,0.015625,0.0,4.806921704414835e-10,0.0039009523809523,0
1006,4,0.5442708333333334,0.4407585741193496,7.975201901040384e-10,0.0046011233211233,0
1007,5,0.470703125,0.3786292882747624,6.535923650292354e-10,0.0055013431013431,0
1008,4,0.4140625,0.1200602740336772,7.568719236201491e-10,0.0064015628815628,0
1009,4,0.640625,0.1984897814986328,8.654844273891891e-10,0.0048011721611721,0
1010,4,0.296875,0.1971011845553572,7.080140405589694e-10,0.0040009768009768,0
1011,6,0.22578125,0.3481816605595418,6.916505090626541e-10,0.005001221001221,0
1012,2,1.0,0.0,6.93250182907921e-10,0.0041010012210012,0
1013,4,0.4088541666666667,0.4374806233308289,8.019705137150192e-10,0.0045010989010989,0
1014,4,0.2786458333333333,0.1132288552203628,7.871325995539021e-10,0.0048011721611721,0
1015,2,0.71484375,0.0,4.613114223061568e-10,0.0040009768009768,0
1016,3,0.353515625,0.228515625,1.0568306371419923e-09,0.0057013919413919,0
1017,9,0.1630859375,0.0650056220337602,1.6764773308786582e-09,0.0069016849816849,0
1018,0,0.0,0.0,4.752977588142422e-10,0.0038009279609279,0
1019,5,0.337890625,0.2944299498375261,1.0512427093070407e-09,0.0065015873015873,0
1020,2,0.1171875,0.0,5.656480381984044e-10,0.0049011965811965,0
1021,2,0.11328125,0.0,5.943157077371821e-10,0.0049011965811965,0
1022,1,0.0,0.0,7.675225782497415e-10,0.0060014652014652,0
1023,6,0.15625,0.0790955341067054,8.499712639822529e-10,0.0053012942612942,0
1024,4,0.53515625,0.4743159136456418,6.38105654785199e-10,0.0051012454212454,0
1025,3,0.068359375,0.033203125,7.961453390253755e-10,0.006201514041514,0
1026,9,0.15771484375,0.1392338072643535,1.074824839226453e-09,0.0061014896214896,0
1027,6,0.30703125,0.2649531945693427,1.412771882771024e-09,0.0067016361416361,0
1028,6,0.24609375,0.1882309969243243,1.082281034503161e-09,0.0072017582417582,0
1029,2,0.6796875,0.0,4.867684777998422e-10,0.005001221001221,0
1030,0,0.0,0.0,2.563244560096666e-10,0.0039009523809523,0
1031,3,0.15234375,0.04296875,5.172283229188562e-10,0.0052012698412698,0
1032,0,0.0,0.0,2.3291341616089783e-10,0.0029007081807081,0
1033,0,0.0,0.0,1.9590688260703137e-10,0.003100757020757,0
1034,0,0.0,0.0,3.2231047086816314e-10,0.0035008547008547,0
1035,2,0.53515625,0.0,6.129919592960456e-10,0.0049011965811965,0
1036,7,0.2220052083333333,0.1636032863113809,6.96325309517846e-10,0.0086021001221001,0
1037,12,0.1725852272727272,0.2005879736484506,1.0945883015709023e-09,0.0266064957264957,0
1038,4,0.52734375,0.5305122788350819,7.485469395954741e-10,0.0068016605616605,0
1039,0,0.0,0.0,2.678204162650706e-10,0.0034008302808302,0
1040,2,0.41796875,0.0,4.666059124449692e-10,0.0039009523809523,0
1041,3,0.8359375,0.71484375,5.010747657325036e-10,0.0040009768009768,0
1042,6,0.2375,0.2043442971968511,1.2038217173991552e-09,0.006201514041514,0
1043,2,1.1015625,0.0,4.5343602266679177e-10,0.005001221001221,0
1044,2,1.81640625,0.0,5.522637883500977e-10,0.0049011965811965,0
1045,3,0.76171875,0.1640625,6.564526470447372e-10,0.0055013431013431,0
1046,3,0.3671875,0.26171875,1.101776326045156e-09,0.0078019047619047,0
1047,9,0.20458984375,0.1495759373840308,1.2839055233300307e-09,0.0056013675213675,0
1048,5,0.451171875,0.3322092813149519,1.0262462244376163e-09,0.0054013186813186,0
1049,0,0.0,0.0,5.273597987025184e-10,0.0041010012210012,0
1050,2,0.640625,0.0,5.359064927746247e-10,0.0039009523809523,0
1051,5,0.3408203125,0.1984008755264652,7.838774814865131e-10,0.0047011477411477,0
1052,0,0.0,0.0,4.804693841910531e-10,0.0036008791208791,0
1053,4,0.3020833333333333,0.2630530611443831,6.917618919965531e-10,0.0051012454212454,0
1054,3,0.669921875,0.552734375,6.124943854582705e-10,0.0059014407814407,0
1055,4,0.2096354166666666,0.2097849815841541,6.07026934705506e-10,0.0057013919413919,0
1056,2,0.25,0.0,4.945078420024047e-10,0.0065015873015873,0
1057,2,0.64453125,0.0,5.036260394676716e-10,0.0039009523809523,0
1058,6,0.309375,0.2670618308264493,7.557764514624061e-10,0.00430105006105,0
1059,1,0.0,0.0,6.05891754267727e-10,0.0057013919413919,0
1060,1,0.0,0.0,3.6154271452033577e-10,0.0049011965811965,0
1061,2,0.08984375,0.0,4.2289264951953823e-10,0.0038009279609279,0
1062,2,0.09765625,0.0,9.418739219334454e-10,0.0049011965811965,0
1063,8,0.1863839285714285,0.2634968771597856,8.538160551038295e-10,0.0045010989010989,0
1064,6,0.20078125,0.1868086211541105,8.997350298532187e-10,0.0054013186813186,0
1065,6,0.240625,0.1306487343868091,1.1954344021193836e-09,0.0072017582417582,0
1066,3,0.25390625,0.15234375,6.887672168020724e-10,0.0048011721611721,0
1067,0,0.0,0.0,2.432483403179374e-10,0.0035008547008547,0
1068,2,0.12109375,0.0,6.547000324072211e-10,0.0051012454212454,0
1069,4,0.0716145833333333,0.0428304276130169,4.3704784332646046e-10,0.0042010256410256,0
1070,0,0.0,0.0,1.6945489665842228e-10,0.003100757020757,0
1071,1,0.0,0.0,1.5657441463874611e-10,0.0037009035409035,0
1072,5,0.326171875,0.1605962895364977,1.0980733799930226e-09,0.0054013186813186,0
1073,3,0.111328125,0.005859375,5.257296836867006e-10,0.0055013431013431,0
1074,5,0.375,0.3567221206860022,9.786245439648022e-10,0.006201514041514,0
1075,7,0.220703125,0.1966975628565945,1.104182012459542e-09,0.0056013675213675,0
1076,3,0.572265625,0.443359375,6.541400778136696e-10,0.0048011721611721,0
1077,7,0.3203125,0.1711335807898564,1.339429261596157e-09,0.0059014407814407,0
1078,3,0.763671875,0.134765625,8.188317768689221e-10,0.0049011965811965,0
1079,2,0.9453125,0.0,8.023427442626731e-10,0.005001221001221,0
1080,1,0.0,0.0,5.148392500970912e-10,0.0047011477411477,0
1081,0,0.0,0.0,1.8557310278921998e-10,0.0028006837606837,0
1082,8,0.1160714285714285,0.1293319251039131,2.616818714117249e-10,0.0256062515262515,0
1083,0,0.0,0.0,1.8571494669394164e-10,0.0029007081807081,0
1084,2,0.01171875,0.0,4.240541130708255e-10,0.0047011477411477,0
1085,2,0.28125,0.0,4.06412976618162e-10,0.0036008791208791,0
1086,1,0.0,0.0,4.732288563847629e-10,0.0039009523809523,0
1087,3,0.271484375,0.244140625,6.00427310826807e-10,0.0049011965811965,0
1088,1,0.0,0.0,4.785406053721072e-10,0.0045010989010989,0
1089,2,0.28515625,0.0,6.008513971211427e-10,0.0044010744810744,0
1090,2,0.109375,0.0,5.690843310806681e-10,0.0046011233211233,0
1091,0,0.0,0.0,1.6845850273048075e-10,0.0027006593406593,0
1092,0,0.0,0.0,1.4761823173138418e-10,0.0033008058608058,0
1093,1,0.0,0.0,3.6304280639359616e-10,0.0042010256410256,0
1094,0,0.0,0.0,1.3907321078223092e-10,0.0026006349206349,0
1095,0,0.0,0.0,2.426350344748353e-10,0.0026006349206349,0
1096,0,0.0,0.0,2.0375947757472478e-10,0.0028006837606837,0
1097,0,0.0,0.0,1.298322260089659e-10,0.0029007081807081,0
1098,0,0.0,0.0,1.817430407402935e-10,0.0032007814407814,0
1099,4,0.1888020833333333,0.1953211803626628,6.607401932049941e-10,0.0058014163614163,0
1100,5,0.41015625,0.3795902331688573,9.448564898441843e-10,0.0072017582417582,0
1101,4,0.0729166666666666,0.0405113260054792,3.3134561376462696e-10,0.0042010256410256,0
1102,0,0.0,0.0,1.6117118979412935e-10,0.0026006349206349,0
1103,0,0.0,0.0,1.3339035578618908e-10,0.0032007814407814,0
1104,9,0.18701171875,0.2403489746668645,1.1879741996171139e-09,0.0068016605616605,0
1105,6,0.2671875,0.2092612797512358,1.0871022032251427e-09,0.0064015628815628,0
1106,8,0.19140625,0.1459495444708547,9.95022034674049e-10,0.0056013675213675,0
1107,0,0.0,0.0,4.5579636180025374e-10,0.0051012454212454,0
1108,1,0.0,0.0,3.3189666056538764e-10,0.0041010012210012,0
1109,0,0.0,0.0,6.196097784596523e-10,0.0044010744810744,0
1110,0,0.0,0.0,3.5568097688204135e-10,0.0042010256410256,0
1111,2,0.54296875,0.0,3.5656068198564767e-10,0.0044010744810744,0
1112,1,0.0,0.0,4.6444181904489817e-10,0.0036008791208791,0
1113,4,0.12109375,0.0146158491670857,9.505285787337067e-10,0.0051012454212454,0
1114,5,0.2236328125,0.1203155120868895,7.944338495520385e-10,0.0049011965811965,0
1115,1,0.0,0.0,2.7135633071988383e-10,0.0039009523809523,0
1116,0,0.0,0.0,3.2664965380739185e-10,0.0039009523809523,0
1117,1,0.0,0.0,4.806576387677577e-10,0.0040009768009768,0
1118,9,0.19970703125,0.0818086055006437,1.6020101049405076e-09,0.007401807081807,0
1119,3,0.115234375,0.017578125,8.078507005475867e-10,0.0051012454212454,0
1120,9,0.2177734375,0.1492927407770735,1.58597880744315e-09,0.0078019047619047,0
1121,5,0.306640625,0.2560084250971111,6.486706120920863e-10,0.0051012454212454,0
1122,2,0.1875,0.0,5.206552467784724e-10,0.0042010256410256,0
1123,1,0.0,0.0,4.534132727370479e-10,0.0039009523809523,0
1124,1,0.0,0.0,6.276996179525941e-10,0.0047011477411477,0
1125,5,0.2626953125,0.1752678048181174,1.7576049902414943e-09,0.0064015628815628,0
1126,4,0.5130208333333334,0.347785458979283,8.209278243060866e-10,0.005001221001221,0
1127,2,0.10546875,0.0,6.67002216046401e-10,0.007401807081807,0
1128,6,0.2109375,0.1323982510269678,7.663790455914998e-10,0.0054013186813186,0
1129,2,0.69921875,0.0,6.610257765992657e-10,0.0054013186813186,0
1130,0,0.0,0.0,1.8663573910826656e-10,0.0029007081807081,0
1131,4,0.3255208333333333,0.2483943664512587,9.277894989562227e-10,0.0048011721611721,0
1132,3,0.841796875,0.751953125,6.615348596361073e-10,0.0056013675213675,0
1133,3,0.826171875,0.712890625,7.053930995680651e-10,0.005001221001221,0
1134,3,0.916015625,0.822265625,4.226554614833003e-10,0.0040009768009768,0
1135,3,0.87109375,0.75,8.963168862493494e-10,0.0048011721611721,0
1136,1,0.0,0.0,5.121817135453239e-10,0.0046011233211233,0
1137,2,0.69921875,0.0,5.319330668589483e-10,0.0046011233211233,0
1138,1,0.0,0.0,5.98524259549042e-10,0.0047011477411477,0
1139,5,0.220703125,0.1841642565447266,4.933783791842399e-10,0.0042010256410256,0
1140,1,0.0,0.0,4.1021425140157957e-10,0.0037009035409035,0
1141,7,0.3125,0.3785637949870536,7.198553000808036e-10,0.0047011477411477,0
1142,2,0.01171875,0.0,3.2172721950795436e-10,0.0036008791208791,0
1143,2,0.29296875,0.0,5.762098472621021e-10,0.0046011233211233,0
1144,0,0.0,0.0,4.2107752367739775e-10,0.0042010256410256,0
1145,0,0.0,0.0,1.5831204221771983e-10,0.0036008791208791,0
1146,0,0.0,0.0,1.6329881225857643e-10,0.0032007814407814,0
1147,0,0.0,0.0,1.3708111884765958e-10,0.0026006349206349,0
1148,0,0.0,0.0,1.6120960872706522e-10,0.003100757020757,0
1149,2,0.12109375,0.0,4.312383382223698e-10,0.0059014407814407,0
1150,5,0.29296875,0.1725174427888561,1.1863050693307672e-09,0.0058014163614163,0
1151,4,0.2044270833333333,0.1317487012045933,6.208922397237988e-10,0.0058014163614163,0
1152,1,0.0,0.0,5.336815851696805e-10,0.0040009768009768,0
1153,5,0.224609375,0.2049478753044219,5.509184251171431e-10,0.005001221001221,0
1154,7,0.2766927083333333,0.248903199798654,1.360849849438734e-09,0.0070017094017094,0
1155,2,0.1328125,0.0,6.192275819693973e-10,0.0045010989010989,0
1156,3,0.599609375,0.470703125,6.695766537699343e-10,0.0045010989010989,0
1157,9,0.16015625,0.0748074921961154,1.320638847494674e-09,0.0071017338217338,0
1158,1,0.0,0.0,4.1556364478182234e-10,0.0040009768009768,0
1159,0,0.0,0.0,4.717660792881144e-10,0.0038009279609279,0
1160,3,0.677734375,0.580078125,1.0203060724824114e-09,0.007401807081807,0
1161,0,0.0,0.0,2.557935594794569e-10,0.0034008302808302,0
1162,4,0.3294270833333333,0.159864868744451,8.61124304497988e-10,0.0061014896214896,0
1163,3,0.583984375,0.486328125,7.458087571197116e-10,0.0054013186813186,0
1164,1,0.0,0.0,1.867469228747273e-10,0.0033008058608058,0
1165,0,0.0,0.0,2.125696823971205e-10,0.0032007814407814,0
1166,4,0.1744791666666666,0.1706375116240971,8.202778541835316e-10,0.0073017826617826,0
1167,3,0.537109375,0.451171875,6.870888601715065e-10,0.0095023199023199,0
1168,10,0.1393229166666666,0.1564668633937479,7.55341404553e-10,0.0226055189255189,0
1169,9,0.1650390625,0.1728681136143674,4.788163160015264e-10,0.0177043223443223,0
1170,4,0.0729166666666666,0.0341036480565333,6.585994023951899e-10,0.0105025641025641,0
1171,7,0.2584635416666667,0.2918068685072877,9.058719499195687e-10,0.0073017826617826,0
1172,5,0.2841796875,0.2243013342849563,7.744903078136251e-10,0.0060014652014652,0
1173,4,0.484375,0.4682397396377646,9.218689335461884e-10,0.0058014163614163,0
1174,2,0.91015625,0.0,4.0400339828567847e-10,0.0042010256410256,0
1175,4,0.3932291666666667,0.2857234892800885,6.789928063050772e-10,0.0049011965811965,0
1176,1,0.0,0.0,4.3344773464393424e-10,0.00430105006105,0
1177,7,0.162109375,0.1103414795356659,9.985201882637779e-10,0.0055013431013431,0
1178,8,0.19921875,0.1500877487014441,1.1958730619960012e-09,0.0085020757020757,0
1179,3,0.73046875,0.07421875,7.016299577783665e-10,0.0056013675213675,0
1180,4,0.4739583333333333,0.2634394873557567,5.343194887737584e-10,0.0046011233211233,0
1181,1,0.0,0.0,3.105167436454639e-10,0.0041010012210012,0
1182,2,1.20703125,0.0,6.01931528144898e-10,0.0042010256410256,0
1183,1,0.0,0.0,4.759914293010102e-10,0.0038009279609279,0
1184,1,0.0,0.0,2.1513314494656068e-10,0.0054013186813186,0
1185,5,0.3037109375,0.1695819831563202,1.4110475306918187e-09,0.0090021978021978,0
1186,2,0.3359375,0.0,5.360963698088812e-10,0.00430105006105,0
1187,2,0.7265625,0.0,5.820592371015903e-10,0.0049011965811965,0
1188,1,0.0,0.0,2.7362282297178127e-10,0.0041010012210012,0
1189,0,0.0,0.0,1.9278651820003694e-10,0.003100757020757,0
1190,0,0.0,0.0,1.7241768817432735e-10,0.0026006349206349,0
1191,0,0.0,0.0,4.041320953923975e-10,0.0037009035409035,0
1192,7,0.201171875,0.182645907668063,1.1753264948319892e-09,0.0066016117216117,0
1193,4,0.3515625,0.1796308787602138,6.606069239826108e-10,0.0047011477411477,0
1194,0,0.0,0.0,5.351690089456228e-10,0.0042010256410256,0
1195,2,0.12109375,0.0,6.038154401306872e-10,0.0053012942612942,0
1196,0,0.0,0.0,2.738592009439651e-10,0.0036008791208791,0
1197,2,0.7265625,0.0,8.098892806081448e-10,0.0045010989010989,0
1198,7,0.267578125,0.2355952392995218,7.941051656253121e-10,0.0056013675213675,0
1199,4,0.109375,0.017758049084617,6.191677199246452e-10,0.0049011965811965,0
1200,0,0.0,0.0,3.8149452112507277e-10,0.0041010012210012,0
1201,4,0.27734375,0.2320413332545339,4.4481634886997744e-10,0.0040009768009768,0
1202,1,0.0,0.0,4.4444270900887203e-10,0.0040009768009768,0
1203,3,0.853515625,0.740234375,7.485558730121458e-10,0.0045010989010989,0
1204,2,0.51953125,0.0,6.310632106433961e-10,0.0053012942612942,0
1205,5,0.4072265625,0.2175149110089477,9.568239091261642e-10,0.0061014896214896,0
1206,2,0.48828125,0.0,6.893661447361651e-10,0.0045010989010989,0
1207,4,0.4973958333333333,0.3081786721481775,1.4200764266025824e-09,0.0070017094017094,0
1208,5,0.2705078125,0.1592815050134681,1.0121404870503427e-09,0.0055013431013431,0
1209,3,0.3359375,0.203125,4.4231315660030165e-10,0.0046011233211233,0
1210,3,0.1171875,0.01171875,7.22443901404524e-10,0.0071017338217338,0
1211,5,0.265625,0.2042300171432783,7.88170451174114e-10,0.0044010744810744,0
1212,3,0.380859375,0.052734375,6.95703601953602e-10,0.0047011477411477,0
1213,5,0.267578125,0.1054868329405529,9.431104273494955e-10,0.0070017094017094,0
1214,3,0.259765625,0.146484375,7.554061817240044e-10,0.008101978021978,0
1215,0,0.0,0.0,2.3776933727139767e-10,0.0033008058608058,0
1216,1,0.0,0.0,3.64341089821859e-10,0.0047011477411477,0
1217,3,0.39453125,0.22265625,5.152446414408411e-10,0.0056013675213675,0
1218,8,0.2477678571428571,0.1988612551209141,9.660267492584911e-10,0.0073017826617826,0
1219,2,1.21875,0.0,5.472829269432404e-10,0.0044010744810744,0
1220,1,0.0,0.0,2.451331765105231e-10,0.0032007814407814,0
