epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
959,0,0.0,0.0,4.2557309673266627e-10,0.021205177045177,0
960,1,0.0,0.0,3.539402348368122e-10,0.0192046886446886,0
961,7,0.1341145833333333,0.2754452578295075,6.3121734993444e-10,0.0086021001221001,0
962,3,0.130859375,0.080078125,5.392244033269672e-10,0.0105025641025641,0
963,5,0.34765625,0.5439023560798563,7.67231936468429e-10,0.010002442002442,0
964,0,0.0,0.0,2.4514542996685853e-10,0.0109026617826617,0
965,3,0.05859375,0.0078125,3.813291521682089e-10,0.0065015873015873,0
966,0,0.0,0.0,4.519025446237557e-10,0.0075018315018315,0
967,10,0.0481770833333333,0.0510974397665327,9.285216320529966e-10,0.017404249084249,0
968,7,0.0345052083333333,0.0234826677042596,7.614015455719324e-10,0.0110026862026862,0
969,3,0.251953125,0.060546875,4.423736010059842e-10,0.0086021001221001,0
970,4,0.25390625,0.1866026705077529,5.394528006249617e-10,0.0106025885225885,0
971,1,0.0,0.0,5.128776162215377e-10,0.0105025641025641,0
972,0,0.0,0.0,2.8385526849354685e-10,0.0072017582417582,0
973,1,0.0,0.0,3.218116292306425e-10,0.0079019291819291,0
974,1,0.0,0.0,3.9933455654752576e-10,0.0086021001221001,0
975,6,0.0578125,0.0660791576680953,6.423257967442949e-10,0.0088021489621489,0
976,1,0.0,0.0,6.895938996900535e-10,0.0096023443223443,0
977,1,0.0,0.0,3.9511210902150684e-10,0.0103025152625152,0
978,4,0.0455729166666666,0.0205052288385724,5.804064798928007e-10,0.010002442002442,0
979,2,1.015625,0.0,4.068208715315514e-10,0.0108026373626373,0
980,1,0.0,0.0,3.0700230549703986e-10,0.0087021245421245,0
981,1,0.0,0.0,4.264373593714825e-10,0.0080019536019536,0
982,1,0.0,0.0,2.9615413500486757e-10,0.0089021733821733,0
983,0,0.0,0.0,4.031267651359799e-10,0.0099024175824175,0
984,0,0.0,0.0,5.234483895670365e-10,0.0099024175824175,0
985,3,0.01953125,0.0,3.5493944506221285e-10,0.0080019536019536,0
986,1,0.0,0.0,3.445252388704769e-10,0.0071017338217338,0
987,2,0.0390625,0.0,4.1427330242720576e-10,0.0105025641025641,0
988,1,0.0,0.0,4.94022086014989e-10,0.015003663003663,0
989,2,0.24609375,0.0,3.60692001673286e-10,0.0106025885225885,0
990,2,0.0234375,0.0,3.1253202519228147e-10,0.0076018559218559,0
991,1,0.0,0.0,3.663851947405633e-10,0.0158038583638583,0
992,1,0.0,0.0,5.545748690666271e-10,0.0116028327228327,0
993,0,0.0,0.0,3.450966048264583e-10,0.0090021978021978,0
994,5,0.28125,0.3989350447402121,4.1722010522376816e-10,0.0146035653235653,0
995,0,0.0,0.0,1.9238505779256688e-10,0.0079019291819291,0
996,2,0.0078125,0.0,3.8216677062973996e-10,0.0130031746031746,0
997,7,0.142578125,0.1652940815097789,6.482162045935511e-10,0.0141034432234432,0
998,2,0.6484375,0.0,4.5708456921969957e-10,0.0117028571428571,0
999,4,0.3502604166666667,0.4760107518681665,5.142657876417606e-10,0.0086021001221001,0
1000,3,0.8125,0.80078125,4.519310057671436e-10,0.0127031013431013,0
1001,0,0.0,0.0,4.0269946187986476e-10,0.0103025152625152,0
1002,7,0.083984375,0.1236447939658997,8.050249245819301e-10,0.0075018315018315,0
1003,12,0.1292613636363636,0.144732224994414,2.0939510286637117e-09,0.0139033943833943,0
1004,10,0.0776909722222222,0.1578632477841644,6.240155374827992e-10,0.0196047863247863,0
1005,12,0.1352982954545454,0.0975535358590359,8.524397452110362e-10,0.0208050793650793,0
1006,14,0.1036658653846153,0.1686251387176431,7.710892902799954e-10,0.016203956043956,0
1007,22,0.072172619047619,0.0788896641686009,1.505196837528568e-09,0.0207050549450549,0
1008,13,0.1110026041666666,0.1279305157946044,1.3577551467661355e-09,0.0210051282051282,0
1009,12,0.1345880681818181,0.1778045147283211,1.1620049739912947e-09,0.0249060805860805,0
1010,25,0.08203125,0.1273231786170571,1.3354507551637242e-09,0.0326079609279609,0
1011,6,0.2828125,0.2914449957485546,9.47074711945648e-10,0.0251061294261294,0
1012,4,0.14453125,0.1685581953936829,4.763740870211221e-10,0.0132032234432234,0
1013,3,0.5390625,0.45703125,4.919429945986722e-10,0.0153037362637362,0
1014,2,0.703125,0.0,4.434618006404292e-10,0.0147035897435897,0
1015,6,0.23828125,0.4101897307763506,8.567616832783955e-10,0.0170041514041514,0
1016,1,0.0,0.0,3.9913951688362166e-10,0.0119029059829059,0
1017,1,0.0,0.0,3.2194175719816743e-10,0.0097023687423687,0
1018,6,0.1484375,0.2124224352925674,7.975198226342915e-10,0.0141034432234432,0
1019,0,0.0,0.0,3.065478403447725e-10,0.0109026617826617,0
1020,9,0.154296875,0.3407517503566104,8.721413386949671e-10,0.0175042735042735,0
1021,2,0.0234375,0.0,3.66921617293641e-10,0.0092022466422466,0
1022,5,0.21875,0.3068582527889505,8.078808848969676e-10,0.0116028327228327,0
1023,4,0.2565104166666667,0.2930526500234452,6.590123731664481e-10,0.0122029792429792,0
1024,8,0.2611607142857143,0.3096157957336695,8.90532478571913e-10,0.0269065689865689,0
1025,3,0.505859375,0.240234375,4.185389430810676e-10,0.0159038827838827,0
1026,14,0.1096754807692307,0.1730690978799936,1.429328143705433e-09,0.0199048595848595,0
1027,26,0.06640625,0.1272502532536772,1.1658531666830654e-09,0.0334081562881562,0
1028,6,0.3125,0.438036780080309,5.80059328136251e-10,0.0139033943833943,0
1029,14,0.1231971153846153,0.1997196015128656,2.1845544551030472e-09,0.0849207326007326,0
1030,5,0.013671875,0.0043673202685542,4.945429467192858e-10,0.0108026373626373,0
1031,3,0.12109375,0.03125,7.960607889537031e-10,0.0125030525030525,0
1032,4,0.015625,0.0063788795384978,5.039457794952298e-10,0.0103025152625152,0
1033,8,0.0775669642857142,0.1030630176671074,5.832477489886487e-10,0.0107026129426129,0
1034,3,0.072265625,0.037109375,4.894324686578006e-10,0.0136033211233211,0
1035,1,0.0,0.0,5.254470295679085e-10,0.0099024175824175,0
1036,5,0.044921875,0.0105179000139345,8.77801034943892e-10,0.0099024175824175,0
1037,1,0.0,0.0,4.4210130301161655e-10,0.0102024908424908,0
1038,1,0.0,0.0,3.338529757385641e-10,0.0114027838827838,0
1039,2,0.0078125,0.0,4.196882696482056e-10,0.0125030525030525,0
1040,1,0.0,0.0,3.6083328301734887e-10,0.0114027838827838,0
1041,4,0.58203125,0.3976836209473451,5.019606036790673e-10,0.0102024908424908,0
1042,4,0.078125,0.0386699020961393,4.737112160432329e-10,0.010002442002442,0
1043,0,0.0,0.0,2.8373793907218813e-10,0.0132032234432234,0
1044,3,0.326171875,0.177734375,4.2626919042326545e-10,0.0114027838827838,0
1045,6,0.27890625,0.4073347896502028,6.587662831610288e-10,0.011202735042735,0
1046,5,0.2734375,0.2586250217118768,8.726511287179785e-10,0.0503122832722832,0
1047,2,1.53125,0.0,4.2703850318891526e-10,0.0088021489621489,0
1048,2,0.01171875,0.0,2.96201010400873e-10,0.0106025885225885,0
1049,1,0.0,0.0,3.7227085867768097e-10,0.0045010989010989,0
1050,0,0.0,0.0,2.1937257586439131e-10,0.0054013186813186,0
1051,8,0.171875,0.3017110801625574,6.402780893408754e-10,0.0094022954822954,0
1052,2,0.0234375,0.0,5.08973086515726e-10,0.0088021489621489,0
1053,0,0.0,0.0,2.6789917009840316e-10,0.0104025396825396,0
1054,2,0.015625,0.0,3.7338172612897884e-10,0.0084020512820512,0
1055,2,0.01171875,0.0,5.358577584825294e-10,0.009302271062271,0
1056,1,0.0,0.0,2.558882461254828e-10,0.0077018803418803,0
1057,1,0.0,0.0,3.320418984696113e-10,0.0068016605616605,0
1058,0,0.0,0.0,4.271595410846784e-10,0.0064015628815628,0
1059,2,0.09375,0.0,5.469050055645752e-10,0.009302271062271,0
1060,5,0.447265625,0.2732211755904282,4.885267343500514e-10,0.0092022466422466,0
1061,3,0.728515625,0.701171875,4.7245798929779e-10,0.009302271062271,0
1062,8,0.2516741071428571,0.3031228220913765,9.410576941712471e-10,0.0102024908424908,0
1063,0,0.0,0.0,3.2334411900717987e-10,0.0086021001221001,0
1064,8,0.0474330357142857,0.0419381567590534,7.671238502797567e-10,0.0088021489621489,0
1065,3,0.197265625,0.173828125,5.046895656342198e-10,0.0111027106227106,0
1066,0,0.0,0.0,4.068965272047345e-10,0.0092022466422466,0
1067,2,0.02734375,0.0,3.2117094427076105e-10,0.0083020268620268,0
1068,1,0.0,0.0,3.3325572558631164e-10,0.0075018315018315,0
1069,0,0.0,0.0,2.9153140984642813e-10,0.008101978021978,0
1070,0,0.0,0.0,2.6531837008170564e-10,0.0072017582417582,0
1071,1,0.0,0.0,3.1401873907025e-10,0.0072017582417582,0
1072,3,0.0234375,0.0078125,4.0231887503522106e-10,0.0101024664224664,0
1073,3,0.63671875,0.62890625,4.793281716587576e-10,0.0072017582417582,0
1074,3,0.107421875,0.083984375,3.5102926412593304e-10,0.0090021978021978,0
1075,0,0.0,0.0,3.7732586336638536e-10,0.0061014896214896,0
1076,1,0.0,0.0,2.6181829295382404e-10,0.0066016117216117,0
1077,3,0.01171875,0.00390625,3.5674201054380767e-10,0.0045010989010989,0
1078,4,0.2526041666666667,0.3075839446874851,8.58601381839992e-10,0.0071017338217338,0
1079,1,0.0,0.0,5.09923819270202e-10,0.0042010256410256,0
1080,1,0.0,0.0,3.8650365033148905e-10,0.0038009279609279,0
1081,0,0.0,0.0,3.2764837659669386e-10,0.0046011233211233,0
1082,0,0.0,0.0,2.608167853145532e-10,0.0060014652014652,0
1083,1,0.0,0.0,3.3218471025819923e-10,0.0046011233211233,0
1084,8,0.0440848214285714,0.0199960634678224,8.591579511694553e-10,0.0055013431013431,0
1085,0,0.0,0.0,4.5019318950322827e-10,0.0052012698412698,0
1086,1,0.0,0.0,4.1584870521597845e-10,0.0065015873015873,0
1087,1,0.0,0.0,4.279267590980617e-10,0.0054013186813186,0
1088,3,0.83203125,0.01953125,7.500735539325852e-10,0.0069016849816849,0
1089,0,0.0,0.0,3.454306371559691e-10,0.0180043956043956,0
1090,1,0.0,0.0,3.4476828778711787e-10,0.0087021245421245,0
1091,2,0.1875,0.0,1.666124646460326e-09,0.0242059096459096,0
1092,4,0.1080729166666666,0.1253791991376117,4.464722479159864e-10,0.0111027106227106,0
1093,4,0.17578125,0.1451457937120179,6.537486433319767e-10,0.0209051037851037,0
1094,0,0.0,0.0,5.024618720145847e-10,0.0104025396825396,0
1095,33,0.05517578125,0.1269071055413748,1.272623722812596e-09,0.0365089133089133,0
1096,45,0.0447443181818181,0.0924254446240467,8.139094541498387e-09,0.05431326007326,0
1097,42,0.0443978658536585,0.0446445667376828,5.270363949841113e-09,0.0616150427350427,0
1098,4,0.0286458333333333,0.0036828478186799,5.349695783967761e-09,0.0296072283272283,0
1099,13,0.1233723958333333,0.2474410166387608,1.7496069616963043e-09,0.0220053724053724,0
1100,79,0.0240384615384615,0.0215963258481888,2.560149123066934e-09,0.0340083028083028,0
1101,16,0.10546875,0.1222433669170165,1.378639019128087e-09,0.0275067155067155,0
1102,55,0.0336371527777777,0.0249037030046913,3.342304521934787e-09,0.0437106715506715,0
1103,68,0.0294426305970149,0.0154833886872181,5.896763447016708e-09,0.0627153113553113,0
1104,71,0.0281808035714285,0.0159821467540398,6.483089205301888e-09,0.0699170695970695,0
1105,64,0.0306299603174603,0.0344934935555544,7.0278660334120505e-09,0.091222271062271,0
1106,62,0.031890368852459,0.027722424837117,6.737884595234927e-09,0.0852208058608058,0
1107,66,0.026983173076923,0.0178642324657466,6.841224537665985e-09,0.1098268131868131,0
1108,8,0.1690848214285714,0.1162108537611171,1.2030823286675508e-09,0.0326079609279609,0
1109,16,0.0463541666666666,0.0576903740105073,1.8712805440154913e-09,0.0299073015873015,0
1110,19,0.080078125,0.1153299685889617,2.065154130322685e-09,0.0145035409035409,0
1111,16,0.0528645833333333,0.1035941296917794,3.422275794186565e-09,0.0359087667887667,0
1112,86,0.023391544117647,0.0097263754936963,6.080033652425193e-09,0.0738180219780219,0
1113,44,0.045875726744186,0.0934774267888114,4.844603106932834e-09,0.0794193894993895,0
1114,10,0.1475694444444444,0.1212235776066146,1.0318789026335386e-09,0.0220053724053724,0
1115,10,0.1176215277777777,0.2043519670615791,9.422462969066102e-10,0.0241058852258852,0
1116,15,0.1077008928571428,0.1189938378332389,6.738186715350175e-10,0.0151036874236874,0
1117,6,0.3703125,0.3912916186929832,5.458582298454664e-10,0.0136033211233211,0
1118,14,0.0829326923076923,0.1152703134774681,7.006172094084181e-10,0.014303492063492,0
1119,0,0.0,0.0,7.147529075184751e-10,0.0119029059829059,0
1120,4,0.0416666666666666,0.037376823162519,7.679021942987144e-10,0.0098023931623931,0
1121,6,0.2328125,0.3648997882552825,9.377316532779558e-10,0.0102024908424908,0
1122,4,0.6015625,0.8065688968815167,5.290631624937943e-10,0.0101024664224664,0
1123,2,0.01171875,0.0,5.570467140121442e-10,0.0082020024420024,0
1124,1,0.0,0.0,4.4179590187488535e-10,0.0059014407814407,0
1125,4,0.05859375,0.0498206418482004,1.917662007686046e-09,0.0110026862026862,0
1126,17,0.079833984375,0.0692047166914756,2.37508494957127e-09,0.0170041514041514,0
1127,10,0.1427951388888889,0.0947593077908526,4.879755978657077e-09,0.0203049572649572,0
1128,9,0.18017578125,0.2862406973180918,1.4049696439706167e-09,0.0161039316239316,0
1129,1,0.0,0.0,2.823826206703095e-09,0.0105025641025641,0
1130,1,0.0,0.0,1.9593387392966716e-09,0.0101024664224664,0
1131,8,0.0915178571428571,0.1349754471483912,5.266830318241147e-10,0.0115028083028083,0
1132,7,0.11328125,0.1594560404661605,4.961420911984672e-10,0.0185045177045177,0
1133,68,0.0288596082089552,0.0444918285424712,2.6778914336663876e-09,0.0545133089133089,0
1134,56,0.0337357954545454,0.029919878104018,5.043970521448771e-09,0.0782190964590964,0
1135,48,0.0411402925531914,0.0249647964178965,4.98513145656575e-09,0.0890217338217338,0
1136,37,0.0432942708333333,0.0282941090461703,3.827663744519284e-09,0.0853208302808302,0
1137,4,0.0989583333333333,0.1234166209486748,8.24135901586966e-10,0.0207050549450549,0
1138,4,0.5052083333333334,0.4200424770290268,4.4013003455683164e-10,0.0192046886446886,0
1139,9,0.07373046875,0.0921791719457307,7.761655697782072e-10,0.0115028083028083,0
1140,11,0.091796875,0.0793315041381929,1.010629050786159e-09,0.0155037851037851,0
1141,31,0.0376302083333333,0.0380665125855435,3.5166876264189103e-09,0.0754184126984126,0
1142,19,0.1104600694444444,0.2000332510351717,2.5412265485582793e-09,0.0347084737484737,0
1143,69,0.0286075367647058,0.0163470732322797,6.949808741023256e-09,0.0861210256410256,0
1144,59,0.0331357758620689,0.0308367866924298,7.979632648588691e-09,0.0949231746031746,0
1145,72,0.027893926056338,0.0204325047189208,5.115949885186377e-09,0.0647157997557997,0
1146,63,0.0317540322580645,0.0295205996560604,1.2039474657795396e-08,0.1184289133089133,0
1147,68,0.0282765858208955,0.0273653095995052,2.470274538686283e-08,0.1010246642246642,0
1148,42,0.0457317073170731,0.0590602863566042,3.632640861869484e-08,0.1359331868131868,0
1149,43,0.0412016369047619,0.093187183917052,3.1952337510584994e-08,0.0744181684981684,0
1150,68,0.0254197761194029,0.0142429398177261,6.317116363913526e-08,0.1833447619047619,0
1151,44,0.0450581395348837,0.0729691742435115,6.620132073635391e-08,0.1555379731379731,0
1152,55,0.0362413194444444,0.0310542249582177,6.669225070829066e-09,0.0570139194139194,0
1153,59,0.0307785560344827,0.0308097831195374,6.978723863641445e-08,0.0720175824175824,0
1154,12,0.16015625,0.278075519091814,9.519291787553146e-08,0.1358331623931623,0
1155,28,0.0720486111111111,0.1003045612892658,1.293123205489735e-07,0.223854652014652,0
1156,41,0.0482421875,0.0747745941426579,2.0422465281039e-09,0.0623152136752136,0
1157,76,0.0251041666666666,0.0175526242498253,5.745857866452245e-09,0.0890217338217338,0
1158,66,0.0300480769230769,0.0201631328267289,7.77684214214806e-09,0.0979239072039072,0
1159,82,0.0242091049382716,0.0126899472739095,1.3696173895675956e-08,0.1086265201465201,0
1160,33,0.058837890625,0.093173159748939,6.3710185520625084e-09,0.0847206837606837,0
1161,10,0.1853298611111111,0.2265782973951864,1.5469139383988856e-09,0.0194047374847374,0
1162,26,0.07625,0.0928019775179925,1.5481694153869632e-09,0.0418102075702075,0
1163,20,0.0694901315789473,0.1336117768510884,4.073336197151444e-09,0.0636155311355311,0
1164,19,0.0844184027777777,0.1302613101140928,4.865999513984861e-09,0.0448109401709401,0
1165,22,0.0790550595238095,0.1302487182269877,2.981296968573754e-09,0.0505123321123321,0
1166,23,0.049715909090909,0.0609969049817724,1.3270913349725162e-09,0.0309075457875457,0
1167,5,0.134765625,0.1752705254173619,6.608980596059923e-10,0.0219053479853479,0
1168,1,0.0,0.0,1.3813079280241022e-09,0.0227055433455433,0
1169,5,0.0693359375,0.0529419381579289,1.4339474579759034e-09,0.0128031257631257,0
1170,8,0.1417410714285714,0.1369611098940338,4.820673458951845e-10,0.0122029792429792,0
1171,10,0.1085069444444444,0.1415835600119716,1.903126303906122e-09,0.017404249084249,0
1172,10,0.1202256944444444,0.1360883005971254,3.3917923727676474e-09,0.0776189499389499,0
1173,21,0.0986328125,0.1484625544233897,4.4886798952747335e-09,0.0878214407814407,0
1174,14,0.0919471153846153,0.1450590947967948,3.606751116921675e-09,0.0787192185592185,0
1175,15,0.1369977678571428,0.1867921924691997,1.1524561072237352e-09,0.033108083028083,0
1176,16,0.0765625,0.090625,1.2446253903914732e-09,0.019304713064713,0
1177,28,0.0658275462962963,0.1477035633266321,5.399884869573514e-09,0.1459356288156288,0
1178,20,0.0803865131578947,0.1340063157520715,5.7270230543181554e-09,0.0826201709401709,0
1179,25,0.0769856770833333,0.1183346584407059,4.259551725577367e-09,0.11812884004884,0
1180,15,0.0962611607142857,0.1834845273920696,4.8742337335643766e-09,0.073117851037851,0
1181,21,0.0669921875,0.1534031424348494,2.1002329350543642e-09,0.0691168742368742,0
1182,30,0.0518588362068965,0.0916607663896796,3.87825777305087e-09,0.0842205616605616,0
1183,15,0.1303013392857142,0.2375143503674267,8.409586625303198e-10,0.0298072771672771,0
1184,0,0.0,0.0,5.646450729097248e-10,0.0123030036630036,0
1185,31,0.0592447916666666,0.0917931810722498,4.7577721604407155e-09,0.1107270329670329,0
1186,31,0.0515625,0.061535527085985,3.541215404499516e-09,0.1426348229548229,0
1187,15,0.1403459821428571,0.1872060118828573,7.19336518463264e-09,0.1395340659340659,0
1188,14,0.14453125,0.2799071508034645,4.483558485716223e-09,0.0622151892551892,0
1189,14,0.1237980769230769,0.1769650616794061,2.701645178363642e-09,0.0522127472527472,0
1190,14,0.1337139423076923,0.2689586563787616,4.213910242899482e-09,0.0805196581196581,0
1191,27,0.06640625,0.1316942458843151,6.863205429518674e-09,0.0782190964590964,0
1192,17,0.10595703125,0.2089792411387521,7.0630144943346075e-09,0.1044254945054945,0
1193,18,0.084329044117647,0.155501763276442,6.690274949250738e-09,0.0857209279609279,0
1194,8,0.2745535714285714,0.4314074459335255,2.2511974126915176e-09,0.0316077167277167,0
1195,15,0.12109375,0.2071522978336659,2.969665335692407e-09,0.1005245421245421,0
1196,11,0.109765625,0.1357718324193778,3.0501312309591267e-09,0.0355086691086691,0
1197,5,0.2880859375,0.3632746870206902,9.016230533071763e-10,0.0069016849816849,0
1198,8,0.1841517857142857,0.3639702122561098,2.275699688022261e-09,0.047411575091575,0
1199,21,0.09375,0.1053022412473673,6.881951803157159e-09,0.1199292796092796,0
1200,21,0.0693359375,0.1017266926982501,5.898960960363491e-09,0.0866211477411477,0
1201,18,0.0572150735294117,0.1144278400133606,1.5350256223667967e-09,0.0289070573870573,0
1202,0,0.0,0.0,4.77114312605384e-10,0.0134032722832722,0
1203,18,0.0613511029411764,0.0952484859342787,1.597814734285945e-09,0.0544132844932844,0
1204,6,0.2515625,0.3266017470435132,2.7304630108330313e-09,0.0195047619047619,0
1205,2,1.3125,0.0,7.045149551917523e-10,0.011202735042735,0
1206,1,0.0,0.0,4.23788460397034e-10,0.0109026617826617,0
1207,13,0.1279296875,0.240792801382077,1.973197634268204e-09,0.0926226129426129,0
1208,7,0.259765625,0.4554914744724178,9.209380226106987e-10,0.0484118192918192,0
1209,5,0.1015625,0.1019748240797391,1.1644045997754786e-09,0.0132032234432234,0
1210,10,0.1996527777777778,0.4419127519146556,1.0402925924574846e-09,0.0190046398046398,0
1211,12,0.1441761363636363,0.2326371087632166,4.698074891219637e-09,0.0872212942612942,0
1212,21,0.0583984375,0.115815371943529,4.202572804783484e-09,0.1095267399267399,0
1213,24,0.0798233695652173,0.155538572672677,6.9167566431774865e-09,0.0871212698412698,0
1214,10,0.1662326388888889,0.3863705429010888,1.5949679444084775e-09,0.0546133333333333,0
1215,12,0.1157670454545454,0.1295371605075169,6.465982516034027e-09,0.1057258119658119,0
1216,22,0.0701264880952381,0.1204498541385454,6.156128764101521e-09,0.0885216117216117,0
1217,15,0.1090959821428571,0.2073020060601385,2.7369243053552233e-09,0.0545133089133089,0
1218,3,0.013671875,0.001953125,1.275794768926637e-09,0.0122029792429792,0
1219,20,0.0853207236842105,0.1182739057469738,3.3121593584562902e-09,0.0709173137973138,0
1220,21,0.0970703125,0.1809368717268345,7.803808611948778e-09,0.0996243223443223,0
1221,11,0.15546875,0.1988569017731406,2.663511926658675e-09,0.0348084981684981,0
1222,6,0.3171875,0.2968688321727712,1.1223504883818526e-09,0.0179043711843711,0
1223,16,0.09921875,0.2138247615357803,2.313624906426246e-09,0.0659160927960928,0
1224,13,0.1139322916666666,0.1037650950939304,2.373536726731838e-09,0.058114188034188,0
1225,3,0.033203125,0.021484375,1.087075118782994e-09,0.0059014407814407,0
1226,7,0.1829427083333333,0.3183806762641951,1.2995886668276775e-09,0.0405098901098901,0
1227,22,0.0812872023809523,0.0829483794376063,2.704159147222334e-09,0.0785191697191697,0
1228,15,0.1244419642857142,0.2409913268045667,1.3692877194708694e-09,0.0520126984126984,0
1229,22,0.0606398809523809,0.1082304797140007,1.5530207987410941e-09,0.05001221001221,0
1230,15,0.0940290178571428,0.1434751494435616,4.861113225663649e-09,0.1004245177045177,0
1231,32,0.0553175403225806,0.0946804506374556,1.001210311636708e-08,0.1145279609279609,0
1232,6,0.15234375,0.1109264959331178,1.2731920156499483e-09,0.0194047374847374,0
1233,21,0.09765625,0.1975033375904696,3.210080867454093e-09,0.0401097924297924,0
1234,4,0.4388020833333333,0.208300778706471,1.9297041479519154e-09,0.0816199267399267,0
1235,6,0.1875,0.221122734407557,6.507466798904526e-10,0.0075018315018315,0
1236,7,0.2610677083333333,0.2617810935800104,1.756375184305587e-09,0.0559136507936507,0
1237,27,0.0603966346153846,0.0759093167317358,2.653852302995217e-09,0.0929226862026861,0
1238,12,0.1377840909090909,0.2366432083765863,1.850245129692245e-09,0.0745181929181929,0
1239,23,0.0857599431818181,0.1968387711043455,4.3824333760460125e-09,0.0876213919413919,0
1240,17,0.0341796875,0.0158972857383786,2.549540302334773e-09,0.0795194139194139,0
1241,23,0.047762784090909,0.1205307420157654,1.980338311051738e-09,0.0717175091575091,0
1242,21,0.0666015625,0.1386772391128018,2.365210091131565e-09,0.0486118681318681,0
1243,13,0.0533854166666666,0.0664700469692719,8.061859574773094e-09,0.1568382905982905,0
1244,44,0.045875726744186,0.0914782478295341,5.514444281849272e-09,0.1547377777777777,0
1245,26,0.07875,0.1050232489142285,4.7932624287935644e-09,0.0472115262515262,0
1246,19,0.0744357638888889,0.1913994835743402,7.030330028132225e-09,0.109326691086691,0
1247,4,0.2955729166666667,0.3517119666839338,1.2243120500446507e-09,0.0426104029304029,0
1248,20,0.0974506578947368,0.296952015861273,1.3707279580347914e-09,0.0130031746031746,0
1249,11,0.1703125,0.2204675872577418,8.13543402102239e-10,0.0103025152625152,0
1250,16,0.08203125,0.1747801353218523,3.2385821267746627e-09,0.0674164590964591,0
1251,19,0.0824652777777777,0.1576536824235123,3.067181347356771e-09,0.079319365079365,0
1252,16,0.10859375,0.1762014653179942,1.831977712977312e-09,0.0564137728937729,0
1253,27,0.06640625,0.0583930858832306,2.4610424711400555e-09,0.0560136752136752,0
1254,16,0.1033854166666666,0.168249321548079,2.083321904500075e-09,0.0459112087912087,0
1255,12,0.1477272727272727,0.357058594186353,3.907825803453093e-09,0.0740180708180708,0
1256,25,0.0587565104166666,0.0707674730079772,9.904190142800491e-10,0.0416101587301587,0
1257,33,0.057373046875,0.1419125004080479,2.2917510018471555e-09,0.058114188034188,0
1258,22,0.0572916666666666,0.1164868272706376,1.2900376115477421e-09,0.0606147985347985,0
1259,8,0.0987723214285714,0.1212055626806991,7.654141847608536e-10,0.0185045177045177,0
1260,12,0.0561079545454545,0.0675201679198871,7.203685976636982e-10,0.0215052503052503,0
1261,9,0.22314453125,0.287457521037034,7.885193995141339e-10,0.0190046398046398,0
1262,4,0.3997395833333333,0.399665353449938,6.490184446285635e-10,0.0191046642246642,0
1263,6,0.33046875,0.3518453723095203,5.656051944871198e-10,0.011202735042735,0
1264,5,0.1962890625,0.2950883610176881,7.057760601158609e-10,0.0122029792429792,0
1265,4,0.1809895833333333,0.2228351194300146,5.361901235126966e-10,0.0128031257631257,0
1266,4,0.3515625,0.4668254763727286,4.5013791646260734e-10,0.0139033943833943,0
1267,6,0.2078125,0.153399785334351,6.933988759595444e-10,0.0202049328449328,0
1268,11,0.1421875,0.1757656243054938,6.03923607267529e-10,0.0114027838827838,0
1269,5,0.0966796875,0.0467425700928684,6.457477402532348e-10,0.0125030525030525,0
1270,6,0.3265625,0.3605077257320569,4.856735431612378e-10,0.0090021978021978,0
1271,1,0.0,0.0,4.2380151459964877e-10,0.0103025152625152,0
1272,4,0.1328125,0.0817517560017826,3.88142961408758e-10,0.0107026129426129,0
1273,5,0.18359375,0.1680822654214856,1.3620086714008415e-09,0.0139033943833943,0
1274,11,0.150390625,0.2316393075426278,8.514268658098784e-10,0.0103025152625152,0
1275,13,0.1608072916666666,0.2401620261427653,3.132055398178337e-09,0.0694169474969474,0
1276,23,0.0811434659090909,0.1103908022939333,3.344286785363937e-09,0.0959234188034188,0
1277,27,0.0615985576923076,0.1148111815058145,1.757088044749732e-09,0.0588143589743589,0
1278,22,0.0922619047619047,0.1311912834492761,5.223569793767824e-09,0.1052256898656898,0
1279,12,0.1328125,0.2100874602269309,1.795075452895107e-09,0.0526128449328449,0
1280,16,0.1239583333333333,0.1535407479619733,1.5581095203805823e-09,0.0684167032967033,0
1281,12,0.1459517045454545,0.2299913965796235,1.937139345622919e-09,0.0610148962148962,0
1282,14,0.1451322115384615,0.4341033100162959,1.9350384436250393e-09,0.031207619047619,0
1283,16,0.1213541666666666,0.2044103297275007,2.1236037477395076e-09,0.0325079365079365,0
1284,15,0.1063058035714285,0.2708188486742267,9.84703863876254e-10,0.0106025885225885,0
1285,6,0.07734375,0.0470958339784422,8.942249823102043e-10,0.0090021978021978,0
1286,10,0.1571180555555555,0.2525086923428956,6.267664939873331e-09,0.0976238339438339,0
1287,19,0.0716145833333333,0.1166218989628806,2.1065791480683882e-09,0.0730178266178266,0
1288,7,0.1875,0.2588756488403264,8.832772304283863e-10,0.0503122832722832,0
1289,26,0.041875,0.0529122578543951,1.4115249111643343e-09,0.0449109645909645,0
1290,9,0.14404296875,0.2464379219982259,6.881742662205689e-10,0.0264064468864468,0
1291,9,0.0361328125,0.0231715049173919,7.243303874256252e-10,0.0116028327228327,0
1292,11,0.09921875,0.1877374798172304,1.096171503337254e-09,0.0322078632478632,0
1293,16,0.13046875,0.2118796475031088,5.646914267432811e-09,0.085020757020757,0
1294,11,0.163671875,0.2631806767289643,4.162640092163043e-09,0.0915223443223443,0
