epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
894,0,0.0,0.0,1.3834754247414503e-10,0.0060014652014652,0
895,0,0.0,0.0,1.8093133908724568e-10,0.0029007081807081,0
896,0,0.0,0.0,1.8496728901948679e-10,0.0021005128205128,0
897,0,0.0,0.0,1.251284309677739e-10,0.0018004395604395,0
898,0,0.0,0.0,1.5177652637731618e-10,0.002400586080586,0
899,0,0.0,0.0,1.8477239785761988e-10,0.0030007326007326,0
900,1,0.0,0.0,3.747844140601124e-10,0.0030007326007326,0
901,3,0.046875,0.03515625,5.617249288494708e-10,0.0030007326007326,0
902,0,0.0,0.0,1.545891811688515e-10,0.0022005372405372,0
903,0,0.0,0.0,1.7941103230137106e-10,0.0032007814407814,0
904,0,0.0,0.0,3.1055229095665216e-10,0.0029007081807081,0
905,0,0.0,0.0,1.8377328546885551e-10,0.002400586080586,0
906,0,0.0,0.0,1.9875088181092072e-10,0.0025006105006105,0
907,0,0.0,0.0,1.432129677150281e-10,0.0022005372405372,0
908,0,0.0,0.0,2.4775751383037315e-10,0.0029007081807081,0
909,0,0.0,0.0,2.6461354155951223e-10,0.0032007814407814,0
910,0,0.0,0.0,3.1815380625047517e-10,0.002400586080586,0
911,0,0.0,0.0,2.801191109799168e-10,0.0030007326007326,0
912,0,0.0,0.0,2.1093675632509192e-10,0.0028006837606837,0
913,2,0.671875,0.0,3.3176911886275435e-10,0.0027006593406593,0
914,1,0.0,0.0,2.4124413760545856e-10,0.003100757020757,0
915,0,0.0,0.0,1.0660746187446052e-10,0.002400586080586,0
916,0,0.0,0.0,1.351165294903848e-10,0.0020004884004884,0
917,0,0.0,0.0,1.2494216398892454e-10,0.0021005128205128,0
918,0,0.0,0.0,8.753575929056698e-11,0.0020004884004884,0
919,0,0.0,0.0,8.344537433508358e-11,0.0023005616605616,0
920,0,0.0,0.0,8.714974251260881e-11,0.0026006349206349,0
921,0,0.0,0.0,1.2005962199557662e-10,0.0027006593406593,0
922,0,0.0,0.0,1.0915608295559074e-10,0.0019004639804639,0
923,0,0.0,0.0,1.2478423760475042e-10,0.0020004884004884,0
924,0,0.0,0.0,1.0540690385155816e-10,0.0025006105006105,0
925,0,0.0,0.0,8.663050018933718e-11,0.0026006349206349,0
926,0,0.0,0.0,8.882179159193809e-11,0.0020004884004884,0
927,0,0.0,0.0,1.4116920930107742e-10,0.0023005616605616,0
928,0,0.0,0.0,1.2271241579992722e-10,0.0022005372405372,0
929,0,0.0,0.0,1.5500195801392002e-10,0.0026006349206349,0
930,0,0.0,0.0,1.816598982349898e-10,0.0023005616605616,0
931,0,0.0,0.0,1.352322119950325e-10,0.0022005372405372,0
932,1,0.0,0.0,1.5789147513048608e-10,0.0021005128205128,0
933,0,0.0,0.0,2.394215278430022e-10,0.0045010989010989,0
934,0,0.0,0.0,1.1201634225901624e-10,0.0042010256410256,0
935,0,0.0,0.0,2.0255863244788377e-10,0.0023005616605616,0
936,0,0.0,0.0,3.561093085875595e-10,0.0032007814407814,0
937,1,0.0,0.0,2.8850521087242696e-10,0.0030007326007326,0
938,1,0.0,0.0,4.164530939485152e-10,0.0034008302808302,0
939,1,0.0,0.0,4.0524038182005204e-10,0.0029007081807081,0
940,2,1.39453125,0.0,4.709499307270025e-10,0.0030007326007326,0
941,3,0.4296875,0.3046875,5.475041198541654e-10,0.0034008302808302,0
942,1,0.0,0.0,3.3547539427232645e-10,0.0030007326007326,0
943,0,0.0,0.0,1.0628416769814432e-10,0.0020004884004884,0
944,0,0.0,0.0,1.0871725302958132e-10,0.0022005372405372,0
945,0,0.0,0.0,2.5922004948017993e-10,0.0028006837606837,0
946,0,0.0,0.0,2.2353311201754423e-10,0.0028006837606837,0
947,0,0.0,0.0,1.7922439727041374e-10,0.0028006837606837,0
948,0,0.0,0.0,2.3435338217990457e-10,0.0060014652014652,0
949,0,0.0,0.0,1.8711790600526859e-10,0.0022005372405372,0
950,1,0.0,0.0,3.0942136757727407e-10,0.0030007326007326,0
951,1,0.0,0.0,3.433449097368511e-10,0.0029007081807081,0
952,2,0.6328125,0.0,4.2992279478085327e-10,0.0037009035409035,0
953,1,0.0,0.0,2.0526241311640803e-10,0.0022005372405372,0
954,0,0.0,0.0,1.1020892454614979e-10,0.0023005616605616,0
955,0,0.0,0.0,1.1180733292111496e-10,0.0021005128205128,0
956,0,0.0,0.0,1.703950415088235e-10,0.0023005616605616,0
957,0,0.0,0.0,1.3976050150500701e-10,0.0025006105006105,0
958,0,0.0,0.0,1.3030861355609523e-10,0.0022005372405372,0
959,1,0.0,0.0,1.9681253829605479e-10,0.002400586080586,0
960,0,0.0,0.0,1.1037331047776329e-10,0.0023005616605616,0
961,0,0.0,0.0,2.3724953296982827e-10,0.0039009523809523,0
962,0,0.0,0.0,2.934222839571397e-10,0.003100757020757,0
963,0,0.0,0.0,2.094830256231355e-10,0.0032007814407814,0
964,0,0.0,0.0,3.063769121704676e-10,0.0028006837606837,0
965,0,0.0,0.0,2.8508945844253763e-10,0.0028006837606837,0
966,0,0.0,0.0,2.2173974783864887e-10,0.003100757020757,0
967,1,0.0,0.0,2.8400648433272047e-10,0.003100757020757,0
968,0,0.0,0.0,1.9858524263858508e-10,0.0035008547008547,0
969,0,0.0,0.0,1.7398585105201402e-10,0.0022005372405372,0
970,0,0.0,0.0,2.0225516649652408e-10,0.002400586080586,0
971,0,0.0,0.0,1.2682884626565943e-10,0.0036008791208791,0
972,0,0.0,0.0,1.5449364369350628e-10,0.0028006837606837,0
973,0,0.0,0.0,2.5606195798503485e-10,0.0034008302808302,0
974,3,0.48828125,0.3671875,5.15576565623784e-10,0.0036008791208791,0
975,0,0.0,0.0,2.7808697881957946e-10,0.0036008791208791,0
976,0,0.0,0.0,3.751327357797709e-10,0.0026006349206349,0
977,5,0.34765625,0.3160202120340762,5.215411091841951e-10,0.0040009768009768,0
978,2,1.35546875,0.0,5.189261938818372e-10,0.0035008547008547,0
979,2,0.70703125,0.0,3.8538283382605724e-10,0.0038009279609279,0
980,1,0.0,0.0,3.0218030108712344e-10,0.0037009035409035,0
981,2,0.234375,0.0,5.232739049145297e-10,0.0039009523809523,0
982,3,0.232421875,0.130859375,4.3417813638166186e-10,0.0066016117216117,0
983,0,0.0,0.0,2.5915307389666357e-10,0.0030007326007326,0
984,0,0.0,0.0,2.1164807060096662e-10,0.0025006105006105,0
985,0,0.0,0.0,4.63638188914345e-10,0.0042010256410256,0
986,0,0.0,0.0,2.3265872643162016e-10,0.0029007081807081,0
987,1,0.0,0.0,3.408450433304485e-10,0.0035008547008547,0
988,0,0.0,0.0,2.1278510935247423e-10,0.0025006105006105,0
989,0,0.0,0.0,2.3295828765294193e-10,0.0028006837606837,0
990,1,0.0,0.0,4.2715110151007576e-10,0.0027006593406593,0
991,1,0.0,0.0,3.866184074646185e-10,0.0041010012210012,0
992,4,0.5716145833333334,0.3636707328198438,7.060583962655847e-10,0.0032007814407814,0
993,2,1.12109375,0.0,5.421291398640872e-10,0.0040009768009768,0
994,0,0.0,0.0,2.6186261702659357e-10,0.0027006593406593,0
995,0,0.0,0.0,1.5309926838229262e-10,0.002400586080586,0
996,0,0.0,0.0,1.6353127268878183e-10,0.002400586080586,0
997,0,0.0,0.0,1.0491788373112775e-10,0.0023005616605616,0
998,0,0.0,0.0,1.1355791628370609e-10,0.0025006105006105,0
999,1,0.0,0.0,3.1010419275643634e-10,0.0033008058608058,0
1000,2,0.08984375,0.0,6.113453221182731e-10,0.0044010744810744,0
1001,1,0.0,0.0,5.052380803296554e-10,0.0048011721611721,0
1002,0,0.0,0.0,2.2583449991874894e-10,0.0030007326007326,0
1003,0,0.0,0.0,1.8921608663052116e-10,0.003100757020757,0
1004,0,0.0,0.0,2.747075499879986e-10,0.0037009035409035,0
1005,0,0.0,0.0,1.7460052311385874e-10,0.0022005372405372,0
1006,0,0.0,0.0,1.3744373403399272e-10,0.0027006593406593,0
1007,0,0.0,0.0,1.5799367947376188e-10,0.0026006349206349,0
1008,2,0.66015625,0.0,4.4040718711191453e-10,0.0034008302808302,0
1009,0,0.0,0.0,2.9872997272407753e-10,0.002400586080586,0
1010,2,0.79296875,0.0,5.995447125540989e-10,0.0038009279609279,0
1011,2,0.671875,0.0,6.004026484237679e-10,0.0037009035409035,0
1012,2,0.125,0.0,4.040583888812482e-10,0.0030007326007326,0
1013,0,0.0,0.0,3.7777613726703686e-10,0.0032007814407814,0
1014,2,0.58984375,0.0,4.799807979295157e-10,0.0034008302808302,0
1015,0,0.0,0.0,2.9934771848691257e-10,0.0029007081807081,0
1016,2,0.4296875,0.0,5.650850809518964e-10,0.0033008058608058,0
1017,3,0.2578125,0.140625,6.060123291865507e-10,0.0048011721611721,0
1018,1,0.0,0.0,4.682206082904343e-10,0.0029007081807081,0
1019,2,1.3671875,0.0,4.1451600716853687e-10,0.0036008791208791,0
1020,3,0.50390625,0.4765625,4.026603272253455e-10,0.0033008058608058,0
1021,0,0.0,0.0,2.7083999961890297e-10,0.0029007081807081,0
1022,4,0.4296875,0.2265175961248191,7.484861574204522e-10,0.0041010012210012,0
1023,3,0.5703125,0.0703125,5.422008151003113e-10,0.0037009035409035,0
1024,0,0.0,0.0,2.565760382610199e-10,0.0027006593406593,0
1025,2,0.109375,0.0,5.975755609812957e-10,0.0047011477411477,0
1026,2,0.5234375,0.0,3.775820014272968e-10,0.0035008547008547,0
1027,0,0.0,0.0,3.937614602807482e-10,0.00430105006105,0
1028,0,0.0,0.0,3.2197079080234977e-10,0.0035008547008547,0
1029,1,0.0,0.0,2.620650736393067e-10,0.0034008302808302,0
1030,0,0.0,0.0,1.207103334635958e-10,0.003100757020757,0
1031,0,0.0,0.0,1.7118271669696803e-10,0.002400586080586,0
1032,0,0.0,0.0,2.0001902631395528e-10,0.0025006105006105,0
1033,1,0.0,0.0,2.354780591559437e-10,0.0028006837606837,0
1034,2,0.61328125,0.0,5.241258809024377e-10,0.0040009768009768,0
1035,1,0.0,0.0,5.735430861131981e-10,0.0033008058608058,0
1036,2,0.3984375,0.0,4.726674715127668e-10,0.0055013431013431,0
1037,2,0.22265625,0.0,5.166018236888773e-10,0.0183044688644688,0
1038,2,0.77734375,0.0,4.268287228051422e-10,0.0039009523809523,0
1039,1,0.0,0.0,3.0275903915012203e-10,0.0030007326007326,0
1040,0,0.0,0.0,1.916052246767105e-10,0.0030007326007326,0
1041,0,0.0,0.0,2.1661181991424663e-10,0.0030007326007326,0
1042,2,0.96875,0.0,4.36662322137654e-10,0.0042010256410256,0
1043,2,1.47265625,0.0,3.3187892592797584e-10,0.0032007814407814,0
1044,0,0.0,0.0,2.3756053700107037e-10,0.0040009768009768,0
1045,0,0.0,0.0,1.7078578414573147e-10,0.0029007081807081,0
1046,0,0.0,0.0,1.8642403926286704e-10,0.0027006593406593,0
1047,1,0.0,0.0,3.8030646347954037e-10,0.0037009035409035,0
1048,2,1.00390625,0.0,4.761252424485026e-10,0.0046011233211233,0
1049,0,0.0,0.0,1.458006558968097e-10,0.0027006593406593,0
1050,0,0.0,0.0,2.6017432997744345e-10,0.0030007326007326,0
1051,1,0.0,0.0,2.4881619300689806e-10,0.0029007081807081,0
1052,0,0.0,0.0,3.3215316027243685e-10,0.0030007326007326,0
1053,0,0.0,0.0,2.0505405835219247e-10,0.0028006837606837,0
1054,0,0.0,0.0,2.2725443330411278e-10,0.0028006837606837,0
1055,2,0.515625,0.0,3.582918453582945e-10,0.003100757020757,0
1056,0,0.0,0.0,2.070673808368405e-10,0.002400586080586,0
1057,0,0.0,0.0,2.2952079568952274e-10,0.0025006105006105,0
1058,1,0.0,0.0,4.4696150563967635e-10,0.0035008547008547,0
1059,1,0.0,0.0,3.687384127645689e-10,0.0032007814407814,0
1060,1,0.0,0.0,2.4695618111369016e-10,0.0032007814407814,0
1061,0,0.0,0.0,1.3581571668224597e-10,0.0026006349206349,0
1062,3,0.3203125,0.1875,5.12978145694778e-10,0.0039009523809523,0
1063,1,0.0,0.0,3.6310153166981224e-10,0.0034008302808302,0
1064,2,0.12890625,0.0,6.616345318740581e-10,0.0039009523809523,0
1065,3,0.298828125,0.158203125,4.939660698818208e-10,0.0040009768009768,0
1066,0,0.0,0.0,3.5036586941921184e-10,0.0030007326007326,0
1067,0,0.0,0.0,1.891111364554588e-10,0.0020004884004884,0
1068,0,0.0,0.0,2.125417902203616e-10,0.0029007081807081,0
1069,0,0.0,0.0,1.1222682555243222e-10,0.0020004884004884,0
1070,0,0.0,0.0,1.00094476996091e-10,0.0018004395604395,0
1071,0,0.0,0.0,1.1971238637905302e-10,0.0025006105006105,0
1072,1,0.0,0.0,4.3888513790213646e-10,0.0029007081807081,0
1073,0,0.0,0.0,1.7300190974784606e-10,0.0026006349206349,0
1074,1,0.0,0.0,3.032010976851292e-10,0.003100757020757,0
1075,3,0.55078125,0.19140625,5.028741981122932e-10,0.0036008791208791,0
1076,1,0.0,0.0,4.0214787523052174e-10,0.003100757020757,0
1077,0,0.0,0.0,3.3405091148337484e-10,0.0035008547008547,0
1078,0,0.0,0.0,2.0784154117487447e-10,0.0026006349206349,0
1079,1,0.0,0.0,3.2246939483661086e-10,0.0033008058608058,0
1080,0,0.0,0.0,2.9126682638730476e-10,0.0025006105006105,0
1081,0,0.0,0.0,1.2478708651442169e-10,0.0018004395604395,0
1082,0,0.0,0.0,1.567412045562801e-10,0.0110026862026862,0
1083,0,0.0,0.0,1.0802750299659637e-10,0.0022005372405372,0
1084,1,0.0,0.0,3.099076639956333e-10,0.0023005616605616,0
1085,0,0.0,0.0,2.0128700600884662e-10,0.002400586080586,0
1086,2,0.4765625,0.0,6.534316153592711e-10,0.0037009035409035,0
1087,1,0.0,0.0,3.3201079573704336e-10,0.0030007326007326,0
1088,1,0.0,0.0,3.1472882980581006e-10,0.0030007326007326,0
1089,4,0.2434895833333333,0.170398885456832,6.408593274793478e-10,0.0040009768009768,0
1090,0,0.0,0.0,1.840148633417864e-10,0.0020004884004884,0
1091,0,0.0,0.0,1.1745441872645395e-10,0.0025006105006105,0
1092,0,0.0,0.0,1.3386138503039828e-10,0.0025006105006105,0
1093,1,0.0,0.0,2.852597180664946e-10,0.0028006837606837,0
1094,0,0.0,0.0,1.0041536543940388e-10,0.0020004884004884,0
1095,0,0.0,0.0,1.0204644833908795e-10,0.0023005616605616,0
1096,0,0.0,0.0,1.2534761822765486e-10,0.0026006349206349,0
1097,0,0.0,0.0,1.0014214265587891e-10,0.0023005616605616,0
1098,0,0.0,0.0,1.2511618275268686e-10,0.0028006837606837,0
1099,0,0.0,0.0,2.067121872582037e-10,0.002400586080586,0
1100,0,0.0,0.0,2.5767660665926455e-10,0.0037009035409035,0
1101,0,0.0,0.0,9.745877664976792e-11,0.0023005616605616,0
1102,0,0.0,0.0,1.544250526407692e-10,0.0023005616605616,0
1103,0,0.0,0.0,1.4076823691206704e-10,0.002400586080586,0
1104,0,0.0,0.0,3.01871339395664e-10,0.003100757020757,0
1105,0,0.0,0.0,3.7637356988461616e-10,0.0030007326007326,0
1106,0,0.0,0.0,3.0614346056195874e-10,0.002400586080586,0
1107,0,0.0,0.0,2.80039497581851e-10,0.0038009279609279,0
1108,0,0.0,0.0,1.911929859331416e-10,0.0032007814407814,0
1109,0,0.0,0.0,2.0131403396198494e-10,0.0029007081807081,0
1110,0,0.0,0.0,1.7127346541838294e-10,0.0030007326007326,0
1111,0,0.0,0.0,1.7657358058142168e-10,0.0030007326007326,0
1112,3,0.6640625,0.5390625,5.0259332718267e-10,0.0026006349206349,0
1113,1,0.0,0.0,4.2739522488263317e-10,0.0041010012210012,0
1114,1,0.0,0.0,3.1935262184947393e-10,0.0029007081807081,0
1115,0,0.0,0.0,1.6823712113461423e-10,0.0023005616605616,0
1116,0,0.0,0.0,2.552825820225087e-10,0.0032007814407814,0
1117,0,0.0,0.0,3.169567010455289e-10,0.0036008791208791,0
1118,1,0.0,0.0,3.4830463493610236e-10,0.0034008302808302,0
1119,1,0.0,0.0,4.5040043137570607e-10,0.0033008058608058,0
1120,4,0.27734375,0.1555649043104678,9.740812435194874e-10,0.0048011721611721,0
1121,1,0.0,0.0,2.8864945934543e-10,0.0032007814407814,0
1122,0,0.0,0.0,2.5764249253832585e-10,0.0025006105006105,0
1123,0,0.0,0.0,3.517808125537635e-10,0.0029007081807081,0
1124,1,0.0,0.0,4.121339418958466e-10,0.0036008791208791,0
1125,3,0.583984375,0.470703125,7.814117094007775e-10,0.0035008547008547,0
1126,1,0.0,0.0,6.58126506101838e-10,0.0039009523809523,0
1127,0,0.0,0.0,1.5986729065941516e-10,0.002400586080586,0
1128,0,0.0,0.0,2.360201113921352e-10,0.0030007326007326,0
1129,1,0.0,0.0,2.5860370196593866e-10,0.0029007081807081,0
1130,0,0.0,0.0,7.206413452407041e-11,0.0025006105006105,0
1131,1,0.0,0.0,3.094710563589341e-10,0.0030007326007326,0
1132,1,0.0,0.0,3.5069089437221304e-10,0.0032007814407814,0
1133,0,0.0,0.0,3.0002314477045465e-10,0.0026006349206349,0
1134,2,0.1875,0.0,4.0739493032447464e-10,0.0039009523809523,0
1135,3,0.8046875,0.671875,6.406245946767922e-10,0.0066016117216117,0
1136,0,0.0,0.0,2.9475959430314963e-10,0.0038009279609279,0
1137,2,0.5859375,0.0,3.9563656056330045e-10,0.00430105006105,0
1138,0,0.0,0.0,2.2164764571043183e-10,0.0029007081807081,0
1139,0,0.0,0.0,2.1654128610544587e-10,0.0023005616605616,0
1140,0,0.0,0.0,2.246215841969047e-10,0.0029007081807081,0
1141,2,1.74609375,0.0,3.8981169277786715e-10,0.0030007326007326,0
1142,1,0.0,0.0,2.4672988439157163e-10,0.0030007326007326,0
1143,0,0.0,0.0,2.181848466704236e-10,0.0026006349206349,0
1144,1,0.0,0.0,3.4416313092051405e-10,0.0033008058608058,0
1145,0,0.0,0.0,1.2612500426288195e-10,0.0022005372405372,0
1146,0,0.0,0.0,1.7586474949255395e-10,0.0028006837606837,0
1147,0,0.0,0.0,1.2155946520071976e-10,0.0020004884004884,0
1148,0,0.0,0.0,1.37722096152728e-10,0.0022005372405372,0
1149,0,0.0,0.0,1.5437391261567083e-10,0.0027006593406593,0
1150,1,0.0,0.0,4.713082230481496e-10,0.003100757020757,0
1151,0,0.0,0.0,3.975403630866657e-10,0.0034008302808302,0
1152,1,0.0,0.0,4.3825139468454487e-10,0.0034008302808302,0
1153,1,0.0,0.0,3.0558879205857225e-10,0.0033008058608058,0
1154,1,0.0,0.0,3.790017234156428e-10,0.0037009035409035,0
1155,0,0.0,0.0,1.8814515283293901e-10,0.003100757020757,0
1156,0,0.0,0.0,2.4433806340857623e-10,0.0027006593406593,0
1157,0,0.0,0.0,3.0608805183124085e-10,0.0030007326007326,0
1158,2,0.69921875,0.0,2.5651281715842157e-10,0.0026006349206349,0
1159,0,0.0,0.0,2.0352168504784115e-10,0.0028006837606837,0
1160,0,0.0,0.0,3.4222618448952004e-10,0.0030007326007326,0
1161,0,0.0,0.0,1.7487676077992007e-10,0.0020004884004884,0
1162,0,0.0,0.0,2.429099274695085e-10,0.0027006593406593,0
1163,0,0.0,0.0,2.5205512784639384e-10,0.0026006349206349,0
1164,0,0.0,0.0,1.2471602217481335e-10,0.0021005128205128,0
1165,0,0.0,0.0,1.4775577140646964e-10,0.0028006837606837,0
1166,1,0.0,0.0,2.7801965789603155e-10,0.0026006349206349,0
1167,0,0.0,0.0,2.7014924501331315e-10,0.0037009035409035,0
1168,2,0.375,0.0,2.501187457231413e-10,0.0146035653235653,0
1169,1,0.0,0.0,2.2825686922670662e-10,0.0070017094017094,0
1170,0,0.0,0.0,2.7022799477011924e-10,0.0049011965811965,0
1171,3,0.625,0.0703125,5.497947829964771e-10,0.0044010744810744,0
1172,1,0.0,0.0,4.1405970233809054e-10,0.0036008791208791,0
1173,3,0.892578125,0.322265625,4.232968872062851e-10,0.0042010256410256,0
1174,2,0.015625,0.0,3.698542029128109e-10,0.0033008058608058,0
1175,1,0.0,0.0,4.2116355935180334e-10,0.0037009035409035,0
1176,0,0.0,0.0,1.899254633915806e-10,0.0026006349206349,0
1177,2,0.578125,0.0,4.333342179395865e-10,0.0029007081807081,0
1178,3,0.0625,0.03515625,3.40401708260282e-10,0.0035008547008547,0
1179,0,0.0,0.0,2.4671844682289964e-10,0.002400586080586,0
1180,0,0.0,0.0,2.0550950187082278e-10,0.0027006593406593,0
1181,0,0.0,0.0,1.7185511819783798e-10,0.0027006593406593,0
1182,0,0.0,0.0,3.1211603720904313e-10,0.0026006349206349,0
1183,0,0.0,0.0,2.017127788204368e-10,0.0025006105006105,0
1184,1,0.0,0.0,2.191655162708848e-10,0.0034008302808302,0
1185,1,0.0,0.0,3.8257281130592707e-10,0.0039009523809523,0
1186,2,1.22265625,0.0,3.426457318627648e-10,0.0036008791208791,0
1187,1,0.0,0.0,3.6188800621607387e-10,0.0037009035409035,0
1188,0,0.0,0.0,1.6738360421968478e-10,0.0027006593406593,0
1189,0,0.0,0.0,9.527720135692889e-11,0.0023005616605616,0
1190,0,0.0,0.0,1.2317068784559628e-10,0.0021005128205128,0
1191,0,0.0,0.0,1.9019081906129748e-10,0.0025006105006105,0
1192,0,0.0,0.0,2.0553248882146547e-10,0.0027006593406593,0
1193,1,0.0,0.0,3.1566063583004965e-10,0.0033008058608058,0
1194,0,0.0,0.0,3.226917052981613e-10,0.0027006593406593,0
1195,0,0.0,0.0,3.5939168289357164e-10,0.0026006349206349,0
1196,1,0.0,0.0,2.5708408935429307e-10,0.0030007326007326,0
1197,1,0.0,0.0,3.2376019492691877e-10,0.0035008547008546,0
1198,0,0.0,0.0,2.538758676479029e-10,0.0027006593406593,0
1199,1,0.0,0.0,2.684130500422281e-10,0.0027006593406593,0
1200,0,0.0,0.0,2.1446651638959327e-10,0.0029007081807081,0
1201,0,0.0,0.0,1.9331740366538901e-10,0.0036008791208791,0
1202,1,0.0,0.0,2.422506675253928e-10,0.0030007326007326,0
1203,2,0.12890625,0.0,3.914481735810147e-10,0.003100757020757,0
1204,0,0.0,0.0,3.2665166819385005e-10,0.003100757020757,0
1205,1,0.0,0.0,3.6453189397471666e-10,0.0032007814407814,0
1206,1,0.0,0.0,3.218076039518919e-10,0.0027006593406593,0
1207,3,0.50390625,0.48828125,4.5427443605099276e-10,0.0032007814407814,0
1208,1,0.0,0.0,5.344189566030225e-10,0.0035008547008547,0
1209,1,0.0,0.0,2.9687048961459447e-10,0.0026006349206349,0
1210,0,0.0,0.0,3.181304652243869e-10,0.002400586080586,0
1211,1,0.0,0.0,2.9823371735144847e-10,0.0032007814407814,0
1212,0,0.0,0.0,2.3155683374461987e-10,0.0023005616605616,0
1213,0,0.0,0.0,2.1533729448249818e-10,0.0029007081807081,0
1214,0,0.0,0.0,2.734470903198009e-10,0.0028006837606837,0
1215,1,0.0,0.0,1.9401206008921206e-10,0.0022005372405372,0
1216,0,0.0,0.0,2.2500089217694528e-10,0.0029007081807081,0
1217,0,0.0,0.0,3.201304842559421e-10,0.0029007081807081,0
1218,1,0.0,0.0,2.489333331609545e-10,0.0026006349206349,0
1219,0,0.0,0.0,1.8368754854560709e-10,0.0023005616605616,0
1220,0,0.0,0.0,9.966282466854809e-11,0.0039009523809523,0
1221,1,0.0,0.0,4.68729323275168e-10,0.0035008547008547,0
1222,0,0.0,0.0,4.3784892970446996e-10,0.003100757020757,0
1223,1,0.0,0.0,3.671057848613365e-10,0.0032007814407814,0
1224,0,0.0,0.0,3.5403295659705916e-10,0.0027006593406593,0
1225,0,0.0,0.0,2.34892867951476e-10,0.0041010012210012,0
1226,0,0.0,0.0,3.3140625850246956e-10,0.0036008791208791,0
1227,0,0.0,0.0,2.4116329950235624e-10,0.0030007326007325,0
1228,0,0.0,0.0,2.583123630985925e-10,0.0035008547008547,0
1229,1,0.0,0.0,2.8378646604379205e-10,0.0045010989010989,0
1230,0,0.0,0.0,2.3149175898718023e-10,0.003100757020757,0
1231,1,0.0,0.0,2.8494799190769875e-10,0.0025006105006105,0
1232,0,0.0,0.0,2.821735399931943e-10,0.0026006349206349,0
1233,1,0.0,0.0,4.307168182854996e-10,0.0036008791208791,0
1234,0,0.0,0.0,2.489343348217547e-10,0.0033008058608058,0
1235,3,0.287109375,0.166015625,5.317323293757016e-10,0.0036008791208791,0
1236,1,0.0,0.0,3.4317276792236725e-10,0.0036008791208791,0
1237,3,0.2890625,0.05078125,3.966382347577975e-10,0.0033008058608058,0
1238,0,0.0,0.0,3.0361887235170195e-10,0.0028006837606837,0
1239,0,0.0,0.0,3.8928127902486877e-10,0.0051012454212454,0
1240,1,0.0,0.0,3.4848797613363767e-10,0.0036008791208791,0
1241,0,0.0,0.0,2.1917851281976737e-10,0.0032007814407814,0
1242,0,0.0,0.0,1.9355562597463926e-10,0.0027006593406593,0
1243,0,0.0,0.0,2.5743864466535023e-10,0.0032007814407814,0
1244,0,0.0,0.0,2.618928700945642e-10,0.0033008058608058,0
1245,0,0.0,0.0,1.7014953852322212e-10,0.0027006593406593,0
1246,0,0.0,0.0,3.211522225315723e-10,0.0035008547008547,0
1247,0,0.0,0.0,1.4368991898753802e-10,0.0023005616605616,0
1248,0,0.0,0.0,1.4948426523661182e-10,0.0022005372405372,0
1249,0,0.0,0.0,2.373069450221465e-10,0.003100757020757,0
1250,0,0.0,0.0,2.182052921979661e-10,0.0028006837606837,0
1251,1,0.0,0.0,5.253000696224138e-10,0.0037009035409035,0
1252,0,0.0,0.0,2.813949915655501e-10,0.0035008547008547,0
1253,0,0.0,0.0,8.299239362082769e-11,0.0019004639804639,0
1254,0,0.0,0.0,2.4363854776515025e-10,0.0025006105006105,0
1255,0,0.0,0.0,3.579477585673212e-10,0.0032007814407814,0
1256,1,0.0,0.0,3.7085058927006037e-10,0.0033008058608058,0
1257,0,0.0,0.0,3.078548463750501e-10,0.0028006837606837,0
1258,2,0.32421875,0.0,3.0550285363844203e-10,0.003100757020757,0
1259,2,0.77734375,0.0,3.9386172710920877e-10,0.0032007814407814,0
1260,0,0.0,0.0,3.239781982470283e-10,0.0026006349206349,0
1261,0,0.0,0.0,2.893496132564356e-10,0.0029007081807081,0
1262,0,0.0,0.0,2.1229198766401142e-10,0.0034008302808302,0
1263,1,0.0,0.0,2.2306163959666704e-10,0.0027006593406593,0
1264,0,0.0,0.0,2.37538442809734e-10,0.0041010012210012,0
1265,0,0.0,0.0,1.552408471264355e-10,0.0022005372405372,0
1266,0,0.0,0.0,2.1723198538674727e-10,0.0026006349206349,0
1267,0,0.0,0.0,1.5496863765092928e-10,0.0026006349206349,0
1268,1,0.0,0.0,3.6410071685369293e-10,0.0032007814407814,0
1269,0,0.0,0.0,3.768803496839783e-10,0.0032007814407814,0
1270,4,0.4986979166666667,0.1886179058565814,7.70468260583874e-10,0.00430105006105,0
1271,7,0.1061197916666666,0.1414259717102037,4.4793724439014035e-10,0.0260063492063492,0
1272,1,0.0,0.0,3.823578083093307e-10,0.0035008547008547,0
1273,2,0.4609375,0.0,5.763749628919615e-10,0.0034008302808302,0
1274,1,0.0,0.0,4.393237302248863e-10,0.0036008791208791,0
1275,2,1.00390625,0.0,5.152756806960675e-10,0.00430105006105,0
1276,1,0.0,0.0,3.4805472755478476e-10,0.0038009279609279,0
1277,0,0.0,0.0,2.603868165924599e-10,0.0027006593406593,0
1278,1,0.0,0.0,4.256493370962235e-10,0.0035008547008547,0
1279,2,1.0625,0.0,4.2014457971990014e-10,0.0034008302808302,0
1280,0,0.0,0.0,1.425055127450388e-10,0.0021005128205128,0
1281,0,0.0,0.0,2.2909753809479082e-10,0.0029007081807081,0
1282,0,0.0,0.0,1.7625132533700527e-10,0.003100757020757,0
1283,0,0.0,0.0,3.58833646014564e-10,0.0035008547008547,0
1284,0,0.0,0.0,2.7619385796039867e-10,0.0033008058608058,0
