epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1465,2,0.1171875,0.0,5.415342884565068e-10,0.0046011233211233,0
1466,1,0.0,0.0,2.866910866910867e-10,0.0034008302808302,0
1467,1,0.0,0.0,4.6001237540271415e-10,0.0034008302808302,0
1468,0,0.0,0.0,3.8919845332391107e-10,0.0038009279609279,0
1469,3,0.34375,0.3203125,3.5340060056320347e-10,0.0033008058608058,0
1470,2,0.38671875,0.0,5.627652560859976e-10,0.0040009768009768,0
1471,0,0.0,0.0,2.5906985626679985e-10,0.0034008302808302,0
1472,2,1.04296875,0.0,3.5213579939427e-10,0.00430105006105,0
1473,0,0.0,0.0,1.80718169362858e-10,0.0045010989010989,0
1474,0,0.0,0.0,2.494794718237941e-10,0.0035008547008547,0
1475,1,0.0,0.0,4.232851421510417e-10,0.0033008058608058,0
1476,1,0.0,0.0,2.246844949011272e-10,0.0030007326007326,0
1477,0,0.0,0.0,2.0984053000994388e-10,0.0029007081807081,0
1478,0,0.0,0.0,1.771468689108341e-10,0.0026006349206349,0
1479,0,0.0,0.0,3.272401025663388e-10,0.0044010744810744,0
1480,4,0.57421875,0.0526981936063751,7.835971288581177e-10,0.0071017338217338,0
1481,0,0.0,0.0,4.388812273484892e-10,0.0034008302808302,0
1482,2,0.1328125,0.0,4.697236422511146e-10,0.0036008791208791,0
1483,1,0.0,0.0,2.1135652033660276e-10,0.0029007081807081,0
1484,0,0.0,0.0,3.1218357244141353e-10,0.0049011965811965,0
1485,2,0.87890625,0.0,3.4296827595820263e-10,0.0032007814407814,0
1486,0,0.0,0.0,2.8969047318549367e-10,0.0033008058608058,0
1487,1,0.0,0.0,5.423621453841234e-10,0.0036008791208791,0
1488,4,0.4934895833333333,0.434716467502734,5.325731426692963e-10,0.0038009279609279,0
1489,1,0.0,0.0,4.3686562492079887e-10,0.0035008547008547,0
1490,2,1.7109375,0.0,6.126683884982877e-10,0.0038009279609279,0
1491,1,0.0,0.0,3.5045348154465604e-10,0.0034008302808302,0
1492,0,0.0,0.0,1.8557781525386835e-10,0.0027006593406593,0
1493,0,0.0,0.0,1.7353856058640855e-10,0.0025006105006105,0
1494,0,0.0,0.0,2.3786881383607573e-10,0.0035008547008547,0
1495,0,0.0,0.0,2.135384939643181e-10,0.0036008791208791,0
1496,0,0.0,0.0,1.1654273036055314e-10,0.0029007081807081,0
1497,0,0.0,0.0,1.1586361423815633e-10,0.0032007814407814,0
1498,0,0.0,0.0,1.4306739320618668e-10,0.0034008302808302,0
1499,0,0.0,0.0,1.7867285953938883e-10,0.0045010989010989,0
1500,0,0.0,0.0,2.1313970659351837e-10,0.0027006593406593,0
1501,0,0.0,0.0,1.7673663756539208e-10,0.0032007814407814,0
1502,0,0.0,0.0,1.61404425346733e-10,0.0030007326007326,0
1503,0,0.0,0.0,2.4245385034218587e-10,0.0036008791208791,0
1504,0,0.0,0.0,8.932713878341166e-11,0.0032007814407814,0
1505,0,0.0,0.0,1.2427175066827078e-10,0.0029007081807081,0
1506,0,0.0,0.0,2.440092670861901e-10,0.0038009279609279,0
1507,0,0.0,0.0,2.7610931312997474e-10,0.0038009279609279,0
1508,2,0.125,0.0,3.0282095401715357e-10,0.0047011477411477,0
1509,0,0.0,0.0,1.7504660518053372e-10,0.0033008058608058,0
1510,0,0.0,0.0,3.7802303791887117e-10,0.0032007814407814,0
1511,1,0.0,0.0,4.83219427611884e-10,0.003100757020757,0
1512,3,0.83203125,0.73046875,4.956287615857213e-10,0.0036008791208791,0
1513,0,0.0,0.0,1.6055700167421779e-10,0.0028006837606837,0
1514,0,0.0,0.0,2.3792668886533347e-10,0.0034008302808302,0
1515,0,0.0,0.0,2.0426068068581804e-10,0.0038009279609279,0
1516,1,0.0,0.0,2.6472349130316156e-10,0.0042010256410256,0
1517,0,0.0,0.0,1.1124462026619763e-10,0.0026006349206349,0
1518,0,0.0,0.0,1.4601139368195227e-10,0.0028006837606837,0
1519,1,0.0,0.0,2.3261629736131794e-10,0.0039009523809523,0
1520,0,0.0,0.0,2.5039372257778847e-10,0.0030007326007326,0
1521,0,0.0,0.0,2.1134619798911235e-10,0.0032007814407814,0
1522,1,0.0,0.0,3.1082188737866393e-10,0.0037009035409035,0
1523,0,0.0,0.0,1.3834083542331023e-10,0.0029007081807081,0
1524,0,0.0,0.0,2.5801648239835046e-10,0.0028006837606837,0
1525,1,0.0,0.0,4.660476397097847e-10,0.00430105006105,0
1526,0,0.0,0.0,1.9388541464005064e-10,0.0033008058608058,0
1527,0,0.0,0.0,1.6576276796057014e-10,0.0036008791208791,0
1528,0,0.0,0.0,1.1423928788998613e-10,0.0028006837606837,0
1529,0,0.0,0.0,1.912681914413256e-10,0.0030007326007326,0
1530,0,0.0,0.0,1.5993842197053042e-10,0.0026006349206349,0
1531,0,0.0,0.0,1.4641397455185227e-10,0.0036008791208791,0
1532,0,0.0,0.0,3.2120648925250573e-10,0.0034008302808302,0
1533,0,0.0,0.0,2.6241501665179545e-10,0.0033008058608058,0
1534,0,0.0,0.0,2.916619093602266e-10,0.003100757020757,0
1535,0,0.0,0.0,2.4026279246631807e-10,0.0028006837606837,0
1536,0,0.0,0.0,1.12779677089716e-10,0.0023005616605616,0
1537,0,0.0,0.0,1.398602110140571e-10,0.0034008302808302,0
1538,0,0.0,0.0,2.6342683673842087e-10,0.0029007081807081,0
1539,0,0.0,0.0,1.7473940920741515e-10,0.0029007081807081,0
1540,0,0.0,0.0,1.302091387385e-10,0.0028006837606837,0
1541,0,0.0,0.0,1.2535012470909906e-10,0.0025006105006105,0
1542,0,0.0,0.0,1.6575842354802978e-10,0.0033008058608058,0
1543,0,0.0,0.0,9.071777184328694e-11,0.0028006837606837,0
1544,1,0.0,0.0,1.824022028477729e-10,0.0037009035409035,0
1545,0,0.0,0.0,1.7683252620437828e-10,0.0033008058608058,0
1546,0,0.0,0.0,1.2800288997776404e-10,0.0030007326007326,0
1547,3,0.009765625,0.001953125,4.0991153553109824e-10,0.0037009035409035,0
1548,0,0.0,0.0,2.9474026283206684e-10,0.003100757020757,0
1549,0,0.0,0.0,2.2260062113685047e-10,0.0035008547008547,0
1550,0,0.0,0.0,1.5817129664571286e-10,0.0033008058608058,0
1551,0,0.0,0.0,2.644355947712747e-10,0.0037009035409035,0
1552,0,0.0,0.0,1.925363312854728e-10,0.0033008058608058,0
1553,0,0.0,0.0,2.1484012189140391e-10,0.0033008058608058,0
1554,0,0.0,0.0,2.1962235570866523e-10,0.0027006593406593,0
1555,1,0.0,0.0,3.9756381184952605e-10,0.0039009523809523,0
1556,0,0.0,0.0,3.185529750676843e-10,0.0036008791208791,0
1557,2,0.0078125,0.0,3.6456911848538445e-10,0.0032007814407814,0
1558,2,0.6875,0.0,5.790231490566311e-10,0.0039009523809523,0
1559,2,0.0078125,0.0,2.82907119092158e-10,0.0035008547008547,0
1560,0,0.0,0.0,3.3977686759423246e-10,0.0033008058608058,0
1561,2,1.921875,0.0,4.0790685353557375e-10,0.0039009523809523,0
1562,0,0.0,0.0,1.2652421792188275e-10,0.0033008058608058,0
1563,0,0.0,0.0,2.2940501301879504e-10,0.0041010012210012,0
1564,0,0.0,0.0,1.2670880013056064e-10,0.0027006593406593,0
1565,0,0.0,0.0,1.194407173344902e-10,0.003100757020757,0
1566,1,0.0,0.0,1.9869774545255316e-10,0.0028006837606837,0
1567,0,0.0,0.0,2.700600884666818e-10,0.0033008058608058,0
1568,0,0.0,0.0,3.732940645028557e-10,0.0032007814407814,0
1569,4,0.3697916666666667,0.1218822335816308,7.69687629051182e-10,0.0042010256410256,0
1570,0,0.0,0.0,2.551332175087326e-10,0.0029007081807081,0
1571,3,0.072265625,0.013671875,1.0435352712954016e-09,0.006201514041514,0
1572,1,0.0,0.0,8.063614964942802e-10,0.0046011233211233,0
1573,0,0.0,0.0,1.35140122096395e-10,0.003100757020757,0
1574,1,0.0,0.0,1.789977208489685e-10,0.0033008058608058,0
1575,0,0.0,0.0,2.37426592240008e-10,0.0033008058608058,0
1576,0,0.0,0.0,4.781207318767413e-10,0.0032007814407814,0
1577,2,0.59765625,0.0,4.570931648670316e-10,0.0037009035409035,0
1578,2,0.71875,0.0,4.538609312547613e-10,0.0039009523809523,0
1579,2,0.09375,0.0,3.102807645905173e-10,0.005001221001221,0
1580,2,1.4921875,0.0,3.1239845255985356e-10,0.0030007326007326,0
1581,0,0.0,0.0,3.2286617131511816e-10,0.0030007326007326,0
1582,2,0.10546875,0.0,3.740974983777753e-10,0.0038009279609279,0
1583,0,0.0,0.0,1.7811402307882387e-10,0.003100757020757,0
1584,0,0.0,0.0,1.5667761074268628e-10,0.0039009523809523,0
1585,2,0.4375,0.0,5.352152297679425e-10,0.005001221001221,0
1586,1,0.0,0.0,3.7556798302133687e-10,0.0041010012210012,0
1587,2,0.9765625,0.0,5.410540788745916e-10,0.0037009035409035,0
1588,2,1.23046875,0.0,5.997229173282286e-10,0.0040009768009768,0
1589,0,0.0,0.0,2.4455233437748316e-10,0.0039009523809523,0
1590,0,0.0,0.0,1.272770685087535e-10,0.002400586080586,0
1591,1,0.0,0.0,3.531982790582264e-10,0.0037009035409035,0
1592,0,0.0,0.0,1.8854830965779903e-10,0.0028006837606837,0
1593,0,0.0,0.0,1.1706697458185548e-10,0.0032007814407814,0
1594,5,0.2685546875,0.3071362808385297,5.828192664516495e-10,0.0172042002442002,0
1595,20,0.0993009868421052,0.188377349549914,2.17008621550746e-09,0.0272066422466422,0
1596,4,0.3450520833333333,0.4659239171486913,2.830472258142244e-10,0.0130031746031746,0
1597,2,0.01953125,0.0,4.2435873151446637e-10,0.0151036874236874,0
1598,0,0.0,0.0,1.7124481034880528e-10,0.0037009035409035,0
1599,0,0.0,0.0,1.6948602443251023e-10,0.0042010256410256,0
1600,4,0.15234375,0.1823009670246567,1.1720316312134646e-09,0.0139033943833943,0
1601,1,0.0,0.0,5.016178242883827e-10,0.0105025641025641,0
1602,6,0.1796875,0.123180111396889,9.67371853923193e-10,0.0070017094017094,0
1603,0,0.0,0.0,3.265906909279161e-10,0.00430105006105,0
1604,1,0.0,0.0,4.644997249392853e-10,0.0089021733821733,0
1605,6,0.321875,0.4067950070175087,5.299550104051592e-10,0.0140034188034188,0
1606,5,0.3134765625,0.2152761096958083,4.2935760126837266e-10,0.0091022222222222,0
1607,0,0.0,0.0,1.862217637644034e-10,0.007401807081807,0
1608,0,0.0,0.0,2.0921650406683601e-10,0.0067016361416361,0
1609,0,0.0,0.0,2.1553368988264815e-10,0.0051012454212454,0
1610,0,0.0,0.0,1.3287690911889628e-10,0.0047011477411477,0
1611,0,0.0,0.0,1.9730624001600418e-10,0.0044010744810744,0
1612,2,0.09765625,0.0,2.3814718469022486e-10,0.0042010256410256,0
1613,0,0.0,0.0,2.1947412563398138e-10,0.00430105006105,0
1614,0,0.0,0.0,3.2117378386265747e-10,0.0055013431013431,0
1615,1,0.0,0.0,2.8910538214710604e-10,0.005001221001221,0
1616,0,0.0,0.0,2.2434552822745358e-10,0.0038009279609279,0
1617,1,0.0,0.0,2.6173310752637675e-10,0.0049011965811965,0
1618,0,0.0,0.0,1.5308610061929656e-10,0.0040009768009768,0
1619,0,0.0,0.0,1.5953398861051103e-10,0.0046011233211233,0
1620,0,0.0,0.0,1.9529463957262718e-10,0.0046011233211233,0
1621,0,0.0,0.0,2.0932241921395992e-10,0.0036008791208791,0
1622,0,0.0,0.0,2.0621377656777149e-10,0.0042010256410256,0
1623,0,0.0,0.0,2.2632002121470983e-10,0.00430105006105,0
1624,0,0.0,0.0,4.785422260825762e-10,0.0089021733821733,0
1625,0,0.0,0.0,3.3494374300235103e-10,0.0048011721611721,0
1626,0,0.0,0.0,1.4498975557240208e-10,0.0048011721611721,0
1627,0,0.0,0.0,1.9691793572431159e-10,0.0033008058608058,0
1628,0,0.0,0.0,2.619574626571536e-10,0.0035008547008547,0
1629,0,0.0,0.0,2.2138248513162656e-10,0.0034008302808302,0
1630,2,0.01171875,0.0,2.67255699123831e-10,0.0061014896214896,0
1631,0,0.0,0.0,3.592622316294477e-10,0.0044010744810744,0
1632,0,0.0,0.0,2.1029518093534802e-10,0.0040009768009768,0
1633,1,0.0,0.0,2.638650953683577e-10,0.003100757020757,0
1634,3,0.29296875,0.171875,2.6390017271427517e-10,0.0042010256410256,0
1635,1,0.0,0.0,2.8341364731159837e-10,0.0039009523809523,0
1636,0,0.0,0.0,2.1240516368721496e-10,0.0033008058608058,0
1637,0,0.0,0.0,2.9668888618207525e-10,0.0044010744810744,0
1638,0,0.0,0.0,2.4687018736927155e-10,0.0033008058608058,0
1639,0,0.0,0.0,3.892325820038732e-10,0.0032007814407814,0
1640,0,0.0,0.0,2.342230404859182e-10,0.0033008058608058,0
1641,0,0.0,0.0,2.0182982463202238e-10,0.0027006593406593,0
1642,0,0.0,0.0,1.936203035619244e-10,0.0027006593406593,0
1643,0,0.0,0.0,2.381313392316712e-10,0.0030007326007326,0
1644,0,0.0,0.0,2.8484210471389946e-10,0.0034008302808302,0
1645,1,0.0,0.0,2.866248536177565e-10,0.0034008302808302,0
1646,1,0.0,0.0,6.658049215741522e-10,0.0054013186813186,0
1647,4,0.5846354166666666,0.4127255012835071,6.127525955593721e-10,0.00430105006105,0
1648,1,0.0,0.0,5.086968010960683e-10,0.0034008302808302,0
1649,3,0.123046875,0.001953125,8.069475472634811e-10,0.005001221001221,0
1650,3,0.44921875,0.34765625,5.769455513961007e-10,0.0039009523809523,0
1651,1,0.0,0.0,3.0808865264136554e-10,0.0032007814407814,0
1652,1,0.0,0.0,3.8446204199409317e-10,0.0033008058608058,0
1653,2,0.1484375,0.0,3.4750922308299816e-10,0.0037009035409035,0
1654,3,0.345703125,0.009765625,4.542882426639295e-10,0.0044010744810744,0
1655,0,0.0,0.0,8.62793973468195e-10,0.0036008791208791,0
1656,1,0.0,0.0,3.476165032841429e-10,0.0036008791208791,0
1657,0,0.0,0.0,1.0795659647680021e-10,0.0029007081807081,0
1658,0,0.0,0.0,3.788890156106273e-10,0.0089021733821733,0
1659,2,0.01171875,0.0,6.156660774105829e-10,0.0177043223443223,0
1660,2,0.85546875,0.0,5.591544057561113e-10,0.0127031013431013,0
1661,1,0.0,0.0,3.2759712242885315e-10,0.0037009035409035,0
1662,1,0.0,0.0,7.121704483554872e-10,0.0053012942612942,0
1663,1,0.0,0.0,4.4997890222821534e-10,0.0044010744810744,0
1664,1,0.0,0.0,4.328327731487071e-10,0.0045010989010989,0
1665,2,0.515625,0.0,4.92227731240151e-10,0.0060014652014652,0
1666,0,0.0,0.0,2.0616080501754717e-10,0.0033008058608058,0
1667,3,0.435546875,0.330078125,3.403257264649778e-10,0.0032007814407814,0
1668,2,0.23046875,0.0,4.901990425799947e-10,0.0038009279609279,0
1669,0,0.0,0.0,2.2988840287375082e-10,0.0029007081807081,0
1670,0,0.0,0.0,1.6097661776605228e-10,0.0028006837606837,0
1671,4,0.0703125,0.0417073369219973,6.385543196226001e-10,0.00430105006105,0
1672,7,0.236328125,0.1701611701060173,6.32344143792461e-10,0.00430105006105,0
1673,1,0.0,0.0,5.429897575058402e-10,0.0033008058608058,0
1674,1,0.0,0.0,3.83065205043227e-10,0.0037009035409035,0
1675,0,0.0,0.0,2.7863098545905323e-10,0.0034008302808302,0
1676,0,0.0,0.0,3.9423273528127e-10,0.0039009523809523,0
1677,1,0.0,0.0,3.1985313835703015e-10,0.0037009035409035,0
1678,0,0.0,0.0,2.1051809472282223e-10,0.0029007081807081,0
1679,1,0.0,0.0,3.737378887562038e-10,0.0036008791208791,0
1680,0,0.0,0.0,2.439509168504132e-10,0.0029007081807081,0
1681,2,0.7109375,0.0,3.1916524430833035e-10,0.0033008058608058,0
1682,2,0.10546875,0.0,5.041179999284395e-10,0.0042010256410256,0
1683,2,0.12109375,0.0,5.330762535947974e-10,0.0038009279609279,0
1684,2,0.140625,0.0,4.821156771935158e-10,0.0039009523809523,0
1685,1,0.0,0.0,2.5222924910567997e-10,0.0032007814407814,0
1686,2,0.6953125,0.0,5.216083578949877e-10,0.0036008791208791,0
1687,3,0.341796875,0.224609375,3.916983005124031e-10,0.0045010989010989,0
1688,1,0.0,0.0,2.2443204202018302e-10,0.0035008547008547,0
1689,0,0.0,0.0,2.508407777695781e-10,0.0030007326007326,0
1690,0,0.0,0.0,4.0524722805514927e-10,0.0033008058608058,0
1691,1,0.0,0.0,4.096756496539005e-10,0.0034008302808302,0
1692,0,0.0,0.0,2.0952067875144794e-10,0.0029007081807081,0
1693,1,0.0,0.0,3.630106326992773e-10,0.0038009279609279,0
1694,6,0.2796875,0.2973946931530974,5.65793660460842e-10,0.00430105006105,0
1695,0,0.0,0.0,4.10994294167371e-10,0.0033008058608058,0
1696,1,0.0,0.0,5.930466081622216e-10,0.00430105006105,0
1697,6,0.284375,0.2732410008239063,5.469680309939009e-10,0.0038009279609279,0
1698,1,0.0,0.0,5.131411095009995e-10,0.0037009035409035,0
1699,0,0.0,0.0,2.3920687135115927e-10,0.0032007814407814,0
1700,1,0.0,0.0,4.862639202897901e-10,0.0063015384615384,0
1701,1,0.0,0.0,4.2771661357398536e-10,0.003100757020757,0
1702,1,0.0,0.0,5.876541852975573e-10,0.0037009035409035,0
1703,0,0.0,0.0,3.7499559968081017e-10,0.0032007814407814,0
1704,0,0.0,0.0,3.3637813757433723e-10,0.0038009279609279,0
1705,0,0.0,0.0,2.6180313992241645e-10,0.0036008791208791,0
1706,0,0.0,0.0,2.708123863930297e-10,0.003100757020757,0
1707,1,0.0,0.0,3.0378442358753707e-10,0.0032007814407814,0
1708,1,0.0,0.0,3.3360583864819205e-10,0.0039009523809523,0
1709,2,0.015625,0.0,3.583536251175902e-10,0.0037009035409035,0
1710,3,0.109375,0.0078125,4.4846789691112024e-10,0.0039009523809523,0
1711,2,0.5078125,0.0,4.980972334967298e-10,0.0044010744810744,0
1712,1,0.0,0.0,2.9385383204207605e-10,0.0034008302808302,0
1713,1,0.0,0.0,4.6060928312673953e-10,0.00430105006105,0
1714,2,1.33984375,0.0,4.711257437447912e-10,0.0037009035409035,0
1715,1,0.0,0.0,3.712076417447869e-10,0.0038009279609279,0
1716,0,0.0,0.0,3.1231841927955707e-10,0.0035008547008547,0
1717,0,0.0,0.0,4.2768553122405e-10,0.0037009035409035,0
1718,4,0.4075520833333333,0.3426582647696252,5.222073458122565e-10,0.0044010744810744,0
1719,0,0.0,0.0,1.8465701410412948e-10,0.003100757020757,0
1720,0,0.0,0.0,2.2606055321399875e-10,0.0029007081807081,0
1721,0,0.0,0.0,2.5413097027108007e-10,0.003100757020757,0
1722,1,0.0,0.0,3.940833661086065e-10,0.0038009279609279,0
1723,2,0.01171875,0.0,4.34794202033213e-10,0.0041010012210012,0
1724,2,0.22265625,0.0,5.035338354262917e-10,0.0033008058608058,0
1725,1,0.0,0.0,3.4396596214504864e-10,0.0036008791208791,0
1726,2,0.7109375,0.0,6.551561584528615e-10,0.0038009279609279,0
1727,2,0.50390625,0.0,9.78855674282643e-10,0.0049011965811965,0
1728,10,0.0494791666666666,0.037737960276535,7.832573462967808e-10,0.008101978021978,0
1729,18,0.1151194852941176,0.2005148942053247,1.0548323098689398e-09,0.0120029304029304,0
1730,11,0.075,0.0683493296190606,1.3477355717517121e-08,0.0152037118437118,0
1731,21,0.0990234375,0.1168241437126727,2.9984019957835206e-10,0.0096023443223443,0
1732,1,0.0,0.0,3.229668795731639e-10,0.0098023931623931,0
1733,3,0.392578125,0.271484375,1.3296205442167551e-09,0.0084020512820512,0
1734,2,0.828125,0.0,9.744743284120571e-10,0.0058014163614163,0
1735,4,0.1575520833333333,0.0629325311124717,8.662116238123564e-10,0.0067016361416361,0
1736,3,0.609375,0.4921875,4.970396957476282e-10,0.0052012698412698,0
1737,2,0.01171875,0.0,4.82550504552851e-10,0.0059014407814407,0
1738,0,0.0,0.0,3.1031576390007015e-10,0.0045010989010989,0
1739,1,0.0,0.0,4.243270866038722e-10,0.0049011965811965,0
1740,0,0.0,0.0,3.1012927620642816e-10,0.0041010012210012,0
1741,5,0.0859375,0.0792400889652374,6.338420040586362e-10,0.0051012454212454,0
1742,1,0.0,0.0,4.3643106253568704e-10,0.0059014407814407,0
1743,4,0.34375,0.2286407910415921,3.850995268806623e-10,0.0054013186813186,0
1744,0,0.0,0.0,2.8028361105427265e-10,0.0040009768009768,0
1745,0,0.0,0.0,1.8168459441496295e-10,0.0030007326007326,0
1746,1,0.0,0.0,3.61572168006749e-10,0.0033008058608058,0
1747,0,0.0,0.0,4.0457574435510557e-10,0.0044010744810744,0
1748,1,0.0,0.0,3.5707125411938827e-10,0.0038009279609279,0
1749,0,0.0,0.0,1.9248824981998054e-10,0.0034008302808302,0
1750,0,0.0,0.0,3.3476446377230487e-10,0.0032007814407814,0
1751,2,0.10546875,0.0,5.82008983429828e-10,0.0072017582417582,0
1752,1,0.0,0.0,3.9095226762494377e-10,0.00430105006105,0
1753,0,0.0,0.0,2.5808237770234104e-10,0.0035008547008547,0
1754,0,0.0,0.0,2.3780707134787944e-10,0.0035008547008547,0
1755,0,0.0,0.0,3.0907966613667157e-10,0.0030007326007326,0
1756,0,0.0,0.0,5.837745392919385e-10,0.0040009768009768,0
1757,2,0.0078125,0.0,3.7711239314375756e-10,0.0039009523809523,0
1758,0,0.0,0.0,2.4982247251163225e-10,0.003100757020757,0
1759,1,0.0,0.0,4.4409724318721567e-10,0.0029007081807081,0
1760,1,0.0,0.0,4.719370889929497e-10,0.0036008791208791,0
1761,1,0.0,0.0,4.5213611619861605e-10,0.0037009035409035,0
1762,1,0.0,0.0,2.485149091619444e-10,0.0032007814407814,0
1763,6,0.246875,0.3670661368583664,8.298289531405372e-10,0.0039009523809523,0
1764,0,0.0,0.0,4.1818945198066067e-10,0.0032007814407814,0
1765,2,1.6875,0.0,2.66833235287047e-10,0.0033008058608058,0
1766,2,1.89453125,0.0,7.104965566861742e-10,0.0038009279609279,0
1767,4,0.0794270833333333,0.051263072096431,3.215916487951744e-10,0.0036008791208791,0
1768,0,0.0,0.0,2.2226129864064844e-10,0.0035008547008547,0
1769,0,0.0,0.0,1.4461806196152576e-10,0.0025006105006105,0
1770,0,0.0,0.0,7.404143105508146e-10,0.0033008058608058,0
1771,5,0.2626953125,0.2756796328144871,2.338877199740294e-10,0.0030007326007326,0
1772,0,0.0,0.0,2.614620464666252e-10,0.0027006593406593,0
1773,0,0.0,0.0,2.750850939967812e-10,0.0029007081807081,0
1774,1,0.0,0.0,8.362444088691798e-10,0.0072017582417582,0
1775,1,0.0,0.0,2.8412701615683527e-10,0.0046011233211233,0
1776,1,0.0,0.0,2.846936515949794e-10,0.0046011233211233,0
1777,0,0.0,0.0,1.7072913265678829e-10,0.0032007814407814,0
1778,3,0.265625,0.25390625,5.583281893392356e-10,0.0035008547008547,0
1779,3,0.216796875,0.205078125,3.759037350626751e-10,0.0040009768009768,0
1780,1,0.0,0.0,2.0253618651054543e-10,0.0032007814407814,0
1781,1,0.0,0.0,5.878386632636287e-10,0.0030007326007326,0
1782,3,0.423828125,0.310546875,4.2394417439203375e-10,0.0035008547008547,0
1783,0,0.0,0.0,3.7654543158349244e-10,0.0037009035409035,0
1784,1,0.0,0.0,4.02122940864928e-10,0.0045010989010989,0
1785,4,0.5364583333333334,0.5957539965755697,3.819800004910465e-10,0.0034008302808302,0
1786,0,0.0,0.0,9.319961808071354e-10,0.0047011477411477,0
1787,1,0.0,0.0,4.730371868435627e-10,0.0032007814407814,0
1788,0,0.0,0.0,4.1665971968312844e-10,0.0035008547008547,0
1789,1,0.0,0.0,4.2083849479825895e-10,0.0034008302808302,0
1790,0,0.0,0.0,3.57679253489693e-10,0.0037009035409035,0
1791,1,0.0,0.0,2.7633325944337844e-10,0.0032007814407814,0
1792,1,0.0,0.0,4.2898366498555364e-10,0.0045010989010989,0
1793,0,0.0,0.0,3.418528730799793e-10,0.0041010012210012,0
1794,2,0.21875,0.0,2.3359386239565955e-10,0.0033008058608058,0
1795,0,0.0,0.0,2.568311769905749e-10,0.0046011233211233,0
1796,0,0.0,0.0,1.2461647048557528e-10,0.0026006349206349,0
1797,1,0.0,0.0,3.100374704999247e-10,0.003100757020757,0
1798,0,0.0,0.0,5.36109130501587e-10,0.0033008058608058,0
1799,0,0.0,0.0,2.2661540399635635e-10,0.0047011477411477,0
0,6,0.14140625,0.0930114135301415,1.0545069122049432e-09,0.0116028327228327,0
1,1,0.0,0.0,2.9405701136470365e-10,0.0040009768009768,0
2,2,0.1328125,0.0,4.834614713735593e-10,0.0108026373626373,0
3,18,0.1082261029411764,0.1681570886750527,5.1262258225871434e-09,0.0783191208791208,0
4,10,0.1471354166666666,0.1729860710362815,2.261728427091579e-09,0.0787192185592185,0
5,2,0.015625,0.0,3.572907203301548e-10,0.0041010012210012,0
6,0,0.0,0.0,1.5494131851732582e-10,0.0032007814407814,0
7,2,0.5078125,0.0,6.109155659579194e-10,0.006201514041514,0
8,13,0.138671875,0.1226535545749481,1.262907503566844e-09,0.0433105738705738,0
9,15,0.1305803571428571,0.1147506520818974,9.087986950992044e-09,0.0576140659340659,0
10,15,0.1272321428571428,0.0959188563160063,3.122977878624056e-08,0.0571139438339438,0
11,16,0.1067708333333333,0.1285994349526423,3.879897831530157e-08,0.061214945054945,0
12,22,0.0797991071428571,0.0987076690140835,3.3483208851355013e-09,0.0371090598290598,0
13,6,0.16640625,0.1193447278370519,9.882564728718574e-10,0.0114027838827838,0
14,5,0.40234375,0.4018599184329892,1.3452088537310602e-09,0.0149036385836385,0
15,11,0.173046875,0.3573356282554303,3.2280109358763772e-09,0.0510124542124542,0
16,17,0.102783203125,0.1095642088143701,1.2917166676520213e-08,0.0788192429792429,0
17,6,0.340625,0.4686223784602588,1.7735129757236552e-09,0.0186045421245421,0
18,14,0.0706129807692307,0.0369774520743152,1.3574675459571294e-08,0.0806196825396825,0
19,13,0.1591796875,0.0818314313596303,7.060251055272945e-08,0.1618395115995116,0
20,17,0.110595703125,0.1312793426411435,4.079501952236899e-09,0.0246060073260073,0
21,14,0.1511418269230769,0.1627074926282114,8.923278706480399e-09,0.0467114041514041,0
22,19,0.0900607638888889,0.0789718879033366,6.9411664675458185e-09,0.0745181929181929,0
23,8,0.1847098214285714,0.2552353117681909,2.061586688011825e-09,0.0191046642246642,0
24,14,0.1394230769230769,0.1112517620966925,2.479746399984495e-09,0.0204049816849816,0
25,14,0.15234375,0.1716152976766191,5.31780208761951e-10,0.0057013919413919,0
26,3,0.03515625,0.01953125,7.567857714735575e-10,0.0069016849816849,0
27,3,0.2109375,0.1875,1.0036571328824648e-09,0.0057013919413919,0
28,3,0.3046875,0.2734375,7.61407183408099e-10,0.0097023687423687,0
29,17,0.1181640625,0.1168247967774386,4.483715832068911e-09,0.0209051037851037,0
30,15,0.1409040178571428,0.1646888572661464,1.531302898347455e-08,0.0479116971916972,0
31,13,0.126953125,0.1122268185655217,1.3270998857780563e-09,0.0192046886446886,0
32,5,0.3359375,0.1641322396418319,6.806578437588052e-10,0.0173042246642246,0
33,7,0.2727864583333333,0.2618296627027777,9.82613828150973e-10,0.0111027106227106,0
34,10,0.1909722222222222,0.20093001781281,8.497795263048241e-09,0.0286069841269841,0
35,17,0.1083984375,0.1116232724114808,1.52866178711102e-09,0.024305934065934,0
36,6,0.240625,0.2462437538865199,1.1423607284999796e-09,0.0323078876678876,0
37,5,0.2412109375,0.3401396767429878,1.0775059264542438e-09,0.013103199023199,0
38,7,0.1725260416666666,0.1555390182666138,1.0609813620276072e-08,0.0804196336996336,0
39,11,0.176171875,0.1622805948198309,2.4661157340086483e-09,0.082420122100122,0
40,8,0.171875,0.1629693599324293,6.340546622954189e-09,0.0433105738705738,0
41,18,0.1034007352941176,0.0972382381478554,1.1542362820340442e-08,0.0345084249084249,0
