epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
524,1,0.0,0.0,3.7333513492510734e-10,0.0087021245421245,0
525,0,0.0,0.0,2.674402562909888e-10,0.0071017338217338,0
526,5,0.0478515625,0.0495936090843539,9.67995501914057e-10,0.0091022222222222,0
527,4,0.0221354166666666,0.0080265807330325,5.239234237073637e-10,0.0082020024420024,0
528,3,0.33203125,0.296875,5.2318991973296e-10,0.0088021489621489,0
529,0,0.0,0.0,2.3223076976654128e-10,0.007401807081807,0
530,3,0.0546875,0.0,4.301190032431447e-10,0.0086021001221001,0
531,19,0.0924479166666666,0.1615790459370815,1.0190948205657452e-09,0.0244059584859584,0
532,10,0.0577256944444444,0.043722778678691,7.79659306160279e-10,0.0222054212454212,0
533,1,0.0,0.0,3.273698217164906e-10,0.0068016605616605,0
534,4,0.3385416666666667,0.4349971813047246,4.4546283006819853e-10,0.0066016117216117,0
535,2,0.9921875,0.0,4.806166376464568e-10,0.0088021489621489,0
536,5,0.03515625,0.0183219365618102,4.5494030695638973e-10,0.0194047374847374,0
537,3,0.025390625,0.001953125,4.825888710733033e-10,0.0114027838827838,0
538,0,0.0,0.0,4.656242027478863e-10,0.0086021001221001,0
539,8,0.1116071428571428,0.1036204856110282,4.975042194378845e-10,0.015003663003663,0
540,3,0.236328125,0.115234375,6.345403573096451e-10,0.0183044688644688,0
541,3,0.634765625,0.099609375,7.04682381629783e-10,0.0141034432234432,0
542,13,0.1292317708333333,0.1908371264484689,1.1688547125718026e-09,0.0203049572649572,0
543,38,0.0386402027027027,0.03507737708122,1.6771599015660942e-09,0.0241058852258852,0
544,17,0.05810546875,0.0620847257248911,7.049432638357774e-09,0.0384093772893772,0
545,15,0.1029575892857142,0.2048433878875868,1.8836252778560472e-09,0.0321078388278388,0
546,0,0.0,0.0,2.075851066922495e-10,0.0040009768009768,0
547,1,0.0,0.0,2.7449097869341686e-10,0.0036008791208791,0
548,4,0.1510416666666666,0.1017292967949198,5.244254048526598e-10,0.0126030769230769,0
549,6,0.034375,0.0285343474496088,1.036054290737498e-09,0.0303073992673992,0
550,5,0.2109375,0.2790577538440184,6.023082358833846e-10,0.0257062759462759,0
551,2,0.14453125,0.0,2.759635743371148e-09,0.0183044688644688,0
552,7,0.1614583333333333,0.1854360506019453,6.379538775500886e-10,0.0199048595848595,0
553,0,0.0,0.0,9.560940390839655e-10,0.0060014652014652,0
554,7,0.2578125,0.3615972393099296,5.961523716159704e-10,0.0102024908424908,0
555,1,0.0,0.0,3.172647507597713e-10,0.0061014896214896,0
556,1,0.0,0.0,4.5757062628771646e-10,0.0059014407814407,0
557,1,0.0,0.0,8.961620993729511e-10,0.005001221001221,0
558,6,0.14765625,0.2641087237649487,7.444481057476135e-10,0.0068016605616605,0
559,6,0.02890625,0.0138878037770556,5.089185804444504e-10,0.0064015628815628,0
560,7,0.080078125,0.054907944831317,1.8099792291656414e-09,0.0145035409035409,0
561,15,0.1163504464285714,0.161492537256817,4.856712441167569e-09,0.061214945054945,0
562,16,0.1127604166666666,0.098891836210565,1.410724189926628e-09,0.0177043223443223,0
563,11,0.085546875,0.1315478623463362,8.163417972040337e-10,0.0075018315018315,0
564,0,0.0,0.0,2.8822489900929687e-10,0.005001221001221,0
565,1,0.0,0.0,7.931666787564795e-10,0.0095023199023199,0
566,5,0.017578125,0.0080529406750344,1.453822707995098e-09,0.0154037606837606,0
567,7,0.2102864583333333,0.2781533139945568,6.107950428692186e-10,0.0198048351648351,0
568,1,0.0,0.0,3.2410403479685755e-10,0.0144035164835164,0
569,4,0.5703125,0.5902014988500044,5.432113155570686e-10,0.011202735042735,0
570,7,0.166015625,0.1862036075033607,8.800845233995416e-10,0.0145035409035409,0
571,1,0.0,0.0,3.9694504579034105e-10,0.0113027594627594,0
572,5,0.09765625,0.0960413347901894,6.050639305346837e-10,0.0223054456654456,0
573,0,0.0,0.0,2.7826161663301085e-10,0.0052012698412698,0
574,0,0.0,0.0,5.73606186084723e-10,0.010002442002442,0
575,1,0.0,0.0,7.063126434005553e-10,0.005001221001221,0
576,8,0.0697544642857142,0.052300779079732,1.0879155820776701e-09,0.0070017094017094,0
577,26,0.05015625,0.0943126346089165,1.515045135650962e-09,0.055013431013431,0
578,9,0.1591796875,0.1565030909223895,1.0922106703943356e-09,0.0408099633699633,0
579,0,0.0,0.0,3.234441825916757e-10,0.0063015384615384,0
580,1,0.0,0.0,3.073423361441333e-10,0.0055013431013431,0
581,3,0.80859375,0.34375,4.917630287650892e-10,0.0086021001221001,0
582,1,0.0,0.0,3.9271944885641075e-10,0.0080019536019536,0
583,3,0.04296875,0.0234375,7.298362769115972e-10,0.0061014896214896,0
584,1,0.0,0.0,3.2684569280265247e-10,0.0057013919413919,0
585,1,0.0,0.0,4.649358987170914e-10,0.0107026129426129,0
586,11,0.113671875,0.2134503822292856,7.445200576052794e-10,0.0070017094017094,0
587,0,0.0,0.0,3.0993535467551034e-10,0.0057013919413919,0
588,4,0.04296875,0.0209145552138138,2.0148314278250747e-09,0.0418102075702075,0
589,23,0.0802556818181818,0.14440511653257,1.833872848805312e-09,0.0244059584859584,0
590,13,0.1539713541666666,0.2293984368200532,3.203763849940589e-09,0.0273066666666666,0
591,18,0.0974264705882353,0.1491340961140559,1.2618434969525282e-09,0.0236057631257631,0
592,2,0.0390625,0.0,2.5520410766418656e-09,0.0161039316239316,0
593,21,0.0712890625,0.1594777692172539,2.1450504352519e-09,0.0238058119658119,0
594,11,0.137109375,0.1744607519044846,8.826689847194082e-10,0.0180043956043956,0
595,7,0.0696614583333333,0.0936255865730865,5.757057189520559e-10,0.0122029792429792,0
596,5,0.2294921875,0.2731356453294072,4.2758246789840184e-10,0.0141034432234432,0
597,0,0.0,0.0,2.602004290648979e-10,0.0097023687423687,0
598,1,0.0,0.0,5.12633378706238e-10,0.0136033211233211,0
599,0,0.0,0.0,3.2782599726281035e-10,0.0107026129426129,0
600,5,0.0380859375,0.0209221535992466,4.812406117594417e-10,0.0170041514041514,0
601,2,0.74609375,0.0,4.4957586828151146e-10,0.0209051037851037,0
602,8,0.2416294642857142,0.23190127367787,7.298211658101767e-10,0.0221053968253968,0
603,2,0.09765625,0.0,4.6307148650469384e-10,0.0082020024420024,0
604,2,0.8984375,0.0,4.1299716851456775e-10,0.0104025396825396,0
605,6,0.32734375,0.5871570641393579,4.2992950299641005e-10,0.0146035653235653,0
606,3,0.072265625,0.017578125,3.2886650794303026e-10,0.0105025641025641,0
607,0,0.0,0.0,3.8254206789005315e-10,0.020004884004884,0
608,2,0.02734375,0.0,3.5894847186628313e-10,0.0078019047619047,0
609,8,0.1026785714285714,0.1089299436388978,4.5783341374573055e-10,0.0140034188034188,0
610,12,0.1622869318181818,0.2055577362257679,7.996636883098077e-10,0.0236057631257631,0
611,5,0.2431640625,0.1359738356161506,4.1001103539021343e-10,0.0223054456654456,0
612,7,0.291015625,0.5458963993514427,4.938941156947107e-10,0.0092022466422466,0
613,1,0.0,0.0,3.040782217650921e-10,0.0086021001221001,0
614,2,0.3203125,0.0,4.3873544784860024e-10,0.0077018803418803,0
615,0,0.0,0.0,4.726097618740132e-10,0.0078019047619047,0
616,2,0.01171875,0.0,4.344801813723517e-10,0.0072017582417582,0
617,0,0.0,0.0,2.764527133174111e-10,0.0091022222222222,0
618,0,0.0,0.0,3.6666461442674805e-10,0.0078019047619047,0
619,1,0.0,0.0,2.5038005107258766e-10,0.0087021245421245,0
620,2,0.9296875,0.0,3.967966887609744e-10,0.0101024664224664,0
621,3,0.0546875,0.03515625,5.702150896519026e-10,0.0422103052503052,0
622,9,0.16748046875,0.185654137376401,1.103800743087888e-09,0.0137033455433455,0
623,2,0.1171875,0.0,2.485643940590426e-09,0.0086021001221001,0
624,4,0.2213541666666666,0.1996990058196265,3.5685474921395247e-10,0.0134032722832722,0
625,11,0.12109375,0.1367856978943248,8.363843076883941e-10,0.014303492063492,0
626,11,0.15859375,0.2817389413174677,1.134340023402523e-09,0.0122029792429792,0
627,2,1.30078125,0.0,1.2307312864604531e-09,0.0113027594627594,0
628,18,0.092141544117647,0.1921016349667508,3.673293122825231e-09,0.0454110866910866,0
629,10,0.0625,0.0676832886373282,1.2088369008298036e-09,0.0292071306471306,0
630,6,0.203125,0.3292855221204312,1.3448130410598931e-09,0.0149036385836385,0
631,15,0.0700334821428571,0.1032173757425259,7.151839384669054e-10,0.0359087667887667,0
632,1,0.0,0.0,4.2686246479744635e-10,0.0114027838827838,0
633,3,0.22265625,0.1953125,4.53157288419422e-10,0.0216052747252747,0
634,4,0.2486979166666666,0.2883989662926699,6.893306020838643e-10,0.0170041514041514,0
635,11,0.10390625,0.1308471309570351,5.015828005196711e-10,0.0123030036630036,0
636,14,0.1030649038461538,0.2009144839901644,1.1347439833031062e-09,0.0159038827838827,0
637,2,0.5546875,0.0,5.539449385660466e-10,0.0097023687423687,0
638,2,0.0234375,0.0,4.4274326974790565e-10,0.0095023199023199,0
639,3,0.072265625,0.029296875,5.945440229222852e-10,0.0113027594627594,0
640,2,0.015625,0.0,3.8410462146725876e-10,0.0079019291819291,0
641,6,0.09296875,0.0701125629568267,5.163818310238297e-10,0.0156038095238095,0
642,3,0.091796875,0.033203125,8.41207689381911e-10,0.0092022466422466,0
643,14,0.0964543269230769,0.1192170468898567,2.528002074672461e-09,0.0196047863247863,0
644,17,0.103759765625,0.1407332533500175,1.2775225959535139e-09,0.0277067643467643,0
645,21,0.0943359375,0.1207737392049404,7.890813702412261e-10,0.0197048107448107,0
646,18,0.0916819852941176,0.1016695353604767,1.057832782466482e-09,0.0218053235653235,0
647,21,0.0953125,0.1214988184741934,3.736733387059623e-09,0.0526128449328449,0
648,52,0.0373008578431372,0.0470998597582383,4.033952503551003e-09,0.0532129914529914,0
649,31,0.061328125,0.1527310448272926,3.283927637321638e-09,0.0354086446886446,0
650,6,0.32734375,0.3200875734662313,1.1793825402928536e-09,0.026206398046398,0
651,2,1.38671875,0.0,6.2476545238822e-10,0.0126030769230769,0
652,4,0.2330729166666666,0.3130583120241827,1.1730505724095466e-09,0.0135032967032967,0
653,31,0.06484375,0.1015003816443974,3.418950676917709e-09,0.057414017094017,0
654,21,0.0958984375,0.1683746684976668,9.3700229804282e-10,0.0149036385836385,0
655,11,0.162890625,0.1367974104072903,6.037206102238726e-10,0.0158038583638583,0
656,14,0.0516826923076923,0.1017490179666347,1.0145378160030175e-09,0.0132032234432234,0
657,3,0.84375,0.2578125,5.984823388798319e-10,0.0170041514041514,0
658,15,0.1286272321428571,0.2492116838631844,9.681591453354843e-10,0.0149036385836385,0
659,6,0.16875,0.1709920502538056,6.663034825137044e-10,0.0158038583638583,0
660,9,0.14306640625,0.1537140086156826,5.307450790967273e-10,0.0129031501831501,0
661,19,0.0852864583333333,0.1111681050250915,7.883579475168875e-10,0.0194047374847374,0
662,8,0.1941964285714285,0.2912540167345862,3.3983176472087303e-09,0.0223054456654456,0
663,18,0.1052389705882353,0.2085688367588864,2.67842587502758e-09,0.0217052991452991,0
664,12,0.1438210227272727,0.2226644622053769,1.808565336610208e-09,0.0106025885225885,0
665,3,0.90625,0.890625,1.1274365136902336e-09,0.0161039316239316,0
666,21,0.089453125,0.1902905140471487,1.5302383319095771e-09,0.0414101098901098,0
667,22,0.0777529761904761,0.198053331239219,1.9198695376408287e-09,0.0398097191697191,0
668,16,0.0544270833333333,0.0334349038452167,2.059773814159402e-09,0.0802195848595848,0
669,11,0.0671875,0.0769402352783476,3.002192341399358e-09,0.0173042246642246,0
670,5,0.1845703125,0.2595140199493911,4.972709704909795e-10,0.0114027838827838,0
671,0,0.0,0.0,2.7956044515110437e-10,0.0080019536019536,0
672,3,0.365234375,0.236328125,6.386916479006678e-10,0.0091022222222222,0
673,13,0.0553385416666666,0.0614087955808952,8.641882503604113e-10,0.0118028815628815,0
674,0,0.0,0.0,4.0174759468629663e-10,0.0148036141636141,0
675,3,0.69921875,0.3046875,6.784385734076666e-10,0.009302271062271,0
676,4,0.4518229166666667,0.2289816369510094,6.900690759264477e-10,0.009302271062271,0
677,4,0.4361979166666667,0.4278408868209815,1.9690877017857328e-09,0.0086021001221001,0
678,1,0.0,0.0,3.7856018609366815e-10,0.0095023199023199,0
679,0,0.0,0.0,2.7372452648465696e-10,0.0083020268620268,0
680,1,0.0,0.0,3.706403616330928e-10,0.0094022954822954,0
681,0,0.0,0.0,2.7886366602169027e-10,0.0134032722832722,0
682,0,0.0,0.0,5.08814892245524e-10,0.0084020512820512,0
683,3,0.140625,0.1171875,4.752916370361425e-10,0.0080019536019536,0
684,3,0.85546875,0.140625,4.539348217919647e-10,0.0098023931623931,0
685,10,0.1419270833333333,0.1111280640278743,7.324668175400774e-10,0.0268065445665445,0
686,4,0.578125,0.5492785721924638,4.46238784660259e-10,0.0198048351648351,0
687,3,0.0859375,0.06640625,5.850983784649077e-10,0.0102024908424908,0
688,4,0.1393229166666666,0.1804595431153168,5.543508953822597e-10,0.0080019536019536,0
689,4,0.27734375,0.1576435254610593,1.006094679680989e-09,0.0280068376068376,0
690,22,0.0853794642857142,0.1525143357472285,4.725216069299459e-09,0.0572139682539682,0
691,16,0.1260416666666666,0.1141041115117631,3.97493779220542e-09,0.0508124053724053,0
692,15,0.0630580357142857,0.0825855151166297,7.738106419425101e-10,0.0201049084249084,0
693,2,0.0234375,0.0,1.4079687008487372e-09,0.0086021001221001,0
694,8,0.2566964285714285,0.3238165419216046,8.81540737288505e-10,0.0391095482295482,0
695,7,0.1569010416666666,0.1923131240990532,7.756144793003766e-10,0.0277067643467643,0
696,25,0.0769856770833333,0.1231319933700146,1.0911717058823855e-09,0.0237057875457875,0
697,7,0.0377604166666666,0.0269377094603869,7.518586258741935e-10,0.0108026373626373,0
698,3,0.646484375,0.552734375,9.202561693919293e-10,0.012403028083028,0
699,5,0.0439453125,0.027947437541512,6.077542429419717e-10,0.0154037606837606,0
700,0,0.0,0.0,4.773465365970517e-10,0.0068016605616605,0
701,0,0.0,0.0,2.0993822455017508e-10,0.0051012454212454,0
702,12,0.1051136363636363,0.1290133265837629,1.4603570463017003e-09,0.0502122588522588,0
703,3,0.265625,0.03125,1.038459618417551e-09,0.016203956043956,0
704,5,0.0771484375,0.0754611777224668,1.2327996834006447e-09,0.0094022954822954,0
705,0,0.0,0.0,2.6080388485522406e-10,0.0053012942612942,0
706,5,0.185546875,0.1590927916576419,1.0063291451798779e-09,0.0158038583638583,0
707,13,0.1591796875,0.2079940576438103,1.009355267282236e-09,0.0129031501831501,0
708,13,0.0354817708333333,0.0302769375216892,1.275852948530661e-09,0.0539131623931623,0
709,17,0.0927734375,0.2333126149743137,9.63530051477911e-10,0.0228055677655677,0
710,21,0.048046875,0.0504208969149015,2.6862912557294994e-09,0.0528128937728937,0
711,17,0.069580078125,0.0866031873358722,1.1912293811618442e-09,0.0278067887667887,0
712,7,0.1751302083333333,0.1890993080704343,1.292529305683209e-09,0.0252061538461538,0
713,5,0.2216796875,0.2365842330000019,5.496419342172546e-10,0.0147035897435897,0
714,7,0.134765625,0.1877405954199032,1.0467380886923582e-09,0.009302271062271,0
715,2,1.4375,0.0,9.133155265996381e-10,0.0087021245421245,0
716,5,0.0224609375,0.0186060145344313,7.282217318976132e-10,0.0569138949938949,0
717,12,0.1700994318181818,0.323768613950841,1.143974278259134e-09,0.0289070573870573,0
718,30,0.0618265086206896,0.0572637208668745,1.6805161600033395e-09,0.0453110622710622,0
719,0,0.0,0.0,1.930236369353242e-10,0.0061014896214896,0
720,4,0.30859375,0.3675336356135199,9.960088592471834e-10,0.0069016849816849,0
721,2,0.18359375,0.0,3.3334671365806897e-10,0.0130031746031746,0
722,36,0.0555803571428571,0.063928197325322,5.903795748760549e-09,0.0722176312576312,0
723,49,0.0391438802083333,0.0501037131306826,3.604794097674134e-09,0.0656160195360195,0
724,16,0.12265625,0.1754818051317334,1.8203189543061907e-09,0.0630153846153846,0
725,11,0.18984375,0.438917903236186,7.89559833905072e-10,0.0216052747252747,0
726,4,0.3763020833333333,0.2571870042691321,4.332361093407339e-10,0.0127031013431013,0
727,15,0.1350446428571428,0.3002361795195681,1.3378588065458483e-09,0.0457111599511599,0
728,46,0.0442708333333333,0.0631154592625029,3.4115387969783572e-09,0.0534130402930402,0
729,55,0.0355179398148148,0.0380308541788019,2.7852880324549283e-09,0.0724176800976801,0
730,8,0.0864955357142857,0.0937599643939272,5.199792095983144e-10,0.0169041269841269,0
731,0,0.0,0.0,3.272096025773338e-10,0.0064015628815628,0
732,1,0.0,0.0,6.429285449660908e-10,0.0065015873015873,0
733,0,0.0,0.0,3.4597557324348757e-10,0.0065015873015873,0
734,1,0.0,0.0,3.5960823264079896e-10,0.0072017582417582,0
735,2,0.0078125,0.0,5.301005307544342e-10,0.005001221001221,0
736,1,0.0,0.0,4.2449150048881035e-10,0.0055013431013431,0
737,3,0.9296875,0.88671875,6.964727091458431e-10,0.0058014163614163,0
738,2,1.765625,0.0,5.961490917592106e-10,0.0060014652014652,0
739,2,0.0078125,0.0,6.540977937512392e-10,0.0329080341880341,0
740,3,0.033203125,0.021484375,5.761518260602507e-10,0.007401807081807,0
741,10,0.1115451388888889,0.1543516528897799,4.788458100202605e-09,0.0273066666666666,0
742,19,0.09375,0.1962175212530761,2.1223116583021e-09,0.0439107203907203,0
743,15,0.1233258928571428,0.2009765450686462,2.140767388994552e-09,0.0909221978021977,0
744,9,0.13330078125,0.1034499625912539,1.9276360637395433e-09,0.0426104029304029,0
745,26,0.07515625,0.1427242615806787,3.052913211053378e-09,0.0708172893772893,0
746,4,0.19140625,0.1121304694875572,7.947220768649339e-10,0.0128031257631257,0
747,9,0.12939453125,0.1456019973596923,2.533463557972772e-09,0.0085020757020757,0
748,6,0.30703125,0.5632839589047205,1.33572255756894e-09,0.0254062026862026,0
749,3,0.578125,0.34375,5.03129297823666e-10,0.0113027594627594,0
750,12,0.1654829545454545,0.1792180806952491,1.1860226644624538e-09,0.0089021733821733,0
751,19,0.0946180555555555,0.2043505842947386,1.088135395375551e-09,0.0136033211233211,0
752,7,0.0390625,0.029834477180702,1.0345967653717191e-09,0.0494120634920634,0
753,10,0.1228298611111111,0.1892022618809002,1.9812585251816594e-09,0.0147035897435897,0
754,6,0.128125,0.1533002823301379,3.779254592684651e-10,0.0091022222222222,0
755,5,0.3662109375,0.1553532617143681,4.1383345744609476e-10,0.0179043711843711,0
756,4,0.05078125,0.011499688628031,8.705306168804907e-10,0.0113027594627594,0
757,13,0.0882161458333333,0.0851565237556124,1.5608809894424016e-09,0.0423103296703296,0
758,1,0.0,0.0,6.66428070481699e-10,0.01810442002442,0
759,8,0.1037946428571428,0.08914609619516,6.002213903312804e-10,0.0173042246642246,0
760,1,0.0,0.0,4.5439529690903316e-10,0.009302271062271,0
761,0,0.0,0.0,2.8919407338735403e-10,0.0088021489621489,0
762,1,0.0,0.0,4.25244887430098e-10,0.0116028327228327,0
763,1,0.0,0.0,2.9062894549530305e-10,0.008101978021978,0
764,3,0.732421875,0.408203125,3.9733871071439747e-10,0.0085020757020757,0
765,2,0.01953125,0.0,4.744770282373303e-10,0.0102024908424908,0
766,3,0.6328125,0.0703125,4.055425269768217e-10,0.012403028083028,0
767,14,0.1219951923076923,0.1376398730469004,9.154678644619691e-10,0.0097023687423687,0
768,11,0.066015625,0.0807838566431476,1.405588717516373e-09,0.0158038583638583,0
769,6,0.12890625,0.1409717946079995,8.3439405426728e-10,0.0098023931623931,0
770,8,0.0876116071428571,0.0510534063012619,9.057474924004225e-10,0.0137033455433455,0
771,24,0.0827105978260869,0.1257442822117557,1.647063400749298e-09,0.0706172405372405,0
772,17,0.0849609375,0.1083720407048929,1.949149166021876e-09,0.060014652014652,0
773,25,0.07177734375,0.0537471764584357,1.551181361077194e-09,0.0551134554334554,0
774,20,0.088610197368421,0.120004870878572,2.0795483040904286e-09,0.0316077167277167,0
775,7,0.21875,0.2080849756622379,9.91182363669772e-10,0.017404249084249,0
776,6,0.20859375,0.2635789766903366,1.0250906037135432e-09,0.0276067399267399,0
777,14,0.1015625,0.1197633571621554,1.3410452590183014e-09,0.0390095238095238,0
778,36,0.0310267857142857,0.0394726553624758,2.1821269697543163e-09,0.05001221001221,0
779,7,0.2604166666666667,0.3782053404090017,9.361467050111738e-10,0.05431326007326,0
780,0,0.0,0.0,4.3265868683107685e-10,0.0089021733821733,0
781,3,0.01953125,0.0078125,4.89377801854908e-10,0.0085020757020757,0
782,3,0.373046875,0.337890625,3.4337389209327167e-10,0.0068016605616605,0
783,5,0.0361328125,0.0147133976301946,4.732251310218913e-10,0.0142034676434676,0
784,4,0.6549479166666666,0.8903984391413472,4.4868837177101825e-10,0.0102024908424908,0
785,3,0.7578125,0.73046875,6.309410499557591e-10,0.0082020024420024,0
786,1,0.0,0.0,3.5925892789588987e-10,0.0079019291819291,0
787,15,0.1222098214285714,0.1349246810748046,1.0573785403584507e-09,0.0269065689865689,0
788,14,0.067608173076923,0.1123540951662586,1.064813188280736e-09,0.0187045665445665,0
789,3,0.357421875,0.041015625,7.134709348551497e-10,0.0153037362637362,0
790,9,0.06396484375,0.0601656819665415,6.02421279710657e-10,0.0107026129426129,0
791,3,0.60546875,0.59765625,4.150227077668126e-10,0.0086021001221001,0
792,3,0.01171875,0.0,3.5063442865640665e-10,0.0116028327228327,0
793,0,0.0,0.0,3.738552735018508e-10,0.0073017826617826,0
794,3,0.119140625,0.099609375,4.76419236881691e-10,0.0129031501831501,0
795,4,0.609375,0.5670479482821904,5.480226977036157e-10,0.0142034676434676,0
796,0,0.0,0.0,3.91662750871771e-10,0.012403028083028,0
797,6,0.04921875,0.039574766068481,6.290591669154512e-10,0.0172042002442002,0
798,0,0.0,0.0,2.904104995808865e-10,0.0092022466422466,0
799,2,0.9453125,0.0,4.5094400007976004e-10,0.0104025396825396,0
800,0,0.0,0.0,2.8337343179519235e-10,0.0084020512820512,0
801,19,0.0473090277777777,0.0512115994441803,1.099830751936979e-09,0.0447109157509157,0
802,13,0.1604817708333333,0.4110588355522065,7.456330611564701e-10,0.0251061294261294,0
803,1,0.0,0.0,4.2055197322052855e-10,0.0115028083028083,0
804,7,0.2428385416666666,0.306139840102744,6.216724711745316e-10,0.0094022954822954,0
805,2,1.1640625,0.0,3.6495171156343307e-10,0.0118028815628815,0
806,5,0.4287109375,0.365410583747044,4.0784472727152437e-10,0.0104025396825396,0
807,1,0.0,0.0,3.8630035278959264e-10,0.0099024175824175,0
808,2,0.78515625,0.0,4.2620469278550775e-10,0.0128031257631257,0
809,10,0.1801215277777778,0.2411874826543843,5.84941217302996e-10,0.021205177045177,0
810,4,0.16796875,0.145565695631875,5.03200991113079e-10,0.0128031257631257,0
811,4,0.08203125,0.0759461800594671,4.32919451167219e-10,0.0127031013431013,0
812,4,0.625,0.8209137181715821,5.205650536293851e-10,0.0129031501831501,0
813,4,0.3645833333333333,0.283704805887529,4.712285164723351e-10,0.0102024908424908,0
814,8,0.2544642857142857,0.2735604679767681,6.290303755734157e-10,0.023105641025641,0
815,0,0.0,0.0,3.9767482789603896e-10,0.008101978021978,0
816,0,0.0,0.0,3.890468601148546e-10,0.0078019047619047,0
817,12,0.1196732954545454,0.1982049511412257,7.044669686510918e-10,0.0103025152625152,0
818,7,0.203125,0.2448193689998812,1.002161173442366e-09,0.0304074236874236,0
819,37,0.0503472222222222,0.0697482773931744,3.9387287195415923e-08,0.1303318192918193,0
820,16,0.13125,0.2056572922971611,2.5288508290397022e-09,0.0323078876678876,0
821,12,0.1526988636363636,0.2010137669276592,2.025427089529653e-09,0.074318144078144,0
822,12,0.1374289772727272,0.0935547532118378,3.4037846879793985e-08,0.0988241269841269,0
823,5,0.123046875,0.0748584683466281,1.5558074377227881e-09,0.0444108424908424,0
824,0,0.0,0.0,4.089574559483556e-10,0.0077018803418803,0
825,1,0.0,0.0,3.622125740157448e-10,0.0068016605616605,0
826,0,0.0,0.0,3.7381104959516126e-10,0.0095023199023199,0
827,0,0.0,0.0,2.9334764858030645e-10,0.0102024908424908,0
828,2,0.0234375,0.0,4.891795196053436e-10,0.0080019536019536,0
829,7,0.2734375,0.3924307222234157,6.525428487195884e-10,0.0148036141636141,0
830,26,0.038125,0.0300812701277722,1.4080307269467067e-09,0.0407099389499389,0
831,0,0.0,0.0,3.4602753381513685e-10,0.0098023931623931,0
832,6,0.05625,0.0465876609871111,5.766413237166442e-10,0.0182044444444444,0
833,1,0.0,0.0,3.5935031255544064e-10,0.011202735042735,0
834,3,0.513671875,0.419921875,4.994350487496663e-10,0.0110026862026862,0
835,28,0.0593171296296296,0.0630853398649903,1.2458369853187274e-09,0.0377092063492063,0
836,3,0.02734375,0.0078125,5.74790177103879e-10,0.0099024175824175,0
837,3,0.5703125,0.5390625,3.6024820828506724e-10,0.010002442002442,0
838,2,0.015625,0.0,5.69114128742391e-10,0.0102024908424908,0
839,2,1.13671875,0.0,3.6813770047658546e-10,0.008101978021978,0
840,1,0.0,0.0,4.2270784077245845e-10,0.0095023199023199,0
841,1,0.0,0.0,5.022152450723879e-10,0.0088021489621489,0
842,1,0.0,0.0,3.0236885732679e-10,0.0138033699633699,0
843,1,0.0,0.0,3.1481468203652263e-10,0.0102024908424908,0
844,4,0.3854166666666667,0.5091562083367414,3.945509040990382e-10,0.0096023443223443,0
845,3,0.27734375,0.25390625,3.5863796342419275e-10,0.0091022222222222,0
846,2,1.625,0.0,3.7710943242078775e-10,0.0096023443223443,0
847,6,0.27890625,0.2393176742715631,6.158548438825452e-10,0.0102024908424908,0
848,1,0.0,0.0,3.951010494050786e-10,0.0095023199023199,0
849,2,0.02734375,0.0,4.89971879304812e-10,0.0108026373626373,0
850,7,0.2311197916666666,0.3897021433765797,4.126096981637274e-10,0.0103025152625152,0
851,1,0.0,0.0,4.1352314758908156e-10,0.010002442002442,0
852,9,0.166015625,0.2879253392401622,9.824154579649083e-10,0.0099024175824175,0
853,14,0.0282451923076923,0.023594916381491,7.63883712282579e-10,0.014303492063492,0
854,8,0.1540178571428571,0.2337496973219146,1.0524443266444755e-09,0.0091022222222222,0
855,0,0.0,0.0,2.250055295170336e-10,0.0083020268620268,0
856,4,0.24609375,0.2955528398100611,9.127613164143039e-10,0.0095023199023199,0
857,2,0.01953125,0.0,3.335023525285086e-10,0.0063015384615384,0
858,1,0.0,0.0,2.694037048032011e-10,0.0079019291819291,0
859,2,0.046875,0.0,5.590177931996268e-10,0.0082020024420024,0
860,1,0.0,0.0,3.059818041560257e-10,0.0092022466422466,0
861,4,0.2109375,0.1379962635363726,6.296879006643201e-10,0.0097023687423687,0
862,6,0.31953125,0.4554452984957414,4.980544713159754e-10,0.0086021001221001,0
863,1,0.0,0.0,3.5305662558552903e-10,0.0094022954822954,0
864,4,0.1627604166666666,0.2053744964954604,4.822975694770564e-10,0.0097023687423687,0
865,2,0.109375,0.0,5.735202418409834e-10,0.0079019291819291,0
866,2,0.36328125,0.0,4.66526093473495e-10,0.0091022222222222,0
867,13,0.0416666666666666,0.0363418899399814,8.28364904167617e-10,0.0098023931623931,0
868,0,0.0,0.0,3.0461466295371966e-10,0.0075018315018315,0
869,0,0.0,0.0,2.8259588735779206e-10,0.0088021489621489,0
870,1,0.0,0.0,3.0153405749216187e-10,0.0080019536019536,0
871,2,0.171875,0.0,4.929351320505739e-10,0.0061014896214896,0
872,5,0.314453125,0.5199019178175732,5.189181299300345e-10,0.0109026617826617,0
873,7,0.1848958333333333,0.1395843050339312,5.741878254698765e-10,0.0323078876678876,0
874,2,0.1875,0.0,4.61953696529017e-10,0.0157038339438339,0
875,3,0.154296875,0.068359375,3.111749192335273e-10,0.0136033211233211,0
876,4,0.1223958333333333,0.0490316937077154,4.894060603366922e-10,0.0094022954822954,0
877,3,0.43359375,0.21875,3.6191560721236764e-10,0.0095023199023199,0
