epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1078,1,0.0,0.0,4.3337550965899176e-10,0.0035008547008547,0
1079,0,0.0,0.0,2.657761459558621e-10,0.0030007326007326,0
1080,1,0.0,0.0,2.2223099723672068e-10,0.0027006593406593,0
1081,0,0.0,0.0,2.8818438124756807e-10,0.0026006349206349,0
1082,0,0.0,0.0,2.946984003989498e-10,0.0025006105006105,0
1083,1,0.0,0.0,2.7240101168672597e-10,0.002400586080586,0
1084,1,0.0,0.0,3.900520430339569e-10,0.0056013675213675,0
1085,0,0.0,0.0,2.9735121749773757e-10,0.0077018803418803,0
1086,0,0.0,0.0,2.1887022491990437e-10,0.0054013186813186,0
1087,0,0.0,0.0,2.6854513008359155e-10,0.0030007326007326,0
1088,3,0.2109375,0.19140625,7.535872355941607e-10,0.0054013186813186,0
1089,3,0.052734375,0.029296875,5.33332131340373e-10,0.0038009279609279,0
1090,0,0.0,0.0,1.8318530883205787e-10,0.0039009523809523,0
1091,3,0.154296875,0.130859375,5.26521564103123e-10,0.0130031746031746,0
1092,0,0.0,0.0,2.61034777569805e-10,0.0045010989010989,0
1093,3,0.50390625,0.49609375,6.622428853198083e-10,0.0063015384615384,0
1094,0,0.0,0.0,3.3361737405350037e-10,0.0052012698412698,0
1095,2,0.03515625,0.0,3.5734243398076947e-10,0.0084020512820512,0
1096,1,0.0,0.0,7.538036455747648e-10,0.0045010989010989,0
1097,4,0.3697916666666667,0.4817461986944964,5.338585990157073e-10,0.0149036385836385,0
1098,0,0.0,0.0,2.7872326171318844e-10,0.0058014163614163,0
1099,1,0.0,0.0,2.8521330098854133e-10,0.0095023199023199,0
1100,3,0.03125,0.01953125,5.548092012048627e-10,0.0034008302808302,0
1101,1,0.0,0.0,5.283216283445221e-10,0.0052012698412698,0
1102,2,1.69140625,0.0,5.466726825715492e-10,0.0098023931623931,0
1103,1,0.0,0.0,4.826237655578885e-10,0.0042010256410256,0
1104,0,0.0,0.0,3.5952447108582637e-10,0.0070017094017094,0
1105,1,0.0,0.0,4.4249423823742727e-10,0.0049011965811965,0
1106,1,0.0,0.0,5.022426946548397e-10,0.0130031746031746,0
1107,8,0.2254464285714285,0.2886754941727918,9.737310675626264e-10,0.0156038095238095,0
1108,2,0.01171875,0.0,3.0461035522991793e-10,0.0171041758241758,0
1109,1,0.0,0.0,4.441482044275084e-10,0.0068016605616605,0
1110,1,0.0,0.0,5.072494472462992e-10,0.0053012942612942,0
1111,0,0.0,0.0,2.9586713297936965e-10,0.0084020512820512,0
1112,2,1.125,0.0,6.107282414116205e-10,0.0051012454212454,0
1113,0,0.0,0.0,2.4744766578557777e-10,0.0044010744810744,0
1114,0,0.0,0.0,2.9650619781114286e-10,0.0040009768009768,0
1115,0,0.0,0.0,3.322771821856071e-10,0.0028006837606837,0
1116,0,0.0,0.0,6.004904404987394e-10,0.0032007814407814,0
1117,1,0.0,0.0,3.3524391512028865e-10,0.0034008302808302,0
1118,0,0.0,0.0,3.2304344431175926e-10,0.0026006349206349,0
1119,0,0.0,0.0,2.4723524323026376e-10,0.0041010012210012,0
1120,0,0.0,0.0,1.97949036616619e-10,0.002400586080586,0
1121,1,0.0,0.0,3.8688942251785656e-10,0.0030007326007326,0
1122,0,0.0,0.0,2.970870067496098e-10,0.00430105006105,0
1123,0,0.0,0.0,2.7579284888264967e-10,0.0027006593406593,0
1124,0,0.0,0.0,2.0777148024314917e-10,0.0039009523809523,0
1125,2,0.19140625,0.0,2.9738087597519826e-10,0.003100757020757,0
1126,5,0.1943359375,0.2028501558539713,9.432874004302575e-10,0.0103025152625152,0
1127,0,0.0,0.0,6.707400385299309e-10,0.019304713064713,0
1128,2,0.18359375,0.0,7.513999747115588e-10,0.0138033699633699,0
1129,1,0.0,0.0,2.9913516082386265e-10,0.0035008547008547,0
1130,0,0.0,0.0,4.65592643444349e-10,0.0032007814407814,0
1131,2,1.2890625,0.0,3.1870544938882843e-10,0.0029007081807081,0
1132,2,0.73828125,0.0,3.312552459072605e-10,0.0032007814407814,0
1133,4,0.0755208333333333,0.0351321290709167,7.819992422785464e-10,0.00430105006105,0
1134,1,0.0,0.0,3.3259055759055755e-10,0.0070017094017094,0
1135,0,0.0,0.0,4.5172155208785235e-10,0.0178043467643467,0
1136,0,0.0,0.0,2.3628501806157483e-10,0.010002442002442,0
1137,1,0.0,0.0,2.6075332660869515e-10,0.0033008058608058,0
1138,0,0.0,0.0,3.1064507095299217e-10,0.0028006837606837,0
1139,0,0.0,0.0,2.7168897004204924e-10,0.0035008547008547,0
1140,1,0.0,0.0,4.641961308685209e-10,0.0033008058608058,0
1141,1,0.0,0.0,8.732034118709943e-10,0.0155037851037851,0
1142,8,0.2220982142857142,0.254754152337056,6.461356339804713e-10,0.0052012698412698,0
1143,1,0.0,0.0,7.464525361632161e-10,0.0045010989010989,0
1144,4,0.1901041666666666,0.2332074506973649,8.570633666229475e-10,0.0102024908424908,0
1145,2,0.01171875,0.0,5.383115869279445e-10,0.0158038583638583,0
1146,14,0.09375,0.1629281987770403,1.1333291770233731e-09,0.0253061782661782,0
1147,4,0.2682291666666667,0.3461876949559139,6.313081330151499e-10,0.0153037362637362,0
1148,20,0.0670230263157894,0.1709814502703878,1.535923069096146e-09,0.0354086446886446,0
1149,9,0.23974609375,0.2710198469319733,1.0829536060534227e-09,0.025006105006105,0
1150,7,0.2317708333333333,0.2492120830264634,5.6504122218551e-10,0.0175042735042735,0
1151,2,0.7421875,0.0,9.850371251598926e-10,0.011202735042735,0
1152,2,0.1953125,0.0,7.57351090775999e-10,0.0102024908424908,0
1153,8,0.1696428571428571,0.1921377823737368,8.271268421008001e-10,0.0465113553113553,0
1154,7,0.078125,0.0545478126709724,9.669694425203238e-10,0.0166040537240537,0
1155,7,0.2486979166666666,0.3188296681825079,1.3250986699947896e-09,0.0219053479853479,0
1156,2,0.76171875,0.0,5.591184717572651e-10,0.0049011965811965,0
1157,0,0.0,0.0,2.8632011753720773e-10,0.0049011965811965,0
1158,4,0.4466145833333333,0.5984712693547248,5.605163709344683e-10,0.01810442002442,0
1159,3,0.3046875,0.29296875,4.6099337170765735e-10,0.0082020024420024,0
1160,0,0.0,0.0,5.772128777752061e-10,0.005001221001221,0
1161,4,0.0364583333333333,0.0257799347307595,5.651784106969545e-10,0.0086021001221001,0
1162,2,0.0546875,0.0,3.4195140796703285e-10,0.0183044688644688,0
1163,5,0.298828125,0.4883085929844178,4.921310272958625e-10,0.029307155067155,0
1164,7,0.2506510416666667,0.2188129637187039,5.16770128909552e-10,0.026206398046398,0
1165,12,0.1139914772727272,0.179863566947298,9.730118611314238e-10,0.0171041758241758,0
1166,1,0.0,0.0,5.184628331663588e-10,0.0154037606837606,0
1167,3,0.908203125,0.005859375,4.08032881682149e-10,0.0172042002442002,0
1168,1,0.0,0.0,5.995257339937399e-10,0.0105025641025641,0
1169,0,0.0,0.0,2.8247603689596585e-10,0.0032007814407814,0
1170,3,0.021484375,0.009765625,4.4937118472060096e-10,0.007401807081807,0
1171,8,0.0725446428571428,0.0867920464970166,8.455829810282647e-10,0.0176042979242979,0
1172,7,0.1595052083333333,0.1423758315665953,8.10951010773584e-10,0.0348084981684981,0
1173,3,0.416015625,0.408203125,7.840373750859096e-10,0.0344084004884004,0
1174,5,0.27734375,0.2863577001267383,1.0145001512274864e-09,0.0356086935286935,0
1175,3,0.283203125,0.216796875,8.008249206638055e-10,0.015003663003663,0
1176,6,0.16796875,0.1145004435035078,7.095563139991368e-10,0.0069016849816849,0
1177,10,0.1015625,0.1299476557278609,8.696658621466884e-10,0.040009768009768,0
1178,12,0.1448863636363636,0.2192153035321347,1.2837614291826743e-09,0.0455111111111111,0
1179,3,0.53515625,0.20703125,8.328268167611115e-10,0.0519126739926739,0
1180,10,0.1501736111111111,0.2156834215899901,9.423511504097583e-10,0.0335081807081807,0
1181,5,0.123046875,0.1752487594408213,5.952106444909214e-10,0.0349085225885225,0
1182,11,0.066796875,0.0742280010681826,9.360414927736928e-10,0.0298072771672771,0
1183,2,0.0234375,0.0,2.8621099765788405e-10,0.0196047863247863,0
1184,0,0.0,0.0,4.1941077932378286e-10,0.0089021733821733,0
1185,5,0.2939453125,0.3294635898229772,7.076075945595749e-10,0.0186045421245421,0
1186,5,0.1904296875,0.1799076224747348,9.358413801637244e-10,0.0372090842490842,0
1187,8,0.2064732142857142,0.2266051046324242,6.820235313882291e-10,0.0495120879120879,0
1188,9,0.10791015625,0.1646999509328411,1.139730209418854e-09,0.0216052747252747,0
1189,5,0.3701171875,0.3599411195711119,5.945503776447571e-10,0.0239058363858363,0
1190,6,0.30625,0.2463800418053378,6.645190866931364e-10,0.0269065689865689,0
1191,5,0.220703125,0.3285955053002332,6.680506584824921e-10,0.0517126251526251,0
1192,6,0.171875,0.1777579826354501,8.38654006419574e-10,0.0440107448107448,0
1193,6,0.16875,0.2654916944910895,7.161508998734272e-10,0.0351085714285714,0
1194,3,0.130859375,0.123046875,4.037931211480319e-10,0.024305934065934,0
1195,2,0.02734375,0.0,4.250112092831873e-10,0.01810442002442,0
1196,8,0.16796875,0.29186174784461,1.0958785524948527e-09,0.0166040537240537,0
1197,0,0.0,0.0,2.7021477983588787e-10,0.0027006593406593,0
1198,0,0.0,0.0,6.775133929037317e-10,0.0294071794871794,0
1199,9,0.20361328125,0.3532967074022962,7.523684100735953e-10,0.0320078144078144,0
1200,2,0.1953125,0.0,6.821856234001378e-10,0.0278067887667887,0
1201,3,0.591796875,0.158203125,6.804260705144975e-10,0.0238058119658119,0
1202,0,0.0,0.0,3.1703660970058633e-10,0.0082020024420024,0
1203,2,0.03125,0.0,7.073736298910862e-10,0.0227055433455433,0
1204,3,0.013671875,0.001953125,3.6453937905975454e-10,0.016203956043956,0
1205,3,0.541015625,0.431640625,4.2848523682429355e-10,0.0045010989010989,0
1206,1,0.0,0.0,4.4990349988203696e-10,0.005001221001221,0
1207,5,0.2119140625,0.3070990179465419,5.94999051799933e-10,0.0245059829059829,0
1208,0,0.0,0.0,3.06650356833507e-10,0.0138033699633699,0
1209,2,0.03125,0.0,3.480033586618408e-10,0.0089021733821733,0
1210,8,0.1936383928571428,0.2967417548053555,9.720003753199724e-10,0.0227055433455433,0
1211,6,0.15,0.2493962436126995,5.533245238430678e-10,0.0345084249084249,0
1212,6,0.2984375,0.3019063777688374,5.508567134940761e-10,0.0387094505494505,0
1213,6,0.303125,0.3782944480865731,7.45515298458579e-10,0.0430105006105006,0
1214,0,0.0,0.0,4.983558762920025e-10,0.01810442002442,0
1215,14,0.1216947115384615,0.1675863978497889,1.384428516057694e-09,0.0415101343101343,0
1216,6,0.1578125,0.2162750617703067,1.0124320448853988e-09,0.0269065689865689,0
1217,8,0.2594866071428571,0.3889352803538016,6.105353931718971e-10,0.0304074236874236,0
1218,2,0.046875,0.0,6.046917226991059e-10,0.0067016361416361,0
1219,7,0.2513020833333333,0.336025807999167,9.814553544407024e-10,0.040009768009768,0
1220,14,0.1171875,0.090902261544178,1.486598577492579e-09,0.0507123809523809,0
1221,7,0.0774739583333333,0.1214799090372403,8.292209054342753e-10,0.0259063247863247,0
1222,4,0.4010416666666667,0.5093559610024021,3.9635168522674245e-10,0.0136033211233211,0
1223,3,0.57421875,0.2109375,1.1248522614379412e-09,0.0190046398046398,0
1224,6,0.10546875,0.0666127304602881,6.948620671148142e-10,0.0238058119658119,0
1225,2,0.6484375,0.0,7.691420803199646e-10,0.0042010256410256,0
1226,2,0.015625,0.0,5.368801909323886e-10,0.0141034432234432,0
1227,4,0.3567708333333333,0.3611867450507386,7.166361416361415e-10,0.0348084981684981,0
1228,2,0.03125,0.0,6.377550251691735e-10,0.019304713064713,0
1229,6,0.3015625,0.4808807938466923,1.401727850903675e-09,0.0207050549450549,0
1230,3,0.26171875,0.25,1.5010403755724836e-09,0.0269065689865689,0
1231,18,0.09765625,0.150109105540525,1.7804235785920767e-09,0.0415101343101343,0
1232,6,0.253125,0.2863832761516897,1.065701046437367e-09,0.0089021733821733,0
1233,8,0.2354910714285714,0.2881993801741784,8.483714183405116e-10,0.0199048595848595,0
1234,2,0.71484375,0.0,8.941198038496573e-10,0.0294071794871794,0
1235,2,0.94140625,0.0,4.952880734531375e-10,0.0057013919413919,0
1236,9,0.19775390625,0.2916502720902676,1.0393202500359664e-09,0.0286069841269841,0
1237,13,0.1458333333333333,0.197406311562265,1.0144712399190991e-09,0.0310075702075702,0
1238,8,0.2377232142857142,0.2390569247882644,9.747455665095316e-10,0.0340083028083028,0
1239,8,0.2600446428571428,0.3701548104043732,8.364364854806703e-10,0.0371090598290598,0
1240,6,0.25546875,0.4090617838038038,1.3184932621073302e-09,0.0170041514041514,0
1241,7,0.1829427083333333,0.2676034684875574,6.871564577164967e-10,0.027406691086691,0
1242,5,0.3447265625,0.2931298385253311,1.0535849183800187e-09,0.0229055921855921,0
1243,22,0.0837053571428571,0.2417026980601888,9.64238943132315e-10,0.0470114774114774,0
1244,14,0.1520432692307692,0.2778467537879722,7.941574424189463e-10,0.0485118437118437,0
1245,8,0.1830357142857142,0.2151573256590573,1.9615786001832244e-09,0.0247060317460317,0
1246,14,0.1036658653846153,0.1610851592896182,1.3447656927868122e-09,0.0456111355311355,0
1247,4,0.53515625,0.7126952857375304,7.075095651618086e-10,0.0179043711843711,0
1248,6,0.284375,0.4369653541221832,7.524530719585665e-10,0.0134032722832722,0
1249,5,0.1416015625,0.0776044670628274,5.556148911460267e-10,0.0116028327228327,0
1250,9,0.17431640625,0.2281726317126375,1.1003022290167435e-09,0.0241058852258852,0
1251,14,0.134014423076923,0.1940426545251016,6.998255130180494e-10,0.0289070573870573,0
1252,1,0.0,0.0,4.5521860559778357e-10,0.0187045665445665,0
1253,8,0.2142857142857142,0.2749593219856552,6.9006919006919e-10,0.0282068864468864,0
1254,6,0.1140625,0.139806646614172,5.298195765471977e-10,0.0294071794871794,0
1255,19,0.0772569444444444,0.1249427193216832,1.162852789592716e-09,0.0403098412698412,0
1256,18,0.1045496323529411,0.1283831675631961,1.055707457998266e-09,0.0219053479853479,0
1257,17,0.119873046875,0.1097815994096424,9.650400900758616e-10,0.0259063247863247,0
1258,7,0.1712239583333333,0.1245396933783744,6.324934267757069e-10,0.0230056166056166,0
1259,7,0.1451822916666666,0.2089194635691694,5.348722704277306e-10,0.0140034188034188,0
1260,7,0.2024739583333333,0.1937754187095214,4.916476933475559e-10,0.0101024664224664,0
1261,7,0.1451822916666666,0.1563381370343233,4.937648100208196e-10,0.0109026617826617,0
1262,1,0.0,0.0,4.2523702497517735e-10,0.0105025641025641,0
1263,2,0.12109375,0.0,4.04165417502471e-10,0.0046011233211233,0
1264,1,0.0,0.0,3.8895999282904044e-10,0.0054013186813186,0
1265,0,0.0,0.0,1.7919605900518215e-10,0.0052012698412698,0
1266,0,0.0,0.0,2.0825457891763984e-10,0.0039009523809523,0
1267,1,0.0,0.0,4.0295112973827484e-10,0.0048011721611721,0
1268,0,0.0,0.0,3.2658198812617307e-10,0.0039009523809523,0
1269,0,0.0,0.0,3.0248255339830426e-10,0.0052012698412698,0
1270,0,0.0,0.0,1.8658105716398982e-10,0.0036008791208791,0
1271,0,0.0,0.0,2.949079379382149e-10,0.0034008302808302,0
1272,1,0.0,0.0,4.362817702346663e-10,0.0058014163614163,0
1273,2,0.125,0.0,5.860787201961653e-10,0.0087021245421245,0
1274,8,0.21484375,0.2361724232514547,9.043406615536307e-10,0.0137033455433455,0
1275,5,0.4609375,0.2255330870179445,9.441938003765498e-10,0.0290070818070818,0
1276,7,0.2584635416666667,0.3855755452725136,8.879392003075608e-10,0.034308376068376,0
1277,9,0.18310546875,0.1933439614674145,7.109023556825752e-10,0.0351085714285714,0
1278,5,0.4326171875,0.5406620784679297,9.485679325422915e-10,0.030007326007326,0
1279,3,0.447265625,0.306640625,4.901984252774087e-10,0.039309597069597,0
1280,2,1.58984375,0.0,3.9253332222654557e-10,0.012403028083028,0
1281,7,0.1861979166666666,0.226805574825006,6.237587396069539e-10,0.0232056654456654,0
1282,10,0.1158854166666666,0.1739439084588205,1.072017566614636e-09,0.0127031013431013,0
1283,5,0.435546875,0.3157847387393873,7.091422070417032e-10,0.0179043711843711,0
1284,5,0.376953125,0.5836576740843712,1.254035807253813e-09,0.0115028083028083,0
1285,4,0.4283854166666667,0.4467758910590377,8.530159255448288e-10,0.0101024664224664,0
1286,7,0.26171875,0.1761281299624296,1.0835925142301055e-09,0.0475115995115995,0
1287,9,0.18701171875,0.202640248463234,9.266971395176524e-10,0.0288070329670329,0
1288,1,0.0,0.0,5.108867367624235e-10,0.0192046886446886,0
1289,6,0.140625,0.1011711208948729,5.339731080630806e-10,0.0268065445665445,0
1290,1,0.0,0.0,2.689607773856858e-10,0.0107026129426129,0
1291,5,0.044921875,0.0327403410434379,6.13401694469975e-10,0.0129031501831501,0
1292,5,0.333984375,0.3290827261857239,5.53120885620027e-10,0.0247060317460317,0
1293,11,0.134765625,0.16284190668334,7.831568523475573e-10,0.0334081562881562,0
1294,11,0.182421875,0.181521298170361,1.3142874194385182e-09,0.0344084004884004,0
1295,6,0.33359375,0.3204325232449493,1.1763312765044103e-09,0.0179043711843711,0
1296,6,0.28984375,0.2378954356040695,9.168077168134401e-10,0.0378092307692307,0
1297,9,0.11376953125,0.1076424847620902,1.0256184247956795e-09,0.0384093772893772,0
1298,5,0.267578125,0.4003334562845118,4.6282818134924356e-10,0.0189046153846153,0
1299,0,0.0,0.0,3.262416843518033e-10,0.0037009035409035,0
1300,15,0.1372767857142857,0.2464162124472654,1.3923510758675592e-09,0.0318077655677655,0
1301,8,0.2650669642857143,0.3041606922041029,4.777675445315096e-10,0.01810442002442,0
1302,15,0.0795200892857142,0.0938848446954911,7.60671750071933e-10,0.0175042735042735,0
1303,5,0.435546875,0.6713439261930714,8.070383251029425e-10,0.026206398046398,0
1304,4,0.2760416666666667,0.0831907960675171,6.788657002084201e-10,0.0151036874236874,0
1305,1,0.0,0.0,6.124086479526611e-10,0.0067016361416361,0
1306,8,0.17578125,0.2584036782584566,4.403677478826288e-10,0.0177043223443223,0
1307,4,0.33203125,0.4364174665135723,7.189737518048528e-10,0.0275067155067155,0
1308,4,0.1158854166666666,0.0934420579062976,4.066776392783718e-10,0.026206398046398,0
1309,4,0.0677083333333333,0.0398786271643582,1.029363359653252e-09,0.0203049572649572,0
1310,6,0.2546875,0.2811458140360621,6.099333443655786e-10,0.0232056654456654,0
1311,10,0.2083333333333333,0.3951860455958441,1.0721217480732703e-09,0.0364088888888888,0
1312,11,0.136328125,0.2174518540686434,6.965340387401397e-10,0.0258063003663003,0
1313,13,0.1028645833333333,0.1104777616943475,7.603289951404076e-10,0.0295072039072039,0
1314,5,0.1572265625,0.2047965887441254,6.791723132382473e-10,0.0304074236874236,0
1315,5,0.185546875,0.189935757668259,7.293408321853833e-10,0.0191046642246642,0
1316,30,0.0561691810344827,0.0573586950935204,1.0744756701716407e-09,0.0339082783882783,0
1317,1,0.0,0.0,2.970037664076698e-10,0.0025006105006105,0
1318,0,0.0,0.0,3.2637241273344746e-10,0.0032007814407814,0
1319,2,0.08203125,0.0,6.593141758949908e-10,0.0120029304029304,0
1320,7,0.0403645833333333,0.0279569147833123,5.438513284724364e-10,0.0441107692307692,0
1321,31,0.06171875,0.1264418792494203,1.0579396101731838e-09,0.0405098901098901,0
1322,4,0.4661458333333333,0.1684475169666273,7.70443086285577e-10,0.0268065445665445,0
1323,6,0.26796875,0.3838681236155523,1.329692062797889e-09,0.0129031501831501,0
1324,3,0.53515625,0.421875,6.886348205387237e-10,0.0479116971916971,0
1325,25,0.0802408854166666,0.1370391482304186,2.316851400289186e-09,0.0396096703296703,0
1326,7,0.1458333333333333,0.1381374801896998,1.2171682232708444e-09,0.031207619047619,0
1327,7,0.2252604166666666,0.208508227370232,1.0021210889571692e-09,0.0167040781440781,0
1328,1,0.0,0.0,5.90154353949283e-10,0.0051012454212454,0
1329,0,0.0,0.0,2.2199622658070459e-10,0.0035008547008547,0
1330,1,0.0,0.0,2.8224590241531633e-10,0.0030007326007326,0
1331,0,0.0,0.0,2.56035494921999e-10,0.0037009035409035,0
1332,8,0.2260044642857142,0.3496003563495862,1.085500512081613e-09,0.0352085958485958,0
1333,6,0.26875,0.2295652310618922,1.198951050909899e-09,0.0451110134310134,0
1334,13,0.134765625,0.1799738716659223,1.204952168483819e-09,0.0382093284493284,0
1335,3,0.25390625,0.23046875,5.581009852987875e-10,0.0367089621489621,0
1336,6,0.30703125,0.2618947635740355,1.024438002484305e-09,0.0192046886446886,0
1337,0,0.0,0.0,3.2591076998271356e-10,0.0203049572649572,0
1338,3,0.05078125,0.0234375,4.677882373295032e-10,0.0076018559218559,0
1339,6,0.33515625,0.5532573994082681,7.449790558550288e-10,0.0283069108669108,0
1340,2,1.0390625,0.0,9.238973345200451e-10,0.0047011477411477,0
1341,0,0.0,0.0,4.045451214879442e-10,0.0082020024420024,0
1342,5,0.16015625,0.2044913480462712,7.293056319613096e-10,0.0052012698412698,0
1343,4,0.3528645833333333,0.2595493369090558,2.7155746979922803e-09,0.0080019536019536,0
1344,7,0.2923177083333333,0.4799201679953182,6.291934808933433e-10,0.0095023199023199,0
1345,8,0.1741071428571428,0.1648162048390601,1.3906058187780371e-09,0.0205050061050061,0
1346,6,0.32734375,0.3393036296961764,1.3268009948541656e-09,0.0085020757020757,0
1347,1,0.0,0.0,9.764222069224356e-10,0.00430105006105,1
1348,6,0.2796875,0.1486552678914373,1.6026291586859922e-09,0.0051012454212454,1
1349,9,0.22021484375,0.0848640678904853,3.0070689572878782e-09,0.016203956043956,1
1350,22,0.0900297619047619,0.1105280171115449,2.2444400068541548e-09,0.0188045909645909,1
1351,9,0.20703125,0.1093052232783845,3.782318774403253e-09,0.0071017338217338,1
1352,7,0.29296875,0.4712552411153067,1.6097532498302302e-09,0.0065015873015873,1
1353,9,0.1787109375,0.1168247967774386,2.813413680040282e-09,0.0270065934065934,1
1354,12,0.1303267045454545,0.0539796089506384,5.597974795022929e-09,0.017404249084249,1
1355,13,0.1409505208333333,0.0855141432418649,4.761081237742466e-09,0.012403028083028,1
1356,12,0.1555397727272727,0.1764139354307161,2.225248253476275e-09,0.0184044932844932,1
1357,10,0.2005208333333333,0.1007075392586953,2.801288005340202e-09,0.0116028327228327,1
1358,11,0.160546875,0.1293841755879679,2.763161235894752e-09,0.0383093528693528,1
1359,14,0.1412259615384615,0.1257195164163849,3.328985873880562e-09,0.0241058852258852,1
1360,19,0.1000434027777777,0.0949015904188583,3.2714519072134113e-09,0.0389094993894993,1
1361,21,0.0828125,0.0830351517478064,4.9143498858013506e-09,0.0464113308913308,1
1362,12,0.1711647727272727,0.0980293749919481,4.2974108302920114e-09,0.0337082295482295,1
1363,16,0.0924479166666666,0.1351861017932522,2.5275211843106188e-09,0.0308075213675213,1
1364,10,0.1944444444444444,0.2176215450904128,1.0434206050105774e-09,0.0247060317460317,0
1365,9,0.1328125,0.195761203333216,1.4798435634115576e-09,0.0271066178266178,0
1366,11,0.146484375,0.3269381903697786,2.7351633233558595e-09,0.0377092063492063,0
1367,7,0.1263020833333333,0.0709486079470066,1.5900436913958546e-09,0.0355086691086691,0
1368,7,0.1796875,0.1477678149951385,1.2510513099813123e-09,0.0272066422466422,0
1369,3,0.609375,0.58984375,7.70718491175508e-10,0.0328080097680097,0
1370,4,0.2278645833333333,0.2867008916251928,4.452661603760504e-10,0.0208050793650793,0
1371,8,0.1183035714285714,0.1233094789497224,1.1697470275366334e-09,0.0306074725274725,0
1372,6,0.32734375,0.5117241173382636,9.31970105596479e-10,0.021205177045177,0
1373,4,0.0377604166666666,0.0175660645354583,4.010903002103208e-10,0.0105025641025641,0
1374,4,0.1484375,0.1305334482797097,1.1855798436169887e-09,0.0083020268620268,0
1375,1,0.0,0.0,4.140341995882288e-10,0.0037009035409035,0
1376,0,0.0,0.0,2.8083642997934427e-10,0.0039009523809523,0
1377,1,0.0,0.0,4.567218701733925e-10,0.0072017582417582,0
1378,7,0.1061197916666666,0.0948668464750085,8.860925780568635e-10,0.0101024664224664,0
1379,9,0.072265625,0.0492559383317128,8.136062988297993e-10,0.030007326007326,0
1380,2,1.76171875,0.0,3.6668621302893277e-10,0.016203956043956,0
1381,8,0.2310267857142857,0.2329235991078722,3.729047967532399e-09,0.0280068376068376,0
1382,1,0.0,0.0,1.1362824370379312e-09,0.0415101343101343,0
1383,6,0.309375,0.2437374796463912,9.801631834727643e-10,0.0620151404151404,0
1384,8,0.2661830357142857,0.2237883243743415,1.056100139897072e-09,0.0437106715506715,0
1385,1,0.0,0.0,6.824937552272717e-10,0.0227055433455433,0
1386,2,0.5390625,0.0,4.6206422397470917e-10,0.0067016361416361,0
1387,14,0.1237980769230769,0.1685121229444174,2.2249686823762483e-09,0.0305074481074481,0
1388,6,0.26484375,0.1325687100737764,1.8436275778323051e-09,0.0405098901098901,0
1389,4,0.2682291666666667,0.2225839002824116,3.8730806315513277e-10,0.0285069597069597,0
1390,1,0.0,0.0,5.025235516078006e-10,0.007401807081807,0
1391,3,0.587890625,0.021484375,7.117160862811045e-10,0.020004884004884,0
1392,9,0.1201171875,0.1695707354290971,1.5009586773222874e-09,0.0544132844932844,0
1393,10,0.1527777777777778,0.2320738045266899,1.8611831555641645e-09,0.0449109645909645,0
1394,7,0.1380208333333333,0.0854825393863013,7.838768740840626e-10,0.024305934065934,0
1395,3,0.77734375,0.54296875,6.803445056249541e-10,0.0071017338217338,0
1396,9,0.1396484375,0.270116198931669,9.549015822839655e-10,0.0555135531135531,0
1397,8,0.2790178571428571,0.1595201482400116,1.187507924185179e-09,0.0365089133089133,0
1398,1,0.0,0.0,5.507862687864977e-10,0.024305934065934,0
1399,2,0.0234375,0.0,6.954083024495685e-10,0.0157038339438339,0
1400,1,0.0,0.0,4.758767181743944e-10,0.0230056166056166,0
1401,4,0.16796875,0.2209708691207961,5.020335834037755e-10,0.0184044932844932,0
1402,11,0.18359375,0.1478607215211328,7.882737800563462e-10,0.0273066666666666,0
1403,0,0.0,0.0,4.3738654153174516e-10,0.007401807081807,0
1404,3,0.814453125,0.798828125,4.694614674367994e-10,0.0091022222222222,0
1405,0,0.0,0.0,5.761974458860905e-10,0.0126030769230769,0
1406,4,0.1341145833333333,0.1052676194344153,4.390333557472408e-10,0.005001221001221,0
1407,2,0.51953125,0.0,2.5293039337968366e-09,0.0255062271062271,0
1408,6,0.30703125,0.3325281208738217,8.025228754867605e-10,0.0168041025641025,0
1409,1,0.0,0.0,4.638401097550021e-10,0.0149036385836385,0
1410,5,0.1669921875,0.1524032085491451,1.1068779691089671e-09,0.0208050793650793,0
1411,3,0.259765625,0.037109375,7.458998243925555e-10,0.0042010256410256,0
1412,1,0.0,0.0,6.153650760106803e-10,0.0094022954822954,0
1413,5,0.251953125,0.3546898661127026,8.879359687867587e-10,0.0278067887667887,0
1414,9,0.212890625,0.218112561764813,7.807190638692468e-10,0.0310075702075702,0
1415,2,0.02734375,0.0,1.1596902616720036e-09,0.0266064957264957,0
1416,4,0.0143229166666666,0.0066393483249906,6.853437125658393e-10,0.0257062759462759,0
1417,7,0.1139322916666666,0.1081924696418201,7.048754552431863e-10,0.0275067155067155,0
1418,6,0.1203125,0.1103859528823753,4.05338203897327e-10,0.0282068864468864,0
1419,1,0.0,0.0,4.548534216173867e-10,0.0046011233211233,0
1420,3,0.298828125,0.076171875,1.0712281926796574e-09,0.0268065445665445,0
1421,6,0.29453125,0.2144186134571227,9.24915128465094e-10,0.0339082783882783,0
1422,0,0.0,0.0,5.784651290660904e-10,0.0268065445665445,0
1423,2,0.6796875,0.0,4.1049409679360456e-10,0.015003663003663,0
1424,2,0.3828125,0.0,4.0448758015149957e-10,0.0201049084249084,0
