epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1388,8,0.2700892857142857,0.182545074109472,1.476093289468976e-09,0.0066016117216117,0
1389,9,0.22216796875,0.1952777068618976,1.3134374590017903e-09,0.0064015628815628,0
1390,6,0.3171875,0.2998351597909675,1.5409927719923712e-09,0.0059014407814407,0
1391,8,0.2572544642857143,0.2050840089656391,1.3247167390611183e-09,0.0094022954822954,0
1392,7,0.2805989583333333,0.2054580640572536,1.479917211104253e-09,0.0092022466422466,0
1393,9,0.23046875,0.2880776614277335,1.1432859095862758e-09,0.0158038583638583,0
1394,9,0.18017578125,0.1371288144494779,1.4912740566311994e-08,0.0237057875457875,0
1395,2,0.1875,0.0,9.853165634816272e-10,0.0052012698412698,0
1396,8,0.2633928571428571,0.1948080219542552,1.427724498158621e-09,0.0061014896214896,0
1397,5,0.2802734375,0.2363099650822367,1.2026904929391764e-09,0.0066016117216117,0
1398,3,0.8046875,0.68359375,7.799640113756985e-10,0.0048011721611721,0
1399,5,0.1796875,0.0558607408049808,1.0532654491502932e-09,0.0066016117216117,0
1400,6,0.2828125,0.252207054694154,1.4459801995187183e-09,0.0070017094017094,0
1401,11,0.1734375,0.1065081881388703,1.8977204902342264e-09,0.0086021001221001,0
1402,3,0.400390625,0.376953125,8.504613766117886e-10,0.0041010012210012,0
1403,9,0.21240234375,0.1937233937361196,1.3899869490586066e-09,0.007401807081807,0
1404,4,0.1627604166666666,0.0403855792168511,1.0791622849830264e-09,0.0068016605616605,0
1405,4,0.5546875,0.2882343147203186,6.215474639066672e-10,0.00430105006105,0
1406,6,0.34765625,0.1784604845091764,1.036987447256735e-09,0.0053012942612942,0
1407,3,0.107421875,0.021484375,8.550050934451689e-10,0.006201514041514,0
1408,9,0.15234375,0.0673190935141175,1.8824990890710323e-09,0.0073017826617826,0
1409,5,0.302734375,0.1697421822861531,1.0607525439156046e-09,0.0053012942612942,0
1410,6,0.35703125,0.3486038700346354,1.0608668543779007e-09,0.0057013919413919,0
1411,7,0.1861979166666666,0.0938765060816454,1.197088342103223e-09,0.0056013675213675,0
1412,10,0.2100694444444444,0.1593526351258941,1.7937031199451066e-09,0.0077018803418803,0
1413,6,0.3375,0.3533686244782139,1.7321963219527892e-09,0.0073017826617826,0
1414,8,0.2583705357142857,0.1890217794316036,9.182615622405e-10,0.0053012942612942,0
1415,6,0.34765625,0.2713424201712202,1.038126591825367e-09,0.007401807081807,0
1416,7,0.2513020833333333,0.2097243600137087,1.172259418779565e-09,0.0063015384615384,0
1417,11,0.153125,0.119862694069871,1.6965598396587976e-09,0.007401807081807,0
1418,8,0.2667410714285714,0.1548586811799663,1.4437388553588756e-09,0.006201514041514,0
1419,6,0.28828125,0.2287795617851931,1.848781574561393e-09,0.0075018315018315,0
1420,5,0.2880859375,0.20898209329946,1.0605660020623963e-09,0.0053012942612942,0
1421,8,0.2315848214285714,0.2643888176661179,1.3595538104294971e-09,0.0068016605616605,0
1422,9,0.236328125,0.1860908965461334,1.433446716094667e-09,0.0057013919413919,0
1423,6,0.353125,0.458831257704698,1.234481355411987e-09,0.0073017826617826,0
1424,9,0.1806640625,0.0697063170888395,1.848503140812264e-09,0.007401807081807,0
1425,6,0.12734375,0.0333841572175335,1.089412508236913e-09,0.0066016117216117,0
1426,7,0.287109375,0.3641604923333011,8.405712294505791e-10,0.0063015384615384,0
1427,7,0.2701822916666667,0.1701412417017731,2.073791670952843e-09,0.0066016117216117,0
1428,7,0.1549479166666666,0.0784066105068989,1.090746246963337e-09,0.0069016849816849,0
1429,7,0.248046875,0.122092445910086,1.2998718409947803e-09,0.0059014407814407,0
1430,11,0.181640625,0.1399642680754292,1.537153834762866e-09,0.007401807081807,0
1431,8,0.2650669642857143,0.2369963947725873,1.2403535848648024e-09,0.0054013186813186,0
1432,9,0.2080078125,0.0881885142764802,1.8794713928470793e-09,0.0083020268620268,0
1433,3,0.583984375,0.185546875,5.243888075447141e-10,0.0048011721611721,0
1434,2,0.109375,0.0,7.139587628827553e-10,0.0048011721611721,0
1435,8,0.2315848214285714,0.211151452813357,1.122541912749101e-09,0.0058014163614163,0
1436,7,0.3092447916666667,0.2566202770768277,1.279060396861736e-09,0.0071017338217338,0
1437,5,0.2470703125,0.2483830614245599,1.4145541448211435e-09,0.0053012942612942,0
1438,9,0.201171875,0.2204264028474484,1.043254713675959e-09,0.0064015628815628,0
1439,6,0.203125,0.1957027351543023,1.934190824279251e-09,0.007401807081807,0
1440,7,0.1692708333333333,0.1531540062521264,1.128249633974508e-09,0.0065015873015873,0
1441,11,0.191796875,0.1468401928503505,1.1064075350376286e-09,0.0061014896214896,0
1442,6,0.29609375,0.2378441174777085,1.185782957132831e-09,0.0061014896214896,0
1443,6,0.265625,0.2080238586827242,1.3706621821147918e-09,0.0066016117216117,0
1444,6,0.3546875,0.2011381191339672,8.811628782224592e-10,0.0058014163614163,0
1445,5,0.2333984375,0.128739682867499,7.898437366056984e-10,0.0058014163614163,0
1446,4,0.3580729166666667,0.1889142985487878,8.937301758515701e-10,0.0051012454212454,0
1447,5,0.44140625,0.4773862629391097,9.147912594799039e-10,0.0059014407814407,0
1448,4,0.55859375,0.09668790737363,8.320801712299536e-10,0.0056013675213675,0
1449,10,0.1875,0.108049382477733,1.405314960707875e-09,0.0082020024420024,0
1450,9,0.13818359375,0.0594641568228733,1.6647222328211911e-09,0.0083020268620268,0
1451,4,0.58203125,0.6546436814094939,1.140967924398556e-09,0.0067016361416361,0
1452,7,0.244140625,0.0961273548117233,1.7867779190352451e-09,0.0071017338217338,0
1453,8,0.2366071428571428,0.1540562678552789,1.2153164814852083e-09,0.0079019291819291,0
1454,15,0.1392299107142857,0.0454490884820986,2.0981020106034416e-09,0.0067016361416361,0
1455,8,0.2176339285714285,0.1401080883710039,1.9524389462118404e-09,0.0064015628815628,0
1456,2,0.64453125,0.0,9.352187332512995e-10,0.0064015628815628,0
1457,6,0.27109375,0.1974662500830838,1.249040552796562e-09,0.0064015628815628,0
1458,7,0.298828125,0.2121486976288069,1.4338543833049328e-09,0.0061014896214896,0
1459,2,1.19921875,0.0,7.246472610726846e-10,0.0041010012210012,0
1460,0,0.0,0.0,3.563819210568294e-10,0.0039009523809523,0
1461,1,0.0,0.0,2.9348011006807937e-10,0.0037009035409035,0
1462,7,0.2005208333333333,0.1111661986379765,1.580005611164036e-09,0.0083020268620268,0
1463,8,0.2237723214285714,0.179987064510933,1.8354824385101398e-09,0.0189046153846153,0
1464,8,0.2204241071428571,0.2347268298894732,1.0798131752358515e-09,0.006201514041514,0
1465,11,0.17734375,0.1230090467646079,1.8099524685161703e-09,0.0075018315018315,0
1466,7,0.1959635416666666,0.0679738633533165,1.670101612548098e-09,0.0073017826617826,0
1467,5,0.2822265625,0.2416099306351934,7.82945578207998e-10,0.0058014163614163,0
1468,6,0.29375,0.3417412901230988,1.1688247914495622e-09,0.0057013919413919,0
1469,6,0.2953125,0.2361598703738634,9.675165915793776e-10,0.0053012942612942,0
1470,8,0.1556919642857142,0.0806356779829841,2.055231622529298e-09,0.0088021489621489,0
1471,10,0.2105034722222222,0.1647168297230737,1.3715829617171764e-09,0.0061014896214896,0
1472,9,0.1484375,0.0731575031262814,1.597739246915071e-09,0.0078019047619047,0
1473,0,0.0,0.0,5.150299290423487e-10,0.0067016361416361,0
1474,8,0.2154017857142857,0.1304348051741906,9.225911665071463e-10,0.0055013431013431,0
1475,4,0.4375,0.2182145604698313,1.639765726447274e-09,0.0085020757020757,0
1476,3,0.171875,0.0625,1.1671941272673871e-09,0.0051012454212454,0
1477,2,0.2109375,0.0,4.2951680768187176e-10,0.0041010012210012,0
1478,2,0.03125,0.0,4.695508441158625e-10,0.0275067155067155,0
1479,9,0.16259765625,0.1364525519546502,1.1196140320238874e-09,0.0130031746031746,0
1480,13,0.1389973958333333,0.1237368873644824,1.8560757017029907e-09,0.0101024664224664,0
1481,9,0.22900390625,0.1232472559253943,2.3151775371555588e-09,0.007401807081807,0
1482,10,0.1927083333333333,0.0998282759483476,1.593765005694092e-09,0.0076018559218559,0
1483,10,0.1749131944444444,0.1201841647585867,1.312162582406401e-09,0.0066016117216117,0
1484,6,0.203125,0.1820496905895475,1.4667142245896823e-09,0.0080019536019535,0
1485,5,0.271484375,0.1620623049133515,1.1706898582356455e-09,0.0055013431013431,0
1486,3,0.400390625,0.392578125,7.273825125258847e-10,0.0049011965811965,0
1487,6,0.37109375,0.3728290021494438,1.0698022510765754e-09,0.005001221001221,0
1488,3,0.236328125,0.013671875,9.138251733618604e-10,0.0054013186813186,0
1489,5,0.322265625,0.3068147395804643,6.900558819572098e-10,0.00430105006105,0
1490,7,0.302734375,0.3746454894392317,1.1692861913557883e-09,0.0059014407814407,0
1491,6,0.121875,0.0332742803735107,1.1895768761153372e-09,0.008101978021978,0
1492,2,0.81640625,0.0,7.584475313999693e-10,0.0047011477411477,0
1493,4,0.4401041666666667,0.2245404861144508,1.0820544128236435e-09,0.0054013186813186,0
1494,9,0.1669921875,0.1293751828104837,1.8540154432568007e-09,0.009302271062271,0
1495,5,0.3955078125,0.507086131647936,8.116192070461758e-10,0.0054013186813186,0
1496,4,0.30859375,0.2153993762201777,8.060866122350211e-10,0.0056013675213675,0
1497,7,0.1868489583333333,0.1009954287729376,1.0176285865746143e-09,0.005001221001221,0
1498,3,0.693359375,0.158203125,7.009178287795504e-10,0.0050012210012209,0
1499,4,0.2955729166666667,0.1401298187482969,9.993573507367004e-10,0.0058014163614163,0
1500,9,0.22998046875,0.1217290150692973,1.553528431116858e-09,0.0079019291819291,0
1501,9,0.23779296875,0.2125358775649874,1.6273603548572066e-09,0.007401807081807,0
1502,7,0.2779947916666667,0.2899007471006031,7.601750328870864e-10,0.0048011721611721,0
1503,5,0.2255859375,0.1321610574449995,1.191546518036044e-09,0.0061014896214896,0
1504,3,0.8125,0.03515625,4.888879734175062e-10,0.0051012454212454,0
1505,3,0.630859375,0.232421875,9.153713975385791e-10,0.0064015628815628,0
1506,9,0.2412109375,0.1610676951756596,1.2054194548943286e-09,0.0054013186813186,0
1507,9,0.2177734375,0.1344929022635668,1.4650188781613344e-09,0.0084020512820512,0
1508,10,0.2074652777777778,0.1430212084576019,1.89960156961645e-09,0.0076018559218559,0
1509,4,0.640625,0.2793446746684551,7.791433815472274e-10,0.005001221001221,0
1510,7,0.2044270833333333,0.2432422707926137,1.298096704713005e-09,0.0061014896214896,0
1511,2,0.15625,0.0,6.25098339213781e-10,0.0055013431013431,0
1512,8,0.2371651785714285,0.1160231269691917,1.544013513662094e-09,0.0064015628815628,0
1513,2,1.2109375,0.0,8.216135845843377e-10,0.0049011965811965,0
1514,5,0.384765625,0.2938852850875927,8.249325620219049e-10,0.0068016605616605,0
1515,7,0.267578125,0.2528599234144086,1.4207979391830694e-09,0.008101978021978,0
1516,8,0.2405133928571428,0.1713778466155609,1.0556832836136863e-09,0.0056013675213675,0
1517,1,0.0,0.0,5.511428664373374e-10,0.0040009768009768,0
1518,3,0.62890625,0.3359375,8.177961207494175e-10,0.0066016117216117,0
1519,9,0.18896484375,0.1006937282726791,1.1257952994574443e-09,0.0060014652014652,0
1520,11,0.158984375,0.105310210703975,1.7906004895931631e-09,0.0068016605616605,0
1521,8,0.2544642857142857,0.26480661556382,1.9007831030724804e-09,0.0086021001221001,0
1522,11,0.165625,0.0989939628841072,1.516216650169546e-09,0.0068016605616605,0
1523,9,0.232421875,0.2391521609844151,1.5747215843040587e-09,0.0080019536019536,0
1524,8,0.2209821428571428,0.1004154218015675,1.4607946928702994e-09,0.0061014896214896,0
1525,7,0.2584635416666667,0.1523173165279625,1.6627230762661734e-09,0.0078019047619047,0
1526,6,0.30703125,0.1721694920256634,9.199781200010136e-10,0.0055013431013431,0
1527,5,0.447265625,0.2033596151074264,1.9465573337597144e-09,0.0061014896214896,0
1528,3,0.45703125,0.33203125,9.81027072235863e-10,0.0065015873015873,0
1529,10,0.1987847222222222,0.1451276224195757,1.9714634571777427e-09,0.0066016117216117,0
1530,9,0.236328125,0.122269368952262,1.3183245201159576e-09,0.0060014652014652,0
1531,5,0.1416015625,0.0342075779065175,7.768730818195674e-10,0.0060014652014652,0
1532,2,0.71875,0.0,8.334428911480765e-10,0.0060014652014652,0
1533,3,0.466796875,0.150390625,8.003302306773574e-10,0.0051012454212454,0
1534,7,0.2805989583333333,0.2184872941998676,9.359175384143903e-10,0.0049011965811965,0
1535,4,0.2083333333333333,0.1399482171098375,7.794271147808233e-10,0.0053012942612942,0
1536,0,0.0,0.0,3.225172229750984e-10,0.0040009768009767,0
1537,3,0.53125,0.21484375,8.838730095369287e-10,0.0040009768009768,0
1538,9,0.2177734375,0.3374486248332559,2.626825715493298e-09,0.0087021245421245,0
1539,5,0.1337890625,0.0425561690810564,1.0024784885190104e-09,0.0053012942612942,0
1540,3,0.109375,0.00390625,7.091646739440351e-10,0.0056013675213675,0
1541,3,0.322265625,0.314453125,5.294463670508198e-10,0.0041010012210012,0
1542,10,0.21484375,0.1244835250283033,1.971697883076088e-09,0.0063015384615384,0
1543,1,0.0,0.0,5.593137257299916e-10,0.0072017582417582,0
1544,5,0.3701171875,0.1825179376017237,7.659730119036436e-10,0.0057013919413919,0
1545,1,0.0,0.0,6.470585252235893e-10,0.005001221001221,0
1546,3,0.119140625,0.013671875,6.962900254337981e-10,0.0042010256410256,0
1547,9,0.1826171875,0.1313939349814227,1.8545533770364926e-09,0.0067016361416361,0
1548,8,0.2645089285714285,0.1990678512640545,1.4358892170376259e-09,0.0068016605616605,0
1549,5,0.419921875,0.284654149133893,8.51608759840502e-10,0.006201514041514,0
1550,3,0.37890625,0.04296875,9.0396817010828e-10,0.0052012698412698,0
1551,6,0.2484375,0.334595794509024,1.2577198789881939e-09,0.0075018315018315,0
1552,1,0.0,0.0,6.695945701039564e-10,0.0045010989010989,0
1553,2,0.55859375,0.0,6.365780335460393e-10,0.0046011233211233,0
1554,3,0.099609375,0.001953125,5.265845714792601e-10,0.0050012210012209,0
1555,9,0.22802734375,0.1537512293820736,1.810563391338345e-09,0.0077018803418803,0
1556,8,0.2142857142857142,0.1461499690613469,1.3684944017876712e-09,0.0061014896214896,0
1557,7,0.2233072916666666,0.0822608600366359,1.57239021646216e-09,0.0070017094017094,0
1558,6,0.3453125,0.1417618973732893,1.8693623268943774e-09,0.0066016117216117,0
1559,8,0.2779017857142857,0.1770161061866682,1.1037607937104271e-09,0.0054013186813186,0
1560,11,0.18984375,0.1642409743524739,1.994098894180453e-09,0.0078019047619047,0
1561,7,0.189453125,0.1298840362567662,1.4141044410518423e-09,0.0069016849816849,0
1562,4,0.48046875,0.482649817522152,7.38557539496184e-10,0.0044010744810744,0
1563,4,0.3776041666666667,0.184390815588152,8.625245593251543e-10,0.0053012942612942,0
1564,1,0.0,0.0,4.036407807699016e-10,0.0053012942612942,0
1565,1,0.0,0.0,6.696943139723016e-10,0.0057013919413919,0
1566,1,0.0,0.0,5.862293513449647e-10,0.0047011477411477,0
1567,12,0.1633522727272727,0.0897405252766941,2.015316761018455e-09,0.0083020268620268,0
1568,9,0.20458984375,0.1663592204944777,2.132110812732665e-09,0.0070017094017094,0
1569,9,0.23828125,0.1834794358208587,1.5293464042147646e-09,0.0071017338217338,0
1570,3,0.478515625,0.380859375,8.364458562504005e-10,0.0053012942612942,0
1571,6,0.3109375,0.2134485950630151,7.637249174817855e-09,0.0118028815628815,0
1572,5,0.3916015625,0.4821677832240549,3.049464095165789e-09,0.0054013186813186,0
1573,6,0.39609375,0.435315416357783,8.525656586325082e-10,0.0054013186813186,0
1574,5,0.1826171875,0.0469055076504797,1.2078150128874143e-09,0.0063015384615384,0
1575,7,0.2682291666666667,0.2777072393076725,8.86698130346539e-10,0.0071017338217338,0
1576,9,0.19921875,0.2309234788326468,1.8528185500312327e-09,0.0061014896214896,0
1577,7,0.2571614583333333,0.2099758251343283,1.8468065539551342e-09,0.0077018803418803,0
1578,12,0.1761363636363636,0.0662798459689159,2.0671803689904075e-09,0.0067016361416361,0
1579,3,0.453125,0.34375,1.7977214476355955e-09,0.0092022466422466,0
1580,4,0.5950520833333334,0.2855810429949011,7.512059664088623e-10,0.006201514041514,0
1581,6,0.2578125,0.1439918142747184,1.1544385197372831e-09,0.0059014407814407,0
1582,8,0.1986607142857142,0.1490592677365299,1.0455956741671028e-09,0.0057013919413919,0
1583,1,0.0,0.0,7.188946374901045e-10,0.006201514041514,0
1584,2,0.09765625,0.0,7.387875854579723e-10,0.00430105006105,0
1585,10,0.1909722222222222,0.0813868631538288,2.877369799004414e-09,0.0095023199023199,0
1586,5,0.423828125,0.3259378838834029,1.1502162090660832e-09,0.0072017582417582,0
1587,4,0.2721354166666667,0.0687273084395658,1.1991757071212772e-09,0.0073017826617826,0
1588,8,0.23046875,0.1282705510372231,1.1995485951544215e-09,0.0064015628815628,0
1589,3,0.84375,0.47265625,7.656210050040176e-10,0.0034008302808302,0
1590,0,0.0,0.0,7.042916780110574e-10,0.0041010012210012,0
1591,3,0.310546875,0.298828125,7.147427179492771e-10,0.0054013186813186,0
1592,1,0.0,0.0,6.071065172384424e-10,0.0040009768009768,0
1593,1,0.0,0.0,3.8173284185332026e-10,0.00430105006105,0
1594,3,0.380859375,0.322265625,8.752864883831573e-10,0.0101024664224664,0
1595,3,0.416015625,0.388671875,1.549609464101222e-09,0.0635155067155067,0
1596,11,0.173046875,0.2755723026614624,5.548966298866138e-10,0.0135032967032967,0
1597,9,0.17529296875,0.1550298735840651,8.337661160234418e-10,0.0110026862026862,0
1598,2,0.72265625,0.0,3.798617517081345e-10,0.0095023199023199,0
1599,3,0.369140625,0.361328125,5.912660576708766e-10,0.0069016849816849,0
1600,13,0.11328125,0.1127750002597816,1.1065747500786416e-09,0.028106862026862,0
1601,12,0.1306818181818181,0.0873362985906991,2.295096739351833e-09,0.0288070329670329,0
1602,8,0.2533482142857143,0.1356612252359734,1.2141314119336094e-09,0.0182044444444444,0
1603,6,0.21953125,0.0711066265811422,1.5641424814501734e-09,0.0117028571428571,0
1604,7,0.3046875,0.1258313823489759,1.451411148470729e-09,0.0201049084249084,0
1605,10,0.1783854166666666,0.1377626319135059,1.0228939074191475e-09,0.0180043956043956,0
1606,13,0.1272786458333333,0.0622443161445835,1.516478367830531e-09,0.0171041758241758,0
1607,13,0.1321614583333333,0.1423490358932868,1.0629758861343684e-09,0.0151036874236874,0
1608,6,0.17890625,0.2034762587886483,9.322948015155547e-10,0.0115028083028083,0
1609,12,0.1285511363636363,0.0860254996475915,1.5088505234166863e-09,0.011202735042735,0
1610,6,0.2984375,0.2647573144350784,1.0884103931951918e-09,0.010002442002442,0
1611,8,0.23046875,0.1582737248775271,1.689683797582149e-09,0.0110026862026862,0
1612,8,0.1244419642857142,0.0995777166827882,9.921668983997276e-10,0.0111027106227106,0
1613,4,0.4166666666666667,0.1695310499870812,8.365802278820248e-10,0.0082020024420024,0
1614,11,0.196875,0.2329592658196922,1.263851021451754e-09,0.0158038583638583,0
1615,18,0.0965073529411764,0.0770813180185599,1.556292581648866e-09,0.0101024664224664,0
1616,6,0.1734375,0.1276955455125589,1.024350548761034e-09,0.0087021245421245,0
1617,6,0.2890625,0.1480875809803948,1.3413599977301901e-09,0.0106025885225885,0
1618,8,0.125,0.1340378088734267,8.331111597266013e-10,0.0082020024420024,0
1619,8,0.1300223214285714,0.1136503816072653,9.1848961885735e-10,0.0092022466422466,0
1620,6,0.259375,0.3620788232122254,9.303683218575615e-10,0.0089021733821733,0
1621,5,0.2802734375,0.1090737690609798,1.1653553010824644e-09,0.0078019047619047,0
1622,7,0.287109375,0.3922151877469165,1.228115891875049e-09,0.0075018315018315,0
1623,10,0.1909722222222222,0.2165020004500678,1.038850895079432e-09,0.0083020268620268,0
1624,11,0.1453125,0.1671747220584275,1.0958316648692676e-09,0.0140034188034188,0
1625,11,0.176171875,0.1603033813500689,1.0810613523296671e-09,0.0094022954822954,0
1626,8,0.1735491071428571,0.1337261304814177,1.1807467097073322e-09,0.0120029304029304,0
1627,8,0.1785714285714285,0.1433380750907693,1.127823600265221e-09,0.0065015873015873,0
1628,7,0.185546875,0.1086927662341916,1.034465838404998e-09,0.0066016117216117,0
1629,9,0.166015625,0.0974411694005189,2.0131247102172e-09,0.0075018315018315,0
1630,7,0.263671875,0.175719751973772,1.5332295612744326e-09,0.0094022954822954,0
1631,10,0.2204861111111111,0.1620046108841466,1.5440995749603807e-09,0.007401807081807,0
1632,9,0.15576171875,0.1031915161164574,1.351861931354834e-09,0.0078019047619047,0
1633,7,0.2083333333333333,0.1957633684859663,1.078963939256121e-09,0.0075018315018315,0
1634,8,0.1651785714285714,0.1037226132559229,1.3953830699151782e-09,0.0077018803418803,0
1635,8,0.2578125,0.2307287047856282,1.397550543338089e-09,0.0090021978021978,0
1636,7,0.2578125,0.1592485711768711,9.664978978866911e-10,0.0049011965811965,0
1637,11,0.188671875,0.1238108722208115,1.5969394784198464e-09,0.0092022466422466,0
1638,7,0.271484375,0.2265933662523183,1.374995487867511e-09,0.0069016849816849,0
1639,6,0.284375,0.2101606063674874,8.35306726240792e-10,0.0052012698412698,0
1640,6,0.34921875,0.3151121297203187,1.1486422115142352e-09,0.0058014163614163,0
1641,9,0.189453125,0.1591886740178046,1.7120068753997323e-09,0.007401807081807,0
1642,10,0.1770833333333333,0.0903799668701993,1.3691312460772163e-09,0.0060014652014652,0
1643,9,0.21142578125,0.1808137840333528,1.3517959353024028e-09,0.0069016849816849,0
1644,7,0.2721354166666667,0.1604682344062906,1.709687942128418e-09,0.0088021489621489,0
1645,12,0.1729403409090909,0.0679261007185945,2.021007039369276e-09,0.007401807081807,0
1646,9,0.22021484375,0.1538876285034664,1.823154250708337e-09,0.0073017826617826,0
1647,7,0.310546875,0.2214049038053052,1.3070359350936847e-09,0.0064015628815628,0
1648,7,0.3040364583333333,0.1410838987155498,1.893667929038808e-09,0.0068016605616605,0
1649,9,0.21337890625,0.1282377537760634,1.623455364503899e-09,0.0063015384615384,0
1650,8,0.2142857142857142,0.144680915683039,1.7187472792097331e-09,0.0057013919413919,0
1651,8,0.1579241071428571,0.1528488242479463,1.1319401483678612e-09,0.006201514041514,0
1652,6,0.259375,0.1516832637438949,1.1989386070215396e-09,0.0063015384615384,0
1653,10,0.2048611111111111,0.1630997619838303,1.4545327527241444e-09,0.0060014652014652,0
1654,1,0.0,0.0,9.675370301185891e-10,0.0064015628815628,0
1655,4,0.4895833333333333,0.5377336176736479,1.2037953696435838e-09,0.008101978021978,0
1656,7,0.1412760416666666,0.0375634680644574,1.0967395329474654e-09,0.0065015873015873,0
1657,7,0.20703125,0.1222017521526048,8.085110698892748e-10,0.0061014896214896,0
1658,8,0.1986607142857142,0.2180156336729755,1.347490453007852e-09,0.0179043711843711,0
1659,9,0.171875,0.1421359796770332,1.0925245489591298e-09,0.029307155067155,0
1660,5,0.2646484375,0.2302928188408574,1.1994760335648612e-09,0.0199048595848595,0
1661,7,0.203125,0.1651440047888761,1.326025057150572e-09,0.0064015628815628,0
1662,5,0.2197265625,0.1228878871178643,8.84644157904231e-10,0.006201514041514,0
1663,12,0.1764914772727272,0.1104329186704974,1.8251816966102678e-09,0.0075018315018315,0
1664,11,0.185546875,0.0722233829242,2.2158583025241103e-09,0.0066016117216117,0
1665,5,0.22265625,0.0692740150428445,1.548521431604364e-09,0.0065015873015873,0
1666,3,0.126953125,0.068359375,7.205747412034613e-10,0.005001221001221,0
1667,5,0.3486328125,0.1475708406669038,1.2346293560364646e-09,0.0076018559218559,0
1668,8,0.2561383928571428,0.1802671302300846,1.4639570484121762e-09,0.0064015628815628,0
1669,5,0.3720703125,0.2240120283712025,1.1302447495270296e-09,0.0069016849816849,0
1670,0,0.0,0.0,3.016810919798557e-10,0.0037009035409035,0
1671,0,0.0,0.0,5.184826072317487e-10,0.0042010256410256,0
1672,7,0.2643229166666667,0.2099546288619413,1.229377830157649e-09,0.0060014652014652,0
1673,3,0.501953125,0.388671875,6.411290683268705e-10,0.0110026862026862,0
1674,6,0.3015625,0.2331399752227725,2.0008898698059924e-08,0.0198048351648351,0
1675,12,0.1590909090909091,0.1509036584818527,1.377891808124466e-09,0.0064015628815628,0
1676,13,0.1630859375,0.0928522143610549,2.173033897669028e-09,0.0083020268620268,0
1677,6,0.3640625,0.2591866786217995,1.3766889765644914e-09,0.006201514041514,0
1678,7,0.15234375,0.0696949150576699,1.371121122128448e-09,0.0105025641025641,0
1679,7,0.2877604166666667,0.2132596270072812,1.5474263042042914e-09,0.0065015873015873,0
1680,7,0.30078125,0.1758680341326629,1.4593507132197606e-09,0.0065015873015873,0
1681,3,0.36328125,0.08984375,1.1266205753614175e-09,0.0068016605616605,0
1682,5,0.2568359375,0.2621902091030703,1.5173807040622515e-09,0.0075018315018315,0
1683,7,0.19140625,0.1472506001950841,1.850980378419996e-09,0.0075018315018314,0
1684,9,0.15478515625,0.083573155228101,2.1625566311063103e-09,0.0076018559218559,0
1685,3,0.67578125,0.09765625,7.075984724579617e-10,0.0046011233211233,0
1686,7,0.28515625,0.1923737241402352,1.5771809178073482e-09,0.0061014896214896,0
1687,10,0.1770833333333333,0.1064687036289564,1.882314494632775e-09,0.007401807081807,0
1688,10,0.1710069444444444,0.1578453470888769,1.3245602563496908e-09,0.0061014896214896,0
1689,11,0.168359375,0.0821697120127947,2.0456160987296522e-09,0.0088021489621489,0
1690,13,0.1136067708333333,0.0423865125753044,1.8478354808940886e-09,0.0083020268620268,0
1691,5,0.3544921875,0.3159160820316535,1.6191695555262975e-09,0.0061014896214896,0
1692,7,0.232421875,0.295559293234128,1.2193412384403683e-09,0.0117028571428571,0
1693,9,0.21923828125,0.2122934347221964,1.2613317321436022e-09,0.006201514041514,0
1694,6,0.27890625,0.295242220473292,9.933901848050198e-10,0.006201514041514,0
1695,9,0.21142578125,0.1801479907429599,1.3378037495611327e-09,0.0067016361416361,0
1696,4,0.41015625,0.1364767202943112,1.546092870634995e-09,0.0065015873015873,0
1697,12,0.1725852272727272,0.0879133995401062,1.687681156179324e-09,0.0088021489621489,0
1698,9,0.22265625,0.1142369438741387,1.5004658048843026e-09,0.0079019291819291,0
1699,4,0.25390625,0.1061657141179141,9.170818643861223e-10,0.0058014163614163,0
1700,13,0.1520182291666666,0.0821932046680803,2.588463998354108e-09,0.008101978021978,0
1701,8,0.2204241071428571,0.0908416327907349,1.35716553136568e-09,0.0068016605616605,0
1702,12,0.1697443181818181,0.1383512883225199,1.6407098965764256e-09,0.006201514041514,0
1703,9,0.21484375,0.0842111763176175,2.025155362248998e-09,0.0082020024420024,0
1704,7,0.26953125,0.1663714018675535,1.2121699085069046e-09,0.006201514041514,0
1705,5,0.25390625,0.1805135563966561,1.7154469507162387e-09,0.0065015873015873,0
1706,6,0.30546875,0.1903975333430688,1.0678146165325651e-09,0.005501343101343,0
1707,4,0.2239583333333333,0.1456122766556694,9.96149540759488e-10,0.0048011721611721,0
1708,10,0.1740451388888889,0.187591404868034,1.5488708720393702e-09,0.0080019536019536,0
1709,6,0.328125,0.2054108164523596,1.5334005558378841e-09,0.0058014163614163,0
1710,11,0.159765625,0.1571890725878094,1.468080170787359e-09,0.0095023199023199,0
1711,11,0.15703125,0.1118961659447051,1.881951017552265e-09,0.0075018315018315,0
1712,9,0.24072265625,0.17026878985936,1.4929795947252446e-09,0.0057013919413919,0
1713,10,0.1866319444444444,0.1483206980352492,1.97869348618118e-09,0.0073017826617826,0
1714,7,0.318359375,0.2696798163918475,1.487515781981212e-09,0.0065015873015873,0
1715,8,0.2254464285714285,0.1667079744595489,1.1537997367682006e-09,0.010002442002442,0
1716,11,0.17421875,0.1033821368077556,1.613343424017645e-09,0.0069016849816849,0
1717,10,0.1545138888888889,0.1405057257377253,1.8630039239013597e-09,0.0065015873015873,0
