epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
389,0,0.0,0.0,1.3123033949499146e-10,0.007401807081807,0
390,0,0.0,0.0,1.5913955322294376e-10,0.0085020757020757,0
391,0,0.0,0.0,1.6667858410074524e-10,0.0077018803418803,0
392,0,0.0,0.0,1.3558191507481798e-10,0.0089021733821733,0
393,0,0.0,0.0,1.6190803943207787e-10,0.0084020512820512,0
394,0,0.0,0.0,2.2390403807671435e-10,0.0079019291819291,0
395,0,0.0,0.0,6.665060072626465e-10,0.0084020512820512,0
396,6,0.0484375,0.0587030231067787,1.4836232599754232e-09,0.0127031013431013,0
397,3,0.021484375,0.001953125,2.8111321914120676e-10,0.0077018803418803,0
398,7,0.048828125,0.0484096652214096,4.119671537253954e-10,0.0118028815628815,0
399,1,0.0,0.0,6.02624069433822e-10,0.0102024908424908,0
400,10,0.1449652777777778,0.1838331813120573,8.462111265925941e-10,0.0138033699633699,0
401,0,0.0,0.0,5.128042416561188e-10,0.0129031501831501,0
402,1,0.0,0.0,9.829342343411997e-09,0.0082020024420024,0
403,26,0.07140625,0.0923166468262902,5.337736517738807e-10,0.0085020757020757,0
404,13,0.0465494791666666,0.0448640460355712,7.298544529785942e-10,0.0085020757020757,0
405,0,0.0,0.0,2.2956335229686874e-10,0.0085020757020757,0
406,0,0.0,0.0,2.6169681188139293e-10,0.0080019536019536,0
407,0,0.0,0.0,1.9551597923850667e-10,0.0085020757020757,0
408,0,0.0,0.0,1.6696385709664094e-10,0.0077018803418803,0
409,0,0.0,0.0,1.9402209242095915e-10,0.008101978021978,0
410,0,0.0,0.0,1.9803400016455191e-10,0.008101978021978,0
411,0,0.0,0.0,1.448183288971407e-10,0.0064015628815628,0
412,0,0.0,0.0,2.435013272238547e-10,0.0078019047619047,0
413,0,0.0,0.0,1.9096711608158488e-10,0.007401807081807,0
414,0,0.0,0.0,1.4561988582278186e-10,0.0092022466422466,0
415,0,0.0,0.0,1.605312560798481e-10,0.0099024175824175,0
416,0,0.0,0.0,7.723764354731043e-10,0.0097023687423687,0
417,0,0.0,0.0,5.406695692467213e-10,0.0075018315018315,0
418,6,0.0625,0.0747309627723007,1.0422283957139727e-09,0.0120029304029304,0
419,0,0.0,0.0,2.1612122683694336e-10,0.0110026862026862,0
420,0,0.0,0.0,1.77798602422286e-10,0.0071017338217338,0
421,0,0.0,0.0,1.5896075269358234e-10,0.0077018803418803,0
422,0,0.0,0.0,1.5636485031087822e-10,0.0063015384615384,0
423,0,0.0,0.0,4.1012703702865103e-10,0.0091022222222222,0
424,0,0.0,0.0,2.1656253994995978e-10,0.0077018803418803,0
425,0,0.0,0.0,1.7948528273762934e-10,0.009302271062271,0
426,0,0.0,0.0,1.9801212494092527e-10,0.008101978021978,0
427,0,0.0,0.0,1.8177062834228582e-10,0.0088021489621489,0
428,0,0.0,0.0,3.5382529833651617e-10,0.0094022954822954,0
429,1,0.0,0.0,2.9709574041648217e-10,0.007401807081807,0
430,0,0.0,0.0,1.2999030613642562e-10,0.0085020757020757,0
431,0,0.0,0.0,8.656347458101691e-10,0.0085020757020757,0
432,3,0.07421875,0.03125,5.823127667678948e-10,0.0068016605616605,0
433,1,0.0,0.0,4.768671929858399e-10,0.0306074725274725,0
434,0,0.0,0.0,1.8140012274770742e-10,0.0089021733821733,0
435,3,0.19921875,0.14453125,1.6743919135667363e-08,0.0103025152625152,0
436,11,0.116015625,0.2102640435680293,8.875490093993985e-09,0.0140034188034188,0
437,1,0.0,0.0,2.5393138760955836e-10,0.0094022954822954,0
438,0,0.0,0.0,1.6927445095943262e-10,0.0073017826617826,0
439,9,0.1083984375,0.2281459850953698,1.2132079062997103e-09,0.0091022222222222,0
440,4,0.5625,0.7058612845274854,4.719787854532014e-10,0.0125030525030525,0
441,0,0.0,0.0,1.7063998892209743e-10,0.0092022466422466,0
442,0,0.0,0.0,1.7651846594297369e-10,0.0069016849816849,0
443,0,0.0,0.0,2.441684053634603e-10,0.0091022222222222,0
444,0,0.0,0.0,2.0367284090383902e-10,0.009302271062271,0
445,0,0.0,0.0,1.971532840823706e-10,0.0097023687423687,0
446,8,0.02734375,0.0154848626400799,1.330016246821707e-09,0.0101024664224664,0
447,3,0.05078125,0.0390625,4.6403144152686266e-10,0.0076018559218559,0
448,0,0.0,0.0,2.4667130354086623e-10,0.0152037118437118,0
449,0,0.0,0.0,1.794859675940834e-10,0.011202735042735,0
450,1,0.0,0.0,4.906039534759772e-10,0.0095023199023199,0
451,3,0.052734375,0.021484375,7.473728807419855e-10,0.0055013431013431,0
452,0,0.0,0.0,1.5424636159526266e-10,0.0089021733821733,0
453,0,0.0,0.0,1.9832939692286074e-10,0.0080019536019536,0
454,1,0.0,0.0,3.3036741512159315e-10,0.0139033943833943,0
455,1,0.0,0.0,4.3841960847455347e-10,0.0098023931623931,0
456,5,0.30078125,0.402068701495971,1.0331842279701711e-09,0.0202049328449328,0
457,5,0.041015625,0.0422073882519029,3.742699224626021e-09,0.0076018559218559,0
458,17,0.077392578125,0.1181779333123005,8.946076228506686e-09,0.0078019047619047,0
459,11,0.06015625,0.0903720878247952,2.4312021660379033e-08,0.0123030036630036,0
460,26,0.03875,0.0403070490500731,9.577245844645111e-10,0.0080019536019536,0
461,0,0.0,0.0,2.895309115318273e-10,0.0083020268620268,0
462,16,0.0541666666666666,0.0806602528441914,1.2830392433929516e-09,0.0089021733821733,0
463,0,0.0,0.0,1.4846045899731795e-10,0.0069016849816849,0
464,0,0.0,0.0,1.9021987479519528e-10,0.0069016849816849,0
465,3,0.01953125,0.0078125,4.2123525962954764e-10,0.0073017826617826,0
466,0,0.0,0.0,2.1611182520208387e-10,0.0080019536019536,0
467,1,0.0,0.0,7.727341174799966e-09,0.0110026862026862,0
468,8,0.2405133928571428,0.222346247449295,2.8893938913226914e-09,0.0088021489621489,0
469,17,0.095458984375,0.1395764999235261,1.441664281316296e-09,0.0068016605616605,0
470,11,0.1234375,0.1620712492817587,2.6957837790770483e-09,0.009302271062271,0
471,1,0.0,0.0,8.992782451573658e-10,0.0152037118437118,0
472,0,0.0,0.0,3.4475323317470744e-10,0.0145035409035409,0
473,5,0.0185546875,0.0088969077921331,1.0904948167081868e-09,0.0207050549450549,0
474,0,0.0,0.0,1.7648624041853207e-10,0.0068016605616605,0
475,3,0.103515625,0.025390625,3.575680435169903e-10,0.0059014407814407,0
476,0,0.0,0.0,2.472897848255563e-10,0.0137033455433455,0
477,8,0.1383928571428571,0.1506510405183032,1.1445434172669175e-09,0.0383093528693528,0
478,6,0.12265625,0.0822207632307679,3.9973066971693343e-10,0.021205177045177,0
479,0,0.0,0.0,1.1021915721005691e-10,0.0067016361416361,0
480,0,0.0,0.0,1.5177056358375038e-10,0.0070017094017094,0
481,0,0.0,0.0,2.0662876696673628e-10,0.007401807081807,0
482,0,0.0,0.0,1.8707922559227502e-10,0.0082020024420024,0
483,0,0.0,0.0,1.7043629770421206e-10,0.0075018315018315,0
484,0,0.0,0.0,1.5280165399356104e-10,0.0075018315018315,0
485,0,0.0,0.0,1.3659254132153627e-10,0.0082020024420024,0
486,0,0.0,0.0,2.5220053172348266e-10,0.0078019047619047,0
487,0,0.0,0.0,1.5498462695263288e-10,0.0083020268620268,0
488,0,0.0,0.0,1.4827993875612922e-10,0.0079019291819291,0
489,0,0.0,0.0,1.1834584559086618e-10,0.0071017338217338,0
490,0,0.0,0.0,1.3643825585789872e-10,0.008101978021978,0
491,0,0.0,0.0,1.527021914055453e-10,0.0095023199023199,0
492,0,0.0,0.0,1.8093860403985172e-10,0.0080019536019536,0
493,0,0.0,0.0,1.3274605028840375e-10,0.0076018559218559,0
494,0,0.0,0.0,1.4411284754834429e-10,0.0063015384615384,0
495,0,0.0,0.0,1.421553787181649e-10,0.008101978021978,0
496,2,0.0390625,0.0,1.86209460225028e-10,0.0082020024420024,0
497,0,0.0,0.0,1.618322696161524e-10,0.008101978021978,0
498,0,0.0,0.0,1.9217750202754782e-10,0.0102024908424908,0
499,0,0.0,0.0,1.7391492414958532e-10,0.0094022954822954,0
500,1,0.0,0.0,3.6082210867581737e-10,0.0078019047619047,0
501,0,0.0,0.0,1.4758292668234286e-10,0.0096023443223443,0
502,2,0.3046875,0.0,8.655820683522148e-10,0.0082020024420024,0
503,3,0.01171875,0.0,3.1984645460063267e-10,0.0090021978021978,0
504,0,0.0,0.0,1.9626867841153555e-10,0.0091022222222222,0
505,0,0.0,0.0,2.60775968801667e-10,0.0066016117216117,0
506,0,0.0,0.0,1.4895611046166218e-10,0.0075018315018315,0
507,0,0.0,0.0,4.661398024035385e-10,0.0277067643467643,0
508,0,0.0,0.0,3.0111393765812263e-10,0.0190046398046398,0
509,0,0.0,0.0,2.2487340638096127e-10,0.0082020024420024,0
510,0,0.0,0.0,2.7266991742867423e-10,0.0106025885225885,0
511,1,0.0,0.0,3.3570531677359744e-10,0.0125030525030525,0
512,2,0.02734375,0.0,2.43419656344622e-10,0.0111027106227106,0
513,0,0.0,0.0,4.665778071241098e-10,0.0123030036630036,0
514,11,0.101171875,0.2039754582022752,9.402445482630922e-10,0.0127031013431013,0
515,0,0.0,0.0,2.879639296821073e-10,0.0086021001221001,0
516,0,0.0,0.0,1.7858100724401087e-10,0.008101978021978,0
517,0,0.0,0.0,2.553538350470585e-10,0.0080019536019536,0
518,1,0.0,0.0,2.3320748222448084e-10,0.0122029792429792,0
519,0,0.0,0.0,1.828049386256804e-10,0.010002442002442,0
520,0,0.0,0.0,1.1345252759086319e-10,0.0082020024420024,0
521,0,0.0,0.0,1.9776748850838815e-10,0.0085020757020757,0
522,0,0.0,0.0,2.1369120705344374e-10,0.0080019536019536,0
523,0,0.0,0.0,2.1591749834795847e-10,0.0082020024420024,0
524,0,0.0,0.0,1.5343004997309023e-10,0.0068016605616605,0
525,0,0.0,0.0,1.8156591682805046e-10,0.007401807081807,0
526,0,0.0,0.0,9.353491943292766e-10,0.008101978021978,0
527,5,0.04296875,0.0355876311685324,5.193395629879719e-10,0.0083020268620268,0
528,0,0.0,0.0,1.6349638635724943e-10,0.007401807081807,0
529,0,0.0,0.0,1.3744476830700501e-10,0.0073017826617826,0
530,0,0.0,0.0,2.1670654674317675e-10,0.0106025885225885,0
531,5,0.1337890625,0.1825388368017008,1.1497832475911683e-09,0.015003663003663,0
532,7,0.0703125,0.0870255458932653,1.880709743764917e-09,0.0204049816849816,0
533,0,0.0,0.0,2.2667561487530577e-10,0.0086021001221001,0
534,0,0.0,0.0,5.948507081648679e-10,0.0091022222222222,0
535,0,0.0,0.0,2.6504522416982345e-10,0.009302271062271,0
536,0,0.0,0.0,3.306834787045982e-10,0.0187045665445665,0
537,20,0.0275493421052631,0.037584576110544,1.7456874262964003e-09,0.0142034676434676,0
538,0,0.0,0.0,2.2326133989509678e-10,0.007401807081807,0
539,0,0.0,0.0,2.869887989164546e-10,0.0105025641025641,0
540,2,0.43359375,0.0,3.9661238725026494e-10,0.016203956043956,0
541,0,0.0,0.0,1.5388054552031195e-09,0.0161039316239316,0
542,16,0.0598958333333333,0.0881078526954165,2.867738935235501e-09,0.0206050305250305,0
543,48,0.034408244680851,0.0393658294181036,2.6602538938748303e-09,0.0235057387057387,0
544,11,0.084765625,0.1861691866675394,5.762534755300323e-09,0.041210061050061,0
545,7,0.1048177083333333,0.1387024369686789,5.934855712741759e-09,0.0371090598290598,0
546,4,0.0572916666666666,0.0442325201861016,1.3775984146877575e-09,0.0058014163614163,0
547,0,0.0,0.0,2.1451207040864778e-10,0.0037009035409035,0
548,0,0.0,0.0,2.076710532654328e-10,0.0098023931623931,0
549,0,0.0,0.0,4.1389227065881134e-10,0.0208050793650793,0
550,0,0.0,0.0,4.967354034261084e-10,0.0261063736263736,0
551,2,0.15625,0.0,2.267923448143228e-08,0.0334081562881563,0
552,17,0.07763671875,0.1758022719634608,3.314544336115993e-09,0.0138033699633699,0
553,6,0.11171875,0.0771264308011527,1.7231059936027883e-08,0.0097023687423687,0
554,6,0.08125,0.1390844434934224,2.384015634387658e-09,0.0103025152625152,0
555,33,0.0374755859375,0.0381467285148437,3.2892545684584365e-10,0.0066016117216117,0
556,19,0.06640625,0.158822144996595,4.70782903206209e-10,0.0066016117216117,0
557,12,0.0408380681818181,0.0573703637123704,1.0507306533176495e-09,0.0065015873015873,0
558,0,0.0,0.0,7.832045331487293e-10,0.0090021978021978,0
559,4,0.0143229166666666,0.0048719497223619,3.7000430993677324e-10,0.0073017826617826,0
560,12,0.0550426136363636,0.0449860443810031,1.3075719034052368e-08,0.0104025396825396,0
561,12,0.1352982954545454,0.248107811319147,6.449018127824217e-09,0.0573139926739926,0
562,26,0.058125,0.068832691746909,1.7683926819686891e-09,0.0146035653235653,0
563,3,0.06640625,0.046875,1.0592525219256559e-09,0.0118028815628815,0
564,0,0.0,0.0,1.4907232175003467e-10,0.0057013919413919,0
565,0,0.0,0.0,2.9761329523248584e-09,0.0086021001221001,0
566,27,0.0431189903846153,0.0622127636516832,6.6684277796972394e-09,0.0108026373626373,0
567,16,0.0901041666666666,0.1381470531351666,9.781994047619047e-10,0.0182044444444444,0
568,0,0.0,0.0,7.450149106527883e-10,0.0119029059829059,0
569,0,0.0,0.0,3.049769566768193e-10,0.0128031257631257,0
570,21,0.09140625,0.2384233695026559,3.514905847146002e-09,0.0122029792429792,0
571,16,0.0692708333333333,0.1699074566839417,4.388460993371708e-10,0.016203956043956,0
572,0,0.0,0.0,3.1502677031666266e-10,0.0187045665445665,0
573,0,0.0,0.0,1.7674219503575042e-10,0.0064015628815628,0
574,2,0.1484375,0.0,1.6708320981458e-09,0.0088021489621489,0
575,1,0.0,0.0,1.5588618229658176e-09,0.0068016605616605,0
576,16,0.0447916666666666,0.0468721063921698,8.964980424286742e-10,0.0066016117216117,0
577,9,0.01611328125,0.0086109336369865,1.104929367888674e-09,0.0296072283272283,0
578,8,0.0412946428571428,0.0483337536909207,1.3240883716172747e-09,0.0280068376068376,0
579,0,0.0,0.0,1.6588100819442388e-10,0.0065015873015873,0
580,0,0.0,0.0,1.0408723962409858e-10,0.0057013919413919,0
581,0,0.0,0.0,2.1029918291966136e-10,0.0111027106227106,0
582,0,0.0,0.0,1.9989390723279223e-10,0.006201514041514,0
583,1,0.0,0.0,4.806256415288007e-10,0.0072017582417582,0
584,0,0.0,0.0,2.1842996238600632e-10,0.006201514041514,0
585,11,0.058984375,0.0839153059009685,2.214886272248051e-09,0.0075018315018315,0
586,7,0.2083333333333333,0.3280991639960861,1.2065934060110455e-09,0.0058014163614163,0
587,0,0.0,0.0,1.408306520271378e-10,0.0049011965811965,0
588,0,0.0,0.0,1.4426995121376131e-08,0.0438106959706959,0
589,4,0.3828125,0.3200424420503344,9.549557400451688e-09,0.0113027594627594,0
590,22,0.0770089285714285,0.1016207397772221,4.811180619382313e-09,0.0167040781440781,0
591,28,0.0515046296296296,0.0743065470973419,1.186469821567406e-09,0.0186045421245421,0
592,9,0.046875,0.034719509442639,2.04528811305368e-09,0.0222054212454212,0
593,5,0.2763671875,0.3585713564460694,3.5351196620098287e-09,0.0171041758241758,0
594,4,0.3736979166666667,0.226839210809692,2.888178468537042e-09,0.0151036874236874,0
595,0,0.0,0.0,1.174810116559773e-10,0.0146035653235653,0
596,0,0.0,0.0,2.4572574098673004e-10,0.0149036385836385,0
597,0,0.0,0.0,1.6531840269391778e-10,0.0095023199023199,0
598,0,0.0,0.0,1.9240922285937163e-10,0.0151036874236874,0
599,0,0.0,0.0,2.0211467832804824e-10,0.0094022954822954,0
600,0,0.0,0.0,3.137046386259413e-10,0.0127031013431013,0
601,0,0.0,0.0,2.7136629083887553e-10,0.017404249084249,0
602,4,0.2278645833333333,0.1444197674400237,2.8532687534662117e-10,0.0244059584859584,0
603,0,0.0,0.0,1.5181946268398876e-10,0.0095023199023199,0
604,0,0.0,0.0,1.316798563264337e-10,0.010002442002442,0
605,0,0.0,0.0,1.4700502896616675e-10,0.0087021245421245,0
606,0,0.0,0.0,1.702690436450166e-10,0.0092022466422466,0
607,0,0.0,0.0,1.7700119190646888e-10,0.0095023199023199,0
608,0,0.0,0.0,2.131502665442684e-10,0.0084020512820512,0
609,0,0.0,0.0,2.386168558687446e-10,0.0138033699633699,0
610,8,0.2025669642857142,0.3990575782182546,6.465746828741906e-10,0.0288070329670329,0
611,1,0.0,0.0,3.123700706175523e-10,0.0201049084249084,0
612,0,0.0,0.0,1.7970463538801448e-10,0.0076018559218559,0
613,0,0.0,0.0,1.3567230913842637e-10,0.0068016605616605,0
614,0,0.0,0.0,1.7575766030579444e-10,0.0070017094017094,0
615,0,0.0,0.0,1.5748204220187964e-10,0.0071017338217338,0
616,0,0.0,0.0,1.4557607364527008e-10,0.0065015873015873,0
617,0,0.0,0.0,1.558298335770863e-10,0.008101978021978,0
618,1,0.0,0.0,1.4956552846319326e-10,0.0079019291819291,0
619,0,0.0,0.0,1.6528076878351602e-10,0.0070017094017094,0
620,0,0.0,0.0,1.7185726128606163e-10,0.0089021733821733,0
621,17,0.029541015625,0.0226077382537257,3.069053114205357e-09,0.0094022954822954,0
622,9,0.1015625,0.1797936167635165,1.2704671348801955e-09,0.015003663003663,0
623,9,0.1904296875,0.3816335780919259,4.7603038604426525e-09,0.0088021489621489,0
624,21,0.0427734375,0.0781491661842464,9.15054784206856e-10,0.0154037606837606,0
625,1,0.0,0.0,3.104280040692586e-10,0.0119029059829059,0
626,14,0.1343149038461538,0.2135397404992024,6.8480849590754e-09,0.0088021489621489,0
627,5,0.0458984375,0.0387068773097781,1.2550607998205582e-08,0.0133032478632478,0
628,20,0.0884046052631579,0.1515123151700859,3.292941839101408e-09,0.0375091575091575,0
629,22,0.0822172619047619,0.1436941663295546,2.6999559403190927e-09,0.0268065445665445,0
630,9,0.0732421875,0.1345779660377994,1.1445902810157043e-09,0.0139033943833943,0
631,5,0.1708984375,0.2581138006186887,7.460941885177804e-10,0.0354086446886446,0
632,0,0.0,0.0,4.391505919908506e-10,0.0117028571428571,0
633,2,0.05859375,0.0,3.446568897118348e-10,0.0258063003663003,0
634,0,0.0,0.0,4.2143492090979487e-10,0.0095023199023199,0
635,9,0.04541015625,0.0631357285853186,8.559177462007703e-10,0.015003663003663,0
636,3,0.1484375,0.125,9.61018156988853e-10,0.0139033943833943,0
637,0,0.0,0.0,1.6524556564763748e-10,0.0096023443223443,0
638,1,0.0,0.0,2.505881286330004e-10,0.0127031013431013,0
639,0,0.0,0.0,1.8612629384292616e-10,0.0085020757020757,0
640,0,0.0,0.0,2.3931504664105397e-10,0.0090021978021978,0
641,23,0.037997159090909,0.030807003400989,1.0701194853215229e-08,0.024305934065934,0
642,5,0.28515625,0.3902732791543318,1.6489448342069675e-09,0.0113027594627594,0
643,47,0.0418648097826086,0.0627894486601153,8.312942808033525e-09,0.0164040048840048,0
644,17,0.0810546875,0.1488128734393282,3.6622760472806254e-09,0.0284069352869352,0
645,18,0.0909926470588235,0.1470631318302734,6.240329973623243e-09,0.019304713064713,0
646,20,0.0982730263157894,0.0949354799742787,8.483936691869382e-10,0.019304713064713,0
647,26,0.07140625,0.1114070170029697,8.570881417128268e-09,0.0360087912087912,0
648,20,0.0859375,0.248207492418668,4.1101128955581796e-09,0.0321078388278388,0
649,1,0.0,0.0,2.108271271711347e-09,0.0289070573870573,0
650,14,0.0919471153846153,0.1930616417980182,1.4366363331164155e-09,0.0133032478632478,0
651,32,0.0559475806451612,0.088735090178721,6.506368046890023e-10,0.0094022954822954,0
652,0,0.0,0.0,8.064716972354906e-10,0.0161039316239316,0
653,48,0.0317486702127659,0.0510815907425839,2.3557203677753693e-09,0.0273066666666666,0
654,16,0.11953125,0.3261030210509275,1.2723525126684467e-09,0.0158038583638583,0
655,0,0.0,0.0,3.059514765458561e-10,0.0133032478632478,0
656,23,0.0440340909090909,0.0587613821096866,6.501812679926232e-09,0.013103199023199,0
657,4,0.6471354166666666,0.7893933231136357,3.883623134767823e-10,0.0154037606837606,0
658,6,0.190625,0.1920095721083977,1.4491219668546246e-09,0.0169041269841269,0
659,0,0.0,0.0,4.735976696384778e-10,0.0134032722832722,0
660,0,0.0,0.0,4.430807601366209e-10,0.0139033943833943,0
661,10,0.1731770833333333,0.409889546224549,1.5810360825241775e-09,0.0175042735042735,0
662,37,0.0472005208333333,0.0956538412998374,9.533994352589818e-09,0.0172042002442002,0
663,16,0.0619791666666666,0.1042206891165595,6.6109162205316065e-09,0.0240058608058608,0
664,4,0.08203125,0.1022114682645331,1.804536619018361e-09,0.0083020268620268,0
665,8,0.1997767857142857,0.3828320226175628,8.853401401891842e-09,0.0176042979242979,0
666,19,0.0735677083333333,0.141701428505484,2.337871955673295e-09,0.0237057875457875,0
667,13,0.1526692708333333,0.3056061635348409,2.8667484557651682e-09,0.0283069108669108,0
668,16,0.1013020833333333,0.1038843831418557,1.47374601152646e-09,0.0499121855921855,0
669,8,0.1300223214285714,0.1780509994423605,1.2579061669320367e-09,0.0194047374847374,0
670,0,0.0,0.0,2.6677314961569765e-10,0.0102024908424908,0
671,0,0.0,0.0,2.1543615898583848e-10,0.0095023199023199,0
672,6,0.02109375,0.0039836089949943,1.0535600212855246e-09,0.008101978021978,0
673,1,0.0,0.0,1.2424332334258215e-08,0.0128031257631257,0
674,16,0.1,0.196862598815773,1.845383745453857e-09,0.0116028327228327,0
675,25,0.0548502604166666,0.0866409945979336,8.422760281791873e-10,0.0087021245421245,0
676,1,0.0,0.0,3.409639660913127e-10,0.009302271062271,0
677,23,0.049715909090909,0.0501238840886635,1.997080347452371e-09,0.0104025396825396,0
678,0,0.0,0.0,1.9245972985813874e-10,0.0082020024420024,0
679,0,0.0,0.0,2.5352515591898606e-10,0.0116028327228327,0
680,0,0.0,0.0,1.8906707968635624e-10,0.0098023931623931,0
681,0,0.0,0.0,2.5581222705907915e-10,0.0090021978021978,0
682,2,0.0234375,0.0,4.4770466807010986e-10,0.0078019047619047,0
683,0,0.0,0.0,2.0270464955103228e-10,0.0101024664224664,0
684,5,0.0126953125,0.0042567372495514,3.2854794253746855e-10,0.0101024664224664,0
685,14,0.1517427884615384,0.2710656321745544,4.0046222033630455e-09,0.0188045909645909,0
686,7,0.2513020833333333,0.4974128760169268,3.938753421253993e-10,0.021205177045177,0
687,5,0.1083984375,0.1607595107615501,4.65941406011232e-10,0.0111027106227106,0
688,0,0.0,0.0,3.827087483237322e-10,0.0109026617826617,0
689,8,0.0691964285714285,0.0377407107564975,5.248053514496966e-09,0.0310075702075702,0
690,10,0.2092013888888889,0.1780011363390738,4.4647113292774916e-09,0.0479116971916971,0
691,26,0.054375,0.0567568312243116,5.935886538177345e-09,0.0473115506715506,0
692,16,0.1302083333333333,0.3200763441781203,2.1203702300213853e-09,0.017404249084249,0
693,2,0.02734375,0.0,8.358070901697846e-10,0.0079019291819291,0
694,1,0.0,0.0,4.3745542143550384e-10,0.0102024908424908,0
695,0,0.0,0.0,2.533402772885946e-10,0.0107026129426129,0
696,1,0.0,0.0,3.7658247492167485e-09,0.0241058852258852,0
697,12,0.1484375,0.1926523388141659,1.3533464392495987e-09,0.0123030036630036,0
698,8,0.1785714285714285,0.2675360799027766,2.770065558000539e-09,0.014303492063492,0
699,13,0.0302734375,0.0156351692168266,7.142004700398128e-10,0.0111027106227106,0
700,0,0.0,0.0,2.9271057192874957e-10,0.0066016117216117,0
701,0,0.0,0.0,1.3038151757388249e-10,0.0059014407814407,0
702,10,0.0737847222222222,0.0936313710611878,2.824193935600757e-09,0.0185045177045177,0
703,8,0.1400669642857142,0.182616707904123,2.7388027082066116e-09,0.0119029059829059,0
704,0,0.0,0.0,2.5368167648387425e-10,0.0070017094017094,0
705,0,0.0,0.0,1.2937003642131848e-10,0.0057013919413919,0
706,0,0.0,0.0,8.158512164145463e-09,0.0107026129426129,0
707,30,0.0589978448275862,0.099850588114762,1.341720890875252e-09,0.0104025396825396,0
708,30,0.0670797413793103,0.1185892678058441,1.443046977961412e-09,0.0127031013431013,0
709,22,0.0736607142857142,0.1124041482726262,1.3926725367716663e-09,0.0117028571428571,0
710,2,0.0234375,0.0,4.030069246325256e-09,0.0173042246642246,0
711,23,0.0717329545454545,0.1347800112470451,4.428878840600452e-09,0.0225054945054945,0
712,0,0.0,0.0,1.5078915566610164e-09,0.0167040781440781,0
713,13,0.0999348958333333,0.2326239838894264,2.556809651183506e-09,0.013103199023199,0
714,31,0.0559895833333333,0.1157302331746537,1.278737316994242e-09,0.0105025641025641,0
715,1,0.0,0.0,7.987588764617724e-10,0.0087021245421245,0
716,0,0.0,0.0,4.534654289819696e-10,0.0122029792429792,0
717,5,0.0234375,0.0091609682809051,1.115390554883744e-09,0.0103025152625152,0
718,23,0.0619673295454545,0.0956708364953698,1.5956348920992347e-09,0.0395096459096459,0
719,0,0.0,0.0,1.9584485942086674e-10,0.0072017582417582,0
720,0,0.0,0.0,1.0531125042815175e-09,0.0110026862026862,0
721,6,0.19453125,0.3080780897353786,1.389958876349959e-09,0.0294071794871794,0
722,37,0.0543619791666666,0.0849222653046714,8.087462558851065e-09,0.0538131379731379,0
723,6,0.03984375,0.0341791294597302,4.596572391283929e-09,0.0551134554334554,0
724,4,0.3333333333333333,0.454831705606972,2.4791862292768028e-08,0.0248060561660561,0
725,18,0.072610294117647,0.1159559894472909,2.387285196753202e-09,0.0152037118437118,0
726,7,0.3053385416666667,0.6530700822746333,6.290912241375841e-09,0.0169041269841269,0
727,22,0.0688244047619047,0.1403067465135059,6.0940420633243444e-09,0.0397096947496947,0
728,43,0.0469680059523809,0.0647917808413055,2.5575724479127063e-09,0.0434105982905982,0
729,45,0.0451882102272727,0.0855224583743468,3.164687263794406e-09,0.0558136263736263,0
730,8,0.0876116071428571,0.0649242838046829,1.597828263695079e-09,0.0163039804639804,0
731,0,0.0,0.0,2.5725403450334763e-10,0.0085020757020757,0
732,7,0.2890625,0.5176383121451896,6.720039533455283e-10,0.0072017582417582,0
733,0,0.0,0.0,3.1286085645632346e-10,0.0077018803418803,0
734,0,0.0,0.0,2.233917980612692e-10,0.009302271062271,0
735,6,0.02265625,0.0126938100072436,4.6306564484220147e-10,0.0057013919413919,0
736,0,0.0,0.0,2.150716103612165e-10,0.008101978021978,0
737,4,0.2278645833333333,0.2946968708006962,7.431712118539613e-10,0.0071017338217338,0
738,7,0.3138020833333333,0.6545297186230461,1.0725759243745164e-09,0.0077018803418803,0
739,2,0.6015625,0.0,7.332920783026667e-10,0.0361088156288156,0
740,2,0.01171875,0.0,1.4579838183561283e-09,0.008101978021978,0
741,21,0.085546875,0.1108019363179041,5.247727124489944e-09,0.0197048107448107,0
742,17,0.119140625,0.2029277136874652,5.020991977768534e-09,0.0271066178266178,0
743,19,0.1041666666666666,0.1542680286853992,4.597354454842149e-09,0.0405098901098901,0
744,8,0.1869419642857142,0.2522173273145683,5.362951297108806e-09,0.0180043956043956,0
745,8,0.2483258928571428,0.3879251404339193,1.0221851092919088e-08,0.0417101831501831,0
746,11,0.196875,0.2645151445924221,1.1679502924197293e-08,0.0156038095238095,0
747,10,0.0850694444444444,0.1734048253616927,3.7997825085751476e-09,0.0104025396825396,0
748,11,0.068359375,0.1280064476296628,1.6121776603132484e-09,0.0108026373626373,0
749,12,0.03515625,0.0356849450804919,1.7730648379228963e-09,0.0107026129426129,0
750,4,0.0703125,0.0417073369219973,1.2378063632552241e-08,0.0111027106227106,0
751,9,0.14306640625,0.1892207972622913,5.728498430793531e-09,0.0171041758241758,0
752,9,0.240234375,0.4089360570192713,1.0567052426041092e-09,0.0257062759462759,0
753,14,0.0381610576923076,0.0553945079347945,3.665750459179945e-09,0.0102024908424908,0
754,5,0.03125,0.0170269489982057,3.6692122588885974e-09,0.010002442002442,0
755,7,0.1569010416666666,0.2241408912559899,2.621644650045806e-09,0.0122029792429792,0
