epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1141,1,0.0,0.0,3.905701130646757e-10,0.0052012698412698,0
1142,3,0.0546875,0.04296875,6.238354965246563e-10,0.0041010012210012,0
1143,3,0.01953125,0.01171875,1.02046481533661e-09,0.0060014652014652,0
1144,5,0.4599609375,0.7271627592264072,1.9389992858857326e-09,0.0111027106227106,0
1145,9,0.232421875,0.2358433819933858,1.4587327840132326e-09,0.0191046642246642,0
1146,16,0.0901041666666666,0.1187437178528358,4.1261009616665814e-08,0.2235545787545787,0
1147,10,0.1653645833333333,0.2858302774071334,1.1842134022378128e-08,0.0541132112332112,0
1148,16,0.1223958333333333,0.143749056458256,5.47795426016122e-08,0.1647402197802197,0
1149,16,0.1,0.0705551369054727,2.950156016764448e-08,0.1782435164835164,0
1150,11,0.18984375,0.2616324484576358,2.7099572215713755e-08,0.0924225641025641,0
1151,19,0.0924479166666666,0.0784066105068989,1.0207174772385397e-07,0.1775433455433455,0
1152,18,0.1125919117647058,0.0628470844855228,5.052713800479512e-08,0.1136277411477411,0
1153,5,0.216796875,0.1260181920073323,1.9152830740010227e-08,0.1634399023199023,0
1154,9,0.15087890625,0.134012522952086,7.823992218353482e-08,0.1393340170940171,0
1155,21,0.0953125,0.0817181524834751,1.4748461440100777e-07,0.1837448595848596,0
1156,4,0.4765625,0.488265624749992,5.909378766710498e-09,0.0671163858363858,0
1157,0,0.0,0.0,3.4537233642087117e-10,0.0065015873015873,0
1158,6,0.2546875,0.2988666743926128,1.145457750133803e-09,0.0182044444444444,0
1159,4,0.046875,0.0095683193077467,1.5435114084739194e-09,0.0287070085470085,0
1160,6,0.04921875,0.0318880181749352,8.272605946827556e-10,0.0216052747252747,0
1161,0,0.0,0.0,2.9078188745227435e-10,0.0037009035409035,0
1162,2,0.0390625,0.0,3.366537037782459e-10,0.0064015628815628,0
1163,0,0.0,0.0,4.4052724664131473e-10,0.0109026617826617,0
1164,2,0.015625,0.0,5.350622272454345e-10,0.0090021978021978,0
1165,7,0.1783854166666666,0.1919987993556029,6.25429092851254e-10,0.0034008302808302,0
1166,0,0.0,0.0,3.8119874059091085e-10,0.0035008547008547,0
1167,0,0.0,0.0,1.9164736023710378e-10,0.0038009279609279,0
1168,1,0.0,0.0,2.8799210663336115e-10,0.0052012698412698,0
1169,1,0.0,0.0,2.42240114562974e-10,0.007401807081807,0
1170,0,0.0,0.0,2.2623434427463728e-10,0.0041010012210012,0
1171,2,0.08984375,0.0,7.82699043861189e-10,0.0048011721611721,0
1172,3,0.091796875,0.068359375,8.772299945276706e-10,0.0104025396825396,0
1173,0,0.0,0.0,5.149881417337917e-10,0.0122029792429792,0
1174,0,0.0,0.0,6.806287094061818e-10,0.0127031013431013,0
1175,6,0.1140625,0.1410453786131435,7.484942749494603e-10,0.0047011477411477,0
1176,3,0.408203125,0.384765625,2.0454714210566427e-09,0.0133032478632478,0
1177,4,0.1080729166666666,0.1143463458338549,5.060165897391171e-10,0.0136033211233211,0
1178,1,0.0,0.0,7.389982329771707e-10,0.0158038583638583,0
1179,0,0.0,0.0,2.8326973951973953e-10,0.0108026373626373,0
1180,0,0.0,0.0,3.0460184169547716e-10,0.0076018559218559,0
1181,1,0.0,0.0,2.425115180509525e-10,0.0136033211233211,0
1182,1,0.0,0.0,5.55317779334778e-10,0.0097023687423687,0
1183,0,0.0,0.0,2.2095049503474407e-10,0.0040009768009768,0
1184,0,0.0,0.0,2.4329977443530547e-10,0.0028006837606837,0
1185,5,0.2119140625,0.3266962826856245,5.865626079697163e-10,0.0091022222222222,0
1186,3,0.015625,0.0078125,6.762082824582823e-10,0.0135032967032967,0
1187,0,0.0,0.0,2.5718485643079276e-10,0.0109026617826617,0
1188,3,0.951171875,0.462890625,7.582604590159534e-10,0.0134032722832722,0
1189,2,0.94140625,0.0,5.6105636394241e-10,0.0082020024420024,0
1190,2,0.625,0.0,1.951883131039781e-09,0.0210051282051282,0
1191,9,0.23095703125,0.2821399595446391,1.2410476443686723e-09,0.0109026617826617,0
1192,5,0.30078125,0.2364491554753368,1.91896767195674e-09,0.0177043223443223,0
1193,2,0.7421875,0.0,4.4392558356758205e-10,0.0130031746031746,0
1194,0,0.0,0.0,2.5402649413781507e-10,0.0048011721611721,0
1195,3,0.017578125,0.001953125,5.240369887476685e-10,0.0087021245421245,0
1196,7,0.1705729166666666,0.1641348220224679,1.8940293183553827e-09,0.0180043956043956,0
1197,1,0.0,0.0,3.8228886434586975e-10,0.0045010989010989,0
1198,0,0.0,0.0,4.2253937831433247e-10,0.0067016361416361,0
1199,3,0.033203125,0.013671875,3.1486264994163336e-10,0.0123030036630036,0
1200,1,0.0,0.0,4.872581944239453e-10,0.0109026617826617,0
1201,0,0.0,0.0,3.145781707036858e-10,0.0069016849816849,0
1202,0,0.0,0.0,1.3492281295051438e-10,0.0051012454212454,0
1203,4,0.0768229166666666,0.0815856781136486,6.30297126486744e-10,0.005001221001221,0
1204,0,0.0,0.0,7.748206415688672e-10,0.0052012698412698,0
1205,4,0.08203125,0.0689981317681863,5.975550508116898e-10,0.0085020757020757,0
1206,6,0.01875,0.009375,4.928931374215257e-10,0.0063015384615384,0
1207,0,0.0,0.0,2.4506042332421677e-10,0.0057013919413919,0
1208,0,0.0,0.0,2.0324066561618067e-10,0.0036008791208791,0
1209,4,0.25,0.2501423748234027,5.533214419890242e-10,0.005501343101343,0
1210,0,0.0,0.0,4.872891760254397e-10,0.0047011477411477,0
1211,0,0.0,0.0,5.05698320172908e-10,0.0087021245421245,0
1212,3,0.724609375,0.509765625,4.2154315152397796e-10,0.010002442002442,0
1213,3,0.150390625,0.103515625,6.948323597190353e-10,0.015003663003663,0
1214,0,0.0,0.0,3.5545343216044907e-10,0.0064015628815628,0
1215,4,0.0611979166666666,0.0296349132206797,8.704958225619855e-10,0.0176042979242979,0
1216,0,0.0,0.0,7.185480459647696e-10,0.0128031257631257,0
1217,2,0.80078125,0.0,3.6276085809625184e-10,0.0083020268620268,0
1218,1,0.0,0.0,2.3416652818123743e-10,0.0029007081807081,0
1219,1,0.0,0.0,7.30094176614323e-10,0.0097023687423687,0
1220,2,0.71484375,0.0,5.890325311241634e-10,0.012403028083028,0
1221,9,0.056640625,0.0349385621484342,1.360090476991805e-09,0.0277067643467643,0
1222,1,0.0,0.0,3.6208545219534224e-10,0.0036008791208791,0
1223,2,0.35546875,0.0,4.4962355665337575e-10,0.0077018803418803,0
1224,0,0.0,0.0,3.762881025944785e-10,0.0099024175824175,0
1225,2,0.1875,0.0,4.164917714497041e-10,0.0072017582417582,0
1226,0,0.0,0.0,3.8575726802747167e-10,0.0095023199023199,0
1227,1,0.0,0.0,4.3580046057295365e-10,0.0086021001221001,0
1228,0,0.0,0.0,3.500764564194624e-10,0.0085020757020757,0
1229,12,0.1558948863636363,0.2892086093492378,1.5446054555944662e-09,0.0136033211233211,0
1230,3,0.056640625,0.041015625,7.01157209404691e-10,0.0076018559218559,0
1231,8,0.2137276785714285,0.2057767573367137,8.373625492514284e-09,0.0473115506715506,0
1232,15,0.1316964285714285,0.1611226056793571,3.730107626240009e-09,0.0214052258852258,0
1233,5,0.1787109375,0.214779376009166,7.63177005646385e-10,0.0082020024420024,0
1234,5,0.087890625,0.09510335018703,6.488151517455545e-10,0.0063015384615384,0
1235,0,0.0,0.0,3.827299881915839e-10,0.0034008302808302,0
1236,2,0.7890625,0.0,5.054023148474271e-10,0.0178043467643467,0
1237,1,0.0,0.0,6.217603377917022e-10,0.0098023931623931,0
1238,2,1.68359375,0.0,6.509630758943945e-10,0.011202735042735,0
1239,0,0.0,0.0,3.2926928332148113e-10,0.0069016849816849,0
1240,1,0.0,0.0,5.713021828005802e-10,0.0032007814407814,0
1241,1,0.0,0.0,5.177916552058034e-10,0.0072017582417582,0
1242,5,0.24609375,0.170672283398074,7.070577835287082e-10,0.0077018803418803,0
1243,3,0.0234375,0.015625,5.739173094999558e-10,0.0095023199023199,0
1244,2,0.0078125,0.0,6.722021330995688e-10,0.0078019047619047,0
1245,6,0.203125,0.1692447896631533,1.7486236435183319e-09,0.0080019536019536,0
1246,4,0.2291666666666666,0.2799691125696825,7.788828420024045e-10,0.0178043467643467,0
1247,1,0.0,0.0,2.265493077778448e-10,0.0069016849816849,0
1248,3,0.130859375,0.115234375,6.739413889597038e-10,0.0058014163614163,0
1249,2,0.6640625,0.0,9.556294641459475e-10,0.00430105006105,0
1250,2,0.17578125,0.0,9.343901087719768e-10,0.0038009279609279,0
1251,3,0.03125,0.00390625,4.2078820210831417e-10,0.0129031501831501,0
1252,0,0.0,0.0,2.574705533854458e-10,0.009302271062271,0
1253,0,0.0,0.0,2.878977845452777e-10,0.0064015628815628,0
1254,3,0.1875,0.15625,3.8355972206847887e-10,0.009302271062271,0
1255,5,0.1005859375,0.0806418325906239,8.83321177713634e-10,0.010002442002442,0
1256,1,0.0,0.0,8.592363165680473e-10,0.0054013186813186,0
1257,2,0.0078125,0.0,4.0682280496984015e-10,0.0085020757020757,0
1258,0,0.0,0.0,2.2230824159052175e-10,0.0046011233211233,0
1259,1,0.0,0.0,4.2675051173219664e-10,0.0030007326007326,0
1260,0,0.0,0.0,2.9195554564144305e-10,0.0034008302808302,0
1261,0,0.0,0.0,2.9622271790455165e-10,0.0033008058608058,0
1262,0,0.0,0.0,3.2641655336252407e-10,0.0030007326007326,0
1263,0,0.0,0.0,3.3425433947411967e-10,0.0027006593406593,0
1264,0,0.0,0.0,3.2151442016511844e-10,0.003100757020757,0
1265,3,0.6328125,0.6171875,3.6949794652547616e-10,0.0036008791208791,0
1266,0,0.0,0.0,1.8687161799713308e-10,0.0028006837606837,0
1267,0,0.0,0.0,2.8531042481506077e-10,0.0033008058608058,0
1268,0,0.0,0.0,2.9959579492546525e-10,0.0035008547008547,0
1269,0,0.0,0.0,2.357153706526989e-10,0.0029007081807081,0
1270,0,0.0,0.0,2.380479404875581e-10,0.0030007326007326,0
1271,0,0.0,0.0,2.585802071965648e-10,0.002400586080586,0
1272,0,0.0,0.0,3.3900970257569387e-10,0.0034008302808302,0
1273,5,0.0673828125,0.0403475161330343,4.6038152933757325e-10,0.0101024664224664,0
1274,2,0.0234375,0.0,3.6301453684695437e-10,0.0036008791208791,0
1275,1,0.0,0.0,4.724326175791375e-10,0.0088021489621489,0
1276,1,0.0,0.0,4.3931817217216704e-10,0.0132032234432234,0
1277,1,0.0,0.0,3.3112936684508337e-10,0.0068016605616605,0
1278,1,0.0,0.0,3.448888650353852e-10,0.0092022466422466,0
1279,0,0.0,0.0,2.7295108652709385e-10,0.0127031013431013,0
1280,0,0.0,0.0,1.8845676717843608e-10,0.0054013186813186,0
1281,0,0.0,0.0,2.9994435424838354e-10,0.0052012698412698,0
1282,4,0.22265625,0.2599540161159117,8.966860564903145e-10,0.0048011721611721,0
1283,1,0.0,0.0,3.4784676471947525e-10,0.0052012698412698,0
1284,1,0.0,0.0,6.78420552831038e-10,0.0129031501831501,0
1285,0,0.0,0.0,4.3306419872353934e-10,0.003100757020757,0
1286,3,0.626953125,0.607421875,4.996071480518022e-10,0.0121029548229548,0
1287,1,0.0,0.0,3.202567587411909e-10,0.0195047619047619,0
1288,0,0.0,0.0,2.838686156237095e-10,0.0068016605616605,0
1289,1,0.0,0.0,2.881020866597789e-10,0.0073017826617826,0
1290,1,0.0,0.0,4.1944347015460786e-10,0.0042010256410256,0
1291,0,0.0,0.0,5.926553146118735e-10,0.0038009279609279,0
1292,3,0.341796875,0.236328125,3.7498864570894096e-10,0.0048011721611721,0
1293,4,0.1927083333333333,0.2587249740480817,3.9143267637429714e-10,0.0120029304029304,0
1294,4,0.1510416666666666,0.0997093214535242,8.234658557360593e-10,0.0166040537240537,0
1295,1,0.0,0.0,4.901870785570419e-10,0.0055013431013431,0
1296,5,0.4140625,0.6788451137605415,5.911115509100854e-10,0.0136033211233211,0
1297,0,0.0,0.0,7.619938811802938e-10,0.0155037851037851,0
1298,1,0.0,0.0,6.271358110414884e-10,0.0073017826617826,0
1299,0,0.0,0.0,2.290844646742655e-10,0.0035008547008547,0
1300,4,0.1106770833333333,0.0813359254517782,1.5487042981777411e-09,0.0153037362637362,0
1301,0,0.0,0.0,3.5140280032679296e-10,0.0113027594627594,0
1302,4,0.1770833333333333,0.1537009964533864,4.295985496091379e-10,0.0066016117216117,0
1303,1,0.0,0.0,5.663649198447731e-10,0.0110026862026862,0
1304,4,0.2669270833333333,0.1305074688888106,9.056450434655561e-10,0.0080019536019536,0
1305,1,0.0,0.0,3.8579490310259533e-10,0.0046011233211233,0
1306,0,0.0,0.0,2.033018694205164e-10,0.0045010989010989,0
1307,0,0.0,0.0,4.878928350597307e-10,0.0083020268620268,0
1308,0,0.0,0.0,1.794438611517366e-10,0.0046011233211233,0
1309,3,0.205078125,0.177734375,5.251014892040532e-10,0.0064015628815628,0
1310,0,0.0,0.0,3.2878064755926466e-10,0.0092022466422466,0
1311,4,0.29296875,0.267931924704843,5.016863844759907e-10,0.012403028083028,0
1312,3,0.392578125,0.298828125,5.835596428673925e-10,0.0082020024420024,0
1313,0,0.0,0.0,4.600477643117295e-10,0.0065015873015873,0
1314,0,0.0,0.0,5.584402728533337e-10,0.008101978021978,0
1315,6,0.28359375,0.4641019553934243,6.763741388512448e-10,0.0105025641025641,0
1316,3,0.1484375,0.125,3.5799035477521046e-10,0.0087021245421245,0
1317,0,0.0,0.0,2.6593594579514907e-10,0.0046011233211233,0
1318,1,0.0,0.0,3.997181908869179e-10,0.0032007814407814,0
1319,0,0.0,0.0,5.578601062589731e-10,0.0048011721611721,0
1320,2,1.3671875,0.0,4.439707939936877e-10,0.0084020512820512,0
1321,0,0.0,0.0,2.789343553208595e-10,0.0125030525030525,0
1322,1,0.0,0.0,2.1562444227293704e-09,0.0271066178266178,0
1323,3,0.728515625,0.560546875,8.261833853637884e-10,0.0051012454212454,0
1324,0,0.0,0.0,2.753313721047809e-10,0.0099024175824175,0
1325,2,0.9921875,0.0,1.6722806394295056e-09,0.0158038583638583,0
1326,3,0.40625,0.36328125,6.650541115799815e-10,0.0104025396825396,0
1327,11,0.169140625,0.1702161603954384,1.3015385643834015e-09,0.0063015384615384,0
1328,2,0.125,0.0,9.329204807813434e-10,0.0083020268620268,0
1329,1,0.0,0.0,3.2790753478139006e-10,0.00430105006105,0
1330,1,0.0,0.0,3.9011809848720325e-10,0.0029007081807081,0
1331,1,0.0,0.0,1.998757282539906e-10,0.003100757020757,0
1332,0,0.0,0.0,5.447490238699029e-10,0.0075018315018315,0
1333,0,0.0,0.0,4.29372029842783e-10,0.0102024908424908,0
1334,5,0.3642578125,0.3399377451729385,6.320741100173906e-10,0.011202735042735,0
1335,0,0.0,0.0,2.0034160593340998e-10,0.0071017338217338,0
1336,2,0.296875,0.0,5.995452687087875e-10,0.0078019047619047,0
1337,0,0.0,0.0,1.9483265089950068e-10,0.0041010012210012,0
1338,1,0.0,0.0,4.259744878391856e-10,0.0036008791208791,0
1339,2,0.05078125,0.0,4.810619061549122e-10,0.0048011721611721,0
1340,2,0.57421875,0.0,6.985306002948516e-10,0.0080019536019536,0
1341,0,0.0,0.0,5.89250483778872e-10,0.0053012942612942,0
1342,9,0.1123046875,0.1421862927060695,4.675231000451352e-10,0.0165040293040293,0
1343,5,0.478515625,0.5957927698941999,1.2177137184248562e-09,0.0053012942612942,0
1344,0,0.0,0.0,4.809086899059425e-10,0.00430105006105,0
1345,1,0.0,0.0,9.116444646220859e-10,0.0088021489621489,0
1346,3,0.716796875,0.583984375,1.1135846821744258e-09,0.005001221001221,0
1347,3,0.716796875,0.486328125,5.99107240111418e-10,0.0051012454212454,1
1348,5,0.4541015625,0.2263329757365499,2.2891284156866228e-09,0.0065015873015873,1
1349,5,0.388671875,0.1804607174889888,2.206753334552098e-09,0.0090021978021978,1
1350,9,0.20849609375,0.1643405556216903,9.567515105976644e-10,0.0058014163614163,1
1351,6,0.3546875,0.131459096834814,1.6311682732141176e-09,0.0149036385836385,1
1352,2,1.6328125,0.0,9.235175926811111e-10,0.0052012698412698,1
1353,8,0.2801339285714285,0.119575999109929,2.614127563110221e-09,0.0055013431013431,1
1354,5,0.4052734375,0.2946485048223441,1.961502778537176e-09,0.0076018559218559,1
1355,10,0.1866319444444444,0.0533624753100822,3.535934156665898e-09,0.0086021001221001,1
1356,2,0.1328125,0.0,1.094322304721801e-09,0.0053012942612942,1
1357,7,0.2662760416666667,0.1191761957373424,1.210948408202586e-09,0.0054013186813186,1
1358,9,0.24658203125,0.1650527858107273,2.0184757027605583e-09,0.0088021489621489,1
1359,8,0.23828125,0.1475389864109168,1.645385034218596e-09,0.0067016361416361,1
1360,9,0.1875,0.0990910226091079,9.127293383932576e-10,0.0096023443223443,1
1361,7,0.1516927083333333,0.0966462528115222,1.8419338259081846e-09,0.0069016849816849,1
1362,5,0.3271484375,0.3106804326599809,1.920965345238468e-09,0.0071017338217338,1
1363,4,0.51953125,0.2177946026243342,1.0723072509945792e-09,0.0132032234432234,1
1364,6,0.3390625,0.3755074691334381,3.2709916213636443e-09,0.0125030525030525,0
1365,10,0.1393229166666666,0.1670324761544226,8.183417020928465e-10,0.0102024908424908,0
1366,6,0.26015625,0.2056869682460461,1.9483619904994104e-09,0.0251061294261294,0
1367,27,0.0749699519230769,0.0648594892163354,2.585369839606618e-09,0.0756184615384615,0
1368,33,0.060546875,0.0386328914938525,4.157958651046162e-09,0.0570139194139194,0
1369,1,0.0,0.0,3.9565743237904406e-10,0.0140034188034188,0
1370,1,0.0,0.0,2.300706119616376e-10,0.0076018559218559,0
1371,1,0.0,0.0,6.883878063265083e-10,0.0066016117216117,0
1372,2,0.0625,0.0,6.143004264698974e-10,0.0098023931623931,0
1373,1,0.0,0.0,3.9751798179139066e-10,0.0047011477411477,0
1374,8,0.0926339285714285,0.1041839377688836,6.133920505729685e-10,0.0058014163614163,0
1375,0,0.0,0.0,2.917156123557794e-10,0.0036008791208791,0
1376,0,0.0,0.0,2.8113881040992987e-10,0.0041010012210012,0
1377,0,0.0,0.0,3.5137811521167744e-10,0.0033008058608058,0
1378,3,0.5703125,0.33203125,9.599687123096003e-10,0.006201514041514,0
1379,3,0.380859375,0.369140625,4.3637930404328063e-10,0.0073017826617826,0
1380,1,0.0,0.0,2.9913065160317904e-10,0.0039009523809523,0
1381,5,0.2060546875,0.1851738643718025,3.0240472243233812e-09,0.0080019536019536,0
1382,0,0.0,0.0,2.8153579886781577e-10,0.0096023443223443,0
1383,2,1.58984375,0.0,3.5762385407675007e-10,0.0227055433455433,0
1384,2,1.7265625,0.0,3.2631100160862056e-10,0.0136033211233211,0
1385,0,0.0,0.0,2.2988083684054372e-10,0.0073017826617826,0
1386,1,0.0,0.0,3.1797551586928865e-10,0.0030007326007326,0
1387,6,0.09296875,0.1222200643946197,1.167927989976124e-09,0.0088021489621489,0
1388,6,0.07734375,0.0532970559400329,1.133353659476885e-09,0.0135032967032967,0
1389,4,0.05078125,0.0441941738241592,5.171870405172259e-10,0.0085020757020757,0
1390,2,0.015625,0.0,5.110929950272899e-10,0.0060014652014652,0
1391,3,0.203125,0.046875,8.50042628820101e-10,0.0064015628815628,0
1392,1,0.0,0.0,5.706025035137327e-10,0.0180043956043956,0
1393,5,0.3642578125,0.412968179137304,1.301391469912532e-09,0.0114027838827838,0
1394,4,0.3671875,0.3973253473422316,6.82575721363496e-10,0.0116028327228327,0
1395,5,0.4228515625,0.3887589706906845,5.281358546253807e-10,0.0041010012210012,0
1396,2,0.109375,0.0,1.2813832511691943e-09,0.0180043956043956,0
1397,5,0.1640625,0.0980849963241384,6.399523523934008e-09,0.0133032478632478,0
1398,7,0.1510416666666666,0.2283031493792695,1.9938982737517536e-09,0.0123030036630036,0
1399,6,0.07578125,0.0836922608802629,6.605043725522205e-10,0.0069016849816849,0
1400,0,0.0,0.0,3.096160927662759e-10,0.0095023199023199,0
1401,4,0.0325520833333333,0.0296349132206797,5.521837044044003e-10,0.0080019536019536,0
1402,4,0.078125,0.0388012094420607,5.870792814989243e-10,0.0067016361416361,0
1403,0,0.0,0.0,4.810259022727543e-10,0.0029007081807081,0
1404,6,0.03671875,0.0138878037770556,8.12310065894372e-10,0.006201514041514,0
1405,6,0.17890625,0.1621616067962759,9.651669016143602e-09,0.0380092796092796,0
1406,1,0.0,0.0,3.7898168787019516e-10,0.0078019047619047,0
1407,3,0.22265625,0.1640625,3.492143717522895e-09,0.017404249084249,0
1408,0,0.0,0.0,4.4945078647144803e-10,0.0059014407814407,0
1409,4,0.09765625,0.0386699020961393,1.57101238777206e-09,0.0056013675213675,0
1410,9,0.1005859375,0.0771113439306628,3.143442539052658e-09,0.040009768009768,0
1411,1,0.0,0.0,1.2233121543804347e-09,0.0054013186813186,0
1412,5,0.0498046875,0.0356278053651459,4.56068704054052e-10,0.0048011721611721,0
1413,1,0.0,0.0,6.936051528599605e-10,0.009302271062271,0
1414,2,0.15625,0.0,4.4060363841871387e-10,0.009302271062271,0
1415,5,0.3251953125,0.5340100564759811,6.657854747956053e-10,0.0128031257631257,0
1416,0,0.0,0.0,4.852597064192758e-10,0.010002442002442,0
1417,2,0.01953125,0.0,5.387773918122475e-10,0.0073017826617826,0
1418,5,0.4677734375,0.3011409045968128,7.045234716379975e-10,0.0085020757020757,0
1419,1,0.0,0.0,4.2088604398586074e-10,0.0030007326007326,0
1420,12,0.0724431818181818,0.0732378291575165,9.690292979727502e-10,0.013103199023199,0
1421,4,0.0625,0.0469833816475747,9.328335785538736e-10,0.0094022954822954,0
1422,0,0.0,0.0,5.532013638240742e-10,0.0069016849816849,0
1423,0,0.0,0.0,4.0184995044341415e-10,0.0060014652014652,0
1424,1,0.0,0.0,2.9418093777068126e-10,0.0065015873015873,0
1425,8,0.0669642857142857,0.0394748642496147,9.98420524761241e-10,0.0036008791208791,0
1426,1,0.0,0.0,4.952280966832821e-10,0.0142034676434676,0
1427,4,0.1640625,0.1254873312828829,3.3906547004074473e-10,0.009302271062271,0
1428,0,0.0,0.0,6.678185946400803e-10,0.0085020757020757,0
1429,4,0.5143229166666666,0.5479559010430012,4.0385498709674526e-10,0.0040009768009768,0
1430,0,0.0,0.0,4.941435356399297e-10,0.0061014896214896,0
1431,2,0.015625,0.0,3.681760879620312e-10,0.0123030036630036,0
1432,5,0.091796875,0.0309433193706149,4.1363966578166437e-10,0.0111027106227106,0
1433,1,0.0,0.0,4.867733760376274e-10,0.0037009035409035,0
1434,11,0.119921875,0.1093059212660875,9.384243582103014e-10,0.0084020512820512,0
1435,0,0.0,0.0,4.5630978226130464e-10,0.0038009279609279,0
1436,0,0.0,0.0,4.938352832640834e-10,0.012403028083028,0
1437,7,0.1803385416666666,0.297614353687873,2.1256113619223164e-09,0.0040009768009768,0
1438,0,0.0,0.0,8.792810510888004e-10,0.0069016849816849,0
1439,16,0.0994791666666666,0.1369073599811708,1.5804866040214024e-09,0.0145035409035409,0
1440,0,0.0,0.0,5.530995385977644e-10,0.0070017094017093,0
1441,14,0.1385216346153846,0.1871090637582185,1.0820455091073795e-09,0.0153037362637362,0
1442,1,0.0,0.0,6.396666528763598e-10,0.0063015384615384,0
1443,0,0.0,0.0,2.6476354317614616e-10,0.0034008302808302,0
1444,2,0.34765625,0.0,7.556969382304203e-10,0.0029007081807081,0
1445,3,0.080078125,0.068359375,7.918748344930234e-10,0.00430105006105,0
1446,0,0.0,0.0,4.6521603820138604e-10,0.0054013186813186,0
1447,3,0.068359375,0.037109375,5.824191379036272e-10,0.0087021245421245,0
1448,1,0.0,0.0,3.2048076736721416e-10,0.0085020757020757,0
1449,3,0.3046875,0.26171875,3.2293495745876696e-10,0.0059014407814407,0
1450,5,0.09375,0.1309322325163622,1.985905987285337e-09,0.0111027106227106,0
1451,2,1.18359375,0.0,4.009165615621658e-10,0.0048011721611721,0
1452,3,0.037109375,0.009765625,7.916309889066298e-10,0.0054013186813186,0
1453,3,0.4375,0.05078125,6.538532260372918e-10,0.0064015628815628,0
1454,2,0.84375,0.0,6.048455451858036e-10,0.005001221001221,0
1455,1,0.0,0.0,3.616618515900223e-10,0.0042010256410256,0
1456,0,0.0,0.0,3.650297752990633e-10,0.0032007814407814,0
1457,0,0.0,0.0,2.1839101408698475e-10,0.0027006593406593,0
1458,1,0.0,0.0,3.7821438017322863e-10,0.0029007081807081,0
1459,2,0.0234375,0.0,3.2815287354120907e-10,0.0028006837606837,0
1460,3,0.357421875,0.271484375,6.635832979024943e-10,0.0038009279609279,0
1461,0,0.0,0.0,3.615245594183323e-10,0.0033008058608058,0
1462,1,0.0,0.0,4.3648564606096646e-10,0.0029007081807081,0
1463,0,0.0,0.0,7.959332385156558e-10,0.0041010012210012,0
1464,6,0.18203125,0.2699396814857441,6.0592528253357e-10,0.0088021489621489,0
1465,0,0.0,0.0,4.891691017506608e-10,0.0064015628815628,0
1466,0,0.0,0.0,5.514751336308684e-10,0.0077018803418803,0
1467,0,0.0,0.0,2.1811453648822006e-10,0.0040009768009768,0
1468,0,0.0,0.0,4.0971774736083343e-10,0.0047011477411477,0
1469,2,1.0703125,0.0,1.1757386520450278e-09,0.0073017826617826,0
1470,4,0.3151041666666667,0.3093318134138979,7.430389693338982e-10,0.0099024175824175,0
1471,5,0.078125,0.0193349510480696,7.781358785021787e-10,0.0175042735042735,0
1472,4,0.3203125,0.403889375453436,1.2260314817563556e-09,0.0113027594627594,0
1473,0,0.0,0.0,4.3216859050764725e-10,0.005001221001221,0
1474,1,0.0,0.0,3.32485391941951e-10,0.0044010744810744,0
1475,0,0.0,0.0,2.9094466897952465e-10,0.0028006837606837,0
1476,5,0.09765625,0.0318545047466798,8.980538522663062e-10,0.0103025152625152,0
1477,4,0.3372395833333333,0.3146464909696497,2.691382663625252e-08,0.0251061294261294,0
1478,4,0.3138020833333333,0.3584444095648081,2.0132841041509197e-09,0.0147035897435897,0
1479,1,0.0,0.0,7.00191738842151e-10,0.0052012698412698,0
1480,0,0.0,0.0,1.0721844083622927e-09,0.0082020024420024,0
1481,2,0.84765625,0.0,5.65121249409253e-09,0.009302271062271,0
1482,15,0.1077008928571428,0.0997183433828265,6.149898337892987e-08,0.1508368253968254,0
1483,2,0.05859375,0.0,1.597999725311996e-09,0.0055013431013431,0
1484,0,0.0,0.0,2.8592085845405443e-10,0.003100757020757,0
1485,0,0.0,0.0,2.191229200629956e-10,0.0028006837606837,0
1486,0,0.0,0.0,2.247787214820181e-10,0.003100757020757,0
1487,0,0.0,0.0,6.144036307268907e-10,0.0041010012210012,0
1488,5,0.3193359375,0.1843273036492572,1.7994619584835355e-09,0.0089021733821733,0
1489,5,0.2470703125,0.2487513832552227,3.2259494602958433e-09,0.0078019047619047,0
1490,1,0.0,0.0,4.3608415478836714e-10,0.0071017338217338,0
1491,5,0.033203125,0.0207620035404973,9.42667467902129e-10,0.0106025885225885,0
1492,0,0.0,0.0,4.3322277793431624e-10,0.0094022954822954,0
1493,0,0.0,0.0,3.9139919469732887e-10,0.0047011477411477,0
1494,1,0.0,0.0,5.667282292053354e-10,0.0037009035409035,0
1495,1,0.0,0.0,1.1950338536891306e-09,0.0042010256410256,0
1496,1,0.0,0.0,3.0072654825545157e-10,0.0035008547008547,0
1497,0,0.0,0.0,3.3989200093252286e-10,0.0037009035409035,0
1498,3,0.099609375,0.025390625,6.873656417626768e-10,0.0045010989010989,0
1499,2,0.0078125,0.0,4.828705008192188e-10,0.0037009035409035,0
1500,1,0.0,0.0,8.092486649492142e-10,0.006201514041514,0
1501,1,0.0,0.0,3.648833190957733e-10,0.0036008791208791,0
1502,0,0.0,0.0,2.6661972138734955e-10,0.0028006837606837,0
1503,5,0.44140625,0.5223504921229555,8.54694236751242e-10,0.0121029548229548,0
1504,3,0.921875,0.9140625,4.332688025010025e-10,0.0126030769230769,0
