epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1051,3,0.01171875,0.0,1.2311033562764902e-09,0.0035008547008547,0
1052,2,1.71484375,0.0,7.54366602238912e-10,0.0029007081807081,0
1053,1,0.0,0.0,6.23478668258888e-10,0.0027006593406593,0
1054,4,0.4049479166666667,0.0217100677090274,2.909246028018921e-09,0.0065015873015873,0
1055,2,0.18359375,0.0,8.346916762267035e-10,0.003100757020757,0
1056,3,0.349609375,0.341796875,7.590087019631431e-10,0.0030007326007326,0
1057,1,0.0,0.0,7.622339938331238e-10,0.0026006349206349,0
1058,2,0.10546875,0.0,7.747210392142282e-10,0.0036008791208791,0
1059,3,0.55859375,0.2578125,1.2320429280837363e-09,0.0032007814407814,0
1060,1,0.0,0.0,1.1418292379616211e-09,0.0029007081807081,0
1061,2,0.94140625,0.0,2.996465542029873e-09,0.0040009768009768,0
1062,5,0.3408203125,0.34760549796336,1.0228115615835968e-09,0.0032007814407814,0
1063,3,0.5859375,0.34375,1.3220031590052194e-09,0.006201514041514,0
1064,2,0.28125,0.0,2.526636424314137e-09,0.0045010989010989,0
1065,4,0.4036458333333333,0.3872291630238876,2.105576226456778e-09,0.0029007081807081,0
1066,5,0.265625,0.2032188785463994,2.7270635464560028e-09,0.0033008058608058,0
1067,3,0.037109375,0.021484375,9.781959682500548e-10,0.0029007081807081,0
1068,2,0.31640625,0.0,1.567344799763813e-09,0.0041010012210012,0
1069,6,0.3640625,0.3139264319669498,1.6483585598111694e-09,0.0042010256410256,0
1070,4,0.3255208333333333,0.2352486610135763,1.1887413036624631e-08,0.0070017094017093,0
1071,4,0.2747395833333333,0.2722506484502787,2.0106524436423703e-09,0.0036008791208791,0
1072,2,0.61328125,0.0,1.2658149329409055e-09,0.0033008058608058,0
1073,5,0.3564453125,0.317037071298668,1.117602780997069e-09,0.0030007326007326,0
1074,3,0.81640625,0.1875,1.2235746593933979e-09,0.0034008302808302,0
1075,7,0.2135416666666666,0.3626062464031136,1.7695737169237624e-09,0.0030007326007325,0
1076,3,0.52734375,0.45703125,2.7093624163450167e-09,0.0046011233211233,0
1077,2,0.89453125,0.0,2.082501433073777e-09,0.0050012210012209,0
1078,2,0.56640625,0.0,1.1919810664444932e-09,0.0032007814407814,0
1079,3,0.833984375,0.251953125,1.207407668305104e-09,0.0042010256410256,0
1080,2,0.76171875,0.0,1.4257570039850259e-09,0.003100757020757,0
1081,4,0.2565104166666667,0.1298040599018917,8.968633708345818e-10,0.0032007814407814,0
1082,2,0.81640625,0.0,7.844095357502523e-10,0.0026006349206349,0
1083,3,0.451171875,0.130859375,5.672475358212537e-09,0.0039009523809523,0
1084,3,0.119140625,0.091796875,1.1449908294459575e-09,0.0030007326007326,0
1085,1,0.0,0.0,8.977727885752151e-10,0.0025006105006105,0
1086,3,0.4296875,0.0703125,8.874375601345895e-09,0.0066016117216117,0
1087,1,0.0,0.0,5.707178837730576e-10,0.003100757020757,0
1088,5,0.2431640625,0.2264509255169439,7.271197972806261e-09,0.0058014163614163,0
1089,2,0.3984375,0.0,4.279872981373954e-09,0.0035008547008547,0
1090,4,0.4583333333333333,0.4274007966443467,1.2076070663582111e-09,0.0033008058608058,0
1091,5,0.4541015625,0.202021019625695,6.6064952525704005e-09,0.0080019536019536,0
1092,2,0.5390625,0.0,1.661227503513733e-09,0.0049011965811965,0
1093,1,0.0,0.0,5.587675503784135e-10,0.0023005616605616,0
1094,3,0.099609375,0.052734375,1.297546368392579e-09,0.0027006593406593,0
1095,1,0.0,0.0,2.0101241531773237e-09,0.0050012210012209,0
1096,1,0.0,0.0,7.90138626127637e-10,0.003100757020757,0
1097,6,0.25078125,0.2147286623567054,1.5675858040112272e-09,0.0039009523809523,0
1098,3,0.865234375,0.271484375,1.1873907065771186e-09,0.003100757020757,0
1099,3,0.126953125,0.060546875,1.0937414177469694e-09,0.0029007081807081,0
1100,8,0.2455357142857142,0.3124681106178056,1.794057611778823e-09,0.0054013186813186,0
1101,1,0.0,0.0,9.131711494248695e-10,0.0033008058608058,0
1102,2,0.859375,0.0,9.024828515671003e-10,0.002400586080586,0
1103,4,0.28125,0.3593042276327842,6.570482793983251e-10,0.0027006593406593,0
1104,4,0.24609375,0.1584801779304749,7.69212149987104e-10,0.0027006593406593,0
1105,3,0.42578125,0.41796875,8.213208946396332e-10,0.0029007081807081,0
1106,8,0.2332589285714285,0.2377703675568882,1.903020831353306e-09,0.0036008791208791,0
1107,2,0.8046875,0.0,7.684755426113026e-10,0.0025006105006105,0
1108,6,0.35,0.2493717692459894,1.3265123400883471e-09,0.0032007814407814,0
1109,2,0.71484375,0.0,1.2225919492002363e-09,0.003100757020757,0
1110,0,0.0,0.0,4.5965410695836514e-10,0.0023005616605616,0
1111,1,0.0,0.0,4.5678265991910676e-10,0.0026006349206349,0
1112,2,1.1484375,0.0,2.4638957555066183e-09,0.0042010256410256,0
1113,4,0.12890625,0.1491553366565373,7.259828908415217e-09,0.0049011965811965,0
1114,5,0.4267578125,0.4179539187643169,1.9970024572602982e-09,0.0035008547008547,0
1115,5,0.3046875,0.2563732316111,5.1556991512019555e-09,0.0059014407814407,0
1116,3,0.4296875,0.35546875,1.4340843826778462e-09,0.0037009035409035,0
1117,3,0.798828125,0.462890625,7.649155393789664e-10,0.0034008302808302,0
1118,3,0.66796875,0.01953125,4.914378313750165e-09,0.0051012454212454,0
1119,3,0.693359375,0.486328125,1.496830008541604e-09,0.0027006593406593,0
1120,4,0.3307291666666667,0.2785119421312526,1.0542550830325552e-09,0.0027006593406593,0
1121,4,0.3502604166666667,0.1416460807653376,7.530869189528758e-09,0.0048011721611721,0
1122,4,0.5143229166666666,0.1855731432429152,1.3452023802069586e-09,0.003100757020757,0
1123,2,1.07421875,0.0,7.631641896293911e-10,0.0033008058608058,0
1124,5,0.3984375,0.2221588468250955,1.953088075987572e-09,0.0078019047619047,0
1125,1,0.0,0.0,1.564720928332707e-09,0.0025006105006105,0
1126,1,0.0,0.0,8.704659241518213e-10,0.003100757020757,0
1127,6,0.3,0.1519606561437038,1.4150674290097367e-09,0.0030007326007326,0
1128,1,0.0,0.0,6.182391250385754e-10,0.0028006837606837,0
1129,4,0.2265625,0.1491894332021094,1.8823670055355037e-09,0.0054013186813186,0
1130,0,0.0,0.0,4.451593390753189e-10,0.0025006105006105,0
1131,1,0.0,0.0,7.082461911731601e-10,0.0030007326007326,0
1132,3,0.58203125,0.0859375,5.0289821537589395e-09,0.0040009768009768,0
1133,2,0.80078125,0.0,7.005437195355351e-10,0.0021005128205128,0
1134,2,0.59375,0.0,2.8098204216693803e-09,0.0053012942612942,0
1135,5,0.3134765625,0.138006629452897,2.068229955765727e-09,0.0038009279609279,0
1136,4,0.4244791666666667,0.2941613457822604,4.18822289161117e-09,0.0047011477411477,0
1137,0,0.0,0.0,4.2947653625881645e-10,0.0026006349206349,0
1138,3,0.486328125,0.376953125,9.309153241616611e-10,0.0026006349206349,0
1139,3,0.466796875,0.189453125,1.8229013290268438e-09,0.0030007326007326,0
1140,1,0.0,0.0,8.22219230634123e-10,0.0032007814407814,0
1141,2,0.22265625,0.0,4.5037799359142067e-10,0.0025006105006104,0
1142,5,0.3740234375,0.4613624811905417,1.000946834430408e-09,0.002400586080586,0
1143,3,0.60546875,0.0859375,1.6677386062015751e-09,0.0041010012210012,0
1144,4,0.3697916666666667,0.2429074759732202,2.195512522344024e-09,0.0036008791208791,0
1145,3,0.5,0.44921875,1.4813365102985635e-09,0.0035008547008546,0
1146,0,0.0,0.0,3.2338552545168836e-10,0.0026006349206349,0
1147,3,0.49609375,0.4375,7.464014357386608e-10,0.0029007081807081,0
1148,2,0.03125,0.0,2.344746800998231e-09,0.0044010744810744,0
1149,3,0.158203125,0.076171875,3.372431908845885e-09,0.0051012454212454,0
1150,2,1.37890625,0.0,7.16817183672724e-10,0.0025006105006105,0
1151,2,1.45703125,0.0,9.709794337140948e-10,0.00430105006105,0
1152,3,0.6875,0.52734375,1.6696939371847795e-09,0.0028006837606837,0
1153,1,0.0,0.0,1.024959859025793e-09,0.0027006593406593,0
1154,0,0.0,0.0,3.9169974243806655e-10,0.0028006837606837,0
1155,2,0.625,0.0,2.218779481439738e-09,0.0032007814407814,0
1156,2,0.66015625,0.0,1.2870327735726656e-09,0.003100757020757,0
1157,3,0.779296875,0.693359375,1.5220510447974391e-09,0.003100757020757,0
1158,5,0.2734375,0.3062609612196558,1.5371945819748016e-09,0.0058014163614163,0
1159,3,0.712890625,0.513671875,1.0056170988763134e-09,0.003100757020757,0
1160,3,0.658203125,0.474609375,8.926262833371348e-10,0.0023005616605616,0
1161,6,0.2375,0.3589960638058933,2.451227465427328e-09,0.0037009035409035,0
1162,3,0.216796875,0.107421875,1.8686902538450727e-09,0.0045010989010989,0
1163,4,0.3958333333333333,0.4494885210498212,1.5104807351044187e-09,0.0038009279609279,0
1164,5,0.3193359375,0.4430226126727116,8.873181617595536e-09,0.0073017826617826,0
1165,1,0.0,0.0,7.188758825563425e-10,0.0029007081807081,0
1166,1,0.0,0.0,1.6403196000279902e-09,0.0049011965811965,0
1167,4,0.5859375,0.2850402874942271,4.986470529718297e-09,0.0056013675213675,0
1168,4,0.5846354166666666,0.5015269382079729,8.046330626473138e-10,0.0030007326007326,0
1169,4,0.3763020833333333,0.2315439549666482,1.1881477880161487e-09,0.0032007814407814,0
1170,3,0.833984375,0.353515625,3.961943663032547e-09,0.006201514041514,0
1171,10,0.1901041666666666,0.076213597013864,1.5609023574878944e-08,0.0106025885225885,0
1172,16,0.1265625,0.1469968466215063,6.771115286871925e-09,0.0268065445665445,0
1173,37,0.0547960069444444,0.1078274623489594,1.2343808441084082e-08,0.0806196825396825,0
1174,33,0.05029296875,0.0741207077559119,1.8172906090409812e-08,0.1306318925518925,0
1175,11,0.165625,0.2552500497367728,1.7522655030536213e-08,0.0461112576312576,0
1176,35,0.0508961397058823,0.0799111382913028,9.816033614711496e-09,0.0747182417582417,0
1177,31,0.0635416666666666,0.0912309870079864,7.0057357933516915e-09,0.0590144078144078,0
1178,25,0.0704752604166666,0.0856446178575515,1.098294500341776e-08,0.0970236874236874,0
1179,32,0.0534274193548387,0.10189822717449,1.0375951176513504e-08,0.1157282539682539,0
1180,77,0.0260074013157894,0.0316683590960386,1.618901929813674e-08,0.1195291819291819,0
1181,96,0.0203947368421052,0.0113663989791453,1.8950285933975548e-08,0.1461356776556776,0
1182,54,0.0342718160377358,0.0897672636043328,9.824414694070431e-09,0.1260307692307692,0
1183,18,0.1059283088235294,0.1380150100918409,3.258629815030055e-09,0.0175042735042735,0
1184,45,0.0442116477272727,0.0762823023463651,6.126880212829159e-09,0.2213540415140415,0
1185,31,0.0625,0.1096907644338543,6.8339350286465676e-09,0.1146279853479853,0
1186,50,0.0369897959183673,0.0568654659492399,1.5698163016987423e-08,0.2316565567765567,0
1187,51,0.02328125,0.0191519418075557,1.2034713703446532e-08,0.1125274725274725,0
1188,44,0.0455123546511627,0.0927104570149099,9.012155125274689e-09,0.1085264957264957,0
1189,22,0.0918898809523809,0.175297445352206,4.302367263987284e-09,0.0595145299145299,0
1190,9,0.18896484375,0.2426826583532603,1.6573656428109267e-09,0.0110026862026862,0
1191,14,0.1129807692307692,0.149465550050211,4.986766858254094e-09,0.0098023931623931,0
1192,39,0.0388569078947368,0.050662083169082,2.7658171552302156e-09,0.0576140659340659,0
1193,49,0.0401204427083333,0.044806659761873,5.4917804640689815e-09,0.0437106715506715,0
1194,15,0.1015625,0.2067889417598334,1.6651838359713814e-09,0.0227055433455433,0
1195,9,0.240234375,0.2252199581320794,8.538299399860755e-09,0.01810442002442,0
1196,9,0.1904296875,0.261833507373476,4.000502656101614e-09,0.016203956043956,0
1197,19,0.0952690972222222,0.1386039353872297,5.100305887990468e-09,0.0729178021978021,0
1198,15,0.1342075892857142,0.1813455092443557,3.701435821938626e-09,0.0359087667887667,0
1199,28,0.0614872685185185,0.1024135935553073,7.462975639213333e-09,0.0945230769230769,0
1200,32,0.0525453629032258,0.0874918918473684,8.065159870654374e-09,0.1008246153846153,0
1201,9,0.1767578125,0.1669065021397997,3.1516470075593247e-09,0.0273066666666666,0
1202,15,0.1283482142857142,0.1287442937455266,1.8587871363412226e-09,0.0140034188034188,0
1203,12,0.1509232954545454,0.1676527544876414,4.91537999318591e-09,0.0177043223443223,0
1204,16,0.0880208333333333,0.108776886443332,5.319352277091803e-09,0.0216052747252747,0
1205,13,0.1500651041666666,0.1117153164232947,4.009822835555436e-09,0.0315076923076923,0
1206,21,0.0935546875,0.1940917907330973,9.572213200286689e-09,0.1439351404151404,0
1207,24,0.0704823369565217,0.1245932062227391,4.991605560116606e-09,0.032407912087912,0
1208,13,0.1243489583333333,0.1467301179442576,3.180415369632402e-09,0.0160039072039072,0
1209,7,0.267578125,0.1987554610999589,1.8251502398022543e-09,0.0152037118437118,0
1210,15,0.1213727678571428,0.134139122534167,1.1519143176323235e-09,0.0213052014652014,0
1211,21,0.0818359375,0.1179239554337316,4.246382219575042e-09,0.0276067399267399,0
1212,26,0.07546875,0.1223634043918973,4.023688318193812e-09,0.0214052258852258,0
1213,22,0.0872395833333333,0.1240449783466698,2.292718410506872e-09,0.0184044932844932,0
1214,18,0.1125919117647058,0.0998533658783093,4.321720364537443e-09,0.0184044932844932,0
1215,7,0.1803385416666666,0.0976410578460738,2.836362048106553e-09,0.009302271062271,0
1216,12,0.1512784090909091,0.1809804865596474,2.037267432415383e-09,0.0077018803418803,0
1217,12,0.1420454545454545,0.2497239283087702,1.241473704284201e-09,0.0155037851037851,0
1218,16,0.1263020833333333,0.107040437055024,1.6507290826902203e-09,0.0191046642246642,0
1219,23,0.0845170454545454,0.1204191335771418,2.688158291477888e-09,0.0286069841269841,0
1220,19,0.0557725694444444,0.0649582421336117,1.220267183001844e-09,0.0215052503052503,0
1221,9,0.19580078125,0.1932156732034437,1.8208136349748643e-09,0.0136033211233211,0
1222,12,0.092684659090909,0.0745654080704159,3.174229703626739e-09,0.035508669108669,0
1223,13,0.1217447916666666,0.1123891024832383,6.538975594860725e-09,0.0216052747252747,0
1224,12,0.1526988636363636,0.1429190113260814,5.139707836858992e-09,0.0137033455433455,0
1225,9,0.16259765625,0.1776478315655345,2.7983419106945316e-09,0.0576140659340659,0
1226,11,0.184375,0.1225940327870814,2.400410121861587e-09,0.0168041025641025,0
1227,11,0.1640625,0.1788362990978062,3.51260101807406e-09,0.0182044444444444,0
1228,19,0.1082899305555555,0.1421527112529867,3.248447786823473e-09,0.0195047619047619,0
1229,11,0.1765625,0.1647011379552369,2.497523362806387e-09,0.0167040781440781,0
1230,20,0.0978618421052631,0.1022361395970072,3.4708622364886673e-09,0.0164040048840048,0
1231,27,0.0649038461538461,0.0781781439068895,3.103349669605679e-09,0.0185045177045177,0
1232,15,0.13671875,0.1758060498378773,2.2091711497975803e-09,0.0229055921855921,0
1233,29,0.0643136160714285,0.0804785159998484,4.606018378751895e-09,0.0209051037851037,0
1234,16,0.0950520833333333,0.1005221826334311,3.854359842193233e-09,0.0168041025641025,0
1235,15,0.1188616071428571,0.1282681233030093,2.006870111312934e-09,0.0268065445665445,0
1236,23,0.080965909090909,0.0998974487074843,2.280713042257227e-09,0.0251061294261294,0
1237,52,0.0340839460784313,0.0531734030109783,6.6573390096984985e-09,0.0815199023199023,0
1238,17,0.10546875,0.1467380615785158,2.840250000908483e-09,0.0206050305250305,0
1239,14,0.1265024038461538,0.120618235699599,1.9487478442163077e-09,0.0147035897435897,0
1240,7,0.2122395833333333,0.2292369387996687,1.5075017405603484e-09,0.0152037118437118,0
1241,15,0.1116071428571428,0.1436137192289278,2.1099572205813616e-09,0.0156038095238095,0
1242,12,0.1097301136363636,0.1237671642658634,1.8134970182188586e-09,0.0179043711843711,0
1243,22,0.0866815476190476,0.0986417465427175,1.823798901546154e-09,0.0157038339438339,0
1244,19,0.10546875,0.1455773422851425,1.9481405238788477e-09,0.0211051526251526,0
1245,21,0.0943359375,0.1275453434517719,4.957795603962328e-09,0.0261063736263736,0
1246,17,0.122314453125,0.1180931698334921,3.790116323451087e-09,0.0194047374847374,0
1247,17,0.1181640625,0.116759472219719,4.004707554180997e-09,0.0170041514041514,0
1248,17,0.119873046875,0.1443577317648985,2.661677934069474e-09,0.0140034188034188,0
1249,8,0.2388392857142857,0.3043541314662267,6.290684796237966e-09,0.0258063003663003,0
1250,30,0.0646551724137931,0.1619956082118498,3.3403253543363433e-09,0.0530129426129426,0
1251,42,0.0406821646341463,0.0676415964537339,6.205955250244685e-09,0.0714174358974358,0
1252,19,0.0978732638888889,0.1392101387286518,3.420181545079954e-09,0.0529129181929181,0
1253,38,0.0521537162162162,0.0805381951975767,3.8086609690103855e-09,0.044310818070818,0
1254,37,0.0504557291666666,0.0702725520681047,4.790105938790977e-09,0.0557136019536019,0
1255,19,0.10546875,0.1247148440150904,3.486746559481506e-09,0.0292071306471306,0
1256,16,0.1216145833333333,0.1142591294143005,3.187867353274862e-09,0.014303492063492,0
1257,14,0.1391225961538461,0.1503977541200057,1.884667558913495e-09,0.0159038827838827,0
1258,17,0.10546875,0.0935870980524292,4.1548641108522626e-09,0.0805196581196581,0
1259,9,0.171875,0.188413303017346,2.6172535181821463e-09,0.0165040293040293,0
1260,11,0.178125,0.2293018658954283,1.7366680339336587e-09,0.0133032478632478,0
1261,14,0.1475360576923076,0.1878262001619335,1.8202318499994774e-09,0.0157038339438339,0
1262,17,0.118408203125,0.1004931568264188,3.2134060208293263e-09,0.016203956043956,0
1263,15,0.1110491071428571,0.1627198078592109,2.409237211074436e-09,0.0169041269841269,0
1264,13,0.1458333333333333,0.1425855567888077,1.818995136098215e-09,0.0167040781440781,0
1265,22,0.0863095238095238,0.1096927832064209,3.1478871013669547e-09,0.0198048351648351,0
1266,19,0.1104600694444444,0.1540525027060987,4.2576806925035516e-09,0.0164040048840048,0
1267,15,0.1096540178571428,0.1037229885396789,2.8433185771226633e-09,0.0311075946275946,0
1268,24,0.0799932065217391,0.0876941082396599,2.649312324336648e-09,0.0173042246642246,0
1269,17,0.1181640625,0.1177355349457624,2.9575959968416463e-09,0.0160039072039072,0
1270,12,0.1711647727272727,0.3008841608454583,2.758562759663091e-09,0.0158038583638583,0
1271,28,0.0691550925925925,0.1195026651192067,5.170099231856614e-09,0.0804196336996337,0
1272,58,0.0328947368421052,0.0696658993722711,1.1514100229417592e-08,0.1257306959706959,0
1273,7,0.220703125,0.2028587748553345,1.2142318109580011e-09,0.0157038339438339,0
1274,19,0.0857204861111111,0.121600029675317,3.280020752548224e-09,0.0175042735042735,0
1275,15,0.1272321428571428,0.1502380972647701,1.4807162964901059e-09,0.0145035409035409,0
1276,11,0.181640625,0.2605398471690858,2.881301666479379e-09,0.0159038827838827,0
1277,19,0.0983072916666666,0.0829995144953692,3.162255370555794e-09,0.0168041025641025,0
1278,10,0.1254340277777778,0.1474110669722428,2.9689563089302672e-09,0.0175042735042735,0
1279,17,0.077392578125,0.1119535845729129,4.230851645905732e-09,0.0794193894993895,0
1280,5,0.2578125,0.182238180397334,2.2052878599596203e-09,0.0154037606837606,0
1281,17,0.089111328125,0.121284334886099,1.859703236673532e-09,0.0198048351648351,0
1282,20,0.0918996710526315,0.1171420445083057,2.732802720995257e-09,0.0160039072039072,0
1283,19,0.0891927083333333,0.0922574512444,1.855810629643047e-09,0.0161039316239316,0
1284,19,0.103515625,0.0982986682200126,3.1249313629407484e-09,0.0158038583638583,0
1285,19,0.0967881944444444,0.1069259825785379,1.974161744435611e-09,0.0130031746031746,0
1286,17,0.107177734375,0.1027849428296949,2.487143425061236e-09,0.0137033455433455,0
1287,5,0.3798828125,0.2282629980457969,9.421902970795484e-10,0.0122029792429792,0
1288,11,0.093359375,0.1173234888050582,1.5880909140653303e-09,0.0142034676434676,0
1289,34,0.0580018939393939,0.1260466113025051,9.265741949722032e-09,0.1120273504273504,0
1290,55,0.0217737268518518,0.0149522761925595,8.845936273780823e-09,0.1316321367521367,0
1291,11,0.101953125,0.1163439692869945,2.7723040485918227e-09,0.0168041025641025,0
1292,24,0.0723505434782608,0.0608746449501141,3.973824930167936e-09,0.0407099389499389,0
1293,18,0.1105238970588235,0.1215322402651882,2.9542742403777203e-09,0.0245059829059829,0
1294,28,0.0653935185185185,0.0719459866137028,2.71084198523673e-09,0.0187045665445665,0
1295,18,0.096047794117647,0.1226445323260369,2.3388547060493603e-09,0.0156038095238095,0
1296,10,0.1857638888888889,0.3303963585049762,1.2241313597540704e-09,0.0166040537240537,0
1297,19,0.0948350694444444,0.1319274891449688,1.455838955678699e-09,0.0204049816849816,0
1298,19,0.1059027777777777,0.1364760301378223,1.4215557776913083e-09,0.0195047619047619,0
1299,10,0.1905381944444444,0.1307382158038205,3.260167275839494e-09,0.0144035164835164,0
1300,19,0.0881076388888889,0.0920179833994655,1.81416607813271e-09,0.0137033455433455,0
1301,15,0.12109375,0.1485109076005506,2.6043878147358e-09,0.0155037851037851,0
1302,14,0.130108173076923,0.1090244276004669,7.207041744726325e-09,0.0733178998778998,0
1303,14,0.0811298076923077,0.1122576207408035,4.289489901675112e-09,0.0795194139194139,0
1304,30,0.054822198275862,0.1172166035996846,2.286197766417546e-09,0.0326079609279609,0
1305,11,0.175390625,0.1577123947662028,1.5607702057579003e-09,0.0237057875457875,0
1306,4,0.6067708333333334,0.3079475257287036,2.537507321441616e-09,0.0039009523809523,0
1307,6,0.3296875,0.3379355551774998,2.168537293252552e-09,0.0107026129426129,0
1308,25,0.0546875,0.0969964691253576,3.210834522281408e-09,0.0733178998778998,0
1309,36,0.04765625,0.1478099988462504,1.0539288360533782e-08,0.1316321367521367,0
1310,7,0.2037760416666666,0.193919730273326,2.562022182174425e-09,0.0091022222222222,0
1311,12,0.1598011363636363,0.1658490938275653,2.372509284230896e-09,0.0215052503052503,0
1312,4,0.44140625,0.2857709555964356,1.0592091832075806e-09,0.0102024908424908,0
1313,1,0.0,0.0,8.147725348289105e-10,0.0038009279609279,0
1314,5,0.3857421875,0.2348363785592518,1.547787922971073e-09,0.0048011721611721,0
1315,8,0.140625,0.1295724801906942,1.917707497063037e-09,0.0163039804639804,0
1316,4,0.5325520833333334,0.1753998563055679,8.981810119401692e-10,0.0101024664224664,0
1317,11,0.165625,0.1827874582207775,1.2408761600396786e-09,0.0169041269841269,0
1318,5,0.4013671875,0.3839704167573645,1.354411700269358e-09,0.0083020268620268,0
1319,5,0.30859375,0.1847536498497729,1.5526170647965514e-09,0.0051012454212454,0
1320,5,0.279296875,0.2183048623816087,1.105261391072975e-09,0.0053012942612942,0
1321,8,0.2366071428571428,0.1648955405754144,1.0407443187662966e-09,0.0038009279609279,0
1322,6,0.2734375,0.0640910759437302,1.6632283494978087e-09,0.0046011233211233,0
1323,3,0.388671875,0.021484375,2.097646725486984e-09,0.005001221001221,0
1324,5,0.3662109375,0.3066515100575985,1.4264356588775655e-09,0.0041010012210012,0
1325,6,0.3515625,0.2824194437136013,1.7807348149853301e-09,0.0037009035409035,0
1326,6,0.3359375,0.1749023164869465,1.814008221049487e-09,0.0047011477411477,0
1327,3,0.724609375,0.271484375,2.489341177758359e-09,0.0042010256410256,0
1328,3,0.923828125,0.615234375,1.4176153069983195e-09,0.0036008791208791,0
1329,5,0.2255859375,0.1541453716245211,1.452852124303589e-09,0.0041010012210012,0
1330,2,0.29296875,0.0,8.702782525184081e-10,0.0028006837606837,0
1331,4,0.6145833333333334,0.0786656638905896,2.0525192817374593e-09,0.0039009523809523,0
1332,3,0.310546875,0.052734375,1.254564870511814e-09,0.0037009035409035,0
1333,4,0.3580729166666667,0.2401487892374688,1.3986257953419696e-09,0.0028006837606837,0
1334,5,0.322265625,0.2222875922800025,1.1720192665261916e-09,0.0041010012210012,0
1335,4,0.5234375,0.4907697006626852,1.0709436086167424e-09,0.0033008058608058,0
1336,2,0.72265625,0.0,1.900410371112065e-09,0.0044010744810744,0
1337,2,0.5078125,0.0,2.328427007137229e-09,0.0040009768009768,0
1338,4,0.6393229166666666,0.2697733162195572,3.541310913439175e-09,0.0039009523809523,0
1339,4,0.48828125,0.5195850927613221,9.19128534604725e-10,0.0030007326007326,0
1340,5,0.443359375,0.3962341420944542,2.1427830269462597e-09,0.0047011477411477,0
1341,5,0.3125,0.1804078631055545,2.5259404331190612e-09,0.0046011233211233,0
1342,5,0.44921875,0.3181616045983943,1.1234159409983583e-09,0.0037009035409035,0
1343,4,0.28515625,0.1160535414331103,2.07712498320471e-09,0.0041010012210012,0
1344,4,0.4283854166666667,0.2048785818233095,1.8500274915124386e-09,0.0042010256410256,0
1345,9,0.19775390625,0.1522803541470641,2.52623847146655e-09,0.0041010012210012,0
1346,4,0.2578125,0.1633478980804212,1.925450644864564e-09,0.0039009523809523,0
1347,2,1.21484375,0.0,1.2726120307521975e-09,0.0037009035409035,0
1348,4,0.4361979166666667,0.1738269058165734,1.1662647625001674e-09,0.0033008058608058,0
1349,5,0.4140625,0.2938009015074026,1.9480323072413275e-09,0.0034008302808302,0
1350,4,0.3697916666666667,0.0175660645354583,1.5592175156277719e-09,0.0030007326007326,0
1351,5,0.40234375,0.2937229874548041,1.4639323819326107e-09,0.0029007081807081,0
1352,3,0.451171875,0.142578125,1.6117501747781624e-09,0.003100757020757,0
1353,3,0.26953125,0.21875,8.751801865483755e-10,0.0026006349206349,0
1354,5,0.345703125,0.2893856407499612,1.2676873893048343e-09,0.0033008058608058,0
1355,4,0.31640625,0.2383986220488526,1.7586196848616716e-09,0.0025006105006105,0
1356,3,0.724609375,0.248046875,1.6195347895897347e-09,0.0033008058608058,0
1357,3,0.779296875,0.455078125,7.601969162637661e-10,0.003100757020757,0
1358,7,0.23828125,0.2337556921933934,2.315477336562501e-09,0.0048011721611721,0
1359,3,0.521484375,0.060546875,1.3630545916317436e-09,0.0033008058608058,0
1360,2,0.390625,0.0,7.161082471765276e-10,0.003100757020757,0
1361,1,0.0,0.0,8.11719785437734e-10,0.003100757020757,0
1362,4,0.4700520833333333,0.2575624839912098,3.138068532770055e-09,0.0041010012210012,0
1363,3,0.76171875,0.73828125,8.572475184668978e-10,0.0035008547008547,0
1364,2,0.578125,0.0,7.853442559085872e-10,0.0027006593406593,0
1365,5,0.28125,0.2533196348535655,1.423091276526773e-09,0.0041010012210012,0
1366,4,0.5716145833333334,0.540648457061762,1.0526805165140787e-09,0.0030007326007326,0
1367,5,0.2744140625,0.187832854781716,2.697598548514299e-09,0.0045010989010989,0
1368,4,0.4934895833333333,0.103169050987189,8.111467644119886e-09,0.0058014163614163,0
1369,6,0.3109375,0.1772353054998495,1.437008466409794e-09,0.0034008302808302,0
1370,3,0.720703125,0.701171875,1.0188297409351092e-09,0.0030007326007326,0
1371,4,0.5130208333333334,0.4770780737974278,1.4826167259789622e-09,0.003100757020757,0
1372,6,0.29921875,0.1886941142431316,1.1169582664317095e-09,0.0034008302808302,0
1373,2,1.5078125,0.0,7.470351346968217e-10,0.0027006593406593,0
1374,4,0.5377604166666666,0.1235401955013585,1.522764644839965e-09,0.0037009035409035,0
1375,5,0.2841796875,0.1023249252128933,1.639325756840924e-09,0.0035008547008547,0
1376,1,0.0,0.0,6.909386264025115e-10,0.0032007814407814,0
1377,6,0.3203125,0.3835452171436244,1.195850966639943e-09,0.003100757020757,0
1378,4,0.4309895833333333,0.1483803800917781,1.9759376290511813e-09,0.0032007814407814,0
1379,4,0.4388020833333333,0.2363272282466916,1.3112591699716814e-09,0.0027006593406593,0
1380,3,0.68359375,0.18359375,1.198196814886375e-09,0.0035008547008547,0
1381,4,0.43359375,0.0824949690700893,4.648566961164259e-09,0.006201514041514,0
1382,2,0.16796875,0.0,8.204050231751695e-10,0.0046011233211233,0
1383,5,0.3193359375,0.2179529109108472,1.7639516534205176e-09,0.0039009523809523,0
