epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1376,9,0.064453125,0.1069413970469048,6.714375141630177e-10,0.0056013675213675,0
1377,1,0.0,0.0,6.890320046698822e-10,0.006201514041514,0
1378,0,0.0,0.0,3.039893628048962e-10,0.0057013919413919,0
1379,14,0.0919471153846153,0.2039934708404295,9.02305398620932e-10,0.0053012942612942,0
1380,4,0.0169270833333333,0.0073656956373598,6.941419795715238e-10,0.0055013431013431,0
1381,2,0.10546875,0.0,9.463949569733106e-10,0.0067016361416361,0
1382,0,0.0,0.0,3.5219182426285217e-10,0.005001221001221,0
1383,3,0.44921875,0.35546875,1.1129719988751582e-09,0.0053012942612942,0
1384,5,0.0654296875,0.0930710686299344,7.036901277056954e-10,0.0056013675213675,0
1385,5,0.01953125,0.0135316469341318,8.948752214835091e-10,0.0052012698412698,0
1386,6,0.01328125,0.0019136638615493,4.953258290769738e-10,0.0054013186813186,0
1387,0,0.0,0.0,3.9534793316844587e-10,0.0055013431013431,0
1388,11,0.13671875,0.2600342243851037,6.476803579954335e-10,0.0052012698412698,0
1389,3,0.6328125,0.60546875,4.950379581689678e-10,0.0054013186813186,0
1390,8,0.0842633928571428,0.1556609592143552,5.56175438583005e-10,0.0051012454212454,0
1391,0,0.0,0.0,4.0507519630688127e-10,0.0051012454212454,0
1392,4,0.0130208333333333,0.0018414239093399,7.161362896024066e-10,0.0061014896214896,0
1393,5,0.224609375,0.3597410245389426,1.214670044546418e-09,0.0056013675213675,0
1394,11,0.08125,0.1361237050845204,2.2255175464882424e-09,0.0059014407814407,0
1395,0,0.0,0.0,2.8569182754736777e-10,0.0049011965811965,0
1396,5,0.3291015625,0.414001460344623,3.873744597554121e-09,0.0059014407814407,0
1397,2,0.01171875,0.0,3.8405458268667975e-10,0.0052012698412698,0
1398,0,0.0,0.0,4.573952611054831e-10,0.0057013919413919,0
1399,12,0.1555397727272727,0.2883409018693973,6.752662181462546e-10,0.0059014407814407,0
1400,4,0.0299479166666666,0.0285865864584637,1.8027729604881614e-09,0.0066016117216117,0
1401,4,0.3333333333333333,0.4520723824998572,4.482359722529708e-10,0.0055013431013431,0
1402,4,0.0611979166666666,0.0518549681034892,3.4223949493094404e-10,0.0058014163614163,0
1403,11,0.016015625,0.0078999017250612,9.64267244126447e-10,0.0059014407814407,0
1404,1,0.0,0.0,4.751158385773768e-10,0.0053012942612942,0
1405,10,0.1050347222222222,0.1815689210738524,8.470788071077104e-10,0.0054013186813186,0
1406,17,0.099609375,0.1645268725675991,1.214603058480405e-09,0.0061014896214896,0
1407,1,0.0,0.0,5.128753240489161e-10,0.0054013186813186,0
1408,3,0.01171875,0.0,3.4764975900507026e-10,0.0051012454212454,0
1409,4,0.0221354166666666,0.0073656956373598,3.461417330464949e-10,0.0056013675213675,0
1410,8,0.0223214285714285,0.0228454123777441,5.842120274583645e-10,0.0055013431013431,0
1411,2,0.01171875,0.0,7.910104012224546e-10,0.0063015384615384,0
1412,1,0.0,0.0,5.333164722373168e-10,0.0053012942612942,0
1413,11,0.18203125,0.2987257279627501,3.0727121484962606e-09,0.0066016117216117,0
1414,7,0.1399739583333333,0.2511814598784618,7.816709584337787e-10,0.0058014163614163,0
1415,3,0.072265625,0.056640625,8.850059385673507e-10,0.0052012698412698,0
1416,5,0.0126953125,0.0016914558667664,4.723928906635522e-10,0.0053012942612942,0
1417,0,0.0,0.0,3.7532361563954966e-10,0.0053012942612942,0
1418,7,0.2122395833333333,0.2249478503415044,2.4126666740277086e-09,0.0075018315018315,0
1419,6,0.34765625,0.610600730390265,1.702477251584394e-09,0.0061014896214896,0
1420,6,0.1234375,0.113041232798037,1.407805033550512e-09,0.0061014896214896,0
1421,4,0.5052083333333334,0.5554602647226567,1.2413126139330922e-09,0.0058014163614163,0
1422,6,0.16171875,0.2399671404914118,1.505954794256076e-09,0.0054013186813186,0
1423,9,0.23046875,0.5554125707789632,6.451026427445841e-10,0.0052012698412698,0
1424,7,0.2044270833333333,0.2979154146608307,1.2663612201057828e-09,0.0058014163614163,0
1425,20,0.06640625,0.1491337979796515,1.542332505542212e-09,0.0060014652014652,0
1426,7,0.2252604166666666,0.2461626336575098,7.996298770165527e-10,0.0063015384615384,0
1427,8,0.15625,0.3508425167225013,5.872550636515838e-10,0.0056013675213675,0
1428,7,0.0703125,0.0719923747228077,6.403020948407852e-10,0.0110026862026862,0
1429,20,0.0666118421052631,0.1435218445815829,1.1650271855400062e-08,0.0759185347985348,0
1430,44,0.0321584302325581,0.0426815288922777,4.035572668930327e-09,0.0510124542124542,0
1431,40,0.0462740384615384,0.0785372659092186,3.32852784409704e-09,0.0475115995115995,0
1432,47,0.0372792119565217,0.0761760403410103,2.8479215561690372e-09,0.0439107203907203,0
1433,22,0.0206473214285714,0.0099512022880173,2.4758151742712753e-09,0.0544132844932844,0
1434,47,0.0340523097826086,0.0273153851749013,2.5582029939687902e-09,0.0639156043956044,0
1435,50,0.0400191326530612,0.0364182385426063,2.343394968900062e-09,0.0438106959706959,0
1436,22,0.0881696428571428,0.1180743441285629,2.594111664190933e-09,0.0325079365079365,0
1437,16,0.11953125,0.1051141802299607,9.773128854530523e-10,0.0271066178266178,0
1438,22,0.0639880952380952,0.0857892067262375,6.4010640799917925e-09,0.0268065445665445,0
1439,38,0.0505701013513513,0.0791525850833047,1.9377773523048816e-09,0.0215052503052503,0
1440,21,0.09296875,0.1376730090536086,1.035440825327501e-09,0.0251061294261294,0
1441,15,0.125,0.1679622610872858,1.1453647232164287e-09,0.0192046886446886,0
1442,11,0.125,0.1662062324906921,1.1289228152566635e-09,0.0219053479853479,0
1443,25,0.07177734375,0.137353495373969,2.3048329708485955e-09,0.014303492063492,0
1444,26,0.06921875,0.1374090608366129,1.431361728856291e-09,0.0233056898656898,0
1445,10,0.1293402777777778,0.1525544354721111,7.8165592362164e-10,0.0176042979242979,0
1446,16,0.1296875,0.2667836250675192,1.4417303606463402e-09,0.0149036385836385,0
1447,11,0.149609375,0.262371213292261,6.269517983818006e-10,0.0188045909645909,0
1448,16,0.0888020833333333,0.2323982028677944,1.0461706548373786e-09,0.0144035164835164,0
1449,11,0.16328125,0.3004198315612877,9.068909790521511e-10,0.0172042002442002,0
1450,4,0.18359375,0.1252845069523429,6.712787416084118e-10,0.0135032967032967,0
1451,12,0.1651278409090909,0.1680892051994157,6.404470351585734e-10,0.0146035653235653,0
1452,7,0.1529947916666666,0.1912256889987051,5.402366718315091e-10,0.019304713064713,0
1453,12,0.16015625,0.4595450365578982,6.687686722385096e-10,0.0147035897435897,0
1454,11,0.193359375,0.2137347085402032,6.764939182650377e-10,0.0201049084249084,0
1455,8,0.1300223214285714,0.1808328487098313,5.93851306925082e-10,0.0169041269841269,0
1456,20,0.0949835526315789,0.163376014388116,2.9496742919376273e-09,0.0142034676434676,0
1457,11,0.196484375,0.3395789647357675,6.749704341179271e-10,0.0172042002442002,0
1458,8,0.2483258928571428,0.501570745052709,6.757018683815843e-10,0.0148036141636141,0
1459,7,0.2571614583333333,0.1831001880025555,5.079432819588498e-10,0.0141034432234432,0
1460,2,1.54296875,0.0,3.8164027267163704e-10,0.0156038095238095,0
1461,15,0.0809151785714285,0.1002711143687643,9.98155096878769e-10,0.0192046886446886,0
1462,15,0.1316964285714285,0.2059938027402252,7.25872105875826e-10,0.0157038339438339,0
1463,3,0.384765625,0.318359375,5.596827987166813e-10,0.0141034432234432,0
1464,16,0.115625,0.1826566287064794,6.928948746041808e-10,0.016203956043956,0
1465,8,0.0318080357142857,0.0164974838159536,4.869197722577414e-10,0.0111027106227106,0
1466,2,1.265625,0.0,4.119028983497848e-10,0.0164040048840048,0
1467,8,0.2131696428571428,0.2772679500829045,9.729126547822175e-10,0.012403028083028,0
1468,9,0.185546875,0.3625717618219917,7.033220103732923e-10,0.0147035897435897,0
1469,3,0.275390625,0.041015625,4.1366296778957027e-10,0.0187045665445665,0
1470,3,0.205078125,0.197265625,4.0800560622561535e-10,0.0152037118437118,0
1471,5,0.37109375,0.6157333046387911,3.8556243393697603e-10,0.0105025641025641,0
1472,5,0.0712890625,0.0965316100850155,3.118926112933668e-09,0.011202735042735,0
1473,11,0.065625,0.1436501861347993,1.673891287284144e-09,0.0129031501831501,0
1474,4,0.35546875,0.4833764068001681,5.109273622609244e-10,0.0126030769230769,0
1475,7,0.12109375,0.1491041772186899,9.801957164837774e-10,0.0136033211233211,0
1476,3,0.658203125,0.166015625,3.848689678588946e-10,0.0126030769230769,0
1477,9,0.21044921875,0.3493115739112218,5.820523017652708e-10,0.0149036385836385,0
1478,4,0.1484375,0.161752084929891,5.904215487148177e-10,0.0104025396825396,0
1479,5,0.0439453125,0.0127702117486543,5.587806983411378e-10,0.0122029792429792,0
1480,10,0.0364583333333333,0.0482649817522152,9.315721195543195e-10,0.0123030036630036,0
1481,12,0.1509232954545454,0.1930427254523658,3.1797965272839353e-09,0.0117028571428571,0
1482,16,0.1106770833333333,0.1617374100211426,1.0933341098533974e-09,0.0129031501831501,0
1483,19,0.0776909722222222,0.2087678122829497,1.403795753419437e-09,0.0173042246642246,0
1484,9,0.14794921875,0.2207501116673499,1.09909728872784e-09,0.0111027106227106,0
1485,11,0.1578125,0.2894644587018629,7.486051570529592e-10,0.0160039072039072,0
1486,7,0.1184895833333333,0.1184538064119183,5.36592725929951e-10,0.0140034188034188,0
1487,1,0.0,0.0,4.0126184102832446e-10,0.0142034676434676,0
1488,8,0.2087053571428571,0.2200897384811338,1.5051977430998147e-09,0.011202735042735,0
1489,7,0.2962239583333333,0.2853561002971191,6.088147914970831e-10,0.0169041269841269,0
1490,12,0.1555397727272727,0.222234187929327,6.45063614662115e-10,0.0123030036630036,0
1491,2,0.05078125,0.0,5.427772243019494e-10,0.0139033943833943,0
1492,5,0.115234375,0.1278513894457276,5.632682872280514e-10,0.0129031501831501,0
1493,9,0.13623046875,0.1874128775048905,1.0688272140710328e-09,0.0123030036630036,0
1494,11,0.08046875,0.1958835402174593,7.371570261007646e-10,0.0132032234432234,0
1495,8,0.0362723214285714,0.0417446522528237,9.017524352703495e-10,0.011202735042735,0
1496,10,0.1432291666666666,0.2404662738573691,6.49908832561076e-10,0.0127031013431013,0
1497,5,0.294921875,0.4725553546754305,5.353019968876766e-10,0.0128031257631257,0
1498,16,0.1263020833333333,0.2769552981912073,6.342318650010956e-10,0.0121029548229548,0
1499,10,0.1197916666666666,0.1782855940287785,1.3624062672611779e-09,0.0111027106227106,0
1500,10,0.0303819444444444,0.0292767742257639,9.184052865886655e-10,0.0096023443223443,0
1501,14,0.1213942307692307,0.2184249255413072,7.831793081850314e-10,0.0104025396825396,0
1502,4,0.5052083333333334,0.3158404363070017,5.889085860826359e-10,0.0094022954822954,0
1503,21,0.0728515625,0.1374104988806776,1.1521934018786123e-09,0.0140034188034188,0
1504,4,0.4322916666666667,0.5947884741595583,7.932181134562085e-10,0.0115028083028083,0
1505,2,0.84375,0.0,4.4864302449009407e-10,0.0122029792429792,0
1506,0,0.0,0.0,2.9222298849273427e-10,0.0099024175824175,0
1507,3,0.01171875,0.0,4.763670101710965e-10,0.0107026129426129,0
1508,5,0.1640625,0.2392558195070054,5.74443495894961e-10,0.0115028083028083,0
1509,0,0.0,0.0,3.3115146394822445e-10,0.0083020268620268,0
1510,7,0.1171875,0.1924662401064902,6.694961249004862e-10,0.0106025885225885,0
1511,3,0.30859375,0.28515625,7.720923114753241e-10,0.0089021733821733,0
1512,9,0.23974609375,0.4395136134585654,2.113499121124178e-09,0.0098023931623931,0
1513,4,0.2369791666666666,0.3158082268632562,7.783963452518856e-10,0.0099024175824175,0
1514,4,0.1979166666666666,0.0572620662169167,4.4558383826355425e-10,0.0113027594627594,0
1515,11,0.144140625,0.2596022747674856,1.9420038903340758e-09,0.009302271062271,0
1516,18,0.1029411764705882,0.2390763959058159,1.4600870684332792e-09,0.0109026617826617,0
1517,10,0.0837673611111111,0.122632626538866,7.308242050586943e-10,0.0092022466422466,0
1518,1,0.0,0.0,2.2181238921165656e-10,0.011202735042735,0
1519,0,0.0,0.0,2.2161259515311716e-10,0.0095023199023199,0
1520,0,0.0,0.0,2.0519901089956032e-10,0.0094022954822954,0
1521,0,0.0,0.0,2.836997082418328e-10,0.0084020512820512,0
1522,0,0.0,0.0,2.3329845166068836e-10,0.0103025152625152,0
1523,10,0.1284722222222222,0.302780963285995,5.678805159130822e-10,0.0091022222222222,0
1524,1,0.0,0.0,3.4251163452313863e-10,0.0099024175824175,0
1525,5,0.259765625,0.3548619047397831,5.765405956583267e-10,0.0087021245421245,0
1526,2,0.01171875,0.0,3.5594725093494555e-10,0.0091022222222222,0
1527,8,0.1300223214285714,0.2535988376471684,6.10311550518739e-10,0.0080019536019536,0
1528,5,0.203125,0.3002735162652752,4.3515715498888566e-10,0.0101024664224664,0
1529,2,0.81640625,0.0,4.4281615338306033e-10,0.0089021733821733,0
1530,4,0.0143229166666666,0.0018414239093399,3.572577540426098e-10,0.0078019047619047,0
1531,0,0.0,0.0,2.950139742164124e-10,0.0099024175824175,0
1532,7,0.2565104166666667,0.3153811411838217,5.280393826936867e-09,0.0091022222222222,0
1533,3,0.525390625,0.130859375,1.162963028187387e-09,0.0088021489621489,0
1534,8,0.1333705357142857,0.1498032297818081,5.516515476451373e-10,0.010002442002442,0
1535,10,0.0611979166666666,0.0944706101417554,7.49658820354791e-10,0.0076018559218559,0
1536,8,0.0848214285714285,0.1412392692217026,7.198897968128734e-10,0.0096023443223443,0
1537,1,0.0,0.0,4.906898092008555e-10,0.0072017582417582,0
1538,1,0.0,0.0,3.2445472381369805e-10,0.0090021978021978,0
1539,7,0.2669270833333333,0.5121145230534107,1.0169266459802743e-09,0.008101978021978,0
1540,0,0.0,0.0,3.30160286227136e-10,0.0092022466422466,0
1541,2,0.01171875,0.0,4.0578950624738166e-10,0.0129031501831501,0
1542,6,0.07890625,0.0809414212370588,5.250128206758815e-10,0.0092022466422466,0
1543,6,0.27109375,0.5051891373071328,7.596979773719698e-10,0.0069016849816849,0
1544,1,0.0,0.0,3.7718268818457686e-10,0.0082020024420024,0
1545,5,0.220703125,0.3461993260950574,4.0367369056843646e-10,0.0075018315018315,0
1546,2,0.02734375,0.0,3.20007489045092e-10,0.0084020512820512,0
1547,3,0.021484375,0.005859375,6.952812452712292e-10,0.0077018803418803,0
1548,7,0.0787760416666666,0.1379670812194597,6.744087679656017e-10,0.0080019536019536,0
1549,8,0.0658482142857142,0.1032954103764873,6.717828495358255e-10,0.0092022466422466,0
1550,10,0.1358506944444444,0.2358301023859295,7.717402859401485e-10,0.0076018559218559,0
1551,4,0.0611979166666666,0.0699741085549187,3.9318646796325366e-10,0.0073017826617826,0
1552,0,0.0,0.0,4.101245025938821e-10,0.0071017338217338,0
1553,8,0.0876116071428571,0.1432489743570149,1.3388694094981295e-09,0.0070017094017094,0
1554,4,0.0169270833333333,0.0048719497223619,4.1265453005522825e-10,0.0083020268620268,0
1555,4,0.1653645833333333,0.2090563625365511,4.0971133673171215e-10,0.0078019047619047,0
1556,2,0.0234375,0.0,2.826235559079538e-10,0.0072017582417582,0
1557,0,0.0,0.0,3.8695039978379036e-10,0.0077018803418803,0
1558,0,0.0,0.0,2.6938937581250994e-10,0.0073017826617826,0
1559,2,0.015625,0.0,2.477171352529068e-10,0.0079019291819291,0
1560,2,0.01171875,0.0,4.5659979625753427e-10,0.0077018803418803,0
1561,6,0.12421875,0.1818383500444144,6.00149522333588e-10,0.0088021489621489,0
1562,7,0.1666666666666666,0.3395343019625578,1.40799567522467e-09,0.0091022222222222,0
1563,24,0.0640285326086956,0.1518955884106619,1.100170326595464e-09,0.0099024175824175,0
1564,3,0.013671875,0.001953125,2.799511301342803e-10,0.0085020757020757,0
1565,3,0.013671875,0.001953125,4.5887303516080977e-10,0.0069016849816849,0
1566,5,0.0234375,0.0106977062012727,3.9943826804088927e-10,0.0068016605616605,0
1567,1,0.0,0.0,4.1050594026784503e-10,0.0068016605616605,0
1568,3,0.025390625,0.013671875,6.073612791804754e-10,0.0071017338217338,0
1569,4,0.25,0.3342222441184034,4.668741082889434e-10,0.0082020024420024,0
1570,6,0.04140625,0.0469140462375075,5.369824389527343e-10,0.0083020268620268,0
1571,0,0.0,0.0,4.4240187113498687e-10,0.0072017582417582,0
1572,0,0.0,0.0,3.2178266492741075e-10,0.0085020757020757,0
1573,3,0.78125,0.76953125,4.730399874172766e-10,0.0078019047619047,0
1574,6,0.1,0.1557727085170891,6.20508776016159e-10,0.0089021733821733,0
1575,5,0.0263671875,0.0231715049173919,5.141319657588545e-10,0.0073017826617826,0
1576,1,0.0,0.0,2.9727927495784637e-10,0.0084020512820512,0
1577,0,0.0,0.0,2.8430583357466366e-10,0.0092022466422466,0
1578,0,0.0,0.0,2.5645720867790455e-10,0.0079019291819291,0
1579,4,0.359375,0.4916601837937713,3.6212396663547077e-10,0.0070017094017094,0
1580,3,0.705078125,0.689453125,4.794327636818479e-10,0.0086021001221001,0
1581,3,0.275390625,0.201171875,7.864799872598061e-10,0.0078019047619047,0
1582,5,0.26953125,0.4375697489043889,3.7419078793992936e-10,0.0084020512820512,0
1583,1,0.0,0.0,3.9456740121947305e-10,0.0083020268620268,0
1584,0,0.0,0.0,4.1778747385432366e-10,0.008101978021978,0
1585,1,0.0,0.0,5.823805698862931e-10,0.0094022954822954,0
1586,2,0.02734375,0.0,5.32374510420813e-10,0.0087021245421245,0
1587,2,0.01171875,0.0,6.139039743664284e-10,0.0088021489621489,0
1588,1,0.0,0.0,3.987322025840799e-10,0.0073017826617826,0
1589,3,0.025390625,0.001953125,3.8353319727518445e-10,0.0086021001221001,0
1590,4,0.2721354166666667,0.3572931851279686,5.060532732364805e-10,0.0077018803418803,0
1591,8,0.01953125,0.0108494542942095,5.310622788659074e-10,0.0083020268620268,0
1592,1,0.0,0.0,3.2384283648535014e-09,0.0080019536019536,0
1593,0,0.0,0.0,2.17728669377021e-10,0.0071017338217338,0
1594,0,0.0,0.0,2.5944964003572057e-10,0.0097023687423687,0
1595,4,0.0130208333333333,0.0018414239093399,4.4590159011089636e-10,0.0071017338217338,0
1596,6,0.11484375,0.1984836314488552,1.2533897733087863e-09,0.0092022466422466,0
1597,6,0.2890625,0.5142500607681053,5.099084047587365e-10,0.0076018559218559,0
1598,3,0.68359375,0.66796875,4.681106649527551e-10,0.0084020512820512,0
1599,14,0.1313100961538461,0.1589574509835505,2.51183865928028e-09,0.0088021489621489,0
1600,0,0.0,0.0,7.495649507611503e-10,0.0070017094017094,0
1601,6,0.1578125,0.2204399011068549,4.4143871429242303e-10,0.0078019047619047,0
1602,1,0.0,0.0,3.768540135756253e-10,0.007401807081807,0
1603,0,0.0,0.0,2.1057714146227188e-10,0.0077018803418803,0
1604,7,0.017578125,0.005859375,3.4816820873511567e-10,0.0078019047619047,0
1605,0,0.0,0.0,2.0351890835092528e-10,0.0082020024420024,0
1606,11,0.0203125,0.0104524126252028,5.865520561720195e-10,0.0079019291819291,0
1607,3,0.10546875,0.08984375,7.050761653554693e-10,0.0070017094017094,0
1608,4,0.453125,0.405585895489219,4.4739437510156366e-10,0.009302271062271,0
1609,4,0.0221354166666666,0.0073656956373598,5.662372471109306e-10,0.0069016849816849,0
1610,1,0.0,0.0,3.0790717965769475e-10,0.0086021001221001,0
1611,5,0.1015625,0.1444520475554734,4.498226641083784e-10,0.0075018315018315,0
1612,12,0.1115056818181818,0.242206764929595,7.858565768722018e-10,0.0084020512820512,0
1613,6,0.32890625,0.4459452741088305,4.750087377433988e-10,0.0085020757020757,0
1614,3,0.013671875,0.001953125,7.239365064456637e-10,0.0082020024420024,0
1615,12,0.1459517045454545,0.2420974030960946,1.5850926031915612e-09,0.0089021733821733,0
1616,6,0.1234375,0.2214895419370856,6.986157303980106e-10,0.0079019291819291,0
1617,5,0.3125,0.304825189241463,3.6039810839619102e-09,0.0087021245421245,0
1618,9,0.091796875,0.2045193279804579,6.583477479310811e-10,0.0080019536019536,0
1619,0,0.0,0.0,3.0214521209398725e-10,0.0070017094017094,0
1620,1,0.0,0.0,3.827963839183218e-09,0.0091022222222222,0
1621,0,0.0,0.0,2.790147286999393e-10,0.0075018315018315,0
1622,1,0.0,0.0,2.820577648931587e-10,0.0078019047619047,0
1623,0,0.0,0.0,3.382695154272535e-10,0.007401807081807,0
1624,9,0.0146484375,0.0050743676002994,5.178403050555636e-10,0.0089021733821733,0
1625,2,0.0234375,0.0,3.826101621889168e-10,0.0077018803418803,0
1626,2,0.03515625,0.0,3.734835129194676e-10,0.0071017338217338,0
1627,3,0.017578125,0.005859375,4.664820995993728e-10,0.008101978021978,0
1628,0,0.0,0.0,4.034383887992519e-10,0.0078019047619047,0
1629,2,0.015625,0.0,3.3170687321471425e-10,0.006201514041514,0
1630,1,0.0,0.0,3.94273360779771e-10,0.0077018803418803,0
1631,2,0.14453125,0.0,6.60508790924599e-10,0.0082020024420024,0
1632,4,0.3046875,0.4115613333633173,5.044853013731791e-10,0.0089021733821733,0
1633,3,0.01953125,0.0078125,4.2466302208890337e-10,0.0073017826617826,0
1634,7,0.1028645833333333,0.1496433114433192,8.806047388479277e-10,0.0102024908424908,0
1635,6,0.2046875,0.3703784224023451,6.333972136685046e-10,0.0075018315018315,0
1636,9,0.1298828125,0.2618553602187531,7.340650372301012e-10,0.0084020512820512,0
1637,3,0.22265625,0.2109375,4.6470322514278554e-10,0.007401807081807,0
1638,5,0.2373046875,0.357697927463959,5.942000758979353e-10,0.0073017826617826,0
1639,8,0.0485491071428571,0.0839319848754949,3.3431357198670605e-10,0.0071017338217338,0
1640,0,0.0,0.0,2.3713617757945825e-10,0.0092022466422466,0
1641,0,0.0,0.0,3.3698453836388816e-10,0.008101978021978,0
1642,1,0.0,0.0,3.706677844269418e-10,0.0073017826617826,0
1643,8,0.0357142857142857,0.0407786292554578,8.287028255034205e-10,0.0090021978021978,0
1644,2,0.02734375,0.0,1.1560603460099795e-09,0.0086021001221001,0
1645,9,0.064453125,0.1307573062759066,4.3112762034465327e-10,0.0089021733821733,0
1646,0,0.0,0.0,2.3368036221172665e-10,0.0080019536019536,0
1647,1,0.0,0.0,4.4513312526276127e-10,0.0089021733821733,0
1648,3,0.791015625,0.212890625,3.6690192184697676e-10,0.0088021489621489,0
1649,6,0.10234375,0.0931097932214973,7.950534241611393e-09,0.0105025641025641,0
1650,9,0.1513671875,0.2676119817768392,4.824003765638954e-10,0.0088021489621489,0
1651,5,0.0302734375,0.019211245676666,4.985033458033115e-10,0.010002442002442,0
1652,2,0.0078125,0.0,5.654947089714144e-10,0.007401807081807,0
1653,3,0.044921875,0.033203125,4.929164015759711e-10,0.0089021733821733,0
1654,3,0.033203125,0.021484375,5.24546149820875e-10,0.0076018559218559,0
1655,0,0.0,0.0,3.5131067315705587e-10,0.0069016849816849,0
1656,3,0.455078125,0.427734375,4.0901793296625017e-10,0.0071017338217338,0
1657,1,0.0,0.0,3.2568731110540855e-10,0.0073017826617826,0
1658,5,0.0263671875,0.0234984558896796,6.876586607413073e-10,0.0078019047619047,0
1659,1,0.0,0.0,3.8990303492507015e-10,0.0082020024420024,0
1660,6,0.0265625,0.0207289049397212,6.576699613386882e-10,0.0066016117216117,0
1661,6,0.30078125,0.3499354711720076,1.1951613144435943e-09,0.0070017094017094,0
1662,7,0.2194010416666666,0.2694408123737249,8.886941514703074e-10,0.0078019047619047,0
1663,11,0.1671875,0.4085489339666822,2.274972447339663e-09,0.008101978021978,0
1664,4,0.1223958333333333,0.0818346685545347,2.656242242370047e-09,0.007401807081807,0
1665,2,0.015625,0.0,6.876066046624655e-10,0.0068016605616605,0
1666,4,0.03125,0.0276213586400995,2.7512359096608176e-10,0.0071017338217338,0
1667,5,0.0126953125,0.0016914558667664,4.3585274260783635e-10,0.0065015873015873,0
1668,12,0.0813210227272727,0.1770888720066416,7.608557103191374e-10,0.0075018315018315,0
1669,3,0.01171875,0.00390625,4.893426825790035e-10,0.0082020024420024,0
1670,5,0.0615234375,0.0639107744998288,1.2631985436830331e-09,0.007401807081807,0
1671,11,0.112109375,0.2412409046415338,2.8458699498591893e-09,0.0075018315018314,0
1672,5,0.37890625,0.3927772738033684,8.056644523906426e-10,0.0068016605616605,0
1673,1,0.0,0.0,4.1456835733964847e-10,0.0071017338217338,0
1674,4,0.0481770833333333,0.0257799347307595,6.637836114269837e-10,0.0078019047619047,0
1675,0,0.0,0.0,3.3097826340156916e-10,0.0063015384615384,0
1676,3,0.01953125,0.00390625,6.760593354972932e-10,0.0065015873015873,0
1677,5,0.4443359375,0.4657896019750822,1.9430422631673197e-09,0.0086021001221001,0
1678,6,0.028125,0.0277756075541112,9.415946868556756e-10,0.0064015628815628,0
1679,3,0.01171875,0.0,3.6661175643690516e-10,0.0068016605616605,0
1680,2,0.02734375,0.0,3.1267946966207037e-10,0.0070017094017094,0
1681,2,0.01171875,0.0,4.4158499636979477e-10,0.0068016605616605,0
1682,6,0.01875,0.005740991584648,5.026665142278695e-10,0.0076018559218559,0
1683,1,0.0,0.0,3.914755072736414e-10,0.0065015873015873,0
1684,0,0.0,0.0,3.2522997899028114e-10,0.0070017094017094,0
1685,1,0.0,0.0,3.645597541216245e-10,0.0067016361416361,0
1686,5,0.0302734375,0.0216391794982034,7.623096751301878e-10,0.0070017094017094,0
1687,0,0.0,0.0,5.652796826803808e-10,0.0065015873015873,0
1688,3,0.078125,0.06640625,1.1788191975234099e-09,0.008101978021978,0
1689,0,0.0,0.0,2.7753811528994674e-10,0.0092022466422466,0
1690,4,0.1744791666666666,0.2302000846938496,4.606235305869005e-10,0.0071017338217338,0
1691,3,0.01171875,0.0,1.216354711640025e-09,0.0065015873015873,0
1692,11,0.191015625,0.4398772259130417,4.84033829090205e-10,0.0064015628815628,0
1693,0,0.0,0.0,3.689532433823298e-10,0.0061014896214896,0
1694,0,0.0,0.0,2.5787295547054013e-10,0.0072017582417582,0
1695,6,0.11875,0.2101635105623119,4.1435976963106076e-10,0.0069016849816849,0
1696,1,0.0,0.0,3.8830736597592136e-10,0.0066016117216117,0
1697,0,0.0,0.0,2.3382567524051034e-10,0.0063015384615384,0
1698,3,0.01953125,0.0078125,3.4473348123903286e-10,0.0075018315018315,0
1699,1,0.0,0.0,4.690354494512574e-10,0.0067016361416361,0
1700,0,0.0,0.0,3.1449474691805277e-10,0.0063015384615384,0
1701,0,0.0,0.0,2.0898754770234847e-10,0.0077018803418803,0
1702,5,0.0224609375,0.0093158125138373,5.268377907471885e-10,0.0069016849816849,0
1703,6,0.23203125,0.4172094446475595,6.729755497626947e-10,0.0070017094017094,0
1704,6,0.01796875,0.0076546554461974,6.704614213371081e-10,0.0069016849816849,0
1705,4,0.2018229166666666,0.1640108218874003,1.1630494126959902e-09,0.0078019047619047,0
1706,0,0.0,0.0,4.5410603532312545e-10,0.0065015873015873,0
1707,4,0.0260416666666666,0.0202556630027396,3.913115610245303e-10,0.0078019047619047,0
1708,2,0.015625,0.0,4.715650185945515e-10,0.0067016361416361,0
1709,13,0.0983072916666666,0.2318649957948733,9.738353101691582e-10,0.0071017338217338,0
1710,1,0.0,0.0,4.814011412969746e-10,0.0073017826617826,0
1711,11,0.0765625,0.1726032158367494,7.64250734776433e-10,0.0071017338217338,0
1712,3,0.150390625,0.044921875,1.2342440060617715e-09,0.0064015628815628,0
1713,3,0.01171875,0.0,4.529392361809944e-10,0.0078019047619047,0
1714,3,0.013671875,0.001953125,3.783467065532656e-10,0.0068016605616605,0
1715,0,0.0,0.0,4.751056612377583e-10,0.0068016605616605,0
1716,7,0.2233072916666666,0.3439305919640745,1.1108266557499615e-09,0.0063015384615384,0
1717,0,0.0,0.0,2.1394035794791282e-10,0.006201514041514,0
1718,1,0.0,0.0,6.105146331694523e-10,0.0061014896214896,0
