epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
720,7,0.2727864583333333,0.2290343856500871,2.8560930368408046e-09,0.0051012454212454,0
721,4,0.4440104166666667,0.3030191592855099,2.90963739087022e-09,0.0042010256410256,0
722,4,0.6041666666666666,0.2660905336384853,1.898239797199561e-09,0.0040009768009768,0
723,7,0.26953125,0.1716825390240055,1.3912001349959222e-09,0.0045010989010989,0
724,6,0.26328125,0.2419429208576374,3.129190417092488e-09,0.0049011965811965,0
725,8,0.2075892857142857,0.1367016662066934,2.416067668266901e-09,0.0054013186813186,0
726,4,0.3723958333333333,0.2331856396408711,1.723801762103044e-09,0.0036008791208791,0
727,5,0.3740234375,0.2301105366336453,1.0388446518208424e-08,0.007401807081807,0
728,2,1.19140625,0.0,7.786384507438191e-10,0.0037009035409035,0
729,5,0.4521484375,0.2606580505638191,2.336906737273037e-09,0.0051012454212454,0
730,6,0.31484375,0.2208410105780287,1.8396871886698462e-09,0.0037009035409035,0
731,4,0.4973958333333333,0.282429048673684,2.106510252440884e-09,0.0045010989010989,0
732,5,0.2861328125,0.1633021583129505,4.535416088382262e-09,0.0070017094017094,0
733,1,0.0,0.0,1.885424138939764e-09,0.0041010012210012,0
734,5,0.3466796875,0.5129798317675783,2.433557109014984e-09,0.0049011965811965,0
735,4,0.37109375,0.1409501449427243,3.3328695224528554e-09,0.0052012698412698,0
736,4,0.48046875,0.2370506989109432,2.3598719006285396e-09,0.0041010012210012,0
737,4,0.5455729166666666,0.3496815034611456,1.986715832371739e-09,0.0053012942612942,0
738,5,0.384765625,0.3252466293031288,1.8028114982227274e-09,0.0039009523809523,0
739,7,0.2734375,0.1155924433331572,3.975333501216342e-09,0.0070017094017094,0
740,7,0.244140625,0.1896811879012249,3.3876657719506277e-09,0.0061014896214896,0
741,4,0.3828125,0.3067007471580265,2.5898353692438507e-09,0.0038009279609279,0
742,6,0.35078125,0.4149268690270913,2.655167393359929e-09,0.0046011233211233,0
743,3,0.6875,0.12109375,2.956145296163611e-09,0.0040009768009768,0
744,4,0.4036458333333333,0.2043814638588764,4.1613468642100155e-09,0.0045010989010989,0
745,3,0.68359375,0.17578125,1.631398911436972e-09,0.00430105006105,0
746,7,0.2018229166666666,0.2540931470257539,2.421743565796908e-09,0.0047011477411477,0
747,10,0.1987847222222222,0.169094905014924,5.526974322355503e-09,0.007401807081807,0
748,7,0.3079427083333333,0.2570955216101359,5.393370109076668e-09,0.0078019047619047,0
749,7,0.3209635416666667,0.2549499449293681,2.963022128504042e-09,0.00430105006105,0
750,5,0.3603515625,0.1292719422240832,3.983961118416246e-09,0.0040009768009768,0
751,7,0.1953125,0.1192952804275662,2.012474001078625e-09,0.0040009768009768,0
752,6,0.22578125,0.1451401868130429,1.8407916990692286e-09,0.0036008791208791,0
753,5,0.412109375,0.1901766146911618,1.7278604584708632e-09,0.00430105006105,0
754,6,0.26171875,0.2334225438649296,3.077857523371774e-09,0.0033008058608058,0
755,5,0.373046875,0.321044086411698,1.3079022226014555e-09,0.00430105006105,0
756,2,1.109375,0.0,1.1690258102131384e-09,0.0037009035409035,0
757,2,0.4140625,0.0,9.819767305344224e-10,0.0030007326007326,0
758,6,0.2234375,0.2180849264764761,2.098532187228386e-09,0.0047011477411477,0
759,3,0.275390625,0.072265625,9.861840733649911e-10,0.0038009279609279,0
760,4,0.21875,0.0620917657164914,1.9449915632207293e-09,0.0040009768009768,0
761,6,0.23984375,0.2501293610626809,2.3737931099667014e-09,0.0047011477411477,0
762,7,0.2356770833333333,0.1971613878202885,3.429979099765043e-09,0.0056013675213675,0
763,5,0.2919921875,0.211305650231659,4.557451507853579e-09,0.0045010989010989,0
764,7,0.2109375,0.1242858833265903,2.2078293069364496e-09,0.0060014652014652,0
765,9,0.19140625,0.1108301637430555,6.805241052117482e-09,0.008101978021978,0
766,8,0.20703125,0.1137900366158466,8.372694139566851e-09,0.0139033943833943,0
767,6,0.28515625,0.1463045771562701,2.2669942773021983e-09,0.0033008058608058,0
768,3,0.560546875,0.470703125,3.0637464940707264e-09,0.0034008302808302,0
769,5,0.3349609375,0.1985354204452865,1.454693959547439e-09,0.003100757020757,0
770,4,0.2721354166666667,0.2115715137379019,9.795404765771634e-10,0.0036008791208791,0
771,4,0.3138020833333333,0.3102512405265512,1.7017189407814407e-09,0.0042010256410256,0
772,6,0.20625,0.1292585148911861,2.170669396401997e-09,0.0039009523809523,0
773,2,1.58984375,0.0,1.4177615774284726e-09,0.0041010012210012,0
774,8,0.2566964285714285,0.207905565032829,7.679431812686448e-09,0.0067016361416361,0
775,5,0.4736328125,0.276260193511557,7.158815811793432e-09,0.0064015628815628,0
776,3,0.736328125,0.689453125,1.891255747552965e-09,0.0038009279609279,0
777,2,1.0703125,0.0,3.335552638626127e-09,0.0048011721611721,0
778,4,0.6315104166666666,0.383957859976648,2.7988656074965593e-09,0.0053012942612942,0
779,7,0.3248697916666667,0.226173973915611,1.873333808889269e-09,0.0042010256410256,0
780,7,0.2174479166666666,0.150236945740558,3.1981989946633364e-09,0.0063015384615384,0
781,5,0.3251953125,0.1997422464749394,9.041082017057864e-10,0.0059014407814407,0
782,7,0.2408854166666666,0.1826725930693506,2.456391326768215e-09,0.0058014163614163,0
783,3,0.6953125,0.1484375,2.975068005197641e-09,0.0039009523809523,0
784,2,0.51953125,0.0,6.988797938088231e-09,0.0055013431013431,0
785,7,0.1126302083333333,0.0346033392341622,1.8065933547632835e-09,0.0041010012210012,0
786,4,0.2265625,0.1624110834458094,1.589051053113553e-09,0.0037009035409035,0
787,3,0.015625,0.0078125,9.389544668061723e-10,0.0029007081807081,0
788,6,0.2953125,0.2243507342379895,3.8434389819920955e-09,0.0052012698412698,0
789,7,0.2083333333333333,0.2083496087392667,2.5608764842982443e-09,0.0044010744810744,0
790,10,0.1840277777777778,0.1347067283294138,3.2512789368157953e-09,0.0052012698412698,0
791,5,0.2666015625,0.2949073232130189,2.1343294756813527e-09,0.00430105006105,0
792,10,0.2105034722222222,0.1868518568703427,2.267906340126177e-09,0.0044010744810744,0
793,7,0.1940104166666666,0.1760222113879658,3.257678209898906e-09,0.0055013431013431,0
794,7,0.2076822916666666,0.1715405224772838,1.8182723405765987e-09,0.0055013431013431,0
795,8,0.23828125,0.1205796257646936,2.104478811542971e-09,0.0066016117216117,0
796,9,0.23779296875,0.1367806430774424,3.267440912611757e-09,0.0046011233211233,0
797,6,0.3109375,0.1977288033835738,2.733957528743471e-09,0.0037009035409035,0
798,5,0.3330078125,0.0634314743713085,2.352782881588971e-09,0.005001221001221,0
799,3,0.8046875,0.27734375,2.350288010092268e-09,0.0032007814407814,0
800,6,0.35,0.2333650113355149,1.5629062963326352e-09,0.0053012942612942,0
801,8,0.2583705357142857,0.1709011137727765,5.152595240238326e-09,0.005001221001221,0
802,6,0.35390625,0.1844908269653941,4.577741848437819e-09,0.0063015384615384,0
803,6,0.3390625,0.251101090822999,2.4863074313867007e-09,0.0038009279609279,0
804,8,0.1863839285714285,0.1376596178993364,3.750173177834578e-09,0.0060014652014652,0
805,5,0.3291015625,0.129124312481153,2.4747542617405823e-09,0.0085020757020757,0
806,4,0.5052083333333334,0.2050770915979254,1.0379932247663474e-09,0.003100757020757,0
807,8,0.2020089285714285,0.148462672409101,1.5800816482836287e-09,0.005001221001221,0
808,8,0.19140625,0.1106037484631834,9.73456478676831e-09,0.0076018559218559,0
809,9,0.1806640625,0.2088360126117481,2.6572465430123395e-09,0.0035008547008547,0
810,8,0.21484375,0.1787753439513142,2.3607505266173423e-09,0.0054013186813186,0
811,6,0.28515625,0.2823654097253681,1.4371070315796162e-09,0.0040009768009768,0
812,6,0.271875,0.2249348864116013,1.8353877326462031e-09,0.0035008547008547,0
813,4,0.3268229166666667,0.2479639857677869,5.0802314548093505e-09,0.0053012942612942,0
814,7,0.3046875,0.2968064613865967,3.811250914423132e-09,0.0077018803418803,0
815,5,0.3525390625,0.3191238305518317,2.9763596031224233e-09,0.0044010744810744,0
816,2,1.140625,0.0,1.1108540098252207e-09,0.0040009768009768,0
817,4,0.5,0.3684734794773228,1.4548962851289427e-09,0.0032007814407814,0
818,7,0.205078125,0.1573488379990823,2.207179545299108e-09,0.0041010012210012,0
819,4,0.4674479166666667,0.2662625111171095,1.146139670498788e-08,0.0094022954822954,0
820,8,0.22265625,0.1281175139363551,8.550856555091902e-09,0.0080019536019536,0
821,7,0.2610677083333333,0.0835187756005868,3.4184993466143307e-09,0.0072017582417582,0
822,5,0.44921875,0.2512632877005587,2.255725204282896e-09,0.0044010744810744,0
823,7,0.2819010416666667,0.1009198585213386,5.373780642783904e-09,0.0060014652014652,0
824,7,0.259765625,0.167798332880807,2.328149724133297e-09,0.0046011233211233,0
825,10,0.2191840277777778,0.1347318980094999,7.734944299739398e-09,0.0058014163614163,0
826,6,0.265625,0.2124511662638616,2.651007137322384e-09,0.0050012210012209,0
827,4,0.2057291666666666,0.0924570858128996,1.5471590797383492e-09,0.0039009523809523,0
828,5,0.41796875,0.3128294162196767,3.5903130775855705e-09,0.0049011965811965,0
829,4,0.5221354166666666,0.3723639627970603,3.788097385259988e-09,0.0044010744810744,0
830,7,0.2708333333333333,0.1503384762579972,3.90384887463642e-09,0.0059014407814407,0
831,5,0.4208984375,0.3106067527768922,3.558339927988508e-09,0.0078019047619047,0
832,5,0.33984375,0.2970933613058886,3.246103471933371e-09,0.0045010989010989,0
833,8,0.2165178571428571,0.2476069297200871,4.042809545333584e-09,0.0048011721611721,0
834,9,0.17919921875,0.2009768234859214,3.6968281339217684e-09,0.0052012698412698,0
835,5,0.376953125,0.1432188088110833,6.652672633676525e-09,0.0073017826617826,0
836,4,0.59375,0.2233291185275482,4.116510649261622e-09,0.0047011477411477,0
837,7,0.3014322916666667,0.2278543524488933,3.366122209862193e-09,0.005001221001221,0
838,8,0.2689732142857143,0.1546997392601822,1.89957257503045e-09,0.0046011233211233,0
839,6,0.30078125,0.1977349769103837,2.831138917564341e-09,0.0041010012210012,0
840,6,0.25,0.2516668067914897,1.712396991416279e-09,0.0034008302808302,0
841,2,1.31640625,0.0,1.395500031284429e-09,0.0039009523809523,0
842,5,0.28125,0.082170640499854,1.986473477046966e-09,0.0049011965811965,0
843,6,0.2,0.1852633524624473,1.816663376909771e-09,0.0054013186813186,0
844,7,0.2734375,0.168799423703721,2.524447296964753e-09,0.0042010256410256,0
845,7,0.2018229166666666,0.2734808993336595,1.538941066098804e-09,0.0036008791208791,0
846,3,0.548828125,0.376953125,6.772740443084421e-10,0.0034008302808302,0
847,3,0.478515625,0.373046875,1.528463929402574e-09,0.0051012454212454,0
848,8,0.2366071428571428,0.1083106927054606,4.521426679337909e-09,0.0063015384615384,0
849,4,0.4205729166666667,0.194799673966438,1.6466688745134254e-09,0.0042010256410256,0
850,3,0.607421875,0.123046875,9.571207157802851e-10,0.0042010256410256,0
851,4,0.2578125,0.2799993896477722,3.247691053053919e-09,0.0045010989010989,0
852,9,0.15966796875,0.1436103142118366,3.552452641011478e-09,0.0058014163614163,0
853,3,0.642578125,0.103515625,1.2260696706567242e-09,0.0040009768009768,0
854,7,0.3151041666666667,0.2030582155168534,4.993661611005074e-09,0.005001221001221,0
855,7,0.2109375,0.2437783770875027,1.9959849702194593e-09,0.0045010989010989,0
856,5,0.3896484375,0.150944470230816,4.132002158742085e-09,0.00430105006105,0
857,7,0.3072916666666667,0.208129783374294,2.734371486616507e-09,0.0049011965811965,0
858,5,0.265625,0.2701391469065641,2.552450280702627e-09,0.0047011477411477,0
859,6,0.28125,0.2204592817775541,3.3872649125396367e-09,0.0051012454212454,0
860,4,0.4049479166666667,0.185600549619599,2.3459308322002915e-09,0.0041010012210012,0
861,4,0.1393229166666666,0.0902297715576584,2.8848455709261573e-09,0.0038009279609279,0
862,12,0.1654829545454545,0.1026665397704127,2.706252205983204e-09,0.0066016117216117,0
863,4,0.2239583333333333,0.1406732170423907,4.806136910166214e-09,0.0048011721611721,0
864,11,0.13984375,0.1031989554892029,4.702808218948328e-09,0.0061014896214896,0
865,8,0.2834821428571428,0.2081585416834133,3.8759211593017105e-09,0.0059014407814407,0
866,8,0.2494419642857142,0.2244108553154645,3.2243264594011503e-09,0.0068016605616605,0
867,7,0.1549479166666666,0.0694634305643184,1.6298811856747411e-09,0.0055013431013431,0
868,4,0.2356770833333333,0.2110178602071135,2.518628691888765e-09,0.0077018803418803,0
869,5,0.1826171875,0.1494970153714798,2.0520145565074593e-09,0.0054013186813186,0
870,7,0.30859375,0.2321837672142747,7.134343072644354e-09,0.0086021001221001,0
871,6,0.365625,0.2038239177651263,5.408561240865784e-09,0.0061014896214896,0
872,8,0.2377232142857142,0.1589804477433258,1.8782162680126562e-08,0.0110026862026862,0
873,4,0.3177083333333333,0.1138560012432248,3.331513021567108e-09,0.0044010744810744,0
874,6,0.3,0.2539170670772742,3.0014673538712e-09,0.0039009523809523,0
875,5,0.4482421875,0.3063777112338918,3.758544434511697e-09,0.0041010012210012,0
876,3,0.734375,0.6484375,2.1317646836019086e-09,0.0040009768009768,0
877,6,0.2703125,0.18269226815536,1.358596699658112e-09,0.0046011233211233,0
878,3,0.63671875,0.07421875,2.401870673757121e-09,0.0047011477411477,0
879,3,0.748046875,0.119140625,2.39986558119714e-09,0.0034008302808302,0
880,2,0.76171875,0.0,5.025208643615236e-09,0.0035008547008547,0
881,5,0.3408203125,0.2129779601536987,4.251172091638266e-09,0.0046011233211233,0
882,3,0.41796875,0.26171875,2.2813840455095035e-09,0.0047011477411477,0
883,5,0.3193359375,0.1165796409460308,2.181570749841411e-09,0.0045010989010989,0
884,8,0.1847098214285714,0.1468238519548847,2.9991887287116796e-09,0.0044010744810744,0
885,3,0.197265625,0.029296875,8.61125758653231e-10,0.00430105006105,0
886,8,0.2678571428571428,0.2518837472211301,1.6584778281450095e-09,0.0067016361416361,0
887,5,0.357421875,0.3578485329154859,3.761577288706409e-09,0.0059014407814407,0
888,7,0.3020833333333333,0.299091120880259,3.079047342659121e-09,0.0048011721611721,0
889,7,0.283203125,0.1995471914719647,2.526203399361881e-09,0.0069016849816849,0
890,3,0.455078125,0.025390625,1.9413046286000155e-09,0.0046011233211233,0
891,4,0.4427083333333333,0.2581148269450805,2.876150221073526e-09,0.0047011477411477,0
892,3,0.81640625,0.17578125,5.215564411168806e-09,0.0070017094017094,0
893,4,0.35546875,0.2403111115586245,1.5268222719931166e-09,0.0039009523809523,0
894,7,0.2337239583333333,0.1201326244879501,2.3836430724766343e-09,0.0046011233211233,0
895,4,0.6263020833333334,0.592972810061492,1.0969713871399426e-09,0.0033008058608058,0
896,4,0.3645833333333333,0.1180667248597047,1.5541742349710812e-08,0.013103199023199,0
897,3,0.41796875,0.296875,1.7424062178769705e-09,0.0038009279609279,0
898,3,0.3828125,0.31640625,8.603414792116714e-10,0.0047011477411477,0
899,6,0.2640625,0.27481350210188,2.372717060710708e-09,0.0050012210012209,0
900,7,0.2936197916666667,0.1977892013470094,8.125199623426786e-09,0.0111027106227106,0
901,7,0.2109375,0.152427194027728,6.804908319035208e-09,0.0089021733821733,0
902,10,0.1944444444444444,0.2077855573479535,2.302756607210877e-09,0.0056013675213675,0
903,5,0.1630859375,0.1325357583216194,3.006889441036934e-09,0.0060014652014652,0
904,5,0.3193359375,0.2993239733189073,4.085602602282147e-09,0.0058014163614163,0
905,6,0.1875,0.21286732957408,3.0586770078127675e-09,0.005001221001221,0
906,6,0.38359375,0.3363496744693311,3.957953689331036e-09,0.0048011721611721,0
907,6,0.26640625,0.2095935193639703,1.9294513037244264e-09,0.0045010989010989,0
908,1,0.0,0.0,1.4036548203272103e-09,0.0038009279609279,0
909,8,0.2667410714285714,0.2359481642068911,2.207431705834865e-09,0.005001221001221,0
910,5,0.2158203125,0.183414452841728,1.1325589837279966e-09,0.00430105006105,0
911,6,0.35546875,0.2073332113938213,3.273323301351002e-09,0.00430105006105,0
912,5,0.4365234375,0.2081224009491901,2.651918492577833e-09,0.0051012454212454,0
913,6,0.140625,0.2113855195859569,1.1930847201909471e-09,0.0040009768009768,0
914,6,0.2203125,0.1854312962393349,2.5858664537135798e-09,0.0058014163614163,0
915,4,0.4440104166666667,0.3024142853051046,2.954182113207983e-09,0.0052012698412698,0
916,7,0.3040364583333333,0.2203417795383182,4.7731214154520025e-09,0.0051012454212454,0
917,6,0.19765625,0.1252341556844617,4.634838971612093e-09,0.0040009768009768,0
918,7,0.2825520833333333,0.1304489963422539,3.767511723042e-09,0.0084020512820512,0
919,5,0.3896484375,0.1574750559597034,2.961987568970169e-09,0.0033008058608058,0
920,6,0.33203125,0.2409494565775154,1.8398421718018782e-09,0.0039009523809523,0
921,8,0.2818080357142857,0.202183047000927,3.2898307755808332e-09,0.0060014652014652,0
922,4,0.42578125,0.5417167444799911,1.2604378366512066e-09,0.0035008547008547,0
923,9,0.1923828125,0.1489217788908907,1.0985893162532928e-09,0.0051012454212454,0
924,7,0.3098958333333333,0.2610246808370358,1.7169999075676731e-09,0.0042010256410256,0
925,4,0.27734375,0.0605993556157296,1.900991241198429e-09,0.0037009035409035,0
926,4,0.5026041666666666,0.3738090535960134,1.97650719667661e-09,0.0044010744810744,0
927,5,0.173828125,0.0764717654314527,3.40557908235478e-09,0.0044010744810744,0
928,3,0.37109375,0.2109375,2.7926504536451877e-09,0.0046011233211233,0
929,4,0.3255208333333333,0.2694337333656408,1.5525241566808072e-09,0.0049011965811965,0
930,8,0.2717633928571428,0.2058312292579016,1.7020514921671054e-09,0.0040009768009768,0
931,3,0.568359375,0.423828125,1.4372686745912476e-09,0.0041010012210012,0
932,3,0.337890625,0.072265625,1.4756885829816802e-09,0.0035008547008547,0
933,5,0.2587890625,0.1282349649580525,9.109698443260713e-10,0.0047011477411477,0
934,9,0.2021484375,0.1916427707979643,4.033850970669881e-09,0.005001221001221,0
935,6,0.215625,0.1895944221802819,2.2476295487513434e-09,0.0048011721611721,0
936,2,0.2109375,0.0,1.0935951082986338e-09,0.00430105006105,0
937,9,0.22265625,0.1652440710807614,3.550967760405718e-09,0.0087021245421245,0
938,4,0.2252604166666666,0.2060667720422935,2.0083319519732063e-09,0.0034008302808302,0
939,4,0.4830729166666667,0.1733581055765701,1.929192514174199e-09,0.0057013919413919,0
940,8,0.2700892857142857,0.1820787675016947,7.343231996358426e-09,0.0089021733821733,0
941,5,0.36328125,0.2199152835379882,2.5299179588556877e-09,0.0052012698412698,0
942,3,0.43359375,0.2734375,1.766774918245843e-09,0.0042010256410256,0
943,4,0.2526041666666667,0.0424726729955731,1.219419750011554e-09,0.0039009523809523,0
944,6,0.34375,0.256400013254436,2.5234342498436475e-09,0.0048011721611721,0
945,5,0.24609375,0.316514738345379,1.076862184681839e-09,0.0037009035409035,0
946,9,0.23193359375,0.178215967340232,3.921528383433145e-09,0.0052012698412698,0
947,3,0.35546875,0.1328125,1.430621355352353e-09,0.0040009768009768,0
948,3,0.84765625,0.3203125,2.5962904726869926e-09,0.0040009768009768,0
949,5,0.3212890625,0.1357492129476925,3.149304258055402e-09,0.0070017094017094,0
950,4,0.1015625,0.0331456303681194,2.5577218986158997e-09,0.0041010012210012,0
951,1,0.0,0.0,1.310779612634008e-09,0.00430105006105,0
952,4,0.2513020833333333,0.16726576893255,1.6886156352402343e-09,0.0078019047619047,0
953,6,0.25546875,0.2545556598945995,3.430062868308346e-09,0.005001221001221,0
954,5,0.439453125,0.4907165830625434,3.9464566592786034e-09,0.0039009523809523,0
955,2,0.27734375,0.0,3.898766409882767e-09,0.0048011721611721,0
956,2,0.62109375,0.0,7.355769580185788e-10,0.0029007081807081,0
957,5,0.3271484375,0.203376028029007,1.4441651109476772e-09,0.0059014407814407,0
958,7,0.2506510416666667,0.1716738978964682,2.4667964720062356e-09,0.0065015873015873,0
959,5,0.330078125,0.1415038725521871,1.993138388244844e-09,0.0054013186813186,0
960,2,0.68359375,0.0,9.877148119822112e-10,0.0041010012210012,0
961,2,1.00390625,0.0,6.4559595317622445e-09,0.0067016361416361,0
962,5,0.3388671875,0.2434501956082582,3.3055947967821246e-09,0.0052012698412698,0
963,3,0.365234375,0.072265625,1.4648094384587055e-09,0.0049011965811965,0
964,6,0.27890625,0.2101780309344913,1.9356342780578696e-09,0.0041010012210012,0
965,7,0.24609375,0.1424398230485568,2.701956450863273e-09,0.0052012698412698,0
966,6,0.33046875,0.2367019899182303,5.041313536392806e-09,0.0054013186813186,0
967,5,0.39453125,0.0942774873917747,1.9859111493326234e-09,0.0064015628815628,0
968,5,0.3515625,0.1812727289089391,1.6211960743096271e-09,0.0033008058608058,0
969,5,0.361328125,0.2360373986563424,2.006461315487185e-09,0.0046011233211233,0
970,7,0.2630208333333333,0.1715886977822176,9.124911518409686e-09,0.0070017094017094,0
971,2,0.96484375,0.0,1.1381853031249208e-09,0.0035008547008547,0
972,0,0.0,0.0,1.061617773855926e-09,0.0042010256410256,0
973,7,0.2799479166666667,0.3478439529179675,1.303096202834355e-09,0.0039009523809523,0
974,8,0.2628348214285714,0.1691741203961128,3.712683091947057e-09,0.0044010744810744,0
975,4,0.3333333333333333,0.194799673966438,1.6204733917660311e-09,0.0040009768009768,0
976,7,0.2994791666666667,0.1604523854308541,2.286813699290805e-09,0.0053012942612942,0
977,5,0.3125,0.1979701990377118,3.022147106397621e-09,0.005001221001221,0
978,4,0.64453125,0.4290122535218254,1.7754478396319623e-09,0.0058014163614163,0
979,8,0.2405133928571428,0.266385933639417,2.8640187641117693e-09,0.0057013919413919,0
980,7,0.3059895833333333,0.2251399605681276,2.4906117804068806e-09,0.0042010256410256,0
981,3,0.43359375,0.06640625,4.945567696965648e-09,0.0060014652014652,0
982,7,0.30078125,0.2108289651330255,2.042912191688805e-09,0.0042010256410256,0
983,7,0.2584635416666667,0.2300647132244541,1.2987527988266313e-08,0.0114027838827838,0
984,9,0.240234375,0.2835463975618673,5.315912949526731e-09,0.0073017826617826,0
985,6,0.29375,0.2111890860772047,2.205617761020691e-09,0.0034008302808302,0
986,3,0.5234375,0.37890625,2.0407056168059484e-09,0.0034008302808302,0
987,3,0.158203125,0.087890625,1.6677795624810847e-09,0.0039009523809523,0
988,11,0.13828125,0.1302158851976689,2.5333501839468523e-09,0.0053012942612942,0
989,4,0.4401041666666667,0.3500013563341775,4.080737398920778e-09,0.0046011233211233,0
990,9,0.2001953125,0.1976688908692525,2.4647151518946393e-09,0.0041010012210012,0
991,3,0.8828125,0.22265625,1.4485668510980435e-09,0.003100757020757,0
992,4,0.5651041666666666,0.4697183285328796,1.634869596226338e-09,0.0053012942612942,0
993,6,0.25703125,0.2237077692339383,6.610909614229211e-09,0.0059014407814407,0
994,8,0.1869419642857142,0.1873421556054603,2.3691659827419903e-09,0.0046011233211233,0
995,7,0.2356770833333333,0.1972645506708919,4.408620467554762e-09,0.0056013675213675,0
996,4,0.6276041666666666,0.0424726729955731,5.820970616187248e-09,0.0056013675213675,0
997,9,0.23193359375,0.1770024582428137,3.368908066733158e-09,0.0055013431013431,0
998,4,0.5846354166666666,0.4247267299557315,1.2485457416790404e-09,0.0036008791208791,0
999,4,0.44140625,0.1831360651520475,3.6709312258762806e-09,0.0051012454212454,0
1000,5,0.2412109375,0.0801197967030026,1.607400603102297e-09,0.0054013186813186,0
1001,7,0.2330729166666666,0.2319170886853868,2.712811931149843e-09,0.0041010012210012,0
1002,9,0.23291015625,0.1262591836440731,1.8592552502866146e-09,0.0056013675213675,0
1003,4,0.3997395833333333,0.2191526552080129,2.7953199588787956e-09,0.0041010012210012,0
1004,5,0.2861328125,0.1803100416521649,3.6498744889899305e-09,0.0046011233211233,0
1005,6,0.28984375,0.2023331922921323,5.168521508941895e-09,0.0054013186813186,0
1006,7,0.265625,0.2458973257106849,1.5285836529097172e-09,0.0059014407814407,0
1007,7,0.298828125,0.1403489405515136,1.619963993671926e-09,0.00430105006105,0
1008,3,0.583984375,0.400390625,4.133368358849128e-09,0.0065015873015873,0
1009,6,0.259375,0.254075664634327,7.256334707309123e-09,0.0064015628815628,0
1010,3,0.373046875,0.189453125,1.7076364662674183e-09,0.0053012942612942,0
1011,8,0.2360491071428571,0.1079074282613555,1.3768531231457624e-09,0.0053012942612942,0
1012,5,0.3017578125,0.3942253513214386,1.066819028592151e-09,0.0037009035409035,0
1013,7,0.25,0.187459305479716,4.563383268570138e-09,0.0078019047619047,0
1014,5,0.37890625,0.4093462984929065,1.446373985573848e-09,0.0057013919413919,0
1015,5,0.421875,0.367893271186597,2.184028350238572e-09,0.0072017582417582,0
1016,7,0.2630208333333333,0.2527484285226314,3.1442302188996903e-09,0.0039009523809523,0
1017,6,0.29609375,0.2936128336666331,1.2752313952920635e-09,0.0046011233211233,0
1018,6,0.3078125,0.2174823762615605,1.6778352585486854e-09,0.005001221001221,0
1019,2,0.61328125,0.0,1.8612541430321302e-09,0.0045010989010989,0
1020,9,0.2041015625,0.1753874712620134,2.130087036869317e-09,0.0058014163614163,0
1021,8,0.1573660714285714,0.1492242175646453,3.297008816641657e-09,0.0051012454212454,0
1022,6,0.35703125,0.2374100364151124,1.813051665850429e-09,0.0044010744810744,0
1023,5,0.2412109375,0.1188159960012191,1.8230993975499471e-09,0.0056013675213675,0
1024,4,0.46484375,0.0836582208552552,4.630673273994016e-09,0.0035008547008546,0
1025,6,0.37421875,0.232418920674501,6.975001041261342e-09,0.0041010012210012,0
1026,7,0.2721354166666667,0.2081053440000734,2.4705025051536604e-09,0.0038009279609279,0
1027,3,0.541015625,0.017578125,3.4583768001708124e-09,0.0058014163614163,0
1028,3,0.384765625,0.193359375,5.482995712495769e-09,0.0057013919413919,0
1029,9,0.1865234375,0.1492544081658347,7.345903425712548e-09,0.0089021733821733,0
1030,7,0.255859375,0.1484846073825745,1.1762282185364831e-08,0.007401807081807,0
1031,2,0.03515625,0.0,1.4212668055387832e-09,0.0035008547008547,0
1032,6,0.3796875,0.27433335390087,3.836618891988912e-09,0.0060014652014652,0
1033,6,0.1546875,0.0873324288280132,4.3263196898513404e-09,0.0051012454212454,0
1034,7,0.2897135416666667,0.2968957012610663,3.445629665409884e-09,0.0038009279609279,0
1035,5,0.388671875,0.4726280014802372,1.1901789161862419e-09,0.00430105006105,0
1036,2,0.23828125,0.0,1.812786926318577e-09,0.0045010989010989,0
1037,7,0.244140625,0.2022938474098255,2.470920640301649e-09,0.0038009279609279,0
1038,8,0.2466517857142857,0.2086352178742511,2.3197499364294812e-09,0.0054013186813186,0
1039,3,0.650390625,0.130859375,2.459486946076918e-09,0.0041010012210012,0
1040,3,0.32421875,0.19921875,1.4861936101075866e-09,0.0041010012210012,0
1041,5,0.384765625,0.1944217971449655,3.4528749225692903e-09,0.0045010989010989,0
1042,5,0.27734375,0.2711258311349063,2.0842683813608723e-09,0.0078019047619047,0
1043,6,0.38359375,0.3241142527383284,2.4886900638789364e-09,0.0068016605616605,0
1044,8,0.1640625,0.1724068475837024,4.666147552462799e-09,0.0072017582417582,0
1045,3,0.5546875,0.18359375,1.6062306976469635e-09,0.0041010012210012,0
1046,3,0.439453125,0.361328125,1.0806196472877447e-09,0.0041010012210012,0
1047,6,0.15546875,0.1474556342175503,1.9322684042593034e-09,0.0034008302808302,0
1048,8,0.2315848214285714,0.2782634891532251,1.1787660582532374e-09,0.003100757020757,0
1049,5,0.3974609375,0.156405562209714,1.97008173307538e-09,0.0036008791208791,0
1050,5,0.1552734375,0.0719945825022131,1.623909223418438e-09,0.0046011233211233,0
1051,6,0.1953125,0.157533788538364,1.265516366392053e-09,0.0042010256410256,0
1052,5,0.396484375,0.2159152965475191,1.9802865863362656e-09,0.0052012698412698,0
1053,5,0.3056640625,0.2120445306901488,2.360824849848716e-09,0.0045010989010989,0
1054,5,0.1796875,0.0781738128757402,5.077433480754507e-09,0.0099024175824175,0
