epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
121,2,1.67578125,0.0,8.88501907138869e-10,0.0042010256410256,0
122,6,0.15546875,0.1069884722908267,9.683266578464608e-09,0.0061014896214896,0
123,0,0.0,0.0,6.419733705447991e-10,0.0035008547008547,0
124,4,0.1966145833333333,0.170398885456832,8.73677746595844e-10,0.0057013919413919,0
125,1,0.0,0.0,5.32827899370081e-10,0.0046011233211233,0
126,2,1.34375,0.0,3.736555848506397e-10,0.0049011965811965,0
127,2,0.15234375,0.0,1.5473494791503604e-09,0.007401807081807,0
128,9,0.21142578125,0.1995290695465605,2.6724950088174104e-09,0.0065015873015873,0
129,4,0.6028645833333334,0.2513459320553326,9.709253826414141e-09,0.0087021245421245,0
130,7,0.2063802083333333,0.2101574197742123,3.353664987766693e-09,0.0052012698412698,0
131,4,0.3385416666666667,0.112326858469738,8.56446334834613e-10,0.0052012698412698,0
132,6,0.3515625,0.203305208522802,7.109656367683496e-10,0.0053012942612942,0
133,1,0.0,0.0,5.264054465748604e-10,0.0034008302808302,0
134,4,0.3424479166666667,0.2884166019575194,1.3578301362184142e-09,0.0046011233211233,0
135,4,0.44140625,0.3924307222234157,2.726797887376241e-09,0.0054013186813186,0
136,8,0.2566964285714285,0.1946161054273494,1.0821051178251268e-09,0.0047011477411477,0
137,6,0.18125,0.1731592644341474,1.6215756891938779e-09,0.0056013675213675,0
138,8,0.1568080357142857,0.1149228456106086,2.503690197006646e-09,0.0085020757020757,0
139,9,0.16455078125,0.1359133293323725,3.9966628430012705e-09,0.0065015873015873,0
140,6,0.32109375,0.1824248025728683,4.467881396442808e-09,0.0064015628815628,0
141,1,0.0,0.0,6.802792270411888e-10,0.0042010256410256,0
142,1,0.0,0.0,7.359420657096936e-10,0.0044010744810744,0
143,6,0.3171875,0.2906565003089987,9.9769181711146e-10,0.0048011721611721,0
144,10,0.1970486111111111,0.2328153481887258,1.61745599401277e-09,0.0042010256410256,0
145,4,0.4778645833333333,0.595958861886258,1.5211893072756164e-09,0.005001221001221,0
146,6,0.309375,0.2522651290061708,3.943580252853661e-09,0.0067016361416361,0
147,6,0.2640625,0.2051967662772125,1.6285887573032716e-09,0.0059014407814407,0
148,5,0.25390625,0.2985407625669609,1.847761026631505e-09,0.0044010744810744,0
149,5,0.2548828125,0.0258189532546919,5.015352445184462e-09,0.0096023443223443,0
150,9,0.16845703125,0.1690490051637411,6.1131297831632654e-09,0.008101978021978,0
151,2,0.1328125,0.0,4.378063041455898e-09,0.0051012454212454,0
152,5,0.4833984375,0.3498806886309324,2.8843523997370147e-09,0.0053012942612942,0
153,6,0.2296875,0.0950560073390945,7.263616348050013e-09,0.0091022222222222,0
154,1,0.0,0.0,6.119788475328768e-10,0.0048011721611721,0
155,5,0.1181640625,0.047229696442749,7.395916145057629e-10,0.0067016361416361,0
156,0,0.0,0.0,3.8692172025505355e-10,0.0044010744810744,0
157,5,0.0732421875,0.0754611777224668,6.716004564218848e-10,0.0047011477411477,0
158,3,0.62890625,0.51171875,9.705096501399154e-10,0.0052012698412698,0
159,3,0.369140625,0.083984375,1.5143025398577135e-09,0.0046011233211233,0
160,6,0.3296875,0.1793066616337775,7.464949577210623e-09,0.0079019291819291,0
161,7,0.2213541666666666,0.1762676526571562,6.237959249247309e-09,0.0054013186813186,0
162,6,0.24375,0.291298363071482,4.974589475144649e-09,0.0046011233211233,0
163,4,0.5533854166666666,0.4119236885844438,1.7758792246558383e-09,0.00430105006105,0
164,3,0.57421875,0.0703125,7.720566989397116e-10,0.0053012942612942,0
165,6,0.2953125,0.4710918065880312,2.2624949678192e-09,0.0037009035409035,0
166,1,0.0,0.0,1.882227043238948e-09,0.0040009768009768,0
167,2,0.1796875,0.0,5.537783856694113e-10,0.0032007814407814,0
168,7,0.283203125,0.3294148599922656,1.404347230584925e-09,0.0052012698412698,0
169,7,0.2376302083333333,0.1634166458339959,5.2984135929190875e-09,0.0086021001221001,0
170,7,0.2799479166666667,0.2380000332815394,7.33364279527283e-09,0.0078019047619047,0
171,3,0.580078125,0.376953125,4.277200210260249e-09,0.0054013186813186,0
172,9,0.15283203125,0.1294590051635819,3.515211805602144e-09,0.0042010256410256,0
173,4,0.41015625,0.2047958126275819,1.8913688699989635e-09,0.0045010989010989,0
174,2,1.5,0.0,1.2515985551299192e-09,0.0035008547008547,0
175,1,0.0,0.0,7.30398308786587e-10,0.0035008547008546,0
176,4,0.36328125,0.2207175281067221,2.723130136889294e-09,0.0059014407814407,0
177,2,0.89453125,0.0,2.6219994808135834e-09,0.005001221001221,0
178,5,0.44921875,0.3536720562043936,2.237608170048646e-09,0.006201514041514,0
179,7,0.2955729166666667,0.3044007954860412,2.7542714211684563e-09,0.0037009035409035,0
180,5,0.4462890625,0.3172535794584503,2.3149213396938326e-09,0.0052012698412698,0
181,3,0.619140625,0.322265625,4.9291678313885284e-09,0.0054013186813186,0
182,2,1.02734375,0.0,5.135042785125773e-10,0.0044010744810744,0
183,6,0.096875,0.0324383429562917,8.490714179258707e-10,0.0047011477411477,0
184,10,0.1263020833333333,0.191339805644195,3.57472601082949e-09,0.0065015873015873,0
185,5,0.4501953125,0.3853785865460894,6.1664494413807596e-09,0.0053012942612942,0
186,4,0.30859375,0.1753901900050285,2.891340914927224e-09,0.0052012698412698,0
187,7,0.212890625,0.1983584108713605,1.1699615943448934e-09,0.0038009279609279,0
188,13,0.1591796875,0.1465592256680485,4.375629792481039e-09,0.0048011721611721,0
189,3,0.572265625,0.345703125,5.305808626321447e-09,0.0105025641025641,0
190,4,0.5625,0.4966419625165514,2.738024245386024e-09,0.0047011477411477,0
191,6,0.26328125,0.228675491622408,6.335850408505227e-09,0.0048011721611721,0
192,0,0.0,0.0,7.578202308413502e-10,0.0042010256410256,0
193,6,0.39296875,0.2199548293471298,1.7156472624936451e-09,0.0048011721611721,0
194,6,0.26953125,0.2321246129506735,3.0634688599031544e-09,0.0066016117216117,0
195,2,0.3828125,0.0,1.653161201884874e-09,0.0064015628815628,0
196,5,0.337890625,0.4074922787923602,2.128666352820714e-09,0.0052012698412698,0
197,4,0.5533854166666666,0.6035405565013953,3.129526453908322e-09,0.0056013675213675,0
198,2,0.1328125,0.0,8.586563246819656e-10,0.0048011721611721,0
199,4,0.3854166666666667,0.2220347991642989,2.5897647224570303e-09,0.0047011477411477,0
200,3,0.8125,0.421875,7.400502726567286e-10,0.0035008547008546,0
201,6,0.21171875,0.0757208199778964,1.2527828786771662e-09,0.0047011477411477,0
202,2,0.390625,0.0,7.356904316282176e-10,0.0040009768009768,0
203,5,0.306640625,0.2112537415302907,1.216678984182704e-09,0.0042010256410256,0
204,1,0.0,0.0,1.194550852851276e-09,0.0041010012210012,0
205,1,0.0,0.0,8.494654578903661e-10,0.0034008302808302,0
206,7,0.267578125,0.1661228207841609,1.76825514637013e-09,0.0076018559218559,0
207,5,0.412109375,0.3334471190476413,1.3929579145925296e-09,0.0049011965811965,0
208,2,1.01171875,0.0,9.708191144088581e-10,0.0036008791208791,0
209,6,0.2828125,0.1041907524237396,2.2321343872854854e-09,0.0048011721611721,0
210,2,1.05859375,0.0,2.379912241818434e-09,0.0047011477411477,0
211,7,0.3177083333333333,0.2240302391834111,7.119383035649061e-10,0.0039009523809523,0
212,7,0.3001302083333333,0.2232769203107347,2.247871479534998e-09,0.0048011721611721,0
213,12,0.1772017045454545,0.0936207787118413,3.969111890729335e-09,0.0071017338217338,0
214,6,0.315625,0.3019245721461322,9.116242276962284e-09,0.0091022222222222,0
215,5,0.30078125,0.1605368952190196,2.742868620026357e-09,0.0052012698412698,0
216,4,0.26171875,0.1491894332021094,7.042385043815905e-10,0.0052012698412698,0
217,5,0.2255859375,0.0806418325906239,3.991464014380681e-09,0.0041010012210012,0
218,4,0.4049479166666667,0.1364145922261332,2.017773245612073e-09,0.0049011965811965,0
219,11,0.16640625,0.1570020961743027,1.7976200818920596e-09,0.0054013186813186,0
220,7,0.2578125,0.2546363701233257,4.3442098781971145e-09,0.0060014652014652,0
221,5,0.310546875,0.1410177891108179,4.2319033664515e-09,0.0068016605616605,0
222,5,0.3212890625,0.3961173928933653,3.872508007113375e-09,0.0053012942612942,0
223,4,0.5364583333333334,0.4500200431975379,3.019837857206218e-09,0.0044010744810744,0
224,7,0.2395833333333333,0.2014487458938928,3.368554228308406e-09,0.0069016849816849,0
225,3,0.3125,0.2890625,1.1825793366601516e-09,0.0040009768009768,0
226,5,0.271484375,0.1950877613258725,1.3508037367026031e-09,0.0066016117216117,0
227,5,0.154296875,0.1973042969519496,3.832441444656703e-09,0.005501343101343,0
228,4,0.1536458333333333,0.1020786829297897,9.37398247568806e-10,0.0047011477411477,0
229,9,0.08642578125,0.058770485410998,1.8144240919781783e-09,0.0054013186813186,0
230,2,0.828125,0.0,7.916810812644144e-10,0.0034008302808302,0
231,1,0.0,0.0,5.899345196864083e-10,0.0053012942612942,0
232,7,0.27734375,0.2408607813979374,4.058173617354021e-09,0.0069016849816849,0
233,8,0.1774553571428571,0.2316043182412569,1.9619077063216253e-09,0.0039009523809523,0
234,2,0.16015625,0.0,6.652419084209947e-10,0.0051012454212454,0
235,2,1.14453125,0.0,8.445474472045555e-10,0.0049011965811965,0
236,6,0.15546875,0.0751950588469747,1.2066660829080701e-09,0.00430105006105,0
237,10,0.1328125,0.2271006539648224,1.7613324245707486e-09,0.0069016849816849,0
238,6,0.24453125,0.2957585916440129,1.0874731502493062e-09,0.0041010012210012,0
239,3,0.037109375,0.017578125,1.128948889302598e-09,0.0033008058608058,0
240,5,0.4228515625,0.3925866273177558,2.261091112836763e-09,0.0042010256410256,0
241,7,0.20703125,0.0985376887630861,6.516157435710147e-09,0.0086021001221001,0
242,7,0.3138020833333333,0.1484660517131263,4.857349049600938e-09,0.0056013675213675,0
243,6,0.35859375,0.3401121425813109,2.890614148868784e-09,0.00430105006105,0
244,9,0.1796875,0.1124531966444123,2.4344947141893683e-09,0.0060014652014652,0
245,4,0.20703125,0.0814400821412077,1.255542172901376e-09,0.0038009279609279,0
246,7,0.0983072916666666,0.1065582391875854,3.0680853887412952e-09,0.0239058363858363,0
247,11,0.159765625,0.1594443974216109,7.260375225280502e-09,0.0154037606837606,0
248,16,0.1299479166666666,0.1335950190810416,1.2909937876880702e-08,0.0235057387057387,0
249,18,0.08203125,0.0983659870955373,9.065469672110297e-09,0.0213052014652014,0
250,14,0.1286057692307692,0.173549951217733,6.228949357520785e-09,0.0209051037851037,0
251,20,0.0805921052631579,0.1268001705512175,7.14283602819689e-09,0.0146035653235653,0
252,5,0.205078125,0.1773045971372869,2.2698956571109157e-09,0.0088021489621489,0
253,17,0.089111328125,0.1250398095635045,2.7671318449306086e-09,0.0130031746031746,0
254,6,0.3046875,0.2744957201681385,1.5037996109782398e-09,0.0071017338217338,0
255,0,0.0,0.0,6.304317543571777e-10,0.0057013919413919,0
256,10,0.1931423611111111,0.3824319213968407,1.2658684687988714e-09,0.0049011965811965,0
257,4,0.2369791666666666,0.3075839446874851,1.155524264138046e-09,0.0039009523809523,0
258,0,0.0,0.0,5.203736403269941e-10,0.0041010012210012,0
259,11,0.18828125,0.1554353764430736,6.102726306389311e-09,0.0161039316239316,0
260,30,0.0631734913793103,0.1238840481278222,4.4273167336940795e-09,0.0225054945054945,0
261,10,0.0972222222222222,0.106140869654596,1.530412462486638e-09,0.0145035409035409,0
262,9,0.2001953125,0.2214946226410174,2.1617820369093835e-09,0.0073017826617826,0
263,3,0.36328125,0.13671875,5.414433861665146e-09,0.0050012210012209,0
264,1,0.0,0.0,3.3763348644301024e-10,0.0045010989010989,0
265,1,0.0,0.0,1.1447969818748779e-09,0.0061014896214896,0
266,7,0.1608072916666666,0.1183410384127706,2.7575887313066795e-09,0.0053012942612942,0
267,4,0.21875,0.1674683680486407,1.5757670852350911e-09,0.0039009523809523,0
268,2,1.01171875,0.0,3.915319968662458e-10,0.0037009035409035,0
269,5,0.1748046875,0.1299782309278623,1.7854122960478843e-09,0.0045010989010988,0
270,2,1.58203125,0.0,5.718935417896611e-10,0.0034008302808302,0
271,4,0.2473958333333333,0.0646074803648712,1.0938042014965087e-09,0.0042010256410256,0
272,3,0.55078125,0.37890625,8.790183224492403e-10,0.0041010012210012,0
273,4,0.31640625,0.1478538415582823,1.586975609023743e-09,0.0039009523809523,0
274,5,0.263671875,0.1557976851598632,2.916842376024209e-09,0.0046011233211233,0
275,3,0.7734375,0.38671875,3.198312960950323e-09,0.0045010989010989,0
276,6,0.30390625,0.0723827176368779,1.0119951515424271e-08,0.0086021001221001,0
277,6,0.36484375,0.1629725700654868,3.960209635026484e-09,0.0082020024420024,0
278,7,0.1744791666666666,0.1212756250663877,7.922339010630275e-09,0.0076018559218559,0
279,5,0.328125,0.1028687037676851,5.951206258171688e-09,0.005001221001221,0
280,8,0.2003348214285714,0.1138994501378702,7.088157074925904e-09,0.0056013675213675,0
281,5,0.44921875,0.3528513700631878,6.8053267104220045e-09,0.0097023687423687,0
282,5,0.3134765625,0.2143526880870326,1.6904128202891936e-09,0.0049011965811965,0
283,4,0.3424479166666667,0.1232929225392272,3.3123226361550533e-09,0.0065015873015872,0
284,3,0.296875,0.2578125,1.8449581607448479e-09,0.0030007326007326,0
285,1,0.0,0.0,8.339761567225509e-10,0.0042010256410256,0
286,1,0.0,0.0,3.4194891837405573e-10,0.0038009279609279,0
287,9,0.060546875,0.0305712418798799,1.7241637477572112e-09,0.0032007814407814,0
288,2,0.12890625,0.0,1.537339151328677e-09,0.0048011721611721,0
289,4,0.1770833333333333,0.0983223808784003,4.978330210015192e-10,0.0045010989010989,0
290,3,0.103515625,0.041015625,5.716740551962622e-10,0.0033008058608058,0
291,5,0.3984375,0.5407934731174242,2.635919796227717e-09,0.0048011721611721,0
292,3,0.572265625,0.216796875,3.8310042786290504e-09,0.0039009523809523,0
293,5,0.2861328125,0.1803523493322667,1.7842343061998797e-08,0.0089021733821733,0
294,5,0.443359375,0.1051971328866814,4.4113749904958695e-09,0.0059014407814407,0
295,3,0.755859375,0.521484375,4.700318508916551e-09,0.0059014407814407,0
296,3,0.216796875,0.068359375,6.413380477896561e-09,0.0054013186813186,0
297,4,0.2916666666666667,0.3655261247479636,9.82018164349895e-10,0.0032007814407814,0
298,1,0.0,0.0,9.406378725060043e-10,0.0048011721611721,0
299,3,0.716796875,0.349609375,8.063240291391047e-10,0.0039009523809523,0
300,3,0.548828125,0.283203125,8.573940591125227e-10,0.0049011965811965,0
301,4,0.4010416666666667,0.3569086184666376,8.152581545438686e-10,0.0032007814407814,0
302,1,0.0,0.0,6.613662684762156e-10,0.0035008547008547,0
303,3,0.552734375,0.060546875,7.53296227507823e-10,0.0048011721611721,0
304,1,0.0,0.0,6.071810879732125e-10,0.0039009523809523,0
305,4,0.4817708333333333,0.3335418049265797,9.570972279992424e-10,0.0036008791208791,0
306,5,0.130859375,0.118916284686631,8.465111991268125e-10,0.00430105006105,0
307,2,0.21875,0.0,8.073969621817607e-10,0.0032007814407814,0
308,6,0.3875,0.1427444449444531,1.6524317429894923e-09,0.0042010256410256,0
309,6,0.2578125,0.1293434819700049,7.070942662862592e-09,0.0066016117216117,0
310,8,0.2494419642857142,0.1491323692839344,4.2094802064138715e-09,0.0070017094017094,0
311,8,0.2003348214285714,0.2275485995444832,4.414679641272189e-09,0.005001221001221,0
312,6,0.2890625,0.099498252968331,5.624863839355598e-09,0.0053012942612942,0
313,5,0.3720703125,0.1505649101726327,1.856873922282862e-09,0.0039009523809523,0
314,3,0.75390625,0.02734375,9.636895979901931e-10,0.0040009768009768,0
315,5,0.2998046875,0.1372582825209665,4.229930770213794e-09,0.006201514041514,0
316,3,0.634765625,0.408203125,2.2864639047803533e-09,0.0057013919413919,0
317,5,0.3369140625,0.1804157922501844,3.7930462837871826e-09,0.0051012454212454,0
318,6,0.18828125,0.1000610165411585,3.457109424966567e-09,0.0075018315018315,0
319,3,0.517578125,0.365234375,8.630238546218398e-10,0.0034008302808302,0
320,6,0.340625,0.2108998809047198,1.8228542043803602e-09,0.0064015628815628,0
321,1,0.0,0.0,2.0508441478922813e-09,0.0138033699633699,0
322,2,1.16015625,0.0,8.108955810778725e-10,0.0040009768009768,0
323,4,0.2903645833333333,0.2977360958451245,1.110349660218021e-09,0.0053012942612942,0
324,4,0.5611979166666666,0.3942840775516605,2.79623651345263e-09,0.0038009279609279,0
325,5,0.296875,0.185433764865905,2.7520802468204012e-09,0.0044010744810744,0
326,5,0.3046875,0.3109826443358616,3.15333465401145e-09,0.00430105006105,0
327,5,0.4453125,0.2120377843042514,5.240167673708482e-09,0.0054013186813186,0
328,4,0.5390625,0.197565134631278,4.5762544234971555e-09,0.0067016361416361,0
329,6,0.234375,0.1625675941147251,3.859574628085674e-09,0.0067016361416361,0
330,5,0.1630859375,0.0961356219114068,9.627721868799021e-09,0.0064015628815628,0
331,7,0.3131510416666667,0.4740553536515939,9.890239593536295e-10,0.0048011721611721,0
332,2,0.60546875,0.0,5.859243590256065e-10,0.0046011233211233,0
333,6,0.2859375,0.3690726210508915,1.521402397798918e-09,0.0036008791208791,0
334,6,0.18515625,0.0525590255986067,6.244613388515058e-10,0.0046011233211233,0
335,2,0.22265625,0.0,1.457311115192296e-09,0.0038009279609279,0
336,2,0.0859375,0.0,8.563205908801717e-10,0.0052012698412698,0
337,3,0.76953125,0.734375,1.1786908539097755e-09,0.0056013675213675,0
338,10,0.1332465277777778,0.1677257654271319,1.829334036615687e-09,0.0069016849816849,0
339,3,0.0625,0.0546875,1.0500830935869855e-09,0.0044010744810744,0
340,2,0.80859375,0.0,1.0559998917041612e-09,0.0038009279609279,0
341,2,0.03515625,0.0,4.0694559460728173e-10,0.0045010989010989,0
342,4,0.0416666666666666,0.0369663269962978,8.263016739335991e-10,0.0057013919413919,0
343,6,0.225,0.2028934978858982,1.3071690348490371e-09,0.0042010256410256,0
344,0,0.0,0.0,1.1190913654183454e-09,0.0048011721611721,0
345,5,0.41796875,0.3992504726877681,1.911371449159052e-09,0.0056013675213675,0
346,4,0.3268229166666667,0.2178257383789785,2.608717518586165e-09,0.0036008791208791,0
347,8,0.2399553571428571,0.258680704174804,3.1029334754666713e-09,0.0044010744810744,0
348,9,0.13671875,0.191087106384922,2.3937356133555766e-09,0.0056013675213675,0
349,8,0.2672991071428571,0.2178498814107458,4.9224312100127685e-09,0.008101978021978,0
350,7,0.2708333333333333,0.1440318417606753,1.2516944650833158e-08,0.0098023931623931,0
351,5,0.3984375,0.2369165582360301,3.3822803869178067e-09,0.0039009523809523,0
352,6,0.37265625,0.1859243692842603,3.826005755379897e-09,0.0057013919413919,0
353,7,0.1451822916666666,0.1074376566690167,6.9020917187483685e-09,0.0079019291819291,0
354,5,0.24609375,0.2325285338253539,8.52146358762659e-10,0.0059014407814407,0
355,2,0.99609375,0.0,6.35515872433512e-10,0.0049011965811965,0
356,2,0.03515625,0.0,2.7469758171595394e-10,0.0033008058608058,0
357,3,0.376953125,0.291015625,1.1348345660516562e-09,0.0054013186813186,0
358,5,0.1044921875,0.0775060934316971,8.093372210817267e-10,0.0036008791208791,0
359,1,0.0,0.0,5.713266716600621e-10,0.0042010256410256,0
360,4,0.3697916666666667,0.2440772487185438,6.797657040846141e-10,0.0047011477411477,0
361,0,0.0,0.0,3.2954098905478247e-10,0.0052012698412698,0
362,0,0.0,0.0,4.1156166046848276e-10,0.0028006837606837,0
363,4,0.4088541666666667,0.1656155821483812,4.468162719284514e-09,0.0066016117216117,0
364,8,0.2287946428571428,0.1880671429015663,3.579837271001705e-09,0.0056013675213675,0
365,5,0.24609375,0.1056494401273322,8.188974318325566e-09,0.0063015384615384,0
366,4,0.5559895833333334,0.0878303226772919,3.439249225296901e-09,0.0060014652014652,0
367,8,0.1244419642857142,0.0713107636193298,1.6377956384380947e-09,0.0061014896214896,0
368,5,0.2041015625,0.1410144076730697,1.275029236848147e-09,0.0032007814407814,0
369,4,0.5481770833333334,0.6360540476398976,3.189216779057667e-09,0.00430105006105,0
370,5,0.39453125,0.2932940901890861,1.105954369714958e-09,0.0049011965811965,0
371,6,0.25546875,0.4430424596963027,9.583919980440126e-10,0.00430105006105,0
372,4,0.5533854166666666,0.5758801197527041,1.6190844329938306e-09,0.0049011965811965,0
373,1,0.0,0.0,1.0204302813334403e-09,0.0042010256410256,0
374,5,0.3310546875,0.3701609885032024,6.801593227109767e-09,0.0084020512820512,0
375,3,0.162109375,0.119140625,3.089005094936013e-09,0.0067016361416361,0
376,7,0.2102864583333333,0.1134700444257771,4.539280941255529e-09,0.0075018315018315,0
377,10,0.2048611111111111,0.1009784070778879,4.994684058013956e-09,0.007401807081807,0
378,5,0.3828125,0.2873816204992609,7.135325806714313e-09,0.0060014652014652,0
379,7,0.279296875,0.2140224595687793,3.297347693049387e-09,0.0053012942612942,0
380,4,0.5052083333333334,0.3041584170542228,1.926178893613932e-09,0.0079019291819291,0
381,0,0.0,0.0,5.069069963071795e-10,0.0041010012210012,0
382,2,0.875,0.0,1.080455696379746e-09,0.0039009523809523,0
383,2,1.36328125,0.0,9.076167125846611e-10,0.0042010256410256,0
384,3,0.291015625,0.205078125,8.435734415602201e-10,0.0034008302808302,0
385,2,0.2109375,0.0,1.054759256184393e-09,0.0048011721611721,0
386,1,0.0,0.0,6.239897150167867e-10,0.0038009279609279,0
387,1,0.0,0.0,8.146489956929516e-10,0.0040009768009767,0
388,4,0.4596354166666667,0.6141169443280032,9.471752583073552e-10,0.00430105006105,0
389,3,0.138671875,0.005859375,1.2192312817083878e-09,0.005001221001221,0
390,9,0.0908203125,0.1363100755870341,2.680271773403641e-09,0.0051012454212454,0
391,6,0.240625,0.2087940868490413,3.928621660695836e-09,0.0189046153846153,0
392,13,0.1419270833333333,0.1406099287834349,6.679542638883298e-09,0.0219053479853479,0
393,5,0.400390625,0.2722701084638022,8.706984024022713e-09,0.0176042979242979,0
394,13,0.1370442708333333,0.1665505958742173,4.7701002946653125e-09,0.0102024908424908,0
395,7,0.236328125,0.1605170922294148,1.0962758805273972e-08,0.0130031746031746,0
396,23,0.08984375,0.1080222761512011,4.845330200860477e-09,0.0207050549450549,0
397,27,0.0746694711538461,0.0912201665095258,6.317003522864328e-09,0.0249060805860805,0
398,14,0.1063701923076923,0.1809902207660507,1.686382181488637e-09,0.0149036385836385,0
399,4,0.2890625,0.055609782562663,4.757332915873723e-09,0.0101024664224664,0
400,5,0.4365234375,0.3957705531611867,1.0037797716884254e-09,0.0082020024420024,0
401,7,0.3294270833333333,0.2458214708472673,3.922991003292342e-09,0.0059014407814407,0
402,9,0.1162109375,0.0835460491093226,4.597874531106273e-09,0.0080019536019536,0
403,4,0.2643229166666667,0.2422574943657861,1.0395812735227227e-09,0.0049011965811965,0
404,4,0.1276041666666666,0.1335889273820896,2.046910392985542e-09,0.0051012454212454,0
405,1,0.0,0.0,2.204612373110541e-09,0.0061014896214896,0
406,1,0.0,0.0,4.681127829994588e-10,0.0040009768009768,0
407,3,0.775390625,0.451171875,9.089968188883595e-10,0.0049011965811965,0
408,3,0.2578125,0.12109375,6.747746006960748e-10,0.0041010012210012,0
409,2,0.08984375,0.0,6.359285922072094e-10,0.0042010256410256,0
410,2,1.46484375,0.0,2.2822449700554668e-09,0.0037009035409035,0
411,4,0.1432291666666666,0.0301454086010162,3.234824204685983e-09,0.0045010989010989,0
412,6,0.2578125,0.2157862847891983,4.190574846494317e-09,0.006201514041514,0
413,5,0.267578125,0.3204851383090222,4.821032495530263e-09,0.0063015384615384,0
414,3,0.876953125,0.232421875,1.915180509525748e-09,0.0038009279609279,0
415,6,0.325,0.1832926387126608,1.425567937014823e-09,0.0051012454212454,0
416,7,0.2096354166666666,0.1120548436143237,4.915980211631825e-09,0.0070017094017094,0
417,5,0.251953125,0.1375671222885963,5.339189629391093e-09,0.0061014896214896,0
418,5,0.306640625,0.3230931609827545,1.8233720519492039e-09,0.0039009523809523,0
419,5,0.4697265625,0.4736750947621684,9.044530246009756e-10,0.0048011721611721,0
420,5,0.1552734375,0.2193660236489301,1.3741099079068403e-09,0.0038009279609279,0
421,0,0.0,0.0,4.485998156385061e-10,0.0033008058608058,0
422,4,0.5065104166666666,0.5319420788178106,1.8001662943283816e-09,0.0042010256410256,0
423,4,0.3268229166666667,0.219963462184474,2.0751749825711013e-09,0.00430105006105,0
424,2,0.55078125,0.0,7.664497115962317e-10,0.0256062515262515,0
425,8,0.1941964285714285,0.1252911349731891,2.124349674637277e-09,0.0048011721611721,0
426,4,0.1692708333333333,0.0358486976508755,2.0696724172013204e-09,0.0049011965811965,0
427,5,0.3154296875,0.3109136370986109,5.225324584688137e-09,0.0056013675213675,0
428,8,0.1707589285714285,0.1819025243917797,4.9890499652633354e-09,0.0064015628815628,0
429,6,0.2328125,0.107222115401861,3.2149889360741e-09,0.0045010989010989,0
430,5,0.439453125,0.3950964778464124,2.654651511841587e-09,0.0047011477411477,0
431,10,0.1909722222222222,0.1533414672070168,2.7773534177738043e-09,0.010002442002442,0
432,6,0.309375,0.1648307903673491,9.720053550882878e-10,0.0036008791208791,0
433,6,0.19140625,0.1321213634788106,1.4622948965568583e-09,0.0063015384615384,0
434,4,0.5703125,0.1650207629770922,1.694985450760405e-09,0.0047011477411477,0
435,4,0.49609375,0.4806539700577658,2.446239112529462e-09,0.0048011721611721,0
436,3,0.48046875,0.265625,4.349432799089392e-09,0.0067016361416361,0
437,5,0.3232421875,0.374423537634412,2.18779710657e-09,0.0047011477411477,0
438,5,0.40234375,0.4202170111094757,3.4968506707074126e-09,0.0049011965811965,0
439,7,0.1920572916666666,0.2391273471530745,3.6645763450021692e-09,0.0048011721611721,0
440,4,0.3645833333333333,0.0850052017914034,3.945784409773936e-09,0.0075018315018315,0
441,6,0.21328125,0.1683335428268086,1.599586197034972e-09,0.0038009279609279,0
442,6,0.2984375,0.2970353185544608,4.9721272461428144e-09,0.0049011965811965,0
443,7,0.2916666666666667,0.2078240846290672,7.848445848726297e-09,0.0064015628815628,0
444,4,0.390625,0.3093592167691145,2.02346251997265e-09,0.0045010989010989,0
445,6,0.34765625,0.1817477002949418,9.53571501657725e-09,0.0063015384615384,0
446,6,0.29921875,0.1519445892525462,5.15030537551285e-09,0.0045010989010989,0
447,5,0.376953125,0.2973436371025797,1.6911841922830931e-09,0.0033008058608058,0
448,5,0.333984375,0.4667314938522101,1.8782958460614134e-09,0.0037009035409035,0
449,2,1.41015625,0.0,2.011199694614586e-09,0.0034008302808302,0
450,1,0.0,0.0,5.828170348445646e-10,0.0037009035409035,0
451,3,0.2578125,0.12890625,1.0136271246390294e-09,0.0047011477411477,0
452,7,0.099609375,0.0447517157710531,1.2572403158269111e-09,0.005501343101343,0
453,7,0.2623697916666667,0.3461123891786096,7.0067997341592234e-09,0.0075018315018315,0
454,7,0.2252604166666666,0.1344050253115301,5.070189688815204e-09,0.0078019047619047,0
455,5,0.4541015625,0.4064318909965641,8.968878238206305e-09,0.0059014407814407,0
456,5,0.451171875,0.2216172991779339,3.977768376142918e-09,0.0055013431013431,0
457,2,0.64453125,0.0,3.600046802600889e-09,0.0033008058608058,0
458,4,0.171875,0.0939667632951495,1.0098946517230056e-09,0.0046011233211233,0
459,1,0.0,0.0,6.334847139806501e-10,0.0044010744810744,0
460,3,0.796875,0.07421875,7.035199734890668e-10,0.0035008547008547,0
461,3,0.32421875,0.12109375,8.239018763529406e-10,0.0032007814407814,0
462,0,0.0,0.0,4.154318169027418e-10,0.0042010256410256,0
463,1,0.0,0.0,6.04173093601894e-10,0.0030007326007326,0
464,4,0.4505208333333333,0.3568801155621878,9.860537968954291e-10,0.0041010012210012,0
465,1,0.0,0.0,8.34866347234708e-10,0.0030007326007326,0
466,2,1.06640625,0.0,7.847252033278245e-10,0.0036008791208791,0
