epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
723,6,0.33515625,0.1120869152153809,1.3603399063130346e-08,0.0061014896214896,0
724,6,0.35,0.2720343462632522,1.5509971816875718e-08,0.0086021001221001,0
725,5,0.3720703125,0.2385112715322888,6.277096573891445e-09,0.0130031746031746,0
726,7,0.3138020833333333,0.0846454320997135,1.3526853601264085e-08,0.0079019291819291,0
727,5,0.38671875,0.1769708014074108,1.2103803035260511e-08,0.006201514041514,0
728,6,0.34296875,0.1946770914151816,5.757087432688393e-09,0.0041010012210012,0
729,5,0.3623046875,0.0728897771755355,4.171925171558871e-09,0.0035008547008547,0
730,5,0.4072265625,0.2354690448478164,5.0356623298015244e-09,0.0039009523809523,0
731,5,0.421875,0.1731795308411007,3.794988601915399e-09,0.0040009768009768,0
732,5,0.3935546875,0.1035478649676345,5.4360305676826404e-09,0.0048011721611721,0
733,4,0.52734375,0.011499688628031,7.182731917553345e-09,0.0044010744810744,0
734,7,0.2688802083333333,0.1498258922456201,1.2245699353048252e-08,0.0384093772893772,0
735,6,0.33125,0.1721836716906542,2.8836086083567767e-09,0.0030007326007326,0
736,6,0.32109375,0.141779118206367,8.640248554906292e-09,0.0055013431013431,0
737,6,0.3296875,0.0431176397704582,3.115703423052324e-09,0.00430105006105,0
738,3,0.69140625,0.00390625,9.085033864521045e-09,0.0170041514041514,0
739,7,0.2994791666666667,0.1204972427214507,9.101407766700806e-09,0.0054013186813186,0
740,6,0.37265625,0.1290742276753961,5.7619624243722805e-09,0.0051012454212454,0
741,6,0.3140625,0.216020922742451,4.2618676026185175e-09,0.0036008791208791,0
742,7,0.3118489583333333,0.2428734475583176,1.2762531633263374e-08,0.0075018315018315,0
743,6,0.2609375,0.0370908670952163,9.0029391779449e-09,0.0055013431013431,0
744,6,0.29453125,0.0668687935204083,8.116344583218724e-09,0.0055013431013431,0
745,9,0.236328125,0.1396586807869121,6.0622032940943194e-09,0.005001221001221,0
746,6,0.32578125,0.1273365603798649,5.326021055166258e-09,0.0047011477411477,0
747,5,0.3896484375,0.1264978314240227,1.4779481698306102e-08,0.0075018315018315,0
748,5,0.443359375,0.0385216463346016,4.699193413805363e-09,0.0049011965811965,0
749,4,0.3919270833333333,0.0839212658558438,4.229009265572051e-09,0.0042010256410256,0
750,8,0.2081473214285714,0.1511689807671318,1.0703197351939624e-08,0.0406099145299145,0
751,6,0.33359375,0.1034559084827928,4.476973483755763e-09,0.0066016117216117,0
752,6,0.2234375,0.2242391650113779,2.5310546805699048e-08,0.0296072283272283,0
753,4,0.3997395833333333,0.1232103879394126,8.705667214528536e-09,0.0203049572649572,0
754,8,0.2354910714285714,0.1625905789055812,7.939905089494432e-09,0.0155037851037851,0
755,10,0.1805555555555555,0.1685358419740432,1.23674719367256e-08,0.024305934065934,0
756,6,0.30859375,0.0819754274348417,1.017987023088328e-08,0.0056013675213675,0
757,6,0.33671875,0.0884366718159101,3.823642390881402e-09,0.0036008791208791,0
758,4,0.5794270833333334,0.1105927987895108,3.1356572399669926e-09,0.0042010256410256,0
759,6,0.36640625,0.1114315583104714,8.007148857789883e-09,0.0057013919413919,0
760,5,0.4033203125,0.1396279486717934,1.1590226767036804e-08,0.0071017338217338,0
761,5,0.4033203125,0.1522278956510779,5.159319505662225e-09,0.0054013186813186,0
762,5,0.3408203125,0.1200298208694373,7.283884386540064e-09,0.0056013675213675,0
763,8,0.2533482142857143,0.1870393869280912,5.952821198026384e-09,0.0049011965811965,0
764,4,0.5455729166666666,0.2387255363957332,4.661960113564107e-09,0.0042010256410256,0
765,7,0.3040364583333333,0.0714397724391288,8.814817041763012e-09,0.0072017582417582,0
766,6,0.36015625,0.1272598458248909,3.8541768230412916e-09,0.0045010989010989,0
767,4,0.4127604166666667,0.1920385319227772,6.818628598128655e-09,0.0051012454212454,0
768,5,0.4189453125,0.2468424715269066,4.779720456969769e-09,0.0032007814407814,0
769,6,0.32578125,0.108185496081961,5.902569627422248e-09,0.005001221001221,0
770,4,0.4375,0.1657588393979086,1.0363347393389745e-08,0.0058014163614163,0
771,6,0.31640625,0.1124565888465411,1.4290743713110928e-08,0.009302271062271,0
772,9,0.22265625,0.0739870973627961,6.061539318773751e-09,0.01810442002442,0
773,5,0.3720703125,0.1813858049619628,5.603914443235928e-09,0.0117028571428571,0
774,6,0.278125,0.0474187215796672,8.86522069708883e-09,0.0064015628815628,0
775,5,0.384765625,0.1510234251736195,7.979580407901436e-09,0.0050012210012209,0
776,4,0.3671875,0.2260455668826346,1.8365829067423043e-09,0.0049011965811965,0
777,6,0.31640625,0.1061752954287154,1.7241121525005742e-08,0.0072017582417582,0
778,4,0.4361979166666667,0.1934897585800013,6.440012164704528e-09,0.0051012454212454,0
779,5,0.34375,0.1909672900246924,6.508866863882031e-09,0.006201514041514,0
780,7,0.2421875,0.1241630509295975,6.930485148119077e-09,0.0056013675213675,0
781,4,0.34765625,0.1007075392586953,6.537397224943013e-09,0.0047011477411477,0
782,5,0.44921875,0.1789642373274266,8.609519625842886e-09,0.0070017094017094,0
783,5,0.23828125,0.0616395853049199,6.321291749222152e-09,0.0046011233211233,0
784,5,0.3564453125,0.1776672907395463,2.0380691529262095e-08,0.0069016849816849,0
785,3,0.908203125,0.373046875,1.1890001915734517e-08,0.0088021489621489,0
786,4,0.4322916666666667,0.1297256679109055,1.0810222614104538e-08,0.0046011233211233,0
787,6,0.35078125,0.1286906340681986,3.825913456413685e-09,0.0044010744810744,0
788,6,0.2890625,0.0785535123140588,4.154072020785906e-09,0.0045010989010989,0
789,6,0.2890625,0.2708133005411661,5.061976028323612e-09,0.0047011477411477,0
790,6,0.33828125,0.147294116109996,5.5620004903944915e-09,0.0045010989010988,0
791,5,0.4482421875,0.1962550499138792,7.706220848758911e-09,0.0046011233211233,0
792,6,0.346875,0.1275233587671294,5.6577633627141415e-09,0.0052012698412698,0
793,6,0.29140625,0.116235718208733,6.420997824089914e-09,0.0046011233211233,0
794,5,0.388671875,0.3487025599874438,1.17132291321909e-08,0.0082020024420024,0
795,5,0.3203125,0.0951234036084837,3.661109507871469e-09,0.00430105006105,0
796,5,0.4189453125,0.1167104548068872,5.3720569971085075e-09,0.0049011965811965,0
797,7,0.3059895833333333,0.2229948388050283,5.5803000039321e-09,0.0057013919413919,0
798,4,0.29296875,0.0382732772309871,8.545541815098821e-09,0.0075018315018315,0
799,7,0.2662760416666667,0.1348348000803836,3.986137102461793e-09,0.0047011477411477,0
800,9,0.2275390625,0.1455798898663414,7.092956889054931e-09,0.0052012698412698,0
801,5,0.369140625,0.2543340746600878,5.559626597975098e-09,0.0045010989010989,0
802,6,0.34453125,0.1938917072507872,1.3422420154472868e-08,0.0260063492063492,0
803,5,0.3125,0.210919414733966,3.976263275383295e-09,0.0048011721611721,0
804,6,0.34609375,0.0918292828432194,6.351546335407655e-09,0.0061014896214896,0
805,5,0.416015625,0.1687956571625974,1.184359989472312e-08,0.0142034676434676,0
806,6,0.2609375,0.048688863909009,1.1404034314662748e-08,0.005501343101343,0
807,7,0.2838541666666667,0.0380511437401105,1.059439591747284e-08,0.0069016849816849,0
808,7,0.3014322916666667,0.0832137203086897,1.0394896444462897e-08,0.0086021001221001,0
809,7,0.3092447916666667,0.0474903547521793,1.1178465531477492e-08,0.0176042979242979,0
810,8,0.2349330357142857,0.2024524039003378,8.334744209841508e-09,0.0371090598290598,0
811,10,0.1653645833333333,0.1598118332558985,7.317644883945249e-09,0.0201049084249084,0
812,10,0.1853298611111111,0.2083016830703631,9.363899450004361e-09,0.0215052503052503,0
813,6,0.30859375,0.1167178087311443,5.743141297720051e-09,0.0099024175824175,0
814,5,0.3310546875,0.1023249252128933,9.661601346618802e-09,0.0057013919413919,0
815,5,0.3798828125,0.1294488756752032,4.9781174456140115e-09,0.0046011233211233,0
816,4,0.59375,0.3094249749198772,2.1283537653501022e-09,0.0034008302808302,0
817,6,0.35859375,0.1955997887109032,8.977061939722196e-09,0.0066016117216117,0
818,4,0.5677083333333334,0.25613670429035,3.9290575036926345e-09,0.0046011233211233,0
819,5,0.4423828125,0.1868554799783758,2.612025238404588e-09,0.0039009523809523,0
820,5,0.3935546875,0.1364219714146807,3.0240795756377823e-09,0.0039009523809523,0
821,7,0.263671875,0.1602792655101524,3.193093665254837e-09,0.0040009768009768,0
822,3,0.40234375,0.11328125,4.061755377008353e-09,0.0046011233211233,0
823,6,0.353125,0.3064512253452823,4.473763721704713e-09,0.0041010012210012,0
824,6,0.3546875,0.1465629997326235,6.113918653938399e-09,0.0052012698412698,0
825,6,0.303125,0.1150747039970123,4.975384870109286e-09,0.0048011721611721,0
826,5,0.3330078125,0.1350166084528324,1.14708481485954e-08,0.0117028571428571,0
827,6,0.2828125,0.0838743829150176,3.923237882396822e-09,0.0048011721611721,0
828,7,0.296875,0.1044754537808203,1.048849745848372e-08,0.0059014407814407,0
829,5,0.4501953125,0.1447784783740075,4.967234733547977e-09,0.0078019047619047,0
830,6,0.3125,0.1479019945774904,3.602627518757612e-09,0.0045010989010989,0
831,6,0.2953125,0.3354338521089143,4.028824209903937e-09,0.00430105006105,0
832,5,0.337890625,0.0895247393466081,2.8039583375263316e-09,0.00430105006105,0
833,7,0.265625,0.0488931858216629,4.536958417729079e-09,0.005001221001221,0
834,5,0.298828125,0.0796003276262298,6.425683281167771e-09,0.0045010989010989,0
835,7,0.2936197916666667,0.1218561489382919,9.065282496648396e-09,0.006201514041514,0
836,7,0.2467447916666666,0.0918430365613003,4.8031405880550225e-09,0.0044010744810744,0
837,8,0.2405133928571428,0.0276889201563733,7.727550409511547e-09,0.0055013431013431,0
838,8,0.2265625,0.2134338886695111,1.8155601785695647e-09,0.0039009523809523,0
839,6,0.35546875,0.0979215147292718,4.859874267343361e-09,0.0045010989010989,0
840,6,0.31171875,0.0883676292011107,2.6872308042423086e-09,0.0046011233211233,0
841,7,0.2845052083333333,0.0940862207366662,5.512213636242082e-09,0.0055013431013431,0
842,5,0.404296875,0.2585586385717525,1.3757225905888052e-08,0.0082020024420024,0
843,6,0.37265625,0.1932800500164851,4.994973297470148e-09,0.0052012698412698,0
844,4,0.5859375,0.4112646234418803,2.0070367439930172e-09,0.0039009523809523,0
845,7,0.3235677083333333,0.2203186948129259,2.0128547145867715e-08,0.0238058119658119,0
846,4,0.5442708333333334,0.4856578833336253,1.0964745749137916e-08,0.0071017338217338,0
847,7,0.2532552083333333,0.0350415277104111,7.155289232584332e-09,0.0049011965811965,0
848,7,0.2350260416666666,0.1336032043641276,4.4194089157688064e-09,0.0049011965811965,0
849,4,0.3463541666666667,0.1279888970539914,5.188596398693983e-09,0.0053012942612942,0
850,6,0.30390625,0.186101555776678,5.824135736778822e-09,0.0056013675213675,0
851,8,0.2566964285714285,0.1610820135795801,3.564903182262385e-09,0.0049011965811965,0
852,6,0.34296875,0.1324996314853366,4.311123550340583e-09,0.0066016117216117,0
853,4,0.4856770833333333,0.1805440784947373,3.04647964914105e-09,0.0161039316239316,0
854,5,0.3115234375,0.1045378113014579,9.165425182647024e-09,0.0073017826617826,0
855,6,0.3625,0.1055526286829229,2.971489714085009e-09,0.0040009768009768,0
856,6,0.3125,0.1053384611917698,8.664670575659585e-09,0.0056013675213675,0
857,6,0.30234375,0.0774817266763589,6.337220866835393e-09,0.0045010989010989,0
858,6,0.32109375,0.1527418676231242,5.7700927379498805e-09,0.0059014407814407,0
859,6,0.3265625,0.1364975889782489,5.091452162171025e-09,0.0051012454212454,0
860,7,0.2708333333333333,0.067833418112662,4.945151568051063e-09,0.0051012454212454,0
861,7,0.3059895833333333,0.100091172088425,9.176803915976592e-09,0.0064015628815628,0
862,7,0.26953125,0.1287483249789908,6.995862394890839e-09,0.0048011721611721,0
863,6,0.37734375,0.1266155367268369,3.7086390471978837e-09,0.00430105006105,0
864,5,0.3076171875,0.1390530357997865,8.157713444482273e-09,0.0069016849816849,0
865,7,0.306640625,0.1256038069680604,5.561562766371888e-09,0.0075018315018315,0
866,7,0.2923177083333333,0.1019976821004421,7.994307808593522e-09,0.0061014896214896,0
867,6,0.33828125,0.1027752117031388,8.33428851183115e-09,0.0053012942612942,0
868,4,0.4752604166666667,0.3795612001299622,2.976757755719809e-09,0.0042010256410256,0
869,4,0.5234375,0.1160535414331103,4.451013960263044e-09,0.0045010989010989,0
870,5,0.3232421875,0.1536496264318163,1.0703872558090736e-08,0.0076018559218559,0
871,5,0.2392578125,0.0246085999381917,4.7012591272263886e-09,0.0059014407814407,0
872,7,0.2923177083333333,0.1170010814707333,8.680121779940061e-09,0.0060014652014652,0
873,8,0.2193080357142857,0.0697656241072856,5.239545493267162e-09,0.0055013431013431,0
874,6,0.3234375,0.1272838240901018,2.459846865514505e-09,0.0034008302808302,0
875,7,0.2604166666666667,0.0232923747656228,7.392218138590905e-09,0.0058014163614163,0
876,5,0.4638671875,0.2442948731479781,4.8184597583006464e-09,0.0054013186813186,0
877,7,0.2643229166666667,0.0627706812145518,5.202349570115137e-09,0.0056013675213675,0
878,5,0.412109375,0.2244224765883463,6.9970674999878865e-09,0.0054013186813186,0
879,5,0.4482421875,0.358252056278309,4.3596062619314095e-09,0.0054013186813186,0
880,7,0.2630208333333333,0.1253386255323841,8.646746768199663e-09,0.0079019291819291,0
881,6,0.31328125,0.2016079163949794,1.1279098716210953e-08,0.0073017826617826,0
882,7,0.29296875,0.1536237625390898,7.739195550254673e-09,0.0053012942612942,0
883,8,0.2606026785714285,0.0219698880413276,7.3737717215968135e-09,0.0088021489621489,0
884,8,0.2477678571428571,0.1082704338510796,3.618823637792559e-09,0.0051012454212454,0
885,6,0.30859375,0.2551830876118655,3.01611024583924e-09,0.0045010989010989,0
886,4,0.41796875,0.2337883282413281,2.857000295187108e-09,0.0041010012210012,0
887,7,0.2473958333333333,0.1409441305566431,4.88010826508995e-09,0.0059014407814407,0
888,6,0.3515625,0.1507832739501467,4.466798023415754e-09,0.0061014896214896,0
889,5,0.390625,0.1424041104184233,6.95829822162812e-09,0.0051012454212454,0
890,6,0.24375,0.0255075433083039,1.2102557071720591e-08,0.0082020024420024,0
891,8,0.2488839285714285,0.1644700810645203,2.845025360537322e-09,0.0052012698412698,0
892,4,0.3359375,0.1051548182790102,5.74747812035043e-09,0.0060014652014652,0
893,5,0.4404296875,0.244279257514541,4.727823984041073e-09,0.0242059096459096,0
894,7,0.3046875,0.1656821098472538,5.6945120332540195e-09,0.0059014407814407,0
895,4,0.2552083333333333,0.0598675204821492,6.1705568417579075e-09,0.0064015628815628,0
896,7,0.2884114583333333,0.1158213920750229,4.487042478035209e-09,0.0070017094017094,0
897,6,0.31328125,0.0658478359553296,9.333073768078346e-09,0.0067016361416361,0
898,8,0.2628348214285714,0.2278932045921915,2.3062746990917776e-09,0.0059014407814407,0
899,7,0.2819010416666667,0.1045099324561443,1.7462035308007433e-08,0.010002442002442,0
900,6,0.29375,0.0591587344301329,7.360958531964999e-09,0.0061014896214896,0
901,5,0.443359375,0.1868784456987934,6.742294465143881e-09,0.0069016849816849,0
902,9,0.2412109375,0.1838610711750922,4.003818400271296e-09,0.0106025885225885,0
903,4,0.4752604166666667,0.1130490316205637,7.451008609530816e-09,0.0079019291819291,0
904,4,0.33203125,0.08930431353897,4.501053415798436e-09,0.0053012942612942,0
905,5,0.47265625,0.3071688821608868,3.132878131494489e-09,0.005001221001221,0
906,3,0.791015625,0.283203125,4.122983065130501e-09,0.0044010744810744,0
907,8,0.2611607142857143,0.0310701136318639,1.0691901043646692e-08,0.0076018559218559,0
908,10,0.1844618055555555,0.1079831105558473,5.2550607764678854e-09,0.006201514041514,0
909,5,0.4541015625,0.2574034248651797,2.067563071552311e-09,0.0039009523809523,0
910,5,0.4169921875,0.3468364522324145,4.306700812002151e-09,0.0052012698412698,0
911,7,0.25390625,0.0314931943292912,5.450751743518742e-09,0.0118028815628815,0
912,6,0.2578125,0.2520666532015887,1.6483300398493274e-09,0.0032007814407814,0
913,9,0.21826171875,0.1382646626152198,6.193569503053248e-09,0.0057013919413919,0
914,5,0.2861328125,0.0329580801380589,5.534459964130293e-09,0.0055013431013431,0
915,7,0.2180989583333333,0.13485365985296,5.931241021741537e-09,0.0225054945054945,0
916,5,0.2490234375,0.1669522064712098,2.665302001663036e-09,0.0042010256410256,0
917,6,0.3390625,0.1373623245403374,5.176884070387962e-09,0.0054013186813186,0
918,4,0.5377604166666666,0.6079739279706111,2.9992913179955304e-09,0.0042010256410256,0
919,7,0.2942708333333333,0.3113722053782548,4.215637572007764e-09,0.0072017582417582,0
920,8,0.1925223214285714,0.0958815139024569,4.764218402679941e-09,0.0154037606837606,0
921,5,0.388671875,0.2155616556639379,4.784598504883818e-09,0.0055013431013431,0
922,5,0.2392578125,0.1735178718266845,2.4016490877525674e-09,0.0034008302808302,0
923,8,0.2092633928571428,0.1743537916387281,4.664095109882655e-09,0.0067016361416361,0
924,12,0.1360085227272727,0.131625062113447,4.935554098604979e-09,0.0213052014652014,0
925,20,0.0974506578947368,0.1275910634537207,7.023349263001277e-09,0.026206398046398,0
926,9,0.18798828125,0.1471785310575984,7.206637526257489e-09,0.0304074236874236,0
927,15,0.1096540178571428,0.1078644928101534,1.017599591173309e-08,0.0523127716727716,0
928,4,0.40625,0.0510310363079828,7.091834794267258e-09,0.0098023931623931,0
929,7,0.2786458333333333,0.2373580419129798,3.9183840071202705e-09,0.0188045909645909,0
930,6,0.2984375,0.1362290336505952,4.257983012950961e-09,0.0085020757020757,0
931,5,0.453125,0.4159193330461599,2.1062606682698827e-09,0.0127031013431013,0
932,3,0.35546875,0.33203125,2.737888122595082e-09,0.0039009523809523,0
933,6,0.37265625,0.3496702548249922,1.1833382339005623e-09,0.0051012454212454,0
934,7,0.2252604166666666,0.16930588579376,3.569163503631509e-09,0.0076018559218559,0
935,5,0.4423828125,0.1889869223616556,2.771536889979255e-09,0.0044010744810744,0
936,9,0.14892578125,0.1025797445339354,9.866107840106236e-09,0.0120029304029304,0
937,6,0.3453125,0.1226239009889589,4.3974775193539506e-09,0.0073017826617826,0
938,10,0.1974826388888889,0.1872476520115402,3.3967186523963077e-09,0.0178043467643467,0
939,10,0.1814236111111111,0.1608071452334765,6.0436795576218645e-09,0.0445108669108669,0
940,24,0.0777853260869565,0.0934800875864234,5.3484059313786876e-09,0.0588143589743589,0
941,7,0.2024739583333333,0.1545877839550515,2.3361579090531126e-09,0.0151036874236874,0
942,7,0.1842447916666666,0.1359430499545533,1.4217093247212867e-09,0.0057013919413919,0
943,6,0.31015625,0.1618074183249952,2.1861263544084622e-09,0.0044010744810744,0
944,2,0.171875,0.0,1.198976943259223e-09,0.0045010989010989,0
945,6,0.28046875,0.1256914469792992,2.069278289882685e-09,0.0038009279609279,0
946,10,0.1631944444444444,0.0913646513578797,3.353935534019382e-09,0.0048011721611721,0
947,4,0.3515625,0.1137964219606296,3.873888007427384e-09,0.0046011233211233,0
948,4,0.4309895833333333,0.1151883883051899,2.373401694120559e-09,0.0038009279609279,0
949,4,0.4309895833333333,0.2761460592699943,9.613730704518823e-10,0.0037009035409035,0
950,4,0.5494791666666666,0.5080861976096073,2.1600223797811363e-09,0.0039009523809523,0
951,2,0.765625,0.0,1.3765838726461434e-09,0.0045010989010989,0
952,2,1.15234375,0.0,7.727774777454263e-10,0.0080019536019536,0
953,6,0.34375,0.4027417630869376,3.855848230941236e-09,0.0044010744810744,0
954,4,0.5520833333333334,0.3560525387822194,2.7914367319358158e-09,0.00430105006105,0
955,6,0.28515625,0.2393355262818811,3.202306297786208e-09,0.0048011721611721,0
956,6,0.31328125,0.0691924682046391,1.4956346219419993e-08,0.0086021001221001,0
957,5,0.455078125,0.1781631161247064,6.216059928107776e-09,0.0066016117216117,0
958,7,0.2825520833333333,0.0828538451559012,7.1931556633994825e-09,0.0057013919413919,0
959,6,0.3328125,0.1958648439852721,4.4353196756184385e-09,0.0056013675213675,0
960,4,0.45703125,0.228128567323706,9.392602693060568e-09,0.0073017826617826,0
961,7,0.2421875,0.1236499358698782,9.052492912434532e-09,0.0336082051282051,0
962,10,0.1644965277777778,0.1220135381089626,2.988649239795359e-09,0.0342083516483516,0
963,14,0.145733173076923,0.1336440369342404,5.425841660046387e-09,0.0222054212454212,0
964,9,0.197265625,0.0925624657115061,1.0377060567679844e-08,0.024305934065934,0
965,7,0.302734375,0.174528959390743,3.5680243759513446e-09,0.0091022222222222,0
966,12,0.1640625,0.1467268353251901,4.126503571479818e-09,0.0265064713064713,0
967,10,0.1579861111111111,0.1445384184491902,4.0328436976574e-09,0.0151036874236874,0
968,14,0.1304086538461538,0.1511373465271082,2.661665546670125e-09,0.0141034432234432,0
969,10,0.1597222222222222,0.1830753656453342,2.2758071802027846e-09,0.0079019291819291,0
970,7,0.2532552083333333,0.1376903103159569,3.160589241175321e-09,0.0125030525030525,0
971,6,0.2953125,0.157040966739176,1.6145863779162771e-09,0.0055013431013431,0
972,4,0.4075520833333333,0.1652466360863277,2.4670949296535952e-09,0.0049011965811965,0
973,6,0.334375,0.1630474552277649,3.5803936399990086e-09,0.0138033699633699,0
974,9,0.1826171875,0.1809225346992787,2.436445386285129e-09,0.0095023199023199,0
975,9,0.1416015625,0.1414735412662663,1.7317044971821184e-09,0.0152037118437118,0
976,6,0.35,0.3394043495596366,1.8147118627201043e-09,0.007401807081807,0
977,4,0.3463541666666667,0.192963302610921,1.996059380222613e-09,0.0059014407814407,0
978,28,0.0679976851851851,0.0703065460061031,3.19153614327607e-09,0.071917557997558,0
979,19,0.0980902777777777,0.1000732906819244,2.6004952933123717e-09,0.0161039316239316,0
980,18,0.1086856617647058,0.096535250694635,3.4645955489362077e-09,0.0129031501831501,0
981,15,0.1339285714285714,0.1271476752040301,4.343784836830853e-09,0.0145035409035409,0
982,15,0.0887276785714285,0.0962445799643426,2.9771987246575154e-09,0.0128031257631257,0
983,26,0.07328125,0.0965991536421256,4.0203087146539534e-09,0.0170041514041514,0
984,9,0.23095703125,0.2190152331414928,2.8690820948146955e-09,0.0119029059829059,0
985,10,0.1623263888888889,0.1612493513869862,1.8612779714943174e-09,0.0101024664224664,0
986,6,0.1828125,0.0812424876334729,3.973824497473765e-09,0.0104025396825396,0
987,15,0.1169084821428571,0.126778849179862,1.2543884198088063e-09,0.0120029304029304,0
988,16,0.1177083333333333,0.1102445592635855,3.0718803338437606e-09,0.0089021733821733,0
989,13,0.1461588541666666,0.12683245801185,2.850051042188461e-09,0.0105025641025641,0
990,7,0.2727864583333333,0.2481767076007124,3.611652874496281e-09,0.0078019047619047,0
991,10,0.2100694444444444,0.1395087081127005,1.5895586406475252e-09,0.0086021001221001,0
992,9,0.2333984375,0.1359317471394048,4.6855136087965755e-09,0.0078019047619047,0
993,4,0.52734375,0.4132509736074435,8.237970187732663e-10,0.0091022222222222,0
994,8,0.265625,0.1891782224057232,2.707746758439294e-09,0.0064015628815628,0
995,9,0.2080078125,0.2965712750405865,2.9823802688056918e-09,0.0082020024420024,0
996,10,0.1909722222222222,0.1868790757199337,3.1666607009612957e-09,0.0092022466422466,0
997,10,0.1341145833333333,0.1429803710365031,4.130445410138634e-09,0.0159038827838827,0
998,14,0.1298076923076923,0.1971675953953932,2.344736262594836e-09,0.0090021978021978,0
999,12,0.1473721590909091,0.1477264190862574,2.9169888170861157e-09,0.010002442002442,0
1000,4,0.5716145833333334,0.5307551054750649,3.6300827105099645e-09,0.0094022954822954,0
1001,4,0.5104166666666666,0.0847655249935406,2.3102438102953207e-09,0.0075018315018315,0
1002,12,0.1569602272727272,0.1635104533049956,4.368784054137762e-09,0.0088021489621489,0
1003,11,0.17421875,0.1548590431398422,1.885814896718056e-09,0.0082020024420024,0
1004,8,0.2332589285714285,0.2060519955362652,2.120989004815985e-09,0.0118028815628815,0
1005,8,0.2667410714285714,0.2169259317216739,2.225438233588416e-09,0.0083020268620268,0
1006,9,0.17822265625,0.197013467202512,1.775068781484761e-09,0.0088021489621489,0
1007,10,0.2074652777777778,0.1747941463151267,2.1555449309627423e-09,0.009302271062271,0
1008,15,0.1311383928571428,0.1625924941581525,2.88312241385158e-09,0.0095023199023199,0
1009,10,0.1440972222222222,0.2118953660342713,9.041886146854097e-09,0.0454110866910866,0
1010,5,0.421875,0.2729068511673214,2.662913163532726e-09,0.0073017826617826,0
1011,10,0.2035590277777778,0.1629784419353882,3.897100122100122e-09,0.0088021489621489,0
1012,11,0.16953125,0.1295933393108997,2.2574201069522155e-09,0.0086021001221001,0
1013,6,0.25078125,0.1458742502122975,5.504018462215864e-09,0.0273066666666666,0
1014,6,0.2046875,0.1199822984990911,8.667733211209917e-09,0.0544132844932844,0
1015,4,0.4765625,0.1923472828337891,2.7023468772781953e-09,0.008101978021978,0
1016,6,0.27109375,0.1714768114789868,5.106152244894232e-09,0.0099024175824175,0
1017,8,0.2008928571428571,0.1291994288944737,5.520692359475841e-09,0.0088021489621489,0
1018,14,0.1439302884615384,0.1257755216408478,3.217046773645903e-09,0.0080019536019536,0
1019,14,0.1313100961538461,0.1460744541769426,4.362094397259231e-09,0.0092022466422466,0
1020,8,0.2014508928571428,0.1926476364929012,3.446240166020385e-09,0.013103199023199,0
1021,7,0.2239583333333333,0.1878207254045544,5.726111310045604e-09,0.0104025396825396,0
1022,5,0.22265625,0.2008777431070482,3.0708708070944796e-09,0.0104025396825396,0
1023,9,0.20751953125,0.1772877877958267,3.430959373360071e-09,0.0099024175824175,0
1024,10,0.1714409722222222,0.1083540589594058,5.38527102052743e-09,0.0098023931623931,0
1025,10,0.2018229166666666,0.1497112744979667,6.89513990394399e-09,0.0098023931623931,0
1026,9,0.2177734375,0.1527782016324415,5.211443936788774e-09,0.0089021733821733,0
1027,9,0.1748046875,0.1082135247145768,5.310297100396973e-09,0.0138033699633699,0
1028,11,0.19453125,0.1626220244971833,3.418908266482957e-09,0.0099024175824175,0
1029,4,0.4661458333333333,0.3223123124851328,2.849880648621491e-09,0.010002442002442,0
1030,11,0.180859375,0.1283492939589681,1.5832878788979974e-09,0.0133032478632478,0
1031,7,0.3014322916666667,0.2370980771379403,1.8890910886804317e-09,0.0088021489621489,0
1032,17,0.12060546875,0.1351886688337091,1.976385999796313e-09,0.0069016849816849,0
1033,9,0.17822265625,0.2903065074552653,1.1402033567097664e-09,0.0092022466422466,0
1034,5,0.2763671875,0.2968541188174534,1.46361781094067e-09,0.0096023443223443,0
1035,6,0.31171875,0.2914847833185293,1.5095245683401015e-09,0.0078019047619047,0
1036,6,0.3296875,0.1849864068063516,1.1348811252256762e-09,0.007401807081807,0
1037,8,0.1847098214285714,0.1192656926564977,3.4254908970697083e-09,0.0080019536019536,0
1038,10,0.2018229166666666,0.2270409220716364,2.581862333882709e-09,0.0099024175824175,0
1039,11,0.169921875,0.1385728079231388,2.674117399397848e-09,0.011202735042735,0
1040,5,0.2978515625,0.1238772514438908,1.54664655553077e-09,0.0089021733821733,0
1041,7,0.2630208333333333,0.1435897449870685,1.5610324219198421e-09,0.0078019047619047,0
1042,12,0.1530539772727272,0.0947774279409788,3.0454546304262993e-09,0.0087021245421245,0
1043,8,0.2421875,0.2863272494992462,3.5898005749253444e-09,0.0086021001221001,0
1044,6,0.08828125,0.0562065804643904,2.191290777727648e-09,0.0098023931623931,0
1045,21,0.0978515625,0.1063151440344893,3.5734838116706246e-09,0.0102024908424908,0
1046,6,0.21875,0.2348562766951843,3.1736873392450883e-09,0.0115028083028083,0
1047,8,0.2421875,0.2744480687972095,1.4953652450118223e-09,0.0078019047619047,0
1048,9,0.21630859375,0.2621842983627803,2.140852458532174e-09,0.0088021489621489,0
1049,14,0.1517427884615384,0.1631070950394263,2.3267147967010598e-09,0.0072017582417582,0
1050,10,0.1397569444444444,0.0880958787307563,6.2632693314012e-09,0.0118028815628815,0
