epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1431,50,0.0399394132653061,0.0682369088233912,1.2750399462327116e-08,0.0992242246642246,0
1432,3,0.6875,0.33984375,8.187765896100659e-09,0.0213052014652014,0
1433,20,0.0803865131578947,0.0973994632904763,9.196232898155974e-09,0.0632154334554334,0
1434,21,0.08828125,0.1256841628410775,4.517454865979649e-09,0.0244059584859584,0
1435,23,0.0738636363636363,0.084257772913209,2.451800547600971e-09,0.0158038583638583,0
1436,13,0.1539713541666666,0.2020860494844043,7.009543185254322e-09,0.0141034432234432,0
1437,6,0.1328125,0.1288944123352521,1.41322362393004e-08,0.0149036385836385,0
1438,14,0.1373197115384615,0.2057422348731876,8.266129606428369e-09,0.0128031257631257,0
1439,19,0.0946180555555555,0.1267613773330501,3.437603012077886e-09,0.0156038095238095,0
1440,9,0.23779296875,0.2166951258626548,5.3230558130755594e-09,0.014303492063492,0
1441,17,0.109619140625,0.1566673427256072,4.342292615565567e-09,0.0135032967032967,0
1442,7,0.2571614583333333,0.3450895469049005,2.315481765999737e-08,0.0201049084249084,0
1443,10,0.0941840277777777,0.1103233385496572,1.1149860864655965e-08,0.0202049328449328,0
1444,28,0.0617766203703703,0.0827756201525861,3.337709323230442e-09,0.013103199023199,0
1445,17,0.100830078125,0.1539950738961193,6.4712697383084295e-09,0.0140034188034188,0
1446,13,0.1585286458333333,0.2093488737035685,4.011768912823457e-09,0.016203956043956,0
1447,7,0.2115885416666666,0.2896023311832615,2.397982729108244e-09,0.0132032234432234,0
1448,15,0.125,0.1446593905894611,2.788950004174363e-09,0.016203956043956,0
1449,18,0.0870863970588235,0.149712528428187,1.70396609224448e-09,0.012403028083028,0
1450,10,0.16015625,0.174304172194599,3.5191645664402063e-09,0.0168041025641025,0
1451,10,0.1206597222222222,0.1592320092781042,3.837522627633948e-09,0.0139033943833943,0
1452,19,0.0948350694444444,0.1519080171035256,1.598868038853444e-09,0.0175042735042735,0
1453,10,0.1458333333333333,0.1303644896956648,4.647193353426182e-09,0.0166040537240537,0
1454,12,0.1484375,0.230958767396295,1.2896342590496094e-09,0.0148036141636141,0
1455,14,0.1201923076923077,0.1649768039157368,2.8937921792374627e-09,0.0114027838827838,0
1456,9,0.17919921875,0.1747958218334875,7.504415250341589e-09,0.0179043711843711,0
1457,9,0.2158203125,0.2457660733901037,2.8531404535296476e-09,0.0128031257631257,0
1458,14,0.1162860576923077,0.1310612933978849,7.024487195676813e-09,0.012403028083028,0
1459,9,0.1611328125,0.1633021583129505,4.750778117480556e-09,0.0116028327228327,0
1460,16,0.1286458333333333,0.1514796988884887,1.836975800038128e-09,0.0132032234432234,0
1461,9,0.17919921875,0.1851397414433064,2.5454000917428113e-09,0.0134032722832722,0
1462,11,0.1453125,0.2057878344618554,2.5029421433267584e-09,0.0145035409035409,0
1463,10,0.2057291666666666,0.2627757728003732,7.324742763606372e-09,0.0126030769230769,0
1464,6,0.22109375,0.1865961286693135,2.704860542144482e-09,0.0114027838827838,0
1465,14,0.1325120192307692,0.1954534439675681,3.095268624345146e-09,0.010002442002442,0
1466,4,0.4622395833333333,0.1504230326734591,6.149471332165071e-09,0.0115028083028083,0
1467,10,0.1571180555555555,0.1640395339598802,1.9950830078634567e-09,0.010002442002442,0
1468,8,0.1300223214285714,0.1384648430292037,2.447817767804031e-09,0.0101024664224664,0
1469,10,0.20703125,0.1645783886388016,1.934545365613646e-09,0.0114027838827838,0
1470,5,0.40625,0.1821963106252943,3.038916907437969e-09,0.0105025641025641,0
1471,6,0.30859375,0.2595114475437451,1.3681761735690875e-09,0.0091022222222222,0
1472,6,0.334375,0.2834613585603424,3.177350797731979e-09,0.0086021001221001,0
1473,8,0.2572544642857143,0.1888602603599809,8.372150652393324e-09,0.0104025396825396,0
1474,5,0.3603515625,0.3572390563014743,1.2012671405127906e-09,0.0098023931623931,0
1475,7,0.25390625,0.2967293365234483,3.888215120004554e-09,0.0122029792429792,0
1476,3,0.017578125,0.005859375,1.0172859626742982e-09,0.0108026373626373,0
1477,7,0.1380208333333333,0.1517862841740585,5.086306856596462e-09,0.0110026862026862,0
1478,7,0.2102864583333333,0.2415926063444847,1.3959730760798182e-09,0.0096023443223443,0
1479,5,0.4248046875,0.2164953385835777,3.0794132988501115e-09,0.0115028083028082,0
1480,5,0.490234375,0.3095133154351208,1.9444958203257194e-09,0.0099024175824175,0
1481,5,0.4501953125,0.3674510253659397,5.139075989226229e-09,0.0113027594627594,0
1482,8,0.2193080357142857,0.1581694129015303,6.7015239308179445e-09,0.0110026862026862,0
1483,7,0.2421875,0.1708063367896519,4.835270365953744e-09,0.010002442002442,0
1484,7,0.23046875,0.2418827888226978,2.156964139891108e-09,0.0102024908424908,0
1485,1,0.0,0.0,1.3021102803383022e-09,0.0105025641025641,0
1486,6,0.25859375,0.2799928500761225,2.341376415649538e-09,0.0104025396825396,0
1487,11,0.1875,0.182769092068722,2.9374139876200317e-09,0.0098023931623931,0
1488,5,0.3544921875,0.3306194133322603,6.749355424286742e-09,0.012403028083028,0
1489,9,0.2119140625,0.2668625668347599,3.529017747659002e-09,0.0132032234432234,0
1490,9,0.1884765625,0.207452309884621,2.843737336561569e-09,0.010002442002442,0
1491,5,0.3154296875,0.5283004559577218,8.162304032052771e-10,0.0092022466422466,0
1492,4,0.42578125,0.2799993896477722,1.7750956603535011e-09,0.0096023443223443,0
1493,10,0.1158854166666666,0.1351033032933091,3.442019726474854e-09,0.0102024908424908,0
1494,6,0.2828125,0.2656778440082556,1.828790843534433e-09,0.0105025641025641,0
1495,7,0.2584635416666667,0.2901725647319775,3.120835439150457e-09,0.0092022466422466,0
1496,4,0.4466145833333333,0.2354431677561605,2.3259567863963464e-09,0.0113027594627594,0
1497,13,0.1549479166666666,0.1781262373555951,2.468537890172505e-09,0.0098023931623931,0
1498,3,0.1328125,0.109375,2.06088257812302e-09,0.0110026862026862,0
1499,6,0.38984375,0.0379047170959631,4.380873102994211e-09,0.0120029304029304,0
1500,6,0.20234375,0.1495925455612678,1.4038405579399743e-09,0.009302271062271,0
1501,8,0.23828125,0.1748050771893102,4.134453607078378e-09,0.0095023199023198,0
1502,7,0.248046875,0.2439113506767003,5.7625563888441634e-09,0.0078019047619047,0
1503,9,0.17529296875,0.2517443834604495,5.636318682599874e-09,0.0101024664224664,0
1504,5,0.2177734375,0.1409061588194842,1.266100460428528e-09,0.0106025885225885,0
1505,13,0.1337890625,0.2192500620326813,1.7832354075958123e-09,0.0090021978021978,0
1506,5,0.4140625,0.1969269214768355,1.030323615173661e-09,0.0077018803418803,0
1507,8,0.2137276785714285,0.2564706887852779,2.4715219349505633e-09,0.0089021733821733,0
1508,7,0.2779947916666667,0.228356054804426,1.4625144838986983e-09,0.0094022954822954,0
1509,2,0.27734375,0.0,1.576094754689077e-09,0.0036008791208791,0
1510,6,0.303125,0.1627852064454875,3.642106612396218e-09,0.0044010744810744,0
1511,7,0.2610677083333333,0.1128407533535846,4.084802949094386e-09,0.0051012454212454,0
1512,5,0.3291015625,0.1340809999163722,1.7108960516255043e-09,0.0038009279609279,0
1513,6,0.36328125,0.175616241996932,5.78625254037485e-09,0.0055013431013431,0
1514,4,0.4348958333333333,0.5146409222582744,1.5200977695483186e-09,0.0038009279609279,0
1515,5,0.376953125,0.1823532727001441,4.557046753030326e-09,0.0053012942612942,0
1516,9,0.15478515625,0.1025146455303717,7.713619968005556e-09,0.0069016849816849,0
1517,6,0.3328125,0.2979974668254329,1.5056994196703443e-09,0.0037009035409035,0
1518,1,0.0,0.0,1.6287464536548782e-09,0.0037009035409035,0
1519,3,0.755859375,0.521484375,1.942577402290085e-09,0.0044010744810744,0
1520,3,0.412109375,0.208984375,3.7600906744121606e-09,0.00430105006105,0
1521,4,0.4453125,0.2016169984463115,1.402805530187913e-09,0.0041010012210012,0
1522,3,0.6171875,0.1328125,1.0311333082638602e-09,0.0036008791208791,0
1523,5,0.427734375,0.1880992215259592,2.155207922768877e-09,0.0049011965811965,0
1524,5,0.3642578125,0.2185122696772694,1.713493502505922e-09,0.0041010012210012,0
1525,1,0.0,0.0,1.248660997895487e-09,0.0035008547008547,0
1526,4,0.6197916666666666,0.2670255153876789,2.0148598936273503e-09,0.0035008547008547,0
1527,5,0.3603515625,0.1820365937721533,3.764719600549786e-09,0.0061014896214896,0
1528,2,0.09375,0.0,1.929335551336467e-09,0.0051012454212454,0
1529,6,0.3109375,0.2350069605019711,2.1771268188063633e-09,0.005001221001221,0
1530,5,0.2763671875,0.1599745301001435,2.3186881480279487e-09,0.0053012942612942,0
1531,5,0.4638671875,0.2182677266021576,3.898565500020685e-09,0.0052012698412698,0
1532,4,0.51953125,0.3995847453920131,7.136542532823725e-09,0.0068016605616605,0
1533,6,0.35859375,0.3745635480963143,2.0334318029959624e-09,0.0047011477411477,0
1534,7,0.294921875,0.1318274978008469,2.6120922891126642e-09,0.0052012698412698,0
1535,7,0.2623697916666667,0.2470984026219959,1.6383416647052743e-09,0.0049011965811965,0
1536,8,0.2717633928571428,0.1520767627121754,2.0151903584138004e-09,0.0047011477411477,0
1537,4,0.3190104166666667,0.2136289836724655,3.298700491284339e-09,0.0052012698412698,0
1538,5,0.408203125,0.2447804116982645,4.652488208705298e-09,0.008101978021978,0
1539,4,0.1510416666666666,0.0516584229814514,2.573331035104157e-09,0.0046011233211233,0
1540,3,0.71875,0.09765625,1.8128189468519706e-09,0.0028006837606837,0
1541,3,0.44140625,0.03515625,1.7014124908126739e-09,0.0030007326007326,0
1542,5,0.2802734375,0.2909353260651527,2.722250958239969e-09,0.0047011477411477,0
1543,2,1.51171875,0.0,1.4576057641991706e-09,0.0037009035409035,0
1544,6,0.35078125,0.259833461537145,3.177939457478148e-09,0.0053012942612942,0
1545,5,0.4755859375,0.3809182146055262,1.939400825494289e-09,0.003100757020757,0
1546,6,0.1625,0.1888396155223395,3.529946804357289e-09,0.0037009035409035,0
1547,5,0.3212890625,0.2300110490881616,4.819005739726035e-09,0.0039009523809523,0
1548,4,0.65234375,0.2903441463286141,4.960672965459195e-09,0.0052012698412698,0
1549,7,0.2610677083333333,0.1606543427485451,5.678827546249706e-09,0.0077018803418803,0
1550,1,0.0,0.0,3.5593694838772673e-10,0.0029007081807081,0
1551,4,0.3528645833333333,0.1983188758517383,8.203712758251451e-09,0.0065015873015873,0
1552,3,0.736328125,0.294921875,1.5763896150929691e-09,0.0042010256410256,0
1553,7,0.2291666666666666,0.1860658403947526,1.481397308779692e-09,0.0035008547008547,0
1554,7,0.2688802083333333,0.1716294509398212,2.424916759075699e-09,0.0037009035409035,0
1555,2,1.25,0.0,1.1380219235129947e-09,0.0032007814407814,0
1556,2,1.10546875,0.0,9.955561755370018e-10,0.0036008791208791,0
1557,2,0.37109375,0.0,1.861577125062988e-09,0.0034008302808302,0
1558,5,0.4833984375,0.3384419612291086,3.173559059691156e-09,0.0026006349206349,0
1559,3,0.6796875,0.31640625,1.3781688261541736e-09,0.0036008791208791,0
1560,4,0.3229166666666667,0.1538002402107646,4.3368650582836135e-09,0.0061014896214896,0
1561,5,0.462890625,0.1672518312271292,3.1300977028097562e-09,0.0063015384615384,0
1562,5,0.39453125,0.1604893639388604,6.1930611648560365e-09,0.0042010256410256,0
1563,9,0.189453125,0.2225105746038755,6.3956615857772e-09,0.0075018315018315,0
1564,5,0.47265625,0.2072338336672037,3.7911496582799245e-09,0.00430105006105,0
1565,4,0.3736979166666667,0.1435720328003701,1.145400684295058e-08,0.0080019536019536,0
1566,8,0.2215401785714285,0.2057449753893377,4.3383835248089485e-09,0.0041010012210012,0
1567,5,0.2880859375,0.243638154803541,3.8924451481228044e-09,0.0064015628815628,0
1568,6,0.3015625,0.1764553048490608,1.8319679415432615e-09,0.0041010012210012,0
1569,2,0.640625,0.0,3.2272518027797902e-09,0.0065015873015873,0
1570,2,1.3984375,0.0,2.1395240420022927e-09,0.003100757020757,0
1571,3,0.123046875,0.044921875,1.0313526702320199e-09,0.0038009279609279,0
1572,4,0.4596354166666667,0.273722569655644,1.2623131040713455e-09,0.0042010256410256,0
1573,5,0.3359375,0.1665318261507203,2.0201887762556253e-09,0.0035008547008547,0
1574,4,0.5768229166666666,0.2613070715340106,2.5605867993359406e-09,0.0064015628815628,0
1575,6,0.25,0.2073332113938213,1.570173825303461e-09,0.0042010256410256,0
1576,3,0.5546875,0.2265625,2.167111976522748e-09,0.0041010012210012,0
1577,3,0.73828125,0.609375,1.30218616429697e-09,0.003100757020757,0
1578,2,0.5390625,0.0,6.611416640949606e-10,0.0025006105006105,0
1579,2,1.3359375,0.0,3.1920837203704074e-09,0.0041010012210012,0
1580,3,0.521484375,0.013671875,6.942879518911169e-09,0.0055013431013431,0
1581,9,0.21875,0.1694947937472472,2.224209181809914e-09,0.0032007814407814,0
1582,4,0.43359375,0.2696350192756713,1.932207382151578e-09,0.0042010256410256,0
1583,7,0.20703125,0.1971914825601522,2.5773462879289344e-09,0.0039009523809523,0
1584,3,0.5,0.28125,2.17135653512857e-09,0.0049011965811965,0
1585,4,0.37890625,0.315673985472618,1.3460449627130602e-09,0.0033008058608058,0
1586,3,0.181640625,0.123046875,1.6748645102353891e-09,0.0034008302808302,0
1587,3,0.244140625,0.099609375,2.422873729777633e-09,0.0038009279609279,0
1588,6,0.2265625,0.1334543314911509,7.73199607831161e-09,0.0054013186813186,0
1589,2,1.1484375,0.0,1.1134973367702876e-09,0.0064015628815628,0
1590,4,0.26953125,0.0889047396620393,1.0921150290840365e-08,0.0107026129426129,0
1591,8,0.2315848214285714,0.1311395801617984,2.704770989592418e-09,0.0044010744810744,0
1592,3,0.673828125,0.416015625,7.898007186520236e-09,0.0076018559218559,0
1593,0,0.0,0.0,6.740066483255586e-10,0.0029007081807081,0
1594,7,0.265625,0.1760270272512623,3.759775370227808e-09,0.0066016117216117,0
1595,5,0.2373046875,0.2551558044766089,1.917730735593602e-09,0.0042010256410256,0
1596,5,0.3671875,0.3052253865934053,2.619865024925979e-09,0.0033008058608058,0
1597,2,0.6953125,0.0,3.6313467039442876e-09,0.0033008058608058,0
1598,5,0.3671875,0.2548210683116071,1.920630242529567e-09,0.0064015628815628,0
1599,13,0.1083984375,0.1075120951627422,1.1295839650784705e-08,0.0132032234432234,0
1600,3,0.724609375,0.330078125,6.616409980604118e-09,0.0052012698412698,0
1601,6,0.27421875,0.0973714597398796,3.329890633898474e-09,0.0059014407814407,0
1602,4,0.4075520833333333,0.4340138886666596,2.268994989925621e-09,0.005001221001221,0
1603,1,0.0,0.0,9.351225674085106e-10,0.0025006105006105,0
1604,3,0.34375,0.12109375,8.599888637448732e-10,0.0035008547008547,0
1605,4,0.3528645833333333,0.2380855013355088,3.4515551919526846e-09,0.0052012698412698,0
1606,3,0.75390625,0.37890625,8.808844944398972e-09,0.0094022954822954,0
1607,5,0.4736328125,0.261009051169649,5.633586310339114e-09,0.0058014163614163,0
1608,3,0.69921875,0.453125,5.7686884654146565e-09,0.0045010989010989,0
1609,6,0.3203125,0.1234276103633218,1.4071159837483096e-08,0.0072017582417582,0
1610,4,0.3463541666666667,0.2176855924127668,3.2511667321706243e-09,0.0036008791208791,0
1611,5,0.47265625,0.1854749038048173,5.191814851317198e-09,0.0048011721611721,0
1612,5,0.4462890625,0.3375390489382013,2.3109673512389283e-09,0.0044010744810744,0
1613,3,0.66796875,0.01953125,3.243458096824912e-09,0.0039009523809523,0
1614,9,0.185546875,0.1500350911102237,2.418224039561036e-09,0.0039009523809523,0
1615,4,0.51171875,0.2735676773461032,2.7743412333155922e-09,0.0034008302808302,0
1616,3,0.767578125,0.216796875,2.109387885900305e-09,0.0051012454212454,0
1617,2,1.54296875,0.0,2.1674510905337367e-09,0.0034008302808302,0
1618,2,0.171875,0.0,1.2222541915078543e-09,0.0037009035409035,0
1619,5,0.3076171875,0.1818898449898982,1.0792912429874427e-09,0.003100757020757,0
1620,4,0.3489583333333333,0.1232929225392272,3.387104264782836e-09,0.0045010989010989,0
1621,4,0.4153645833333333,0.2619680353002961,1.2330015826939475e-09,0.0027006593406593,0
1622,5,0.4375,0.1479484130031689,3.1365434092769247e-09,0.0038009279609279,0
1623,1,0.0,0.0,2.509937317814206e-09,0.0061014896214896,0
1624,3,0.455078125,0.115234375,4.143521751786403e-09,0.0045010989010988,0
1625,4,0.17578125,0.1913929629741952,1.9101672572039447e-09,0.0029007081807081,0
1626,5,0.3525390625,0.210564177019841,1.8956093241249492e-09,0.0034008302808302,0
1627,4,0.5494791666666666,0.3291361734293607,4.895558807808406e-09,0.0082020024420024,0
1628,3,0.5390625,0.1796875,7.94845462607024e-09,0.0061014896214896,0
1629,3,0.169921875,0.107421875,2.4703072238099707e-09,0.0057013919413919,0
1630,1,0.0,0.0,1.550937738535037e-09,0.0041010012210012,0
1631,6,0.24375,0.1590683324078051,6.264057056090022e-09,0.0052012698412698,0
1632,2,1.44921875,0.0,1.8132141323204161e-09,0.0032007814407814,0
1633,3,0.369140625,0.310546875,1.545486944469602e-09,0.0036008791208791,0
1634,6,0.18515625,0.1382746290787829,1.306446860706533e-09,0.00430105006105,0
1635,6,0.3,0.1895461273015093,2.230420464125821e-09,0.0044010744810744,0
1636,3,0.541015625,0.208984375,2.4180534025671958e-09,0.0034008302808302,0
1637,4,0.4583333333333333,0.4938725015052524,2.084757722944536e-09,0.00430105006105,0
1638,4,0.3111979166666667,0.1719144525426979,1.939789200251654e-09,0.0036008791208791,0
1639,2,0.58984375,0.0,2.2132876588820383e-09,0.0046011233211233,0
1640,5,0.4228515625,0.2289971389258618,1.471131446223021e-09,0.0039009523809523,0
1641,1,0.0,0.0,1.7907246110900527e-09,0.0051012454212454,0
1642,4,0.5052083333333334,0.2809303256561382,2.8970846540114504e-09,0.005001221001221,0
1643,4,0.08203125,0.0605993556157296,1.9142573923265887e-09,0.0035008547008547,0
1644,10,0.1801215277777778,0.1387735523713724,4.177934916809974e-09,0.008101978021978,0
1645,6,0.31171875,0.192041357036707,4.087675304616697e-09,0.0047011477411477,0
1646,5,0.2724609375,0.191493423229459,3.028641064379674e-09,0.0051012454212454,0
1647,5,0.279296875,0.2380650274092997,3.040332127776324e-09,0.003100757020757,0
1648,3,0.513671875,0.150390625,2.2165526631085807e-09,0.0039009523809523,0
1649,5,0.3544921875,0.2478757252800392,1.5931154387982454e-08,0.0120029304029304,0
1650,5,0.48046875,0.331628892239456,2.334458613052935e-09,0.0028006837606837,0
1651,5,0.369140625,0.3958103106311824,4.726396813074068e-09,0.0040009768009768,0
1652,4,0.375,0.2996546134632198,1.2596813171904747e-09,0.0040009768009768,0
1653,4,0.6015625,0.5952472213772121,9.92888094175869e-10,0.0026006349206349,0
1654,5,0.412109375,0.1701462240216577,4.017465048560515e-09,0.005001221001221,0
1655,4,0.3854166666666667,0.2385976667345692,1.634975637745784e-09,0.0037009035409035,0
1656,4,0.5247395833333334,0.1227968828422118,4.918085996143745e-09,0.0040009768009768,0
1657,6,0.24609375,0.1440765652027594,3.733466879759519e-09,0.00430105006105,0
1658,8,0.1512276785714285,0.1419320809439648,7.290037383262256e-09,0.0086021001221001,0
1659,3,0.66015625,0.25390625,1.9164174138590347e-09,0.0032007814407814,0
1660,7,0.2975260416666667,0.1432661528949569,3.8473606750392465e-09,0.0038009279609279,0
1661,7,0.1790364583333333,0.1332601346314337,8.002323608464862e-09,0.0095023199023199,0
1662,8,0.1339285714285714,0.17951411332975,1.2837013708822888e-09,0.0029007081807081,0
1663,4,0.4375,0.2198863712830826,5.360066232141552e-09,0.009302271062271,0
1664,7,0.2545572916666667,0.1473268596901275,3.4249614150941993e-09,0.0068016605616605,0
1665,5,0.384765625,0.1864492858169229,3.813693461954966e-09,0.00430105006105,0
1666,1,0.0,0.0,2.034249771434982e-09,0.0041010012210012,0
1667,7,0.2734375,0.2561002960826984,2.809591255654957e-09,0.0051012454212454,0
1668,4,0.41015625,0.3487444929374035,3.1072554135340302e-09,0.0041010012210012,0
1669,4,0.4348958333333333,0.064764740184614,2.988150254314688e-09,0.0042010256410256,0
1670,7,0.2604166666666667,0.2592061709994601,2.521658598754809e-09,0.0049011965811965,0
1671,7,0.263671875,0.2221044652259546,2.4362545483553382e-09,0.0041010012210012,0
1672,6,0.221875,0.0456480036187235,7.715133137375867e-09,0.0073017826617826,0
1673,4,0.2526041666666667,0.0755657194195151,3.883580624749352e-09,0.0042010256410256,0
1674,5,0.4326171875,0.2158070555883176,2.934915097832909e-09,0.0072017582417582,0
1675,6,0.346875,0.3099840123145466,2.03808650734017e-09,0.005001221001221,0
1676,7,0.3014322916666667,0.1781440828746154,2.3807670078975595e-09,0.0072017582417582,0
1677,4,0.5768229166666666,0.5076054599306324,1.9733922342496062e-09,0.0060014652014652,0
1678,2,1.09375,0.0,3.93916361183417e-09,0.0046011233211233,0
1679,5,0.46484375,0.4339191487324784,8.693872047709614e-10,0.003100757020757,0
1680,2,1.19140625,0.0,1.901243773862821e-09,0.003100757020757,0
1681,5,0.22265625,0.1431788500633691,3.0899944964562633e-09,0.0060014652014652,0
1682,7,0.232421875,0.2483030583234658,3.7772178517199124e-09,0.0053012942612942,0
1683,4,0.5234375,0.456257134647412,1.071617794471503e-09,0.0032007814407814,0
1684,4,0.54296875,0.2265849486005009,2.356645045119461e-09,0.0053012942612942,0
1685,5,0.439453125,0.2855238961342323,1.5306039841081621e-09,0.0039009523809523,0
1686,3,0.666015625,0.509765625,5.155365765875438e-09,0.0063015384615384,0
1687,3,0.330078125,0.091796875,3.959689688628848e-09,0.0042010256410256,0
1688,3,0.431640625,0.201171875,1.2460433134669055e-09,0.0041010012210012,0
1689,5,0.4130859375,0.4363508117843075,2.701000018542372e-09,0.0034008302808302,0
1690,2,0.4140625,0.0,1.2997351492372094e-09,0.00430105006105,0
1691,7,0.330078125,0.1903236550421932,6.999297182952461e-09,0.0063015384615384,0
1692,3,0.486328125,0.427734375,2.000066696050269e-09,0.0033008058608058,0
1693,8,0.1328125,0.079370649838612,3.653340345424823e-09,0.00430105006105,0
1694,5,0.4375,0.3015285967017163,1.2059548012444075e-09,0.0035008547008547,0
1695,3,0.27734375,0.06640625,3.007134316819813e-09,0.0048011721611721,0
1696,4,0.5,0.3319316639871702,1.0463676093040215e-09,0.0023005616605616,0
1697,2,0.7265625,0.0,1.771842936954258e-09,0.0037009035409035,0
1698,4,0.3411458333333333,0.1640108218874003,3.1058558668577554e-09,0.0049011965811965,0
1699,5,0.328125,0.1864595153884785,6.651629334069809e-09,0.0070017094017093,0
1700,4,0.4479166666666667,0.303940947926384,2.4057067993480532e-09,0.0033008058608058,0
1701,4,0.4231770833333333,0.288716243442295,3.470354099205976e-09,0.005001221001221,0
1702,5,0.333984375,0.1409907353380777,5.595517889382357e-09,0.0071017338217338,0
1703,2,0.609375,0.0,8.748439459062168e-10,0.003100757020757,0
1704,6,0.32890625,0.1569982085885058,3.790362355220413e-09,0.0047011477411477,0
1705,4,0.515625,0.3540278143866312,5.041840228859459e-09,0.0068016605616605,0
1706,7,0.318359375,0.2261889656035574,3.4776176215336007e-09,0.0046011233211233,0
1707,5,0.1533203125,0.1336535582040578,2.037368833100575e-09,0.0029007081807081,0
1708,5,0.3994140625,0.3432877640590132,2.970353485979916e-09,0.0056013675213675,0
1709,3,0.541015625,0.205078125,2.695546175817467e-09,0.0038009279609279,0
1710,4,0.2330729166666666,0.2018523164070427,4.328386167329906e-09,0.0054013186813186,0
1711,3,0.64453125,0.375,1.424601748401256e-09,0.0056013675213675,0
1712,5,0.4326171875,0.2795818448962762,2.088405275407336e-09,0.0055013431013431,0
1713,3,0.546875,0.16796875,2.2378513709614893e-09,0.0045010989010989,0
1714,6,0.27421875,0.261519280330103,2.1036069939358056e-09,0.0034008302808302,0
1715,6,0.18046875,0.2030709062587499,1.684256501197893e-09,0.0032007814407814,0
1716,3,0.48828125,0.01171875,3.120254410079559e-09,0.0045010989010989,0
1717,5,0.349609375,0.2769101474058474,1.904186828002075e-09,0.0035008547008547,0
1718,4,0.4427083333333333,0.2489466197558167,4.135703783999628e-09,0.0039009523809523,0
1719,6,0.25859375,0.1608957773587455,5.611202219731581e-09,0.0067016361416361,0
1720,4,0.4036458333333333,0.1896934776195241,3.666466879014097e-09,0.0070017094017094,0
1721,4,0.59375,0.4260141278283796,1.7660112957288434e-09,0.0033008058608058,0
1722,3,0.498046875,0.025390625,1.492834132029702e-09,0.0036008791208791,0
1723,8,0.2198660714285714,0.1390774577773064,7.347987824184022e-09,0.0108026373626373,0
1724,5,0.3837890625,0.062094325515545,2.97106755424063e-09,0.0054013186813186,0
1725,7,0.1796875,0.1023357980371279,2.8964054534467195e-09,0.0048011721611721,0
1726,7,0.2669270833333333,0.2132357755754016,2.454787243868345e-09,0.0063015384615384,0
1727,7,0.2805989583333333,0.1819297467508301,5.948086911149238e-09,0.0055013431013431,0
1728,4,0.45703125,0.265241757843984,1.256233073679559e-09,0.0045010989010989,0
1729,3,0.421875,0.2734375,2.0255694068938116e-09,0.0028006837606837,0
1730,6,0.24765625,0.1520249067278944,6.968472385632698e-09,0.0066016117216117,0
1731,4,0.5716145833333334,0.2970862278523087,7.031674726891359e-09,0.007401807081807,0
1732,4,0.5442708333333334,0.1350279878717022,9.01621786148028e-09,0.0059014407814407,0
1733,7,0.2220052083333333,0.3326466162378446,9.984416434980194e-10,0.0033008058608058,0
1734,6,0.29609375,0.2084400768206536,2.0394690968308754e-09,0.0032007814407814,0
1735,5,0.30859375,0.0695488039639252,2.663675641710497e-09,0.0059014407814407,0
1736,6,0.34140625,0.2418924614175171,7.148734221629424e-09,0.0065015873015873,0
1737,4,0.4140625,0.1213245448468349,3.994056878586411e-09,0.0051012454212454,0
1738,7,0.2877604166666667,0.1177431848294614,3.072752640634108e-09,0.0060014652014652,0
1739,6,0.3171875,0.1009416117583576,3.801374835354917e-09,0.0061014896214896,0
1740,6,0.22578125,0.2770674239636897,2.5958566091349967e-09,0.0055013431013431,0
1741,4,0.4765625,0.2707644644008731,2.7173328357408603e-09,0.0055013431013431,0
1742,7,0.31640625,0.3409420113129577,1.2561886045989182e-09,0.0038009279609279,0
1743,3,0.763671875,0.244140625,3.5103819928968734e-09,0.0047011477411477,0
1744,6,0.27734375,0.1707705995077899,3.200467528672656e-09,0.0039009523809523,0
1745,7,0.2819010416666667,0.2031802892835375,4.953083772922658e-09,0.0048011721611721,0
1746,5,0.142578125,0.1911769193756221,2.7749619252423733e-09,0.0054013186813186,0
1747,3,0.732421875,0.208984375,2.4550827693284194e-09,0.0039009523809523,0
1748,4,0.48046875,0.4755688924691931,7.401909524219504e-10,0.0027006593406593,0
1749,2,1.3828125,0.0,5.478713989944817e-09,0.0064015628815628,0
1750,2,0.33203125,0.0,1.2094117632808107e-09,0.0025006105006105,0
1751,7,0.2005208333333333,0.184982924031273,3.5090098200961292e-09,0.0065015873015873,0
1752,3,0.544921875,0.298828125,2.1056722140971223e-09,0.0039009523809523,0
1753,2,0.4296875,0.0,3.6318138558294227e-09,0.0053012942612942,0
1754,7,0.1067708333333333,0.0750930773713344,2.172586509366786e-09,0.0030007326007326,0
1755,6,0.29296875,0.2524779538642929,1.3454576354087e-09,0.0027006593406593,0
1756,2,0.421875,0.0,1.0616751696021383e-09,0.00430105006105,0
1757,4,0.4036458333333333,0.1189251951435462,5.9176755202067125e-09,0.0080019536019536,0
1758,5,0.388671875,0.1092528614917734,2.327509280853202e-09,0.0042010256410256,0
1759,2,0.05078125,0.0,2.4398314726668663e-09,0.0036008791208791,0
1760,6,0.37421875,0.2830713594330058,2.437757403531213e-09,0.0038009279609279,0
1761,5,0.328125,0.1409230781839644,2.870969680333233e-09,0.0045010989010989,0
1762,9,0.208984375,0.1793049596488828,8.655060590112386e-09,0.0107026129426129,0
