epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
826,4,0.5716145833333334,0.21281794280444,1.870130763206828e-09,0.0039009523809523,0
827,10,0.1480034722222222,0.1954465203766836,1.2151723844260471e-09,0.0047011477411477,0
828,7,0.1868489583333333,0.1526508767570503,1.5575493334250203e-09,0.00430105006105,0
829,6,0.2671875,0.219162557391768,2.422019465111269e-09,0.0065015873015873,0
830,2,1.04296875,0.0,1.127346530191081e-09,0.005001221001221,0
831,4,0.4479166666666667,0.2329892482505303,1.3092763294228495e-09,0.0056013675213675,0
832,9,0.20751953125,0.1460728268251639,2.746612520610918e-09,0.0049011965811965,0
833,10,0.125,0.2312068864652572,1.79784147222334e-09,0.0046011233211233,0
834,4,0.5703125,0.3675336356135199,2.017324715882408e-09,0.0049011965811965,0
835,4,0.3697916666666667,0.1689600512397251,1.492606992631317e-09,0.0060014652014652,0
836,7,0.2356770833333333,0.1097154918382338,2.0589509154527472e-09,0.0055013431013431,0
837,4,0.54296875,0.4595561044649953,2.5114482817836754e-09,0.0045010989010989,0
838,7,0.2890625,0.4251117634143157,1.1161182544667548e-09,0.0038009279609279,0
839,4,0.359375,0.1103472413423869,2.191478967079928e-09,0.0044010744810744,0
840,7,0.1686197916666666,0.1966803232397592,1.3550631647300604e-09,0.0047011477411477,0
841,3,0.748046875,0.623046875,1.1795263048239238e-09,0.0042010256410256,0
842,1,0.0,0.0,9.228847532876835e-10,0.0042010256410256,0
843,7,0.1809895833333333,0.1562608503177103,1.7414127986486615e-09,0.0042010256410256,0
844,5,0.31640625,0.2579752090726815,1.543624787158727e-09,0.0042010256410256,0
845,5,0.3603515625,0.38967046460296,1.315238652441033e-09,0.00430105006105,0
846,3,0.083984375,0.072265625,6.905844391435623e-10,0.0041010012210012,0
847,1,0.0,0.0,1.056974839026121e-09,0.0041010012210012,0
848,8,0.2572544642857143,0.180793237138521,1.5614402801444923e-09,0.005001221001221,0
849,4,0.53515625,0.3686390855438758,1.0335932660580667e-09,0.0040009768009768,0
850,4,0.35546875,0.2182145604698313,9.748223938929066e-10,0.0048011721611721,0
851,6,0.19765625,0.1602724426075019,1.7424036933423376e-09,0.0064015628815628,0
852,3,0.490234375,0.255859375,1.519704783074746e-09,0.0060014652014652,0
853,1,0.0,0.0,7.884422972563996e-10,0.0044010744810744,0
854,7,0.1998697916666666,0.2057549182854556,2.4967099286295715e-09,0.0051012454212454,0
855,7,0.2063802083333333,0.1601628661404421,1.495374274518047e-09,0.0046011233211233,0
856,4,0.44140625,0.3791008413557884,9.55831023922828e-10,0.0048011721611721,0
857,6,0.31015625,0.225355080061167,1.7344805377772407e-09,0.0042010256410256,0
858,2,0.80859375,0.0,1.5911446010576046e-09,0.0044010744810744,0
859,6,0.303125,0.0947086403793233,2.475085628021754e-09,0.0048011721611721,0
860,2,0.265625,0.0,8.365537589953798e-10,0.0038009279609279,0
861,5,0.45703125,0.4637181092682075,1.0784966231452035e-09,0.0038009279609279,0
862,9,0.18896484375,0.2532664527783048,1.5932414731178463e-09,0.006201514041514,0
863,3,0.708984375,0.634765625,9.102146800192244e-10,0.0039009523809523,0
864,2,1.5859375,0.0,1.1266059534431784e-09,0.0068016605616605,0
865,7,0.28125,0.1836906880606862,1.2920264818616467e-09,0.005001221001221,0
866,8,0.1941964285714285,0.2488438869134807,1.1053831301312982e-09,0.0050012210012209,0
867,5,0.294921875,0.1921323123252648,1.814335009391385e-09,0.0049011965811965,0
868,4,0.2916666666666667,0.2363272282466916,1.6534806216139202e-09,0.0059014407814407,0
869,4,0.6002604166666666,0.6541488353461482,9.975518286086622e-10,0.0049011965811965,0
870,9,0.1220703125,0.1343935931449783,1.729239619602772e-09,0.0047011477411477,0
871,3,0.111328125,0.044921875,9.722237293723098e-10,0.0049011965811965,0
872,8,0.2544642857142857,0.1533126323347765,5.2103309687616e-09,0.0069016849816849,0
873,1,0.0,0.0,8.254649237722152e-10,0.0054013186813186,0
874,5,0.4375,0.3701158991567286,1.1754827352812702e-09,0.0039009523809523,0
875,3,0.822265625,0.173828125,1.8493424207495286e-09,0.0045010989010988,0
876,4,0.2083333333333333,0.1819472192191933,1.0770575673563311e-09,0.0045010989010989,0
877,3,0.578125,0.328125,1.432469551724645e-09,0.0040009768009768,0
878,7,0.26171875,0.4015402069038873,7.718103928783871e-10,0.0039009523809523,0
879,6,0.2796875,0.3842177650963383,1.093069587542172e-09,0.0039009523809523,0
880,3,0.30859375,0.19140625,1.109410207212405e-09,0.0046011233211233,0
881,6,0.26875,0.229352434176095,1.053068117313767e-09,0.0052012698412698,0
882,6,0.32890625,0.2998758695016573,9.462900999759974e-10,0.0047011477411477,0
883,2,1.828125,0.0,9.389986802303651e-10,0.0048011721611721,0
884,6,0.1984375,0.1864783363339425,1.1910510034265184e-09,0.0046011233211233,0
885,3,0.263671875,0.013671875,7.85747417392335e-10,0.0041010012210012,0
886,4,0.2330729166666666,0.2913816967240116,1.332531741466036e-09,0.005001221001221,0
887,6,0.221875,0.1643487086863629,2.229287135595801e-09,0.0051012454212454,0
888,4,0.1484375,0.1933495104806966,8.47260163619195e-10,0.0040009768009768,0
889,5,0.1611328125,0.1163175718748266,3.031156635313286e-09,0.00430105006105,0
890,6,0.33203125,0.195421844392138,1.7220713488112755e-09,0.0049011965811965,0
891,4,0.3359375,0.3966847682209914,1.5817355207135999e-09,0.0060014652014652,0
892,4,0.53515625,0.2957076831165647,1.2383612413503095e-09,0.0040009768009768,0
893,8,0.2075892857142857,0.2716092304383473,1.520649670672564e-09,0.0042010256410256,0
894,6,0.15546875,0.1848675888051364,1.1124898989496631e-09,0.0046011233211233,0
895,8,0.1422991071428571,0.22188499276865,1.2125930752533315e-09,0.0037009035409035,0
896,10,0.1419270833333333,0.1506370298331205,3.832938995782402e-09,0.0063015384615384,0
897,5,0.4609375,0.263968294031511,1.473840765726354e-09,0.0041010012210012,0
898,2,1.140625,0.0,7.648895521048106e-10,0.0054013186813186,0
899,7,0.2350260416666666,0.2102179164611301,1.982320731135978e-09,0.0053012942612942,0
900,9,0.220703125,0.335926144430169,6.7061318762383325e-09,0.0071017338217338,0
901,3,0.2265625,0.0625,1.3405840320732719e-09,0.0057013919413919,0
902,8,0.1595982142857142,0.2142232167976075,1.1989424674921466e-09,0.0044010744810744,0
903,5,0.3212890625,0.5272451803132715,1.357664176747567e-09,0.0044010744810744,0
904,2,0.23828125,0.0,1.2367521454875504e-09,0.0040009768009767,0
905,3,0.349609375,0.091796875,4.2361663789104835e-09,0.0073017826617826,0
906,5,0.3466796875,0.2799772498561476,1.901920689243262e-09,0.0042010256410256,0
907,2,0.5546875,0.0,1.448992019418988e-09,0.0042010256410256,0
908,3,0.490234375,0.291015625,1.6541490933432322e-09,0.0046011233211233,0
909,2,0.23828125,0.0,1.3251005923682202e-09,0.0040009768009768,0
910,6,0.27890625,0.214247752868904,1.932023531388229e-09,0.0048011721611721,0
911,10,0.1853298611111111,0.3065797229811682,1.494622952046258e-09,0.0040009768009768,0
912,10,0.2135416666666666,0.2101080012251305,2.824073141714224e-09,0.0048011721611721,0
913,3,0.4609375,0.35546875,1.004144154340182e-09,0.0039009523809523,0
914,4,0.5338541666666666,0.1500845211814459,2.9751547659114046e-09,0.0048011721611721,0
915,3,0.875,0.85546875,1.1744437195215583e-09,0.00430105006105,0
916,7,0.3118489583333333,0.1419464937988237,4.385266303403894e-09,0.0053012942612942,0
917,3,0.482421875,0.025390625,1.3443579661757314e-09,0.0037009035409035,0
918,4,0.4296875,0.4629963728540879,1.9224715565603843e-09,0.0044010744810744,0
919,2,0.1875,0.0,1.4062255944181311e-09,0.0040009768009768,0
920,4,0.2942708333333333,0.1857101346810773,1.5208760623195144e-09,0.0039009523809523,0
921,5,0.232421875,0.3400962154905809,2.0825208320987278e-09,0.0044010744810744,0
922,3,0.189453125,0.181640625,1.4242417468507782e-09,0.0037009035409035,0
923,1,0.0,0.0,6.081765338175593e-10,0.00430105006105,0
924,6,0.35078125,0.3750764895949557,9.988380711423291e-10,0.0046011233211233,0
925,8,0.2008928571428571,0.3019339370784508,1.2306929641994315e-09,0.0039009523809523,0
926,1,0.0,0.0,6.324825436146404e-10,0.0037009035409035,0
927,3,0.5703125,0.40234375,1.4469268650644563e-09,0.0042010256410256,0
928,4,0.1393229166666666,0.1536679009576242,1.766855952022218e-09,0.0039009523809523,0
929,0,0.0,0.0,6.993068315083538e-10,0.0039009523809523,0
930,1,0.0,0.0,5.277786344307061e-10,0.0033008058608058,0
931,5,0.4072265625,0.3102872711098426,1.310604373241736e-09,0.0039009523809523,0
932,4,0.5846354166666666,0.1035627022143134,1.262878282442442e-09,0.00430105006105,0
933,4,0.1927083333333333,0.2233822532709097,1.071646532818694e-09,0.0056013675213675,0
934,6,0.2296875,0.2407898177417911,1.47094953472157e-09,0.00430105006105,0
935,4,0.49609375,0.1772364534080578,9.74594134032092e-10,0.0050012210012209,0
936,5,0.39453125,0.1490785909161045,1.16454411481884e-09,0.0055013431013431,0
937,5,0.34765625,0.0537730464763133,5.654809154615989e-09,0.0061014896214896,0
938,2,1.265625,0.0,6.541265443280093e-10,0.0044010744810744,0
939,4,0.4739583333333333,0.287338845609466,1.8185673197821203e-09,0.0045010989010989,0
940,7,0.2721354166666667,0.3253046156918948,3.2744874082385526e-09,0.0073017826617826,0
941,6,0.303125,0.2976203636503641,2.9757261132318367e-09,0.0057013919413919,0
942,5,0.2900390625,0.4422556039510118,1.0985596065280704e-09,0.0049011965811965,0
943,9,0.166015625,0.2559190054558583,1.5706282025192274e-09,0.0040009768009768,0
944,4,0.4153645833333333,0.527264976112317,1.3544041808250252e-09,0.0040009768009768,0
945,4,0.0442708333333333,0.0433028363237393,1.1781232715527588e-09,0.00430105006105,0
946,3,0.5546875,0.421875,1.2891530938134072e-09,0.0054013186813186,0
947,3,0.166015625,0.099609375,1.2375141391410276e-09,0.0036008791208791,0
948,6,0.38515625,0.5276046808158074,7.727295540997462e-10,0.0038009279609279,0
949,5,0.205078125,0.2263013716065716,1.9864410721553573e-09,0.0055013431013431,0
950,2,0.59375,0.0,8.763296831649048e-10,0.0038009279609279,0
951,3,0.4921875,0.3203125,1.0890294422817888e-09,0.0041010012210012,0
952,4,0.3802083333333333,0.2854563441855232,1.1042620969876002e-09,0.0042010256410256,0
953,3,0.59375,0.27734375,1.471350240971635e-09,0.0038009279609279,0
954,5,0.3232421875,0.2015294720699505,2.211238354062587e-09,0.0040009768009768,0
955,4,0.5963541666666666,0.3206986578133184,1.3723301965975954e-09,0.0058014163614163,0
956,3,0.92578125,0.91015625,8.339971968406032e-10,0.0045010989010989,0
957,3,0.572265625,0.544921875,7.929074256469516e-10,0.0041010012210012,0
958,5,0.25390625,0.1293788684506187,2.359031248066561e-09,0.0049011965811965,0
959,5,0.2841796875,0.1926849625996064,1.134032539160744e-09,0.0055013431013431,0
960,9,0.23388671875,0.161796543741739,1.6215406992021003e-09,0.0042010256410256,0
961,5,0.3046875,0.3118278905113865,1.9834079500746167e-09,0.0041010012210012,0
962,3,0.287109375,0.279296875,1.5156352349933504e-09,0.0038009279609279,0
963,2,1.16796875,0.0,9.91909403437849e-10,0.0035008547008547,0
964,3,0.580078125,0.513671875,1.290315046547876e-09,0.0045010989010989,0
965,7,0.3098958333333333,0.2833460187877133,1.3047172161311928e-09,0.0047011477411477,0
966,5,0.3291015625,0.2412307051616625,1.928658516572035e-09,0.0042010256410256,0
967,7,0.2825520833333333,0.2747889469871099,1.3347123494573699e-09,0.0042010256410256,0
968,1,0.0,0.0,6.518490844727108e-10,0.0037009035409035,0
969,2,0.6171875,0.0,1.723633173272596e-09,0.0038009279609279,0
970,4,0.4661458333333333,0.1784471836494781,2.9495845524477046e-09,0.0048011721611721,0
971,3,0.619140625,0.189453125,1.2546270555943171e-09,0.0042010256410256,0
972,1,0.0,0.0,1.400346434287883e-09,0.0038009279609279,0
973,4,0.4375,0.3010770325967952,1.155100827176147e-09,0.0037009035409035,0
974,5,0.2763671875,0.3071983756141631,8.930526711218676e-10,0.0040009768009768,0
975,3,0.666015625,0.474609375,1.4206038732266406e-09,0.0035008547008546,0
976,5,0.1923828125,0.1656677191001779,1.3407814407814404e-09,0.0046011233211233,0
977,1,0.0,0.0,1.5702061766178635e-09,0.0049011965811965,0
978,5,0.27734375,0.2489755621871477,7.278440638459524e-10,0.0041010012210012,0
979,4,0.3046875,0.1740218665169457,1.4762081030911155e-09,0.0036008791208791,0
980,1,0.0,0.0,7.663206324607421e-10,0.0037009035409035,0
981,5,0.380859375,0.3687684135365522,9.37920397037842e-10,0.0039009523809523,0
982,2,0.8046875,0.0,1.1060888653894607e-09,0.0039009523809523,0
983,3,0.0859375,0.03125,3.5275357712872014e-09,0.0086021001221001,0
984,12,0.1615767045454545,0.1609405402204215,1.8050226440565266e-09,0.00430105006105,0
985,4,0.3971354166666667,0.5065522556627439,8.960067598360294e-10,0.0037009035409035,0
986,2,0.18359375,0.0,1.0521796302073316e-09,0.0044010744810744,0
987,5,0.1953125,0.2139006288067107,1.4018637040615063e-09,0.0042010256410256,0
988,5,0.30859375,0.2350738279559078,2.053391239111248e-09,0.0053012942612942,0
989,4,0.0729166666666666,0.0731719860324329,1.1839946431879236e-09,0.0044010744810744,0
990,3,0.650390625,0.490234375,1.165632430925471e-09,0.0039009523809523,0
991,6,0.13515625,0.1953218747750108,1.1004209112625435e-09,0.0042010256410256,0
992,3,0.80078125,0.19921875,7.147677781048317e-10,0.0042010256410256,0
993,5,0.2021484375,0.2268044068192607,5.8848086143015165e-09,0.0068016605616605,0
994,8,0.2511160714285714,0.3186730849578147,2.3643926450703e-09,0.0039009523809523,0
995,7,0.2682291666666667,0.3407156758449676,1.2686332290627735e-09,0.0044010744810744,0
996,6,0.3609375,0.1777511152830693,1.9605727201780888e-09,0.0052012698412698,0
997,6,0.2703125,0.1407638203694401,2.1580491033458634e-09,0.00430105006105,0
998,4,0.0481770833333333,0.0435371184825533,1.2338448506388635e-09,0.0040009768009768,0
999,5,0.322265625,0.080078125,2.634593150075064e-09,0.0041010012210012,0
1000,7,0.2135416666666666,0.2072849598475322,2.1015578364536693e-09,0.0047011477411477,0
1001,4,0.2239583333333333,0.2973942370797791,9.058780157910191e-10,0.0044010744810744,0
1002,4,0.3138020833333333,0.2795327590248691,1.7993907829129896e-09,0.0048011721611721,0
1003,2,1.28125,0.0,1.1004887679581476e-09,0.0046011233211233,0
1004,1,0.0,0.0,7.989450782161975e-10,0.0047011477411477,0
1005,6,0.2640625,0.3462762286997188,1.4935587130699307e-09,0.0052012698412698,0
1006,2,0.6484375,0.0,9.046928018139098e-10,0.0049011965811965,0
1007,9,0.16650390625,0.1777229724621887,1.0508073426814842e-09,0.0040009768009768,0
1008,6,0.3453125,0.2863108048137984,1.4309752135773768e-09,0.0050012210012209,0
1009,6,0.1625,0.1030717191904501,3.117987237047733e-09,0.0063015384615384,0
1010,5,0.2744140625,0.2261643693432924,1.2739091675117884e-09,0.0047011477411477,0
1011,4,0.3125,0.3648250686687616,1.843527192784576e-09,0.006201514041514,0
1012,3,0.248046875,0.150390625,1.1398306171786595e-09,0.0036008791208791,0
1013,2,0.72265625,0.0,1.1439660972527842e-09,0.0039009523809523,0
1014,4,0.2786458333333333,0.2900520318953087,7.431210129241261e-10,0.0042010256410256,0
1015,4,0.3268229166666667,0.3709817996340551,1.0589914640796051e-09,0.0047011477411477,0
1016,8,0.1808035714285714,0.2605769861532122,1.602602414924988e-09,0.0047011477411477,0
1017,7,0.2858072916666667,0.2284228651951617,2.1957030522048838e-09,0.0042010256410256,0
1018,5,0.3583984375,0.3732091740370931,2.226082911797197e-09,0.0055013431013431,0
1019,5,0.1875,0.1530183381703194,2.8201739516757834e-09,0.0047011477411477,0
1020,5,0.3642578125,0.2842635722413583,2.6737480264952787e-09,0.006201514041514,0
1021,8,0.1746651785714285,0.2459981947219152,9.873439732771803e-10,0.0047011477411477,0
1022,2,0.6015625,0.0,1.4961583507156424e-09,0.0040009768009768,0
1023,7,0.2311197916666666,0.2862548105130876,1.1528277763754524e-09,0.0045010989010989,0
1024,3,0.541015625,0.494140625,9.572999920985268e-10,0.0045010989010989,0
1025,5,0.33203125,0.1520680598423572,1.7605313940993883e-09,0.0046011233211233,0
1026,4,0.37890625,0.4222124422067245,2.065651392597363e-09,0.0038009279609279,0
1027,2,1.12109375,0.0,2.2984863315463703e-09,0.0041010012210012,0
1028,5,0.38671875,0.3259086231815024,1.939673182307111e-09,0.00430105006105,0
1029,3,0.322265625,0.126953125,2.1110833814130514e-09,0.0056013675213675,0
1030,9,0.1962890625,0.2137467554749643,6.9139835365167315e-09,0.0123030036630036,0
1031,6,0.36015625,0.5608123554691667,1.2636938399072095e-09,0.0032007814407814,0
1032,4,0.1484375,0.0970030236051519,7.795127381436904e-10,0.0036008791208791,0
1033,3,0.888671875,0.400390625,2.269993861799321e-09,0.0040009768009768,0
1034,3,0.80078125,0.53125,8.598050007519443e-10,0.0035008547008547,0
1035,5,0.4404296875,0.2537465693800962,1.9170734242291592e-09,0.0044010744810744,0
1036,7,0.2975260416666667,0.499681583316762,9.577980964671095e-10,0.0035008547008547,0
1037,3,0.03125,0.0078125,7.167261886126354e-10,0.0035008547008547,0
1038,1,0.0,0.0,3.1349130851935324e-09,0.0046011233211233,0
1039,3,0.26953125,0.25390625,1.0073715427095116e-09,0.0032007814407814,0
1040,2,0.38671875,0.0,5.864448499307129e-10,0.0037009035409035,0
1041,2,0.78125,0.0,1.0218007693640131e-09,0.0046011233211233,0
1042,6,0.321875,0.2384105694162383,1.930806394132001e-09,0.0064015628815628,0
1043,5,0.3798828125,0.209929140034082,1.480545005504941e-09,0.0044010744810744,0
1044,3,0.65625,0.05078125,1.4523778751857962e-09,0.0058014163614163,0
1045,5,0.2197265625,0.2911057300733583,9.896242144882827e-10,0.003100757020757,0
1046,3,0.369140625,0.060546875,1.0976152366491191e-09,0.0042010256410256,0
1047,6,0.28203125,0.3279705737800649,9.542429326541048e-10,0.00430105006105,0
1048,3,0.021484375,0.001953125,5.600275563874464e-10,0.0036008791208791,0
1049,8,0.1506696428571428,0.217459293487263,1.0544585529532871e-09,0.0039009523809523,0
1050,1,0.0,0.0,6.429446181277683e-10,0.0035008547008547,0
1051,3,0.658203125,0.185546875,1.356169074542758e-09,0.0045010989010989,0
1052,7,0.2421875,0.1742847175182513,1.6231743817609771e-09,0.0041010012210012,0
1053,5,0.3759765625,0.3455693045194758,8.94174410087013e-10,0.0039009523809523,0
1054,7,0.1595052083333333,0.1370608938107299,2.85175154076396e-09,0.0056013675213675,0
1055,5,0.2158203125,0.0986811453359972,1.2419505041428692e-09,0.0037009035409035,0
1056,3,0.15234375,0.05859375,1.1278682015417935e-09,0.0034008302808302,0
1057,4,0.4010416666666667,0.3463198996206598,2.527330598543109e-09,0.0048011721611721,0
1058,3,0.912109375,0.197265625,1.1445648953203896e-09,0.0049011965811965,0
1059,3,0.21484375,0.08203125,1.754200320140109e-09,0.0039009523809523,0
1060,4,0.6145833333333334,0.2748537233283016,1.7125549725423806e-09,0.0052012698412698,0
1061,1,0.0,0.0,6.793003388828137e-10,0.0035008547008547,0
1062,3,0.71875,0.015625,1.777712031558185e-09,0.0047011477411477,0
1063,2,0.10546875,0.0,1.570225886623551e-09,0.0057013919413919,0
1064,6,0.36640625,0.5770809829976206,1.811787883813124e-09,0.0047011477411477,0
1065,6,0.16953125,0.2603051844710358,6.04743231358673e-10,0.0035008547008547,0
1066,3,0.64453125,0.34375,1.2999162052504543e-09,0.005001221001221,0
1067,5,0.330078125,0.3124816889166518,7.649719818003357e-10,0.0039009523809523,0
1068,0,0.0,0.0,7.977034666595104e-10,0.003100757020757,0
1069,5,0.2509765625,0.2773213981970183,8.530352838045144e-10,0.0036008791208791,0
1070,4,0.2513020833333333,0.2236325755851486,8.155820627615499e-09,0.0109026617826617,0
1071,7,0.318359375,0.3305169974384118,1.5783838378861842e-09,0.0048011721611721,0
1072,3,0.53125,0.5078125,7.721925707330925e-10,0.00430105006105,0
1073,2,1.85546875,0.0,8.149176737317761e-10,0.0039009523809523,0
1074,4,0.5078125,0.4677071733467426,1.1454732362756627e-09,0.0044010744810744,0
1075,2,0.14453125,0.0,9.215706808898772e-10,0.0045010989010989,0
1076,6,0.38125,0.2445649437649435,1.4547680492520806e-09,0.0049011965811965,0
1077,6,0.26328125,0.2205091099662891,1.8238372529252214e-09,0.0037009035409035,0
1078,5,0.4140625,0.6185889448695666,1.3979807985817602e-09,0.0037009035409035,0
1079,2,0.64453125,0.0,8.776151266993757e-10,0.0041010012210012,0
1080,3,0.287109375,0.009765625,7.64493081365792e-10,0.0042010256410256,0
1081,2,0.84375,0.0,1.0585018150093696e-09,0.0058014163614163,0
1082,10,0.2096354166666666,0.2012045297795739,1.7757324679543082e-09,0.0038009279609279,0
1083,1,0.0,0.0,7.25681044901798e-10,0.0034008302808302,0
1084,5,0.4052734375,0.2361807876202422,1.0576519425091427e-09,0.0037009035409035,0
1085,7,0.1842447916666666,0.2135426591059255,1.93432910471744e-09,0.0046011233211233,0
1086,7,0.2786458333333333,0.130234372396354,2.6853628885465533e-09,0.0054013186813186,0
1087,6,0.3734375,0.3745570300368156,2.0429802842405864e-09,0.0037009035409035,0
1088,2,0.5234375,0.0,4.7613910723929606e-09,0.0057013919413919,0
1089,3,0.751953125,0.435546875,3.370800748492197e-09,0.00430105006105,0
1090,3,0.673828125,0.513671875,1.4714609268195003e-09,0.0040009768009768,0
1091,5,0.423828125,0.1479613044259271,6.695123448753543e-09,0.0049011965811965,0
1092,3,0.431640625,0.201171875,3.284938115066319e-09,0.0071017338217338,0
1093,2,0.6796875,0.0,8.07024292533965e-10,0.0041010012210012,0
1094,5,0.455078125,0.249365956230904,1.1275187436359595e-09,0.0041010012210012,0
1095,5,0.3427734375,0.259616895274579,2.995030965178916e-09,0.0056013675213675,0
1096,5,0.40234375,0.2506704876114757,3.091302208890349e-09,0.0045010989010989,0
1097,5,0.2548828125,0.1954564898920421,2.8879785399531277e-09,0.0054013186813186,0
1098,4,0.5963541666666666,0.8048033728601129,6.337941945556987e-10,0.0038009279609279,0
1099,3,0.537109375,0.259765625,1.1575757889173638e-09,0.0044010744810744,0
1100,3,0.9296875,0.48046875,2.0062536939153807e-09,0.0048011721611721,0
1101,7,0.212890625,0.3364046382673498,1.249863605828864e-09,0.0033008058608058,0
1102,6,0.334375,0.4686432170038845,1.171259308806527e-09,0.0041010012210012,0
1103,7,0.2799479166666667,0.3541762406794187,1.529571708011497e-09,0.0036008791208791,0
1104,4,0.3020833333333333,0.2967607601835563,3.309130426462443e-09,0.0047011477411477,0
1105,4,0.359375,0.1369232102121173,1.7087974307353882e-09,0.0038009279609279,0
1106,3,0.171875,0.01171875,2.180495366806321e-09,0.00430105006105,0
1107,3,0.029296875,0.013671875,5.755915896040094e-10,0.0032007814407814,0
1108,3,0.359375,0.25390625,1.1337584078941675e-09,0.0033008058608058,0
1109,3,0.736328125,0.681640625,1.2729034208673059e-09,0.0039009523809523,0
1110,2,0.1875,0.0,1.6618729976101767e-09,0.0038009279609279,0
1111,5,0.2109375,0.3293202745986325,6.396118643600328e-10,0.00430105006105,0
1112,3,0.35546875,0.16796875,6.104456346970082e-09,0.0067016361416361,0
1113,2,1.56640625,0.0,2.378782867519131e-09,0.0038009279609279,0
1114,4,0.2682291666666667,0.2059680179925123,1.2396239285490659e-09,0.0051012454212454,0
1115,11,0.15234375,0.191661182269813,2.875474011514533e-09,0.007401807081807,0
1116,6,0.33125,0.3008411060572507,4.290979279854337e-09,0.0042010256410256,0
1117,2,0.3671875,0.0,7.951426719054923e-10,0.0038009279609279,0
1118,5,0.3291015625,0.3078929815272353,1.4376150553019255e-09,0.0063015384615384,0
1119,5,0.4189453125,0.2517240207151087,1.3132470240657622e-09,0.0060014652014652,0
1120,4,0.45703125,0.6078791067832006,8.06985163120694e-10,0.0037009035409035,0
1121,4,0.2994791666666667,0.113408393687066,3.445011850346099e-09,0.0054013186813186,0
1122,2,1.0625,0.0,8.648819161882921e-10,0.0044010744810744,0
1123,2,0.7109375,0.0,1.4883669531463142e-09,0.0033008058608058,0
1124,8,0.2349330357142857,0.3009256420248384,1.2650904881731343e-09,0.0054013186813186,0
1125,1,0.0,0.0,6.443208715315513e-10,0.0036008791208791,0
1126,3,0.63671875,0.26953125,8.95442316986788e-10,0.0041010012210012,0
1127,2,0.43359375,0.0,8.454256940763924e-10,0.0037009035409035,0
1128,2,0.06640625,0.0,1.2024858984794882e-09,0.0036008791208791,0
1129,8,0.203125,0.3997265562287103,1.223097281832687e-09,0.0046011233211233,0
1130,1,0.0,0.0,1.100326955479485e-09,0.0035008547008547,0
1131,6,0.25234375,0.313831149241714,1.3691374423975152e-09,0.0033008058608058,0
1132,5,0.4658203125,0.4441148144847504,1.8383425108757062e-09,0.0039009523809523,0
1133,5,0.275390625,0.1773906360103053,1.770140994706013e-09,0.00430105006105,0
1134,5,0.44140625,0.4126690142620733,2.769566423435471e-09,0.0057013919413919,0
1135,7,0.26171875,0.2661319457808554,1.2791491841915375e-09,0.0041010012210012,0
1136,3,0.2421875,0.06640625,1.5620426830262563e-09,0.0052012698412698,0
1137,3,0.376953125,0.314453125,1.196873392683832e-09,0.0045010989010989,0
1138,3,0.65234375,0.41796875,9.390849721435803e-10,0.0039009523809523,0
1139,5,0.388671875,0.1782059335048306,1.3109130146346832e-09,0.0046011233211233,0
1140,2,0.703125,0.0,1.521490366911612e-09,0.0040009768009768,0
1141,1,0.0,0.0,6.954016198578926e-10,0.0037009035409035,0
1142,1,0.0,0.0,9.168496345708455e-10,0.00430105006105,0
1143,8,0.2237723214285714,0.1847207795087877,2.70284320486358e-09,0.0052012698412698,0
1144,4,0.5130208333333334,0.3942840775516605,1.4518363098033427e-09,0.0039009523809523,0
1145,4,0.5169270833333334,0.3604113980828791,1.524994161831673e-09,0.0035008547008547,0
1146,4,0.265625,0.3563190950904002,6.839637780586153e-10,0.0036008791208791,0
1147,1,0.0,0.0,6.404075371108338e-10,0.0039009523809523,0
1148,5,0.4404296875,0.3993113789156815,1.865655850570285e-09,0.00430105006105,0
1149,5,0.234375,0.1969656599293548,1.6101650395735215e-09,0.005001221001221,0
1150,1,0.0,0.0,1.0027334711758359e-09,0.0039009523809523,0
1151,4,0.2708333333333333,0.1934897585800014,8.407239308924862e-10,0.0040009768009768,0
1152,2,0.93359375,0.0,1.0127733439145983e-09,0.0038009279609279,0
1153,4,0.45703125,0.1500054252491111,1.1743123272484535e-09,0.0037009035409035,0
1154,1,0.0,0.0,1.3091388637076022e-09,0.0041010012210012,0
1155,4,0.50390625,0.6605837188497572,9.91262367832022e-10,0.0035008547008547,0
1156,4,0.4283854166666667,0.342895679225617,1.2436299678415632e-09,0.0044010744810744,0
1157,6,0.3609375,0.3851380256844616,1.7487330062421635e-09,0.0040009768009768,0
1158,3,0.333984375,0.326171875,1.6845840204027591e-09,0.0055013431013431,0
1159,5,0.4384765625,0.415041360287757,8.172896321305202e-10,0.0038009279609279,0
1160,3,0.26171875,0.08203125,7.258878884393995e-10,0.0040009768009768,0
1161,8,0.2103794642857142,0.3147202695328773,3.0076177183219882e-09,0.0040009768009768,0
1162,5,0.13671875,0.1178691114813641,1.6505886946878242e-09,0.0046011233211233,0
1163,6,0.23984375,0.0814375839408623,2.194917878256935e-09,0.0052012698412698,0
1164,4,0.40234375,0.1580945808191254,1.5927687631799924e-09,0.0048011721611721,0
1165,5,0.4375,0.4435529244378214,9.760016928300467e-10,0.0035008547008547,0
1166,4,0.2526041666666667,0.21642019484754,1.1940563958092003e-09,0.0041010012210012,0
1167,3,0.39453125,0.3828125,1.947009702412632e-09,0.0047011477411477,0
