epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
348,9,0.17724609375,0.1779053253680494,6.654451375354821e-09,0.0058014163614163,0
349,10,0.1840277777777778,0.1472614739832333,9.181490566311996e-09,0.0107026129426129,0
350,9,0.212890625,0.080576763065376,1.2295290414544077e-08,0.009302271062271,0
351,2,0.75,0.0,5.597026024824788e-09,0.0055013431013431,0
352,3,0.662109375,0.283203125,8.527683043378156e-09,0.0057013919413919,0
353,11,0.150390625,0.0719057763592614,6.875660168427167e-09,0.008101978021978,0
354,4,0.1744791666666666,0.0478770216428391,1.8409629970427246e-09,0.007401807081807,0
355,6,0.21015625,0.1010020594622951,1.300463911046557e-09,0.0068016605616605,0
356,1,0.0,0.0,3.911099272878119e-10,0.003100757020757,0
357,10,0.1458333333333333,0.1479799233872434,1.4740547466795175e-09,0.0067016361416361,0
358,2,0.25390625,0.0,1.0156407557749704e-09,0.0041010012210012,0
359,3,0.259765625,0.041015625,1.0998281190832128e-09,0.0037009035409035,0
360,4,0.2278645833333333,0.2346424978121266,1.2064000295699583e-09,0.0047011477411477,0
361,3,0.888671875,0.869140625,7.808404878703071e-10,0.0041010012210012,0
362,3,0.439453125,0.333984375,8.86367536275961e-10,0.0035008547008547,0
363,6,0.3421875,0.2257744916808584,1.0489389362884095e-08,0.0082020024420024,0
364,9,0.17529296875,0.129870880267217,7.866847720350466e-09,0.0090021978021978,0
365,6,0.18046875,0.0698072121990271,7.126374735188838e-09,0.0084020512820512,0
366,5,0.30859375,0.2221931862405297,4.451591531274737e-09,0.0060014652014652,0
367,9,0.16015625,0.1120794276203404,2.041598413383269e-09,0.0069016849816849,0
368,7,0.2649739583333333,0.1920087332681997,1.5952916514786934e-09,0.0044010744810744,0
369,5,0.158203125,0.0957828112128064,1.07536469770902e-09,0.0046011233211233,0
370,6,0.146875,0.0837287169785552,1.5164479971256527e-09,0.0063015384615384,0
371,5,0.36328125,0.4360501926473746,2.028193944545821e-09,0.0069016849816849,0
372,8,0.1947544642857142,0.1403834199037222,3.8643835509220125e-09,0.0053012942612942,0
373,5,0.4677734375,0.3617066745925823,2.9624538391608563e-09,0.0038009279609279,0
374,2,0.17578125,0.0,3.4939125648889834e-09,0.0060014652014652,0
375,8,0.265625,0.1608421180598051,3.463768531190692e-09,0.0085020757020757,0
376,5,0.4033203125,0.371128442046154,8.439195981784123e-09,0.0095023199023199,0
377,6,0.3375,0.1040735260675115,1.1787866905439305e-08,0.0136033211233211,0
378,8,0.26171875,0.1226942758390166,6.446537076334752e-09,0.0065015873015873,0
379,10,0.1948784722222222,0.1826303071494601,5.350178071995837e-09,0.0084020512820512,0
380,2,0.6953125,0.0,1.599887811660934e-09,0.0078019047619047,0
381,0,0.0,0.0,4.713162526406574e-10,0.0028006837606837,0
382,2,0.79296875,0.0,1.3296359820226579e-09,0.0045010989010989,0
383,6,0.34375,0.1812601020891663,1.5089339099312199e-09,0.006201514041514,0
384,4,0.6328125,0.6150162890585027,1.191023166574048e-09,0.00430105006105,0
385,4,0.2708333333333333,0.2850283912363185,1.4374842570369694e-09,0.0052012698412698,0
386,6,0.2421875,0.1728134889212211,1.878951602522172e-09,0.0046011233211233,0
387,6,0.315625,0.1783133598384456,1.8335224602867119e-09,0.0045010989010989,0
388,8,0.2483258928571428,0.2923755687030399,2.4481312643400555e-09,0.0067016361416361,0
389,6,0.3203125,0.1861277912819576,2.0709371467398593e-09,0.0042010256410256,0
390,8,0.1796875,0.0816450304262517,5.094736274824415e-09,0.007401807081807,0
391,8,0.1981026785714285,0.0847295966706855,1.2435980585391069e-08,0.0119029059829059,0
392,16,0.0942708333333333,0.1015511478698323,3.592846930575868e-09,0.0138033699633699,0
393,15,0.1294642857142857,0.2202043151479045,1.0710351824271235e-08,0.0183044688644688,0
394,5,0.34765625,0.2096495692686518,8.089154259117629e-09,0.0156038095238095,0
395,10,0.2170138888888889,0.1957903106061116,1.0592314212420669e-08,0.0184044932844932,0
396,19,0.1017795138888889,0.1357447461928001,5.270913269941715e-09,0.0402098168498168,0
397,36,0.0506696428571428,0.0752685720606616,1.3084210731705293e-08,0.0495120879120879,0
398,14,0.1162860576923077,0.2533909983084661,3.951046563157368e-09,0.0151036874236874,0
399,15,0.1121651785714285,0.1226092217785705,4.335106207725254e-09,0.0139033943833943,0
400,14,0.1313100961538461,0.2196150609799919,1.2512283570219124e-09,0.0129031501831501,0
401,6,0.2828125,0.2397763036274644,5.2008317552516835e-09,0.0086021001221001,0
402,11,0.1890625,0.1542469262507765,3.341432557572667e-09,0.0072017582417582,0
403,5,0.447265625,0.3373030476400497,3.4655345517768252e-09,0.0082020024420024,0
404,3,0.42578125,0.40625,1.9707484647102317e-09,0.0072017582417582,0
405,7,0.2513020833333333,0.3032876049408612,4.043587057741133e-09,0.0064015628815628,0
406,2,0.9296875,0.0,1.0171653953261668e-09,0.0066016117216117,0
407,6,0.24765625,0.3006401860769365,2.957531967422077e-09,0.0068016605616605,0
408,5,0.1689453125,0.0983326186676779,1.016365222090096e-09,0.0051012454212454,0
409,3,0.34375,0.0546875,8.314766898157464e-10,0.0048011721611721,0
410,3,0.9296875,0.5234375,1.0127167774503511e-09,0.0044010744810744,0
411,7,0.2975260416666667,0.268845525910885,5.0206721824166876e-09,0.0056013675213675,0
412,7,0.310546875,0.3416703634914966,7.0762682982463195e-09,0.0088021489621489,0
413,5,0.45703125,0.3424268747496043,6.856669821082881e-09,0.0073017826617826,0
414,4,0.4635416666666667,0.4273412902376903,2.838253544761099e-09,0.0048011721611721,0
415,9,0.23291015625,0.1156958697901486,4.449852070423556e-09,0.0082020024420024,0
416,3,0.291015625,0.197265625,5.70782227201641e-09,0.0066016117216117,0
417,10,0.2144097222222222,0.1719385579734179,9.38693720581455e-09,0.0088021489621489,0
418,2,0.61328125,0.0,3.479489666750713e-09,0.0044010744810744,0
419,4,0.2838541666666667,0.3112169842484857,1.746393415463928e-09,0.005001221001221,0
420,6,0.19140625,0.1681231122105911,1.1767257986637566e-09,0.0044010744810744,0
421,1,0.0,0.0,5.058022156923255e-10,0.0033008058608058,0
422,2,1.69921875,0.0,1.6135214983429267e-09,0.0042010256410256,0
423,9,0.1796875,0.1058478430065564,2.45034381599314e-09,0.0067016361416361,0
424,2,1.4765625,0.0,8.556843638932123e-10,0.0059014407814407,0
425,8,0.1947544642857142,0.189896200080062,4.3946683406748075e-09,0.005001221001221,0
426,7,0.16015625,0.134958911812463,2.257127182316056e-09,0.0055013431013431,0
427,7,0.1868489583333333,0.1251508015052421,7.868628831655388e-09,0.0067016361416361,0
428,5,0.455078125,0.3334127967213888,1.8862199599014214e-08,0.0111027106227106,0
429,8,0.1964285714285714,0.1522752576932591,3.111989180945224e-09,0.0080019536019536,0
430,7,0.3020833333333333,0.1650772602287124,5.318927065093788e-09,0.0049011965811965,0
431,6,0.36171875,0.2777736544832861,4.977409800211998e-09,0.0058014163614163,0
432,3,0.486328125,0.318359375,2.5524774047453187e-09,0.0064015628815628,0
433,5,0.3583984375,0.4300280521912341,1.3691314417504891e-09,0.0055013431013431,0
434,5,0.1025390625,0.0250693313535028,1.5012964379264743e-09,0.0072017582417582,0
435,11,0.166015625,0.0785195117197192,3.430292966100257e-09,0.0058014163614163,0
436,10,0.1749131944444444,0.1837809124471301,2.5425126408428262e-09,0.005001221001221,0
437,6,0.37421875,0.212801371772188,2.2515760247502462e-09,0.0060014652014652,0
438,5,0.337890625,0.185629093625947,3.4923525894236164e-09,0.0059014407814407,0
439,8,0.1858258928571428,0.1917402918660354,3.5072288392400567e-09,0.006201514041514,0
440,6,0.3328125,0.2200768908600469,6.433088378349367e-09,0.0066016117216117,0
441,5,0.2978515625,0.2025302101488793,5.9279019551813175e-09,0.0054013186813186,0
442,7,0.228515625,0.2561970974037351,4.7437925536955404e-09,0.0051012454212454,0
443,8,0.171875,0.0925565780757331,4.942235402680686e-09,0.0106025885225885,0
444,6,0.271875,0.128053524270615,5.165970060498448e-09,0.0049011965811965,0
445,8,0.1953125,0.1424576760063318,8.337604032374236e-09,0.0085020757020757,0
446,2,1.2109375,0.0,7.974725861745091e-09,0.0063015384615384,0
447,6,0.33046875,0.1265673224389889,3.276598128259357e-09,0.0066016117216117,0
448,4,0.3815104166666667,0.3177670283896635,2.9478708302025607e-09,0.006201514041514,0
449,3,0.322265625,0.068359375,2.200348699089541e-09,0.0029007081807081,0
450,8,0.2209821428571428,0.2129416319840141,1.511129278442694e-09,0.0051012454212454,0
451,3,0.640625,0.54296875,1.1157541956076754e-09,0.00430105006105,0
452,5,0.3525390625,0.4371718129417331,1.8157356992421663e-09,0.0058014163614163,0
453,5,0.369140625,0.2344156865726526,1.4018381304383193e-08,0.0102024908424908,0
454,8,0.2767857142857143,0.1628948212062897,1.8961633055006737e-08,0.0096023443223443,0
455,5,0.4580078125,0.4662152741210121,9.457040985327672e-09,0.0050012210012209,0
456,5,0.4404296875,0.1768495100545742,4.579029751282497e-09,0.0066016117216117,0
457,5,0.412109375,0.0630771689920122,6.820905953741346e-09,0.0070017094017094,0
458,5,0.337890625,0.2717652548795847,2.41850874824919e-09,0.0052012698412698,0
459,3,0.2890625,0.1015625,1.326365183887219e-09,0.0051012454212454,0
460,3,0.388671875,0.115234375,5.386580969227488e-10,0.0032007814407814,0
461,5,0.3720703125,0.0954586721742017,1.499982964778065e-09,0.0034008302808302,0
462,6,0.26875,0.244811889678841,1.0369910980774076e-09,0.0052012698412698,0
463,3,0.263671875,0.185546875,1.0124128083391476e-09,0.0036008791208791,0
464,9,0.20849609375,0.2123608077203504,2.375964924890348e-09,0.0044010744810744,0
465,1,0.0,0.0,1.0539336663878788e-09,0.0041010012210012,0
466,5,0.404296875,0.2187587191342681,1.3163081553778095e-09,0.0065015873015873,0
467,9,0.20703125,0.1469393974515939,1.600024179043467e-09,0.0051012454212454,0
468,2,1.76953125,0.0,9.874186837785739e-10,0.0051012454212454,0
469,6,0.3765625,0.329328151317193,4.197476858374294e-09,0.0059014407814407,0
470,7,0.2975260416666667,0.2745644250590915,7.321969476996091e-09,0.0064015628815628,0
471,9,0.20751953125,0.2100080570310204,1.2525189126953376e-08,0.0069016849816849,0
472,5,0.3642578125,0.2992857377487678,3.263962824850244e-09,0.0067016361416361,0
473,6,0.30625,0.1301807262400045,1.2428009896944476e-08,0.0055013431013431,0
474,4,0.375,0.1823288652522322,1.8718448709749076e-08,0.0086021001221001,0
475,6,0.27734375,0.1441400956968601,4.762781731659078e-09,0.006201514041514,0
476,5,0.2333984375,0.1580070882245452,4.747402245709536e-09,0.0061014896214896,0
477,5,0.40625,0.34229316647635,4.940350100016995e-09,0.0090021978021978,0
478,5,0.2333984375,0.0806891229231392,5.414452697547076e-09,0.0054013186813186,0
479,8,0.2114955357142857,0.1540360528848005,3.506176557298352e-09,0.0049011965811965,0
480,5,0.4365234375,0.358347876201908,1.391842399901008e-09,0.0052012698412698,0
481,5,0.2978515625,0.2355824204885876,1.9678414464829874e-09,0.0044010744810744,0
482,7,0.2890625,0.2816114575453799,2.4800987091294437e-09,0.0053012942612942,0
483,9,0.18896484375,0.1491417491424861,4.035932412494912e-09,0.0063015384615384,0
484,2,0.3515625,0.0,1.044149068127004e-08,0.0056013675213675,0
485,6,0.31484375,0.3676327088192099,4.748409725460148e-09,0.0069016849816849,0
486,3,0.115234375,0.017578125,2.189759569145157e-09,0.003100757020757,0
487,4,0.2682291666666667,0.1915346437286578,1.2294849804923063e-09,0.0036008791208791,0
488,6,0.25625,0.1558118857789738,3.162722916116917e-09,0.0049011965811965,0
489,6,0.3453125,0.2530285309999645,5.960379264535915e-09,0.0071017338217338,0
490,3,0.703125,0.67578125,1.97622998355599e-09,0.0038009279609279,0
491,0,0.0,0.0,6.860086435406946e-10,0.0038009279609279,0
492,5,0.33203125,0.2375757999927339,3.110137850888766e-09,0.0058014163614163,0
493,2,0.96484375,0.0,6.017595028026003e-10,0.0036008791208791,0
494,1,0.0,0.0,1.0154591738898054e-09,0.0033008058608058,0
495,3,0.2734375,0.03515625,1.9322429300451276e-09,0.0047011477411477,0
496,3,0.322265625,0.255859375,2.1901584910413318e-09,0.0048011721611721,0
497,1,0.0,0.0,9.66337180246578e-10,0.0038009279609279,0
498,5,0.1044921875,0.0428242420884388,1.155514239959352e-09,0.0040009768009768,0
499,5,0.341796875,0.2739462343355729,2.080286303891214e-09,0.0087021245421245,0
500,9,0.21630859375,0.1974872816795322,3.5095937481597387e-09,0.0048011721611721,0
501,4,0.4856770833333333,0.3610740707832867,1.1892809523203863e-09,0.0036008791208791,0
502,7,0.3020833333333333,0.2325084820548071,2.4917842546562782e-09,0.0052012698412698,0
503,3,0.349609375,0.193359375,3.285614305407402e-09,0.0065015873015873,0
504,6,0.290625,0.1340612252270394,6.1903889755209e-09,0.0096023443223443,0
505,7,0.2115885416666666,0.0733368890073714,9.625316174813942e-09,0.0086021001221001,0
506,11,0.13984375,0.0818412979300487,7.883158382792082e-09,0.0085020757020757,0
507,7,0.224609375,0.1205201046371301,4.375492155551679e-09,0.0069016849816849,0
508,3,0.8515625,0.0390625,8.62409561676961e-10,0.0032007814407814,0
509,4,0.3033854166666667,0.2041324508956882,1.1042446279067728e-09,0.0047011477411477,0
510,5,0.4365234375,0.4588337103115482,9.233342701191255e-10,0.00430105006105,0
511,3,0.2578125,0.11328125,7.74605986241746e-10,0.0035008547008547,0
512,7,0.1575520833333333,0.0480890242516129,3.8618723168302485e-09,0.0058014163614163,0
513,8,0.2265625,0.0984676116076463,1.0542425775886455e-08,0.0091022222222222,0
514,4,0.5364583333333334,0.0194877988894476,1.5088061430878506e-08,0.0086021001221001,0
515,5,0.263671875,0.074654354896939,5.9518124510583874e-09,0.0070017094017094,0
516,4,0.328125,0.2465789694013698,3.2924218298087916e-09,0.0061014896214896,0
517,1,0.0,0.0,8.334955039639678e-10,0.0035008547008546,0
518,5,0.28125,0.363543672018705,5.057346804599552e-10,0.0034008302808302,0
519,6,0.36875,0.4028145000920088,9.50973632350979e-10,0.0033008058608058,0
520,5,0.1279296875,0.0911243231686755,1.1335825832291603e-09,0.0061014896214896,0
521,7,0.1979166666666666,0.1964895090587253,2.960368985283133e-09,0.0054013186813186,0
522,6,0.20859375,0.0787320167959007,3.962048641743296e-09,0.0055013431013431,0
523,6,0.296875,0.1612481831292991,3.1566232956857957e-09,0.0071017338217338,0
524,2,0.515625,0.0,8.854464905346314e-10,0.0039009523809523,0
525,8,0.2126116071428571,0.191672067867922,1.4587398119449401e-09,0.0047011477411477,0
526,4,0.46484375,0.3003666650338244,1.0635653757448628e-09,0.0047011477411477,0
527,7,0.1263020833333333,0.0506140409520229,1.0294485241157056e-09,0.0066016117216117,0
528,2,0.140625,0.0,6.88763634117629e-10,0.0068016605616605,0
529,3,0.41796875,0.04296875,1.141910715497025e-09,0.0046011233211233,0
530,3,0.10546875,0.08984375,9.99269188280177e-10,0.0035008547008547,0
531,5,0.251953125,0.1423103221245849,7.0615457666739715e-09,0.0054013186813186,0
532,5,0.3212890625,0.1309722868747401,3.976052064721078e-09,0.0071017338217338,0
533,8,0.1685267857142857,0.1390102695137786,3.912574970816729e-09,0.0041010012210012,0
534,8,0.2572544642857143,0.2321267594006493,1.3705255672288636e-09,0.0048011721611721,0
535,5,0.0498046875,0.027947437541512,1.569418368069066e-09,0.0055013431013431,0
536,2,0.83984375,0.0,1.3909503202099922e-09,0.0049011965811965,0
537,8,0.1941964285714285,0.1054938438590404,4.311544811019685e-09,0.0082020024420024,0
538,10,0.1927083333333333,0.0672561019278383,1.02700097352112e-08,0.0103025152625152,0
539,10,0.1827256944444444,0.1414397905877158,6.164634348150831e-09,0.0119029059829059,0
540,3,0.37890625,0.12890625,1.1300718528563077e-08,0.008101978021978,0
541,6,0.3640625,0.1937342483516402,1.0114263015603731e-08,0.0082020024420024,0
542,2,0.23828125,0.0,4.2860464084823064e-09,0.0132032234432234,0
543,18,0.1068474264705882,0.1590847020512686,7.436418531875548e-09,0.0239058363858363,1
544,10,0.1666666666666666,0.0808131283811609,7.590984837907055e-09,0.0335081807081807,1
545,17,0.0908203125,0.0913020656924422,8.104489521742841e-10,0.0096023443223443,1
546,11,0.18359375,0.1514396248045322,4.8227417202019425e-09,0.0232056654456654,1
547,22,0.0868675595238095,0.0539908966236496,1.3446435587130698e-08,0.0346084493284493,1
548,23,0.0866477272727272,0.0570175833421201,1.7120194301113773e-08,0.0354086446886446,1
549,19,0.1063368055555555,0.0533624753100822,1.1287434341716909e-08,0.0254062026862026,1
550,22,0.0879836309523809,0.0285429797757675,1.6855374394134983e-08,0.0298072771672771,1
551,20,0.1007401315789473,0.0357694814486831,8.482559216672369e-09,0.0237057875457875,1
552,19,0.1009114583333333,0.054177464118142,1.2146066743011856e-08,0.0238058119658119,1
553,24,0.08203125,0.0487210102279896,1.4592225973092505e-08,0.034308376068376,1
554,29,0.0659877232142857,0.0491378490012562,1.6154235067869738e-08,0.0526128449328449,1
555,15,0.130859375,0.0626697958616194,4.529902122365491e-08,0.0465113553113553,1
556,17,0.108154296875,0.0657962381499231,5.00362349390981e-08,0.0420102564102564,1
557,16,0.1317708333333333,0.065929148036084,4.5709308047128564e-08,0.0511124786324786,1
558,13,0.1585286458333333,0.068004254924819,6.876717385178925e-08,0.0987241025641025,1
559,16,0.1276041666666666,0.0705532145007503,4.3937323866101345e-08,0.0456111355311355,1
560,10,0.1705729166666666,0.1112348079904872,5.55575920461051e-08,0.0401097924297924,1
561,13,0.1617838541666666,0.1050756845738395,4.2612052298969935e-08,0.0453110622710622,1
562,13,0.1442057291666666,0.1141696745761662,3.503232475816181e-08,0.0515125763125763,1
563,12,0.1640625,0.0814627895394299,4.5229316370114516e-08,0.0511124786324786,1
564,11,0.183203125,0.1084988625462411,3.4904819977211514e-08,0.0383093528693528,1
565,16,0.1265625,0.0882362993968468,4.469398705118141e-08,0.0352085958485958,1
566,14,0.1271033653846154,0.075459569919263,3.341545332232717e-08,0.0320078144078144,1
567,14,0.1286057692307692,0.0795020103028643,6.214624491284434e-08,0.0487118925518925,1
568,18,0.1052389705882353,0.0349763213317745,4.8103917788317115e-08,0.0356086935286935,1
569,14,0.1385216346153846,0.0856860310152719,8.699831240130146e-08,0.0427104273504273,1
570,11,0.18203125,0.1169424521265695,1.1806959417584561e-07,0.0422103052503052,1
571,12,0.1690340909090909,0.0880595899401283,1.237789395732748e-07,0.0603147252747252,1
572,14,0.1346153846153846,0.0472395525827399,1.2425342843741566e-07,0.0584142612942612,1
573,10,0.2009548611111111,0.1117990179895074,1.2242741151468257e-07,0.0606147985347985,1
574,10,0.1861979166666666,0.1281609874933779,1.6819975549925757e-07,0.0934228083028083,1
575,10,0.2018229166666666,0.1183535734964306,9.75649388943817e-08,0.0446108913308913,1
576,11,0.1890625,0.1831210670439436,1.4772630049814686e-07,0.0577140903540903,1
577,8,0.2081473214285714,0.1394531138348192,1.6379064429187053e-07,0.0599146275946276,1
578,7,0.2591145833333333,0.1153207803410652,1.1980273206244476e-07,0.0379092551892552,1
579,10,0.2052951388888889,0.1502325570729201,1.7264951446938628e-07,0.0604147496947497,1
580,5,0.2119140625,0.0778008411665996,1.5123415609285572e-07,0.0644157264957265,1
581,11,0.1875,0.1409176642083507,1.403376876081561e-07,0.0484118192918192,1
582,8,0.2622767857142857,0.1483997333803094,1.195834755505314e-07,0.0695169719169719,1
583,9,0.2412109375,0.1118537140953915,9.631557280124273e-08,0.0496121123321123,1
584,5,0.421875,0.1674000182595009,9.75582458953338e-08,0.0432105494505495,1
585,6,0.34609375,0.1225243120007208,1.294639295370995e-07,0.0877214163614163,1
586,6,0.30859375,0.1557217633413037,1.499908294826464e-07,0.0518126495726495,1
587,6,0.303125,0.2022004197958674,1.3691819291819294e-07,0.0286069841269841,1
588,8,0.2661830357142857,0.1536251139033303,9.510980474451312e-08,0.043110525030525,1
589,10,0.1705729166666666,0.2380570153936342,4.122249021016334e-08,0.0371090598290598,1
590,3,0.625,0.1015625,7.901551101798927e-08,0.0284069352869352,1
591,5,0.3359375,0.1785801476666009,3.084084342261997e-08,0.0435106227106227,1
592,7,0.2415364583333333,0.1387574315491348,9.429388884416357e-08,0.0425103785103785,1
593,6,0.3140625,0.2142762390948305,1.2380880401549046e-07,0.0437106715506715,1
594,5,0.4189453125,0.2048338388799394,1.6997981830467094e-07,0.0697170207570207,1
595,6,0.34375,0.2559711707094668,1.394691274886845e-07,0.0428104517704517,1
596,4,0.4153645833333333,0.2060174009345987,1.3478545983067645e-07,0.0299073015873015,1
597,27,0.0634014423076923,0.1296159246103009,1.7993681746716602e-08,0.0209051037851037,1
598,13,0.1598307291666666,0.2640331164181568,3.993329231590593e-08,0.0367089621489621,0
599,52,0.0347732843137254,0.0502407778137289,4.436080863284388e-09,0.0389094993894993,0
600,58,0.0243969298245614,0.0348486536086716,3.138408743366676e-09,0.0432105494505494,0
601,41,0.04912109375,0.0667436711314893,3.5780270445620714e-09,0.0372090842490842,0
602,39,0.0518092105263157,0.0898333992291155,4.834168452301751e-09,0.0366089377289377,0
603,37,0.0544704861111111,0.1315585734734319,3.03592197658704e-09,0.035008547008547,0
604,42,0.0482088414634146,0.0875235166675038,2.2870770330033726e-09,0.0323078876678876,0
605,22,0.0948660714285714,0.1436267287000102,1.998746847214394e-09,0.0337082295482295,0
606,48,0.0393118351063829,0.0414058129188902,1.5155649184051766e-09,0.030007326007326,0
607,33,0.038330078125,0.0426170521147454,2.150274688003625e-09,0.0268065445665445,0
608,15,0.1194196428571428,0.2237632757790528,1.01071647946791e-09,0.0334081562881562,0
609,20,0.069078947368421,0.127323773404231,1.2511883558143284e-09,0.0248060561660561,0
610,17,0.0927734375,0.1420117979924308,2.5453541737481753e-09,0.0476116239316239,0
611,6,0.31953125,0.3387545404446633,2.063397119442506e-09,0.0436106471306471,0
612,7,0.1783854166666666,0.2808035615710246,3.456901431266129e-09,0.0906221245421245,0
613,7,0.3209635416666667,0.3345372393675396,3.046817735284997e-09,0.0649158485958485,0
614,12,0.0365767045454545,0.0534891204084168,9.58604918517922e-10,0.0092022466422466,0
615,10,0.0785590277777777,0.0619398850386678,2.9756121405388803e-09,0.0409099877899877,0
616,2,0.81640625,0.0,3.562379630654584e-09,0.0082020024420024,0
617,3,0.234375,0.08203125,3.1669849752510573e-09,0.0065015873015873,0
618,1,0.0,0.0,9.894027734916014e-10,0.0570139194139194,0
619,7,0.2278645833333333,0.230575393170572,3.6187231316137564e-09,0.1014247619047619,0
620,3,0.51171875,0.3984375,1.843587026876003e-09,0.0032007814407814,0
621,3,0.806640625,0.595703125,4.5425696016818966e-08,0.0250061050061049,0
622,15,0.1185825892857142,0.1991564106270587,1.9290236242631503e-09,0.0197048107448107,0
623,14,0.1259014423076923,0.2003330324613375,4.3257616325897004e-09,0.0191046642246642,0
624,7,0.0690104166666666,0.0536388800105364,7.109607515172132e-09,0.0404098656898656,0
625,14,0.1328125,0.1938345523478573,8.461952002441069e-09,0.0172042002442002,0
626,5,0.4599609375,0.4256681239482297,1.349962424908052e-08,0.0218053235653235,0
627,9,0.1845703125,0.2519058064820171,1.0555912047799064e-09,0.0142034676434676,0
628,3,0.80078125,0.05078125,2.173467174259442e-08,0.0161039316239316,0
629,4,0.5442708333333334,0.461768025312915,7.081528086662015e-09,0.0053012942612942,0
630,19,0.0674913194444444,0.0858467556288046,8.397558510035615e-09,0.0280068376068376,0
631,8,0.1222098214285714,0.1609466326416103,1.3405463978134537e-08,0.0149036385836385,0
632,10,0.1111111111111111,0.1799431219881681,1.9084802736532647e-08,0.0277067643467643,0
633,3,0.767578125,0.345703125,2.277982645830631e-08,0.0110026862026862,0
634,2,0.91796875,0.0,1.4332441346820066e-08,0.0046011233211233,0
635,4,0.5559895833333334,0.2941440545487685,2.3234703006640964e-08,0.0170041514041514,0
636,4,0.2760416666666667,0.1730056717469032,1.2825308409030936e-08,0.0047011477411477,0
637,12,0.1434659090909091,0.3273720176432635,2.6997350182642362e-08,0.017404249084249,0
638,4,0.41796875,0.126737597498894,1.930711833275936e-08,0.0113027594627594,0
639,2,0.984375,0.0,3.3891229303707845e-08,0.0054013186813186,0
640,6,0.28046875,0.2994889038272119,3.6892651590413724e-08,0.0391095482295482,0
641,7,0.3274739583333333,0.2418135624065752,1.195558685803792e-08,0.0084020512820512,0
642,2,1.078125,0.0,6.95375075380799e-08,0.015003663003663,0
643,3,0.541015625,0.103515625,9.142157431540444e-09,0.0058014163614163,0
644,4,0.6080729166666666,0.2633429339626479,1.3992977117944209e-08,0.0042010256410256,0
645,3,0.556640625,0.048828125,3.965896197506917e-08,0.0057013919413919,0
646,4,0.5286458333333334,0.133741136615717,1.7615671639539827e-08,0.0072017582417582,0
647,3,0.599609375,0.255859375,6.221026544383915e-09,0.003100757020757,0
648,3,0.51953125,0.0546875,2.492263211055708e-08,0.0057013919413919,0
649,2,0.79296875,0.0,1.4659305100382252e-08,0.0046011233211233,0
650,4,0.4752604166666667,0.1009765415121942,3.9246907476522e-08,0.006201514041514,0
651,4,0.4765625,0.1539875261283361,1.5545442708333334e-08,0.0067016361416361,0
652,4,0.5130208333333334,0.0369663269962978,2.7560687230972545e-08,0.0110026862026862,0
653,4,0.44140625,0.1012615734126228,1.314350118745723e-08,0.0063015384615384,0
654,4,0.4921875,0.1404440386587898,2.1111855321208857e-08,0.0057013919413919,0
655,7,0.2962239583333333,0.104461253371507,2.0544590488918552e-08,0.0335081807081807,0
656,5,0.404296875,0.2141412520512526,2.385169188429261e-08,0.0165040293040292,0
657,5,0.4111328125,0.0785814303683158,2.2473026159839343e-08,0.0060014652014652,0
658,5,0.3994140625,0.0234984558896796,2.6766748753933964e-08,0.0065015873015873,0
659,4,0.4153645833333333,0.0455915140625302,2.14239998760503e-08,0.0119029059829059,0
660,5,0.42578125,0.1500223778880587,1.1901166874266691e-08,0.0126030769230769,0
661,5,0.37890625,0.0123526471100327,2.3888922627969387e-08,0.0076018559218559,0
662,5,0.453125,0.1724289722995566,3.451271117572056e-08,0.0125030525030525,0
663,5,0.3623046875,0.0404419516422825,2.8556042828593197e-08,0.0091022222222222,0
664,5,0.4033203125,0.0460022098176323,2.7770130586169105e-08,0.0092022466422466,0
665,7,0.3046875,0.0751043653198944,2.735164993334064e-08,0.0116028327228327,0
666,4,0.4192708333333333,0.0623642188272294,4.8342405244169486e-08,0.0118028815628815,0
667,8,0.25,0.184983578693247,1.7833935647696232e-08,0.0153037362637362,0
668,5,0.41796875,0.194294220553842,1.1917407666790964e-08,0.006201514041514,0
669,8,0.2449776785714285,0.1080458599132227,1.3677048801077244e-08,0.0069016849816849,0
670,6,0.34765625,0.0244569935039039,3.3093819258438365e-08,0.0069016849816849,0
671,4,0.3098958333333333,0.1741484739302134,1.5674030154159793e-08,0.0064015628815628,0
672,5,0.4052734375,0.1308848797440157,1.1005375526826991e-08,0.0048011721611721,0
673,7,0.2760416666666667,0.1371026356566242,1.5108975977937742e-08,0.0073017826617826,0
674,6,0.36875,0.1533639716898985,1.4972913878322533e-08,0.0103025152625152,0
675,4,0.3502604166666667,0.0415035871107011,2.5804282561150693e-08,0.0115028083028083,0
676,6,0.32734375,0.0608873992762459,2.1848431459170066e-08,0.0078019047619047,0
677,4,0.3567708333333333,0.037376823162519,1.6408042389889058e-08,0.0065015873015873,0
678,5,0.4306640625,0.2541071170607348,1.5128074525031085e-08,0.0051012454212454,0
679,9,0.197265625,0.0887544356836075,1.4166600891911388e-08,0.0924225641025641,0
680,5,0.3212890625,0.1055184706297573,6.589587567679658e-09,0.0046011233211233,0
681,6,0.32421875,0.0744855402284564,1.4473367446056604e-08,0.0107026129426129,0
682,8,0.2611607142857143,0.1272370378131072,1.7382548916454592e-08,0.0064015628815628,0
