epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
233,14,0.0760216346153846,0.1220122134298611,2.269423767719612e-09,0.0082020024420024,0
234,8,0.0167410714285714,0.005799277257485,7.686594754875431e-10,0.0064015628815628,0
235,8,0.2120535714285714,0.3180088813803766,5.662846326551112e-10,0.0067016361416361,0
236,6,0.046875,0.0628408673505944,6.309443298125187e-10,0.006201514041514,0
237,11,0.122265625,0.1942631969706707,1.5629058956683154e-09,0.007401807081807,0
238,21,0.065234375,0.1364735524472713,1.659486043999837e-09,0.0063015384615384,0
239,6,0.1796875,0.249963376223648,1.064203931593183e-09,0.0066016117216117,0
240,6,0.21171875,0.2154239325217256,1.6453286546922072e-09,0.0079019291819291,0
241,7,0.25,0.2543865649244521,3.431615992879729e-09,0.0084020512820512,0
242,7,0.2779947916666667,0.3268002202029493,6.144108946312471e-09,0.0092022466422466,0
243,12,0.1590909090909091,0.4063936962765556,1.7261033870251474e-09,0.0077018803418803,0
244,12,0.1651278409090909,0.3781058164401575,2.232310518854704e-09,0.0084020512820512,0
245,5,0.0458984375,0.0361591964483859,8.26086191653957e-10,0.0059014407814407,0
246,32,0.02734375,0.0216469972494883,7.0737353450036605e-09,0.0971237118437118,0
247,77,0.0255448190789473,0.0227192648711873,1.5090389147899734e-08,0.102425006105006,0
248,38,0.0496199324324324,0.0610572016090087,6.863075537989685e-09,0.0528128937728937,0
249,29,0.0538504464285714,0.076634477990501,6.493872771001891e-09,0.0722176312576312,0
250,72,0.0261883802816901,0.0241367446667347,2.2153597441469464e-08,0.1434350183150183,0
251,87,0.022937863372093,0.017324421907687,1.5218613475962376e-08,0.1078263247863247,0
252,59,0.0336072198275862,0.0322520810275208,9.213471829361538e-09,0.0833203418803418,0
253,76,0.02453125,0.0230573334321208,9.100098837714738e-09,0.1221298168498168,0
254,50,0.0385044642857142,0.0379464285714285,3.7244741047854596e-09,0.058114188034188,0
255,32,0.0583417338709677,0.0660452972113657,1.7250639473066783e-09,0.0307074969474969,0
256,32,0.0601058467741935,0.0950984457412311,2.6394509364876233e-09,0.0214052258852258,0
257,19,0.0672743055555555,0.1161598135063211,7.835603277238462e-10,0.0230056166056166,0
258,7,0.2350260416666666,0.1530501894386158,5.607876142731911e-10,0.0190046398046398,0
259,22,0.0440848214285714,0.0321246383138934,7.585981591710759e-09,0.1097267887667887,0
260,62,0.0322105532786885,0.0405002798250582,1.8657841131192777e-08,0.1296316483516483,0
261,45,0.0416370738636363,0.0725885520435561,7.765828704612185e-09,0.1039253724053723,0
262,25,0.0732421875,0.1382137845221437,1.3307003625126903e-09,0.0244059584859584,0
263,16,0.1005208333333333,0.2074041780089194,1.653481185921662e-09,0.0167040781440781,0
264,7,0.107421875,0.1879977929817678,6.016902233992435e-10,0.0161039316239316,0
265,9,0.1552734375,0.3358338661915327,1.3931086197011676e-09,0.0190046398046398,0
266,19,0.0876736111111111,0.1707925501440356,1.8202103929109995e-09,0.0132032234432234,0
267,12,0.13671875,0.2074963953513574,3.8164618899280066e-09,0.013103199023199,0
268,14,0.1364182692307692,0.1978824997434001,9.023285655211019e-10,0.0141034432234432,0
269,11,0.07890625,0.1029176419066478,1.2670201125801512e-09,0.0107026129426129,0
270,9,0.0478515625,0.054922416760308,1.0358309349380775e-09,0.0094022954822954,0
271,11,0.124609375,0.2990333241548141,8.978526203586301e-10,0.0145035409035409,0
272,14,0.0709134615384615,0.1583975475693942,1.1410384040477903e-09,0.0114027838827838,0
273,7,0.2369791666666666,0.3002706931242301,1.6289188412256747e-09,0.0110026862026862,0
274,9,0.103515625,0.1993623104063224,1.5666718473495031e-09,0.0106025885225885,0
275,13,0.0983072916666666,0.1483675250818552,1.205982009147073e-09,0.0096023443223443,0
276,7,0.228515625,0.1531553900009011,4.891161734116175e-09,0.0118028815628815,0
277,13,0.1481119791666666,0.2206625511961188,3.599899591075472e-09,0.0144035164835164,0
278,8,0.2131696428571428,0.3109325725817145,6.5556309829432545e-09,0.0138033699633699,0
279,17,0.112548828125,0.1423385907273491,5.337107553957371e-09,0.0121029548229548,0
280,19,0.0944010416666666,0.1558276083263491,3.862452216120943e-09,0.0126030769230769,0
281,6,0.21796875,0.3202496127290788,4.9393965002996605e-09,0.0146035653235653,0
282,14,0.1490384615384615,0.2384060702877277,1.0959223926256892e-09,0.0232056654456654,0
283,28,0.0627893518518518,0.0919417501254507,1.68830965640146e-09,0.0180043956043956,0
284,13,0.1500651041666666,0.1881124595498123,1.591500791055793e-09,0.013103199023199,0
285,9,0.20068359375,0.370934060521879,5.627807672693774e-10,0.0089021733821733,0
286,0,0.0,0.0,2.708715915346524e-10,0.0114027838827838,0
287,7,0.283203125,0.5454163489791298,1.0501879371899976e-09,0.0102024908424908,0
288,8,0.2008928571428571,0.3271860045918304,3.4786929364324622e-09,0.0107026129426129,0
289,8,0.2142857142857142,0.2900068173019949,5.765542229040968e-10,0.0099024175824175,0
290,4,0.3072916666666667,0.214080874110048,8.576908890610812e-10,0.0098023931623931,0
291,6,0.2390625,0.1765417576311621,1.914260984328807e-09,0.010002442002442,0
292,2,1.03125,0.0,3.0317589316229994e-09,0.0082020024420024,0
293,9,0.14306640625,0.1498562123642369,2.858684704294823e-09,0.0095023199023199,0
294,16,0.0815104166666666,0.1250558685911909,6.045328878318805e-09,0.0120029304029304,0
295,13,0.1204427083333333,0.2426272539264154,6.198797874261472e-09,0.0126030769230769,0
296,8,0.1261160714285714,0.2659179244695799,1.9374592388114022e-09,0.0114027838827838,0
297,12,0.1470170454545454,0.2185487147641859,4.898926704146484e-09,0.0115028083028083,0
298,1,0.0,0.0,2.369288455575085e-09,0.0105025641025641,0
299,10,0.1688368055555555,0.3661924024373203,1.8730860632317248e-09,0.0084020512820512,0
300,4,0.3020833333333333,0.3213324293701626,7.429241935652192e-10,0.0111027106227106,0
301,14,0.0649038461538461,0.0986135585684058,1.207775300530852e-09,0.0099024175824175,0
302,13,0.1204427083333333,0.1573838525904312,1.143535084939904e-09,0.0082020024420024,0
303,18,0.0905330882352941,0.1486020958450575,1.2750169746563975e-09,0.0089021733821733,0
304,9,0.19091796875,0.2438391693557147,9.338388692097483e-10,0.0106025885225885,0
305,11,0.11796875,0.2647146624935281,1.4563862672164526e-09,0.0095023199023199,0
306,12,0.0625,0.0759461800594671,1.4282088780271583e-09,0.0083020268620268,0
307,7,0.1119791666666666,0.1338551799572541,1.1310363900107491e-09,0.009302271062271,0
308,15,0.0825892857142857,0.1201527481012211,2.43406125596058e-09,0.0146035653235653,0
309,6,0.34140625,0.3937732508016193,4.212994489071927e-09,0.0091022222222222,0
310,12,0.1615767045454545,0.1642760441224485,3.320973714347397e-09,0.0099024175824175,0
311,11,0.152734375,0.252178315062756,3.659291067813274e-09,0.0101024664224664,0
312,8,0.2388392857142857,0.2967973683406814,4.3912728765350114e-09,0.0102024908424908,0
313,13,0.1263020833333333,0.140138892652757,2.3123521636013052e-09,0.0101024664224664,0
314,5,0.2861328125,0.4005704150454299,1.138928246587644e-09,0.0109026617826617,0
315,10,0.1297743055555555,0.1624713868891303,4.570143976393976e-09,0.0134032722832722,0
316,22,0.0727306547619047,0.1373390276208121,3.016676876618497e-09,0.0099024175824175,0
317,6,0.1484375,0.1300963059741705,5.156314706705331e-09,0.0100024420024419,0
318,9,0.08984375,0.2067085486192228,2.319997994814844e-09,0.0106025885225885,0
319,6,0.36015625,0.3632720092910751,2.313221379802195e-09,0.0088021489621489,0
320,6,0.16484375,0.1704378838921235,1.8398509765167847e-09,0.0084020512820512,0
321,6,0.2765625,0.3166752328885225,3.7851755733180306e-09,0.0114027838827838,0
322,8,0.1356026785714285,0.3002678123407001,1.033142952556872e-09,0.0084020512820512,0
323,11,0.0828125,0.161236827223575,1.3821568244874102e-09,0.0088021489621489,0
324,8,0.1389508928571428,0.191967530080557,2.2351432831515246e-09,0.0097023687423687,0
325,13,0.1236979166666666,0.2177790330777136,2.437555197916061e-09,0.0071017338217338,0
326,20,0.0448190789473684,0.1286497424298885,1.3695363357580042e-09,0.0087021245421245,0
327,8,0.05078125,0.0455064353523998,2.371794888100977e-09,0.0086021001221001,0
328,7,0.2819010416666667,0.3620921445768735,2.2191491682348482e-09,0.007401807081807,0
329,18,0.0850183823529411,0.1194070551254971,4.691195576274559e-09,0.0105025641025641,0
330,15,0.1369977678571428,0.2608279762299122,3.1670282516565134e-09,0.0095023199023199,0
331,11,0.114453125,0.1783924971982864,6.339380848767294e-10,0.0115028083028083,0
332,1,0.0,0.0,8.824161078797066e-10,0.008101978021978,0
333,14,0.1186899038461538,0.1465958186774667,2.4441695234964463e-09,0.0087021245421245,0
334,11,0.140625,0.2427413023029867,7.853466010760538e-10,0.0079019291819291,0
335,10,0.1592881944444444,0.3725677859935129,1.0032058311147712e-09,0.0082020024420024,0
336,7,0.0696614583333333,0.1157335293253983,6.363289694233488e-10,0.0080019536019536,0
337,6,0.071875,0.0913628369127732,1.2870605178297487e-09,0.0089021733821733,0
338,7,0.1484375,0.3022404404677949,1.3991719479814715e-09,0.0080019536019536,0
339,9,0.07275390625,0.1216114422258408,1.025865522867869e-09,0.0113027594627594,0
340,7,0.072265625,0.0641366916678663,1.0310496719164874e-09,0.0080019536019536,0
341,3,0.06640625,0.02734375,8.914173602818292e-10,0.0094022954822954,0
342,14,0.1243990384615384,0.1796407636351281,2.3548291325077034e-09,0.0087021245421245,0
343,7,0.2194010416666666,0.4213285950020042,1.030310339673893e-09,0.0098023931623931,0
344,13,0.1624348958333333,0.4147910819631505,1.320992065705035e-09,0.0084020512820512,0
345,11,0.123828125,0.2852046726865912,9.934851556431802e-10,0.0102024908424908,0
346,14,0.0790264423076923,0.1633609790374629,2.5608275659800956e-09,0.0075018315018315,0
347,13,0.1087239583333333,0.1253741281550291,2.953302181565974e-09,0.0078019047619047,0
348,17,0.115234375,0.1936993932774563,3.9047626216482105e-09,0.0073017826617826,0
349,8,0.2282366071428571,0.2547321487250262,6.307924534013419e-09,0.0085020757020757,0
350,10,0.2018229166666666,0.240635427714168,6.220324207784143e-09,0.0113027594627594,0
351,11,0.152734375,0.220932541161642,5.147409434955221e-09,0.009302271062271,0
352,5,0.337890625,0.3350449170418003,2.9976314070650726e-09,0.0098023931623931,0
353,7,0.1243489583333333,0.2212516996290846,2.735199534558508e-09,0.0085020757020757,0
354,7,0.1399739583333333,0.1616328127307654,1.584417845458367e-09,0.0080019536019536,0
355,8,0.0541294642857142,0.0647417634476481,7.257363132835315e-10,0.0082020024420024,0
356,0,0.0,0.0,3.546246725733904e-10,0.0089021733821733,0
357,16,0.1109375,0.1930430651435062,2.4160649288410847e-09,0.0080019536019536,0
358,13,0.15234375,0.2659837880177685,9.202398376619985e-10,0.0073017826617826,0
359,2,0.1328125,0.0,1.0685105885097301e-09,0.0084020512820512,0
360,15,0.0862165178571428,0.1771367890333843,1.4027107806469071e-09,0.0082020024420024,0
361,13,0.0504557291666666,0.0655478048681725,7.364854037988194e-10,0.0072017582417582,0
362,3,0.013671875,0.001953125,4.4673480883559857e-10,0.007401807081807,0
363,7,0.146484375,0.1901498678657152,2.026720692523119e-09,0.0083020268620268,0
364,10,0.1783854166666666,0.2257002870504439,5.006615526408623e-09,0.0085020757020757,0
365,11,0.16328125,0.1827757708830002,4.031802464267265e-09,0.008101978021978,0
366,9,0.1728515625,0.2152849695241805,5.868965747836225e-09,0.0097023687423687,0
367,9,0.11328125,0.2189591633943987,1.394274020012344e-09,0.0076018559218559,0
368,13,0.1500651041666666,0.3694366039951557,8.346795561310213e-10,0.0077018803418803,0
369,3,0.123046875,0.111328125,2.182770404040149e-09,0.007401807081807,0
370,15,0.0901227678571428,0.1549925988585671,1.681815197006646e-09,0.0095023199023199,0
371,12,0.0500710227272727,0.086224633015077,1.2031517647259981e-09,0.0084020512820512,0
372,7,0.25,0.4444435967331325,2.5324856371159027e-09,0.0076018559218559,0
373,4,0.2552083333333333,0.2579768520751372,1.4269063212343883e-09,0.0082020024420024,0
374,7,0.25,0.4257752770987785,3.3236145563583753e-09,0.009302271062271,0
375,10,0.0985243055555555,0.2071153997105498,2.305349297290689e-09,0.009302271062271,0
376,15,0.0845424107142857,0.1091516288022901,4.330845482197645e-09,0.0086021001221001,0
377,12,0.0955255681818181,0.1977501548035278,5.508395156769699e-09,0.0121029548229548,0
378,7,0.1009114583333333,0.1474303943028014,3.7528954403095886e-09,0.008101978021978,0
379,13,0.1171875,0.2237500545565575,3.0918773974634782e-09,0.0085020757020757,0
380,6,0.14453125,0.2578835129472219,1.231674200437078e-09,0.0079019291819291,0
381,4,0.1536458333333333,0.0970729105188323,8.520348902217032e-10,0.0077018803418803,0
382,4,0.1315104166666666,0.0929508765498684,1.7728754116359999e-09,0.008101978021978,0
383,3,0.01171875,0.0,6.004085820992873e-10,0.0083020268620268,0
384,13,0.0166015625,0.0057774216631832,6.341130447357552e-10,0.007401807081807,0
385,1,0.0,0.0,2.5022706951507315e-09,0.0107026129426129,0
386,7,0.1158854166666666,0.1979337986006236,1.0664650090531502e-09,0.0084020512820512,0
387,17,0.082275390625,0.1113235740400677,2.164839851675932e-09,0.0075018315018315,0
388,13,0.0569661458333333,0.0998510947500106,1.0019692558154095e-09,0.0080019536019536,0
389,6,0.30234375,0.4789425710125641,7.360258622063223e-10,0.0082020024420024,0
390,9,0.19091796875,0.1876468083708659,3.750793407949142e-09,0.008101978021978,0
391,16,0.0848958333333333,0.0930471337399611,3.583704729940134e-09,0.0085020757020757,0
392,17,0.100341796875,0.1403311732723206,4.957215461244765e-09,0.0557136019536019,0
393,57,0.0349469866071428,0.059233945150387,7.2401399673048605e-09,0.0676165079365079,0
394,14,0.1376201923076923,0.1961828794324697,3.437963112047361e-09,0.0591144322344322,0
395,31,0.0654947916666666,0.0882598340850299,5.9038359223469684e-09,0.0686167521367521,0
396,15,0.0814732142857142,0.1056428079987268,1.3842858493352141e-08,0.1311320146520146,0
397,77,0.0246710526315789,0.0198596014403346,3.1139466660232736e-08,0.1437350915750915,0
398,32,0.0364163306451612,0.0378905223328312,1.5676496858023015e-08,0.0315076923076923,0
399,20,0.0982730263157894,0.1589318729478239,5.89646154703389e-09,0.0479116971916971,0
400,50,0.0329241071428571,0.0292742791263482,3.247762159323514e-09,0.0610148962148962,0
401,23,0.078125,0.1438048005722119,5.5594231193189525e-09,0.0388094749694749,0
402,19,0.0607638888888888,0.1114953074489703,4.1974756977289605e-09,0.0209051037851037,0
403,9,0.169921875,0.2676351444721724,3.575873799963772e-09,0.0187045665445665,0
404,15,0.1411830357142857,0.2893446120598433,2.7188406613672747e-09,0.0205050061050061,0
405,7,0.142578125,0.2375088874090973,1.0553589452642223e-09,0.0179043711843711,0
406,13,0.1536458333333333,0.3290357111932554,8.722049651207732e-10,0.0190046398046398,0
407,22,0.0680803571428571,0.1451236223106046,3.536007870165379e-09,0.0170041514041514,0
408,6,0.11953125,0.1530651987818426,1.1208700919552567e-09,0.0110026862026862,0
409,9,0.0791015625,0.1549475747326409,7.093480739600242e-10,0.0125030525030525,0
410,7,0.0904947916666666,0.0917322097886942,1.300742214346839e-09,0.0123030036630036,0
411,13,0.12890625,0.2613005832210611,2.4578558882187544e-09,0.0137033455433455,0
412,17,0.089599609375,0.1455534792930765,3.20327996333176e-09,0.0136033211233211,0
413,15,0.0968191964285714,0.168235736806279,1.6262953570645875e-09,0.0144035164835164,0
414,5,0.3916015625,0.2562597505528677,1.7137499509652095e-09,0.0155037851037851,0
415,10,0.1714409722222222,0.3309774148512093,2.471374453792036e-09,0.0135032967032967,0
416,15,0.1135602678571428,0.1568936539422843,4.307082587445454e-09,0.0140034188034188,0
417,30,0.0685614224137931,0.114964485263724,3.21409504407587e-09,0.0142034676434676,0
418,21,0.08515625,0.14651614238871,1.934313669823342e-09,0.0136033211233211,0
419,13,0.1435546875,0.189759102409946,1.7656627672710547e-09,0.015003663003663,0
420,16,0.0848958333333333,0.1614465721522826,1.5968501052349494e-09,0.0125030525030525,0
421,2,0.02734375,0.0,5.464677223891967e-10,0.0114027838827838,0
422,12,0.1416903409090909,0.2384592695495747,1.9221713512478733e-09,0.0159038827838827,0
423,12,0.1747159090909091,0.2734531798928141,1.883607310856624e-09,0.0089021733821733,0
424,11,0.148828125,0.32554533761936,1.073692334154788e-09,0.0072017582417582,0
425,11,0.07109375,0.1435864388780761,1.3864798940820572e-09,0.0075018315018315,0
426,17,0.11767578125,0.1932452857465269,1.1014145168463504e-09,0.0078019047619047,0
427,14,0.1045673076923077,0.1974471915638543,3.395115464002826e-09,0.0091022222222222,0
428,16,0.1075520833333333,0.22265792518863,2.14299974150163e-09,0.0084020512820512,0
429,14,0.14453125,0.2239571686761607,2.239052648782502e-09,0.0104025396825396,0
430,15,0.1001674107142857,0.1081988655409321,3.781008594505905e-09,0.0097023687423687,0
431,13,0.1266276041666666,0.2271871906729086,3.500586236542337e-09,0.0099024175824175,0
432,4,0.1575520833333333,0.1041503893532355,1.8036446796763302e-09,0.0094022954822954,0
433,16,0.121875,0.1737480796506587,1.999830901021377e-09,0.0078019047619047,0
434,8,0.1573660714285714,0.2552609318627886,9.084197923841352e-10,0.0072017582417582,0
435,8,0.15234375,0.1895810848244473,2.9910645607889763e-09,0.0070017094017094,0
436,17,0.08642578125,0.1974293246748748,1.9848381673716496e-09,0.0089021733821733,0
437,6,0.2,0.2502976743424717,2.99721815909001e-09,0.0078019047619047,0
438,12,0.0930397727272727,0.1528012341839233,1.976163035343438e-09,0.0072017582417582,0
439,11,0.116015625,0.1383391695438357,1.8764868466562603e-09,0.0071017338217338,0
440,7,0.2649739583333333,0.3066046842879286,4.674105767902986e-09,0.0078019047619047,0
441,10,0.1671006944444444,0.2639781064917753,2.1393662751850133e-09,0.0059014407814407,0
442,11,0.1484375,0.2021687225631415,2.781584713109438e-09,0.0063015384615384,0
443,14,0.1499399038461538,0.2100483086968543,3.1902063383977294e-09,0.0063015384615384,0
444,6,0.23203125,0.3688840460810483,2.1394696471619542e-09,0.0068016605616605,0
445,9,0.1923828125,0.2131391002655583,4.506051911094264e-09,0.0076018559218559,0
446,8,0.2198660714285714,0.3048928615224275,3.599321823808144e-09,0.0069016849816849,0
447,7,0.3138020833333333,0.4377072766675727,3.575203889220601e-09,0.0086021001221001,0
448,7,0.3092447916666667,0.3793785760645684,2.351885726040087e-09,0.0064015628815628,0
449,17,0.107666015625,0.2087696433961452,2.120256653916223e-09,0.0064015628815628,0
450,11,0.1015625,0.1754597754828724,1.075098731142687e-09,0.006201514041514,0
451,15,0.0864955357142857,0.1813590315751184,9.802515258788152e-10,0.0059014407814407,0
452,15,0.1090959821428571,0.1747268992530471,2.9109836992749644e-09,0.0080019536019536,0
453,3,0.14453125,0.1328125,2.618164061044098e-09,0.0094022954822954,0
454,13,0.1116536458333333,0.175733922544658,5.646429642972684e-09,0.008101978021978,0
455,18,0.0852481617647058,0.1417644001848287,3.046115223976945e-09,0.0085020757020757,0
456,10,0.1901041666666666,0.4035198055944025,2.134105737270801e-09,0.0065015873015873,0
457,10,0.1458333333333333,0.2854563441855232,2.052344892009784e-09,0.0085020757020757,0
458,9,0.16259765625,0.2650062984941625,2.192958406105155e-09,0.0065015873015873,0
459,6,0.03671875,0.036859769100267,1.1404678790209922e-09,0.0059014407814407,0
460,4,0.1041666666666666,0.0508646483974599,8.858271332859242e-10,0.006201514041514,0
461,14,0.1174879807692307,0.2463081023247154,1.2224553319848648e-09,0.0066016117216117,0
462,11,0.041015625,0.0665497071773469,9.052041426640783e-10,0.0064015628815628,0
463,5,0.0166015625,0.0064037485588886,5.70015472631086e-10,0.0058014163614163,0
464,4,0.40234375,0.461709276200042,1.8532871968368763e-09,0.0064015628815628,0
465,5,0.40234375,0.5545293018245575,1.7198120399814534e-09,0.0060014652014652,0
466,14,0.0859375,0.2116762792698531,9.71267821176246e-10,0.0064015628815628,0
467,11,0.068359375,0.1478942567567808,9.412562087828227e-10,0.0063015384615384,0
468,0,0.0,0.0,1.3489119075199658e-09,0.0060014652014652,0
469,15,0.1333705357142857,0.2549252267103613,2.012909208719648e-09,0.0084020512820512,0
470,9,0.1396484375,0.1545037922316628,3.6083164867963395e-09,0.0069016849816849,0
471,21,0.0669921875,0.1237688084960947,3.3864632012883504e-09,0.0076018559218559,0
472,4,0.3893229166666667,0.1573636528154788,5.1479251918483255e-09,0.0067016361416361,0
473,6,0.1078125,0.081512496645453,2.6801974175600554e-09,0.0082020024420024,0
474,7,0.3072916666666667,0.0938765060816454,6.4293490434745e-09,0.0079019291819291,0
475,7,0.1966145833333333,0.4012593260803954,1.731937804947477e-09,0.0060014652014652,0
476,23,0.0825639204545454,0.1499127473141837,4.16655214888388e-09,0.0083020268620268,0
477,5,0.2431640625,0.283564895549137,2.6195308924303886e-09,0.0082020024420024,0
478,21,0.088671875,0.1537202437224132,4.636915980505724e-09,0.0066016117216117,0
479,13,0.1015625,0.1342977612318053,2.679312274952442e-09,0.0077018803418803,0
480,13,0.1217447916666666,0.2925510622033541,1.6239136726559459e-09,0.0066016117216117,0
481,9,0.15478515625,0.2457209594270163,2.142208625725109e-09,0.0071017338217338,0
482,12,0.1086647727272727,0.1990259078197385,1.2983745462010683e-09,0.0068016605616605,0
483,18,0.0402113970588235,0.0459616264792498,6.962611123783284e-09,0.0505123321123321,0
484,19,0.0993923611111111,0.2056888732224361,5.094127094426144e-09,0.0216052747252747,0
485,24,0.0577445652173913,0.1023495613817096,4.444941657218443e-09,0.0078019047619047,0
486,7,0.1953125,0.2591014967382071,2.258136788266424e-09,0.0071017338217338,0
487,4,0.3098958333333333,0.421698136795017,5.704211143900361e-10,0.0054013186813186,0
488,13,0.0921223958333333,0.13797284137616,1.169119829473538e-09,0.0063015384615384,0
489,6,0.26875,0.2209349584365837,3.473614390385509e-09,0.0070017094017094,0
490,8,0.20703125,0.4269035217803691,1.5114591276736423e-09,0.0058014163614163,0
491,4,0.6614583333333334,0.8996048424796563,6.17474032642588e-10,0.0058014163614163,0
492,9,0.154296875,0.1882613935328267,2.100521159455454e-09,0.0060014652014652,0
493,0,0.0,0.0,4.3728100841339155e-10,0.0055013431013431,0
494,0,0.0,0.0,2.796787616742401e-10,0.0052012698412698,0
495,17,0.1142578125,0.3499270226827492,1.5088501623529094e-09,0.0060014652014652,0
496,13,0.0621744791666666,0.1478061746897653,9.590278220372083e-10,0.0067016361416361,0
497,11,0.039453125,0.0793161152766455,9.235329512859276e-10,0.0063015384615384,0
498,6,0.0546875,0.0782420997409642,5.689622099935743e-10,0.006201514041514,0
499,15,0.095703125,0.1601137111407286,2.3943255816667562e-09,0.0070017094017094,0
500,9,0.2119140625,0.3296430078649892,2.623107259422506e-09,0.0067016361416361,0
501,0,0.0,0.0,6.158563318147224e-10,0.0053012942612942,0
502,12,0.1090198863636363,0.2429735145589283,1.681450089897892e-09,0.0068016605616605,0
503,10,0.17578125,0.1769588257145257,2.015855514762337e-09,0.0066016117216117,0
504,16,0.1244791666666666,0.3038478905334003,1.2320235872948782e-09,0.0073017826617826,0
505,16,0.10078125,0.1581216032243855,3.339692891730437e-09,0.0080019536019536,0
506,9,0.21826171875,0.2650674690872778,3.744975629825675e-09,0.0065015873015873,0
507,11,0.165625,0.2730924161770837,2.2601570455050307e-09,0.0063015384615384,0
508,6,0.08359375,0.0920616195646969,1.490272349591546e-09,0.0067016361416361,0
509,7,0.1751302083333333,0.2300647132244541,1.112334646766881e-09,0.0064015628815628,0
510,4,0.4908854166666667,0.677643998637108,1.4386497476140903e-09,0.0066016117216117,0
511,19,0.1009114583333333,0.16209368648985,1.0908350901997879e-09,0.0064015628815628,0
512,12,0.1470170454545454,0.2589681867073597,1.6121441629125347e-09,0.0069016849816849,0
513,19,0.0833333333333333,0.1360100680345791,6.0061140606527505e-09,0.0091022222222222,0
514,14,0.1081730769230769,0.1484405412721766,5.009215027199516e-09,0.0078019047619047,0
515,15,0.0959821428571428,0.1463501191732186,4.280740746331405e-09,0.0067016361416361,0
516,7,0.033203125,0.033203125,7.578169929145774e-10,0.0060014652014652,0
517,12,0.0873579545454545,0.1598681993118514,7.327708419755695e-10,0.0072017582417582,0
518,0,0.0,0.0,3.5470159080507057e-10,0.0055013431013431,0
519,0,0.0,0.0,5.847587665353231e-10,0.0056013675213675,0
520,8,0.2371651785714285,0.3912256224271295,1.139472384258327e-09,0.0061014896214896,0
521,15,0.0686383928571428,0.1614083938430633,1.8145094526962651e-09,0.0068016605616605,0
522,13,0.1324869791666666,0.1772612631488904,1.7850133694928216e-09,0.0070017094017094,0
523,10,0.1519097222222222,0.277905244191664,1.0330867477387622e-09,0.0067016361416361,0
524,8,0.0691964285714285,0.0920539070071477,1.3112249597611891e-09,0.0071017338217338,0
525,10,0.1536458333333333,0.2300158862833355,1.1095425941579787e-09,0.0067016361416361,0
526,8,0.0881696428571428,0.1840841325945469,8.478328526992102e-10,0.0061014896214896,0
527,0,0.0,0.0,2.5874822997218826e-10,0.0060014652014652,0
528,0,0.0,0.0,3.5503131657550147e-10,0.0061014896214896,0
529,7,0.1770833333333333,0.2226752854923447,2.534634499448201e-09,0.0067016361416361,0
530,5,0.1748046875,0.2779671553275997,8.67726871046468e-10,0.0065015873015873,0
531,19,0.0716145833333333,0.1652927993800992,1.8192573522601566e-09,0.007401807081807,0
532,3,0.541015625,0.302734375,2.246421349570674e-09,0.0085020757020757,0
533,17,0.095458984375,0.1898602702170168,2.6955307333526766e-09,0.007401807081807,0
534,3,0.04296875,0.0078125,8.598709525449452e-10,0.0067016361416361,0
535,11,0.06953125,0.1073870682246005,8.665811522052935e-10,0.0061014896214896,0
536,4,0.2721354166666667,0.3117558413953092,1.0517058143660704e-09,0.0061014896214896,0
537,7,0.1536458333333333,0.1427014425799884,2.4344244727257543e-09,0.0085020757020757,0
538,11,0.148046875,0.174906242322896,5.594485032671845e-09,0.0101024664224664,0
539,17,0.10400390625,0.2156584119479713,2.7543416731145662e-09,0.0106025885225885,0
540,8,0.1333705357142857,0.1955960951293428,6.1452343535691165e-09,0.0079019291819291,0
541,14,0.1021634615384615,0.1606855856789553,3.617566087599569e-09,0.0086021001221001,0
542,16,0.1276041666666666,0.1317950200134558,2.722233867111385e-09,0.0151036874236874,0
543,36,0.0558035714285714,0.069837004736375,7.081137466903263e-09,0.0797194627594627,1
544,46,0.0439236111111111,0.0478214318797474,1.0595505281850576e-08,0.0988241269841269,1
545,35,0.0518152573529411,0.0376980069367305,1.8921178234264887e-09,0.0376091819291819,1
546,42,0.0454458841463414,0.0311636107919927,3.551109595575026e-09,0.0432105494505494,1
547,32,0.0637600806451613,0.0430132547286573,6.183089002057923e-09,0.0438106959706959,1
548,38,0.0529983108108108,0.0410348806607983,4.122804582570207e-09,0.0277067643467643,1
549,28,0.0679976851851851,0.0608530403093901,3.388626420564664e-09,0.0501122344322344,1
550,28,0.0716145833333333,0.0476403567153202,9.109543262708326e-09,0.0703171672771672,1
551,35,0.0545726102941176,0.0493877425156026,8.56420468167406e-09,0.0647157997557997,1
552,31,0.0645833333333333,0.046665475012687,6.227236586853401e-09,0.0586143101343101,1
553,28,0.0700231481481481,0.0411607458846286,1.2588395474855237e-08,0.0760185592185592,1
554,52,0.0376072303921568,0.0246077431997912,1.3789675756342422e-08,0.0739180463980464,1
555,46,0.0434027777777777,0.0292458725291669,1.6236804087423646e-08,0.0766187057387057,1
556,39,0.0485197368421052,0.0356623789800899,2.7599354219964343e-08,0.0899219536019536,1
557,34,0.0588304924242424,0.0499220675977357,2.0110241126776156e-08,0.0947231257631257,1
558,39,0.0499588815789473,0.0341028906360733,2.6860521705942948e-08,0.0999243956043955,1
559,35,0.0575597426470588,0.0498114121354929,2.2489474781255915e-08,0.1443352380952381,1
560,40,0.0497796474358974,0.0376831584414589,1.917499946830447e-08,0.10002442002442,1
