epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
290,5,0.0478515625,0.0387068773097781,1.0864753522491615e-09,0.0069016849816849,0
291,8,0.0904017857142857,0.1076560671890572,8.949693234391608e-10,0.0094022954822954,0
292,2,0.8203125,0.0,6.083351776703997e-10,0.0058014163614163,0
293,7,0.298828125,0.2516602383565219,6.444815813680282e-09,0.0073017826617826,0
294,9,0.212890625,0.2839295640021537,4.94894022831437e-09,0.0127031013431013,0
295,8,0.2818080357142857,0.3800890995712487,4.728803320035005e-09,0.0104025396825396,0
296,7,0.1627604166666666,0.1195650029505103,1.7789961117857175e-09,0.0087021245421245,0
297,0,0.0,0.0,3.5437673590146107e-10,0.0070017094017094,0
298,1,0.0,0.0,5.580898016394811e-10,0.0077018803418803,0
299,3,0.912109375,0.677734375,5.181127643639091e-10,0.0071017338217338,0
300,1,0.0,0.0,1.9515005251497924e-09,0.0076018559218559,0
301,7,0.0149739583333333,0.0047396548758336,5.991297006077796e-10,0.0061014896214896,0
302,3,0.705078125,0.693359375,5.722119517048545e-10,0.0077018803418803,0
303,0,0.0,0.0,3.4483556212179147e-10,0.0063015384615384,0
304,2,0.12890625,0.0,3.5891116349564144e-10,0.006201514041514,0
305,9,0.1171875,0.2450763318789997,9.060197525413299e-10,0.0063015384615384,0
306,1,0.0,0.0,5.372685319128197e-10,0.0072017582417582,0
307,0,0.0,0.0,2.433033006307388e-10,0.0068016605616605,0
308,4,0.2057291666666666,0.1308966183527311,1.3575647822957802e-09,0.0057013919413919,0
309,7,0.1842447916666666,0.1781298066024241,3.32034307860773e-09,0.0056013675213675,0
310,8,0.2388392857142857,0.1560465831502973,2.954131342982075e-09,0.0065015873015873,0
311,6,0.20546875,0.3207085965580749,1.5429726034822756e-09,0.0067016361416361,0
312,4,0.3424479166666667,0.2150291182639897,2.2035061668761293e-09,0.0069016849816849,0
313,1,0.0,0.0,7.764702091868415e-10,0.0065015873015873,0
314,9,0.10400390625,0.1409086968536684,8.476731274021224e-10,0.0067016361416361,0
315,2,0.171875,0.0,9.167642185284697e-10,0.0057013919413919,0
316,5,0.0966796875,0.107559393510396,1.463652510334344e-09,0.0061014896214896,0
317,9,0.17578125,0.2165503947960569,6.9251006593397275e-09,0.0123030036630036,0
318,6,0.10078125,0.0763229671363738,3.779825162553241e-09,0.0080019536019536,0
319,8,0.1411830357142857,0.2170536563620037,2.627287846844852e-09,0.0070017094017094,0
320,8,0.2405133928571428,0.3476898380071581,2.0454343968781354e-09,0.0068016605616605,0
321,7,0.1536458333333333,0.1889008362426162,1.2692722094522115e-09,0.0075018315018315,0
322,2,0.01171875,0.0,5.811020244170425e-10,0.0070017094017094,0
323,1,0.0,0.0,5.202165100302119e-10,0.0054013186813186,0
324,4,0.5286458333333334,0.703452855661905,8.553891564022056e-10,0.0108026373626373,0
325,1,0.0,0.0,5.714996561508123e-10,0.0060014652014652,0
326,2,0.0078125,0.0,4.860533077122476e-10,0.0084020512820512,0
327,8,0.2232142857142857,0.2464029429122734,1.255614368768272e-09,0.0067016361416361,0
328,3,0.703125,0.6796875,6.932742757619703e-10,0.0092022466422466,0
329,8,0.1875,0.1820616639981296,1.4819948512771314e-09,0.0071017338217338,0
330,6,0.125,0.1061465489017424,1.029077308623153e-09,0.0067016361416361,0
331,4,0.4778645833333333,0.6564695606585126,8.59785247069187e-10,0.007401807081807,0
332,7,0.20703125,0.3677204133697967,7.17138956139929e-10,0.0064015628815628,0
333,4,0.5442708333333334,0.5201460308857317,7.370271596132973e-10,0.0069016849816849,0
334,3,0.728515625,0.462890625,1.4261460863109211e-09,0.0061014896214896,0
335,10,0.2044270833333333,0.2172724154543349,2.3824959635399196e-09,0.0053012942612942,0
336,5,0.03125,0.0201086526191152,6.953387248774153e-10,0.0051012454212454,0
337,1,0.0,0.0,4.208764373599537e-10,0.008101978021978,0
338,1,0.0,0.0,8.580969017839437e-10,0.0078019047619047,0
339,6,0.22265625,0.3785799174629446,1.715280682594098e-09,0.0090021978021978,0
340,7,0.076171875,0.077265782987705,8.566327316799501e-10,0.0061014896214896,0
341,2,0.015625,0.0,4.894286903000845e-10,0.0082020024420024,0
342,2,0.82421875,0.0,5.885633794115936e-10,0.0059014407814407,0
343,5,0.3154296875,0.2552454914886705,1.368870001293307e-09,0.0083020268620268,0
344,2,1.3046875,0.0,4.799504819665648e-10,0.0064015628815628,0
345,4,0.2265625,0.09668790737363,7.565316245046671e-10,0.006201514041514,0
346,0,0.0,0.0,5.350422039295665e-10,0.0054013186813186,0
347,5,0.359375,0.2333146587346554,1.331096536247635e-09,0.0076018559218559,0
348,3,0.109375,0.05078125,6.009073183294795e-10,0.0055013431013431,0
349,5,0.359375,0.1326975605583049,2.749143062296965e-09,0.0055013431013431,0
350,4,0.30078125,0.0862918829467754,2.7547530878174187e-09,0.0067016361416361,0
351,6,0.30546875,0.2541092938149351,1.866688731157595e-09,0.006201514041514,0
352,8,0.1674107142857142,0.1285663906503054,8.29644221672753e-09,0.0073017826617826,0
353,12,0.0973011363636363,0.0570330631292223,2.361654569748949e-09,0.0082020024420024,0
354,2,0.9765625,0.0,6.032395474831945e-10,0.0058014163614163,0
355,1,0.0,0.0,5.024857377478714e-10,0.0065015873015873,0
356,0,0.0,0.0,2.4797343753960053e-10,0.0060014652014652,0
357,1,0.0,0.0,5.000136319046573e-10,0.0047011477411477,0
358,2,0.390625,0.0,7.474217804245848e-10,0.0034008302808302,0
359,3,0.236328125,0.169921875,7.895586825775125e-10,0.0035008547008547,0
360,3,0.435546875,0.404296875,5.9812000613855e-10,0.0033008058608058,0
361,1,0.0,0.0,5.09809869289322e-10,0.0033008058608058,0
362,2,0.8671875,0.0,5.292900316767075e-10,0.0036008791208791,0
363,3,0.353515625,0.232421875,1.840970567734819e-09,0.0039009523809523,0
364,7,0.177734375,0.0908220625951451,1.061000545811958e-09,0.0044010744810744,0
365,3,0.125,0.0859375,7.898811334952017e-10,0.0029007081807081,0
366,5,0.0517578125,0.0392937490990834,6.293352339497601e-10,0.003100757020757,0
367,1,0.0,0.0,5.385734915267881e-10,0.0035008547008547,0
368,1,0.0,0.0,6.807838946174568e-10,0.0030007326007326,0
369,2,0.2734375,0.0,1.0121621275825143e-09,0.00430105006105,0
370,2,1.3671875,0.0,8.444627393130713e-10,0.0041010012210012,0
371,3,0.470703125,0.142578125,8.869758745803272e-10,0.0037009035409035,0
372,0,0.0,0.0,4.775045427646732e-10,0.0032007814407814,0
373,4,0.30859375,0.3026272491913526,1.1732229489154855e-09,0.0041010012210012,0
374,2,1.8125,0.0,6.501542184921303e-10,0.0032007814407814,0
375,6,0.37265625,0.3138603204950412,1.9614860490547303e-09,0.006201514041514,0
376,7,0.2395833333333333,0.3718035061994739,1.217171470515392e-09,0.0036008791208791,0
377,3,0.3125,0.015625,2.337707664666513e-09,0.0054013186813186,0
378,9,0.1591796875,0.1198867199591288,5.898576522948375e-09,0.0083020268620268,0
379,2,0.80078125,0.0,1.9578772043758882e-09,0.0041010012210012,0
380,1,0.0,0.0,5.350683816357465e-10,0.0039009523809523,0
381,2,0.18359375,0.0,5.111482331262551e-10,0.0033008058608058,0
382,2,0.92578125,0.0,6.188518502678301e-10,0.0034008302808302,0
383,7,0.212890625,0.428981131043098,7.24102416415832e-10,0.0036008791208791,0
384,0,0.0,0.0,7.439780752523997e-10,0.0032007814407814,0
385,3,0.76171875,0.37109375,9.140387274444623e-10,0.0044010744810744,0
386,3,0.158203125,0.146484375,1.0014108974731684e-09,0.0048011721611721,0
387,2,1.6171875,0.0,2.082682868786348e-09,0.0035008547008547,0
388,5,0.435546875,0.3555063081119966,1.6137019923778735e-09,0.0049011965811965,0
389,2,0.328125,0.0,6.5624765890906e-10,0.0033008058608058,0
390,3,0.517578125,0.373046875,8.13161538140075e-10,0.0047011477411477,0
391,5,0.48046875,0.0777824521552339,7.823687939659206e-10,0.0047011477411477,0
392,14,0.1087740384615384,0.157811058234963,2.0666300827530224e-09,0.0259063247863247,0
393,19,0.0987413194444444,0.1107827739500823,1.7942342331135826e-09,0.0364088888888888,0
394,12,0.1583806818181818,0.2443961085753024,2.559373884196457e-09,0.0176042979242979,0
395,13,0.0361328125,0.0387397145392765,1.729526234358251e-09,0.0377092063492063,0
396,21,0.0984375,0.1000762648636653,1.7198809612328383e-09,0.0452110378510378,0
397,24,0.0857676630434782,0.1992553057522478,5.165413425362199e-09,0.0405098901098901,0
398,38,0.0510979729729729,0.0754142162316029,2.0280750870093816e-09,0.0384093772893772,0
399,23,0.0745738636363636,0.1207892816575186,1.7805594597032322e-09,0.0314076678876678,0
400,13,0.162109375,0.2314240221835663,1.0746873700170403e-09,0.0153037362637362,0
401,13,0.0983072916666666,0.128202320948457,3.437140464338266e-09,0.0104025396825396,0
402,10,0.1783854166666666,0.2795509540210822,6.469442817328004e-10,0.0085020757020757,0
403,4,0.32421875,0.4474660099696121,7.008852346206397e-10,0.0079019291819291,0
404,3,0.0078125,0.0,6.39408743855859e-10,0.007401807081807,0
405,13,0.1025390625,0.2164894650945111,1.280280939764685e-09,0.0092022466422466,0
406,3,0.375,0.3671875,7.572372316434243e-10,0.0134032722832722,0
407,1,0.0,0.0,5.08953472599592e-10,0.0102024908424908,0
408,0,0.0,0.0,2.85040544783276e-10,0.0084020512820512,0
409,1,0.0,0.0,5.876661638795339e-10,0.0060014652014652,0
410,4,0.2447916666666666,0.2164671933340721,6.548507753693191e-10,0.0064015628815628,0
411,2,0.015625,0.0,6.661773897250659e-10,0.0052012698412698,0
412,3,0.625,0.44921875,1.4402037736801926e-09,0.0051012454212454,0
413,5,0.4853515625,0.3223351605852388,8.610678341232941e-10,0.0056013675213675,0
414,4,0.3841145833333333,0.2847784550245691,6.768191068614603e-10,0.0055013431013431,0
415,1,0.0,0.0,7.485217717031476e-10,0.0053012942612942,0
416,2,0.1484375,0.0,9.653127939757976e-10,0.0045010989010988,0
417,8,0.2114955357142857,0.2112001152458183,5.041371954182451e-09,0.0082020024420024,0
418,3,0.740234375,0.720703125,1.2039723578657302e-09,0.007401807081807,0
419,2,0.17578125,0.0,1.1275742350619296e-09,0.0046011233211233,0
420,4,0.2421875,0.1911270284800791,8.007445036076561e-10,0.0046011233211233,0
421,2,1.01171875,0.0,8.943834596078183e-10,0.0047011477411477,0
422,5,0.4580078125,0.728101188041096,7.128971229832607e-10,0.0047011477411477,0
423,1,0.0,0.0,6.206493113558705e-10,0.0038009279609279,0
424,0,0.0,0.0,4.0629300153109676e-10,0.0044010744810744,0
425,5,0.3662109375,0.3232923393873461,9.12385782715453e-10,0.0039009523809523,0
426,4,0.2330729166666666,0.1862570928692307,1.2215474569183358e-09,0.0049011965811965,0
427,2,0.4296875,0.0,3.0514650896519032e-09,0.0047011477411477,0
428,5,0.4091796875,0.1597120125128913,4.693139214615004e-09,0.0068016605616605,0
429,12,0.1033380681818181,0.0723229701137143,1.1246394766541286e-09,0.0289070573870573,0
430,3,0.693359375,0.568359375,8.506933723179714e-10,0.006201514041514,0
431,3,0.193359375,0.181640625,4.438246161589224e-10,0.00430105006105,0
432,2,0.5,0.0,5.736574105521563e-10,0.0039009523809523,0
433,1,0.0,0.0,4.989082031220881e-10,0.0036008791208791,0
434,1,0.0,0.0,5.051897397135491e-10,0.0040009768009768,0
435,0,0.0,0.0,2.9228500760237246e-10,0.0030007326007326,0
436,7,0.2578125,0.3738725455800969,9.00896527763801e-10,0.0030007326007326,0
437,3,0.7890625,0.5078125,8.01327184254153e-10,0.0036008791208791,0
438,2,0.0078125,0.0,6.297724286062768e-10,0.003100757020757,0
439,4,0.0807291666666666,0.0795657089450634,1.2215244699676932e-09,0.0042010256410256,0
440,6,0.29375,0.2662607282169584,1.282614706933617e-09,0.0039009523809523,0
441,7,0.2298177083333333,0.2005472537383343,1.3630907935166172e-09,0.0040009768009768,0
442,0,0.0,0.0,5.344681637721931e-10,0.003100757020757,0
443,9,0.19384765625,0.1669086448099087,4.159050419388389e-09,0.0056013675213675,0
444,6,0.3546875,0.4650596924891739,1.1883238007837363e-09,0.0052012698412698,0
445,5,0.279296875,0.2400755318359789,5.199242823053777e-09,0.0071017338217338,0
446,2,0.1328125,0.0,9.10284060171022e-10,0.0036008791208791,0
447,1,0.0,0.0,4.716369704522177e-10,0.0040009768009768,0
448,2,0.3671875,0.0,6.12461999784573e-10,0.00430105006105,0
449,4,0.4375,0.3018362854747034,6.82500825088966e-10,0.0038009279609279,0
450,1,0.0,0.0,6.23671618411774e-10,0.00430105006105,0
451,3,0.7734375,0.75,4.0796053789557676e-10,0.0039009523809523,0
452,3,0.421875,0.1328125,1.008516226695313e-09,0.0036008791208791,0
453,4,0.4322916666666667,0.0916281879466624,4.254978449850244e-09,0.0059014407814407,0
454,5,0.35546875,0.2593761765786567,3.3382309276096476e-09,0.0052012698412698,0
455,7,0.2682291666666667,0.3906032980082612,2.275752810403966e-09,0.0059014407814407,0
456,1,0.0,0.0,4.840097199300495e-10,0.0044010744810744,0
457,6,0.03046875,0.0251217737356461,8.444664244930384e-10,0.0040009768009768,0
458,0,0.0,0.0,5.93355511035227e-10,0.003100757020757,0
459,0,0.0,0.0,6.822977837858788e-10,0.0034008302808302,0
460,1,0.0,0.0,5.968145829652812e-10,0.0044010744810744,0
461,0,0.0,0.0,5.734446746866618e-10,0.0048011721611721,0
462,0,0.0,0.0,3.839799496392903e-10,0.0033008058608058,0
463,0,0.0,0.0,4.0064856779743454e-10,0.0032007814407814,0
464,7,0.158203125,0.1544780713499323,1.4750974726607167e-09,0.0037009035409035,0
465,4,0.5911458333333334,0.7008087814330529,7.487547533463855e-10,0.0036008791208791,0
466,3,0.19921875,0.046875,5.906697526904142e-10,0.0039009523809523,0
467,3,0.55859375,0.54296875,5.262080955204238e-10,0.0049011965811965,0
468,0,0.0,0.0,2.8364659459554143e-10,0.0032007814407814,0
469,6,0.12421875,0.1063303923803067,1.4279580184857195e-09,0.00430105006105,0
470,4,0.0559895833333333,0.0598675204821492,9.33902686649939e-10,0.0055013431013431,0
471,5,0.3193359375,0.33873488952043,8.747801005127011e-10,0.0035008547008547,0
472,2,0.49609375,0.0,6.404868127395598e-10,0.0039009523809523,0
473,4,0.1731770833333333,0.0212363364977865,1.302144728152054e-09,0.0051012454212454,0
474,5,0.46875,0.1774443891208418,2.508265904673012e-09,0.0055013431013431,0
475,1,0.0,0.0,8.072233999889678e-10,0.0044010744810744,0
476,4,0.1796875,0.1713711839321059,8.526965401750771e-10,0.0029007081807081,0
477,4,0.48828125,0.4158031416477834,1.3568032032832855e-09,0.0042010256410256,0
478,3,0.12109375,0.10546875,6.21395339002081e-10,0.0034008302808302,0
479,1,0.0,0.0,6.985366411247821e-10,0.0034008302808302,0
480,3,0.73828125,0.58984375,1.8329002058855534e-09,0.0049011965811965,0
481,2,0.0390625,0.0,5.883532286462688e-10,0.0037009035409035,0
482,5,0.279296875,0.4544573958669867,5.5182789527026e-10,0.0055013431013431,0
483,4,0.27734375,0.1811253612401504,1.022821098326192e-09,0.0044010744810744,0
484,4,0.4622395833333333,0.4249542012190026,8.547705743690746e-10,0.00430105006105,0
485,2,0.12890625,0.0,9.915985327672598e-10,0.0042010256410256,0
486,0,0.0,0.0,4.5826095285802236e-10,0.0035008547008547,0
487,1,0.0,0.0,4.3872599962486637e-10,0.0037009035409035,0
488,3,0.01953125,0.01171875,6.370644476013064e-10,0.0042010256410256,0
489,6,0.22890625,0.2427739874541236,1.0510712063424974e-09,0.0049011965811965,0
490,0,0.0,0.0,7.053456767527852e-10,0.0037009035409035,0
491,0,0.0,0.0,3.803156688587664e-10,0.0038009279609279,0
492,1,0.0,0.0,5.524591378300167e-10,0.0046011233211233,0
493,5,0.3994140625,0.584969089050048,7.409099492032182e-10,0.00430105006105,0
494,1,0.0,0.0,6.480661424113804e-10,0.0036008791208791,0
495,1,0.0,0.0,4.777630970410845e-10,0.0037009035409035,0
496,3,0.41796875,0.07421875,8.820515889554921e-10,0.0053012942612942,0
497,0,0.0,0.0,2.1665544282445606e-10,0.0028006837606837,0
498,1,0.0,0.0,3.234205853267781e-10,0.0044010744810744,0
499,2,0.01171875,0.0,7.082718540722774e-10,0.0042010256410256,0
500,3,0.337890625,0.294921875,9.333747176481266e-10,0.0038009279609279,0
501,2,0.61328125,0.0,8.262319589242664e-10,0.0039009523809523,0
502,4,0.4296875,0.2281954443175666,8.158217395754598e-10,0.0045010989010989,0
503,9,0.2216796875,0.460070813574843,1.4908888461901852e-09,0.0046011233211233,0
504,5,0.35546875,0.2873550713172098,6.915055180212288e-09,0.0069016849816849,0
505,6,0.39453125,0.2221691492070287,3.05174451108517e-09,0.0069016849816849,0
506,6,0.3390625,0.3196773428249568,1.9865310818607523e-09,0.0086021001221001,0
507,7,0.23828125,0.2835374284063599,2.785572049880657e-09,0.0041010012210012,0
508,1,0.0,0.0,5.255293521090223e-10,0.0039009523809523,0
509,3,0.572265625,0.177734375,7.243919126931947e-10,0.0039009523809523,0
510,2,0.875,0.0,6.602382196303901e-10,0.0037009035409035,0
511,0,0.0,0.0,5.935475899761614e-10,0.0035008547008547,0
512,1,0.0,0.0,5.86534995326204e-10,0.0055013431013431,0
513,4,0.2122395833333333,0.0473428618820256,6.798287406370337e-09,0.0065015873015873,0
514,7,0.28125,0.1740803121496655,3.3322761566480084e-09,0.0061014896214896,0
515,10,0.1310763888888889,0.1665863974095437,2.500968652000302e-09,0.0044010744810744,0
516,3,0.626953125,0.267578125,8.91270845260085e-10,0.0041010012210012,0
517,1,0.0,0.0,4.985673030101258e-10,0.0032007814407814,0
518,5,0.3173828125,0.4265007449430912,8.377252659432718e-10,0.0037009035409035,0
519,2,0.66015625,0.0,4.987039435199348e-10,0.0040009768009768,0
520,2,0.328125,0.0,5.19236648164361e-10,0.0046011233211233,0
521,3,0.609375,0.375,8.904581139929124e-10,0.0041010012210012,0
522,1,0.0,0.0,1.0816791435166548e-09,0.0032007814407814,0
523,6,0.22890625,0.152985427461654,9.308036599474327e-10,0.0037009035409035,0
524,2,1.4765625,0.0,5.750229007612249e-10,0.0042010256410256,0
525,1,0.0,0.0,7.685203820734955e-10,0.0039009523809523,0
526,3,0.01171875,0.0,5.804482870016293e-10,0.0035008547008547,0
527,7,0.087890625,0.0584960122338747,8.741235788296801e-10,0.0042010256410256,0
528,0,0.0,0.0,3.825585597692397e-10,0.0039009523809523,0
529,1,0.0,0.0,5.87083791301969e-10,0.0034008302808302,0
530,2,0.39453125,0.0,6.950376862064133e-10,0.0042010256410256,0
531,2,0.06640625,0.0,7.661016158326139e-10,0.0033008058608058,0
532,4,0.3216145833333333,0.2712024227828061,1.0044079015290092e-09,0.0049011965811965,0
533,2,0.21484375,0.0,1.2860492591390596e-09,0.0038009279609279,0
534,5,0.05859375,0.0723974726283228,6.299560213837341e-10,0.0038009279609279,0
535,6,0.23984375,0.329374481142855,8.913354378226744e-10,0.0042010256410256,0
536,1,0.0,0.0,4.948613117926877e-10,0.0032007814407814,0
537,9,0.20263671875,0.0942863381352779,2.590114770294486e-09,0.0060014652014652,0
538,7,0.2805989583333333,0.1598449824983709,2.275076347517968e-09,0.0116028327228327,0
539,13,0.1539713541666666,0.1530055265515847,2.6351808524198634e-09,0.0091022222222222,0
540,11,0.194921875,0.1496297717819406,2.5976838900144755e-09,0.0117028571428571,0
541,14,0.1430288461538461,0.1159544348387106,2.277734708692812e-09,0.0116028327228327,0
542,8,0.2572544642857143,0.4281701525422588,2.012658001508734e-09,0.0151036874236874,0
543,54,0.0316185141509434,0.0178162776928518,2.2854878190010116e-08,0.1706416605616605,1
544,22,0.0784970238095238,0.0934309486200429,7.860246141486125e-09,0.0775189255189255,1
545,15,0.134765625,0.2035685297632933,3.5521281702331375e-08,0.0402098168498168,1
546,18,0.111672794117647,0.0987308415876823,3.90872133200201e-08,0.0855208791208791,1
547,59,0.0334051724137931,0.0263058525302063,4.2623149916195935e-08,0.1330324786324786,1
548,37,0.0501302083333333,0.0304601238679416,5.4800801593614376e-08,0.1078263247863247,1
549,20,0.1044407894736842,0.0689962939498747,1.214237022948561e-07,0.1272310622710622,1
550,39,0.0522203947368421,0.0342704217739042,1.1983610592809884e-07,0.1598390231990231,1
551,38,0.0517314189189189,0.0322681147888102,1.238098173281681e-07,0.1925470085470085,1
552,24,0.0818614130434782,0.0438547831244735,2.047939860006023e-07,0.1532374114774114,1
553,36,0.0533482142857142,0.0360554989357747,1.7220221516063007e-07,0.223854652014652,1
554,44,0.0462390988372093,0.0261283865159663,1.305215389165953e-07,0.1876458119658119,1
555,47,0.0414402173913043,0.0259172531194917,1.0236803008017665e-07,0.2013491575091575,1
556,41,0.046484375,0.0290982852600995,1.0557027221634737e-07,0.1947475457875457,1
557,47,0.0426290760869565,0.0285987482331846,9.912113940767929e-08,0.1886460561660561,1
558,44,0.044876453488372,0.0348915268791729,1.2743237742222545e-07,0.2020493284493284,1
559,34,0.0572916666666666,0.0329591031113414,1.0314038753592466e-07,0.1996487423687423,1
560,54,0.0375147405660377,0.0224376400996289,1.1069103585330692e-07,0.2182532844932844,1
561,47,0.0405910326086956,0.0261212331072331,1.059521125911465e-07,0.1868456166056166,1
562,49,0.0408528645833333,0.0284039078425214,9.788694807499896e-08,0.1768431746031745,1
563,29,0.0662667410714285,0.0387189432016096,1.1029558508684542e-07,0.2047499877899877,1
564,26,0.0753125,0.0784020089028336,1.3726249857845697e-07,0.1644401465201465,1
565,25,0.0696614583333333,0.0439151613386459,1.305855036708073e-07,0.1690412698412698,1
566,21,0.09140625,0.0598485433785255,9.999143895655457e-08,0.1727421733821733,1
567,23,0.0843394886363636,0.0621400667773965,8.290157944146181e-08,0.1857453479853479,1
568,25,0.0758463541666666,0.046204468822635,7.965084770728228e-08,0.1449353846153846,1
569,29,0.0666852678571428,0.0488105835838327,5.791420274648869e-08,0.1561381196581196,1
570,27,0.0709134615384615,0.0460755686988929,7.140331965996457e-08,0.13623326007326,1
571,31,0.0653645833333333,0.0363222908248349,6.544927459200724e-08,0.2247548717948718,1
572,31,0.065234375,0.0543436923459057,6.70030313237502e-08,0.1676409279609279,1
573,25,0.06689453125,0.0458091787788457,7.280297027368912e-08,0.2034496703296703,1
574,23,0.0859375,0.0771332650140842,1.1866022800967857e-07,0.1507368009768009,1
575,26,0.07546875,0.0388544459328659,6.55185132050574e-08,0.1770432234432234,1
576,15,0.134765625,0.0960101216747833,8.263931254423615e-08,0.0954232967032967,1
577,17,0.1064453125,0.0706170163663708,1.126883587581633e-07,0.0898219291819291,1
578,14,0.1283052884615384,0.1170356202672291,1.6852728212573108e-07,0.1347328937728937,1
579,16,0.1244791666666666,0.1273530692738586,1.1831239623492945e-07,0.1279312332112332,1
580,10,0.1753472222222222,0.1291026550430274,1.3830924526163192e-07,0.1411344566544566,1
581,14,0.1343149038461538,0.105201746045512,8.338341144365785e-08,0.0667162881562881,1
582,20,0.0888157894736842,0.068153085180401,3.9986049356975693e-08,0.0583142368742368,1
583,16,0.12734375,0.1147560251686158,9.762381280366628e-08,0.0558136263736263,1
584,24,0.0762567934782608,0.0828790426647162,4.17687283821799e-08,0.0411100366300366,1
585,23,0.0857599431818181,0.0869283438592898,4.606389420933836e-08,0.0415101343101343,1
586,18,0.0948988970588235,0.093977251242422,5.200227960702005e-08,0.0396096703296703,1
587,31,0.0609375,0.0674368555923799,3.4058495872016073e-08,0.0447109157509157,1
588,30,0.0650592672413793,0.0751261445208855,6.842160619617123e-08,0.0546133333333333,1
589,32,0.0492691532258064,0.0437989966690152,3.12044615130939e-08,0.0728177777777777,1
590,33,0.0560302734375,0.072296033080611,4.5823553098644677e-08,0.063115409035409,1
591,10,0.1501736111111111,0.1540217760233611,4.7709148628735684e-08,0.0607148229548229,1
592,14,0.1123798076923077,0.1582663902329451,3.4720255386698844e-08,0.0461112576312576,1
593,31,0.0532552083333333,0.0754791776281733,1.6669812794721217e-08,0.0426104029304029,1
594,15,0.1118861607142857,0.131919985137488,2.364182036278104e-08,0.0308075213675213,1
595,22,0.0866815476190476,0.1036488644952106,2.5775782448498796e-08,0.0363088644688644,1
596,15,0.12890625,0.1511658907776427,2.6065702947845804e-08,0.047411575091575,1
597,39,0.0460526315789473,0.0626678326777943,7.496900237193277e-09,0.0432105494505494,1
598,42,0.0473513719512195,0.0634760575258479,1.8839037505068868e-08,0.0587143345543345,0
599,80,0.0240803006329113,0.0186606850099388,5.0949676561398175e-09,0.0607148229548229,0
600,46,0.0434027777777777,0.0744865518547778,3.800133667557259e-09,0.0659160927960928,0
601,95,0.0210272606382978,0.0131187550318741,5.332937276070575e-09,0.0857209279609279,0
602,72,0.0278389084507042,0.0206899848832407,4.2404211690154915e-09,0.0663161904761904,0
603,74,0.0271297089041095,0.0246959045166169,3.912656109418071e-09,0.0639156043956044,0
604,65,0.0311279296875,0.0244235211169666,3.099413613790903e-09,0.0596145543345543,0
605,47,0.0423743206521739,0.0449456266316186,2.6584306458447944e-09,0.0692168986568986,0
606,74,0.0271297089041095,0.0215403944605347,3.0522733297515803e-09,0.0608148473748473,0
607,63,0.0316280241935483,0.0280344581529383,2.647676480053998e-09,0.0545133089133089,0
608,30,0.04296875,0.0370721370560852,1.1584986626896538e-09,0.0546133333333333,0
609,34,0.0549242424242424,0.046527867452852,1.4537970346134835e-09,0.0451110134310134,0
610,4,0.3776041666666667,0.3151794848001514,7.210368149012835e-10,0.0505123321123321,0
611,16,0.0385416666666666,0.034847214264757,1.133752972719605e-09,0.0826201709401709,0
612,8,0.0915178571428571,0.0709561666305907,4.291768076087272e-09,0.0905221001221001,0
613,9,0.0830078125,0.0793062552179789,2.972301343525302e-09,0.0423103296703296,0
614,2,0.24609375,0.0,3.4974297616811354e-10,0.0221053968253968,0
615,17,0.107177734375,0.1404143981674886,3.5501694198594954e-09,0.0460112332112332,0
616,5,0.0498046875,0.0152231028008983,5.022697726910181e-10,0.007401807081807,0
617,13,0.0390625,0.0449077196900534,3.951069820323483e-09,0.0058014163614163,0
618,2,0.19921875,0.0,6.293031347976402e-10,0.0429104761904761,0
619,12,0.1661931818181818,0.1706305317837574,3.6469832113962716e-09,0.1083264468864468,0
620,12,0.16796875,0.2375144844566422,4.797662559298319e-09,0.0219053479853479,0
621,27,0.0665564903846153,0.1032842273148303,4.2634054090591696e-08,0.160039072039072,0
622,11,0.130859375,0.1247831370772033,4.4194551686209755e-09,0.0507123809523809,0
623,20,0.1044407894736842,0.1521028697517317,6.2027959002675694e-09,0.0297072527472527,0
624,18,0.0981158088235294,0.1457087760651899,7.057725718903603e-09,0.0195047619047619,0
625,16,0.1028645833333333,0.1383619016999039,4.262663785517494e-09,0.0347084737484737,0
626,21,0.0826171875,0.1268315222899524,1.6188688323202114e-08,0.0749182905982905,0
627,44,0.045875726744186,0.041271936054485,2.5250877734394217e-08,0.1145279609279609,0
628,19,0.0855034722222222,0.1100771799989446,1.21740607583914e-08,0.0465113553113553,0
629,3,0.607421875,0.123046875,9.701515366035742e-09,0.0139033943833943,0
630,20,0.0672286184210526,0.1076623649782641,1.1058339499370862e-08,0.0479116971916971,0
631,10,0.1723090277777778,0.2535717912313122,8.992183620893842e-09,0.0523127716727716,0
632,20,0.0462582236842105,0.0817838055820317,5.338144899505933e-09,0.0333081318681318,0
633,6,0.34296875,0.4467657209041445,5.176457355316387e-09,0.0054013186813186,0
634,7,0.1373697916666666,0.2301310275672868,9.669408291477889e-09,0.0123030036630036,0
635,11,0.05234375,0.0727905345087017,5.567743288383453e-09,0.0166040537240537,0
636,5,0.365234375,0.3255397129941724,9.613047143817803e-09,0.0056013675213675,0
637,22,0.0918898809523809,0.2291379779700434,1.7336727466778403e-09,0.0402098168498168,0
638,8,0.2405133928571428,0.2986893654178396,1.0564273207502372e-08,0.0206050305250305,0
