epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
147,4,0.3684895833333333,0.301403464469301,1.043002761043054e-09,0.0033008058608058,0
148,0,0.0,0.0,4.367995077372939e-10,0.0036008791208791,0
149,4,0.4557291666666667,0.2057703677098103,1.3243831487435541e-09,0.0103025152625152,0
150,2,0.71484375,0.0,7.437646545304511e-10,0.0047011477411477,0
151,2,0.0234375,0.0,1.1483213463653595e-09,0.0042010256410256,0
152,4,0.60546875,0.4537979916080502,9.843602680155448e-10,0.0044010744810744,0
153,3,0.67578125,0.07421875,1.316534083465459e-09,0.0038009279609279,0
154,3,0.1953125,0.12890625,8.529980779293964e-10,0.0041010012210012,0
155,6,0.2375,0.2509552064114231,1.7052426175036641e-09,0.0057013919413919,0
156,9,0.17431640625,0.1395348573839916,2.7345890100712104e-09,0.0086021001221001,0
157,9,0.185546875,0.2754460272285945,1.247014128355703e-09,0.0047011477411477,0
158,4,0.4622395833333333,0.4355697435762696,2.5198835352681508e-09,0.0058014163614163,0
159,5,0.322265625,0.4106999744267591,1.0423474832829801e-09,0.0044010744810744,0
160,4,0.5221354166666666,0.3684366680204535,4.621844152923879e-09,0.0064015628815628,0
161,2,0.3125,0.0,6.117300140251148e-10,0.005501343101343,0
162,5,0.2509765625,0.3625704466671087,2.2370494762665087e-09,0.0044010744810744,0
163,7,0.2063802083333333,0.1678235907809532,3.254955842598929e-09,0.0055013431013431,0
164,4,0.5130208333333334,0.2094938380615618,1.483533786042085e-09,0.0046011233211233,0
165,5,0.2978515625,0.1525283086798331,1.8730401219426515e-09,0.0055013431013431,0
166,6,0.23046875,0.2582028295194981,1.4767961076812382e-09,0.0046011233211233,0
167,3,0.021484375,0.013671875,7.853309524554943e-10,0.0036008791208791,0
168,3,0.541015625,0.201171875,5.459117237734454e-10,0.003100757020757,0
169,4,0.1184895833333333,0.0943089529282907,5.93943953560769e-10,0.0033008058608058,0
170,1,0.0,0.0,5.311489114602667e-10,0.0039009523809523,0
171,3,0.236328125,0.087890625,2.0293087627336708e-09,0.0040009768009768,0
172,4,0.4153645833333333,0.3093975773888626,1.758408583683309e-09,0.00430105006105,0
173,0,0.0,0.0,7.497232754802008e-10,0.0040009768009768,0
174,4,0.58984375,0.2893263154240813,1.810435674927433e-09,0.0041010012210012,0
175,6,0.35234375,0.4483068189379345,9.73688406130313e-10,0.0045010989010989,0
176,5,0.33203125,0.1093401172053,2.55313128483916e-09,0.0056013675213675,0
177,9,0.193359375,0.243444319545045,1.248777707684816e-09,0.0040009768009768,0
178,3,0.7109375,0.07421875,1.8082805801684574e-09,0.0045010989010989,0
179,1,0.0,0.0,1.1384851537796248e-09,0.0046011233211233,0
180,7,0.2936197916666667,0.1112062259044182,1.9857151406201314e-09,0.0057013919413919,0
181,0,0.0,0.0,4.929070115883301e-10,0.0036008791208791,0
182,0,0.0,0.0,3.98643191627681e-10,0.00430105006105,0
183,0,0.0,0.0,3.6963225118559367e-10,0.0033008058608058,0
184,2,1.2421875,0.0,5.081460175224484e-10,0.0032007814407814,0
185,4,0.61328125,0.3260724492923313,1.4779440948182363e-09,0.0036008791208791,0
186,2,0.1796875,0.0,1.3244670768537523e-09,0.0041010012210012,0
187,2,0.16015625,0.0,7.406978737350187e-10,0.0035008547008547,0
188,4,0.2630208333333333,0.1904694692243279,1.1758015703199423e-09,0.0036008791208791,0
189,5,0.4736328125,0.3650554687993222,1.148299645267651e-09,0.0036008791208791,0
190,2,1.4140625,0.0,2.596715316050538e-09,0.0063015384615384,0
191,3,0.330078125,0.267578125,1.0940050641873555e-09,0.0039009523809523,0
192,6,0.31015625,0.316243206448771,1.5349620984365144e-09,0.0046011233211233,0
193,5,0.3642578125,0.3222878188380484,9.456250065224424e-10,0.0033008058608058,0
194,4,0.1966145833333333,0.0327338674218138,2.7770730086563987e-09,0.0059014407814407,0
195,3,0.275390625,0.001953125,1.31965319987298e-09,0.0042010256410256,0
196,3,0.296875,0.203125,9.76648663211449e-10,0.0052012698412698,0
197,9,0.1806640625,0.3433377655138265,1.2115471457046547e-09,0.0045010989010989,0
198,2,1.4375,0.0,1.3118711783146303e-09,0.0047011477411477,0
199,1,0.0,0.0,1.1220690729447595e-09,0.0035008547008547,0
200,4,0.5260416666666666,0.4443100620136767,1.8920797742927435e-09,0.0052012698412698,0
201,1,0.0,0.0,6.892349458068894e-10,0.0052012698412698,0
202,2,0.359375,0.0,5.73518757402972e-10,0.0041010012210012,0
203,4,0.2669270833333333,0.1882129818027896,1.3996019353391147e-09,0.0040009768009768,0
204,3,0.599609375,0.005859375,1.6857084428870715e-09,0.0056013675213675,0
205,2,0.4375,0.0,1.400498090974281e-09,0.0045010989010989,0
206,1,0.0,0.0,5.908080144930534e-10,0.0038009279609279,0
207,5,0.2998046875,0.1327658178528521,2.1308627229929884e-09,0.0055013431013431,0
208,5,0.40625,0.3441271013943285,2.2424188481208283e-09,0.0045010989010989,0
209,6,0.31484375,0.2389092646147277,1.3712443031124346e-09,0.00430105006105,0
210,7,0.310546875,0.2561077436371486,1.7392674648412402e-09,0.0042010256410256,0
211,3,0.763671875,0.626953125,1.3136610174628143e-09,0.0044010744810744,0
212,3,0.298828125,0.138671875,3.4703477928194612e-09,0.010002442002442,0
213,2,0.3359375,0.0,1.505283287843956e-09,0.0042010256410256,0
214,4,0.4114583333333333,0.273666818523481,9.826118434649226e-10,0.0032007814407814,0
215,2,0.0859375,0.0,4.78739660996987e-10,0.0037009035409035,0
216,1,0.0,0.0,7.595927651344888e-10,0.0032007814407814,0
217,1,0.0,0.0,7.572049484652505e-10,0.0039009523809523,0
218,4,0.3059895833333333,0.2081786535154694,2.706440976531693e-09,0.0056013675213675,0
219,10,0.1905381944444444,0.1470925197628264,2.091006015462288e-09,0.0053012942612942,0
220,9,0.2021484375,0.2077463145015209,2.588949383959972e-09,0.0051012454212454,0
221,1,0.0,0.0,7.783451038959852e-10,0.0041010012210012,0
222,1,0.0,0.0,3.869600623163466e-10,0.0033008058608058,0
223,6,0.38359375,0.2251627015904277,1.5126270734844451e-09,0.0047011477411477,0
224,3,0.21484375,0.03125,1.0811941626516375e-09,0.00430105006105,0
225,4,0.2747395833333333,0.0929508765498684,1.0710480468965471e-09,0.0034008302808302,0
226,1,0.0,0.0,6.958756866967144e-10,0.0029007081807081,0
227,4,0.5611979166666666,0.2540831381702268,2.533543803232448e-09,0.0041010012210012,0
228,1,0.0,0.0,1.14147181335826e-09,0.007401807081807,0
229,0,0.0,0.0,4.70527965973536e-10,0.0035008547008547,0
230,6,0.21484375,0.2225260035717736,9.709505486119496e-10,0.0049011965811965,0
231,4,0.35546875,0.3536828420129749,1.0986732926994488e-09,0.0039009523809523,0
232,4,0.3268229166666667,0.1808255776706673,2.17994426992252e-09,0.0061014896214896,0
233,2,0.33984375,0.0,5.380622060009079e-10,0.0030007326007326,0
234,5,0.2431640625,0.2790355393392667,2.032939899606566e-09,0.0055013431013431,0
235,5,0.3271484375,0.2507522708869861,1.2632942651844323e-09,0.00430105006105,0
236,4,0.3111979166666667,0.1738854169786737,1.8108710083584166e-09,0.0041010012210012,0
237,4,0.6067708333333334,0.241858255144614,1.525797451863443e-09,0.0041010012210012,0
238,2,0.27734375,0.0,1.1310041266328467e-09,0.0045010989010989,0
239,5,0.2216796875,0.1244303119294308,2.02970811324749e-09,0.0047011477411477,0
240,1,0.0,0.0,6.17232730808738e-10,0.0033008058608058,0
241,5,0.361328125,0.5079063915603845,1.265389824020776e-09,0.0038009279609279,0
242,7,0.2630208333333333,0.2781007372765932,2.552056877840989e-09,0.0080019536019536,0
243,4,0.3151041666666667,0.2728291844522665,1.6653821642274591e-09,0.0046011233211233,0
244,4,0.5182291666666666,0.2439521842201128,1.324624826782565e-09,0.0039009523809523,0
245,3,0.3203125,0.3125,1.1402190851137735e-09,0.0035008547008547,0
246,1,0.0,0.0,5.241168607139875e-10,0.0035008547008547,0
247,7,0.146484375,0.1571385866055522,1.286988992260283e-09,0.00430105006105,0
248,3,0.5,0.0,7.647136511505213e-10,0.0038009279609279,0
249,2,0.04296875,0.0,7.026878420322214e-10,0.003100757020757,0
250,3,0.20703125,0.1796875,5.057223413965628e-10,0.0036008791208791,0
251,3,0.67578125,0.55859375,8.259699058233855e-10,0.0040009768009768,0
252,6,0.1453125,0.1258612905270123,1.4522236957118476e-09,0.0094022954822954,0
253,2,1.22265625,0.0,1.155374471588986e-09,0.0032007814407814,0
254,2,0.875,0.0,2.118619168540471e-09,0.0076018559218559,0
255,1,0.0,0.0,9.401068519329164e-10,0.0038009279609279,0
256,3,0.43359375,0.28125,7.697474118948475e-10,0.0036008791208791,0
257,1,0.0,0.0,5.85729408462925e-10,0.0034008302808302,0
258,3,0.392578125,0.212890625,2.63525587856088e-09,0.0058014163614163,0
259,1,0.0,0.0,1.797098817029277e-09,0.0067016361416361,0
260,1,0.0,0.0,4.161753217614023e-10,0.0036008791208791,0
261,2,0.08984375,0.0,8.705789021723085e-10,0.0045010989010989,0
262,0,0.0,0.0,6.159930194957667e-10,0.0037009035409035,0
263,4,0.4309895833333333,0.2853672402458901,9.406769233005495e-10,0.0034008302808302,0
264,6,0.2109375,0.2426029702453681,1.6366494729260867e-09,0.0060014652014652,0
265,0,0.0,0.0,3.74437308892437e-10,0.0034008302808302,0
266,2,0.05078125,0.0,7.739302629541295e-10,0.0029007081807081,0
267,1,0.0,0.0,5.798241236213418e-10,0.0044010744810744,0
268,1,0.0,0.0,6.063216793127506e-10,0.0041010012210012,0
269,6,0.3203125,0.0268368188083088,1.1316451615916474e-09,0.0042010256410256,0
270,5,0.3125,0.4193264310316233,8.655278895677818e-10,0.0041010012210012,0
271,1,0.0,0.0,6.604153988669211e-10,0.0034008302808302,0
272,3,0.849609375,0.298828125,8.331128375084418e-10,0.0047011477411477,0
273,3,0.60546875,0.10546875,1.276971669119105e-09,0.0037009035409035,0
274,3,0.841796875,0.396484375,1.2625839811050431e-09,0.0036008791208791,0
275,2,0.73046875,0.0,9.842193395822059e-10,0.0054013186813186,0
276,5,0.2666015625,0.271173312689757,1.4598956236833983e-09,0.00430105006105,0
277,2,0.87890625,0.0,4.0727874757178777e-10,0.0039009523809523,0
278,2,0.96484375,0.0,6.082369822997683e-10,0.003100757020757,0
279,0,0.0,0.0,2.6090695342212053e-10,0.0032007814407814,0
280,3,0.5625,0.546875,5.830273376060921e-10,0.0046011233211233,0
281,10,0.1627604166666666,0.1584480806789193,1.264093768123072e-09,0.0054013186813186,0
282,5,0.2763671875,0.169356886679928,1.3927397522878863e-09,0.0047011477411477,0
283,7,0.255859375,0.2189330288982869,2.013096132601627e-09,0.0061014896214896,0
284,2,0.23828125,0.0,5.324207545375698e-10,0.0037009035409035,0
285,1,0.0,0.0,6.253073695166756e-10,0.0027006593406593,0
286,0,0.0,0.0,3.0015698587127155e-10,0.0034008302808302,0
287,5,0.2900390625,0.0911661761152702,1.9623187855845824e-09,0.0050012210012209,0
288,3,0.447265625,0.185546875,9.65914390870034e-10,0.0046011233211233,0
289,4,0.6158854166666666,0.2979068781171625,1.4788114911412183e-09,0.0042010256410256,0
290,5,0.2412109375,0.2673766777053707,9.703831520280695e-10,0.0034008302808302,0
291,1,0.0,0.0,6.99812691759807e-10,0.0032007814407814,0
292,2,0.1171875,0.0,1.3782607174677343e-09,0.0039009523809523,0
293,4,0.3880208333333333,0.1945645400453421,4.2343776130534945e-09,0.0082020024420024,0
294,4,0.5221354166666666,0.2485785872095527,1.1137004741629283e-09,0.0045010989010989,0
295,4,0.3111979166666667,0.2025817387972006,1.942706062125704e-09,0.0044010744810744,0
296,7,0.1666666666666666,0.1628124916693323,1.6108784317131954e-09,0.0036008791208791,0
297,5,0.3818359375,0.4884950703710893,1.9539711028779247e-09,0.0060014652014652,0
298,3,0.66015625,0.19921875,7.282689339981007e-10,0.0051012454212454,0
299,2,0.08984375,0.0,6.637709608004936e-10,0.0064015628815628,0
300,8,0.2611607142857143,0.2347507086440098,2.334314902681432e-09,0.0059014407814407,0
301,4,0.3346354166666667,0.1993421118598975,1.399878642970447e-09,0.0065015873015872,0
302,3,0.74609375,0.15234375,1.6973871322786726e-09,0.0051012454212454,0
303,10,0.1948784722222222,0.2188774154935069,1.9235987924303514e-09,0.0054013186813186,0
304,8,0.1886160714285714,0.0941841298250698,2.658978885083509e-09,0.005501343101343,0
305,4,0.4049479166666667,0.2729596519106451,1.6087329767747003e-09,0.0040009768009768,0
306,7,0.1861979166666666,0.1534028799481577,1.4754989569449844e-09,0.0053012942612942,0
307,7,0.2884114583333333,0.3476007729222629,2.013254162063685e-09,0.0058014163614163,0
308,8,0.2120535714285714,0.1420088513831918,3.298685932261081e-09,0.0114027838827838,0
309,3,0.390625,0.16796875,1.9236794080715783e-09,0.0056013675213675,0
310,2,0.0703125,0.0,7.401445842623152e-10,0.0038009279609279,0
311,2,0.0234375,0.0,6.186711786127994e-10,0.0046011233211233,0
312,4,0.41796875,0.2820265610182694,1.917801115076756e-09,0.0073017826617826,0
313,2,1.390625,0.0,8.008867068290716e-10,0.0036008791208791,0
314,0,0.0,0.0,6.869799930368266e-10,0.0036008791208791,0
315,2,0.2890625,0.0,6.736631689370357e-10,0.0039009523809523,0
316,7,0.1946614583333333,0.1998231317685726,1.0717944239593163e-09,0.0040009768009768,0
317,3,0.5234375,0.26171875,1.6650793272259044e-09,0.0044010744810744,0
318,5,0.44140625,0.3462378897081185,1.1300055220628135e-09,0.0036008791208791,0
319,2,1.3359375,0.0,5.385431784756418e-10,0.0032007814407814,0
320,1,0.0,0.0,3.6762628974310517e-10,0.003100757020757,0
321,3,0.041015625,0.009765625,3.5255057315496875e-10,0.0033008058608058,0
322,2,0.03515625,0.0,7.315422374502617e-10,0.0039009523809523,0
323,7,0.2356770833333333,0.2330765537425716,2.989437379125165e-09,0.0078019047619047,0
324,7,0.2063802083333333,0.1778011359658251,1.9989369997053715e-09,0.0055013431013431,0
325,1,0.0,0.0,9.96931908310113e-10,0.0036008791208791,0
326,1,0.0,0.0,6.608552444303931e-10,0.0045010989010989,0
327,1,0.0,0.0,7.337831809457839e-10,0.0035008547008547,0
328,4,0.5130208333333334,0.5137902700745353,1.5729670082749294e-09,0.0034008302808302,0
329,3,0.28125,0.19140625,7.908778587865124e-10,0.0035008547008547,0
330,1,0.0,0.0,6.087714457906765e-10,0.0034008302808302,0
331,1,0.0,0.0,4.4744808275600385e-10,0.0034008302808302,0
332,2,0.27734375,0.0,9.499562786707932e-10,0.0039009523809523,0
333,0,0.0,0.0,5.990144682681312e-10,0.0033008058608058,0
334,4,0.3854166666666667,0.3240121287730043,1.635718525301858e-09,0.0076018559218559,0
335,8,0.2433035714285714,0.2034971938386161,1.669032733319878e-09,0.0065015873015873,0
336,3,0.21875,0.1171875,1.704280091357987e-09,0.0053012942612942,0
337,3,0.515625,0.50390625,9.561622917850022e-10,0.0042010256410256,0
338,1,0.0,0.0,8.976545244645632e-10,0.0039009523809523,0
339,2,0.78125,0.0,9.845269257371478e-10,0.0037009035409035,0
340,2,0.12109375,0.0,9.880010860565463e-10,0.0048011721611721,0
341,5,0.29296875,0.1928951972675998,2.1189571009411324e-09,0.0047011477411477,0
342,4,0.2747395833333333,0.2194078031228163,1.1989954035183543e-09,0.0036008791208791,0
343,6,0.2515625,0.0714576879829945,4.617440749550697e-09,0.0083020268620268,0
344,7,0.2291666666666666,0.0595694230921764,4.778451587427377e-09,0.0086021001221001,0
345,5,0.43359375,0.391054451431479,2.218038126075271e-09,0.0045010989010989,0
346,4,0.1744791666666666,0.104831860457658,1.3601302004132247e-09,0.0054013186813186,0
347,13,0.1412760416666666,0.1312313328945871,1.8191198411207567e-09,0.0056013675213675,0
348,5,0.4462890625,0.341080443349438,2.7415345726486406e-09,0.0047011477411477,0
349,9,0.2138671875,0.2131122520415352,2.284948977262392e-09,0.0088021489621489,0
350,9,0.1279296875,0.0826970285013265,1.4834827065825234e-09,0.0079019291819291,0
351,12,0.1136363636363636,0.1222901236330935,1.953769887276355e-09,0.0101024664224664,0
352,4,0.3893229166666667,0.1000657607127127,9.701121369748312e-10,0.0068016605616605,0
353,7,0.287109375,0.4093230003353288,2.376434074855835e-09,0.0084020512820512,0
354,9,0.228515625,0.1972269454653144,1.6917744174154426e-09,0.0061014896214896,0
355,6,0.2375,0.162123963951971,2.4155757765247234e-09,0.0073017826617826,0
356,6,0.27265625,0.1472692514473914,1.943270320948892e-09,0.0063015384615384,0
357,2,0.03125,0.0,8.647719693564473e-10,0.0042010256410256,0
358,4,0.58984375,0.4098523179464057,8.558444811192062e-10,0.0046011233211233,0
359,8,0.2745535714285714,0.3041699063870892,2.0754243634981384e-09,0.0046011233211233,0
360,3,0.50390625,0.46484375,5.276221686077455e-10,0.0033008058608058,0
361,2,0.05078125,0.0,6.615616231973831e-10,0.0047011477411477,0
362,3,0.3125,0.03515625,6.009502266828274e-10,0.0040009768009768,0
363,2,0.0078125,0.0,5.386755671682984e-10,0.0035008547008547,0
364,3,0.33984375,0.3125,5.771037759490711e-10,0.0039009523809523,0
365,3,0.244140625,0.232421875,5.798792621365881e-10,0.0035008547008547,0
366,1,0.0,0.0,6.422763560483911e-10,0.0040009768009768,0
367,2,1.85546875,0.0,6.873997570483375e-10,0.0047011477411477,0
368,5,0.0673828125,0.0718354489515741,8.021567643877624e-10,0.0037009035409035,0
369,3,0.607421875,0.505859375,1.1859555130059367e-09,0.0044010744810744,0
370,4,0.5065104166666666,0.2633236190356153,1.0814852685746112e-09,0.0059014407814407,0
371,3,0.615234375,0.513671875,4.424006816045506e-09,0.0061014896214896,0
372,6,0.26953125,0.3035937902084379,3.213752697961717e-09,0.0078019047619047,0
373,4,0.3854166666666667,0.1005727683194141,1.3308493613038028e-09,0.0045010989010988,0
374,3,0.90625,0.41796875,1.1613713559813032e-09,0.0038009279609279,0
375,7,0.3014322916666667,0.0982641668656502,3.3750086090416332e-09,0.0057013919413919,0
376,4,0.4609375,0.4593125489012084,1.0297589207444972e-09,0.0041010012210012,0
377,3,0.0703125,0.05078125,8.153801748825212e-10,0.0039009523809523,0
378,7,0.171875,0.2824500583851432,1.1305167837118955e-09,0.0037009035409035,0
379,1,0.0,0.0,7.360617868873932e-10,0.0045010989010989,0
380,5,0.2822265625,0.1786308734587521,6.964047924670634e-10,0.0039009523809523,0
381,6,0.1453125,0.0958552680966205,2.5631254812630727e-09,0.0056013675213675,0
382,5,0.4404296875,0.3275359179187154,1.3785888475692162e-09,0.0039009523809523,0
383,2,0.234375,0.0,1.6839867609327315e-09,0.0040009768009768,0
384,6,0.27734375,0.0967299821830077,2.3444631027062915e-09,0.0047011477411477,0
385,3,0.421875,0.1640625,1.7605073885994787e-09,0.0039009523809523,0
386,6,0.1625,0.0650176508486349,1.833066550879337e-09,0.0054013186813186,0
387,8,0.1958705357142857,0.1211644481738579,2.094306240877898e-09,0.0097023687423687,0
388,7,0.1920572916666666,0.1665458241111522,2.289914850445986e-09,0.007401807081807,0
389,9,0.150390625,0.1476774331696557,2.305790535279145e-09,0.0052012698412698,0
390,8,0.2706473214285714,0.237421736232088,1.6794619842238887e-09,0.0044010744810744,0
391,0,0.0,0.0,3.7049922529690156e-10,0.003100757020757,0
392,4,0.1614583333333333,0.1197775127507826,8.003732787973285e-10,0.0039009523809523,0
393,1,0.0,0.0,5.636301430157312e-10,0.0034008302808302,0
394,2,0.46875,0.0,4.959310022496835e-10,0.0037009035409035,0
395,4,0.0390625,0.0283483607514026,7.434091179412263e-10,0.0042010256410256,0
396,2,0.53515625,0.0,1.518858347086369e-09,0.0053012942612942,0
397,4,0.45703125,0.2163888568521763,2.2834725199251292e-09,0.0064015628815628,0
398,7,0.28515625,0.1819518782607208,3.3482269299348052e-09,0.0070017094017094,0
399,5,0.3359375,0.4391796023775822,1.0179436205434944e-09,0.0038009279609279,0
400,1,0.0,0.0,5.340456213166834e-10,0.0037009035409035,0
401,2,0.24609375,0.0,1.0578800026201584e-09,0.0048011721611721,0
402,5,0.45703125,0.4217212538134268,8.84317159330037e-10,0.0060014652014652,0
403,5,0.4765625,0.25108103674256,2.1643844244634076e-09,0.0058014163614163,0
404,7,0.2747395833333333,0.2453762136386044,1.5335751482271624e-09,0.0045010989010989,0
405,3,0.271484375,0.189453125,7.187044919874591e-10,0.0035008547008547,0
406,1,0.0,0.0,7.977189522190094e-10,0.0042010256410256,0
407,4,0.5625,0.6750470180383734,7.996950239867476e-10,0.0038009279609279,0
408,3,0.353515625,0.248046875,8.447277048009647e-10,0.0040009768009767,0
409,4,0.4713541666666667,0.2755560291792104,1.0778479872115403e-09,0.0046011233211233,0
410,3,0.2421875,0.18359375,2.15237509848888e-09,0.0041010012210012,0
411,5,0.296875,0.1670578498464304,1.0199453959756155e-09,0.0069016849816849,0
412,4,0.3294270833333333,0.1217987430590475,8.345182561299775e-10,0.0047011477411477,0
413,3,0.40625,0.234375,1.0190751786962864e-09,0.0048011721611721,0
414,9,0.1416015625,0.1572447582638761,2.420534460462631e-09,0.0042010256410256,0
415,6,0.29140625,0.2538353266329866,3.8048672701603104e-09,0.0056013675213675,0
416,6,0.20078125,0.0992402781762526,3.128453576772315e-09,0.006201514041514,0
417,4,0.5013020833333334,0.1489961162746551,2.8644007119339075e-09,0.0073017826617826,0
418,9,0.20263671875,0.2940178968470828,1.968811105385338e-09,0.0047011477411477,0
419,7,0.2180989583333333,0.1760185994040246,1.0512459023920219e-09,0.0041010012210012,0
420,4,0.4791666666666667,0.3189652391479708,1.6593887897244694e-09,0.0045010989010988,0
421,6,0.28671875,0.264376662228817,1.808779496348177e-09,0.0041010012210012,0
422,2,0.56640625,0.0,1.0541044186891828e-09,0.0048011721611721,0
423,4,0.2903645833333333,0.3913058302928549,1.010736590137918e-09,0.0034008302808302,0
424,5,0.4365234375,0.3595169450482904,1.0429475992333707e-09,0.0036008791208791,0
425,3,0.34375,0.12109375,1.7748887964332672e-09,0.0048011721611721,0
426,4,0.2591145833333333,0.1366753403307044,9.850692062588238e-10,0.0032007814407814,0
427,8,0.2762276785714285,0.164959736796682,1.9064707701168896e-09,0.0046011233211233,0
428,5,0.328125,0.1834274512792796,1.6723725639376392e-09,0.0045010989010988,0
429,4,0.30078125,0.2725618419410385,1.1248116598162382e-09,0.00430105006105,0
430,7,0.2747395833333333,0.2204946547994732,1.2126022532615939e-09,0.0046011233211233,0
431,0,0.0,0.0,7.016059645080362e-10,0.00430105006105,0
432,2,0.453125,0.0,7.328425381767872e-10,0.0037009035409035,0
433,3,0.896484375,0.298828125,6.040663136487885e-10,0.0037009035409035,0
434,3,0.36328125,0.3515625,1.4474997218644194e-09,0.0052012698412698,0
435,7,0.2395833333333333,0.0554112573722739,2.2738821319879584e-09,0.0061014896214896,0
436,6,0.3828125,0.1874348845266003,4.247932439330103e-09,0.0075018315018314,0
437,5,0.3896484375,0.2170760273451429,1.433817221689245e-09,0.0044010744810744,0
438,4,0.1927083333333333,0.0296349132206797,1.3523302543678e-09,0.0038009279609279,0
439,6,0.375,0.2580846101874829,1.4271321998213595e-09,0.0049011965811965,0
440,5,0.3857421875,0.1406622943168512,3.368294784184493e-09,0.0047011477411477,0
441,10,0.1662326388888889,0.1898552800631645,1.4691117340742452e-09,0.006201514041514,0
442,10,0.2161458333333333,0.209396700264348,1.9565658160796093e-09,0.0042010256410256,0
443,6,0.32109375,0.1965336823072574,1.6130545654255014e-09,0.00430105006105,0
444,2,0.5390625,0.0,7.440970119899262e-10,0.0038009279609279,0
445,2,0.5546875,0.0,6.03709459759139e-10,0.0051012454212454,0
446,2,0.0234375,0.0,4.6003270678751437e-10,0.0039009523809523,0
447,1,0.0,0.0,6.206886562426855e-10,0.0034008302808302,0
448,0,0.0,0.0,7.950780898253996e-10,0.0035008547008547,0
449,3,0.4609375,0.31640625,7.904550204916503e-10,0.0040009768009768,0
450,4,0.5533854166666666,0.0914615069210205,1.9909557367490056e-09,0.005001221001221,0
451,4,0.3255208333333333,0.1289391266997617,1.665309643985525e-09,0.0067016361416361,0
452,9,0.15087890625,0.1352027768882573,2.15200553690137e-09,0.0052012698412698,0
453,4,0.2356770833333333,0.1155410966222865,1.5259447146366212e-09,0.0041010012210012,0
454,7,0.2936197916666667,0.2810909622202103,4.026649709714041e-09,0.0069016849816849,0
455,3,0.17578125,0.125,2.687378997045892e-09,0.0051012454212454,0
456,7,0.3235677083333333,0.2370551689595174,4.8913438034374385e-09,0.0079019291819291,0
457,2,1.33203125,0.0,1.3211917083497323e-09,0.0041010012210012,0
458,5,0.3427734375,0.3542365210963121,1.1447078183399152e-09,0.0045010989010989,0
459,4,0.5182291666666666,0.6132218101945363,1.0533794911442002e-09,0.0047011477411477,0
460,6,0.3328125,0.2884114289409315,1.5258825773077143e-09,0.0047011477411477,0
461,2,1.2421875,0.0,1.4080236850383368e-09,0.0046011233211233,0
462,1,0.0,0.0,6.095968509787761e-10,0.003100757020757,0
463,1,0.0,0.0,6.377142133151749e-10,0.0034008302808302,0
464,4,0.171875,0.0597541349249154,1.5327850935122567e-09,0.0044010744810744,0
465,10,0.1649305555555555,0.2453435833889038,1.916369019665722e-09,0.0046011233211233,0
466,4,0.49609375,0.4290122535218254,1.4240553639821039e-09,0.0042010256410256,0
467,1,0.0,0.0,6.986542500793873e-10,0.0036008791208791,0
468,5,0.244140625,0.3913713572895194,4.96580683521217e-10,0.0033008058608058,0
469,2,0.3515625,0.0,6.571119308656511e-10,0.0041010012210012,0
470,1,0.0,0.0,6.616570185766614e-10,0.0033008058608058,0
471,5,0.287109375,0.3412160243073889,2.7918709676164453e-09,0.0068016605616605,0
472,3,0.591796875,0.580078125,9.83391466930844e-10,0.0036008791208791,0
473,5,0.47265625,0.0491008011327208,5.778218536483188e-09,0.0059014407814407,0
474,3,0.416015625,0.404296875,9.202086790227813e-10,0.00430105006105,0
475,2,0.1953125,0.0,1.181433886287366e-09,0.0047011477411477,0
476,4,0.1236979166666666,0.1291755919295407,6.636975990470151e-10,0.0038009279609279,0
477,2,0.52734375,0.0,6.218095193369919e-10,0.00430105006105,0
478,2,0.23046875,0.0,1.0619479567796875e-09,0.0049011965811965,0
479,4,0.4427083333333333,0.0970729105188323,6.398173812794349e-10,0.0038009279609279,0
480,6,0.34453125,0.5248139551307683,1.382772323501776e-09,0.0055013431013431,0
481,4,0.4049479166666667,0.2967778989594135,3.5196215095382324e-09,0.0052012698412698,0
482,6,0.2953125,0.118472125545421,1.0097324944866724e-09,0.0049011965811965,0
483,5,0.1513671875,0.076465529710365,1.723645565913194e-09,0.0040009768009768,0
484,6,0.0265625,0.0222895978401361,9.200185585616559e-10,0.0039009523809523,0
485,4,0.3671875,0.299399898929787,9.897019852963648e-10,0.0032007814407814,0
486,0,0.0,0.0,3.908747064667967e-10,0.0030007326007326,0
487,3,0.060546875,0.033203125,6.219465459520975e-10,0.0036008791208791,0
488,3,0.56640625,0.5390625,7.998145553147841e-10,0.0040009768009768,0
489,1,0.0,0.0,5.91465961795632e-10,0.0042010256410256,0
490,6,0.33984375,0.4804084057633931,7.283690628070205e-10,0.0036008791208791,0
491,7,0.2415364583333333,0.1635877410714594,1.58193862025278e-09,0.005001221001221,0
492,1,0.0,0.0,4.3392019474894926e-10,0.0037009035409035,0
493,4,0.06640625,0.0501259806117712,5.626408096317092e-10,0.0036008791208791,0
494,0,0.0,0.0,4.5475382100983053e-10,0.0035008547008547,0
495,4,0.34765625,0.2716084660944254,1.218820278734713e-09,0.0045010989010989,0
496,7,0.1484375,0.2525101844068208,1.2188916930732403e-09,0.0070017094017094,0
497,6,0.28515625,0.2746291000206005,1.379615652967301e-09,0.00430105006105,0
498,12,0.1764914772727272,0.2162487515937547,3.924965076979729e-09,0.0083020268620268,0
