epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1618,4,0.515625,0.0336028330743852,3.697957636340477e-09,0.0051012454212454,0
1619,4,0.390625,0.3270070240071304,1.968205286956717e-09,0.0042010256410256,0
1620,4,0.5690104166666666,0.1609429779272684,2.460638399426174e-09,0.0065015873015873,0
1621,5,0.220703125,0.159356329329166,3.033500745794702e-09,0.0084020512820512,0
1622,6,0.26640625,0.1837914494066576,1.6662266295064482e-09,0.0045010989010989,0
1623,3,0.580078125,0.455078125,1.7964333584354187e-09,0.0046011233211233,0
1624,7,0.2669270833333333,0.1663663064997478,2.43981433029052e-09,0.00430105006105,0
1625,5,0.349609375,0.2033220948829175,2.3701920695066872e-09,0.0038009279609279,0
1626,11,0.1296875,0.1261398227476656,1.9987873824469522e-09,0.0042010256410256,0
1627,3,0.51171875,0.25390625,2.5711473743768267e-09,0.0061014896214896,0
1628,5,0.3994140625,0.3737096840028104,2.219673438080031e-09,0.0045010989010989,0
1629,4,0.56640625,0.557987907178365,2.3116461697748903e-09,0.0061014896214896,0
1630,4,0.34375,0.354257609341058,1.4240181155946374e-09,0.0034008302808302,0
1631,5,0.3818359375,0.2722823675582124,2.5070556800410278e-09,0.0041010012210012,0
1632,7,0.2024739583333333,0.1893949473961102,1.6023492346752416e-09,0.0033008058608058,0
1633,5,0.3544921875,0.2005998199918477,3.567868843652955e-09,0.0060014652014652,0
1634,4,0.4231770833333333,0.106085836208691,2.3482607528752787e-09,0.0053012942612942,0
1635,6,0.2265625,0.146513018032955,3.2003747958475517e-09,0.0075018315018315,0
1636,7,0.25390625,0.1884065540855621,2.3067671312648987e-09,0.0058014163614163,0
1637,5,0.3251953125,0.3007099017447284,4.036292085011464e-09,0.0045010989010989,0
1638,4,0.5416666666666666,0.3541906012133117,1.1714628235690502e-09,0.00430105006105,0
1639,4,0.484375,0.2983788664042188,2.3207781907415603e-09,0.0054013186813186,0
1640,4,0.5182291666666666,0.3511909688064039,1.2240146243408603e-09,0.0037009035409035,0
1641,5,0.3984375,0.3284852003598773,1.6947782048114007e-09,0.0047011477411477,0
1642,4,0.3776041666666667,0.2966407610265834,1.029308387693232e-09,0.0039009523809523,0
1643,3,0.607421875,0.076171875,2.358022980963972e-09,0.0058014163614163,0
1644,6,0.1234375,0.1874772121569045,1.0454185246309786e-09,0.0036008791208791,0
1645,8,0.26171875,0.215760018545324,5.6976954696792146e-09,0.0077018803418803,0
1646,9,0.19677734375,0.0990898195736557,3.2593319285855913e-09,0.0049011965811965,0
1647,8,0.2494419642857142,0.1477520087530495,2.2498907747133482e-09,0.0051012454212454,0
1648,7,0.26953125,0.1312716995950891,2.550319389446278e-09,0.0057013919413919,0
1649,8,0.2667410714285714,0.1873571149872671,3.3528408008776597e-09,0.0065015873015873,0
1650,6,0.33359375,0.1894688298903014,1.793104613640328e-09,0.0054013186813186,0
1651,3,0.78125,0.1171875,1.9071599500185237e-09,0.0041010012210012,0
1652,2,1.25390625,0.0,1.502253259264477e-09,0.0040009768009768,0
1653,3,0.521484375,0.501953125,1.3668216934757684e-09,0.0041010012210012,0
1654,4,0.3046875,0.214120468124352,1.827599060526029e-09,0.0039009523809523,0
1655,10,0.1948784722222222,0.2008456214063858,2.4602394280293203e-09,0.0053012942612942,0
1656,2,1.0390625,0.0,1.260217573770687e-09,0.0058014163614163,0
1657,5,0.234375,0.1064408327612399,3.2698104507184742e-09,0.0063015384615384,0
1658,7,0.275390625,0.1575426671600791,5.905773222853408e-09,0.0072017582417582,0
1659,7,0.1744791666666666,0.1854360506019453,2.973801911187442e-09,0.0045010989010989,0
1660,5,0.4462890625,0.4363158412969889,1.67560556160745e-09,0.0044010744810744,0
1661,7,0.224609375,0.3198258339256289,2.621756610681748e-09,0.0091022222222222,0
1662,5,0.3994140625,0.25249570635176,2.4398958183084204e-09,0.0049011965811965,0
1663,4,0.4231770833333333,0.2066090755819966,1.1511626137141243e-09,0.003100757020757,0
1664,3,0.509765625,0.185546875,3.6530722194641603e-09,0.0058014163614163,0
1665,6,0.3875,0.4038495789546834,2.1460835010299867e-09,0.0046011233211233,0
1666,6,0.2859375,0.3850017121512253,2.9148628007731133e-09,0.0052012698412698,0
1667,1,0.0,0.0,1.923849739325929e-09,0.0032007814407814,0
1668,2,0.515625,0.0,9.509507432369727e-10,0.0039009523809523,0
1669,7,0.189453125,0.2046436369589498,1.344033446129657e-09,0.0034008302808302,0
1670,4,0.55859375,0.7296501373375233,1.0862000679079431e-09,0.0033008058608058,0
1671,3,0.57421875,0.28515625,8.636471619315598e-10,0.0028006837606837,0
1672,9,0.07568359375,0.1043586233848467,1.2101257278812795e-09,0.0052012698412698,0
1673,4,0.2643229166666667,0.2616377621376335,1.4089044843981312e-09,0.003100757020757,0
1674,3,0.169921875,0.068359375,1.5825728887599306e-09,0.0036008791208791,0
1675,2,0.6171875,0.0,3.54660415324907e-09,0.0079019291819291,0
1676,3,0.373046875,0.115234375,2.297429434976653e-09,0.0082020024420024,0
1677,3,0.791015625,0.169921875,2.805373066934422e-09,0.0057013919413919,0
1678,3,0.4375,0.09765625,1.3829236098066223e-09,0.0035008547008547,0
1679,4,0.6028645833333334,0.417272508765172,1.0928803528520215e-09,0.003100757020757,0
1680,5,0.3505859375,0.1831230460313309,3.1693116282988643e-09,0.0042010256410256,0
1681,2,1.05078125,0.0,1.3024000724550175e-09,0.0045010989010989,0
1682,6,0.33671875,0.1542726444581961,2.320501661895034e-09,0.0065015873015873,0
1683,5,0.302734375,0.0758707992170118,2.4019017153417907e-09,0.0090021978021978,0
1684,6,0.34296875,0.1007600510650178,4.41959996218381e-09,0.0053012942612942,0
1685,4,0.48828125,0.1521265813222385,2.9439242231724487e-09,0.0058014163614163,0
1686,6,0.30078125,0.1682864002229532,4.133275598070699e-09,0.0059014407814407,0
1687,9,0.17236328125,0.158003315902875,3.546629201175045e-09,0.0061014896214896,0
1688,5,0.4609375,0.2036314299840369,5.059554148198837e-09,0.0049011965811965,0
1689,3,0.357421875,0.041015625,1.639055192535046e-09,0.0046011233211233,0
1690,2,0.12109375,0.0,1.7096456341891892e-09,0.0040009768009768,0
1691,5,0.43359375,0.328276099882258,2.471767262645525e-09,0.0053012942612942,0
1692,4,0.5520833333333334,0.2598235433029768,2.493728019369045e-09,0.0064015628815628,0
1693,5,0.416015625,0.4248439726806147,1.0850600655216612e-09,0.0035008547008547,0
1694,4,0.59375,0.2375650952458434,2.2393383760199234e-09,0.0045010989010989,0
1695,5,0.1689453125,0.0875372671056403,2.3480997492959486e-09,0.0063015384615384,0
1696,4,0.4427083333333333,0.2977360958451245,3.1566280663865363e-09,0.005001221001221,0
1697,8,0.2405133928571428,0.1489777694731461,3.248709273287169e-09,0.0054013186813186,0
1698,6,0.31875,0.2384233695026559,2.003208039427419e-09,0.0047011477411477,0
1699,6,0.32265625,0.2263684513823647,2.425052835860128e-09,0.00430105006105,0
1700,6,0.1578125,0.1163144562570577,2.0150557066665692e-09,0.0052012698412698,0
1701,6,0.31796875,0.2120284289605995,3.682611074748494e-09,0.0058014163614163,0
1702,4,0.46484375,0.1640004843107686,2.174039130088809e-09,0.0056013675213675,0
1703,7,0.2916666666666667,0.1279888970539914,3.272759601011947e-09,0.0048011721611721,0
1704,5,0.3291015625,0.2567505204920707,2.3999641259843293e-09,0.0068016605616605,0
1705,4,0.4505208333333333,0.1371582716902468,2.705525630939149e-09,0.0046011233211233,0
1706,2,1.0546875,0.0,1.2310448295853515e-09,0.0036008791208791,0
1707,6,0.2671875,0.2613231618549626,1.5936548742538323e-09,0.0039009523809523,0
1708,7,0.3157552083333333,0.2919811188560763,2.486240404555423e-09,0.0052012698412698,0
1709,4,0.3216145833333333,0.1068501991610866,2.1219131329937187e-09,0.0040009768009768,0
1710,3,0.697265625,0.048828125,1.431528815195539e-09,0.0051012454212454,0
1711,3,0.638671875,0.056640625,2.3094823867731948e-09,0.0049011965811965,0
1712,4,0.3177083333333333,0.0653899975494256,3.7617091346386794e-09,0.0076018559218559,0
1713,5,0.38671875,0.2962962079931057,3.3379515859598273e-09,0.0077018803418803,0
1714,7,0.2903645833333333,0.178916863464901,4.86100926724925e-09,0.0098023931623931,0
1715,5,0.326171875,0.1720635506971642,4.567547610451971e-09,0.0054013186813186,0
1716,5,0.44140625,0.3131219396993666,2.843257136297429e-09,0.006201514041514,0
1717,8,0.26171875,0.2668122756875877,4.101270049987998e-09,0.0070017094017093,0
1718,9,0.21826171875,0.1582927685356432,1.298805983055067e-09,0.0072017582417582,0
1719,3,0.091796875,0.076171875,2.9613967544885582e-09,0.0047011477411477,0
1720,7,0.275390625,0.2297144037177264,2.2516497207788987e-09,0.0046011233211233,0
1721,5,0.423828125,0.2111995623266135,1.8966517787259542e-09,0.0070017094017094,0
1722,6,0.33046875,0.2388326100535687,3.1854418194176086e-09,0.0042010256410256,0
1723,6,0.240625,0.2229041930894863,1.929285093256018e-09,0.0042010256410256,0
1724,5,0.443359375,0.1994197056314662,1.7297755826730755e-09,0.011202735042735,0
1725,4,0.5338541666666666,0.3713517925940943,2.869413360347426e-09,0.0059014407814407,0
1726,3,0.650390625,0.080078125,2.845199983209369e-09,0.0046011233211233,0
1727,2,1.109375,0.0,1.3778058056446335e-09,0.0036008791208791,0
1728,5,0.4677734375,0.2862694319746792,1.6177244926844282e-09,0.0052012698412698,0
1729,7,0.2916666666666667,0.2747426688215366,5.1889160682558686e-09,0.0082020024420024,0
1730,4,0.3424479166666667,0.080075478445426,6.863310445500521e-09,0.0063015384615384,0
1731,5,0.3310546875,0.1652988894075077,2.295140882892714e-09,0.0097023687423687,0
1732,6,0.2234375,0.1690174385418557,1.172084178804932e-09,0.0036008791208791,0
1733,5,0.32421875,0.1875813625553589,2.569396811979229e-09,0.0046011233211233,0
1734,3,0.6015625,0.17578125,1.2119427545494966e-09,0.0039009523809523,0
1735,2,1.0,0.0,2.2040506883226663e-09,0.0041010012210012,0
1736,7,0.2330729166666666,0.2503523991990534,1.6822230994907276e-09,0.0033008058608058,0
1737,5,0.3642578125,0.1458809184595623,3.1462907982267532e-09,0.0059014407814407,0
1738,3,0.791015625,0.236328125,4.3238834178408924e-09,0.0054013186813186,0
1739,1,0.0,0.0,1.2263736723801396e-09,0.0040009768009768,0
1740,6,0.30234375,0.1860556347406603,3.128174081379209e-09,0.0040009768009768,0
1741,6,0.2984375,0.2247312848506522,2.667286456516367e-09,0.0049011965811965,0
1742,3,0.615234375,0.052734375,1.8817524773168084e-09,0.00430105006105,0
1743,3,0.341796875,0.119140625,2.4130406306931603e-09,0.0042010256410256,0
1744,2,0.375,0.0,1.006962539563272e-09,0.0033008058608058,0
1745,5,0.390625,0.1547782246574918,2.8441783287937124e-09,0.0045010989010989,0
1746,4,0.5481770833333334,0.285491977974596,2.6719591575604044e-09,0.00430105006105,0
1747,5,0.2333984375,0.1613989279785857,2.487756704698096e-09,0.005001221001221,0
1748,2,0.984375,0.0,1.8161677784402715e-09,0.0061014896214896,0
1749,3,0.39453125,0.37890625,1.474215068314198e-09,0.0059014407814407,0
1750,6,0.240625,0.1689488122831143,4.568473741368945e-09,0.0065015873015873,0
1751,5,0.1953125,0.1439229173979729,2.4423373391379333e-09,0.0049011965811965,0
1752,9,0.21533203125,0.1622674010927563,2.4726733323931692e-09,0.0061014896214896,0
1753,14,0.1147836538461538,0.1074864694508792,4.146384496023919e-09,0.0086021001221001,0
1754,3,0.451171875,0.431640625,9.579259951569934e-10,0.0038009279609279,0
1755,4,0.3567708333333333,0.2412476162087179,1.6533622911141224e-09,0.0046011233211233,0
1756,4,0.3776041666666667,0.2514875449064139,1.201427622879088e-09,0.0055013431013431,0
1757,2,0.6328125,0.0,1.5257283890983522e-09,0.0048011721611721,0
1758,5,0.3466796875,0.1895110051726362,1.875537015396505e-09,0.0054013186813186,0
1759,5,0.4111328125,0.0329580801380589,2.260673766787834e-09,0.0052012698412698,0
1760,2,0.95703125,0.0,2.022344373009723e-09,0.0052012698412698,0
1761,7,0.189453125,0.1589408596262268,4.9092353964377766e-09,0.008101978021978,0
1762,5,0.35546875,0.1537147841402421,2.1516257973918803e-09,0.0049011965811965,0
1763,7,0.3131510416666667,0.3620921445768735,1.4992145395304735e-09,0.0047011477411477,0
1764,7,0.216796875,0.1844609119667898,3.0177833781099e-09,0.005001221001221,0
1765,5,0.37109375,0.0997050704539079,3.8456431476477834e-09,0.0045010989010989,0
1766,5,0.3076171875,0.1645355670358972,2.5556458983714012e-09,0.0064015628815628,0
1767,3,0.822265625,0.412109375,3.385363860506946e-09,0.005001221001221,0
1768,7,0.2786458333333333,0.1782190145413704,1.4793255900527535e-09,0.0044010744810744,0
1769,3,0.693359375,0.392578125,3.88398805552108e-09,0.0064015628815628,0
1770,3,0.732421875,0.037109375,2.9174644399933423e-09,0.0049011965811965,0
1771,9,0.220703125,0.189624197890937,2.307786821959498e-09,0.006201514041514,0
1772,6,0.30234375,0.1399419173599354,6.197700538548752e-09,0.0087021245421245,0
1773,8,0.23828125,0.2507574323914519,3.755423131338882e-09,0.006201514041514,0
1774,6,0.2984375,0.2104392263071455,3.3888684643263398e-09,0.0073017826617826,0
1775,6,0.2859375,0.0647731166505441,2.4633339216343452e-09,0.0068016605616605,0
1776,4,0.5078125,0.0729399144487547,6.2963738178539e-09,0.0073017826617826,0
1777,7,0.2526041666666667,0.1319415889676396,3.271411286373797e-09,0.0072017582417582,0
1778,6,0.3671875,0.213839984714038,2.287703630652348e-09,0.0049011965811965,0
1779,6,0.24375,0.1151807343373882,2.7165607090071943e-09,0.0116028327228327,0
1780,8,0.20703125,0.1479078897882298,3.088106195798503e-09,0.0071017338217338,0
1781,3,0.783203125,0.357421875,3.941345333299603e-09,0.0069016849816849,0
1782,4,0.0221354166666666,0.0120750240826766,1.138926083116788e-09,0.0057013919413919,0
1783,7,0.302734375,0.193017110800698,1.8439976798507587e-09,0.0052012698412698,0
1784,5,0.2998046875,0.2317788340584197,1.877562497577378e-09,0.0046011233211233,0
1785,5,0.3203125,0.4173202474896751,1.8420943688400182e-09,0.0037009035409035,0
1786,3,0.794921875,0.220703125,3.2506490103917404e-09,0.0046011233211233,0
1787,7,0.3001302083333333,0.2434904537083374,3.872579537924089e-09,0.0083020268620268,0
1788,5,0.353515625,0.1855057520218797,3.0248388001650363e-09,0.0046011233211233,0
1789,5,0.435546875,0.2131771294613721,3.733027484361046e-09,0.0087021245421245,0
1790,7,0.2630208333333333,0.0740357759157786,4.772494962810897e-09,0.0069016849816849,0
1791,6,0.325,0.2668331897869435,4.086655865502019e-09,0.0064015628815628,0
1792,8,0.2427455357142857,0.2123529371820577,5.904908673110654e-09,0.0103025152625152,0
1793,6,0.36484375,0.2106276659697747,4.308291394028573e-09,0.0051012454212454,0
1794,10,0.1297743055555555,0.147977377342778,2.400368852854258e-09,0.006201514041514,0
1795,4,0.34765625,0.3238341720133032,1.839124022355764e-09,0.0071017338217338,0
1796,5,0.37890625,0.0872152873506488,3.2940738951727956e-09,0.00430105006105,0
1797,7,0.287109375,0.1191192774590653,4.283646647590385e-09,0.0069016849816849,0
1798,5,0.2802734375,0.15863355315636,1.855258048321235e-09,0.0058014163614163,0
1799,3,0.50390625,0.296875,1.3229099112798744e-09,0.0046011233211233,0
0,4,0.58984375,0.5600805170213252,1.642519315281449e-09,0.0261063736263736,0
1,5,0.4697265625,0.269734623793367,2.276289980126118e-09,0.0044010744810744,0
2,4,0.5572916666666666,0.4321936071011431,2.8247983633514767e-09,0.005001221001221,0
3,4,0.3020833333333333,0.1829508172135266,2.547825118946055e-09,0.0058014163614163,0
4,3,0.6171875,0.0546875,2.393750074542199e-09,0.0051012454212454,0
5,5,0.462890625,0.2910680531632862,3.0349391767102956e-09,0.0046011233211233,0
6,3,0.76171875,0.17578125,2.262914771431255e-09,0.0063015384615384,0
7,7,0.3196614583333333,0.2086636785226217,2.90049132394027e-09,0.0042010256410256,0
8,7,0.3196614583333333,0.2668039921980576,1.5569742333707532e-09,0.0058014163614163,0
9,5,0.2890625,0.1480772767267567,3.287437067748422e-09,0.0059014407814407,0
10,4,0.3815104166666667,0.1961527066639592,5.266525501794789e-09,0.011202735042735,0
11,5,0.2958984375,0.3291044602988149,2.396238952380207e-09,0.005501343101343,0
12,6,0.29140625,0.2196493788048921,4.8215956554383745e-09,0.0063015384615384,0
13,12,0.1480823863636363,0.1501605895058824,2.3418501750017886e-09,0.0160039072039072,0
14,31,0.0626302083333333,0.0937580472530021,3.041394242882338e-09,0.0217052991452991,0
15,22,0.0844494047619047,0.1474378748544958,1.9252303633484953e-09,0.0148036141636141,0
16,5,0.462890625,0.2701462074297395,9.478714381873722e-10,0.0060014652014652,0
17,9,0.2119140625,0.2248618655564855,4.426616724790946e-09,0.0152037118437118,0
18,4,0.6119791666666666,0.7385487371840674,3.72882704716639e-09,0.0164040048840048,0
19,23,0.0649857954545454,0.090654884731302,2.5786478477197916e-09,0.0177043223443223,0
20,11,0.140234375,0.2109262873177277,3.161790087466884e-09,0.0107026129426129,0
21,11,0.146484375,0.2788704130512784,1.3638548225215463e-09,0.006201514041514,0
22,4,0.5768229166666666,0.3773975727947768,9.272172111228887e-10,0.006201514041514,0
23,7,0.255859375,0.3101371445364517,2.1437336636111812e-09,0.0068016605616605,0
24,5,0.345703125,0.1590927916576419,1.8756864008752744e-09,0.0068016605616605,0
25,4,0.4322916666666667,0.2695092331990017,1.4170875482288026e-09,0.0054013186813186,0
26,8,0.2053571428571428,0.2132893969906203,2.624115500318854e-09,0.0070017094017094,0
27,5,0.341796875,0.2359727441598459,1.202286710076316e-09,0.0048011721611721,0
28,7,0.2884114583333333,0.238200300742158,2.4932865379537194e-09,0.0060014652014652,0
29,6,0.24296875,0.122344847536584,2.419161535833926e-09,0.0103025152625152,0
30,7,0.240234375,0.307592901653771,2.2776149630559544e-09,0.0054013186813186,0
31,4,0.609375,0.4117837255022855,1.4240061288596083e-09,0.0041010012210012,0
32,8,0.1975446428571428,0.2037342462530563,2.3671829622436307e-09,0.0089021733821733,0
33,4,0.5716145833333334,0.4687102124317831,1.4175230237558534e-09,0.0049011965811965,0
34,3,0.56640625,0.50390625,9.334468983736382e-10,0.00430105006105,0
35,8,0.2349330357142857,0.3184726981933916,1.97407597490015e-09,0.0049011965811965,0
36,2,0.6484375,0.0,8.653157471280752e-10,0.0051012454212454,0
37,4,0.4778645833333333,0.3064906137400685,2.665769439487388e-09,0.0064015628815628,0
38,3,0.5703125,0.20703125,1.415232006538096e-09,0.0053012942612942,0
39,4,0.3828125,0.2924735398021075,1.8241609943547326e-09,0.0070017094017094,0
40,13,0.1627604166666666,0.1500167272212687,2.5953146663826607e-09,0.0080019536019536,0
41,6,0.184375,0.1418867010593311,2.7859802144271573e-09,0.0058014163614163,0
42,4,0.4908854166666667,0.398888293460365,1.4949585782976346e-09,0.00430105006105,0
43,5,0.2763671875,0.2839547541936905,2.8679629461909675e-09,0.0063015384615384,0
44,10,0.20703125,0.1850608125462486,2.712450650734762e-09,0.0059014407814407,0
45,5,0.294921875,0.350089143572413,9.910005738817552e-10,0.0049011965811965,0
46,4,0.5611979166666666,0.303940947926384,1.4020328117755426e-09,0.0044010744810744,0
47,4,0.60546875,0.3904687187374937,3.2103526156997422e-09,0.0058014163614163,0
48,5,0.423828125,0.259265849115494,1.3739631826528003e-09,0.0060014652014652,0
49,5,0.4326171875,0.2695365573526376,2.261024031263557e-09,0.0098023931623931,0
50,6,0.3453125,0.2689429721439565,2.643635454263888e-09,0.0070017094017094,0
51,5,0.291015625,0.4189396215376872,1.6705862608850243e-09,0.0069016849816849,0
52,5,0.287109375,0.1973429613256212,1.9355638968276328e-09,0.0070017094017094,0
53,4,0.5325520833333334,0.2975823080001938,1.835919653549289e-09,0.0044010744810744,0
54,2,0.21875,0.0,7.891390501795722e-10,0.0044010744810744,0
55,3,0.568359375,0.021484375,1.1591727571137482e-09,0.0059014407814407,0
56,4,0.5872395833333334,0.2957306159703831,2.450208995361238e-09,0.0075018315018315,0
57,9,0.18603515625,0.2389521924011075,4.366587055598044e-09,0.0119029059829059,0
58,10,0.1540798611111111,0.1602791185945505,2.6633558352937926e-09,0.0088021489621489,0
59,10,0.1501736111111111,0.1798677303318682,2.1464275814149896e-09,0.0164040048840048,0
60,15,0.1116071428571428,0.1381439924696431,3.4808045725070104e-09,0.0210051282051282,0
61,14,0.0634014423076923,0.0854602384193033,1.6067186165228746e-09,0.0121029548229548,0
62,9,0.1953125,0.2476775054955851,2.4483297370216436e-09,0.0098023931623931,0
63,8,0.2248883928571428,0.2031878459489895,2.5816989996949358e-09,0.0070017094017094,0
64,4,0.0208333333333333,0.0102526144192862,1.9204417812147322e-09,0.006201514041514,0
65,7,0.3079427083333333,0.2583290345849494,1.1541213263740735e-09,0.0068016605616605,0
66,9,0.19384765625,0.2117311593673588,2.020114340628592e-09,0.0057013919413919,0
67,4,0.4557291666666667,0.0424726729955731,2.3293070762164166e-09,0.0055013431013431,0
68,6,0.17421875,0.1994805265401864,1.040520453983423e-09,0.006201514041514,0
69,5,0.21875,0.2075649077227862,8.32240478887972e-10,0.0068016605616605,0
70,6,0.31875,0.318339962981794,1.980099580923756e-09,0.0058014163614163,0
71,4,0.1940104166666666,0.2165141816186965,1.139073508951027e-09,0.0045010989010989,0
72,3,0.73046875,0.46875,1.4508059665626056e-09,0.0055013431013431,0
73,8,0.2645089285714285,0.23828321030475,3.1991603933582526e-09,0.0060014652014652,0
74,6,0.24921875,0.3961592339853698,1.2587647829992722e-09,0.0045010989010989,0
75,4,0.3424479166666667,0.1690804217498206,1.899387770359897e-09,0.0048011721611721,0
76,5,0.345703125,0.1496277322288656,2.603806981920535e-09,0.0056013675213675,0
77,6,0.3734375,0.2902908865743549,2.691704979027552e-09,0.005001221001221,0
78,4,0.62890625,0.3255104164999947,1.2492057476275076e-09,0.0080019536019536,0
79,6,0.22265625,0.1895718861012887,1.7931143314971722e-09,0.0056013675213675,0
80,6,0.3078125,0.2311681654188677,1.614822828101216e-09,0.0048011721611721,0
81,7,0.2825520833333333,0.2012466571496006,1.3293682142139672e-09,0.0054013186813186,0
82,6,0.303125,0.2176675225903602,1.9336684913665223e-09,0.0051012454212454,0
83,9,0.19873046875,0.2150162437867499,3.2027300701880023e-09,0.0073017826617826,0
84,9,0.2421875,0.2190114230307834,1.710795722484424e-09,0.0048011721611721,0
85,3,0.78125,0.453125,1.5123041496896806e-09,0.0050012210012209,0
86,10,0.17578125,0.1395843050339312,2.8049053093939194e-09,0.005001221001221,0
87,4,0.4544270833333333,0.3589548797352724,1.1008310098296934e-09,0.0039009523809523,0
88,6,0.221875,0.3951410819054062,1.294082057543596e-09,0.00430105006105,0
89,2,0.96875,0.0,8.51569196568338e-10,0.0044010744810744,0
90,5,0.2705078125,0.0847923974857812,2.412013173633194e-09,0.0065015873015873,0
91,3,0.63671875,0.109375,1.132939857094218e-09,0.0045010989010989,0
92,6,0.26640625,0.2071034661784418,7.852912936761377e-10,0.0038009279609279,0
93,4,0.3111979166666667,0.1730644605592972,2.6160526247193483e-09,0.0063015384615384,0
94,5,0.3759765625,0.1679545551778232,1.8225411114204606e-09,0.0052012698412698,0
95,4,0.4036458333333333,0.2241777631431075,2.1772450846640973e-09,0.0057013919413919,0
96,7,0.228515625,0.1206044803223666,2.799392769928484e-09,0.00430105006105,0
97,10,0.1527777777777778,0.1631655836625381,2.582623681697915e-09,0.006201514041514,0
98,9,0.22265625,0.2573385795625094,1.5137843434546731e-09,0.0051012454212454,0
99,3,0.783203125,0.205078125,2.1392367400609158e-09,0.0069016849816849,0
100,8,0.2354910714285714,0.2182383433992652,2.6069063999695864e-09,0.0055013431013431,0
101,7,0.3092447916666667,0.32210512627901,1.4444864023847536e-09,0.006201514041514,0
102,5,0.392578125,0.336771086057424,2.168209601086489e-09,0.0037009035409035,0
103,2,1.08203125,0.0,9.962074419949876e-10,0.0053012942612942,0
104,2,1.0546875,0.0,1.3755199685273512e-09,0.0042010256410256,0
105,3,0.173828125,0.111328125,8.847978912897066e-10,0.0040009768009768,0
106,8,0.2260044642857142,0.3206487004905454,1.6021935882341101e-09,0.006201514041514,0
107,5,0.2685546875,0.2009038528581812,1.8600085195909942e-09,0.0044010744810744,0
108,5,0.4189453125,0.2332880884536445,1.6178323942646855e-09,0.0050012210012209,0
109,8,0.2522321428571428,0.3059644226339552,2.321531606800894e-09,0.006201514041514,0
110,2,1.3515625,0.0,1.6745364867059575e-09,0.0048011721611721,0
111,5,0.111328125,0.1333428061617053,3.52415629179022e-09,0.0069016849816849,0
112,5,0.3466796875,0.2804945229932292,1.425127541120272e-09,0.0038009279609279,0
113,8,0.2371651785714285,0.0640745539928898,4.756998575475281e-09,0.0075018315018315,0
114,5,0.3408203125,0.0978659857134641,3.030311634262241e-09,0.0058014163614163,0
115,19,0.0855034722222222,0.116795415328527,3.680046040406903e-09,0.0189046153846153,0
116,33,0.0555419921875,0.0666766551601506,2.890580385911487e-09,0.035008547008547,0
117,20,0.0684621710526315,0.1202676914076265,2.386571087144862e-09,0.0157038339438339,0
118,7,0.25390625,0.2901075562713408,2.262790545866467e-08,0.0378092307692307,0
119,14,0.1021634615384615,0.1684038566880009,3.077480897571471e-08,0.0351085714285714,0
120,17,0.0869140625,0.1283836173756185,4.8208288794369375e-09,0.0235057387057387,0
121,14,0.1114783653846153,0.1339180459330808,2.4043442954858356e-09,0.0120029304029304,0
122,7,0.30859375,0.1544327921935218,3.42420086045458e-09,0.0102024908424908,0
123,5,0.3076171875,0.0778008411665996,1.8470751591988422e-09,0.0047011477411477,0
124,3,0.48828125,0.203125,2.6002775112894157e-09,0.0061014896214896,0
125,3,0.783203125,0.732421875,1.746011300504203e-09,0.0071017338217338,0
126,3,0.599609375,0.330078125,1.4892814444153731e-09,0.0056013675213675,0
127,6,0.2125,0.2778066120017214,1.6280961655632554e-09,0.0058014163614163,0
128,3,0.537109375,0.388671875,1.3164988139404347e-09,0.0048011721611721,0
129,5,0.4365234375,0.1906148939111572,1.2639847868456498e-09,0.0042010256410256,0
130,7,0.2779947916666667,0.2424332660382808,3.2150968242600564e-09,0.0046011233211233,0
131,5,0.310546875,0.3516764138363961,8.43553159676099e-10,0.0045010989010989,0
132,1,0.0,0.0,1.0861543217097815e-09,0.0038009279609279,0
133,6,0.37265625,0.3990620105713521,3.6785172031981203e-09,0.0078019047619047,0
134,8,0.2154017857142857,0.170747986344089,2.932569592014704e-09,0.0058014163614163,0
135,5,0.16015625,0.2178413045874794,2.486170053025593e-09,0.0049011965811965,0
136,4,0.6432291666666666,0.2830766300354415,1.4677063480649218e-09,0.0068016605616605,0
137,3,0.3515625,0.171875,2.8340201814618023e-09,0.0095023199023198,0
138,6,0.32421875,0.2989034320959697,2.2067976685250042e-09,0.0053012942612942,0
139,3,0.6953125,0.1953125,3.1239393763203292e-09,0.006201514041514,0
140,4,0.5481770833333334,0.1064687036289564,3.409287477558139e-09,0.0053012942612942,0
141,5,0.2646484375,0.1651834612384037,3.0861510191409454e-09,0.0053012942612942,0
142,6,0.2671875,0.2152567053978807,1.767711118765663e-09,0.00430105006105,0
143,5,0.29296875,0.1988929627828276,1.4070123005576872e-09,0.0047011477411477,0
144,5,0.3935546875,0.2485979821440114,2.117663504935998e-09,0.0051012454212454,0
145,5,0.4140625,0.1211252479196379,2.099235559848254e-09,0.0052012698412698,0
146,5,0.361328125,0.2219784777406993,3.3174360330095213e-09,0.0052012698412698,0
147,6,0.3296875,0.1806800035196894,3.566381966131565e-09,0.0057013919413919,0
148,7,0.267578125,0.2309730314555481,1.7454008860831203e-09,0.0054013186813186,0
149,6,0.2421875,0.1617206370662847,3.4554628157421198e-09,0.008101978021978,0
150,6,0.22734375,0.116989415920843,2.9074134866731594e-09,0.0072017582417582,0
