epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
300,0,0.0,0.0,5.170898776725241e-10,0.0063015384615384,0
301,1,0.0,0.0,3.2041106109329547e-10,0.0061014896214896,0
302,1,0.0,0.0,2.2350736467609172e-10,0.0082020024420024,0
303,3,0.3984375,0.171875,3.7800166294328376e-10,0.0059014407814407,0
304,0,0.0,0.0,3.1760831109646354e-10,0.0071017338217338,0
305,2,1.21875,0.0,3.5588381843532937e-10,0.0069016849816849,0
306,0,0.0,0.0,2.6670750123274156e-10,0.0063015384615384,0
307,0,0.0,0.0,4.1093647213295787e-10,0.0065015873015873,0
308,2,0.48828125,0.0,5.481030402175664e-10,0.0059014407814407,0
309,11,0.141796875,0.2053517519794161,2.780906591077149e-09,0.0076018559218559,0
310,1,0.0,0.0,3.299000983118428e-09,0.0070017094017094,0
311,12,0.1360085227272727,0.1380245894870669,2.816809710817266e-09,0.0083020268620268,0
312,8,0.1986607142857142,0.2930054186236038,4.8221152396075125e-09,0.008101978021978,0
313,1,0.0,0.0,3.5327832631518525e-10,0.007401807081807,0
314,2,0.02734375,0.0,3.4648211078070275e-10,0.0067016361416361,0
315,7,0.2161458333333333,0.3712422034932368,1.0952565531677824e-09,0.0065015873015873,0
316,0,0.0,0.0,4.689313978591108e-10,0.0061014896214896,0
317,5,0.3642578125,0.2525410261911279,6.2329852067045864e-09,0.0079019291819291,0
318,8,0.1255580357142857,0.0754690437893043,2.008585401856063e-09,0.0070017094017094,0
319,1,0.0,0.0,6.614370556120214e-10,0.0058014163614163,0
320,5,0.4453125,0.5453172568739515,8.360169060775743e-10,0.0059014407814407,0
321,1,0.0,0.0,4.682618114909782e-10,0.0102024908424908,0
322,0,0.0,0.0,2.2087889667016263e-10,0.0075018315018315,0
323,6,0.07578125,0.0364434493427831,9.635048637853122e-10,0.0073017826617826,0
324,0,0.0,0.0,1.3180413506077427e-10,0.0077018803418803,0
325,1,0.0,0.0,4.0969188121775116e-10,0.0069016849816849,0
326,3,0.431640625,0.380859375,5.78427552809421e-10,0.0080019536019536,0
327,7,0.1673177083333333,0.2377086771127553,8.642706544320554e-10,0.0070017094017094,0
328,4,0.1263020833333333,0.0786656638905896,1.8405516924060878e-09,0.0073017826617826,0
329,4,0.2708333333333333,0.1159804736543924,1.430056718576922e-09,0.0051012454212454,0
330,8,0.1880580357142857,0.1533979177092228,3.750245410972575e-09,0.0094022954822954,0
331,1,0.0,0.0,4.1550197217693775e-10,0.0068016605616605,0
332,0,0.0,0.0,2.8497623408337693e-10,0.0068016605616605,0
333,0,0.0,0.0,2.8367449201354875e-10,0.0101024664224664,0
334,0,0.0,0.0,3.165376248022768e-10,0.0060014652014652,0
335,3,0.2421875,0.22265625,8.26189917123983e-10,0.0063015384615384,0
336,1,0.0,0.0,2.7497254750574343e-10,0.0094022954822954,0
337,3,0.58984375,0.55078125,5.54426835247577e-10,0.0066016117216117,0
338,3,0.099609375,0.037109375,8.833640982965615e-10,0.0060014652014652,0
339,1,0.0,0.0,9.353895030234312e-10,0.0176042979242979,0
340,5,0.330078125,0.4316494625792112,8.664106089715635e-10,0.0061014896214896,0
341,0,0.0,0.0,2.9715990261434393e-10,0.0082020024420024,0
342,0,0.0,0.0,3.51372843680536e-10,0.0065015873015873,0
343,1,0.0,0.0,5.114908145142234e-10,0.0063015384615384,0
344,2,0.01953125,0.0,3.4468297424026584e-10,0.0063015384615384,0
345,2,1.08984375,0.0,5.083749412747236e-10,0.0068016605616605,0
346,1,0.0,0.0,7.076096310757482e-10,0.0060014652014652,0
347,4,0.2565104166666667,0.1754578429255792,6.75531862666993e-10,0.0059014407814407,0
348,1,0.0,0.0,5.7487514589306e-10,0.0045010989010989,0
349,6,0.10546875,0.0840343238095303,2.4477645161381995e-09,0.0050012210012209,0
350,4,0.4088541666666667,0.3086569247922719,3.2774819937494494e-09,0.0075018315018315,0
351,2,0.22265625,0.0,6.878714787196931e-10,0.007401807081807,0
352,2,0.921875,0.0,5.1440449396049775e-09,0.0065015873015873,0
353,13,0.1572265625,0.1519854644383909,2.016784908647603e-09,0.0064015628815628,0
354,1,0.0,0.0,6.463876518378006e-10,0.0055013431013431,0
355,1,0.0,0.0,5.105256188260422e-10,0.0066016117216117,0
356,0,0.0,0.0,1.6403531772121515e-10,0.0058014163614163,0
357,0,0.0,0.0,2.4621301169492563e-10,0.0058014163614163,0
358,0,0.0,0.0,1.7250680337333264e-10,0.0040009768009768,0
359,3,0.072265625,0.048828125,5.45005574242353e-10,0.0033008058608058,0
360,0,0.0,0.0,4.505221861577744e-10,0.0027006593406593,0
361,0,0.0,0.0,2.0410945960539595e-10,0.0034008302808302,0
362,3,0.033203125,0.009765625,3.7553518911262717e-10,0.0025006105006105,0
363,6,0.24453125,0.218003749430199,5.593457439921782e-09,0.0053012942612942,0
364,5,0.33984375,0.3775648776255628,1.7583445426165202e-09,0.0048011721611721,0
365,7,0.142578125,0.0813072589706978,2.7090851939066223e-09,0.0054013186813186,0
366,1,0.0,0.0,6.268670374954714e-10,0.0027006593406593,0
367,0,0.0,0.0,3.754556525862042e-10,0.0037009035409035,0
368,0,0.0,0.0,2.6187988111637377e-10,0.0029007081807081,0
369,0,0.0,0.0,4.3994250967837274e-10,0.0030007326007326,0
370,0,0.0,0.0,7.500057560554354e-10,0.0041010012210012,0
371,0,0.0,0.0,4.922094870369252e-10,0.0036008791208791,0
372,1,0.0,0.0,5.347931304891012e-10,0.0037009035409035,0
373,4,0.0442708333333333,0.0073656956373598,5.333512787854017e-10,0.0027006593406593,0
374,1,0.0,0.0,4.570838005032716e-10,0.0032007814407814,0
375,3,0.5625,0.48828125,1.1474648174796984e-09,0.0035008547008547,0
376,2,0.57421875,0.0,1.241228840730901e-09,0.0035008547008547,0
377,6,0.34765625,0.1559176152151353,7.467530298026233e-09,0.0055013431013431,0
378,6,0.36953125,0.2808656227573516,2.793175046118326e-09,0.0047011477411477,0
379,4,0.24609375,0.0908290626385171,1.2183051391441956e-09,0.0053012942612942,0
380,2,0.0078125,0.0,5.847504457623503e-10,0.0032007814407814,0
381,0,0.0,0.0,3.222627638607492e-10,0.0028006837606837,0
382,0,0.0,0.0,2.6416598029607406e-10,0.0028006837606837,0
383,1,0.0,0.0,3.689964731989114e-10,0.0028006837606837,0
384,0,0.0,0.0,1.5494902198771242e-10,0.0022005372405372,0
385,1,0.0,0.0,4.0368472281390087e-10,0.0028006837606837,0
386,0,0.0,0.0,2.4954596113593366e-10,0.003100757020757,0
387,1,0.0,0.0,3.211199661420014e-10,0.0027006593406593,0
388,5,0.3212890625,0.2922435686302809,9.45985147839543e-10,0.0156038095238095,0
389,1,0.0,0.0,5.315923164137448e-10,0.0041010012210012,0
390,0,0.0,0.0,3.845228754168772e-10,0.0033008058608058,0
391,7,0.2102864583333333,0.1777009851114844,1.6181938033815323e-09,0.0082020024420024,0
392,53,0.0327524038461538,0.0476335474952889,5.099351957492124e-09,0.0685167277167277,0
393,52,0.0386795343137254,0.0782216578151194,8.236342972291918e-09,0.0707172649572649,0
394,28,0.0671296296296296,0.09390080606166,3.7530792800080804e-09,0.0615150183150183,0
395,23,0.0752840909090909,0.1473597509836692,3.891422423910118e-09,0.0761185836385836,0
396,39,0.0516036184210526,0.0701647633246236,9.579473603489172e-09,0.1180288156288156,0
397,46,0.0442708333333333,0.0508313054581852,9.551217625857048e-09,0.126930989010989,0
398,76,0.0248958333333333,0.0200379414417305,8.227443842120181e-09,0.0968236385836385,0
399,43,0.0459449404761904,0.0756913045650054,3.3352662032378147e-09,0.096223492063492,0
400,41,0.0494140625,0.0569532723549191,2.480147911639727e-09,0.0730178266178266,0
401,28,0.0707465277777777,0.0960094559647385,2.5529992467277835e-09,0.0297072527472527,0
402,31,0.0641927083333333,0.0805147732802052,1.633740635985656e-09,0.0313076434676434,0
403,21,0.0931640625,0.0828666078394923,5.092618472712337e-10,0.0288070329670329,0
404,22,0.0863095238095238,0.0847447047531691,6.798789028198941e-10,0.0352085958485958,0
405,38,0.0535261824324324,0.0670819954603674,1.2893172124413535e-09,0.0435106227106227,0
406,23,0.0836292613636363,0.0670368112597252,8.878019605483546e-10,0.041210061050061,0
407,6,0.2078125,0.2342369385032493,5.094144351527594e-10,0.0227055433455433,0
408,14,0.1373197115384615,0.1306728646627585,4.6556045111448027e-10,0.0268065445665445,0
409,2,0.56640625,0.0,3.409002651233077e-10,0.0205050061050061,0
410,1,0.0,0.0,3.056493197418678e-10,0.0159038827838827,0
411,20,0.0731907894736842,0.1178697390334107,3.044953832638413e-09,0.0138033699633699,0
412,12,0.1722301136363636,0.2703378214206626,4.347233382587091e-09,0.0125030525030525,0
413,6,0.2328125,0.1161831965313831,2.2934328229428958e-09,0.0163039804639804,0
414,1,0.0,0.0,2.2539887297785646e-10,0.0104025396825396,0
415,7,0.193359375,0.189305408478037,1.5165697239543963e-09,0.0180043956043956,0
416,10,0.2122395833333333,0.3609566643541391,1.7366580452789815e-09,0.0123030036630036,0
417,14,0.1328125,0.1701315640866141,2.848860165333666e-09,0.0191046642246642,0
418,8,0.0591517857142857,0.0482241020099738,1.146574123807697e-09,0.0121029548229548,0
419,5,0.21484375,0.1868682390603905,6.866717563847255e-10,0.0114027838827838,0
420,3,0.3671875,0.2890625,3.5164560989309157e-10,0.0103025152625152,0
421,0,0.0,0.0,4.3687729252203835e-10,0.0054013186813186,0
422,3,0.671875,0.6640625,8.020120238197733e-10,0.0035008547008547,0
423,3,0.28125,0.2421875,8.972135543621347e-10,0.0091022222222222,0
424,0,0.0,0.0,4.0436741754421456e-10,0.0076018559218559,0
425,4,0.3229166666666667,0.1930687086471563,6.684230293791303e-10,0.0042010256410256,0
426,4,0.3450520833333333,0.4686450982156937,6.168474914826219e-10,0.0050012210012209,0
427,10,0.1158854166666666,0.1377010840250238,2.43485334136805e-09,0.0047011477411477,0
428,7,0.2337239583333333,0.173925631984347,4.9583802570652954e-09,0.0055013431013431,0
429,0,0.0,0.0,2.394981216996441e-10,0.0068016605616605,0
430,1,0.0,0.0,4.879258776365576e-10,0.0061014896214896,0
431,0,0.0,0.0,3.527232408413726e-10,0.0063015384615384,0
432,1,0.0,0.0,5.508721041287431e-10,0.0046011233211233,0
433,1,0.0,0.0,5.50484514976273e-10,0.0049011965811965,0
434,1,0.0,0.0,4.79010341775051e-10,0.0047011477411477,0
435,0,0.0,0.0,5.077106054727391e-10,0.0030007326007326,0
436,6,0.2984375,0.4241014743512158,8.223050985885806e-10,0.0045010989010989,0
437,1,0.0,0.0,4.0152100503663004e-10,0.0029007081807081,0
438,3,0.166015625,0.150390625,7.263889861431643e-10,0.0036008791208791,0
439,2,0.95703125,0.0,8.547717816032832e-10,0.0036008791208791,0
440,2,0.15625,0.0,8.777706164854171e-10,0.003100757020757,0
441,1,0.0,0.0,7.078688236197392e-10,0.0030007326007326,0
442,4,0.11328125,0.0928231089615709,5.993837945818258e-10,0.0033008058608058,0
443,7,0.224609375,0.2339922004117137,3.4314954575614493e-09,0.0049011965811965,0
444,5,0.2734375,0.250274507494396,8.240158979642151e-10,0.0046011233211233,0
445,4,0.2994791666666667,0.1640108218874003,3.717370558752483e-09,0.0077018803418803,0
446,3,0.40625,0.13671875,1.978422938181409e-09,0.0032007814407814,0
447,0,0.0,0.0,4.203411661344353e-10,0.0034008302808302,0
448,2,0.26953125,0.0,4.6383762190910764e-10,0.0042010256410256,0
449,2,0.05078125,0.0,3.2812747328687106e-10,0.0023005616605616,0
450,1,0.0,0.0,7.556974745848371e-10,0.0066016117216117,0
451,0,0.0,0.0,2.9333198074183645e-10,0.0027006593406593,0
452,3,0.34375,0.31640625,6.34630730990621e-10,0.0037009035409035,0
453,6,0.215625,0.2302289536390894,4.903540158118912e-09,0.0065015873015873,0
454,8,0.2527901785714285,0.2756267136903549,7.2053465182643285e-09,0.007401807081807,0
455,5,0.435546875,0.5055350070079686,3.4370197432468484e-09,0.0042010256410256,0
456,6,0.16484375,0.0959507319865252,2.619797529876513e-09,0.0284069352869352,0
457,2,0.125,0.0,1.1265808111747327e-09,0.0037009035409035,0
458,0,0.0,0.0,3.59626416860849e-10,0.0030007326007326,0
459,0,0.0,0.0,3.974946716304317e-10,0.0037009035409035,0
460,0,0.0,0.0,2.0727984473978055e-10,0.0030007326007326,0
461,0,0.0,0.0,2.5410632883303443e-10,0.0030007326007326,0
462,0,0.0,0.0,2.7531892879878225e-10,0.0037009035409035,0
463,0,0.0,0.0,2.2621634233355843e-10,0.0037009035409035,0
464,1,0.0,0.0,3.599954191489219e-09,0.0307074969474969,0
465,1,0.0,0.0,1.8637752627006863e-09,0.0218053235653235,0
466,0,0.0,0.0,3.8932948686268275e-10,0.0032007814407814,0
467,0,0.0,0.0,3.5772221716732924e-10,0.0030007326007326,0
468,0,0.0,0.0,2.324657739492904e-10,0.003100757020757,0
469,3,0.677734375,0.361328125,1.8222735724796163e-09,0.0067016361416361,0
470,3,0.5546875,0.26953125,1.871013091264064e-09,0.0063015384615384,0
471,6,0.3625,0.4325501235406134,2.8755646920997194e-09,0.00430105006105,0
472,1,0.0,0.0,6.243797343614193e-10,0.0037009035409035,0
473,8,0.2293526785714285,0.1877987097640199,2.868660427647664e-09,0.0044010744810744,0
474,2,1.0546875,0.0,8.351726117215185e-09,0.0065015873015873,0
475,3,0.1328125,0.0234375,1.3817451087039571e-09,0.003100757020757,0
476,4,0.3151041666666667,0.3850689943702909,1.3733224132505836e-09,0.0067016361416361,0
477,9,0.1708984375,0.2714896441709883,2.053033343377894e-09,0.0045010989010989,0
478,6,0.22578125,0.1934662741119237,2.302339063741593e-09,0.0036008791208791,0
479,8,0.1796875,0.1425647468038645,1.0094257842025698e-09,0.00430105006105,0
480,1,0.0,0.0,1.0967934362751783e-09,0.003100757020757,0
481,1,0.0,0.0,4.3337396290836066e-10,0.0028006837606837,0
482,3,0.85546875,0.62890625,5.854705787297934e-10,0.00430105006105,0
483,4,0.4674479166666667,0.2755560291792104,1.1183971801245151e-09,0.0042010256410256,0
484,2,0.10546875,0.0,2.5329149506819484e-09,0.0034008302808302,0
485,0,0.0,0.0,5.930234069027566e-10,0.0037009035409035,0
486,1,0.0,0.0,3.4987830461874644e-10,0.0030007326007326,0
487,0,0.0,0.0,3.5045440866325707e-10,0.0032007814407814,0
488,4,0.09765625,0.0261066896559419,1.791482094940485e-09,0.0036008791208791,0
489,4,0.2213541666666666,0.1552812852882275,1.93961441684799e-09,0.0049011965811965,0
490,0,0.0,0.0,3.1139117488848484e-10,0.0030007326007326,0
491,0,0.0,0.0,1.69130249075304e-10,0.0027006593406593,0
492,2,0.16015625,0.0,3.655728507434093e-10,0.0047011477411477,0
493,0,0.0,0.0,2.429139201360469e-10,0.0027006593406593,0
494,0,0.0,0.0,1.8972140819811374e-10,0.0032007814407814,0
495,1,0.0,0.0,5.2991077426889e-10,0.0032007814407814,0
496,3,0.04296875,0.015625,5.298632629347486e-10,0.0039009523809523,0
497,0,0.0,0.0,2.5985458820280243e-10,0.0038009279609279,0
498,0,0.0,0.0,3.6173051718495847e-10,0.0039009523809523,0
499,0,0.0,0.0,3.0603102704894136e-10,0.0029007081807081,0
500,2,0.57421875,0.0,8.918545869681972e-10,0.0038009279609279,0
501,0,0.0,0.0,3.5678719243422763e-10,0.0034008302808302,0
502,1,0.0,0.0,4.449678745251662e-10,0.0034008302808302,0
503,2,0.015625,0.0,6.175055127450387e-10,0.0029007081807081,0
504,7,0.232421875,0.2800788514053806,3.3729377527912323e-09,0.0051012454212454,0
505,7,0.3138020833333333,0.3262024114531455,2.4863762757664427e-09,0.0061014896214896,0
506,7,0.1907552083333333,0.1469119915924309,3.3100985805441503e-09,0.0055013431013431,0
507,3,0.388671875,0.154296875,1.1216461082775754e-09,0.0046011233211233,0
508,0,0.0,0.0,1.5922797890660754e-10,0.0028006837606837,0
509,0,0.0,0.0,2.781989947798098e-10,0.0029007081807081,0
510,2,0.7578125,0.0,1.052077481770705e-09,0.0046011233211233,0
511,0,0.0,0.0,2.4149497676426473e-10,0.0028006837606837,0
512,3,0.10546875,0.09765625,6.830859068095788e-10,0.0046011233211233,0
513,8,0.2120535714285714,0.1143769036657122,6.4887012376381085e-09,0.0060014652014652,0
514,7,0.26953125,0.1012615734126228,8.962205753986891e-09,0.0061014896214896,0
515,3,0.07421875,0.0625,1.30192809920374e-09,0.0036008791208791,0
516,1,0.0,0.0,3.3307298480289545e-10,0.0033008058608058,0
517,0,0.0,0.0,2.597213370336081e-10,0.0041010012210012,0
518,0,0.0,0.0,4.98659880344862e-10,0.003100757020757,0
519,0,0.0,0.0,2.8345779784081065e-10,0.0035008547008547,0
520,1,0.0,0.0,3.822620029479576e-10,0.0033008058608058,0
521,2,0.05859375,0.0,6.56679050338906e-10,0.0041010012210012,0
522,1,0.0,0.0,8.118577019003413e-10,0.0035008547008547,0
523,1,0.0,0.0,5.130279800666705e-10,0.0038009279609279,0
524,1,0.0,0.0,4.1486129187594384e-10,0.0032007814407814,0
525,2,0.73828125,0.0,5.42193418534135e-10,0.0036008791208791,0
526,0,0.0,0.0,2.8207390560870413e-10,0.0053012942612942,0
527,1,0.0,0.0,3.9691063583004975e-10,0.0052012698412698,0
528,0,0.0,0.0,2.1046933771865087e-10,0.0032007814407814,0
529,2,0.02734375,0.0,3.77064332060898e-10,0.0029007081807081,0
530,0,0.0,0.0,3.679300026154994e-10,0.0047011477411477,0
531,6,0.159375,0.1017246302063812,3.8840149076012174e-09,0.0046011233211233,0
532,2,0.05078125,0.0,1.093656448957788e-09,0.0040009768009768,0
533,6,0.36328125,0.4555900085157432,1.2159823360844995e-09,0.0047011477411477,0
534,2,1.70703125,0.0,7.757007706312307e-10,0.0042010256410256,0
535,1,0.0,0.0,4.2590278057311015e-10,0.0032007814407814,0
536,0,0.0,0.0,2.4809615263484313e-10,0.003100757020757,0
537,8,0.1891741071428571,0.0529399161858545,4.423171572451849e-09,0.0065015873015873,0
538,7,0.2545572916666667,0.1140289768326835,4.859202232147516e-09,0.0088021489621489,0
539,11,0.183203125,0.1525184295024395,6.6735487355965836e-09,0.0130031746031746,0
540,4,0.2005208333333333,0.1257437724532069,2.4299426876478732e-09,0.0056013675213675,0
541,7,0.3170572916666667,0.2485453352293692,4.0321136715424715e-09,0.0057013919413919,0
542,10,0.1822916666666666,0.1951561874499499,6.31705392678521e-09,0.0402098168498168,0
543,20,0.0953947368421052,0.1097438256052858,1.2912119434120348e-08,0.0406099145299145,1
544,24,0.0801630434782608,0.0954323515686764,1.5282842873034322e-08,0.2071505738705738,1
545,32,0.0612399193548387,0.0571468453385727,3.294941556470001e-09,0.033108083028083,1
546,29,0.0691964285714285,0.0496730155333651,3.5063086619153465e-08,0.0857209279609279,1
547,30,0.0651939655172413,0.0379849137931034,4.6912989702647444e-08,0.0703171672771672,1
548,20,0.0993009868421052,0.0591641071242163,1.0736503346339082e-07,0.0816199267399267,1
549,21,0.0861328125,0.0576945984214442,1.5500484771913918e-07,0.0702171428571428,1
550,25,0.0782877604166666,0.0518158720969662,1.0362686671370278e-07,0.0656160195360195,1
551,14,0.1433293269230769,0.0533486660618672,1.5120807989859185e-07,0.0689168253968253,1
552,15,0.1325334821428571,0.0639559812002744,1.60224879716844e-07,0.0684167032967033,1
553,14,0.1373197115384615,0.0633736666737945,1.3740812353198458e-07,0.1049256166056166,1
554,23,0.0875355113636363,0.0522973405992923,1.0226057874877845e-07,0.15003663003663,1
555,27,0.0701622596153846,0.0372865640951474,1.2217513882960457e-07,0.1226299389499389,1
556,31,0.0627604166666666,0.0504993511028167,7.54616358503392e-08,0.1627397313797313,1
557,27,0.0757211538461538,0.0469385202016075,9.2137577670642e-08,0.093122735042735,1
558,23,0.0830965909090909,0.0561663605675214,1.332928167386558e-07,0.1444352625152625,1
559,26,0.0765625,0.058920961359265,1.0646350456736361e-07,0.0975238095238095,1
560,16,0.11328125,0.1351434543557635,9.57790307197487e-08,0.0908221733821733,1
561,39,0.0517064144736842,0.0418844405473527,9.305927800429288e-08,0.1333325518925519,1
562,18,0.1107536764705882,0.0914914562533896,1.259320517945289e-07,0.0903220512820512,1
563,27,0.0701622596153846,0.0443596025724636,1.373450049179216e-07,0.093822905982906,1
564,11,0.16484375,0.1209651534921317,1.1801364996192289e-07,0.0675164835164835,1
565,14,0.1388221153846154,0.0649789229240628,3.4390196060892036e-08,0.0338082539682539,1
566,14,0.1198918269230769,0.0938048794624524,3.9501619913217044e-08,0.0334081562881562,1
567,11,0.186328125,0.0583340599378109,7.377085457553062e-08,0.0544132844932844,1
568,16,0.12578125,0.0775132297175778,3.7383702382443214e-08,0.0432105494505494,1
569,19,0.0985243055555555,0.0408355329386773,8.211604815218742e-08,0.0751183394383394,1
570,15,0.123046875,0.0939213231826601,8.123823138709242e-08,0.0402098168498168,1
571,12,0.1235795454545454,0.1339696491633552,6.325531914264171e-08,0.0405098901098901,1
572,15,0.1369977678571428,0.0592497556696638,5.60330634509721e-08,0.0430105006105006,1
573,11,0.168359375,0.1918636912638517,6.42133578310447e-08,0.0356086935286935,1
574,11,0.18046875,0.1059710262214983,7.809939693905038e-08,0.0482117704517704,1
575,14,0.1460336538461538,0.1123139075598429,5.113689659021619e-08,0.0340083028083028,1
576,11,0.1609375,0.1288446822668188,4.539034183689775e-08,0.045010989010989,1
577,9,0.23291015625,0.1190755697771336,9.179893526659924e-08,0.0538131379731379,1
578,9,0.21826171875,0.1730300929626945,4.065951028011467e-08,0.0395096459096459,1
579,10,0.1953125,0.0930420316924471,3.0297306843924285e-08,0.0296072283272283,1
580,11,0.1890625,0.1207303013500028,5.1039147466459736e-08,0.0514125518925518,1
581,10,0.1892361111111111,0.0943468973876836,5.1785892781086525e-08,0.0685167277167277,1
582,11,0.19453125,0.1790136822633957,4.1121968358863096e-08,0.0330080586080586,1
583,9,0.2255859375,0.1482156802717511,2.987068425767058e-08,0.0398097191697191,1
584,5,0.4892578125,0.4230522401985501,2.020899761555811e-08,0.0348084981684981,1
585,10,0.1948784722222222,0.2423865420635682,2.3910895879246667e-08,0.0383093528693528,1
586,11,0.188671875,0.1988127756845384,1.3017978725260371e-08,0.0355086691086691,1
587,7,0.1744791666666666,0.0933603738033507,1.3123222615222672e-08,0.0203049572649572,1
588,14,0.1520432692307692,0.203295171520602,1.2355295468505176e-08,0.0395096459096459,1
589,30,0.0641163793103448,0.1487261727730179,4.9166866387347725e-09,0.0644157264957265,1
590,11,0.112109375,0.151711931006647,7.913365768041821e-09,0.0251061294261294,1
591,11,0.133984375,0.1578342536058891,1.845133042683981e-08,0.0426104029304029,1
592,9,0.1357421875,0.1373138554905074,2.5208708681259044e-08,0.0295072039072039,1
593,9,0.197265625,0.1852897066504909,4.1640609993723536e-08,0.0301073504273504,1
594,2,1.0390625,0.0,3.57943953188058e-08,0.0322078632478632,1
595,12,0.1651278409090909,0.1296957455309643,1.8992531816823543e-08,0.0328080097680097,1
596,8,0.2008928571428571,0.3166979278857135,2.1396695094731955e-08,0.0305074481074481,1
597,41,0.0330078125,0.0255396766903815,6.3224343320497164e-09,0.0713174114774114,1
598,42,0.0473513719512195,0.1618384088476489,6.814772826591736e-09,0.1218297435897435,0
599,84,0.0234375,0.0240721063206119,2.103527165821265e-08,0.1406343345543345,0
600,54,0.025501179245283,0.0139218383881103,8.381975686943635e-09,0.1042254456654456,0
601,84,0.0240022590361445,0.0147427471121163,1.4057198875605468e-08,0.1074262271062271,0
602,68,0.0293260261194029,0.0288424657929745,1.5911700851719164e-08,0.1110271062271062,0
603,84,0.0237669427710843,0.0151009251395325,1.0897647946115492e-08,0.103125177045177,0
604,78,0.0254667207792207,0.0311140660957599,7.379435447201014e-09,0.0975238095238095,0
605,80,0.0247231012658227,0.0193646127054437,7.3218515186249285e-09,0.0989241514041514,0
606,76,0.0261979166666666,0.0188449563138846,1.2016386378680334e-08,0.0817199511599511,0
607,72,0.0279489436619718,0.0199788918372016,7.236135055463123e-09,0.0729178021978022,0
608,43,0.0297619047619047,0.0246751645195191,3.0579081236647622e-09,0.0745181929181929,0
609,54,0.0334610849056603,0.0233329704450582,3.7072820594583982e-09,0.0947231257631257,0
610,4,0.4869791666666667,0.5554511078031281,2.805947828636988e-09,0.031207619047619,0
611,2,0.3984375,0.0,7.562700851625987e-09,0.043110525030525,0
612,4,0.31640625,0.1992825673928019,3.2860343926292304e-09,0.2326568009768009,0
613,8,0.1863839285714285,0.2112649810531498,3.4253090868990594e-09,0.0444108424908424,0
614,4,0.3684895833333333,0.3232892256078096,5.93567099067328e-10,0.015003663003663,0
615,10,0.2109375,0.2456696908558488,3.004909402808899e-09,0.0294071794871794,0
616,1,0.0,0.0,2.6494111329333393e-09,0.0049011965811965,0
617,3,0.12890625,0.109375,1.4115949406485691e-09,0.0107026129426129,0
618,1,0.0,0.0,7.413644067847935e-10,0.027406691086691,0
619,8,0.2220982142857142,0.3451007638776739,2.19404016482771e-09,0.0992242246642246,0
620,4,0.3424479166666667,0.4456359996986672,5.051380409713743e-09,0.0058014163614163,0
621,6,0.2,0.2418520862854505,1.6639769938081526e-08,0.0415101343101343,0
622,5,0.220703125,0.3262771162551809,2.3520945327163846e-09,0.0429104761904761,0
623,14,0.1253004807692307,0.1501002952648361,8.337111066176143e-09,0.0427104273504273,0
624,12,0.1278409090909091,0.1954196503601949,8.738067620210478e-09,0.0749182905982906,0
625,15,0.0881696428571428,0.1453562533564614,7.269597964103457e-09,0.0267065201465201,0
626,11,0.171875,0.2783323051144306,9.942174480156682e-09,0.0469114529914529,0
627,20,0.0849095394736842,0.1574932146273389,8.955643533403664e-09,0.0196047863247863,0
628,15,0.1029575892857142,0.1523552475547518,1.201402863454718e-08,0.0804196336996337,0
629,2,0.44921875,0.0,3.074925713049711e-08,0.0157038339438339,0
630,37,0.0457899305555555,0.06534857191475,8.959455228371207e-09,0.1073262026862026,0
631,6,0.34453125,0.4062680284461232,7.823547524285848e-09,0.0242059096459096,0
632,31,0.05625,0.0953669158189175,6.529254737692523e-09,0.0694169474969474,0
633,6,0.33125,0.2856577354052835,1.8417187788851017e-08,0.0069016849816849,0
634,10,0.1627604166666666,0.1524160707968578,8.044025869031591e-09,0.0202049328449328,0
635,26,0.07671875,0.1338510862161753,1.2314514083048024e-08,0.034308376068376,0
636,5,0.212890625,0.3352156579778391,2.710316213366236e-08,0.0119029059829059,0
637,34,0.0338541666666666,0.0317150917492824,1.2976760498057428e-08,0.0818199755799755,0
638,9,0.169921875,0.1866844241460706,9.885142321091269e-09,0.03620884004884,0
639,5,0.296875,0.2161007263425582,1.6498011875690448e-08,0.0130031746031745,0
640,23,0.0642755681818181,0.0979309153945682,1.5858325059149234e-08,0.0929226862026862,0
641,16,0.1229166666666666,0.1331557044338089,9.867572941405358e-09,0.0327079853479853,0
642,12,0.1622869318181818,0.2300040072750979,7.586208187766395e-09,0.0123030036630036,0
643,6,0.190625,0.3231996407988412,7.836899057097088e-09,0.0179043711843711,0
644,7,0.3079427083333333,0.303562096488834,1.2221727559606737e-08,0.015003663003663,0
645,3,0.537109375,0.087890625,1.4530416151743132e-08,0.0146035653235653,0
646,6,0.30390625,0.1644229670981976,4.92373775597791e-09,0.0095023199023199,0
647,6,0.20078125,0.2201628481090758,2.623312178257233e-09,0.0059014407814407,0
648,3,0.44921875,0.0234375,7.630761494686631e-09,0.0059014407814407,0
649,4,0.4440104166666667,0.3350328986618536,6.964143243178271e-09,0.0040009768009768,0
650,3,0.7734375,0.12890625,1.7623185469913088e-08,0.0051012454212454,0
651,7,0.263671875,0.1741496908624128,7.206083472144884e-09,0.0068016605616605,0
652,9,0.19482421875,0.1623144117029044,1.1138052259276216e-08,0.0379092551892551,0
653,9,0.18896484375,0.2083073281905974,9.436795089364917e-09,0.010502564102564,0
