epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1227,16,0.1033854166666666,0.123459474134115,4.6743371981367055e-09,0.0206050305250305,0
1228,11,0.1390625,0.1757482607933148,4.946269185647906e-09,0.0198048351648351,0
1229,20,0.09375,0.1532504017928535,2.4587611589672027e-09,0.0182044444444444,0
1230,19,0.080078125,0.1213472508982557,2.500910176556925e-09,0.0171041758241758,0
1231,16,0.13046875,0.1730593663192874,4.2990744630911745e-09,0.0203049572649572,0
1232,16,0.1236979166666666,0.15713076414226,6.8692362480824e-09,0.0256062515262515,0
1233,30,0.0591325431034482,0.0722663468184698,1.2477360820745949e-08,0.01810442002442,0
1234,17,0.12060546875,0.210321161735115,5.583927191815527e-09,0.0177043223443223,0
1235,21,0.0623046875,0.0639179366415384,5.429720189083742e-09,0.0247060317460317,0
1236,30,0.0666756465517241,0.0763051169037298,5.564285991489517e-09,0.0905221001221001,0
1237,53,0.0293719951923076,0.023556020249175,9.725285720249091e-09,0.1072261782661782,0
1238,18,0.11328125,0.1505449754623133,6.965554289735836e-09,0.0191046642246642,0
1239,10,0.1427951388888889,0.1766338419726396,4.519635906082792e-09,0.0152037118437118,0
1240,14,0.1192908653846153,0.1562546227126827,3.5010980718169363e-09,0.0144035164835164,0
1241,21,0.09453125,0.1053283208628204,2.1302634753427447e-09,0.0160039072039072,0
1242,20,0.0505756578947368,0.0628775817553134,1.919518939472293e-09,0.0185045177045177,0
1243,24,0.0811820652173913,0.0682727665808588,1.313631715972604e-09,0.0147035897435897,0
1244,17,0.057373046875,0.0878224426288108,2.9066240149015447e-09,0.0215052503052503,0
1245,22,0.0894717261904761,0.1313873597078253,3.634610054265789e-09,0.0263064224664224,0
1246,12,0.1349431818181818,0.117475541320847,7.890947855658536e-09,0.0195047619047619,0
1247,23,0.0838068181818181,0.1524517358064099,7.1892891804979716e-09,0.0160039072039072,0
1248,23,0.0846946022727272,0.1265407220081081,2.856349874899554e-09,0.0167040781440781,0
1249,9,0.14208984375,0.2504340219011017,4.0553511229922064e-09,0.0223054456654456,0
1250,43,0.042782738095238,0.0751476584512268,8.013705419571947e-09,0.1133276678876678,0
1251,67,0.0260416666666666,0.0167577853674935,1.0967786676602211e-08,0.0926226129426129,0
1252,18,0.088235294117647,0.1469183756029285,1.711007091548815e-09,0.0376091819291819,0
1253,27,0.0739182692307692,0.1497989307612733,2.906352713909089e-09,0.0451110134310134,0
1254,54,0.0367777122641509,0.0451890317942411,2.8612391000669392e-09,0.0517126251526251,0
1255,23,0.0720880681818181,0.0968269279720317,2.156544199424236e-09,0.0303073992673992,0
1256,14,0.12109375,0.1795502715955843,5.242345783371424e-09,0.0137033455433455,0
1257,15,0.1090959821428571,0.1287494335460654,1.7162519790953854e-09,0.0147035897435897,0
1258,14,0.0997596153846153,0.0997152574574422,1.963408240206832e-09,0.0195047619047619,0
1259,14,0.1123798076923077,0.11548395038011,1.7672182597219796e-09,0.0153037362637362,0
1260,9,0.1845703125,0.1373832900901565,1.410553143533054e-09,0.0132032234432234,0
1261,14,0.1478365384615384,0.2798603747407571,2.3666334115280998e-09,0.0129031501831501,0
1262,18,0.0971966911764705,0.094378659213187,2.4869165855787302e-09,0.0157038339438339,0
1263,23,0.0864701704545454,0.1052600487626949,2.8536364660577683e-09,0.0164040048840048,0
1264,17,0.10791015625,0.2062923272366992,2.2962726611779373e-09,0.0152037118437118,0
1265,24,0.0862771739130434,0.1117743966020986,6.181127908613313e-09,0.0199048595848595,0
1266,19,0.1046006944444444,0.1024728461426067,5.1570781149135085e-09,0.0172042002442002,0
1267,22,0.0825892857142857,0.1025258067132277,4.156943193533165e-09,0.0173042246642246,0
1268,24,0.0793138586956521,0.0839097698730679,1.8007946198422391e-09,0.0166040537240537,0
1269,14,0.1400240384615384,0.1718739493647286,7.3671060084879325e-09,0.0154037606837606,0
1270,11,0.18671875,0.3534446147603963,5.983506210087311e-09,0.0199048595848595,0
1271,30,0.0649245689655172,0.091232207212673,5.85097732684872e-09,0.0990241758241758,0
1272,58,0.0342653508771929,0.0378018730186032,1.8657026966735357e-08,0.1813442735042735,0
1273,16,0.1174479166666666,0.1210850691332911,3.311472433456178e-09,0.0148036141636141,0
1274,21,0.0666015625,0.0571365012312551,3.806820795242269e-09,0.0184044932844932,0
1275,25,0.0802408854166666,0.0771668059510524,2.142054488763508e-09,0.0142034676434676,0
1276,9,0.2255859375,0.1074884381841215,2.670819403259879e-09,0.0151036874236874,0
1277,14,0.1129807692307692,0.1175421470405346,7.0801778543093215e-09,0.01810442002442,0
1278,10,0.1597222222222222,0.1497389543062472,1.3925972878193572e-08,0.0164040048840048,0
1279,10,0.1657986111111111,0.2115804174010082,2.265694477988433e-09,0.0275067155067155,0
1280,9,0.19384765625,0.1799202116981709,2.3609792873085567e-09,0.0141034432234432,0
1281,22,0.0944940476190476,0.1007336474506213,4.883992600848141e-09,0.0198048351648351,0
1282,24,0.0752377717391304,0.0673951050273809,3.755148720539059e-09,0.0158038583638583,0
1283,18,0.1015625,0.1001384898105824,4.936730267352119e-09,0.0155037851037851,0
1284,6,0.184375,0.1063016877952791,7.2405235899970335e-09,0.0145035409035409,0
1285,25,0.0830078125,0.0822576396142166,3.831264107111176e-09,0.013103199023199,0
1286,11,0.134375,0.1428128419033106,3.4199173861619486e-09,0.0123030036630036,0
1287,4,0.57421875,0.1792624047747463,1.4319264238678155e-09,0.0119029059829059,0
1288,18,0.0845588235294117,0.0890252152879834,1.971963364535766e-09,0.012403028083028,0
1289,36,0.0472098214285714,0.0709628371095586,9.156859596786336e-09,0.1053257142857142,0
1290,58,0.0336485745614035,0.0382295680404178,8.176643319467552e-09,0.1115272283272283,0
1291,17,0.088134765625,0.1213531177568196,2.518039053776233e-09,0.0153037362637362,0
1292,33,0.0518798828125,0.0658816767499336,4.803205011150581e-09,0.021205177045177,0
1293,22,0.068266369047619,0.0715278057268564,1.886267591493095e-09,0.0245059829059829,0
1294,17,0.111328125,0.0905521494635049,2.916158935871905e-09,0.0183044688644688,0
1295,18,0.0983455882352941,0.1110383895376935,1.7386554879457807e-09,0.0145035409035409,0
1296,17,0.110107421875,0.1147219368687596,1.4267317923224512e-09,0.0166040537240537,0
1297,23,0.0763494318181818,0.0752002910535266,1.786371793916723e-09,0.020004884004884,0
1298,27,0.06640625,0.0686912445609112,1.9360247143729286e-09,0.0206050305250305,0
1299,16,0.1203125,0.1380640655562361,1.6579306843272043e-09,0.0161039316239316,0
1300,18,0.1109834558823529,0.1197488079798597,1.6770221970828652e-09,0.0135032967032967,0
1301,15,0.1280691964285714,0.1250189941922461,2.6760876428973956e-09,0.0176042979242979,0
1302,26,0.0703125,0.1046875,3.6841931775997712e-09,0.0575140415140415,0
1303,24,0.0626698369565217,0.0761248571171147,6.389348562094956e-09,0.0796194383394383,0
1304,39,0.0463610197368421,0.0761688229642838,4.477968996571618e-09,0.0583142368742368,0
1305,12,0.1736505681818181,0.2482871657135299,1.5868588718634503e-09,0.0315076923076923,0
1306,4,0.5911458333333334,0.4645464005779515,5.189515042778835e-09,0.00430105006105,0
1307,11,0.16015625,0.0903687108807578,2.0970575212333452e-09,0.0097023687423687,0
1308,31,0.04296875,0.0647306996452417,3.6691799104859998e-09,0.0733178998778998,0
1309,28,0.0538194444444444,0.0956024386107677,8.190178160864115e-09,0.106225934065934,0
1310,3,0.3359375,0.17578125,3.061698429097696e-09,0.0096023443223443,0
1311,16,0.0911458333333333,0.1377207823419867,1.2944617842411452e-09,0.014303492063492,0
1312,4,0.34375,0.0926585774721728,1.0463536844718162e-09,0.0101024664224664,0
1313,3,0.599609375,0.056640625,2.549399180557605e-09,0.0044010744810744,0
1314,7,0.1171875,0.1072145252616609,1.2034195901884202e-09,0.0040009768009768,0
1315,13,0.1311848958333333,0.1918141005326255,1.6988458538138023e-09,0.0154037606837606,0
1316,6,0.26953125,0.1565621881234418,9.728264979767383e-10,0.0126030769230769,0
1317,13,0.1194661458333333,0.1704147420835128,1.4677497083303514e-09,0.0182044444444444,0
1318,5,0.4228515625,0.380858122994737,8.294174027475882e-10,0.0098023931623931,0
1319,7,0.2838541666666667,0.3281921640916805,2.18214177628097e-09,0.0254062026862026,0
1320,19,0.09765625,0.1836676122106824,1.7087200582621824e-09,0.026206398046398,0
1321,11,0.184765625,0.1880854304575201,1.0823644245118602e-09,0.0036008791208791,0
1322,3,0.494140625,0.283203125,1.3682637985064722e-09,0.0038009279609279,0
1323,4,0.4583333333333333,0.2481280283365435,3.0993473451935562e-09,0.0053012942612942,0
1324,3,0.716796875,0.431640625,1.3553110198714592e-09,0.0048011721611721,0
1325,6,0.26015625,0.2808004219247632,1.7845887520853175e-09,0.0037009035409035,0
1326,4,0.37109375,0.249041946820293,1.1155123102481734e-09,0.0027006593406593,0
1327,2,0.09375,0.0,1.126394414329396e-09,0.0036008791208791,0
1328,1,0.0,0.0,1.2880399650546166e-09,0.0035008547008547,0
1329,4,0.3424479166666667,0.1504568419338988,1.3593203133968355e-09,0.0027006593406593,0
1330,3,0.72265625,0.08203125,1.060809401560317e-09,0.0027006593406593,0
1331,4,0.4479166666666667,0.1851615608122554,1.4993104747583336e-09,0.0034008302808302,0
1332,3,0.66796875,0.1171875,1.3539669098792266e-09,0.0030007326007326,0
1333,2,0.640625,0.0,1.349537134291312e-09,0.0025006105006105,0
1334,3,0.58984375,0.125,9.745300481235118e-10,0.0037009035409035,0
1335,0,0.0,0.0,3.86135867856621e-10,0.0028006837606837,0
1336,2,0.23046875,0.0,6.055608474693295e-10,0.0029007081807081,0
1337,3,0.67578125,0.14453125,1.877966460389766e-09,0.0027006593406593,0
1338,5,0.3095703125,0.1249809250582582,6.572873864885369e-09,0.0061014896214896,0
1339,5,0.3291015625,0.2487973851449819,1.6966534070071154e-09,0.0026006349206349,0
1340,5,0.447265625,0.3307938800287168,1.6377100040103703e-09,0.0034008302808302,0
1341,3,0.21875,0.11328125,1.170721058222489e-09,0.0035008547008547,0
1342,4,0.4453125,0.1971011845553572,1.0633929217849203e-09,0.0034008302808302,0
1343,2,0.765625,0.0,6.712226852923393e-10,0.003100757020757,0
1344,4,0.3307291666666667,0.0224018887162568,2.2952971862369757e-09,0.0033008058608058,0
1345,2,1.4453125,0.0,1.139029866240546e-09,0.0025006105006105,0
1346,4,0.5755208333333334,0.4195820855554932,1.1319680090971299e-09,0.0027006593406593,0
1347,4,0.37890625,0.3403597017311244,9.492173814518135e-10,0.0029007081807081,0
1348,4,0.3216145833333333,0.4272579673449311,6.487690264304273e-10,0.002400586080586,0
1349,6,0.38671875,0.4547183730927583,1.0786707694460095e-09,0.0027006593406593,0
1350,2,0.79296875,0.0,9.188999690044217e-10,0.0028006837606837,0
1351,2,1.65625,0.0,9.69259523301705e-10,0.002400586080586,0
1352,3,0.73828125,0.36328125,8.929619253122571e-10,0.003100757020757,0
1353,3,0.71484375,0.421875,1.397655713063222e-09,0.002400586080586,0
1354,2,1.00390625,0.0,1.072713937509038e-09,0.0040009768009768,0
1355,4,0.6419270833333334,0.2045307261155331,9.68348152322511e-10,0.0025006105006105,0
1356,1,0.0,0.0,1.3099080506832908e-09,0.0028006837606837,0
1357,4,0.26171875,0.3000108504982223,2.0360530404085806e-09,0.0028006837606837,0
1358,3,0.36328125,0.0234375,1.5044417594111386e-09,0.0033008058608058,0
1359,3,0.55078125,0.08203125,9.299779414491523e-10,0.0023005616605616,0
1360,2,1.75390625,0.0,1.1233222082595362e-09,0.0027006593406593,0
1361,1,0.0,0.0,6.927049457398014e-10,0.0030007326007326,0
1362,6,0.27265625,0.2502854815318399,9.211617080264057e-10,0.0032007814407814,0
1363,1,0.0,0.0,8.448504426082835e-10,0.0025006105006105,0
1364,4,0.3385416666666667,0.3112006406784545,1.230817233615997e-09,0.0028006837606837,0
1365,3,0.44140625,0.296875,1.980602865975176e-09,0.0030007326007326,0
1366,4,0.4700520833333333,0.3373325764643806,2.2812314523867288e-09,0.00430105006105,0
1367,3,0.638671875,0.185546875,1.9102044444435123e-09,0.0034008302808302,0
1368,6,0.26953125,0.1477574884417876,4.903952504599253e-09,0.0099024175824175,0
1369,2,1.265625,0.0,1.3370607501917595e-09,0.0035008547008546,0
1370,1,0.0,0.0,6.27180135696619e-10,0.002400586080586,0
1371,3,0.701171875,0.509765625,9.651518614445007e-10,0.0025006105006104,0
1372,2,0.45703125,0.0,6.960397447591242e-10,0.0027006593406593,0
1373,1,0.0,0.0,9.953488736813483e-10,0.0026006349206349,0
1374,1,0.0,0.0,5.375826667164236e-10,0.0022005372405372,0
1375,0,0.0,0.0,5.792384502220238e-10,0.0023005616605616,0
1376,1,0.0,0.0,8.908913066651162e-10,0.0027006593406593,0
1377,1,0.0,0.0,8.301886006155693e-10,0.0030007326007326,0
1378,0,0.0,0.0,7.25348493516133e-10,0.002400586080586,0
1379,4,0.5533854166666666,0.3255312498333387,1.339213685556405e-09,0.0029007081807081,0
1380,3,0.458984375,0.064453125,1.3272909374343092e-09,0.0027006593406593,0
1381,3,0.564453125,0.091796875,2.301513914792303e-09,0.0037009035409035,0
1382,3,0.455078125,0.126953125,9.861755435244443e-10,0.0032007814407814,0
1383,3,0.732421875,0.134765625,2.1691620320054383e-09,0.0032007814407814,0
1384,4,0.26171875,0.2088535172475356,1.7625859605498452e-09,0.0034008302808302,0
1385,2,0.21484375,0.0,1.38261060885975e-09,0.0028006837606837,0
1386,2,0.40625,0.0,7.514525054145591e-10,0.0023005616605616,0
1387,1,0.0,0.0,9.446734916572372e-10,0.0032007814407814,0
1388,3,0.6640625,0.27734375,8.527551023902327e-10,0.0032007814407814,0
1389,2,1.15625,0.0,7.027719262151496e-10,0.0027006593406593,0
1390,2,0.578125,0.0,8.287619811443642e-10,0.0022005372405372,0
1391,0,0.0,0.0,6.812061499690275e-10,0.0025006105006105,0
1392,5,0.4033203125,0.3165192578861402,9.936040463741928e-10,0.0034008302808302,0
1393,3,0.69140625,0.19921875,2.326922428755361e-09,0.0033008058608058,0
1394,7,0.2936197916666667,0.3985486509246554,2.6121676349698323e-09,0.0029007081807081,0
1395,0,0.0,0.0,5.233493911206822e-10,0.0023005616605616,0
1396,4,0.515625,0.2592486828458182,5.333664671078818e-09,0.0033008058608058,0
1397,1,0.0,0.0,1.1675879500112555e-09,0.0030007326007326,0
1398,1,0.0,0.0,6.935126832619963e-10,0.0027006593406593,0
1399,3,0.33203125,0.26171875,1.156629028446794e-09,0.0030007326007326,0
1400,1,0.0,0.0,3.0999047350695693e-09,0.0041010012210012,0
1401,4,0.4661458333333333,0.3251091146291204,1.1650135419881298e-09,0.0034008302808302,0
1402,4,0.5494791666666666,0.3990922588529986,8.094991587679886e-10,0.0023005616605616,0
1403,3,0.400390625,0.048828125,1.1680600275051392e-09,0.0028006837606837,0
1404,1,0.0,0.0,7.721975394365502e-10,0.0023005616605616,0
1405,3,0.484375,0.28125,2.4170896913170263e-09,0.0025006105006105,0
1406,3,0.70703125,0.1953125,1.8540105939373334e-09,0.0030007326007326,0
1407,2,0.0234375,0.0,9.519711886713371e-10,0.0027006593406593,0
1408,2,1.35546875,0.0,9.48342437148813e-10,0.0020004884004884,0
1409,1,0.0,0.0,7.534060561203989e-10,0.0025006105006105,0
1410,0,0.0,0.0,3.692691957343972e-10,0.0026006349206349,0
1411,4,0.3802083333333333,0.245448752412319,1.424971296012104e-09,0.0037009035409035,0
1412,1,0.0,0.0,5.487187680997778e-10,0.0025006105006105,0
1413,4,0.6002604166666666,0.4348685433054421,6.873057960822669e-09,0.0049011965811965,0
1414,3,0.40234375,0.30078125,1.6943508934022324e-09,0.0042010256410256,0
1415,3,0.525390625,0.396484375,2.167481354666565e-09,0.0032007814407814,0
1416,2,0.171875,0.0,8.188220333881962e-10,0.0026006349206349,0
1417,1,0.0,0.0,8.035338214496294e-10,0.0029007081807081,0
1418,3,0.5078125,0.234375,3.2914235076838102e-09,0.0058014163614163,0
1419,3,0.298828125,0.287109375,1.883761426853231e-09,0.0042010256410256,0
1420,4,0.4778645833333333,0.3142906595917181,5.864089914640795e-09,0.0046011233211233,0
1421,3,0.697265625,0.099609375,2.7144083961863837e-09,0.0028006837606837,0
1422,3,0.404296875,0.083984375,2.575511338520725e-09,0.0032007814407814,0
1423,3,0.904296875,0.810546875,1.0716524490233854e-09,0.0029007081807081,0
1424,3,0.88671875,0.0078125,2.5839623110914317e-09,0.0034008302808302,0
1425,4,0.5182291666666666,0.0362718444718336,4.3586076649320686e-09,0.0039009523809523,0
1426,4,0.4622395833333333,0.0306474018123432,2.2793725685266435e-09,0.0033008058608058,0
1427,6,0.3265625,0.2784211029122523,1.7496251435869107e-09,0.0068016605616605,0
1428,3,0.369140625,0.181640625,1.3424502909521795e-09,0.0097023687423687,0
1429,25,0.0662434895833333,0.1269705475157747,1.3295110961188112e-08,0.1221298168498168,0
1430,54,0.0297022405660377,0.0377151144391154,8.346119104247823e-09,0.1113271794871794,0
1431,62,0.0308657786885245,0.0387713594392116,8.586920140309848e-09,0.1183288888888888,0
1432,46,0.0364583333333333,0.0686976994879053,8.612406468175698e-09,0.0851207814407814,0
1433,38,0.0488809121621621,0.0869186429840956,4.975659975665699e-09,0.1023249816849816,0
1434,63,0.0291078629032258,0.0239226235814871,6.709913571464911e-09,0.0722176312576312,0
1435,67,0.0294744318181818,0.0234392934345972,4.057073793213044e-09,0.069316923076923,0
1436,46,0.0436631944444444,0.0504851737934539,4.361687927383039e-09,0.0480117216117216,0
1437,35,0.0502068014705882,0.0495931100390445,2.430978991935093e-09,0.0514125518925518,0
1438,29,0.0637555803571428,0.113440147811228,9.630532372349278e-09,0.0469114529914529,0
1439,39,0.0485197368421052,0.0525962309341969,3.878567207037044e-09,0.0416101587301587,0
1440,41,0.04794921875,0.0462440239421939,2.64267328394074e-09,0.0411100366300366,0
1441,27,0.0745192307692307,0.1033492237757851,2.6246239107288204e-09,0.0396096703296703,0
1442,31,0.059765625,0.0616573237309361,2.396213404788553e-09,0.0454110866910866,0
1443,31,0.0638020833333333,0.0780620406033542,6.790638357030298e-09,0.0406099145299145,0
1444,40,0.0487780448717948,0.046882276035124,3.6899753950177484e-09,0.0414101098901098,0
1445,34,0.0583570075757575,0.066235013416372,1.7764794180602327e-09,0.0423103296703296,0
1446,35,0.0581341911764705,0.08784728662858,2.354732719161519e-09,0.0426104029304029,0
1447,38,0.0532094594594594,0.04898603142263,2.265757908158606e-09,0.0489119413919413,0
1448,25,0.0784505208333333,0.0866295280111039,3.846336921794797e-09,0.0502122588522588,0
1449,48,0.0366522606382978,0.0408147006148414,2.4561788582063874e-09,0.0445108669108669,0
1450,27,0.0673076923076923,0.0729611611172245,1.9260349718454112e-09,0.0429104761904761,0
1451,42,0.0462080792682926,0.0467231282666591,2.1151338362089846e-09,0.0517126251526251,0
1452,26,0.0753125,0.0376546291144926,1.4738377933561652e-09,0.0528128937728937,0
1453,19,0.1017795138888889,0.0757838476589592,1.333300301821364e-09,0.0442107936507936,0
1454,33,0.0592041015625,0.0581863225455136,1.5526472677814822e-09,0.040009768009768,0
1455,30,0.0631734913793103,0.0551194166638203,1.556117060976264e-09,0.041210061050061,0
1456,34,0.0565814393939393,0.1145259676319654,6.205980715723447e-09,0.0427104273504273,0
1457,29,0.0648716517857142,0.0469602471417381,1.9193654669845144e-09,0.0437106715506715,0
1458,24,0.0849184782608695,0.0663734472940845,1.7386754536079166e-09,0.0420102564102564,0
1459,36,0.0546875,0.0524992692338596,1.6140461909821459e-09,0.0432105494505494,0
1460,17,0.118408203125,0.1004551898828923,9.672988939987563e-10,0.0373091086691086,0
1461,28,0.0636574074074074,0.0774187902814868,2.2582739692071763e-09,0.0438106959706959,0
1462,30,0.0625,0.0700425853760681,1.5039309636508006e-09,0.0399097435897435,0
1463,15,0.1328125,0.1064561910807428,1.4522858365349206e-09,0.0342083516483516,0
1464,32,0.0561995967741935,0.0702051531266975,1.6454313831603206e-09,0.0395096459096459,0
1465,19,0.1037326388888889,0.1025362493184057,9.019207078788121e-10,0.0358087423687423,0
1466,13,0.1461588541666666,0.0931848516578997,1.0065911324739736e-09,0.0359087667887667,0
1467,20,0.0958059210526315,0.1103353662649593,1.5487418668637187e-09,0.0301073504273504,0
1468,18,0.09765625,0.1085925928313293,1.4453766686038321e-09,0.0368089865689865,0
1469,13,0.1341145833333333,0.0994155760431062,1.140153049460799e-09,0.0354086446886446,0
1470,14,0.110576923076923,0.0819007176793825,8.774457085869632e-10,0.0310075702075702,0
1471,15,0.1266741071428571,0.1292584667080677,7.467248300810572e-10,0.0296072283272283,0
1472,14,0.1259014423076923,0.1051081558967747,5.74761411793377e-09,0.0334081562881562,0
1473,19,0.0716145833333333,0.1173970926618346,4.307326458655728e-09,0.0323078876678876,0
1474,21,0.0974609375,0.0847347924195646,1.0739813057249524e-09,0.0391095482295482,0
1475,18,0.099954044117647,0.0880226115131635,2.2056375420744123e-09,0.0309075457875457,0
1476,23,0.0864701704545454,0.0645557620992303,1.0735708000875123e-09,0.0384093772893772,0
1477,25,0.0818684895833333,0.0777700200829034,1.521174344676233e-09,0.0357087179487179,0
1478,12,0.1516335227272727,0.131635600434126,9.772624017487226e-10,0.0304074236874236,0
1479,9,0.16357421875,0.2058248820352372,1.1655371793893427e-09,0.0317077411477411,0
1480,18,0.1139705882352941,0.134526377401421,1.979471038771634e-09,0.0333081318681318,0
1481,18,0.1125919117647058,0.1179983839730113,4.12775818657372e-09,0.0336082051282051,0
1482,31,0.0634114583333333,0.0518976181133779,5.2863239704371225e-09,0.0328080097680097,0
1483,24,0.0816915760869565,0.0898172592346003,2.754262969946635e-09,0.0372090842490842,0
1484,23,0.0852272727272727,0.1018123862858874,2.049933722667239e-09,0.0304074236874236,0
1485,21,0.088671875,0.092464328795538,2.197513847611146e-09,0.0358087423687423,0
1486,25,0.0773111979166666,0.0518955660782115,1.992006681590014e-09,0.0365089133089133,0
1487,12,0.1622869318181818,0.1395890229055577,9.971744942498144e-10,0.0364088888888888,0
1488,23,0.0854048295454545,0.0665762306295806,4.280775259369581e-09,0.0338082539682539,0
1489,25,0.07763671875,0.0839791702905185,1.5119940984009206e-09,0.0370090354090354,0
1490,21,0.0947265625,0.0802625068592068,1.433892212888607e-09,0.0411100366300366,0
1491,22,0.0881696428571428,0.0688143493297871,1.4063758918741172e-09,0.0382093284493284,0
1492,17,0.114013671875,0.0746060355672401,1.5808766088070114e-09,0.033108083028083,0
1493,16,0.1200520833333333,0.1101393185372382,1.6415176102218222e-09,0.0359087667887667,0
1494,15,0.1032366071428571,0.0641813854568297,1.1779127154642263e-09,0.0341083272283272,0
1495,13,0.1298828125,0.1704047930000101,2.344163569438294e-09,0.0325079365079365,0
1496,14,0.1225961538461538,0.1250426090008359,9.09939671134726e-10,0.0354086446886446,0
1497,19,0.1032986111111111,0.1226395389457573,1.27481397062441e-09,0.0328080097680097,0
1498,21,0.096484375,0.098868260130985,9.952322197986686e-10,0.03620884004884,0
1499,14,0.1111778846153846,0.1787943901581242,2.5864077680984732e-09,0.0295072039072039,0
1500,18,0.1008731617647058,0.1609486277101682,3.3915376690617073e-09,0.0368089865689865,0
1501,11,0.18984375,0.3496091567736749,1.2044095810579323e-09,0.0302073748473748,0
1502,13,0.1507161458333333,0.1064224140763011,1.0618876119577242e-09,0.0314076678876678,0
1503,21,0.073828125,0.0929564395736149,2.320894476572132e-09,0.0305074481074481,0
1504,12,0.1800426136363636,0.1014730613818696,1.363886311941772e-09,0.0342083516483516,0
1505,14,0.1400240384615384,0.1159575494235119,8.062052443977808e-10,0.0305074481074481,0
1506,14,0.1382211538461538,0.1388825886016583,8.149972568470736e-10,0.0322078632478632,0
1507,4,0.3697916666666667,0.2638060679610223,5.99910540043324e-10,0.0313076434676434,0
1508,7,0.2936197916666667,0.2225467643218225,1.136207400414417e-09,0.0305074481074481,0
1509,4,0.5625,0.3634702129516599,5.832399639877317e-10,0.0242059096459096,0
1510,14,0.10546875,0.1272613215409007,1.333666739624844e-09,0.0345084249084249,0
1511,18,0.1070772058823529,0.1075966477937747,1.8549253758044963e-09,0.0292071306471306,0
1512,6,0.38125,0.244377697395599,2.195645281418232e-09,0.0244059584859584,0
1513,11,0.187890625,0.2630240885215233,1.7523814689350972e-09,0.0319077899877899,0
1514,11,0.18125,0.0972522894974714,9.226970187592896e-10,0.0299073015873015,0
1515,10,0.1592881944444444,0.1581136447241516,5.324957878416268e-09,0.0318077655677655,0
1516,20,0.0906661184210526,0.103896657428515,2.5721830776675667e-09,0.0337082295482295,0
1517,25,0.0774739583333333,0.077755201181425,1.7994436397381107e-09,0.0363088644688644,0
1518,9,0.18017578125,0.0623911864047415,6.943482011476515e-10,0.0299073015873015,0
1519,15,0.1266741071428571,0.068438479194607,6.427635178550929e-10,0.0288070329670329,0
1520,9,0.2265625,0.1536030682893106,5.227815350540282e-10,0.0290070818070818,0
1521,12,0.1622869318181818,0.149928624009101,6.63550867969366e-10,0.0351085714285714,0
1522,6,0.28828125,0.1244960544681035,7.23921974793369e-10,0.0338082539682539,0
1523,12,0.1526988636363636,0.1999828993367127,9.543373776203444e-10,0.0273066666666666,0
1524,15,0.1314174107142857,0.1042067262602155,9.264303384281061e-10,0.0328080097680097,0
1525,18,0.0919117647058823,0.0840804282183779,1.1460564515294942e-09,0.0309075457875457,0
1526,17,0.11279296875,0.0945993729713741,9.226051588932195e-10,0.0318077655677655,0
1527,7,0.2942708333333333,0.2371222095762131,8.452531102499622e-10,0.0276067399267399,0
1528,13,0.1559244791666666,0.1337708447653446,9.318004702634395e-10,0.0302073748473748,0
1529,10,0.1657986111111111,0.1335522585105895,8.911700828424728e-10,0.0308075213675213,0
1530,13,0.1402994791666666,0.0925275432830936,1.0111623349961832e-09,0.0302073748473748,0
1531,9,0.2236328125,0.1572326279885928,8.833542744500275e-10,0.0287070085470085,0
1532,9,0.17236328125,0.2092346404168444,1.0230220571648282e-08,0.032407912087912,0
1533,10,0.1888020833333333,0.1529269020473234,2.486981687124773e-09,0.0309075457875457,0
1534,10,0.1440972222222222,0.1342907475247501,1.028710356012611e-09,0.0254062026862026,0
1535,6,0.21796875,0.2948264021791044,9.485784470688888e-10,0.0149036385836385,0
1536,7,0.3196614583333333,0.3578248430443255,2.2800104138946288e-09,0.008101978021978,0
1537,3,0.267578125,0.115234375,1.1066636806692324e-09,0.0067016361416361,0
1538,6,0.121875,0.137916627328796,8.644023355561816e-10,0.005001221001221,0
1539,4,0.48046875,0.3261816209871299,1.949463333437692e-09,0.00430105006105,0
1540,7,0.2421875,0.3957926411375606,1.196069668793169e-09,0.0057013919413919,0
1541,2,0.7578125,0.0,8.377471912499383e-10,0.0054013186813186,0
1542,4,0.44921875,0.2320194125768359,1.3211978423574116e-09,0.0051012454212454,0
1543,1,0.0,0.0,9.71383468156877e-10,0.0040009768009768,0
1544,0,0.0,0.0,4.737616950886753e-10,0.0039009523809523,0
1545,2,0.64453125,0.0,4.0314493013811916e-10,0.0033008058608058,0
1546,4,0.0403645833333333,0.0230729754513923,5.36745427954219e-10,0.0044010744810744,0
1547,1,0.0,0.0,9.773914162421487e-10,0.0057013919413919,0
1548,3,0.318359375,0.115234375,1.5597093077862306e-09,0.0044010744810744,0
1549,4,0.3463541666666667,0.1320571863907093,1.3385869836648223e-09,0.0045010989010989,0
1550,4,0.3958333333333333,0.2554805627153408,9.66189745676925e-10,0.0039009523809523,0
1551,4,0.34765625,0.2724498532318226,7.637647388563138e-10,0.0044010744810744,0
1552,4,0.4869791666666667,0.3089204713820191,1.4166813118793427e-09,0.0044010744810744,0
1553,3,0.283203125,0.177734375,3.191161335198938e-09,0.0047011477411477,0
1554,8,0.1729910714285714,0.2304707767551837,1.4649540573132604e-09,0.0040009768009768,0
1555,2,0.5390625,0.0,6.376449659416691e-10,0.0040009768009768,0
