epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
672,5,0.35546875,0.2335107764426381,6.8619882485853765e-09,0.0090021978021978,0
673,15,0.1183035714285714,0.2152513816131084,7.476157004413643e-09,0.034308376068376,0
674,16,0.0765625,0.1022691760747098,3.707549400978888e-09,0.0129031501831501,0
675,9,0.17919921875,0.1381956708503289,2.3629533417780326e-09,0.007401807081807,0
676,5,0.4580078125,0.4850154457385666,4.0849908513427294e-09,0.0088021489621489,0
677,7,0.14453125,0.2245782360661498,4.597372526666539e-09,0.0092022466422466,0
678,8,0.2421875,0.4683173226310759,2.8549132155259102e-09,0.0123030036630036,0
679,11,0.11953125,0.1125,4.86574196136925e-09,0.0478116727716727,0
680,4,0.13671875,0.0720982718745163,1.8309240898583846e-09,0.0107026129426129,0
681,13,0.1370442708333333,0.1544118632492287,5.680369572768839e-09,0.0132032234432234,0
682,8,0.2745535714285714,0.2392600495131781,4.718236690769886e-09,0.0175042735042735,0
683,11,0.188671875,0.1836606427339649,3.636653484228175e-09,0.0065015873015873,0
684,6,0.25546875,0.2620694944511379,3.770512557285681e-09,0.0070017094017094,0
685,3,0.59765625,0.28515625,4.389088529204142e-09,0.0066016117216117,0
686,12,0.1640625,0.1261488399849378,2.0161146816824475e-09,0.0128031257631257,0
687,13,0.138671875,0.1637405385009091,2.885560537187426e-09,0.0659160927960927,0
688,5,0.3896484375,0.2636700665447241,2.751214804900702e-09,0.0086021001221001,0
689,4,0.4609375,0.2267195935258831,1.9091581794549403e-09,0.0058014163614163,0
690,2,0.5234375,0.0,2.35935490097721e-09,0.0034008302808302,0
691,3,0.373046875,0.017578125,1.5281548285268523e-09,0.0023005616605616,0
692,3,0.623046875,0.298828125,3.545542511020132e-09,0.0037009035409035,0
693,2,0.67578125,0.0,1.8184337547203846e-09,0.0025006105006105,0
694,3,0.64453125,0.1796875,2.580062644681749e-09,0.0025006105006105,0
695,4,0.5546875,0.5065187847423578,1.9668690854259192e-09,0.0052012698412698,0
696,4,0.5625,0.5909765956351755,5.243616769213438e-09,0.0057013919413919,0
697,3,0.845703125,0.673828125,2.5009498254361464e-09,0.0086021001221001,0
698,3,0.5703125,0.55859375,2.178359956429152e-09,0.0033008058608058,0
699,6,0.2890625,0.2946565963382204,2.3406601396585372e-09,0.0022005372405372,0
700,4,0.3763020833333333,0.1293329952274897,1.8409202051615623e-09,0.002400586080586,0
701,5,0.3408203125,0.2817429355388955,1.8527156882024667e-09,0.0064015628815628,0
702,4,0.3697916666666667,0.1707269104487891,2.455868189615041e-09,0.0034008302808302,0
703,3,0.677734375,0.490234375,2.105702668661975e-09,0.0033008058608058,0
704,4,0.5846354166666666,0.4679282438182666,3.1118952577743783e-09,0.0028006837606837,0
705,3,0.55859375,0.33203125,6.123093140081749e-09,0.0047011477411477,0
706,4,0.5677083333333334,0.3531695522534309,2.8606854914604444e-09,0.0034008302808302,0
707,4,0.4348958333333333,0.3028680540428822,2.4903200053511974e-09,0.0141034432234432,0
708,6,0.23671875,0.2167542891732479,3.46426487974107e-09,0.0217052991452991,0
709,34,0.0406013257575757,0.0430702077193352,2.983135306740217e-09,0.0347084737484737,0
710,5,0.3095703125,0.292073828469542,2.271902415223157e-09,0.0041010012210012,0
711,12,0.1722301136363636,0.3758515077424703,2.494132837087278e-09,0.0356086935286935,0
712,6,0.32109375,0.2239940620725246,2.689408277967115e-09,0.0144035164835164,0
713,3,0.3203125,0.015625,2.458981672845283e-09,0.0034008302808302,0
714,9,0.1865234375,0.2596095483890107,3.913786148773557e-09,0.0111027106227106,0
715,8,0.2103794642857142,0.2906225141159868,1.4012226196602625e-08,0.0382093284493284,0
716,15,0.1222098214285714,0.1760750803849238,2.8250165105147357e-09,0.0101024664224664,0
717,7,0.2610677083333333,0.1528673006040435,2.075973698157764e-09,0.0075018315018315,0
718,6,0.2359375,0.2040334253789682,1.7594288794509144e-09,0.0189046153846153,0
719,11,0.137890625,0.205589392457431,5.519861133007882e-09,0.0383093528693528,0
720,6,0.26875,0.2945985914394788,1.0386650288231389e-08,0.0161039316239316,0
721,4,0.28515625,0.257713838444973,6.859689209345802e-09,0.0140034188034188,0
722,10,0.1189236111111111,0.1413478613423531,1.748330627218562e-08,0.0106025885225885,0
723,25,0.0802408854166666,0.1980825030574642,8.81739865009668e-09,0.0578141147741147,0
724,22,0.0662202380952381,0.0972459848698464,5.558966824971002e-09,0.0186045421245421,0
725,45,0.0390625,0.0722152196754249,3.7231121390247412e-09,0.0770188034188034,0
726,7,0.1477864583333333,0.1332601346314337,2.989151234917317e-09,0.0092022466422466,0
727,10,0.1783854166666666,0.1572450952026096,3.097925923293653e-09,0.0123030036630036,0
728,9,0.19384765625,0.1824780918714943,4.5499068571928014e-09,0.0104025396825396,0
729,5,0.4013671875,0.2405180458071425,7.0019397534106785e-09,0.006201514041514,0
730,3,0.326171875,0.216796875,1.9544061125162312e-09,0.0057013919413919,0
731,6,0.265625,0.1574175131219522,2.9592227312522638e-09,0.0053012942612942,0
732,3,0.517578125,0.216796875,2.072460773565398e-09,0.0048011721611721,0
733,5,0.3037109375,0.0725225058514973,3.041167939754249e-09,0.0033008058608058,0
734,3,0.47265625,0.08203125,2.514423915522816e-09,0.0051012454212454,0
735,7,0.2493489583333333,0.2070240843230573,2.0623787012065398e-09,0.0035008547008547,0
736,6,0.265625,0.2357899994234806,3.4798449820427843e-09,0.0040009768009768,0
737,5,0.30078125,0.1594161634954051,3.835204765906746e-09,0.00430105006105,0
738,4,0.5143229166666666,0.0579683054415418,2.7007828322746477e-09,0.0035008547008547,0
739,5,0.2919921875,0.1721272784534542,2.4640745682655595e-09,0.0030007326007326,0
740,7,0.1510416666666666,0.1689299452106964,1.8628717139935086e-09,0.003100757020757,0
741,2,1.03515625,0.0,1.653497629464891e-09,0.0038009279609279,0
742,4,0.4713541666666667,0.1540315603088554,2.989836431470188e-09,0.0042010256410256,0
743,7,0.2213541666666666,0.182254460488778,2.419390950516465e-09,0.0066016117216117,0
744,4,0.5625,0.2443826924940164,4.209279781076083e-09,0.0032007814407814,0
745,8,0.1819196428571428,0.234234120074372,2.811671267201544e-09,0.0038009279609279,0
746,4,0.4010416666666667,0.0296349132206798,3.136496447691502e-09,0.0046011233211233,0
747,3,0.4921875,0.0703125,8.051143251377911e-09,0.0064015628815628,0
748,2,1.06640625,0.0,3.4248101963432206e-09,0.0035008547008547,0
749,5,0.455078125,0.4408571321713284,3.595046539839637e-09,0.0072017582417582,0
750,21,0.0892578125,0.1132561596675285,6.151162315545328e-09,0.0258063003663003,0
751,4,0.1809895833333333,0.1888604435663996,2.331996763168065e-09,0.017404249084249,0
752,12,0.0884232954545454,0.1222199818512253,2.1224613987298568e-08,0.0214052258852258,0
753,15,0.1157924107142857,0.1251272993575873,1.5166444376587746e-08,0.1262308180708181,0
754,10,0.2087673611111111,0.2561837698587543,5.488917026239599e-09,0.0201049084249084,0
755,11,0.1328125,0.2089241297509397,4.276108176361438e-09,0.029307155067155,0
756,4,0.4583333333333333,0.2139858185851472,3.957010095156844e-09,0.0033008058608058,0
757,3,0.306640625,0.072265625,5.215026337040129e-09,0.0040009768009768,0
758,5,0.365234375,0.2015129087492365,2.021134204284387e-09,0.0028006837606837,0
759,3,0.5078125,0.20703125,2.218851264995095e-09,0.0054013186813186,0
760,4,0.5026041666666666,0.1785041803558501,2.1798514648846607e-09,0.0032007814407814,0
761,5,0.369140625,0.3711400053409132,3.349869839420262e-09,0.0053012942612942,0
762,5,0.369140625,0.174354014894311,1.992095237722527e-09,0.003100757020757,0
763,2,0.6875,0.0,4.642155467819386e-09,0.0030007326007325,0
764,4,0.4973958333333333,0.044001940751864,3.7711466522492736e-09,0.0036008791208791,0
765,7,0.3092447916666667,0.2234590865276673,5.083261838046636e-09,0.0044010744810744,0
766,4,0.2747395833333333,0.1236225099106033,3.1798069928922143e-09,0.0057013919413919,0
767,7,0.3053385416666667,0.1339264077309513,4.892586629216665e-09,0.0045010989010989,0
768,2,0.64453125,0.0,5.0239794963295425e-09,0.00430105006105,0
769,2,0.6875,0.0,1.95087384888209e-09,0.0026006349206349,0
770,8,0.1975446428571428,0.1796978978801672,3.076856128710524e-09,0.0048011721611721,0
771,9,0.19384765625,0.2096308042283406,5.108811092340454e-09,0.0163039804639804,0
772,7,0.2486979166666666,0.2252980459899946,5.453548291954026e-09,0.0197048107448107,0
773,4,0.4713541666666667,0.2649795569125989,5.526941479528476e-09,0.0152037118437118,0
774,8,0.1607142857142857,0.2395943089396647,3.635521374579582e-09,0.0064015628815628,0
775,6,0.29375,0.2556777146135345,3.372336126778949e-09,0.0049011965811965,0
776,4,0.3997395833333333,0.1713513962542,5.01671005430306e-09,0.0057013919413919,0
777,2,0.8203125,0.0,2.5822859572001053e-09,0.0064015628815628,0
778,4,0.5104166666666666,0.2220347991642989,2.743574620258743e-09,0.0046011233211233,0
779,3,0.541015625,0.201171875,2.982248627282109e-09,0.0034008302808302,0
780,5,0.4443359375,0.218320151748912,4.490825834737522e-09,0.0049011965811965,0
781,2,0.5625,0.0,3.1435487430508027e-09,0.0032007814407814,0
782,2,0.8125,0.0,1.5823569557329282e-09,0.0077018803418803,0
783,4,0.4583333333333333,0.4828008415079285,1.6449748209263432e-09,0.003100757020757,0
784,5,0.42578125,0.2730885049630774,2.8635102145175403e-09,0.0044010744810744,0
785,5,0.365234375,0.0788298284008225,3.8218179053343894e-09,0.0063015384615384,0
786,4,0.2265625,0.213977895385345,1.589035737021085e-09,0.0025006105006105,0
787,3,0.79296875,0.47265625,4.0326767260432555e-09,0.005001221001221,0
788,3,0.84375,0.35546875,2.040618731466945e-09,0.0047011477411477,0
789,2,1.05078125,0.0,2.483793737984729e-09,0.0036008791208791,0
790,5,0.474609375,0.0295561444344171,6.802350333590316e-09,0.0052012698412698,0
791,4,0.47265625,0.2773895942157288,2.423859983637055e-09,0.0032007814407814,0
792,3,0.453125,0.08984375,2.6435342003336507e-09,0.0029007081807081,0
793,2,0.9296875,0.0,2.564401049120886e-09,0.0040009768009768,0
794,2,0.58203125,0.0,2.9564991287647533e-09,0.0030007326007326,0
795,6,0.33828125,0.3055636441479908,3.947865418322434e-09,0.0052012698412698,0
796,4,0.4583333333333333,0.1848316349814894,5.408412594403036e-09,0.0047011477411477,0
797,5,0.2919921875,0.0891778566938661,3.186660188949566e-09,0.0036008791208791,0
798,3,0.203125,0.19140625,7.937722881175263e-10,0.0025006105006105,0
799,2,1.21875,0.0,5.289732110244931e-09,0.0078019047619047,0
800,2,1.19140625,0.0,4.963413928708399e-09,0.0046011233211233,0
801,6,0.34140625,0.2210896090601613,3.226468732901882e-09,0.0039009523809523,0
802,2,0.80859375,0.0,5.472821908972607e-09,0.0046011233211233,0
803,5,0.451171875,0.175683566608183,2.990668947285247e-09,0.003100757020757,0
804,6,0.325,0.3773801418786831,4.700539273209831e-09,0.0039009523809523,0
805,4,0.3723958333333333,0.1506932943664511,5.876507284613111e-09,0.0046011233211233,0
806,5,0.4365234375,0.1967016031732277,3.506850562621224e-09,0.0040009768009768,0
807,3,0.365234375,0.146484375,4.613356431631385e-09,0.00430105006105,0
808,7,0.1223958333333333,0.1283262414335095,3.0350303028015943e-09,0.0069016849816849,0
809,10,0.1848958333333333,0.2771878229517096,5.320232110897175e-09,0.0459112087912087,0
810,15,0.123046875,0.1569998052871788,2.1272121208224692e-08,0.0967236141636141,0
811,41,0.04873046875,0.0606978177729435,1.102353263622866e-08,0.0891217582417582,0
812,55,0.0346498842592592,0.0568959577342452,2.6729968489148893e-08,0.1822444932844932,0
813,36,0.0458705357142857,0.0639163106134594,7.548547834101863e-09,0.0925225885225885,0
814,17,0.115234375,0.1493789531870987,2.890705779867009e-09,0.0173042246642246,0
815,9,0.1015625,0.1227053792929302,2.111803826525953e-09,0.0104025396825396,0
816,6,0.34921875,0.3458088203536384,1.4510606772568764e-09,0.0094022954822954,0
817,24,0.0740489130434782,0.1383106961174851,2.457364114695845e-09,0.0169041269841269,0
818,9,0.2021484375,0.1775276742772161,2.68798726139042e-09,0.0085020757020757,0
819,13,0.11328125,0.1858926328920586,1.5896420207560886e-09,0.0077018803418803,0
820,6,0.38515625,0.3288459341963953,4.012057330568377e-09,0.010002442002442,0
821,5,0.3642578125,0.2255055998722215,1.530705608419951e-09,0.009302271062271,0
822,12,0.1566051136363636,0.1743864687866228,4.376930791458321e-09,0.0079019291819291,0
823,9,0.20751953125,0.2795183064261075,4.074406939934641e-09,0.0082020024420024,0
824,8,0.2444196428571428,0.385133594797749,1.8019239341583662e-09,0.0068016605616605,0
825,5,0.3330078125,0.331759712036832,2.838830889816753e-09,0.007401807081807,0
826,4,0.3268229166666667,0.1690804217498206,3.040404459915678e-09,0.007401807081807,0
827,8,0.2126116071428571,0.2084724636404074,4.683558985964263e-09,0.0070017094017094,0
828,7,0.29296875,0.3029799910885206,4.147474097983484e-09,0.0061014896214896,0
829,3,0.650390625,0.564453125,2.358923800145469e-09,0.005001221001221,0
830,6,0.2078125,0.207456814971514,1.9795527183862806e-09,0.0059014407814407,0
831,7,0.2565104166666667,0.2557591313911012,1.7433265141197832e-09,0.0058014163614163,0
832,8,0.2299107142857142,0.1236045957953098,2.913392735429422e-09,0.0058014163614163,0
833,5,0.3408203125,0.2781043570069165,2.6594076518126427e-09,0.005501343101343,0
834,5,0.4619140625,0.1780319238388489,5.142627543566187e-09,0.0064015628815628,0
835,9,0.212890625,0.179910272910771,4.414989611030419e-09,0.0069016849816849,0
836,6,0.2671875,0.2801584721746783,1.8051441472586731e-09,0.0046011233211233,0
837,6,0.3828125,0.4956290884919639,3.8921619040723885e-09,0.0069016849816849,0
838,5,0.33984375,0.3020089595046705,2.597032957249303e-09,0.0049011965811965,0
839,2,0.5234375,0.0,3.727159301151975e-09,0.0054013186813186,0
840,7,0.255859375,0.2522355894037337,2.088127383836232e-09,0.0049011965811965,0
841,4,0.4231770833333333,0.2939191759444205,5.54119143918251e-09,0.0066016117216117,0
842,8,0.2505580357142857,0.1706202751737983,8.592923028843358e-09,0.008101978021978,0
843,4,0.51171875,0.6339929191121735,2.7637900436034595e-09,0.0121029548229548,0
844,5,0.3046875,0.247484907210268,4.541047136549941e-09,0.009302271062271,0
845,2,0.01953125,0.0,2.949800150034811e-09,0.0038009279609279,0
846,4,0.5364583333333334,0.2879753863330694,2.1790171949984794e-09,0.0059014407814407,0
847,7,0.302734375,0.2045939224310026,5.84164519851333e-09,0.0060014652014652,0
848,8,0.1958705357142857,0.1895285146785979,4.567538558233671e-09,0.00430105006105,0
849,4,0.4791666666666667,0.2767532102970482,3.1555459186468797e-09,0.0058014163614163,0
850,7,0.1998697916666666,0.1480672580148979,3.2981710413386806e-09,0.0054013186813186,0
851,4,0.6184895833333334,0.3447743575715701,2.8424264747195715e-09,0.0046011233211233,0
852,3,0.7578125,0.41796875,2.6819863505546315e-09,0.0099024175824175,0
853,6,0.2671875,0.0931163481719241,2.9346128542571422e-09,0.0064015628815628,0
854,4,0.6315104166666666,0.1031197389230381,7.888682690607197e-09,0.0053012942612942,0
855,7,0.205078125,0.1873880688039612,7.011498199433179e-09,0.0066016117216117,0
856,6,0.36484375,0.2667096421262737,3.456990695549532e-09,0.005501343101343,0
857,5,0.3671875,0.1712078671938369,4.8846019012127635e-09,0.0041010012210012,0
858,2,0.9375,0.0,3.399584850616501e-09,0.0060014652014652,0
859,4,0.55078125,0.4622707589252122,3.419029388238694e-09,0.0053012942612942,0
860,3,0.802734375,0.330078125,2.5660441455442022e-09,0.0058014163614163,0
861,12,0.1590909090909091,0.1517378586380469,2.278231385112394e-09,0.0095023199023199,0
862,7,0.2311197916666666,0.2342492790704139,3.1786301654948633e-09,0.0042010256410256,0
863,3,0.4140625,0.18359375,2.0263720516696704e-09,0.0037009035409035,0
864,5,0.3779296875,0.1530276865124591,5.136413566083896e-09,0.013103199023199,0
865,3,0.306640625,0.056640625,8.743573203956959e-09,0.0092022466422466,0
866,2,0.7890625,0.0,2.061140173250978e-09,0.0032007814407814,0
867,5,0.29296875,0.1748019596505035,5.918330669847382e-09,0.0052012698412698,0
868,6,0.265625,0.2302103954470236,1.9601158696754508e-09,0.0028006837606837,0
869,4,0.4609375,0.2972003425633821,2.791697042612793e-09,0.0046011233211233,0
870,6,0.23984375,0.1449339828163153,6.1357979593327575e-09,0.0037009035409035,0
871,2,0.46484375,0.0,3.520306627472378e-09,0.00430105006105,0
872,3,0.66015625,0.01953125,6.023216912744441e-09,0.0113027594627594,0
873,3,0.708984375,0.021484375,3.1093302647804124e-09,0.003100757020757,0
874,5,0.34375,0.2372383684335888,3.15132820920939e-09,0.0049011965811965,0
875,3,0.048828125,0.025390625,2.351083689249039e-09,0.0038009279609279,0
876,3,0.830078125,0.154296875,3.9468891018699286e-09,0.0045010989010989,0
877,5,0.4833984375,0.3488324445946155,2.543404431100459e-09,0.0045010989010989,0
878,3,0.50390625,0.4921875,2.029010085536242e-09,0.0037009035409035,0
879,3,0.703125,0.1328125,5.6225420356272585e-09,0.0066016117216117,0
880,5,0.4716796875,0.3059042087790399,3.052672346572586e-09,0.00430105006105,0
881,5,0.4033203125,0.3875501538706141,2.77888263293483e-09,0.0054013186813186,0
882,6,0.3546875,0.0815798592637913,7.586420552085615e-09,0.0095023199023199,0
883,5,0.3720703125,0.2273419881536112,3.5966269561736593e-09,0.0102024908424908,0
884,3,0.6171875,0.140625,1.8148089021042887e-09,0.0030007326007326,0
885,7,0.095703125,0.0885249103323406,2.9676805523875117e-09,0.0044010744810744,0
886,4,0.3684895833333333,0.214080874110048,2.863246335132781e-09,0.0107026129426129,0
887,9,0.19775390625,0.2854433051901993,2.1919084442893966e-09,0.0120029304029304,0
888,3,0.58984375,0.09765625,3.308255389564054e-09,0.0079019291819291,0
889,8,0.1294642857142857,0.1255642359580224,3.044130602568388e-09,0.0097023687423687,0
890,6,0.28046875,0.0963316415112397,4.407163481455205e-09,0.0064015628815628,0
891,10,0.1592881944444444,0.1686062452105405,4.054291466614041e-09,0.0088021489621489,0
892,5,0.4345703125,0.2012832481452113,5.28881418770527e-09,0.007401807081807,0
893,6,0.31953125,0.2226822901439402,2.692953169515669e-09,0.0048011721611721,0
894,3,0.51953125,0.00390625,2.563672975079797e-09,0.0080019536019536,0
895,6,0.215625,0.1231652456433023,3.878472825548145e-09,0.006201514041514,0
896,4,0.3971354166666667,0.3434292616669366,1.5265359227942215e-09,0.0048011721611721,0
897,7,0.2552083333333333,0.288072511751659,2.9217832222468203e-09,0.0040009768009768,0
898,3,0.728515625,0.150390625,2.437495860578507e-09,0.0032007814407814,0
899,2,1.16015625,0.0,3.5501126332628166e-09,0.0054013186813186,0
900,7,0.28125,0.1781952301243288,4.110221449382678e-09,0.008101978021978,0
901,4,0.5794270833333334,0.5311095606853532,2.4506380666651382e-09,0.0055013431013431,0
902,3,0.447265625,0.091796875,3.211708463758887e-09,0.0050012210012209,0
903,6,0.334375,0.2981735580213728,4.277496967413691e-09,0.0040009768009768,0
904,4,0.4309895833333333,0.2380855013355088,4.330610180428461e-09,0.005001221001221,0
905,6,0.33984375,0.1949058266189084,5.033486682942956e-09,0.0040009768009768,0
906,2,0.171875,0.0,2.822465080706839e-09,0.0042010256410256,0
907,4,0.4205729166666667,0.1792151097300547,7.197554908133261e-09,0.005001221001221,0
908,4,0.4921875,0.4568921173548977,6.9104529570704015e-09,0.0059014407814407,0
909,5,0.326171875,0.1364534255836607,3.7589899359645235e-09,0.0060014652014652,0
910,3,0.466796875,0.177734375,3.445266325766554e-09,0.0051012454212454,0
911,6,0.3046875,0.200448106400073,2.4539459262501844e-09,0.00430105006105,0
912,5,0.4501953125,0.3044542251030612,2.809401113064116e-09,0.0046011233211233,0
913,3,0.44921875,0.1015625,4.362731078487717e-09,0.0048011721611721,0
914,7,0.287109375,0.1845987287979744,4.972293535229947e-09,0.0177043223443223,0
915,5,0.39453125,0.3957380213512075,4.271316525185572e-09,0.013103199023199,0
916,7,0.1842447916666666,0.1648575827694048,4.461956782459587e-09,0.0139033943833943,0
917,4,0.5716145833333334,0.182226550870102,3.746030029231723e-09,0.005501343101343,0
918,3,0.587890625,0.419921875,3.0955511352031493e-09,0.0046011233211233,0
919,4,0.4244791666666667,0.3231633382451727,5.020290041250721e-09,0.0070017094017094,0
920,7,0.2701822916666667,0.1322063501343336,8.837926022062067e-09,0.0057013919413919,0
921,3,0.603515625,0.138671875,2.320145368818961e-09,0.0044010744810744,0
922,5,0.283203125,0.2400437505898989,8.070976957515417e-09,0.0097023687423687,0
923,5,0.296875,0.2375276248325523,3.039419125604164e-09,0.0056013675213675,0
924,24,0.0849184782608695,0.1173923559955661,1.6807869051322863e-08,0.0789192673992673,0
925,36,0.0560267857142857,0.10277412091498,2.6551980474416373e-08,0.1551378754578754,0
926,50,0.0366709183673469,0.0543150601712039,3.7439003413077646e-08,0.2361576556776556,0
927,47,0.0367697010869565,0.0450238540521378,2.517526062748132e-08,0.1784435653235653,0
928,50,0.0345184948979591,0.0517220960514984,1.993540238018832e-08,0.1394340415140415,0
929,31,0.0640625,0.114764889307263,6.0949685640405075e-09,0.0846206593406593,0
930,39,0.0470805921052631,0.0654312823132733,1.4206513234128846e-08,0.1549378266178266,0
931,4,0.3098958333333333,0.2273543394345536,2.369983337954949e-09,0.009302271062271,0
932,7,0.2994791666666667,0.2186647279234747,5.5875521556625605e-09,0.0068016605616605,0
933,6,0.309375,0.4813945602686532,1.6867963070816207e-09,0.00430105006105,0
934,4,0.4453125,0.431647989661908,2.849740895392509e-09,0.0061014896214896,0
935,21,0.05625,0.0936229608005562,3.607665286145139e-09,0.0452110378510378,0
936,11,0.130859375,0.147025043871412,3.6212785080816787e-09,0.021205177045177,0
937,53,0.0376352163461538,0.049871831190737,1.984240354367557e-08,0.1629397802197802,0
938,6,0.31484375,0.3114298081279713,2.1354443398757154e-09,0.0134032722832722,0
939,6,0.246875,0.2409165238923536,1.570587091914072e-09,0.0089021733821733,0
940,12,0.1530539772727272,0.2136609887811459,2.814116091182254e-09,0.0148036141636141,0
941,6,0.3359375,0.1822339938530267,6.295648663770516e-09,0.0094022954822954,0
942,4,0.4700520833333333,0.091127230244389,4.5684250030003245e-09,0.0069016849816849,0
943,12,0.1590909090909091,0.1782620936019958,4.072977226962174e-09,0.008101978021978,0
944,4,0.4309895833333333,0.3296457401804203,3.066888531622105e-09,0.0123030036630036,0
945,6,0.29765625,0.1505077668780751,2.058511430953052e-09,0.006201514041514,0
946,7,0.2747395833333333,0.189183343496718,6.185384799876557e-09,0.0078019047619047,0
947,4,0.3658854166666667,0.2646722599082317,5.437109322005154e-09,0.0076018559218559,0
948,8,0.2399553571428571,0.2573288986288079,4.385678521764831e-09,0.0083020268620268,0
949,4,0.4388020833333333,0.2435348387088191,1.8952355212027827e-09,0.0053012942612942,0
950,5,0.263671875,0.2288159084738277,1.2986433296472212e-09,0.0060014652014652,0
951,4,0.26171875,0.2349169082378739,2.317705857134657e-09,0.0049011965811965,0
952,4,0.5,0.1012615734126228,3.4834287840368992e-09,0.0065015873015873,0
953,7,0.123046875,0.1334952960191661,3.1207506654521873e-09,0.0069016849816849,0
954,5,0.40625,0.2503811791315019,5.035631734305326e-09,0.0071017338217338,0
955,8,0.2209821428571428,0.2012691787785992,3.6996910132670204e-09,0.0053012942612942,0
956,12,0.1402698863636363,0.2429221271304056,1.513409367657593e-09,0.0144035164835164,0
957,13,0.1116536458333333,0.0920591103294541,5.552201547360944e-09,0.0197048107448107,0
958,13,0.1643880208333333,0.1992854918668414,4.340143469041133e-09,0.0171041758241758,0
959,26,0.07296875,0.0801512242576493,3.164835192206128e-09,0.0282068864468864,0
960,30,0.0655980603448275,0.0794365880415016,6.244365494937839e-09,0.028106862026862,0
961,24,0.084578804347826,0.1011541270921872,6.311875532044945e-09,0.0258063003663003,0
962,24,0.078125,0.1358254004307512,3.257469612872543e-09,0.0170041514041514,0
963,17,0.094970703125,0.0844680696686539,3.103701965356326e-09,0.0194047374847374,0
964,30,0.0666756465517241,0.083848351369182,5.627556298345275e-09,0.0280068376068376,0
965,20,0.0921052631578947,0.1341380960224797,6.947859185313397e-09,0.0180043956043956,0
966,25,0.0802408854166666,0.0899072689770195,1.0561991095165602e-08,0.1378336507936507,0
967,53,0.0380859375,0.0592356417059003,3.261837431663439e-08,0.1435350427350427,0
968,72,0.0233824823943661,0.0307752572296009,1.0935830757900352e-08,0.1068260805860805,0
969,14,0.1295072115384615,0.1382838486575934,3.119661338366981e-09,0.0107026129426129,0
970,12,0.1402698863636363,0.1858089472877304,2.4282052627305027e-09,0.0135032967032967,0
971,9,0.24169921875,0.2390679053399838,3.031836367573547e-09,0.0094022954822954,0
972,4,0.2434895833333333,0.151970473963192,3.241552602543044e-09,0.0077018803418803,0
973,12,0.1498579545454545,0.1713518051136388,2.497122389252654e-09,0.0119029059829059,0
974,6,0.34453125,0.2297778308769146,2.9035389654437273e-09,0.0066016117216117,0
975,6,0.2328125,0.2013989161775703,2.7602295698234913e-09,0.0117028571428571,0
976,8,0.2466517857142857,0.2416326861794434,1.7896063948261746e-09,0.0044010744810744,0
977,8,0.1780133928571428,0.1773781278488364,2.2120945364434943e-09,0.0052012698412698,0
978,8,0.2003348214285714,0.1720995170878981,2.5087896614582166e-09,0.0094022954822954,0
979,10,0.2044270833333333,0.2270185185598241,3.572090058903245e-09,0.0065015873015873,0
980,6,0.36796875,0.1964870930478005,6.3030936544229235e-09,0.0084020512820512,0
981,5,0.4072265625,0.1983431854792955,2.713846278704337e-09,0.0075018315018315,0
982,7,0.2884114583333333,0.2775125721020512,2.6495303649278574e-09,0.0067016361416361,0
983,6,0.3390625,0.2009863373776934,5.250465627846579e-09,0.011202735042735,0
984,6,0.19765625,0.1888072915948296,2.965987684487284e-09,0.0135032967032967,0
985,14,0.1075721153846153,0.1404380383153427,1.78558641730717e-09,0.0058014163614163,0
986,9,0.22705078125,0.2568670333777842,3.6388099853887972e-09,0.0060014652014652,0
987,6,0.2703125,0.2947332281593814,2.9947552271785326e-09,0.0082020024420024,0
988,7,0.224609375,0.2241219802428909,4.2280857022844205e-09,0.0063015384615384,0
989,6,0.2296875,0.1298239116914715,3.113774074684388e-09,0.0056013675213675,0
990,8,0.2327008928571428,0.1888421220447244,4.593517767855278e-09,0.0069016849816849,0
991,5,0.1689453125,0.1778389759163622,2.179627248355785e-09,0.0055013431013431,0
992,8,0.2176339285714285,0.1272933162775694,4.196322222422554e-09,0.0072017582417582,0
993,5,0.3046875,0.1139192700892006,6.938825643909492e-09,0.0096023443223443,0
994,10,0.1766493055555555,0.1675572091989851,4.396351382399059e-09,0.0073017826617826,0
995,8,0.2606026785714285,0.232898195945664,2.714544808410708e-09,0.0066016117216117,0
996,7,0.1959635416666666,0.1707827609500356,4.759545070356654e-09,0.0095023199023199,0
997,7,0.2734375,0.2813404079228725,1.501215675530293e-09,0.0067016361416361,0
998,3,0.6015625,0.01171875,5.4019684731223195e-09,0.0059014407814407,0
999,11,0.155078125,0.1541266862045331,8.064049823167266e-09,0.0102024908424908,0
1000,7,0.2701822916666667,0.2710124670510418,4.95832501256036e-09,0.0070017094017094,0
1001,10,0.125,0.1838290823303447,3.521690307142745e-09,0.0065015873015873,0
1002,4,0.5716145833333334,0.3087722541040789,8.374405553915625e-09,0.0065015873015873,0
1003,6,0.23359375,0.2475268293539106,4.670484559701592e-09,0.0099024175824175,0
1004,7,0.265625,0.206021515645464,2.7194244758705037e-09,0.0060014652014652,0
1005,5,0.240234375,0.2411536021179305,3.6185602621500052e-09,0.0069016849816849,0
1006,8,0.2767857142857143,0.2125171155322146,2.0445493998607555e-09,0.0055013431013431,0
1007,10,0.1840277777777778,0.2105066043581413,3.69312411341372e-09,0.0082020024420024,0
