epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
942,3,0.4375,0.3359375,5.984554650776319e-09,0.00430105006105,0
943,5,0.462890625,0.048040522954097,2.2319294055557792e-09,0.0048011721611721,0
944,5,0.259765625,0.3003052747732557,2.8247774915357332e-09,0.0034008302808302,0
945,6,0.35546875,0.2488131005079415,4.49424931102043e-09,0.0033008058608058,0
946,3,0.314453125,0.189453125,2.4162261915710292e-09,0.00430105006105,0
947,3,0.208984375,0.099609375,1.1929626660753604e-09,0.0057013919413919,0
948,5,0.4619140625,0.4396169399534587,2.5038361814975822e-09,0.0037009035409035,0
949,3,0.15625,0.1015625,1.892883845270521e-09,0.0051012454212454,0
950,3,0.177734375,0.001953125,1.973860347030276e-09,0.0055013431013431,0
951,11,0.17265625,0.1478070493181059,6.809352360136471e-09,0.0055013431013431,0
952,1,0.0,0.0,2.0433106663317856e-09,0.0036008791208791,0
953,8,0.1858258928571428,0.1543813645098014,2.139735797754341e-09,0.0036008791208791,0
954,6,0.28203125,0.153538981206728,7.961082130501771e-09,0.0088021489621489,0
955,8,0.2712053571428571,0.198323411985046,1.3320275084474946e-08,0.0050012210012209,0
956,6,0.31015625,0.271101629928704,6.7747030029138545e-09,0.0055013431013431,0
957,8,0.26953125,0.2737402660532947,2.559929299868917e-09,0.0035008547008547,0
958,6,0.3453125,0.3610913497864841,1.6920158729925783e-09,0.0058014163614163,0
959,3,0.501953125,0.177734375,7.391954958621624e-09,0.0054013186813186,0
960,3,0.779296875,0.611328125,2.172469618463208e-09,0.0032007814407814,0
961,4,0.3190104166666667,0.2635167045984572,1.1637865738970365e-08,0.006201514041514,0
962,3,0.525390625,0.013671875,3.0026721048928012e-09,0.0054013186813186,0
963,5,0.4150390625,0.1982469980943418,2.212936006057858e-09,0.0039009523809523,0
964,3,0.208984375,0.173828125,7.490014926842422e-10,0.0036008791208791,0
965,4,0.390625,0.3540709123007706,3.8421376405865885e-09,0.005001221001221,0
966,4,0.2955729166666667,0.2360472748671804,3.15392267549004e-09,0.0034008302808302,0
967,2,0.93359375,0.0,4.364678095103919e-09,0.0050012210012209,0
968,4,0.49609375,0.4218870561548928,3.6335669113141637e-09,0.0045010989010989,0
969,5,0.318359375,0.1822695764145188,2.5920070770130862e-09,0.0040009768009768,0
970,1,0.0,0.0,1.8715687457045053e-09,0.0036008791208791,0
971,6,0.22265625,0.1308447986284705,1.743869565687331e-09,0.0034008302808302,0
972,4,0.4466145833333333,0.5626657500779338,1.2144205518060831e-09,0.003100757020757,0
973,7,0.3131510416666667,0.1971194624901471,3.929714453410939e-09,0.0046011233211233,0
974,3,0.544921875,0.224609375,5.706811954420985e-09,0.0056013675213675,0
975,7,0.287109375,0.184626279819179,3.888534962527636e-09,0.0053012942612942,0
976,11,0.16953125,0.1482647020534557,4.9168908983369255e-09,0.0044010744810744,0
977,4,0.4817708333333333,0.1136771697172768,5.461195453279931e-09,0.0057013919413919,0
978,4,0.2890625,0.0194006047210303,2.3546795769795423e-09,0.0051012454212454,0
979,8,0.2483258928571428,0.2015613876333805,7.810681813268808e-09,0.0117028571428571,0
980,5,0.2958984375,0.1845548108569625,6.553045243923506e-09,0.005001221001221,0
981,4,0.56640625,0.1587046769290895,1.5856053026897802e-09,0.0037009035409035,0
982,8,0.1713169642857142,0.1520849531935446,5.050730772119279e-09,0.0076018559218559,0
983,5,0.3740234375,0.3093268462958808,3.365326388609355e-09,0.0049011965811965,0
984,29,0.0475725446428571,0.0709379238372188,6.156523763214468e-09,0.059314481074481,0
985,36,0.0537946428571428,0.094685095232816,2.4876736234571627e-08,0.0523127716727716,0
986,26,0.064375,0.0912165499477753,1.1836805531678756e-08,0.0391095482295482,0
987,14,0.1328125,0.2187607311928245,3.1680187912847314e-08,0.0423103296703296,0
988,15,0.0806361607142857,0.1143881338862889,5.467109360149796e-08,0.1321322588522588,0
989,6,0.2328125,0.1075063588235598,4.1702114051707684e-08,0.0119029059829059,0
990,2,0.3359375,0.0,1.4681449413776852e-08,0.0164040048840048,0
991,9,0.2158203125,0.2388868297320587,2.3560686774401574e-08,0.0183044688644688,0
992,43,0.042875744047619,0.0765108932268503,2.4702252100948585e-08,0.0713174114774114,0
993,10,0.2048611111111111,0.1823949773389817,3.1031155465932543e-08,0.0415101343101343,0
994,9,0.19677734375,0.1355268568048609,1.6863198716061868e-08,0.0202049328449328,0
995,2,0.37109375,0.0,4.071754166571159e-08,0.0127031013431013,0
996,6,0.26484375,0.2370987564549844,5.101843541736085e-08,0.0097023687423687,0
997,17,0.118896484375,0.1027478227407881,4.657624155157351e-09,0.0148036141636141,0
998,5,0.4345703125,0.4226733530360049,1.5590743265857733e-08,0.0107026129426129,0
999,4,0.4778645833333333,0.4027333436038631,6.684745138707192e-09,0.0163039804639804,0
1000,12,0.1310369318181818,0.1473811436198863,5.1408236077893244e-09,0.0147035897435897,0
1001,6,0.2171875,0.1488604172643789,5.018925332570021e-09,0.0109026617826617,0
1002,9,0.216796875,0.2062281741529346,8.931951982524325e-09,0.0097023687423687,0
1003,6,0.25703125,0.1537773095664636,5.8185356259532085e-09,0.0132032234432234,0
1004,9,0.21484375,0.2162771783408821,2.6991516649908643e-08,0.015003663003663,0
1005,11,0.1921875,0.2024839644499657,5.998189537121829e-09,0.0091022222222222,0
1006,13,0.1256510416666666,0.1364844843143364,1.4786135341402338e-08,0.0117028571428571,0
1007,9,0.12841796875,0.1515332695214176,2.256412028418095e-08,0.0155037851037851,0
1008,7,0.2845052083333333,0.3148383919191856,1.3170201061159452e-08,0.0101024664224664,0
1009,8,0.2756696428571428,0.2379824416596008,8.850310671328444e-08,0.0165040293040293,0
1010,5,0.3720703125,0.145697757734588,3.8637942808033525e-08,0.0140034188034188,0
1011,6,0.225,0.2420059803625728,4.2431791204318676e-08,0.0145035409035408,0
1012,11,0.153125,0.1375621308491185,3.5124840999159906e-08,0.0129031501831501,0
1013,6,0.24921875,0.2705133827269457,1.4173344067759416e-08,0.0125030525030525,0
1014,12,0.1555397727272727,0.2046206557626113,7.043006147471862e-09,0.0099024175824175,0
1015,22,0.0887276785714285,0.1427030186085178,1.1990058422797949e-08,0.0144035164835164,0
1016,17,0.109375,0.1636725742079336,1.906586518894211e-08,0.0180043956043956,0
1017,17,0.074951171875,0.087250476365852,3.5908508989696036e-08,0.0515125763125763,0
1018,9,0.1796875,0.1155484332636643,5.151302466526824e-09,0.0164040048840048,0
1019,20,0.0995065789473684,0.1209203210883604,1.2281308240169561e-08,0.0177043223443223,0
1020,14,0.0582932692307692,0.0701028782749833,1.3440775738303211e-08,0.0268065445665445,0
1021,15,0.1344866071428571,0.128387028292585,2.141319495168081e-08,0.0355086691086691,0
1022,5,0.37109375,0.5088555993561373,3.097494364609749e-08,0.0190046398046398,0
1023,9,0.1826171875,0.207562610418284,1.6890487965814198e-08,0.0318077655677655,0
1024,2,0.10546875,0.0,1.562273855215848e-08,0.0118028815628815,0
1025,13,0.1116536458333333,0.1288219651589395,3.821896612578846e-09,0.0178043467643467,0
1026,24,0.068953804347826,0.0985294432886234,9.14759570659296e-09,0.0237057875457875,0
1027,3,0.021484375,0.001953125,2.4962013475878517e-09,0.0135032967032967,0
1028,10,0.1979166666666666,0.2426281273948364,4.0581666849295055e-09,0.010502564102564,0
1029,8,0.1383928571428571,0.1379782094689784,5.713135322580434e-09,0.0151036874236874,0
1030,9,0.16357421875,0.1627954877579553,3.347091129457343e-08,0.0203049572649572,0
1031,17,0.052001953125,0.0978096329631418,7.952170630983875e-09,0.0249060805860805,0
1032,8,0.2126116071428571,0.3629892568299778,4.776879441259163e-08,0.0195047619047619,0
1033,5,0.4482421875,0.3057046199131287,4.8876370362822976e-08,0.0184044932844932,0
1034,10,0.1480034722222222,0.1353470930604822,7.76022765414721e-08,0.020004884004884,0
1035,13,0.1298828125,0.1805919056353914,2.7232406864647016e-08,0.0204049816849816,0
1036,13,0.1337890625,0.2199333517672201,2.2155668701295992e-08,0.0268065445665445,0
1037,6,0.27421875,0.1997526546679042,2.2693208625631925e-08,0.017404249084249,0
1038,5,0.2158203125,0.2699749376886315,4.6248565435378624e-08,0.0178043467643467,0
1039,8,0.2377232142857142,0.218035629734832,2.68399221346165e-08,0.0198048351648351,0
1040,11,0.13671875,0.1595070684415349,2.2249763104308952e-08,0.0236057631257631,0
1041,4,0.0807291666666666,0.0622008901692509,2.6555740442921363e-08,0.0117028571428571,0
1042,9,0.181640625,0.1316585902058806,2.5205038260064872e-08,0.0115028083028083,0
1043,4,0.3645833333333333,0.27748736989526,7.037604876215225e-08,0.0123030036630036,0
1044,3,0.71875,0.13671875,6.952978183024113e-08,0.0146035653235653,0
1045,4,0.33203125,0.2367286335945478,3.9154666774356854e-08,0.0170041514041514,0
1046,7,0.2786458333333333,0.2051638792268505,6.588697424921096e-09,0.0097023687423687,0
1047,7,0.2291666666666666,0.2140095864245273,6.956693623338827e-09,0.0080019536019536,0
1048,5,0.2744140625,0.140418006294418,6.077718533035611e-09,0.0061014896214896,0
1049,3,0.275390625,0.251953125,6.31612637712054e-08,0.0139033943833943,0
1050,11,0.183203125,0.2498745412741224,1.5586603795446512e-08,0.0136033211233211,0
1051,14,0.1180889423076923,0.159293922083372,3.3554508446725984e-08,0.0156038095238095,0
1052,17,0.09765625,0.1209440228578455,1.8404814563584312e-08,0.0433105738705738,0
1053,6,0.20703125,0.1182503881468259,3.02376677100478e-08,0.0152037118437118,0
1054,7,0.24609375,0.0887615987872618,1.7796868815326917e-08,0.013103199023199,0
1055,7,0.263671875,0.201916351020032,3.5495355981396505e-08,0.0232056654456654,0
1056,15,0.1280691964285714,0.1809759378038274,2.1431144094170653e-08,0.0227055433455433,0
1057,11,0.173828125,0.1761216322480095,1.9280571840696613e-08,0.0118028815628815,0
1058,3,0.65625,0.36328125,1.4264627396508404e-08,0.0097023687423687,0
1059,9,0.2041015625,0.1968373096052593,2.136955593569748e-08,0.0156038095238095,0
1060,7,0.15234375,0.2607842457886643,1.2170741439107968e-08,0.0103025152625152,0
1061,5,0.3740234375,0.338385599794006,5.095897592785471e-09,0.0082020024420024,0
1062,7,0.30078125,0.2153993762201777,5.556662076264869e-09,0.0051012454212454,0
1063,6,0.2453125,0.2155372330436785,4.4496827012294624e-09,0.0060014652014652,0
1064,7,0.1354166666666666,0.1665190997110433,1.8259605787307247e-09,0.0044010744810744,0
1065,4,0.1783854166666666,0.1270315596381356,7.173781696274826e-10,0.0045010989010989,0
1066,6,0.21796875,0.1891109183868689,1.67319673044404e-09,0.0088021489621489,0
1067,3,0.833984375,0.224609375,5.356395151714806e-09,0.0067016361416361,0
1068,6,0.23671875,0.0576539210234221,1.7289667249213952e-08,0.0125030525030525,0
1069,3,0.248046875,0.123046875,5.1453239253973285e-08,0.016203956043956,0
1070,17,0.083984375,0.1119346826008155,1.2453587459220758e-08,0.015003663003663,0
1071,6,0.340625,0.4192292616553918,3.949023139389439e-08,0.0175042735042735,0
1072,9,0.212890625,0.2873749834336935,1.8677886961134443e-08,0.0227055433455433,0
1073,8,0.1556919642857142,0.2170134814338578,4.379209918845908e-08,0.0242059096459096,0
1074,6,0.23515625,0.194363318579857,1.7661089212010683e-08,0.0110026862026862,0
1075,4,0.4244791666666667,0.1751967519953558,1.7044109188574616e-08,0.0132032234432234,0
1076,3,0.919921875,0.037109375,3.5280886634732795e-08,0.011202735042735,0
1077,10,0.1727430555555555,0.1363372377587699,6.431182374792867e-08,0.0164040048840048,0
1078,5,0.158203125,0.1098795560862125,4.609610686127398e-09,0.010002442002442,0
1079,7,0.3092447916666667,0.2273627286012108,4.438899133200014e-09,0.0078019047619047,0
1080,8,0.2405133928571428,0.2592278615880885,1.038256946622474e-08,0.0082020024420024,0
1081,8,0.22265625,0.3045300646370685,7.314483208600938e-09,0.0078019047619047,0
1082,8,0.234375,0.2858777259926873,2.1972863261839912e-09,0.0049011965811965,0
1083,6,0.3671875,0.4533135383622466,3.750548609620267e-09,0.0046011233211233,0
1084,6,0.3390625,0.1437882082374107,5.626436407211361e-09,0.0065015873015873,0
1085,4,0.39453125,0.3034496757770004,8.494145453354473e-09,0.0047011477411477,0
1086,8,0.2421875,0.3113049134898876,6.489519734278491e-09,0.0087021245421245,0
1087,7,0.1640625,0.1749401171725747,4.244372347578906e-09,0.0233056898656898,0
1088,16,0.10234375,0.1755536721258629,6.686712219404526e-09,0.0332081074481074,0
1089,5,0.1513671875,0.1201251267701431,1.5207382361228511e-09,0.0046011233211233,0
1090,4,0.1875,0.1800551040509312,4.624198743572598e-09,0.0049011965811965,0
1091,6,0.33359375,0.3263026029192458,7.0280409466822025e-09,0.005501343101343,0
1092,3,0.599609375,0.392578125,1.5636991616960995e-08,0.0082020024420024,0
1093,9,0.2099609375,0.2719389040153869,5.692819142641715e-09,0.0097023687423687,0
1094,13,0.1513671875,0.147682814588469,3.470368839925845e-09,0.0263064224664224,0
1095,5,0.11328125,0.1174151434780401,2.639153287739597e-09,0.0039009523809523,0
1096,4,0.2604166666666667,0.1228796951812919,2.8310992667633293e-08,0.0161039316239316,0
1097,4,0.6158854166666666,0.2895606162402451,1.4596693100728124e-08,0.0104025396825396,0
1098,6,0.18046875,0.2926446123553704,3.83783378668967e-08,0.0104025396825396,0
1099,3,0.4921875,0.2421875,5.0313912761028145e-09,0.0079019291819291,0
1100,4,0.4557291666666667,0.116941292288113,1.4874364937734898e-08,0.011202735042735,0
1101,4,0.52734375,0.1137964219606296,5.6378148508163664e-08,0.0121029548229548,0
1102,6,0.2875,0.3627104049936051,3.2180315617610995e-08,0.0114027838827838,0
1103,10,0.1328125,0.14320549046737,7.95199398286051e-09,0.0060014652014652,0
1104,5,0.3720703125,0.2505239717811685,1.3144242675017628e-08,0.0065015873015873,0
1105,3,0.193359375,0.037109375,4.871028675242561e-09,0.0052012698412698,0
1106,6,0.1078125,0.099393915259562,6.097529315117455e-09,0.0079019291819291,0
1107,5,0.408203125,0.1172688519709224,2.9332117391664093e-08,0.0164040048840048,0
1108,8,0.2405133928571428,0.1521484144745011,3.3279185523513596e-08,0.0144035164835164,0
1109,23,0.0580610795454545,0.0836081479090101,4.801411193312521e-09,0.0536130891330891,0
1110,20,0.0962171052631579,0.1014692332251089,1.117050210274226e-08,0.048111746031746,0
1111,43,0.0471540178571428,0.059463979533992,3.907227723436514e-09,0.0388094749694749,0
1112,17,0.06884765625,0.1336419626430155,4.6799952255721484e-08,0.0377092063492063,0
1113,10,0.2083333333333333,0.2174752041261766,2.0002673073941386e-08,0.0161039316239316,0
1114,2,0.76953125,0.0,7.1630617773832625e-09,0.0180043956043956,0
1115,3,0.033203125,0.009765625,1.0355101181251592e-08,0.0082020024420024,0
1116,24,0.0818614130434782,0.1208962398110419,3.551045340199414e-09,0.0491119902319902,0
1117,24,0.0861073369565217,0.1330444658507809,2.709169412032564e-09,0.0228055677655677,0
1118,9,0.12939453125,0.1536333326868736,2.3875513623705016e-08,0.0155037851037851,0
1119,9,0.11474609375,0.1159264424030073,2.5171082611764848e-08,0.0140034188034188,0
1120,2,0.98828125,0.0,3.4417097654520387e-09,0.0061014896214896,0
1121,3,0.291015625,0.119140625,1.5927954927313903e-08,0.013103199023199,0
1122,6,0.384375,0.2971277706801823,1.0120764469735681e-08,0.0213052014652014,0
1123,12,0.06640625,0.0856140607643871,1.852143156651084e-08,0.0175042735042735,0
1124,8,0.2282366071428571,0.1883219653347718,7.2269557859818e-08,0.0116028327228327,0
1125,3,0.626953125,0.408203125,3.927288370445565e-08,0.0153037362637362,0
1126,6,0.2515625,0.1323659773247075,1.5544383724582046e-08,0.0134032722832722,0
1127,11,0.1796875,0.1533918274693114,1.678616030663306e-08,0.012403028083028,0
1128,7,0.2154947916666666,0.2110268988154224,1.3255224070472756e-08,0.0135032967032967,0
1129,7,0.251953125,0.1884571651827649,2.3017448800690558e-08,0.012403028083028,0
1130,17,0.1181640625,0.1179702051338235,1.8384777728207212e-08,0.0146035653235653,0
1131,7,0.2890625,0.3115872085655422,1.194205266247963e-08,0.0211051526251526,0
1132,8,0.2717633928571428,0.2263686164603565,2.3582983724596013e-09,0.01810442002442,0
1133,10,0.1861979166666666,0.1666259715942332,4.003831708965636e-09,0.0090021978021978,0
1134,4,0.1666666666666666,0.1465176466843859,2.4874762577272308e-09,0.0107026129426129,0
1135,11,0.12109375,0.1028464514610251,2.2902416471738813e-08,0.0110026862026861,0
1136,2,0.58203125,0.0,6.111236467795533e-08,0.0136033211233211,0
1137,12,0.1431107954545454,0.1815405373019599,7.923335597902047e-09,0.0119029059829059,0
1138,4,0.35546875,0.2320194125768359,7.329202129535521e-09,0.007401807081807,0
1139,7,0.287109375,0.3454970843150232,2.084576750791265e-09,0.0084020512820512,0
1140,4,0.23046875,0.1340703304822696,4.2701045243527495e-09,0.007401807081807,0
1141,6,0.315625,0.1172760082428413,6.046732302354154e-09,0.0063015384615384,0
1142,10,0.1979166666666666,0.3356850634233754,5.6032553016275536e-08,0.0099024175824175,0
1143,3,0.525390625,0.005859375,3.463694678274005e-08,0.0168041025641026,0
1144,12,0.1764914772727272,0.2990714676065103,5.807117474941708e-09,0.0161039316239316,0
1145,15,0.1077008928571428,0.1302831152176288,9.25268507523544e-09,0.0489119413919413,0
1146,21,0.0814453125,0.1364018369399967,7.037504826607389e-09,0.0234057142857142,0
1147,23,0.059481534090909,0.0643689384137933,6.949054366397831e-09,0.0330080586080586,0
1148,6,0.2953125,0.2534623523573077,5.5371452629923325e-09,0.0084020512820512,0
1149,10,0.1996527777777778,0.1496483468021524,1.4249258731407315e-08,0.0172042002442002,0
1150,9,0.13134765625,0.2091753790916599,7.54087589914198e-09,0.0114027838827838,0
1151,8,0.1986607142857142,0.1493660538158704,1.0012688772877932e-08,0.0099024175824175,0
1152,6,0.12734375,0.1189605452581863,4.52051684579157e-09,0.0122029792429792,0
1153,5,0.1943359375,0.0934800393732826,1.783293191776765e-09,0.0072017582417582,0
1154,6,0.28359375,0.366485365925435,3.893645796994011e-09,0.0098023931623931,0
1155,4,0.5442708333333334,0.1874005089049846,5.1512465109591944e-09,0.0090021978021978,0
1156,7,0.2096354166666666,0.1835614259369704,3.037855486506184e-09,0.0120029304029304,0
1157,5,0.2705078125,0.2704831328994573,1.5042425556918746e-08,0.0238058119658119,0
1158,14,0.1003605769230769,0.1170610757897422,7.510733992808169e-09,0.0179043711843711,1
1159,17,0.093505859375,0.0866389689446314,6.934253743136526e-09,0.017404249084249,1
1160,7,0.1888020833333333,0.1630778155204764,9.487127745575548e-09,0.0161039316239316,1
1161,8,0.2103794642857142,0.1639884581465822,1.4524940960248882e-08,0.0122029792429792,1
1162,4,0.5260416666666666,0.2113309730373911,1.4877699228353132e-08,0.0107026129426129,1
1163,9,0.2177734375,0.1321033168240599,1.2082400399858333e-08,0.0126030769230769,1
1164,9,0.17724609375,0.1561149013114988,1.2581198132023736e-08,0.0197048107448107,1
1165,12,0.1580255681818181,0.0998039909795405,1.329064182091311e-08,0.0147035897435897,1
1166,10,0.2092013888888889,0.1717478134913024,1.2186348602557394e-08,0.0147035897435897,1
1167,14,0.1382211538461538,0.0920638948579138,7.396728803529683e-09,0.020004884004884,1
1168,14,0.1466346153846154,0.0813864796646706,8.069788827074769e-09,0.0187045665445665,1
1169,18,0.1084558823529411,0.0326691055452374,9.714827279668168e-09,0.0233056898656898,1
1170,17,0.11474609375,0.0748568758673779,1.2007196443666222e-08,0.030007326007326,1
1171,21,0.0908203125,0.0668399783261239,2.400831681990679e-08,0.0383093528693528,1
1172,23,0.084872159090909,0.0637327578824151,2.482562833890816e-08,0.0561136996336996,1
1173,25,0.08251953125,0.0524601339930554,2.9226584501013583e-08,0.0507123809523809,1
1174,22,0.0762648809523809,0.0721850826867007,4.396805961577596e-08,0.0534130402930402,1
1175,19,0.1065538194444444,0.0835954288548674,2.6645765075391045e-08,0.0675164835164835,1
1176,24,0.0844089673913043,0.0485264338831393,7.108237485517847e-08,0.082420122100122,1
1177,21,0.09609375,0.0685811135854835,1.3556191791802053e-07,0.0866211477411477,1
1178,20,0.1027960526315789,0.0441587721702353,1.0482518961147768e-07,0.0825201465201465,1
1179,23,0.082919034090909,0.0603883764201891,1.0851190786880035e-07,0.0754184126984126,1
1180,19,0.1009114583333333,0.0615191315181849,1.709484268142593e-07,0.0839204884004884,1
1181,22,0.0911458333333333,0.0517006026942473,1.0943521222303845e-07,0.0740180708180708,1
1182,21,0.0966796875,0.0520701073701886,1.168139266421833e-07,0.0897219047619047,1
1183,18,0.1128216911764705,0.0594360771044831,1.320829951021815e-07,0.0815199023199023,1
1184,20,0.0900493421052631,0.0537763870700756,8.816064067529268e-08,0.098123956043956,1
1185,15,0.1378348214285714,0.0762816655455661,1.1351677946531997e-07,0.11812884004884,1
1186,13,0.1507161458333333,0.0718413490726454,1.5675219449380537e-07,0.0837204395604395,1
1187,19,0.1082899305555555,0.0526145686967448,8.584257875511452e-08,0.0605147741147741,1
1188,23,0.0843394886363636,0.0599703246153347,1.1490450830230048e-07,0.0917223931623931,1
1189,17,0.11962890625,0.0644364768982112,1.362188334214562e-07,0.0678165567765567,1
1190,18,0.1162683823529411,0.0889908103234012,9.09457179233736e-08,0.0663161904761904,1
1191,14,0.1472355769230769,0.0552508886754482,1.524628465187302e-07,0.0756184615384615,1
1192,14,0.1448317307692307,0.074218141736841,1.1623819243180505e-07,0.0547133577533577,1
1193,10,0.2135416666666666,0.1124626191754645,1.135743973053554e-07,0.0768187545787545,1
1194,20,0.0750411184210526,0.0669611940323101,1.0043390059946837e-07,0.071917557997558,1
1195,20,0.0908717105263157,0.0795798149433397,7.187643698200158e-08,0.0598146031746031,1
1196,13,0.1305338541666666,0.1132639436912027,1.0774293307748121e-07,0.0659160927960927,1
1197,7,0.2513020833333333,0.1857238282673624,1.6693667839529932e-07,0.0696169963369963,1
1198,13,0.1468098958333333,0.1402035272236497,1.911399470806293e-07,0.0508124053724053,1
1199,9,0.21044921875,0.1161811854640628,1.0418720095533281e-07,0.0610148962148962,1
1200,9,0.17919921875,0.3412687745012499,1.2343453344759718e-08,0.0435106227106226,1
1201,10,0.1905381944444444,0.221268195450892,5.70780118536772e-08,0.0453110622710622,1
1202,16,0.1255208333333333,0.0959684000635828,3.750667699111065e-08,0.0754184126984126,1
1203,8,0.1858258928571428,0.176441680262349,4.293611835801053e-08,0.03620884004884,1
1204,10,0.2044270833333333,0.1105927987895108,6.856271550091517e-08,0.028106862026862,1
1205,11,0.166015625,0.0944028376265942,7.02171416350002e-08,0.0341083272283272,1
1206,13,0.1057942708333333,0.1397311211126964,3.17555368244986e-08,0.0225054945054945,1
1207,4,0.22265625,0.1394263148248027,2.737181251733105e-10,0.0164040048840048,0
1208,13,0.1311848958333333,0.1543706832742099,7.530273730136365e-10,0.0335081807081807,0
1209,24,0.0771059782608695,0.0747861374195108,1.183924135585365e-09,0.0321078388278388,0
1210,23,0.056640625,0.0654038439039149,1.4775946625362831e-09,0.0386094261294261,0
1211,30,0.0476831896551724,0.0415351476338297,1.036035746618393e-09,0.0347084737484737,0
1212,43,0.0460379464285714,0.0398500931783854,1.5246840156180815e-09,0.0339082783882783,0
1213,40,0.0502804487179487,0.0480959080437396,1.682608861776959e-09,0.042410354090354,0
1214,43,0.0451078869047619,0.0376048955804121,1.4309030380931131e-09,0.0371090598290598,0
1215,37,0.0525173611111111,0.0368105711008723,1.3311276477156167e-09,0.0328080097680097,0
1216,28,0.0413773148148148,0.0359629548798838,1.0230324394372583e-09,0.0415101343101343,0
1217,20,0.0927220394736842,0.0557613395052771,9.281615483896275e-10,0.0313076434676434,0
1218,40,0.0499799679487179,0.0623193219714764,1.916685262615894e-09,0.0372090842490842,0
1219,51,0.0384375,0.0266926956300782,1.62993972517782e-09,0.038109304029304,0
1220,28,0.0694444444444444,0.0703794477233527,1.5478839513766823e-09,0.0495120879120879,0
1221,31,0.0565104166666666,0.0601844270229134,1.7110296737586111e-09,0.05001221001221,0
1222,22,0.0922619047619047,0.1473047523179387,1.0391138007567147e-09,0.0486118681318681,0
1223,17,0.09521484375,0.1612829260514509,1.020590292569745e-09,0.0194047374847374,0
1224,7,0.2291666666666666,0.3292906708671518,1.5511988304492026e-08,0.0225054945054945,0
1225,6,0.2046875,0.2689656656468907,3.52139619623737e-09,0.0521127228327228,0
1226,5,0.2353515625,0.3535466470331998,7.273221921630804e-10,0.0207050549450549,0
1227,7,0.2740885416666667,0.2733576582342649,5.7751749784945754e-09,0.0134032722832722,0
1228,8,0.11328125,0.1084945429420958,9.427835992905817e-09,0.0094022954822954,0
1229,3,0.037109375,0.025390625,1.653563005302932e-09,0.0110026862026862,0
1230,5,0.15234375,0.1466015156624625,6.455172543177636e-09,0.0096023443223443,0
1231,1,0.0,0.0,8.583058090339742e-09,0.0085020757020757,0
1232,17,0.094482421875,0.1627564900242488,3.531169293510467e-09,0.0135032967032967,0
1233,4,0.1822916666666666,0.1159804736543924,2.4909453087030065e-08,0.0105025641025641,0
1234,7,0.1119791666666666,0.1082923224657903,2.968841597803651e-09,0.0102024908424908,0
1235,11,0.18515625,0.2319615320344086,1.7375903987224954e-09,0.0213052014652014,0
1236,7,0.2916666666666667,0.3221307851324283,2.362260980438636e-08,0.0120029304029304,0
1237,11,0.103515625,0.1381868719244546,1.0367353402981837e-08,0.0221053968253968,0
1238,11,0.15859375,0.1811775852107884,1.1627204266404128e-08,0.0221053968253968,0
1239,7,0.11328125,0.1260131467389084,9.328409787889241e-09,0.0179043711843711,0
1240,6,0.23125,0.2107551294971844,6.327386429310794e-08,0.0126030769230769,0
1241,2,1.47265625,0.0,2.403960148377645e-08,0.0096023443223443,0
1242,5,0.3642578125,0.0261127772600018,1.3816536730295889e-08,0.0130031746031746,0
1243,3,0.30078125,0.25390625,9.11973578331179e-09,0.0073017826617826,0
1244,5,0.291015625,0.2559190054558583,9.786224386718036e-09,0.0072017582417582,0
1245,5,0.3935546875,0.2918255691003818,1.5676940592010418e-08,0.0079019291819291,0
1246,1,0.0,0.0,9.202327164943064e-09,0.0053012942612942,0
1247,3,0.822265625,0.419921875,2.8145309715732392e-08,0.0108026373626373,0
1248,5,0.353515625,0.2355034682227034,4.7911381920590946e-08,0.0238058119658119,0
1249,2,1.58203125,0.0,2.0468695359985712e-08,0.0128031257631257,0
1250,8,0.1417410714285714,0.194347103902478,1.47734715401611e-08,0.0155037851037851,0
1251,6,0.1703125,0.0949982010520462,1.4202441555188808e-08,0.0094022954822954,0
1252,6,0.26640625,0.1852304044544928,1.0955491961741961e-08,0.0066016117216117,0
1253,8,0.2349330357142857,0.2644853817126163,3.747056459007008e-08,0.0148036141636141,0
1254,4,0.3294270833333333,0.3375737364795488,9.254320351716185e-09,0.0087021245421245,0
1255,7,0.2565104166666667,0.2720170196992761,5.0709530136292966e-08,0.0189046153846153,0
1256,4,0.5924479166666666,0.2455937656844236,6.155551654902045e-08,0.0133032478632478,0
1257,3,0.349609375,0.291015625,2.4732165471382503e-08,0.0077018803418803,0
1258,5,0.1591796875,0.174526227231609,1.3538897750092802e-08,0.0122029792429792,0
1259,4,0.2825520833333333,0.195607416231395,2.3726580322573913e-08,0.0132032234432234,0
1260,5,0.3154296875,0.1884208952766531,9.820063720069445e-09,0.0068016605616605,0
1261,5,0.3505859375,0.0792099951245846,3.283617801273479e-08,0.0178043467643467,0
1262,3,0.451171875,0.419921875,2.8352953682808592e-08,0.0079019291819291,0
1263,8,0.2410714285714285,0.2690635036661457,4.632417912616229e-09,0.0086021001221001,0
1264,2,1.31640625,0.0,1.0938235021024626e-08,0.0089021733821733,0
1265,5,0.3408203125,0.3186094086200696,2.7601137629847847e-08,0.012403028083028,0
1266,7,0.17578125,0.2098859786251513,1.1945426225189558e-08,0.0079019291819291,0
