epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
420,6,0.2921875,0.2831468155226631,7.489480208859786e-10,0.0054013186813186,0
421,1,0.0,0.0,6.128181222288935e-10,0.0058014163614163,0
422,1,0.0,0.0,9.156375784137343e-10,0.0044010744810744,0
423,3,0.66796875,0.2109375,1.0208273647161582e-09,0.0047011477411477,0
424,3,0.755859375,0.748046875,4.75219027692986e-10,0.0102024908424908,0
425,5,0.2177734375,0.1818898449898982,1.6311627297204214e-09,0.0054013186813186,0
426,5,0.3359375,0.4059024204194202,1.0719425934684631e-09,0.0035008547008547,0
427,11,0.1453125,0.0928636485744691,4.421992939153252e-09,0.0063015384615384,0
428,4,0.4596354166666667,0.267653356465841,7.658331646816078e-09,0.0085020757020757,0
429,7,0.27734375,0.2489806693257865,1.5578451098826554e-09,0.0068016605616605,0
430,4,0.5143229166666666,0.5759419415259498,1.0167925311698206e-09,0.0047011477411477,0
431,3,0.54296875,0.3203125,5.557705352577147e-10,0.0105025641025641,0
432,4,0.2942708333333333,0.1758632139154762,1.3617577274170676e-09,0.006201514041514,0
433,9,0.20166015625,0.112587746203096,1.3496052565435003e-09,0.0064015628815628,0
434,6,0.17890625,0.1032728580176079,1.0241673351005424e-09,0.0053012942612942,0
435,4,0.3880208333333333,0.2118598020811103,1.2252130206399892e-09,0.0041010012210012,0
436,1,0.0,0.0,4.298655830606952e-10,0.0037009035409035,0
437,5,0.25390625,0.1512127488347336,1.5933541151160767e-09,0.0056013675213675,0
438,2,0.69140625,0.0,1.0881450643140775e-09,0.0038009279609279,0
439,8,0.2315848214285714,0.1437025938080298,1.7027720543345541e-09,0.0049011965811965,0
440,2,0.09375,0.0,1.287142775146438e-09,0.0039009523809523,0
441,5,0.1923828125,0.079976831896098,9.092721684540021e-10,0.0040009768009768,0
442,5,0.41796875,0.4480879108823471,1.118404398488247e-09,0.0040009768009768,0
443,6,0.26875,0.0918890826792008,5.179127168036565e-09,0.0065015873015873,0
444,8,0.2566964285714285,0.199319546079401,2.3877222662021194e-09,0.0042010256410256,0
445,7,0.1940104166666666,0.0770322888424429,5.89082576485421e-09,0.0063015384615384,0
446,8,0.1590401785714285,0.1300881673400304,2.457843199156443e-09,0.0044010744810744,0
447,6,0.35546875,0.2033502357003183,9.149620350756453e-10,0.0047011477411477,0
448,2,0.078125,0.0,6.911594070018976e-10,0.0040009768009768,0
449,3,0.203125,0.11328125,5.972714334679193e-10,0.0028006837606837,0
450,4,0.4244791666666667,0.1928842102827208,9.02016515569629e-10,0.0052012698412698,0
451,2,1.2109375,0.0,6.364276073882873e-10,0.0037009035409035,0
452,3,0.513671875,0.431640625,9.005615170679272e-10,0.006201514041514,0
453,6,0.30703125,0.1841762700173396,7.120250841954137e-09,0.0107026129426129,0
454,10,0.1927083333333333,0.160002678742767,7.874085790593632e-09,0.010002442002442,0
455,5,0.4072265625,0.3948055107219081,3.4029378548208673e-09,0.0052012698412698,0
456,3,0.044921875,0.001953125,1.6347726290549092e-09,0.0040009768009768,0
457,6,0.22890625,0.1104467578886994,1.2389747329665483e-09,0.0052012698412698,0
458,1,0.0,0.0,5.549545940170939e-10,0.0034008302808302,0
459,2,1.109375,0.0,5.205493089192721e-10,0.0042010256410256,0
460,2,0.05078125,0.0,6.476060394229463e-10,0.0037009035409035,0
461,2,1.33203125,0.0,6.958235397695676e-10,0.0025006105006105,0
462,6,0.0890625,0.0338200950342396,7.133569411971998e-10,0.0054013186813186,0
463,0,0.0,0.0,4.686960681366015e-10,0.0032007814407814,0
464,6,0.14609375,0.0792343118344256,8.343576171085901e-10,0.0047011477411477,0
465,0,0.0,0.0,5.894032481157594e-10,0.0034008302808302,0
466,4,0.1041666666666666,0.0451430620399992,6.137244767510333e-10,0.0055013431013431,0
467,4,0.36328125,0.2704261261667254,1.0871726269677275e-09,0.0052012698412698,0
468,2,0.140625,0.0,5.249745415095689e-10,0.0038009279609279,0
469,6,0.36796875,0.1754493394206002,3.016162852249161e-09,0.0080019536019536,0
470,4,0.4296875,0.3109826443358616,1.785346624370491e-09,0.0047011477411477,0
471,6,0.328125,0.4426593110113013,4.890766494488163e-09,0.0040009768009768,0
472,2,0.125,0.0,9.662690859477147e-10,0.0036008791208791,0
473,6,0.32265625,0.1718678975805254,8.175143640488191e-09,0.0069016849816849,0
474,6,0.29921875,0.2385129508734798,4.409730253561812e-09,0.0059014407814407,0
475,5,0.384765625,0.2285490093135455,1.1470240884746951e-09,0.0029007081807081,0
476,3,0.3203125,0.1953125,9.035564030770643e-10,0.0048011721611721,0
477,4,0.0716145833333333,0.0207517935553505,1.5222037334274051e-09,0.0049011965811965,0
478,5,0.4453125,0.3552003622792089,1.5228816778396103e-09,0.0051012454212454,0
479,8,0.2053571428571428,0.2198816505539261,1.0355265139147923e-09,0.0039009523809523,0
480,3,0.16015625,0.015625,1.1745740192855574e-09,0.0052012698412698,0
481,0,0.0,0.0,5.245459069763672e-10,0.0032007814407814,0
482,4,0.5807291666666666,0.3870189456338203,8.742069682560181e-10,0.0037009035409035,0
483,7,0.2591145833333333,0.2986401290002828,2.5773541072891462e-09,0.0056013675213675,0
484,4,0.08203125,0.0344990658840931,2.9794204991606547e-09,0.0039009523809523,0
485,3,0.75,0.67578125,1.115870261888176e-09,0.0039009523809523,0
486,1,0.0,0.0,8.82665816675947e-10,0.0038009279609279,0
487,3,0.361328125,0.330078125,6.057217753417385e-10,0.0040009768009768,0
488,4,0.3346354166666667,0.2760723744712255,2.303664270298027e-09,0.0049011965811965,0
489,10,0.1901041666666666,0.150760784088891,3.413136389465659e-09,0.0080019536019536,0
490,3,0.841796875,0.212890625,6.385001786916276e-10,0.0029007081807081,0
491,1,0.0,0.0,4.574952088001537e-10,0.0039009523809523,0
492,7,0.0885416666666666,0.0303974414841894,1.3163846543096199e-09,0.0080019536019536,0
493,0,0.0,0.0,4.0531612368265295e-10,0.003100757020757,0
494,0,0.0,0.0,3.1616597545083123e-10,0.0025006105006105,0
495,2,0.39453125,0.0,1.0312680298944034e-09,0.0061014896214896,0
496,8,0.2795758928571428,0.3540084625960297,1.3627849509503011e-09,0.0061014896214896,0
497,2,1.13671875,0.0,4.4679386547518405e-10,0.0029007081807081,0
498,3,0.181640625,0.111328125,9.815344972911363e-10,0.0066016117216117,0
499,2,0.140625,0.0,7.44939991666182e-10,0.0040009768009768,0
500,5,0.44140625,0.4641867731329303,9.483429775797563e-10,0.0049011965811965,0
501,2,1.3125,0.0,5.527983863663808e-10,0.0040009768009768,0
502,6,0.19140625,0.2344661281174212,8.434296729526238e-10,0.0053012942612942,0
503,2,0.34765625,0.0,7.025450471321006e-10,0.006201514041514,0
504,8,0.2254464285714285,0.1192839683228724,4.383620877536856e-09,0.0083020268620268,0
505,10,0.2057291666666666,0.0736569563735986,5.557537962827854e-09,0.0090021978021978,0
506,9,0.2294921875,0.1679091236827766,5.7329679996861765e-09,0.0089021733821733,0
507,4,0.1888020833333333,0.169561049288343,1.268148737380937e-09,0.0053012942612942,0
508,0,0.0,0.0,3.68826953173336e-10,0.0039009523809523,0
509,6,0.1453125,0.1247164753300461,5.336451241341922e-10,0.0044010744810744,0
510,3,0.896484375,0.814453125,7.990350506504923e-10,0.0048011721611721,0
511,0,0.0,0.0,5.455856523178522e-10,0.0041010012210012,0
512,7,0.1692708333333333,0.0974911799340358,1.4784404206565375e-09,0.0064015628815628,0
513,7,0.2493489583333333,0.1064149461336784,8.378279348358618e-09,0.0097023687423687,0
514,8,0.24609375,0.1945969033646402,1.8215834251600045e-08,0.0116028327228327,0
515,3,0.328125,0.0234375,2.835600729409394e-09,0.0049011965811965,0
516,2,0.6953125,0.0,6.076211612398081e-10,0.0036008791208791,0
517,1,0.0,0.0,4.5504851019960905e-10,0.0048011721611721,0
518,0,0.0,0.0,4.1222911131908383e-10,0.0033008058608058,0
519,1,0.0,0.0,4.5978566636905686e-10,0.0034008302808302,0
520,2,0.07421875,0.0,5.390553323016691e-10,0.0041010012210012,0
521,6,0.28671875,0.197991008515854,8.25376752580278e-10,0.0051012454212454,0
522,4,0.3059895833333333,0.1165055388451434,1.2649066595395004e-09,0.0041010012210012,0
523,5,0.3046875,0.1089906752211227,9.566528074083016e-10,0.0055013431013431,0
524,1,0.0,0.0,6.19413755770498e-10,0.003100757020757,0
525,5,0.3544921875,0.150969740305112,1.3803872759587615e-09,0.0048011721611721,0
526,2,1.33984375,0.0,5.28869110514028e-10,0.0046011233211233,0
527,5,0.2294921875,0.2241652368360485,8.718014262671426e-10,0.0068016605616605,0
528,1,0.0,0.0,4.72584487991997e-10,0.0049011965811965,0
529,2,1.12890625,0.0,6.083707139167304e-10,0.0040009768009767,0
530,3,0.3671875,0.1875,7.46389780949362e-10,0.0036008791208791,0
531,4,0.2486979166666666,0.1979594937216043,4.7066406081115324e-09,0.0055013431013431,0
532,5,0.3037109375,0.3282339732549488,2.5147069685588444e-09,0.0057013919413919,0
533,4,0.1588541666666666,0.1915080865713566,2.874840731273881e-09,0.0038009279609279,0
534,3,0.5703125,0.07421875,1.6505012566882987e-09,0.0045010989010988,0
535,4,0.3255208333333333,0.2627241519821164,7.515704963979346e-10,0.005001221001221,0
536,2,0.0625,0.0,6.34490111208575e-10,0.0059014407814407,0
537,7,0.2278645833333333,0.0937138240387842,9.785497269495952e-09,0.0099024175824175,0
538,8,0.2405133928571428,0.124560771681283,1.7489652028046314e-08,0.0167040781440781,0
539,13,0.1569010416666666,0.0885727771630972,9.681825013282488e-09,0.0176042979242979,0
540,7,0.2571614583333333,0.0792695030070698,8.162638331103591e-09,0.0120029304029304,0
541,6,0.36015625,0.1768871462260613,1.0123357899996237e-08,0.0103025152625152,0
542,5,0.46484375,0.5737601804141746,7.856732875047893e-09,0.0303073992673992,0
543,23,0.0894886363636363,0.1555912475792984,4.387502991005737e-09,0.0213052014652014,1
544,5,0.3330078125,0.4594070112013071,1.427075776617901e-09,0.0286069841269841,1
545,33,0.0599365234375,0.0522128560947935,1.6795847924968802e-09,0.0225054945054945,1
546,22,0.0879836309523809,0.045739264551499,4.4763655159494215e-08,0.0782190964590964,1
547,20,0.0966282894736842,0.0460076363248439,6.911366044441966e-08,0.0563137484737484,1
548,16,0.121875,0.0534685582258396,1.3476622885179574e-07,0.0761185836385836,1
549,21,0.0966796875,0.0430374982698137,1.0765502815959689e-07,0.0687167765567765,1
550,19,0.1028645833333333,0.0407200410706038,1.0830113974090623e-07,0.0570139194139194,1
551,18,0.1029411764705882,0.0494276825726057,5.6796535641979786e-08,0.0508124053724053,1
552,17,0.123046875,0.0610488265940929,8.24450082443672e-08,0.0685167277167277,1
553,17,0.110595703125,0.0563319774479559,6.666988327844698e-08,0.0465113553113553,1
554,25,0.07763671875,0.046168621053998,5.2367342612998516e-08,0.0578141147741147,1
555,19,0.1013454861111111,0.0686096883155234,1.2834654023331338e-07,0.1133276678876678,1
556,16,0.1260416666666666,0.0669853224231912,1.1014425241383946e-07,0.0773188766788766,1
557,17,0.1123046875,0.0628120262925234,1.404830882752715e-07,0.082420122100122,1
558,20,0.1005345394736842,0.0339793436531728,1.7181380267151785e-07,0.091922442002442,1
559,15,0.1266741071428571,0.0888031041720205,1.0453181020267929e-07,0.065015873015873,1
560,18,0.1043198529411764,0.0592527994900227,1.0153389129799957e-07,0.0621151648351648,1
561,18,0.1089154411764705,0.0635239303318471,1.489458123211686e-07,0.0789192673992673,1
562,21,0.0923828125,0.0779419241646013,1.0317601168672596e-07,0.0710173382173382,1
563,15,0.12890625,0.0516959177590109,1.5365150330883504e-07,0.1054257387057387,1
564,18,0.1024816176470588,0.084945069742076,4.475643816256368e-08,0.0499121855921855,1
565,12,0.1697443181818181,0.0998734611489191,8.565516476807684e-08,0.0504123076923076,1
566,14,0.1219951923076923,0.0698292999874827,6.858878509295319e-08,0.0435106227106227,1
567,8,0.2276785714285714,0.1287914512788514,1.1347891486719469e-07,0.0573139926739926,1
568,11,0.1828125,0.0866236809964515,9.060261100591345e-08,0.0370090354090354,1
569,13,0.1497395833333333,0.0827770741181758,9.886917910158668e-08,0.0521127228327228,1
570,8,0.2299107142857142,0.1711305480067686,1.4207991407334354e-07,0.0506123565323565,1
571,8,0.2159598214285714,0.1834062288646491,1.2622139675530384e-07,0.0439107203907203,1
572,10,0.1983506944444444,0.1260639639177258,8.3241712472848e-08,0.0336082051282051,1
573,8,0.2081473214285714,0.1573165923987083,1.2845933440187245e-07,0.037409133089133,1
574,11,0.18671875,0.1310405695171346,9.092971117879541e-08,0.0323078876678876,1
575,13,0.1569010416666666,0.0802420409082624,7.443097914160186e-08,0.0419102319902319,1
576,7,0.271484375,0.1481931582705596,8.394637782624417e-08,0.0338082539682539,1
577,11,0.18125,0.115498241328602,9.411827246345474e-08,0.0392095726495726,1
578,11,0.142578125,0.0690478721075322,3.8805233747564334e-08,0.0473115506715506,1
579,7,0.3046875,0.1482317653203927,7.661390947884194e-08,0.030007326007326,1
580,7,0.2552083333333333,0.1456472026469746,8.08790294321487e-08,0.0484118192918192,1
581,10,0.1974826388888889,0.1081922519969346,6.420463092887686e-08,0.0309075457875457,1
582,8,0.2767857142857143,0.1850004120625926,6.785646079602123e-08,0.0321078388278388,1
583,11,0.19140625,0.1516309445969885,4.718331728579553e-08,0.0278067887667887,1
584,3,0.63671875,0.4765625,4.830726857256161e-08,0.0203049572649572,1
585,10,0.1944444444444444,0.2390717036072307,5.4953250794037487e-08,0.0486118681318681,1
586,3,0.48046875,0.3671875,2.7134131190519983e-08,0.0615150183150183,1
587,8,0.2633928571428571,0.2366229357936851,4.2141243983862174e-08,0.0280068376068376,1
588,9,0.22119140625,0.2013418720068376,2.5191913983124206e-08,0.0296072283272283,1
589,7,0.2337239583333333,0.3919989941296463,1.2851659374576042e-08,0.0428104517704517,1
590,5,0.2490234375,0.1974758123724725,2.537673344156861e-08,0.0277067643467643,1
591,9,0.1689453125,0.2668339760760878,1.7812887786572823e-08,0.0397096947496947,1
592,6,0.29296875,0.2066993211769211,3.98982526557289e-08,0.0310075702075702,1
593,7,0.255859375,0.2234970191341463,7.238315286666933e-08,0.0309075457875457,1
594,4,0.36328125,0.3785772304313106,5.8793559514398575e-08,0.0386094261294261,1
595,8,0.2444196428571428,0.1860394324869086,4.3128882707477034e-08,0.042410354090354,1
596,3,0.724609375,0.498046875,5.889213139068908e-08,0.0303073992673992,1
597,27,0.0434194711538461,0.0539346240633726,5.5937187476006725e-09,0.02240547008547,1
598,20,0.0999177631578947,0.2709274946572965,9.429358486456983e-09,0.032407912087912,0
599,40,0.048076923076923,0.082519408727975,1.242594432270771e-09,0.023105641025641,0
600,13,0.0748697916666666,0.0631845916035106,9.096362278954426e-10,0.0327079853479853,0
601,37,0.0540364583333333,0.0613535532032856,1.398628725782171e-09,0.0375091575091575,0
602,29,0.0704520089285714,0.0818615521441995,1.0076382809040774e-09,0.0335081807081807,0
603,14,0.1481370192307692,0.2849337314198699,4.089284805220301e-09,0.0484118192918192,0
604,53,0.0338040865384615,0.0205971841453746,1.329389445346405e-09,0.0446108913308913,0
605,25,0.0826822916666666,0.0705712349891888,6.887249327396421e-10,0.0276067399267399,0
606,39,0.0457442434210526,0.0761516182934553,1.1587519803765794e-09,0.0290070818070818,0
607,26,0.051875,0.0651069582734825,1.1682360915204891e-09,0.026206398046398,0
608,1,0.0,0.0,4.163746639078599e-10,0.0213052014652014,0
609,4,0.46875,0.2583052425083387,6.494725300815042e-10,0.0217052991452991,0
610,9,0.18359375,0.3757926193706277,8.26160128197674e-10,0.027406691086691,0
611,6,0.08984375,0.1066914084667786,6.239379314828604e-10,0.0371090598290598,0
612,6,0.190625,0.3247726819205627,9.654991488911474e-10,0.0413100854700854,0
613,1,0.0,0.0,6.53332238960673e-10,0.0538131379731379,0
614,8,0.0267857142857142,0.0143795744717914,3.6771795160645885e-10,0.0106025885225885,0
615,16,0.04375,0.035579054802299,2.097363842500346e-09,0.0272066422466422,0
616,0,0.0,0.0,4.018574331990083e-10,0.002400586080586,0
617,4,0.2200520833333333,0.1605632954058841,5.04082791784257e-09,0.0037009035409035,0
618,1,0.0,0.0,7.427585229453932e-10,0.0430105006105006,0
619,17,0.080322265625,0.1326182571839914,1.738627895684901e-09,0.0315076923076923,0
620,4,0.0260416666666666,0.0048719497223619,1.1083784960058424e-09,0.0051012454212454,0
621,4,0.5234375,0.595631612852413,7.992834304408536e-09,0.0188045909645909,0
622,9,0.22119140625,0.3546733971031248,2.6766022094447564e-09,0.0160039072039072,0
623,24,0.0706521739130434,0.1216262673312013,4.51880561721593e-09,0.0282068864468864,0
624,1,0.0,0.0,3.016063368113791e-09,0.0147035897435897,0
625,3,0.640625,0.08203125,2.6215854961519447e-09,0.0154037606837606,0
626,8,0.1847098214285714,0.3973457243273958,3.382803468164331e-09,0.0163039804639804,0
627,19,0.0987413194444444,0.1628427164610756,3.26804506141159e-09,0.0230056166056166,0
628,3,0.697265625,0.677734375,8.301284971822116e-09,0.0173042246642246,0
629,4,0.484375,0.3928970382712138,1.7513023970511663e-08,0.0078019047619047,0
630,11,0.153125,0.2334865974974527,8.084460177856755e-09,0.034308376068376,0
631,5,0.4287109375,0.3671706175473967,2.003501956872493e-08,0.0152037118437118,0
632,13,0.1181640625,0.2804899896568303,2.5897275104671225e-08,0.0201049084249084,0
633,4,0.5442708333333334,0.1829508172135266,3.1495826926780746e-08,0.0123030036630036,0
634,5,0.3349609375,0.1036583258737532,1.4040749223992413e-08,0.0064015628815628,0
635,4,0.5377604166666666,0.3219965469670142,2.1058493745816322e-08,0.0163039804639804,0
636,4,0.47265625,0.17758049084617,1.4677663728213176e-08,0.0056013675213675,0
637,14,0.145733173076923,0.2456778986806666,1.2398006608818194e-08,0.0284069352869352,0
638,6,0.35078125,0.1792521901016832,1.5232527716187284e-08,0.0145035409035409,0
639,3,0.62109375,0.01953125,2.257621238926756e-08,0.00430105006105,0
640,6,0.30078125,0.2718480590099918,2.6372385728206477e-08,0.034308376068376,0
641,10,0.1753472222222222,0.201730022677775,1.4930652830795916e-08,0.0145035409035409,0
642,3,0.53515625,0.03515625,3.335568516522185e-08,0.0071017338217338,0
643,4,0.4778645833333333,0.2578782533995235,1.3255116119974176e-08,0.0072017582417582,0
644,4,0.6041666666666666,0.1506932943664511,4.2513540625405326e-08,0.0084020512820512,0
645,3,0.544921875,0.080078125,4.473933702727201e-08,0.0067016361416361,0
646,5,0.451171875,0.140638562714021,2.9722395940487743e-08,0.0054013186813186,0
647,3,0.51171875,0.13671875,1.7097461893445465e-08,0.0049011965811965,0
648,4,0.4622395833333333,0.1133186600105967,3.5681571593682395e-08,0.0063015384615384,0
649,4,0.5182291666666666,0.0405113260054792,2.824048708703156e-08,0.0061014896214896,0
650,3,0.76953125,0.1796875,4.9112325319674216e-08,0.0067016361416361,0
651,6,0.33046875,0.1144897818857648,2.2002370420965885e-08,0.0080019536019536,0
652,7,0.2571614583333333,0.1639449086685585,1.7871709127300932e-08,0.0168041025641025,0
653,5,0.4130859375,0.183393653425355,1.6000960014422982e-08,0.0056013675213675,0
654,4,0.46484375,0.1164473151839134,3.9720930888106944e-08,0.0083020268620268,0
655,10,0.1762152777777778,0.1641187532161224,1.686983745887134e-08,0.0222054212454212,0
656,5,0.3603515625,0.2816752292151689,1.927752049479528e-08,0.0048011721611721,0
657,5,0.3125,0.1042683423049932,2.038270450873616e-08,0.0061014896214896,0
658,5,0.4287109375,0.0556811925396423,2.6705039385768552e-08,0.0077018803418803,0
659,6,0.30234375,0.140572907018031,2.1390502754870028e-08,0.0111027106227106,0
660,6,0.35234375,0.0665393885933362,2.6486400320284533e-08,0.0148036141636141,0
661,5,0.3857421875,0.0469055076504797,3.206574471943061e-08,0.0141034432234432,0
662,5,0.365234375,0.0231920743887459,3.886970914379339e-08,0.0173042246642246,0
663,6,0.340625,0.0447022484403748,3.322067896517444e-08,0.008101978021978,0
664,5,0.404296875,0.0517117277143504,3.133379398024688e-08,0.0135032967032966,0
665,7,0.306640625,0.1332474113818874,2.9899710925351946e-08,0.0141034432234432,0
666,7,0.2135416666666666,0.1145685359763486,4.1849405856160945e-08,0.0176042979242979,0
667,6,0.34296875,0.0407749635959371,2.8346009932538376e-08,0.0152037118437118,0
668,5,0.3701171875,0.0633110823778544,2.77380592248953e-08,0.0061014896214896,0
669,6,0.34375,0.0324006896145745,2.8398338594149033e-08,0.0092022466422466,0
670,6,0.36328125,0.0649425076269387,4.34042791671512e-08,0.0118028815628815,0
671,6,0.2765625,0.135550814964352,7.907732499331914e-09,0.0054013186813186,0
672,6,0.334375,0.0405648593304599,2.2910275879164672e-08,0.0080019536019535,0
673,5,0.4013671875,0.1600222143010907,1.8806415006146005e-08,0.0082020024420024,0
674,7,0.3079427083333333,0.184097500754549,2.4351788611531342e-08,0.0195047619047619,0
675,6,0.2375,0.1266348173020556,4.7188875170794813e-08,0.0119029059829059,0
676,6,0.3234375,0.0703298589682931,3.401518594120614e-08,0.0114027838827838,0
677,5,0.333984375,0.035210461674453,1.7870827346080612e-08,0.0060014652014652,0
678,7,0.255859375,0.1487412941145457,1.2720736479139925e-08,0.0061014896214896,0
679,8,0.2762276785714285,0.0607926063901621,1.8579921080310277e-08,0.0118028815628815,0
680,5,0.369140625,0.0832544589294809,2.0440285930248443e-08,0.0098023931623931,0
681,8,0.2393973214285714,0.0974375740433801,1.092256088548585e-08,0.0117028571428571,0
682,7,0.2604166666666667,0.1069929092925736,3.3839156187897034e-08,0.0077018803418803,0
683,6,0.371875,0.1839740078023931,9.602238853984504e-09,0.0060014652014652,0
684,5,0.3310546875,0.0457527608403221,2.272698271941776e-08,0.0069016849816849,0
685,7,0.298828125,0.0322709211755045,1.8087100066542892e-08,0.0071017338217338,0
686,7,0.2858072916666667,0.0281156547938661,1.9687987016216472e-08,0.0089021733821733,0
687,7,0.2890625,0.1090723118198618,3.302744946073843e-08,0.0230056166056166,0
688,5,0.4111328125,0.1762661497684658,1.088805700668252e-08,0.0071017338217338,0
689,5,0.435546875,0.15330476135305,9.71561189222018e-09,0.0051012454212454,0
690,4,0.4544270833333333,0.1504906435987429,9.293892252139734e-09,0.0049011965811965,0
691,5,0.375,0.1787082692765292,6.534212463064341e-09,0.0045010989010989,0
692,5,0.44921875,0.2552398869736933,7.728310957162834e-09,0.0047011477411477,0
693,3,0.322265625,0.001953125,5.179583578856701e-09,0.0037009035409035,0
694,9,0.20458984375,0.1451887690948051,4.0921739443846236e-09,0.0035008547008547,0
695,6,0.32578125,0.0393427447250442,2.544822015067121e-08,0.0078019047619047,0
696,7,0.2838541666666667,0.0405113260054792,9.197040809221726e-09,0.0052012698412698,0
697,5,0.322265625,0.0485931847836903,1.1665402188125688e-08,0.0065015873015873,0
698,4,0.46875,0.2473204380728403,1.1381630134932562e-08,0.0061014896214896,0
699,6,0.3734375,0.0658107490270396,1.1917111915957212e-08,0.0052012698412698,0
700,5,0.3544921875,0.129831404299886,9.034775193772444e-09,0.0066016117216117,0
701,7,0.3170572916666667,0.1058398339385209,1.7963358893853397e-08,0.0066016117216117,0
702,3,0.779296875,0.029296875,1.4874468616616052e-08,0.0058014163614163,0
703,4,0.4609375,0.2265849486005009,5.229827008055029e-09,0.0045010989010989,0
704,6,0.3,0.1554746387075718,6.394256018071265e-09,0.0041010012210012,0
705,5,0.458984375,0.1705940369399034,6.630249781125468e-09,0.0040009768009768,0
706,4,0.3671875,0.1781809579501739,8.154381031395682e-09,0.0048011721611721,0
707,6,0.30546875,0.064914306493253,6.512163488560009e-09,0.005001221001221,0
708,7,0.326171875,0.0369032102103343,2.9153903490191552e-08,0.0072017582417582,0
709,5,0.3671875,0.1284021868272937,8.297235444144783e-09,0.007401807081807,0
710,5,0.4453125,0.2030122884404106,1.0666956677168731e-08,0.0068016605616605,0
711,9,0.23779296875,0.199433454118059,6.185325994816894e-09,0.0191046642246642,0
712,6,0.29609375,0.1417575918381446,1.7280142041441552e-08,0.0145035409035409,0
713,5,0.470703125,0.4357745341114807,1.3419769613822955e-08,0.0083020268620268,0
714,13,0.1617838541666666,0.1341505280259851,1.3244901826060251e-08,0.0183044688644688,0
715,6,0.3171875,0.0800695498457434,9.821689615880321e-09,0.0049011965811965,0
716,5,0.3740234375,0.0864409524996281,1.6553844940205973e-08,0.0063015384615384,0
717,4,0.5091145833333334,0.2895430502557243,4.777509653564198e-09,0.0052012698412698,0
718,3,0.697265625,0.107421875,3.205096500816796e-09,0.0049011965811965,0
719,5,0.3681640625,0.1086181613187303,9.078150343765327e-09,0.0142034676434676,0
720,4,0.43359375,0.2599540161159117,7.180859142055627e-09,0.0042010256410256,0
721,7,0.2805989583333333,0.0438717072625818,1.7709887293592652e-08,0.0079019291819291,0
722,7,0.2845052083333333,0.0292679255117044,1.4513952974215108e-08,0.0063015384615384,0
723,6,0.284375,0.209200020166108,8.279605696342474e-09,0.0055013431013431,0
724,8,0.26171875,0.0860389012152144,1.2949608222507718e-08,0.0063015384615384,0
725,4,0.4453125,0.0881001553335274,4.491195445825711e-09,0.0063015384615384,0
726,6,0.33203125,0.1080838975345079,8.268690687121604e-09,0.0057013919413919,0
727,5,0.38671875,0.1018999801620748,1.0084389157776577e-08,0.005501343101343,0
728,6,0.35390625,0.1497189750311396,5.4211453244663525e-09,0.0049011965811965,0
729,4,0.4205729166666667,0.1882129818027896,2.45262097593256e-09,0.0027006593406593,0
730,5,0.37890625,0.2890756964893127,5.434892884257582e-09,0.0041010012210012,0
731,8,0.2790178571428571,0.1431576429333397,5.539208259699617e-09,0.0044010744810744,0
732,5,0.3525390625,0.0878417833040915,7.905690810046349e-09,0.005001221001221,0
733,6,0.37578125,0.1190836185338898,4.731429784136973e-09,0.0050012210012209,0
734,5,0.3447265625,0.0624618413787007,5.151285496529315e-09,0.0046011233211233,0
735,5,0.41015625,0.2310803590187161,3.290274129286549e-09,0.0036008791208791,0
736,6,0.30703125,0.1284580275566692,3.321440525551388e-09,0.0033008058608058,0
737,7,0.3229166666666667,0.0865469237389784,3.660338162083812e-09,0.0033008058608058,0
738,6,0.33046875,0.2057908003668409,2.8761004292139812e-09,0.0034008302808302,0
739,5,0.3798828125,0.1871818386234338,1.2072395793150428e-08,0.0055013431013431,0
740,4,0.3411458333333333,0.0797572543287164,3.761214626348841e-09,0.0034008302808302,0
741,5,0.361328125,0.1923704191756833,3.1660087286818627e-09,0.0041010012210012,0
742,4,0.4518229166666667,0.1321341951559621,1.4224917159740018e-08,0.0075018315018315,0
743,4,0.5364583333333334,0.3421829416870414,8.994250890383273e-09,0.0059014407814407,0
744,7,0.30078125,0.0469292221118231,9.646544482218705e-09,0.0054013186813186,0
745,5,0.416015625,0.1227053792929302,3.851279582071706e-09,0.0038009279609279,0
746,9,0.203125,0.1794538222396119,9.844457111377041e-09,0.0055013431013431,0
747,7,0.32421875,0.0953370443124243,1.361965423414599e-08,0.0060014652014652,0
748,3,0.36328125,0.10546875,2.710759816438902e-09,0.0038009279609279,0
749,6,0.30703125,0.0541604062888656,8.417114879591986e-09,0.0061014896214896,0
750,8,0.2360491071428571,0.0907455984167568,1.0068895165691469e-08,0.0102024908424908,0
751,7,0.3190104166666667,0.121631590084966,7.521581569292192e-09,0.0040009768009768,0
752,3,0.630859375,0.369140625,6.615314711107979e-09,0.0172042002442002,0
753,6,0.34140625,0.1857437278130139,4.8270191245465965e-09,0.029307155067155,0
754,7,0.2805989583333333,0.1334127189819415,1.1993454263142906e-08,0.0146035653235653,0
755,6,0.33046875,0.2233555356656736,7.338732739287912e-09,0.0225054945054945,0
756,7,0.3001302083333333,0.1383903882128241,6.042180800519857e-09,0.0046011233211233,0
757,6,0.32734375,0.0561413881975677,9.881424454369737e-09,0.0069016849816849,0
758,2,0.77734375,0.0,4.811343198247959e-09,0.0036008791208791,0
