epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1522,5,0.44140625,0.6950985011273807,8.110516613778976e-10,0.00430105006105,0
1523,2,0.40234375,0.0,1.081393661453185e-09,0.0041010012210012,0
1524,7,0.2317708333333333,0.3973360149113842,1.2050639101520511e-09,0.0041010012210012,0
1525,9,0.166015625,0.2109736658811059,2.7604143086872594e-09,0.0042010256410256,0
1526,5,0.349609375,0.3379470689849919,2.5504734897191397e-09,0.0044010744810744,0
1527,4,0.4609375,0.5085431442437226,1.0584824922737011e-09,0.0051012454212454,0
1528,3,0.236328125,0.216796875,2.9670325890807223e-09,0.00430105006105,0
1529,4,0.3502604166666667,0.1427905214974505,2.124697595692616e-09,0.0051012454212454,0
1530,1,0.0,0.0,1.8578095602420235e-09,0.0035008547008547,0
1531,3,0.80859375,0.08984375,2.499658072603356e-09,0.0034008302808302,0
1532,2,0.546875,0.0,9.782072449706378e-09,0.0072017582417582,0
1533,6,0.2265625,0.2221691492070287,3.1627157437596997e-09,0.0039009523809523,0
1534,8,0.1707589285714285,0.1635796770573089,1.78057829966169e-09,0.0037009035409035,0
1535,2,0.734375,0.0,7.364188492622558e-10,0.0032007814407814,0
1536,4,0.1575520833333333,0.0920711954669983,1.3772294360435387e-09,0.0032007814407814,0
1537,6,0.390625,0.3713691412361829,1.2568543596144896e-09,0.0028006837606837,0
1538,3,0.2421875,0.109375,2.124838867718904e-09,0.0047011477411477,0
1539,2,0.2421875,0.0,1.136723230684998e-09,0.0038009279609279,0
1540,2,0.609375,0.0,7.314355984285012e-10,0.0027006593406593,0
1541,3,0.330078125,0.294921875,7.24400027892759e-10,0.0027006593406593,0
1542,6,0.2921875,0.2272135043576855,1.0456279113387627e-09,0.0029007081807081,0
1543,3,0.359375,0.296875,2.200359884495931e-09,0.0048011721611721,0
1544,2,1.28515625,0.0,2.871512892050037e-09,0.0027006593406593,0
1545,7,0.3118489583333333,0.3654895962847705,1.272142713066763e-09,0.0029007081807081,0
1546,2,0.7265625,0.0,2.018372871796921e-09,0.0034008302808302,0
1547,3,0.548828125,0.189453125,3.1968952329658024e-09,0.0042010256410256,0
1548,9,0.15380859375,0.1213916682418125,1.7316063204470367e-09,0.0038009279609279,0
1549,4,0.4127604166666667,0.2745204250300522,2.3755164563085812e-09,0.003100757020757,0
1550,2,0.42578125,0.0,6.430911954621317e-10,0.0033008058608058,0
1551,3,0.32421875,0.15625,1.946379205274867e-09,0.0034008302808302,0
1552,1,0.0,0.0,1.2820035837792815e-09,0.0030007326007326,0
1553,4,0.1705729166666666,0.1809099420099834,8.173132992787295e-10,0.0026006349206349,0
1554,2,0.359375,0.0,1.2109133081445923e-09,0.0022005372405372,0
1555,3,0.1484375,0.046875,9.939542729964546e-10,0.0027006593406593,0
1556,4,0.5052083333333334,0.6978996616398476,6.029972247706335e-10,0.0026006349206349,0
1557,3,0.015625,0.00390625,9.3227243943819e-10,0.0026006349206349,0
1558,6,0.29609375,0.1762303291327857,1.0187395029442303e-09,0.00430105006105,0
1559,3,0.5859375,0.41015625,2.3314948152173424e-09,0.0033008058608058,0
1560,5,0.4638671875,0.3104716275777252,2.712323530661442e-09,0.0029007081807081,0
1561,1,0.0,0.0,1.330923151092565e-09,0.0025006105006105,0
1562,4,0.5703125,0.1424933752115047,1.4745968548223582e-09,0.0047011477411477,0
1563,4,0.1588541666666666,0.0823303904142564,3.647120704482483e-09,0.0039009523809523,0
1564,4,0.4322916666666667,0.5313106327735817,1.1490224390421848e-09,0.0026006349206349,0
1565,3,0.560546875,0.017578125,3.953909027861638e-09,0.0068016605616605,0
1566,4,0.1705729166666666,0.1750515332109773,1.4418552019413395e-09,0.0032007814407814,0
1567,4,0.2578125,0.2217979619777873,1.759538293422508e-09,0.0029007081807081,0
1568,4,0.3190104166666667,0.2646338226925032,1.8171885715441117e-09,0.0027006593406593,0
1569,3,0.025390625,0.005859375,7.68476969977943e-10,0.0027006593406593,0
1570,3,0.62109375,0.453125,1.868044868067762e-09,0.0039009523809523,0
1571,2,0.0703125,0.0,6.754660838351886e-10,0.0025006105006105,0
1572,1,0.0,0.0,4.3700861258238775e-10,0.0023005616605616,0
1573,3,0.0859375,0.078125,7.296033203098794e-10,0.002400586080586,0
1574,3,0.146484375,0.005859375,1.8909608912256003e-09,0.0028006837606837,0
1575,3,0.05859375,0.046875,9.05756744368523e-10,0.003100757020757,0
1576,1,0.0,0.0,7.914542936120317e-10,0.0028006837606837,0
1577,0,0.0,0.0,3.902437678994456e-10,0.002400586080586,0
1578,1,0.0,0.0,7.675651028272364e-10,0.0027006593406593,0
1579,3,0.58984375,0.01953125,7.324135612153583e-10,0.0029007081807081,0
1580,2,0.6015625,0.0,2.5448150071103932e-09,0.0036008791208791,0
1581,1,0.0,0.0,2.094713353098197e-09,0.0030007326007326,0
1582,0,0.0,0.0,4.5108040531575325e-10,0.0030007326007326,0
1583,1,0.0,0.0,1.520661988188602e-09,0.0025006105006105,0
1584,2,0.73046875,0.0,1.2362889635568779e-09,0.0026006349206349,0
1585,1,0.0,0.0,1.6889393580341951e-09,0.0029007081807081,0
1586,3,0.046875,0.0234375,6.182332961880235e-10,0.0030007326007326,0
1587,3,0.296875,0.0859375,6.461098080202933e-10,0.0035008547008547,0
1588,5,0.3046875,0.2100494907735287,2.6963789985367364e-09,0.0034008302808302,0
1589,2,0.52734375,0.0,1.56210893065861e-09,0.0029007081807081,0
1590,2,0.71875,0.0,2.132203699883416e-09,0.0047011477411477,0
1591,4,0.5182291666666666,0.3419450323735242,3.050034902055277e-09,0.0033008058608058,0
1592,3,0.21484375,0.14453125,2.857728460658863e-09,0.0053012942612942,0
1593,1,0.0,0.0,7.375972630107816e-10,0.0030007326007325,0
1594,3,0.0703125,0.01953125,6.875707568530371e-10,0.0036008791208791,0
1595,3,0.078125,0.06640625,9.62298451287977e-10,0.0028006837606837,0
1596,5,0.251953125,0.3370881004295047,1.4561463811020242e-09,0.0028006837606837,0
1597,3,0.37890625,0.31640625,1.253992608302361e-09,0.0026006349206349,0
1598,1,0.0,0.0,2.2065416160711492e-09,0.003100757020757,0
1599,8,0.2293526785714285,0.1603631922727457,3.670042710234159e-09,0.0061014896214896,0
1600,4,0.4388020833333333,0.1942767676707568,4.489837866407521e-09,0.0050012210012209,0
1601,6,0.33046875,0.2548551978575284,2.400517621030441e-09,0.0039009523809523,0
1602,3,0.125,0.11328125,1.1514215546781936e-09,0.002400586080586,0
1603,1,0.0,0.0,9.123582108372058e-10,0.002400586080586,0
1604,3,0.236328125,0.169921875,7.98134310670082e-10,0.0023005616605616,0
1605,2,0.65234375,0.0,9.85462453630093e-10,0.0028006837606837,0
1606,2,1.05859375,0.0,4.111979667497066e-09,0.0054013186813186,0
1607,4,0.4752604166666667,0.4720514524760221,2.1517386944641982e-09,0.0036008791208791,0
1608,3,0.640625,0.1875,9.982601379021364e-10,0.0037009035409035,0
1609,3,0.84765625,0.71484375,2.320989443333765e-09,0.0041010012210012,0
1610,2,0.16015625,0.0,1.0637072289673592e-09,0.0029007081807081,0
1611,2,0.6328125,0.0,1.1685507952907215e-09,0.0029007081807081,0
1612,6,0.3890625,0.4400497685809242,1.5074180710184027e-09,0.0030007326007326,0
1613,3,0.35546875,0.140625,1.2754507980254887e-09,0.0028006837606837,0
1614,3,0.15625,0.140625,4.5599729262732917e-10,0.0028006837606837,0
1615,5,0.2431640625,0.1427619480671161,2.523849841821453e-09,0.0035008547008547,0
1616,3,0.48046875,0.3203125,1.257086167800453e-09,0.0033008058608058,0
1617,2,0.015625,0.0,1.28368404506225e-09,0.0028006837606837,0
1618,4,0.4921875,0.4807174576490245,1.4264446627599096e-09,0.0025006105006104,0
1619,1,0.0,0.0,8.311728715360237e-10,0.0029007081807081,0
1620,4,0.3841145833333333,0.2153836335286734,1.552125421722491e-09,0.0033008058608058,0
1621,2,0.01171875,0.0,1.0127819646034503e-09,0.0021005128205128,0
1622,5,0.44140625,0.2300545801832279,1.6270373477848291e-09,0.0037009035409035,0
1623,3,0.626953125,0.591796875,7.498555506124758e-10,0.0028006837606837,0
1624,1,0.0,0.0,1.6686585437100544e-09,0.0025006105006105,0
1625,2,0.640625,0.0,1.1981021462935382e-09,0.0023005616605616,0
1626,4,0.2044270833333333,0.2372723118204001,9.150610812755957e-10,0.0028006837606837,0
1627,3,0.572265625,0.353515625,2.325838058726394e-09,0.0030007326007326,0
1628,2,0.609375,0.0,1.6394552180051835e-09,0.0028006837606837,0
1629,1,0.0,0.0,8.893653107953131e-10,0.0030007326007326,0
1630,1,0.0,0.0,7.279080682240022e-10,0.0023005616605616,0
1631,3,0.701171875,0.501953125,2.6858787671530916e-09,0.0039009523809523,0
1632,4,0.5325520833333334,0.3275095501284614,9.46871169812161e-10,0.0033008058608058,0
1633,3,0.20703125,0.078125,6.36687729962684e-10,0.0022005372405372,0
1634,3,0.150390625,0.130859375,9.470881208060695e-10,0.0027006593406593,0
1635,3,0.255859375,0.044921875,2.782499629501976e-09,0.0058014163614163,0
1636,3,0.76171875,0.12890625,1.2476715620159415e-09,0.0025006105006105,0
1637,1,0.0,0.0,7.735798354173469e-10,0.0036008791208791,0
1638,2,0.4765625,0.0,2.021995052541069e-09,0.0032007814407814,0
1639,3,0.228515625,0.166015625,5.877966383518122e-10,0.0028006837606837,0
1640,4,0.2057291666666666,0.1802621397273904,1.1017587393274206e-09,0.0033008058608058,0
1641,0,0.0,0.0,1.3302311013162656e-09,0.0042010256410256,0
1642,5,0.462890625,0.4766625471315012,1.492419943541738e-09,0.0029007081807081,0
1643,1,0.0,0.0,1.6331905378508511e-09,0.0030007326007326,0
1644,2,0.95703125,0.0,1.1514870050584334e-09,0.0034008302808302,0
1645,1,0.0,0.0,8.06320572826983e-10,0.002400586080586,0
1646,3,0.474609375,0.162109375,3.0888357566070474e-09,0.0034008302808302,0
1647,2,0.35546875,0.0,1.2937727446884955e-09,0.0026006349206349,0
1648,6,0.36640625,0.4962714986684455,7.594876885871048e-10,0.003100757020757,0
1649,3,0.423828125,0.255859375,1.4145346179097324e-08,0.0099024175824175,0
1650,3,0.533203125,0.408203125,8.192734393984964e-10,0.0022005372405372,0
1651,2,1.06640625,0.0,1.0635680592640296e-09,0.0033008058608058,0
1652,2,0.234375,0.0,1.1164331911813595e-09,0.0026006349206349,0
1653,1,0.0,0.0,2.3054224919065806e-10,0.0026006349206349,0
1654,2,0.26171875,0.0,9.546524558486551e-10,0.0033008058608058,0
1655,4,0.2942708333333333,0.3664988740721867,1.6239649716655783e-09,0.0042010256410256,0
1656,9,0.22998046875,0.2540221903261614,1.0752689104008354e-09,0.0041010012210012,0
1657,5,0.3662109375,0.2698901454532806,9.399157956177755e-10,0.0046011233211233,0
1658,5,0.3330078125,0.0845671549641494,2.702693209652916e-09,0.0058014163614163,0
1659,5,0.0947265625,0.1212314929799048,1.1658941113153562e-09,0.0039009523809523,0
1660,2,0.83984375,0.0,1.6164146575447514e-09,0.0054013186813186,0
1661,6,0.2609375,0.2362864761854241,3.5028461492804436e-09,0.00430105006105,0
1662,5,0.3662109375,0.1783316501050759,1.4322290599548495e-09,0.0033008058608058,0
1663,7,0.0846354166666666,0.1096227353117145,1.0554426613950423e-09,0.0035008547008547,0
1664,5,0.4111328125,0.2744453385201673,1.5674614769409294e-09,0.0044010744810744,0
1665,4,0.2096354166666666,0.2634974024091867,1.0838317405295998e-09,0.0044010744810744,0
1666,3,0.38671875,0.36328125,6.674094837570683e-10,0.0044010744810744,0
1667,3,0.62890625,0.140625,2.0222293357609863e-09,0.0048011721611721,0
1668,5,0.2734375,0.3002735162652752,2.1766631086743267e-09,0.0040009768009768,0
1669,2,0.41015625,0.0,1.9064669777825113e-09,0.0040009768009767,0
1670,9,0.20849609375,0.2157291547798903,2.140538934042826e-09,0.0047011477411477,0
1671,3,0.560546875,0.306640625,8.467255007279045e-09,0.0071017338217338,0
1672,5,0.265625,0.1952538974582998,1.8219935448086202e-09,0.0040009768009768,0
1673,2,1.03515625,0.0,7.048727204762574e-10,0.0037009035409035,0
1674,5,0.369140625,0.283378178656494,2.0471397313787995e-09,0.0046011233211233,0
1675,2,0.83203125,0.0,1.0968642239933447e-09,0.0046011233211233,0
1676,3,0.650390625,0.595703125,1.8401329929503574e-09,0.0051012454212454,0
1677,8,0.2639508928571428,0.3584205660065834,1.3384194681255692e-09,0.0044010744810744,0
1678,3,0.83984375,0.6640625,2.2345353239641244e-09,0.0046011233211233,0
1679,2,0.0234375,0.0,7.211633636785307e-10,0.0041010012210012,0
1680,6,0.321875,0.2730980035284952,2.484484809394665e-09,0.0037009035409035,0
1681,3,0.279296875,0.248046875,1.3986475337107774e-09,0.0063015384615384,0
1682,5,0.3720703125,0.2944283303063951,1.6952599267846519e-09,0.00430105006105,0
1683,3,0.484375,0.4609375,7.233490021035808e-10,0.0033008058608058,0
1684,3,0.44140625,0.34765625,8.749513402501037e-10,0.00430105006105,0
1685,4,0.0260416666666666,0.0018414239093399,5.70747762965311e-10,0.0030007326007326,0
1686,4,0.4622395833333333,0.4327816312196956,2.172596931297996e-09,0.0045010989010988,0
1687,5,0.13671875,0.1782166362425061,1.3898605813956087e-09,0.0039009523809523,0
1688,4,0.2838541666666667,0.3876230133485762,1.0155690182261263e-09,0.003100757020757,0
1689,3,0.412109375,0.333984375,4.515998992189467e-10,0.0040009768009768,0
1690,4,0.20703125,0.1555649043104678,1.0746558800144535e-09,0.0048011721611721,0
1691,5,0.4931640625,0.4269923911924315,1.8769495434802783e-09,0.0052012698412698,0
1692,6,0.21953125,0.2392003279157451,8.550995943180582e-10,0.0037009035409035,0
1693,4,0.2903645833333333,0.19641183669019,2.272403872243616e-09,0.0045010989010989,0
1694,6,0.19453125,0.2828664485837353,8.329495336034369e-10,0.0037009035409035,0
1695,3,0.39453125,0.1953125,1.3965690625088516e-09,0.0042010256410256,0
1696,0,0.0,0.0,4.089079412926138e-10,0.0044010744810744,0
1697,4,0.3515625,0.393000588918929,9.770013456497542e-10,0.0036008791208791,0
1698,3,0.419921875,0.158203125,1.3069605245944532e-09,0.0041010012210012,0
1699,9,0.14990234375,0.1720074230189162,3.3259626094232886e-09,0.0045010989010989,0
1700,4,0.1875,0.1840779298144991,1.1427571532324852e-09,0.0041010012210012,0
1701,5,0.244140625,0.2449206289840713,1.61848165681871e-09,0.0039009523809523,0
1702,5,0.337890625,0.2413433499163134,2.04907477290719e-09,0.0041010012210012,0
1703,1,0.0,0.0,5.816803315329527e-10,0.0035008547008547,0
1704,5,0.3349609375,0.3216243026850376,2.0442512310644182e-09,0.0048011721611721,0
1705,9,0.1708984375,0.228405004608855,2.850784274782672e-09,0.00430105006105,0
1706,4,0.4088541666666667,0.238555028282988,1.0487913331835032e-09,0.0044010744810744,0
1707,6,0.35390625,0.3645902157088489,1.4451666552756867e-09,0.0053012942612942,0
1708,1,0.0,0.0,9.175241203414851e-10,0.0041010012210012,0
1709,2,1.796875,0.0,8.256711383600118e-10,0.0036008791208791,0
1710,2,0.1640625,0.0,7.126760820685385e-10,0.0046011233211233,0
1711,5,0.25390625,0.202767865128837,7.58159498595625e-10,0.0039009523809523,0
1712,3,0.880859375,0.341796875,1.1194661152593842e-09,0.0040009768009768,0
1713,3,0.43359375,0.41015625,1.2022959224438734e-09,0.0048011721611721,0
1714,7,0.3033854166666667,0.3722819974611726,1.0244836176512572e-09,0.0034008302808302,0
1715,5,0.380859375,0.3754117612415941,1.3234675236177634e-09,0.0039009523809523,0
1716,4,0.484375,0.3158028583032459,1.5822978094097595e-09,0.0045010989010989,0
1717,4,0.4934895833333333,0.6076726801120106,1.2733403080372516e-09,0.0034008302808302,0
1718,0,0.0,0.0,9.933800651191334e-10,0.0042010256410256,0
1719,4,0.5572916666666666,0.1836168351325586,7.167578172171233e-10,0.0033008058608058,0
1720,3,0.46484375,0.21875,3.986052594902468e-09,0.0047011477411477,0
1721,4,0.4296875,0.4989103523816094,8.39115196675865e-10,0.00430105006105,0
1722,3,0.36328125,0.19140625,1.5317811387923566e-09,0.0029007081807081,0
1723,3,0.736328125,0.021484375,2.125689081482636e-09,0.0035008547008547,0
1724,6,0.2078125,0.2660658107029161,1.0398006558735151e-09,0.0041010012210012,0
1725,3,0.5234375,0.39453125,7.433377018556161e-10,0.0044010744810744,0
1726,1,0.0,0.0,9.888619046128203e-10,0.0042010256410256,0
1727,7,0.2643229166666667,0.2344798665860278,1.941963795948743e-09,0.0041010012210012,0
1728,2,0.0234375,0.0,7.764665711781095e-10,0.0027006593406593,0
1729,4,0.3125,0.3481606242993311,1.9775166931431237e-09,0.00430105006105,0
1730,7,0.2265625,0.2329273870613525,3.4451219672273353e-09,0.0066016117216117,0
1731,3,0.486328125,0.361328125,4.5971897771477085e-09,0.006201514041514,0
1732,6,0.29453125,0.1858422812914892,3.104498526207546e-09,0.0057013919413919,0
1733,0,0.0,0.0,1.054631211321916e-09,0.0046011233211233,0
1734,5,0.205078125,0.1890701670707779,1.428481602892088e-09,0.0035008547008547,0
1735,1,0.0,0.0,5.1578874533459e-10,0.0035008547008547,0
1736,4,0.3333333333333333,0.2013477268758094,1.6938646924910656e-09,0.0032007814407814,0
1737,2,1.3046875,0.0,1.1136389023064843e-09,0.0035008547008547,0
1738,5,0.384765625,0.3463755818489113,2.251817254953701e-09,0.0082020024420024,0
1739,3,0.724609375,0.162109375,3.244527968396157e-09,0.0046011233211233,0
1740,4,0.3828125,0.4838181442905915,9.71082294378139e-10,0.0033008058608058,0
1741,1,0.0,0.0,6.980818655741388e-10,0.0039009523809523,0
1742,7,0.1764322916666666,0.209357225160202,1.9491625906060422e-09,0.0035008547008547,0
1743,5,0.439453125,0.3272460791787895,1.922468053077027e-09,0.0042010256410256,0
1744,2,0.359375,0.0,2.590316264264581e-09,0.0034008302808302,0
1745,6,0.2,0.1980341619440317,1.606618601856697e-09,0.0035008547008547,0
1746,7,0.3248697916666667,0.328329678432822,1.330697282988091e-09,0.0038009279609279,0
1747,3,0.37890625,0.26171875,2.1964983376856653e-09,0.0032007814407814,0
1748,1,0.0,0.0,6.121423441993497e-10,0.00430105006105,0
1749,5,0.14453125,0.0892045878646034,1.5172263568683555e-09,0.0049011965811965,0
1750,2,1.234375,0.0,1.185352660541534e-09,0.0039009523809523,0
1751,4,0.51171875,0.3907161352021332,1.8877185245331423e-09,0.0041010012210012,0
1752,3,0.513671875,0.353515625,1.0706041253889239e-09,0.0036008791208791,0
1753,4,0.4440104166666667,0.431156736845698,1.535930224564897e-09,0.0041010012210012,0
1754,4,0.2213541666666666,0.296486405030746,2.5437390510321484e-09,0.0038009279609279,0
1755,1,0.0,0.0,7.858863291097723e-10,0.0029007081807081,0
1756,6,0.190625,0.3305195365821815,1.0395611756646554e-09,0.0047011477411477,0
1757,6,0.30234375,0.1574679096772577,2.1341297049172507e-09,0.0068016605616605,0
1758,3,0.458984375,0.115234375,1.2987194995451062e-09,0.0032007814407814,0
1759,1,0.0,0.0,7.480544462744552e-10,0.0029007081807081,0
1760,3,0.6796875,0.015625,1.9502602174992283e-09,0.0036008791208791,0
1761,2,0.20703125,0.0,1.338195215490316e-09,0.0036008791208791,0
1762,4,0.3880208333333333,0.3132207400346395,2.3333168967784353e-09,0.0064015628815628,0
1763,7,0.22265625,0.2861267019754244,1.7166099027820639e-09,0.0040009768009768,0
1764,3,0.103515625,0.083984375,6.930969212347987e-10,0.0034008302808302,0
1765,3,0.732421875,0.365234375,6.073590196200659e-10,0.0048011721611721,0
1766,7,0.037109375,0.0205155615320165,8.237412751850136e-10,0.00430105006105,0
1767,3,0.546875,0.08984375,2.4364986932752503e-09,0.0046011233211233,0
1768,5,0.3388671875,0.1793129375634583,5.039700750691192e-09,0.008101978021978,0
1769,1,0.0,0.0,1.2567131254416622e-09,0.0054013186813186,0
1770,2,0.06640625,0.0,6.391543191008049e-10,0.0034008302808302,0
1771,8,0.26953125,0.289793056069296,1.636281996773068e-09,0.0029007081807081,0
1772,2,0.875,0.0,1.4005108283725502e-09,0.0030007326007326,0
1773,7,0.2109375,0.2807341188879836,6.645204191349452e-10,0.0038009279609279,0
1774,2,0.54296875,0.0,2.182188797849569e-09,0.0042010256410256,0
1775,3,0.498046875,0.361328125,1.3049404001341383e-09,0.0035008547008547,0
1776,6,0.18359375,0.250256216362601,1.881235575502116e-09,0.0042010256410256,0
1777,7,0.2252604166666666,0.2724934098655211,2.0445007610758524e-09,0.0039009523809523,0
1778,3,0.359375,0.33203125,2.426239301330876e-09,0.0044010744810744,0
1779,1,0.0,0.0,1.2240289055779556e-09,0.0060014652014652,0
1780,4,0.21875,0.212977213851134,2.594752759715271e-09,0.0041010012210012,0
1781,8,0.1456473214285714,0.1342768907981692,2.2205771667367363e-09,0.0047011477411477,0
1782,5,0.18359375,0.2954452619894779,1.4873066229765515e-09,0.0029007081807081,0
1783,4,0.4075520833333333,0.3536157249701723,1.0701366060340418e-09,0.0038009279609279,0
1784,4,0.38671875,0.4649258068330634,6.315241848437817e-10,0.0036008791208791,0
1785,3,0.13671875,0.125,5.310325138163965e-10,0.0034008302808302,0
1786,4,0.2291666666666666,0.1915346437286578,2.116694600773412e-09,0.0034008302808302,0
1787,1,0.0,0.0,5.890650268640766e-10,0.0035008547008547,0
1788,8,0.2248883928571428,0.1981034645356642,1.54299533477647e-09,0.0039009523809523,0
1789,2,0.91015625,0.0,9.538933926353796e-10,0.0035008547008547,0
1790,4,0.5234375,0.3803465430874082,2.494321724107953e-09,0.0039009523809523,0
1791,4,0.3450520833333333,0.4631428234968099,1.3556081613831156e-09,0.0039009523809523,0
1792,3,0.2578125,0.2265625,1.8156631417291326e-09,0.0041010012210012,0
1793,2,1.58203125,0.0,8.661403987411311e-10,0.0040009768009768,0
1794,1,0.0,0.0,9.031408489527191e-10,0.00430105006105,0
1795,9,0.232421875,0.3394562715619412,2.4981806392291732e-09,0.0042010256410256,0
1796,1,0.0,0.0,1.2216590163075967e-09,0.0027006593406593,0
1797,5,0.357421875,0.3529540601884551,2.508835761149463e-09,0.0038009279609279,0
1798,4,0.0481770833333333,0.0385821155990339,1.274401546690065e-09,0.0040009768009768,0
1799,5,0.4423828125,0.4701993787208908,2.087134603457863e-09,0.0035008547008547,0
0,6,0.284375,0.2380493236048992,4.471966011366195e-09,0.0054013186813186,0
1,33,0.04638671875,0.0751873854384972,8.56394811266606e-09,0.062415238095238,0
2,33,0.0565185546875,0.1013932652087809,1.4572405537795876e-08,0.0732178754578754,0
3,23,0.0891335227272727,0.1720792157611295,8.55136037125649e-09,0.0332081074481074,0
4,31,0.0604166666666666,0.1159120404810139,8.062801965207242e-09,0.0894218315018315,0
5,32,0.0495211693548387,0.1180220080825105,5.4920270869346525e-09,0.0644157264957265,0
6,31,0.0553385416666666,0.1104581934734827,1.4262327714342365e-08,0.0884215873015872,0
7,20,0.0810032894736842,0.1645309830290784,5.937487188059532e-09,0.089321807081807,0
8,53,0.0306490384615384,0.0342633729591729,6.369274231409361e-09,0.079319365079365,0
9,19,0.0572916666666666,0.0572472602525536,6.424166156402019e-09,0.0326079609279609,0
10,11,0.11875,0.1780513142546622,2.3308764387576194e-09,0.0237057875457875,0
11,14,0.0979567307692307,0.1552133697043692,2.3174487907904227e-09,0.0155037851037851,0
12,9,0.0849609375,0.1302567455573169,1.095651058438661e-09,0.0128031257631257,0
13,10,0.1649305555555555,0.244408899670681,9.600081002911242e-10,0.0149036385836385,0
14,12,0.1015625,0.1675760141713848,2.202122940864928e-09,0.0147035897435897,0
15,6,0.1046875,0.0853102105919918,6.0359565420377e-10,0.0166040537240537,0
16,10,0.1163194444444444,0.2203160228135301,9.87118077801743e-10,0.015003663003663,0
17,6,0.23984375,0.3054937250020448,1.481705555331929e-09,0.0159038827838827,0
18,4,0.39453125,0.4008936753458348,6.485628916260783e-10,0.0141034432234432,0
19,1,0.0,0.0,5.714978485024844e-10,0.0135032967032967,0
20,9,0.07373046875,0.0455726260221386,1.3193885931194191e-09,0.0148036141636141,0
21,10,0.1015625,0.1315941874283608,1.3412083346378218e-09,0.0140034188034188,0
22,2,1.11328125,0.0,2.987833809285274e-09,0.015003663003663,0
23,6,0.1578125,0.250957638513206,8.55680099730008e-09,0.0140034188034188,0
24,12,0.1530539772727272,0.1997772237121962,5.081212737635872e-09,0.0139033943833943,0
25,15,0.0909598214285714,0.095459997427701,9.008949540498591e-09,0.0152037118437118,0
26,16,0.08046875,0.1160517883452254,5.499404983201916e-09,0.0165040293040293,0
27,13,0.1451822916666666,0.2029673951204672,2.5639226512638253e-09,0.01810442002442,0
28,4,0.4114583333333333,0.5349930686937423,2.293999651142508e-09,0.015003663003663,0
29,6,0.078125,0.0703558893901214,2.323565433049178e-09,0.0157038339438339,0
30,3,0.11328125,0.05078125,2.79952821310422e-09,0.0140034188034188,0
31,3,0.4375,0.203125,2.645995545893954e-09,0.0148036141636141,0
32,5,0.0908203125,0.1040989973886599,2.8303694772616477e-09,0.0138033699633699,0
33,4,0.3619791666666667,0.4459098393761126,1.081327169229241e-09,0.0145035409035409,0
34,6,0.1375,0.1242506837883598,3.9619083399303175e-09,0.0135032967032967,0
35,1,0.0,0.0,9.036477574538471e-10,0.015003663003663,0
36,17,0.06640625,0.1108473720598649,8.62138986888586e-10,0.0142034676434676,0
37,1,0.0,0.0,3.1546132763523443e-09,0.0160039072039072,0
38,5,0.2197265625,0.2640892963243786,3.0569424504406184e-09,0.0139033943833943,0
39,3,0.419921875,0.380859375,1.188923660495318e-09,0.0146035653235653,0
40,3,0.23046875,0.20703125,7.927251286225643e-10,0.0148036141636141,0
41,10,0.1111111111111111,0.1087549249674156,2.210845582480197e-09,0.0149036385836385,0
42,17,0.10400390625,0.2306171521347982,2.161265422198629e-09,0.0141034432234432,0
43,10,0.1397569444444444,0.2375135471181,1.5393358386733502e-09,0.0168041025641025,0
44,5,0.2978515625,0.311183444954217,1.9516793513030347e-09,0.0140034188034188,0
45,9,0.0615234375,0.0344852413730655,1.8286256184207191e-09,0.0140034188034188,0
46,5,0.287109375,0.2493047583758242,9.13991039654959e-10,0.0152037118437118,0
47,4,0.3763020833333333,0.267158817092656,3.0286876299596644e-09,0.0152037118437118,0
48,8,0.2449776785714285,0.3020123105871239,2.3284323042922513e-09,0.0141034432234432,0
49,5,0.3349609375,0.4582513678114602,2.13521297486642e-09,0.013103199023199,0
50,8,0.2131696428571428,0.2426627783807801,2.0938792509319637e-09,0.0135032967032967,0
51,1,0.0,0.0,1.8609792459609303e-09,0.0135032967032967,0
52,13,0.1328125,0.1527022358022645,2.539966582149789e-09,0.0144035164835164,0
53,2,0.1953125,0.0,1.747219864242815e-09,0.0145035409035409,0
54,8,0.2042410714285714,0.2753022693059626,1.841060095827724e-09,0.0137033455433455,0
55,8,0.0831473214285714,0.1529893355970975,1.727928257512735e-09,0.0122029792429792,0
56,6,0.26953125,0.3245057088529029,2.78469684467996e-09,0.011202735042735,0
57,3,0.5859375,0.34765625,7.549218670798912e-10,0.0122029792429792,0
58,2,0.01171875,0.0,1.6143844990056066e-09,0.0036008791208791,0
59,5,0.4716796875,0.3392750157555342,3.592558507589699e-09,0.005001221001221,0
60,6,0.23671875,0.2265975188453638,2.2348017307953203e-09,0.0041010012210012,0
61,3,0.275390625,0.185546875,8.388556593742032e-10,0.0046011233211233,0
62,0,0.0,0.0,7.660295911798313e-10,0.0035008547008547,0
63,10,0.2057291666666666,0.1866480936165554,4.525483776542613e-09,0.008101978021978,0
64,4,0.46484375,0.3769885427013996,5.9240671783382984e-09,0.0073017826617826,0
65,7,0.2942708333333333,0.451379916110071,2.359394849189949e-09,0.00430105006105,0
66,4,0.2434895833333333,0.2810389350775331,3.344119644865123e-09,0.0038009279609279,0
67,3,0.03515625,0.02734375,5.1503576697773116e-09,0.0056013675213675,0
