epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1773,35,0.0543428308823529,0.0865638088153914,3.9540244191858196e-09,0.0290070818070818,0
1774,36,0.0525669642857142,0.0598222614547563,3.241011245063442e-09,0.0496121123321123,0
1775,29,0.0426897321428571,0.0607035394983615,6.922128278086381e-09,0.0618150915750915,0
1776,17,0.097412109375,0.1173864583037972,2.2359370544938877e-09,0.0106025885225885,0
1777,7,0.2102864583333333,0.1829890399515897,3.345308835785025e-09,0.0289070573870573,0
1778,13,0.078125,0.0997050704539079,7.045411161259375e-09,0.0296072283272283,0
1779,30,0.0532058189655172,0.053386757212996,6.1038187310523045e-09,0.0416101587301587,0
1780,25,0.0680338541666666,0.1088267314596808,1.4610151417569e-08,0.1158282783882783,0
1781,21,0.0806640625,0.1069005460491454,6.248272034953582e-09,0.0526128449328449,0
1782,56,0.0352982954545454,0.0480612427494642,7.835151980712018e-09,0.0805196581196581,0
1783,7,0.1920572916666666,0.1447144226849193,5.267153109839979e-09,0.0159038827838827,0
1784,4,0.40625,0.4661822029573487,1.7667256272166983e-09,0.0073017826617826,0
1785,38,0.0440244932432432,0.0805915972653813,3.6076443531814974e-09,0.0589143833943833,0
1786,51,0.03890625,0.0756642137485581,6.135120519827479e-09,0.0514125518925518,0
1787,73,0.0261501736111111,0.0285764940336385,1.0418720676962437e-08,0.0858209523809523,0
1788,57,0.0283900669642857,0.0223848803434855,9.43615218153336e-09,0.0895218559218559,0
1789,7,0.193359375,0.1816966199533551,3.6731207445722092e-09,0.0094022954822954,0
1790,13,0.1279296875,0.1577896554860868,2.4158524975503568e-09,0.010002442002442,0
1791,9,0.19482421875,0.2656784003939972,2.693916872030425e-09,0.0114027838827838,0
1792,12,0.1416903409090909,0.2357917108478821,4.493344480536845e-09,0.0194047374847374,0
1793,40,0.0506810897435897,0.0595999816398689,6.437899630047066e-09,0.0437106715506715,0
1794,42,0.0475419207317073,0.0402441550597207,7.142898652961896e-09,0.0945230769230769,0
1795,60,0.0337658898305084,0.0364014326634231,9.591887194521409e-09,0.0858209523809523,0
1796,27,0.0737680288461538,0.0852816354482742,6.427111411865589e-09,0.0386094261294261,0
1797,21,0.0876953125,0.1048264222244884,9.627697943082556e-09,0.0459112087912087,0
1798,14,0.1195913461538461,0.1611501645052305,7.436173801100541e-09,0.033108083028083,0
1799,21,0.090625,0.0809885366357872,6.749679410307843e-09,0.0491119902319902,0
0,2,0.8828125,0.0,3.3046073176353043e-09,0.0068016605616605,0
1,2,0.0390625,0.0,6.45606039609302e-10,0.0048011721611721,0
2,10,0.1779513888888889,0.1363165103585581,3.3605804615019362e-09,0.005501343101343,0
3,3,0.69140625,0.05859375,3.890855968421501e-09,0.0041010012210012,0
4,4,0.4322916666666667,0.277322353439123,1.5587930886522919e-09,0.0034008302808302,0
5,3,0.390625,0.12109375,4.4883687794301915e-09,0.005001221001221,0
6,6,0.31484375,0.1516027652699646,2.633652023946495e-09,0.0053012942612942,0
7,6,0.28203125,0.287828871005629,3.0486038618822493e-09,0.005001221001221,0
8,3,0.845703125,0.326171875,2.0080196032705763e-09,0.00430105006105,0
9,3,0.634765625,0.095703125,2.919060729156883e-09,0.0036008791208791,0
10,8,0.1969866071428571,0.1303249371603708,1.9383745331561832e-09,0.0045010989010989,0
11,6,0.2875,0.0818487553356799,3.941080867477387e-09,0.0049011965811965,0
12,3,0.8046875,0.09375,2.4324873253802393e-09,0.0044010744810744,0
13,3,0.416015625,0.392578125,1.175576432496075e-09,0.0039009523809523,0
14,2,0.484375,0.0,1.813084830140691e-09,0.0037009035409035,0
15,4,0.55859375,0.2696727436577063,1.832412250320904e-09,0.0042010256410256,0
16,6,0.23984375,0.1114644176688238,7.593853657916157e-09,0.0068016605616605,0
17,4,0.4075520833333333,0.1020786829297897,2.732938995782402e-09,0.0048011721611721,0
18,6,0.33828125,0.321288528210042,2.162701298879183e-09,0.0046011233211233,0
19,6,0.30078125,0.2483465832070677,4.7841197908047734e-09,0.0069016849816849,0
20,7,0.3157552083333333,0.275082631653102,3.396786818907926e-09,0.0049011965811965,0
21,4,0.4153645833333333,0.1719440360090957,3.114284500645535e-09,0.0049011965811965,0
22,6,0.2578125,0.1382393121433805,6.840657064792824e-09,0.0087021245421245,0
23,3,0.650390625,0.212890625,2.1422611034332644e-09,0.0040009768009768,0
24,4,0.48046875,0.2134066519313343,3.75630447171198e-09,0.0059014407814407,0
25,4,0.5208333333333334,0.4938004050836369,3.437050388826086e-09,0.0051012454212454,0
26,4,0.3736979166666667,0.0894371081305958,6.589462379297543e-09,0.00430105006105,0
27,6,0.240625,0.2011714957520697,7.900761853304492e-09,0.0067016361416361,0
28,3,0.62890625,0.07421875,1.4441899736828763e-09,0.0049011965811965,0
29,8,0.2042410714285714,0.1407755005309691,6.848586938473613e-09,0.0073017826617826,0
30,3,0.671875,0.2578125,2.918691656170193e-09,0.00430105006105,0
31,6,0.33828125,0.0733959323847377,3.153262914715524e-09,0.0045010989010989,0
32,5,0.4423828125,0.0808308279167003,6.789183011441481e-09,0.0084020512820512,0
33,5,0.419921875,0.1096014675515484,8.851892402225792e-09,0.0078019047619047,0
34,6,0.32578125,0.3099662910100064,3.043882130124403e-09,0.0046011233211233,0
35,5,0.4140625,0.270816117742106,3.365603806138661e-09,0.0052012698412698,0
36,8,0.2578125,0.246124750031615,6.37634029669286e-09,0.007401807081807,0
37,4,0.5716145833333334,0.1802621397273903,3.5239624651841333e-09,0.0094022954822954,0
38,11,0.1390625,0.2019512360888452,4.5267733123273414e-09,0.0122029792429792,0
39,8,0.2762276785714285,0.2011701335495261,4.856021033735376e-09,0.0078019047619047,0
40,39,0.0426603618421052,0.0771338316815474,4.549308420188971e-09,0.0337082295482295,0
41,47,0.0398267663043478,0.0849616483338634,7.584819433985242e-09,0.1046255433455433,0
42,69,0.0291245404411764,0.0328288664945547,1.0638424004134856e-08,0.1510368742368742,0
43,58,0.0346080043859649,0.046331822947579,1.2231198013804469e-08,0.1290315018315018,0
44,65,0.0269775390625,0.0188948914006774,4.688906894557078e-08,0.2391583882783882,0
45,21,0.0912109375,0.1193375357912608,6.616153061597201e-09,0.0434105982905982,0
46,40,0.0374599358974358,0.0541823477742745,6.263840883712678e-09,0.1020249084249084,0
47,7,0.1653645833333333,0.169666005071463,3.4591226880504004e-09,0.0110026862026862,0
48,6,0.3609375,0.3435066610298481,1.3485454487514923e-09,0.0057013919413919,0
49,6,0.30703125,0.1755919119186587,5.397453971589732e-09,0.0063015384615384,0
50,7,0.32421875,0.2374580212352455,3.680177281848527e-09,0.0047011477411477,0
51,3,0.591796875,0.044921875,2.324994282962746e-09,0.0056013675213675,0
52,6,0.29921875,0.2690450778331579,2.265228863536155e-09,0.0071017338217338,0
53,5,0.4453125,0.3641727133335483,3.935675075935206e-09,0.0084020512820512,0
54,6,0.25234375,0.197574402520291,3.3518121063007163e-09,0.0065015873015873,0
55,7,0.1842447916666666,0.1944174369342194,4.116777314661071e-09,0.0059014407814407,0
56,2,1.328125,0.0,2.058936258592852e-09,0.0048011721611721,0
57,5,0.3466796875,0.2871874229588784,3.952362423403232e-09,0.0063015384615384,0
58,6,0.28359375,0.4836221467833901,2.2260659621823197e-09,0.0054013186813186,0
59,2,1.50390625,0.0,1.6944540504879904e-09,0.0083020268620268,0
60,5,0.234375,0.1836145267499109,1.2472184368761746e-09,0.0056013675213675,0
61,3,0.552734375,0.037109375,1.487119354336902e-09,0.0063015384615384,0
62,4,0.4895833333333333,0.3162910241150765,6.1404723929005635e-09,0.0072017582417582,0
63,5,0.1865234375,0.1595208192828383,1.375969456240747e-09,0.005501343101343,0
64,3,0.361328125,0.291015625,2.7693445945864103e-09,0.008101978021978,0
65,4,0.59375,0.0767456355640175,1.8608348757744931e-09,0.0054013186813186,0
66,3,0.572265625,0.193359375,1.0490012090744687e-09,0.0049011965811965,0
67,6,0.33359375,0.1760605420107668,5.722500227353707e-09,0.0055013431013431,0
68,6,0.14765625,0.1634923127493308,3.239953342174037e-09,0.0059014407814407,0
69,0,0.0,0.0,6.856552482926108e-10,0.0056013675213675,0
70,6,0.2953125,0.260176191052573,4.268922628085861e-09,0.0073017826617826,0
71,7,0.2233072916666666,0.1565981906016036,4.324157635879247e-09,0.0059014407814407,0
72,6,0.23046875,0.3852996373562724,2.262158035332257e-09,0.0072017582417582,0
73,5,0.189453125,0.1879166107290428,2.787794197094792e-09,0.0066016117216117,0
74,2,0.8828125,0.0,3.428353765350102e-09,0.0047011477411477,0
75,2,0.1640625,0.0,9.865435764145124e-10,0.0056013675213675,0
76,6,0.2796875,0.1672422515488385,2.7142056833348606e-09,0.0051012454212454,0
77,9,0.1455078125,0.1530401500803664,1.3947253142093455e-09,0.0060014652014652,0
78,1,0.0,0.0,1.5714418376105648e-09,0.0059014407814407,0
79,7,0.234375,0.1840088392705293,7.850751869891063e-09,0.0088021489621489,0
80,3,0.5,0.27734375,4.485745867729899e-09,0.0065015873015873,0
81,4,0.4440104166666667,0.5070339919246183,2.111621128837246e-09,0.0061014896214896,0
82,8,0.2700892857142857,0.115829719140197,6.106143553157345e-09,0.0077018803418803,0
83,3,0.501953125,0.349609375,3.0947137817158413e-09,0.0045010989010988,0
84,5,0.22265625,0.2065885597215211,1.1366539996175984e-09,0.0042010256410256,0
85,6,0.153125,0.0955044174371007,2.614901274447977e-09,0.0057013919413919,0
86,1,0.0,0.0,3.837503426611714e-09,0.0060014652014652,0
87,5,0.2373046875,0.03442988781993,4.269264310890913e-09,0.0064015628815628,0
88,1,0.0,0.0,2.291443095393702e-09,0.0066016117216117,0
89,5,0.23828125,0.1529934064653604,2.877267126442951e-09,0.007401807081807,0
90,6,0.3078125,0.2377029355032768,2.4715153548544115e-09,0.0071017338217338,0
91,8,0.2377232142857142,0.1826047708898153,2.4606502999717856e-09,0.0066016117216117,0
92,3,0.697265625,0.173828125,2.423273826295804e-09,0.0047011477411477,0
93,6,0.296875,0.2274095158312971,1.2102593080843996e-09,0.0046011233211233,0
94,4,0.31640625,0.1294771134860005,4.4507319950772325e-09,0.0064015628815628,0
95,3,0.736328125,0.029296875,3.111714695603202e-09,0.0055013431013431,0
96,5,0.3515625,0.2620246579746241,2.5303800034354636e-09,0.0057013919413919,0
97,8,0.2271205357142857,0.156632185650436,2.9820138379905432e-09,0.0053012942612942,0
98,6,0.24921875,0.1977565827365172,3.6192503365580284e-09,0.0057013919413919,0
99,8,0.15234375,0.1258862278206425,2.669350027431529e-09,0.0064015628815628,0
100,7,0.2291666666666666,0.1593230784160669,6.460154291520192e-09,0.011202735042735,0
101,7,0.2708333333333333,0.2738618978321033,4.166305675102607e-09,0.0048011721611721,0
102,3,0.369140625,0.080078125,2.3120309967894674e-09,0.0049011965811965,0
103,7,0.27734375,0.1251423343283392,3.4322978344512796e-09,0.0044010744810744,0
104,3,0.7265625,0.390625,4.282823231747224e-09,0.0076018559218559,0
105,3,0.982421875,0.232421875,4.139224561146778e-09,0.0067016361416361,0
106,3,0.642578125,0.388671875,2.9647007320556423e-09,0.0096023443223443,0
107,6,0.253125,0.2158767778227315,2.6939501551223158e-09,0.0048011721611721,0
108,5,0.3857421875,0.1614225614564704,4.211233805241359e-09,0.0086021001221001,0
109,6,0.36484375,0.2679083842356375,1.744467747617072e-09,0.0049011965811965,0
110,6,0.23984375,0.161164887905989,8.878312261651318e-09,0.0099024175824175,0
111,6,0.33046875,0.2428996585848259,4.571595983307578e-09,0.0065015873015873,0
112,2,1.15625,0.0,3.122360274374926e-09,0.0053012942612942,0
113,4,0.4231770833333333,0.2397248223513553,5.610389558930081e-09,0.0064015628815628,0
114,7,0.314453125,0.2775247905300064,2.0995264240914424e-09,0.0045010989010989,0
115,4,0.1458333333333333,0.1428617446400442,2.5819681278987595e-09,0.0044010744810744,0
116,5,0.3359375,0.2131681820256602,2.7368898534649446e-09,0.0054013186813186,0
117,3,0.494140625,0.134765625,6.6960443058099314e-09,0.0061014896214896,0
118,2,1.19140625,0.0,1.8699075232972324e-09,0.0051012454212454,0
119,2,0.1171875,0.0,1.918829955243932e-09,0.0040009768009768,0
120,4,0.5104166666666666,0.4986588186370656,2.83171573441863e-09,0.0064015628815628,0
121,7,0.28125,0.2754483354129606,2.173662628506092e-09,0.0035008547008547,0
122,5,0.291015625,0.3226087188810105,1.9031504788730633e-09,0.0037009035409035,0
123,8,0.2092633928571428,0.0903604402807422,4.616170028682906e-09,0.0078019047619047,0
124,3,0.505859375,0.064453125,1.505352940540669e-09,0.0038009279609279,0
125,6,0.371875,0.2377157736930807,4.543988515819159e-09,0.0065015873015873,0
126,4,0.5104166666666666,0.1350279878717022,2.1104838146290183e-09,0.0034008302808302,0
127,2,1.109375,0.0,5.215402374481186e-09,0.0056013675213675,0
128,2,0.36328125,0.0,1.0262943484154563e-09,0.0025006105006105,0
129,1,0.0,0.0,1.6063735723305316e-09,0.0028006837606837,0
130,3,0.509765625,0.287109375,1.662167205769827e-09,0.0036008791208791,0
131,9,0.1826171875,0.1361420594061786,2.0077675108710475e-09,0.0032007814407814,0
132,7,0.2376302083333333,0.1492647021485946,2.162187342063715e-09,0.00430105006105,0
133,5,0.3828125,0.1689199086753098,1.4460071098349483e-09,0.0044010744810744,0
134,7,0.2727864583333333,0.1553917946229932,5.770675506532878e-09,0.0098023931623931,0
135,5,0.373046875,0.1255025298938855,6.2733467932085716e-09,0.0073017826617826,0
136,6,0.30859375,0.2048454781582327,3.4743484866209794e-09,0.0045010989010988,0
137,3,0.716796875,0.076171875,2.776529037540942e-09,0.0054013186813186,0
138,4,0.2565104166666667,0.0748216557216596,4.720208580603783e-09,0.0054013186813186,0
139,6,0.28359375,0.1981142790869073,2.008172673929313e-09,0.003100757020757,0
140,6,0.36015625,0.318510556511672,1.8309106536269999e-09,0.0054013186813186,0
141,5,0.3125,0.2944882470264624,2.7156954540253527e-09,0.0046011233211233,0
142,6,0.1828125,0.237304607124472,1.3895167060016531e-09,0.0034008302808302,0
143,4,0.19140625,0.1823288652522322,1.076941343838379e-09,0.0032007814407814,0
144,4,0.3541666666666667,0.0925670447248761,3.009839859130152e-09,0.0040009768009768,0
145,4,0.4401041666666667,0.4347515666402831,4.0668996943164184e-09,0.0050012210012209,0
146,4,0.5403645833333334,0.2891035537663749,3.058383434426532e-09,0.0039009523809523,0
147,8,0.2321428571428571,0.1820479800383216,3.6293114782826884e-09,0.0045010989010989,0
148,2,0.1640625,0.0,1.5006996693867111e-09,0.0038009279609279,0
149,4,0.4700520833333333,0.2551817588204969,1.5664159067089466e-09,0.0029007081807081,0
150,5,0.3076171875,0.259719729850719,1.7687379468758242e-09,0.0037009035409035,0
151,9,0.216796875,0.1451501739511423,3.6174397292543472e-09,0.0216052747252747,0
152,5,0.4599609375,0.3308500934906819,1.4167122393212706e-09,0.0077018803418803,0
153,3,0.4609375,0.109375,1.1779449013881247e-09,0.0034008302808302,0
154,3,0.509765625,0.259765625,1.2864896358157e-09,0.0037009035409035,0
155,3,0.341796875,0.240234375,1.969374223363463e-09,0.0037009035409035,0
156,3,0.453125,0.2890625,1.3310676394982712e-09,0.0028006837606837,0
157,4,0.4270833333333333,0.1584908755698222,2.791840633600306e-09,0.0073017826617826,0
158,6,0.29375,0.2262578771073506,8.953307323230631e-09,0.007401807081807,0
159,5,0.369140625,0.2192116362218897,4.050500215426954e-09,0.005001221001221,0
160,6,0.2671875,0.1634400394162183,1.7932392997468543e-09,0.0048011721611721,0
161,4,0.234375,0.292942707175823,7.797870692183019e-09,0.0058014163614163,0
162,6,0.3359375,0.2667828624614501,3.006459601016606e-09,0.0046011233211233,0
163,2,0.44140625,0.0,2.57056300371891e-09,0.0075018315018315,0
164,3,0.849609375,0.466796875,4.5997500972775695e-09,0.0053012942612942,0
165,6,0.25625,0.1509774468360258,4.347427415931308e-09,0.0051012454212454,0
166,5,0.390625,0.1789642373274266,3.761584751661731e-09,0.0051012454212454,0
167,3,0.796875,0.21484375,1.780325795532984e-09,0.0035008547008547,0
168,5,0.2978515625,0.1822041619404396,1.3624329021206883e-09,0.0039009523809523,0
169,4,0.1809895833333333,0.0707691575088603,1.3963907779512746e-09,0.0053012942612942,0
170,3,0.3984375,0.296875,3.282835761825001e-09,0.003100757020757,0
171,6,0.30625,0.2605746916373019,4.324073766587502e-09,0.0049011965811965,0
172,4,0.3385416666666667,0.1928050855093399,3.042761322936746e-09,0.0040009768009767,0
173,6,0.36875,0.1869719125798043,2.178709198861442e-09,0.0038009279609279,0
174,3,0.42578125,0.1796875,4.023417468531078e-09,0.0039009523809523,0
175,3,0.3515625,0.10546875,8.719819144784802e-10,0.0046011233211233,0
176,4,0.2786458333333333,0.1105007786941516,2.228598226491999e-09,0.0072017582417582,0
177,15,0.0823102678571428,0.1042575154559982,1.6825384100810499e-09,0.0142034676434676,0
178,6,0.278125,0.1363812799310264,5.9385551541458134e-09,0.0102024908424908,0
179,4,0.5559895833333334,0.3481362751889417,3.630105572253008e-09,0.0061014896214896,0
180,4,0.5416666666666666,0.1538333072352361,6.383910540951806e-09,0.0058014163614163,0
181,1,0.0,0.0,8.70919275247629e-10,0.00430105006105,0
182,1,0.0,0.0,6.742020537121268e-10,0.0028006837606837,0
183,3,0.533203125,0.177734375,1.5480734236700924e-09,0.0038009279609279,0
184,2,0.93359375,0.0,9.115799815433515e-10,0.0026006349206349,0
185,10,0.2209201388888889,0.1733591922262012,2.77334164047906e-09,0.0048011721611721,0
186,3,0.43359375,0.01171875,2.404311185355141e-09,0.0060014652014652,0
187,5,0.294921875,0.1460932277731308,3.328524131546109e-09,0.0042010256410256,0
188,6,0.2109375,0.1258515913561485,1.7914238617592552e-09,0.0035008547008547,0
189,4,0.4908854166666667,0.3709817996340551,3.132145321111953e-09,0.0033008058608058,0
190,0,0.0,0.0,1.467600195896899e-09,0.0053012942612942,0
191,6,0.234375,0.2473122117448408,3.0100845759284964e-09,0.0040009768009768,0
192,1,0.0,0.0,1.2592796832394474e-09,0.0057013919413919,0
193,4,0.3307291666666667,0.0623642188272294,3.822942262594277e-09,0.0033008058608058,0
194,3,0.46875,0.2421875,4.660884036354789e-09,0.0035008547008547,0
195,4,0.3177083333333333,0.1925939271886072,2.223947505496555e-09,0.0052012698412698,0
196,3,0.6796875,0.10546875,2.134593832602074e-09,0.0055013431013431,0
197,5,0.4599609375,0.2634240009654928,2.447348086143014e-09,0.006201514041514,0
198,6,0.24296875,0.1957713360418858,6.280685200745869e-09,0.005501343101343,0
199,3,0.708984375,0.611328125,2.101655058116825e-09,0.0056013675213675,0
200,9,0.23876953125,0.1837125353345222,3.952935860817042e-09,0.0078019047619047,0
201,6,0.33125,0.3285934156560353,2.555411276799784e-09,0.0048011721611721,0
202,3,0.27734375,0.23828125,2.022001279144136e-09,0.0037009035409035,0
203,6,0.215625,0.1676759803162039,2.0355284234762827e-09,0.0034008302808302,0
204,4,0.51171875,0.1727016107457213,5.077464716847729e-09,0.0057013919413919,0
205,5,0.373046875,0.2004119445286773,2.0647020924507762e-09,0.0030007326007326,0
206,1,0.0,0.0,8.07340447547636e-10,0.0022005372405372,0
207,3,0.275390625,0.037109375,2.4213584592490844e-09,0.0056013675213675,0
208,5,0.2802734375,0.0651521632973473,3.191848715022936e-09,0.0056013675213675,0
209,4,0.5052083333333334,0.3902254901460464,3.851053359891787e-09,0.0049011965811965,0
210,5,0.2958984375,0.2110708309807823,3.877339208167104e-09,0.0085020757020757,0
211,5,0.28125,0.1957027351543023,2.8069208279616357e-09,0.003100757020757,0
212,6,0.3875,0.2796220244589113,3.2422301445438463e-09,0.0046011233211233,0
213,10,0.1970486111111111,0.170668420217477,1.7260816859274387e-09,0.0040009768009768,0
214,4,0.5546875,0.3709223836782321,1.5845894573244046e-09,0.0032007814407814,0
215,6,0.26796875,0.2137914570542401,3.3368523005027116e-09,0.0039009523809523,0
216,4,0.37890625,0.3118645883783136,5.346998779651023e-09,0.0060014652014652,0
217,4,0.2408854166666666,0.1868568976971786,2.149047276153503e-09,0.0039009523809523,0
218,6,0.37265625,0.3314434134631807,3.3668228116087547e-09,0.0046011233211233,0
219,4,0.45703125,0.2209708691207961,5.213909863200156e-09,0.0079019291819291,0
220,4,0.53515625,0.180731793328655,3.986675039153289e-09,0.0059014407814407,0
221,4,0.6263020833333334,0.267158817092656,2.27683865555317e-09,0.0047011477411477,0
222,5,0.419921875,0.3354659208223737,1.0905492325135182e-09,0.0028006837606837,0
223,1,0.0,0.0,2.0962981825633492e-09,0.0085020757020757,0
224,5,0.3232421875,0.1960216617680918,2.4250081973124554e-09,0.00430105006105,0
225,4,0.4869791666666667,0.0845251685787368,2.772982370373911e-09,0.0047011477411477,0
226,3,0.505859375,0.341796875,1.8193490281001723e-09,0.0046011233211233,0
227,7,0.2265625,0.2623205146549811,1.5420797795339916e-09,0.0040009768009767,0
228,4,0.4049479166666667,0.2698110212652191,1.7106826425507743e-09,0.0049011965811965,0
229,4,0.3997395833333333,0.4336856290291263,1.4763808191134766e-09,0.0027006593406593,0
230,2,0.93359375,0.0,1.3702295362795016e-09,0.0037009035409035,0
231,4,0.4427083333333333,0.1284252917285203,5.810842943220462e-09,0.0069016849816849,0
232,4,0.4388020833333333,0.3194273423486639,5.775990218572635e-09,0.0068016605616605,0
233,3,0.48828125,0.2890625,2.587236353559613e-09,0.0064015628815628,0
234,3,0.494140625,0.224609375,3.9277035710185885e-09,0.0038009279609279,0
235,7,0.3092447916666667,0.1774431947841816,4.335705419269121e-09,0.0057013919413919,0
236,4,0.4934895833333333,0.0570841411895389,6.502830700409684e-09,0.0078019047619047,0
237,3,0.521484375,0.001953125,4.493732747557438e-09,0.0047011477411477,0
238,2,1.47265625,0.0,1.2017149545208722e-09,0.0028006837606837,0
239,5,0.4609375,0.3164544716340527,6.1387579922049355e-09,0.0058014163614163,0
240,2,0.9296875,0.0,1.1013806333403403e-09,0.0036008791208791,0
241,8,0.1674107142857142,0.1634158783060125,2.768303631411747e-09,0.0051012454212454,0
242,6,0.32109375,0.1045941748198722,6.037639522031692e-09,0.011202735042735,0
243,7,0.2265625,0.2111303131115552,6.972702141206033e-09,0.0102024908424908,0
244,6,0.34375,0.1956715449819543,4.335809093491384e-09,0.0047011477411477,0
245,4,0.4778645833333333,0.191268906223273,2.3739364406388788e-09,0.0033008058608058,0
246,1,0.0,0.0,8.168326139079343e-10,0.0025006105006104,0
247,6,0.3078125,0.2011684617428885,2.0578292085174526e-09,0.0042010256410256,0
248,3,0.783203125,0.095703125,1.726790764519702e-09,0.0037009035409035,0
249,6,0.21640625,0.1152072266749139,2.0927536037426152e-09,0.0027006593406593,0
250,5,0.2841796875,0.1787162738274322,1.236816810845256e-09,0.003100757020757,0
251,6,0.26796875,0.1488399150513732,2.7537290457219483e-09,0.0055013431013431,0
252,5,0.3447265625,0.3256788353522327,2.991699506581889e-09,0.0058014163614163,0
253,1,0.0,0.0,1.256606110797102e-09,0.0047011477411477,0
254,5,0.3505859375,0.1132938772595929,5.925612939538077e-09,0.0117028571428571,0
255,4,0.5052083333333334,0.2824110391055572,2.5567163493917724e-09,0.00430105006105,0
256,3,0.751953125,0.650390625,1.595606312736578e-09,0.0037009035409035,0
257,9,0.22021484375,0.3311623367336238,2.4625737758121e-09,0.0046011233211233,0
258,3,0.72265625,0.0703125,3.4231112025883653e-09,0.0110026862026861,0
259,5,0.4541015625,0.1611150558397995,4.261914871108152e-09,0.0072017582417582,0
260,3,0.52734375,0.3125,4.7005291005291e-09,0.0060014652014652,0
261,6,0.31328125,0.2282319954563776,3.2939012595162435e-09,0.005001221001221,0
262,3,0.0546875,0.02734375,8.404549686615275e-10,0.0032007814407814,0
263,3,0.298828125,0.287109375,1.7229977726557967e-09,0.005001221001221,0
264,6,0.3171875,0.2604903541580283,2.7559648941416914e-09,0.006201514041514,0
265,2,0.1328125,0.0,9.182112555738927e-10,0.0038009279609279,0
266,3,0.490234375,0.240234375,1.6708314226071203e-09,0.0039009523809523,0
267,2,0.109375,0.0,1.5964332675871135e-09,0.0035008547008547,0
268,1,0.0,0.0,4.21770773699574e-10,0.0021005128205128,0
269,5,0.3447265625,0.2617825103070041,1.6760191403635195e-09,0.0046011233211233,0
270,4,0.3359375,0.3502725176038532,2.047525904811848e-09,0.0044010744810744,0
271,5,0.37890625,0.3167316035563964,2.6802644216792567e-09,0.005001221001221,0
272,3,0.544921875,0.037109375,1.4014298865160244e-09,0.0033008058608058,0
273,4,0.5377604166666666,0.6757122536229312,3.861178021470203e-09,0.0040009768009768,0
274,4,0.50390625,0.425201487930771,1.6171083425905424e-09,0.00430105006105,0
275,4,0.4296875,0.3097699761936939,3.1580869614652234e-09,0.0051012454212454,0
276,4,0.6223958333333334,0.221897311573801,3.077227199777565e-09,0.0039009523809523,0
277,3,0.2109375,0.06640625,1.8298838185285066e-09,0.003100757020757,0
278,2,0.40625,0.0,6.452444476311234e-10,0.0030007326007326,0
279,2,1.16015625,0.0,6.27251563429448e-10,0.0032007814407814,0
280,2,0.0234375,0.0,8.673020311770882e-10,0.0038009279609279,0
281,4,0.62890625,0.3069328325087999,3.976694968476104e-09,0.0079019291819291,0
282,4,0.4830729166666667,0.2236325755851486,3.277719334364252e-09,0.0061014896214896,0
283,3,0.880859375,0.310546875,4.510170106695976e-09,0.0037009035409035,0
284,2,0.7578125,0.0,3.1201895962198157e-09,0.0068016605616605,0
285,2,0.14453125,0.0,8.576431075114681e-10,0.0036008791208791,0
286,3,0.2421875,0.0390625,1.939483901028086e-09,0.0058014163614163,0
287,8,0.2092633928571428,0.1982134687684258,3.9603076667536955e-09,0.0089021733821733,0
288,4,0.49609375,0.4156930356282045,6.200876816011029e-09,0.009302271062271,0
289,5,0.419921875,0.1624384836986855,2.8046172550422206e-09,0.00430105006105,0
290,7,0.2220052083333333,0.1382065010029841,4.375474871079266e-09,0.0051012454212454,0
291,3,0.197265625,0.068359375,1.596257904734324e-09,0.0028006837606837,0
292,4,0.4388020833333333,0.2232683776224939,2.1930784749523304e-09,0.0095023199023199,0
293,7,0.3001302083333333,0.1594467367316863,3.4338983719378053e-09,0.0071017338217338,0
294,4,0.29296875,0.1733189816524482,2.398160605430809e-09,0.0049011965811965,0
295,6,0.36328125,0.097515523603937,3.788448255391078e-09,0.0048011721611721,0
296,6,0.28359375,0.348209706929603,2.8045604352509683e-09,0.0073017826617826,0
297,5,0.48046875,0.0750366121574162,5.810795028310194e-09,0.0092022466422466,0
298,2,0.26171875,0.0,2.443306314930914e-09,0.0054013186813186,0
299,0,0.0,0.0,3.418622787913653e-10,0.0029007081807081,0
300,5,0.37890625,0.2446479104706521,1.906416571532185e-09,0.0046011233211233,0
301,5,0.232421875,0.1567496892752602,1.943518587819469e-09,0.0037009035409035,0
302,5,0.31640625,0.1630128251161354,2.289143189601065e-09,0.0047011477411477,0
303,4,0.22265625,0.151389237305282,2.626335259853174e-09,0.0041010012210012,0
304,5,0.3017578125,0.1392997175730014,7.071465590365829e-09,0.0058014163614163,0
305,5,0.45703125,0.2186802344106,2.732202145562092e-09,0.0035008547008547,0
306,2,1.23828125,0.0,1.431909817263526e-09,0.00430105006105,0
307,8,0.1361607142857142,0.1815512401448982,1.581393519357118e-09,0.00430105006105,0
308,2,0.4140625,0.0,1.153229619394054e-09,0.0047011477411477,0
309,7,0.1354166666666666,0.1125756280324907,4.876975198226342e-09,0.0061014896214896,0
310,6,0.228125,0.1463170919826183,3.897943564753318e-09,0.0052012698412698,0
311,0,0.0,0.0,5.759200161272047e-10,0.0027006593406593,0
312,3,0.416015625,0.236328125,1.2133013006868316e-09,0.0041010012210012,0
313,2,0.06640625,0.0,6.501888334434693e-10,0.0033008058608058,0
314,3,0.802734375,0.423828125,8.381385232361079e-10,0.003100757020757,0
