epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
629,2,1.4296875,0.0,9.385093735883566e-10,0.0027006593406593,0
630,4,0.4557291666666667,0.3888806538996643,2.415692287728974e-09,0.0039009523809523,0
631,4,0.3307291666666667,0.0819588801138344,3.362527913724113e-09,0.0054013186813186,0
632,7,0.2565104166666667,0.3461436155135088,3.136318739088885e-09,0.0049011965811965,0
633,4,0.3997395833333333,0.2869491533761057,1.342023963732984e-09,0.0064015628815628,0
634,5,0.216796875,0.2041833157141288,6.0883874802043875e-09,0.0068016605616605,0
635,8,0.23828125,0.2001303112026101,3.3297023734981607e-09,0.0055013431013431,0
636,6,0.21875,0.1702336399995606,6.229328697530677e-09,0.0094022954822954,0
637,3,0.34375,0.1484375,4.004941029083943e-09,0.005001221001221,0
638,3,0.478515625,0.181640625,6.637645212280342e-09,0.0083020268620268,0
639,7,0.2311197916666666,0.1397436331760336,8.434571626015078e-09,0.0096023443223443,0
640,5,0.341796875,0.15109918310423,3.713891376152422e-09,0.005001221001221,0
641,6,0.34765625,0.1768629909792464,6.6566662523751e-09,0.0072017582417582,0
642,4,0.3203125,0.1340703304822696,2.927172210346717e-09,0.0054013186813186,0
643,9,0.22802734375,0.2448578332527857,2.977205307083111e-09,0.0041010012210012,0
644,5,0.400390625,0.1031464525508663,7.342294819219326e-09,0.0083020268620268,0
645,5,0.3759765625,0.1471825808211283,1.0981397842804665e-08,0.0099024175824175,0
646,6,0.31796875,0.1337421507626709,2.4856008231695043e-09,0.0073017826617826,0
647,5,0.4150390625,0.4891505932915552,5.506317972585428e-09,0.0073017826617826,0
648,8,0.2566964285714285,0.1078237063460133,6.8259594326444145e-09,0.0073017826617826,0
649,5,0.2900390625,0.1130916719185114,5.8072570161913114e-09,0.0055013431013431,0
650,9,0.21630859375,0.1535277694285883,6.073035812471766e-09,0.0077018803418803,0
651,5,0.37890625,0.1609877424608974,4.634242714967588e-09,0.0071017338217338,0
652,7,0.2532552083333333,0.2305395445058096,4.521102670604731e-09,0.0068016605616605,0
653,5,0.384765625,0.1578651869042954,3.9964830285815295e-09,0.0054013186813186,0
654,5,0.4296875,0.4040562010094867,2.4156748244717568e-09,0.0045010989010989,0
655,2,0.40234375,0.0,3.7158250799977563e-09,0.0061014896214896,0
656,5,0.3359375,0.2414302678181631,7.411959242934516e-09,0.0086021001221001,0
657,5,0.4296875,0.2433973059324121,4.999461646920438e-09,0.0092022466422466,0
658,4,0.3880208333333333,0.141214524336842,4.808095485482161e-09,0.006201514041514,0
659,4,0.2330729166666666,0.1594826195739854,6.962399589328389e-09,0.0052012698412698,0
660,5,0.36328125,0.1965779318763458,9.254586893072756e-09,0.0117028571428571,0
661,5,0.41015625,0.0231096866527328,6.580844944678506e-09,0.006201514041514,0
662,10,0.2126736111111111,0.1736230464647363,3.635488420521616e-09,0.0073017826617826,0
663,4,0.2083333333333333,0.171202915769725,1.8751407537250603e-09,0.0034008302808302,0
664,10,0.2092013888888889,0.242174276570502,5.4260887767541265e-09,0.0073017826617826,0
665,5,0.259765625,0.1009786402711762,1.6203350746391035e-09,0.0042010256410256,0
666,6,0.2921875,0.153836833965,1.987546605180533e-09,0.0055013431013431,0
667,5,0.240234375,0.2231781848596892,2.2257787557481353e-09,0.0037009035409035,0
668,2,0.87890625,0.0,2.5176230034803752e-09,0.0049011965811965,0
669,11,0.191015625,0.1375360614998503,3.986802754981841e-09,0.0052012698412698,0
670,5,0.341796875,0.2540939810792517,3.11629139270079e-09,0.0035008547008547,0
671,4,0.4921875,0.1192952804275662,4.423285790318757e-09,0.0057013919413919,0
672,5,0.46484375,0.2851963798817514,4.594993712714923e-09,0.0059014407814407,0
673,29,0.0650111607142857,0.0864698802677488,3.4106626652414198e-09,0.0483117948717948,0
674,25,0.0791015625,0.1058373309804674,5.675888710150672e-09,0.0384093772893772,0
675,25,0.05615234375,0.0817814004148665,8.585903436544461e-09,0.0504123076923076,0
676,19,0.1082899305555555,0.1470881973661457,1.184133182310838e-08,0.0671163858363858,0
677,29,0.0627790178571428,0.101099609266809,1.1486283466069697e-08,0.0398097191697191,0
678,34,0.0482954545454545,0.0706524438377607,9.858128490787889e-09,0.0557136019536019,0
679,22,0.0909598214285714,0.1270533479003655,6.436509459381768e-09,0.021205177045177,0
680,20,0.0707236842105263,0.1194067195144791,1.705873752326648e-09,0.0191046642246642,0
681,6,0.1796875,0.2532383041166462,2.147300824641713e-09,0.0099024175824175,0
682,3,0.548828125,0.259765625,1.490464932274685e-09,0.0054013186813186,0
683,7,0.2630208333333333,0.4444931851257833,4.450111248990884e-09,0.0089021733821733,0
684,4,0.5703125,0.1192952804275662,4.0323048833479805e-09,0.006201514041514,0
685,4,0.4114583333333333,0.1207923556594699,4.0126233015326995e-09,0.0075018315018315,0
686,6,0.15234375,0.1626239010819904,6.092391229653705e-10,0.0057013919413919,0
687,4,0.0611979166666666,0.0285865864584637,1.5802904811661675e-09,0.0067016361416361,0
688,9,0.18994140625,0.2647398618318538,4.8067970646167185e-09,0.0065015873015873,0
689,12,0.1640625,0.1798032606364838,4.016287023246731e-09,0.0063015384615384,0
690,7,0.28125,0.1568348429678494,7.777809980007782e-09,0.0125030525030525,0
691,7,0.3053385416666667,0.2251145436279522,4.782073605110464e-09,0.0071017338217338,0
692,3,0.341796875,0.115234375,8.806765291586722e-09,0.0117028571428571,0
693,4,0.5703125,0.291078974508709,1.1794708178821333e-08,0.0110026862026861,0
694,10,0.2157118055555555,0.1530020252919593,4.411076465294643e-09,0.0091022222222222,0
695,9,0.14697265625,0.2124595828047337,3.3336093066075318e-09,0.006201514041514,0
696,5,0.3037109375,0.3225481124593263,2.1884414534154114e-09,0.0069016849816849,0
697,2,1.24609375,0.0,1.2475063858205455e-09,0.0057013919413919,0
698,3,0.8828125,0.390625,2.9792394239294996e-09,0.0053012942612942,0
699,10,0.1762152777777778,0.11204643758867,7.691737069444257e-09,0.0097023687423687,0
700,7,0.2233072916666666,0.2134831045842395,8.293706848802145e-09,0.0084020512820512,0
701,8,0.2087053571428571,0.1370429374364536,7.826885125043607e-09,0.0096023443223443,0
702,8,0.2717633928571428,0.1653575737372896,5.125780270468915e-09,0.0069016849816849,0
703,11,0.158203125,0.1131768106924542,3.7739778750367115e-09,0.007401807081807,0
704,10,0.1783854166666666,0.2709897885433908,7.0265274855490635e-09,0.0180043956043956,0
705,5,0.3896484375,0.1978617809552743,6.716442963197769e-09,0.0069016849816849,0
706,4,0.3658854166666667,0.2451584685385772,8.087603834953879e-09,0.0091022222222222,0
707,7,0.2955729166666667,0.0996327757099024,6.806039052564922e-09,0.0065015873015873,0
708,3,0.705078125,0.060546875,3.726335371666472e-09,0.0055013431013431,0
709,4,0.4192708333333333,0.1532701975996058,5.082643071987452e-09,0.0060014652014652,0
710,9,0.2451171875,0.2083880034876254,7.69002412872748e-09,0.0082020024420024,0
711,4,0.5755208333333334,0.5094158715282932,2.5462094028042397e-09,0.0068016605616605,0
712,3,0.197265625,0.056640625,1.995460303204121e-09,0.0054013186813186,0
713,3,0.59375,0.05078125,3.691292459586015e-09,0.0086021001221001,0
714,7,0.1477864583333333,0.1408313132598281,3.2165965265338542e-09,0.0064015628815628,0
715,3,0.111328125,0.056640625,4.51045713143355e-09,0.0058014163614163,0
716,3,0.830078125,0.373046875,5.919704079000382e-09,0.0073017826617826,0
717,6,0.3015625,0.3213151228982617,2.4198417706716703e-09,0.0058014163614163,0
718,9,0.09228515625,0.0842324076319999,4.703402022106234e-09,0.0086021001221001,0
719,3,0.810546875,0.021484375,6.2436539611118944e-09,0.0050012210012209,0
720,5,0.3671875,0.1616262567623219,1.4107669609592685e-08,0.0075018315018315,0
721,4,0.2708333333333333,0.1611956027701455,4.750801425894432e-09,0.005001221001221,0
722,5,0.359375,0.2624610508678502,4.072247415156069e-09,0.005001221001221,0
723,3,0.890625,0.203125,3.2036937499906823e-09,0.0047011477411477,0
724,9,0.22607421875,0.1422625668410152,5.118228661177378e-09,0.0052012698412698,0
725,3,0.517578125,0.314453125,7.24378191337898e-09,0.0068016605616605,0
726,6,0.36015625,0.1630998543837486,7.516864226206316e-09,0.0092022466422466,0
727,7,0.2740885416666667,0.2586635325133798,7.015317456939765e-09,0.0054013186813186,0
728,4,0.57421875,0.2244196435971941,2.9311954391867966e-09,0.0055013431013431,0
729,6,0.2921875,0.2087911636061258,3.361669389669904e-09,0.0049011965811965,0
730,7,0.232421875,0.1862991875677708,7.694175682545644e-09,0.0083020268620268,0
731,8,0.2438616071428571,0.121674821704928,5.120234694250262e-09,0.0078019047619047,0
732,5,0.4248046875,0.1155608127897892,3.565423915429638e-09,0.0053012942612942,0
733,4,0.32421875,0.0889047396620393,9.371174531614091e-09,0.0064015628815628,0
734,5,0.47265625,0.1568591641036036,3.838869945852546e-09,0.0046011233211233,0
735,4,0.3528645833333333,0.2393213581287663,3.1289509922079172e-09,0.0042010256410256,0
736,5,0.431640625,0.1795706991308106,8.989924494342992e-09,0.0061014896214896,0
737,5,0.3740234375,0.2705536400711728,4.543696725039731e-09,0.0066016117216117,0
738,7,0.291015625,0.0953303752875963,4.974167547662282e-09,0.005001221001221,0
739,4,0.31640625,0.2188197433462643,1.4561637360401094e-09,0.00430105006105,0
740,5,0.3203125,0.2646610496302889,2.156191242111572e-09,0.0048011721611721,0
741,4,0.48828125,0.4218870561548928,4.310273843813221e-09,0.0036008791208791,0
742,6,0.3296875,0.1030717191904501,6.877661570565931e-09,0.0077018803418803,0
743,8,0.2488839285714285,0.157372007866751,7.302363639372854e-09,0.0072017582417582,0
744,7,0.2467447916666666,0.1888301433889736,9.797758841613296e-09,0.009302271062271,0
745,5,0.3095703125,0.1305346659367942,3.7751804456989895e-09,0.0067016361416361,0
746,5,0.3291015625,0.4200569822621307,1.4624752933375299e-09,0.0037009035409035,0
747,6,0.34609375,0.3786734142866382,1.2552838346808696e-09,0.0034008302808302,0
748,7,0.1842447916666666,0.1393244377837523,3.206154641891821e-09,0.0037009035409035,0
749,7,0.3216145833333333,0.110178103131803,4.051512048907881e-09,0.0064015628815628,0
750,5,0.337890625,0.193359375,5.852202893779415e-09,0.0077018803418803,0
751,3,0.97265625,0.484375,4.208063229674951e-09,0.0052012698412698,0
752,4,0.421875,0.2077547303788572,5.070865479656688e-09,0.0046011233211233,0
753,4,0.5729166666666666,0.1202014052379611,5.517066864515639e-09,0.0067016361416361,0
754,5,0.3408203125,0.1021383539478092,7.834489286585498e-09,0.0059014407814407,0
755,4,0.59765625,0.2952773623275665,5.166819841568009e-09,0.0067016361416361,0
756,3,0.68359375,0.0,7.315656468455231e-09,0.0047011477411477,0
757,6,0.23125,0.2547330289059999,4.967894264289926e-09,0.0051012454212454,0
758,5,0.4111328125,0.0804049637206433,9.30163545526555e-09,0.0092022466422466,0
759,7,0.27734375,0.1507326670435526,5.24921566465179e-09,0.0060014652014652,0
760,5,0.466796875,0.1957319714269283,5.718299809376961e-09,0.0085020757020757,0
761,4,0.1848958333333333,0.066393483249906,4.617589850837333e-09,0.0061014896214896,0
762,4,0.57421875,0.2852543352997315,3.798547316382996e-09,0.0065015873015873,0
763,2,0.75390625,0.0,2.2603090719906195e-09,0.0041010012210012,0
764,5,0.376953125,0.1208572539406639,3.8541071610268035e-09,0.0047011477411477,0
765,6,0.22578125,0.2774746610052889,1.7550095752948884e-09,0.0054013186813186,0
766,5,0.2802734375,0.156649270140174,5.2416686024343985e-09,0.0053012942612942,0
767,8,0.2371651785714285,0.2108105012626316,4.421301453102334e-09,0.0052012698412698,0
768,3,0.4921875,0.125,5.111752835002892e-09,0.0048011721611721,0
769,4,0.4114583333333333,0.3749502643522834,5.0104701920421354e-09,0.0054013186813186,0
770,4,0.171875,0.1151294985322687,2.3580496606652744e-09,0.0039009523809523,0
771,6,0.30390625,0.2849838948300412,5.724828007269914e-09,0.0065015873015873,0
772,4,0.49609375,0.3042364449784492,9.148568085703216e-09,0.0085020757020757,0
773,3,0.205078125,0.033203125,4.962427823933375e-09,0.0055013431013431,0
774,14,0.1295072115384615,0.1351241672981474,4.610986392111906e-09,0.0060014652014652,0
775,4,0.2135416666666666,0.1358541610757551,2.689935962194432e-09,0.0036008791208791,0
776,1,0.0,0.0,6.401617132443597e-10,0.003100757020757,0
777,1,0.0,0.0,7.384258234304021e-10,0.0027006593406593,0
778,8,0.1674107142857142,0.1205512142811857,4.102060602039139e-09,0.005501343101343,0
779,8,0.2137276785714285,0.2241317639968377,5.3705757993532715e-09,0.0048011721611721,0
780,7,0.2018229166666666,0.1718552703322543,4.2780466928375005e-09,0.005001221001221,0
781,4,0.4661458333333333,0.2064613158841075,7.730249740942564e-09,0.0080019536019535,0
782,8,0.2243303571428571,0.1481855407259075,1.2263242792048882e-08,0.0071017338217338,0
783,4,0.4947916666666667,0.1740023802768625,1.0211905672717256e-08,0.0067016361416361,0
784,6,0.35859375,0.3100922871702874,3.395614235174674e-09,0.0044010744810744,0
785,4,0.1731770833333333,0.0670794107937044,1.8205266288728399e-09,0.0047011477411477,0
786,7,0.234375,0.1721559020841162,3.759806151497143e-09,0.0055013431013431,0
787,4,0.5442708333333334,0.4527019996393108,4.482891910736462e-09,0.005501343101343,0
788,6,0.3046875,0.1778094793240787,1.0510314159495704e-08,0.0097023687423687,0
789,4,0.3763020833333333,0.2425931862049211,8.002172597616737e-09,0.0060014652014652,0
790,5,0.4482421875,0.3148274533429668,4.288715818208721e-09,0.0041010012210012,0
791,5,0.412109375,0.1519300271648,6.877911646249558e-09,0.0064015628815628,0
792,4,0.58203125,0.6081802523931878,5.5791120639234755e-09,0.005501343101343,0
793,5,0.3232421875,0.0708731445930806,6.218341596685518e-09,0.0065015873015873,0
794,9,0.21484375,0.1906173954681946,8.308909287711085e-09,0.0080019536019536,0
795,7,0.2584635416666667,0.1474131435838022,5.583400746852268e-09,0.0075018315018315,0
796,4,0.37109375,0.0994880286192347,3.785943441828572e-09,0.0040009768009767,0
797,9,0.234375,0.1707058066150925,1.7561633633291143e-09,0.0036008791208791,0
798,6,0.1140625,0.1322460346168269,3.488056734719967e-09,0.0066016117216117,0
799,7,0.2571614583333333,0.1792257522032511,6.922504511200711e-09,0.0063015384615384,0
800,4,0.5533854166666666,0.5450988020469826,7.920548617074487e-09,0.0089021733821733,0
801,6,0.26796875,0.0960842220886186,6.921794708151449e-09,0.0061014896214896,0
802,2,0.82421875,0.0,9.258825604192475e-10,0.0034008302808302,0
803,4,0.2083333333333333,0.0424726729955731,1.6276723005660731e-09,0.0036008791208791,0
804,6,0.3171875,0.1184927311852925,4.024337482328841e-09,0.0056013675213675,0
805,5,0.4248046875,0.2346576258189374,3.742001135184514e-09,0.0058014163614163,0
806,5,0.39453125,0.2004595245831281,6.914162530972283e-09,0.0059014407814407,0
807,2,0.86328125,0.0,1.756543527962083e-09,0.0049011965811965,0
808,5,0.470703125,0.4810440217174288,1.2449886485042734e-09,0.0041010012210012,0
809,6,0.0625,0.0996821119233536,1.00944147708256e-09,0.0032007814407814,0
810,7,0.185546875,0.1503229690892489,9.464833429399593e-09,0.0107026129426129,0
811,5,0.28515625,0.188918785770996,8.726784316619481e-09,0.0066016117216117,0
812,5,0.3359375,0.0994752467050534,9.719045382199284e-09,0.0069016849816849,0
813,7,0.2265625,0.1845194966973906,6.139569866819179e-09,0.0064015628815628,0
814,3,0.361328125,0.037109375,2.342509915976033e-09,0.0057013919413919,0
815,6,0.2171875,0.1236894185677376,7.834816564692939e-09,0.0083020268620268,0
816,5,0.173828125,0.1530058728256553,1.2169010925650121e-09,0.0041010012210012,0
817,3,0.91015625,0.609375,2.071352439966508e-09,0.006201514041514,0
818,3,0.318359375,0.083984375,5.483262508926428e-09,0.0069016849816849,0
819,6,0.2359375,0.1069085747701043,4.4191734596739745e-09,0.0059014407814407,0
820,2,0.2578125,0.0,2.248011726606049e-09,0.0049011965811965,0
821,9,0.23388671875,0.3252667872606999,4.654046606554905e-09,0.0047011477411477,0
822,9,0.15576171875,0.1788302997475206,5.296245661178124e-09,0.0075018315018315,0
823,7,0.3059895833333333,0.224517833096777,6.764008360816111e-09,0.0061014896214896,0
824,5,0.18359375,0.1495894854598953,3.2064302797261247e-09,0.0059014407814407,0
825,7,0.287109375,0.1106177077251639,5.771011241685749e-09,0.0080019536019536,0
826,1,0.0,0.0,2.6890417003970117e-09,0.0066016117216117,0
827,5,0.38671875,0.0908150620122083,6.5034371169229795e-09,0.0055013431013431,0
828,3,0.72265625,0.3984375,6.2070666167792995e-09,0.0058014163614163,0
829,9,0.09033203125,0.1644275781355977,2.0638748539904675e-09,0.0048011721611721,0
830,4,0.5338541666666666,0.2859903848331511,3.697726313261169e-09,0.0070017094017094,0
831,3,0.802734375,0.525390625,1.951211327041226e-09,0.0082020024420024,0
832,5,0.2890625,0.1503525722962322,3.3949898860212503e-09,0.0049011965811965,0
833,4,0.3684895833333333,0.1989078797284199,4.084322125704051e-09,0.0070017094017094,0
834,5,0.443359375,0.2176573576560114,8.978904324714765e-09,0.007401807081807,0
835,4,0.4739583333333333,0.3233206897898441,1.4998465548831847e-09,0.0035008547008547,0
836,2,1.08203125,0.0,1.2816131882294884e-09,0.0032007814407814,0
837,3,0.61328125,0.15234375,2.8074027857910638e-09,0.0052012698412698,0
838,5,0.3330078125,0.1741761570341911,2.311207801078737e-09,0.0044010744810744,0
839,4,0.37109375,0.1141534312203317,3.307663450543486e-09,0.0059014407814407,0
840,5,0.3955078125,0.2961465028658416,6.421829896728305e-09,0.0063015384615384,0
841,7,0.3138020833333333,0.2563848042693697,8.501516477180395e-09,0.0094022954822954,0
842,4,0.5338541666666666,0.2094938380615618,3.18352948880078e-09,0.0059014407814407,0
843,3,0.03125,0.00390625,9.424482084294926e-10,0.0045010989010989,0
844,6,0.27265625,0.1688187070776665,4.232278211217371e-09,0.0051012454212454,0
845,2,0.21484375,0.0,4.542112358551518e-09,0.0089021733821733,0
846,5,0.3525390625,0.1768495100545742,6.310287261409056e-09,0.0051012454212454,0
847,4,0.5260416666666666,0.1979594937216043,4.192258044873658e-09,0.0053012942612942,0
848,3,0.734375,0.34375,2.613886876249513e-09,0.00430105006105,0
849,7,0.2734375,0.1470604989947448,1.1143054490999774e-08,0.0127031013431013,0
850,4,0.3203125,0.2417039864323542,8.973082322145106e-09,0.0077018803418803,0
851,4,0.5677083333333334,0.1916408355555531,7.600936005428908e-09,0.0088021489621489,0
852,5,0.3486328125,0.1897725038314276,3.070902214401813e-09,0.0048011721611721,0
853,3,0.361328125,0.115234375,2.120346507548888e-09,0.0039009523809523,0
854,3,0.6015625,0.1953125,2.2716001157407407e-09,0.0042010256410256,0
855,3,0.560546875,0.326171875,3.599997127795891e-09,0.0047011477411477,0
856,7,0.2682291666666667,0.3023133553125749,9.563250587532294e-10,0.0033008058608058,0
857,3,0.412109375,0.232421875,2.609365759096757e-09,0.0041010012210012,0
858,4,0.3072916666666667,0.0401329036651626,5.750149224164791e-09,0.0084020512820512,0
859,7,0.2923177083333333,0.3308681886698305,3.389382358246827e-09,0.0041010012210012,0
860,6,0.38125,0.4061192698310744,3.8360235519805116e-09,0.0064015628815628,0
861,6,0.2765625,0.1624436500855758,3.4006179449302733e-09,0.0053012942612942,0
862,4,0.5130208333333334,0.320540019128419,2.959891684011704e-09,0.0040009768009768,0
863,2,1.65625,0.0,1.7957415439329354e-09,0.0054013186813186,0
864,7,0.2825520833333333,0.1705778863779844,6.3148423482572405e-09,0.006201514041514,0
865,7,0.2408854166666666,0.2123154580633235,5.330760695687435e-09,0.0057013919413919,0
866,4,0.41796875,0.3865937824178845,3.522247812908584e-09,0.0071017338217338,0
867,5,0.3916015625,0.263235677968929,4.560359220255053e-09,0.0046011233211233,0
868,6,0.2234375,0.0876742127317092,5.079875916473044e-09,0.0068016605616605,0
869,6,0.3140625,0.0713722224722265,5.6787621447877855e-09,0.0071017338217338,0
870,2,0.16796875,0.0,2.268907656168702e-09,0.0045010989010988,0
871,5,0.2578125,0.08203125,3.1162608630113773e-09,0.0098023931623931,0
872,3,0.556640625,0.458984375,1.937214885406277e-09,0.0044010744810744,0
873,5,0.287109375,0.112147478280903,4.696622260015116e-09,0.0058014163614163,0
874,6,0.3234375,0.2732745049910895,2.9616803660087194e-09,0.0051012454212454,0
875,8,0.2209821428571428,0.1234180227141725,5.626506786112154e-09,0.0047011477411477,0
876,7,0.2552083333333333,0.1368798653847345,3.999104354513008e-09,0.0076018559218559,0
877,8,0.2310267857142857,0.1598555617481332,4.4800564932032414e-09,0.0054013186813186,0
878,7,0.279296875,0.1702358808446478,9.557271235115784e-09,0.0087021245421245,0
879,3,0.291015625,0.029296875,1.5896936068696602e-09,0.00430105006105,0
880,3,0.24609375,0.10546875,4.395392513480024e-09,0.006201514041514,0
881,4,0.26953125,0.1290048549635503,1.507565513042276e-08,0.0109026617826617,0
882,9,0.2412109375,0.1459724126383641,4.700404426371687e-09,0.0101024664224664,0
883,7,0.2864583333333333,0.1022777962846639,7.75813069036512e-09,0.0077018803418803,0
884,6,0.2296875,0.2412456484387335,5.903341567800416e-09,0.0073017826617826,0
885,6,0.2109375,0.2338535866733713,6.5064275403003075e-09,0.0083020268620268,0
886,5,0.322265625,0.2529353432041415,2.030927804738759e-09,0.0037009035409035,0
887,6,0.29453125,0.0981269904256724,5.608240640108771e-09,0.0056013675213675,0
888,11,0.187109375,0.1306049298651399,4.778373013543572e-09,0.0056013675213675,0
889,4,0.6015625,0.2307003603161468,4.278493540708799e-09,0.0064015628815628,0
890,2,0.12890625,0.0,1.666486787022501e-09,0.0044010744810744,0
891,5,0.40234375,0.1412205272072282,2.016979536582329e-09,0.0042010256410256,0
892,8,0.2220982142857142,0.1747854803073628,2.1291124465346077e-09,0.0048011721611721,0
893,7,0.251953125,0.1494236363354309,8.098014973268235e-09,0.0066016117216117,0
894,6,0.31875,0.2026828119639773,4.253168089467597e-09,0.0067016361416361,0
895,5,0.306640625,0.1677528590770232,4.689338429014767e-09,0.0055013431013431,0
896,5,0.419921875,0.3585514085160287,1.5612538588399964e-09,0.0037009035409035,0
897,6,0.23359375,0.1252049101722852,3.274885973147477e-09,0.0046011233211233,0
898,5,0.3369140625,0.1349318212080149,3.486770315730938e-09,0.0052012698412698,0
899,8,0.1964285714285714,0.1523611237476792,4.564072290651961e-09,0.0055013431013431,0
900,7,0.251953125,0.2319947493386501,6.515312485906865e-09,0.0119029059829059,0
901,3,0.4296875,0.3125,5.964866444023094e-09,0.0090021978021978,0
902,5,0.4013671875,0.1613516506378977,5.1041004172872306e-09,0.0071017338217338,0
903,7,0.2584635416666667,0.2376444773113214,4.2717256197624784e-09,0.006201514041514,0
904,5,0.361328125,0.2456981567462719,4.306170489097457e-09,0.006201514041514,0
905,1,0.0,0.0,4.6028420517889373e-10,0.0035008547008547,0
906,3,0.25,0.0234375,4.562802291329362e-09,0.0069016849816849,0
907,6,0.284375,0.2533274653240347,5.2446565863017895e-09,0.0071017338217338,0
908,7,0.2506510416666667,0.1993516798475235,3.743286775556979e-09,0.011202735042735,0
909,9,0.23583984375,0.1220029110795707,4.292093504034037e-09,0.0069016849816849,0
910,5,0.337890625,0.2970098891747177,1.2601223921178703e-09,0.0032007814407814,0
911,5,0.3798828125,0.284021917115309,3.221501720037949e-09,0.0039009523809523,0
912,7,0.27734375,0.2571507447662833,3.706146120204327e-09,0.0048011721611721,0
913,6,0.3375,0.1946175135040523,2.3526339835463e-09,0.0045010989010989,0
914,7,0.2584635416666667,0.3018650713389806,3.060977745799174e-09,0.0055013431013431,0
915,7,0.31640625,0.2261692888093359,1.2216826205025892e-08,0.0101024664224664,0
916,4,0.0872395833333333,0.0534964546462868,3.5773048238306933e-09,0.0058014163614163,0
917,7,0.3229166666666667,0.3756549907721364,4.625934870407455e-09,0.0042010256410256,0
918,3,0.546875,0.2421875,5.775971163722994e-09,0.0070017094017094,0
919,1,0.0,0.0,4.733160504915312e-09,0.0060014652014652,0
920,5,0.2958984375,0.1421997065072981,1.33034537305156e-08,0.0119029059829059,0
921,6,0.32265625,0.3316643193096372,4.780638548976461e-09,0.0092022466422466,0
922,3,0.375,0.078125,3.6867329794069717e-09,0.0064015628815628,0
923,4,0.3919270833333333,0.1786465925639843,1.2184069758430162e-08,0.0091022222222222,0
924,3,0.19140625,0.03515625,7.991294812324174e-09,0.0084020512820512,0
925,6,0.36328125,0.1575725279434838,3.9891690458440125e-09,0.0049011965811965,0
926,5,0.4248046875,0.2099654796020329,8.239330765727285e-09,0.0084020512820512,0
927,5,0.3076171875,0.2685156221586776,3.781183787309302e-09,0.0061014896214896,0
928,5,0.2724609375,0.1890272880109984,6.927172764754323e-09,0.0078019047619047,0
929,9,0.2158203125,0.1313068085299029,5.0805572117900414e-09,0.0065015873015873,0
930,6,0.38828125,0.2373843262715022,6.993616168799319e-09,0.007401807081807,0
931,7,0.271484375,0.2140581042355843,9.604892800863497e-09,0.0099024175824175,0
932,6,0.20859375,0.1089724735885168,7.26727921660528e-09,0.0083020268620268,0
933,3,0.01171875,0.0,4.5146254531699807e-10,0.0023005616605616,0
934,5,0.3720703125,0.4643541851487253,2.6739687366289923e-09,0.0034008302808302,0
935,3,0.431640625,0.029296875,7.3349551386410365e-09,0.0067016361416361,0
936,7,0.240234375,0.1742080936109378,5.219549804601601e-09,0.0065015873015873,0
937,7,0.28515625,0.1710295256171065,3.3726149477980972e-09,0.0068016605616605,0
938,5,0.416015625,0.2383372756880926,3.0431825189737847e-09,0.0037009035409035,0
939,5,0.154296875,0.1040302655123888,1.8840307408301913e-09,0.0052012698412698,0
940,4,0.4947916666666667,0.3215223172307492,2.4586942334667263e-09,0.0041010012210012,0
941,2,1.0625,0.0,8.020197668907031e-10,0.0037009035409035,0
942,8,0.1707589285714285,0.1373742939121795,2.9431365060543172e-09,0.0054013186813186,0
943,4,0.6145833333333334,0.3139506261495941,2.152889917198525e-09,0.0047011477411477,0
944,4,0.48828125,0.0663679423821596,5.590089556395646e-09,0.0070017094017094,0
945,8,0.2717633928571428,0.5552329166728278,2.71533933041631e-09,0.0044010744810744,0
946,4,0.4856770833333333,0.4888208823635936,2.414468789926665e-09,0.0052012698412698,0
947,6,0.22109375,0.1468168102815546,2.1363388229702904e-09,0.0056013675213675,0
948,4,0.3880208333333333,0.0997093214535242,6.138240332156312e-09,0.0065015873015873,0
949,5,0.4208984375,0.4745922948958524,3.034595852229781e-09,0.005501343101343,0
950,8,0.2405133928571428,0.377617452997547,2.657972772134001e-09,0.0049011965811965,0
951,9,0.22509765625,0.1474051464719631,1.0041258226081084e-08,0.0098023931623931,0
952,4,0.2513020833333333,0.1085034721666649,3.0930775169685993e-09,0.0082020024420024,0
953,5,0.3349609375,0.1739131419554722,2.9014657395667004e-09,0.005001221001221,0
954,6,0.27890625,0.1027455138923349,1.1598018461027849e-08,0.0109026617826617,0
955,7,0.298828125,0.2453874412798883,1.1543942024781369e-08,0.0089021733821733,0
956,8,0.2159598214285714,0.1469277410191652,5.2431588890966755e-09,0.0064015628815628,0
957,3,0.58203125,0.0390625,1.8781488995102204e-09,0.0040009768009768,0
958,4,0.5963541666666666,0.4535326530741904,2.517979315191998e-09,0.0034008302808302,0
959,7,0.1861979166666666,0.1195862709242845,5.066710632005102e-09,0.005001221001221,0
960,4,0.51953125,0.6109005343676047,2.827920225590784e-09,0.0037009035409035,0
961,6,0.25,0.1135368882786559,7.327064380396854e-09,0.0087021245421245,0
962,8,0.2366071428571428,0.1768735549041349,7.410455055316833e-09,0.0104025396825396,0
963,12,0.1736505681818181,0.2027720630555035,2.605123685425024e-09,0.0065015873015873,0
964,3,0.505859375,0.083984375,2.0996293429915794e-09,0.0038009279609279,0
965,4,0.3489583333333333,0.0638950215957567,9.256597019560618e-09,0.008101978021978,0
