epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1692,3,0.64453125,0.56640625,1.6326658615177386e-09,0.0037009035409035,0
1693,3,0.013671875,0.001953125,5.086574707682764e-10,0.0026006349206349,0
1694,3,0.513671875,0.470703125,1.0139295138050287e-09,0.0034008302808302,0
1695,3,0.646484375,0.373046875,1.6669944263865967e-09,0.0057013919413919,0
1696,3,0.75,0.73828125,1.0449322113241527e-09,0.0050012210012209,0
1697,4,0.5026041666666666,0.4373410859700133,1.3113391706397654e-09,0.0049011965811965,0
1698,2,0.69921875,0.0,9.145441375309163e-10,0.0036008791208791,0
1699,7,0.322265625,0.2120647685601102,1.2541647099339408e-09,0.0032007814407814,0
1700,3,0.94140625,0.2421875,7.750624983926836e-10,0.0036008791208791,0
1701,3,0.4765625,0.3203125,9.128326538811884e-10,0.0028006837606837,0
1702,3,0.47265625,0.30078125,7.853257898258468e-10,0.0029007081807081,0
1703,6,0.26015625,0.2719445852041827,1.2259188717879763e-09,0.003100757020757,0
1704,3,0.822265625,0.212890625,9.699644083129087e-10,0.0035008547008547,0
1705,4,0.625,0.4981145276764086,1.372311950064926e-09,0.0046011233211233,0
1706,3,0.48046875,0.1953125,1.109373410737021e-09,0.0038009279609279,0
1707,4,0.5078125,0.4426776950182454,9.238965605623685e-10,0.0045010989010989,0
1708,8,0.2594866071428571,0.3568968879550721,1.8992986225486794e-09,0.0037009035409035,0
1709,4,0.56640625,0.3581131606172714,2.624361648560366e-09,0.0041010012210012,0
1710,5,0.3837890625,0.3147183833646149,4.142604719094245e-09,0.00430105006105,0
1711,4,0.4309895833333333,0.3075343321507192,2.181008631777004e-09,0.0048011721611721,0
1712,5,0.4326171875,0.3066266293581544,1.740656274529042e-09,0.0055013431013431,0
1713,1,0.0,0.0,7.762779741731779e-10,0.0041010012210012,0
1714,4,0.5,0.1097000378636747,1.4068728629683296e-09,0.0041010012210012,0
1715,2,0.37890625,0.0,1.1145385241539087e-09,0.0042010256410256,0
1716,8,0.2606026785714285,0.366882913455922,1.239915399612343e-09,0.0028006837606837,0
1717,1,0.0,0.0,1.1258391861771555e-09,0.0039009523809523,0
1718,1,0.0,0.0,9.405581659301895e-10,0.0028006837606837,0
1719,2,1.07421875,0.0,9.46278480710715e-10,0.0034008302808302,0
1720,2,0.08984375,0.0,1.126085064203196e-09,0.0033008058608058,0
1721,3,0.078125,0.06640625,8.334976936410656e-10,0.003100757020757,0
1722,6,0.34453125,0.2893516290508401,2.338743009805281e-09,0.0071017338217338,0
1723,16,0.0953125,0.0483239596693503,6.721737459742553e-09,0.0135032967032967,0
1724,16,0.125,0.1361334196393682,8.157288354197693e-09,0.0219053479853479,0
1725,9,0.173828125,0.090330711561306,6.663747256381184e-09,0.0166040537240537,0
1726,29,0.0684988839285714,0.0620052451350417,1.1968202972072017e-08,0.043110525030525,0
1727,27,0.0631009615384615,0.1150123263368408,1.2773460440361768e-08,0.0361088156288156,0
1728,18,0.1098345588235294,0.189655589174525,4.984045499603249e-09,0.0119029059829059,0
1729,23,0.086825284090909,0.0979111149967412,8.689355382706171e-09,0.0392095726495726,0
1730,26,0.078125,0.0948567484914752,1.1295280276805002e-08,0.0340083028083028,0
1731,26,0.07625,0.0986859463937241,5.0164077816092465e-09,0.0175042735042735,0
1732,23,0.0836292613636363,0.1130523935502985,5.388355828305461e-09,0.0180043956043956,0
1733,20,0.0863486842105263,0.1018301661432187,4.6620210145407606e-09,0.0225054945054945,0
1734,11,0.16484375,0.1813762356737715,5.256577337508255e-09,0.0173042246642246,0
1735,31,0.0545572916666666,0.0790986421357346,3.2207305559469014e-09,0.0208050793650793,0
1736,17,0.079345703125,0.1522167361021884,4.134913618636145e-09,0.0225054945054945,0
1737,18,0.092141544117647,0.0872236109580038,2.3024728763067252e-09,0.0159038827838827,0
1738,20,0.0949835526315789,0.121097414999046,3.447077833982595e-09,0.016203956043956,0
1739,24,0.0830502717391304,0.1350721761125388,2.262888811528062e-09,0.0195047619047619,0
1740,12,0.1725852272727272,0.210738925509618,1.8554616877089974e-09,0.0164040048840048,0
1741,20,0.08984375,0.1651310362979917,2.132033041924582e-09,0.0160039072039072,0
1742,8,0.1501116071428571,0.1387187443249995,3.326620211968197e-09,0.0160039072039072,0
1743,27,0.0712139423076923,0.1214678411152655,2.3434722738194006e-09,0.0218053235653235,0
1744,18,0.1119025735294117,0.1647991012792225,1.7768998104391875e-09,0.0188045909645909,0
1745,14,0.1490384615384615,0.1662079708268623,2.203442120568093e-09,0.0301073504273504,0
1746,12,0.1729403409090909,0.2481738775903049,1.5694541326008812e-09,0.0338082539682539,0
1747,14,0.0970552884615384,0.1366702021793298,3.221307207410687e-09,0.0126030769230769,0
1748,28,0.0571469907407407,0.0779087585182144,1.8500587299351034e-09,0.0394096214896214,0
1749,24,0.0759171195652173,0.1311477855122234,2.482306187836464e-09,0.0311075946275946,0
1750,13,0.1419270833333333,0.2153777297226978,1.14925992582958e-09,0.0221053968253968,0
1751,26,0.0565625,0.0721387822620398,1.7283894844577646e-09,0.0252061538461538,0
1752,10,0.1046006944444444,0.0866404680175636,1.1126777435442727e-09,0.0198048351648351,0
1753,5,0.3212890625,0.316880612295436,1.087446860147467e-09,0.0184044932844932,0
1754,8,0.1545758928571428,0.2257418282175798,9.883922928351154e-10,0.0175042735042735,0
1755,8,0.18359375,0.2288790131894391,1.0604781150625928e-09,0.0108026373626373,0
1756,2,0.0546875,0.0,1.0834025457651827e-09,0.0102024908424908,0
1757,10,0.0746527777777777,0.1121220691317332,7.331462131957209e-10,0.0114027838827838,0
1758,12,0.1463068181818181,0.203004523632958,1.6206620487541391e-09,0.0155037851037851,0
1759,2,0.4140625,0.0,1.4828268913033103e-09,0.0044010744810744,0
1760,3,0.03125,0.00390625,3.77484938748675e-10,0.0117028571428571,0
1761,7,0.3196614583333333,0.1688207658494293,6.465393690897352e-10,0.0071017338217338,0
1762,5,0.1982421875,0.2029817516224037,1.5718956132474902e-09,0.0097023687423687,0
1763,6,0.2953125,0.228822243544252,1.3567151706932498e-09,0.0101024664224664,0
1764,9,0.22998046875,0.1902511933899593,1.248406412991177e-09,0.0104025396825396,0
1765,7,0.255859375,0.3759736032080507,8.748227520448788e-10,0.0068016605616605,0
1766,5,0.2109375,0.2718143790174188,1.0850068709272003e-09,0.0065015873015873,0
1767,7,0.228515625,0.2112356833397606,9.257710592660797e-10,0.006201514041514,0
1768,3,0.2265625,0.1953125,1.1393172246709334e-09,0.008101978021978,0
1769,7,0.2434895833333333,0.2345666172718702,1.4961166659026087e-09,0.0061014896214896,0
1770,0,0.0,0.0,6.444660616821789e-10,0.0071017338217338,0
1771,2,0.63671875,0.0,8.545954002012264e-10,0.0037009035409035,0
1772,4,0.5729166666666666,0.2725494010234913,7.184634108684015e-10,0.0035008547008547,0
1773,0,0.0,0.0,7.224551269938173e-10,0.0030007326007326,0
1774,5,0.0927734375,0.1133611988891005,7.870229648675161e-10,0.0055013431013431,0
1775,6,0.3546875,0.5725256715041256,1.505032767236579e-09,0.0041010012210012,0
1776,3,0.3359375,0.26953125,1.421112386132132e-09,0.0039009523809523,0
1777,6,0.203125,0.2594291170953542,1.3544251603775411e-09,0.00430105006105,0
1778,2,0.5390625,0.0,1.2317067084065707e-09,0.0044010744810744,0
1779,4,0.4674479166666667,0.2540631192762714,2.074393429161057e-09,0.0039009523809523,0
1780,15,0.0764508928571428,0.0980873774228563,1.7339131126576751e-09,0.0159038827838827,0
1781,12,0.1800426136363636,0.2251958101849256,1.8258492126852926e-09,0.0318077655677655,0
1782,5,0.3330078125,0.1942426754860539,8.203765521316457e-10,0.0045010989010989,0
1783,3,0.373046875,0.318359375,8.456880296223243e-10,0.0029007081807081,0
1784,3,0.494140625,0.427734375,1.327926386387066e-09,0.0032007814407814,0
1785,2,1.54296875,0.0,6.404957898333013e-10,0.0087021245421245,0
1786,9,0.17822265625,0.1795594132048871,1.302621851803399e-09,0.0082020024420024,0
1787,2,0.953125,0.0,1.1663981744009786e-09,0.0117028571428571,0
1788,5,0.21484375,0.1224096844999406,7.589318227496456e-10,0.0089021733821733,0
1789,7,0.2604166666666667,0.2422050004877784,1.4200508731873199e-09,0.0036008791208791,0
1790,4,0.4869791666666667,0.0739326539925957,1.5320715849003967e-09,0.0041010012210012,0
1791,1,0.0,0.0,3.3894561550239203e-10,0.0037009035409035,0
1792,5,0.24609375,0.1422164719796682,9.32360313043692e-10,0.00430105006105,0
1793,2,0.28125,0.0,1.027397090767054e-09,0.0053012942612942,0
1794,4,0.2434895833333333,0.3002198720457734,7.948553583168966e-10,0.0040009768009768,0
1795,7,0.1497395833333333,0.1615580589197262,1.0855735587778284e-09,0.0034008302808302,0
1796,6,0.16015625,0.1213580784419603,6.807792048648847e-10,0.0145035409035409,0
1797,9,0.24169921875,0.28090689181561,1.2249030386521802e-09,0.0215052503052503,0
1798,31,0.0381510416666666,0.0467411645528722,1.4909906038626272e-09,0.0463113064713064,0
1799,5,0.244140625,0.1433253110074791,8.543128415896272e-10,0.0030007326007326,0
0,2,0.3671875,0.0,7.287665707308563e-10,0.0061014896214896,0
1,2,0.984375,0.0,6.708534038204366e-10,0.0030007326007326,0
2,2,0.2265625,0.0,8.829295609529697e-10,0.0034008302808302,0
3,2,0.87109375,0.0,7.901594088421581e-10,0.0030007326007326,0
4,2,0.62109375,0.0,7.566354338346666e-10,0.0033008058608058,0
5,7,0.3131510416666667,0.1248048742880275,2.6393312129804803e-09,0.0039009523809523,0
6,4,0.4375,0.2076077860739853,2.863269322083424e-09,0.0044010744810744,0
7,4,0.37890625,0.0675077156084152,1.3149905521256823e-09,0.0040009768009768,0
8,1,0.0,0.0,7.343259226973169e-10,0.0036008791208791,0
9,0,0.0,0.0,5.002163377678487e-10,0.003100757020757,0
10,5,0.47265625,0.4430796543265387,1.1300644616478523e-09,0.0030007326007326,0
11,6,0.34453125,0.1472070714164234,2.373962176915473e-09,0.0057013919413919,0
12,4,0.61328125,0.2571210740969936,1.4828871027646208e-09,0.0045010989010989,0
13,2,0.2734375,0.0,1.3041057185187792e-09,0.003100757020757,0
14,7,0.28515625,0.2936363920381237,1.8393174972158487e-09,0.0033008058608058,0
15,4,0.3072916666666667,0.1469336282218286,2.1824652521538964e-09,0.0037009035409035,0
16,3,0.583984375,0.388671875,2.734152523565584e-09,0.0051012454212454,0
17,6,0.21484375,0.1147400679933779,2.7492780192013246e-09,0.0061014896214896,0
18,3,0.57421875,0.28515625,4.377602323494322e-09,0.0047011477411477,0
19,4,0.50390625,0.2847189140644535,4.1836974719758595e-09,0.0048011721611721,0
20,3,0.55859375,0.25,2.879810431151147e-09,0.0040009768009768,0
21,2,0.734375,0.0,1.067302027100562e-09,0.003100757020757,0
22,7,0.2083333333333333,0.1343671771786227,1.772969390713495e-09,0.0046011233211233,0
23,4,0.5182291666666666,0.2124352050928641,4.318573099714355e-09,0.0056013675213675,0
24,3,0.39453125,0.12890625,1.982550265202508e-09,0.0039009523809523,0
25,3,0.783203125,0.044921875,2.949150931157856e-09,0.0046011233211233,0
26,3,0.357421875,0.103515625,1.0469213326356182e-09,0.0041010012210012,0
27,5,0.328125,0.3065970809051045,1.128980557507629e-09,0.0034008302808302,0
28,5,0.1904296875,0.2442011643690488,1.2754434119418094e-09,0.0037009035409035,0
29,8,0.2075892857142857,0.1026603729990848,2.0264175293994434e-09,0.0040009768009768,0
30,1,0.0,0.0,8.02885528526554e-10,0.0030007326007326,0
31,3,0.666015625,0.208984375,1.359087485496883e-09,0.0040009768009768,0
32,0,0.0,0.0,9.44507278277024e-10,0.0040009768009768,0
33,2,1.5546875,0.0,9.119855819546751e-10,0.0042010256410256,0
34,4,0.2317708333333333,0.151030441393219,6.846249236874236e-10,0.003100757020757,0
35,2,0.84375,0.0,9.028110276750955e-10,0.003100757020757,0
36,5,0.3857421875,0.2193660236489301,1.2998326131625124e-09,0.00430105006105,0
37,2,0.0625,0.0,6.448623647012496e-10,0.0034008302808302,0
38,12,0.104403409090909,0.137685209363906,1.2495569066096192e-09,0.0101024664224664,0
39,5,0.279296875,0.3906884714058672,8.903336791858424e-10,0.0103025152625152,0
40,18,0.1017922794117647,0.1502075589639089,5.20847156951209e-09,0.0191046642246642,0
41,18,0.0847886029411764,0.1160697668548348,2.028140714427344e-09,0.0402098168498168,0
42,7,0.2415364583333333,0.4930569405454189,1.059682323510162e-09,0.005001221001221,0
43,4,0.05078125,0.0223260783847425,9.647477728421523e-10,0.0055013431013431,0
44,10,0.1753472222222222,0.2351148943629725,2.0556141364062612e-09,0.0075018315018315,0
45,6,0.2953125,0.4566244182859695,3.3852975895801555e-09,0.0051012454212454,0
46,5,0.3115234375,0.2022097582114126,1.2821781616095372e-09,0.00430105006105,0
47,4,0.3815104166666667,0.1424338715653591,9.84158309903788e-10,0.0173042246642246,0
48,2,0.1796875,0.0,7.18045091694359e-10,0.003100757020757,0
49,5,0.44921875,0.2451152421486549,2.386770511404211e-09,0.0049011965811965,0
50,4,0.3151041666666667,0.0997093214535242,1.7727618186423702e-09,0.0047011477411477,0
51,6,0.29921875,0.1652597682910907,1.910450816311622e-09,0.0046011233211233,0
52,5,0.1240234375,0.1127200200385027,9.229245675574085e-10,0.0036008791208791,0
53,5,0.3125,0.1294672923373168,1.7428601967578612e-09,0.0040009768009768,0
54,6,0.36640625,0.2284725520303259,2.6110873455439043e-09,0.0054013186813186,0
55,3,0.705078125,0.029296875,2.990310371354327e-09,0.0040009768009768,0
56,5,0.2978515625,0.2059667318202122,1.363356210334232e-09,0.00430105006105,0
57,1,0.0,0.0,5.726017887705157e-10,0.0032007814407814,0
58,0,0.0,0.0,3.7567939390856055e-10,0.0028006837606837,0
59,0,0.0,0.0,6.860078602652434e-10,0.0033008058608058,0
60,2,0.1875,0.0,5.085331384567304e-10,0.0035008547008547,0
61,0,0.0,0.0,9.78876976463114e-10,0.0035008547008547,0
62,5,0.35546875,0.1798996709323352,9.67330853966614e-10,0.0030007326007326,0
63,3,0.306640625,0.142578125,1.7628011970731746e-09,0.0037009035409035,0
64,2,1.37109375,0.0,1.0643243993575955e-09,0.0029007081807081,0
65,1,0.0,0.0,9.456270937040168e-10,0.0029007081807081,0
66,1,0.0,0.0,6.573498398647206e-10,0.0034008302808302,0
67,3,0.44921875,0.15234375,1.409128996766359e-09,0.0041010012210012,0
68,1,0.0,0.0,6.65820927181962e-10,0.0030007326007326,0
69,0,0.0,0.0,3.838939442476529e-10,0.0032007814407814,0
70,2,0.0078125,0.0,9.893580737960316e-10,0.0029007081807081,0
71,3,0.599609375,0.451171875,1.087464387464387e-09,0.0035008547008547,0
72,4,0.3854166666666667,0.2804229254966455,9.990287151459312e-10,0.0029007081807081,0
73,1,0.0,0.0,6.753155650820486e-10,0.0027006593406593,0
74,2,0.81640625,0.0,6.429938159791639e-10,0.0030007326007326,0
75,3,0.58203125,0.04296875,8.771813138127811e-10,0.0033008058608058,0
76,3,0.0703125,0.0078125,1.476805858732656e-09,0.0037009035409035,0
77,2,0.48828125,0.0,5.029652048196004e-10,0.0032007814407814,0
78,2,0.921875,0.0,7.701508785357227e-10,0.0033008058608058,0
79,6,0.2015625,0.1268322742098792,1.6520559058805967e-09,0.0049011965811965,0
80,6,0.27578125,0.2786621393204053,1.6501932855927815e-09,0.0038009279609279,0
81,3,0.546875,0.015625,1.2244367940853747e-09,0.0037009035409035,0
82,4,0.5,0.2820265610182694,2.0103520385800603e-09,0.0037009035409035,0
83,3,0.228515625,0.056640625,1.19913514044123e-09,0.0042010256410256,0
84,3,0.2890625,0.21875,1.044894566931254e-09,0.0034008302808302,0
85,5,0.3349609375,0.3478797451385129,1.214970481638579e-09,0.0035008547008547,0
86,6,0.28671875,0.249616404928392,1.3660822721319514e-09,0.0034008302808302,0
87,4,0.3463541666666667,0.2586659904549795,2.015779828806385e-09,0.003100757020757,0
88,3,0.51953125,0.203125,8.348896160480409e-10,0.0030007326007326,0
89,6,0.26171875,0.1197123831836122,1.7215980145825034e-09,0.0038009279609279,0
90,2,0.3671875,0.0,7.909558642860497e-10,0.0030007326007326,0
91,4,0.4153645833333333,0.1943291216176323,1.924342053279782e-09,0.0042010256410256,0
92,5,0.2080078125,0.1678864033249468,9.888989887745036e-10,0.0035008547008547,0
93,2,0.02734375,0.0,4.771983216637518e-10,0.0033008058608058,0
94,1,0.0,0.0,7.301619255731549e-10,0.0048011721611721,0
95,4,0.2864583333333333,0.1428617446400442,9.328425102234623e-10,0.0033008058608058,0
96,3,0.57421875,0.08203125,9.429391060815623e-10,0.0037009035409035,0
97,5,0.470703125,0.121800483028663,1.149347177473608e-09,0.0039009523809523,0
98,5,0.4287109375,0.6097340626340556,8.24357145745653e-10,0.0039009523809523,0
99,4,0.4361979166666667,0.3062748005831074,1.041378241933416e-09,0.0035008547008547,0
100,7,0.2194010416666666,0.1281229489376819,1.8292610557262571e-09,0.0041010012210012,0
101,2,0.42578125,0.0,8.05746159958614e-10,0.0032007814407814,0
102,3,0.283203125,0.232421875,6.175195691908145e-10,0.0029007081807081,0
103,5,0.22265625,0.2486689419203396,7.490724131807006e-10,0.0044010744810744,0
104,4,0.46484375,0.3707029191911968,1.0777528434121839e-09,0.00430105006105,0
105,7,0.2369791666666666,0.2044063484707333,2.144444199852853e-09,0.0048011721611721,0
106,2,0.0234375,0.0,7.191855960757631e-10,0.0033008058608058,0
107,2,1.4609375,0.0,1.0096015564550931e-09,0.0039009523809523,0
108,3,0.421875,0.1796875,1.053867538139516e-09,0.003100757020757,0
109,4,0.58203125,0.2537760082627821,1.2987466515411227e-09,0.003100757020757,0
110,3,0.341796875,0.166015625,4.520767230708852e-09,0.0067016361416361,0
111,8,0.2745535714285714,0.1305064083956576,2.872397834325489e-09,0.0071017338217338,0
112,7,0.2330729166666666,0.2016380201438576,3.842747304344431e-09,0.0069016849816849,0
113,10,0.2113715277777778,0.1199393966293466,4.230898518972293e-09,0.0115028083028083,0
114,8,0.25,0.1625005365719163,4.504032546614964e-09,0.0079019291819291,0
115,3,0.455078125,0.400390625,1.594093276144558e-09,0.0052012698412698,0
116,3,0.396484375,0.123046875,2.6354391918050914e-09,0.0077018803418803,0
117,5,0.3828125,0.2541014874375369,3.2423198607393314e-09,0.0049011965811965,0
118,4,0.3203125,0.3315176787958173,2.475980134410766e-09,0.0040009768009768,0
119,5,0.4033203125,0.303311886151469,2.921105347135566e-09,0.005001221001221,0
120,2,0.73046875,0.0,3.8128975702364554e-09,0.0047011477411477,0
121,2,0.82421875,0.0,1.7343428956066315e-09,0.0038009279609279,0
122,0,0.0,0.0,3.3457283732581343e-10,0.0025006105006105,0
123,5,0.0966796875,0.076465529710365,1.1680543046442771e-09,0.003100757020757,0
124,1,0.0,0.0,5.87375682247477e-10,0.0034008302808302,0
125,5,0.2890625,0.3588970156898685,1.1721264023018255e-09,0.0046011233211233,0
126,5,0.25390625,0.3278574988478702,1.3249594769970224e-09,0.0035008547008547,0
127,4,0.1549479166666666,0.1308188810688167,1.1406464798005546e-09,0.0039009523809523,0
128,2,0.53515625,0.0,6.65066748229809e-10,0.0033008058608058,0
129,2,0.21484375,0.0,6.273359451988114e-10,0.0030007326007326,0
130,3,0.5234375,0.4453125,7.325299897243577e-10,0.0033008058608058,0
131,4,0.1966145833333333,0.1241971832256293,1.3980209273263876e-09,0.0045010989010989,0
132,4,0.5364583333333334,0.4396493581932336,1.19121496889354e-09,0.0058014163614163,0
133,0,0.0,0.0,4.918272905466701e-10,0.0037009035409035,0
134,3,0.59765625,0.41796875,2.0012692952482327e-09,0.0046011233211233,0
135,3,0.365234375,0.017578125,2.491583437971945e-09,0.0033008058608058,0
136,4,0.27734375,0.2696350192756713,3.3545228269644474e-09,0.0059014407814407,0
137,2,0.796875,0.0,1.6827238669958447e-09,0.0037009035409035,0
138,6,0.2953125,0.2062056060176953,1.543114760697178e-09,0.0046011233211233,0
139,1,0.0,0.0,6.79371601807499e-10,0.0033008058608058,0
140,3,0.3515625,0.32421875,1.2826819999038402e-09,0.0035008547008547,0
141,1,0.0,0.0,7.036054658207243e-10,0.0028006837606837,0
142,2,0.01953125,0.0,5.104360359912099e-10,0.0029007081807081,0
143,1,0.0,0.0,4.4798978732272005e-10,0.0034008302808302,0
144,0,0.0,0.0,3.528153470461162e-10,0.0025006105006105,0
145,1,0.0,0.0,5.075488675362758e-10,0.0026006349206349,0
146,0,0.0,0.0,3.4472382802425153e-10,0.0026006349206349,0
147,2,1.1328125,0.0,9.020325398129883e-10,0.0029007081807081,0
148,1,0.0,0.0,4.3576388364764044e-10,0.0029007081807081,0
149,4,0.2630208333333333,0.3332977275905341,9.58081072631496e-10,0.0026006349206349,0
150,7,0.2044270833333333,0.1534194571734945,8.334506417896984e-10,0.00430105006105,0
151,1,0.0,0.0,1.0434383087828602e-09,0.0045010989010989,0
152,2,0.55859375,0.0,1.3947887775740907e-09,0.0038009279609279,0
153,5,0.3134765625,0.3001257950574837,1.0720278155846491e-09,0.003100757020757,0
154,6,0.2140625,0.2035662275142293,1.0383488306565227e-09,0.0038009279609279,0
155,5,0.2890625,0.233967745131073,1.227661542612607e-09,0.0044010744810744,0
156,2,0.5859375,0.0,1.4868373751744284e-09,0.0068016605616605,0
157,3,0.5,0.375,1.2391168383513279e-09,0.003100757020757,0
158,7,0.2721354166666667,0.2029579975874866,1.5914094215376263e-09,0.0046011233211233,0
159,2,0.94140625,0.0,9.912365558485062e-10,0.0039009523809523,0
160,7,0.2649739583333333,0.2526855337702962,2.2594599431653e-09,0.0049011965811965,0
161,3,0.224609375,0.189453125,7.739191753843768e-10,0.0036008791208791,0
162,8,0.18359375,0.2133726011194552,1.2820347313536415e-09,0.0037009035409035,0
163,3,0.349609375,0.322265625,2.0842376880280383e-09,0.0039009523809523,0
164,4,0.5052083333333334,0.2332074506973649,1.5528686860660872e-09,0.0036008791208791,0
165,4,0.3880208333333333,0.5017905493583426,1.4431807812087687e-09,0.0045010989010989,0
166,6,0.3421875,0.2236832127976974,3.0637661452579606e-09,0.0052012698412698,0
167,0,0.0,0.0,5.149363185993223e-10,0.0030007326007326,0
168,0,0.0,0.0,3.2832489655406314e-10,0.0029007081807081,0
169,2,0.54296875,0.0,6.391015368178831e-10,0.0035008547008547,0
170,1,0.0,0.0,5.075371754758772e-10,0.0029007081807081,0
171,2,0.22265625,0.0,1.4813998368084903e-09,0.0047011477411477,0
172,3,0.525390625,0.376953125,3.204994890481669e-09,0.0040009768009768,0
173,5,0.21875,0.1996968833378321,1.775745565833993e-09,0.0039009523809523,0
174,3,0.8046875,0.0390625,2.01265438097083e-09,0.003100757020757,0
175,2,1.8203125,0.0,7.305339517121223e-10,0.0037009035409035,0
176,8,0.2209821428571428,0.0995433110503787,2.6966910345115472e-09,0.0039009523809523,0
177,3,0.576171875,0.107421875,1.170202610821887e-09,0.0045010989010989,0
178,7,0.2513020833333333,0.2683650293052227,2.273683396079229e-09,0.0037009035409035,0
179,3,0.52734375,0.1953125,1.538654564903706e-09,0.0042010256410256,0
180,4,0.58203125,0.3898560139186539,2.394007531650617e-09,0.0037009035409035,0
181,0,0.0,0.0,5.320784899539476e-10,0.0028006837606837,0
182,0,0.0,0.0,3.1731477381660526e-10,0.0037009035409035,0
183,2,0.02734375,0.0,3.5023334911298504e-10,0.0035008547008547,0
184,0,0.0,0.0,2.2836222064844998e-10,0.0030007326007326,0
185,2,0.67578125,0.0,8.102356036650907e-10,0.0042010256410256,0
186,6,0.06171875,0.0587445974909608,5.96481598303084e-10,0.0030007326007326,0
187,1,0.0,0.0,5.673169862057796e-10,0.0030007326007326,0
188,2,0.94140625,0.0,8.273701152263994e-10,0.0029007081807081,0
189,1,0.0,0.0,6.108463535260695e-10,0.003100757020757,0
190,2,1.37890625,0.0,8.579553246005281e-10,0.0033008058608058,0
191,2,0.7265625,0.0,8.263473875195484e-10,0.0032007814407814,0
192,4,0.4765625,0.2560903656731838,1.9696244428902394e-09,0.0038009279609279,0
193,2,0.08203125,0.0,1.0095563006048351e-09,0.0029007081807081,0
194,2,0.32421875,0.0,1.7155085365493444e-09,0.0039009523809523,0
195,5,0.1337890625,0.0884907894190786,1.2606031240775403e-09,0.0037009035409035,0
196,4,0.15234375,0.1053963872127503,7.37224995192028e-10,0.00430105006105,0
197,2,0.12890625,0.0,1.0357954569278402e-09,0.0029007081807081,0
198,3,0.693359375,0.025390625,1.314367391570917e-09,0.0044010744810744,0
199,4,0.6354166666666666,0.1628281109225222,2.858124428820399e-09,0.0039009523809523,0
200,5,0.40234375,0.387122973714224,1.432238604268137e-09,0.0039009523809523,0
201,6,0.23671875,0.1466088013217487,9.614445383676152e-10,0.0037009035409035,0
202,1,0.0,0.0,8.276263214235397e-10,0.0039009523809523,0
203,6,0.26171875,0.2193629804399548,1.597824257051878e-09,0.0033008058608058,0
204,2,0.15625,0.0,1.1550985786805956e-09,0.00430105006105,0
205,3,0.76953125,0.21875,8.280984297825528e-10,0.003100757020757,0
206,3,0.421875,0.3828125,7.817026056738165e-10,0.0035008547008547,0
207,5,0.2001953125,0.052216423380058,1.5660834834426867e-09,0.0048011721611721,0
208,2,0.41796875,0.0,3.0293447334212554e-09,0.0059014407814407,0
209,8,0.2488839285714285,0.2354950384736948,1.6621916649289014e-09,0.0042010256410256,0
210,9,0.15576171875,0.2011855037479961,2.4599562701683238e-09,0.0036008791208791,0
211,7,0.275390625,0.2433267684817386,1.6047965336899056e-09,0.0042010256410256,0
212,3,0.716796875,0.322265625,2.564069569279333e-09,0.0045010989010989,0
213,5,0.2587890625,0.3003163894576109,2.4309450012746715e-09,0.0039009523809523,0
214,5,0.2900390625,0.3237521939589934,2.3676849480478142e-09,0.0035008547008547,0
215,2,0.8359375,0.0,5.789391079684119e-10,0.0030007326007326,0
216,2,0.5234375,0.0,5.045774780435952e-10,0.0027006593406593,0
217,6,0.25625,0.4034050020799506,8.279527190012536e-10,0.0041010012210012,0
218,3,0.365234375,0.025390625,1.2204615261620754e-09,0.00430105006105,0
219,2,0.796875,0.0,1.4813802991816382e-09,0.0042010256410256,0
220,7,0.294921875,0.1957384677833723,4.600699922713716e-09,0.0049011965811965,0
221,1,0.0,0.0,1.0861276012432147e-09,0.0032007814407814,0
222,3,0.185546875,0.146484375,9.615746308111231e-10,0.0035008547008547,0
223,7,0.322265625,0.2885760088336329,1.2171668535579363e-09,0.0042010256410256,0
224,3,0.203125,0.05078125,8.403641535509666e-10,0.003100757020757,0
225,4,0.15234375,0.1077351020491541,1.013075278839072e-09,0.0042010256410256,0
226,3,0.60546875,0.49609375,1.5454588146895839e-09,0.0039009523809523,0
227,5,0.435546875,0.2428245779050498,2.613015402817657e-09,0.0037009035409035,0
228,3,0.025390625,0.017578125,8.8870004962181e-10,0.0033008058608058,0
229,0,0.0,0.0,5.139432016163357e-10,0.003100757020757,0
230,1,0.0,0.0,5.283245238430679e-10,0.0039009523809523,0
231,3,0.427734375,0.373046875,7.621673921253247e-10,0.0033008058608058,0
232,4,0.3567708333333333,0.4003011629390392,8.368679380584141e-10,0.0038009279609279,0
233,3,0.369140625,0.353515625,5.415473100469094e-10,0.0030007326007326,0
234,6,0.2234375,0.1881564031098862,1.3942580050867595e-09,0.0064015628815628,0
235,1,0.0,0.0,5.438062974134975e-10,0.0030007326007326,0
236,6,0.259375,0.1650195300941679,1.504252816483814e-09,0.0033008058608058,0
237,4,0.2291666666666666,0.2503727147889,1.2022767977109207e-09,0.0042010256410256,0
238,2,0.5078125,0.0,5.802818645538425e-10,0.0036008791208791,0
239,7,0.2311197916666666,0.1867854312738402,2.49390254071029e-09,0.0061014896214896,0
240,1,0.0,0.0,7.066531469247243e-10,0.0038009279609279,0
241,2,0.015625,0.0,7.083789811124974e-10,0.0040009768009768,0
