epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
145,11,0.1921875,0.2297446251241528,2.3386147972228556e-09,0.0059014407814407,0
146,5,0.294921875,0.192410075003599,1.5778072964886151e-09,0.0045010989010989,0
147,6,0.240625,0.2303376215946387,1.1070177188437832e-09,0.0046011233211233,0
148,2,0.015625,0.0,8.469214724022413e-10,0.0047011477411477,0
149,8,0.23828125,0.2593635701009988,4.429117295854074e-09,0.0059014407814407,0
150,9,0.23828125,0.2171924178849684,3.53700862714141e-09,0.007401807081807,0
151,6,0.2953125,0.2167261286595366,4.1588442915723715e-09,0.007401807081807,0
152,4,0.5403645833333334,0.3781918917531776,1.1975510558157075e-09,0.0053012942612942,0
153,9,0.1904296875,0.1543679375519507,7.034133347584869e-09,0.0095023199023199,0
154,0,0.0,0.0,7.886522523484518e-10,0.0054013186813186,0
155,0,0.0,0.0,8.360374168295412e-10,0.005001221001221,0
156,5,0.37109375,0.270816117742106,6.868481843756567e-10,0.0053012942612942,0
157,2,0.09765625,0.0,7.985612650919998e-10,0.0048011721611721,0
158,4,0.3372395833333333,0.2967607601835563,1.7160191972019466e-09,0.0049011965811965,0
159,4,0.5611979166666666,0.275519110344329,1.170846987950067e-09,0.0055013431013431,0
160,8,0.2639508928571428,0.2153439504147483,4.575353021954727e-09,0.0082020024420024,0
161,7,0.2962239583333333,0.1771993817818302,5.984398307831515e-09,0.0071017338217338,0
162,6,0.1515625,0.1659379413835937,4.151135293998161e-09,0.0049011965811965,0
163,1,0.0,0.0,3.0967501814170767e-09,0.0067016361416361,0
164,9,0.19580078125,0.1764466302166729,3.2260527728719684e-09,0.0060014652014652,0
165,3,0.138671875,0.126953125,2.046366440505634e-09,0.0049011965811965,0
166,5,0.095703125,0.0614225984121733,2.1230479913859034e-09,0.0058014163614163,0
167,0,0.0,0.0,3.496849637016761e-10,0.0039009523809523,0
168,8,0.2377232142857142,0.4152475701113954,1.721859553458683e-09,0.0066016117216117,0
169,5,0.365234375,0.2840370265840408,4.973715544149667e-09,0.0069016849816849,0
170,7,0.2903645833333333,0.1079865995657048,4.894349456717817e-09,0.0077018803418803,0
171,7,0.283203125,0.2456567507243232,1.1929558530348362e-09,0.0052012698412698,0
172,5,0.220703125,0.196607038003674,3.198642139301479e-09,0.0072017582417582,0
173,6,0.315625,0.2913381706668386,1.7136231080956924e-09,0.0045010989010989,0
174,5,0.25,0.1403806470786438,1.9261012468487283e-09,0.0060014652014652,0
175,2,0.23046875,0.0,9.791156215663996e-10,0.0052012698412698,0
176,9,0.2099609375,0.186375104631667,1.4853473791102566e-09,0.0054013186813186,0
177,12,0.1363636363636363,0.2102554639804917,4.076026119376909e-09,0.0061014896214896,0
178,9,0.11572265625,0.1049418533630899,3.4588957914965238e-09,0.0061014896214896,0
179,8,0.1808035714285714,0.1703170344369222,2.5535477328875342e-09,0.0061014896214896,0
180,3,0.5703125,0.453125,3.978812940055213e-09,0.0075018315018315,0
181,11,0.177734375,0.1876403283472549,5.542624263709427e-09,0.0073017826617826,0
182,1,0.0,0.0,4.748747970588629e-10,0.0047011477411477,0
183,3,0.06640625,0.05078125,5.630959089750298e-10,0.0045010989010989,0
184,4,0.30859375,0.097734343774975,4.6493446995278485e-09,0.006201514041514,0
185,5,0.4130859375,0.1125506816719659,6.3925573055967405e-09,0.0079019291819291,0
186,5,0.27734375,0.2214020322022389,4.458111896413178e-09,0.007401807081807,0
187,3,0.109375,0.03125,1.8583723352095598e-09,0.0061014896214896,0
188,9,0.21240234375,0.2263935379871925,2.758405506488152e-09,0.0061014896214896,0
189,5,0.4248046875,0.3965216558057696,2.7280203171286047e-09,0.006201514041514,0
190,4,0.5377604166666666,0.25416319797838,2.195061427896821e-09,0.0046011233211233,0
191,9,0.2119140625,0.2144060705151103,2.350163915966342e-09,0.0065015873015873,0
192,2,0.01171875,0.0,8.841244118387546e-10,0.0042010256410256,0
193,3,0.494140625,0.427734375,1.8588776398886862e-09,0.0061014896214896,0
194,7,0.2552083333333333,0.2957736102787509,3.5814186558019542e-09,0.0064015628815628,0
195,8,0.2137276785714285,0.2097947123948838,2.1885641061980343e-09,0.0053012942612942,0
196,7,0.0891927083333333,0.0862746896588903,4.021293389150531e-09,0.0061014896214896,0
197,6,0.3203125,0.2678559802802151,2.295351217101732e-09,0.0054013186813186,0
198,3,0.189453125,0.173828125,1.3975604737566731e-09,0.0046011233211233,0
199,5,0.3037109375,0.3065395310067271,2.2746300750192692e-09,0.0045010989010989,0
200,3,0.181640625,0.130859375,9.779201714312175e-10,0.0053012942612942,0
201,7,0.0826822916666666,0.0512010227631035,3.012209969697664e-09,0.0058014163614163,0
202,5,0.3974609375,0.5205389589649299,9.439873866213152e-10,0.0072017582417582,0
203,6,0.35859375,0.4033656621749985,1.8247823647319983e-09,0.0047011477411477,0
204,4,0.5208333333333334,0.3629567509795034,1.1983135986355423e-09,0.0044010744810744,0
205,6,0.2046875,0.2425476153317632,1.2009274441408712e-09,0.0041010012210012,0
206,4,0.5013020833333334,0.3818324685921569,1.134980412523052e-09,0.0047011477411477,0
207,2,0.015625,0.0,6.590691714103456e-10,0.005001221001221,0
208,3,0.3671875,0.09375,7.092629281331203e-10,0.0049011965811965,0
209,4,0.515625,0.3113422564494605,1.646890699868321e-09,0.0059014407814407,0
210,10,0.2018229166666666,0.2550089569845755,2.386271449051897e-09,0.0070017094017094,0
211,3,0.12109375,0.11328125,7.420428013619978e-10,0.0042010256410256,0
212,7,0.2858072916666667,0.2417188916832343,3.309833299416632e-09,0.0084020512820512,0
213,10,0.1740451388888889,0.1234868142624227,5.286335272898059e-09,0.0083020268620268,0
214,7,0.2604166666666667,0.1724019305945935,1.1576509272210964e-08,0.0126030769230769,0
215,6,0.30859375,0.3227895835283025,2.9171954218557347e-09,0.0073017826617826,0
216,0,0.0,0.0,8.534792198711612e-10,0.005001221001221,0
217,7,0.126953125,0.162328854937076,1.6947070472940432e-09,0.0057013919413919,0
218,4,0.5078125,0.4658438558646824,9.846577985443027e-10,0.0045010989010989,0
219,5,0.2421875,0.1759330941388835,2.524694916832336e-09,0.0164040048840048,0
220,5,0.4375,0.65969959242529,2.621703548283218e-09,0.0061014896214896,0
221,5,0.455078125,0.1489633981692839,5.140584145633653e-09,0.0068016605616605,0
222,7,0.1712239583333333,0.2101090098831346,1.8652639076874996e-09,0.0047011477411477,0
223,6,0.34921875,0.2916648065416874,2.8805623196777613e-09,0.0056013675213675,0
224,10,0.2144097222222222,0.1703933577455756,2.711628226652265e-09,0.0091022222222222,0
225,5,0.185546875,0.1460671140491268,3.168918101394348e-09,0.0061014896214896,0
226,6,0.28203125,0.3078006025619508,8.967071676564007e-10,0.0046011233211233,0
227,3,0.552734375,0.119140625,1.1392895159378672e-09,0.0052012698412698,0
228,2,0.3203125,0.0,1.1786159157052582e-09,0.0051012454212454,0
229,8,0.0825892857142857,0.1156790672678254,1.88337633486443e-09,0.0063015384615384,0
230,5,0.25,0.2254315793598054,1.5074191454743192e-09,0.0042010256410256,0
231,4,0.3125,0.3875399004995055,1.0554501336681395e-09,0.0047011477411477,0
232,4,0.19921875,0.1394263148248027,2.7380329930295587e-09,0.0064015628815628,0
233,8,0.1947544642857142,0.2773196085713206,2.610698197993584e-09,0.006201514041514,0
234,3,0.646484375,0.619140625,8.199757416389742e-10,0.0052012698412698,0
235,4,0.4791666666666667,0.2941613457822604,8.197067374780286e-10,0.0054013186813186,0
236,4,0.1822916666666666,0.0157331327781179,1.0213794481193748e-09,0.0041010012210012,0
237,8,0.1339285714285714,0.0985055543018581,2.190887136378494e-09,0.0061014896214896,0
238,3,0.55078125,0.3359375,1.4277562344998811e-09,0.0057013919413919,0
239,7,0.2884114583333333,0.465769695923685,9.896313612216201e-10,0.0052012698412698,0
240,7,0.1477864583333333,0.1088018994583175,1.3334000154069403e-09,0.0061014896214896,0
241,9,0.22509765625,0.2147099858797886,5.9583087507137405e-09,0.0060014652014652,0
242,7,0.296875,0.2870938735894658,5.589346414347845e-09,0.0070017094017094,0
243,6,0.33125,0.297772082120915,1.8139681173463798e-09,0.0046011233211233,0
244,10,0.1753472222222222,0.2571240046858455,4.9521231382852835e-09,0.0073017826617826,0
245,2,0.2734375,0.0,5.985705502546734e-10,0.005001221001221,0
246,15,0.1090959821428571,0.1478818332862806,1.023819808536498e-08,0.0488119169719169,0
247,23,0.0804332386363636,0.1555054129039345,4.9006522889673065e-08,0.1038253479853479,0
248,23,0.076171875,0.1239678511573104,9.02576876837465e-08,0.0898219291819291,0
249,27,0.0483774038461538,0.0565351193576525,1.7977003279088042e-08,0.079319365079365,0
250,20,0.0485197368421052,0.0734881783497699,1.0996953669390998e-08,0.0478116727716727,0
251,35,0.0548023897058823,0.1123603114890654,8.670888661698242e-09,0.0279068131868131,0
252,16,0.1203125,0.1865928576640863,1.492188636244411e-08,0.0210051282051282,0
253,16,0.096875,0.1521212317220216,1.1258779649509102e-08,0.0276067399267399,0
254,18,0.1015625,0.1144204571552875,4.430310390339293e-09,0.0189046153846153,0
255,13,0.1484375,0.2553444843031909,7.063420502980943e-10,0.0103025152625152,0
256,10,0.1805555555555555,0.1954060347019898,2.463843732622349e-09,0.0125030525030525,0
257,16,0.11484375,0.1753194164559599,5.785514116615305e-10,0.0075018315018315,0
258,2,0.55859375,0.0,4.781878320854969e-10,0.009302271062271,0
259,18,0.1139705882352941,0.1988703308363772,2.7325747115496425e-08,0.0820200244200244,0
260,26,0.0721875,0.0993885112670222,1.0948874876353126e-08,0.0502122588522588,0
261,12,0.1470170454545454,0.2084919307438653,4.4272242437134845e-09,0.0267065201465201,0
262,8,0.0970982142857142,0.1449217783052925,1.803835196142888e-09,0.0155037851037851,0
263,10,0.125,0.1538112633421323,5.2611418597682326e-09,0.0137033455433455,0
264,5,0.3076171875,0.2768533158260647,9.297146077365855e-10,0.0092022466422466,0
265,2,0.0234375,0.0,1.0616844501059244e-09,0.0105025641025641,0
266,7,0.2584635416666667,0.2911961711571276,1.5847644730900795e-09,0.009302271062271,0
267,11,0.1734375,0.1812365296718627,4.549825705779517e-09,0.0076018559218559,0
268,1,0.0,0.0,6.753898836545355e-10,0.0071017338217338,0
269,3,0.55078125,0.49609375,1.1708473746377246e-09,0.008101978021978,0
270,10,0.1440972222222222,0.2065470658654612,1.4033657084080618e-09,0.0075018315018315,0
271,6,0.2921875,0.3274863576595596,8.848215584379158e-10,0.0067016361416361,0
272,11,0.14921875,0.1571050821454783,1.8271792825378563e-09,0.0068016605616605,0
273,5,0.087890625,0.0507436760029944,1.1171806205703296e-09,0.0071017338217338,0
274,7,0.2727864583333333,0.2516972888227798,3.895386112168678e-09,0.009302271062271,0
275,9,0.20458984375,0.1639338397578395,3.160133610718832e-09,0.0065015873015873,0
276,6,0.31640625,0.254212555625209,2.810911225621905e-09,0.0087021245421245,0
277,11,0.160546875,0.1569267570558893,8.103359434633761e-09,0.009302271062271,0
278,8,0.2449776785714285,0.2375869411558232,9.1133984565432e-09,0.0146035653235653,0
279,10,0.2087673611111111,0.1885110104629947,5.538803237572697e-09,0.0090021978021978,0
280,10,0.2005208333333333,0.1777904082156071,8.539543955834305e-09,0.0095023199023199,0
281,7,0.2786458333333333,0.2623366720721464,4.174424188883037e-09,0.0083020268620268,0
282,6,0.08984375,0.0509312687906456,2.059281332485602e-09,0.0070017094017094,0
283,4,0.3658854166666667,0.2890683651807369,3.106948469140834e-09,0.0084020512820512,0
284,9,0.21044921875,0.2012044639486565,3.277679702955859e-09,0.0083020268620268,0
285,1,0.0,0.0,3.631788534776172e-10,0.0085020757020757,0
286,0,0.0,0.0,4.714617793959025e-10,0.0089021733821733,0
287,9,0.158203125,0.248431050918654,1.7343512722862534e-09,0.0071017338217338,0
288,7,0.3001302083333333,0.3927961580135644,1.3909455401914762e-09,0.0071017338217338,0
289,0,0.0,0.0,6.339128243890147e-10,0.0084020512820512,0
290,3,0.015625,0.00390625,8.187024863364147e-10,0.0080019536019536,0
291,2,0.015625,0.0,1.5322505682910902e-09,0.0103025152625152,0
292,18,0.0875459558823529,0.1030109073175461,2.724113199410818e-09,0.0084020512820512,0
293,12,0.1750710227272727,0.196380730600965,4.468409127841361e-09,0.0080019536019536,0
294,12,0.1654829545454545,0.1204248931662867,8.52533237376558e-09,0.0095023199023199,0
295,7,0.2623697916666667,0.2000139443516697,5.484118150876392e-09,0.0100024420024419,0
296,7,0.1412760416666666,0.1166309847080398,2.364228409387807e-09,0.0072017582417582,0
297,20,0.0863486842105263,0.1480414488792315,3.845101598571435e-09,0.009302271062271,0
298,2,1.6171875,0.0,2.948675226720098e-09,0.0073017826617826,0
299,5,0.306640625,0.213980866619651,1.4213308372877967e-09,0.0078019047619047,0
300,5,0.0615234375,0.0862642492050905,1.142483069137144e-09,0.0088021489621489,0
301,5,0.3076171875,0.5035683141919332,1.1769058664105023e-09,0.0073017826617826,0
302,6,0.31875,0.4365265397680592,7.638618248293726e-10,0.0073017826617826,0
303,7,0.23828125,0.3459549900539507,9.294687465990121e-10,0.0076018559218559,0
304,4,0.3059895833333333,0.2239961813949378,8.365493050989844e-10,0.0064015628815628,0
305,4,0.2786458333333333,0.2398308843364366,1.160025375445762e-09,0.006201514041514,0
306,4,0.2838541666666667,0.0446901101607565,2.0637503003817684e-09,0.0066016117216117,0
307,4,0.4348958333333333,0.4355697435762696,1.966290282138496e-09,0.005001221001221,0
308,6,0.1265625,0.1526259405683548,1.626508235026149e-09,0.0052012698412698,0
309,5,0.365234375,0.1111223427076127,2.844035454110144e-09,0.0099024175824175,0
310,8,0.2215401785714285,0.2136555442892799,4.721518091368423e-09,0.0108026373626373,0
311,9,0.212890625,0.1667492979569648,3.7128661879706406e-09,0.0080019536019536,0
312,4,0.5091145833333334,0.2292036546854795,3.3317478859832342e-09,0.0078019047619047,0
313,6,0.33125,0.2223119596914997,2.847459974566201e-09,0.0089021733821733,0
314,5,0.380859375,0.2693401156537782,1.1636345788589376e-09,0.007401807081807,0
315,11,0.1375,0.1370843326489665,4.551360907028547e-09,0.0073017826617826,0
316,15,0.1336495535714285,0.1380292625237806,3.991781372552034e-09,0.0082020024420024,0
317,7,0.294921875,0.3851950068186175,2.454959226698294e-09,0.0084020512820512,0
318,5,0.2880859375,0.2519512324299074,2.417310776491179e-09,0.0086021001221001,0
319,3,0.650390625,0.052734375,1.8616727865812115e-09,0.0068016605616605,0
320,6,0.278125,0.2270925910765804,2.8697071072772194e-09,0.0068016605616605,0
321,7,0.1315104166666666,0.1231897456493831,4.4863535223425344e-09,0.0085020757020757,0
322,7,0.1412760416666666,0.1786857360228552,1.449710736667009e-09,0.008101978021978,0
323,6,0.28984375,0.2604200520613284,1.300640979052151e-09,0.0066016117216117,0
324,2,0.0859375,0.0,1.6663228198083967e-09,0.0080019536019536,0
325,10,0.1996527777777778,0.2458728095266049,3.5775379359227796e-09,0.0080019536019535,0
326,8,0.1316964285714285,0.2446475922540973,2.1099806041197982e-09,0.0072017582417582,0
327,3,0.29296875,0.109375,6.173281727186545e-09,0.0088021489621489,0
328,3,0.58203125,0.00390625,4.544525413578755e-09,0.0090021978021978,0
329,8,0.2137276785714285,0.168049377006417,3.6772580363711886e-09,0.0094022954822954,0
330,9,0.2119140625,0.2030944801290441,3.542909282795958e-09,0.0077018803418803,0
331,4,0.4661458333333333,0.6426569443596487,6.929871048518026e-10,0.0071017338217338,0
332,5,0.349609375,0.5358863917413053,9.140457390700635e-10,0.0075018315018315,0
333,1,0.0,0.0,8.368685343960068e-10,0.0079019291819291,0
334,3,0.189453125,0.177734375,1.413859323589177e-09,0.0068016605616605,0
335,6,0.125,0.0981083285996912,1.133726468891304e-09,0.0056013675213675,0
336,3,0.671875,0.51171875,9.522172850827268e-10,0.0060014652014652,0
337,5,0.4287109375,0.5303831320702685,1.446032156013841e-09,0.0071017338217338,0
338,6,0.27265625,0.3244906615807687,2.151605096207889e-09,0.0089021733821733,0
339,8,0.1116071428571428,0.0811323286936067,1.447439286776512e-09,0.0088021489621489,0
340,5,0.3193359375,0.4788493335749113,9.229747437751671e-10,0.0060014652014652,0
341,1,0.0,0.0,9.5093099887199e-10,0.0090021978021978,0
342,4,0.2669270833333333,0.303622828245172,1.9222029810170834e-09,0.0055013431013431,0
343,6,0.37578125,0.2294455570977023,2.110637455419106e-09,0.0085020757020757,0
344,6,0.30234375,0.4682914423732298,7.58809173461188e-10,0.0061014896214896,0
345,11,0.115625,0.1379874173385022,2.466668469073746e-09,0.0078019047619047,0
346,7,0.3020833333333333,0.3425840390104627,3.1939348157354107e-09,0.0067016361416361,0
347,4,0.27734375,0.1413105396627996,3.876229428566024e-09,0.0087021245421245,0
348,7,0.2584635416666667,0.2936053557981223,3.5309799656425683e-09,0.005001221001221,0
349,8,0.2265625,0.2222299725831007,4.9322918105098155e-09,0.0119029059829059,0
350,8,0.1958705357142857,0.1636025196590062,7.2798659790661274e-09,0.0102024908424908,0
351,6,0.178125,0.1982220779517256,3.96099108885281e-09,0.0073017826617826,0
352,6,0.25078125,0.3233601205747626,3.1778947618591043e-09,0.0078019047619047,0
353,7,0.2897135416666667,0.2018743634025265,1.8293496438886203e-09,0.0065015873015873,0
354,4,0.1783854166666666,0.1501522845325612,1.4856293728317532e-09,0.0079019291819291,0
355,4,0.43359375,0.5555762393068044,8.530831189313332e-10,0.006201514041514,0
356,0,0.0,0.0,5.432776907264657e-10,0.0049011965811965,0
357,7,0.1256510416666666,0.1801598279644943,1.4492850372328963e-09,0.0042010256410256,0
358,1,0.0,0.0,8.656194832949066e-10,0.0044010744810744,0
359,4,0.1575520833333333,0.1767287350430895,6.08911927553182e-10,0.0034008302808302,0
360,3,0.392578125,0.341796875,6.974579595973827e-10,0.0049011965811965,0
361,1,0.0,0.0,7.513543572151631e-10,0.0047011477411477,0
362,1,0.0,0.0,6.729579345092738e-10,0.0047011477411477,0
363,5,0.16015625,0.1352882754730385,4.3179507486412824e-09,0.0065015873015873,0
364,6,0.35,0.1930588731854223,5.471146321468264e-09,0.0073017826617826,0
365,11,0.191796875,0.3069947199165494,3.3068268582019152e-09,0.0064015628815628,0
366,8,0.1785714285714285,0.1545910013890174,4.212041355243335e-09,0.0079019291819291,0
367,5,0.16796875,0.1930533405179932,1.1419934969385516e-09,0.0052012698412698,0
368,3,0.646484375,0.150390625,1.349703096091603e-09,0.0040009768009768,0
369,6,0.30078125,0.383744083321652,3.7047763979783782e-09,0.0065015873015873,0
370,6,0.31640625,0.321178326756531,1.34947458698031e-09,0.0047011477411477,0
371,6,0.253125,0.3773558810161834,1.258817335831988e-09,0.006201514041514,0
372,5,0.390625,0.2911008159703331,2.491299228949469e-09,0.0072017582417582,0
373,6,0.36328125,0.2955046497889246,2.542992304170188e-09,0.0047011477411477,0
374,7,0.2682291666666667,0.4340314669982097,4.346486783644808e-09,0.0076018559218559,0
375,9,0.1923828125,0.2303921847130572,4.2560613144762065e-09,0.0072017582417582,0
376,5,0.4365234375,0.1188801905063422,5.715348329639768e-09,0.0083020268620268,0
377,5,0.392578125,0.3170265428279182,6.883635419671648e-09,0.0088021489621489,0
378,7,0.2473958333333333,0.2026946897708095,3.5872903774360387e-09,0.0061014896214896,0
379,6,0.23046875,0.1542845129541523,4.231588354029974e-09,0.0064015628815628,0
380,3,0.16796875,0.0703125,1.7822648635048471e-09,0.0046011233211233,0
381,2,1.6640625,0.0,7.259563059485791e-10,0.0037009035409035,0
382,7,0.134765625,0.2232009738404097,2.0617254174502914e-09,0.0056013675213675,0
383,5,0.3388671875,0.2603212308850581,1.257049893702824e-09,0.0044010744810744,0
384,1,0.0,0.0,8.70984782116879e-10,0.0052012698412698,0
385,8,0.2399553571428571,0.3867263997645783,1.932017593053822e-09,0.0052012698412698,0
386,5,0.423828125,0.3486040888902705,1.383593446007594e-09,0.0037009035409035,0
387,3,0.642578125,0.310546875,1.1046702545457696e-09,0.0055013431013431,0
388,4,0.2369791666666666,0.0655453799409021,9.09558829798356e-10,0.0048011721611721,0
389,5,0.1484375,0.0257634881997517,1.5857537971563266e-09,0.0044010744810744,0
390,5,0.4248046875,0.4280809365868129,3.803267230592378e-09,0.0069016849816849,0
391,11,0.188671875,0.1256337693223467,5.756431983131846e-09,0.0082020024420024,0
392,16,0.1041666666666666,0.1044722081431495,6.2740816680606044e-09,0.0258063003663003,0
393,23,0.0811434659090909,0.1409202817349286,9.574099409103988e-09,0.0355086691086691,0
394,16,0.11953125,0.2042377374174926,3.4743743387874e-09,0.0179043711843711,0
395,14,0.14453125,0.160818138616055,4.124440008251821e-08,0.032407912087912,0
396,17,0.06201171875,0.0853794357912388,7.166520638498659e-08,0.0614149938949939,0
397,18,0.0785845588235294,0.1624012220160469,2.2961520811343386e-08,0.0498121611721611,0
398,0,0.0,0.0,2.203481994238633e-09,0.0344084004884004,0
399,26,0.05234375,0.0701212677259902,5.299064792987927e-09,0.0480117216117216,0
400,25,0.080078125,0.1128313624004684,1.7115610454953402e-09,0.0383093528693528,0
401,12,0.1658380681818181,0.1494931403406528,3.887716488599329e-09,0.0113027594627594,0
402,15,0.1018415178571428,0.1031751294990128,1.90284672931193e-09,0.0071017338217338,0
403,5,0.2919921875,0.3713442308435149,3.116231460772726e-09,0.0103025152625152,0
404,7,0.28515625,0.3400008616717022,2.816926052554486e-09,0.0096023443223443,0
405,12,0.1640625,0.1691332847320756,1.1721447396828003e-09,0.0099024175824175,0
406,11,0.1609375,0.2757701839139567,1.223253660301508e-09,0.011202735042735,0
407,14,0.1162860576923077,0.1859861882142149,2.644879731286553e-09,0.0111027106227106,0
408,5,0.388671875,0.6506603701135701,8.302289296923568e-10,0.0053012942612942,0
409,4,0.2291666666666666,0.2123633649778658,6.32096989813622e-10,0.0053012942612942,0
410,4,0.51171875,0.6933126084580281,1.3686579491195443e-09,0.0067016361416361,0
411,11,0.143359375,0.1662434099081543,1.947067023034285e-09,0.0064015628815628,0
412,9,0.2060546875,0.2486363412946754,2.565636753790656e-09,0.0065015873015873,0
413,10,0.2191840277777778,0.2825157453378691,2.4557311158287e-09,0.0084020512820512,0
414,9,0.18505859375,0.3169118350437482,1.7775559401933023e-09,0.0117028571428571,0
415,6,0.31171875,0.3688823914881272,5.6062163156614284e-09,0.0104025396825396,0
416,7,0.294921875,0.1886999094941462,4.1576004693735914e-09,0.0064015628815628,0
417,4,0.5690104166666666,0.3465254510679514,3.9728163398550306e-09,0.0067016361416361,0
418,10,0.0655381944444444,0.0842595374817343,1.3688845183865784e-09,0.005001221001221,0
419,4,0.2057291666666666,0.2444104411817968,1.1728384602526086e-09,0.007401807081807,0
420,9,0.14501953125,0.2045047555757581,1.7000218571704375e-09,0.0049011965811965,0
421,0,0.0,0.0,4.20630126057381e-10,0.0039009523809523,0
422,8,0.2712053571428571,0.4648172877693421,1.4978437591547135e-09,0.0055013431013431,0
423,2,0.359375,0.0,1.353646343481508e-09,0.005001221001221,0
424,3,0.3828125,0.32421875,7.918376082352731e-10,0.0039009523809523,0
425,3,0.58984375,0.31640625,2.182451266173793e-09,0.0049011965811965,0
426,4,0.1484375,0.0894750132427577,2.380264670929734e-09,0.0059014407814407,0
427,5,0.3173828125,0.1392723300637521,3.8159095502859805e-09,0.0069016849816849,0
428,7,0.236328125,0.1287828876255781,5.601994169216009e-09,0.0054013186813186,0
429,7,0.2044270833333333,0.1281080612109254,2.013275010002631e-09,0.0048011721611721,0
430,9,0.20068359375,0.2536126419899529,4.376453013815651e-09,0.006201514041514,0
431,5,0.32421875,0.1701798508655622,4.259164234261533e-09,0.0071017338217338,0
432,4,0.4544270833333333,0.1573636528154788,1.229805320351623e-09,0.0044010744810744,0
433,6,0.28515625,0.1804332351418385,1.1217589797260124e-09,0.0039009523809523,0
434,4,0.4010416666666667,0.1683266938665865,1.5561301961270483e-09,0.0051012454212454,0
435,4,0.11328125,0.0452181129015243,2.2992111705724913e-09,0.0073017826617826,0
436,13,0.1399739583333333,0.1903058380202562,3.845942407206143e-09,0.0060014652014652,0
437,5,0.2236328125,0.1890071062639225,2.3344801068301523e-09,0.0046011233211233,0
438,5,0.2490234375,0.2047593318317091,3.0362165114511722e-09,0.0067016361416361,0
439,11,0.153125,0.1877586107171586,2.4007567378460807e-09,0.0051012454212454,0
440,7,0.212890625,0.2444217131863557,3.183682675349342e-09,0.0066016117216117,0
441,8,0.1830357142857142,0.1345641540653053,3.2165624980199723e-09,0.0048011721611721,0
442,4,0.5546875,0.3324828424066295,1.9501753139344713e-09,0.0040009768009768,0
443,2,0.85546875,0.0,4.703027460950137e-09,0.0075018315018315,0
444,5,0.376953125,0.2263350825216412,2.775487207813215e-09,0.0048011721611721,0
445,8,0.1540178571428571,0.1225850912298748,4.368127683868583e-09,0.0069016849816849,0
446,11,0.150390625,0.1195497585752084,2.8867367618412142e-09,0.0052012698412698,0
447,7,0.2669270833333333,0.2766521109922949,2.9020151365389453e-09,0.0063015384615384,0
448,2,0.37109375,0.0,1.5389830537395211e-09,0.006201514041514,0
449,10,0.1202256944444444,0.1819824179122951,1.3753139059357576e-09,0.0035008547008547,0
450,3,0.2109375,0.1328125,7.25728081611781e-10,0.0041010012210012,0
451,8,0.2728794642857143,0.4955042923596234,1.430366068703122e-09,0.0055013431013431,0
452,7,0.2747395833333333,0.3157599065372121,1.0608120827500403e-09,0.0038009279609279,0
453,2,0.6015625,0.0,1.7551815907370506e-09,0.0047011477411477,0
454,7,0.2356770833333333,0.1699804835866377,4.149951258137213e-09,0.0063015384615384,0
455,4,0.4166666666666667,0.0911830281250603,3.841075169075684e-09,0.0076018559218559,0
456,4,0.4609375,0.2983277230472248,1.3213123601401987e-09,0.0065015873015873,0
457,8,0.2193080357142857,0.1795834880862931,4.992181788203994e-09,0.0092022466422466,0
458,3,0.927734375,0.849609375,1.8268637017320622e-09,0.005501343101343,0
459,4,0.3971354166666667,0.4990258794311312,1.3210796854011711e-09,0.0048011721611721,0
460,4,0.2630208333333333,0.3444791824160867,8.91309087155298e-10,0.0045010989010989,0
461,11,0.146484375,0.1700295994739316,2.158738362448584e-09,0.0058014163614163,0
462,0,0.0,0.0,7.699745600286464e-10,0.0044010744810744,0
463,1,0.0,0.0,9.654842410336916e-10,0.0042010256410256,0
464,6,0.07109375,0.0966794902144451,1.330798930594317e-09,0.0045010989010989,0
465,5,0.2529296875,0.2414203923598169,7.799428833211456e-10,0.0036008791208791,0
466,5,0.1142578125,0.1029937834113628,1.0461307048775567e-09,0.0042010256410256,0
467,5,0.400390625,0.6196333311627858,1.1808413666529507e-09,0.0049011965811965,0
468,2,0.12890625,0.0,1.250172555873105e-09,0.0034008302808302,0
469,7,0.294921875,0.2956109155548595,2.1864637982083035e-09,0.0051012454212454,0
470,7,0.2076822916666666,0.1857751702263056,2.016450829729218e-09,0.0051012454212454,0
471,3,0.51171875,0.30859375,4.495082486068063e-09,0.0055013431013431,0
472,3,0.556640625,0.142578125,3.854354643457207e-09,0.0047011477411477,0
473,7,0.27734375,0.1451282714334834,3.7999414465202584e-09,0.0069016849816849,0
474,4,0.4114583333333333,0.2752974933638709,3.509872414853241e-09,0.0053012942612942,0
475,6,0.33515625,0.3282681979199706,3.350419001701053e-09,0.0060014652014652,0
476,7,0.2864583333333333,0.2916608537367169,3.4050548503630573e-09,0.0080019536019536,0
477,4,0.390625,0.3845755532009174,1.9789630523204237e-09,0.0041010012210012,0
478,7,0.28125,0.2760846566367069,1.8989292752699917e-09,0.0047011477411477,0
479,8,0.2338169642857142,0.2287116029618972,2.607678777700812e-09,0.0048011721611721,0
480,4,0.5833333333333334,0.4053266416298472,2.453823110988862e-09,0.0059014407814407,0
481,5,0.466796875,0.4456593016360879,1.7481605757304016e-09,0.0042010256410256,0
482,9,0.20361328125,0.1689587185342194,2.126237118642109e-09,0.0056013675213675,0
