epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
135,0,0.0,0.0,3.151326627517104e-10,0.0099024175824175,0
136,0,0.0,0.0,2.4459329589824093e-10,0.0095023199023199,0
137,1,0.0,0.0,2.4341152192714687e-10,0.0106025885225885,0
138,0,0.0,0.0,2.7173907695885716e-10,0.013103199023199,0
139,0,0.0,0.0,2.507350833372468e-10,0.0103025152625152,0
140,1,0.0,0.0,3.2002065506100526e-10,0.0167040781440781,0
141,2,0.8671875,0.0,2.9289323933468847e-10,0.0177043223443223,0
142,4,0.2630208333333333,0.1039548627927712,4.1114334828277136e-10,0.0260063492063492,0
143,9,0.0888671875,0.1326795922760654,5.40613569419659e-10,0.0090021978021978,0
144,0,0.0,0.0,4.875515645662165e-10,0.0153037362637362,0
145,4,0.1015625,0.0574984431401552,3.7295547927559136e-10,0.0173042246642246,0
146,1,0.0,0.0,2.027952951945626e-10,0.0106025885225885,0
147,0,0.0,0.0,2.1281088755905603e-10,0.0089021733821733,0
148,0,0.0,0.0,2.2348008397830968e-10,0.0094022954822954,0
149,1,0.0,0.0,2.402455173116803e-10,0.0094022954822954,0
150,0,0.0,0.0,3.0847961308126135e-10,0.0085020757020757,0
151,0,0.0,0.0,2.951870518849113e-10,0.0149036385836385,0
152,6,0.08671875,0.1423162192091962,3.862307689861776e-09,0.0096023443223443,0
153,1,0.0,0.0,2.831888187213851e-10,0.0148036141636141,0
154,0,0.0,0.0,2.771859680413366e-10,0.0097023687423687,0
155,3,0.013671875,0.001953125,3.360404078352796e-10,0.0107026129426129,0
156,17,0.064697265625,0.1901463675144728,4.8958580231073374e-09,0.0309075457875457,0
157,44,0.0459665697674418,0.0716910900375849,5.632391738404215e-10,0.0136033211233211,0
158,13,0.1370442708333333,0.2416116849244805,5.254852301154956e-10,0.0142034676434676,0
159,0,0.0,0.0,4.745105926095508e-10,0.0122029792429792,0
160,0,0.0,0.0,3.0281567316823724e-10,0.013103199023199,0
161,5,0.3671875,0.2455816845156235,3.265070196388877e-10,0.0152037118437118,0
162,0,0.0,0.0,2.838797363880353e-10,0.009302271062271,0
163,1,0.0,0.0,2.2644307116748731e-10,0.0092022466422466,0
164,0,0.0,0.0,2.2868065094627594e-10,0.0105025641025641,0
165,0,0.0,0.0,2.77077583683868e-10,0.010002442002442,0
166,1,0.0,0.0,2.2936628834637075e-10,0.0097023687423687,0
167,2,0.421875,0.0,3.328338423633753e-10,0.0098023931623931,0
168,0,0.0,0.0,2.6038608980601883e-10,0.0086021001221001,0
169,0,0.0,0.0,2.940625554407606e-10,0.0176042979242979,0
170,4,0.28515625,0.2021460786396189,4.138962103305051e-10,0.0208050793650793,0
171,7,0.2057291666666666,0.2433677001095199,4.2446936145568234e-10,0.0370090354090354,0
172,4,0.5260416666666666,0.6357661052475172,4.3756448831998277e-10,0.0169041269841269,0
173,4,0.3424479166666667,0.280132569915443,4.0440651026874686e-10,0.0205050061050061,0
174,17,0.101318359375,0.2635397120668405,1.6246425043486054e-09,0.017404249084249,0
175,13,0.0787760416666666,0.1165764596152024,1.3121804934991744e-09,0.0261063736263736,0
176,50,0.0384247448979591,0.1030278020448613,4.3224821502880686e-09,0.0123030036630036,0
177,12,0.1590909090909091,0.3759424226644722,2.6210077434436407e-09,0.0127031013431013,0
178,6,0.01953125,0.0139754248593736,8.930675795616841e-10,0.0247060317460317,0
179,3,0.72265625,0.05078125,4.672615966929724e-10,0.0282068864468864,0
180,0,0.0,0.0,3.0900117028923115e-10,0.0095023199023199,0
181,0,0.0,0.0,8.239739639007036e-10,0.011202735042735,0
182,2,0.01171875,0.0,3.2269674796145715e-10,0.0105025641025641,0
183,1,0.0,0.0,2.6551668319639926e-10,0.0099024175824175,0
184,1,0.0,0.0,3.2501388290221846e-10,0.0116028327228327,0
185,1,0.0,0.0,3.425283412935084e-10,0.0120029304029304,0
186,2,0.06640625,0.0,3.352153375047148e-10,0.0151036874236874,0
187,6,0.196875,0.1454384534777512,5.727765832390375e-10,0.0163039804639804,0
188,0,0.0,0.0,2.5466875904290045e-10,0.0140034188034188,0
189,3,0.064453125,0.052734375,4.4636998999550493e-10,0.0153037362637362,0
190,13,0.1259765625,0.1694994824907022,2.425757082603751e-09,0.0191046642246642,0
191,11,0.0875,0.1227855608176812,9.700032870780352e-09,0.011202735042735,0
192,16,0.1033854166666666,0.1259878500810913,5.3195447782444115e-09,0.0292071306471306,0
193,15,0.0929129464285714,0.1179031216328072,4.825009829670144e-09,0.0190046398046398,0
194,2,0.9140625,0.0,2.8232860640283937e-10,0.0105025641025641,0
195,4,0.60546875,0.4705153390111651,5.143951043805096e-10,0.0241058852258852,0
196,0,0.0,0.0,2.682265268245694e-10,0.0104025396825396,0
197,1,0.0,0.0,3.325837969625172e-10,0.0133032478632478,0
198,1,0.0,0.0,4.0739285711956256e-10,0.012403028083028,0
199,0,0.0,0.0,2.3730627821888126e-10,0.008101978021978,0
200,9,0.0537109375,0.0427796799097842,7.219384953945964e-10,0.0466113797313797,0
201,4,0.1223958333333333,0.1125078363397289,3.825633817177429e-10,0.0216052747252747,0
202,1,0.0,0.0,3.0858731665880246e-10,0.0121029548229548,0
203,1,0.0,0.0,3.554458894216792e-10,0.0127031013431013,0
204,5,0.318359375,0.3010791442844338,4.2070331310258037e-10,0.0123030036630036,0
205,12,0.1107954545454545,0.2742695979998681,1.2441334914280198e-08,0.1061259096459096,0
206,3,0.3125,0.1796875,3.149162087446198e-09,0.0209051037851037,0
207,37,0.0430772569444444,0.0786197771703196,1.2833068935647344e-09,0.0254062026862026,0
208,9,0.07373046875,0.0778422005589912,5.835335111677258e-10,0.0221053968253968,0
209,5,0.154296875,0.1012804075192513,5.554739685362966e-10,0.0142034676434676,0
210,5,0.21875,0.3451343750141475,8.868564999073812e-10,0.0309075457875457,0
211,9,0.158203125,0.2088565613822603,4.4900298818711125e-10,0.0234057142857142,0
212,3,0.658203125,0.525390625,3.8717703602233126e-10,0.0189046153846153,0
213,0,0.0,0.0,3.0969540333665795e-10,0.0136033211233211,0
214,27,0.0621995192307692,0.1257859301198469,7.456007593427464e-10,0.0142034676434676,0
215,0,0.0,0.0,4.227250274082348e-10,0.0113027594627594,0
216,12,0.1196732954545454,0.1855610620119982,6.37916625668457e-10,0.0166040537240537,0
217,10,0.1840277777777778,0.4474752717224136,9.087362562820435e-09,0.0185045177045177,0
218,18,0.1045496323529411,0.2937490509721105,1.4172289145975614e-09,0.0482117704517704,0
219,9,0.19384765625,0.2889564938384685,3.6760069672729916e-10,0.0167040781440781,0
220,1,0.0,0.0,3.824132444110122e-10,0.0136033211233211,0
221,25,0.0686848958333333,0.0766620568257856,6.069017824297701e-10,0.0303073992673992,0
222,1,0.0,0.0,6.78549000104918e-10,0.0215052503052503,0
223,12,0.1086647727272727,0.2070467818320145,1.791399768322845e-09,0.0121029548229548,0
224,0,0.0,0.0,2.8139536136474093e-10,0.0154037606837606,0
225,22,0.0786830357142857,0.1581694129015303,8.328514593638793e-10,0.0297072527472527,0
226,3,0.77734375,0.765625,3.2735425171465687e-10,0.0226055189255189,0
227,9,0.0625,0.0522620631260142,1.341587978057758e-09,0.0191046642246642,0
228,1,0.0,0.0,9.427109417279402e-10,0.0228055677655677,0
229,9,0.05322265625,0.0751620132235128,5.147931603059808e-10,0.0118028815628815,0
230,1,0.0,0.0,2.788896160247465e-10,0.0136033211233211,0
231,8,0.1339285714285714,0.2457322164184127,4.713116747013839e-10,0.0173042246642246,0
232,10,0.1458333333333333,0.2625627715125946,7.005361115723409e-10,0.0223054456654456,0
233,27,0.0435697115384615,0.0363978843843591,5.6493879130383254e-09,0.01810442002442,0
234,15,0.1065848214285714,0.1261839557344337,3.425836748996661e-10,0.0168041025641025,0
235,3,0.44140625,0.30859375,4.6542215611726817e-10,0.0116028327228327,0
236,0,0.0,0.0,3.2412381002696927e-10,0.0118028815628815,0
237,3,0.091796875,0.041015625,4.598261130827522e-10,0.013103199023199,0
238,2,0.01171875,0.0,3.73279221287463e-10,0.0138033699633699,0
239,1,0.0,0.0,4.087959422208505e-10,0.0123030036630036,0
240,6,0.26796875,0.2248806106859815,3.9113449068949295e-10,0.0128031257631257,0
241,4,0.578125,0.6443063054435949,8.214126939401663e-10,0.0172042002442002,0
242,8,0.1333705357142857,0.1153960648968855,4.94302506779613e-10,0.0185045177045177,0
243,7,0.1536458333333333,0.1659530621495293,4.324388432504275e-10,0.0202049328449328,0
244,14,0.0525841346153846,0.0770602836576673,4.8810049046670505e-09,0.01810442002442,0
245,16,0.0559895833333333,0.0697119414039341,5.6994731357368715e-09,0.0128031257631257,0
246,9,0.15625,0.3365841341990606,1.1228387368740503e-09,0.0128031257631257,0
247,14,0.0685096153846153,0.1084548280495429,6.508753531203735e-10,0.0130031746031746,0
248,1,0.0,0.0,6.598711057058697e-10,0.0136033211233211,0
249,20,0.0518092105263157,0.0727139487894472,3.0851567450067903e-09,0.0203049572649572,0
250,14,0.0778245192307692,0.0787156390032319,7.01734132423378e-09,0.0313076434676434,0
251,16,0.0361979166666666,0.0312326340636769,1.06624926529345e-09,0.0122029792429792,0
252,2,0.1171875,0.0,5.651358861194598e-10,0.0139033943833943,0
253,8,0.0714285714285714,0.0756791897685923,4.886038302018155e-10,0.0139033943833943,0
254,1,0.0,0.0,3.187115356429115e-10,0.0108026373626373,0
255,8,0.0725446428571428,0.1064020614304918,4.754490043538233e-10,0.0151036874236874,0
256,10,0.10546875,0.1331439899079605,9.33211460914357e-10,0.0298072771672771,0
257,18,0.0553768382352941,0.0665107214296699,9.313294899375484e-10,0.0344084004884004,0
258,2,0.66796875,0.0,4.0146727932900085e-10,0.0117028571428571,0
259,16,0.1088541666666666,0.1835680759235218,1.885235374797245e-09,0.0152037118437118,0
260,14,0.1427283653846154,0.1552220950630596,1.1457052511997563e-09,0.0314076678876678,0
261,10,0.09375,0.1447481012097203,9.88453137905118e-10,0.0216052747252747,0
262,5,0.03515625,0.0242376438398258,7.764171497001165e-10,0.0173042246642246,0
263,5,0.033203125,0.017578125,8.583660107698567e-10,0.0116028327228327,0
264,7,0.19140625,0.2005166057454781,6.061778658633625e-10,0.0245059829059829,0
265,3,0.7421875,0.67578125,4.39186272662692e-10,0.0156038095238095,0
266,5,0.29296875,0.489404956977412,3.927221818762569e-10,0.0119029059829059,0
267,8,0.1958705357142857,0.3765686856444279,5.642285008184734e-10,0.0116028327228327,0
268,15,0.0666852678571428,0.1074494108956655,4.344269335501021e-09,0.0184044932844932,0
269,11,0.1453125,0.2786818512547058,3.551320304824482e-09,0.0127031013431013,0
270,9,0.1787109375,0.2915378467730634,1.7095703005616008e-08,0.0223054456654456,0
271,74,0.0254173801369863,0.0236251344094208,8.467168983251857e-10,0.033108083028083,0
272,5,0.095703125,0.0914638240153757,3.5276193697811136e-10,0.0133032478632478,0
273,4,0.1223958333333333,0.1565535246373868,3.9459290396933476e-10,0.0232056654456654,0
274,0,0.0,0.0,3.4765047589137555e-10,0.0120029304029304,0
275,1,0.0,0.0,4.68623166448258e-10,0.0234057142857142,0
276,10,0.2113715277777778,0.205930515627455,4.610272319192305e-10,0.0240058608058608,0
277,3,0.4921875,0.375,3.491056776370421e-10,0.0165040293040293,0
278,3,0.443359375,0.423828125,4.0543762047882926e-10,0.0134032722832722,0
279,1,0.0,0.0,3.3848744187572024e-10,0.0128031257631257,0
280,5,0.0498046875,0.0188099221525959,4.53769985112991e-10,0.0163039804639804,0
281,3,0.533203125,0.509765625,1.1181633756052824e-09,0.0134032722832722,0
282,30,0.0536099137931034,0.0729920498873665,3.3813463685043932e-09,0.0232056654456654,0
283,8,0.0842633928571428,0.1070148975479296,1.6811091379558064e-09,0.0134032722832722,0
284,23,0.0903764204545454,0.1915015107284106,6.4498459859165565e-09,0.0416101587301587,0
285,45,0.0446555397727272,0.0463123018301778,1.027186425194667e-09,0.0215052503052503,0
286,26,0.06375,0.0667108821473303,6.029407171248401e-10,0.0185045177045177,0
287,17,0.110107421875,0.0951757106080117,7.702053246238225e-10,0.0283069108669108,0
288,17,0.030517578125,0.0318011321795946,1.3010804682107335e-09,0.0215052503052503,0
289,11,0.13125,0.2516983328932673,2.017884723470804e-09,0.0178043467643467,0
290,2,1.66015625,0.0,3.1014086460658117e-10,0.0197048107448107,0
291,3,0.341796875,0.318359375,4.539131579653558e-10,0.0153037362637362,0
292,4,0.3723958333333333,0.3520733171652209,4.1307856801360685e-10,0.0141034432234432,0
293,1,0.0,0.0,2.9370276295785675e-10,0.0110026862026862,0
294,10,0.1592881944444444,0.2049594793846381,4.77782315534147e-10,0.0159038827838827,0
295,1,0.0,0.0,3.468787667104974e-10,0.0130031746031746,0
296,0,0.0,0.0,3.337080476503553e-10,0.0118028815628815,0
297,0,0.0,0.0,2.9070477180023875e-10,0.0123030036630036,0
298,2,0.16015625,0.0,3.158312629237537e-10,0.0125030525030525,0
299,7,0.1946614583333333,0.0961978778931973,3.3810317450999674e-10,0.0144035164835164,0
300,0,0.0,0.0,3.168622881091402e-10,0.0111027106227106,0
301,3,0.625,0.49609375,4.541484544932919e-10,0.0201049084249084,0
302,2,0.01171875,0.0,3.2749453547444615e-10,0.0115028083028083,0
303,3,0.18359375,0.0546875,4.551896931246747e-10,0.0213052014652014,0
304,9,0.2353515625,0.2853952738594467,7.028826720461906e-10,0.037409133089133,0
305,4,0.3815104166666667,0.3628165897821935,4.3225411137499047e-10,0.0154037606837606,0
306,3,0.01171875,0.0,3.194052160298154e-10,0.0284069352869352,0
307,2,0.6171875,0.0,3.441984173340057e-10,0.0158038583638583,0
308,7,0.1686197916666666,0.2114242150354164,5.695343277775167e-10,0.0264064468864468,0
309,2,1.10546875,0.0,4.4692308437729676e-10,0.010002442002442,0
310,2,0.1171875,0.0,3.769630682305247e-10,0.0098023931623931,0
311,5,0.0947265625,0.1349035469510734,5.704383336380246e-10,0.0109026617826617,0
312,5,0.3876953125,0.2323705792922276,4.998535991209983e-10,0.0163039804639804,0
313,1,0.0,0.0,4.1850072098612616e-10,0.0130031746031746,0
314,5,0.3984375,0.2927864015850548,5.488164935051382e-10,0.0336082051282051,0
315,14,0.0525841346153846,0.0855489383397245,1.078133208959674e-08,0.0190046398046398,0
316,7,0.13671875,0.210454694377238,2.0015989651120148e-09,0.0288070329670329,0
317,23,0.047762784090909,0.0639039297610934,3.065461607576133e-09,0.0187045665445665,0
318,45,0.042879971590909,0.0727867641747191,3.7457078828888e-09,0.0190046398046398,0
319,17,0.04345703125,0.0816802736222095,5.1751420005598125e-09,0.0154037606837606,0
320,12,0.1029829545454545,0.1865452188412253,2.1809147039472702e-09,0.014303492063492,0
321,20,0.0929276315789473,0.1261102711053789,2.4981021108859934e-08,0.0421102808302808,0
322,32,0.0309979838709677,0.0500631166242857,5.506054824063637e-10,0.0185045177045177,0
323,3,0.01953125,0.00390625,5.030045631007169e-10,0.0214052258852258,0
324,10,0.0611979166666666,0.1100241154910292,7.027996535837652e-10,0.0214052258852258,0
325,1,0.0,0.0,3.58136848831961e-10,0.013103199023199,0
326,1,0.0,0.0,3.2524003927535285e-10,0.0126030769230769,0
327,3,0.66015625,0.41015625,4.725296988933092e-10,0.0110026862026862,0
328,3,0.43359375,0.1171875,5.687775503308927e-10,0.0155037851037851,0
329,10,0.1905381944444444,0.2930745050893577,5.505735439858606e-10,0.0190046398046398,0
330,6,0.15,0.1117651782896846,4.767306811777963e-10,0.0167040781440781,0
331,4,0.1666666666666666,0.0592698264413595,3.7401842832245756e-10,0.014303492063492,0
332,2,0.6953125,0.0,4.2523215236127314e-10,0.0207050549450549,0
333,6,0.3453125,0.558495948606053,3.4839366161624634e-10,0.0114027838827838,0
334,4,0.4518229166666667,0.4707458955038063,3.9388532612118907e-10,0.0158038583638583,0
335,4,0.4114583333333333,0.1777045628996262,5.553068455083107e-10,0.0141034432234432,0
336,4,0.2942708333333333,0.3148565659440113,4.5541294701093223e-10,0.0134032722832722,0
337,1,0.0,0.0,4.4225067626080664e-10,0.0169041269841269,0
338,9,0.138671875,0.1766795622719543,4.827584539938591e-10,0.0203049572649572,0
339,4,0.35546875,0.4035492155871966,3.5371689767294163e-10,0.0128031257631257,0
340,0,0.0,0.0,2.9322512042292256e-10,0.0102024908424908,0
341,1,0.0,0.0,3.7212366811725784e-10,0.0108026373626373,0
342,2,0.01171875,0.0,3.410855630535689e-10,0.0114027838827838,0
343,0,0.0,0.0,2.7527711936050987e-10,0.0156038095238095,0
344,1,0.0,0.0,3.7037749788579676e-10,0.013103199023199,0
345,0,0.0,0.0,2.837736442031885e-10,0.0117028571428571,0
346,3,0.521484375,0.060546875,4.719630017249063e-10,0.0206050305250305,0
347,5,0.4375,0.6149273787630078,4.3332050974564703e-10,0.0148036141636141,0
348,2,0.1171875,0.0,3.309699816467788e-10,0.0127031013431013,0
349,0,0.0,0.0,4.2930573445683326e-10,0.0170041514041514,0
350,3,0.369140625,0.341796875,3.158061422026623e-10,0.0132032234432234,0
351,1,0.0,0.0,4.654040615808015e-10,0.0154037606837606,0
352,1,0.0,0.0,2.879752245723514e-10,0.0144035164835164,0
353,2,1.8671875,0.0,4.0825476585549846e-10,0.0161039316239316,0
354,0,0.0,0.0,2.954232667960346e-10,0.0148036141636141,0
355,2,0.01171875,0.0,4.18012936053229e-10,0.0153037362637362,0
356,3,0.638671875,0.455078125,4.3641859768233386e-10,0.0169041269841269,0
357,3,0.625,0.2734375,4.35454738512488e-10,0.0151036874236874,0
358,1,0.0,0.0,4.3414666268518135e-10,0.0197048107448107,0
359,1,0.0,0.0,3.0972768185594424e-10,0.0128031257631257,0
360,7,0.2779947916666667,0.2038675413583237,5.063321524917221e-10,0.0169041269841269,0
361,7,0.1100260416666666,0.119665992161117,5.169283511330786e-10,0.02240547008547,0
362,4,0.3802083333333333,0.2721385316807365,4.924511021809556e-10,0.0149036385836385,0
363,3,0.521484375,0.361328125,3.3354732011010617e-10,0.0137033455433455,0
364,0,0.0,0.0,2.967154884293735e-10,0.0113027594627594,0
365,0,0.0,0.0,4.3145787431644805e-10,0.0111027106227106,0
366,2,1.83984375,0.0,4.5001499928812187e-10,0.012403028083028,0
367,0,0.0,0.0,3.3049885631301606e-10,0.0110026862026862,0
368,12,0.0969460227272727,0.1560618378920842,7.504399707710718e-10,0.0140034188034188,0
369,3,0.521484375,0.478515625,3.1671437134463685e-10,0.0133032478632478,0
370,0,0.0,0.0,2.6348467857310576e-10,0.0117028571428571,0
371,15,0.0931919642857142,0.1267220350646183,1.0173312080420594e-09,0.0469114529914529,0
372,2,1.02734375,0.0,4.4275991886454327e-10,0.01810442002442,0
373,2,0.06640625,0.0,3.7756151164032334e-10,0.017404249084249,0
374,5,0.3125,0.2487609676837762,4.522354250433463e-10,0.0279068131868131,0
375,0,0.0,0.0,3.632088567127486e-10,0.0146035653235653,0
376,0,0.0,0.0,2.670636574539962e-10,0.0113027594627594,0
377,1,0.0,0.0,3.3672317652543146e-10,0.0140034188034188,0
378,0,0.0,0.0,2.856956501645146e-10,0.0107026129426129,0
379,3,0.080078125,0.013671875,3.6568052869706936e-10,0.014303492063492,0
380,0,0.0,0.0,3.379736265739585e-10,0.0170041514041514,0
381,2,0.25,0.0,3.5354436451191247e-10,0.0119029059829059,0
382,5,0.4013671875,0.2858293505985245,4.2082774033895824e-10,0.0165040293040293,0
383,7,0.306640625,0.2288381360192063,3.436419454917623e-08,0.0729178021978022,0
384,21,0.084765625,0.1875492285635044,3.5071815952095832e-09,0.0602147008547008,0
385,7,0.16015625,0.1757088971465541,8.071143441693463e-10,0.0251061294261294,0
386,4,0.4557291666666667,0.4438290043618682,6.406241142290247e-10,0.0523127716727716,0
387,11,0.18828125,0.2086376358328897,5.585723849245482e-10,0.0233056898656898,0
388,4,0.48828125,0.5615859906281421,3.2916462083271826e-10,0.0133032478632478,0
389,0,0.0,0.0,2.994898605604306e-10,0.0140034188034188,0
390,2,0.27734375,0.0,4.0717132702165895e-10,0.0139033943833943,0
391,8,0.2176339285714285,0.2459007027485787,6.571075893649154e-10,0.0332081074481074,0
392,5,0.3681640625,0.3424087714774082,4.177470230641017e-10,0.0120029304029304,0
393,0,0.0,0.0,2.9798397303119135e-10,0.010002442002442,0
394,1,0.0,0.0,3.877560611892685e-10,0.0151036874236874,0
395,7,0.1100260416666666,0.1793817692689263,4.1820127099574207e-10,0.0137033455433455,0
396,1,0.0,0.0,3.8191069313436524e-10,0.0135032967032967,0
397,1,0.0,0.0,3.2939750929820755e-10,0.0126030769230769,0
398,3,0.341796875,0.224609375,4.3030647279731527e-10,0.0237057875457875,0
399,0,0.0,0.0,2.9005323570914223e-10,0.0132032234432234,0
400,0,0.0,0.0,3.487820357912505e-10,0.011202735042735,0
401,0,0.0,0.0,2.5935199849033407e-10,0.0098023931623931,0
402,0,0.0,0.0,2.348112483200052e-10,0.0101024664224664,0
403,1,0.0,0.0,3.7674044853532026e-10,0.0148036141636141,0
404,5,0.095703125,0.0469969117793592,5.39338748730919e-10,0.0136033211233211,0
405,17,0.09619140625,0.2089518584151187,6.814724612930313e-10,0.0135032967032967,0
406,1,0.0,0.0,2.6894049666628647e-10,0.0132032234432234,0
407,0,0.0,0.0,2.6837397187671914e-10,0.0099024175824175,0
408,0,0.0,0.0,3.191036415867573e-10,0.012403028083028,0
409,0,0.0,0.0,2.60173146620033e-10,0.0130031746031746,0
410,0,0.0,0.0,2.81661919609779e-10,0.011202735042735,0
411,0,0.0,0.0,3.091888628876381e-10,0.0108026373626373,0
412,5,0.177734375,0.168682621820675,3.9857105807340455e-10,0.0178043467643467,0
413,1,0.0,0.0,3.8280101817189725e-10,0.0175042735042735,0
414,0,0.0,0.0,3.3134315387205725e-10,0.013103199023199,0
415,1,0.0,0.0,2.3037514887474818e-10,0.0135032967032967,0
416,1,0.0,0.0,3.1480101519020926e-10,0.0091022222222222,0
417,1,0.0,0.0,3.3316031157148367e-10,0.010002442002442,0
418,2,0.015625,0.0,2.9407116914128125e-10,0.0110026862026862,0
419,1,0.0,0.0,3.0744535812215527e-10,0.0116028327228327,0
420,0,0.0,0.0,3.157923280190336e-10,0.0140034188034188,0
421,1,0.0,0.0,3.1157883953356704e-10,0.0118028815628815,0
422,1,0.0,0.0,3.5756996297861676e-10,0.0141034432234432,0
423,4,0.109375,0.1353540520303757,3.04475511303579e-10,0.0122029792429792,0
424,9,0.12060546875,0.1328905661536282,4.5035291407818885e-08,0.0426104029304029,0
425,2,0.21875,0.0,1.0075373717315108e-09,0.0219053479853479,0
426,22,0.0755208333333333,0.0985217106416547,1.3793730273688205e-08,0.0535130647130647,0
427,1,0.0,0.0,7.430396961203394e-10,0.0122029792429792,0
428,22,0.0377604166666666,0.0526061924998884,3.4416746054108684e-09,0.0248060561660561,0
429,9,0.17724609375,0.1551712947746647,1.110666802333469e-09,0.0279068131868131,0
430,4,0.34765625,0.2154465973927762,4.10573771339568e-10,0.0121029548229548,0
431,2,0.6015625,0.0,3.723701972228185e-10,0.0107026129426129,0
432,3,0.310546875,0.298828125,3.554959025783774e-10,0.0132032234432234,0
433,0,0.0,0.0,2.776415682150572e-10,0.0110026862026862,0
434,0,0.0,0.0,2.8862049970108576e-10,0.0122029792429792,0
435,10,0.0889756944444444,0.1794304639726138,4.628533859303089e-10,0.0142034676434676,0
436,1,0.0,0.0,3.4331628553240266e-10,0.0148036141636141,0
437,5,0.427734375,0.2550829105600091,3.3187882867370037e-10,0.0128031257631257,0
438,3,0.080078125,0.052734375,4.672575533610332e-10,0.0147035897435897,0
439,1,0.0,0.0,2.6996983125789213e-10,0.0106025885225885,0
440,1,0.0,0.0,3.5060636118900767e-10,0.0129031501831501,0
441,0,0.0,0.0,2.215745995965776e-10,0.0098023931623931,0
442,1,0.0,0.0,2.7588565217342686e-10,0.0107026129426129,0
443,1,0.0,0.0,2.9337162379744797e-10,0.0095023199023199,0
444,0,0.0,0.0,2.401184013148871e-10,0.0097023687423687,0
445,2,0.25,0.0,6.765701359165187e-10,0.0115028083028083,0
446,7,0.1751302083333333,0.076759441467377,4.914367761952467e-10,0.017404249084249,0
447,2,0.18359375,0.0,3.84901989470728e-10,0.0140034188034188,0
448,1,0.0,0.0,3.290515263400451e-10,0.012403028083028,0
449,4,0.4036458333333333,0.1228796951812919,6.059717223235995e-10,0.0145035409035409,0
450,2,0.1328125,0.0,3.5835364375314006e-10,0.0134032722832722,0
451,1,0.0,0.0,3.2249839582858124e-10,0.0091022222222222,0
452,5,0.3583984375,0.2052245570964869,5.21770848241773e-10,0.01810442002442,0
453,12,0.1576704545454545,0.2905428575153801,6.72268065092298e-10,0.0344084004884004,0
454,7,0.115234375,0.1458231604524773,3.675556569329463e-10,0.0314076678876678,0
455,4,0.1888020833333333,0.1035627022143134,3.5045808452544943e-10,0.0122029792429792,0
456,2,0.6171875,0.0,3.9930710929451765e-10,0.0121029548229548,0
457,1,0.0,0.0,3.84137979101349e-10,0.0119029059829059,0
458,1,0.0,0.0,6.149446620843712e-10,0.0137033455433455,0
459,7,0.2115885416666666,0.210387214638985,4.2382815004151987e-10,0.0161039316239316,0
460,1,0.0,0.0,3.0973118999818863e-10,0.0108026373626373,0
461,8,0.1143973214285714,0.1854744840658063,5.730799210709923e-10,0.0159038827838827,0
462,11,0.183203125,0.1730997732353818,6.681458069407361e-10,0.0218053235653235,0
463,12,0.1136363636363636,0.1205421194841512,7.307949658811036e-10,0.0416101587301587,0
464,5,0.1083984375,0.0592653567214795,4.512677927570327e-10,0.0156038095238095,0
465,1,0.0,0.0,3.5520378858863285e-10,0.0126030769230769,0
466,4,0.2669270833333333,0.2041573658595795,5.641115743908784e-10,0.0141034432234432,0
467,7,0.1920572916666666,0.2930591585039265,7.926154747182678e-10,0.0139033943833943,0
468,7,0.216796875,0.232038593283071,7.155284113631754e-10,0.017404249084249,0
469,23,0.0745738636363636,0.1423987970304725,6.970975853359095e-10,0.0115028083028083,0
470,0,0.0,0.0,3.8429697702963495e-10,0.0118028815628815,0
471,3,0.314453125,0.302734375,3.784823133724232e-10,0.0127031013431013,0
472,5,0.365234375,0.3903563529333045,4.0275595962552237e-10,0.0119029059829059,0
473,2,1.14453125,0.0,3.7783940321142696e-10,0.0127031013431013,0
474,0,0.0,0.0,4.2159875126908085e-10,0.0142034676434676,0
475,3,0.34765625,0.33984375,3.266544215963286e-10,0.0116028327228327,0
476,2,1.10546875,0.0,3.7592093159858716e-10,0.0110026862026862,0
477,3,0.560546875,0.072265625,3.152029414864236e-10,0.0114027838827838,0
478,12,0.1360085227272727,0.1979916963951408,1.053697353057758e-09,0.0210051282051282,0
479,16,0.1104166666666666,0.1459040007352627,5.727403650480572e-10,0.0178043467643467,0
480,1,0.0,0.0,4.0618124821564607e-10,0.0125030525030525,0
481,2,0.27734375,0.0,3.9075756631274025e-10,0.0133032478632478,0
482,28,0.0642361111111111,0.1487354364596241,2.251150558842866e-09,0.0354086446886446,0
483,27,0.06640625,0.1191196880247769,1.2006452832817872e-09,0.0169041269841269,0
484,1,0.0,0.0,3.79437845945687e-10,0.0145035409035409,0
485,7,0.2083333333333333,0.2255349663585387,5.210587675789141e-10,0.0176042979242979,0
486,0,0.0,0.0,3.586092512832439e-10,0.0137033455433455,0
487,1,0.0,0.0,2.8524749256348375e-10,0.0115028083028083,0
488,5,0.2041015625,0.1762877901294655,4.5602155378368736e-10,0.0171041758241758,0
489,4,0.6549479166666666,0.2994735053812727,4.4425208829970724e-10,0.0164040048840048,0
490,9,0.20068359375,0.1604648501211079,5.600867935589202e-10,0.0218053235653235,0
491,9,0.18212890625,0.2351949970349051,5.097788690522779e-10,0.0149036385836385,0
492,1,0.0,0.0,2.9379273073326417e-10,0.0097023687423687,0
493,3,0.453125,0.3359375,3.7620313904654554e-10,0.0105025641025641,0
