epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1784,2,0.35546875,0.0,4.109306498048485e-09,0.0049011965811965,0
1785,17,0.103759765625,0.1506312043744347,3.230986604557174e-09,0.0161039316239316,0
1786,6,0.31328125,0.1486716902586871,4.909106438433361e-09,0.0058014163614163,0
1787,1,0.0,0.0,2.445300467840818e-09,0.0050012210012209,0
1788,6,0.2796875,0.2588473548734852,3.976987926306836e-09,0.0048011721611721,0
1789,9,0.1650390625,0.2327642403578253,4.251341237788124e-09,0.00430105006105,0
1790,5,0.3271484375,0.2509651626788426,2.9771264088242674e-09,0.0045010989010989,0
1791,4,0.3776041666666667,0.24418142020273,3.429760970654972e-09,0.0045010989010989,0
1792,3,0.337890625,0.029296875,1.7963203710971567e-09,0.0047011477411477,0
1793,4,0.4908854166666667,0.2781647424008487,3.6916952139994716e-09,0.0045010989010989,0
1794,5,0.419921875,0.2997967349311707,2.585490243893689e-09,0.0047011477411477,0
1795,4,0.3385416666666667,0.2456972941919872,9.98689164014828e-09,0.0129031501831501,0
1796,6,0.15078125,0.0810996204522561,1.428736014893438e-08,0.0077018803418803,0
1797,6,0.2578125,0.1766903574671662,7.150499039057874e-09,0.008101978021978,0
1798,2,0.6015625,0.0,1.3701848756021143e-08,0.0061014896214896,0
1799,2,0.39453125,0.0,4.043776578428736e-08,0.0106025885225885,0
1800,7,0.2760416666666667,0.352383782217085,6.034016736214538e-09,0.0110026862026862,0
1801,1,0.0,0.0,4.7607784007409115e-09,0.0145035409035409,0
1802,2,0.88671875,0.0,3.273559131321551e-09,0.0265064713064713,0
1803,7,0.3040364583333333,0.347498330433202,1.8971765925544832e-08,0.0457111599511599,0
1804,4,0.1015625,0.0637090094933597,8.564986930423056e-09,0.0104025396825396,0
1805,5,0.34765625,0.2243119634205758,9.448483522237242e-09,0.0203049572649572,0
1806,3,0.537109375,0.111328125,1.6908319262910895e-08,0.0113027594627594,0
1807,8,0.1662946428571428,0.128302107401678,2.1936453188756874e-09,0.0076018559218559,0
1808,6,0.19765625,0.1309753450677836,4.923898340839732e-09,0.0087021245421245,0
1809,1,0.0,0.0,2.455767347996342e-09,0.0061014896214896,0
1810,2,0.78515625,0.0,2.2522320892799366e-09,0.0035008547008547,0
1811,1,0.0,0.0,6.762302112591144e-10,0.0028006837606837,0
1812,6,0.20546875,0.1515423633530406,1.727761061107272e-09,0.0063015384615384,0
1813,4,0.5403645833333334,0.466818212698045,9.015842544419695e-09,0.0073017826617826,0
1814,4,0.40625,0.3827859259483904,3.3513276332544303e-09,0.0086021001221001,0
1815,3,0.611328125,0.603515625,5.204066255995057e-09,0.0109026617826617,0
1816,4,0.4283854166666667,0.1440671508950388,1.689608596558144e-08,0.0309075457875457,0
1817,5,0.3564453125,0.4834004103495095,1.3922413066557984e-08,0.0135032967032966,0
1818,1,0.0,0.0,4.610520219175496e-09,0.0060014652014652,0
1819,3,0.705078125,0.251953125,9.636487543975237e-09,0.0092022466422466,0
1820,4,0.0716145833333333,0.0653899975494256,3.8495923281308464e-09,0.0068016605616605,0
1821,12,0.1466619318181818,0.1804145035148571,3.135601965528705e-08,0.0179043711843711,0
1822,4,0.4244791666666667,0.403855792168511,1.9618824485710068e-08,0.0111027106227106,0
1823,2,0.50390625,0.0,1.4629055652367234e-08,0.0087021245421245,0
1824,0,0.0,0.0,2.3967771715167544e-10,0.0035008547008547,0
1825,3,0.55078125,0.54296875,7.49061235053823e-09,0.0103025152625152,0
1826,2,1.2890625,0.0,6.372112980047103e-09,0.0107026129426129,0
1827,2,0.93359375,0.0,2.4783647954990677e-08,0.0101024664224664,0
1828,0,0.0,0.0,6.036396235022609e-09,0.0096023443223443,0
1829,0,0.0,0.0,3.1659204060760834e-10,0.0033008058608058,0
1830,4,0.3111979166666667,0.1774754390528838,1.1618537154068291e-08,0.0130031746031745,0
1831,8,0.1344866071428571,0.0905532241274293,9.15796889652201e-09,0.0095023199023198,0
1832,2,0.6328125,0.0,9.244269680258691e-09,0.0101024664224664,0
1833,11,0.1359375,0.1738066173492108,2.53745599028566e-08,0.015003663003663,0
1834,1,0.0,0.0,2.680748645882717e-08,0.0098023931623931,0
1835,8,0.2706473214285714,0.2310375687614661,1.401488822024536e-09,0.0059014407814407,0
1836,1,0.0,0.0,2.106745619434493e-09,0.0056013675213675,0
1837,0,0.0,0.0,1.3674192214141846e-10,0.0028006837606837,0
1838,0,0.0,0.0,4.047457937467667e-10,0.003100757020757,0
1839,4,0.41015625,0.2262255036807852,9.044698092330018e-09,0.011202735042735,0
1840,6,0.2640625,0.1794257604571456,2.410255124403476e-08,0.0147035897435897,0
1841,0,0.0,0.0,1.6900116469856623e-08,0.0122029792429792,0
1842,22,0.0757068452380952,0.0889494847257645,5.8837421734185135e-09,0.0213052014652014,0
1843,2,0.2421875,0.0,3.3120071595918663e-10,0.0088021489621489,0
1844,7,0.2955729166666667,0.3138047847394096,5.17217023276547e-08,0.0132032234432234,0
1845,1,0.0,0.0,1.3482510745607414e-08,0.0088021489621489,0
1846,3,0.599609375,0.111328125,3.925928436076244e-08,0.0110026862026862,0
1847,1,0.0,0.0,9.232054617232332e-09,0.0114027838827838,0
1848,2,0.38671875,0.0,2.4501744720152743e-08,0.0151036874236874,0
1849,1,0.0,0.0,1.2452784877339882e-08,0.0171041758241758,0
1850,3,0.572265625,0.482421875,9.328036592369525e-09,0.0076018559218559,0
1851,3,0.494140625,0.103515625,2.6979443029540325e-08,0.015003663003663,0
1852,10,0.0963541666666666,0.1015124075185311,8.180034532954919e-09,0.0195047619047619,0
1853,26,0.0684375,0.0941665226307895,5.447678582959318e-09,0.014303492063492,0
1854,1,0.0,0.0,1.802555545119648e-08,0.0107026129426129,0
1855,2,1.3203125,0.0,2.66855908438326e-08,0.0137033455433455,0
1856,7,0.2630208333333333,0.1947866184172047,2.9493983789960212e-08,0.0106025885225885,0
1857,1,0.0,0.0,8.348865266815416e-09,0.0085020757020757,0
1858,5,0.291015625,0.3058434103432517,1.0157122696972171e-09,0.0052012698412698,0
1859,3,0.046875,0.03125,2.073335877435293e-09,0.0070017094017094,0
1860,4,0.15234375,0.1149526481997043,2.2810345351911862e-09,0.00430105006105,0
1861,0,0.0,0.0,7.12840568166232e-09,0.0083020268620268,0
1862,9,0.08740234375,0.0868632993434347,3.5034818608779803e-09,0.0352085958485958,0
0,0,0.0,0.0,1.0449080351924903e-10,0.026206398046398,0
1,0,0.0,0.0,1.4037441940944686e-10,0.0045010989010989,0
2,0,0.0,0.0,1.0352705499797987e-10,0.0058014163614163,0
3,0,0.0,0.0,1.375178877983365e-10,0.0068016605616605,0
4,1,0.0,0.0,3.0407284075009576e-10,0.0056013675213675,0
5,0,0.0,0.0,9.359465347474734e-11,0.0063015384615384,0
6,0,0.0,0.0,1.2552528897681138e-10,0.0061014896214896,0
7,0,0.0,0.0,1.4694832098821335e-10,0.0057013919413919,0
8,5,0.0888671875,0.1203155120868895,1.3520641457054e-09,0.0047011477411477,0
9,1,0.0,0.0,2.4384512458144546e-10,0.0058014163614163,0
10,1,0.0,0.0,1.912944209776284e-10,0.0045010989010989,0
11,0,0.0,0.0,2.3639683077784035e-10,0.0057013919413919,0
12,0,0.0,0.0,1.4557209495539394e-10,0.0059014407814407,0
13,5,0.166015625,0.1612600113474063,2.3230988734251094e-09,0.0106025885225885,0
14,1,0.0,0.0,1.865835809997898e-09,0.009302271062271,0
15,8,0.0496651785714285,0.040793899291288,7.010771705919656e-09,0.0089021733821733,0
16,17,0.12158203125,0.1779214063574418,4.358636724160133e-09,0.0091022222222222,0
17,2,0.02734375,0.0,3.69079951202347e-09,0.0188045909645909,0
18,1,0.0,0.0,1.6714826284995698e-10,0.008101978021978,0
19,0,0.0,0.0,1.499511375885002e-10,0.0061014896214896,0
20,1,0.0,0.0,1.918390378148848e-09,0.0111027106227106,0
21,0,0.0,0.0,1.3194152739854433e-10,0.0059014407814407,0
22,0,0.0,0.0,1.3355136693621123e-10,0.0058014163614163,0
23,0,0.0,0.0,1.2439125520770436e-10,0.0056013675213675,0
24,0,0.0,0.0,1.2307290187469902e-10,0.0057013919413919,0
25,0,0.0,0.0,1.5834383388326835e-10,0.0057013919413919,0
26,1,0.0,0.0,1.8790608580915926e-09,0.0107026129426129,0
27,0,0.0,0.0,1.5043826853007254e-10,0.0070017094017094,0
28,1,0.0,0.0,2.5116135756159785e-10,0.006201514041514,0
29,0,0.0,0.0,1.915633971852493e-10,0.0063015384615384,0
30,2,0.41796875,0.0,8.957086181194753e-09,0.0099024175824175,0
31,1,0.0,0.0,3.3274219919380743e-09,0.0070017094017094,0
32,4,0.0143229166666666,0.0018414239093399,2.6239422869602585e-10,0.006201514041514,0
33,0,0.0,0.0,1.5196242064517018e-10,0.0068016605616605,0
34,1,0.0,0.0,7.634038031989038e-10,0.0084020512820512,0
35,0,0.0,0.0,3.338927160484509e-10,0.0076018559218559,0
36,1,0.0,0.0,1.8210815355036104e-08,0.0091022222222222,0
37,15,0.0795200892857142,0.1984272131076434,4.2821945819748014e-08,0.0429104761904761,0
38,6,0.24765625,0.1343795420743983,6.633085451985692e-09,0.0637155555555555,0
39,0,0.0,0.0,9.904758404772714e-10,0.0056013675213675,0
40,0,0.0,0.0,1.5184210312987782e-10,0.0052012698412698,0
41,0,0.0,0.0,1.0694121816489031e-10,0.0059014407814407,0
42,0,0.0,0.0,2.4365273582449627e-10,0.0059014407814407,0
43,1,0.0,0.0,2.5804787165249617e-10,0.0054013186813186,0
44,0,0.0,0.0,1.0694464011771704e-10,0.0056013675213675,0
45,1,0.0,0.0,1.3291608127745944e-09,0.0068016605616605,0
46,0,0.0,0.0,1.399199373687125e-10,0.0060014652014652,0
47,2,1.1640625,0.0,3.9074142880017985e-09,0.0091022222222222,0
48,3,0.572265625,0.283203125,9.917568382683996e-09,0.009302271062271,0
49,8,0.1261160714285714,0.1424839048655217,1.7877974047387967e-09,0.0191046642246642,0
50,2,0.25390625,0.0,1.8967547643064184e-08,0.0179043711843711,0
51,1,0.0,0.0,1.5395831003889611e-09,0.0075018315018315,0
52,0,0.0,0.0,3.1019781484668157e-10,0.0054013186813186,0
53,0,0.0,0.0,1.4719137805790734e-10,0.006201514041514,0
54,0,0.0,0.0,1.097844131283348e-10,0.0052012698412698,0
55,0,0.0,0.0,2.342234737624504e-10,0.0086021001221001,0
56,7,0.232421875,0.3741020471950064,3.813647127572264e-09,0.0197048107448107,0
57,9,0.20654296875,0.2213885710663577,3.349533082981028e-08,0.039309597069597,0
58,9,0.17529296875,0.3308194655451358,3.4608879820248005e-08,0.0272066422466422,0
59,6,0.228125,0.3622052276722756,1.1276871478579922e-09,0.0059014407814407,0
60,6,0.21484375,0.4082134044758329,3.3368518346139677e-09,0.0048011721611721,0
61,1,0.0,0.0,4.4813896635453975e-09,0.0063015384615384,0
62,4,0.1888020833333333,0.1779333917051,2.1040767268445838e-10,0.005001221001221,0
63,0,0.0,0.0,1.0790377459333502e-10,0.0046011233211233,0
64,0,0.0,0.0,1.5901380985086339e-10,0.0048011721611721,0
65,0,0.0,0.0,1.2499101708264942e-10,0.0042010256410256,0
66,0,0.0,0.0,1.0471416048339123e-10,0.0041010012210012,0
67,2,0.8046875,0.0,8.536784688398697e-10,0.0119029059829059,0
68,15,0.09375,0.1036865796910849,2.760794155351161e-09,0.0059014407814407,0
69,0,0.0,0.0,1.374846716779523e-10,0.0060014652014652,0
70,1,0.0,0.0,2.9137729152037757e-10,0.0041010012210012,0
71,0,0.0,0.0,1.0597204087502849e-10,0.0049011965811965,0
72,0,0.0,0.0,6.74313385980625e-11,0.0045010989010989,0
73,1,0.0,0.0,2.5083564076381155e-10,0.0051012454212454,0
74,0,0.0,0.0,1.9412100351317382e-10,0.0037009035409035,0
75,0,0.0,0.0,1.564472194408664e-10,0.0060014652014652,0
76,0,0.0,0.0,1.064431295200526e-10,0.005001221001221,0
77,0,0.0,0.0,1.010547016513706e-10,0.0046011233211233,0
78,0,0.0,0.0,1.194136002801296e-10,0.0041010012210012,0
79,3,0.365234375,0.263671875,4.174877191727008e-09,0.0128031257631257,0
80,0,0.0,0.0,1.0191065632915448e-10,0.0053012942612942,0
81,1,0.0,0.0,6.798563140876556e-09,0.0083020268620268,0
82,1,0.0,0.0,7.570425460549659e-10,0.0056013675213675,0
83,1,0.0,0.0,1.9631513159586647e-10,0.0049011965811965,0
84,2,0.01953125,0.0,2.1785291025790107e-10,0.0055013431013431,0
85,0,0.0,0.0,1.6503729474339588e-10,0.0078019047619047,0
86,0,0.0,0.0,1.58906142962061e-10,0.0056013675213675,0
87,6,0.20625,0.236053882719338,7.222050364599872e-09,0.0141034432234432,0
88,0,0.0,0.0,1.5290494618705468e-10,0.0103025152625152,0
89,0,0.0,0.0,5.938686059565181e-10,0.0084020512820512,0
90,0,0.0,0.0,4.889383517145078e-10,0.0192046886446886,0
91,0,0.0,0.0,4.4914363068123364e-10,0.0114027838827838,0
92,2,0.19140625,0.0,7.42381227604728e-10,0.0244059584859584,0
93,3,0.072265625,0.025390625,3.7484438384163655e-10,0.0087021245421245,0
94,0,0.0,0.0,2.0634376418631223e-10,0.0076018559218559,0
95,2,0.4140625,0.0,1.286887888753874e-08,0.0111027106227106,0
96,3,0.658203125,0.181640625,1.0054533020610172e-08,0.0618150915750915,0
97,31,0.0553385416666666,0.107162724020472,6.211296361462483e-08,0.0642156776556776,0
98,16,0.0450520833333333,0.0352823740717498,5.514094974774918e-10,0.0295072039072039,0
99,1,0.0,0.0,1.8233392547210367e-08,0.0145035409035409,0
100,1,0.0,0.0,4.696370879843007e-09,0.0142034676434676,0
101,6,0.23359375,0.1565894749715797,6.472243070743529e-10,0.0446108913308913,0
102,11,0.13828125,0.2550706473827398,2.190054209358381e-08,0.011202735042735,0
103,11,0.140625,0.1716795764007035,1.7097305523129695e-09,0.0196047863247863,0
104,1,0.0,0.0,6.349720286862143e-08,0.0207050549450549,0
105,5,0.2041015625,0.2650553260485426,1.7636630906677262e-09,0.0115028083028083,0
106,0,0.0,0.0,1.33337106449801e-10,0.0048011721611721,0
107,0,0.0,0.0,1.9119486812366842e-10,0.0040009768009768,0
108,0,0.0,0.0,1.422564724991465e-10,0.0052012698412698,0
109,0,0.0,0.0,1.0030286262543588e-10,0.0038009279609279,0
110,8,0.2399553571428571,0.399120001191077,1.2324130295198288e-08,0.0126030769230769,0
111,8,0.1780133928571428,0.3045433577804252,2.4100041355779102e-09,0.0247060317460317,0
112,14,0.0787259615384615,0.1472693004942504,2.6557796853126517e-10,0.0128031257631257,0
113,0,0.0,0.0,1.4095345564124178e-10,0.0049011965811965,0
114,1,0.0,0.0,1.058577845722992e-10,0.005001221001221,0
115,0,0.0,0.0,6.997209116771844e-10,0.0052012698412698,0
116,3,0.271484375,0.048828125,4.412413143196681e-10,0.0036008791208791,0
117,0,0.0,0.0,1.2671744236676698e-10,0.0039009523809523,0
118,0,0.0,0.0,1.3162799825030822e-10,0.006201514041514,0
119,0,0.0,0.0,1.45928197599443e-10,0.0048011721611721,0
120,0,0.0,0.0,2.3251636888455798e-10,0.0102024908424908,0
121,0,0.0,0.0,1.5940684349567132e-10,0.0076018559218559,0
122,1,0.0,0.0,2.1064775680160288e-10,0.006201514041514,0
123,0,0.0,0.0,1.739033351670714e-10,0.0063015384615384,0
124,1,0.0,0.0,1.4366161100507483e-10,0.005001221001221,0
125,2,0.01171875,0.0,2.019222103700125e-10,0.006201514041514,0
126,1,0.0,0.0,6.86442692865827e-10,0.0068016605616605,0
127,3,0.505859375,0.224609375,1.7470743420882213e-08,0.0383093528693528,0
128,45,0.0427911931818181,0.0847630661199248,7.311096849266635e-08,0.1071261538461538,0
129,69,0.0242991727941176,0.0179862944369873,5.753416524640483e-09,0.0930227106227106,0
130,9,0.08056640625,0.0959606209892352,4.218703750641995e-09,0.0485118437118437,0
131,36,0.0558035714285714,0.0761958892352602,3.212797097252225e-09,0.0548133821733821,0
132,28,0.0622106481481481,0.1397175498978713,2.9746384843111027e-10,0.007401807081807,0
133,0,0.0,0.0,9.974885801351001e-11,0.005001221001221,0
134,7,0.068359375,0.0834375365753665,2.0830310734514603e-09,0.007401807081807,0
135,0,0.0,0.0,1.2488550085276276e-10,0.0037009035409035,0
136,0,0.0,0.0,9.69541399386294e-11,0.005001221001221,0
137,0,0.0,0.0,1.6490096637904556e-10,0.0051012454212454,0
138,0,0.0,0.0,6.658311359690709e-11,0.0056013675213675,0
139,0,0.0,0.0,9.802275361026504e-11,0.005001221001221,0
140,1,0.0,0.0,4.940118661630222e-10,0.0080019536019536,0
141,0,0.0,0.0,1.3519608465235754e-10,0.0109026617826617,0
142,0,0.0,0.0,1.8324508410503143e-10,0.0140034188034188,0
143,7,0.1256510416666666,0.1630583211190233,8.016379934856639e-09,0.011202735042735,0
144,2,0.0078125,0.0,6.9970751371856e-08,0.0102024908424908,0
145,0,0.0,0.0,9.879730908019026e-10,0.0233056898656898,0
146,20,0.0631167763157894,0.0852267931749603,3.634122823740497e-10,0.0194047374847374,0
147,2,0.25,0.0,1.4873914607345238e-10,0.0048011721611721,0
148,0,0.0,0.0,1.0361245415188866e-10,0.0045010989010989,0
149,2,0.97265625,0.0,4.16188618226164e-10,0.0056013675213675,0
150,0,0.0,0.0,1.9651183273550488e-10,0.0057013919413919,0
151,1,0.0,0.0,1.1383461647828921e-08,0.0140034188034188,0
152,9,0.208984375,0.5130848594511895,8.163643974670186e-10,0.0086021001221001,0
153,6,0.02734375,0.0024705294220065,4.731881563440629e-10,0.0179043711843711,0
154,4,0.0911458333333333,0.1043455495294227,5.4021087330053105e-09,0.0090021978021978,0
155,0,0.0,0.0,1.4757576841825927e-09,0.0056013675213675,0
156,1,0.0,0.0,1.8467158285863925e-08,0.0263064224664225,0
157,15,0.1261160714285714,0.1178776974939957,9.464123159879224e-10,0.0323078876678876,0
158,1,0.0,0.0,4.1184473155770075e-10,0.0182044444444444,0
159,2,0.18359375,0.0,1.944418166222768e-08,0.0184044932844932,0
160,0,0.0,0.0,3.833189159402529e-09,0.0072017582417582,0
161,3,0.1015625,0.01953125,2.3473457759172037e-10,0.0299073015873015,0
162,0,0.0,0.0,1.1691951147651696e-10,0.0056013675213675,0
163,0,0.0,0.0,1.28293352974271e-10,0.0046011233211233,0
164,0,0.0,0.0,1.0593359398876796e-10,0.0071017338217338,0
165,0,0.0,0.0,1.7487894346868703e-10,0.0053012942612942,0
166,0,0.0,0.0,1.3692503214166444e-10,0.005001221001221,0
167,0,0.0,0.0,1.153716357241998e-10,0.0049011965811965,0
168,0,0.0,0.0,1.0776886020132355e-10,0.0053012942612942,0
169,2,0.06640625,0.0,5.26007651547086e-10,0.0070017094017093,0
170,2,0.0234375,0.0,6.412017749243023e-10,0.0103025152625152,0
171,1,0.0,0.0,1.5353411088301196e-10,0.0158038583638583,0
172,0,0.0,0.0,3.0675763936409536e-10,0.0103025152625152,0
173,1,0.0,0.0,4.934074296768894e-10,0.010002442002442,0
174,22,0.0889136904761904,0.1710992061004254,1.1830035577128068e-08,0.019304713064713,0
175,23,0.0678267045454545,0.1098782649475772,5.769819815082234e-09,0.1241303052503052,0
176,2,0.01953125,0.0,5.3019330187559345e-08,0.0183044688644688,0
177,3,0.017578125,0.005859375,5.0657338136739464e-08,0.0297072527472527,0
178,0,0.0,0.0,2.0567591878618086e-09,0.0087021245421245,0
179,1,0.0,0.0,1.1972327808917781e-08,0.0126030769230769,0
180,2,0.36328125,0.0,5.627626529326391e-09,0.0114027838827838,0
181,0,0.0,0.0,3.1443122324400945e-08,0.0102024908424908,0
182,2,0.0234375,0.0,1.015098820593326e-09,0.008101978021978,0
183,11,0.148046875,0.1351861645001648,2.34711906863063e-10,0.0072017582417582,0
184,0,0.0,0.0,1.6506504365936598e-10,0.0060014652014652,0
185,1,0.0,0.0,5.3722060785948715e-09,0.0146035653235653,0
186,8,0.1657366071428571,0.3005735973174236,4.0486920592804287e-10,0.0229055921855921,0
187,13,0.0875651041666666,0.1630085998430009,2.1317912602253256e-10,0.0082020024420024,0
188,0,0.0,0.0,1.6997136869074823e-10,0.0058014163614163,0
189,2,0.30078125,0.0,2.436216433997168e-09,0.0088021489621489,0
190,6,0.2078125,0.3785589581103913,1.6057007153069423e-08,0.0122029792429792,0
191,8,0.2667410714285714,0.3347981762759339,8.471128900373978e-08,0.0190046398046398,0
192,19,0.0948350694444444,0.1610472629355752,1.1916733143166864e-07,0.0483117948717948,0
193,0,0.0,0.0,2.0959821926490024e-08,0.0136033211233211,0
194,23,0.0353338068181818,0.040087359533723,6.62536486077008e-10,0.0066016117216117,0
195,8,0.2550223214285714,0.3067247758005921,6.830840622978042e-09,0.0108026373626373,0
196,2,0.015625,0.0,4.336622893973225e-09,0.0096023443223443,0
197,1,0.0,0.0,2.7227836123354663e-10,0.0046011233211233,0
198,2,0.01171875,0.0,2.1047115701419728e-10,0.0047011477411477,0
199,0,0.0,0.0,1.5165129606521547e-10,0.0041010012210012,0
200,5,0.078125,0.0806713922971225,2.915112312148999e-09,0.026206398046398,0
201,20,0.0413240131578947,0.057721242172679,6.759917554231312e-10,0.0071017338217338,0
202,0,0.0,0.0,9.734377958393526e-11,0.0049011965811965,0
203,1,0.0,0.0,9.126461999644803e-10,0.0089021733821733,0
204,1,0.0,0.0,9.213355459670992e-09,0.0115028083028083,0
205,16,0.0763020833333333,0.1699158384144845,9.20669847731718e-10,0.1052256898656898,0
206,9,0.02294921875,0.0200552273221805,7.881744492857275e-08,0.0219053479853479,0
207,5,0.240234375,0.2768274794328421,1.7804287592749126e-09,0.0411100366300366,0
208,10,0.1627604166666666,0.1599178866442087,7.471937274766085e-09,0.039309597069597,0
209,2,0.21875,0.0,2.9732223017377837e-08,0.0269065689865689,0
210,13,0.1321614583333333,0.1723908668563315,9.18427071546348e-10,0.0287070085470085,0
211,0,0.0,0.0,8.84050382117289e-10,0.0194047374847374,0
212,0,0.0,0.0,3.570598072329413e-10,0.0122029792429792,0
213,5,0.2265625,0.2702379774441871,2.7393703237582012e-09,0.0125030525030525,0
214,7,0.1998697916666666,0.1994282072229365,3.659555854283418e-08,0.0289070573870573,0
215,12,0.1019176136363636,0.2290254459180683,1.5279595250534464e-09,0.0088021489621489,0
216,8,0.0340401785714285,0.0315080227979756,4.618222788649757e-09,0.021205177045177,0
217,5,0.4384765625,0.2920999487605535,2.2942221707881047e-08,0.0267065201465201,0
218,10,0.1067708333333333,0.1161119625500414,1.265326108493748e-09,0.0544132844932844,0
219,21,0.07265625,0.1690391042037315,1.393423083538697e-09,0.0218053235653235,0
220,22,0.0792410714285714,0.103392839473331,3.9734479755084143e-10,0.012403028083028,0
221,4,0.0598958333333333,0.0385821155990339,5.5513499819374925e-09,0.0392095726495726,0
222,11,0.10390625,0.1189348889624066,6.8885711504358475e-09,0.0201049084249084,0
223,5,0.205078125,0.2848417036576248,1.766100070479649e-08,0.0155037851037851,0
224,3,0.8359375,0.77734375,8.571585443157099e-09,0.0139033943833943,0
225,4,0.0859375,0.1022114682645331,6.596146237608291e-09,0.049312039072039,0
226,9,0.24072265625,0.5563936455232811,1.0038013516550602e-09,0.0119029059829059,0
227,10,0.1393229166666666,0.2189514201652072,4.279235420663991e-08,0.0288070329670329,0
228,14,0.0703125,0.1307281291459493,1.2151257586881726e-08,0.0415101343101343,0
229,1,0.0,0.0,1.2392086038749273e-08,0.0068016605616605,0
230,0,0.0,0.0,1.6518141102046774e-10,0.0163039804639804,0
231,3,0.076171875,0.068359375,9.178319638999581e-10,0.0083020268620268,0
232,1,0.0,0.0,1.1675278042402585e-08,0.0421102808302808,0
233,6,0.04375,0.0196713723625221,3.852192488736673e-09,0.005001221001221,0
234,0,0.0,0.0,1.7468064200121206e-10,0.0042010256410256,0
235,0,0.0,0.0,9.907317898532412e-11,0.0039009523809523,0
236,0,0.0,0.0,1.0341503903774966e-10,0.0042010256410256,0
237,0,0.0,0.0,1.1396142252512444e-10,0.0042010256410256,0
238,0,0.0,0.0,1.1193777478118135e-10,0.0059014407814407,0
239,3,0.05078125,0.02734375,1.3279321509449712e-08,0.0239058363858363,0
240,5,0.0322265625,0.0226722397778201,7.158798504026583e-09,0.0133032478632478,0
241,5,0.0986328125,0.104647227269971,1.0590601686344877e-08,0.0111027106227106,0
242,25,0.0478515625,0.0657350616310407,1.1208555632147664e-09,0.027406691086691,0
243,12,0.1328125,0.2411370639890545,4.305572541859172e-09,0.0361088156288156,0
244,16,0.1125,0.1406192128438832,2.0149040581332246e-09,0.019304713064713,0
245,7,0.1998697916666666,0.3651554523314756,1.1442687995193147e-07,0.0318077655677655,0
246,7,0.1184895833333333,0.1536513505365357,1.0957293888373617e-08,0.0067016361416361,0
247,6,0.11484375,0.1440045300936744,5.285001473606097e-09,0.0090021978021978,0
248,4,0.4361979166666667,0.3994362142814718,4.195313400912359e-09,0.0365089133089133,0
249,24,0.0796535326086956,0.1720321783563594,1.0961971915108361e-08,0.0399097435897435,0
250,1,0.0,0.0,5.289833094192641e-08,0.056213724053724,0
251,3,0.0234375,0.015625,3.880153940822439e-10,0.0288070329670329,0
252,13,0.0986328125,0.1125054817277031,8.98433234788546e-10,0.0077018803418803,0
253,2,0.01953125,0.0,1.4479992163285428e-10,0.0094022954822954,0
254,0,0.0,0.0,1.6849994819317163e-10,0.0045010989010989,0
255,2,0.07421875,0.0,2.6027493003282833e-09,0.0118028815628815,0
256,10,0.1627604166666666,0.2980263674774525,2.5815361209134103e-10,0.0287070085470085,0
257,16,0.06171875,0.0768012857965281,4.632323323224479e-09,0.0718175335775335,0
258,3,0.029296875,0.009765625,8.17364137058505e-10,0.0108026373626373,0
259,0,0.0,0.0,4.324761347326021e-10,0.0072017582417582,0
260,4,0.19140625,0.1778094793240787,3.55905409466822e-10,0.0183044688644688,0
261,0,0.0,0.0,5.746652816493132e-10,0.0101024664224664,0
262,8,0.15234375,0.12217796592325,1.9438505894564154e-09,0.0106025885225885,0
263,4,0.1341145833333333,0.0863115282248778,1.548401918678933e-08,0.0096023443223443,0
264,28,0.0500578703703703,0.0586182147714157,5.361106242573733e-10,0.012403028083028,0
265,9,0.09814453125,0.1442199654078491,4.459139087916561e-09,0.0076018559218559,0
266,9,0.13427734375,0.2034152964298783,6.586190312197637e-09,0.0201049084249084,0
267,1,0.0,0.0,3.7407070559945153e-08,0.0149036385836385,0
268,7,0.0989583333333333,0.1157170476327806,9.669713912164691e-09,0.0253061782661782,0
269,1,0.0,0.0,2.1287770008151183e-10,0.0275067155067155,0
270,5,0.1806640625,0.1558680634718004,7.336197602191762e-08,0.0628153357753357,0
271,8,0.1819196428571428,0.3522986906399996,1.7149911111921754e-09,0.0135032967032967,0
272,20,0.0824424342105263,0.1882134808598484,8.627457603891324e-10,0.0038009279609279,0
273,0,0.0,0.0,4.528542075251094e-09,0.0073017826617826,0
274,2,0.05078125,0.0,3.1553578696435835e-10,0.0079019291819291,0
275,0,0.0,0.0,8.334640132043118e-09,0.0277067643467643,0
276,14,0.0964543269230769,0.1496297687648707,1.603824279787249e-09,0.0334081562881562,0
277,8,0.0574776785714285,0.0769927519241392,4.2779579777204544e-10,0.0232056654456654,0
278,6,0.28359375,0.3141810255201211,2.9336714794604556e-09,0.0236057631257631,0
279,19,0.0787760416666666,0.1614071344394666,4.815039693488068e-10,0.0097023687423687,0
280,9,0.14599609375,0.3493743618053415,4.746535865606378e-09,0.0140034188034188,0
281,5,0.3515625,0.2032939501701446,1.019803159617863e-08,0.0177043223443223,0
282,11,0.149609375,0.2075174862031586,6.390672869136699e-08,0.0206050305250305,0
283,24,0.0754076086956521,0.1452954914888932,3.240247681364897e-09,0.0156038095238095,0
284,3,0.4765625,0.140625,1.0883084328786165e-07,0.0861210256410256,0
