epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1352,0,0.0,0.0,1.9658203459857527e-10,0.0034008302808302,0
1353,1,0.0,0.0,4.2201424948677686e-10,0.0079019291819291,0
1354,0,0.0,0.0,1.7745757652036267e-10,0.0038009279609279,0
1355,1,0.0,0.0,4.5186524557088886e-10,0.0085020757020757,0
1356,0,0.0,0.0,3.3805877764211087e-10,0.0054013186813186,0
1357,2,0.29296875,0.0,1.910381448971765e-10,0.0157038339438339,0
1358,0,0.0,0.0,2.1727108975849814e-10,0.0045010989010989,0
1359,6,0.05859375,0.023696485762661,1.420387085876154e-09,0.0711173626373626,0
1360,1,0.0,0.0,6.410081929098069e-10,0.0154037606837606,0
1361,2,0.11328125,0.0,2.9611023372613336e-10,0.0055013431013431,0
1362,0,0.0,0.0,2.9901983530646525e-10,0.0042010256410256,0
1363,2,0.46875,0.0,4.345437256852664e-10,0.0041010012210012,0
1364,0,0.0,0.0,2.3152947733991687e-10,0.0049011965811965,0
1365,10,0.1236979166666666,0.2426351150290058,7.258555208188906e-10,0.0182044444444444,0
1366,1,0.0,0.0,7.987551359575168e-10,0.0053012942612942,0
1367,28,0.0617766203703703,0.0732108790108008,3.3767853881635927e-09,0.071217387057387,0
1368,5,0.03515625,0.0189362494430325,8.622246172397842e-10,0.0822200732600732,0
1369,18,0.0758272058823529,0.1020831080591516,9.38263172352e-10,0.0594145054945054,0
1370,16,0.0908854166666666,0.0956030691536481,1.0256864754174734e-09,0.05001221001221,0
1371,14,0.0775240384615384,0.1039029305816272,8.05436483127932e-10,0.0242059096459096,0
1372,8,0.2215401785714285,0.2995555257946678,5.502011422240932e-10,0.0241058852258852,0
1373,14,0.0877403846153846,0.1559914882573607,4.7098158285887215e-09,0.0227055433455433,0
1374,20,0.0639391447368421,0.1711877451411806,9.963151315958663e-10,0.0377092063492063,0
1375,6,0.05,0.0252429600334429,6.954450797070416e-10,0.0160039072039072,0
1376,13,0.0794270833333333,0.1329209626558883,5.068851408838243e-10,0.0375091575091575,0
1377,0,0.0,0.0,1.6193632528482571e-10,0.0059014407814407,0
1378,0,0.0,0.0,1.1205993022756987e-10,0.0039009523809523,0
1379,0,0.0,0.0,2.634620392919385e-10,0.0040009768009768,0
1380,3,0.126953125,0.013671875,7.075698884364176e-10,0.0101024664224664,0
1381,0,0.0,0.0,2.4997933259294286e-10,0.0042010256410256,0
1382,0,0.0,0.0,2.3183226775259734e-10,0.0101024664224664,0
1383,3,0.416015625,0.333984375,3.826884402333693e-10,0.0191046642246642,0
1384,0,0.0,0.0,2.046148044674258e-10,0.0045010989010989,0
1385,0,0.0,0.0,2.1049142259221238e-10,0.0032007814407814,0
1386,0,0.0,0.0,1.7898010384846464e-10,0.0042010256410256,0
1387,0,0.0,0.0,1.0041651793168503e-10,0.0059014407814407,0
1388,0,0.0,0.0,9.625372745937075e-11,0.0026006349206349,0
1389,0,0.0,0.0,8.840153199127558e-11,0.0028006837606837,0
1390,0,0.0,0.0,9.951382645979713e-11,0.0026006349206349,0
1391,0,0.0,0.0,1.935161308387041e-10,0.0038009279609279,0
1392,0,0.0,0.0,1.254232686595896e-10,0.0035008547008547,0
1393,0,0.0,0.0,2.7127996631344837e-10,0.0027006593406593,0
1394,0,0.0,0.0,8.234910550758765e-11,0.002400586080586,0
1395,0,0.0,0.0,8.927784950134995e-11,0.0030007326007326,0
1396,0,0.0,0.0,2.2335747137859086e-10,0.0028006837606837,0
1397,0,0.0,0.0,1.7690368663354009e-10,0.0090021978021978,0
1398,0,0.0,0.0,1.5015834393696114e-10,0.0047011477411477,0
1399,0,0.0,0.0,1.5517117346472883e-10,0.0046011233211233,0
1400,5,0.099609375,0.0989176348601609,3.499022466413148e-10,0.0256062515262515,0
1401,1,0.0,0.0,1.2969166679245662e-10,0.0163039804639804,0
1402,12,0.0788352272727272,0.0563076316047565,6.375599546401401e-10,0.0608148473748473,0
1403,2,0.078125,0.0,2.1379142904011263e-10,0.0195047619047619,0
1404,0,0.0,0.0,1.1501071171400839e-10,0.0034008302808302,0
1405,0,0.0,0.0,1.5237465356512975e-10,0.0041010012210012,0
1406,0,0.0,0.0,1.3384451519896804e-10,0.0028006837606837,0
1407,0,0.0,0.0,1.5135193459369282e-10,0.0028006837606837,0
1408,0,0.0,0.0,1.1923227638085694e-10,0.0169041269841269,0
1409,0,0.0,0.0,7.107468000897485e-11,0.0029007081807081,0
1410,0,0.0,0.0,9.8612767345597e-11,0.0025006105006105,0
1411,0,0.0,0.0,2.494086188812036e-10,0.0046011233211233,0
1412,6,0.16328125,0.1263694515349734,5.128311630372069e-10,0.0422103052503052,0
1413,1,0.0,0.0,1.5634898214024814e-10,0.01810442002442,0
1414,0,0.0,0.0,1.7562029359190529e-10,0.00430105006105,0
1415,0,0.0,0.0,1.3691345946525658e-10,0.003100757020757,0
1416,0,0.0,0.0,1.2830883445724332e-10,0.0029007081807081,0
1417,0,0.0,0.0,1.1862055747129006e-10,0.0032007814407814,0
1418,2,0.01171875,0.0,1.7027984760499639e-10,0.0149036385836385,0
1419,0,0.0,0.0,1.1235085969518203e-10,0.002400586080586,0
1420,0,0.0,0.0,1.9844128476368629e-10,0.0044010744810744,0
1421,1,0.0,0.0,3.0457176566522937e-10,0.0048011721611721,0
1422,0,0.0,0.0,8.37535224683233e-11,0.002400586080586,0
1423,0,0.0,0.0,1.4679621297209434e-10,0.0037009035409035,0
1424,0,0.0,0.0,1.2007763383679135e-10,0.0035008547008547,0
1425,0,0.0,0.0,1.9209270328775824e-10,0.0038009279609279,0
1426,0,0.0,0.0,3.2768700809136925e-10,0.005001221001221,0
1427,3,0.01171875,0.0,2.4214750112186005e-10,0.0664162148962149,0
1428,0,0.0,0.0,1.4083850283483982e-10,0.0035008547008547,0
1429,26,0.048125,0.0519248630835941,1.564473247899587e-09,0.0477116483516483,0
1430,18,0.0744485294117647,0.0722574964157944,2.295074435510562e-09,0.0892217826617826,0
1431,11,0.06484375,0.0365270928986279,5.416588676890873e-10,0.0337082295482295,0
1432,3,0.109375,0.03125,3.1749141786344157e-10,0.0358087423687423,0
1433,0,0.0,0.0,1.2833448629150323e-10,0.0032007814407814,0
1434,0,0.0,0.0,1.2468263425795476e-10,0.0025006105006105,0
1435,0,0.0,0.0,2.3698984250724176e-10,0.0099024175824175,0
1436,0,0.0,0.0,1.1204027729325347e-10,0.0027006593406593,0
1437,0,0.0,0.0,8.26330320850124e-11,0.0025006105006105,0
1438,0,0.0,0.0,1.6772223952998904e-10,0.0036008791208791,0
1439,0,0.0,0.0,1.6756892544438328e-10,0.0033008058608058,0
1440,0,0.0,0.0,1.0929905489343443e-10,0.0035008547008547,0
1441,0,0.0,0.0,1.1976338197864063e-10,0.0027006593406593,0
1442,0,0.0,0.0,1.1991140880935982e-10,0.0034008302808302,0
1443,0,0.0,0.0,1.3927430932925436e-10,0.0032007814407814,0
1444,0,0.0,0.0,1.3621072744241243e-10,0.0033008058608058,0
1445,0,0.0,0.0,1.2241098578238e-10,0.0023005616605616,0
1446,0,0.0,0.0,2.0236043231121063e-10,0.0029007081807081,0
1447,0,0.0,0.0,1.3605974920649827e-10,0.0032007814407814,0
1448,0,0.0,0.0,9.973645547277643e-11,0.0026006349206349,0
1449,0,0.0,0.0,8.806918559665812e-11,0.0026006349206349,0
1450,0,0.0,0.0,1.0053477913053232e-10,0.0025006105006105,0
1451,0,0.0,0.0,1.949910664668563e-10,0.0036008791208791,0
1452,0,0.0,0.0,1.7770539497302314e-10,0.0082020024420024,0
1453,0,0.0,0.0,2.0009740568920969e-10,0.0079019291819291,0
1454,0,0.0,0.0,1.4826167358790982e-10,0.0027006593406593,0
1455,1,0.0,0.0,2.2462570905937435e-10,0.0037009035409035,0
1456,0,0.0,0.0,1.4689158039804784e-10,0.0026006349206349,0
1457,3,0.01171875,0.00390625,1.8850370546942203e-10,0.0037009035409035,0
1458,0,0.0,0.0,1.6825273597823958e-10,0.0052012698412698,0
1459,0,0.0,0.0,1.258340526655545e-10,0.0036008791208791,0
1460,0,0.0,0.0,2.2787594985397183e-10,0.0042010256410256,0
1461,0,0.0,0.0,1.4515236180901244e-10,0.0030007326007326,0
1462,0,0.0,0.0,1.5679278601096363e-10,0.002400586080586,0
1463,0,0.0,0.0,2.881082684210545e-10,0.0148036141636141,0
1464,0,0.0,0.0,2.477792242458565e-10,0.0083020268620268,0
1465,0,0.0,0.0,1.454881074443803e-10,0.003100757020757,0
1466,0,0.0,0.0,1.2339722566514002e-10,0.005001221001221,0
1467,1,0.0,0.0,2.19899074987216e-10,0.0155037851037851,0
1468,11,0.0515625,0.0260169153208542,7.079432441053891e-10,0.0582142124542124,0
1469,0,0.0,0.0,2.0699082774546367e-10,0.0028006837606837,0
1470,0,0.0,0.0,1.7571010704166607e-10,0.0030007326007326,0
1471,0,0.0,0.0,1.2144792386464776e-10,0.0025006105006105,0
1472,0,0.0,0.0,1.6376272388749494e-10,0.0096023443223443,0
1473,0,0.0,0.0,1.6549182977897488e-10,0.0037009035409035,0
1474,0,0.0,0.0,1.2307444221935978e-10,0.002400586080586,0
1475,0,0.0,0.0,1.538829776925015e-10,0.002400586080586,0
1476,0,0.0,0.0,1.2333265348518323e-10,0.0078019047619047,0
1477,1,0.0,0.0,2.1008979912368187e-10,0.0123030036630036,0
1478,0,0.0,0.0,1.441126518750717e-10,0.0066016117216117,0
1479,0,0.0,0.0,2.3090653749994408e-10,0.0041010012210012,0
1480,0,0.0,0.0,1.7955152745817808e-10,0.0059014407814407,0
1481,0,0.0,0.0,1.283401893520941e-10,0.0029007081807081,0
1482,0,0.0,0.0,1.8240986497053344e-10,0.0042010256410256,0
1483,0,0.0,0.0,1.71218417751442e-10,0.0032007814407814,0
1484,0,0.0,0.0,1.2812574483962991e-10,0.0035008547008547,0
1485,2,0.02734375,0.0,3.5004484586816316e-10,0.0071017338217338,0
1486,0,0.0,0.0,1.850064929749568e-10,0.009302271062271,0
1487,4,0.1393229166666666,0.1024765227601614,2.071036194104532e-10,0.0198048351648351,0
1488,0,0.0,0.0,1.6603335614324622e-10,0.0030007326007326,0
1489,0,0.0,0.0,1.1430587562112286e-10,0.0037009035409035,0
1490,6,0.13515625,0.1294991101562091,4.220507751643282e-10,0.0367089621489621,0
1491,7,0.1061197916666666,0.1052132482608155,4.403366841682432e-10,0.0307074969474969,0
1492,0,0.0,0.0,2.1187991547566864e-10,0.0068016605616605,0
1493,0,0.0,0.0,1.409010291808483e-10,0.0034008302808302,0
1494,0,0.0,0.0,1.0191230557530924e-10,0.0035008547008547,0
1495,0,0.0,0.0,1.3211789424157783e-10,0.0047011477411477,0
1496,0,0.0,0.0,1.9278578209582096e-10,0.0049011965811965,0
1497,0,0.0,0.0,1.7241829091789027e-10,0.0037009035409035,0
1498,0,0.0,0.0,1.2200305883913938e-10,0.0037009035409035,0
1499,0,0.0,0.0,2.5344765124984903e-10,0.0060014652014652,0
1500,1,0.0,0.0,2.884572685911972e-10,0.0165040293040293,0
1501,0,0.0,0.0,1.445701225921006e-10,0.0047011477411477,0
1502,0,0.0,0.0,1.4611526823637626e-10,0.007401807081807,0
1503,4,0.0377604166666666,0.0102526144192862,4.6417246372031156e-10,0.0306074725274725,0
1504,0,0.0,0.0,1.4181144567047724e-10,0.0085020757020757,0
1505,5,0.4228515625,0.303148343475361,3.3031936801539595e-10,0.0245059829059829,0
1506,2,0.01171875,0.0,2.4864342282497044e-10,0.0132032234432234,0
1507,2,0.06640625,0.0,4.086502302748296e-10,0.0054013186813186,0
1508,5,0.3544921875,0.417424212675351,8.062517587300095e-10,0.0197048107448107,0
1509,11,0.133203125,0.1308150577942123,6.961179074961126e-10,0.0325079365079365,0
1510,12,0.1750710227272727,0.2300007175951121,8.769390423479822e-10,0.0480117216117216,0
1511,27,0.0694110576923077,0.066444309055422,1.664918986955674e-09,0.067416459096459,0
1512,15,0.1208147321428571,0.1788695979550033,7.134498143712885e-10,0.0416101587301587,0
1513,11,0.191015625,0.3194655819593726,4.795438729061095e-10,0.0378092307692307,0
1514,5,0.14453125,0.0836886143969865,3.2695943895720676e-10,0.0165040293040293,0
1515,0,0.0,0.0,2.800514056981548e-10,0.0137033455433455,0
1516,3,0.052734375,0.044921875,4.919643130852495e-10,0.0133032478632478,0
1517,2,0.0078125,0.0,2.7083234331975173e-10,0.0111027106227106,0
1518,0,0.0,0.0,1.6113399556623002e-10,0.0080019536019536,0
1519,13,0.1243489583333333,0.1751423090615003,7.934952147635296e-10,0.032407912087912,0
1520,1,0.0,0.0,2.2147835606684048e-09,0.016203956043956,0
1521,9,0.15478515625,0.2117581826963075,9.606831550283931e-10,0.0192046886446886,0
1522,2,0.0234375,0.0,2.9303309971808136e-10,0.023105641025641,0
1523,7,0.083984375,0.0947416627783976,5.576272975769312e-10,0.0216052747252747,0
1524,1,0.0,0.0,2.606026564417132e-10,0.013103199023199,0
1525,0,0.0,0.0,1.9981149908462174e-10,0.0080019536019536,0
1526,1,0.0,0.0,2.993905336625116e-10,0.0078019047619047,0
1527,2,0.078125,0.0,6.097559991561822e-10,0.0141034432234432,0
1528,5,0.4111328125,0.4276886658653324,1.042494447887362e-09,0.0088021489621489,0
1529,6,0.23203125,0.2583871436732582,5.583189088354493e-10,0.0225054945054945,0
1530,1,0.0,0.0,2.1593657649203662e-10,0.0108026373626373,0
1531,0,0.0,0.0,9.561131812877462e-11,0.0045010989010989,0
1532,6,0.21875,0.3889966058656553,7.605166277556386e-10,0.0286069841269841,0
1533,4,0.5859375,0.6785266067884086,3.015743964690851e-10,0.0266064957264957,0
1534,0,0.0,0.0,2.9091106034787354e-10,0.0047011477411477,0
1535,0,0.0,0.0,1.5147742114460291e-10,0.0063015384615384,0
1536,1,0.0,0.0,1.5519683752856822e-10,0.0059014407814407,0
1537,6,0.28359375,0.3226912435624416,5.94585477702751e-10,0.0319077899877899,0
1538,9,0.08740234375,0.052659723637048,6.527586338269143e-10,0.0371090598290598,0
1539,1,0.0,0.0,2.2423351459666702e-10,0.0119029059829059,0
1540,0,0.0,0.0,2.3171978765070568e-10,0.0105025641025641,0
1541,1,0.0,0.0,2.693725805232788e-10,0.0099024175824175,0
1542,0,0.0,0.0,2.2077630622159007e-10,0.0140034188034188,0
1543,3,0.103515625,0.076171875,3.278615538917736e-10,0.0075018315018315,0
1544,5,0.1513671875,0.2396600572773845,3.740911815087639e-10,0.0095023199023199,0
1545,1,0.0,0.0,9.64296576481787e-10,0.0125030525030525,0
1546,2,1.4296875,0.0,2.4454559762624087e-10,0.011202735042735,0
1547,0,0.0,0.0,2.9275639907508037e-10,0.0098023931623931,0
1548,2,0.01171875,0.0,3.7084599560704176e-10,0.0095023199023199,0
1549,4,0.3359375,0.2252340723997851,3.334594377691904e-10,0.0132032234432234,0
1550,0,0.0,0.0,4.4572869413900776e-10,0.0134032722832722,0
1551,1,0.0,0.0,2.9330473090918367e-10,0.0104025396825396,0
1552,1,0.0,0.0,1.8284663275648848e-10,0.0096023443223443,0
1553,0,0.0,0.0,2.9150804028465427e-10,0.0117028571428571,0
1554,4,0.3723958333333333,0.4495903505302694,3.632604975682471e-10,0.0108026373626373,0
1555,7,0.1295572916666666,0.2393505790256303,7.08245112640717e-10,0.0104025396825396,0
1556,7,0.1490885416666666,0.2363030146209883,5.29555674450363e-10,0.0073017826617826,0
1557,0,0.0,0.0,2.1827718290773462e-10,0.0092022466422466,0
1558,0,0.0,0.0,2.1604789594859416e-10,0.0088021489621489,0
1559,1,0.0,0.0,1.9271298697952767e-10,0.0139033943833943,0
1560,1,0.0,0.0,3.1266781720221505e-10,0.0142034676434676,0
1561,2,0.0234375,0.0,3.3150089739489917e-10,0.0059014407814407,0
1562,1,0.0,0.0,2.762471189440053e-10,0.0077018803418803,0
1563,1,0.0,0.0,2.895438888627991e-10,0.0104025396825396,0
1564,0,0.0,0.0,1.7006891239949846e-10,0.0058014163614163,0
1565,0,0.0,0.0,2.229962818118152e-10,0.0047011477411477,0
1566,0,0.0,0.0,2.7381648826388983e-10,0.0078019047619047,0
1567,0,0.0,0.0,1.833922024526992e-10,0.0054013186813186,0
1568,0,0.0,0.0,1.4556837250432715e-10,0.0051012454212454,0
1569,0,0.0,0.0,1.7997126992233448e-10,0.0048011721611721,0
1570,0,0.0,0.0,3.50763123433682e-10,0.0048011721611721,0
1571,8,0.2466517857142857,0.1908694249909209,1.3818281679316474e-09,0.0458111843711843,0
1572,16,0.1010416666666666,0.1761533484499766,1.797509199788561e-09,0.0768187545787545,0
1573,12,0.1306818181818181,0.303786380694655,1.173178291149903e-09,0.0221053968253968,0
1574,5,0.4267578125,0.6827973876956787,5.346082937886966e-10,0.0317077411477411,0
1575,3,0.146484375,0.126953125,2.6027139731495266e-10,0.0226055189255189,0
1576,2,1.3125,0.0,2.4239962555123957e-10,0.0128031257631257,0
1577,21,0.0919921875,0.0952234070668445,1.1386961134442815e-09,0.0341083272283272,0
1578,2,1.53125,0.0,3.0469700121857856e-10,0.015003663003663,0
1579,0,0.0,0.0,1.5726927547125575e-10,0.0109026617826617,0
1580,0,0.0,0.0,1.4793143301041652e-10,0.0076018559218559,0
1581,0,0.0,0.0,1.3536505551157563e-10,0.0040009768009768,0
1582,0,0.0,0.0,2.2061106654885267e-10,0.0037009035409035,0
1583,0,0.0,0.0,2.0255547197511478e-10,0.0088021489621489,0
1584,16,0.0604166666666666,0.059410396978115,3.038107463015888e-09,0.0773188766788766,0
1585,0,0.0,0.0,1.4935436613693252e-10,0.0037009035409035,0
1586,0,0.0,0.0,1.2247894963239512e-10,0.0033008058608058,0
1587,0,0.0,0.0,2.1153451080191004e-10,0.0041010012210012,0
1588,0,0.0,0.0,2.8467841004471035e-10,0.0080019536019536,0
1589,13,0.0771484375,0.0693863519768661,1.1490034820291802e-09,0.0582142124542124,0
1590,35,0.0467601102941176,0.1137062786452121,1.1979751263862986e-09,0.0268065445665445,0
1591,10,0.0347222222222222,0.0245292901926124,8.261140704364145e-10,0.0239058363858363,0
1592,1,0.0,0.0,4.5445945386564654e-10,0.012403028083028,0
1593,0,0.0,0.0,1.4096231509807516e-10,0.0055013431013431,0
1594,2,0.1484375,0.0,1.860863532008793e-10,0.0152037118437118,0
1595,0,0.0,0.0,1.0355332821135248e-10,0.0029007081807081,0
1596,1,0.0,0.0,2.647724166096419e-10,0.0033008058608058,0
1597,0,0.0,0.0,3.3700787007220147e-10,0.0038009279609279,0
1598,0,0.0,0.0,1.1666233390134486e-10,0.0022005372405372,0
1599,0,0.0,0.0,1.6884141144815366e-10,0.0035008547008547,0
1600,8,0.0652901785714285,0.0468617115518237,9.802750695665071e-10,0.0847206837606837,0
1601,0,0.0,0.0,1.4124186698019114e-10,0.0049011965811965,0
1602,0,0.0,0.0,1.6169909473623983e-10,0.0035008547008547,0
1603,0,0.0,0.0,8.84521269265431e-11,0.0025006105006105,0
1604,0,0.0,0.0,1.3536795333956503e-10,0.0028006837606837,0
1605,0,0.0,0.0,1.3768909259408338e-10,0.0035008547008547,0
1606,0,0.0,0.0,1.1642170178256488e-10,0.0026006349206349,0
1607,0,0.0,0.0,1.7280338814793942e-10,0.0080019536019536,0
1608,3,0.029296875,0.017578125,3.7908127624817175e-10,0.0057013919413919,0
1609,0,0.0,0.0,1.9364489491693016e-10,0.0097023687423687,0
1610,0,0.0,0.0,1.4833071829981172e-10,0.0033008058608058,0
1611,0,0.0,0.0,2.5068243150317316e-10,0.0101024664224664,0
1612,7,0.2903645833333333,0.5222733997852694,4.5094845106435077e-10,0.0088021489621489,0
1613,3,0.017578125,0.001953125,2.538030399193975e-10,0.0101024664224664,0
1614,27,0.042217548076923,0.0417919495037862,5.012544948363686e-09,0.0847206837606837,0
1615,6,0.05703125,0.0433294519495689,3.318416856935629e-10,0.011202735042735,0
1616,0,0.0,0.0,1.3983451026147908e-10,0.0064015628815628,0
1617,3,0.0703125,0.04296875,1.7210262799920536e-10,0.0163039804639804,0
1618,0,0.0,0.0,1.0780233197815616e-10,0.0034008302808302,0
1619,0,0.0,0.0,1.6637298845546328e-10,0.0037009035409035,0
1620,0,0.0,0.0,1.7587520869486298e-10,0.0040009768009768,0
1621,0,0.0,0.0,1.7714132658186e-10,0.002400586080586,0
1622,0,0.0,0.0,1.0060876692201095e-10,0.0049011965811965,0
1623,1,0.0,0.0,1.3368233000931032e-10,0.0049011965811965,0
1624,1,0.0,0.0,2.4090494788754857e-10,0.00430105006105,0
1625,7,0.21484375,0.3750406878968267,1.1677379306628964e-09,0.0766187057387057,0
1626,3,0.0625,0.0234375,2.8752441024075635e-10,0.0351085714285714,0
1627,0,0.0,0.0,1.4301146326243624e-10,0.0041010012210012,0
1628,0,0.0,0.0,1.6658033748235211e-10,0.003100757020757,0
1629,0,0.0,0.0,2.1262328755603704e-10,0.0045010989010989,0
1630,0,0.0,0.0,3.0134354859629576e-10,0.01810442002442,0
1631,0,0.0,0.0,1.5908374965151518e-10,0.0036008791208791,0
1632,0,0.0,0.0,1.7911617364456189e-10,0.0033008058608058,0
1633,0,0.0,0.0,9.583487775452059e-11,0.0032007814407814,0
1634,0,0.0,0.0,9.455211075088592e-11,0.0029007081807081,0
1635,0,0.0,0.0,3.0237027188148985e-10,0.009302271062271,0
1636,23,0.0783025568181818,0.0761147373908572,4.468351501480221e-09,0.0895218559218559,0
1637,5,0.1181640625,0.085509186546749,1.984784928517758e-09,0.0282068864468864,0
1638,26,0.06671875,0.0497420101938492,3.739800966271891e-09,0.0469114529914529,0
1639,0,0.0,0.0,6.013148661557545e-10,0.0053012942612942,0
1640,5,0.0966796875,0.136029933328038,4.588185448132792e-10,0.0066016117216117,0
1641,8,0.0630580357142857,0.0455269599427927,8.420411666748661e-10,0.0556135775335775,0
1642,0,0.0,0.0,2.298452889469945e-10,0.0056013675213675,0
1643,0,0.0,0.0,2.9992664523485256e-10,0.0049011965811965,0
1644,0,0.0,0.0,2.4182347025896704e-10,0.0061014896214896,0
1645,0,0.0,0.0,1.6750334461529515e-10,0.0047011477411477,0
1646,1,0.0,0.0,5.650953072098333e-10,0.0269065689865689,0
1647,1,0.0,0.0,1.7221499104655007e-10,0.0102024908424908,0
1648,11,0.07734375,0.1078690974630825,6.922867366319744e-10,0.0455111111111111,0
1649,0,0.0,0.0,1.4821812405517758e-10,0.007401807081807,0
1650,1,0.0,0.0,1.6814064314636655e-10,0.0064015628815628,0
1651,0,0.0,0.0,3.462330076398299e-10,0.0042010256410256,0
1652,2,0.01953125,0.0,4.215538203762218e-10,0.0051012454212454,0
1653,2,0.39453125,0.0,2.2772748450547207e-10,0.0228055677655677,0
1654,5,0.1162109375,0.1105674050614,3.1649852217760866e-10,0.024305934065934,0
1655,2,0.25390625,0.0,3.972708744014261e-10,0.0065015873015873,0
1656,0,0.0,0.0,6.468592756725195e-10,0.0110026862026862,0
1657,9,0.05419921875,0.031276691481896,1.211437734062505e-09,0.0108026373626373,0
1658,0,0.0,0.0,2.334433483014069e-10,0.0107026129426129,0
1659,0,0.0,0.0,2.671455909780085e-10,0.00430105006105,0
1660,10,0.1310763888888889,0.1562403546405661,6.073203048477773e-10,0.0359087667887667,0
1661,3,0.21484375,0.140625,2.8414113258578684e-10,0.0122029792429792,0
1662,0,0.0,0.0,1.6524685208293263e-10,0.0039009523809523,0
1663,2,0.69140625,0.0,6.424328853486934e-10,0.0095023199023199,0
1664,4,0.2864583333333333,0.221897311573801,4.0739832665342046e-10,0.0206050305250305,0
1665,3,0.55078125,0.45703125,2.9677492243884184e-10,0.0183044688644688,0
1666,1,0.0,0.0,2.5118004028260437e-10,0.0171041758241758,0
1667,1,0.0,0.0,1.4020185421856665e-10,0.0194047374847374,0
1668,1,0.0,0.0,2.3387627774647003e-10,0.0069016849816849,0
1669,1,0.0,0.0,2.3549662016351567e-10,0.0057013919413919,0
1670,0,0.0,0.0,2.4677412984561564e-10,0.0038009279609279,0
1671,0,0.0,0.0,2.4614007215312155e-10,0.0052012698412698,0
1672,3,0.06640625,0.0546875,3.2518296149820866e-10,0.005001221001221,0
1673,1,0.0,0.0,3.074759466300217e-10,0.0052012698412698,0
1674,0,0.0,0.0,1.7545681264917758e-10,0.0107026129426129,0
1675,1,0.0,0.0,2.2924496334666887e-10,0.0138033699633699,0
1676,12,0.1558948863636363,0.1248384803563626,7.960757439823944e-10,0.0578141147741147,0
1677,11,0.041796875,0.029854076256696,5.693929817913907e-10,0.0269065689865689,0
1678,9,0.0322265625,0.0207390240054641,6.844595162947383e-10,0.0182044444444444,0
1679,1,0.0,0.0,4.301665943607335e-10,0.0126030769230769,0
1680,3,0.013671875,0.005859375,4.3651653623179485e-10,0.0157038339438339,0
1681,3,0.404296875,0.326171875,3.5121791645515315e-10,0.0158038583638583,0
1682,0,0.0,0.0,1.5625099467246904e-10,0.0036008791208791,0
1683,0,0.0,0.0,1.2056504139980558e-10,0.0028006837606837,0
1684,0,0.0,0.0,1.6636842274576934e-10,0.0045010989010989,0
1685,0,0.0,0.0,2.2218888264132078e-10,0.0044010744810744,0
1686,21,0.0421875,0.0623362111669954,1.8557778165164262e-09,0.0687167765567765,0
1687,1,0.0,0.0,1.753267906713419e-10,0.0113027594627594,0
1688,0,0.0,0.0,1.53823310738661e-10,0.0036008791208791,0
1689,1,0.0,0.0,3.0157223474531166e-10,0.0075018315018315,0
1690,9,0.20947265625,0.3017495163453025,5.101826856920721e-10,0.0320078144078144,0
1691,0,0.0,0.0,2.0264010241259552e-10,0.0082020024420024,0
1692,2,0.1640625,0.0,2.7965890374887627e-10,0.0258063003663003,0
1693,0,0.0,0.0,3.7187478103229015e-10,0.0082020024420024,0
1694,0,0.0,0.0,1.5721470650499954e-10,0.0037009035409035,0
1695,2,0.05078125,0.0,2.53638085603516e-10,0.0377092063492063,0
1696,0,0.0,0.0,1.5270303000528502e-10,0.0239058363858363,0
1697,0,0.0,0.0,1.4090929870605922e-10,0.0046011233211233,0
1698,0,0.0,0.0,1.4175959225323923e-10,0.0137033455433455,0
1699,10,0.1684027777777778,0.2594803770397154,5.878154416215314e-10,0.0248060561660561,0
1700,0,0.0,0.0,1.219152428873697e-10,0.0090021978021978,0
1701,0,0.0,0.0,1.1971376016848771e-10,0.0032007814407814,0
1702,0,0.0,0.0,1.4198289098128838e-10,0.0030007326007326,0
1703,0,0.0,0.0,1.7708066786735512e-10,0.0026006349206349,0
1704,0,0.0,0.0,1.6046248624230538e-10,0.0063015384615384,0
1705,0,0.0,0.0,1.2309592900824584e-10,0.0023005616605616,0
1706,0,0.0,0.0,1.5158457555578658e-10,0.003100757020757,0
1707,0,0.0,0.0,1.1215562843453182e-10,0.0029007081807081,0
1708,1,0.0,0.0,3.8053777199982556e-10,0.0045010989010989,0
1709,4,0.4322916666666667,0.567382719120522,4.690540669478397e-10,0.0256062515262515,0
1710,19,0.037109375,0.0260823250312631,9.736579422476855e-10,0.0226055189255189,0
1711,0,0.0,0.0,2.4768968508809395e-10,0.0110026862026862,0
1712,0,0.0,0.0,1.1252799991353103e-10,0.0028006837606837,0
1713,0,0.0,0.0,1.665244022973533e-10,0.0032007814407814,0
1714,0,0.0,0.0,2.2032183349863064e-10,0.0114027838827838,0
1715,5,0.072265625,0.0667785976456201,3.945041335280002e-10,0.0272066422466422,0
1716,0,0.0,0.0,1.2948508997616138e-10,0.0045010989010989,0
1717,0,0.0,0.0,1.225417636647032e-10,0.0040009768009768,0
1718,0,0.0,0.0,1.4457700784538008e-10,0.0054013186813186,0
1719,0,0.0,0.0,1.648768711955525e-10,0.0067016361416361,0
1720,0,0.0,0.0,8.891638040132772e-11,0.0037009035409035,0
1721,0,0.0,0.0,1.7545776772110332e-10,0.0040009768009768,0
1722,0,0.0,0.0,2.4993222192312156e-10,0.0066016117216117,0
