epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
2916,3,0.33984375,0.0546875,5.687214450965021e-10,0.0064015628815628,0
2917,1,0.0,0.0,3.1901090643220907e-10,0.0058014163614163,0
2918,2,0.4375,0.0,5.511089992374331e-10,0.008101978021978,0
2919,5,0.23828125,0.1079355615597507,7.679827068620566e-10,0.0076018559218559,0
2920,8,0.2589285714285714,0.159723040595483,1.1522102856867047e-09,0.0067016361416361,0
2921,5,0.3671875,0.1508085710351246,8.710146292792811e-10,0.0086021001221001,0
2922,5,0.224609375,0.2150301038381385,7.691857084714226e-10,0.0051012454212454,0
2923,7,0.19921875,0.1630518224672629,1.0595963990666942e-09,0.0063015384615384,0
2924,7,0.27734375,0.2794539003518738,7.374202998301554e-10,0.0048011721611721,0
2925,5,0.3173828125,0.1643267728309753,1.1118709919591327e-09,0.0073017826617826,0
2926,10,0.1623263888888889,0.1271930973303491,1.3378583033860047e-09,0.0070017094017094,0
2927,4,0.3333333333333333,0.220263858893651,8.654327603274487e-10,0.0063015384615384,0
2928,6,0.28046875,0.212226961536759,9.339795932344006e-10,0.0053012942612942,0
2929,3,0.740234375,0.455078125,9.005734013074329e-10,0.006201514041514,0
2930,5,0.3388671875,0.244279257514541,1.295053973676913e-09,0.0089021733821733,0
2931,6,0.31875,0.1777854493923082,1.588164487798187e-09,0.0073017826617826,0
2932,8,0.2120535714285714,0.092408422806303,1.2491283961192955e-09,0.0064015628815628,0
2933,5,0.220703125,0.1082003045661292,7.665388588250881e-10,0.0051012454212454,0
2934,3,0.708984375,0.572265625,6.573649928961284e-10,0.0061014896214896,0
2935,3,0.5625,0.36328125,5.388865402272568e-10,0.0134032722832722,0
2936,5,0.3251953125,0.1505902439397194,6.931956849896981e-10,0.013103199023199,0
2937,1,0.0,0.0,5.617521647054612e-10,0.020004884004884,0
2938,5,0.474609375,0.3323929555575702,6.613213335068302e-10,0.0070017094017094,0
2939,8,0.2555803571428571,0.2690403554316067,9.725460609060082e-10,0.0073017826617826,0
2940,3,0.6328125,0.28125,5.526187955732369e-10,0.0059014407814407,0
2941,5,0.1875,0.1253961009318322,9.515680551409143e-10,0.0060014652014652,0
2942,1,0.0,0.0,6.232034002237755e-10,0.0052012698412698,0
2943,3,0.8515625,0.484375,7.079590918933867e-10,0.0065015873015873,0
2944,4,0.4856770833333333,0.6078567937659581,5.394883549244813e-10,0.0067016361416361,0
2945,4,0.3138020833333333,0.1948779888944761,8.607639675076142e-10,0.0057013919413919,0
2946,1,0.0,0.0,5.135447555090411e-10,0.0052012698412698,0
2947,4,0.1666666666666666,0.0539697442084966,8.043039897034858e-10,0.0067016361416361,0
2948,0,0.0,0.0,4.284762003297373e-10,0.0044010744810744,0
2949,4,0.4895833333333333,0.3902254901460465,6.26625480587534e-10,0.0057013919413919,0
2950,4,0.4348958333333333,0.3556380282225954,6.352933965814574e-10,0.015003663003663,0
2951,2,0.25390625,0.0,2.8929796715968866e-10,0.0307074969474969,0
2952,0,0.0,0.0,1.774456084208831e-10,0.0045010989010989,0
2953,1,0.0,0.0,2.4949628108968766e-10,0.0070017094017094,0
2954,0,0.0,0.0,1.0373303768965395e-09,0.03620884004884,0
2955,12,0.0905539772727272,0.1239616203742134,8.125153277396867e-10,0.013103199023199,0
2956,21,0.098046875,0.1116661534843229,8.436596915434482e-10,0.0318077655677655,0
2957,28,0.0729166666666666,0.0663509096749929,1.3398154105700464e-09,0.0392095726495726,0
2958,4,0.4270833333333333,0.3711325820325946,3.829721367782265e-10,0.0113027594627594,0
2959,5,0.3603515625,0.3546885217324215,4.280292738397133e-10,0.0238058119658119,0
2960,5,0.34375,0.3014526799710342,4.0079604953832277e-10,0.0216052747252747,0
2961,3,0.09765625,0.08984375,4.4655722893474716e-10,0.0239058363858363,0
2962,0,0.0,0.0,2.8329037606166727e-10,0.0165040293040293,0
2963,0,0.0,0.0,3.176041180977651e-10,0.0130031746031746,0
2964,8,0.1886160714285714,0.250067254187167,2.2716820748886334e-09,0.0319077899877899,0
2965,11,0.185546875,0.1884598640595077,1.535736739222316e-09,0.0332081074481074,0
2966,10,0.1775173611111111,0.353376450270402,1.5682436814304943e-09,0.0353086202686202,0
2967,14,0.1403245192307692,0.1525282531847808,1.4992553234311475e-09,0.0389094993894993,0
2968,11,0.1609375,0.2532069697525129,9.057325973549071e-10,0.0553135042735042,0
2969,1,0.0,0.0,3.71811550029556e-10,0.0107026129426129,0
2970,11,0.14765625,0.1540747015959304,9.090164374633812e-10,0.0207050549450549,0
2971,1,0.0,0.0,3.68075224795978e-10,0.0083020268620268,0
2972,6,0.090625,0.0843749999999999,7.892089334912136e-10,0.0122029792429792,0
2973,17,0.064453125,0.0467323676328335,1.1841925719444031e-09,0.0226055189255189,0
2974,6,0.27109375,0.2253279944394948,6.59657309361121e-10,0.0222054212454212,0
2975,1,0.0,0.0,3.8970193870749045e-10,0.008101978021978,0
2976,0,0.0,0.0,1.6928292023444267e-10,0.0044010744810744,0
2977,0,0.0,0.0,2.7844432888074137e-10,0.0046011233211233,0
2978,0,0.0,0.0,7.383362866020832e-10,0.0126030769230769,0
2979,0,0.0,0.0,2.8609376549080065e-10,0.0094022954822954,0
2980,4,0.4908854166666667,0.6804080033320183,2.8344485253968995e-10,0.0122029792429792,0
2981,3,0.2890625,0.27734375,5.393816035070613e-10,0.0097023687423687,0
2982,0,0.0,0.0,2.2283092450216996e-10,0.0069016849816849,0
2983,0,0.0,0.0,2.931342296054406e-10,0.0064015628815628,0
2984,0,0.0,0.0,3.8946673768674677e-10,0.0073017826617826,0
2985,0,0.0,0.0,1.602148902515203e-10,0.0067016361416361,0
2986,0,0.0,0.0,3.667846104788069e-10,0.0090021978021978,0
2987,2,0.0078125,0.0,2.67754228033532e-10,0.0058014163614163,0
2988,0,0.0,0.0,1.2588533769852451e-10,0.0097023687423687,0
2989,0,0.0,0.0,2.4069326609533803e-10,0.005001221001221,0
2990,3,0.439453125,0.220703125,4.4838031390372276e-10,0.0068016605616605,0
2991,2,0.11328125,0.0,4.864905588577749e-10,0.0076018559218559,0
2992,2,0.3515625,0.0,9.904919538218531e-10,0.0099024175824175,0
2993,4,0.0559895833333333,0.0255818785213391,3.277842571254888e-09,0.0128031257631257,0
2994,12,0.1395596590909091,0.1630710276517592,2.134203082394474e-09,0.015003663003663,0
2995,6,0.07421875,0.0332375740409103,8.17020851596172e-10,0.019304713064713,0
2996,2,1.26171875,0.0,5.087981359744751e-10,0.013103199023199,0
2997,6,0.275,0.2467637209647621,7.67379846826962e-10,0.0160039072039072,0
2998,1,0.0,0.0,4.3963237045311214e-10,0.0057013919413919,0
2999,5,0.419921875,0.2904514245606258,6.242760642156817e-10,0.006201514041514,0
3000,3,0.806640625,0.685546875,7.030340515287861e-10,0.006201514041514,0
3001,4,0.19921875,0.0824949690700893,5.556886919996465e-10,0.006201514041514,0
3002,4,0.53125,0.1590568208711119,7.214038979606743e-10,0.0073017826617826,0
3003,5,0.3623046875,0.433579453241213,8.894564432925811e-10,0.0056013675213675,0
3004,0,0.0,0.0,3.807637309526045e-10,0.005001221001221,0
3005,11,0.181640625,0.1980376292220512,1.0213198143601074e-09,0.0063015384615384,0
3006,4,0.5533854166666666,0.4337677172274126,9.583228269597891e-10,0.0070017094017094,0
3007,3,0.130859375,0.017578125,6.6659629824837e-10,0.0056013675213675,0
3008,7,0.212890625,0.1021305727486826,7.01184749835448e-10,0.0058014163614163,0
3009,4,0.5299479166666666,0.7356505802748209,8.477018803083362e-10,0.006201514041514,0
3010,6,0.33828125,0.1647604202888242,8.765296612494986e-10,0.0067016361416361,0
3011,1,0.0,0.0,4.44885789587312e-10,0.0055013431013431,0
3012,3,0.609375,0.140625,5.425216936434883e-10,0.0065015873015873,0
3013,1,0.0,0.0,7.67845919014932e-10,0.0052012698412698,0
3014,10,0.1935763888888889,0.0948665982582114,1.365291600114459e-09,0.0064015628815628,0
3015,6,0.20546875,0.098095885410016,1.014447013704397e-09,0.0063015384615384,0
3016,4,0.0950520833333333,0.0641333872709622,5.577855314476764e-10,0.0070017094017094,0
3017,1,0.0,0.0,4.788094645251811e-10,0.0049011965811965,0
3018,5,0.203125,0.2089935015530536,9.141286142717001e-10,0.0076018559218559,0
3019,1,0.0,0.0,5.255310333850284e-10,0.0045010989010989,0
3020,5,0.1875,0.0765963732465921,5.519522508762434e-10,0.0055013431013431,0
3021,1,0.0,0.0,4.089158846957037e-10,0.0067016361416361,0
3022,3,0.103515625,0.005859375,6.954569831644577e-10,0.0064015628815628,0
3023,2,0.3203125,0.0,4.680028536384418e-10,0.0061014896214896,0
3024,2,0.44140625,0.0,8.446089194772802e-10,0.0068016605616605,0
3025,2,0.40234375,0.0,4.396131315774173e-10,0.0059014407814407,0
3026,5,0.3623046875,0.2696780482257023,7.827457707551572e-10,0.0095023199023199,0
3027,3,0.259765625,0.068359375,7.029842730635427e-10,0.0076018559218559,0
3028,7,0.29296875,0.2554241487569826,1.2403733682479674e-09,0.0072017582417582,0
3029,2,0.30859375,0.0,6.8868336148699e-10,0.0072017582417582,0
3030,3,0.654296875,0.212890625,6.738456109692945e-10,0.0063015384615384,0
3031,2,1.57421875,0.0,5.996601522142388e-10,0.0052012698412698,0
3032,4,0.5442708333333334,0.277359032247189,9.292080538932644e-10,0.0065015873015873,0
3033,3,0.51953125,0.2578125,7.897661550649188e-10,0.0061014896214896,0
3034,0,0.0,0.0,3.810199511264071e-10,0.0061014896214896,0
3035,4,0.53125,0.5209342350177628,4.899380307404573e-10,0.0051012454212454,0
3036,1,0.0,0.0,4.33395331477978e-10,0.0078019047619047,0
3037,1,0.0,0.0,4.2210127226295946e-10,0.0037009035409035,0
3038,2,0.09765625,0.0,4.987188799130763e-10,0.0045010989010989,0
3039,3,0.43359375,0.05859375,5.787753014859242e-10,0.0044010744810744,0
3040,3,0.384765625,0.173828125,6.392513450906881e-10,0.0053012942612942,0
3041,0,0.0,0.0,1.341133429045517e-10,0.0032007814407814,0
3042,0,0.0,0.0,1.1911577088374247e-09,0.0157038339438339,0
3043,5,0.2275390625,0.2733869233359091,3.9299275142338324e-10,0.0089021733821733,0
3044,0,0.0,0.0,1.6818493285984128e-10,0.0092022466422466,0
3045,2,0.2265625,0.0,7.659968112477842e-10,0.0057013919413919,0
3046,25,0.0392252604166666,0.053719568040818,3.109701851236878e-09,0.0302073748473748,0
3047,1,0.0,0.0,2.567730387341765e-10,0.0121029548229548,0
3048,0,0.0,0.0,4.6187118064407437e-10,0.016203956043956,0
3049,5,0.2763671875,0.3692633207962161,3.0932726317570643e-09,0.0153037362637362,0
3050,14,0.1129807692307692,0.1501628405653938,1.0363038846339267e-08,0.0371090598290598,0
3051,0,0.0,0.0,6.424664899038182e-10,0.0121029548229548,0
3052,9,0.1708984375,0.2166010341517451,9.297392788750387e-10,0.0283069108669108,0
3053,6,0.30859375,0.4026053457830943,6.270606794931427e-10,0.006201514041514,0
3054,5,0.26953125,0.2959354994322559,9.296716877360191e-10,0.007401807081807,0
3055,0,0.0,0.0,2.427330761021809e-10,0.0066016117216117,0
3056,1,0.0,0.0,2.356003106918857e-10,0.015003663003663,0
3057,0,0.0,0.0,2.1555363982103904e-10,0.005001221001221,0
3058,0,0.0,0.0,2.1925363272089457e-10,0.0197048107448107,0
3059,0,0.0,0.0,2.135065893207491e-10,0.0042010256410256,0
3060,0,0.0,0.0,1.9686839777413263e-10,0.0105025641025641,0
3061,2,0.01171875,0.0,2.835459317616483e-10,0.0088021489621489,0
3062,1,0.0,0.0,2.487795112566174e-10,0.0040009768009768,0
3063,0,0.0,0.0,4.0696482940645016e-10,0.0052012698412698,0
3064,1,0.0,0.0,2.5115256915279803e-10,0.0044010744810744,0
3065,0,0.0,0.0,3.019411155528944e-10,0.0047011477411477,0
3066,0,0.0,0.0,1.279560588411893e-10,0.0033008058608058,0
3067,0,0.0,0.0,2.6884998671285297e-10,0.0063015384615384,0
3068,0,0.0,0.0,2.3346396620778484e-10,0.0047011477411477,0
3069,2,0.02734375,0.0,1.9508465012128016e-10,0.0235057387057387,0
3070,0,0.0,0.0,1.664406587955695e-10,0.0038009279609279,0
3071,0,0.0,0.0,1.4534863141920142e-10,0.011202735042735,0
3072,0,0.0,0.0,2.232684400395595e-10,0.009302271062271,0
3073,0,0.0,0.0,2.2663705792282943e-10,0.0070017094017094,0
3074,5,0.1064453125,0.1286211038931762,5.238595224071986e-10,0.0114027838827838,0
3075,2,0.0078125,0.0,2.225510651334827e-10,0.0115028083028083,0
3076,0,0.0,0.0,1.7732544639595918e-10,0.0038009279609279,0
3077,0,0.0,0.0,2.4439876812959456e-10,0.0037009035409035,0
3078,2,0.35546875,0.0,3.7791956111696253e-10,0.0092022466422466,0
3079,3,0.431640625,0.291015625,6.878082174341902e-10,0.0216052747252747,0
3080,8,0.0881696428571428,0.0728658753191997,9.652593099479543e-10,0.0227055433455433,0
3081,5,0.40234375,0.4926987671948373,5.939955321036477e-10,0.0092022466422466,0
3082,3,0.7578125,0.2734375,6.404867172323673e-10,0.0064015628815628,0
3083,3,0.396484375,0.291015625,5.693950503374151e-10,0.0076018559218559,0
3084,5,0.3271484375,0.1639083865074648,9.210474348352095e-10,0.0082020024420024,0
3085,8,0.1640625,0.1806433234959452,9.45673644724984e-10,0.0119029059829059,0
3086,6,0.24375,0.0323629924643874,6.924359584673228e-10,0.0052012698412698,0
3087,2,0.2265625,0.0,5.918214325780716e-10,0.0057013919413919,0
3088,6,0.31796875,0.2332996162395043,1.0728608619305162e-09,0.0060014652014652,0
3089,4,0.3385416666666667,0.1698906919822926,6.862433769256113e-10,0.0066016117216117,0
3090,2,0.21875,0.0,5.408740571343591e-10,0.0055013431013431,0
3091,7,0.3092447916666667,0.1515473418286219,9.461434638231799e-10,0.0054013186813186,0
3092,5,0.4580078125,0.3539348666513981,8.552492220589746e-10,0.0080019536019535,0
3093,2,1.28515625,0.0,8.979829533172021e-10,0.0059014407814407,0
3094,4,0.5,0.2360831848783213,7.24547654059158e-10,0.0051012454212454,0
3095,4,0.4192708333333333,0.2363272282466916,9.884666795438315e-10,0.0061014896214896,0
3096,5,0.2451171875,0.1135629243228692,1.0451509903490211e-09,0.0061014896214896,0
3097,4,0.5325520833333334,0.1134532339103748,8.503457639904527e-10,0.0056013675213675,0
3098,2,1.65625,0.0,8.085871122501158e-10,0.0058014163614163,0
3099,7,0.197265625,0.0568199388636943,1.044817448367414e-09,0.0068016605616605,0
3100,5,0.36328125,0.3549210237580591,1.1394096866982054e-09,0.0067016361416361,0
3101,5,0.2998046875,0.29526928782307,8.987487253283955e-10,0.0066016117216117,0
3102,4,0.05078125,0.0580267707165551,7.049900871687156e-10,0.0052012698412698,0
3103,2,0.2109375,0.0,3.978115569247093e-10,0.0053012942612942,0
3104,0,0.0,0.0,1.2087099344997696e-10,0.0036008791208791,0
3105,0,0.0,0.0,1.5722505797053643e-10,0.0041010012210012,0
3106,4,0.1028645833333333,0.0739326539925957,8.064604955229953e-10,0.0085020757020757,0
3107,5,0.26171875,0.1147866035540243,7.35266025617731e-10,0.0048011721611721,0
3108,1,0.0,0.0,5.623003736614085e-10,0.0048011721611721,0
3109,5,0.3115234375,0.1972438686950572,1.2563962418944675e-09,0.0067016361416361,0
3110,3,0.71484375,0.6171875,8.137699189567891e-10,0.006201514041514,0
3111,6,0.33046875,0.3071276486709149,7.990528575006596e-10,0.005001221001221,0
3112,2,0.7421875,0.0,6.041737295400296e-10,0.0048011721611721,0
3113,6,0.26640625,0.1346699161955817,9.723404997271755e-10,0.0052012698412698,0
3114,4,0.4479166666666667,0.2527786124452031,7.120957297010411e-10,0.0051012454212454,0
3115,0,0.0,0.0,3.606999450763759e-10,0.0049011965811965,0
3116,0,0.0,0.0,1.5452760931240783e-10,0.003100757020757,0
3117,3,0.3984375,0.12109375,6.144095661494929e-10,0.0063015384615384,0
3118,4,0.4244791666666667,0.3537882859263158,7.64531572511483e-10,0.0047011477411477,0
3119,2,0.10546875,0.0,4.6155638369609285e-10,0.0051012454212454,0
3120,4,0.38671875,0.4627326448944808,6.180288298477401e-10,0.0051012454212454,0
3121,5,0.427734375,0.3249298019891422,6.256342836485348e-10,0.0045010989010989,0
3122,3,0.244140625,0.123046875,5.375821990805965e-10,0.0056013675213675,0
3123,5,0.3408203125,0.2428854452999895,9.016463151321781e-10,0.0056013675213675,0
3124,3,0.578125,0.484375,6.99726075471554e-10,0.006201514041514,0
3125,4,0.3854166666666667,0.1869113299644973,6.489583327509724e-10,0.006201514041514,0
3126,2,0.12109375,0.0,5.844680793298581e-10,0.0061014896214896,0
3127,5,0.337890625,0.3026461565011554,7.947842677710465e-10,0.0072017582417582,0
3128,2,0.56640625,0.0,5.242848462185113e-10,0.0048011721611721,0
3129,1,0.0,0.0,5.824367997459228e-10,0.0041010012210012,0
3130,1,0.0,0.0,5.480820892007362e-10,0.0048011721611721,0
3131,5,0.365234375,0.2743080450232058,6.890046692301727e-10,0.0055013431013431,0
3132,4,0.28515625,0.248612687184638,1.0345222808263672e-09,0.0061014896214896,0
3133,7,0.267578125,0.2786222548922177,8.838945592207953e-10,0.0103025152625152,0
3134,5,0.3310546875,0.3112324757985568,5.1163252389357e-10,0.0059014407814407,0
3135,4,0.45703125,0.332054227146147,6.76748049510183e-10,0.0045010989010989,0
3136,2,0.125,0.0,5.99655668617436e-10,0.00430105006105,0
3137,3,0.26953125,0.17578125,6.298248550666705e-10,0.0047011477411477,0
3138,1,0.0,0.0,2.8659536518968746e-10,0.0041010012210012,0
3139,0,0.0,0.0,2.665319823072226e-10,0.0099024175824175,0
3140,0,0.0,0.0,5.98041215034118e-10,0.0096023443223443,0
3141,20,0.0333059210526315,0.0276901351271926,6.548490795342902e-10,0.0113027594627594,0
3142,27,0.0513822115384615,0.0713950148477405,4.209655752710353e-10,0.0198048351648351,0
3143,1,0.0,0.0,2.0805959981927244e-10,0.0106025885225885,0
3144,0,0.0,0.0,1.6810395615483754e-10,0.0054013186813186,0
3145,0,0.0,0.0,1.2970104105635238e-10,0.0045010989010989,0
3146,0,0.0,0.0,1.9909194032505612e-10,0.0058014163614163,0
3147,0,0.0,0.0,3.482005833439556e-10,0.0054013186813186,0
3148,0,0.0,0.0,3.1507930684327203e-10,0.0059014407814407,0
3149,0,0.0,0.0,1.3658743518089901e-10,0.005001221001221,0
3150,1,0.0,0.0,2.2498819845574648e-10,0.0053012942612942,0
3151,5,0.134765625,0.0881506570030996,1.6959892983258936e-09,0.0084020512820512,0
3152,0,0.0,0.0,2.457724131387707e-10,0.0058014163614163,0
3153,0,0.0,0.0,1.789284461044992e-10,0.0045010989010989,0
3154,1,0.0,0.0,2.309347121217542e-10,0.0180043956043956,0
3155,1,0.0,0.0,2.8965694783145557e-10,0.0105025641025641,0
3156,0,0.0,0.0,1.3607585672747068e-10,0.0045010989010989,0
3157,7,0.0618489583333333,0.0413654886500652,8.249526936569061e-10,0.0191046642246642,0
3158,0,0.0,0.0,5.121442188191843e-10,0.0198048351648351,0
3159,3,0.4453125,0.4375,3.1243887947327727e-10,0.012403028083028,0
3160,1,0.0,0.0,2.5761360743618063e-10,0.0121029548229548,0
3161,2,0.5625,0.0,3.193268814963526e-10,0.0085020757020757,0
3162,0,0.0,0.0,1.830905493909157e-10,0.0077018803418803,0
3163,0,0.0,0.0,3.827688013828696e-10,0.0054013186813186,0
3164,0,0.0,0.0,2.3511069831038924e-10,0.0066016117216117,0
3165,0,0.0,0.0,2.3668940425035886e-10,0.0064015628815628,0
3166,0,0.0,0.0,2.5569072793345914e-10,0.0048011721611721,0
3167,0,0.0,0.0,2.7036818476979874e-10,0.0070017094017094,0
3168,2,0.140625,0.0,3.0083248727937366e-10,0.011202735042735,0
3169,2,0.9921875,0.0,2.2856779230977943e-10,0.0108026373626373,0
3170,0,0.0,0.0,2.0736826343511323e-10,0.0149036385836385,0
3171,3,0.12890625,0.0234375,4.659338976317571e-10,0.0141034432234432,0
3172,0,0.0,0.0,2.0494211052819112e-10,0.0134032722832722,0
3173,0,0.0,0.0,2.4238535537900233e-10,0.0148036141636141,0
3174,2,0.6171875,0.0,4.118719237366215e-10,0.0157038339438339,0
3175,1,0.0,0.0,3.97594588459973e-10,0.0108026373626373,0
3176,0,0.0,0.0,1.6663267018263582e-10,0.0072017582417582,0
3177,0,0.0,0.0,3.8620818776639516e-10,0.010002442002442,0
3178,0,0.0,0.0,2.1884741209517996e-10,0.0052012698412698,0
3179,0,0.0,0.0,4.2241260299868347e-10,0.0207050549450549,0
3180,0,0.0,0.0,2.9465151277336487e-10,0.006201514041514,0
3181,1,0.0,0.0,2.7003166867092005e-10,0.0153037362637362,0
3182,2,0.0078125,0.0,2.4145027939813877e-10,0.0129031501831501,0
3183,0,0.0,0.0,3.371703877899505e-10,0.0161039316239316,0
3184,3,0.072265625,0.048828125,2.0397002224898286e-09,0.011202735042735,0
3185,13,0.1324869791666666,0.1615039391865585,1.8319981241455602e-09,0.0235057387057387,0
3186,30,0.0584590517241379,0.0506669672948271,2.025496636819038e-09,0.0549134065934065,0
3187,19,0.0837673611111111,0.1019059881840046,1.0410067795198287e-09,0.0266064957264957,0
3188,7,0.2897135416666667,0.1722506646628091,3.9883872047476665e-10,0.0229055921855921,0
3189,5,0.31640625,0.2581821450440197,4.0368845458274246e-10,0.0291071062271062,0
3190,0,0.0,0.0,4.260473126558864e-10,0.0183044688644688,0
3191,5,0.337890625,0.3275257269385729,4.880524922205895e-10,0.0218053235653235,0
3192,17,0.107666015625,0.1593142449757433,1.91737513843884e-09,0.0308075213675213,0
3193,5,0.3974609375,0.2392458542929986,7.154059059178678e-10,0.0203049572649572,0
3194,39,0.0375205592105263,0.0375053479439859,2.057473227586837e-09,0.0239058363858363,0
3195,15,0.1063058035714285,0.1201556637656209,1.1042663476400312e-09,0.0587143345543345,0
3196,8,0.1785714285714285,0.2062951693736132,9.180219364414075e-10,0.0269065689865689,0
3197,22,0.0714285714285714,0.1159730151701746,1.0327722518713816e-09,0.0460112332112332,0
3198,7,0.2115885416666666,0.1939459572028279,5.713586508458302e-10,0.02240547008547,0
3199,13,0.158203125,0.1253707473860238,1.0110750303573104e-09,0.0477116483516483,0
3200,16,0.1177083333333333,0.0782793613932746,9.47561938976774e-10,0.0285069597069597,0
3201,33,0.0579833984375,0.0718494494261117,1.8335821179227767e-09,0.0363088644688644,0
3202,4,0.5299479166666666,0.1525050339276179,5.838381494116384e-10,0.0273066666666666,0
3203,14,0.0889423076923077,0.0945001270652459,1.009980421840827e-09,0.0388094749694749,0
3204,19,0.1002604166666666,0.1768198484024418,9.239700451940035e-10,0.0282068864468864,0
3205,12,0.1665482954545454,0.2149778295930879,6.281195159071187e-10,0.02240547008547,0
3206,18,0.1084558823529411,0.2366788173848052,1.249438436343198e-09,0.039309597069597,0
3207,14,0.1358173076923076,0.1470324589922877,1.064054022571937e-09,0.0247060317460317,0
3208,20,0.0633223684210526,0.1042208008717918,3.7837582349912073e-08,0.0507123809523809,0
3209,36,0.0551339285714285,0.0672171564828337,3.1853864258282753e-10,0.0111027106227106,0
3210,9,0.17822265625,0.2327084097411036,6.442430494757075e-10,0.0199048595848595,0
3211,12,0.1079545454545454,0.1118241507437732,9.580437741609904e-10,0.0289070573870573,0
3212,10,0.19140625,0.2202099717102406,1.2685413930735015e-09,0.0180043956043956,0
3213,19,0.1006944444444444,0.0998584640498725,1.0721195776140831e-09,0.0284069352869352,0
3214,6,0.359375,0.2426029702453681,9.61614715878681e-10,0.0290070818070818,0
3215,4,0.3580729166666667,0.2683176431748179,5.498789987929753e-10,0.0189046153846153,0
3216,7,0.23046875,0.2505284129137518,9.552742239784363e-10,0.0340083028083028,0
3217,11,0.17578125,0.2101910984118083,1.0086962647416515e-09,0.0278067887667887,0
3218,12,0.15625,0.1530840477473597,9.848158448948282e-10,0.0206050305250305,0
3219,3,0.77734375,0.578125,7.824923459138201e-10,0.0073017826617826,0
3220,1,0.0,0.0,3.7945784189059134e-10,0.0086021001221001,0
3221,5,0.3232421875,0.3320929974753577,1.3840614795871776e-09,0.0139033943833943,0
3222,0,0.0,0.0,5.476579004108764e-10,0.0186045421245421,0
3223,8,0.0424107142857142,0.0408853997411031,4.657697656095092e-10,0.0096023443223443,0
3224,25,0.080078125,0.0996157575569539,2.1750720584297164e-09,0.0190046398046398,0
3225,6,0.040625,0.0327380106871202,5.146530745489077e-10,0.0119029059829059,0
3226,0,0.0,0.0,2.094677299133e-10,0.0063015384615384,0
3227,6,0.18125,0.2929906241833943,9.147507061941584e-10,0.0221053968253968,0
3228,1,0.0,0.0,3.774652596081167e-10,0.0213052014652014,0
3229,0,0.0,0.0,3.0121574599596577e-10,0.0108026373626373,0
3230,0,0.0,0.0,2.5110083861371634e-10,0.0055013431013431,0
3231,2,0.01171875,0.0,2.6886094441611834e-10,0.0068016605616605,0
3232,1,0.0,0.0,3.1079771182936244e-10,0.0072017582417582,0
3233,1,0.0,0.0,2.6283464264376576e-10,0.0187045665445665,0
3234,3,0.091796875,0.076171875,4.0326960196608767e-10,0.0070017094017094,0
3235,1,0.0,0.0,3.2501287658253086e-10,0.0046011233211233,0
3236,0,0.0,0.0,2.597424324759489e-10,0.00430105006105,0
3237,0,0.0,0.0,1.9172451083079515e-10,0.0044010744810744,0
3238,1,0.0,0.0,2.3788622176900567e-10,0.009302271062271,0
3239,0,0.0,0.0,1.693747748592643e-10,0.0047011477411477,0
3240,0,0.0,0.0,2.45148821054556e-10,0.0041010012210012,0
3241,0,0.0,0.0,2.2541955843810238e-10,0.0042010256410256,0
3242,0,0.0,0.0,1.689394583167477e-10,0.0042010256410256,0
3243,0,0.0,0.0,1.194998892815399e-10,0.0041010012210012,0
3244,0,0.0,0.0,2.1037402852879037e-10,0.0039009523809523,0
3245,0,0.0,0.0,2.4707135754668944e-10,0.0054013186813186,0
3246,0,0.0,0.0,2.2455713955399163e-10,0.0048011721611721,0
3247,0,0.0,0.0,1.693382590818488e-10,0.0065015873015873,0
3248,0,0.0,0.0,2.64529024100052e-10,0.0058014163614163,0
3249,5,0.2021484375,0.179355480447906,3.275307356122374e-10,0.0222054212454212,0
3250,2,0.90625,0.0,3.0310296753892216e-10,0.0146035653235653,0
3251,3,0.01171875,0.0,2.669785512276355e-10,0.0164040048840048,0
3252,0,0.0,0.0,1.9874545420704988e-10,0.0042010256410256,0
3253,0,0.0,0.0,2.3076979857113783e-10,0.0048011721611721,0
3254,0,0.0,0.0,2.1293707760197002e-10,0.0051012454212454,0
3255,4,0.17578125,0.1989760572384694,5.360873455439046e-10,0.0156038095238095,0
3256,0,0.0,0.0,4.0852414680396584e-10,0.0159038827838827,0
3257,5,0.109375,0.085893099325375,4.493998607551721e-10,0.0197048107448107,0
3258,5,0.162109375,0.1029243134863703,2.2264113768144504e-08,0.0534130402930402,0
3259,13,0.08203125,0.0768780698912787,2.880698338808457e-09,0.0148036141636141,0
3260,14,0.055889423076923,0.1138072648910202,3.857244269475267e-09,0.0340083028083028,0
3261,12,0.0362215909090909,0.0427288924303132,2.3184327181179287e-09,0.0170041514041514,0
3262,0,0.0,0.0,3.4740600601406463e-10,0.0266064957264957,0
3263,0,0.0,0.0,2.0207208444960275e-10,0.0051012454212454,0
3264,1,0.0,0.0,2.4008878534977426e-10,0.0041010012210012,0
3265,0,0.0,0.0,2.1227050320456915e-10,0.0034008302808302,0
3266,0,0.0,0.0,1.8968901553608516e-10,0.0044010744810744,0
3267,1,0.0,0.0,2.4521757516835355e-10,0.0035008547008547,0
3268,0,0.0,0.0,1.6870218991470135e-10,0.0032007814407814,0
3269,1,0.0,0.0,1.9640769728338407e-10,0.0035008547008547,0
3270,1,0.0,0.0,2.737745629357923e-10,0.0057013919413919,0
