epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
5019,13,0.0966796875,0.1017016899776173,4.689540981717034e-09,0.0313076434676434,0
5020,6,0.28359375,0.1940836341149093,6.292216974451404e-10,0.0232056654456654,0
5021,16,0.11953125,0.2478003819546592,3.708584032143155e-09,0.0808197313797313,0
5022,7,0.2721354166666667,0.1402930592353665,3.353170643120276e-09,0.0425103785103785,0
5023,28,0.0710358796296296,0.1153846518799019,2.606486023314377e-09,0.0865211233211233,0
5024,17,0.116455078125,0.2580129826480352,1.416535397271718e-09,0.0203049572649572,0
5025,5,0.4462890625,0.4584594321904125,2.639308801402436e-09,0.0096023443223443,0
5026,28,0.066261574074074,0.0975229500040844,3.600385064035475e-09,0.0436106471306471,0
5027,17,0.123046875,0.1698769696411291,1.2412137300371333e-08,0.0818199755799755,0
5028,37,0.0462239583333333,0.0537296763397533,5.2335922090729775e-09,0.0705172161172161,0
5029,4,0.421875,0.3784428545244645,7.240618383797471e-09,0.0122029792429792,0
5030,3,0.060546875,0.041015625,1.9918806190841446e-09,0.0103025152625152,0
5031,7,0.1484375,0.2448089809922813,1.0897006473221274e-08,0.0508124053724053,0
5032,17,0.064697265625,0.1561948678979559,7.460626624088161e-09,0.0584142612942612,0
5033,35,0.0487132352941176,0.0610266605787133,1.1476949166692757e-08,0.0722176312576312,0
5034,25,0.08154296875,0.1530528722590543,4.623161227974643e-09,0.0539131623931623,0
5035,10,0.1102430555555555,0.1237017238692857,2.7263432079151516e-09,0.0389094993894993,0
5036,8,0.1997767857142857,0.1784388458704024,5.3018730165951424e-09,0.0168041025641025,0
5037,7,0.255859375,0.2327389731139153,5.7709268459397234e-09,0.0492120146520146,0
5038,6,0.36796875,0.5801085061488498,2.5542186546092798e-09,0.0105025641025641,0
5039,3,0.71875,0.70703125,1.2920410152610244e-09,0.007401807081807,0
5040,1,0.0,0.0,4.5706898058231614e-10,0.0071017338217338,0
5041,6,0.2421875,0.345847648109865,3.877085345972709e-09,0.0151036874236874,0
5042,17,0.079833984375,0.0730396777192492,4.4456322720574104e-09,0.0591144322344322,0
5043,0,0.0,0.0,1.352833790999141e-09,0.0161039316239316,0
5044,14,0.0973557692307692,0.2096955376979155,1.207290744905786e-08,0.0937228815628815,0
5045,37,0.0473090277777777,0.0814649443108638,8.857851893222772e-09,0.1299317216117216,0
5046,4,0.4401041666666667,0.5254483039642328,4.722951035279332e-10,0.0144035164835164,0
5047,2,0.7734375,0.0,3.918130288186664e-09,0.0101024664224664,0
5048,2,0.57421875,0.0,2.037315838255913e-09,0.0065015873015873,0
5049,0,0.0,0.0,2.880357807913324e-10,0.0052012698412698,0
5050,3,0.087890625,0.037109375,6.721374584240885e-10,0.0215052503052503,0
5051,16,0.10859375,0.1267873517038799,5.071717351984351e-09,0.033108083028083,0
5052,15,0.0513392857142857,0.0582927002553598,3.083940719477578e-09,0.0234057142857142,0
5053,8,0.2393973214285714,0.2441659744492724,7.674109420470741e-09,0.0147035897435897,0
5054,8,0.1858258928571428,0.2098689155989849,3.067255828990318e-09,0.01810442002442,0
5055,6,0.21953125,0.2965088202208326,4.313275159087029e-09,0.0260063492063492,0
5056,8,0.2555803571428571,0.1784685110789784,9.732777686463582e-09,0.0272066422466422,0
5057,14,0.1325120192307692,0.1501941034485254,4.5561277414757265e-09,0.0239058363858363,0
5058,5,0.3076171875,0.2550062560267747,4.1963340146490326e-09,0.0492120146520146,0
5059,16,0.0984375,0.0919554813313213,9.228945922756018e-10,0.0176042979242979,0
5060,5,0.16796875,0.0993217354303993,3.431040964455856e-09,0.0119029059829059,0
5061,6,0.328125,0.3906484367969172,8.897444184431935e-10,0.0216052747252747,0
5062,1,0.0,0.0,2.2851130970550606e-10,0.0097023687423687,0
5063,2,0.23046875,0.0,4.204639016123105e-10,0.0045010989010989,0
5064,2,0.04296875,0.0,6.215902441406103e-10,0.0048011721611721,0
5065,1,0.0,0.0,1.606511482387169e-09,0.0087021245421245,0
5066,3,0.05078125,0.00390625,6.238429350208196e-10,0.0075018315018315,0
5067,2,0.7421875,0.0,3.544470831800559e-09,0.0090021978021978,0
5068,8,0.26171875,0.1543692613884226,3.3025203317342163e-09,0.021205177045177,0
5069,13,0.111328125,0.0625508419509765,2.4135677214946903e-09,0.042410354090354,0
5070,5,0.17578125,0.1081474078117744,6.852876574144889e-09,0.0408099633699633,0
5071,27,0.0518329326923076,0.0622040553088628,1.0308808127540957e-08,0.0563137484737484,0
5072,26,0.0525,0.0498420356288243,1.3870502310062746e-09,0.0265064713064713,0
5073,8,0.2142857142857142,0.255036363516188,1.4428586750487502e-09,0.0311075946275946,0
5074,32,0.0622479838709677,0.0671172466235193,2.204498122631421e-09,0.0647157997557997,0
5075,18,0.0942095588235294,0.0866746703449223,1.0623114641429659e-09,0.0395096459096459,0
5076,8,0.1088169642857142,0.1396673207985438,8.496927719970301e-10,0.0207050549450549,0
5077,8,0.09375,0.1262320697575218,1.2026012222498027e-09,0.0175042735042735,0
5078,10,0.1948784722222222,0.3453808597005519,1.121781265514095e-09,0.0394096214896214,0
5079,15,0.1322544642857142,0.1006554744345362,1.0455620317585175e-09,0.0272066422466422,0
5080,12,0.1484375,0.1388980130367896,1.8291876152958172e-08,0.1280312576312576,0
5081,6,0.2921875,0.3037284585983013,6.473639409193438e-09,0.0148036141636141,0
5082,12,0.1800426136363636,0.2246530932345358,4.959177658263338e-09,0.0413100854700854,0
5083,17,0.123046875,0.1461519665925409,6.327188758714914e-09,0.0267065201465201,0
5084,16,0.1296875,0.1339276103636152,6.184571476930678e-09,0.0315076923076923,0
5085,25,0.0690104166666666,0.1011841074758569,9.588524934272417e-09,0.0629153601953602,0
5086,17,0.098876953125,0.1608141898916315,4.276597846979028e-09,0.0533130158730158,0
5087,17,0.1044921875,0.11170013912947,3.6941604008124726e-09,0.0623152136752136,0
5088,42,0.0451600609756097,0.0570721431637288,7.604335374298743e-09,0.0756184615384615,0
5089,10,0.1549479166666666,0.2211626009305082,7.890116118460041e-09,0.0260063492063492,0
5090,10,0.1948784722222222,0.1702639580699073,1.9404286199159424e-08,0.0767187301587301,0
5091,13,0.12109375,0.1491809097963149,1.0582518055984174e-08,0.0449109645909645,0
5092,23,0.0671164772727272,0.0602585045789893,8.902043714154518e-09,0.0536130891330891,0
5093,6,0.271875,0.1681884464391802,7.2559031306885e-10,0.0146035653235653,0
5094,5,0.4052734375,0.2552903231790949,1.0050717062178255e-09,0.0176042979242979,0
5095,0,0.0,0.0,3.841149542972459e-10,0.0126030769230769,0
5096,30,0.0653286637931034,0.1912423332466928,1.036700754290183e-08,0.0425103785103785,0
5097,8,0.0915178571428571,0.0770251018213331,3.4854422014463797e-09,0.0416101587301587,0
5098,6,0.221875,0.2193685451329565,1.2985529586451058e-08,0.0877214163614163,0
5099,2,0.87109375,0.0,1.7051405082599276e-08,0.027406691086691,0
5100,29,0.0591517857142857,0.0962550949175807,5.710768486628433e-09,0.0514125518925518,0
5101,11,0.180078125,0.2942651006539692,3.965523687251308e-09,0.0410100122100122,0
5102,3,0.05078125,0.0,6.880119552409502e-10,0.0121029548229548,0
5103,1,0.0,0.0,2.3324835522637716e-10,0.0059014407814407,0
5104,1,0.0,0.0,3.631842489351647e-09,0.0091022222222222,0
5105,11,0.151171875,0.1931999026722791,3.8729226952670185e-09,0.0225054945054945,0
5106,8,0.1690848214285714,0.3110647445643842,7.966498307868786e-09,0.05001221001221,0
5107,6,0.16640625,0.1501667367565966,6.651870354623331e-09,0.0248060561660561,0
5108,1,0.0,0.0,1.7952250876243547e-09,0.0070017094017094,0
5109,21,0.0552734375,0.0616058475839994,4.390468493411773e-09,0.0256062515262515,0
5110,6,0.09609375,0.0676852925540327,3.3770453913539987e-09,0.0344084004884004,0
5111,7,0.2766927083333333,0.2517275987844804,8.76478949259684e-10,0.0305074481074481,0
5112,1,0.0,0.0,1.855379477563543e-09,0.0079019291819291,0
5113,22,0.0822172619047619,0.1621983278900563,6.025392965508578e-09,0.0546133333333333,0
5114,2,0.0390625,0.0,1.4963111674650132e-09,0.0130031746031746,0
5115,6,0.18984375,0.18169060132372,5.65990783229794e-10,0.0111027106227106,0
5116,8,0.1808035714285714,0.169701587578109,5.977547868670807e-09,0.0154037606837606,0
5117,15,0.0714285714285714,0.0952885811824415,2.07940256884997e-09,0.0457111599511599,0
5118,1,0.0,0.0,3.3130965938314836e-10,0.0072017582417582,0
5119,2,0.1328125,0.0,4.857456845191506e-09,0.0204049816849816,0
5120,15,0.1185825892857142,0.140412531261096,6.1082110817973905e-09,0.046211282051282,0
5121,7,0.3255208333333333,0.4269542964365855,2.2076116879745543e-09,0.0188045909645909,0
5122,5,0.2392578125,0.3116734063002877,2.456725634554446e-09,0.0251061294261294,0
5123,5,0.3642578125,0.3440758287999252,3.012901705581421e-09,0.0637155555555555,0
5124,25,0.076171875,0.1420106787449597,3.705001891042413e-09,0.0339082783882783,0
5125,12,0.1125710227272727,0.1390957947188594,3.3319038166164993e-09,0.0223054456654456,0
5126,7,0.109375,0.137959400636413,2.972026077819633e-09,0.0206050305250305,0
5127,4,0.4088541666666667,0.453353181292298,3.164536688552256e-09,0.0332081074481074,0
5128,26,0.0671875,0.1389483379713481,5.873067733421441e-09,0.028106862026862,0
5129,18,0.0992647058823529,0.1455927756877045,4.341951356719271e-09,0.046211282051282,0
5130,9,0.2177734375,0.2970468124334201,4.124139870959067e-09,0.0196047863247863,0
5131,3,0.099609375,0.091796875,1.9746803950801772e-09,0.0217052991452991,0
5132,2,0.62890625,0.0,2.3810074897672197e-10,0.0096023443223443,0
5133,1,0.0,0.0,6.579560170276745e-10,0.0049011965811965,0
5134,1,0.0,0.0,1.862255808491213e-09,0.0078019047619047,0
5135,2,1.40234375,0.0,3.205684326622112e-09,0.0108026373626373,0
5136,3,0.638671875,0.060546875,1.9689375854439957e-09,0.0144035164835164,0
5137,15,0.0851004464285714,0.1508640548806979,2.5516081524380514e-09,0.0210051282051282,0
5138,3,0.19140625,0.05078125,1.42966671204423e-09,0.008101978021978,0
5139,0,0.0,0.0,3.9981753700274757e-10,0.008101978021978,0
5140,1,0.0,0.0,1.223989093637674e-09,0.0099024175824175,0
5141,4,0.39453125,0.4687825509531311,1.6590611208528444e-09,0.0123030036630036,0
5142,10,0.1197916666666666,0.1305983741470816,2.011348732423881e-09,0.0529129181929181,0
5143,48,0.0410571808510638,0.0506492013990176,3.519130295081817e-09,0.0305074481074481,0
5144,1,0.0,0.0,2.991807867644921e-09,0.0152037118437118,0
5145,52,0.0243566176470588,0.0110914691049146,1.1565720091969232e-08,0.0760185592185592,0
5146,6,0.10859375,0.1112945398902165,2.955346967264606e-09,0.0257062759462759,0
5147,2,0.92578125,0.0,2.7320360469069827e-09,0.0403098412698412,0
5148,22,0.0496651785714285,0.0518943211498333,3.058582550616948e-09,0.0418102075702075,0
5149,2,0.1328125,0.0,2.742547904544241e-09,0.0140034188034188,0
5150,10,0.1805555555555555,0.1697287254107344,3.699110376125027e-09,0.0296072283272283,0
5151,4,0.1627604166666666,0.2054735358018899,2.071287951646525e-09,0.0207050549450549,0
5152,15,0.1328125,0.2060603074512887,4.349038720106715e-09,0.0192046886446886,0
5153,19,0.0809461805555555,0.0617056392593207,6.764136875643858e-10,0.014303492063492,0
5154,4,0.26171875,0.1521265813222385,6.78212511959364e-10,0.026206398046398,0
5155,3,0.474609375,0.400390625,5.43859776782453e-10,0.0132032234432234,0
5156,32,0.0587197580645161,0.1326103027935534,1.0212488212432408e-08,0.074318144078144,0
5157,67,0.0292376893939393,0.017232669536337,3.482244560655732e-09,0.0784191452991452,0
5158,13,0.130859375,0.2096889893374207,4.9171537620842225e-09,0.0163039804639804,0
5159,3,0.365234375,0.138671875,6.669301640226548e-10,0.013103199023199,0
5160,4,0.4270833333333333,0.1879966656905486,4.4823058809322535e-09,0.0359087667887667,0
5161,27,0.0752704326923077,0.0946568078836331,1.0919134939410235e-09,0.0321078388278388,0
5162,15,0.12109375,0.2008533257236261,8.538020443733871e-09,0.0217052991452991,0
5163,5,0.4716796875,0.4155557445677555,4.053767716234806e-09,0.0225054945054945,0
5164,10,0.1970486111111111,0.3635360288218256,2.826125242448502e-09,0.0244059584859584,0
5165,8,0.1143973214285714,0.1307233649144877,6.378163869097934e-09,0.0247060317460317,0
5166,6,0.3125,0.3075288191525714,4.500346187366848e-09,0.0191046642246642,0
5167,8,0.203125,0.1352358998376936,6.057373267080225e-10,0.0160039072039072,0
5168,3,0.59375,0.43359375,5.215524040744393e-10,0.0127031013431013,0
5169,2,1.6171875,0.0,4.0986223110765225e-10,0.0097023687423687,0
5170,0,0.0,0.0,2.5546133421591293e-10,0.0104025396825396,0
5171,1,0.0,0.0,3.1234767709269767e-10,0.0108026373626373,0
5172,0,0.0,0.0,1.916377343932861e-10,0.0079019291819291,0
5173,6,0.1625,0.1823444863952568,1.555616106533288e-09,0.0313076434676434,0
5174,17,0.111572265625,0.183655910925871,4.9637409546535584e-09,0.0354086446886446,0
5175,18,0.0928308823529411,0.1044341738845898,7.995808998799495e-10,0.0301073504273504,0
5176,1,0.0,0.0,3.834890426694456e-10,0.0104025396825396,0
5177,2,0.7421875,0.0,1.0583729874538022e-09,0.0264064468864468,0
5178,1,0.0,0.0,6.454668926180485e-10,0.0129031501831501,0
5179,2,0.1171875,0.0,1.3427226850361002e-09,0.0099024175824175,0
5180,1,0.0,0.0,5.22332376374558e-10,0.0105025641025641,0
5181,0,0.0,0.0,1.9618024282773595e-10,0.0066016117216117,0
5182,0,0.0,0.0,2.8106261954705166e-10,0.0054013186813186,0
5183,1,0.0,0.0,1.5281800069016755e-09,0.0207050549450549,0
5184,1,0.0,0.0,1.482095476257564e-09,0.0098023931623931,0
5185,3,0.208984375,0.072265625,1.699473838646515e-09,0.0135032967032967,0
5186,3,0.8125,0.21484375,3.260205301678801e-09,0.0076018559218559,0
5187,2,0.33984375,0.0,3.385839604545248e-09,0.0107026129426129,0
5188,3,0.703125,0.19921875,1.169910854984115e-09,0.0204049816849816,0
5189,15,0.1219308035714285,0.1983809115666611,8.140596441019975e-10,0.0235057387057387,0
5190,17,0.077880859375,0.0652833126868938,2.2128449667383387e-09,0.0102024908424908,0
5191,0,0.0,0.0,4.1950098237300615e-10,0.0054013186813186,0
5192,16,0.0828125,0.1143155013730275,3.399991315833806e-09,0.0834203663003663,0
5193,35,0.0307904411764705,0.0158747476557131,9.793769878890357e-09,0.0386094261294261,0
5194,5,0.326171875,0.3400064714601262,8.343786087742131e-09,0.0230056166056166,0
5195,3,0.556640625,0.416015625,4.816220820456168e-09,0.0145035409035408,0
5196,4,0.3841145833333333,0.341140863513418,4.747000701442094e-10,0.0123030036630036,0
5197,0,0.0,0.0,3.1378648596053584e-10,0.015003663003663,0
5198,2,1.88671875,0.0,3.8169228682049197e-10,0.0098023931623931,0
5199,0,0.0,0.0,2.893094722822286e-10,0.0095023199023199,0
5200,3,0.576171875,0.205078125,1.9523822935581748e-09,0.0192046886446886,0
5201,7,0.267578125,0.2796699504212417,4.483882200357131e-10,0.0115028083028083,0
5202,0,0.0,0.0,2.762025427089529e-10,0.0082020024420024,0
5203,1,0.0,0.0,1.468825687703034e-09,0.0094022954822954,0
5204,4,0.0572916666666666,0.0473428618820256,1.7217336516844302e-09,0.0075018315018315,0
5205,1,0.0,0.0,5.590517099002104e-10,0.0079019291819291,0
5206,1,0.0,0.0,1.1761202574389388e-09,0.0121029548229548,0
5207,3,0.611328125,0.353515625,1.861576388958772e-09,0.0077018803418803,0
5208,2,0.3515625,0.0,1.920043614640684e-09,0.0085020757020757,0
5209,4,0.2265625,0.1626614282316954,3.904773602645912e-09,0.0136033211233211,0
5210,0,0.0,0.0,2.7707635839647053e-10,0.0109026617826617,0
5211,2,0.10546875,0.0,3.098201514539083e-10,0.0092022466422466,0
5212,2,0.12109375,0.0,1.1560920072266795e-09,0.0077018803418803,0
5213,4,0.5690104166666666,0.2353567401603125,1.2082520398239832e-09,0.0094022954822954,0
5214,11,0.114453125,0.160565882390658,2.423761285688941e-09,0.0308075213675213,0
5215,8,0.0474330357142857,0.0597697671383744,1.829422754062177e-09,0.0191046642246642,0
5216,3,0.59765625,0.55078125,4.0387133920930844e-10,0.0086021001221001,0
5217,1,0.0,0.0,2.65173246727877e-09,0.0085020757020757,0
5218,0,0.0,0.0,3.091085722038103e-10,0.0085020757020757,0
5219,2,1.265625,0.0,1.2139526684756195e-09,0.0096023443223443,0
5220,2,0.32421875,0.0,1.665224424198783e-09,0.008101978021978,0
5221,2,0.46484375,0.0,1.7995488706111415e-09,0.0092022466422466,0
5222,2,0.05859375,0.0,3.9101677050394996e-10,0.010002442002442,0
5223,3,0.013671875,0.001953125,4.680462465160839e-10,0.0075018315018315,0
5224,2,0.27734375,0.0,1.700372538034225e-09,0.0092022466422466,0
5225,2,0.6953125,0.0,1.998850112036925e-09,0.0102024908424908,0
5226,3,0.294921875,0.169921875,3.239655918799691e-09,0.0127031013431013,0
5227,11,0.108203125,0.1162074907577094,4.782326249588153e-10,0.0167040781440781,0
5228,2,0.37109375,0.0,1.5773981384343675e-09,0.0111027106227106,0
5229,3,0.46875,0.44140625,3.3810052866958196e-09,0.0115028083028083,0
5230,2,0.10546875,0.0,4.439849826353946e-10,0.0113027594627594,0
5231,0,0.0,0.0,3.0118209019307915e-10,0.0082020024420024,0
5232,3,0.208984375,0.052734375,3.354887955620556e-10,0.0120029304029304,0
5233,2,0.08984375,0.0,1.2456157906607194e-09,0.0098023931623931,0
5234,0,0.0,0.0,2.9583169107550973e-10,0.0078019047619047,0
5235,3,0.3828125,0.015625,3.3544843503777793e-10,0.009302271062271,0
5236,3,0.3671875,0.234375,7.612641456634703e-10,0.0085020757020757,0
5237,5,0.330078125,0.2715686694674629,2.380591433065391e-09,0.0097023687423687,0
5238,2,0.01953125,0.0,1.358645693100821e-09,0.0090021978021978,0
5239,4,0.0911458333333333,0.0769662328444356,1.036776138757881e-09,0.0098023931623931,0
5240,2,1.5703125,0.0,7.481445608048171e-10,0.0101024664224664,0
5241,1,0.0,0.0,9.546056497536006e-10,0.0091022222222222,0
5242,2,1.390625,0.0,3.6178790710756136e-10,0.0114027838827838,0
5243,0,0.0,0.0,2.632234500953022e-10,0.0087021245421245,0
5244,0,0.0,0.0,2.376821852110886e-10,0.0069016849816849,0
5245,1,0.0,0.0,1.045675247964625e-09,0.0102024908424908,0
5246,2,0.72265625,0.0,3.4368000487505976e-10,0.0078019047619047,0
5247,4,0.08203125,0.03622507224803,4.757737014376206e-10,0.007401807081807,0
5248,1,0.0,0.0,1.094884624865451e-09,0.0092022466422466,0
5249,0,0.0,0.0,2.8437837536395224e-10,0.0092022466422466,0
5250,2,0.10546875,0.0,2.9395837281740437e-10,0.0073017826617826,0
5251,2,1.17578125,0.0,7.640319114921335e-10,0.008101978021978,0
5252,2,0.68359375,0.0,1.9121057643622317e-09,0.0091022222222222,0
5253,0,0.0,0.0,2.5765197803315927e-10,0.0089021733821733,0
5254,2,0.203125,0.0,1.3148479435810595e-09,0.0099024175824175,0
5255,1,0.0,0.0,8.34901813015366e-10,0.0085020757020757,0
5256,3,0.611328125,0.419921875,3.615075399201429e-10,0.0087021245421245,0
5257,6,0.234375,0.2096313728906053,5.061929047520279e-10,0.0111027106227106,0
5258,0,0.0,0.0,3.2260529400095557e-10,0.0088021489621489,0
5259,2,1.52734375,0.0,2.92427923691803e-09,0.0095023199023199,0
5260,2,0.05859375,0.0,1.0854871457335398e-09,0.0144035164835164,0
5261,3,0.32421875,0.08203125,5.233092315109255e-10,0.0218053235653235,0
5262,0,0.0,0.0,2.015910636389116e-10,0.0080019536019536,0
5263,2,0.01953125,0.0,3.452941942412237e-09,0.0138033699633699,0
5264,11,0.160546875,0.1988158456424327,2.0033697523223623e-09,0.0176042979242979,0
5265,11,0.145703125,0.1872235103352824,1.476648155975079e-09,0.0161039316239316,0
5266,9,0.2412109375,0.3641556911138496,2.532021110513841e-09,0.0116028327228327,0
5267,2,0.296875,0.0,2.761961225291124e-09,0.0077018803418803,0
5268,3,0.35546875,0.23046875,3.6553605339448402e-09,0.011202735042735,0
5269,4,0.48828125,0.6244463693778407,6.839015289164097e-10,0.0167040781440781,0
5270,1,0.0,0.0,2.6095539245722395e-10,0.0086021001221001,0
5271,4,0.26171875,0.205291927241733,2.6070057647209644e-09,0.0185045177045177,0
5272,5,0.345703125,0.5065602046813359,4.940613295710022e-10,0.0113027594627594,0
5273,4,0.125,0.1519258423986573,1.65514974782374e-09,0.0108026373626373,0
5274,1,0.0,0.0,1.7936599338055955e-09,0.0057013919413919,0
5275,1,0.0,0.0,3.6280062635946324e-10,0.0064015628815628,0
5276,1,0.0,0.0,4.657010417784797e-10,0.0085020757020757,0
5277,3,0.4609375,0.44921875,1.2023710918456798e-09,0.0072017582417582,0
5278,4,0.5768229166666666,0.6034731337298128,2.4290815581108613e-09,0.0142034676434676,0
5279,6,0.340625,0.526027872137613,5.21611124691768e-10,0.0121029548229548,0
5280,6,0.290625,0.4806852916507588,1.5171435824151594e-09,0.0106025885225885,0
5281,2,0.0234375,0.0,2.6916995910242243e-10,0.0085020757020757,0
5282,1,0.0,0.0,3.40125767598295e-10,0.0094022954822954,0
5283,5,0.296875,0.2806933510509622,4.018764114099507e-09,0.0125030525030525,0
5284,3,0.919921875,0.818359375,2.226315443857797e-09,0.0149036385836385,0
5285,22,0.0520833333333333,0.0592575658324144,5.356693011277488e-09,0.0464113308913309,0
5286,2,1.1171875,0.0,2.042223198142669e-09,0.0115028083028083,0
5287,0,0.0,0.0,1.9321814548605982e-10,0.0078019047619047,0
5288,0,0.0,0.0,1.5498522387258648e-10,0.0059014407814407,0
5289,0,0.0,0.0,2.307753892360692e-10,0.0041010012210012,0
5290,3,0.052734375,0.001953125,6.546180732593277e-10,0.0047011477411477,0
5291,1,0.0,0.0,2.6192518646731103e-10,0.0087021245421245,0
5292,0,0.0,0.0,1.610193496640383e-10,0.0052012698412698,0
5293,1,0.0,0.0,1.0452556289609856e-09,0.0058014163614163,0
5294,1,0.0,0.0,6.605013367046905e-10,0.0056013675213675,0
5295,1,0.0,0.0,3.081525750229962e-09,0.0164040048840048,0
5296,5,0.2978515625,0.3003798940500374,4.76882784535028e-10,0.0134032722832722,0
5297,4,0.61328125,0.5640441046169395,1.786130098406884e-09,0.0128031257631257,0
5298,4,0.4309895833333333,0.4245949803665024,4.069033437394243e-10,0.0102024908424908,0
5299,5,0.26953125,0.2122535622952681,1.970849075131641e-09,0.0140034188034188,0
5300,2,0.1328125,0.0,2.1703508566203164e-09,0.0132032234432234,0
5301,5,0.16796875,0.1256088686782306,4.09213928284441e-10,0.0141034432234432,0
5302,28,0.0622106481481481,0.1092091475977372,3.008140974859152e-09,0.0495120879120879,0
5303,23,0.0807883522727272,0.1176505197248705,3.593305168844603e-09,0.0279068131868131,0
5304,9,0.2109375,0.3994510698778544,1.2294638937853795e-09,0.0099024175824175,0
5305,1,0.0,0.0,2.471099875272265e-09,0.0106025885225885,0
5306,0,0.0,0.0,5.86297866690781e-10,0.0114027838827838,0
5307,2,0.34375,0.0,4.71914863770404e-10,0.0104025396825396,0
5308,4,0.3138020833333333,0.3838651202643391,3.724806448850633e-09,0.015003663003663,0
5309,7,0.23828125,0.2737999829511727,4.97594713667573e-10,0.0126030769230769,0
5310,2,0.078125,0.0,8.542878996533413e-10,0.0157038339438339,0
5311,3,0.380859375,0.310546875,4.267183541692756e-09,0.0330080586080586,0
5312,5,0.34375,0.3250765196878171,1.1540831214005436e-08,0.0296072283272283,0
5313,21,0.0740234375,0.103471209516128,5.740756030626967e-09,0.0295072039072039,0
5314,5,0.4384765625,0.6625809242199301,9.531335717705335e-10,0.007401807081807,0
5315,4,0.3138020833333333,0.2401487892374688,1.2221729288636341e-09,0.0123030036630036,0
5316,12,0.1686789772727272,0.2893014703517346,1.3490442944655401e-09,0.0268065445665445,0
5317,7,0.3157552083333333,0.3318352413687845,5.31723332714633e-09,0.020004884004884,0
5318,5,0.26171875,0.1771431616152067,3.983359771937209e-09,0.0216052747252747,0
5319,17,0.109375,0.219411666718494,8.60395183954307e-10,0.0445108669108669,0
5320,3,0.134765625,0.107421875,6.465615168582773e-10,0.0182044444444444,0
5321,3,0.0546875,0.04296875,2.0019185991498833e-09,0.0137033455433455,0
5322,10,0.1662326388888889,0.2683562547271741,2.1292795462681566e-09,0.0161039316239316,0
5323,0,0.0,0.0,5.600419430318697e-10,0.0109026617826617,0
5324,3,0.443359375,0.322265625,5.348448907285903e-10,0.0116028327228327,0
5325,2,0.39453125,0.0,4.02971428510863e-10,0.0123030036630036,0
5326,10,0.1124131944444444,0.1431436508179214,1.0589430595785051e-08,0.0427104273504273,0
5327,20,0.0725740131578947,0.1395720573433277,2.245804191410017e-09,0.0338082539682539,0
5328,3,0.85546875,0.8359375,4.5512518383969836e-10,0.0156038095238095,0
5329,5,0.4677734375,0.6469673127727449,1.015550485171879e-09,0.0122029792429792,0
5330,5,0.2109375,0.2141323449010272,3.881758396433304e-09,0.0195047619047619,0
5331,0,0.0,0.0,2.963706125393396e-10,0.0113027594627594,0
5332,2,0.13671875,0.0,3.505540762423203e-10,0.0096023443223443,0
5333,0,0.0,0.0,3.7766950523360777e-10,0.0110026862026862,0
5334,3,0.216796875,0.208984375,4.0759527005520597e-10,0.0107026129426129,0
5335,3,0.017578125,0.009765625,4.242047628551749e-10,0.0088021489621489,0
5336,1,0.0,0.0,2.0668229205102483e-09,0.017404249084249,0
5337,2,0.04296875,0.0,8.179279579462729e-10,0.013103199023199,0
5338,3,0.041015625,0.029296875,1.176830029040709e-09,0.0164040048840048,0
5339,0,0.0,0.0,3.6446880332096665e-10,0.009302271062271,0
5340,9,0.201171875,0.3287463889268168,1.2543071391113972e-09,0.0132032234432234,0
5341,1,0.0,0.0,1.6972825775266823e-09,0.0114027838827838,0
5342,2,0.9375,0.0,5.487418994759308e-10,0.0115028083028083,0
5343,4,0.1197916666666666,0.0874821720429209,2.5799637830902133e-09,0.0134032722832722,0
5344,4,0.265625,0.3291619280381491,4.1164864416824705e-09,0.0576140659340659,0
5345,31,0.0604166666666666,0.0652607492010681,2.502244593733833e-09,0.0349085225885225,0
5346,24,0.0568953804347826,0.0853007699217531,4.233803955507252e-09,0.0309075457875457,0
5347,1,0.0,0.0,1.5581401921660622e-09,0.0087021245421245,0
5348,3,0.2265625,0.1640625,8.493153013657247e-10,0.0082020024420024,0
5349,0,0.0,0.0,2.833665552773268e-10,0.0280068376068376,0
5350,1,0.0,0.0,3.0060032560032553e-10,0.0073017826617826,0
5351,2,0.2734375,0.0,6.587185464532076e-10,0.0069016849816849,0
5352,1,0.0,0.0,8.749742683822925e-10,0.0083020268620268,0
5353,0,0.0,0.0,4.0126337613173684e-10,0.0067016361416361,0
5354,4,0.0169270833333333,0.0073656956373598,6.642876430651154e-10,0.016203956043956,0
5355,1,0.0,0.0,3.6317719724313127e-10,0.0055013431013431,0
5356,0,0.0,0.0,2.2959211568557946e-10,0.0192046886446886,0
5357,0,0.0,0.0,3.0966540010152645e-10,0.0176042979242979,0
5358,1,0.0,0.0,6.41957627581769e-10,0.0056013675213675,0
5359,5,0.0986328125,0.027947437541512,1.1490443544487154e-09,0.0086021001221001,0
5360,0,0.0,0.0,2.637929618140813e-10,0.0076018559218559,0
5361,1,0.0,0.0,2.9808580990472006e-10,0.0078019047619047,0
5362,2,0.046875,0.0,2.3756150424433963e-09,0.0213052014652014,0
5363,15,0.1316964285714285,0.2050019978358971,1.4362611645578675e-09,0.016203956043956,0
5364,3,0.53515625,0.37890625,5.343722040851734e-10,0.0169041269841269,0
5365,4,0.4856770833333333,0.5493372150765462,1.5112833822097211e-09,0.0148036141636141,0
