epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1245,8,0.0463169642857142,0.0541840897050819,2.402338405091381e-09,0.0873213186813186,0
1246,54,0.0367040094339622,0.0384709006034493,4.261862717775034e-09,0.0738180219780219,0
1247,42,0.0444931402439024,0.0460489819866438,2.396676773074724e-09,0.081219829059829,0
1248,0,0.0,0.0,3.3567300564209904e-10,0.0201049084249084,0
1249,6,0.09453125,0.0903484465659205,4.770549368320087e-10,0.0287070085470085,0
1250,16,0.0828125,0.1458533282423647,8.854751450218481e-10,0.0434105982905982,0
1251,1,0.0,0.0,4.3081640666347616e-10,0.0148036141636141,0
1252,3,0.767578125,0.037109375,3.7876798703263903e-10,0.0133032478632478,0
1253,1,0.0,0.0,3.722820796080869e-10,0.0122029792429792,0
1254,0,0.0,0.0,3.7722197192349437e-10,0.0095023199023199,0
1255,1,0.0,0.0,3.498984339243039e-10,0.0109026617826617,0
1256,1,0.0,0.0,3.166253091404763e-10,0.0107026129426129,0
1257,0,0.0,0.0,3.4594948347380804e-10,0.0164040048840048,0
1258,1,0.0,0.0,3.2175590253085676e-10,0.0148036141636141,0
1259,4,0.23046875,0.2634909680318758,7.379082577242488e-10,0.0676165079365079,0
1260,2,0.87890625,0.0,3.4015233956282485e-10,0.0153037362637362,0
1261,3,0.1171875,0.0703125,4.3579429686486686e-10,0.0182044444444444,0
1262,6,0.33671875,0.2324583085939821,6.092597600896592e-10,0.027406691086691,0
1263,4,0.5716145833333334,0.407666467574563,4.6113518824141526e-10,0.0147035897435897,0
1264,5,0.23046875,0.1844850373442416,4.3481323591786035e-10,0.0183044688644688,0
1265,1,0.0,0.0,4.0403998627584924e-10,0.0198048351648351,0
1266,2,1.6015625,0.0,3.8019010252440875e-10,0.0180043956043956,0
1267,1,0.0,0.0,3.3507880414931686e-10,0.017404249084249,0
1268,3,0.26953125,0.2421875,4.1533238867402095e-10,0.0214052258852258,0
1269,4,0.41796875,0.3508818642823987,4.3104122593591456e-10,0.017404249084249,0
1270,2,0.671875,0.0,4.4167638510587213e-10,0.0172042002442002,0
1271,5,0.041015625,0.0328566481274623,4.229632369055445e-10,0.013103199023199,0
1272,0,0.0,0.0,2.619300730578775e-10,0.0113027594627594,0
1273,25,0.0572916666666666,0.0656423071589451,1.9530119124956574e-09,0.0706172405372405,0
1274,6,0.084375,0.1015204239765329,6.990325068979487e-10,0.0510124542124542,0
1275,2,0.0078125,0.0,4.022316350384116e-10,0.0165040293040293,0
1276,2,1.546875,0.0,2.9953783836567715e-10,0.0172042002442002,0
1277,13,0.0823567708333333,0.1292063498297095,1.5965278406727582e-09,0.0144035164835164,0
1278,9,0.15283203125,0.1790754426070125,4.292944785847716e-10,0.0264064468864468,0
1279,1,0.0,0.0,4.2509512924033286e-10,0.0182044444444444,0
1280,1,0.0,0.0,2.819761039140617e-10,0.0111027106227106,0
1281,3,0.42578125,0.1796875,3.4258944085523753e-10,0.0109026617826617,0
1282,7,0.1497395833333333,0.1950866750034171,2.094049612469083e-09,0.1429348962148962,0
1283,37,0.0517578125,0.0537129103173043,5.829652760423421e-09,0.1673408547008547,0
1284,33,0.0594482421875,0.0752506795389916,2.174980274270567e-09,0.0770188034188034,0
1285,21,0.0888671875,0.0821880476900715,1.4112781974503582e-09,0.0465113553113553,0
1286,32,0.0611139112903225,0.0809685897243479,2.270039617315258e-09,0.0566138217338217,0
1287,32,0.0509072580645161,0.0698241601233945,2.0037115213168323e-09,0.0897219047619047,0
1288,8,0.0435267857142857,0.0717678188204141,4.5561356743963196e-10,0.0164040048840048,0
1289,3,0.537109375,0.517578125,4.022169944846227e-10,0.014303492063492,0
1290,2,0.03125,0.0,2.924388999723821e-10,0.0126030769230769,0
1291,6,0.2125,0.3668598937477699,1.029705750609196e-09,0.0073017826617826,0
1292,0,0.0,0.0,3.7418385376833164e-10,0.012403028083028,0
1293,42,0.0410632621951219,0.0573393544320371,1.4251429882439495e-09,0.0334081562881562,0
1294,46,0.0418402777777777,0.030587843972421,1.4265094929257586e-09,0.0448109401709401,0
1295,20,0.0997121710526315,0.094325335256182,1.5584760391322316e-09,0.0376091819291819,0
1296,27,0.0638521634615384,0.0488724835491725,2.0776092792132742e-09,0.0415101343101343,0
1297,57,0.0281808035714285,0.0181232783918024,2.631591472572757e-09,0.0470114774114774,0
1298,39,0.0489309210526315,0.056704300373189,2.520485085573513e-09,0.0439107203907203,0
1299,17,0.111083984375,0.1275449602478006,1.5117878605186867e-09,0.0307074969474969,0
1300,51,0.037265625,0.0424630037733216,2.654360846765837e-09,0.0457111599511599,0
1301,67,0.0297703598484848,0.0217359490792383,2.758733864875119e-09,0.0545133089133089,0
1302,43,0.0452008928571428,0.0401643596723921,2.5371841035545822e-09,0.0555135531135531,0
1303,72,0.0277838908450704,0.0177445212192052,3.422347655778287e-09,0.0568138705738705,0
1304,44,0.044876453488372,0.0482137739021773,2.7817436627017672e-09,0.0496121123321123,0
1305,27,0.0575420673076923,0.0911057741859269,1.8938055193792944e-09,0.035008547008547,0
1306,29,0.0532924107142857,0.0966139369093608,1.0534038181073435e-09,0.0333081318681318,0
1307,14,0.1439302884615384,0.1213101562916647,7.28938170949675e-10,0.0210051282051282,0
1308,20,0.0900493421052631,0.1176899431974981,1.517076005252802e-09,0.0358087423687423,0
1309,34,0.0465198863636363,0.0439566997700531,1.7251040649864483e-09,0.0456111355311355,0
1310,41,0.04619140625,0.0525524023201986,2.1666167210638366e-09,0.040009768009768,0
1311,7,0.3118489583333333,0.1547522070225236,4.717469452373871e-10,0.0163039804639804,0
1312,9,0.1357421875,0.1236923484218222,5.453891829578643e-10,0.0207050549450549,0
1313,38,0.0509923986486486,0.0411393218596575,1.512118602508941e-09,0.0354086446886446,0
1314,17,0.096923828125,0.1195499081479257,1.1193172515760084e-09,0.0440107448107448,0
1315,20,0.0688733552631579,0.0698450576629647,1.649132915240115e-09,0.0476116239316239,0
1316,19,0.1041666666666666,0.1835290961808652,2.245703378327004e-09,0.0352085958485958,0
1317,18,0.107766544117647,0.2202387415950291,9.65924197828101e-10,0.0216052747252747,0
1318,12,0.1441761363636363,0.1445116170773117,1.0659392180812164e-09,0.016203956043956,0
1319,17,0.115966796875,0.1856687446708523,7.059084004725601e-10,0.0183044688644688,0
1320,2,1.53515625,0.0,5.403136046222126e-10,0.0233056898656898,0
1321,13,0.1139322916666666,0.1449339243268805,1.2475478947605779e-09,0.0430105006105006,0
1322,2,0.49609375,0.0,5.280636325522428e-10,0.0203049572649572,0
1323,8,0.2572544642857143,0.2615348548651044,6.62724553133493e-10,0.0215052503052503,0
1324,10,0.1653645833333333,0.2287668149936985,7.757063152896484e-10,0.0248060561660561,0
1325,7,0.267578125,0.5547046927353131,7.865598079783632e-10,0.0159038827838827,0
1326,5,0.412109375,0.2662346519380565,4.2746488689712125e-10,0.0137033455433455,0
1327,19,0.0707465277777777,0.0676568425115901,1.5996545877555491e-09,0.0623152136752136,0
1328,18,0.1137408088235294,0.1309742647058823,1.2542245207309306e-09,0.0456111355311355,0
1329,20,0.0760690789473684,0.099108190099887,9.79975821655366e-10,0.0286069841269841,0
1330,7,0.173828125,0.1236447939658997,6.506635350557053e-10,0.029307155067155,0
1331,5,0.099609375,0.1369278534869618,5.144061907855405e-10,0.0303073992673992,0
1332,3,0.814453125,0.208984375,4.985829289186088e-10,0.0241058852258852,0
1333,5,0.068359375,0.059273401974584,4.3567904356022486e-10,0.0173042246642246,0
1334,3,0.841796875,0.814453125,4.452677234327875e-10,0.0168041025641025,0
1335,11,0.189453125,0.174852145268733,7.153945242558451e-10,0.0291071062271062,0
1336,31,0.063671875,0.0658536289011708,1.4726448572731192e-09,0.0282068864468864,0
1337,21,0.0955078125,0.165430840462334,8.694323103720998e-10,0.0240058608058608,0
1338,5,0.2314453125,0.13670131027163,5.856413997496872e-10,0.0190046398046398,0
1339,2,0.49609375,0.0,4.412749101393789e-10,0.0170041514041514,0
1340,5,0.3662109375,0.4122192814788619,3.777937088433883e-10,0.01810442002442,0
1341,3,0.62890625,0.40625,3.3643458698403747e-10,0.0165040293040293,0
1342,4,0.0208333333333333,0.0097438994447238,4.1235826732621597e-10,0.0155037851037851,0
1343,7,0.2994791666666667,0.4936355737222523,7.605240720754113e-10,0.014303492063492,0
1344,5,0.18359375,0.0960413347901894,6.232383814801395e-10,0.0190046398046398,0
1345,1,0.0,0.0,3.7910207352171637e-10,0.0123030036630036,0
1346,6,0.2109375,0.3437766324910333,7.74557144212879e-10,0.0339082783882783,0
1347,30,0.0633081896551724,0.0677544378020621,1.262775778183287e-09,0.0340083028083028,0
1348,2,1.09375,0.0,4.6290705107240125e-10,0.0168041025641025,0
1349,12,0.1743607954545454,0.2664294340963821,8.163174125871582e-10,0.0178043467643467,0
1350,9,0.14501953125,0.1972118342115923,6.648880804787398e-10,0.0160039072039072,0
1351,6,0.334375,0.30471354055387,6.649271126377352e-10,0.0194047374847374,0
1352,10,0.1553819444444444,0.1719122609722995,6.015189877383673e-10,0.0188045909645909,0
1353,6,0.15546875,0.2454095150521369,6.221068489512283e-10,0.015003663003663,0
1354,7,0.2272135416666666,0.3669825493696991,5.83131247102172e-10,0.0197048107448107,0
1355,12,0.1619318181818181,0.1746003867898028,8.093560872464258e-10,0.0268065445665445,0
1356,9,0.18994140625,0.2948115060193901,6.142715862095438e-10,0.0241058852258852,0
1357,7,0.22265625,0.3159799726232001,8.694606241781722e-10,0.0183044688644688,0
1358,6,0.290625,0.3073858877443384,3.685813383744359e-10,0.0138033699633699,0
1359,1,0.0,0.0,3.0267410588495746e-10,0.0132032234432234,0
1360,10,0.1662326388888889,0.3826003482745502,6.771941490476861e-10,0.0165040293040293,0
1361,6,0.28046875,0.2227508022923262,9.588110550693539e-10,0.0170041514041514,0
1362,8,0.2550223214285714,0.2104586401314873,5.631576246746231e-10,0.0220053724053724,0
1363,7,0.1204427083333333,0.0870961390666726,6.482649318973151e-10,0.0203049572649572,0
1364,7,0.08203125,0.1009597498696881,6.842329458629823e-10,0.0185045177045177,0
1365,4,0.078125,0.0367824137807956,9.883800585966907e-10,0.0145035409035409,0
1366,9,0.2158203125,0.131481003698238,7.218824536375474e-10,0.027406691086691,0
1367,6,0.18203125,0.1263501304659001,4.594532087435017e-10,0.0245059829059829,0
1368,10,0.1028645833333333,0.2113229502986286,1.181725345703425e-09,0.0201049084249084,0
1369,25,0.0638020833333333,0.076734589052904,7.711318911467718e-10,0.0240058608058608,0
1370,24,0.0458559782608695,0.0456738280440846,1.6350008586329556e-09,0.0283069108669108,0
1371,69,0.0265395220588235,0.013171291808193,2.355427584652916e-09,0.0483117948717948,0
1372,3,0.529296875,0.169921875,9.693740014839487e-10,0.0368089865689865,0
1373,5,0.0439453125,0.027256417454986,7.679271170170896e-10,0.0198048351648351,0
1374,12,0.0799005681818181,0.0833708203282514,1.2365317055693082e-09,0.0794193894993895,0
1375,2,1.05859375,0.0,2.94215403637622e-10,0.0094022954822954,0
1376,2,0.01171875,0.0,3.411348826183991e-10,0.0111027106227106,0
1377,6,0.24140625,0.2678035660703568,4.055747781251443e-10,0.0284069352869352,0
1378,13,0.1604817708333333,0.369522641605672,1.1033855575980118e-09,0.0602147008547008,0
1379,17,0.091796875,0.0958325814480241,7.88793590763886e-10,0.043110525030525,0
1380,2,0.8984375,0.0,3.3010149805593943e-10,0.0136033211233211,0
1381,14,0.0844350961538461,0.2182533126502396,1.0761600064842396e-09,0.0589143833943833,0
1382,14,0.0772235576923077,0.0725497734547007,7.016548368196718e-10,0.0260063492063492,0
1383,4,0.08984375,0.0998961863480032,5.412527099583532e-10,0.011202735042735,0
1384,9,0.08203125,0.0940749576468148,1.6176629231574286e-09,0.0784191452991452,0
1385,9,0.0712890625,0.1149650918804235,8.030459334388477e-10,0.0176042979242979,0
1386,0,0.0,0.0,5.02552911916465e-10,0.0084020512820512,0
1387,1,0.0,0.0,2.1934157620970804e-10,0.0153037362637362,0
1388,19,0.1022135416666666,0.1651247543190671,2.445147670309357e-09,0.0901220024420024,0
1389,7,0.1458333333333333,0.2254673002282641,6.107784269471541e-10,0.0278067887667887,0
1390,12,0.1683238636363636,0.3278604797609031,1.0029097308644584e-09,0.0159038827838827,0
1391,15,0.1194196428571428,0.1750151602626111,2.3527658224902383e-09,0.1092266666666666,0
1392,36,0.0542410714285714,0.0612227998876577,2.7677004528252242e-09,0.0572139682539682,0
1393,21,0.091796875,0.1995650329906973,1.0776426275295895e-09,0.034308376068376,0
1394,46,0.0401041666666666,0.0318028356582047,5.5313015965960685e-09,0.13193221001221,0
1395,28,0.0557002314814814,0.0913538832898411,1.945440493614715e-09,0.0277067643467643,0
1396,18,0.1008731617647058,0.1130650136854488,9.306609809371371e-10,0.0360087912087912,0
1397,40,0.0502804487179487,0.0722618593482434,2.270127882267305e-09,0.0319077899877899,0
1398,20,0.0493421052631578,0.0584250659387121,9.908763137829642e-10,0.0273066666666666,0
1399,14,0.0823317307692307,0.1539071769000112,7.447318791641135e-10,0.0158038583638583,0
1400,13,0.10546875,0.200997978035798,7.137186199471571e-10,0.0220053724053724,0
1401,28,0.0581597222222222,0.0944785860470541,1.1978668113297803e-09,0.0292071306471306,0
1402,27,0.0413161057692307,0.0307611454831175,1.472566168664211e-09,0.0295072039072039,0
1403,16,0.1255208333333333,0.202266146369119,1.059964875715791e-09,0.0237057875457875,0
1404,44,0.044876453488372,0.0446365678576568,1.8425703696994902e-09,0.033108083028083,0
1405,18,0.0923713235294117,0.1707114125082574,1.878899898771693e-09,0.0376091819291819,0
1406,16,0.1153645833333333,0.1045130958118673,7.513385169978575e-10,0.0230056166056166,0
1407,11,0.15703125,0.2314781918892414,1.2360684263843603e-09,0.0184044932844932,0
1408,24,0.0849184782608695,0.1397837599768119,1.8710512382344452e-09,0.0411100366300366,0
1409,32,0.0626260080645161,0.0772027461777169,2.037370235425695e-09,0.0426104029304029,0
1410,46,0.0394965277777777,0.04534707599517,1.8938495179123036e-09,0.0368089865689865,0
1411,28,0.0638020833333333,0.1011443046142627,1.1947271806761272e-09,0.0301073504273504,0
1412,33,0.0594482421875,0.0534326452983568,1.439604521371062e-09,0.0379092551892551,0
1413,30,0.0631734913793103,0.0638498244311604,1.6508903780323763e-09,0.0501122344322344,0
1414,16,0.0721354166666666,0.0899610496347663,9.103071898000925e-10,0.0228055677655677,0
1415,17,0.117919921875,0.1856815852992218,1.014553278268079e-09,0.029307155067155,0
1416,21,0.0939453125,0.0799634754726679,1.4029724074595866e-09,0.0428104517704517,0
1417,33,0.0592041015625,0.1074356763816992,1.389184364848284e-09,0.0325079365079365,0
1418,44,0.0454215116279069,0.037825839332245,1.5853444766233796e-09,0.0439107203907203,0
1419,24,0.0855978260869565,0.0828953985734377,1.9072548888268326e-09,0.0409099877899877,0
1420,30,0.0678879310344827,0.0852021696885812,1.2408068031823183e-09,0.0318077655677655,0
1421,18,0.1013327205882353,0.128780649791438,1.4770534553058016e-09,0.0297072527472527,0
1422,17,0.098388671875,0.0924616342316047,1.1217984073080796e-09,0.0498121611721611,0
1423,16,0.1013020833333333,0.1159348560270546,1.9135177409502044e-09,0.0361088156288156,0
1424,14,0.1012620192307692,0.0911918294057632,8.487881739919285e-09,0.02240547008547,0
1425,3,0.734375,0.0390625,5.498363426019102e-10,0.0247060317460317,0
1426,3,0.5625,0.00390625,4.6362385410004446e-10,0.017404249084249,0
1427,1,0.0,0.0,5.159866717616258e-10,0.0156038095238095,0
1428,17,0.0751953125,0.0798933176160999,1.045512135074005e-09,0.0819199999999999,0
1429,3,0.5625,0.5546875,4.62894586801409e-10,0.0159038827838827,0
1430,14,0.09765625,0.1194591521502305,8.988475193660631e-10,0.0165040293040293,0
1431,1,0.0,0.0,3.3701438494392925e-10,0.0171041758241758,0
1432,22,0.0905877976190476,0.1411284959982353,1.2148786951499864e-09,0.0307074969474969,0
1433,25,0.0634765625,0.0788157129361367,1.2636837062446607e-09,0.0291071062271062,0
1434,19,0.0920138888888889,0.0967687293580831,7.58785244832921e-10,0.0261063736263736,0
1435,10,0.16015625,0.1943116718693264,7.690625734939493e-10,0.0221053968253968,0
1436,6,0.17109375,0.1249365073122144,7.654577966062053e-10,0.03620884004884,0
1437,6,0.37265625,0.6652544449776342,6.800401335199869e-10,0.0744181684981684,0
1438,1,0.0,0.0,4.3365663624506335e-10,0.0117028571428571,0
1439,0,0.0,0.0,2.848187444699006e-10,0.0137033455433455,0
1440,0,0.0,0.0,3.13357132793946e-10,0.0110026862026862,0
1441,0,0.0,0.0,4.629759327232426e-10,0.0103025152625152,0
1442,1,0.0,0.0,4.646999802276816e-10,0.0242059096459096,0
1443,24,0.0589334239130434,0.0898172592346003,2.362248361841997e-09,0.0270065934065934,0
1444,25,0.052734375,0.0591982704253609,3.453183986173912e-09,0.1229300122100122,0
1445,21,0.090234375,0.0916920944550121,1.5010084761701635e-09,0.0342083516483516,0
1446,34,0.0581202651515151,0.0761817846103413,2.2570564231335742e-09,0.0367089621489621,0
1447,19,0.0952690972222222,0.1004221072495763,1.419929891198206e-09,0.0303073992673992,0
1448,19,0.0670572916666666,0.073625300097542,8.622801471015756e-10,0.0189046153846153,0
1449,7,0.3014322916666667,0.4620144147876462,4.2401974911704764e-10,0.027406691086691,0
1450,9,0.10595703125,0.1809297824195393,7.358162012065398e-10,0.0529129181929181,0
1451,0,0.0,0.0,2.4807672682128945e-10,0.0098023931623931,0
1452,0,0.0,0.0,2.483760609218485e-10,0.0118028815628815,0
1453,0,0.0,0.0,2.0038090131954598e-10,0.0086021001221001,0
1454,0,0.0,0.0,3.040032509483631e-10,0.0118028815628815,0
1455,12,0.0933948863636363,0.0917527327597338,8.531789726286635e-10,0.0402098168498168,0
1456,16,0.090625,0.1130808212537239,1.617737428085413e-09,0.0651158974358974,0
1457,35,0.0512408088235294,0.0964110163426972,2.671091379208652e-09,0.0894218315018315,0
1458,11,0.166796875,0.2839123662143886,7.79899033872534e-10,0.037409133089133,0
1459,14,0.0724158653846153,0.0622669819483636,6.642451347937267e-10,0.0271066178266178,0
1460,13,0.1585286458333333,0.1786545998782887,7.500289171319964e-10,0.023105641025641,0
1461,14,0.0862379807692307,0.0630508615214017,1.2238534099468735e-09,0.0349085225885225,0
1462,15,0.0407366071428571,0.0351783873046305,1.3863069125031116e-09,0.0286069841269841,0
1463,4,0.1315104166666666,0.1101319294468255,4.873945315237095e-10,0.0159038827838827,0
1464,4,0.45703125,0.2926473931966449,4.249114013551399e-10,0.0134032722832722,0
1465,20,0.0900493421052631,0.1245589572523952,1.3593278375000559e-09,0.0264064468864468,0
1466,36,0.0566964285714285,0.0823752958926741,1.7612791641695026e-09,0.0333081318681318,0
1467,49,0.041259765625,0.0555749369298451,2.3000781848667034e-09,0.0451110134310134,0
1468,60,0.0313162076271186,0.0242775343070935,2.1493229698944554e-09,0.0507123809523809,0
1469,11,0.1859375,0.3594904705795412,9.189728904930367e-10,0.0222054212454212,0
1470,2,1.0546875,0.0,4.72506591393954e-10,0.0139033943833943,0
1471,10,0.2005208333333333,0.2590720494822177,5.344934871548881e-10,0.0130031746031746,0
1472,10,0.1271701388888889,0.1502889730310831,8.54385014162086e-10,0.0233056898656898,0
1473,11,0.13984375,0.1876122710747154,9.77273559784148e-10,0.0235057387057387,0
1474,19,0.09765625,0.1341714584095146,8.493455940342385e-10,0.0186045421245421,0
1475,17,0.0966796875,0.1348611244509832,1.6341483678379854e-09,0.0313076434676434,0
1476,1,0.0,0.0,4.824419367516893e-10,0.0167040781440781,0
1477,9,0.19775390625,0.3835240193868635,6.559436129262135e-10,0.0158038583638583,0
1478,10,0.2139756944444444,0.3925723067293495,5.464778717754907e-10,0.0237057875457875,0
1479,8,0.2377232142857142,0.2650781247650474,7.924897610465947e-10,0.0156038095238095,0
1480,9,0.24560546875,0.5865245675537524,6.627743566402563e-10,0.0166040537240537,0
1481,1,0.0,0.0,3.089171757898864e-10,0.0173042246642246,0
1482,4,0.0247395833333333,0.0128899673653797,4.1523012434756937e-10,0.0145035409035409,0
1483,3,0.900390625,0.419921875,3.50249552723511e-10,0.0163039804639804,0
1484,5,0.1796875,0.171363763820655,5.01088189734309e-10,0.0242059096459096,0
1485,3,0.513671875,0.478515625,3.801301408959375e-10,0.0171041758241758,0
1486,0,0.0,0.0,1.6704831340820348e-10,0.0086021001221001,0
1487,4,0.0338541666666666,0.0202556630027396,5.529416937441204e-10,0.0082020024420024,0
1488,4,0.1041666666666666,0.0820209153542897,3.9406539677973965e-10,0.0209051037851037,0
1489,16,0.0947916666666666,0.1225713502173212,1.1469792868659622e-09,0.0233056898656898,0
1490,8,0.1986607142857142,0.1989332751030852,6.022706293439467e-10,0.0183044688644688,0
1491,15,0.0831473214285714,0.1285966636476522,1.381457729890937e-09,0.0317077411477411,0
1492,18,0.0873161764705882,0.1515014965475677,1.6394006863100266e-09,0.0265064713064713,0
1493,33,0.0516357421875,0.0582569615784203,2.08970818627555e-09,0.0366089377289377,0
1494,14,0.1520432692307692,0.1950687273095508,8.082717096467668e-10,0.0282068864468864,0
1495,6,0.33515625,0.2203955960313181,5.06370972671339e-10,0.0238058119658119,0
1496,16,0.12109375,0.1789841306105562,1.3588129657955662e-09,0.01810442002442,0
1497,14,0.1259014423076923,0.2069895971691841,1.4261659325890663e-09,0.0191046642246642,0
1498,4,0.0546875,0.011499688628031,5.6691548852721e-10,0.0156038095238095,0
1499,13,0.1282552083333333,0.279739657274008,3.2252417380221853e-09,0.0822200732600732,0
1500,2,0.6796875,0.0,1.0092503788374322e-09,0.0148036141636141,0
1501,20,0.0851151315789473,0.1499371256839707,1.1906673073568674e-09,0.0475115995115995,0
1502,23,0.0651633522727272,0.112749698008053,2.5153488951122304e-09,0.0318077655677655,0
1503,40,0.0383613782051282,0.0428718658884728,2.0349659420186542e-09,0.0568138705738705,0
1504,85,0.0233909970238095,0.0163353908375713,4.272417410970524e-09,0.0713174114774114,0
1505,28,0.0706018518518518,0.0724651659374931,2.211625748124145e-09,0.0451110134310134,0
1506,14,0.0688100961538461,0.1038429542331156,1.5068665944352755e-09,0.0304074236874236,0
1507,12,0.1598011363636363,0.2659874623484152,9.21352398036521e-10,0.0225054945054945,0
1508,9,0.18701171875,0.1496842876559505,6.372425405621376e-10,0.0165040293040293,0
1509,4,0.55859375,0.6231009560514986,4.697222049843387e-10,0.0196047863247863,0
1510,38,0.0458192567567567,0.0410861849700545,2.2030772038913634e-09,0.046211282051282,0
1511,33,0.0615234375,0.0730400857473248,1.4345609216388175e-09,0.0287070085470085,0
1512,12,0.1587357954545454,0.1559680759805591,9.157072148043415e-10,0.0260063492063492,0
1513,13,0.0901692708333333,0.1370666920494916,1.4186205830951706e-09,0.0267065201465201,0
1514,26,0.07625,0.0680461125818367,1.2638682756413983e-09,0.0459112087912087,0
1515,40,0.046875,0.065471718883482,3.2991918361896037e-09,0.0342083516483516,0
1516,38,0.0533150337837837,0.0579619386061547,2.2250387968851795e-09,0.051212503052503,0
1517,60,0.0319120762711864,0.0175895611100138,3.9808566728452834e-09,0.0570139194139194,0
1518,44,0.0452398255813953,0.0415900354238113,2.6897914435059573e-09,0.0607148229548229,0
1519,46,0.0425347222222222,0.0367660214168682,2.3783370096614143e-09,0.0467114041514041,0
1520,24,0.0844089673913043,0.0855331018235714,1.3776340132467081e-09,0.0282068864468864,0
1521,33,0.0579833984375,0.0616636344018099,1.055122744329761e-09,0.0271066178266178,0
1522,30,0.0600754310344827,0.0578973867230777,1.6484079457651455e-09,0.042410354090354,0
1523,33,0.049072265625,0.0686026467916513,3.2849072149953555e-09,0.1083264468864468,0
1524,27,0.0721153846153846,0.0787775539255713,1.5689760206830375e-09,0.046211282051282,0
1525,37,0.0547960069444444,0.0860729584209726,3.328983529877817e-09,0.1094267155067155,0
1526,34,0.0539772727272727,0.0641030116145443,1.965200086170782e-09,0.0316077167277167,0
1527,54,0.0367040094339622,0.040018804359696,2.793895729999209e-09,0.040009768009768,0
1528,48,0.0421376329787234,0.0454682542560779,3.35695363118812e-09,0.0506123565323565,0
1529,67,0.0300071022727272,0.0255169596214346,6.392642884700176e-09,0.1077263003663003,0
1530,45,0.0443004261363636,0.0376607805742508,5.106509695121474e-09,0.05431326007326,0
1531,24,0.0772758152173913,0.1474642566919629,2.1721899681620942e-09,0.0358087423687423,0
1532,29,0.0620814732142857,0.0736241105194675,2.372729588459041e-09,0.0498121611721611,0
1533,11,0.115234375,0.2038617198742278,1.0788396774102472e-09,0.02240547008547,0
1534,6,0.22421875,0.337212334002072,5.54677800196344e-10,0.0214052258852258,0
1535,3,0.576171875,0.423828125,6.999438039173043e-10,0.0153037362637362,0
1536,19,0.1072048611111111,0.1938846340641671,1.264651006002883e-09,0.0125030525030525,0
1537,16,0.1322916666666666,0.2179013797219334,1.3049474193304316e-09,0.0477116483516483,0
1538,23,0.0806107954545454,0.074279892713864,2.473802589055565e-09,0.0604147496947496,0
1539,45,0.0445667613636363,0.0308177467288881,2.7470632516648995e-09,0.0515125763125763,0
1540,50,0.0400988520408163,0.0520906268754792,2.9998981747736894e-09,0.0705172161172161,0
1541,33,0.0599365234375,0.0861680665821696,1.1221224236119496e-09,0.0297072527472527,0
1542,14,0.1526442307692307,0.2698879395798528,1.5103600699196506e-09,0.0201049084249084,0
1543,27,0.0569411057692307,0.062388846066431,1.3752002616943663e-09,0.032407912087912,0
1544,36,0.0565848214285714,0.0839116505549261,2.86220497828213e-09,0.0398097191697191,0
1545,34,0.0546875,0.0346995269895059,1.584979191894542e-09,0.0318077655677655,0
1546,2,0.515625,0.0,4.046811732308527e-10,0.0139033943833943,0
1547,0,0.0,0.0,3.790703808575259e-10,0.017404249084249,0
1548,11,0.1328125,0.1407443070285171,5.500312232812804e-10,0.0192046886446886,0
1549,3,0.275390625,0.091796875,4.918659919246572e-10,0.0148036141636141,0
1550,5,0.3076171875,0.2447472931163754,6.283419108110041e-10,0.0178043467643467,0
1551,57,0.0341099330357142,0.0349969346508583,2.061141561599436e-09,0.0574140170940171,0
1552,57,0.0352260044642857,0.0251912141884634,2.054010420976137e-09,0.0539131623931623,0
1553,38,0.0534206081081081,0.0412805058387021,2.0130598253094243e-09,0.0378092307692307,0
1554,60,0.0331700211864406,0.0253396232527997,3.669978238802644e-09,0.0680166056166056,0
1555,92,0.0218063186813186,0.0115394643750004,9.544753757299544e-09,0.1048255921855921,0
1556,79,0.0244391025641025,0.0181872934122303,7.615848377346774e-09,0.0925225885225885,0
1557,86,0.02265625,0.014588803245882,7.265022945370072e-09,0.1011246886446886,0
1558,76,0.0258854166666666,0.0138551456421031,6.980326291704495e-09,0.0847206837606837,0
1559,52,0.0379136029411764,0.0288016676530799,3.575574524681667e-09,0.0585142857142857,0
1560,61,0.0321614583333333,0.0180614494420071,2.4955841550679e-09,0.0502122588522588,0
1561,40,0.0505809294871794,0.0627869808466658,2.5752138965108284e-09,0.0464113308913308,0
1562,51,0.039609375,0.0279945978675462,2.9429599738207795e-09,0.0525128205128205,0
1563,40,0.0458733974358974,0.0487306153668753,1.7631902741578223e-09,0.0366089377289377,0
1564,41,0.047265625,0.0342527121702154,2.073198238176489e-09,0.0375091575091575,0
1565,15,0.1029575892857142,0.1078760401574835,1.2816234005107632e-09,0.0368089865689865,0
1566,14,0.1370192307692307,0.0944169676637718,9.091326097335711e-10,0.0226055189255189,0
1567,10,0.1644965277777778,0.2445591512944614,6.524421119258574e-10,0.0189046153846153,0
1568,33,0.0599365234375,0.067943835899166,1.4167654065447674e-09,0.0389094993894993,0
1569,71,0.0279575892857142,0.0189723115594069,3.795646509617435e-09,0.0547133577533577,0
1570,50,0.0400988520408163,0.0296943751081508,2.1304557243330707e-09,0.0433105738705738,0
1571,63,0.0313760080645161,0.0277721316813627,4.67773899486926e-09,0.0789192673992674,0
