epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
4459,8,0.2801339285714285,0.4219458557277418,1.1831709705235916e-09,0.0161039316239316,0
4460,5,0.44921875,0.6881710592129556,5.309655656038439e-10,0.0195047619047619,0
4461,2,1.734375,0.0,5.258236540287821e-10,0.019304713064713,0
4462,3,0.078125,0.05078125,2.886752550228397e-10,0.0094022954822954,0
4463,1,0.0,0.0,3.4594044057328165e-10,0.0120029304029304,0
4464,3,0.4140625,0.34765625,5.618286118071489e-10,0.016203956043956,0
4465,14,0.1469350961538461,0.1563516681069392,1.0207237557183183e-09,0.0228055677655677,0
4466,12,0.1676136363636363,0.1457351059513912,1.920263271283474e-09,0.0459112087912087,0
4467,29,0.0641741071428571,0.0833259631160968,1.291101709010363e-09,0.0328080097680097,0
4468,8,0.1724330357142857,0.1802861312643751,4.971732107263241e-10,0.0206050305250305,0
4469,9,0.189453125,0.2074821887357517,4.837185482002902e-10,0.0172042002442002,0
4470,1,0.0,0.0,3.635686090127482e-10,0.0109026617826617,0
4471,1,0.0,0.0,3.0455839465826865e-10,0.0149036385836385,0
4472,0,0.0,0.0,2.5278382909020496e-10,0.0079019291819291,0
4473,8,0.0340401785714285,0.0187586342789861,4.805834058023274e-10,0.0091022222222222,0
4474,1,0.0,0.0,3.686139977577705e-10,0.0113027594627594,0
4475,0,0.0,0.0,2.8339239346708436e-10,0.0113027594627594,0
4476,7,0.2552083333333333,0.1777331826119953,9.980633843500143e-10,0.0238058119658119,0
4477,24,0.0640285326086956,0.0453900188802263,5.498050575903712e-10,0.0297072527472527,0
4478,4,0.0390625,0.031412338754726,7.569580384956414e-10,0.0210051282051282,0
4479,4,0.0208333333333333,0.0112009443581284,3.9178960305906267e-10,0.0128031257631257,0
4480,0,0.0,0.0,2.748333609139469e-10,0.0115028083028083,0
4481,0,0.0,0.0,2.1240650311735475e-10,0.0114027838827838,0
4482,1,0.0,0.0,1.0999168149823482e-09,0.0136033211233211,0
4483,14,0.0877403846153846,0.208585170842236,8.434031825186242e-10,0.0184044932844932,0
4484,0,0.0,0.0,2.312719340420805e-10,0.0088021489621489,0
4485,0,0.0,0.0,4.4418510281605516e-10,0.0114027838827838,0
4486,13,0.134765625,0.2255979152213369,8.221125142165948e-09,0.1886460561660561,0
4487,22,0.0918898809523809,0.2122000460074904,6.915966994950511e-10,0.0211051526251526,0
4488,3,0.158203125,0.146484375,5.360430540833471e-10,0.0179043711843711,0
4489,3,0.041015625,0.005859375,3.0433156274645506e-10,0.0085020757020757,0
4490,0,0.0,0.0,3.3706165226884085e-10,0.0098023931623931,0
4491,1,0.0,0.0,2.634890445330006e-10,0.012403028083028,0
4492,1,0.0,0.0,2.7277981126567427e-10,0.0205050061050061,0
4493,1,0.0,0.0,3.4228891175004955e-10,0.0191046642246642,0
4494,0,0.0,0.0,2.0730483734146736e-10,0.0125030525030525,0
4495,0,0.0,0.0,2.6345304006848187e-10,0.0122029792429792,0
4496,0,0.0,0.0,3.190484296940341e-10,0.0236057631257631,0
4497,6,0.01796875,0.0094398796668707,4.3323215860418237e-10,0.0130031746031746,0
4498,6,0.1046875,0.0978404512778329,5.617191885177803e-10,0.0266064957264957,0
4499,0,0.0,0.0,5.024300919962549e-10,0.0148036141636141,0
4500,0,0.0,0.0,1.6747352482385678e-10,0.0111027106227106,0
4501,0,0.0,0.0,2.085609828798931e-10,0.0096023443223443,0
4502,0,0.0,0.0,2.1330063679537118e-10,0.011202735042735,0
4503,10,0.0564236111111111,0.0475968404991501,4.741411410882564e-10,0.0257062759462759,0
4504,3,0.029296875,0.001953125,5.152609661824404e-10,0.0222054212454212,0
4505,9,0.1123046875,0.1434948855030288,1.2197500464956966e-09,0.0380092796092796,0
4506,8,0.1372767857142857,0.116186734451211,5.240592069818831e-10,0.0211051526251526,0
4507,0,0.0,0.0,3.773932495143576e-10,0.0152037118437118,0
4508,17,0.095947265625,0.109983387039371,7.425937427554301e-10,0.0176042979242979,0
4509,2,1.6875,0.0,3.5855954794256065e-10,0.0186045421245421,0
4510,0,0.0,0.0,2.5699659544811783e-10,0.0102024908424908,0
4511,0,0.0,0.0,2.1538375581988215e-10,0.0105025641025641,0
4512,1,0.0,0.0,2.379857519108893e-10,0.0083020268620268,0
4513,0,0.0,0.0,2.2511765554347968e-10,0.0096023443223443,0
4514,0,0.0,0.0,1.8104786019163308e-10,0.0069016849816849,0
4515,0,0.0,0.0,2.873803032814594e-10,0.0090021978021978,0
4516,0,0.0,0.0,4.4072991290396276e-10,0.0163039804639804,0
4517,0,0.0,0.0,3.881517591353328e-10,0.0152037118437118,0
4518,2,0.140625,0.0,3.9018972247566567e-10,0.013103199023199,0
4519,0,0.0,0.0,3.0299076114666773e-10,0.0095023199023199,0
4520,0,0.0,0.0,2.5369486987075123e-10,0.0145035409035409,0
4521,0,0.0,0.0,1.844766522651138e-10,0.0082020024420024,0
4522,1,0.0,0.0,2.881362217457112e-10,0.0085020757020757,0
4523,0,0.0,0.0,1.7663800367698032e-10,0.0087021245421245,0
4524,0,0.0,0.0,2.2855401306780654e-10,0.0085020757020757,0
4525,3,0.400390625,0.302734375,5.217383594901907e-10,0.0188045909645909,0
4526,1,0.0,0.0,2.089855938814272e-10,0.0080019536019536,0
4527,4,0.0690104166666666,0.044001940751864,4.0359203017170046e-10,0.0203049572649572,0
4528,6,0.034375,0.0281032902321952,7.256899759890257e-10,0.0206050305250305,0
4529,4,0.3307291666666667,0.451148857788292,2.9626201340715987e-09,0.0248060561660561,0
4530,12,0.1178977272727272,0.2464053660526706,3.120810807030186e-09,0.0376091819291819,0
4531,13,0.11328125,0.0835365361059658,2.710476565400157e-09,0.0575140415140415,0
4532,28,0.0724826388888889,0.0904882862203397,1.6138064428872575e-09,0.0366089377289377,0
4533,8,0.2321428571428571,0.2195939668656701,4.415447319350707e-10,0.0175042735042735,0
4534,28,0.0627893518518518,0.0587712004895876,3.331298102430485e-09,0.1530373626373626,0
4535,30,0.0647898706896551,0.0693064189485541,2.1231974665482563e-09,0.0561136996336996,0
4536,29,0.0652901785714285,0.0623852981279464,8.71736602507264e-10,0.0257062759462759,0
4537,10,0.2170138888888889,0.1279373720273534,5.652486871022241e-10,0.0259063247863247,0
4538,10,0.0868055555555555,0.0393124717855008,8.029262792326551e-10,0.0308075213675213,0
4539,21,0.0908203125,0.0929644415361955,1.2926479675463763e-09,0.0592144566544566,0
4540,11,0.100390625,0.1194322762217802,6.198384721793604e-10,0.0202049328449328,0
4541,0,0.0,0.0,2.8436453089755513e-10,0.009302271062271,0
4542,3,0.02734375,0.015625,4.346921048443484e-10,0.0091022222222222,0
4543,8,0.1450892857142857,0.1276987644808524,7.298133336380243e-10,0.0183044688644688,0
4544,19,0.0965711805555555,0.229727524339098,2.7126847382814068e-09,0.1215296703296703,0
4545,10,0.1888020833333333,0.2267345491374648,2.221490384964801e-09,0.1187289865689865,0
4546,16,0.0971354166666666,0.0938786732710837,6.888381046863189e-10,0.0216052747252747,0
4547,0,0.0,0.0,2.6731451233654753e-10,0.0102024908424908,0
4548,0,0.0,0.0,3.2150079350170925e-10,0.0126030769230769,0
4549,2,0.01171875,0.0,3.93100825382476e-10,0.0104025396825396,0
4550,8,0.0870535714285714,0.0749556429735892,5.39247874801904e-10,0.0298072771672771,0
4551,9,0.1552734375,0.1821832243481455,5.7479209947731e-10,0.0203049572649572,0
4552,28,0.0698784722222222,0.0820851986768685,1.1650203812348959e-09,0.0368089865689865,0
4553,25,0.06689453125,0.0581943035908008,1.2262781977997751e-09,0.026206398046398,0
4554,27,0.0623497596153846,0.0583275279114581,1.128824573879519e-09,0.0447109157509157,0
4555,10,0.1857638888888889,0.1810889557000735,7.407361098066227e-10,0.030007326007326,0
4556,7,0.1666666666666666,0.1063252899093416,6.03938362546421e-10,0.0318077655677655,0
4557,16,0.05078125,0.0412166452899594,2.303130557470358e-09,0.0314076678876678,0
4558,11,0.12578125,0.1267311761786538,2.604374592230877e-09,0.0261063736263736,0
4559,16,0.1236979166666666,0.1112805240584453,5.11741113242086e-10,0.0234057142857142,0
4560,18,0.1068474264705882,0.0770134758923419,7.549324363484162e-10,0.0367089621489621,0
4561,26,0.07,0.1373264174216854,1.246428347219613e-09,0.0288070329670329,0
4562,0,0.0,0.0,1.3454810649536492e-09,0.0146035653235653,0
4563,20,0.0472861842105263,0.0759662133439251,1.3759946701395874e-09,0.014303492063492,0
4564,8,0.2700892857142857,0.2676233633831464,4.5778574400941606e-10,0.0334081562881562,0
4565,0,0.0,0.0,1.5535716091033166e-10,0.0078019047619047,0
4566,0,0.0,0.0,2.0875004693829092e-10,0.0107026129426129,0
4567,0,0.0,0.0,4.706609958455769e-10,0.0157038339438339,0
4568,4,0.0481770833333333,0.0289402483996,4.343998918532457e-10,0.0095023199023199,0
4569,5,0.0341796875,0.0219889262679642,3.4872707489608817e-10,0.0326079609279609,0
4570,8,0.26171875,0.2169890858841917,8.142685689975639e-10,0.0249060805860805,0
4571,7,0.1328125,0.1817700871522411,4.984186408236316e-10,0.0172042002442002,0
4572,0,0.0,0.0,1.982902669272289e-10,0.0116028327228327,0
4573,1,0.0,0.0,2.4217913438523555e-10,0.0103025152625152,0
4574,1,0.0,0.0,4.6021115324143023e-10,0.0182044444444444,0
4575,0,0.0,0.0,2.8366869868701364e-10,0.0077018803418803,0
4576,1,0.0,0.0,1.9538311708641376e-10,0.0071017338217338,0
4577,2,0.0078125,0.0,3.4021445185021193e-10,0.0069016849816849,0
4578,0,0.0,0.0,1.4454850302492239e-10,0.0089021733821733,0
4579,0,0.0,0.0,1.8521901278454618e-10,0.0065015873015873,0
4580,0,0.0,0.0,4.724033947076528e-10,0.0094022954822954,0
4581,1,0.0,0.0,2.2681786060906935e-10,0.0069016849816849,0
4582,0,0.0,0.0,2.56111377133584e-10,0.008101978021978,0
4583,0,0.0,0.0,1.7729333210245526e-10,0.0080019536019536,0
4584,1,0.0,0.0,5.838926234530628e-10,0.0065015873015873,0
4585,1,0.0,0.0,3.032434982197459e-10,0.0165040293040293,0
4586,0,0.0,0.0,2.9279205761720637e-10,0.0066016117216117,0
4587,0,0.0,0.0,1.331764214218999e-10,0.0063015384615384,0
4588,0,0.0,0.0,2.818580401355699e-10,0.0079019291819291,0
4589,0,0.0,0.0,1.8053773938761347e-10,0.0064015628815628,0
4590,0,0.0,0.0,2.797503967275602e-10,0.006201514041514,0
4591,2,0.08984375,0.0,3.175645623962932e-10,0.0059014407814407,0
4592,0,0.0,0.0,2.794013901514473e-10,0.0311075946275946,0
4593,2,0.39453125,0.0,3.2992617480369307e-10,0.0149036385836385,0
4594,2,0.71875,0.0,4.3780988997478225e-10,0.032407912087912,0
4595,0,0.0,0.0,1.6335298405467816e-10,0.0118028815628815,0
4596,3,0.4453125,0.41796875,3.1855502963704656e-10,0.0217052991452991,0
4597,0,0.0,0.0,2.5328272663437496e-10,0.0206050305250305,0
4598,3,0.078125,0.06640625,3.157095535658379e-10,0.0151036874236874,0
4599,18,0.0629595588235294,0.1346507352941176,2.3203062058430647e-09,0.0513125274725274,0
4600,0,0.0,0.0,5.755250356498066e-10,0.0054013186813186,0
4601,0,0.0,0.0,2.6808311520422323e-10,0.0044010744810744,0
4602,2,0.6328125,0.0,5.225010007290225e-10,0.005001221001221,0
4603,13,0.1223958333333333,0.2098516450849944,5.558039692393229e-09,0.0557136019536019,0
4604,42,0.0438262195121951,0.044933366066755,1.4400943760147054e-09,0.0392095726495726,0
4605,14,0.1448317307692307,0.1451468304669468,6.492367531058006e-10,0.0228055677655677,0
4606,16,0.0744791666666666,0.0724988026721054,8.863115172309885e-10,0.030007326007326,0
4607,11,0.1640625,0.2691800247830204,3.8843405044326517e-10,0.0154037606837606,0
4608,12,0.1424005681818181,0.1223004352081052,8.135897883150631e-10,0.0214052258852258,0
4609,7,0.173828125,0.1422030597599015,4.881084967065393e-10,0.0236057631257631,0
4610,26,0.0653125,0.1011320203836302,1.6499954156547563e-09,0.0254062026862026,0
4611,20,0.0832648026315789,0.0861619809557227,2.172499364877169e-09,0.033108083028083,0
4612,27,0.0623497596153846,0.0540015441285852,9.295806222102581e-10,0.0277067643467643,0
4613,21,0.084375,0.0998075540806531,1.306170545004107e-09,0.0289070573870573,0
4614,11,0.0828125,0.106201160650143,5.46840135215822e-10,0.0319077899877899,0
4615,0,0.0,0.0,3.7392998807977055e-10,0.0205050061050061,0
4616,1,0.0,0.0,3.368297113045853e-10,0.0133032478632478,0
4617,5,0.0830078125,0.0079935085662816,6.553231236610355e-10,0.0284069352869352,0
4618,1,0.0,0.0,4.1096509633740624e-10,0.0173042246642246,0
4619,26,0.0671875,0.1315101588281301,1.1015911777816538e-09,0.0291071062271062,0
4620,8,0.23828125,0.2159417962669571,6.705143020390271e-10,0.0208050793650793,0
4621,8,0.1763392857142857,0.131930312144087,5.120343069289954e-10,0.008101978021978,0
4622,0,0.0,0.0,3.8794234214478026e-10,0.0103025152625152,0
4623,2,0.28125,0.0,4.961609224215107e-10,0.006201514041514,0
4624,2,0.9296875,0.0,4.914337013295346e-10,0.0214052258852258,0
4625,1,0.0,0.0,3.9783585302272337e-10,0.0102024908424908,0
4626,6,0.29140625,0.2271893268496013,6.010620673524176e-10,0.0133032478632478,0
4627,12,0.1750710227272727,0.4143800313546246,7.974609849624155e-10,0.021205177045177,0
4628,22,0.0673363095238095,0.0938344792512359,3.2038824162965647e-09,0.0258063003663003,0
4629,26,0.05859375,0.0592721148074708,1.8407966514665803e-09,0.038109304029304,0
4630,25,0.0501302083333333,0.0750253140150413,1.91548809626305e-09,0.0848207081807081,0
4631,25,0.0685221354166666,0.065383312688003,1.5313964748388394e-09,0.0338082539682539,0
4632,9,0.05810546875,0.0783550689518191,1.1040997365073027e-09,0.0377092063492063,0
4633,19,0.0553385416666666,0.0778124172034923,8.372648234384153e-10,0.0218053235653235,0
4634,3,0.33984375,0.18359375,4.0076686626738137e-10,0.0172042002442002,0
4635,2,1.19921875,0.0,3.2382636102874196e-10,0.0117028571428571,0
4636,13,0.1116536458333333,0.1791805173266398,6.208229900208492e-10,0.0209051037851037,0
4637,7,0.2877604166666667,0.4836113491906204,5.724787219292712e-10,0.0168041025641025,0
4638,1,0.0,0.0,5.611570081407533e-10,0.0122029792429792,0
4639,6,0.2390625,0.2025743738806194,6.331898931773014e-10,0.0240058608058608,0
4640,6,0.38671875,0.2250895004284407,7.220618726342169e-10,0.0095023199023199,0
4641,6,0.35546875,0.3253416173328429,6.261119832548403e-10,0.0108026373626373,0
4642,4,0.4361979166666667,0.5214937219563919,4.74651245003809e-10,0.0075018315018315,0
4643,3,0.439453125,0.146484375,5.986955854758623e-10,0.0117028571428571,0
4644,0,0.0,0.0,1.8629435388964917e-10,0.0199048595848595,0
4645,0,0.0,0.0,2.612191879820085e-10,0.006201514041514,0
4646,0,0.0,0.0,2.1101304851877188e-10,0.0058014163614163,0
4647,0,0.0,0.0,1.7850720522566903e-10,0.0046011233211233,0
4648,0,0.0,0.0,2.745186064783134e-10,0.006201514041514,0
4649,5,0.4501953125,0.6398526630083575,3.142921196735872e-10,0.0173042246642246,0
4650,6,0.18671875,0.1229172183956544,5.510386127659477e-10,0.0382093284493284,0
4651,0,0.0,0.0,1.9384669054998724e-10,0.0069016849816849,0
4652,0,0.0,0.0,1.8587902397426208e-10,0.0103025152625152,0
4653,0,0.0,0.0,2.0422162697946807e-10,0.0114027838827838,0
4654,0,0.0,0.0,2.346962390245929e-10,0.0070017094017094,0
4655,3,0.505859375,0.232421875,5.427933137697332e-10,0.0098023931623931,0
4656,0,0.0,0.0,2.5708925198394065e-10,0.0077018803418803,0
4657,1,0.0,0.0,1.6944292040588966e-10,0.0161039316239316,0
4658,0,0.0,0.0,1.706538770655643e-10,0.0046011233211233,0
4659,0,0.0,0.0,1.761481775690223e-10,0.0051012454212454,0
4660,0,0.0,0.0,2.7080955204238165e-10,0.0051012454212454,0
4661,1,0.0,0.0,2.8313951837446566e-10,0.017404249084249,0
4662,9,0.18994140625,0.2317392277688213,5.649254703799118e-10,0.0182044444444444,0
4663,0,0.0,0.0,2.818657319587379e-10,0.0066016117216117,0
4664,0,0.0,0.0,2.2922460866743142e-10,0.0096023443223443,0
4665,1,0.0,0.0,3.6216833380294907e-10,0.011202735042735,0
4666,1,0.0,0.0,4.0461531752740534e-10,0.0107026129426129,0
4667,23,0.0830965909090909,0.0672384953863157,1.1829861064522235e-09,0.0435106227106227,0
4668,8,0.0602678571428571,0.0726561642801776,4.0749406038439915e-10,0.014303492063492,0
4669,0,0.0,0.0,1.8381585838230754e-10,0.0098023931623931,0
4670,0,0.0,0.0,1.5389897107073158e-10,0.0044010744810744,0
4671,0,0.0,0.0,9.200946527526196e-11,0.013103199023199,0
4672,0,0.0,0.0,1.1299046670498134e-10,0.0070017094017094,0
4673,0,0.0,0.0,1.753667848905944e-10,0.0140034188034188,0
4674,0,0.0,0.0,1.7803985883198335e-10,0.0073017826617826,0
4675,1,0.0,0.0,1.8905767979857947e-10,0.0099024175824175,0
4676,0,0.0,0.0,1.6774543904237127e-10,0.0048011721611721,0
4677,11,0.060546875,0.0773447364204774,5.574893886850159e-09,0.028106862026862,0
4678,1,0.0,0.0,2.1666059840753635e-09,0.0097023687423687,0
4679,27,0.0506310096153846,0.0674626170850839,6.175443971008302e-09,0.0938229059829059,0
4680,20,0.0518092105263157,0.0816027154931561,6.482227689659581e-10,0.0348084981684981,0
4681,8,0.2114955357142857,0.2859419869030138,1.5820543755525441e-09,0.0273066666666666,0
4682,8,0.0848214285714285,0.0869139505344956,1.5426495702036564e-09,0.0177043223443223,0
4683,0,0.0,0.0,2.669696847824709e-10,0.0060014652014652,0
4684,3,0.212890625,0.197265625,3.606839650924472e-10,0.0107026129426129,0
4685,1,0.0,0.0,2.6681500564284444e-10,0.0068016605616605,0
4686,0,0.0,0.0,2.464120603314742e-09,0.0084020512820512,0
4687,18,0.08984375,0.1323996068926599,1.468402714882797e-09,0.0196047863247863,0
4688,1,0.0,0.0,3.151653658121148e-10,0.009302271062271,0
4689,23,0.0607244318181818,0.0638365532061792,8.059881699433552e-10,0.0235057387057387,0
4690,9,0.16650390625,0.1199374210582034,1.320880089345348e-09,0.0255062271062271,0
4691,17,0.12060546875,0.1146026363875097,1.1280409862827442e-09,0.0288070329670329,0
4692,39,0.0473889802631578,0.0806149820050361,1.9888917255689806e-09,0.0683166788766788,0
4693,19,0.0935329861111111,0.0881816384136897,1.1191139220042607e-09,0.0298072771672771,0
4694,28,0.0651041666666666,0.0987181844845044,1.8356627811312446e-09,0.0339082783882783,0
4695,0,0.0,0.0,2.8397110707092386e-10,0.0095023199023199,0
4696,0,0.0,0.0,1.3018254639133762e-10,0.0114027838827838,0
4697,20,0.1013569078947368,0.2505983077636559,4.619185945492321e-09,0.0218053235653235,0
4698,30,0.0608836206896551,0.0803529126891077,1.3076676878016163e-09,0.0329080341880341,0
4699,13,0.0908203125,0.107630302059349,6.043188422366533e-10,0.0158038583638583,0
4700,12,0.108309659090909,0.1472090588429379,6.592721457419259e-10,0.0278067887667887,0
4701,11,0.14296875,0.323376164172141,5.568507676122716e-10,0.0183044688644688,0
4702,0,0.0,0.0,2.8550403944176827e-10,0.0178043467643467,0
4703,3,0.078125,0.01171875,3.2711847939784064e-10,0.0158038583638583,0
4704,0,0.0,0.0,1.9606069577595447e-10,0.009302271062271,0
4705,0,0.0,0.0,2.6185436206040595e-10,0.0114027838827838,0
4706,14,0.1156850961538461,0.1241382031802171,7.170290390084917e-10,0.0339082783882783,0
4707,9,0.216796875,0.1729480883379912,6.294256425723916e-10,0.0229055921855921,0
4708,18,0.0990349264705882,0.0818059885979682,2.0957321603512646e-09,0.1257306959706959,0
4709,10,0.1749131944444444,0.1544138838356808,7.44055443649079e-10,0.023105641025641,0
4710,16,0.1174479166666666,0.1535606225578264,7.205540790376526e-10,0.0275067155067155,0
4711,2,0.15234375,0.0,4.3593363021161777e-10,0.0159038827838827,0
4712,9,0.12255859375,0.179240458469941,7.346671815436122e-10,0.0278067887667887,0
4713,9,0.21826171875,0.3883794710204594,4.471983663890714e-10,0.01810442002442,0
4714,11,0.181640625,0.1465572735275466,7.861106987995721e-10,0.0283069108669108,0
4715,33,0.03564453125,0.0410010902445912,1.1478400559215578e-09,0.0278067887667887,0
4716,7,0.3053385416666667,0.2725750597937588,7.906051944871198e-10,0.0186045421245421,0
4717,20,0.0896381578947368,0.2307646603486982,1.3030410183125955e-09,0.0265064713064713,0
4718,0,0.0,0.0,7.521550056577527e-10,0.0158038583638583,0
4719,6,0.27421875,0.2838895237918264,3.9868656586977317e-10,0.0106025885225885,0
4720,0,0.0,0.0,2.3183964743030675e-10,0.019304713064713,0
4721,6,0.3171875,0.2501635207406847,5.929109995959812e-10,0.0301073504273504,0
4722,3,0.751953125,0.666015625,4.55351673323285e-10,0.0155037851037851,0
4723,4,0.1341145833333333,0.1676909443624805,3.0572260870023e-10,0.0292071306471306,0
4724,2,0.01953125,0.0,3.3985871784063166e-10,0.014303492063492,0
4725,1,0.0,0.0,2.4976163035343437e-10,0.0147035897435897,0
4726,4,0.3177083333333333,0.2659375714029151,4.194034835060475e-10,0.0151036874236874,0
4727,2,0.96875,0.0,1.2667489327187702e-09,0.0355086691086691,0
4728,2,0.02734375,0.0,3.0192027926116753e-10,0.012403028083028,0
4729,0,0.0,0.0,2.759578462932401e-10,0.0096023443223443,0
4730,2,0.0859375,0.0,3.5563993499547526e-10,0.0382093284493284,0
4731,3,0.828125,0.73046875,4.765470487997958e-10,0.0123030036630036,0
4732,1,0.0,0.0,3.0583374180128983e-10,0.0063015384615384,0
4733,0,0.0,0.0,1.2923436903662403e-10,0.0073017826617826,0
4734,4,0.2421875,0.2198863712830826,3.6280131296300016e-10,0.016203956043956,0
4735,0,0.0,0.0,2.1367914344677163e-10,0.0071017338217338,0
4736,5,0.2666015625,0.2733450597092994,7.805391166712135e-10,0.0192046886446886,0
4737,24,0.0810122282608695,0.0959892876170166,2.6029801685837053e-09,0.1164284249084249,0
4738,15,0.1258370535714285,0.1241880241528653,2.151378526940855e-09,0.0347084737484737,0
4739,37,0.0494791666666666,0.072268557560618,1.1064206870768795e-09,0.0356086935286935,0
4740,22,0.08984375,0.0763659862627787,7.363636204810653e-10,0.0342083516483516,0
4741,21,0.0900390625,0.0933787816518986,8.31117154154013e-10,0.0302073748473748,0
4742,21,0.077734375,0.0752488141647635,2.5275629634661224e-09,0.0318077655677655,0
4743,6,0.23125,0.2077214321137205,1.071585706384241e-09,0.0261063736263736,0
4744,17,0.067138671875,0.0728337406726099,1.5359444714426971e-09,0.0247060317460317,0
4745,4,0.16796875,0.1042805367196662,1.2322485993287844e-09,0.0098023931623931,0
4746,2,0.0078125,0.0,4.53626196122762e-10,0.0067016361416361,0
4747,5,0.0712890625,0.0327257735939766,6.034570216119265e-09,0.0273066666666666,0
4748,19,0.0687934027777777,0.0846468230383578,4.872723382238605e-10,0.0166040537240537,0
4749,5,0.1884765625,0.235290772750865,4.4318664208917184e-10,0.0195047619047619,0
4750,0,0.0,0.0,2.4208322478125586e-10,0.0088021489621489,0
4751,0,0.0,0.0,3.7989643246625835e-10,0.0145035409035409,0
4752,5,0.3818359375,0.2819594865199151,3.6416933469503286e-10,0.0166040537240537,0
4753,7,0.07421875,0.0703848007903103,5.790846230764385e-10,0.0263064224664224,0
4754,11,0.137109375,0.1425909668874246,9.004848218804834e-10,0.0132032234432234,0
4755,3,0.490234375,0.384765625,3.530531267610594e-10,0.0159038827838827,0
4756,5,0.2099609375,0.1381447673479001,5.379699879828657e-10,0.0229055921855921,0
4757,14,0.1096754807692307,0.1271086929461758,7.496973563422741e-10,0.026206398046398,0
4758,4,0.0859375,0.0620917657164914,5.587755403703778e-10,0.0263064224664224,0
4759,7,0.2526041666666667,0.1731526063529092,6.007408003744998e-10,0.0329080341880341,0
4760,7,0.2005208333333333,0.31518755353267,6.388734767068671e-10,0.0304074236874236,0
4761,15,0.1252790178571428,0.15094556621465,8.06624136032618e-10,0.0226055189255189,0
4762,4,0.4635416666666667,0.3612008268628255,3.704225662158354e-10,0.0194047374847374,0
4763,9,0.19775390625,0.3018190389696215,6.73982847816696e-10,0.0247060317460317,0
4764,6,0.2640625,0.2281945527532373,6.41425336297131e-10,0.033108083028083,0
4765,17,0.09326171875,0.0900862365405398,8.432994710252606e-10,0.0372090842490842,0
4766,2,1.7734375,0.0,5.282228919605865e-10,0.0161039316239316,0
4767,32,0.0473790322580645,0.0603503650892203,1.5397063838684715e-09,0.0442107936507936,0
4768,0,0.0,0.0,3.0951068077899577e-10,0.019304713064713,0
4769,0,0.0,0.0,2.5949149548050647e-10,0.0097023687423687,0
4770,0,0.0,0.0,2.4679407978400645e-10,0.0076018559218559,0
4771,0,0.0,0.0,1.3919569526254506e-10,0.0099024175824175,0
4772,0,0.0,0.0,2.3913895700182326e-10,0.0085020757020757,0
4773,1,0.0,0.0,1.8626664108005683e-10,0.0089021733821733,0
4774,5,0.4755859375,0.4951884502462918,5.316395196789541e-10,0.0080019536019536,0
4775,3,0.482421875,0.376953125,7.446962479929512e-10,0.0117028571428571,0
4776,0,0.0,0.0,2.3077039490873046e-10,0.010002442002442,0
4777,0,0.0,0.0,3.530322438804581e-10,0.0148036141636141,0
4778,2,0.1015625,0.0,2.9596614831419084e-10,0.0222054212454212,0
4779,4,0.3815104166666667,0.3078484098483871,4.0235746227046577e-10,0.0336082051282051,0
4780,0,0.0,0.0,2.3591675863310476e-10,0.0085020757020757,0
4781,0,0.0,0.0,2.8008601424352337e-10,0.0060014652014652,0
4782,0,0.0,0.0,2.3010261618892567e-10,0.0140034188034188,0
4783,0,0.0,0.0,2.29451340995526e-10,0.0092022466422466,0
4784,0,0.0,0.0,1.7152040217659487e-10,0.007401807081807,0
4785,0,0.0,0.0,1.456853431913528e-10,0.0054013186813186,0
4786,7,0.1171875,0.0805294067503449,7.004956846589172e-10,0.0104025396825396,0
4787,7,0.0716145833333333,0.0415035871107011,2.732253848147849e-09,0.023105641025641,0
4788,21,0.085546875,0.0852144654794778,7.637751089574004e-10,0.0289070573870573,0
4789,22,0.0690104166666666,0.0865217334238207,1.877022998411506e-09,0.024305934065934,0
4790,7,0.1907552083333333,0.2244243652292467,7.535501444441462e-10,0.0149036385836385,0
4791,10,0.0824652777777777,0.0692053174583151,1.1945026409369356e-09,0.0267065201465201,0
4792,25,0.0802408854166666,0.1229226967577078,2.444025782259813e-09,0.0576140659340659,0
4793,60,0.032176906779661,0.020586420333256,1.4145121641687575e-09,0.0363088644688644,0
4794,19,0.0891927083333333,0.0862943388511189,1.1467477145361759e-09,0.0219053479853479,0
4795,20,0.1017680921052631,0.1364128019677244,1.2831567428637023e-09,0.0333081318681318,0
4796,46,0.0410590277777777,0.0514190860039187,2.028762321825508e-09,0.0665162393162393,0
4797,20,0.0990953947368421,0.0971591833820621,9.923334973028768e-10,0.026206398046398,0
4798,33,0.061279296875,0.0554618508789923,1.5517640411413302e-09,0.0438106959706959,0
4799,28,0.0720486111111111,0.0656946600815699,1.4263869857333682e-09,0.0348084981684981,0
4800,34,0.0517282196969696,0.0445799248764677,1.9610968916042752e-09,0.0554135286935286,0
4801,31,0.0649739583333333,0.063616998761864,1.1406910001289581e-09,0.0299073015873015,0
4802,17,0.120849609375,0.0963335101006106,7.928240368029743e-10,0.0194047374847374,0
4803,20,0.1005345394736842,0.1214602244863373,1.3976228719832771e-09,0.0217052991452991,0
4804,31,0.0645833333333333,0.0568018837104506,1.410803540679914e-09,0.0303073992673992,0
4805,40,0.0452724358974358,0.0417140713600937,2.07246660882192e-09,0.0390095238095238,0
4806,10,0.1731770833333333,0.2359251399448268,9.084726317384283e-10,0.0230056166056166,0
