epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
881,10,0.0833333333333333,0.051395193635392,1.660515304049244e-09,0.0288070329670329,0
882,3,0.626953125,0.603515625,7.39626609156428e-10,0.012403028083028,0
883,2,0.01953125,0.0,4.687673194140685e-10,0.0070017094017094,0
884,4,0.3854166666666667,0.445807169208903,5.600981571677542e-10,0.0090021978021978,0
885,0,0.0,0.0,3.1979820075630506e-10,0.010002442002442,0
886,0,0.0,0.0,2.41443354544316e-10,0.012403028083028,0
887,2,0.234375,0.0,2.4531358260896945e-10,0.0083020268620268,0
888,2,0.05078125,0.0,2.2326592889922786e-10,0.0094022954822954,0
889,0,0.0,0.0,2.0940994573234727e-10,0.0090021978021978,0
890,1,0.0,0.0,4.417596953311239e-10,0.0107026129426129,0
891,5,0.3818359375,0.5739288636365457,3.5189961243647137e-10,0.0210051282051282,0
892,4,0.30859375,0.3784428545244645,2.406411313977705e-10,0.012403028083028,0
893,1,0.0,0.0,2.521203691590596e-10,0.0202049328449328,0
894,3,0.099609375,0.076171875,3.2817425841693235e-10,0.010002442002442,0
895,3,0.021484375,0.001953125,3.8535530678960166e-10,0.0214052258852258,0
896,0,0.0,0.0,3.7092862097583927e-10,0.016203956043956,0
897,0,0.0,0.0,2.3347379354848437e-10,0.0117028571428571,0
898,0,0.0,0.0,1.9541324844094984e-10,0.0084020512820512,0
899,0,0.0,0.0,1.5796669228588872e-10,0.0092022466422466,0
900,0,0.0,0.0,1.6664653794347016e-10,0.0094022954822954,0
901,0,0.0,0.0,1.9873233536237199e-10,0.0095023199023199,0
902,1,0.0,0.0,2.21554547162663e-10,0.0180043956043956,0
903,3,0.85546875,0.75,3.049426602769093e-10,0.0169041269841269,0
904,0,0.0,0.0,3.1436658325394576e-10,0.0104025396825396,0
905,0,0.0,0.0,2.0174397007186607e-10,0.0098023931623931,0
906,0,0.0,0.0,2.1917788154051887e-10,0.007401807081807,0
907,0,0.0,0.0,2.1927976150875648e-10,0.0092022466422466,0
908,0,0.0,0.0,1.5124254158709286e-10,0.0097023687423687,0
909,0,0.0,0.0,1.3628225767076494e-10,0.0072017582417582,0
910,0,0.0,0.0,1.7673164323805347e-10,0.0065015873015873,0
911,1,0.0,0.0,2.3199350252921678e-10,0.0106025885225885,0
912,0,0.0,0.0,1.4540291677568463e-10,0.0075018315018315,0
913,0,0.0,0.0,1.4056898619627554e-10,0.0057013919413919,0
914,0,0.0,0.0,1.450664565834552e-10,0.0090021978021978,0
915,1,0.0,0.0,1.5213307569219884e-10,0.0079019291819291,0
916,0,0.0,0.0,1.4550136372623778e-10,0.0077018803418803,0
917,0,0.0,0.0,2.013322036230117e-10,0.0075018315018315,0
918,1,0.0,0.0,2.1093748777042044e-10,0.0085020757020757,0
919,1,0.0,0.0,2.2189094737171654e-10,0.0080019536019536,0
920,0,0.0,0.0,2.1439665113114056e-10,0.0130031746031746,0
921,0,0.0,0.0,2.3366899452636626e-10,0.0075018315018315,0
922,0,0.0,0.0,1.3250010063196874e-10,0.0067016361416361,0
923,0,0.0,0.0,2.0215579242736977e-10,0.0076018559218559,0
924,10,0.1987847222222222,0.254212852038581,7.010650956292553e-10,0.0132032234432234,0
925,3,0.09375,0.08203125,1.7009670732198203e-09,0.0098023931623931,0
926,4,0.3359375,0.3904035830807546,6.871665162544856e-10,0.0146035653235653,0
927,13,0.1617838541666666,0.2818301774744422,3.677830255485933e-09,0.0414101098901098,0
928,25,0.0621744791666666,0.1243161462762949,8.87449419157867e-09,0.0232056654456654,0
929,14,0.1415264423076923,0.2036568126350192,5.920211654887134e-10,0.016203956043956,0
930,8,0.0184151785714285,0.0181683265581469,3.779093581534629e-10,0.0108026373626373,0
931,0,0.0,0.0,3.867885267395913e-10,0.0055013431013431,0
932,0,0.0,0.0,1.4153635700253143e-10,0.0079019291819291,0
933,0,0.0,0.0,3.1377155422628177e-10,0.0076018559218559,0
934,0,0.0,0.0,2.2577443230058837e-10,0.0086021001221001,0
935,1,0.0,0.0,4.337672335740673e-10,0.0076018559218559,0
936,1,0.0,0.0,2.603063622652106e-10,0.0077018803418803,0
937,0,0.0,0.0,2.4297094783015107e-10,0.0066016117216117,0
938,1,0.0,0.0,5.02592726768551e-10,0.0104025396825396,0
939,12,0.1317471590909091,0.2271378550447811,2.2455937299551368e-08,0.0622151892551892,0
940,3,0.673828125,0.658203125,4.0750158914650666e-10,0.0179043711843711,0
941,2,0.04296875,0.0,4.82016300794918e-10,0.0308075213675213,0
942,4,0.25390625,0.2322166241828414,2.655834753362225e-09,0.0183044688644688,0
943,4,0.1627604166666666,0.1749643440858419,8.180942889633936e-10,0.0422103052503052,0
944,0,0.0,0.0,1.2837502618294742e-10,0.008101978021978,0
945,15,0.0717075892857142,0.0824236885016662,1.559356755214413e-09,0.0144035164835164,0
946,8,0.1780133928571428,0.1141697976948195,7.168878869485553e-10,0.0444108424908425,0
947,9,0.03076171875,0.0175169835104024,2.305068273200141e-09,0.0122029792429792,0
948,3,0.59765625,0.55859375,4.086489450042564e-10,0.0106025885225885,0
949,0,0.0,0.0,4.140147667863441e-10,0.0097023687423687,0
950,1,0.0,0.0,1.8064105953443176e-10,0.009302271062271,0
951,2,0.56640625,0.0,2.2749905517762656e-10,0.0171041758241758,0
952,0,0.0,0.0,1.6458607974748084e-10,0.0107026129426129,0
953,0,0.0,0.0,2.1017573637909027e-10,0.0084020512820512,0
954,7,0.0716145833333333,0.0549040850060104,1.0739432752267572e-09,0.0127031013431013,0
955,1,0.0,0.0,2.4674905105451115e-10,0.007401807081807,0
956,2,0.2421875,0.0,9.405415267136879e-10,0.0091022222222222,0
957,6,0.06171875,0.0647731166505441,1.054855333508321e-09,0.0092022466422466,0
958,1,0.0,0.0,2.847543073976796e-10,0.0092022466422466,0
959,0,0.0,0.0,1.7490145288336677e-10,0.0090021978021978,0
960,0,0.0,0.0,2.8447980574955157e-10,0.0076018559218559,0
961,0,0.0,0.0,1.2757503639056978e-10,0.007401807081807,0
962,0,0.0,0.0,2.3158651143999126e-10,0.0054013186813186,0
963,0,0.0,0.0,1.366220978858341e-10,0.0069016849816849,0
964,4,0.2864583333333333,0.3802841319991504,8.02956930635502e-10,0.0080019536019536,0
965,0,0.0,0.0,1.6126674590502428e-10,0.008101978021978,0
966,3,0.166015625,0.130859375,3.380689772861533e-09,0.0171041758241758,0
967,9,0.10107421875,0.1524743718359661,1.1008129479054384e-09,0.0136033211233211,0
968,0,0.0,0.0,2.398322431303773e-10,0.0132032234432234,0
969,0,0.0,0.0,1.7298368418016995e-10,0.0067016361416361,0
970,0,0.0,0.0,2.859774377302422e-10,0.0096023443223443,0
971,0,0.0,0.0,1.8646998928735419e-10,0.0092022466422466,0
972,10,0.0789930555555555,0.1047635531972393,7.792551569923935e-10,0.0211051526251526,0
973,3,0.27734375,0.23828125,3.6104696230755056e-10,0.0148036141636141,0
974,0,0.0,0.0,1.2287594740805589e-10,0.0066016117216117,0
975,0,0.0,0.0,1.8130756463088192e-10,0.0080019536019536,0
976,2,0.4375,0.0,7.934323011475026e-10,0.0148036141636141,0
977,2,0.80078125,0.0,1.95384126900267e-09,0.0228055677655677,0
978,6,0.38046875,0.3800490177061046,3.144243886328364e-09,0.0245059829059829,0
979,3,0.041015625,0.017578125,5.23621805587236e-10,0.0077018803418803,0
980,1,0.0,0.0,2.339917919488089e-10,0.007401807081807,0
981,3,0.080078125,0.052734375,3.862185072020809e-10,0.0085020757020757,0
982,0,0.0,0.0,1.87229243515015e-10,0.0092022466422466,0
983,8,0.2087053571428571,0.4006572073279114,6.649136927124564e-10,0.0330080586080586,0
984,0,0.0,0.0,4.4996584977268345e-10,0.0114027838827838,0
985,4,0.2721354166666667,0.2940575831298703,1.2814759927297131e-09,0.0086021001221001,0
986,4,0.12890625,0.0998961863480032,5.677150281545886e-10,0.008101978021978,0
987,7,0.23828125,0.2795175956232824,2.286653064928305e-09,0.0256062515262515,0
988,0,0.0,0.0,3.7509116278003636e-10,0.0134032722832722,0
989,12,0.0500710227272727,0.0476329052190545,4.597547105079156e-09,0.0169041269841269,0
990,0,0.0,0.0,2.2195660914897407e-10,0.0092022466422466,0
991,13,0.142578125,0.2944169933390341,2.095888195809498e-09,0.0114027838827838,0
992,4,0.0247395833333333,0.0120750240826766,4.3658632636568755e-10,0.0235057387057387,0
993,1,0.0,0.0,3.921536857949403e-10,0.0182044444444444,0
994,11,0.076953125,0.0726404972842499,1.313112261669954e-09,0.0282068864468864,0
995,19,0.0674913194444444,0.0844228656703777,1.439829031409846e-09,0.0346084493284493,0
996,2,1.05078125,0.0,4.2923622793271364e-10,0.0147035897435897,0
997,1,0.0,0.0,1.7649765527512778e-10,0.0070017094017094,0
998,0,0.0,0.0,1.6541628591909039e-10,0.0073017826617826,0
999,3,0.080078125,0.033203125,4.5202388592956354e-10,0.0097023687423687,0
1000,7,0.2721354166666667,0.5426907761675394,5.155122223116727e-10,0.0119029059829059,0
1001,3,0.484375,0.44921875,1.166412587251644e-09,0.0129031501831501,0
1002,4,0.0299479166666666,0.0066393483249906,3.950271943918921e-10,0.0134032722832722,0
1003,1,0.0,0.0,2.3596662736429216e-10,0.0118028815628815,0
1004,0,0.0,0.0,1.8441753505999156e-10,0.0084020512820512,0
1005,4,0.0234375,0.011499688628031,1.6045258831946103e-09,0.0418102075702075,0
1006,0,0.0,0.0,1.7996403467013583e-10,0.0076018559218559,0
1007,6,0.0421875,0.0205811560504992,9.015969827554075e-10,0.0152037118437118,0
1008,2,1.8828125,0.0,3.3280643179910577e-10,0.0129031501831501,0
1009,2,0.01953125,0.0,4.631903300644715e-10,0.028106862026862,0
1010,4,0.17578125,0.0952569851988118,3.6127085504374877e-10,0.020004884004884,0
1011,0,0.0,0.0,2.0654868535048246e-10,0.007401807081807,0
1012,6,0.2890625,0.2501464414847831,9.10959939531368e-10,0.0171041758241758,0
1013,0,0.0,0.0,2.380832344717418e-10,0.0097023687423687,0
1014,1,0.0,0.0,2.1815323320731968e-10,0.0121029548229548,0
1015,2,0.05078125,0.0,3.5297272193448924e-10,0.0064015628815628,0
1016,17,0.0888671875,0.2471706503274625,1.4583626324940995e-09,0.0169041269841269,0
1017,0,0.0,0.0,3.3205023787813386e-10,0.0139033943833943,0
1018,0,0.0,0.0,2.115564349438548e-10,0.0120029304029304,0
1019,6,0.053125,0.0534228781164961,3.3223835909418555e-10,0.0167040781440781,0
1020,2,0.08984375,0.0,8.819263254488183e-10,0.0252061538461538,0
1021,1,0.0,0.0,4.675870764698603e-10,0.0139033943833943,0
1022,1,0.0,0.0,3.3404027233153825e-10,0.0137033455433455,0
1023,0,0.0,0.0,1.4449564561744047e-10,0.0116028327228327,0
1024,6,0.04140625,0.0336572800445906,5.991412901726544e-10,0.0275067155067155,0
1025,4,0.03515625,0.0168769289021038,9.437353285810814e-10,0.0097023687423687,0
1026,2,0.23046875,0.0,4.797188420829101e-10,0.0092022466422466,0
1027,0,0.0,0.0,1.6971203172124643e-10,0.0099024175824175,0
1028,0,0.0,0.0,1.775047949269561e-10,0.0103025152625152,0
1029,4,0.2421875,0.1235676397303989,4.926906132549448e-10,0.0164040048840048,0
1030,0,0.0,0.0,3.8692166201896057e-10,0.0078019047619047,0
1031,8,0.1417410714285714,0.2266463272964665,6.313774978508552e-09,0.0171041758241758,0
1032,21,0.0521484375,0.0520173328562746,5.600936473647095e-10,0.0148036141636141,0
1033,0,0.0,0.0,2.1576897126920014e-10,0.0090021978021978,0
1034,7,0.0540364583333333,0.044675881417442,3.2201615438938005e-10,0.0138033699633699,0
1035,5,0.1875,0.306733912959384,7.986818120574986e-10,0.033108083028083,0
1036,9,0.15478515625,0.1266362858193037,1.1154044785512275e-09,0.0333081318681318,0
1037,0,0.0,0.0,2.2290354665726682e-10,0.0140034188034188,0
1038,1,0.0,0.0,1.9013890041963528e-10,0.0107026129426129,0
1039,6,0.04375,0.0298923851089203,3.8342930583229336e-10,0.0094022954822954,0
1040,4,0.0872395833333333,0.0688012750709526,1.0439730023063355e-09,0.012403028083028,0
1041,16,0.0479166666666666,0.0936573616374542,1.1328882325448255e-09,0.0179043711843711,0
1042,6,0.01484375,0.005740991584648,4.83563556915205e-10,0.023105641025641,0
1043,19,0.0828993055555555,0.1467925320914397,1.3804083626656887e-09,0.0442107936507936,0
1044,5,0.1533203125,0.1997613436613468,7.894085732241064e-10,0.0155037851037851,0
1045,0,0.0,0.0,1.8981883776412163e-10,0.014303492063492,0
1046,0,0.0,0.0,1.5867215558149617e-10,0.0085020757020757,0
1047,0,0.0,0.0,2.537855300733048e-10,0.0084020512820512,0
1048,0,0.0,0.0,2.0650020787955767e-10,0.0099024175824175,0
1049,0,0.0,0.0,1.720844070904167e-10,0.012403028083028,0
1050,2,0.45703125,0.0,5.219234099170567e-10,0.0194047374847374,0
1051,2,0.1875,0.0,3.9658359998475604e-10,0.0133032478632478,0
1052,6,0.3625,0.3926929636139091,3.1709204172574125e-10,0.0104025396825396,0
1053,7,0.3190104166666667,0.3285484205868883,6.161923336888996e-10,0.0179043711843711,0
1054,2,0.0625,0.0,6.261702513777261e-10,0.0105025641025641,0
1055,8,0.1880580357142857,0.3675460621751673,5.713836877069476e-10,0.0234057142857142,0
1056,9,0.1171875,0.1746491320789699,1.3448629243501036e-09,0.0127031013431013,0
1057,1,0.0,0.0,4.129826508389351e-10,0.0119029059829059,0
1058,0,0.0,0.0,2.21542674570376e-10,0.0072017582417582,0
1059,0,0.0,0.0,2.5901011535312125e-10,0.0075018315018315,0
1060,6,0.13125,0.1255505454114995,1.0989688292243808e-09,0.0129031501831501,0
1061,2,0.31640625,0.0,2.3040403397689342e-10,0.0142034676434676,0
1062,1,0.0,0.0,7.400725858157749e-10,0.0063015384615384,0
1063,4,0.64453125,0.8839352650134369,4.339270427311293e-10,0.0096023443223443,0
1064,1,0.0,0.0,2.725581879900217e-10,0.0135032967032967,0
1065,1,0.0,0.0,4.1571529797405476e-10,0.0096023443223443,0
1066,0,0.0,0.0,1.5461818681970924e-10,0.0055013431013431,0
1067,0,0.0,0.0,1.0876153866652951e-10,0.0052012698412698,0
1068,5,0.013671875,0.0033829117335329,4.944310175308342e-10,0.0089021733821733,0
1069,1,0.0,0.0,3.951235984203016e-10,0.0103025152625152,0
1070,0,0.0,0.0,2.6988852027771437e-10,0.010002442002442,0
1071,2,0.75,0.0,2.470029743968045e-10,0.0140034188034188,0
1072,6,0.09375,0.1058874789723742,5.14216529807189e-10,0.0108026373626373,0
1073,5,0.0908203125,0.0904520423232622,4.176080600989025e-10,0.0118028815628815,0
1074,2,0.55078125,0.0,6.032622275296267e-10,0.0187045665445665,0
1075,0,0.0,0.0,2.955504590821097e-10,0.0095023199023199,0
1076,12,0.0973011363636363,0.1867992241818971,7.896249837870716e-10,0.0158038583638583,0
1077,2,0.75,0.0,1.223217667484208e-09,0.019304713064713,0
1078,0,0.0,0.0,5.677387675155532e-10,0.0086021001221001,0
1079,7,0.2200520833333333,0.4072857556316589,5.605669134572522e-10,0.009302271062271,0
1080,2,0.515625,0.0,4.571904500075287e-10,0.0087021245421245,0
1081,0,0.0,0.0,2.771594869251119e-10,0.0091022222222222,0
1082,2,0.11328125,0.0,6.260444614167711e-10,0.0098023931623931,0
1083,0,0.0,0.0,1.922282955478926e-10,0.0087021245421245,0
1084,0,0.0,0.0,2.4388881562788377e-10,0.0086021001221001,0
1085,0,0.0,0.0,3.7459767653363107e-10,0.0079019291819291,0
1086,1,0.0,0.0,2.2930931248238935e-10,0.0098023931623931,0
1087,4,0.4205729166666667,0.5423016860628382,5.788692409628763e-10,0.0135032967032967,0
1088,1,0.0,0.0,3.156279118046517e-10,0.0118028815628815,0
1089,6,0.08984375,0.0684207313931603,4.88692031676521e-10,0.0159038827838827,0
1090,2,0.48828125,0.0,4.213486412261595e-10,0.013103199023199,0
1091,0,0.0,0.0,2.3963715978940336e-10,0.010002442002442,0
1092,1,0.0,0.0,4.3780545005504924e-10,0.009302271062271,0
1093,0,0.0,0.0,2.2969403350727749e-10,0.0079019291819291,0
1094,3,0.716796875,0.228515625,5.217393005854542e-10,0.0107026129426129,0
1095,1,0.0,0.0,2.9080170170056835e-10,0.0092022466422466,0
1096,2,0.0234375,0.0,4.07474213523893e-10,0.0094022954822954,0
1097,0,0.0,0.0,3.195215746555032e-10,0.008101978021978,0
1098,2,0.42578125,0.0,3.887870642449397e-10,0.012403028083028,0
1099,13,0.076171875,0.1362109244306226,1.7652484867700636e-09,0.0122029792429792,0
1100,11,0.182421875,0.2433882155863922,1.4681772550133355e-09,0.0238058119658119,0
1101,6,0.0625,0.0501462704246287,4.841906967422077e-10,0.0232056654456654,0
1102,0,0.0,0.0,4.3088346435988364e-10,0.0066016117216117,0
1103,1,0.0,0.0,2.1069496006681212e-10,0.0085020757020757,0
1104,11,0.16640625,0.3298512996530596,1.7734264275716312e-09,0.0146035653235653,0
1105,4,0.2005208333333333,0.2340564965481387,5.871437948604272e-10,0.0155037851037851,0
1106,5,0.0498046875,0.0617246214572675,1.459930884473009e-09,0.0246060073260073,0
1107,20,0.0958059210526315,0.1118319007776983,2.4302283519903133e-09,0.0186045421245421,0
1108,5,0.2392578125,0.2120445306901488,4.4955845336025045e-10,0.0198048351648351,0
1109,0,0.0,0.0,1.890907468345655e-10,0.0101024664224664,0
1110,1,0.0,0.0,3.2957659693150757e-10,0.0088021489621489,0
1111,0,0.0,0.0,2.8962281682204987e-10,0.0106025885225885,0
1112,1,0.0,0.0,3.632353535527184e-10,0.0084020512820512,0
1113,3,0.65625,0.46484375,3.6210508416466517e-10,0.0110026862026862,0
1114,10,0.1267361111111111,0.1887806301668579,1.025934458678277e-09,0.0129031501831501,0
1115,3,0.814453125,0.587890625,7.051780033937198e-10,0.0104025396825396,0
1116,9,0.21826171875,0.3782635773757714,6.798054350767262e-10,0.0134032722832722,0
1117,5,0.462890625,0.3359431776409749,5.211322452222176e-10,0.0169041269841269,0
1118,9,0.04931640625,0.0508164503900953,5.817405808477235e-10,0.0127031013431013,0
1119,8,0.0931919642857142,0.1673697866637902,9.133277858795831e-10,0.0090021978021978,0
1120,5,0.3955078125,0.4154823000887182,7.845363698843551e-10,0.0168041025641025,0
1121,1,0.0,0.0,2.5957168192172766e-10,0.0118028815628815,0
1122,0,0.0,0.0,2.1943082593408827e-10,0.0107026129426129,0
1123,3,0.07421875,0.0546875,3.4780372591727896e-10,0.0085020757020757,0
1124,4,0.109375,0.1299085089712179,2.0739477617353648e-09,0.0188045909645909,0
1125,7,0.07421875,0.0868793089458972,1.5645471128129092e-09,0.0258063003663003,0
1126,3,0.576171875,0.541015625,5.041539752749116e-10,0.0123030036630036,0
1127,10,0.1493055555555555,0.1767745640061161,2.550249855551195e-09,0.0172042002442002,0
1128,16,0.1171875,0.2367973776182392,7.541595944755285e-10,0.0288070329670329,0
1129,16,0.0885416666666666,0.1845948254041056,1.4080868968231602e-09,0.044310818070818,0
1130,6,0.3,0.332305952540351,5.509456400081398e-10,0.0266064957264957,0
1131,2,0.0859375,0.0,3.6104175367138957e-10,0.0214052258852258,0
1132,9,0.1884765625,0.2790765493515161,7.435069924309851e-10,0.0223054456654456,0
1133,4,0.1809895833333333,0.1760077630074562,7.516421995874835e-10,0.033108083028083,0
1134,1,0.0,0.0,3.36056173510386e-10,0.0072017582417582,0
1135,1,0.0,0.0,6.930151903723902e-10,0.0102024908424908,0
1136,1,0.0,0.0,2.818727715376639e-10,0.0128031257631257,0
1137,4,0.0403645833333333,0.0241500481653533,2.68798885123576e-10,0.0101024664224664,0
1138,0,0.0,0.0,1.6337736110086155e-10,0.0096023443223443,0
1139,2,0.3203125,0.0,4.1483564411821045e-10,0.010002442002442,0
1140,0,0.0,0.0,1.978678083316934e-10,0.010002442002442,0
1141,4,0.0377604166666666,0.0112009443581284,2.8298327384865847e-10,0.0135032967032967,0
1142,0,0.0,0.0,1.963349440970777e-10,0.0085020757020757,0
1143,0,0.0,0.0,1.95851838434256e-10,0.0082020024420024,0
1144,0,0.0,0.0,1.6219606350100854e-10,0.008101978021978,0
1145,0,0.0,0.0,1.8452145212676342e-10,0.0078019047619047,0
1146,5,0.1435546875,0.0997958961392224,5.320953364909409e-10,0.0113027594627594,0
1147,5,0.404296875,0.6016290801223193,3.299394805862297e-10,0.0167040781440781,0
1148,2,0.31640625,0.0,4.4910347165383786e-10,0.0108026373626373,0
1149,14,0.1268028846153846,0.1652289078971962,3.204876094093126e-09,0.0208050793650793,0
1150,9,0.02587890625,0.0089370142664663,1.3082199150479827e-09,0.0202049328449328,0
1151,1,0.0,0.0,2.3079864640218346e-10,0.0098023931623931,0
1152,0,0.0,0.0,2.4360135120780724e-10,0.0111027106227106,0
1153,0,0.0,0.0,1.7962393122792618e-10,0.0070017094017094,0
1154,1,0.0,0.0,3.373987384990704e-10,0.0197048107448107,0
1155,0,0.0,0.0,1.9924041499133075e-10,0.0073017826617826,0
1156,0,0.0,0.0,2.905579050324929e-10,0.0070017094017094,0
1157,0,0.0,0.0,2.1533583625072863e-10,0.0111027106227106,0
1158,0,0.0,0.0,2.574348296188956e-10,0.0097023687423687,0
1159,0,0.0,0.0,2.877884031858962e-10,0.0084020512820512,0
1160,0,0.0,0.0,2.301171117348429e-10,0.0098023931623931,0
1161,6,0.04453125,0.0452585886186257,6.237010177386207e-10,0.0141034432234432,0
1162,13,0.1539713541666666,0.1456570240731222,9.382202749470376e-09,0.0485118437118437,0
1163,7,0.0546875,0.0516255927124974,8.152811414945114e-10,0.0184044932844932,0
1164,0,0.0,0.0,3.457179210441573e-10,0.0068016605616605,0
1165,1,0.0,0.0,3.7538608200238226e-10,0.0075018315018315,0
1166,15,0.0887276785714285,0.1074186137028131,9.45352040210671e-09,0.0415101343101343,0
1167,9,0.1240234375,0.123800242079589,1.7318071651429312e-08,0.0860210012210012,0
1168,0,0.0,0.0,2.861822144689017e-10,0.0091022222222222,0
1169,4,0.0989583333333333,0.0235097266735257,3.419329308194349e-10,0.0170041514041514,0
1170,2,0.08984375,0.0,4.77835806550321e-10,0.0280068376068376,0
1171,7,0.2291666666666666,0.3191565354136152,3.666304059633387e-10,0.0177043223443223,0
1172,8,0.1858258928571428,0.2132996167897174,5.565795324266019e-10,0.0363088644688644,0
1173,4,0.4505208333333333,0.297188933064076,4.739786920890973e-10,0.0172042002442002,0
1174,2,0.1171875,0.0,4.075838482102791e-10,0.0176042979242979,0
1175,4,0.0885416666666666,0.0673820262132063,7.076931130974741e-10,0.0114027838827838,0
1176,8,0.0691964285714285,0.0912452385534361,6.441292427556161e-10,0.0119029059829059,0
1177,3,0.03125,0.0234375,4.936527870722582e-10,0.0091022222222222,0
1178,1,0.0,0.0,2.1808675554239883e-10,0.0069016849816849,0
1179,0,0.0,0.0,3.0514951895589485e-10,0.0070017094017094,0
1180,10,0.109375,0.129764869826052,1.2183618954581063e-09,0.021205177045177,0
1181,10,0.0711805555555555,0.0988173642613102,6.3833391231657e-10,0.0151036874236874,0
1182,2,0.53125,0.0,6.431753541872588e-10,0.0095023199023199,0
1183,16,0.0916666666666666,0.1174031580456727,2.551202773323881e-09,0.0218053235653235,0
1184,8,0.1222098214285714,0.1002819834454961,8.623296873811981e-10,0.0122029792429792,0
1185,2,0.59765625,0.0,1.6458496435159092e-09,0.0210051282051282,0
1186,3,0.029296875,0.021484375,2.7583566405824875e-10,0.0064015628815628,0
1187,0,0.0,0.0,1.5776170647965518e-10,0.0065015873015873,0
1188,2,0.10546875,0.0,1.1491346716406812e-09,0.0091022222222222,0
1189,4,0.16796875,0.2073135850011804,3.9545357285884977e-10,0.0079019291819291,0
1190,0,0.0,0.0,2.1415756692771342e-10,0.0108026373626373,0
1191,1,0.0,0.0,2.7606930726350366e-10,0.0072017582417582,0
1192,0,0.0,0.0,1.8548304649495123e-10,0.0130031746031746,0
1193,0,0.0,0.0,2.3858034940910397e-10,0.0111027106227106,0
1194,1,0.0,0.0,4.1515228365617556e-10,0.015003663003663,0
1195,2,0.0234375,0.0,3.794542318351842e-10,0.0091022222222222,0
1196,2,0.57421875,0.0,5.187972684896333e-10,0.0149036385836385,0
1197,1,0.0,0.0,3.1910259391944367e-10,0.0216052747252747,0
1198,0,0.0,0.0,2.575304666779598e-10,0.0108026373626373,0
1199,4,0.3294270833333333,0.2108973084137883,3.813216204942967e-10,0.0120029304029304,0
1200,2,0.0625,0.0,3.9128749787088837e-10,0.0097023687423687,0
1201,3,0.11328125,0.09765625,4.4663764133200936e-10,0.0227055433455433,0
1202,0,0.0,0.0,2.13664241412925e-10,0.0068016605616605,0
1203,1,0.0,0.0,2.4782681303400157e-10,0.027406691086691,0
1204,0,0.0,0.0,1.540463829283083e-10,0.007401807081807,0
1205,4,0.0677083333333333,0.033196741624953,2.8584409862454726e-10,0.0234057142857142,0
1206,1,0.0,0.0,2.6286500519559117e-10,0.0117028571428571,0
1207,1,0.0,0.0,2.0997978182616458e-10,0.0126030769230769,0
1208,1,0.0,0.0,2.4691535994191674e-10,0.0135032967032967,0
1209,1,0.0,0.0,2.0913922535374001e-10,0.0080019536019536,0
1210,1,0.0,0.0,2.7355755021162525e-10,0.0105025641025641,0
1211,0,0.0,0.0,2.2193485272697723e-10,0.0122029792429792,0
1212,0,0.0,0.0,2.1532196266628496e-10,0.0079019291819291,0
1213,0,0.0,0.0,2.1465078878225622e-10,0.0099024175824175,0
1214,0,0.0,0.0,2.3016767522262026e-10,0.0089021733821733,0
1215,0,0.0,0.0,1.9237739799925008e-10,0.0109026617826617,0
1216,0,0.0,0.0,1.7707600897991235e-10,0.0076018559218559,0
1217,0,0.0,0.0,2.3766466779430377e-10,0.0078019047619047,0
1218,1,0.0,0.0,3.4560741456345845e-10,0.0106025885225885,0
1219,0,0.0,0.0,1.8724899545068956e-10,0.0085020757020757,0
1220,0,0.0,0.0,1.923524403392192e-10,0.0072017582417582,0
1221,2,1.53515625,0.0,2.7345365003332033e-10,0.0132032234432234,0
1222,0,0.0,0.0,2.0602349188086366e-10,0.0089021733821733,0
1223,0,0.0,0.0,1.6166518327690488e-10,0.0090021978021978,0
1224,2,0.03515625,0.0,4.105137951520735e-10,0.0265064713064713,0
1225,1,0.0,0.0,1.8792710816520335e-10,0.0159038827838827,0
1226,0,0.0,0.0,1.559687802361795e-10,0.0077018803418803,0
1227,1,0.0,0.0,3.2733468962864564e-10,0.0101024664224664,0
1228,2,0.0234375,0.0,3.8102990483942854e-10,0.0271066178266178,0
1229,1,0.0,0.0,3.494939982348406e-10,0.0085020757020757,0
1230,0,0.0,0.0,1.3064696059773895e-10,0.0082020024420024,0
1231,0,0.0,0.0,1.6983070115510588e-10,0.0082020024420024,0
1232,0,0.0,0.0,1.866479354932308e-10,0.0071017338217338,0
1233,0,0.0,0.0,1.4800429801002144e-10,0.0086021001221001,0
1234,0,0.0,0.0,2.8820164650207e-10,0.0257062759462759,0
1235,3,0.431640625,0.400390625,4.4041846161952615e-10,0.0209051037851037,0
1236,4,0.359375,0.3133452111556305,4.0104057182811754e-10,0.0206050305250305,0
1237,0,0.0,0.0,2.0709889995747366e-10,0.0088021489621489,0
1238,3,0.181640625,0.146484375,3.764315357621791e-10,0.0203049572649572,0
1239,0,0.0,0.0,1.7635171504362207e-10,0.0079019291819291,0
1240,0,0.0,0.0,2.0625162129283006e-10,0.0102024908424908,0
1241,2,0.26953125,0.0,2.5920509911037606e-10,0.0094022954822954,0
1242,0,0.0,0.0,1.7365518826284622e-10,0.0094022954822954,0
1243,0,0.0,0.0,2.0889176097652515e-10,0.0087021245421245,0
1244,1,0.0,0.0,2.7404252175886787e-10,0.0085020757020757,0
1245,4,0.3528645833333333,0.4796935791779101,4.956897440929035e-10,0.0170041514041514,0
1246,22,0.0718005952380952,0.159770041882475,1.6864571639525851e-09,0.048111746031746,0
