epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
2151,18,0.0935202205882353,0.1543221520867163,1.185994601071581e-09,0.0337082295482295,0
2152,5,0.2041015625,0.2599986472461428,5.931822376934554e-10,0.0351085714285714,0
2153,3,0.541015625,0.248046875,4.1642380759968896e-10,0.0170041514041514,0
2154,3,0.8359375,0.78515625,3.1062421777279825e-10,0.0135032967032967,0
2155,15,0.0638950892857142,0.0895473461652413,1.1297204680346275e-09,0.0308075213675213,0
2156,2,1.20703125,0.0,3.2624938083385877e-10,0.0183044688644688,0
2157,2,1.125,0.0,3.040791116125937e-10,0.0147035897435897,0
2158,0,0.0,0.0,2.236242771270244e-10,0.015003663003663,0
2159,0,0.0,0.0,3.9004569937634256e-10,0.0122029792429792,0
2160,6,0.16796875,0.1731663138881953,6.291578427338498e-10,0.017404249084249,0
2161,10,0.1462673611111111,0.1532935481893278,4.4537728182989164e-10,0.0402098168498168,0
2162,4,0.1861979166666666,0.1261476181748215,4.404785053608885e-10,0.01810442002442,0
2163,2,0.4921875,0.0,3.4514064936598127e-10,0.0165040293040293,0
2164,6,0.2859375,0.3254860398072012,4.4264046673759347e-10,0.0164040048840048,0
2165,4,0.2682291666666667,0.1889681381827737,3.7381561530485516e-10,0.020004884004884,0
2166,0,0.0,0.0,1.877255967242803e-10,0.0140034188034188,0
2167,2,0.046875,0.0,2.988894330469421e-10,0.0221053968253968,0
2168,0,0.0,0.0,2.1247862269496884e-10,0.0145035409035409,0
2169,0,0.0,0.0,1.9715993289711238e-10,0.0101024664224664,0
2170,0,0.0,0.0,1.7338142796018252e-10,0.0089021733821733,0
2171,0,0.0,0.0,2.9074800802279047e-10,0.012403028083028,0
2172,0,0.0,0.0,3.020081848965205e-10,0.0130031746031746,0
2173,6,0.38359375,0.3214765434191894,4.805204997569924e-10,0.0135032967032967,0
2174,6,0.2609375,0.3182709328838403,4.77909558485623e-10,0.0189046153846153,0
2175,0,0.0,0.0,2.8804891885392115e-10,0.0113027594627594,0
2176,0,0.0,0.0,3.224790364041737e-10,0.0092022466422466,0
2177,0,0.0,0.0,2.8918964278539594e-10,0.015003663003663,0
2178,1,0.0,0.0,3.9066781750504265e-10,0.0076018559218559,0
2179,6,0.21015625,0.3041401333318656,4.683099488631197e-10,0.010002442002442,0
2180,7,0.205078125,0.2042580328754309,4.854381441377778e-10,0.0369090109890109,0
2181,2,0.01953125,0.0,4.121790812739187e-10,0.0118028815628815,0
2182,2,0.55078125,0.0,4.947311244243478e-10,0.0185045177045177,0
2183,1,0.0,0.0,2.6758780733282794e-10,0.0116028327228327,0
2184,0,0.0,0.0,2.6603043967970704e-10,0.0114027838827838,0
2185,0,0.0,0.0,2.585829914641728e-10,0.0119029059829059,0
2186,1,0.0,0.0,4.177462281414319e-10,0.0173042246642246,0
2187,0,0.0,0.0,2.6642844319269456e-10,0.0110026862026862,0
2188,0,0.0,0.0,2.5945660914897404e-10,0.0147035897435897,0
2189,6,0.2078125,0.3253359891856033,4.977042813824522e-10,0.0261063736263736,0
2190,5,0.0654296875,0.0405361671494477,6.480370890069264e-10,0.053112967032967,0
2191,1,0.0,0.0,3.2654149307652046e-10,0.0138033699633699,0
2192,5,0.373046875,0.1975168573452576,5.054001018758915e-10,0.0232056654456654,0
2193,3,0.875,0.3984375,3.606803730902288e-10,0.0132032234432234,0
2194,0,0.0,0.0,2.6737076374353154e-10,0.021205177045177,0
2195,11,0.18125,0.1445122453721483,9.028304133057452e-10,0.0251061294261294,0
2196,7,0.30078125,0.4354198595626553,5.382836714567482e-10,0.0199048595848595,0
2197,8,0.2589285714285714,0.1976722877558205,5.176600882244195e-10,0.025006105006105,0
2198,2,0.07421875,0.0,3.93317888189683e-10,0.0204049816849816,0
2199,3,0.58984375,0.53125,3.5196895240536497e-10,0.0125030525030525,0
2200,5,0.2900390625,0.3347473353193688,6.532424592878461e-10,0.0218053235653235,0
2201,4,0.26953125,0.1641554796050835,3.857839867469561e-10,0.02240547008547,0
2202,1,0.0,0.0,2.5811176072308167e-10,0.0084020512820512,0
2203,0,0.0,0.0,3.3375765956037244e-10,0.0088021489621489,0
2204,1,0.0,0.0,2.8310337064915817e-10,0.0091022222222222,0
2205,5,0.0546875,0.0663487802791524,4.489507247877784e-10,0.0170041514041514,0
2206,3,0.373046875,0.361328125,4.2849232473917677e-10,0.0113027594627594,0
2207,7,0.2408854166666666,0.2289483157214776,5.827494343877701e-10,0.0138033699633699,0
2208,1,0.0,0.0,2.9570696567033557e-10,0.0109026617826617,0
2209,3,0.599609375,0.580078125,4.3387576759829503e-10,0.012403028083028,0
2210,1,0.0,0.0,3.5404076256296947e-10,0.0148036141636141,0
2211,1,0.0,0.0,3.5507525920186165e-10,0.0108026373626373,0
2212,7,0.2200520833333333,0.1753708558055534,6.387380847788927e-10,0.0168041025641025,0
2213,6,0.34609375,0.3086046279728319,5.267176293046256e-10,0.0121029548229548,0
2214,3,0.53515625,0.44140625,4.2399176492726167e-10,0.0204049816849816,0
2215,1,0.0,0.0,3.0511573270415985e-10,0.0107026129426129,0
2216,2,0.578125,0.0,4.6131624192521616e-10,0.0097023687423687,0
2217,0,0.0,0.0,2.542702145166087e-10,0.0064015628815628,0
2218,3,0.708984375,0.072265625,3.867917838842746e-10,0.0118028815628815,0
2219,0,0.0,0.0,2.2533330554306966e-10,0.0127031013431013,0
2220,0,0.0,0.0,2.2116953728675336e-10,0.0073017826617826,0
2221,0,0.0,0.0,3.192685941555561e-10,0.0082020024420024,0
2222,2,0.66796875,0.0,3.6901507904827503e-10,0.0078019047619047,0
2223,0,0.0,0.0,2.1022334554986799e-10,0.0087021245421245,0
2224,0,0.0,0.0,2.130851283094873e-10,0.0075018315018315,0
2225,2,0.01171875,0.0,3.3683331728346604e-10,0.0191046642246642,0
2226,4,0.4622395833333333,0.3051934456693228,3.5126817653288567e-10,0.0151036874236874,0
2227,0,0.0,0.0,2.4266230294303777e-10,0.0121029548229548,0
2228,0,0.0,0.0,3.2852815158361167e-10,0.0113027594627594,0
2229,0,0.0,0.0,2.9136442600270434e-10,0.0121029548229548,0
2230,4,0.1458333333333333,0.1526383814033369,4.1278884578020327e-10,0.0208050793650793,0
2231,5,0.19140625,0.0550351672015834,3.775349839352243e-10,0.0217052991452991,0
2232,2,0.01171875,0.0,3.46026938059905e-10,0.0176042979242979,0
2233,2,0.2421875,0.0,3.7994484005387157e-10,0.0169041269841269,0
2234,0,0.0,0.0,3.122934988906257e-10,0.0095023199023199,0
2235,1,0.0,0.0,3.362598577399401e-10,0.0129031501831501,0
2236,0,0.0,0.0,2.9337789233050216e-10,0.0104025396825396,0
2237,2,1.10546875,0.0,3.5313421760880545e-10,0.0148036141636141,0
2238,3,0.578125,0.5546875,3.8679750907458096e-10,0.0128031257631257,0
2239,0,0.0,0.0,3.2919311051179177e-10,0.0094022954822954,0
2240,2,0.13671875,0.0,3.4529156470691486e-10,0.0085020757020757,0
2241,3,0.318359375,0.162109375,4.146601764404535e-10,0.0238058119658119,0
2242,1,0.0,0.0,2.7968889067790166e-10,0.0076018559218559,0
2243,1,0.0,0.0,2.653538521684698e-10,0.008101978021978,0
2244,0,0.0,0.0,2.7727875444364683e-10,0.007401807081807,0
2245,0,0.0,0.0,2.9453453276856434e-10,0.0077018803418803,0
2246,0,0.0,0.0,3.5615519571706616e-10,0.0089021733821733,0
2247,0,0.0,0.0,2.905439347761348e-10,0.008101978021978,0
2248,0,0.0,0.0,2.9304519186043907e-10,0.0066016117216117,0
2249,0,0.0,0.0,3.2248671599776215e-10,0.0087021245421245,0
2250,0,0.0,0.0,2.2479508757124367e-10,0.0077018803418803,0
2251,0,0.0,0.0,3.0343330129416437e-10,0.0205050061050061,0
2252,0,0.0,0.0,2.1602491831572647e-10,0.0101024664224664,0
2253,0,0.0,0.0,2.741615673978884e-10,0.0134032722832722,0
2254,8,0.1489955357142857,0.1274766604037934,4.933640204931414e-10,0.0191046642246642,0
2255,5,0.2451171875,0.1928234959068278,4.771958774949274e-10,0.0214052258852258,0
2256,4,0.4270833333333333,0.3369403233022339,4.2986564828511934e-10,0.0167040781440781,0
2257,6,0.2484375,0.2182136281262011,5.698721303116906e-10,0.0367089621489621,0
2258,5,0.3642578125,0.1838921901154293,5.412660931948935e-10,0.0385094017094017,0
2259,2,1.2109375,0.0,3.120732080567818e-10,0.0176042979242979,0
2260,0,0.0,0.0,3.2596206899234595e-10,0.0139033943833943,0
2261,1,0.0,0.0,2.431159510429199e-10,0.0144035164835164,0
2262,0,0.0,0.0,2.861967204973157e-10,0.0183044688644688,0
2263,5,0.064453125,0.0660895481081587,1.0602985958998435e-09,0.0175042735042735,0
2264,0,0.0,0.0,3.2830795683932126e-10,0.0098023931623931,0
2265,1,0.0,0.0,2.709045747106644e-10,0.0067016361416361,0
2266,3,0.232421875,0.224609375,2.8505046821352913e-10,0.0105025641025641,0
2267,1,0.0,0.0,3.006808847525422e-10,0.0232056654456654,0
2268,9,0.20751953125,0.3163787453081956,5.506725849445628e-10,0.0147035897435897,0
2269,3,0.671875,0.0625,3.5543754069538176e-10,0.0090021978021978,0
2270,0,0.0,0.0,2.1823875174521924e-10,0.0082020024420024,0
2271,0,0.0,0.0,2.8582271141938033e-10,0.0157038339438339,0
2272,0,0.0,0.0,3.0241642514994166e-10,0.0156038095238095,0
2273,3,0.3125,0.15234375,3.470071656484201e-10,0.0120029304029304,0
2274,0,0.0,0.0,3.200340709097576e-10,0.0104025396825396,0
2275,0,0.0,0.0,2.485279313347079e-10,0.0094022954822954,0
2276,2,0.0546875,0.0,2.7053593732995056e-10,0.0197048107448107,0
2277,4,0.2903645833333333,0.1894788517039713,3.507291059846577e-10,0.0201049084249084,0
2278,5,0.263671875,0.2007542692231677,3.635651049470303e-10,0.0197048107448107,0
2279,5,0.3349609375,0.4059905177169464,3.4392375786606555e-10,0.0251061294261294,0
2280,4,0.3411458333333333,0.2415847113189399,4.6492824882391034e-10,0.0233056898656898,0
2281,8,0.1880580357142857,0.1460604516374145,4.906346275909004e-10,0.0151036874236874,0
2282,4,0.3606770833333333,0.2780915924848572,4.686254766740687e-10,0.0151036874236874,0
2283,4,0.328125,0.0278048912813315,3.8447908420435886e-10,0.0147035897435897,0
2284,3,0.80078125,0.12890625,3.8744202247521836e-10,0.017404249084249,0
2285,6,0.21796875,0.2232571387436469,5.113718777766969e-10,0.0254062026862026,0
2286,6,0.34453125,0.3216568587262286,4.858779710657e-10,0.0270065934065934,0
2287,2,0.28125,0.0,3.0432030745675434e-10,0.011202735042735,0
2288,3,0.798828125,0.037109375,3.5301543461456456e-10,0.0154037606837606,0
2289,3,0.837890625,0.669921875,4.4948425591883694e-10,0.0180043956043956,0
2290,2,1.0,0.0,4.097130884733906e-10,0.0183044688644688,0
2291,8,0.2823660714285714,0.1851451158604434,4.684517659792384e-10,0.0165040293040293,0
2292,5,0.3095703125,0.3190879675614241,5.306087949918077e-10,0.023105641025641,0
2293,5,0.328125,0.3137426465149223,4.49453771071216e-10,0.0151036874236874,0
2294,1,0.0,0.0,3.752043801508659e-10,0.0160039072039072,0
2295,1,0.0,0.0,3.4191429585202474e-10,0.0176042979242979,0
2296,2,0.98828125,0.0,3.868368533790352e-10,0.0160039072039072,0
2297,4,0.49609375,0.4627326448944808,3.6467048189947677e-10,0.0145035409035409,0
2298,2,1.58203125,0.0,5.2548323611167e-10,0.0233056898656898,0
2299,13,0.1214192708333333,0.1143477358629997,5.671608296164729e-10,0.0273066666666666,0
2300,3,0.95703125,0.3984375,4.3675588016819694e-10,0.0232056654456654,0
2301,3,0.478515625,0.134765625,3.1895026460617105e-10,0.0140034188034188,0
2302,1,0.0,0.0,2.7915065639996957e-10,0.0116028327228327,0
2303,2,1.1015625,0.0,3.1843193251303366e-10,0.0120029304029304,0
2304,0,0.0,0.0,2.695572588215101e-10,0.0137033455433455,0
2305,2,0.22265625,0.0,3.583155457010768e-10,0.021205177045177,0
2306,2,0.0078125,0.0,4.930954070963801e-10,0.0164040048840048,0
2307,4,0.4830729166666667,0.1014789987937433,4.031325095441968e-10,0.0152037118437118,0
2308,1,0.0,0.0,4.2540848600973364e-10,0.0157038339438339,0
2309,8,0.0267857142857142,0.0155450762022144,7.912953323724842e-10,0.017404249084249,0
2310,0,0.0,0.0,4.951417954522923e-10,0.0140034188034188,0
2311,2,0.4765625,0.0,3.525491050230634e-10,0.0203049572649572,0
2312,0,0.0,0.0,3.1022150063044057e-10,0.0164040048840048,0
2313,3,0.16796875,0.14453125,3.738283777446437e-10,0.0145035409035409,0
2314,3,0.669921875,0.380859375,3.6658557348947686e-10,0.015003663003663,0
2315,1,0.0,0.0,3.4487264220694847e-10,0.0128031257631257,0
2316,8,0.0848214285714285,0.0659852161351738,4.5673771796139006e-10,0.0272066422466422,0
2317,2,0.09765625,0.0,4.0870868125904747e-10,0.0141034432234432,0
2318,5,0.1240234375,0.0739806522129635,5.618046837612428e-10,0.0202049328449328,0
2319,1,0.0,0.0,3.55105464516236e-10,0.0108026373626373,0
2320,0,0.0,0.0,1.701605381564745e-10,0.0042010256410256,0
2321,1,0.0,0.0,3.650772027732306e-10,0.0055013431013431,0
2322,2,1.37890625,0.0,3.3183502581396354e-10,0.0135032967032967,0
2323,0,0.0,0.0,2.3723919548095365e-10,0.005001221001221,0
2324,0,0.0,0.0,2.7277912699158114e-10,0.0148036141636141,0
2325,0,0.0,0.0,2.622891667076649e-10,0.0130031746031746,0
2326,3,0.787109375,0.634765625,4.0576058154469316e-10,0.0221053968253968,0
2327,4,0.2890625,0.2201406688063339,3.803079490822737e-10,0.0365089133089133,0
2328,0,0.0,0.0,2.2492716994205088e-10,0.0065015873015873,0
2329,0,0.0,0.0,2.1631096759874228e-10,0.0054013186813186,0
2330,0,0.0,0.0,1.8931333158811407e-10,0.0057013919413919,0
2331,0,0.0,0.0,2.7723224011141816e-10,0.0083020268620268,0
2332,0,0.0,0.0,1.9888773197066464e-10,0.0032007814407814,0
2333,2,0.0078125,0.0,2.4014991402955003e-10,0.0065015873015873,0
2334,5,0.2177734375,0.2953080434311546,6.143182868972704e-10,0.028106862026862,0
2335,5,0.232421875,0.1717306744892911,4.471395828767623e-10,0.0218053235653235,0
2336,10,0.1462673611111111,0.2241407861992135,6.150250960289878e-10,0.0276067399267399,0
2337,0,0.0,0.0,3.8336743580705344e-10,0.0128031257631257,0
2338,10,0.1315104166666666,0.1403715888016814,5.898075556858178e-10,0.030007326007326,0
2339,15,0.0638950892857142,0.0696522688881298,9.35717341944448e-10,0.0232056654456654,0
2340,13,0.1507161458333333,0.2019160886245369,9.523520480608963e-10,0.0289070573870573,0
2341,10,0.1740451388888889,0.2996665577171454,1.0153331853437732e-09,0.030007326007326,0
2342,38,0.0532094594594594,0.0666842065795211,5.4383330271279555e-09,0.043110525030525,0
2343,17,0.121826171875,0.3179913599471975,7.354888136152443e-10,0.0228055677655677,0
2344,6,0.38203125,0.2312209652380705,6.153971384740614e-10,0.0256062515262515,0
2345,4,0.49609375,0.6049603039878251,4.894937702987725e-10,0.020004884004884,0
2346,3,0.12890625,0.03515625,5.91166560723566e-10,0.0466113797313797,0
2347,26,0.07359375,0.0843509803773791,1.6932744295052556e-09,0.0766187057387057,0
2348,9,0.1650390625,0.1629630899589377,9.601366436545579e-10,0.0792193406593406,0
2349,13,0.158203125,0.1508633668339466,8.148504780158281e-10,0.0486118681318681,0
2350,12,0.0678267045454545,0.0803703048117401,5.163857334244237e-10,0.0355086691086691,0
2351,1,0.0,0.0,1.7220524931290726e-10,0.0060014652014652,0
2352,4,0.0520833333333333,0.0325781145916583,5.30790824130167e-10,0.013103199023199,0
2353,1,0.0,0.0,2.5882557682151314e-10,0.0098023931623931,0
2354,1,0.0,0.0,2.5328254901429117e-10,0.0046011233211233,0
2355,0,0.0,0.0,2.0741842975273602e-10,0.0070017094017094,0
2356,2,0.3515625,0.0,2.6016654963541407e-10,0.0085020757020757,0
2357,7,0.1569010416666666,0.162088456649025,5.711076090254204e-10,0.0521127228327228,0
2358,10,0.1979166666666666,0.1656053447456734,5.249330651817487e-10,0.0198048351648351,0
2359,12,0.1779119318181818,0.2423727963507843,5.811029462943954e-10,0.0341083272283272,0
2360,14,0.1352163461538461,0.1500070303147854,6.203570995294896e-10,0.0377092063492063,0
2361,7,0.1868489583333333,0.1933418377288341,5.192480420559633e-10,0.0282068864468864,0
2362,2,0.05078125,0.0,4.6311838752458014e-10,0.0186045421245421,0
2363,9,0.091796875,0.1943531124634199,5.591336160532589e-10,0.0261063736263736,0
2364,0,0.0,0.0,2.5811689772884817e-10,0.0070017094017094,0
2365,2,0.109375,0.0,3.561741713656205e-10,0.012403028083028,0
2366,8,0.2689732142857143,0.3380489898509119,7.085501853258833e-10,0.0232056654456654,0
2367,16,0.0955729166666666,0.161713508033669,8.175368996697405e-10,0.021205177045177,0
2368,3,0.533203125,0.283203125,6.405461337710077e-10,0.0208050793650793,0
2369,16,0.0919270833333333,0.088478838002686,9.70288396663454e-10,0.0415101343101343,0
2370,26,0.0765625,0.1427401690463305,1.1063472164219075e-09,0.0382093284493284,0
2371,2,1.2890625,0.0,2.6413465859579636e-10,0.0135032967032967,0
2372,27,0.04296875,0.0408399684112479,2.846018360465761e-09,0.0671163858363858,0
2373,20,0.1038240131578947,0.1615035584261404,1.1141333127596863e-09,0.0213052014652014,0
2374,28,0.0649594907407407,0.108966811006636,1.2962416050342443e-09,0.0361088156288156,0
2375,17,0.11083984375,0.2331996693826363,1.0867924681583675e-09,0.0304074236874236,0
2376,20,0.0974506578947368,0.1287065693530558,1.4484472766752983e-09,0.0404098656898656,0
2377,18,0.1036305147058823,0.0881454908353592,1.2081042185666728e-09,0.0277067643467643,0
2378,15,0.0965401785714285,0.093650297749099,1.0854200950254634e-09,0.045010989010989,0
2379,11,0.182421875,0.2230400338267844,8.363377916090826e-10,0.0342083516483516,0
2380,7,0.1848958333333333,0.1979466465780439,6.99350280875006e-10,0.0230056166056166,0
2381,2,0.546875,0.0,3.769465338389903e-10,0.0156038095238095,0
2382,3,0.18359375,0.17578125,3.9690059068636204e-10,0.0207050549450549,0
2383,4,0.0260416666666666,0.0112009443581284,4.1839900640839275e-10,0.0154037606837606,0
2384,4,0.41015625,0.4821331689254795,3.7849362282169055e-10,0.0144035164835164,0
2385,3,0.08203125,0.02734375,4.0514090001412565e-10,0.0145035409035409,0
2386,0,0.0,0.0,2.9894355010111647e-10,0.0118028815628815,0
2387,0,0.0,0.0,2.7119553329632306e-10,0.0079019291819291,0
2388,1,0.0,0.0,3.3846838702607925e-10,0.0089021733821733,0
2389,1,0.0,0.0,2.3073291940050178e-10,0.0195047619047619,0
2390,3,0.626953125,0.193359375,3.0987558289670237e-10,0.0241058852258852,0
2391,1,0.0,0.0,2.5275700845755784e-10,0.019304713064713,0
2392,3,0.064453125,0.041015625,4.3859083132348925e-10,0.0197048107448107,0
2393,0,0.0,0.0,1.788725021840864e-10,0.0085020757020757,0
2394,6,0.1265625,0.2065900369315398,4.699323877795146e-10,0.0067016361416361,0
2395,0,0.0,0.0,2.6574857640705847e-10,0.0196047863247863,0
2396,4,0.3046875,0.1219100510494315,3.5343919478677947e-10,0.0233056898656898,0
2397,3,0.31640625,0.30859375,3.728036420573049e-10,0.0148036141636141,0
2398,5,0.2998046875,0.1921496842559674,2.759005483836642e-10,0.0244059584859584,0
2399,2,0.74609375,0.0,3.2713453392396843e-10,0.0214052258852258,0
2400,5,0.103515625,0.0963783577459009,4.172324209927232e-10,0.0204049816849816,0
2401,8,0.26171875,0.3460127434624234,4.521495402004216e-10,0.0332081074481074,0
2402,6,0.26171875,0.3139128219197569,5.762553185859045e-10,0.0299073015873015,0
2403,23,0.0774147727272727,0.0758880416600257,1.1021275065746218e-09,0.0320078144078144,0
2404,4,0.3984375,0.5008639183586113,5.623941221239756e-10,0.0192046886446886,0
2405,3,0.126953125,0.115234375,4.0327702182670124e-10,0.0220053724053724,0
2406,11,0.041796875,0.0188999537553171,5.005389307816046e-10,0.0345084249084249,0
2407,2,0.70703125,0.0,3.3409987347859366e-10,0.0178043467643467,0
2408,0,0.0,0.0,2.8641598637592223e-10,0.0096023443223443,0
2409,0,0.0,0.0,1.8949282978587008e-10,0.0060014652014652,0
2410,0,0.0,0.0,2.3558532246862143e-10,0.0070017094017094,0
2411,0,0.0,0.0,1.652155950247182e-10,0.0048011721611721,0
2412,0,0.0,0.0,2.590649038694483e-10,0.0061014896214896,0
2413,2,0.48828125,0.0,3.68674050816908e-10,0.0141034432234432,0
2414,3,0.291015625,0.263671875,5.131675946937508e-10,0.0158038583638583,0
2415,4,0.3111979166666667,0.3744751825240077,6.132088567127486e-10,0.0297072527472527,0
2416,11,0.0859375,0.1124023013276418,7.251154932373452e-10,0.0402098168498168,0
2417,6,0.34453125,0.2841259211379701,5.419979968414605e-10,0.0356086935286935,0
2418,13,0.048828125,0.0352465564678103,1.357215384373122e-09,0.0297072527472527,0
2419,1,0.0,0.0,2.6031188304683035e-10,0.0171041758241758,0
2420,5,0.287109375,0.4544573958669867,3.9541429203173706e-10,0.0137033455433455,0
2421,3,0.576171875,0.001953125,5.415192216145167e-10,0.020004884004884,0
2422,5,0.4833984375,0.798956452673763,5.115066687081911e-10,0.0534130402930402,0
2423,4,0.4713541666666667,0.4243912869154151,6.527853944763856e-10,0.0228055677655677,0
2424,1,0.0,0.0,2.4063438707583623e-10,0.0311075946275946,0
2425,1,0.0,0.0,1.9995768740188383e-10,0.006201514041514,0
2426,14,0.0739182692307692,0.0917180325604733,5.645681540956838e-10,0.0338082539682539,0
2427,0,0.0,0.0,3.0474973050665577e-10,0.0245059829059829,0
2428,0,0.0,0.0,2.0796538313851727e-10,0.0075018315018315,0
2429,7,0.1822916666666666,0.3005246696028972,6.09522383904252e-10,0.0441107692307692,0
2430,3,0.802734375,0.251953125,5.464045222515918e-10,0.0209051037851037,0
2431,1,0.0,0.0,2.6127998413369285e-10,0.0117028571428571,0
2432,1,0.0,0.0,2.9302042696187613e-10,0.0117028571428571,0
2433,1,0.0,0.0,2.8104710486950637e-10,0.015003663003663,0
2434,10,0.0464409722222222,0.0419280717907407,6.955913297545624e-10,0.0306074725274725,0
2435,4,0.015625,0.0055242717280199,4.958429213236905e-10,0.0218053235653235,0
2436,7,0.2981770833333333,0.6077019746517693,4.239754524152418e-10,0.0178043467643467,0
2437,0,0.0,0.0,1.9940398794708547e-10,0.0141034432234432,0
2438,0,0.0,0.0,2.0737975632807363e-10,0.0072017582417582,0
2439,0,0.0,0.0,2.537766193687096e-10,0.0070017094017094,0
2440,0,0.0,0.0,3.6892632957193385e-10,0.0119029059829059,0
2441,0,0.0,0.0,2.6511452803233925e-10,0.0068016605616605,0
2442,0,0.0,0.0,2.2725850750118147e-10,0.0061014896214896,0
2443,0,0.0,0.0,2.622085068070072e-10,0.0107026129426129,0
2444,0,0.0,0.0,2.4516049447940467e-10,0.0067016361416361,0
2445,1,0.0,0.0,4.652798463238023e-10,0.0095023199023199,0
2446,4,0.4973958333333333,0.3616089608701604,4.5208856060504403e-10,0.0225054945054945,0
2447,0,0.0,0.0,2.1796277322977183e-10,0.0105025641025641,0
2448,3,0.0859375,0.05859375,4.021517141537746e-10,0.0067016361416361,0
2449,1,0.0,0.0,4.0675666740370257e-10,0.0082020024420024,0
2450,1,0.0,0.0,4.0217529045367864e-10,0.0116028327228327,0
2451,3,0.341796875,0.318359375,2.6908607350457164e-10,0.0110026862026862,0
2452,3,0.150390625,0.142578125,3.3858024167233185e-10,0.0073017826617826,0
2453,0,0.0,0.0,2.7123904788739953e-10,0.0168041025641025,0
2454,4,0.0768229166666666,0.0518549681034892,5.233558506681217e-10,0.0263064224664224,0
2455,24,0.078125,0.097333024873258,1.1867297502156131e-09,0.0610148962148962,0
2456,39,0.0379317434210526,0.0363457827807982,1.4133860126548422e-09,0.0392095726495726,0
2457,2,0.19140625,0.0,4.587153301902614e-09,0.0152037118437118,0
2458,25,0.0568033854166666,0.0585392451209718,7.978606901340417e-09,0.0128031257631257,0
2459,3,0.12109375,0.0546875,2.857322317487152e-09,0.015003663003663,0
2460,1,0.0,0.0,8.782431441443001e-10,0.0125030525030525,1
2461,15,0.1196986607142857,0.090455592590548,3.172210965767799e-09,0.0151036874236874,1
2462,10,0.2026909722222222,0.0863791610948533,3.4221350078492943e-09,0.0137033455433455,1
2463,18,0.11328125,0.0893177135410769,3.0641511073802733e-09,0.0210051282051282,1
2464,20,0.1011513157894736,0.0943893932162012,3.496500875032239e-09,0.0205050061050061,1
2465,27,0.0615985576923076,0.0809387217257749,2.425131845932269e-09,0.0339082783882783,1
2466,34,0.0597774621212121,0.0783996406570817,3.9003608768389555e-09,0.0432105494505494,1
2467,33,0.060791015625,0.0567242235637466,4.841500006615619e-09,0.0341083272283272,1
2468,38,0.0528927364864864,0.0489712395453142,7.366976393580387e-09,0.0498121611721611,1
2469,42,0.0483041158536585,0.0464263021904562,1.031613040076868e-08,0.0461112576312576,1
2470,36,0.0529017857142857,0.0539114488398118,7.88217159723713e-09,0.0408099633699633,1
2471,28,0.0646701388888889,0.0472512548620028,1.0249782411320873e-08,0.0445108669108669,1
2472,33,0.0615234375,0.0569093839231776,1.0667827218240737e-08,0.0439107203907203,1
2473,28,0.070167824074074,0.0422121611289337,9.952678319266289e-09,0.0482117704517704,1
2474,31,0.0608072916666666,0.0513260373962411,1.5431277748333608e-08,0.0492120146520146,1
2475,24,0.0822010869565217,0.0562834651554564,1.35239272166241e-08,0.0529129181929181,1
2476,21,0.089453125,0.0970834765344526,1.3537395154067542e-08,0.061214945054945,1
2477,32,0.0587197580645161,0.0604216224535662,7.792678003393721e-09,0.0452110378510378,1
2478,18,0.1075367647058823,0.0700966566423626,1.3194531845172869e-08,0.058114188034188,1
2479,21,0.0845703125,0.072977647259361,1.1093046664068873e-08,0.0522127472527472,1
2480,31,0.0654947916666666,0.0705124712315158,7.8429411326976e-09,0.0691168742368742,1
2481,29,0.0627790178571428,0.0541258685753438,1.2794837253297933e-08,0.0399097435897435,1
2482,22,0.0876116071428571,0.0499163908199651,9.090942171815855e-09,0.0370090354090354,1
2483,24,0.0842391304347826,0.0673518639245269,1.2220607791350978e-08,0.0759185347985347,1
2484,29,0.0708705357142857,0.0633290635693451,1.0968982112760731e-08,0.0402098168498168,1
2485,18,0.1130514705882353,0.0948301608888104,1.0809545044732772e-08,0.0488119169719169,1
2486,24,0.0828804347826086,0.0708759553052794,1.0114804117426884e-08,0.0434105982905982,1
2487,23,0.082919034090909,0.0773212545678409,9.980678801181605e-09,0.0369090109890109,1
2488,21,0.09140625,0.0645347494511193,1.2037655913744797e-08,0.0455111111111111,1
2489,28,0.068287037037037,0.0632314902311012,1.379324556303866e-08,0.0372090842490842,1
2490,21,0.094140625,0.0621683093033792,8.489838183211865e-09,0.0448109401709401,1
2491,20,0.1019736842105263,0.0959672588334455,1.5081161339042523e-08,0.0357087179487179,1
2492,31,0.0553385416666666,0.0469734570740524,1.3507441798732149e-08,0.0440107448107448,1
2493,24,0.0822010869565217,0.0749745047393506,1.1562721408966828e-08,0.0532129914529914,1
2494,24,0.0805027173913043,0.1079385679566588,1.0542000116635248e-08,0.0390095238095238,1
2495,28,0.0583043981481481,0.0839140325433223,1.0414692332081582e-08,0.0447109157509157,1
2496,29,0.0655691964285714,0.0796061955489544,1.734921214253288e-08,0.0389094993894993,1
2497,31,0.0604166666666666,0.0567750141809146,1.0986715675716649e-08,0.0359087667887667,1
2498,25,0.0751953125,0.0691477051753862,1.1458974300738266e-08,0.0382093284493284,1
2499,29,0.0637555803571428,0.07695874460698,9.023737513715764e-09,0.0594145054945054,1
2500,22,0.0900297619047619,0.1170663820432886,1.1827812206955982e-08,0.0330080586080586,1
