epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
4168,10,0.1041666666666666,0.1774467777700463,5.55709054249576e-10,0.0202049328449328,0
4169,0,0.0,0.0,1.7642837528941003e-10,0.0059014407814407,0
4170,5,0.029296875,0.0128074971177773,3.1977404908380175e-10,0.009302271062271,0
4171,0,0.0,0.0,1.5776394041618401e-10,0.0082020024420024,0
4172,9,0.21875,0.4761420724882011,7.263528640417375e-10,0.0240058608058608,0
4173,5,0.2392578125,0.3693149699891753,4.771691261632311e-10,0.0121029548229548,0
4174,0,0.0,0.0,3.965811942517528e-10,0.0086021001221001,0
4175,0,0.0,0.0,3.4140964924075036e-10,0.0068016605616605,0
4176,0,0.0,0.0,1.9325350178286302e-10,0.0110026862026862,0
4177,0,0.0,0.0,2.5177334959844107e-10,0.0065015873015873,0
4178,2,0.02734375,0.0,3.0349431874300235e-10,0.0105025641025641,0
4179,0,0.0,0.0,1.6973522832182399e-10,0.0067016361416361,0
4180,0,0.0,0.0,2.8008784052740096e-10,0.0099024175824175,0
4181,9,0.17919921875,0.2218877009665248,2.0056718763277824e-09,0.009302271062271,0
4182,8,0.0597098214285714,0.0763673455114107,7.416768416768417e-10,0.0135032967032967,0
4183,0,0.0,0.0,2.0284837797572456e-10,0.0092022466422466,0
4184,5,0.0419921875,0.0420148921177713,9.097103117764747e-10,0.0096023443223443,0
4185,2,0.9609375,0.0,2.1229906917292446e-10,0.0113027594627594,0
4186,6,0.09375,0.1066341859319749,3.594114580654473e-09,0.0110026862026862,0
4187,13,0.1175130208333333,0.1822134667647588,1.133532011005969e-09,0.0267065201465201,0
4188,4,0.25,0.1946342389693207,6.281681715804883e-10,0.0110026862026862,0
4189,2,0.32421875,0.0,6.536458863281778e-10,0.0192046886446886,0
4190,11,0.1046875,0.1241769780394095,2.622663453804708e-09,0.0149036385836385,0
4191,21,0.0779296875,0.1201987781837048,1.082530455613102e-09,0.0299073015873015,0
4192,5,0.14453125,0.1661649144933844,1.640619749433852e-09,0.0138033699633699,0
4193,7,0.2233072916666666,0.2928681829707201,2.5458399279885084e-09,0.0185045177045177,0
4194,2,0.015625,0.0,1.471758923237002e-09,0.0089021733821733,0
4195,20,0.0787417763157894,0.1771318869381856,1.3861303610516636e-09,0.0220053724053724,0
4196,13,0.0804036458333333,0.1010913844538516,3.565746508443394e-09,0.0404098656898656,0
4197,23,0.0754616477272727,0.1554283544287341,5.048110233539777e-09,0.0265064713064713,0
4198,10,0.1180555555555555,0.1344715841344256,9.61503666637595e-10,0.0213052014652014,0
4199,4,0.0520833333333333,0.0301454086010162,4.933234363422664e-10,0.0127031013431013,0
4200,0,0.0,0.0,2.0244999476341046e-10,0.0088021489621489,0
4201,6,0.11328125,0.0847575240944719,2.2532425274240742e-09,0.0203049572649572,0
4202,16,0.0611979166666666,0.0631100865909237,1.7913485292963883e-09,0.0169041269841269,0
4203,5,0.482421875,0.1703030924867392,6.158533873978583e-10,0.024305934065934,0
4204,6,0.38359375,0.3357412217299955,9.227124466650563e-10,0.0220053724053724,0
4205,3,0.501953125,0.482421875,3.0833579730242955e-10,0.0086021001221001,0
4206,3,0.017578125,0.005859375,4.1701015653768617e-10,0.0071017338217338,0
4207,3,0.1015625,0.04296875,1.3850010077173538e-09,0.0123030036630036,0
4208,1,0.0,0.0,3.4507912875729954e-10,0.0092022466422466,0
4209,0,0.0,0.0,1.575321299007769e-10,0.0082020024420024,0
4210,0,0.0,0.0,1.5998842115056628e-10,0.0078019047619047,0
4211,1,0.0,0.0,1.8327152329126912e-10,0.0170041514041514,0
4212,9,0.0458984375,0.0350339670208048,9.109966049755427e-10,0.0128031257631257,0
4213,2,0.546875,0.0,6.540845374693818e-10,0.0137033455433455,0
4214,2,0.0703125,0.0,4.821592098377811e-10,0.0104025396825396,0
4215,0,0.0,0.0,7.330258927686238e-10,0.0157038339438339,0
4216,9,0.0390625,0.0356411867009661,3.599939475810869e-09,0.0138033699633699,0
4217,4,0.3528645833333333,0.457618850066039,2.73469303895128e-10,0.0165040293040293,0
4218,4,0.0455729166666666,0.0271258680416662,7.460578264836504e-10,0.0082020024420024,0
4219,1,0.0,0.0,2.683963801935413e-09,0.010002442002442,0
4220,3,0.05859375,0.04296875,8.700356758964816e-10,0.0094022954822954,0
4221,4,0.5,0.3755827719954573,1.7781688913785983e-09,0.0156038095238095,0
4222,8,0.18359375,0.2307570457734869,1.152035961765815e-09,0.0137033455433455,0
4223,4,0.03515625,0.0261066896559419,5.839862432138643e-10,0.0091022222222222,0
4224,0,0.0,0.0,3.090005832694133e-10,0.0117028571428571,0
4225,3,0.033203125,0.017578125,3.9476019588199077e-10,0.0096023443223443,0
4226,1,0.0,0.0,3.0296589841146837e-10,0.0156038095238095,0
4227,11,0.067578125,0.1076602468869806,1.0068724128033306e-09,0.0088021489621489,0
4228,5,0.1767578125,0.2459289968103964,5.315006988098217e-10,0.0090021978021978,0
4229,9,0.107421875,0.1937240090933975,6.042969105240165e-10,0.0317077411477411,0
4230,5,0.0517578125,0.052216423380058,9.222600803415821e-10,0.0097023687423687,0
4231,2,0.12109375,0.0,1.500718155852084e-09,0.0126030769230769,0
4232,1,0.0,0.0,3.0316658930584064e-10,0.0071017338217338,0
4233,0,0.0,0.0,2.4445116663666337e-10,0.0066016117216117,0
4234,0,0.0,0.0,2.2838028781395307e-10,0.0077018803418803,0
4235,2,0.5,0.0,2.7814772838238946e-10,0.0144035164835164,0
4236,4,0.38671875,0.4512465554173701,3.7965817929187887e-10,0.0144035164835164,0
4237,3,0.591796875,0.259765625,5.2072747222930384e-09,0.0149036385836385,0
4238,0,0.0,0.0,5.493372260900304e-10,0.0058014163614163,0
4239,4,0.44140625,0.3617027196771887,2.4803606277049494e-09,0.0149036385836385,0
4240,4,0.0364583333333333,0.0217100677090274,5.842099443533167e-10,0.0073017826617826,0
4241,2,0.62890625,0.0,2.7779425102141445e-10,0.0082020024420024,0
4242,9,0.15234375,0.1352036585927873,2.6951675870531754e-09,0.0111027106227106,0
4243,8,0.2494419642857142,0.2051477727335237,2.6858102582132462e-09,0.0148036141636141,0
4244,13,0.1546223958333333,0.1902365027936842,2.668571702048121e-09,0.0134032722832722,0
4245,10,0.1840277777777778,0.1652204141524303,2.694431119443997e-09,0.0183044688644688,0
4246,15,0.1263950892857142,0.2316508686476114,2.8014364188585796e-09,0.016203956043956,0
4247,2,0.671875,0.0,2.903644048979442e-09,0.0156038095238095,0
4248,15,0.1286272321428571,0.1421011950908408,2.141171834584151e-09,0.010002442002442,0
4249,9,0.2392578125,0.2802836452844954,2.4376339313667608e-09,0.0098023931623931,0
4250,20,0.0939555921052631,0.1055370581992414,1.8403279237127677e-09,0.0119029059829059,0
4251,12,0.1477272727272727,0.1647444075878827,3.148442440750133e-09,0.0134032722832722,0
4252,10,0.1419270833333333,0.2376935203900532,1.7905220246108522e-09,0.0127031013431013,0
4253,18,0.0698529411764705,0.0917455988765918,2.1624345094368562e-09,0.0116028327228327,0
4254,11,0.178125,0.1958757503375864,2.751101532787945e-09,0.0110026862026862,0
4255,9,0.17333984375,0.2080782918669428,3.545824367304449e-09,0.009302271062271,0
4256,12,0.1686789772727272,0.2522471921902126,7.539293283813087e-10,0.009302271062271,0
4257,8,0.2271205357142857,0.1750471846693071,3.397425442310114e-09,0.012403028083028,0
4258,7,0.2740885416666667,0.2444494574447009,2.7750287540709356e-09,0.0129031501831501,0
4259,12,0.1455965909090909,0.166979703307028,1.621134958441792e-09,0.0127031013431013,0
4260,12,0.1395596590909091,0.180957490973749,5.506830687807392e-09,0.0138033699633699,0
4261,6,0.31796875,0.3247745612344045,4.4298771260366955e-09,0.0126030769230769,0
4262,6,0.28984375,0.2815254727318205,6.049707780020566e-09,0.0109026617826617,0
4263,8,0.2578125,0.2224652611324165,3.299868023036521e-09,0.0089021733821733,0
4264,11,0.106640625,0.0861689001073074,6.059404900157246e-09,0.0125030525030525,0
4265,0,0.0,0.0,9.519545337310903e-10,0.0099024175824175,0
4266,4,0.0338541666666666,0.016053161466065,5.402840952291502e-10,0.0084020512820512,0
4267,3,0.1953125,0.09375,2.080854445897085e-09,0.0123030036630036,0
4268,3,0.10546875,0.09765625,1.690317848286312e-09,0.0110026862026862,0
4269,4,0.3333333333333333,0.4011262086214955,2.272756913416254e-09,0.0071017338217338,0
4270,3,0.658203125,0.486328125,2.7464690612369753e-09,0.0080019536019536,0
4271,6,0.15234375,0.1226587380320904,3.465146005805346e-09,0.0097023687423687,0
4272,0,0.0,0.0,2.4167594717045267e-10,0.0085020757020757,0
4273,5,0.11328125,0.1133149195653147,7.050631110946185e-09,0.0259063247863247,0
4274,3,0.052734375,0.025390625,6.609682789398905e-10,0.0130031746031746,0
4275,7,0.0690104166666666,0.1075854972308522,4.926567992828295e-09,0.0155037851037851,0
4276,5,0.05078125,0.0567415587747419,1.1907929109623247e-09,0.0137033455433455,0
4277,0,0.0,0.0,2.8028242769686216e-10,0.0089021733821733,0
4278,1,0.0,0.0,5.0280763134615e-10,0.0220053724053724,0
4279,0,0.0,0.0,8.82548864624471e-10,0.0076018559218559,0
4280,1,0.0,0.0,1.7008479338206896e-09,0.0079019291819291,0
4281,8,0.0535714285714285,0.0396558884027675,3.3611816932558686e-09,0.0140034188034188,0
4282,3,0.5546875,0.39453125,3.525196956796086e-09,0.0109026617826617,0
4283,2,0.01171875,0.0,4.3962917532986785e-09,0.0072017582417582,0
4284,2,0.1484375,0.0,9.698479221501772e-10,0.0078019047619047,0
4285,0,0.0,0.0,1.8884581689211955e-10,0.0080019536019536,0
4286,0,0.0,0.0,2.3688303285372877e-10,0.0091022222222222,0
4287,1,0.0,0.0,3.84180761082375e-10,0.0070017094017094,0
4288,2,0.203125,0.0,1.377177703757374e-09,0.0102024908424908,0
4289,4,0.4388020833333333,0.4800009720403931,1.483692220827351e-09,0.0090021978021978,0
4290,4,0.04296875,0.0084384644510519,1.3867014829984151e-09,0.0136033211233211,0
4291,6,0.07421875,0.1057721331004769,4.5077181866473303e-10,0.0099024175824175,0
4292,6,0.06796875,0.0485130459258125,8.458818323516124e-10,0.0082020024420024,0
4293,0,0.0,0.0,2.9866360512537247e-10,0.0092022466422466,0
4294,1,0.0,0.0,2.0123785649340822e-10,0.0188045909645909,0
4295,0,0.0,0.0,1.5799841930937395e-10,0.0186045421245421,0
4296,0,0.0,0.0,2.4756603879772373e-10,0.0099024175824175,0
4297,0,0.0,0.0,3.0553773996997435e-10,0.0065015873015873,0
4298,3,0.033203125,0.013671875,3.383940684535922e-10,0.0092022466422466,0
4299,4,0.11328125,0.1436664725624655,3.7827546284649067e-10,0.0091022222222222,0
4300,2,0.1015625,0.0,5.872995723327682e-10,0.0061014896214896,0
4301,0,0.0,0.0,1.0461969775514302e-09,0.0066016117216117,0
4302,4,0.078125,0.0663679423821596,4.629355960757632e-10,0.0103025152625152,0
4303,5,0.1044921875,0.1014262532635126,1.2076789436736778e-09,0.0079019291819291,0
4304,0,0.0,0.0,1.4079536095475883e-10,0.0070017094017094,0
4305,9,0.091796875,0.1436045034738421,1.3455107234311104e-09,0.0102024908424908,0
4306,3,0.04296875,0.015625,7.672655014230105e-10,0.009302271062271,0
4307,1,0.0,0.0,8.655818447256173e-10,0.0108026373626373,0
4308,12,0.0674715909090909,0.0843916181599264,1.2149769854454492e-09,0.0270065934065934,0
4309,0,0.0,0.0,1.9472647893120646e-10,0.0090021978021978,0
4310,4,0.046875,0.0376029403077959,1.301118090473917e-09,0.0085020757020757,0
4311,3,0.0390625,0.01953125,6.13152760796133e-10,0.0072017582417582,0
4312,8,0.2271205357142857,0.4460580214390441,4.4019294642577606e-10,0.0153037362637362,0
4313,2,0.23046875,0.0,3.990862937534754e-10,0.0089021733821733,0
4314,4,0.12109375,0.0881001553335274,1.286771294097301e-09,0.0121029548229548,0
4315,2,0.01953125,0.0,5.877037977899356e-10,0.0084020512820512,0
4316,0,0.0,0.0,2.0173311952301189e-10,0.0085020757020757,0
4317,0,0.0,0.0,6.327413098704305e-10,0.0097023687423687,0
4318,5,0.0693359375,0.0672269483574051,9.897904762044526e-10,0.0082020024420024,0
4319,0,0.0,0.0,1.8077436428083172e-10,0.0073017826617826,0
4320,2,0.0078125,0.0,6.106668745462243e-10,0.0119029059829059,0
4321,2,0.046875,0.0,7.432093454300412e-10,0.0070017094017094,0
4322,5,0.017578125,0.0043673202685542,3.6061026615199004e-10,0.0070017094017094,0
4323,0,0.0,0.0,3.705318095556762e-10,0.0089021733821733,0
4324,2,0.015625,0.0,2.9838213611107376e-10,0.0070017094017094,0
4325,8,0.1194196428571428,0.1823351275329626,6.546309055824277e-10,0.0117028571428571,0
4326,0,0.0,0.0,6.578016977871028e-10,0.0136033211233211,0
4327,10,0.0269097222222222,0.0147824534426444,9.321091029209734e-10,0.0119029059829059,0
4328,5,0.0322265625,0.0147133976301946,3.6553721200155487e-10,0.0130031746031746,0
4329,0,0.0,0.0,3.0441707254894056e-10,0.005001221001221,0
4330,7,0.2942708333333333,0.5518637166370438,8.770372610130508e-10,0.0091022222222222,0
4331,2,1.7578125,0.0,4.3917586703758854e-10,0.0157038339438339,0
4332,11,0.073828125,0.1555693181322738,8.95277900772406e-10,0.0095023199023199,0
4333,3,0.220703125,0.197265625,4.759943597412117e-10,0.0060014652014652,0
4334,2,0.1328125,0.0,1.198297805007111e-09,0.0068016605616605,0
4335,3,0.033203125,0.025390625,1.768897854451883e-09,0.0158038583638583,0
4336,0,0.0,0.0,1.3281507869419954e-10,0.0052012698412698,0
4337,0,0.0,0.0,1.288091040437652e-10,0.0065015873015873,0
4338,0,0.0,0.0,9.672405437629796e-11,0.0057013919413919,0
4339,5,0.1162109375,0.0698429962731981,1.7098498378846934e-09,0.0092022466422466,0
4340,12,0.1008522727272727,0.1124123980984978,8.689116162230287e-10,0.011202735042735,0
4341,2,0.02734375,0.0,5.056399740136574e-10,0.0095023199023199,0
4342,3,0.01953125,0.00390625,3.2669295991325516e-10,0.0072017582417582,0
4343,0,0.0,0.0,2.522721108701534e-10,0.0104025396825396,0
4344,0,0.0,0.0,1.5634798047944795e-10,0.0064015628815628,0
4345,6,0.04609375,0.0329979876280357,1.2985983084884182e-09,0.0079019291819291,0
4346,3,0.111328125,0.048828125,1.1412463954187856e-09,0.0086021001221001,0
4347,5,0.0234375,0.0248592227760895,6.784549191142595e-10,0.010002442002442,0
4348,5,0.08984375,0.1040485984520875,1.990955562040726e-09,0.0146035653235653,0
4349,0,0.0,0.0,8.410215732345424e-10,0.0171041758241758,0
4350,5,0.0458984375,0.043179083924676,3.965531448375426e-10,0.0084020512820512,0
4351,1,0.0,0.0,2.0852546352202942e-10,0.0102024908424908,0
4352,2,0.015625,0.0,2.383727720967304e-10,0.0094022954822954,0
4353,4,0.0377604166666666,0.0369663269962978,6.864802202041783e-10,0.0086021001221001,0
4354,0,0.0,0.0,6.681422085325472e-10,0.0123030036630036,0
4355,0,0.0,0.0,1.4771244375325188e-10,0.0085020757020757,0
4356,6,0.0234375,0.0146158491670857,5.191074671157088e-10,0.0102024908424908,0
4357,6,0.08671875,0.0800314269326431,1.3891071199121222e-09,0.0121029548229548,0
4358,7,0.2220052083333333,0.3708566722597721,2.9294699509214157e-09,0.0107026129426129,0
4359,8,0.1037946428571428,0.1972543771419487,5.653299427581135e-10,0.0113027594627594,0
4360,8,0.1300223214285714,0.1732608783064734,2.5355202191754962e-09,0.0102024908424908,0
4361,2,0.2734375,0.0,3.8618402357313185e-09,0.0211051526251526,0
4362,6,0.09921875,0.0650176508486349,1.2093242204563174e-09,0.0098023931623931,0
4363,10,0.1497395833333333,0.1710443945174273,3.791526969344334e-09,0.0186045421245421,0
4364,15,0.1118861607142857,0.2347495479273869,3.294640676201173e-09,0.0156038095238095,0
4365,12,0.1296164772727272,0.2515588505843806,4.7064273801510524e-09,0.0163039804639804,0
4366,1,0.0,0.0,1.4053988393173948e-09,0.0102024908424908,0
4367,0,0.0,0.0,2.153709646114637e-09,0.0133032478632478,0
4368,11,0.03203125,0.0356647256578541,1.1396948740870442e-09,0.0105025641025641,0
4369,2,0.3515625,0.0,4.000537356077649e-10,0.0122029792429792,0
4370,13,0.1223958333333333,0.1666793818391919,6.572481759523884e-10,0.0148036141636141,0
4371,9,0.0712890625,0.1051563298081978,5.18122218993613e-10,0.0203049572649572,0
4372,1,0.0,0.0,2.7027915343076743e-10,0.0066016117216117,0
4373,5,0.119140625,0.1464322824041137,4.559617820048795e-10,0.0153037362637362,0
4374,0,0.0,0.0,3.483637241879e-10,0.0167040781440781,0
4375,0,0.0,0.0,2.91318060172513e-10,0.0147035897435897,0
4376,10,0.1219618055555555,0.2403871379259857,7.739036513890564e-10,0.0106025885225885,0
4377,2,0.08984375,0.0,3.4672852923768675e-10,0.0125030525030525,0
4378,4,0.04296875,0.0249103209241002,6.94096795934021e-10,0.0135032967032967,0
4379,9,0.1357421875,0.171972073971544,4.415352969891661e-09,0.0098023931623931,0
4380,6,0.159375,0.1016045585991347,9.029710191111287e-10,0.0134032722832722,0
4381,2,0.2734375,0.0,8.234463146150415e-10,0.0080019536019536,0
4382,0,0.0,0.0,1.225583655518694e-09,0.0156038095238095,0
4383,14,0.0757211538461538,0.0881428467177841,8.663215636558699e-10,0.0116028327228327,0
4384,12,0.1374289772727272,0.2494824308960465,1.1767868137831507e-09,0.0239058363858363,0
4385,16,0.09609375,0.2461321894582259,7.373709022289608e-10,0.0094022954822954,0
4386,13,0.1077473958333333,0.2077330524271288,2.640329109399622e-09,0.0130031746031746,0
4387,6,0.11640625,0.1762303291327857,1.0797740830936802e-09,0.012403028083028,0
4388,3,0.767578125,0.732421875,7.649100960513505e-10,0.015003663003663,0
4389,29,0.0479910714285714,0.0552413080092315,1.9029543350528357e-09,0.0209051037851037,0
4390,2,0.0390625,0.0,1.3510407529423666e-09,0.0228055677655677,0
4391,6,0.2203125,0.2822637978248362,7.491927732083408e-10,0.0164040048840048,0
4392,16,0.12109375,0.1571199738986634,7.627097780543292e-10,0.0246060073260073,0
4393,0,0.0,0.0,2.436559877279314e-10,0.009302271062271,0
4394,4,0.1158854166666666,0.0623642188272294,7.903308867651814e-10,0.0157038339438339,0
4395,8,0.265625,0.347834900927971,3.2747029120655486e-10,0.0160039072039072,0
4396,0,0.0,0.0,2.6753154020209877e-10,0.0158038583638583,0
4397,16,0.0611979166666666,0.0712276478706166,5.789092910887782e-10,0.0154037606837606,0
4398,10,0.0321180555555555,0.0198137364765856,7.973922570548598e-10,0.0130031746031746,0
4399,1,0.0,0.0,3.011743005332749e-10,0.0152037118437118,0
4400,13,0.1520182291666666,0.2886683437307505,6.715742175678072e-10,0.0128031257631257,0
4401,7,0.0696614583333333,0.0541931087803561,8.735714074899627e-10,0.0142034676434676,0
4402,7,0.11328125,0.1186754494606508,1.1643992047838202e-09,0.0347084737484737,0
4403,3,0.259765625,0.240234375,9.274724506008843e-10,0.014303492063492,0
4404,0,0.0,0.0,3.944300578000212e-10,0.011202735042735,0
4405,8,0.1216517857142857,0.2292922506856474,3.9816432380534934e-10,0.0109026617826617,0
4406,2,0.0703125,0.0,2.8217789605295324e-10,0.0105025641025641,0
4407,4,0.0247395833333333,0.0066393483249906,7.373665316101786e-10,0.013103199023199,0
4408,4,0.578125,0.7653924498017612,4.685166549635412e-10,0.0095023199023199,0
4409,5,0.06640625,0.0791919333309113,1.3041142448651604e-09,0.0090021978021978,0
4410,3,0.01171875,0.00390625,4.988082280564538e-10,0.0286069841269841,0
4411,4,0.2161458333333333,0.1407093689812345,8.155632720708268e-10,0.0078019047619047,0
4412,6,0.21796875,0.3109669427015112,1.4710913774615695e-09,0.0127031013431013,0
4413,0,0.0,0.0,2.699367001622038e-10,0.0088021489621489,0
4414,0,0.0,0.0,1.904104064031376e-10,0.0119029059829059,0
4415,5,0.4228515625,0.5333810586238796,3.9958288456600037e-10,0.0121029548229548,0
4416,0,0.0,0.0,4.071558181677229e-10,0.0092022466422466,0
4417,5,0.3984375,0.647318782707031,3.420025439156048e-10,0.0087021245421245,0
4418,5,0.1376953125,0.0735669881509734,2.249106721227829e-09,0.0127031013431013,0
4419,7,0.0397135416666666,0.0271960918934966,8.283250007966697e-10,0.0101024664224664,0
4420,9,0.06787109375,0.0756930437648642,5.088934806883525e-10,0.0113027594627594,0
4421,3,0.34375,0.3359375,4.4588627168898455e-10,0.0091022222222222,0
4422,0,0.0,0.0,1.6509854979549348e-10,0.0085020757020757,0
4423,0,0.0,0.0,2.559524735477689e-10,0.0087021245421245,0
4424,0,0.0,0.0,2.053374724519985e-10,0.0070017094017094,0
4425,0,0.0,0.0,1.9253302347538838e-10,0.0105025641025641,0
4426,4,0.0481770833333333,0.0217100677090274,7.687165392880251e-10,0.0120029304029304,0
4427,7,0.0260416666666666,0.0140238666852461,8.351918730181092e-10,0.0166040537240537,0
4428,4,0.0755208333333333,0.0369663269962978,4.5020843804182854e-10,0.0149036385836385,0
4429,0,0.0,0.0,1.7948926666875378e-10,0.0094022954822954,0
4430,0,0.0,0.0,2.0948168386355198e-10,0.0114027838827838,0
4431,3,0.12109375,0.1015625,8.468169357034397e-10,0.0104025396825396,0
4432,7,0.2682291666666667,0.4189087625292466,2.46234742842458e-09,0.0119029059829059,0
4433,3,0.109375,0.0625,9.804667292075715e-10,0.0068016605616605,0
4434,0,0.0,0.0,8.802561335184961e-11,0.0067016361416361,0
4435,6,0.14140625,0.1616338092146875,1.3396813633134603e-09,0.007401807081807,0
4436,4,0.0286458333333333,0.0036828478186799,5.533892101657669e-10,0.0130031746031746,0
4437,6,0.09921875,0.0932800722287456,1.1445238691575686e-09,0.0129031501831501,0
4438,4,0.1380208333333333,0.0265573932999624,8.54428472264152e-10,0.010002442002442,0
4439,1,0.0,0.0,7.793650024934363e-10,0.010002442002442,0
4440,2,0.09375,0.0,8.24665482563834e-10,0.0108026373626373,0
4441,9,0.109375,0.2119388126387764,1.2862320459289895e-09,0.0509124297924297,0
4442,8,0.0602678571428571,0.0760568082026822,9.80537324746631e-10,0.0076018559218559,0
4443,2,0.02734375,0.0,5.88650269991845e-10,0.0159038827838827,0
4444,11,0.11328125,0.1702336399995606,9.26183914147513e-10,0.0106025885225885,0
4445,1,0.0,0.0,3.4198041245316883e-10,0.0084020512820512,0
4446,3,0.01171875,0.0,4.975906837299351e-10,0.0104025396825396,0
4447,2,0.02734375,0.0,5.8072166352844e-10,0.0370090354090354,0
4448,5,0.0478515625,0.043179083924676,4.0853099828031135e-10,0.0086021001221001,0
4449,1,0.0,0.0,1.326596561126094e-09,0.0077018803418803,0
4450,5,0.3037109375,0.4205743023954854,8.048799702874795e-10,0.0158038583638583,0
4451,3,0.01171875,0.00390625,4.074757620216067e-10,0.0084020512820512,0
4452,16,0.0348958333333333,0.0315566551243773,1.102827103748578e-09,0.0104025396825396,0
4453,1,0.0,0.0,1.1892775932625404e-09,0.0102024908424908,0
4454,2,0.58984375,0.0,2.849705589761107e-10,0.0147035897435897,0
4455,4,0.1966145833333333,0.2097364857295472,3.990337840154689e-10,0.0095023199023199,0
4456,3,0.388671875,0.380859375,4.25778415649352e-10,0.0145035409035409,0
4457,2,0.09765625,0.0,2.885036524745773e-10,0.0064015628815628,0
4458,7,0.0221354166666666,0.0120750240826766,5.259473282724771e-10,0.0087021245421245,0
4459,2,0.0234375,0.0,8.286992474778646e-10,0.0073017826617826,0
4460,2,0.0078125,0.0,2.1197489679632538e-10,0.0094022954822954,0
4461,1,0.0,0.0,1.2257871790166316e-09,0.008101978021978,0
4462,4,0.1197916666666666,0.085957226271349,2.1801048897259973e-09,0.0072017582417582,0
4463,0,0.0,0.0,2.2838937264446647e-10,0.0076018559218559,0
4464,6,0.15625,0.1110639684061622,3.2843215392665943e-09,0.0095023199023199,0
4465,0,0.0,0.0,1.828376643981612e-10,0.0069016849816849,0
4466,0,0.0,0.0,1.8540713499061134e-09,0.009302271062271,0
4467,7,0.09765625,0.1513388330297696,4.271564493304992e-10,0.0084020512820512,0
4468,0,0.0,0.0,1.8450790815860638e-10,0.0054013186813186,0
4469,6,0.0453125,0.0297080520966117,6.961828034687466e-10,0.0159038827838827,0
4470,0,0.0,0.0,2.2633097891797523e-10,0.013103199023199,0
4471,0,0.0,0.0,1.6460449167065467e-10,0.0125030525030525,0
4472,0,0.0,0.0,1.6509826560335942e-10,0.0107026129426129,0
4473,3,0.107421875,0.099609375,1.3413232787088095e-09,0.0083020268620268,0
4474,0,0.0,0.0,2.615406879042982e-10,0.0114027838827838,0
4475,0,0.0,0.0,1.3001657585563263e-10,0.0088021489621489,0
4476,0,0.0,0.0,7.088753849871638e-10,0.012403028083028,0
4477,2,0.24609375,0.0,8.941672872304737e-10,0.009302271062271,0
4478,7,0.017578125,0.0054079582440872,1.0070806866193771e-09,0.008101978021978,0
4479,3,0.076171875,0.068359375,3.8208623710140416e-10,0.0091022222222222,0
4480,0,0.0,0.0,7.315092944571539e-10,0.0066016117216117,0
4481,0,0.0,0.0,1.4717099717242802e-10,0.0066016117216117,0
4482,1,0.0,0.0,4.2047014510384464e-10,0.0080019536019536,0
4483,12,0.1143465909090909,0.1584284477502696,1.4660535477614226e-09,0.0159038827838827,0
4484,3,0.05859375,0.05078125,2.23180907115202e-10,0.006201514041514,0
4485,0,0.0,0.0,3.1976930342458037e-10,0.0048011721611721,0
4486,11,0.044140625,0.0304111033189873,6.442022475218444e-10,0.0476116239316239,0
4487,7,0.072265625,0.0660895481081587,5.398963243800696e-10,0.0166040537240537,0
4488,1,0.0,0.0,4.3507597853408287e-10,0.0157038339438339,0
4489,10,0.0625,0.1314007897035715,4.4935728784172005e-10,0.0072017582417582,0
4490,0,0.0,0.0,1.544002912363718e-10,0.0065015873015873,0
4491,0,0.0,0.0,2.3034911967060543e-10,0.0049011965811965,0
4492,0,0.0,0.0,1.6056253410305607e-10,0.0116028327228327,0
4493,0,0.0,0.0,1.7989764377699358e-10,0.0083020268620268,0
4494,0,0.0,0.0,1.74829498113896e-10,0.0088021489621489,0
4495,1,0.0,0.0,1.8821721184501628e-10,0.0144035164835164,0
4496,0,0.0,0.0,1.75535659660259e-10,0.0045010989010989,0
4497,0,0.0,0.0,1.2482048141961146e-10,0.009302271062271,0
4498,7,0.2356770833333333,0.2623366720721464,5.256627081031843e-10,0.017404249084249,0
4499,0,0.0,0.0,2.1167988148442588e-10,0.0106025885225885,0
4500,0,0.0,0.0,8.806441489591672e-11,0.0063015384615384,0
4501,0,0.0,0.0,1.1113197360907982e-10,0.0065015873015873,0
4502,0,0.0,0.0,1.2165477846710677e-10,0.0068016605616605,0
4503,0,0.0,0.0,2.409268906650431e-10,0.0078019047619047,0
4504,3,0.14453125,0.06640625,4.259477662078967e-10,0.0089021733821733,0
4505,3,0.1171875,0.09765625,6.307429825973781e-10,0.0308075213675213,0
4506,7,0.21484375,0.3129228909445318,7.85244538828845e-10,0.0190046398046398,0
4507,3,0.31640625,0.30078125,4.760287423305393e-10,0.0076018559218559,0
4508,7,0.05078125,0.0338291173353296,1.5848230009459404e-09,0.0216052747252747,0
4509,0,0.0,0.0,2.5055667182498684e-10,0.0138033699633699,0
4510,6,0.02265625,0.0182217246713915,4.794003354958025e-10,0.0095023199023199,0
4511,0,0.0,0.0,1.0663165547695079e-10,0.0057013919413919,0
4512,0,0.0,0.0,1.3210394611493512e-10,0.0060014652014652,0
4513,0,0.0,0.0,1.0320201082706804e-10,0.0048011721611721,0
4514,0,0.0,0.0,1.1257362905714554e-10,0.0040009768009768,0
4515,1,0.0,0.0,2.4305467444346786e-10,0.0066016117216117,0
4516,0,0.0,0.0,3.0229819132205804e-10,0.0126030769230769,0
4517,0,0.0,0.0,1.4658341362925842e-10,0.0040009768009768,0
4518,1,0.0,0.0,1.288044437586562e-09,0.0068016605616605,0
