epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
6312,0,0.0,0.0,2.4198618947359787e-10,0.008101978021978,0
6313,0,0.0,0.0,2.750609359183077e-10,0.0083020268620268,0
6314,5,0.041015625,0.0422976715384916,2.9999149985986064e-10,0.0242059096459096,0
6315,0,0.0,0.0,4.6080839524062965e-10,0.0114027838827838,0
6316,3,0.025390625,0.001953125,3.61286797174217e-10,0.006201514041514,0
6317,0,0.0,0.0,1.8950377817136056e-10,0.0052012698412698,0
6318,0,0.0,0.0,5.680819411645876e-10,0.0071017338217338,0
6319,0,0.0,0.0,1.7499496781920087e-10,0.0056013675213675,0
6320,4,0.046875,0.0421923222552595,3.367676456060728e-10,0.0058014163614163,0
6321,0,0.0,0.0,2.377872338051481e-10,0.0072017582417582,0
6322,0,0.0,0.0,2.758892301989829e-10,0.0077018803418803,0
6323,1,0.0,0.0,1.9421556203979508e-10,0.0078019047619047,0
6324,3,0.09765625,0.08984375,5.527646764039276e-10,0.0202049328449328,0
6325,20,0.0997121710526315,0.0832736857672153,7.252284200100706e-10,0.0275067155067155,0
6326,20,0.0460526315789473,0.0500818317328702,3.758590368230076e-09,0.0394096214896214,0
6327,28,0.0698784722222222,0.0999150421563873,2.1971525619548166e-09,0.0438106959706959,0
6328,10,0.0651041666666666,0.034301926750832,2.197254824534186e-09,0.0413100854700854,0
6329,26,0.06203125,0.0925596302728678,1.283736373686007e-09,0.0466113797313797,0
6330,5,0.3828125,0.5038002553250891,6.813655584617694e-10,0.0359087667887667,0
6331,0,0.0,0.0,2.7298288751041716e-10,0.0096023443223443,0
6332,1,0.0,0.0,4.032637550623471e-10,0.0044010744810744,0
6333,1,0.0,0.0,2.6375049896684505e-10,0.0040009768009768,0
6334,2,0.109375,0.0,8.207959224671677e-10,0.0064015628815628,0
6335,0,0.0,0.0,2.1728208473286311e-10,0.00430105006105,0
6336,0,0.0,0.0,3.428457466360969e-10,0.0046011233211233,0
6337,3,0.306640625,0.294921875,3.3621380172576365e-10,0.0063015384615384,0
6338,4,0.05078125,0.055242717280199,5.24343609348188e-10,0.0056013675213675,0
6339,0,0.0,0.0,2.1201231698026568e-10,0.0059014407814407,0
6340,9,0.0908203125,0.1488449127260774,4.764477748967217e-10,0.0322078632478632,0
6341,20,0.0756578947368421,0.1632636927017575,1.1457170236259634e-09,0.032407912087912,0
6342,15,0.12890625,0.3180690983283096,1.2707612603445934e-09,0.0113027594627594,0
6343,0,0.0,0.0,1.9289522402073908e-10,0.0051012454212454,0
6344,0,0.0,0.0,4.4796879961715117e-10,0.0057013919413919,0
6345,0,0.0,0.0,1.0936308664244789e-10,0.0041010012210012,0
6346,0,0.0,0.0,1.3877270031259268e-10,0.0046011233211233,0
6347,0,0.0,0.0,2.32783211904091e-10,0.0038009279609279,0
6348,5,0.1005859375,0.1092484968767269,3.778378954789784e-10,0.0139033943833943,0
6349,1,0.0,0.0,2.758979207711464e-10,0.0146035653235653,0
6350,9,0.140625,0.1452158616831336,4.771737530208224e-10,0.0189046153846153,0
6351,0,0.0,0.0,1.7339232742735486e-10,0.0077018803418803,0
6352,1,0.0,0.0,1.9772573555912612e-10,0.0091022222222222,0
6353,1,0.0,0.0,2.363719715368067e-10,0.0063015384615384,0
6354,0,0.0,0.0,1.981989463273804e-10,0.0067016361416361,0
6355,0,0.0,0.0,2.35796987954726e-10,0.0055013431013431,0
6356,1,0.0,0.0,3.750104865732727e-10,0.0069016849816849,0
6357,1,0.0,0.0,3.7414223301500087e-10,0.0063015384615384,0
6358,0,0.0,0.0,2.4973705646925653e-10,0.005001221001221,0
6359,1,0.0,0.0,2.2442376783608464e-10,0.0051012454212454,0
6360,0,0.0,0.0,3.064061915309625e-10,0.0048011721611721,0
6361,0,0.0,0.0,1.427899518000823e-10,0.0101024664224664,0
6362,1,0.0,0.0,3.55657620132208e-10,0.0101024664224664,0
6363,2,0.015625,0.0,2.984711109610949e-10,0.0083020268620268,0
6364,0,0.0,0.0,2.3124572081188376e-10,0.0047011477411477,0
6365,2,0.23828125,0.0,4.2289452239229024e-10,0.0053012942612942,0
6366,1,0.0,0.0,3.644605477724182e-10,0.0051012454212454,0
6367,0,0.0,0.0,3.8589136944362447e-10,0.0056013675213675,0
6368,0,0.0,0.0,2.2209400963979715e-10,0.0052012698412698,0
6369,0,0.0,0.0,1.9785179573555255e-10,0.0042010256410256,0
6370,0,0.0,0.0,1.851580425069436e-10,0.0040009768009768,0
6371,0,0.0,0.0,1.6655259613707415e-10,0.0045010989010989,0
6372,0,0.0,0.0,3.01499392457783e-10,0.0038009279609279,0
6373,0,0.0,0.0,1.407836001757705e-10,0.0038009279609279,0
6374,0,0.0,0.0,2.0622902044748424e-10,0.005001221001221,0
6375,0,0.0,0.0,1.364622328221229e-10,0.0037009035409035,0
6376,0,0.0,0.0,1.653956849011794e-10,0.0037009035409035,0
6377,0,0.0,0.0,2.661293292245673e-10,0.0048011721611721,0
6378,0,0.0,0.0,1.7965308654554302e-10,0.008101978021978,0
6379,0,0.0,0.0,2.165327556825381e-10,0.0046011233211233,0
6380,0,0.0,0.0,2.0794101541010879e-10,0.0047011477411477,0
6381,0,0.0,0.0,2.8704061913911953e-10,0.0048011721611721,0
6382,1,0.0,0.0,2.5123234502956336e-10,0.0045010989010989,0
6383,0,0.0,0.0,1.5010592446489878e-10,0.0036008791208791,0
6384,22,0.0381324404761904,0.0251687236243792,1.5951247701304932e-09,0.0518126495726495,0
6385,7,0.2923177083333333,0.30698599402295,6.918264641765098e-10,0.0215052503052503,0
6386,0,0.0,0.0,2.4540649946012807e-10,0.0095023199023199,0
6387,0,0.0,0.0,1.9761531119131847e-10,0.0054013186813186,0
6388,0,0.0,0.0,4.11988812310756e-10,0.0065015873015873,0
6389,3,0.052734375,0.044921875,3.8765869044171454e-10,0.0088021489621489,0
6390,6,0.190625,0.2073685342195748,1.887827498822233e-09,0.015003663003663,0
6391,0,0.0,0.0,4.2621384924641557e-10,0.0079019291819291,0
6392,11,0.055078125,0.0703873299728234,7.798148646649105e-10,0.0213052014652014,0
6393,19,0.076171875,0.1546097171336959,1.017152424983526e-09,0.0326079609279609,0
6394,0,0.0,0.0,2.425823843878445e-10,0.0101024664224664,0
6395,7,0.1529947916666666,0.2472424483389405,2.9618394198436543e-10,0.0180043956043956,0
6396,1,0.0,0.0,4.3178241241571136e-10,0.0146035653235653,0
6397,4,0.0416666666666666,0.0157331327781179,4.904587842903434e-10,0.0075018315018315,0
6398,8,0.1540178571428571,0.2604191911017098,1.6714041215872715e-09,0.0232056654456654,0
6399,2,0.0234375,0.0,2.6947557454797606e-10,0.0158038583638583,0
6400,0,0.0,0.0,2.372191616825889e-10,0.0055013431013431,0
6401,0,0.0,0.0,1.6299774097536228e-10,0.0051012454212454,0
6402,0,0.0,0.0,2.7723159718495106e-10,0.0044010744810744,0
6403,0,0.0,0.0,2.2002079016874118e-10,0.0045010989010989,0
6404,1,0.0,0.0,2.7672499733511636e-10,0.0092022466422466,0
6405,8,0.2354910714285714,0.3020339628389943,1.330095481102807e-09,0.0251061294261294,0
6406,1,0.0,0.0,3.8697166352844e-10,0.0078019047619047,0
6407,1,0.0,0.0,3.1765084499173323e-10,0.0053012942612942,0
6408,0,0.0,0.0,1.418002130928527e-10,0.0044010744810744,0
6409,0,0.0,0.0,2.9688573873555547e-10,0.006201514041514,0
6410,3,0.9296875,0.36328125,3.369438569587379e-10,0.0085020757020757,0
6411,0,0.0,0.0,3.185288216480982e-10,0.0088021489621489,0
6412,0,0.0,0.0,1.9497791908649277e-10,0.0080019536019536,0
6413,1,0.0,0.0,2.2733283539144342e-10,0.0072017582417582,0
6414,1,0.0,0.0,2.7592268334026565e-10,0.006201514041514,0
6415,0,0.0,0.0,2.086541018102945e-10,0.0065015873015873,0
6416,0,0.0,0.0,2.1422857769011608e-10,0.0077018803418803,0
6417,1,0.0,0.0,2.764134109429439e-10,0.008101978021978,0
6418,2,0.03515625,0.0,3.681641350039358e-10,0.0163039804639804,0
6419,7,0.3138020833333333,0.2496708716737425,5.48605543158256e-10,0.0142034676434676,0
6420,6,0.39453125,0.2984231835571341,4.4875849734480684e-10,0.0172042002442002,0
6421,30,0.0682920258620689,0.1527373916936543,3.174294604840621e-09,0.0380092796092796,0
6422,15,0.1403459821428571,0.2065329682478178,3.138442902911767e-09,0.0330080586080586,0
6423,11,0.165234375,0.1900385606686591,6.866223587835307e-10,0.020004884004884,0
6424,2,0.69921875,0.0,3.1342004116872474e-10,0.0306074725274725,0
6425,4,0.3606770833333333,0.2556795713109748,3.623811214985665e-10,0.0105025641025641,0
6426,0,0.0,0.0,2.4537499198671355e-10,0.009302271062271,0
6427,9,0.10302734375,0.1687384424843547,6.509983436723362e-10,0.0301073504273504,0
6428,6,0.33046875,0.3186274274132721,4.0746670572677887e-10,0.0186045421245421,0
6429,4,0.0651041666666666,0.0645287067362701,4.5128748296244856e-10,0.0165040293040293,0
6430,2,0.15625,0.0,3.6093929134222166e-10,0.0145035409035409,0
6431,28,0.0649594907407407,0.0678513126120501,2.7143032666441542e-09,0.0353086202686202,0
6432,18,0.1142003676470588,0.2339362061741361,2.4996495299508687e-09,0.0237057875457875,0
6433,25,0.0716145833333333,0.0778777554703011,1.2265630357720558e-09,0.0389094993894993,0
6434,12,0.1455965909090909,0.288303724781268,5.697414951077955e-10,0.0206050305250305,0
6435,9,0.228515625,0.2950511926748104,8.390472125596895e-09,0.0517126251526251,0
6436,17,0.03466796875,0.0231457673720533,7.504799003482611e-10,0.0133032478632478,0
6437,9,0.0732421875,0.0878417833040915,9.227507491258063e-10,0.0473115506715506,0
6438,22,0.0433407738095238,0.0557781440084662,1.9490308669695686e-09,0.0321078388278388,0
6439,0,0.0,0.0,9.178605135622075e-10,0.0080019536019536,0
6440,6,0.3265625,0.4268056770211709,2.5855185419760167e-09,0.0186045421245421,0
6441,3,0.15625,0.0703125,2.982880021255708e-09,0.0478116727716727,0
6442,0,0.0,0.0,2.630451311784301e-10,0.0085020757020757,0
6443,1,0.0,0.0,3.2337079113778967e-10,0.0139033943833943,0
6444,0,0.0,0.0,2.0258608319505755e-10,0.008101978021978,0
6445,0,0.0,0.0,2.1279687362562816e-10,0.0117028571428571,0
6446,21,0.095703125,0.1690260148650848,5.386657244532702e-09,0.0954232967032966,0
6447,12,0.1612215909090909,0.1888864086290979,1.643738655026716e-09,0.0256062515262515,0
6448,3,0.0546875,0.0078125,3.476813648974821e-10,0.0129031501831501,0
6449,1,0.0,0.0,2.562838677822652e-10,0.0085020757020757,0
6450,8,0.2103794642857142,0.2133667632917901,6.203607025965656e-10,0.0125030525030525,0
6451,17,0.114990234375,0.2562801017758765,6.952458466950224e-09,0.0322078632478632,0
6452,15,0.1400669642857142,0.1153110287466288,2.6150493752385347e-09,0.0385094017094017,0
6453,17,0.1181640625,0.1591497287758719,6.385249009613706e-09,0.1354330647130647,0
6454,51,0.03984375,0.040752504236703,9.438112746194248e-09,0.0958233943833943,0
6455,10,0.0447048611111111,0.0298123693768652,7.564214973738782e-09,0.0364088888888888,0
6456,5,0.0458984375,0.0343189128726671,5.640903019108147e-10,0.0089021733821733,0
6457,7,0.0533854166666666,0.0380511437401105,4.083778717149252e-10,0.012403028083028,0
6458,8,0.1071428571428571,0.1360692022690015,1.180082564337372e-09,0.0647157997557997,0
6459,12,0.1729403409090909,0.2078376695517078,1.0829516860094352e-09,0.0823200976800976,0
6460,12,0.1065340909090909,0.0979907751761771,1.380564923995842e-09,0.0236057631257631,0
6461,1,0.0,0.0,4.4967249884832303e-10,0.0148036141636141,0
6462,13,0.1393229166666666,0.156187596045333,8.411949915841857e-10,0.0204049816849816,0
6463,16,0.0934895833333333,0.1397430872184639,1.9806925245169287e-09,0.0252061538461538,0
6464,31,0.0596354166666666,0.102001920661213,1.5054289031762988e-08,0.1124274481074481,0
6465,24,0.0755774456521739,0.1300851309461289,2.1180052529654747e-09,0.0226055189255189,0
6466,23,0.084872159090909,0.114488217804615,1.9069126376375115e-09,0.0194047374847374,0
6467,4,0.1223958333333333,0.0831907960675171,6.939748559611768e-10,0.0154037606837606,0
6468,10,0.19921875,0.2301411572425594,1.6863243157771545e-08,0.0395096459096459,0
6469,15,0.1252790178571428,0.1349411244510739,1.4972149170867115e-09,0.0167040781440781,0
6470,13,0.0817057291666666,0.1299912741577318,5.933039860695537e-10,0.0123030036630036,0
6471,9,0.24609375,0.5879976802442815,9.159113765698583e-10,0.0136033211233211,0
6472,10,0.1419270833333333,0.2571540412959927,8.83330985254062e-10,0.0149036385836385,0
6473,26,0.07265625,0.0797410971715651,1.1774821241982982e-09,0.0272066422466422,0
6474,23,0.0901988636363636,0.1087894551702373,1.1495286859812956e-09,0.0276067399267399,0
6475,14,0.1463341346153846,0.1756617875619722,9.449474528744218e-10,0.028106862026862,0
6476,17,0.105712890625,0.0909563911453144,9.93991241268313e-10,0.0209051037851037,0
6477,11,0.152734375,0.2591846181002368,1.798508097868503e-09,0.0183044688644688,0
6478,23,0.0598366477272727,0.0704641117526027,2.415240105431554e-09,0.0303073992673992,0
6479,8,0.1880580357142857,0.2691826855500484,1.3467401578207434e-09,0.0322078632478632,0
6480,23,0.067294034090909,0.1494755300915674,1.559818488231091e-09,0.0349085225885225,0
6481,2,0.5,0.0,4.06034674957809e-10,0.0222054212454212,0
6482,2,1.7734375,0.0,4.4575961983385274e-10,0.0102024908424908,0
6483,1,0.0,0.0,2.0738869498599348e-10,0.0080019536019536,0
6484,4,0.1354166666666666,0.1216315900849661,3.252749838429782e-10,0.0146035653235653,0
6485,4,0.1106770833333333,0.0622008901692509,9.053142531393447e-10,0.0075018315018315,0
6486,1,0.0,0.0,3.467479375804124e-10,0.0058014163614163,0
6487,7,0.16796875,0.1612166369716796,7.839560378994901e-10,0.016203956043956,0
6488,13,0.1223958333333333,0.1933517026395901,1.6568358527664842e-09,0.0233056898656898,0
6489,16,0.1119791666666666,0.177463975095221,1.747212857276101e-09,0.0341083272283272,0
6490,5,0.349609375,0.5143917246958264,7.711081051969329e-10,0.0142034676434676,0
6491,7,0.1881510416666666,0.3029247273418148,5.871835660354433e-10,0.0494120634920634,0
6492,14,0.0531850961538461,0.0481238502946122,1.363328061336303e-09,0.0509124297924298,0
6493,4,0.3294270833333333,0.4328403896950802,4.6497223862150604e-10,0.012403028083028,0
6494,1,0.0,0.0,4.146567760349812e-10,0.009302271062271,0
6495,0,0.0,0.0,3.764801099050183e-10,0.0082020024420024,0
6496,2,0.6171875,0.0,4.688271179814791e-10,0.0169041269841269,0
6497,1,0.0,0.0,2.5297978713729627e-10,0.0073017826617826,0
6498,0,0.0,0.0,2.2045852059731403e-10,0.0059014407814407,0
6499,0,0.0,0.0,2.3921987255892925e-10,0.0073017826617826,0
6500,0,0.0,0.0,2.316481951097336e-10,0.0070017094017094,0
6501,0,0.0,0.0,1.6617569447239778e-10,0.0089021733821733,0
6502,7,0.1080729166666666,0.085452783903801,5.883476286635627e-10,0.0173042246642246,0
6503,14,0.0333533653846153,0.0344178390944143,1.3783785506312975e-09,0.0565137973137973,0
6504,5,0.232421875,0.1279706816475091,6.287507188663324e-10,0.0136033211233211,0
6505,0,0.0,0.0,2.7001153295939237e-10,0.0084020512820512,0
6506,1,0.0,0.0,4.096492547270936e-10,0.0095023199023199,0
6507,13,0.1637369791666666,0.2317861487653961,7.594722630107816e-10,0.023105641025641,0
6508,39,0.0518092105263157,0.0949572937329926,2.0064753498032452e-09,0.0615150183150183,0
6509,8,0.1328125,0.2227198765606217,1.7912955717228263e-09,0.0339082783882783,0
6510,2,0.30859375,0.0,4.120531157311433e-09,0.028106862026862,0
6511,0,0.0,0.0,1.9231301974548308e-10,0.0044010744810744,0
6512,0,0.0,0.0,2.524085120296201e-10,0.0048011721611721,0
6513,1,0.0,0.0,3.0275288475981006e-10,0.0052012698412698,0
6514,0,0.0,0.0,2.40677304746959e-10,0.0046011233211233,0
6515,0,0.0,0.0,1.9524776650606552e-10,0.0046011233211233,0
6516,1,0.0,0.0,2.2476738174998243e-10,0.0488119169719169,0
6517,0,0.0,0.0,2.6884270254233616e-10,0.0080019536019536,0
6518,0,0.0,0.0,2.3265536970321768e-10,0.0059014407814407,0
6519,0,0.0,0.0,2.8125538567388376e-10,0.0107026129426129,0
6520,1,0.0,0.0,2.7130191899107877e-10,0.011202735042735,0
6521,10,0.1805555555555555,0.3095442781057738,4.991669810250966e-10,0.0188045909645909,0
6522,4,0.1666666666666666,0.1491326012952809,4.938396835832733e-10,0.0197048107448107,0
6523,0,0.0,0.0,2.336894936311145e-10,0.007401807081807,0
6524,2,0.62109375,0.0,3.636646193651688e-10,0.0103025152625152,0
6525,0,0.0,0.0,1.7020179085769743e-10,0.0070017094017094,0
6526,0,0.0,0.0,2.9019812885569523e-10,0.0072017582417582,0
6527,1,0.0,0.0,2.747219948685149e-10,0.0079019291819291,0
6528,0,0.0,0.0,2.379202590183016e-10,0.0096023443223443,0
6529,7,0.2272135416666666,0.2084075795434382,5.744983286707186e-10,0.0218053235653235,0
6530,2,0.0078125,0.0,2.876691869151233e-10,0.0102024908424908,0
6531,1,0.0,0.0,5.307476641968973e-10,0.009302271062271,0
6532,9,0.07763671875,0.0747931488938656,6.077885393418817e-10,0.0387094505494505,0
6533,0,0.0,0.0,1.7873931390987252e-10,0.0063015384615384,0
6534,2,0.01171875,0.0,2.1629454210870188e-10,0.0046011233211233,0
6535,0,0.0,0.0,2.4006773416686417e-10,0.0052012698412698,0
6536,1,0.0,0.0,2.0693489314282584e-10,0.0078019047619047,0
6537,0,0.0,0.0,1.6213047568358923e-10,0.0082020024420024,0
6538,0,0.0,0.0,1.5778666879857355e-10,0.0051012454212454,0
6539,0,0.0,0.0,2.5100311844960416e-10,0.0051012454212454,0
6540,1,0.0,0.0,3.5008288160760686e-10,0.0054013186813186,0
6541,0,0.0,0.0,2.5558146770515127e-10,0.0058014163614163,0
6542,0,0.0,0.0,1.6249625833102251e-10,0.0052012698412698,0
6543,0,0.0,0.0,1.7350590411487842e-10,0.0055013431013431,0
6544,1,0.0,0.0,2.9607914555258875e-10,0.0048011721611721,0
6545,0,0.0,0.0,2.6598301919387083e-10,0.0045010989010989,0
6546,0,0.0,0.0,2.807222598660327e-10,0.0049011965811965,0
6547,0,0.0,0.0,3.9853121817979865e-10,0.0057013919413919,0
6548,0,0.0,0.0,2.3179817401429118e-10,0.0052012698412698,0
6549,7,0.068359375,0.0573545168990547,1.1232778230388691e-09,0.0115028083028083,0
6550,6,0.20859375,0.2628253192474042,1.8524443854629286e-09,0.034308376068376,0
6551,6,0.2578125,0.3668798578255898,4.789310661463248e-10,0.0139033943833943,0
6552,2,0.01953125,0.0,1.8396819410155031e-09,0.0184044932844932,0
6553,2,0.41015625,0.0,2.2783610704856126e-10,0.0166040537240537,0
6554,2,0.01953125,0.0,2.772109938375964e-10,0.0099024175824175,0
6555,27,0.0746694711538461,0.1341374054380097,7.494779437087129e-10,0.029307155067155,0
6556,29,0.0690569196428571,0.1053242518922444,1.1614648674229716e-09,0.0263064224664224,0
6557,19,0.0978732638888889,0.1928643100390263,2.2215206118265302e-09,0.031207619047619,0
6558,5,0.33203125,0.4430796543265387,1.5572305164395366e-09,0.0192046886446886,0
6559,16,0.1020833333333333,0.123145972551097,2.290178608699671e-09,0.0341083272283272,0
6560,0,0.0,0.0,3.306954875693429e-10,0.0077018803418803,0
6561,1,0.0,0.0,4.928573664837401e-10,0.0138033699633699,0
6562,1,0.0,0.0,4.4068958557425806e-10,0.0102024908424908,0
6563,1,0.0,0.0,2.51536389265327e-10,0.0084020512820512,0
6564,1,0.0,0.0,2.466792422850688e-10,0.0115028083028083,0
6565,1,0.0,0.0,3.9617618493677324e-10,0.0148036141636141,0
6566,6,0.11796875,0.0740087489549377,4.702106241082888e-10,0.0194047374847374,0
6567,3,0.021484375,0.001953125,2.8993583815155466e-10,0.0090021978021978,0
6568,4,0.0559895833333333,0.0287639609822584,3.1762208742663175e-10,0.0141034432234432,0
6569,1,0.0,0.0,3.1354441016900953e-10,0.0132032234432234,0
6570,4,0.13671875,0.1795459134206113,3.867971951820394e-10,0.0126030769230769,0
6571,0,0.0,0.0,2.8160508875366926e-10,0.0104025396825396,0
6572,3,0.111328125,0.083984375,3.329265140405822e-10,0.0148036141636141,0
6573,0,0.0,0.0,3.5187827647906624e-10,0.0104025396825396,0
6574,0,0.0,0.0,2.9736066339202785e-10,0.0101024664224664,0
6575,1,0.0,0.0,3.330886765181637e-10,0.012403028083028,0
6576,2,1.40234375,0.0,3.0102406073102035e-10,0.0129031501831501,0
6577,3,0.681640625,0.513671875,2.6368285366825887e-10,0.0108026373626373,0
6578,2,0.109375,0.0,4.2383776598520176e-10,0.0152037118437118,0
6579,2,0.03125,0.0,3.7467094976824814e-10,0.0108026373626373,0
6580,23,0.046875,0.0817856849328975,1.0556839172223787e-09,0.027406691086691,0
6581,16,0.115625,0.1259550106726273,1.0013578583690762e-09,0.0266064957264957,0
6582,16,0.0841145833333333,0.1090570776270644,1.0267692590952662e-09,0.0436106471306471,0
6583,4,0.0143229166666666,0.0066393483249906,4.794267857468979e-10,0.0191046642246642,0
6584,3,0.060546875,0.033203125,3.7656992801366656e-10,0.0157038339438339,0
6585,0,0.0,0.0,2.6124178358610593e-10,0.0097023687423687,0
6586,1,0.0,0.0,2.6112506389664125e-10,0.0077018803418803,0
6587,4,0.4140625,0.3351644448298849,3.4664737549496014e-10,0.0129031501831501,0
6588,0,0.0,0.0,2.5635061333321406e-10,0.0099024175824175,0
6589,17,0.05859375,0.0678693373198986,1.6601551021666063e-09,0.0336082051282051,0
6590,0,0.0,0.0,1.0220188006374475e-09,0.0132032234432234,0
6591,5,0.0869140625,0.0584878600476134,1.883919307230891e-09,0.0185045177045177,0
6592,6,0.02109375,0.0091108623356957,4.2015915271982115e-10,0.010002442002442,0
6593,2,0.8203125,0.0,3.1846098067623936e-10,0.0114027838827838,0
6594,0,0.0,0.0,2.077026544989572e-10,0.0069016849816849,0
6595,0,0.0,0.0,1.9039689388247078e-10,0.0064015628815628,0
6596,0,0.0,0.0,1.4143524050947354e-10,0.0049011965811965,0
6597,0,0.0,0.0,2.028157145158633e-10,0.0047011477411477,0
6598,0,0.0,0.0,2.2107172860377984e-10,0.0046011233211233,0
6599,1,0.0,0.0,2.8734142777755416e-10,0.014303492063492,0
6600,0,0.0,0.0,2.3765599585769e-10,0.0054013186813186,0
6601,2,1.0625,0.0,9.85647588499294e-10,0.0390095238095238,0
6602,1,0.0,0.0,2.356120287255818e-09,0.0076018559218559,0
6603,0,0.0,0.0,1.5994025582510012e-10,0.0053012942612942,0
6604,0,0.0,0.0,2.1847166350514558e-10,0.0053012942612942,0
6605,0,0.0,0.0,1.7159404579276375e-10,0.0057013919413919,0
6606,0,0.0,0.0,2.5505994077994993e-10,0.0054013186813186,0
6607,0,0.0,0.0,1.528079341738339e-10,0.0038009279609279,0
6608,2,0.0390625,0.0,2.5159601312445856e-10,0.0154037606837606,0
6609,22,0.0658482142857142,0.0735775256264926,3.022241020250693e-09,0.0179043711843711,0
6610,6,0.340625,0.5689002205461868,8.447778291886007e-10,0.0138033699633699,0
6611,0,0.0,0.0,3.439387216301708e-10,0.0053012942612942,0
6612,1,0.0,0.0,3.003906424708279e-10,0.0105025641025641,0
6613,0,0.0,0.0,5.328522979636188e-10,0.0076018559218559,0
6614,5,0.443359375,0.5597909755250587,6.835743649517114e-10,0.0187045665445665,0
6615,1,0.0,0.0,3.5922753922410506e-10,0.0077018803418803,0
6616,9,0.0693359375,0.0769380041457639,6.727372995001198e-10,0.0127031013431013,0
6617,1,0.0,0.0,5.824484795767419e-10,0.0163039804639804,0
6618,4,0.0729166666666666,0.0865469237389784,2.206082144361964e-09,0.0126030769230769,0
6619,7,0.2317708333333333,0.4555635859911066,4.4187322717685574e-10,0.012403028083028,0
6620,1,0.0,0.0,2.2708362160199382e-10,0.0059014407814407,0
6621,18,0.0613511029411764,0.0741372509416437,8.268696016306478e-10,0.0407099389499389,0
6622,1,0.0,0.0,3.9004409206017484e-10,0.0090021978021978,0
6623,1,0.0,0.0,2.8111928967154467e-10,0.0070017094017094,0
6624,1,0.0,0.0,3.8547360525954844e-10,0.0068016605616605,0
6625,2,0.62109375,0.0,4.0436021956311555e-10,0.0154037606837606,0
6626,0,0.0,0.0,3.6557236796619807e-10,0.0119029059829059,0
6627,5,0.0830078125,0.0908308125650677,6.356463195348267e-10,0.0117028571428571,0
6628,7,0.1614583333333333,0.1820310637218884,4.1647881799553045e-10,0.0107026129426129,0
6629,0,0.0,0.0,2.710886910305981e-10,0.0084020512820512,0
6630,9,0.1259765625,0.2279452517179546,7.775067772835628e-10,0.0116028327228327,0
6631,1,0.0,0.0,4.574298486858583e-10,0.0061014896214896,0
6632,1,0.0,0.0,4.722979361314983e-10,0.0125030525030525,0
6633,2,0.0859375,0.0,3.497021474256479e-10,0.0075018315018315,0
6634,5,0.39453125,0.4410344811624356,4.53782852960108e-10,0.0263064224664224,0
6635,3,0.046875,0.01953125,3.410679058701609e-10,0.0119029059829059,0
6636,1,0.0,0.0,4.2582913288041486e-10,0.0089021733821733,0
6637,0,0.0,0.0,2.8967294179204664e-10,0.0135032967032967,0
6638,7,0.1555989583333333,0.2267915583590477,1.1366345068325375e-09,0.0089021733821733,0
6639,2,0.07421875,0.0,8.26976954102784e-09,0.010002442002442,0
6640,1,0.0,0.0,5.977513600224223e-10,0.0073017826617826,0
6641,10,0.0538194444444444,0.0573738100097821,6.714702568239655e-10,0.0639156043956043,0
6642,10,0.0421006944444444,0.0437615381059634,8.895689746422345e-10,0.0320078144078144,0
6643,0,0.0,0.0,5.45326278077251e-10,0.0053012942612942,0
6644,3,0.029296875,0.005859375,6.055241633896051e-10,0.0086021001221001,0
6645,0,0.0,0.0,2.422617457773708e-10,0.0051012454212454,0
6646,0,0.0,0.0,2.3021994269847975e-10,0.0059014407814407,0
6647,2,0.0234375,0.0,2.9735336990373616e-10,0.0215052503052503,0
6648,0,0.0,0.0,1.871836615426359e-10,0.0068016605616605,0
6649,4,0.0729166666666666,0.037376823162519,3.895529084688882e-10,0.0138033699633699,0
6650,7,0.076171875,0.072721674732582,1.597503395397168e-09,0.0065015873015873,0
6651,7,0.1438802083333333,0.169497294426564,5.457608596802736e-10,0.0198048351648351,0
6652,0,0.0,0.0,6.875559526558266e-10,0.0109026617826617,0
6653,10,0.0625,0.0610731218727009,4.4822822277607065e-10,0.0147035897435897,0
6654,7,0.0592447916666666,0.052233669748787,5.57258830245609e-10,0.0077018803418803,0
6655,0,0.0,0.0,6.229025776086788e-10,0.0068016605616605,0
6656,3,0.0625,0.00390625,4.0724441098897366e-10,0.0057013919413919,0
6657,0,0.0,0.0,2.836174084127953e-10,0.0060014652014652,0
6658,1,0.0,0.0,3.8446412393441917e-10,0.0078019047619047,0
6659,4,0.18359375,0.1245516046205012,6.391945299583234e-10,0.0088021489621489,0
6660,0,0.0,0.0,4.719756872930522e-10,0.0117028571428571,0
6661,3,0.029296875,0.021484375,4.934159484525783e-10,0.0038009279609279,0
6662,4,0.0247395833333333,0.0102526144192862,6.911093519152125e-10,0.0328080097680097,0
6663,14,0.1030649038461538,0.168881954490451,2.2653927404843155e-09,0.0127031013431013,0
6664,0,0.0,0.0,3.5013212604787686e-10,0.0067016361416361,0
6665,0,0.0,0.0,2.9456452668592086e-10,0.0087021245421245,0
6666,7,0.0201822916666666,0.0136097297919055,4.027125947012049e-10,0.035008547008547,0
6667,0,0.0,0.0,2.4140825157451757e-10,0.0095023199023199,0
6668,6,0.31640625,0.5288779765338126,7.346787402433577e-10,0.0069016849816849,0
6669,0,0.0,0.0,1.8342958070665256e-10,0.0063015384615384,0
