epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
4779,4,0.3059895833333333,0.192963302610921,1.2096598638873424e-08,0.0140034188034188,0
4780,1,0.0,0.0,3.3287932882856176e-10,0.0055013431013431,0
4781,1,0.0,0.0,4.545195298698046e-09,0.0120029304029304,0
4782,3,0.373046875,0.267578125,5.6676451727962706e-09,0.0089021733821733,0
4783,1,0.0,0.0,1.1570896334303496e-09,0.0064015628815628,0
4784,1,0.0,0.0,1.4401924819346978e-08,0.016203956043956,0
4785,0,0.0,0.0,1.6053001506870555e-10,0.0055013431013431,0
4786,4,0.2825520833333333,0.1556084921242428,2.8989485764583063e-08,0.0196047863247863,0
4787,4,0.5598958333333334,0.2899117124199433,1.799660295358555e-08,0.0186045421245421,0
4788,6,0.1140625,0.1511955932620888,4.1454320109454026e-10,0.0088021489621489,0
4789,3,0.52734375,0.1875,3.469534835945664e-08,0.0177043223443223,0
4790,13,0.0592447916666666,0.0560841316517754,4.8282770794804326e-09,0.0123030036630036,0
4791,8,0.1830357142857142,0.1856942973017283,2.680962943057866e-08,0.0229055921855921,0
4792,16,0.11640625,0.1956569878666276,3.0575370136960105e-08,0.0261063736263736,0
4793,8,0.2232142857142857,0.2627489101707528,3.193151760591235e-08,0.0291071062271062,0
4794,10,0.1740451388888889,0.3262861374166748,6.136040556337316e-09,0.0171041758241758,0
4795,3,0.28125,0.171875,1.2199810084529922e-08,0.0258063003663003,0
4796,22,0.0784970238095238,0.1186228120975137,3.2761709533555916e-08,0.0240058608058608,0
4797,12,0.0983664772727272,0.2370281774501632,1.8366890717222674e-09,0.0188045909645909,0
4798,11,0.14140625,0.2464394892767796,1.3102567298560889e-08,0.0285069597069597,0
4799,21,0.0970703125,0.1134580718583927,5.577868905033796e-09,0.0306074725274725,0
4800,19,0.1056857638888889,0.2000615013599893,1.3279021281425124e-08,0.0478116727716727,0
4801,9,0.2265625,0.2823937788583357,1.0854607965803021e-08,0.0188045909645909,0
4802,10,0.0807291666666666,0.0840625645394217,1.9091871205219703e-08,0.0235057387057387,0
4803,11,0.165234375,0.2876605041951851,7.86254752996969e-09,0.0149036385836385,0
4804,15,0.1096540178571428,0.1728012801770965,2.1104068503908242e-08,0.0277067643467643,0
4805,14,0.1346153846153846,0.2557859204629207,4.6533723011414457e-08,0.0325079365079364,0
4806,3,0.42578125,0.3203125,1.8413474357390335e-08,0.0196047863247863,0
4807,4,0.0442708333333333,0.0239385108214195,1.5997183348465397e-08,0.0285069597069597,0
4808,8,0.1707589285714285,0.29154575759343,1.81122359692014e-08,0.017404249084249,0
4809,5,0.1513671875,0.1927443462091831,3.7124142741416083e-09,0.0129031501831501,0
4810,13,0.0309244791666666,0.0181446842569945,4.368633611091543e-09,0.0138033699633699,0
4811,33,0.03369140625,0.0351528589944459,1.1783200382080017e-08,0.0526128449328449,0
4812,6,0.33671875,0.3575309345226298,1.9464200214383363e-08,0.0341083272283272,0
4813,12,0.1370738636363636,0.1731491266995987,3.204610477816893e-08,0.0234057142857142,0
4814,9,0.24560546875,0.3119956715356911,7.70177291108066e-09,0.0429104761904761,0
4815,27,0.0348557692307692,0.0259320300605666,4.93167256807939e-09,0.019304713064713,0
4816,2,0.17578125,0.0,5.780864174236427e-10,0.0091022222222222,0
4817,8,0.2237723214285714,0.1753244844979646,2.1337658457497343e-08,0.0167040781440781,0
4818,11,0.09375,0.2060930984637161,2.141384836588591e-08,0.0178043467643467,0
4819,9,0.11376953125,0.1584252575841383,5.73076111848147e-10,0.0180043956043956,0
4820,38,0.0400126689189189,0.0363546837561588,1.440551747730376e-09,0.0602147008547008,0
4821,34,0.04296875,0.0706274511843338,2.3916628254139692e-09,0.0491119902319902,0
4822,26,0.073125,0.1335892725857881,2.2848435489690067e-09,0.0516126007326007,0
4823,10,0.0894097222222222,0.0795538700429572,5.906061379700631e-09,0.0179043711843711,0
4824,13,0.0791015625,0.1211160618725779,6.543382441734088e-10,0.0173042246642246,0
4825,9,0.1611328125,0.2352988789581557,3.924864733861987e-09,0.0130031746031746,0
4826,2,0.046875,0.0,1.0908999031859897e-08,0.0196047863247863,0
4827,2,0.7265625,0.0,7.58492194814453e-09,0.0160039072039071,0
4828,3,0.599609375,0.283203125,5.097905805810024e-08,0.0225054945054945,0
4829,11,0.1203125,0.1564432398817139,1.6677371205406062e-08,0.0196047863247863,0
4830,17,0.110595703125,0.2438620236540695,1.263551335663429e-08,0.0267065201465201,0
4831,7,0.2330729166666666,0.3455553523230355,6.375550214606991e-10,0.0251061294261294,0
4832,5,0.466796875,0.3481880150131938,2.8182940635128418e-08,0.0187045665445665,0
4833,5,0.263671875,0.2703720468191412,7.168081007057655e-08,0.029307155067155,0
4834,7,0.2408854166666666,0.313504786556085,3.975618640560405e-08,0.0316077167277167,0
4835,10,0.1558159722222222,0.2684910006204285,1.6739205078261852e-09,0.029307155067155,0
4836,2,1.0703125,0.0,6.718511096328461e-09,0.0136033211233211,0
4837,1,0.0,0.0,3.2156659189501727e-08,0.014303492063492,0
4838,4,0.3919270833333333,0.3331756218703291,1.3947387482277593e-08,0.0253061782661782,0
4839,3,0.060546875,0.029296875,2.025225674178284e-09,0.012403028083028,0
4840,5,0.345703125,0.3017751941798159,1.5422229964710792e-08,0.0170041514041514,0
4841,9,0.23291015625,0.2825081552324236,7.2498180587981415e-09,0.0136033211233211,0
4842,2,0.09765625,0.0,4.6135515237077724e-10,0.0113027594627594,0
4843,2,0.0625,0.0,5.840958854709425e-10,0.0090021978021978,0
4844,0,0.0,0.0,3.8837037276969736e-10,0.0075018315018315,0
4845,2,0.44140625,0.0,5.031277062312434e-10,0.0057013919413919,0
4846,1,0.0,0.0,3.831907937402442e-09,0.009302271062271,0
4847,2,0.98828125,0.0,6.018035624835075e-09,0.0166040537240537,0
4848,3,0.03515625,0.015625,2.5438117815063776e-10,0.0146035653235653,0
4849,0,0.0,0.0,1.3852146107182736e-10,0.0041010012210012,0
4850,2,0.0078125,0.0,2.8796531104223406e-10,0.0095023199023199,0
4851,0,0.0,0.0,1.544758863440182e-10,0.0063015384615384,0
4852,5,0.23046875,0.2908123765916888,1.7901520045305817e-08,0.015003663003663,0
4853,1,0.0,0.0,1.6719733572669696e-08,0.0237057875457875,0
4854,4,0.3346354166666667,0.3903818687800731,1.9924396094044673e-08,0.0182044444444444,0
4855,2,1.2734375,0.0,1.6261615740833922e-08,0.0289070573870573,0
4856,1,0.0,0.0,1.9283736652636892e-08,0.0230056166056165,0
4857,2,0.47265625,0.0,1.0436278364587942e-08,0.0125030525030525,0
4858,5,0.28125,0.2017872112233113,7.979540700786121e-09,0.0171041758241758,0
4859,15,0.0544084821428571,0.0610080057597437,1.1897308406981024e-09,0.0103025152625152,0
4860,1,0.0,0.0,6.20304882719031e-10,0.0117028571428571,0
4861,9,0.07177734375,0.0903293918533318,8.672580652562908e-10,0.0132032234432234,0
4862,6,0.31796875,0.461331928699391,1.0784972352065411e-09,0.0108026373626373,0
4863,6,0.07109375,0.0576962513676148,4.1687803048980923e-10,0.0123030036630036,0
4864,8,0.2745535714285714,0.2545597212954062,6.447890285716521e-09,0.0447109157509157,0
4865,5,0.46484375,0.2734235487512346,4.02649840157066e-08,0.0258063003663003,0
4866,11,0.166796875,0.3530612584202147,7.361125501249699e-10,0.0134032722832722,0
4867,1,0.0,0.0,4.324587077564698e-09,0.0148036141636141,0
4868,4,0.5208333333333334,0.6787164799184172,1.1300008758126033e-08,0.0179043711843711,0
4869,2,0.01953125,0.0,1.0677159576026332e-09,0.0094022954822954,0
4870,1,0.0,0.0,6.986567048471809e-09,0.0202049328449328,0
4871,3,0.87109375,0.6640625,3.432631807379975e-09,0.0154037606837606,0
4872,8,0.0496651785714285,0.033192572227596,9.098874989913508e-09,0.0171041758241758,0
4873,7,0.240234375,0.1309953429192674,8.000242914391264e-10,0.0187045665445665,0
4874,12,0.1019176136363636,0.1625800050390004,5.3929124758809404e-09,0.0216052747252747,0
4875,2,0.171875,0.0,6.832725911665071e-09,0.0260063492063492,0
4876,14,0.1126802884615384,0.1566689557052314,1.0130612322934322e-09,0.0269065689865689,0
4877,8,0.1417410714285714,0.1592446602132747,6.532237989294994e-09,0.0247060317460317,0
4878,11,0.103515625,0.2258829382814041,3.1293476178549444e-08,0.0297072527472527,0
4879,21,0.0947265625,0.1578573333206458,6.611038129056957e-09,0.0316077167277167,0
4880,31,0.0647135416666666,0.2413621760040817,3.909530292365685e-09,0.0685167277167277,0
4881,11,0.126953125,0.1782915374168194,2.1596190108604256e-08,0.0489119413919413,0
4882,6,0.24765625,0.3394313230196574,1.4951821848616717e-08,0.0280068376068376,0
4883,7,0.2962239583333333,0.3383469241564855,1.7674405330289026e-08,0.0346084493284493,0
4884,3,0.787109375,0.658203125,1.0909157918557242e-08,0.0223054456654456,0
4885,6,0.25078125,0.3015807151234558,2.1402709557106592e-08,0.0198048351648351,0
4886,3,0.62109375,0.46484375,5.686774433605077e-09,0.0103025152625152,0
4887,4,0.5182291666666666,0.4552564512611881,5.840779120655494e-09,0.0183044688644688,0
4888,4,0.359375,0.1562825486931975,1.8637474814054483e-08,0.0191046642246642,0
4889,3,0.896484375,0.572265625,8.437885327262616e-09,0.0159038827838827,0
4890,14,0.118389423076923,0.1503653326586036,1.9315029309992675e-08,0.0569138949938949,0
4891,17,0.100830078125,0.1622106396700348,1.2775813590831902e-08,0.0325079365079365,0
4892,8,0.2265625,0.3594053267483514,6.802863834417176e-09,0.0186045421245421,0
4893,2,0.65625,0.0,8.430642807199583e-09,0.0206050305250305,0
4894,3,0.521484375,0.509765625,3.1953539932162866e-10,0.0076018559218559,0
4895,0,0.0,0.0,2.5517087995481996e-10,0.0056013675213675,0
4896,6,0.21484375,0.3605195767699377,2.367459287263831e-09,0.0103025152625152,0
4897,0,0.0,0.0,2.808123068425266e-10,0.0090021978021978,0
4898,2,1.17578125,0.0,3.709673848411542e-09,0.0135032967032967,0
4899,0,0.0,0.0,2.4225804662074117e-10,0.0067016361416361,0
4900,1,0.0,0.0,2.7984265026961906e-10,0.0065015873015873,0
4901,3,0.904296875,0.447265625,3.9075762355881975e-09,0.011202735042735,0
4902,0,0.0,0.0,8.361080496397e-10,0.0057013919413919,0
4903,3,0.02734375,0.00390625,3.1800050090028336e-10,0.007401807081807,0
4904,0,0.0,0.0,1.7907401944861878e-10,0.0046011233211233,0
4905,4,0.0494791666666666,0.0230729754513923,4.4806024833640437e-10,0.0048011721611721,0
4906,0,0.0,0.0,4.797514478890395e-10,0.0048011721611721,0
4907,0,0.0,0.0,2.0940401496863258e-10,0.0049011965811965,0
4908,0,0.0,0.0,2.4542685239228277e-10,0.0064015628815628,0
4909,0,0.0,0.0,2.2315041935577642e-10,0.0123030036630036,0
4910,0,0.0,0.0,1.4734598964366588e-10,0.0045010989010989,0
4911,0,0.0,0.0,1.1790495934841168e-10,0.0044010744810744,0
4912,1,0.0,0.0,2.1770236471615822e-10,0.0060014652014652,0
4913,0,0.0,0.0,1.1832768815941888e-10,0.0057013919413919,0
4914,2,0.22265625,0.0,2.6293565419538403e-09,0.0120029304029304,0
4915,0,0.0,0.0,1.3477826805579779e-10,0.0039009523809523,0
4916,0,0.0,0.0,1.4088644686315244e-10,0.0060014652014652,0
4917,3,0.51953125,0.51171875,2.9850990144030436e-10,0.0073017826617826,0
4918,2,1.765625,0.0,3.051232014830916e-10,0.0054013186813186,0
4919,2,1.0703125,0.0,7.854056571915144e-09,0.0136033211233211,0
4920,2,0.7890625,0.0,4.936447368641736e-09,0.0108026373626373,0
4921,3,0.583984375,0.310546875,2.95348864893522e-08,0.0254062026862026,0
4922,0,0.0,0.0,2.514673930058545e-09,0.0126030769230769,0
4923,11,0.1953125,0.5209127543612749,3.5382602745240107e-10,0.0132032234432234,0
4924,18,0.0684742647058823,0.1234909895439348,2.2978049668119493e-08,0.0471115018315018,0
4925,1,0.0,0.0,1.2051330196224884e-08,0.0245059829059828,0
4926,0,0.0,0.0,1.66382045332652e-10,0.0058014163614163,0
4927,1,0.0,0.0,2.4084641770224407e-10,0.0052012698412698,0
4928,0,0.0,0.0,1.6609671701246787e-10,0.0030007326007326,0
4929,10,0.0863715277777777,0.1302531751489428,9.457359667205421e-09,0.0220053724053724,0
4930,6,0.165625,0.167606804801073,2.70414451359864e-08,0.0346084493284493,0
4931,10,0.2087673611111111,0.3772138388090278,2.142750711912943e-08,0.0757184859584859,0
4932,10,0.1579861111111111,0.1741203469052492,3.3589923142683266e-08,0.0259063247863247,0
4933,7,0.1888020833333333,0.1919987993556028,1.4062258738931413e-08,0.0192046886446886,0
4934,1,0.0,0.0,1.8285042268571633e-08,0.0176042979242979,0
4935,2,1.21875,0.0,7.107298267727811e-09,0.016203956043956,0
4936,8,0.18359375,0.1889130164657231,4.6917383105136365e-08,0.0367089621489621,0
4937,16,0.1208333333333333,0.1282255279743684,3.7282192105659655e-08,0.029307155067155,0
4938,4,0.2005208333333333,0.1651542707886242,3.01962279684707e-08,0.0225054945054945,0
4939,2,0.77734375,0.0,9.099032595416809e-09,0.015003663003663,0
4940,5,0.056640625,0.0755685239146605,6.937895854018793e-09,0.0337082295482295,0
4941,13,0.0602213541666666,0.0642744986356093,4.503002177750345e-09,0.0358087423687423,0
4942,1,0.0,0.0,7.743222431080145e-10,0.0076018559218559,0
4943,1,0.0,0.0,6.151231546612727e-09,0.008101978021978,0
4944,1,0.0,0.0,8.948522475195151e-09,0.0116028327228327,0
4945,1,0.0,0.0,5.8278925704349244e-09,0.0108026373626373,0
4946,0,0.0,0.0,1.2029042153240868e-10,0.0056013675213675,0
4947,4,0.36328125,0.4724571292004086,4.0937631421391164e-09,0.0176042979242979,0
4948,1,0.0,0.0,5.050829108421255e-10,0.006201514041514,0
4949,3,0.076171875,0.017578125,6.032227551057678e-10,0.0113027594627594,0
4950,0,0.0,0.0,1.6162056977075288e-10,0.0056013675213675,0
4951,7,0.2122395833333333,0.1239512209093986,7.936215654215882e-09,0.0155037851037851,0
4952,6,0.253125,0.2796547641456783,1.1132155174658897e-08,0.0172042002442002,0
4953,1,0.0,0.0,8.02793291814726e-09,0.0152037118437118,0
4954,8,0.0200892857142857,0.0142271749821227,1.0248509878145864e-09,0.0085020757020757,0
4955,2,0.0078125,0.0,5.855123163629631e-09,0.0092022466422466,0
4956,18,0.0834099264705882,0.1136328308765899,2.5025338531067694e-08,0.0829202442002441,0
4957,11,0.070703125,0.0916171778401333,2.0736882955982085e-08,0.0336082051282051,0
4958,2,0.97265625,0.0,5.596540345126654e-09,0.021205177045177,0
4959,2,0.4375,0.0,4.933583161513563e-09,0.0102024908424908,0
4960,4,0.421875,0.4404545880571855,1.8084871217519167e-08,0.01810442002442,0
4961,7,0.091796875,0.081775083654134,8.279912142234716e-09,0.0166040537240537,0
4962,11,0.072265625,0.0935259366704131,2.5788492188117293e-09,0.0284069352869352,0
4963,4,0.3763020833333333,0.2645761563987243,8.53580708143437e-09,0.0140034188034187,0
4964,12,0.14453125,0.3277993175376132,7.898531928660134e-09,0.0244059584859584,0
4965,7,0.1985677083333333,0.247581653076962,3.843267870374097e-08,0.0347084737484737,0
4966,7,0.2180989583333333,0.4200530722051286,7.276214394918606e-09,0.0187045665445665,0
4967,5,0.1982421875,0.1883803996911381,5.168204984129034e-09,0.0151036874236874,0
4968,19,0.0983072916666666,0.1792635869909913,3.341970678581398e-08,0.0640156288156288,0
4969,7,0.2565104166666667,0.3311006157198061,4.3468980193299097e-08,0.0461112576312576,0
4970,6,0.15546875,0.1491225966382191,4.27819887388168e-08,0.0502122588522588,0
4971,22,0.0621279761904761,0.0798353040477224,1.3822873264471248e-08,0.0196047863247863,0
4972,5,0.408203125,0.5190280398987822,1.5900605671673666e-08,0.0222054212454212,0
4973,13,0.1536458333333333,0.1716998199744352,4.936631443614044e-09,0.0151036874236874,0
4974,6,0.29140625,0.3052438830263433,2.6231305155986073e-08,0.0205050061050061,0
4975,6,0.32578125,0.4147959306243252,3.132607671955342e-08,0.0239058363858363,0
4976,2,0.91796875,0.0,7.869518408359126e-09,0.0182044444444444,0
4977,3,0.689453125,0.244140625,2.2079273000531298e-08,0.0163039804639804,0
4978,24,0.0512907608695652,0.0474839346712836,5.0378638398913705e-09,0.0397096947496947,0
4979,7,0.2239583333333333,0.2629853781796332,1.3038762385535796e-08,0.037409133089133,0
4980,24,0.045516304347826,0.0584021856717148,1.330704872315735e-09,0.02240547008547,0
4981,6,0.0953125,0.0531938891579662,6.911181459729136e-09,0.0233056898656898,0
4982,5,0.33203125,0.2620537734431261,1.1172497249742272e-08,0.0121029548229548,0
4983,2,0.67578125,0.0,3.215322536408273e-08,0.0202049328449328,0
4984,10,0.2013888888888889,0.2767355120758886,6.980809930227569e-09,0.0141034432234432,0
4985,0,0.0,0.0,4.649983749800599e-10,0.0085020757020757,0
4986,3,0.26171875,0.1171875,1.77449977688588e-08,0.0115028083028083,0
4987,10,0.13671875,0.1097154918382338,1.3884565140843757e-08,0.0345084249084249,0
4988,11,0.102734375,0.1438014726120376,1.3113453988734436e-08,0.0414101098901098,0
4989,3,0.951171875,0.654296875,1.3258047342286408e-08,0.0163039804639804,0
4990,6,0.26953125,0.2954633378007752,2.667694662294021e-08,0.0218053235653235,0
4991,17,0.108154296875,0.2571373393019285,4.347758969325046e-08,0.0672164102564102,0
4992,5,0.154296875,0.208838295908319,3.918441271777038e-08,0.0302073748473748,0
4993,8,0.0904017857142857,0.1007745137956011,2.2643694242435086e-08,0.0211051526251526,0
4994,2,0.8828125,0.0,4.3235691846182904e-10,0.0185045177045177,0
4995,6,0.1265625,0.1915353518691131,8.851035521594128e-10,0.0105025641025641,0
4996,2,0.1953125,0.0,3.527450889269799e-09,0.0263064224664224,0
4997,1,0.0,0.0,4.050723420627839e-08,0.0202049328449328,0
4998,5,0.1181640625,0.1021383539478092,3.0700425931796127e-08,0.0529129181929181,0
4999,3,0.46875,0.1796875,1.1572082322820645e-08,0.0197048107448107,0
5000,4,0.04296875,0.0223260783847425,5.713800951223683e-10,0.0170041514041514,0
5001,6,0.2703125,0.2663524047490936,6.2484677641328284e-09,0.0178043467643467,0
5002,6,0.2828125,0.3185220539116954,1.5914120719204566e-08,0.0184044932844932,0
5003,2,0.56640625,0.0,2.9138917510763892e-08,0.0190046398046398,0
5004,5,0.3369140625,0.2704831328994573,6.925605906947481e-09,0.0183044688644688,0
5005,7,0.2936197916666667,0.2824718167960676,2.3644490007781272e-08,0.0325079365079365,0
5006,9,0.15673828125,0.2548018871471041,4.018468912024458e-08,0.0246060073260073,0
5007,8,0.0965401785714285,0.1145102339106885,9.501160414719252e-09,0.0196047863247863,0
5008,6,0.3234375,0.3677140506519638,3.5839620049442915e-08,0.0195047619047619,0
5009,4,0.54296875,0.3914964238275896,1.0820692657644636e-08,0.0176042979242979,0
5010,6,0.1734375,0.215043940822277,2.233861907349917e-08,0.0229055921855921,0
5011,17,0.077392578125,0.1049086213990135,1.1692231537551191e-08,0.033108083028083,0
5012,4,0.6106770833333334,0.2107525552393862,3.9860841491977026e-08,0.0404098656898656,0
5013,18,0.0259650735294117,0.0161859984056583,9.991172952717136e-09,0.0306074725274725,0
5014,1,0.0,0.0,1.1650623657308637e-08,0.0310075702075702,0
5015,1,0.0,0.0,2.200446209603718e-09,0.0096023443223443,0
5016,11,0.165234375,0.2410574062245404,1.8982313724169265e-08,0.0529129181929181,0
5017,7,0.1770833333333333,0.1725788539450678,4.362585311450352e-08,0.0248060561660561,0
5018,7,0.3209635416666667,0.2824628135189663,6.463422458723656e-08,0.0373091086691086,0
5019,5,0.408203125,0.1253808894195627,4.3613956973869985e-08,0.0320078144078144,0
5020,17,0.057373046875,0.0579014892268013,4.651402900492873e-09,0.0195047619047619,0
5021,17,0.106689453125,0.2319031384198546,8.542411396812723e-09,0.05001221001221,0
5022,16,0.1109375,0.1830015937999812,2.9137477953562257e-08,0.0414101098901098,0
5023,12,0.1764914772727272,0.1923988509395159,2.0625095728489728e-08,0.0426104029304029,0
5024,16,0.1236979166666666,0.2018119956722647,1.1822381145608311e-08,0.0188045909645909,0
5025,1,0.0,0.0,2.305818973652221e-08,0.027406691086691,0
5026,7,0.0794270833333333,0.122298831242428,1.4879951183711485e-08,0.0358087423687423,0
5027,24,0.0827105978260869,0.130365546827797,2.34319686310586e-08,0.061214945054945,0
5028,18,0.0291819852941176,0.0163062454036858,2.0715482362919692e-08,0.0497121367521367,0
5029,10,0.1410590277777778,0.1811576000374031,7.238484153108839e-08,0.0256062515262515,0
5030,2,0.82421875,0.0,2.1456077355025672e-08,0.0236057631257631,0
5031,26,0.0490625,0.0873329879326821,4.077780080199951e-08,0.0699170695970695,0
5032,12,0.1594460227272727,0.2597626515434429,2.3819950701866053e-08,0.0316077167277167,0
5033,20,0.0791529605263157,0.0998707958976267,3.208577927719411e-08,0.0741180952380952,0
5034,9,0.2109375,0.3833850549275452,3.133386404059624e-08,0.0467114041514041,0
5035,14,0.1433293269230769,0.2486554165269214,2.0429779579998506e-08,0.0339082783882783,0
5036,4,0.34375,0.2382705769467595,5.3311415946193026e-08,0.0264064468864468,0
5037,7,0.1653645833333333,0.1285638339374701,3.7733785892418276e-08,0.0291071062271062,0
5038,4,0.5924479166666666,0.7501378815676805,1.71464476816025e-08,0.0279068131868131,0
5039,3,0.9375,0.91796875,1.4529881582262532e-08,0.0203049572649572,0
5040,4,0.4765625,0.4889214553004654,1.703170004270336e-09,0.0100024420024419,0
5041,5,0.365234375,0.4254899734768104,1.672730616267847e-08,0.0238058119658119,0
5042,22,0.0758928571428571,0.1576553772190872,1.9673677041356762e-08,0.0604147496947496,0
5043,5,0.2021484375,0.2329771957043472,1.2980564677657168e-08,0.0205050061050061,0
5044,38,0.0523648648648648,0.0903470747241705,1.7738665913953516e-08,0.086921221001221,0
5045,19,0.0230034722222222,0.0168210263672535,1.6995853140593293e-08,0.0674164590964591,0
5046,11,0.184765625,0.196706354479407,1.1015706268467826e-09,0.0216052747252747,0
5047,8,0.1188616071428571,0.1721899653514385,3.827029162527245e-08,0.0254062026862026,0
5048,8,0.2165178571428571,0.2584783840400274,2.6218078272290724e-08,0.0157038339438339,0
5049,8,0.1629464285714285,0.2877224783183538,8.509508876624831e-10,0.0065015873015873,0
5050,11,0.08359375,0.1095868484068686,6.001299544239675e-10,0.0152037118437118,0
5051,8,0.1713169642857142,0.229994675203169,2.04398075842215e-08,0.0371090598290598,0
5052,2,0.05859375,0.0,1.6297858244218133e-08,0.0246060073260073,0
5053,6,0.34921875,0.237654144057073,6.812198022504941e-08,0.0260063492063492,0
5054,5,0.4404296875,0.5079204737974604,2.7001860591342332e-08,0.0189046153846153,0
5055,13,0.1136067708333333,0.1894931117416018,3.0092197672098365e-08,0.0368089865689865,0
5056,4,0.5455729166666666,0.0424726729955731,8.926846339397993e-08,0.0372090842490842,0
5057,10,0.1792534722222222,0.1395532612541138,4.007201377835677e-08,0.0304074236874236,0
5058,11,0.1359375,0.2154876713954594,3.386577915792659e-08,0.0245059829059829,0
5059,17,0.083984375,0.1226976069806948,8.788620849117642e-10,0.0223054456654456,0
5060,7,0.1575520833333333,0.1514004359765482,3.6789629050413454e-08,0.0297072527472527,0
5061,21,0.0876953125,0.2124815988988351,7.3803859254637645e-09,0.0249060805860805,0
5062,4,0.05859375,0.0482649817522152,7.195583816133838e-10,0.0108026373626373,0
5063,3,0.0390625,0.02734375,7.360047900584187e-10,0.0047011477411477,0
5064,0,0.0,0.0,4.2265465025452427e-10,0.0067016361416361,0
5065,8,0.1216517857142857,0.2391572066307398,1.0149500881741036e-08,0.0170041514041514,0
5066,1,0.0,0.0,9.352189149479098e-10,0.0099024175824175,0
5067,2,0.74609375,0.0,3.9806943926725584e-08,0.0289070573870574,0
5068,10,0.2057291666666666,0.2038581853206346,3.6803758538226545e-08,0.0260063492063492,0
5069,33,0.048095703125,0.0572721852790211,2.39492519911619e-09,0.0433105738705738,0
5070,7,0.3196614583333333,0.3884602561116671,1.5074422702697943e-08,0.0404098656898656,0
5071,51,0.034453125,0.0483977281273679,1.5797183718846953e-08,0.0677165323565323,0
5072,16,0.0401041666666666,0.0644624624970265,8.410956537961172e-09,0.0482117704517704,0
5073,44,0.0447856104651162,0.0739881709189259,1.2589525967287524e-09,0.0215052503052503,0
5074,36,0.05625,0.0832063997930318,1.8355938977333207e-09,0.0369090109890109,0
5075,13,0.0367838541666666,0.052733370296499,1.1160319398414635e-09,0.0420102564102564,0
5076,26,0.05765625,0.0987178547363646,3.4841197063624364e-09,0.0171041758241758,0
5077,5,0.2919921875,0.2268044068192607,2.004851728111801e-08,0.0185045177045177,0
5078,10,0.13671875,0.1845470595471518,1.3816839893419564e-08,0.0417101831501831,0
5079,15,0.0711495535714285,0.1113421099791081,8.82883841543411e-10,0.0227055433455433,0
5080,6,0.225,0.255847149039959,4.264701516670524e-08,0.0668163125763125,0
5081,5,0.3076171875,0.2824461191832864,4.0694816847370936e-08,0.0242059096459096,0
5082,9,0.224609375,0.2623810998390211,3.8660649461372045e-08,0.0426104029304029,0
5083,11,0.194140625,0.2058045171214133,3.3787941224011795e-08,0.0388094749694749,0
5084,16,0.12578125,0.1902157919996173,3.770536130266126e-08,0.0425103785103785,0
5085,32,0.0522933467741935,0.0933167778216912,4.3039661572359606e-08,0.0683166788766788,0
5086,17,0.096435546875,0.0973894671367165,3.7727073241600774e-08,0.0371090598290598,0
5087,24,0.085258152173913,0.1948181657738092,3.4596122314803626e-08,0.0372090842490842,0
5088,28,0.072193287037037,0.1005860870659754,1.967715450948624e-08,0.0387094505494505,0
5089,17,0.1015625,0.1912617040306578,2.4310607653098493e-08,0.0240058608058608,0
5090,8,0.2594866071428571,0.1771321742620493,7.47988879788917e-08,0.0515125763125763,0
5091,7,0.3125,0.1594560404661605,8.722174193751573e-08,0.0338082539682539,0
5092,15,0.1247209821428571,0.237953816148133,4.6665980780016094e-08,0.041210061050061,0
5093,35,0.0535386029411764,0.0466786002342756,2.728406261111446e-09,0.0149036385836385,0
5094,22,0.068266369047619,0.0815169450750016,6.7727126353499984e-09,0.0178043467643467,0
5095,6,0.15390625,0.192694960121561,6.62028231157409e-10,0.0114027838827838,0
5096,37,0.0448133680555555,0.0567451898726424,1.8680208577924925e-08,0.045010989010989,0
5097,11,0.1765625,0.2915004874433103,2.715801663090039e-08,0.0256062515262515,0
5098,19,0.1052517361111111,0.2048722603560378,2.7326270077358963e-08,0.0721176068376068,0
5099,4,0.1653645833333333,0.1869657463846802,2.3455264388484682e-08,0.0357087179487179,0
5100,22,0.0770089285714285,0.1002602441137308,2.8573914842619053e-08,0.0603147252747252,0
5101,16,0.1213541666666666,0.2037024377854183,3.60654841082554e-08,0.0411100366300366,0
5102,15,0.1219308035714285,0.1963542450820523,1.7134095679897531e-09,0.0123030036630036,0
5103,5,0.0888671875,0.1162847717129126,5.3804428617272e-10,0.0054013186813186,0
5104,1,0.0,0.0,1.3645848832869494e-08,0.0256062515262515,0
5105,2,1.38671875,0.0,2.5107704555325028e-08,0.027406691086691,0
5106,7,0.1979166666666666,0.2677768486010346,5.514438776849633e-08,0.0420102564102564,0
5107,7,0.2864583333333333,0.2954553042433924,3.17681738674198e-08,0.0280068376068376,0
5108,4,0.65234375,0.5183502004808541,2.132832484064741e-08,0.0242059096459096,0
5109,17,0.111328125,0.2722245698511875,1.4639001370737862e-08,0.0365089133089133,0
5110,21,0.034765625,0.0371586843451921,1.9166321013907147e-08,0.0196047863247863,0
5111,7,0.3079427083333333,0.3954932106786731,1.0327604960424614e-08,0.020004884004884,0
5112,1,0.0,0.0,1.4769740199354724e-08,0.0251061294261294,0
5113,5,0.2724609375,0.2433561615708789,3.288297432878476e-08,0.0472115262515262,0
