epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
927,1,0.0,0.0,2.555341223438751e-10,0.0054013186813186,0
928,2,0.234375,0.0,3.252733782738934e-10,0.0052012698412698,0
929,0,0.0,0.0,2.965785480036853e-10,0.0052012698412698,0
930,0,0.0,0.0,2.4032545159061867e-10,0.0066016117216117,0
931,2,0.01171875,0.0,4.247830955949659e-10,0.0059014407814407,0
932,3,0.72265625,0.62109375,4.3463281817219537e-10,0.0065015873015873,0
933,4,0.1927083333333333,0.1742360713237853,5.9474894699826e-10,0.0067016361416361,0
934,5,0.125,0.1039752472984856,5.633504979558665e-10,0.0069016849816849,0
935,1,0.0,0.0,3.5729346732666327e-10,0.0068016605616605,0
936,3,0.56640625,0.4453125,5.041947219044861e-10,0.0055013431013431,0
937,2,0.25390625,0.0,4.5110806047161346e-10,0.0054013186813186,0
938,1,0.0,0.0,5.096488703688796e-10,0.0057013919413919,0
939,1,0.0,0.0,3.8180543256092704e-10,0.0063015384615384,0
940,5,0.3564453125,0.4288199249278614,5.85079146577544e-10,0.0096023443223443,0
941,4,0.265625,0.1053963872127503,1.1549255411950008e-09,0.0115028083028083,0
942,7,0.2897135416666667,0.3046408940939867,3.396397335917711e-09,0.0175042735042735,0
943,6,0.35,0.2314083073001053,8.004869603098197e-10,0.0075018315018315,0
944,6,0.1921875,0.2077214321137205,6.289381895852248e-10,0.0094022954822954,0
945,3,0.0625,0.0546875,8.651499355769043e-10,0.0075018315018315,0
946,3,0.09765625,0.0859375,3.9802782772105105e-10,0.0057013919413919,0
947,1,0.0,0.0,3.9667547149804467e-10,0.006201514041514,0
948,0,0.0,0.0,2.3150037559950558e-10,0.0053012942612942,0
949,1,0.0,0.0,6.95551199845213e-10,0.015003663003663,0
950,0,0.0,0.0,2.416287427405216e-10,0.0069016849816849,0
951,3,0.466796875,0.361328125,4.6032815712302884e-10,0.006201514041514,0
952,2,0.0234375,0.0,3.8019251582810415e-10,0.0058014163614163,0
953,1,0.0,0.0,5.308940091692496e-10,0.0066016117216117,0
954,4,0.2278645833333333,0.2454073043099584,4.066658616109165e-10,0.0063015384615384,0
955,0,0.0,0.0,2.7107307735169457e-10,0.0060014652014652,0
956,2,0.01171875,0.0,4.988015012053473e-10,0.0065015873015873,0
957,3,0.408203125,0.248046875,4.09941385022944e-10,0.0058014163614163,0
958,2,0.06640625,0.0,4.01376906230386e-10,0.0053012942612942,0
959,0,0.0,0.0,2.3778660019645593e-10,0.0056013675213675,0
960,0,0.0,0.0,2.1659737736317402e-10,0.0059014407814407,0
961,1,0.0,0.0,3.5729331824226505e-10,0.0060014652014652,0
962,2,0.03125,0.0,5.95714603916298e-10,0.0073017826617826,0
963,3,0.177734375,0.087890625,5.46893150443116e-10,0.0066016117216117,0
964,0,0.0,0.0,3.2049185318988427e-10,0.006201514041514,0
965,1,0.0,0.0,5.083377726707052e-10,0.0054013186813186,0
966,5,0.0439453125,0.0261127772600018,2.851565078111838e-09,0.0855208791208791,0
967,1,0.0,0.0,3.6206233479585125e-10,0.0060014652014652,0
968,0,0.0,0.0,2.6937973657439086e-10,0.0063015384615384,0
969,1,0.0,0.0,2.416884865660049e-10,0.0056013675213675,0
970,2,0.01171875,0.0,2.647716152810017e-10,0.0053012942612942,0
971,3,0.384765625,0.341796875,5.128543823498608e-10,0.0061014896214896,0
972,2,0.015625,0.0,3.5037974067421177e-10,0.0059014407814407,0
973,9,0.03759765625,0.0388145204961078,3.5458203606612486e-09,0.0334081562881562,0
974,0,0.0,0.0,2.512795890600378e-10,0.0058014163614163,0
975,8,0.0518973214285714,0.0379710398129553,1.433026088441896e-09,0.0135032967032967,0
976,2,0.43359375,0.0,4.702131399075081e-10,0.0063015384615384,0
977,3,0.01171875,0.0,3.3090515613981727e-10,0.0066016117216117,0
978,0,0.0,0.0,3.650257313847629e-10,0.0054013186813186,0
979,3,0.400390625,0.150390625,5.025646895839203e-10,0.0176042979242979,0
980,5,0.1484375,0.1924001618128867,5.323814946754505e-10,0.0161039316239316,0
981,1,0.0,0.0,2.961388422068367e-10,0.0055013431013431,0
982,0,0.0,0.0,2.85591680102898e-10,0.0070017094017094,0
983,0,0.0,0.0,2.6976476858001576e-10,0.0054013186813186,0
984,4,0.0872395833333333,0.0588391850400781,5.58642300848402e-10,0.006201514041514,0
985,2,0.25,0.0,3.9792909133711556e-10,0.0064015628815628,0
986,1,0.0,0.0,4.4169424495088407e-10,0.0061014896214896,0
987,5,0.283203125,0.368147224830489,4.921435451440601e-10,0.0089021733821733,0
988,3,0.10546875,0.08984375,6.865801300453885e-10,0.0123030036630036,0
989,5,0.349609375,0.2843591706617761,1.1540155672996786e-09,0.0118028815628815,0
990,2,0.0078125,0.0,8.20990267374482e-10,0.0116028327228327,0
991,8,0.1969866071428571,0.2814735683129075,3.9768813367857547e-10,0.0061014896214896,0
992,5,0.3515625,0.2962962079931057,2.380541765248725e-09,0.0087021245421245,0
993,0,0.0,0.0,2.1045742203165503e-10,0.0055013431013431,0
994,12,0.1377840909090909,0.1735383334315398,9.706733140022116e-09,0.0842205616605616,0
995,8,0.2589285714285714,0.4073148512319676,5.5006716712202634e-09,0.01810442002442,0
996,3,0.34765625,0.140625,4.5581736581192847e-10,0.0069016849816849,0
997,16,0.1174479166666666,0.1329385635372491,2.104563454210031e-09,0.0437106715506715,0
998,15,0.125,0.1641289193784547,3.838737558906972e-09,0.0372090842490842,0
999,22,0.0941220238095238,0.102855669175882,1.0519295993654964e-08,0.0552134798534798,0
1000,6,0.04609375,0.021452390965228,1.6463495357325484e-09,0.034308376068376,0
1001,8,0.21484375,0.196968426670141,1.815560402196162e-09,0.0137033455433455,0
1002,10,0.1297743055555555,0.1415476313458544,2.5615113444841006e-09,0.0338082539682539,0
1003,32,0.0613659274193548,0.0522591767977009,3.889730276448597e-08,0.0786191941391941,0
1004,25,0.0774739583333333,0.072919573044756,1.869950729877613e-08,0.0841205372405372,0
1005,13,0.1474609375,0.1834699064242248,4.6002620338829696e-09,0.0519126739926739,0
1006,8,0.1897321428571428,0.1555909250356327,2.1936532749742458e-08,0.0878214407814407,0
1007,25,0.0821940104166666,0.0601092971383898,1.5348939933057373e-08,0.1110271062271062,0
1008,28,0.0622106481481481,0.0412841316709052,5.059930988599143e-08,0.1485362637362637,0
1009,15,0.1303013392857142,0.1432861969503258,3.053491648326956e-08,0.1191290842490842,0
1010,11,0.17890625,0.2174402755643489,1.0800022604339512e-08,0.0391095482295482,0
1011,28,0.0727719907407407,0.0720915943478066,1.6416119450053746e-08,0.0749182905982906,0
1012,37,0.0546875,0.0556707248084165,1.9961702598219598e-08,0.1218297435897435,0
1013,26,0.07859375,0.0602558023658302,2.855486815942545e-08,0.0807197069597069,0
1014,7,0.13671875,0.1249185932834526,1.3155751801871303e-09,0.0178043467643467,0
1015,20,0.078125,0.1517601210939184,1.9128862953211913e-08,0.1271310378510378,0
1016,18,0.1020220588235294,0.1735374684617114,9.300395557597078e-09,0.0735179487179487,0
1017,19,0.0583767361111111,0.0576673322609391,3.142726992177541e-09,0.0155037851037851,0
1018,6,0.08671875,0.1165712965849655,1.120958126292375e-09,0.0126030769230769,0
1019,5,0.19921875,0.208152183613261,2.129153917621179e-09,0.037409133089133,0
1020,21,0.089453125,0.0873280606995648,2.5831263230657973e-08,0.0667162881562881,0
1021,12,0.1747159090909091,0.1697725466258014,2.0362969238484347e-09,0.0428104517704517,0
1022,19,0.1056857638888889,0.1070283370813177,2.896188300955929e-09,0.0426104029304029,0
1023,17,0.12353515625,0.0934736629662867,3.833018005272183e-09,0.01810442002442,0
1024,23,0.0783025568181818,0.0914314176629852,4.208010155629203e-09,0.045010989010989,0
1025,22,0.0805431547619047,0.0885401035276185,1.33356155306948e-08,0.0883215628815628,0
1026,14,0.10546875,0.1252626447440306,2.765480250696597e-09,0.0322078632478632,0
1027,20,0.0908717105263157,0.1380418945389278,7.125709953298379e-09,0.1149280586080586,0
1028,20,0.084703947368421,0.0826219396183197,3.039368845143799e-09,0.0460112332112332,0
1029,21,0.09609375,0.0955108080435141,5.821425472686061e-09,0.0925225885225885,0
1030,24,0.0849184782608695,0.1778140214792996,6.786574493373942e-09,0.1399341636141636,0
1031,16,0.1270833333333333,0.129499633840913,5.244043705582165e-10,0.0096023443223443,0
1032,12,0.1292613636363636,0.1255807547824109,7.4502156499995895e-09,0.055013431013431,0
1033,23,0.0807883522727272,0.0807992781073476,9.115525201972087e-09,0.0837204395604395,0
1034,35,0.055032169117647,0.0754087054421583,2.4612350114273183e-08,0.2304562637362637,0
1035,17,0.120849609375,0.1481897394533169,3.25082078828888e-08,0.038109304029304,0
1036,1,0.0,0.0,5.101052736183231e-10,0.0095023199023199,0
1037,10,0.1236979166666666,0.1359290187328686,7.645200912657414e-10,0.0266064957264957,0
1038,9,0.1708984375,0.1766552706707663,1.487945184648481e-09,0.0205050061050061,0
1039,7,0.1236979166666666,0.1347640524264126,1.0285913965630082e-09,0.0177043223443223,0
1040,12,0.1505681818181818,0.161027491288511,4.303218778162974e-09,0.0479116971916971,0
1041,10,0.1640625,0.224487625517347,1.7491639137300763e-09,0.0167040781440781,0
1042,4,0.0130208333333333,0.0018414239093399,4.341488040263224e-10,0.0079019291819291,0
1043,6,0.14140625,0.1380272207641485,7.081716862451751e-10,0.031207619047619,0
1044,9,0.12451171875,0.143397654066489,5.474430441692344e-10,0.0099024175824175,0
1045,10,0.1649305555555555,0.2661974133717352,1.1500002649742232e-09,0.014303492063492,0
1046,10,0.1553819444444444,0.1563885863026232,2.358351186190013e-09,0.015003663003663,0
1047,7,0.2493489583333333,0.2899182914124762,1.680666562284293e-09,0.0198048351648351,0
1048,10,0.1857638888888889,0.157138436753592,2.8381147722279243e-09,0.0288070329670329,0
1049,12,0.1228693181818181,0.2191197896403589,1.456136317905148e-09,0.0222054212454212,0
1050,11,0.0765625,0.1228725203208593,1.46689920105671e-09,0.0109026617826617,0
1051,13,0.1487630208333333,0.1856356581265789,1.1748163367568702e-09,0.030007326007326,0
1052,16,0.0763020833333333,0.0699042934522305,1.6377843971250563e-09,0.0235057387057387,0
1053,14,0.122295673076923,0.1553715134244427,1.7314558366355527e-09,0.0177043223443223,0
1054,7,0.197265625,0.2243261348179694,9.501610484211214e-10,0.0191046642246642,0
1055,22,0.0587797619047619,0.047909531827947,5.0822649143449564e-08,0.1726421489621489,0
1056,30,0.0682920258620689,0.0599617662147113,3.6304630074553386e-08,0.1627397313797313,0
1057,24,0.0721807065217391,0.0824215092880418,3.6892878610428116e-08,0.1064259829059829,0
1058,17,0.09130859375,0.0906455707223312,4.937288297825157e-09,0.0191046642246642,0
1059,7,0.0625,0.0840524796537109,3.1432681475779e-09,0.0888216849816849,0
1060,15,0.1258370535714285,0.0948615577970347,9.730868166320602e-09,0.0529129181929181,0
1061,6,0.3578125,0.3441191200006184,8.466975359307377e-09,0.040009768009768,0
1062,0,0.0,0.0,2.9266264770070856e-10,0.0091022222222222,0
1063,2,0.0234375,0.0,4.0509376663222806e-10,0.0066016117216117,0
1064,6,0.0890625,0.0435262133662003,1.0154196913794555e-07,0.2059502808302808,0
1065,41,0.0494140625,0.0414463065385034,4.82187041559652e-08,0.1156282295482295,0
1066,7,0.14453125,0.1904605677419432,6.991956353958415e-09,0.0882215384615384,0
1067,4,0.0208333333333333,0.0097438994447238,5.031814697923327e-10,0.0082020024420024,0
1068,15,0.0940290178571428,0.1077128191259411,1.663595606683118e-09,0.0205050061050061,0
1069,22,0.0866815476190476,0.0685927568801138,2.016094317103074e-09,0.0471115018315018,0
1070,18,0.0877757352941176,0.1286108025714103,8.18974240114493e-09,0.0522127472527472,0
1071,23,0.0871803977272727,0.0759588400218806,3.261385365255843e-09,0.0940229548229548,0
1072,0,0.0,0.0,3.7975433872869764e-10,0.0104025396825396,0
1073,2,0.0546875,0.0,5.42351303570683e-10,0.0108026373626373,0
1074,10,0.1328125,0.1807505540899375,1.8235524551358454e-09,0.0226055189255189,0
1075,20,0.0974506578947368,0.1806968650617733,1.0609087936826604e-09,0.0177043223443223,0
1076,5,0.3974609375,0.368829182027584,1.0815745101459387e-09,0.0309075457875457,0
1077,10,0.2009548611111111,0.2238228689687857,1.679603127548411e-09,0.0507123809523809,0
1078,32,0.0630040322580645,0.0560278390297332,7.947410955616084e-08,0.1722420512820512,0
1079,29,0.0691964285714285,0.0552413080092315,8.192423556974839e-08,0.1158282783882783,0
1080,22,0.0840773809523809,0.0781028525863728,2.8441937995030085e-08,0.1676409279609279,0
1081,22,0.0872395833333333,0.1088311129894107,8.476528915827506e-09,0.1229300122100122,0
1082,13,0.130859375,0.1636861693240903,1.79104983404577e-09,0.0294071794871794,0
1083,4,0.4635416666666667,0.2539029113028355,1.2486101927279235e-09,0.0111027106227106,0
1084,17,0.10546875,0.0917760947224275,7.657238578061895e-09,0.0585142857142857,0
1085,19,0.0913628472222222,0.0896656115245438,1.6172643886477452e-08,0.0506123565323565,0
1086,21,0.0916015625,0.0855502193267525,1.2530370531917293e-08,0.0673164346764346,0
1087,22,0.0770089285714285,0.1520938257172929,3.0386688210992804e-09,0.05001221001221,0
1088,1,0.0,0.0,3.525833251336913e-10,0.0084020512820512,0
1089,1,0.0,0.0,4.112732584473083e-10,0.0083020268620268,0
1090,2,0.01171875,0.0,3.914669675329588e-10,0.0071017338217338,0
1091,4,0.265625,0.3425196970081307,3.8123981567205005e-10,0.0071017338217338,0
1092,5,0.26953125,0.2853835780508292,5.558811925698944e-10,0.0073017826617826,0
1093,2,0.12109375,0.0,4.205409130217395e-10,0.0072017582417582,0
1094,0,0.0,0.0,2.410411032907026e-10,0.0079019291819291,0
1095,0,0.0,0.0,3.2744604402685903e-10,0.007401807081807,0
1096,1,0.0,0.0,3.1904908135591507e-10,0.0073017826617826,0
1097,11,0.16171875,0.2838755486977304,6.659435490994557e-10,0.0067016361416361,0
1098,0,0.0,0.0,2.9179083475243035e-10,0.0080019536019536,0
1099,0,0.0,0.0,2.4348831436886605e-10,0.0073017826617826,0
1100,9,0.15869140625,0.2466352046628322,6.005477261787356e-10,0.0168041025641025,0
1101,0,0.0,0.0,4.14406746940229e-10,0.0089021733821733,0
1102,0,0.0,0.0,3.0447679890359607e-10,0.008101978021978,0
1103,2,0.25390625,0.0,4.08273405481796e-10,0.008101978021978,0
1104,2,0.01171875,0.0,5.135785737906274e-10,0.012403028083028,0
1105,4,0.21875,0.2279278186066625,5.121597125317364e-10,0.0097023687423687,0
1106,7,0.2649739583333333,0.2476432767479185,6.615693866509457e-10,0.0107026129426129,0
1107,2,0.37109375,0.0,6.194056359120462e-10,0.0084020512820512,0
1108,4,0.31640625,0.2735490843751812,4.780607440420284e-10,0.0084020512820512,0
1109,3,0.693359375,0.583984375,7.481327085951627e-10,0.007401807081807,0
1110,5,0.2177734375,0.3390163126483727,5.223288082491378e-10,0.0086021001221001,0
1111,22,0.0930059523809523,0.1281890619532342,5.280368536399329e-08,0.2258551404151404,0
1112,27,0.073467548076923,0.0600189182169087,3.1268413041306814e-08,0.0921224908424908,0
1113,18,0.0785845588235294,0.1287207775609994,8.51416075826561e-10,0.0208050793650793,0
1114,4,0.4817708333333333,0.3421829416870414,3.721940615770744e-10,0.0129031501831501,0
1115,20,0.0900493421052631,0.0780064240378894,6.583565266144534e-09,0.0630153846153846,0
1116,25,0.08056640625,0.1202656311957647,4.880284966790518e-09,0.0839204884004884,0
1117,3,0.62890625,0.60546875,6.832286178497258e-10,0.0180043956043956,0
1118,23,0.0759943181818181,0.0893772417254838,2.44875467472766e-08,0.089321807081807,0
1119,22,0.0913318452380952,0.1205704429871431,1.4952277449955164e-08,0.0853208302808302,0
1120,8,0.2767857142857143,0.5307878955092444,2.5326134088511037e-09,0.0205050061050061,0
1121,27,0.0631009615384615,0.0525497827354385,3.5689583091071176e-08,0.1485362637362637,0
1122,17,0.117431640625,0.1769517709036042,1.6883703787097785e-08,0.1002244688644688,0
1123,14,0.1529447115384615,0.219440264355632,2.519257335138745e-08,0.1230300366300366,0
1124,33,0.06103515625,0.0475291072605756,1.3155831825251466e-08,0.0902220268620268,0
1125,15,0.09375,0.085543434984651,6.463793810313957e-09,0.0254062026862026,0
1126,28,0.0697337962962963,0.0737237061621783,2.6532846421359472e-08,0.0892217826617826,0
1127,35,0.0580193014705882,0.0424975453542777,4.190763067468796e-08,0.141934652014652,0
1128,29,0.0690569196428571,0.0673357153878599,1.3599571367796241e-08,0.0617150671550671,0
1129,8,0.1517857142857142,0.1636158430372601,1.678251385716186e-09,0.0297072527472527,0
1130,11,0.170703125,0.2084711864879727,1.2121766152083231e-08,0.091222271062271,0
1131,4,0.4270833333333333,0.2904375608965098,7.362297211441555e-10,0.0152037118437118,0
1132,5,0.4453125,0.3926898550581935,5.434175924574847e-10,0.008101978021978,0
1133,4,0.15625,0.1508170024538568,5.146573607253553e-10,0.0083020268620268,0
1134,1,0.0,0.0,4.627171315257968e-10,0.024305934065934,0
1135,5,0.10546875,0.1449002889921203,7.797632465214881e-10,0.0072017582417582,0
1136,1,0.0,0.0,2.8663158279830665e-10,0.0075018315018315,0
1137,0,0.0,0.0,3.0094488759781794e-10,0.0057013919413919,0
1138,1,0.0,0.0,3.6840836786034814e-10,0.0049011965811965,0
1139,3,0.744140625,0.728515625,5.698508013426167e-10,0.0057013919413919,0
1140,0,0.0,0.0,2.37232186184796e-10,0.007401807081807,0
1141,4,0.046875,0.0146158491670857,3.9265099640557504e-10,0.0087021245421245,0
1142,8,0.1065848214285714,0.1321001491976768,2.046537214354293e-09,0.0816199267399267,0
1143,2,0.0703125,0.0,3.720755552042753e-10,0.007401807081807,0
1144,6,0.1453125,0.2113335402494715,5.1435655028160165e-09,0.1116272527472527,0
1145,3,0.755859375,0.255859375,8.080700875572671e-10,0.0392095726495726,0
1146,5,0.38671875,0.3305689305895122,1.195884634672409e-09,0.0305074481074481,0
1147,6,0.0421875,0.0517279542413964,4.46759971486677e-10,0.0063015384615384,0
1148,2,0.01171875,0.0,3.9019606089203155e-10,0.0057013919413919,0
1149,0,0.0,0.0,3.598978529610397e-10,0.0057013919413919,0
1150,1,0.0,0.0,4.350324831609172e-10,0.0057013919413919,0
1151,1,0.0,0.0,2.7276546655123806e-10,0.0058014163614163,0
1152,9,0.18359375,0.2292073531590719,7.001022666558953e-10,0.0118028815628815,0
1153,2,0.23046875,0.0,5.35917501143291e-10,0.0071017338217338,0
1154,3,0.4765625,0.46484375,9.059345187779251e-10,0.0565137973137973,0
1155,15,0.1124441964285714,0.1988528380405653,2.529828349814614e-09,0.0555135531135531,0
1156,9,0.23046875,0.302299334592904,1.150299918208572e-09,0.0160039072039072,0
1157,0,0.0,0.0,3.7346310524538535e-10,0.0053012942612942,0
1158,6,0.11953125,0.0642622647583712,8.035814544972052e-10,0.0069016849816849,0
1159,5,0.29296875,0.2989876514551333,8.799196587672434e-10,0.0138033699633699,0
1160,6,0.22265625,0.3575104483831556,1.933432938017416e-09,0.0722176312576312,0
1161,2,0.0234375,0.0,7.347641112109976e-09,0.0569138949938949,0
1162,0,0.0,0.0,4.4748640851119086e-10,0.0069016849816849,0
1163,10,0.12109375,0.1760655494154726,8.584457056984528e-10,0.006201514041514,0
1164,15,0.1280691964285714,0.0940654404341153,9.307328993090497e-09,0.0316077167277167,0
1165,2,0.140625,0.0,2.6587734281472834e-09,0.0136033211233211,0
1166,9,0.15771484375,0.2620314822028171,1.1891150662270167e-09,0.012403028083028,0
1167,4,0.41796875,0.2150921859052532,1.813424485747345e-09,0.0277067643467643,0
1168,7,0.0930989583333333,0.1090120621441744,1.1220359575728163e-09,0.0325079365079365,0
1169,16,0.0953125,0.1445333614710631,5.812634580699198e-09,0.0156038095238095,0
1170,2,0.04296875,0.0,3.4969934743429475e-10,0.0066016117216117,0
1171,3,0.25,0.2109375,5.561850731622366e-10,0.0085020757020757,0
1172,0,0.0,0.0,4.0332728365151656e-10,0.0295072039072039,0
1173,1,0.0,0.0,3.7553826689014415e-10,0.0052012698412698,0
1174,4,0.01953125,0.0084384644510519,3.9330193091783055e-10,0.0056013675213675,0
1175,2,0.0078125,0.0,1.4317439235994638e-09,0.0099024175824175,0
1176,1,0.0,0.0,5.4820050606466e-09,0.0501122344322344,0
1177,1,0.0,0.0,4.1124348873890986e-10,0.006201514041514,0
1178,3,0.033203125,0.005859375,4.2451385208367805e-10,0.0055013431013431,0
1179,0,0.0,0.0,2.7762725320102835e-10,0.0051012454212454,0
1180,0,0.0,0.0,2.2862090071482238e-10,0.0045010989010989,0
1181,1,0.0,0.0,3.0482451787969177e-10,0.0052012698412698,0
1182,1,0.0,0.0,3.390819339666065e-10,0.006201514041514,0
1183,4,0.4010416666666667,0.2440772487185438,4.6265206550377103e-10,0.0089021733821733,0
1184,1,0.0,0.0,3.9146683708411036e-10,0.0051012454212454,0
1185,1,0.0,0.0,4.2631680425293056e-10,0.0060014652014652,0
1186,0,0.0,0.0,2.138472197996007e-10,0.0047011477411477,0
1187,3,0.064453125,0.052734375,4.392763213862687e-10,0.0055013431013431,0
1188,4,0.33203125,0.3158028583032459,6.098037876941263e-10,0.006201514041514,0
1189,0,0.0,0.0,2.664632782764651e-10,0.0056013675213675,0
1190,1,0.0,0.0,4.295796531616701e-10,0.0055013431013431,0
1191,6,0.340625,0.5232823930638456,6.739495926781297e-10,0.0241058852258852,0
1192,0,0.0,0.0,1.6750254561609868e-10,0.005001221001221,0
1193,0,0.0,0.0,3.8761204624299855e-10,0.013103199023199,0
1194,1,0.0,0.0,4.908816016202119e-10,0.0071017338217338,0
1195,3,0.791015625,0.779296875,4.299850742058273e-10,0.0090021978021978,0
1196,6,0.06328125,0.0571648691560209,5.966719697617706e-10,0.0088021489621489,0
1197,1,0.0,0.0,2.6041144813036976e-10,0.0059014407814407,0
1198,5,0.0185546875,0.0088969077921331,5.42961659755673e-10,0.0179043711843711,0
1199,0,0.0,0.0,2.45261808392818e-10,0.0051012454212454,0
1200,12,0.0461647727272727,0.035010674840529,2.731648278387346e-09,0.0398097191697191,0
1201,4,0.2278645833333333,0.0795657089450634,3.3549949236762416e-10,0.0054013186813186,0
1202,1,0.0,0.0,3.416155953601581e-10,0.0061014896214896,0
1203,4,0.5403645833333334,0.7448576784557663,6.004536492646038e-10,0.0161039316239316,0
1204,4,0.6263020833333334,0.7526965233124151,9.491945715388936e-10,0.0129031501831501,0
1205,3,0.5390625,0.51171875,4.990394206869138e-10,0.0086021001221001,0
1206,0,0.0,0.0,3.689734122884306e-10,0.005001221001221,0
1207,3,0.66015625,0.6328125,4.035832435099833e-10,0.006201514041514,0
1208,3,0.546875,0.34765625,3.685334263759744e-10,0.0056013675213675,0
1209,1,0.0,0.0,6.54985009563764e-10,0.0185045177045177,0
1210,4,0.5221354166666666,0.3670258583339379,4.5969961730034985e-10,0.0065015873015873,0
1211,1,0.0,0.0,3.0117877306521985e-10,0.0134032722832722,0
1212,1,0.0,0.0,2.8816441733251485e-10,0.0051012454212454,0
1213,3,0.716796875,0.583984375,4.124871764123137e-10,0.0057013919413919,0
1214,3,0.486328125,0.369140625,5.905392013464928e-10,0.0059014407814407,0
1215,0,0.0,0.0,4.5251774605168605e-10,0.0059014407814407,0
1216,5,0.0791015625,0.0575675103640214,5.138401703205388e-10,0.0068016605616605,0
1217,1,0.0,0.0,3.127066070990636e-10,0.005001221001221,0
1218,2,0.0546875,0.0,4.019697380102599e-10,0.0060014652014652,0
1219,2,0.015625,0.0,3.8133012354624073e-10,0.006201514041514,0
1220,0,0.0,0.0,3.119988009654333e-10,0.0054013186813186,0
1221,3,0.17578125,0.16796875,5.007924482183294e-10,0.0058014163614163,0
1222,0,0.0,0.0,2.49639548866884e-10,0.0044010744810744,0
1223,2,0.10546875,0.0,4.2408280424678084e-10,0.0053012942612942,0
1224,0,0.0,0.0,3.9081665964106427e-10,0.0049011965811965,0
1225,3,0.11328125,0.0078125,6.024142115960452e-10,0.0065015873015873,0
1226,2,0.48828125,0.0,5.282549876185406e-10,0.0052012698412698,0
1227,2,0.0546875,0.0,5.03431488986949e-10,0.0117028571428571,0
1228,1,0.0,0.0,5.059037276084552e-10,0.0128031257631257,0
1229,0,0.0,0.0,2.7064792591921707e-10,0.0064015628815628,0
1230,5,0.3427734375,0.3335715078760463,7.766546294991808e-10,0.0105025641025641,0
1231,16,0.1065104166666666,0.1511233615272819,1.185543861282185e-09,0.0151036874236874,0
1232,3,0.921875,0.88671875,8.966197156802124e-10,0.0129031501831501,0
1233,10,0.1944444444444444,0.2524952633708034,2.256340203049223e-09,0.0170041514041514,0
1234,0,0.0,0.0,2.835033122593219e-10,0.0052012698412698,0
1235,5,0.189453125,0.2852966798906721,5.724419487483244e-10,0.0107026129426129,0
1236,4,0.06640625,0.0718863215720951,1.4514909365770743e-09,0.0209051037851037,0
1237,1,0.0,0.0,2.955959886420051e-10,0.0049011965811965,0
1238,1,0.0,0.0,3.34466700299175e-10,0.0059014407814407,0
1239,10,0.2035590277777778,0.2470148138043784,3.610936728371767e-09,0.0675164835164835,0
1240,5,0.3349609375,0.1898327985202846,6.844181360564715e-10,0.017404249084249,0
1241,0,0.0,0.0,3.599027814815933e-10,0.0051012454212454,0
1242,0,0.0,0.0,2.2229357715993476e-10,0.0063015384615384,0
1243,0,0.0,0.0,4.765879066603081e-10,0.0061014896214896,0
1244,2,0.015625,0.0,3.3571553371375945e-10,0.0069016849816849,0
1245,1,0.0,0.0,2.432693233646186e-10,0.0056013675213675,0
1246,3,0.11328125,0.09765625,3.3270054868183296e-10,0.0058014163614163,0
1247,21,0.0798828125,0.1442114017883528,8.938939660861879e-09,0.088121514041514,0
1248,1,0.0,0.0,9.959361619675263e-10,0.0205050061050061,0
1249,17,0.09033203125,0.1073141771917521,3.242506309997152e-09,0.0740180708180708,0
1250,6,0.04375,0.0277756075541112,6.488900847088231e-10,0.0170041514041514,0
1251,3,0.130859375,0.099609375,6.207755252755825e-10,0.0082020024420024,0
1252,0,0.0,0.0,2.8804742800993945e-10,0.006201514041514,0
1253,3,0.919921875,0.712890625,3.883300809640095e-10,0.0067016361416361,0
1254,14,0.1376201923076923,0.216853871395892,2.306948035864301e-09,0.0765186813186813,0
1255,0,0.0,0.0,2.3784120701617263e-10,0.0065015873015873,0
1256,6,0.1953125,0.2067436091439708,9.78925400939194e-10,0.0226055189255189,0
1257,0,0.0,0.0,2.2237561085002703e-10,0.0064015628815628,0
1258,18,0.092141544117647,0.0768047780646048,1.4154713009155832e-08,0.1205294261294261,0
1259,4,0.54296875,0.7126596015506222,5.839830408111086e-10,0.0114027838827838,0
1260,6,0.31171875,0.4141391438499263,1.4760813370932415e-09,0.023105641025641,0
1261,7,0.228515625,0.3013872919074513,4.876379956636939e-10,0.0073017826617826,0
1262,0,0.0,0.0,3.831248015313949e-10,0.0119029059829059,0
1263,0,0.0,0.0,3.0437726701462956e-10,0.0079019291819291,0
1264,1,0.0,0.0,4.065000232711428e-10,0.0067016361416361,0
1265,12,0.1065340909090909,0.1118963011832461,3.134449881715506e-09,0.0323078876678876,0
1266,7,0.3092447916666667,0.346633683616299,1.7901293497003775e-09,0.0273066666666666,0
1267,17,0.089599609375,0.0638505919940602,8.530491484205996e-09,0.0621151648351648,0
1268,8,0.2583705357142857,0.3390084187566478,4.860912077615946e-10,0.0083020268620268,0
1269,5,0.1806640625,0.283632150787687,6.640997850762044e-10,0.0066016117216117,0
1270,14,0.1075721153846153,0.2236404707425259,3.706576224616517e-09,0.084320586080586,0
1271,1,0.0,0.0,3.4952087943302455e-10,0.005001221001221,0
1272,0,0.0,0.0,2.6248782166822456e-10,0.0049011965811965,0
1273,2,0.10546875,0.0,3.3610774215312896e-10,0.0058014163614163,0
1274,1,0.0,0.0,3.0329963781343126e-10,0.0052012698412698,0
