epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
4836,1,0.0,0.0,5.493152460414365e-10,0.0040009768009768,0
4837,1,0.0,0.0,1.7781676142610776e-09,0.005001221001221,0
4838,2,0.83203125,0.0,3.1018261062574814e-09,0.0070017094017094,0
4839,1,0.0,0.0,3.517945195829811e-10,0.0053012942612942,0
4840,7,0.2805989583333333,0.2745644250590916,1.6162301265838351e-09,0.0056013675213675,0
4841,6,0.1921875,0.2376002050122748,1.6113541972988516e-09,0.0039009523809523,0
4842,0,0.0,0.0,3.827116787639338e-10,0.0047011477411477,0
4843,4,0.16015625,0.1121758205387492,1.1592944612304155e-09,0.0065015873015873,0
4844,1,0.0,0.0,6.583146040234523e-10,0.0045010989010989,0
4845,0,0.0,0.0,2.4311654970995627e-10,0.0035008547008547,0
4846,2,1.359375,0.0,6.106302743264741e-10,0.0052012698412698,0
4847,2,0.02734375,0.0,5.509254920670328e-10,0.0046011233211233,0
4848,0,0.0,0.0,2.558051018730964e-10,0.0037009035409035,0
4849,1,0.0,0.0,2.1689743999725683e-10,0.0039009523809523,0
4850,2,1.69921875,0.0,2.6278001544141647e-10,0.0045010989010989,0
4851,2,0.10546875,0.0,3.1953519724238584e-10,0.0053012942612942,0
4852,2,0.8515625,0.0,2.237831051223908e-09,0.005501343101343,0
4853,1,0.0,0.0,1.2242440955124103e-09,0.0059014407814407,0
4854,1,0.0,0.0,1.143050207152771e-09,0.0048011721611721,0
4855,2,1.24609375,0.0,1.0414685562135767e-09,0.0111027106227106,0
4856,3,0.212890625,0.072265625,3.366875342311754e-09,0.0051012454212454,0
4857,2,0.484375,0.0,7.269118862754391e-10,0.0045010989010989,0
4858,2,1.11328125,0.0,8.048614599453083e-10,0.00430105006105,0
4859,0,0.0,0.0,5.504702867340227e-10,0.005001221001221,0
4860,1,0.0,0.0,5.20339453410939e-10,0.0061014896214896,0
4861,0,0.0,0.0,3.6662395165714757e-10,0.00430105006105,0
4862,5,0.2880859375,0.3493569597694533,8.220751854050846e-10,0.0058014163614163,0
4863,0,0.0,0.0,2.508557718164517e-10,0.0054013186813186,0
4864,2,0.06640625,0.0,4.397180939820591e-10,0.005001221001221,0
4865,10,0.1918402777777778,0.3103957170798593,4.094402430015124e-09,0.0075018315018315,0
4866,0,0.0,0.0,3.2085408809452985e-10,0.0048011721611721,0
4867,1,0.0,0.0,6.593437807952459e-10,0.0060014652014652,0
4868,5,0.3642578125,0.543048660655153,8.575508172806707e-10,0.0054013186813186,0
4869,0,0.0,0.0,3.50620228367481e-10,0.0042010256410256,0
4870,3,0.4453125,0.3671875,1.0281347766752983e-09,0.0063015384615384,0
4871,1,0.0,0.0,5.90776212927369e-10,0.0049011965811965,0
4872,4,0.1302083333333333,0.0946319912010761,1.226218259465741e-09,0.0051012454212454,0
4873,2,0.01953125,0.0,4.4995405346967844e-10,0.0069016849816849,0
4874,5,0.2099609375,0.2080674063693343,7.777896806528328e-10,0.0085020757020757,0
4875,1,0.0,0.0,8.004000254701377e-10,0.0051012454212454,0
4876,6,0.04765625,0.0344459495078884,6.100244949160356e-10,0.0055013431013431,0
4877,1,0.0,0.0,5.102076573287652e-10,0.0055013431013431,0
4878,3,0.439453125,0.373046875,2.1425899463445252e-09,0.0073017826617826,0
4879,1,0.0,0.0,7.528128586178607e-10,0.0106025885225885,0
4880,11,0.06875,0.0649237082322397,1.5719703441315163e-09,0.0163039804639804,0
4881,4,0.1666666666666666,0.1376395086143409,1.7453813560269602e-09,0.009302271062271,0
4882,2,0.31640625,0.0,2.94028598615509e-09,0.0080019536019536,0
4883,3,0.6015625,0.2421875,1.3102437747713042e-09,0.007401807081807,0
4884,3,0.78125,0.76953125,1.1369508377192096e-09,0.0056013675213675,0
4885,9,0.20703125,0.1531678431773254,2.159255438389195e-09,0.005001221001221,0
4886,1,0.0,0.0,8.222577043089863e-10,0.0042010256410256,0
4887,5,0.3251953125,0.3996456006765703,1.1772384737028163e-09,0.0058014163614163,0
4888,3,0.244140625,0.021484375,1.608055141263989e-09,0.0059014407814407,0
4889,2,0.296875,0.0,8.823044640481107e-10,0.0048011721611721,0
4890,4,0.2721354166666667,0.3054599805149286,1.2672558429669803e-09,0.0107026129426129,0
4891,12,0.0901988636363636,0.1093173364820368,1.2462987724949722e-09,0.0146035653235653,0
4892,3,0.94921875,0.109375,1.544184249657292e-09,0.0073017826617826,0
4893,3,0.275390625,0.220703125,1.3884419845285801e-09,0.0059014407814407,0
4894,0,0.0,0.0,2.662810575413597e-10,0.0038009279609279,0
4895,1,0.0,0.0,2.8450012141060673e-10,0.0038009279609279,0
4896,2,0.8671875,0.0,4.1753989067547896e-10,0.0047011477411477,0
4897,1,0.0,0.0,4.0561413640626094e-10,0.0037009035409035,0
4898,1,0.0,0.0,9.666548517281115e-10,0.006201514041514,0
4899,0,0.0,0.0,1.2700871659204991e-10,0.002400586080586,0
4900,0,0.0,0.0,2.998364171441094e-10,0.0054013186813186,0
4901,5,0.400390625,0.310841546516896,7.908240043771177e-10,0.0048011721611721,0
4902,0,0.0,0.0,3.3324309767189803e-10,0.0034008302808302,0
4903,2,0.37109375,0.0,4.26423159082557e-10,0.0033008058608058,0
4904,1,0.0,0.0,2.1522182861611664e-10,0.0037009035409035,0
4905,5,0.1435546875,0.1632554321319982,1.104630186366679e-09,0.0036008791208791,0
4906,0,0.0,0.0,4.78213791406328e-10,0.0036008791208791,0
4907,1,0.0,0.0,3.3586283899928584e-10,0.0035008547008547,0
4908,0,0.0,0.0,3.5022535737393797e-10,0.0035008547008546,0
4909,0,0.0,0.0,2.4131567540450323e-10,0.0037009035409035,0
4910,0,0.0,0.0,1.6291516685432664e-10,0.0030007326007326,0
4911,0,0.0,0.0,1.7398997591448366e-10,0.0035008547008547,0
4912,1,0.0,0.0,1.7021696194229391e-10,0.0034008302808302,0
4913,0,0.0,0.0,2.1814845144172063e-10,0.0032007814407814,0
4914,1,0.0,0.0,3.0675012923753765e-10,0.0053012942612942,0
4915,0,0.0,0.0,1.2559137121866054e-10,0.003100757020757,0
4916,0,0.0,0.0,3.7086648597637607e-10,0.0047011477411477,0
4917,1,0.0,0.0,3.188588217105273e-10,0.0040009768009768,0
4918,0,0.0,0.0,3.0226470323911944e-10,0.0042010256410256,0
4919,3,0.546875,0.5390625,6.510184118299958e-10,0.0042010256410256,0
4920,4,0.5234375,0.7016984950780439,4.5380513641874673e-10,0.0047011477411477,0
4921,2,1.1796875,0.0,2.986641934846204e-09,0.0057013919413919,0
4922,0,0.0,0.0,2.0131270443198095e-10,0.0038009279609279,0
4923,1,0.0,0.0,2.943178525724885e-10,0.0042010256410256,0
4924,2,1.10546875,0.0,4.794804221785963e-09,0.0109026617826617,0
4925,2,0.07421875,0.0,2.471454339152656e-09,0.0055013431013431,0
4926,0,0.0,0.0,2.8076567079686346e-10,0.0038009279609279,0
4927,0,0.0,0.0,3.0098514970309837e-10,0.0033008058608058,0
4928,0,0.0,0.0,2.441572310219288e-10,0.0034008302808302,0
4929,3,0.60546875,0.53515625,7.663617558778387e-10,0.0053012942612942,0
4930,2,0.5625,0.0,7.365226958633552e-10,0.0108026373626373,0
4931,5,0.14453125,0.0910667439599591,2.1097636024604887e-09,0.010002442002442,0
4932,4,0.53125,0.2215455667600723,4.1065452313678045e-09,0.0060014652014652,0
4933,6,0.23984375,0.1148889154384573,1.1501526851358008e-09,0.0054013186813186,0
4934,2,0.01171875,0.0,1.1458746110760763e-09,0.0053012942612942,0
4935,1,0.0,0.0,4.971680108255772e-10,0.0039009523809523,0
4936,3,0.619140625,0.146484375,2.9175183805921553e-09,0.0077018803418803,0
4937,3,0.916015625,0.408203125,2.076458222451812e-09,0.0071017338217338,0
4938,8,0.1422991071428571,0.1746785495224451,4.9494298430253106e-09,0.0110026862026862,0
4939,3,0.462890625,0.365234375,7.239757336955712e-10,0.0055013431013431,0
4940,1,0.0,0.0,7.800808655905381e-10,0.0057013919413919,0
4941,0,0.0,0.0,4.2349688858531564e-10,0.0088021489621489,0
4942,0,0.0,0.0,2.08121782572332e-10,0.0029007081807081,0
4943,1,0.0,0.0,4.597530174682189e-10,0.0027006593406593,0
4944,4,0.20703125,0.2519657417706654,9.847986600061348e-10,0.0038009279609279,0
4945,3,0.611328125,0.583984375,3.5683555692713197e-10,0.0040009768009768,0
4946,0,0.0,0.0,1.2427743858747752e-10,0.0041010012210012,0
4947,2,0.015625,0.0,3.3597710054326355e-10,0.0044010744810744,0
4948,0,0.0,0.0,2.0379129486415428e-10,0.0045010989010989,0
4949,6,0.19609375,0.1506293762331073,1.003504890340971e-09,0.0040009768009768,0
4950,0,0.0,0.0,2.85120933886101e-10,0.0029007081807081,0
4951,3,0.54296875,0.4921875,7.002269786667678e-10,0.0055013431013431,0
4952,4,0.2877604166666667,0.2063627506417535,2.183744543045138e-09,0.0059014407814407,0
4953,1,0.0,0.0,7.36196875987684e-10,0.0060014652014652,0
4954,1,0.0,0.0,3.3998544190851876e-10,0.0037009035409035,0
4955,2,0.015625,0.0,6.18006206290318e-10,0.0051012454212454,0
4956,8,0.20703125,0.3004875943593001,3.27941349219394e-09,0.0206050305250305,0
4957,2,0.265625,0.0,3.6359055400321427e-09,0.0077018803418803,0
4958,2,1.07421875,0.0,8.098396983985352e-10,0.005001221001221,0
4959,2,0.41015625,0.0,7.946891641545943e-10,0.0042010256410256,0
4960,2,1.0625,0.0,1.5773640027660747e-09,0.0059014407814407,0
4961,2,0.37109375,0.0,8.363964953379444e-10,0.005001221001221,0
4962,0,0.0,0.0,4.042313547364485e-10,0.0058014163614163,0
4963,5,0.11328125,0.1625441271215873,8.423938904607973e-10,0.0058014163614163,0
4964,5,0.400390625,0.579920275240283,1.33742640588451e-09,0.007401807081807,0
4965,3,0.544921875,0.505859375,2.873524511711324e-09,0.0078019047619047,0
4966,1,0.0,0.0,6.306381832537968e-10,0.0071017338217338,0
4967,3,0.05078125,0.015625,4.432869159059634e-10,0.0058014163614163,0
4968,12,0.1455965909090909,0.2567130207248649,3.072349255523763e-09,0.014303492063492,0
4969,9,0.20849609375,0.0831613355111558,2.0936830559222097e-08,0.0117028571428571,0
4970,13,0.1246744791666666,0.1874963265518336,2.3115971239196972e-09,0.0118028815628815,0
4971,1,0.0,0.0,9.853479830185415e-10,0.0068016605616605,0
4972,4,0.51171875,0.3610834616484694,1.7278765642447532e-09,0.0061014896214896,0
4973,5,0.458984375,0.3859337439721074,1.5788939581078431e-09,0.0065015873015873,0
4974,4,0.4921875,0.192980874281732,3.847812204510064e-09,0.0075018315018315,0
4975,6,0.33828125,0.434171208939371,2.246535641979781e-09,0.0086021001221001,0
4976,1,0.0,0.0,4.65753338372386e-10,0.0045010989010989,0
4977,6,0.25234375,0.2523401218779427,4.128434857944931e-09,0.0083020268620268,0
4978,4,0.046875,0.0095683193077467,1.0935424552998383e-09,0.0110026862026862,0
4979,6,0.2703125,0.2626720046583762,1.445525930039723e-09,0.0059014407814407,0
4980,1,0.0,0.0,2.5892476919405717e-10,0.0061014896214896,0
4981,1,0.0,0.0,5.585340731460235e-10,0.0084020512820512,0
4982,6,0.2625,0.2201600758184258,1.4430375157610163e-09,0.005001221001221,0
4983,3,0.580078125,0.091796875,2.581192609495036e-09,0.0066016117216117,0
4984,3,0.708984375,0.052734375,1.8261001723928119e-09,0.0051012454212454,0
4985,3,0.0234375,0.01171875,5.430385016980713e-10,0.0032007814407814,0
4986,3,0.21875,0.0546875,9.61653794626551e-10,0.0046011233211233,0
4987,4,0.3932291666666667,0.2618709393745111,9.757506636468693e-09,0.0088021489621489,0
4988,3,0.291015625,0.216796875,9.03768070892613e-10,0.0067016361416361,0
4989,2,1.80859375,0.0,1.1267460246412282e-09,0.0069016849816849,0
4990,8,0.2025669642857142,0.2774217742001926,1.58669501355084e-09,0.0047011477411477,0
4991,4,0.578125,0.3918081041719168,2.706569012076395e-09,0.0117028571428571,0
4992,1,0.0,0.0,3.231989849961461e-09,0.0106025885225885,0
4993,5,0.205078125,0.1894933913394557,1.6905009192683754e-09,0.0052012698412698,0
4994,0,0.0,0.0,3.1898952213884673e-10,0.0045010989010989,0
4995,0,0.0,0.0,2.42357800971583e-10,0.0041010012210012,0
4996,0,0.0,0.0,5.658506433131546e-10,0.0075018315018315,0
4997,1,0.0,0.0,2.9026279660108067e-09,0.0047011477411477,0
4998,1,0.0,0.0,4.057951583513912e-09,0.0092022466422466,0
4999,3,0.4765625,0.453125,8.804059773153177e-10,0.0060014652014652,0
5000,0,0.0,0.0,1.684954477079019e-10,0.0041010012210012,0
5001,1,0.0,0.0,6.192207596110985e-10,0.0067016361416361,0
5002,2,1.12109375,0.0,1.7605828206460645e-09,0.0057013919413919,0
5003,5,0.4140625,0.2594938075037871,6.4681312292819266e-09,0.0058014163614163,0
5004,1,0.0,0.0,1.0025231736555566e-09,0.0060014652014652,0
5005,13,0.1461588541666666,0.165616541872441,1.988542230392047e-09,0.0097023687423687,0
5006,8,0.2511160714285714,0.2459272953014741,6.350845373179679e-09,0.0142034676434676,0
5007,3,0.1875,0.16796875,1.1045782863605666e-09,0.0066016117216117,0
5008,6,0.31953125,0.3501830575972016,2.300550512193426e-09,0.0071017338217338,0
5009,5,0.1728515625,0.1283241770727041,2.3843568699395163e-09,0.0122029792429792,0
5010,5,0.447265625,0.3790522028820907,2.0531587256861976e-09,0.0183044688644688,0
5011,9,0.21142578125,0.2113750299942112,2.422222361988845e-09,0.0189046153846153,0
5012,4,0.609375,0.406037103670701,3.276040585222419e-09,0.0072017582417582,0
5013,2,0.16796875,0.0,1.4425503434718175e-09,0.0097023687423687,0
5014,1,0.0,0.0,1.1184496578326703e-09,0.0073017826617826,0
5015,0,0.0,0.0,2.7506287110367917e-10,0.00430105006105,0
5016,10,0.1575520833333333,0.218873972806778,3.4957829655188283e-09,0.0110026862026862,0
5017,7,0.1653645833333333,0.1003195848138449,3.6321287121782203e-09,0.0239058363858363,0
5018,6,0.3578125,0.0504859200668859,4.2131357867220965e-09,0.0244059584859584,0
5019,10,0.1927083333333333,0.2943169211696901,3.508171506295647e-09,0.0108026373626373,0
5020,2,0.3046875,0.0,4.835219291735431e-10,0.0071017338217338,0
5021,5,0.130859375,0.1659696627552099,1.192320960819129e-09,0.0099024175824175,0
5022,3,0.517578125,0.083984375,2.096892773655594e-09,0.0092022466422466,0
5023,6,0.13515625,0.0597847702178406,1.787251958503103e-09,0.0099024175824175,0
5024,4,0.4088541666666667,0.4910736127972708,1.1887884520110367e-09,0.0049011965811965,0
5025,2,0.63671875,0.0,2.111921755196709e-09,0.0076018559218559,0
5026,4,0.0625,0.041462717000236,7.104470793015321e-10,0.0092022466422466,0
5027,4,0.5677083333333334,0.4358265676757372,4.4461896071914965e-09,0.014303492063492,0
5028,6,0.0859375,0.0664292239671291,1.7452471888040222e-09,0.0173042246642246,0
5029,2,1.1015625,0.0,4.392391046792374e-09,0.0075018315018315,0
5030,2,0.94140625,0.0,1.9090584798460256e-09,0.0063015384615384,0
5031,1,0.0,0.0,5.7236108309955044e-09,0.0119029059829059,0
5032,5,0.1396484375,0.0806418325906239,2.8179664496743246e-09,0.0169041269841269,0
5033,6,0.19375,0.1368325419308214,4.0150346747015696e-09,0.016203956043956,0
5034,6,0.0859375,0.0738270915932965,1.58959612605589e-09,0.0086021001221001,0
5035,2,0.109375,0.0,1.3392802517401872e-09,0.0133032478632478,0
5036,3,0.513671875,0.052734375,3.833186447930038e-09,0.0061014896214896,0
5037,3,0.333984375,0.064453125,3.231531070097061e-09,0.0090021978021978,0
5038,2,1.6640625,0.0,1.3543493486316284e-09,0.0071017338217338,0
5039,2,1.4453125,0.0,9.563118607074646e-10,0.0049011965811965,0
5040,0,0.0,0.0,1.9198481218999763e-10,0.0030007326007326,0
5041,4,0.4440104166666667,0.4372015040744147,2.967781929778266e-09,0.0061014896214896,0
5042,1,0.0,0.0,1.938522884361941e-09,0.0164040048840048,0
5043,0,0.0,0.0,9.68555081467169e-10,0.0060014652014652,0
5044,4,0.41796875,0.5221045683946288,4.0540904263031095e-09,0.0187045665445665,0
5045,11,0.014453125,0.0058070581044212,6.3381806541376144e-09,0.02240547008547,0
5046,1,0.0,0.0,2.5479043054735586e-10,0.0068016605616605,0
5047,1,0.0,0.0,2.9310636701261703e-09,0.0088021489621489,0
5048,2,0.58203125,0.0,1.5353868008687144e-09,0.0049011965811965,0
5049,0,0.0,0.0,2.1404924546522527e-10,0.0033008058608058,0
5050,1,0.0,0.0,3.774864668637562e-10,0.0041010012210012,0
5051,3,0.59765625,0.11328125,2.794303634230374e-09,0.0091022222222222,0
5052,2,0.19140625,0.0,1.2158146254543347e-09,0.0059014407814407,0
5053,4,0.5091145833333334,0.1508282436123306,4.778223441709305e-09,0.0090021978021978,0
5054,3,0.83984375,0.44921875,1.7610187440086704e-09,0.0073017826617826,0
5055,2,1.0546875,0.0,2.4438899663730823e-09,0.0059014407814407,0
5056,4,0.5403645833333334,0.0484052872277112,7.562501611392694e-09,0.0097023687423687,0
5057,4,0.3190104166666667,0.2145318126864029,3.229248229226766e-09,0.0082020024420024,0
5058,2,0.46875,0.0,2.3845918292804732e-09,0.0078019047619047,0
5059,3,0.009765625,0.001953125,4.2679310269883747e-10,0.0058014163614163,0
5060,2,0.3984375,0.0,2.625803301678988e-09,0.0063015384615384,0
5061,1,0.0,0.0,8.439981503983908e-10,0.0115028083028083,0
5062,0,0.0,0.0,1.797427235399419e-10,0.0040009768009768,0
5063,0,0.0,0.0,2.6259982073998784e-10,0.0037009035409035,0
5064,2,0.29296875,0.0,1.249777526477389e-09,0.005501343101343,0
5065,1,0.0,0.0,1.3996808266096266e-09,0.0049011965811965,0
5066,0,0.0,0.0,2.675402616393917e-10,0.0039009523809523,0
5067,2,0.7421875,0.0,2.720809190978605e-09,0.0069016849816849,0
5068,3,0.685546875,0.580078125,2.1691026259492947e-09,0.0055013431013431,0
5069,3,0.095703125,0.060546875,6.312354869832548e-10,0.0117028571428571,0
5070,8,0.0725446428571428,0.0707407944879272,1.989646414086948e-09,0.0103025152625152,0
5071,8,0.1227678571428571,0.195634301223101,3.737324396632145e-09,0.0183044688644688,0
5072,0,0.0,0.0,7.11567418853362e-10,0.0152037118437118,0
5073,0,0.0,0.0,2.1634547306622622e-10,0.0067016361416361,0
5074,4,0.3111979166666667,0.1552485266748841,5.937181419453052e-10,0.0065015873015873,0
5075,1,0.0,0.0,3.1450016287470496e-10,0.0077018803418803,0
5076,2,0.56640625,0.0,5.154752586987018e-10,0.0068016605616605,0
5077,1,0.0,0.0,1.177675095316178e-09,0.0073017826617826,0
5078,3,0.62890625,0.609375,5.935579676479401e-10,0.0061014896214896,0
5079,1,0.0,0.0,3.5921307046679065e-10,0.0072017582417582,0
5080,7,0.138671875,0.2104879227146393,7.048884904025986e-09,0.0122029792429792,0
5081,4,0.4856770833333333,0.3507562127602739,3.6091645324303283e-09,0.0069016849816849,0
5082,4,0.46484375,0.3297177365676461,3.292565710229686e-09,0.0092022466422466,0
5083,4,0.4375,0.0976302048601848,3.67746620769171e-09,0.0077018803418803,0
5084,2,0.41015625,0.0,4.012647052540882e-09,0.0146035653235653,0
5085,8,0.1395089285714285,0.1531459859109528,4.344560283021821e-09,0.0229055921855921,0
5086,3,0.2890625,0.1015625,3.0210589329694182e-09,0.0085020757020756,0
5087,6,0.14140625,0.1755884359179869,2.265919956493445e-09,0.0163039804639804,0
5088,12,0.1669034090909091,0.2375091750076403,2.4935581743860703e-09,0.0084020512820512,0
5089,2,0.1640625,0.0,4.7950852744121976e-09,0.0107026129426129,0
5090,7,0.298828125,0.2034096313076742,7.659216935596286e-09,0.0109026617826617,0
5091,7,0.2916666666666667,0.1675240398508566,5.282984317439445e-09,0.0099024175824175,0
5092,7,0.2200520833333333,0.1932530308713739,4.2010122452101044e-09,0.0094022954822954,0
5093,1,0.0,0.0,3.0268849252938075e-10,0.0048011721611721,0
5094,1,0.0,0.0,4.870864299793443e-10,0.0051012454212454,0
5095,0,0.0,0.0,3.901370508413205e-10,0.0040009768009768,0
5096,9,0.2431640625,0.3088640405492902,3.254626552434473e-09,0.0133032478632478,0
5097,2,0.14453125,0.0,2.158141833841525e-09,0.0117028571428571,0
5098,4,0.3619791666666667,0.2145792247786286,3.7618442872163124e-09,0.0148036141636141,0
5099,1,0.0,0.0,4.850295997754789e-09,0.0075018315018315,0
5100,9,0.18310546875,0.2808525668235593,2.261558361976173e-09,0.0134032722832722,0
5101,5,0.1494140625,0.1325069727952286,2.501709806450248e-09,0.0118028815628815,0
5102,0,0.0,0.0,2.4788169705752123e-10,0.0040009768009768,0
5103,0,0.0,0.0,1.6478104719862958e-10,0.0030007326007326,0
5104,1,0.0,0.0,2.837034108926278e-09,0.009302271062271,0
5105,2,1.3671875,0.0,2.835437500628949e-09,0.0067016361416361,0
5106,2,1.0078125,0.0,5.062265022023491e-09,0.0129031501831501,0
5107,6,0.27578125,0.1925523721371019,3.0307972673715e-09,0.0082020024420024,0
5108,1,0.0,0.0,1.3739383304000979e-09,0.0064015628815628,0
5109,1,0.0,0.0,1.4347692996974703e-09,0.0114027838827838,0
5110,2,1.28125,0.0,1.461642140419613e-09,0.0063015384615384,0
5111,4,0.5299479166666666,0.4995352386409764,8.259022069475939e-10,0.0064015628815628,0
5112,1,0.0,0.0,1.391732151406201e-09,0.0065015873015873,0
5113,7,0.1647135416666666,0.1890051440346827,3.3959756105145863e-09,0.012403028083028,0
5114,2,0.03125,0.0,1.0631065073616012e-09,0.0045010989010988,0
5115,2,0.58984375,0.0,3.961346305725885e-10,0.0039009523809523,0
5116,2,1.203125,0.0,2.6469011497528554e-09,0.0066016117216117,0
5117,2,0.01953125,0.0,8.97149785257901e-10,0.0060014652014652,0
5118,1,0.0,0.0,3.1044809319191185e-10,0.007401807081807,0
5119,2,1.33203125,0.0,3.366771433398035e-09,0.0085020757020757,0
5120,6,0.35703125,0.2335480201893713,4.107725842364121e-09,0.0126030769230769,0
5121,3,0.298828125,0.271484375,1.282755218978891e-09,0.0069016849816849,0
5122,1,0.0,0.0,1.833506734794509e-09,0.0070017094017094,0
5123,1,0.0,0.0,7.878644735000618e-10,0.0068016605616605,0
5124,2,0.73828125,0.0,1.240689226839925e-09,0.0066016117216117,0
5125,4,0.3346354166666667,0.2440355676739162,1.452690511574726e-09,0.007401807081807,0
5126,1,0.0,0.0,1.5795067258494455e-09,0.0046011233211233,0
5127,1,0.0,0.0,1.645130893655676e-09,0.0092022466422466,0
5128,3,0.84375,0.01953125,2.892636460094392e-09,0.0066016117216117,0
5129,8,0.1651785714285714,0.210137312087695,1.4528361606257662e-09,0.0086021001221001,0
5130,3,0.80078125,0.33984375,3.250914711401489e-09,0.007401807081807,0
5131,2,0.19921875,0.0,1.1022327415241792e-09,0.0047011477411477,0
5132,0,0.0,0.0,2.0271988644241388e-10,0.0034008302808302,0
5133,1,0.0,0.0,4.970919871002861e-10,0.0041010012210012,0
5134,1,0.0,0.0,1.022451191981011e-09,0.0054013186813186,0
5135,2,1.421875,0.0,2.2544312146017727e-09,0.0072017582417582,0
5136,1,0.0,0.0,1.1177976389643627e-09,0.0060014652014652,0
5137,4,0.3645833333333333,0.2210015573883033,1.7015434335031402e-09,0.0097023687423687,0
5138,1,0.0,0.0,1.066815368453704e-09,0.0051012454212454,0
5139,0,0.0,0.0,3.589083093447218e-10,0.0048011721611721,0
5140,1,0.0,0.0,1.1089613833904696e-09,0.0070017094017093,0
5141,1,0.0,0.0,9.247776493555451e-10,0.0080019536019536,0
5142,1,0.0,0.0,4.77032719180155e-10,0.0136033211233211,0
5143,18,0.1068474264705882,0.1508959840002466,1.9050001643422543e-09,0.0101024664224664,0
5144,1,0.0,0.0,1.8152355956285102e-09,0.0075018315018315,0
5145,11,0.1109375,0.1373667678379672,2.5815856821580263e-09,0.01810442002442,0
5146,3,0.02734375,0.00390625,1.7005349055028536e-09,0.0071017338217338,0
5147,3,0.9609375,0.1484375,9.82250826276982e-10,0.0144035164835164,0
5148,3,0.271484375,0.130859375,1.8925073017578168e-09,0.0106025885225885,0
5149,2,0.0078125,0.0,2.740610090977822e-09,0.0064015628815628,0
5150,1,0.0,0.0,1.942200015518754e-09,0.0086021001221001,0
5151,1,0.0,0.0,1.2829519049771451e-09,0.0068016605616605,0
5152,6,0.315625,0.4223116952782032,2.7114574341680572e-09,0.0086021001221001,0
5153,1,0.0,0.0,3.314727949858444e-10,0.0041010012210012,0
5154,0,0.0,0.0,4.419474834367233e-10,0.0053012942612942,0
5155,0,0.0,0.0,2.7879154935588077e-10,0.0033008058608058,0
5156,5,0.3486328125,0.4697610759150062,2.879213420931598e-09,0.0142034676434676,0
5157,7,0.169921875,0.3381689905870457,4.5784442735564527e-10,0.014303492063492,0
5158,4,0.5234375,0.6113499646658,3.585592334676583e-09,0.0072017582417582,0
5159,0,0.0,0.0,2.9527190886079387e-10,0.0055013431013431,0
5160,3,0.615234375,0.052734375,2.8840946234948063e-09,0.0078019047619047,0
5161,1,0.0,0.0,2.82461496508257e-10,0.0075018315018315,0
5162,1,0.0,0.0,4.604711779209546e-09,0.009302271062271,0
5163,3,0.93359375,0.0703125,2.6598878357706767e-09,0.0069016849816849,0
5164,3,0.22265625,0.12890625,1.5715846575522054e-09,0.0061014896214896,0
5165,1,0.0,0.0,2.872516009334919e-09,0.0070017094017094,0
5166,1,0.0,0.0,3.6551899912934712e-09,0.0063015384615384,0
5167,1,0.0,0.0,3.4355405127068354e-10,0.0038009279609279,0
5168,0,0.0,0.0,3.238047158376829e-10,0.0036008791208791,0
5169,1,0.0,0.0,3.8032645884208375e-10,0.0036008791208791,0
5170,0,0.0,0.0,1.6878835137906795e-10,0.0037009035409035,0
5171,0,0.0,0.0,1.8660426133525946e-10,0.0042010256410256,0
5172,0,0.0,0.0,1.3205069444910331e-10,0.0029007081807081,0
5173,1,0.0,0.0,8.426695894429983e-10,0.0066016117216117,0
5174,6,0.2875,0.3421000887213053,2.698514196352165e-09,0.0058014163614163,0
5175,0,0.0,0.0,2.1466169057887228e-10,0.0045010989010989,0
5176,0,0.0,0.0,1.396723594311163e-10,0.0035008547008547,0
5177,1,0.0,0.0,1.0398618969489503e-09,0.0066016117216117,0
5178,0,0.0,0.0,6.317247126770935e-10,0.005501343101343,0
5179,1,0.0,0.0,1.1935546342139747e-09,0.0067016361416361,0
5180,1,0.0,0.0,4.3761690022135294e-10,0.0034008302808302,0
5181,0,0.0,0.0,2.0400032341996627e-10,0.0042010256410256,0
5182,0,0.0,0.0,1.2345028107533832e-10,0.0035008547008547,0
5183,1,0.0,0.0,1.4888740031611483e-09,0.0085020757020757,0
5184,1,0.0,0.0,1.3357683887917976e-09,0.0065015873015873,0
5185,1,0.0,0.0,1.5677295429184164e-09,0.0055013431013431,0
5186,3,0.814453125,0.212890625,2.877181885108853e-09,0.007401807081807,0
5187,2,0.35546875,0.0,2.1586602142706193e-09,0.007401807081807,0
5188,0,0.0,0.0,3.7453658920148155e-10,0.0037009035409035,0
5189,0,0.0,0.0,2.827522064257985e-10,0.0052012698412698,0
5190,10,0.0980902777777777,0.1266097043695618,1.799988184479084e-09,0.0122029792429792,0
5191,0,0.0,0.0,3.565339195890936e-10,0.0039009523809523,0
5192,9,0.173828125,0.3313814873911137,1.3323773645717327e-09,0.0133032478632478,0
5193,27,0.0546875,0.0960505003515778,1.6188066776951851e-09,0.0139033943833943,0
5194,3,0.2421875,0.19140625,3.4437729473500993e-09,0.0109026617826617,0
5195,2,0.96875,0.0,4.124291312754282e-09,0.0067016361416361,0
5196,1,0.0,0.0,3.494662772721953e-10,0.0046011233211233,0
5197,0,0.0,0.0,1.9939924519966876e-10,0.005001221001221,0
5198,0,0.0,0.0,3.0098965717669924e-10,0.00430105006105,0
