epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
4984,4,0.5052083333333334,0.4340138886666596,8.808440426014255e-10,0.0086021001221001,0
4985,0,0.0,0.0,2.6953761695205144e-10,0.0056013675213675,0
4986,4,0.3880208333333333,0.2790410456634123,1.053433839978025e-09,0.0130031746031746,0
4987,13,0.0846354166666666,0.1092741971002748,3.909654388238694e-09,0.035008547008547,0
4988,4,0.3111979166666667,0.1544273029087815,1.38001048377794e-09,0.013103199023199,0
4989,9,0.23193359375,0.247376504778803,1.8564463697762686e-09,0.0213052014652014,0
4990,15,0.1023995535714285,0.1148310185961613,2.405665709707891e-09,0.031207619047619,0
4991,7,0.2897135416666667,0.3061315328990348,2.4701000803564904e-09,0.0188045909645909,0
4992,2,0.0703125,0.0,2.8753198646527972e-09,0.0239058363858363,0
4993,8,0.0786830357142857,0.0765017915810786,1.6873361539169687e-09,0.0164040048840048,0
4994,1,0.0,0.0,3.5358704516213674e-10,0.014303492063492,0
4995,4,0.4973958333333333,0.4293598814154593,3.04954292936493e-10,0.0157038339438339,0
4996,1,0.0,0.0,4.766859855587534e-10,0.0225054945054945,0
4997,1,0.0,0.0,3.585653002126502e-09,0.0209051037851037,0
4998,8,0.078125,0.0552032440938224,4.509968432776354e-09,0.0219053479853479,0
4999,9,0.1591796875,0.2849002891252523,1.3308564055416156e-09,0.0364088888888888,0
5000,2,0.0390625,0.0,3.470162522260164e-10,0.0191046642246642,0
5001,1,0.0,0.0,6.145016391596634e-10,0.0103025152625152,0
5002,14,0.1165865384615384,0.1652163391588041,1.6921413228547496e-09,0.0117028571428571,0
5003,14,0.1286057692307692,0.1608652921182891,2.523122574932613e-09,0.0208050793650793,0
5004,2,0.75390625,0.0,8.154063531710623e-10,0.0270065934065934,0
5005,11,0.184765625,0.2556314586019356,1.838915951783683e-09,0.0283069108669108,0
5006,7,0.2200520833333333,0.3080053285960754,1.7639680503748723e-09,0.0230056166056166,0
5007,5,0.146484375,0.1166818518065925,2.891115258802129e-09,0.0299073015873015,0
5008,12,0.1729403409090909,0.1906262436875158,2.7190599557815672e-09,0.014303492063492,0
5009,12,0.1537642045454545,0.1437784904842506,5.667432249992918e-09,0.0309075457875457,0
5010,20,0.1032072368421052,0.1793175709261598,4.7827670449823025e-09,0.0657160439560439,0
5011,13,0.0970052083333333,0.0711722847286657,1.7540644795612744e-08,0.1054257387057387,0
5012,9,0.22900390625,0.2845867165345306,5.541833676134271e-09,0.0379092551892551,0
5013,13,0.1276041666666666,0.2347616891077909,1.7961012845857162e-09,0.0259063247863247,0
5014,2,0.0078125,0.0,9.989684285600607e-10,0.0170041514041514,0
5015,0,0.0,0.0,3.721366827193292e-10,0.0102024908424908,0
5016,32,0.0559475806451612,0.0714884518765597,3.6701044690284613e-09,0.0547133577533577,0
5017,15,0.1174665178571428,0.093673986642383,1.1121572726723825e-08,0.0914223199023199,0
5018,18,0.1158088235294117,0.1013407964135548,6.615389534587393e-09,0.0607148229548229,0
5019,14,0.1481370192307692,0.2350024730519108,4.8842365518418634e-09,0.0291071062271062,0
5020,20,0.0709292763157894,0.1107269531133934,1.4400524902871511e-09,0.037409133089133,0
5021,17,0.11279296875,0.1299956555740985,1.475643222306455e-09,0.0444108424908424,0
5022,20,0.0865542763157894,0.1391279919857945,3.906189387874369e-09,0.033108083028083,0
5023,16,0.1239583333333333,0.1610743922926004,3.4914305891927223e-09,0.0734179242979242,0
5024,19,0.1056857638888889,0.1955921271835089,1.2007731144178027e-09,0.0361088156288156,0
5025,9,0.1005859375,0.1985258131178943,3.198883063765446e-09,0.0254062026862026,0
5026,9,0.1611328125,0.1439858533480128,1.105984801567734e-09,0.0392095726495726,0
5027,15,0.099609375,0.1392444479599363,4.636148460829378e-09,0.0723176556776556,0
5028,24,0.0567255434782608,0.1085278085905929,3.2454802455718204e-09,0.0909221978021977,0
5029,6,0.265625,0.2378903042896032,3.633689158191218e-09,0.0230056166056166,0
5030,9,0.119140625,0.1968397320841326,2.783660149046195e-09,0.0177043223443223,0
5031,4,0.2916666666666667,0.1888604435663996,5.420035414998784e-09,0.0394096214896214,0
5032,13,0.1350911458333333,0.2747478755043062,2.3982981060877123e-09,0.0357087179487179,0
5033,15,0.0778459821428571,0.0870146612045854,4.264113351756438e-09,0.0918224175824175,0
5034,18,0.0399816176470588,0.015424344160697,2.68134923372017e-09,0.0469114529914529,0
5035,3,0.4921875,0.37109375,1.345562185501803e-09,0.0160039072039072,0
5036,9,0.15087890625,0.202569642512764,3.542761145899023e-09,0.0258063003663003,0
5037,3,0.4140625,0.25390625,5.013978059412182e-09,0.0465113553113553,0
5038,4,0.6145833333333334,0.7412022883452692,1.5099105251348838e-09,0.025006105006105,0
5039,1,0.0,0.0,1.30901494720176e-09,0.0082020024420024,0
5040,0,0.0,0.0,2.752896709856416e-10,0.0105025641025641,0
5041,2,1.33984375,0.0,2.2385033793473006e-09,0.0199048595848595,0
5042,19,0.087890625,0.1190552118695661,2.2689535258273808e-09,0.0359087667887667,0
5043,0,0.0,0.0,1.0527501971641163e-09,0.0185045177045177,0
5044,3,0.62890625,0.265625,4.6346916733148995e-09,0.1041254212454212,0
5045,29,0.056640625,0.0925477459197823,5.38335024509475e-09,0.1183288888888889,0
5046,5,0.3173828125,0.4843937039609534,4.692832556743385e-10,0.0156038095238095,0
5047,4,0.2643229166666667,0.2627047915601856,2.871123188345029e-09,0.0155037851037851,0
5048,2,0.55859375,0.0,1.492863110309596e-09,0.0118028815628815,0
5049,4,0.0143229166666666,0.0036828478186799,3.431296668075514e-10,0.0138033699633699,0
5050,5,0.1962890625,0.1600460510739189,5.42860960815402e-10,0.0251061294261294,0
5051,12,0.1448863636363636,0.1871182677938596,2.74191106957247e-09,0.0264064468864468,0
5052,6,0.11796875,0.0750732064595951,1.3135603045458811e-09,0.0247060317460317,0
5053,7,0.2395833333333333,0.2267158544688366,3.831755586541815e-09,0.0125030525030525,0
5054,10,0.1966145833333333,0.3503015581475837,1.9500189244007924e-09,0.0172042002442002,0
5055,13,0.1484375,0.2299716567114847,2.9619554133290397e-09,0.0228055677655677,0
5056,7,0.296875,0.2178179548575675,6.896749498307704e-09,0.0302073748473748,0
5057,9,0.17138671875,0.1701623377135712,2.41133253813113e-09,0.0203049572649572,0
5058,10,0.1236979166666666,0.1631817463292676,2.283295087943954e-09,0.0280068376068376,0
5059,2,0.78125,0.0,6.322463380212922e-10,0.0229055921855921,0
5060,2,0.40234375,0.0,2.524867141924433e-09,0.0116028327228327,0
5061,15,0.1322544642857142,0.2592747070666358,1.136669687838701e-09,0.037409133089133,0
5062,2,0.25390625,0.0,2.3874764772773005e-10,0.0154037606837606,0
5063,0,0.0,0.0,2.1387376555788868e-10,0.0068016605616605,0
5064,1,0.0,0.0,4.0953528378122014e-10,0.0086021001221001,0
5065,2,0.828125,0.0,1.4691820186325679e-09,0.0102024908424908,0
5066,0,0.0,0.0,3.7252048827283487e-10,0.0128031257631257,0
5067,2,0.7421875,0.0,2.882085640763811e-09,0.012403028083028,0
5068,4,0.4765625,0.5674245515879549,2.2919119850438532e-09,0.0122029792429792,0
5069,17,0.114013671875,0.1343561114853021,1.5324239720817099e-09,0.0587143345543345,0
5070,15,0.046875,0.0465717497404159,1.941467096234724e-09,0.0276067399267399,0
5071,17,0.108154296875,0.1013248303656448,4.0986598564680635e-09,0.0285069597069597,0
5072,17,0.117431640625,0.1248738128788971,1.2157122464027795e-09,0.0334081562881562,0
5073,26,0.07234375,0.0561209457054583,1.182348572647336e-09,0.0438106959706959,0
5074,18,0.1086856617647058,0.1448335923410934,1.2597318422424303e-09,0.0385094017094017,0
5075,8,0.1434151785714285,0.177511502798094,7.67557137876792e-10,0.042410354090354,0
5076,13,0.1292317708333333,0.1196620073606828,1.0347321922413495e-09,0.027406691086691,0
5077,6,0.24140625,0.2555941492691587,1.8467277785744474e-09,0.0241058852258852,0
5078,8,0.23046875,0.2567534389331871,1.1056326228716335e-09,0.0469114529914529,0
5079,14,0.1120793269230769,0.1122391203392245,8.345033564255748e-10,0.0282068864468864,0
5080,15,0.1185825892857142,0.1779786215620835,5.934073956087748e-09,0.1021249328449328,0
5081,7,0.2428385416666666,0.300700211169884,2.396647929902566e-09,0.0199048595848595,0
5082,15,0.1328125,0.2083902916929553,3.689962051964112e-09,0.0310075702075702,0
5083,11,0.138671875,0.1933830477933061,3.378688850588174e-09,0.0399097435897435,0
5084,6,0.3484375,0.2064245236990387,3.8799398649444435e-09,0.0276067399267399,0
5085,19,0.0933159722222222,0.1088691870064102,4.532396689636844e-09,0.0414101098901098,0
5086,18,0.0909926470588235,0.1289150558620658,3.4264876549732322e-09,0.0217052991452991,0
5087,16,0.1270833333333333,0.1518579772981887,3.239928840502615e-09,0.0317077411477411,0
5088,27,0.0748197115384615,0.1078060346123307,3.2273344170837294e-09,0.074318144078144,0
5089,11,0.180859375,0.2096171786191809,4.8329904368881025e-09,0.0276067399267399,0
5090,18,0.1063878676470588,0.1439589562095206,9.160765251613466e-09,0.0595145299145299,0
5091,12,0.1622869318181818,0.1603022446093873,5.3904646527414385e-09,0.0354086446886446,0
5092,21,0.0880859375,0.1045786733209702,5.743500849687892e-09,0.0518126495726495,0
5093,3,0.017578125,0.009765625,5.168085804546998e-10,0.0273066666666666,0
5094,7,0.2610677083333333,0.2699405921915357,1.0509733341821823e-09,0.0190046398046398,0
5095,4,0.31640625,0.4171099529987567,4.2725958778070716e-10,0.0135032967032967,0
5096,19,0.107421875,0.1459219527057769,3.358879270499291e-09,0.0379092551892551,0
5097,1,0.0,0.0,2.696205792748833e-09,0.0171041758241758,0
5098,11,0.165625,0.2422769492072811,3.575311925908594e-09,0.0527128693528693,0
5099,7,0.0286458333333333,0.0126911384698033,3.144279985135353e-09,0.0267065201465201,0
5100,30,0.0571120689655172,0.0703305606676274,3.2210093996781267e-09,0.0407099389499389,0
5101,12,0.1555397727272727,0.2568844035448774,3.4741934906770072e-09,0.0359087667887667,0
5102,9,0.1103515625,0.2047593318317091,9.106596876299827e-10,0.0172042002442002,0
5103,0,0.0,0.0,2.3272182407370132e-10,0.0078019047619047,0
5104,2,0.203125,0.0,3.1225072849858213e-09,0.0161039316239316,0
5105,5,0.3642578125,0.4011889430856728,3.036231868891266e-09,0.021205177045177,0
5106,9,0.14111328125,0.1623614087014598,5.28539134968994e-09,0.0267065201465201,0
5107,12,0.0951704545454545,0.0930560360525641,2.9725333980499384e-09,0.0351085714285714,0
5108,2,0.67578125,0.0,1.484202089469088e-09,0.0114027838827838,0
5109,11,0.109765625,0.117505428107665,1.808502455024032e-09,0.0309075457875457,0
5110,10,0.20703125,0.3665728824782362,1.7263313982178445e-09,0.0347084737484737,0
5111,16,0.1223958333333333,0.2183062214798413,1.496478419194765e-09,0.0169041269841269,0
5112,1,0.0,0.0,1.5069065438127362e-09,0.012403028083028,0
5113,16,0.0682291666666666,0.1107141482053997,3.033511721551156e-09,0.0301073504273504,0
5114,4,0.1276041666666666,0.1310907598818043,1.1808630770684343e-09,0.0142034676434676,0
5115,4,0.3372395833333333,0.392473922910721,4.3236916725927704e-10,0.0149036385836385,0
5116,8,0.1702008928571428,0.1431119553642393,2.251454297339141e-09,0.0236057631257631,0
5117,8,0.1651785714285714,0.1833943432397362,1.1941440294819983e-09,0.0306074725274725,0
5118,3,0.8671875,0.546875,4.56804337140017e-10,0.0115028083028083,0
5119,2,1.328125,0.0,3.039123179097137e-09,0.026206398046398,0
5120,11,0.1640625,0.1658754003386276,4.742304901051752e-09,0.0261063736263736,0
5121,12,0.1544744318181818,0.2377792754006254,1.3041142448651604e-09,0.0149036385836385,0
5122,5,0.216796875,0.1830214651057441,1.349758855985962e-09,0.0232056654456654,0
5123,7,0.119140625,0.172903968926983,1.1528174505337966e-09,0.0414101098901098,0
5124,13,0.1588541666666666,0.1779119515073377,1.6444115660934e-09,0.0313076434676434,0
5125,7,0.2877604166666667,0.2481280283365435,1.7075821343220607e-09,0.0415101343101343,0
5126,5,0.20703125,0.1069057201828438,1.3552241403560655e-09,0.0156038095238095,0
5127,5,0.294921875,0.4248349935310362,1.5584947352475398e-09,0.0345084249084249,0
5128,11,0.177734375,0.2494944228655534,3.441876395220316e-09,0.0414101098901098,0
5129,11,0.11640625,0.1553764644440238,2.971017822946623e-09,0.0246060073260073,0
5130,11,0.16796875,0.2458083662727684,2.834569247070677e-09,0.0145035409035409,0
5131,5,0.0810546875,0.0554752829559522,1.1885456727275062e-09,0.0179043711843711,0
5132,0,0.0,0.0,2.6762703108856947e-10,0.0151036874236874,0
5133,1,0.0,0.0,4.819328199379136e-10,0.0058014163614163,0
5134,1,0.0,0.0,8.566464037675116e-10,0.0064015628815628,0
5135,4,0.4739583333333333,0.5323244088511071,2.240324327051662e-09,0.0130031746031746,0
5136,3,0.265625,0.0859375,8.706342287901353e-10,0.0078019047619047,0
5137,1,0.0,0.0,1.2096511176997092e-09,0.0249060805860805,0
5138,2,1.29296875,0.0,9.67316038704546e-10,0.0140034188034188,0
5139,0,0.0,0.0,3.1717359030917857e-10,0.0078019047619047,0
5140,1,0.0,0.0,1.0522484763341562e-09,0.0092022466422466,0
5141,1,0.0,0.0,9.89742657966101e-10,0.0123030036630036,0
5142,9,0.11279296875,0.0797544310483786,1.2873604191498535e-09,0.0413100854700854,0
5143,17,0.075439453125,0.0919704014600374,2.955694651299046e-09,0.0311075946275946,0
5144,2,0.29296875,0.0,1.4470879507566775e-09,0.0294071794871794,0
5145,27,0.0707632211538461,0.1413340453067171,3.413235330840642e-09,0.0479116971916971,0
5146,3,0.6484375,0.5625,1.7025870242903211e-09,0.024305934065934,0
5147,10,0.2092013888888889,0.2907299359206618,9.795949581892802e-10,0.0385094017094017,0
5148,8,0.1238839285714285,0.1384963250889269,2.314899587348362e-09,0.0356086935286935,0
5149,4,0.1953125,0.1946342389693207,1.4376004269777163e-09,0.0169041269841269,0
5150,5,0.1376953125,0.1359457780794855,2.192116715193638e-09,0.0414101098901098,0
5151,2,0.0078125,0.0,1.5283703859310544e-09,0.0163039804639804,0
5152,13,0.1409505208333333,0.2437286019782142,2.785731462449926e-09,0.0327079853479853,0
5153,6,0.17890625,0.1714020481481332,5.008199123598047e-10,0.0141034432234432,0
5154,6,0.03203125,0.0243820102098863,5.104434500282141e-10,0.0179043711843711,0
5155,2,0.1015625,0.0,3.7745716653826766e-10,0.0111027106227106,0
5156,21,0.0693359375,0.1162716490573334,2.5375575558954673e-09,0.0337082295482295,0
5157,21,0.0984375,0.0985320106813326,1.0594490436981276e-09,0.0409099877899877,0
5158,7,0.267578125,0.3772498562228782,2.939719577255348e-09,0.0180043956043956,0
5159,2,0.8359375,0.0,3.901498581229007e-10,0.0121029548229548,0
5160,9,0.18994140625,0.2181469916595064,2.8556159324073694e-09,0.0260063492063492,0
5161,12,0.1697443181818181,0.2410298327892659,6.812021573024893e-10,0.0225054945054945,0
5162,9,0.14404296875,0.2126883849810209,4.289355215568586e-09,0.021205177045177,0
5163,10,0.2074652777777778,0.24967049441657,3.1179564330663232e-09,0.0129031501831501,0
5164,11,0.17890625,0.2370472658564109,1.5436300616016732e-09,0.0292071306471306,0
5165,2,0.41015625,0.0,2.691837608235273e-09,0.0311075946275946,0
5166,7,0.244140625,0.3089705472569604,3.8355630558984505e-09,0.0298072771672771,0
5167,2,0.44140625,0.0,4.974200572185918e-10,0.0113027594627594,0
5168,5,0.0478515625,0.0139138738757568,5.52008632149715e-10,0.01810442002442,0
5169,2,0.03515625,0.0,4.19324578258873e-10,0.0103025152625152,0
5170,0,0.0,0.0,3.0917057675442506e-10,0.0121029548229548,0
5171,1,0.0,0.0,3.6716814698156264e-10,0.0172042002442002,0
5172,1,0.0,0.0,3.3513977966816786e-10,0.0137033455433455,0
5173,7,0.130859375,0.1210254763851181,1.5258178304194787e-09,0.0223054456654456,0
5174,13,0.1429036458333333,0.2454131333723396,2.238034154839615e-09,0.0322078632478632,0
5175,10,0.2000868055555555,0.1733265897737794,5.119008461098663e-10,0.0195047619047619,0
5176,1,0.0,0.0,3.9594236935268303e-10,0.0146035653235653,0
5177,2,0.40234375,0.0,1.4044877385536723e-09,0.0319077899877899,0
5178,3,0.0625,0.0546875,1.0251433627020278e-09,0.0178043467643467,0
5179,1,0.0,0.0,1.6812331016328836e-09,0.0141034432234432,0
5180,2,0.046875,0.0,5.82578639574118e-10,0.0087021245421245,0
5181,0,0.0,0.0,3.577714476309371e-10,0.0099024175824175,0
5182,0,0.0,0.0,3.0033864288099626e-10,0.0163039804639804,0
5183,2,0.16015625,0.0,1.705723422258449e-09,0.0156038095238095,0
5184,1,0.0,0.0,1.9078507844075607e-09,0.0073017826617826,0
5185,6,0.21015625,0.1619167718787185,1.2479201928621e-09,0.0151036874236874,0
5186,3,0.814453125,0.208984375,2.9396580007400172e-09,0.0113027594627594,0
5187,3,0.73046875,0.7109375,2.3611158672528288e-09,0.009302271062271,0
5188,6,0.38203125,0.5344766442073264,7.809941967966235e-10,0.0127031013431013,0
5189,3,0.611328125,0.232421875,4.0682218067892275e-10,0.0144035164835164,0
5190,13,0.1168619791666666,0.1532878260876637,2.442650720948855e-09,0.0218053235653235,0
5191,2,0.0703125,0.0,6.493012781145221e-10,0.0199048595848595,0
5192,38,0.0496199324324324,0.0508896716849452,5.0933785043918406e-09,0.0847206837606837,0
5193,50,0.039859693877551,0.0420492377783227,4.605870270390645e-09,0.0505123321123321,0
5194,3,0.212890625,0.185546875,2.9220964602145918e-09,0.0180043956043956,0
5195,4,0.3736979166666667,0.4317108296665591,5.246116050929467e-09,0.0232056654456654,0
5196,8,0.2075892857142857,0.3184590086440378,5.188246540123829e-10,0.0102024908424908,0
5197,2,1.8203125,0.0,5.251367983296211e-10,0.0099024175824175,0
5198,0,0.0,0.0,3.7312958714057607e-10,0.0157038339438339,0
5199,3,0.20703125,0.08984375,3.5282272614146465e-10,0.0115028083028083,0
5200,4,0.4713541666666667,0.4774084590846245,9.80606875530181e-10,0.0280068376068376,0
5201,6,0.309375,0.3570440711592898,5.950090078423984e-10,0.016203956043956,0
5202,1,0.0,0.0,4.301942029277193e-10,0.0167040781440781,0
5203,3,0.681640625,0.580078125,1.226365778477729e-09,0.0164040048840048,0
5204,1,0.0,0.0,1.2057397487471321e-09,0.0120029304029304,0
5205,1,0.0,0.0,3.394579789783544e-10,0.0108026373626373,0
5206,7,0.251953125,0.2971211801384226,1.164367552302534e-09,0.0163039804639804,0
5207,3,0.126953125,0.060546875,1.8335307560181641e-09,0.0121029548229548,0
5208,4,0.37109375,0.4213079715612341,1.3543835937837767e-09,0.0104025396825396,0
5209,4,0.1627604166666666,0.1006738634379047,2.7463994667763554e-09,0.0109026617826617,0
5210,2,1.4375,0.0,3.023686383590801e-10,0.0132032234432234,0
5211,5,0.37109375,0.2555087650236411,5.158899596642842e-10,0.0103025152625152,0
5212,2,0.37890625,0.0,9.57767091571178e-10,0.0086021001221001,0
5213,1,0.0,0.0,9.55979308739439e-10,0.0092022466422466,0
5214,1,0.0,0.0,1.8974484205253435e-09,0.0167040781440781,0
5215,6,0.38046875,0.28659845058025,1.768326420942034e-09,0.0183044688644688,0
5216,1,0.0,0.0,3.815554436490792e-10,0.0097023687423687,0
5217,1,0.0,0.0,1.749261654276821e-09,0.0099024175824175,0
5218,3,0.130859375,0.052734375,4.08380106233815e-10,0.0109026617826617,0
5219,2,0.5234375,0.0,1.0075450658841224e-09,0.013103199023199,0
5220,2,0.32421875,0.0,1.2815252750234435e-09,0.0135032967032967,0
5221,1,0.0,0.0,1.3595866462681935e-09,0.0117028571428571,0
5222,3,0.705078125,0.693359375,4.0175539191679296e-10,0.0109026617826617,0
5223,3,0.064453125,0.044921875,4.3319467028401314e-10,0.0096023443223443,0
5224,2,0.81640625,0.0,1.6245441278637244e-09,0.011202735042735,0
5225,2,0.17578125,0.0,1.6090577344240347e-09,0.0113027594627594,0
5226,5,0.2890625,0.238968654987231,2.5147415578863036e-09,0.0158038583638583,0
5227,4,0.171875,0.1022114682645331,4.93356281498738e-10,0.0172042002442002,0
5228,1,0.0,0.0,1.1954778881747743e-09,0.0139033943833943,0
5229,4,0.3098958333333333,0.3406335609907865,2.465434922051222e-09,0.0119029059829059,0
5230,2,0.1015625,0.0,4.4075427888528845e-10,0.0132032234432234,0
5231,0,0.0,0.0,2.8537912011040443e-10,0.0127031013431013,0
5232,2,0.04296875,0.0,2.765137447429114e-10,0.010002442002442,0
5233,3,0.72265625,0.62890625,8.776577066011588e-10,0.0101024664224664,0
5234,1,0.0,0.0,3.324757626039677e-10,0.0107026129426129,0
5235,0,0.0,0.0,2.9522752829901405e-10,0.0125030525030525,0
5236,1,0.0,0.0,6.53364553003976e-10,0.0099024175824175,0
5237,3,0.30859375,0.296875,1.7552470906179692e-09,0.0141034432234432,0
5238,5,0.1357421875,0.1140656771282688,1.0132420903039602e-09,0.0185045177045177,0
5239,2,0.6328125,0.0,6.530091847170601e-10,0.0102024908424908,0
5240,2,1.09765625,0.0,9.862859871101627e-10,0.0123030036630036,0
5241,1,0.0,0.0,8.277741572398736e-10,0.0107026129426129,0
5242,3,0.5234375,0.23046875,3.8575067570174017e-10,0.0088021489621489,0
5243,1,0.0,0.0,2.521245732226158e-10,0.011202735042735,0
5244,0,0.0,0.0,1.9894504152745908e-10,0.0086021001221001,0
5245,2,0.08203125,0.0,7.575823486308831e-10,0.0098023931623931,0
5246,0,0.0,0.0,2.5610589129362016e-10,0.0095023199023199,0
5247,4,0.0286458333333333,0.0147313912747197,4.23091680102898e-10,0.0108026373626373,0
5248,2,1.51953125,0.0,8.919819795864323e-10,0.0111027106227106,0
5249,1,0.0,0.0,2.8449877208033107e-10,0.0105025641025641,0
5250,1,0.0,0.0,2.7319894341557566e-10,0.0089021733821733,0
5251,2,0.05859375,0.0,6.35445900603009e-10,0.0119029059829059,0
5252,3,0.39453125,0.30078125,1.6335254186802372e-09,0.010002442002442,0
5253,3,0.5078125,0.453125,2.9883656166279785e-10,0.0104025396825396,0
5254,1,0.0,0.0,1.0229221915248128e-09,0.0116028327228327,0
5255,2,0.09765625,0.0,5.677373698493204e-10,0.0201049084249084,0
5256,1,0.0,0.0,3.067253066852425e-10,0.0106025885225885,0
5257,3,0.150390625,0.048828125,4.4034718995942656e-10,0.0101024664224664,0
5258,1,0.0,0.0,3.4613203731936557e-10,0.0123030036630036,0
5259,5,0.4287109375,0.5851516540102386,2.4853162955955994e-09,0.0089021733821733,0
5260,3,0.44140625,0.3828125,9.138914512769823e-10,0.0207050549450549,0
5261,2,1.1953125,0.0,3.122380750185237e-10,0.0151036874236874,0
5262,1,0.0,0.0,3.0480135389132637e-10,0.0125030525030525,0
5263,1,0.0,0.0,1.7066717411268691e-09,0.0091022222222222,0
5264,8,0.0831473214285714,0.1005424887894518,1.7603316274118123e-09,0.0209051037851037,0
5265,2,0.0703125,0.0,1.1692084042416e-09,0.0120029304029304,0
5266,1,0.0,0.0,1.7729621071253395e-09,0.0126030769230769,0
5267,4,0.09375,0.1025096063841904,2.538936166696297e-09,0.0118028815628815,0
5268,4,0.2252604166666666,0.1998517652701552,3.5157069119766582e-09,0.0137033455433455,0
5269,2,1.71484375,0.0,4.5927207119972686e-10,0.0138033699633699,0
5270,1,0.0,0.0,2.904315996821148e-10,0.0134032722832722,0
5271,3,0.32421875,0.2578125,1.8331278111726826e-09,0.0719175579975579,0
5272,9,0.11181640625,0.1745938356043256,9.335432948313556e-10,0.0117028571428571,0
5273,2,0.1328125,0.0,1.495417638860004e-09,0.0122029792429792,0
5274,8,0.2287946428571428,0.304235421418033,1.3461380985319284e-09,0.0111027106227106,0
5275,2,0.04296875,0.0,4.2663891274239256e-10,0.0095023199023199,0
5276,2,0.42578125,0.0,5.137079743893503e-10,0.011202735042735,0
5277,3,0.458984375,0.439453125,1.545809549130577e-09,0.0110026862026861,0
5278,5,0.4169921875,0.3150818031298764,1.099891107241439e-09,0.0119029059829059,0
5279,3,0.0546875,0.04296875,3.1421349920090757e-10,0.0105025641025641,0
5280,3,0.03515625,0.0078125,1.0114286212786671e-09,0.0129031501831501,0
5281,2,0.0703125,0.0,3.225515490754158e-10,0.0158038583638583,0
5282,2,1.73046875,0.0,3.922119376117201e-10,0.015003663003663,0
5283,7,0.22265625,0.2297946532935256,4.120007424403028e-09,0.0110026862026862,0
5284,5,0.46875,0.664619481489808,1.7090899156890455e-09,0.0130031746031746,0
5285,13,0.1591796875,0.2996424133307887,1.4254071489090376e-09,0.0506123565323565,0
5286,2,1.1328125,0.0,1.6831297935292894e-09,0.0114027838827838,0
5287,3,0.10546875,0.01171875,3.6499934344628707e-10,0.0133032478632478,0
5288,0,0.0,0.0,1.9923407366316014e-10,0.0095023199023199,0
5289,0,0.0,0.0,3.5626386426666874e-10,0.0167040781440781,0
5290,4,0.5455729166666666,0.7301681180973078,3.596615798138233e-10,0.0128031257631257,0
5291,2,0.01953125,0.0,3.709520604209248e-10,0.0161039316239316,0
5292,0,0.0,0.0,1.945146422309884e-10,0.0089021733821733,0
5293,0,0.0,0.0,2.9054547512079556e-10,0.0109026617826617,0
5294,5,0.037109375,0.0218366013427713,5.577479907150235e-10,0.0080019536019536,0
5295,2,0.1171875,0.0,1.7817718414001036e-09,0.0198048351648351,0
5296,1,0.0,0.0,3.7652144355441056e-10,0.0205050061050061,0
5297,3,0.69921875,0.0,1.5717062574262662e-09,0.0156038095238095,0
5298,0,0.0,0.0,3.5804890767259125e-10,0.01810442002442,0
5299,3,0.623046875,0.447265625,1.4399608610360096e-09,0.0138033699633699,0
5300,6,0.20078125,0.1721872164244488,1.4347171510232407e-09,0.0127031013431013,0
5301,0,0.0,0.0,3.206867129042609e-10,0.0145035409035409,0
5302,7,0.1354166666666666,0.0906796111795841,7.288224098263016e-10,0.028106862026862,0
5303,7,0.2565104166666667,0.2771572387339701,2.3420029818510243e-09,0.0441107692307692,0
5304,2,0.4765625,0.0,5.386222229070785e-10,0.0102024908424908,0
5305,1,0.0,0.0,1.989079949280556e-09,0.0114027838827838,0
5306,0,0.0,0.0,4.2386211740750425e-10,0.0118028815628815,0
5307,0,0.0,0.0,3.278163900545425e-10,0.0135032967032967,0
5308,2,0.85546875,0.0,2.4481392683086804e-09,0.0145035409035409,0
5309,1,0.0,0.0,3.937402419602511e-10,0.0113027594627594,0
5310,2,0.2734375,0.0,1.0415954415954411e-09,0.0157038339438339,0
5311,5,0.4619140625,0.3915163170932892,2.3500020662165812e-09,0.0213052014652014,0
5312,12,0.1541193181818181,0.2508992816681239,2.547288490237208e-09,0.026206398046398,0
5313,17,0.060302734375,0.0895882996949391,8.048306587592301e-09,0.0255062271062271,0
5314,7,0.25390625,0.506744670551958,7.027024150321426e-10,0.01810442002442,0
5315,5,0.439453125,0.2558146430363142,1.380009832116059e-09,0.0138033699633699,0
5316,3,0.56640625,0.5390625,1.0593198381903163e-09,0.0288070329670329,0
5317,9,0.13134765625,0.2199667740787421,3.359323164635951e-09,0.0221053968253968,0
5318,5,0.2607421875,0.2554546387301089,2.829976879222815e-09,0.0157038339438339,0
5319,7,0.2610677083333333,0.3496433196587458,5.244988807488807e-10,0.0133032478632478,0
5320,1,0.0,0.0,5.067392757768788e-10,0.0152037118437118,0
5321,3,0.2109375,0.10546875,1.4193655578328196e-09,0.0135032967032967,0
5322,3,0.24609375,0.13671875,1.282944511905134e-09,0.0132032234432234,0
5323,4,0.1236979166666666,0.1148788802089207,6.432455053849283e-10,0.0134032722832722,0
5324,8,0.1110491071428571,0.0080481055255892,6.00201627330748e-10,0.0113027594627594,0
5325,2,0.60546875,0.0,3.3717978301883977e-10,0.0110026862026862,0
5326,6,0.1921875,0.1709563517941056,8.146779818347183e-09,0.0257062759462759,0
