epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1329,14,0.1385216346153846,0.1536641144307752,5.156753262339342e-09,0.0758185103785103,0
1330,13,0.1578776041666666,0.2643555869972901,2.0587854265295313e-09,0.0298072771672771,0
1331,10,0.2191840277777778,0.2188076905298172,2.210771040281113e-09,0.0205050061050061,0
1332,14,0.1532451923076923,0.2018971409052942,1.116218814746888e-08,0.079319365079365,0
1333,24,0.0738790760869565,0.0587115329261208,7.20408925080757e-08,0.2070505494505494,0
1334,19,0.0967881944444444,0.1060423218277258,2.403033270582778e-09,0.039309597069597,0
1335,32,0.0580897177419354,0.0626081311295847,4.759657029827874e-09,0.0245059829059829,0
1336,12,0.12890625,0.1857159442046325,1.4856630267710852e-08,0.0568138705738705,0
1337,22,0.0812872023809523,0.1125290544571029,2.862002521669417e-09,0.0449109645909645,0
1338,18,0.1130514705882353,0.1720601369003103,5.776291704496832e-09,0.0434105982905982,0
1339,11,0.187890625,0.1898168222929428,1.3745911844904518e-08,0.0332081074481074,0
1340,13,0.0888671875,0.1114836381844665,1.6240687443068392e-09,0.0176042979242979,0
1341,1,0.0,0.0,1.9109175785972942e-09,0.0123030036630036,0
1342,10,0.2165798611111111,0.2800424447426604,1.3025312667254055e-09,0.0175042735042735,0
1343,15,0.0901227678571428,0.0693363585518259,3.896115484292281e-09,0.1123274236874236,0
1344,10,0.1783854166666666,0.1495186322756112,7.412219828485853e-10,0.0103025152625152,0
1345,7,0.2135416666666666,0.2080564566393111,2.279729436392955e-09,0.016203956043956,0
1346,18,0.1027113970588235,0.0858932530004993,5.160363935049146e-09,0.0189046153846153,0
1347,9,0.22119140625,0.2947856259934639,6.442333027337605e-09,0.0517126251526251,0
1348,6,0.08515625,0.0753167140937189,4.067429752829249e-09,0.0154037606837606,0
1349,3,0.158203125,0.048828125,5.015101172166762e-10,0.0102024908424908,0
1350,10,0.19140625,0.4321622233409418,1.6781559280242884e-09,0.0097023687423687,0
1351,12,0.10546875,0.1448907154538064,1.667612001517679e-09,0.010002442002442,0
1352,13,0.1500651041666666,0.2980013000209594,1.2838645932567632e-09,0.021205177045177,0
1353,16,0.1203125,0.1001930915730138,9.154616806041944e-09,0.0313076434676434,0
1354,15,0.1247209821428571,0.1248819221681619,8.175596633432027e-09,0.0323078876678876,0
1355,12,0.1317471590909091,0.1263695712844541,5.071976230635799e-09,0.0377092063492063,0
1356,11,0.151171875,0.2622432361235998,1.2567441769264683e-09,0.0172042002442002,0
1357,5,0.1005859375,0.0375055944720146,7.001760401385514e-10,0.0142034676434676,0
1358,0,0.0,0.0,3.9272762578623374e-10,0.0089021733821733,0
1359,6,0.090625,0.0828051293889756,6.003026203632887e-10,0.0246060073260073,0
1360,16,0.0877604166666666,0.0858174666766944,2.8301558115986917e-08,0.1006245665445665,0
1361,21,0.0798828125,0.170235768803094,1.1157792259463506e-08,0.012403028083028,0
1362,15,0.1303013392857142,0.1717139003958798,1.3212937245904278e-09,0.0135032967032967,0
1363,19,0.0980902777777777,0.1164392262616977,3.158839137095776e-09,0.0138033699633699,0
1364,19,0.1082899305555555,0.1789917347338512,1.401080120541258e-09,0.0123030036630036,0
1365,8,0.1171875,0.0862160663707549,2.444718058050389e-08,0.0361088156288156,0
1366,10,0.18359375,0.3022684867203925,3.4447506898298174e-08,0.0279068131868131,0
1367,26,0.05640625,0.1566560349340235,2.4896719634256835e-09,0.0504123076923076,0
1368,32,0.0383064516129032,0.0519306125698971,3.9163423376349775e-09,0.0325079365079365,0
1369,26,0.07609375,0.1052811989833654,1.9207970848595852e-09,0.0629153601953601,0
1370,20,0.1036184210526315,0.1434484937231977,1.7503735900692462e-08,0.058114188034188,0
1371,21,0.0814453125,0.1910522675424331,2.657178702622841e-09,0.0334081562881562,0
1372,11,0.152734375,0.2809593224456889,6.048095705381648e-09,0.062415238095238,0
1373,4,0.0651041666666666,0.0278658002070738,2.286994987549589e-08,0.0610148962148962,0
1374,26,0.06359375,0.1273054965550388,5.453779774017868e-09,0.0329080341880341,0
1375,24,0.0769361413043478,0.1349651454220405,8.301878420904576e-09,0.0270065934065934,0
1376,25,0.0675455729166666,0.0990170756212312,1.365740376765159e-09,0.0470114774114774,0
1377,5,0.0791015625,0.069129313605096,4.937428433665269e-10,0.0161039316239316,0
1378,1,0.0,0.0,3.5681538336214385e-10,0.0137033455433455,0
1379,9,0.18994140625,0.1426976369297233,1.0851272746319103e-09,0.0155037851037851,0
1380,19,0.0907118055555555,0.1247458051490931,2.8175967203668667e-09,0.0386094261294261,0
1381,8,0.0647321428571428,0.0421677131413226,1.7122626197846546e-09,0.0805196581196581,0
1382,18,0.1008731617647058,0.1220515908005028,1.063130643310359e-09,0.0183044688644688,0
1383,14,0.1349158653846154,0.2390097400882725,2.2948036580605834e-09,0.0228055677655677,0
1384,8,0.2260044642857142,0.1761891172300189,3.459373597092518e-09,0.0157038339438339,0
1385,4,0.53515625,0.7292108431558335,4.4950004314129765e-10,0.0067016361416361,0
1386,13,0.140625,0.1030416132248985,1.3943520773420036e-09,0.0125030525030525,0
1387,6,0.184375,0.1666353323409384,1.2066567651331844e-09,0.0221053968253968,0
1388,0,0.0,0.0,2.9898785612069715e-10,0.0060014652014652,0
1389,1,0.0,0.0,3.009690759590599e-10,0.0067016361416361,0
1390,2,0.03125,0.0,7.515405240279323e-10,0.0091022222222222,0
1391,4,0.1614583333333333,0.2008165433204658,4.15179460693712e-10,0.008101978021978,0
1392,0,0.0,0.0,3.168726430688427e-10,0.0067016361416361,0
1393,6,0.1,0.0929851613666126,1.1840697304768387e-09,0.0076018559218559,0
1394,0,0.0,0.0,2.3925623692250287e-10,0.0055013431013431,0
1395,1,0.0,0.0,3.7675057695662087e-10,0.0048011721611721,0
1396,7,0.19921875,0.2311078708780184,8.434601280998373e-10,0.0191046642246642,0
1397,7,0.1673177083333333,0.1601787437625292,8.83228592225845e-10,0.0248060561660561,0
1398,12,0.1129261363636363,0.1370020861294539,6.41898641990217e-10,0.0184044932844932,0
1399,8,0.1785714285714285,0.2195528384239492,9.979345754299963e-10,0.0115028083028083,0
1400,21,0.094921875,0.1056646040304977,1.898816155735798e-09,0.043110525030525,0
1401,5,0.4013671875,0.5188286411470667,4.82188064657158e-10,0.0132032234432234,0
1402,8,0.1696428571428571,0.0726261561277361,1.3045324545553484e-09,0.0670163614163614,0
1403,5,0.427734375,0.6216370707294394,5.311304756602947e-10,0.0177043223443223,0
1404,5,0.0888671875,0.1247670864719506,5.26855503837246e-10,0.0080019536019536,0
1405,2,1.83203125,0.0,5.058155960170612e-10,0.0066016117216117,0
1406,0,0.0,0.0,4.413394770780874e-10,0.0080019536019536,0
1407,3,0.025390625,0.017578125,3.9270906885518826e-10,0.0067016361416361,0
1408,0,0.0,0.0,2.842342107509232e-10,0.0120029304029304,0
1409,0,0.0,0.0,2.34608726482868e-10,0.0055013431013431,0
1410,0,0.0,0.0,2.702349359300481e-10,0.0060014652014652,0
1411,7,0.2298177083333333,0.1979948190681291,2.1037669708128162e-09,0.0110026862026862,0
1412,13,0.1259765625,0.174650042162538,2.410474369317089e-09,0.0620151404151404,0
1413,1,0.0,0.0,3.889413613557959e-10,0.0092022466422466,0
1414,1,0.0,0.0,3.0422038305652087e-10,0.0075018315018315,0
1415,1,0.0,0.0,2.978420027541479e-10,0.0061014896214896,0
1416,2,0.0234375,0.0,3.79521086869988e-10,0.0071017338217338,0
1417,1,0.0,0.0,2.892354070367463e-10,0.0105025641025641,0
1418,6,0.1234375,0.0781484339854293,3.725525054285356e-09,0.1021249328449328,0
1419,4,0.1848958333333333,0.2228351194300146,5.025051810322527e-10,0.0071017338217338,0
1420,2,0.06640625,0.0,8.817177709348039e-10,0.0290070818070818,0
1421,14,0.1015625,0.0747152547400153,1.8047403597369254e-09,0.0344084004884004,0
1422,4,0.4075520833333333,0.1512996180952347,4.27226573157205e-10,0.0072017582417582,0
1423,3,0.521484375,0.474609375,9.891149730492679e-10,0.0146035653235653,0
1424,1,0.0,0.0,4.3574468961373715e-10,0.0085020757020757,0
1425,3,0.212890625,0.181640625,5.968647358886024e-10,0.0077018803418803,0
1426,2,0.35546875,0.0,4.833220629022483e-10,0.0278067887667887,0
1427,8,0.2103794642857142,0.2359270464977101,3.6603363328881294e-09,0.1998487912087912,0
1428,3,0.2109375,0.16015625,1.2087208450317994e-09,0.0636155311355311,0
1429,19,0.0570746527777777,0.0644911095049121,2.791243117309108e-09,0.0756184615384615,0
1430,31,0.0602864583333333,0.0620727857808235,3.8998093210547416e-09,0.0872212942612942,0
1431,12,0.1633522727272727,0.2660780007853655,6.614817256071835e-10,0.0164040048840048,0
1432,2,0.125,0.0,3.7517518290326206e-10,0.0156038095238095,0
1433,0,0.0,0.0,2.989178126597998e-10,0.0051012454212454,0
1434,0,0.0,0.0,3.4376655768597157e-10,0.0056013675213675,0
1435,1,0.0,0.0,3.4947914046042477e-10,0.0086021001221001,0
1436,0,0.0,0.0,1.915310720770885e-10,0.0059014407814407,0
1437,0,0.0,0.0,3.266409154816321e-10,0.0063015384615384,0
1438,0,0.0,0.0,4.505899496756296e-10,0.0059014407814407,0
1439,1,0.0,0.0,3.279932792753305e-10,0.0068016605616605,0
1440,0,0.0,0.0,3.1536416694526806e-10,0.0061014896214896,0
1441,5,0.0556640625,0.0673403398752316,5.453038787287871e-10,0.0060014652014652,0
1442,0,0.0,0.0,3.081647974977301e-10,0.0066016117216117,0
1443,0,0.0,0.0,1.9502344573458354e-10,0.0070017094017094,0
1444,1,0.0,0.0,3.469589554811624e-10,0.0056013675213675,0
1445,2,0.01171875,0.0,3.1817638787791025e-10,0.0061014896214896,0
1446,1,0.0,0.0,3.6138148906149134e-10,0.0059014407814407,0
1447,2,0.8671875,0.0,3.0002030284911465e-10,0.0063015384615384,0
1448,2,1.4375,0.0,4.668297253977199e-10,0.0065015873015873,0
1449,0,0.0,0.0,3.236651262521225e-10,0.0047011477411477,0
1450,0,0.0,0.0,2.112698388239253e-10,0.0049011965811965,0
1451,2,1.69921875,0.0,3.844448110988861e-10,0.0054013186813186,0
1452,0,0.0,0.0,2.9216999364807277e-10,0.006201514041514,0
1453,0,0.0,0.0,5.563459724989601e-10,0.0096023443223443,0
1454,2,1.2109375,0.0,4.747810410256036e-10,0.008101978021978,0
1455,1,0.0,0.0,3.464656724787218e-10,0.0063015384615384,0
1456,2,0.02734375,0.0,3.3038858510613305e-10,0.0047011477411477,0
1457,1,0.0,0.0,2.845718496416756e-10,0.0056013675213675,0
1458,2,0.16796875,0.0,5.205924222636675e-10,0.0067016361416361,0
1459,0,0.0,0.0,2.598330519132373e-10,0.0061014896214896,0
1460,1,0.0,0.0,2.900317698852497e-10,0.0056013675213675,0
1461,1,0.0,0.0,5.73353465317751e-10,0.0067016361416361,0
1462,0,0.0,0.0,3.3240199378019884e-10,0.0048011721611721,0
1463,3,0.072265625,0.060546875,4.0270571352445205e-10,0.0206050305250305,0
1464,3,0.103515625,0.052734375,5.129940377422062e-10,0.0125030525030525,0
1465,2,1.3046875,0.0,5.914141526378247e-10,0.0080019536019536,0
1466,0,0.0,0.0,2.977271285664715e-10,0.0069016849816849,0
1467,1,0.0,0.0,3.4394974455786037e-10,0.0119029059829059,0
1468,6,0.084375,0.1099205146060097,7.234515110216231e-10,0.0276067399267399,0
1469,2,0.02734375,0.0,2.9608457257409855e-10,0.0070017094017094,0
1470,1,0.0,0.0,3.645994414366667e-10,0.0051012454212454,0
1471,0,0.0,0.0,2.7453950624738173e-10,0.0065015873015873,0
1472,1,0.0,0.0,2.5711379442062823e-10,0.0068016605616605,0
1473,9,0.14453125,0.1353023731415468,9.962254439360663e-10,0.027406691086691,0
1474,5,0.240234375,0.1914759917585541,6.23731515398182e-10,0.0160039072039072,0
1475,6,0.3484375,0.3633392090861857,1.1492573634414864e-09,0.0121029548229548,0
1476,7,0.1861979166666666,0.1782903487550613,1.1595642836084682e-09,0.0156038095238095,0
1477,1,0.0,0.0,2.928734466337488e-10,0.0120029304029304,0
1478,4,0.2721354166666667,0.2121956434577075,5.486770943516021e-10,0.012403028083028,0
1479,3,0.763671875,0.681640625,4.227550818911281e-10,0.0077018803418803,0
1480,14,0.0628004807692307,0.0599592792237638,2.1194142309770168e-09,0.0538131379731379,0
1481,1,0.0,0.0,3.6377912957726367e-10,0.0077018803418803,0
1482,1,0.0,0.0,4.2610849782467213e-10,0.0060014652014652,0
1483,1,0.0,0.0,3.83744871496703e-10,0.0099024175824175,0
1484,2,0.21484375,0.0,4.0713054312098497e-10,0.0076018559218559,0
1485,15,0.0853794642857142,0.088755751399047,1.4260707521009714e-09,0.0423103296703296,0
1486,4,0.3294270833333333,0.4410469746078799,5.486556029038286e-10,0.0172042002442002,0
1487,0,0.0,0.0,3.066821118103169e-10,0.0146035653235653,0
1488,0,0.0,0.0,2.505157202043649e-10,0.0105025641025641,0
1489,1,0.0,0.0,2.596637013546926e-10,0.0067016361416361,0
1490,6,0.1421875,0.1270726600709216,5.861789532476916e-10,0.0280068376068376,0
1491,11,0.08359375,0.153354021971018,1.2342719850103091e-09,0.026206398046398,0
1492,5,0.419921875,0.2594423505365944,4.0550231320749855e-10,0.0109026617826617,0
1493,0,0.0,0.0,2.6877530649422816e-10,0.0088021489621489,0
1494,0,0.0,0.0,2.965740009295412e-10,0.0068016605616605,0
1495,0,0.0,0.0,3.334180784959173e-10,0.0115028083028083,0
1496,3,0.947265625,0.337890625,4.3692929968256204e-10,0.0120029304029304,0
1497,1,0.0,0.0,3.0957778215247307e-10,0.009302271062271,0
1498,1,0.0,0.0,3.3901165930841983e-10,0.0084020512820512,0
1499,2,0.078125,0.0,4.2241583102532047e-10,0.0104025396825396,0
1500,1,0.0,0.0,3.9340366238403087e-10,0.0148036141636141,0
1501,1,0.0,0.0,3.1118084533835445e-10,0.014303492063492,0
1502,4,0.0716145833333333,0.0389755977788952,7.57716401128718e-10,0.0275067155067155,0
1503,14,0.1412259615384615,0.2381055574392383,1.1264143916387504e-09,0.0263064224664224,0
1504,13,0.1650390625,0.1919245546779093,7.155560787486153e-10,0.02240547008547,0
1505,8,0.14453125,0.2642839704183538,9.39667001710557e-10,0.0251061294261294,0
1506,3,0.572265625,0.041015625,3.623317745627727e-10,0.0138033699633699,0
1507,8,0.2399553571428571,0.3673231675118572,7.703955819397668e-10,0.021205177045177,0
1508,21,0.0908203125,0.1884694784938146,4.812728071175873e-09,0.0588143589743589,0
1509,11,0.17578125,0.2427161568839207,1.6202282090789412e-09,0.0279068131868131,0
1510,28,0.0716145833333333,0.1417099032775102,1.4141357394576831e-09,0.0383093528693528,0
1511,30,0.0610183189655172,0.084445399078107,2.9276709751125954e-09,0.0718175335775335,0
1512,26,0.07875,0.0920263421866261,1.3415640354528286e-09,0.0408099633699633,0
1513,12,0.1789772727272727,0.1579964381986855,8.060033299630942e-10,0.0260063492063492,0
1514,18,0.076516544117647,0.0957681335285691,8.213077332826074e-10,0.0206050305250305,0
1515,10,0.1501736111111111,0.2232236550061865,2.0810830138268324e-09,0.0571139438339438,0
1516,4,0.0208333333333333,0.0066393483249906,2.9045638810805932e-09,0.0591144322344322,0
1517,28,0.0655381944444444,0.1084009899356092,5.109570616783585e-09,0.0749182905982906,0
1518,5,0.08984375,0.0849104106222037,9.008614137291451e-10,0.0194047374847374,0
1519,15,0.1417410714285714,0.1757404998117259,3.4773608236577555e-09,0.0325079365079365,0
1520,43,0.0451078869047619,0.0563444920628894,1.8591029367553232e-08,0.1161283516483516,0
1521,23,0.0621448863636363,0.0615372075015543,3.237601168672597e-08,0.1639400244200244,0
1522,6,0.23984375,0.2880005832242358,1.097210293140925e-09,0.0161039316239316,0
1523,12,0.0962357954545454,0.0849842653004485,1.2807981525601143e-09,0.0223054456654456,0
1524,10,0.2109375,0.2659694457898313,1.2295340828365092e-09,0.0187045665445665,0
1525,3,0.212890625,0.201171875,8.687179882020198e-10,0.0155037851037851,0
1526,8,0.1930803571428571,0.284240189718505,5.761872516580048e-10,0.0102024908424908,0
1527,20,0.0503700657894736,0.0682479088501137,2.018244326628169e-08,0.2016492307692307,0
1528,13,0.1442057291666666,0.251619602880549,3.465754379633729e-09,0.0640156288156288,0
1529,25,0.0670572916666666,0.0792935609255472,1.8883586450105734e-08,0.0690168498168498,0
1530,3,0.025390625,0.013671875,4.896203709061425e-10,0.0116028327228327,0
1531,0,0.0,0.0,2.604566719507768e-10,0.0073017826617826,0
1532,27,0.0758713942307692,0.1028268944239113,1.3420649297961571e-08,0.1244303785103785,0
1533,8,0.03125,0.0207751232912793,6.241277351396397e-10,0.0186045421245421,0
1534,2,1.265625,0.0,4.233085810137664e-10,0.0130031746031746,0
1535,1,0.0,0.0,3.3446026171672906e-10,0.0126030769230769,0
1536,2,0.4453125,0.0,2.4162100432847913e-10,0.009302271062271,0
1537,5,0.3310546875,0.1997040466234797,7.184728893749038e-10,0.0341083272283272,0
1538,9,0.091796875,0.0752143340389441,1.068643038932645e-09,0.038109304029304,0
1539,8,0.1383928571428571,0.1632881537818878,1.5938112451519615e-09,0.0344084004884004,0
1540,5,0.1943359375,0.184678787568136,6.639665968019905e-10,0.024305934065934,0
1541,0,0.0,0.0,4.927647565367917e-10,0.0120029304029304,0
1542,0,0.0,0.0,3.0430002033138475e-10,0.0111027106227106,0
1543,10,0.0872395833333333,0.0486498481569515,1.1523221301998774e-08,0.0923225396825396,0
1544,13,0.1204427083333333,0.1049470281445017,2.723038034761077e-09,0.0363088644688644,0
1545,5,0.4091796875,0.4432894613791582,1.452063527820453e-09,0.0132032234432234,0
1546,25,0.0587565104166666,0.0658146051736539,4.521045862460697e-09,0.0375091575091575,0
1547,8,0.2622767857142857,0.2537682366272784,1.292892256309438e-09,0.0353086202686202,0
1548,21,0.0826171875,0.1584044581161597,2.48282202742482e-09,0.0372090842490842,0
1549,27,0.0649038461538461,0.0608256505090288,5.406872655065477e-09,0.0270065934065934,0
1550,11,0.164453125,0.2156338454933863,1.556018848717166e-09,0.014303492063492,0
1551,13,0.1110026041666666,0.1308006547098109,7.774346082052698e-10,0.0178043467643467,0
1552,1,0.0,0.0,3.656345734313339e-10,0.0110026862026862,0
1553,2,1.1953125,0.0,3.4059318853417976e-10,0.0094022954822954,0
1554,21,0.0580078125,0.0561641461781265,6.170393329367687e-09,0.0567138461538461,0
1555,21,0.0939453125,0.0952474403337786,1.3806661330842875e-08,0.0677165323565323,0
1556,17,0.10400390625,0.0768682486197911,2.4784727561307233e-08,0.0880214896214896,0
1557,9,0.21826171875,0.2729728019776088,1.175104568146292e-09,0.0168041025641025,0
1558,7,0.2278645833333333,0.1977023922315995,1.1296776511119459e-09,0.021205177045177,0
1559,12,0.1740056818181818,0.3076837833142851,8.27427712702438e-09,0.1371334798534798,0
1560,5,0.3486328125,0.2105279407940439,2.774341603697144e-09,0.0911222466422466,0
1561,18,0.0792738970588235,0.1035818471055355,6.782676289854918e-09,0.0604147496947496,0
1562,13,0.068359375,0.0829944076186073,1.1375351629529743e-09,0.0242059096459096,0
1563,3,0.31640625,0.3046875,4.579563681913154e-10,0.0128031257631257,0
1564,5,0.2529296875,0.2813500120573446,5.21855669693639e-10,0.0088021489621489,0
1565,1,0.0,0.0,4.042009723843514e-10,0.0063015384615384,0
1566,6,0.16015625,0.1726721570726589,1.787537810948124e-09,0.0103025152625152,0
1567,0,0.0,0.0,2.9624622024461757e-10,0.0066016117216117,0
1568,0,0.0,0.0,2.368474337124177e-10,0.0067016361416361,0
1569,3,0.146484375,0.103515625,4.073296505759875e-10,0.0086021001221001,0
1570,1,0.0,0.0,3.5022444423199915e-10,0.0085020757020757,0
1571,12,0.0813210227272727,0.1612810262890754,2.274117289331632e-09,0.0395096459096459,0
1572,14,0.1108774038461538,0.2613374377685636,9.571742314303268e-09,0.0670163614163614,0
1573,7,0.2291666666666666,0.3108899496025706,7.122924798754698e-09,0.0269065689865689,0
1574,18,0.1050091911764705,0.1552639055697856,6.692353535760129e-10,0.0257062759462759,0
1575,6,0.3546875,0.3503921491744999,6.45234190508057e-10,0.0244059584859584,0
1576,0,0.0,0.0,3.9545284898421336e-10,0.0154037606837606,0
1577,29,0.0659877232142857,0.1144839712940851,6.752633352267051e-09,0.0806196825396825,0
1578,19,0.0544704861111111,0.0590042366507053,7.15779506760791e-10,0.0216052747252747,0
1579,3,0.9765625,0.59375,2.018840582166189e-09,0.0135032967032967,0
1580,14,0.1099759615384615,0.1380714856489776,6.413586955711496e-10,0.0077018803418803,0
1581,13,0.1272786458333333,0.1595712953016109,1.2776911574129982e-09,0.0088021489621489,0
1582,6,0.21015625,0.3374999999999999,7.355878056556284e-10,0.013103199023199,0
1583,14,0.1141826923076923,0.1460713636417656,8.50097200698162e-10,0.0177043223443223,0
1584,13,0.0305989583333333,0.018992125189863,2.627585645259638e-09,0.0622151892551892,0
1585,2,0.0078125,0.0,3.620094843767005e-10,0.0086021001221001,0
1586,0,0.0,0.0,3.4707711127268117e-10,0.0059014407814407,0
1587,9,0.06005859375,0.0474387285679079,1.8139457622573462e-09,0.0341083272283272,0
1588,25,0.0628255208333333,0.1390286484186224,8.446175463391581e-09,0.1169285470085469,0
1589,30,0.0686961206896551,0.1171853324214913,3.684221165866083e-09,0.0511124786324786,0
1590,21,0.0677734375,0.1008937946570202,1.261318748814313e-08,0.1372335042735042,0
1591,3,0.619140625,0.451171875,1.4702757063781844e-08,0.0539131623931624,0
1592,28,0.0543981481481481,0.049569612212564,1.0385864078263344e-08,0.0428104517704517,0
1593,16,0.1130208333333333,0.1577368493043785,2.1264409170144052e-09,0.0369090109890109,0
1594,0,0.0,0.0,4.297791612809928e-10,0.0180043956043956,0
1595,0,0.0,0.0,2.3500503299610436e-10,0.0077018803418803,0
1596,3,0.01953125,0.01171875,6.105673438219798e-10,0.0058014163614163,0
1597,10,0.0716145833333333,0.0593841367239134,8.420710062665763e-10,0.0134032722832722,0
1598,2,1.28515625,0.0,4.04864882480496e-10,0.0071017338217338,0
1599,1,0.0,0.0,3.6923027480633935e-10,0.0055013431013431,0
1600,18,0.0512408088235294,0.0445357315401096,2.4890895168882806e-09,0.0906221245421245,0
1601,3,0.5625,0.3046875,4.3588020733167246e-10,0.0072017582417582,0
1602,0,0.0,0.0,2.802525455928042e-10,0.0066016117216117,0
1603,0,0.0,0.0,2.456733378207737e-10,0.0058014163614163,0
1604,3,0.01171875,0.00390625,3.9230960186918286e-10,0.0054013186813186,0
1605,4,0.5221354166666666,0.7108182515985051,4.5729852862550885e-10,0.0071017338217338,0
1606,5,0.09375,0.1263658290595454,8.093628146798932e-10,0.0255062271062271,0
1607,7,0.2545572916666667,0.2756183184993416,1.166287031982144e-09,0.0234057142857142,0
1608,15,0.1383928571428571,0.1422181142053689,1.222945891285234e-09,0.016203956043956,0
1609,10,0.2092013888888889,0.3202760348861221,1.1592103572472163e-09,0.016203956043956,0
1610,1,0.0,0.0,3.477664821887006e-10,0.0067016361416361,0
1611,13,0.1510416666666666,0.177561395143029,1.8800161309318816e-09,0.019304713064713,0
1612,24,0.0791440217391304,0.1071147560782135,7.349078806921353e-09,0.0623152136752136,0
1613,8,0.1160714285714285,0.0828828638302826,3.7735436079085925e-09,0.0154037606837606,0
1614,24,0.0247961956521739,0.013707431232324,9.690252356558443e-09,0.0888216849816849,0
1615,14,0.1120793269230769,0.1462900122037749,4.731272571144939e-10,0.0130031746031746,0
1616,6,0.1,0.1630287371619648,8.729760109925516e-10,0.0145035409035409,0
1617,2,0.5078125,0.0,4.5073972824802714e-10,0.0156038095238095,0
1618,0,0.0,0.0,2.865274828702026e-10,0.0061014896214896,0
1619,1,0.0,0.0,4.532390053051682e-10,0.007401807081807,0
1620,6,0.2921875,0.2418899381692012,7.033020883882261e-10,0.0072017582417582,0
1621,1,0.0,0.0,2.9830497561724665e-10,0.0070017094017094,0
1622,3,0.18359375,0.17578125,4.2327205358913224e-10,0.010002442002442,0
1623,3,0.365234375,0.326171875,4.795312246090634e-10,0.0156038095238095,0
1624,7,0.2662760416666667,0.3783381202159654,6.763287426520024e-10,0.0132032234432234,0
1625,5,0.40234375,0.4509223809618943,1.0878730184819926e-09,0.0610148962148962,0
1626,2,0.77734375,0.0,5.92116976091335e-10,0.0199048595848595,0
1627,2,0.37109375,0.0,3.304327886301902e-10,0.0113027594627594,0
1628,1,0.0,0.0,4.5356279798244077e-10,0.0079019291819291,0
1629,4,0.1575520833333333,0.0900040086395075,7.248584111693659e-10,0.0096023443223443,0
1630,18,0.1084558823529411,0.2132377701745187,1.5758510086864023e-09,0.0195047619047619,0
1631,2,1.09375,0.0,4.1709769237384844e-10,0.0105025641025641,0
1632,2,0.0234375,0.0,4.3056286069106575e-10,0.007401807081807,0
1633,3,0.736328125,0.708984375,4.1608397437295103e-10,0.009302271062271,0
1634,5,0.1708984375,0.1602128091822692,7.168448126223424e-10,0.0105025641025641,0
1635,30,0.0608836206896551,0.0921509486629237,8.210456131519832e-09,0.1130275946275946,0
1636,25,0.0817057291666666,0.0653243347510423,1.1692868435068525e-07,0.1986484981684981,0
1637,25,0.0813802083333333,0.1407003318673655,2.517923742992568e-08,0.1071261538461538,0
1638,34,0.0543323863636363,0.0328986799529718,1.487459641269394e-07,0.1377336263736263,0
1639,19,0.0920138888888889,0.1333426295677798,1.9380547145099e-09,0.0171041758241758,0
1640,7,0.1848958333333333,0.2390980989743743,1.8559912401501799e-09,0.0287070085470085,0
1641,21,0.091015625,0.2159986713509845,1.9046438206007803e-09,0.0625152625152625,0
1642,9,0.2119140625,0.3690721559351519,9.305348601951735e-10,0.0132032234432234,0
1643,0,0.0,0.0,2.529162189475834e-10,0.0075018315018315,0
1644,23,0.0793678977272727,0.076013606369662,1.863616501793299e-09,0.0236057631257631,0
1645,13,0.16015625,0.1868682390603905,1.3493260820312674e-09,0.0189046153846153,0
1646,16,0.1309895833333333,0.2099943549795181,1.0315360254062178e-09,0.0278067887667887,0
1647,3,0.07421875,0.0546875,5.925672523214304e-10,0.0133032478632478,0
1648,9,0.0888671875,0.0866833313790191,1.390566943274132e-09,0.0709173137973138,0
1649,18,0.0926011029411764,0.2045638233592833,6.833248722113762e-10,0.0125030525030525,0
1650,5,0.0888671875,0.1070260819349912,3.91870642076686e-10,0.0179043711843711,0
1651,1,0.0,0.0,5.832497715281598e-10,0.0070017094017094,0
1652,8,0.0318080357142857,0.027497064720435,7.84017817076425e-10,0.0077018803418803,0
1653,3,0.11328125,0.08984375,4.646467011908861e-10,0.0211051526251526,0
1654,5,0.41796875,0.6856831906852328,5.166914467066136e-10,0.0159038827838827,0
1655,6,0.36484375,0.4588179552018698,1.0972272299438624e-09,0.0128031257631257,0
1656,23,0.0756392045454545,0.1443225682437812,9.539976941768378e-09,0.1222298412698412,0
1657,33,0.0501708984375,0.0490921511617381,1.509563242347125e-08,0.0887216605616605,0
1658,9,0.1669921875,0.1535751266287707,1.3330850123031894e-09,0.0192046886446886,0
1659,1,0.0,0.0,6.576681181663437e-10,0.0132032234432234,0
1660,11,0.1578125,0.2569778154943535,7.717796506272351e-10,0.0223054456654456,0
1661,5,0.171875,0.1137852473721055,4.2929183641323056e-10,0.0092022466422466,0
1662,1,0.0,0.0,4.53502866054377e-10,0.0289070573870573,0
1663,22,0.0902157738095238,0.1192581495015795,6.202376213710061e-09,0.0587143345543345,0
1664,3,0.01953125,0.00390625,4.413013161310437e-10,0.0117028571428571,0
1665,2,0.046875,0.0,3.6885313320895957e-10,0.021205177045177,0
1666,1,0.0,0.0,2.9025479082713506e-10,0.0132032234432234,0
1667,0,0.0,0.0,2.4103197187131476e-10,0.0148036141636141,0
1668,2,0.19921875,0.0,2.5392826207844517e-10,0.0132032234432234,0
1669,2,0.49609375,0.0,3.52615885515668e-10,0.0099024175824175,0
