epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
942,16,0.09296875,0.1785812869302566,3.1624415397562434e-08,0.0380092796092796,0
943,21,0.075,0.0822875460466223,5.2720791192531685e-09,0.0260063492063492,0
944,5,0.3876953125,0.5352800880324645,6.152843933979464e-10,0.0125030525030525,0
945,2,0.05078125,0.0,1.127911777571948e-08,0.0155037851037851,0
946,2,0.01171875,0.0,8.900665787627782e-10,0.0187045665445665,0
947,6,0.0625,0.0567146606652548,5.7811902206505e-10,0.0117028571428571,0
948,0,0.0,0.0,2.701514999148356e-10,0.0136033211233211,0
949,1,0.0,0.0,3.532813190680063e-10,0.0155037851037851,0
950,7,0.2662760416666667,0.3195208766738495,7.016071461183638e-10,0.0182044444444444,0
951,1,0.0,0.0,4.044808195234592e-10,0.008101978021978,0
952,0,0.0,0.0,2.0156945280714739e-10,0.0054013186813186,0
953,3,0.0625,0.0546875,5.464913493545017e-10,0.0068016605616605,0
954,4,0.3216145833333333,0.3227853815784783,4.619278862925841e-10,0.0064015628815628,0
955,0,0.0,0.0,2.0112362989108638e-10,0.0060014652014652,0
956,1,0.0,0.0,5.477964807649444e-10,0.0140034188034188,0
957,12,0.1022727272727272,0.0968907236972906,7.16635319342508e-10,0.0115028083028083,0
958,4,0.0950520833333333,0.1206238081043589,5.460313121728529e-10,0.0106025885225885,0
959,1,0.0,0.0,2.890537762332634e-10,0.0051012454212454,0
960,1,0.0,0.0,2.47033479044697e-10,0.0046011233211233,0
961,0,0.0,0.0,3.1201353527933194e-10,0.0053012942612942,0
962,11,0.153125,0.1692339703450521,3.636280524564636e-09,0.0255062271062271,0
963,1,0.0,0.0,4.0415997126305046e-10,0.0135032967032967,0
964,0,0.0,0.0,1.9157825437730423e-10,0.009302271062271,0
965,0,0.0,0.0,1.7460451636275809e-10,0.0058014163614163,0
966,8,0.0658482142857142,0.0787759867634879,1.2651808076945435e-09,0.0483117948717948,0
967,0,0.0,0.0,3.961550761001311e-10,0.0045010989010989,0
968,2,0.47265625,0.0,2.8960326073435622e-09,0.0082020024420024,0
969,0,0.0,0.0,3.165922869462819e-10,0.0054013186813186,0
970,0,0.0,0.0,2.504411780052806e-10,0.0085020757020757,0
971,2,0.01171875,0.0,1.0078437774408471e-09,0.0070017094017094,0
972,1,0.0,0.0,2.3524232178078327e-10,0.0051012454212454,0
973,1,0.0,0.0,6.268492708282084e-10,0.0082020024420024,0
974,0,0.0,0.0,3.043080726359687e-10,0.0154037606837606,0
975,10,0.1827256944444444,0.3612889561060581,2.5182133334376918e-09,0.0151036874236874,0
976,12,0.1487926136363636,0.1537572333345197,5.207114731439365e-10,0.0094022954822954,0
977,3,0.125,0.0234375,7.035813706372314e-10,0.0094022954822954,0
978,3,0.427734375,0.134765625,4.5375850561433205e-10,0.0133032478632478,0
979,4,0.26953125,0.2881284175954216,5.638557822523595e-10,0.010002442002442,0
980,1,0.0,0.0,5.044410378659461e-10,0.0089021733821733,0
981,4,0.2916666666666667,0.3112006406784545,5.612840624072882e-10,0.0059014407814407,0
982,1,0.0,0.0,2.4917871210367767e-10,0.0087021245421245,0
983,0,0.0,0.0,3.141411111549046e-10,0.006201514041514,0
984,1,0.0,0.0,4.892973032682282e-10,0.0057013919413919,0
985,3,0.11328125,0.10546875,5.032143056310293e-10,0.0061014896214896,0
986,3,0.03515625,0.02734375,8.701734298803896e-10,0.0063015384615384,0
987,19,0.0698784722222222,0.135403450432348,1.4233133237611826e-09,0.0230056166056166,0
988,28,0.0410879629629629,0.0459418397082772,1.887040205080498e-09,0.0307074969474969,0
989,2,0.07421875,0.0,3.9177842223585415e-08,0.0166040537240537,0
990,6,0.30078125,0.3924721949745293,1.9979775969360733e-08,0.023105641025641,0
991,1,0.0,0.0,1.5376027394164986e-08,0.0157038339438339,0
992,3,0.283203125,0.263671875,1.0450029591156537e-07,0.2366577777777778,0
993,0,0.0,0.0,3.261986401918865e-09,0.0132032234432234,0
994,9,0.20263671875,0.2490401916851674,6.672472757621567e-08,0.0249060805860805,0
995,10,0.1809895833333333,0.290799258913043,3.298438409356592e-08,0.0537131135531135,0
996,2,0.09375,0.0,4.142443912352909e-08,0.0127031013431013,0
997,14,0.1358173076923076,0.2632732868991355,5.5911725578764265e-08,0.1232300854700854,0
998,6,0.14765625,0.1578511710045256,5.1765930314364945e-09,0.0288070329670329,0
999,10,0.2096354166666666,0.2680331504651316,9.924100851029651e-09,0.0432105494505494,0
1000,26,0.0690625,0.0714211212632509,2.8777690726465907e-09,0.0235057387057387,0
1001,24,0.0815217391304347,0.0843424758342785,7.582514450005291e-09,0.0310075702075702,0
1002,10,0.0920138888888889,0.1741300836972698,3.195424173473767e-08,0.059314481074481,0
1003,20,0.0918996710526315,0.1247515547358833,1.9270100014549705e-08,0.1740424908424908,0
1004,13,0.1357421875,0.0972403252111384,1.7350882895859142e-08,0.0335081807081807,0
1005,14,0.0805288461538461,0.0481238502946122,1.6997654769638518e-08,0.0665162393162393,0
1006,9,0.09716796875,0.0980740574091555,1.8259129777130004e-08,0.0513125274725274,0
1007,17,0.123046875,0.1149858283557423,3.642017161990261e-08,0.1633398778998779,0
1008,16,0.1125,0.0791366788050374,1.2702664115308488e-07,0.218853431013431,0
1009,26,0.07765625,0.0770497885907223,3.8738774762452645e-08,0.0990241758241758,0
1010,22,0.0699404761904761,0.0763365299326226,6.287714243597943e-09,0.0369090109890109,0
1011,10,0.2157118055555555,0.1613299407368749,8.689211669422862e-10,0.0227055433455433,0
1012,40,0.0492788461538461,0.0659932207694913,3.7829623674989125e-08,0.2406587545787545,0
1013,26,0.06671875,0.0602517504932429,3.4011872932385744e-08,0.1802440048840048,0
1014,2,1.015625,0.0,2.180506754117245e-08,0.0368089865689865,0
1015,28,0.0666956018518518,0.1199751666990471,3.3693575447793626e-08,0.1856453235653235,0
1016,5,0.3623046875,0.2310865494726336,1.6193939583524345e-08,0.0415101343101343,0
1017,12,0.1594460227272727,0.1956021870279542,3.4263669496055596e-09,0.0559136507936507,0
1018,11,0.166015625,0.1294643458474306,1.7817292498511015e-09,0.0388094749694749,0
1019,25,0.0753580729166666,0.0888509397826365,2.889433324146007e-09,0.0283069108669108,0
1020,19,0.1046006944444444,0.1351193372664963,3.4288274893530454e-08,0.076918778998779,0
1021,15,0.1378348214285714,0.2129145760375597,4.866392621007145e-09,0.0846206593406593,0
1022,27,0.07421875,0.0509312687906456,2.378053010347109e-08,0.2339571184371184,0
1023,30,0.06640625,0.053775492651521,1.6345546250359663e-08,0.140034188034188,0
1024,7,0.2454427083333333,0.4378452452573715,1.5407233127745944e-08,0.0619151159951159,0
1025,13,0.154296875,0.171330369342345,7.090385066364917e-08,0.1817443711843711,0
1026,19,0.0922309027777777,0.1669265698571434,2.9164705358330868e-08,0.2134521123321123,0
1027,27,0.069561298076923,0.0915008347255173,5.75547989796058e-08,0.243159365079365,0
1028,25,0.0730794270833333,0.1078499942272367,1.848197781838464e-08,0.1124274481074481,0
1029,28,0.0455729166666666,0.0502160948069644,3.2025688867173814e-08,0.1507368009768009,0
1030,20,0.0805921052631579,0.1152611025420943,2.0029367641170812e-08,0.066216166056166,0
1031,25,0.0706380208333333,0.0692640717153424,2.1121844738196614e-08,0.0752183638583638,0
1032,30,0.0502424568965517,0.0565857821767653,2.607172479280996e-08,0.0958233943833943,0
1033,17,0.10546875,0.1229538338713839,9.473075812165213e-08,0.090021978021978,0
1034,27,0.0661057692307692,0.0938433722027263,1.034562317790912e-08,0.1835448107448107,0
1035,21,0.0765625,0.0861627020843053,1.4817739506880988e-07,0.1277311843711843,0
1036,79,0.024639423076923,0.0195543502446201,1.6850769499121143e-09,0.0348084981684981,0
1037,27,0.0721153846153846,0.1122153870984499,2.1693815827750126e-08,0.1165284493284493,0
1038,28,0.0687210648148148,0.0713992917561224,7.602666819384996e-09,0.0908221733821733,0
1039,28,0.0678530092592592,0.0894254057771595,7.855317825923652e-09,0.1099268376068376,0
1040,45,0.0430575284090909,0.0423139728531161,7.223929776682752e-09,0.0890217338217338,0
1041,12,0.1750710227272727,0.2886101833039966,6.683320231959482e-09,0.0639156043956043,0
1042,15,0.0901227678571428,0.1323642011017283,1.023019566931254e-09,0.0232056654456654,0
1043,28,0.0679976851851851,0.0633198118823607,9.741900122934062e-09,0.0747182417582417,0
1044,30,0.0647898706896551,0.0907876371709053,6.696164607601477e-09,0.1118273015873015,0
1045,31,0.0630208333333333,0.0800716672531638,6.757313194803178e-09,0.0521127228327228,0
1046,41,0.04013671875,0.0403875601397024,6.118639551173033e-09,0.0556135775335775,0
1047,23,0.0765269886363636,0.0633011846375253,7.893949055042518e-09,0.1056257875457875,0
1048,23,0.0882457386363636,0.1063310387373191,6.665975471796213e-09,0.0367089621489621,0
1049,22,0.0712425595238095,0.0564772088665031,1.8949868451071804e-08,0.0897219047619047,0
1050,9,0.1318359375,0.0770866049682261,8.295562686914563e-09,0.0982239804639804,0
1051,21,0.0849609375,0.1625482340899516,1.8442758299901158e-09,0.0433105738705738,0
1052,11,0.157421875,0.1252323280400397,1.038940308097817e-08,0.0882215384615384,0
1053,17,0.12109375,0.176149787279445,5.161357675740688e-09,0.0571139438339438,0
1054,13,0.1357421875,0.2746167141696489,6.9121572363330595e-09,0.0504123076923076,0
1055,26,0.06375,0.0468192376659958,4.41246295229411e-08,0.1724421001221001,0
1056,24,0.0835597826086956,0.0789254100785473,6.371621381348945e-08,0.193147155067155,0
1057,16,0.11171875,0.1210878694808718,2.2195757614765172e-08,0.1029251282051282,0
1058,12,0.096590909090909,0.1179201871405108,5.060484581598362e-09,0.0217052991452991,0
1059,6,0.32734375,0.3349859342895981,4.769264438427957e-09,0.0578141147741147,0
1060,21,0.087109375,0.0924230637074866,1.4011125175709938e-08,0.0651158974358974,0
1061,29,0.068359375,0.1165790566264687,5.272811351933661e-09,0.0478116727716727,0
1062,20,0.0990953947368421,0.0907572138290683,5.939946731212756e-10,0.023105641025641,0
1063,8,0.1863839285714285,0.16428442533947,4.700789051307023e-10,0.0168041025641025,0
1064,16,0.10703125,0.1153836868118351,1.4064744925679566e-07,0.2306563125763125,0
1065,28,0.0677083333333333,0.0511858437076582,1.3337717420900944e-07,0.3281801221001221,0
1066,18,0.0992647058823529,0.1156925076763843,3.9709738640141575e-08,0.0932227594627594,0
1067,20,0.0875822368421052,0.1067013122989231,1.2201209684783402e-09,0.0401097924297924,0
1068,20,0.0684621710526315,0.0524594352791712,5.641119256709916e-09,0.0457111599511599,0
1069,23,0.078125,0.0809674665918776,5.8271618332572996e-09,0.0330080586080586,0
1070,16,0.0763020833333333,0.117723312100049,1.5033459363226988e-08,0.0898219291819291,0
1071,26,0.0728125,0.0831059071117992,7.153621394556891e-09,0.076918778998779,0
1072,28,0.0733506944444444,0.0805352547156952,1.1927791524989898e-09,0.0278067887667887,0
1073,6,0.2046875,0.1582605027123002,7.35966545251401e-10,0.0336082051282051,0
1074,19,0.0978732638888889,0.1307247067102029,2.072759149099865e-09,0.0540131868131868,0
1075,23,0.0886008522727272,0.0808421867336525,2.297352400272787e-09,0.0464113308913308,0
1076,26,0.0584375,0.0621423359866283,4.098137944602287e-09,0.0272066422466422,0
1077,6,0.22890625,0.2568709131365889,7.606424696631886e-09,0.0288070329670329,0
1078,14,0.1039663461538461,0.1423054843659927,1.743484297103402e-07,0.2402586568986568,0
1079,28,0.0645254629629629,0.0547326447506973,1.5099240284950134e-07,0.1664406349206349,0
1080,19,0.1089409722222222,0.1397717706939028,3.145098239164173e-08,0.1120273504273504,0
1081,32,0.0626260080645161,0.0557966783036382,4.409546106726165e-08,0.1720420024420024,0
1082,26,0.05140625,0.0585956249700009,9.783340862095441e-09,0.1256306715506715,0
1083,22,0.0855654761904761,0.0970322681320529,3.0128349716776913e-09,0.0406099145299145,0
1084,37,0.0541449652777777,0.0482663234032652,2.538077086836817e-08,0.105025641025641,0
1085,13,0.1526692708333333,0.1959070269940315,5.853872336560637e-08,0.0744181684981685,0
1086,15,0.1224888392857142,0.1043112652974777,7.433091170828265e-08,0.1180288156288156,0
1087,17,0.101318359375,0.1700871858299114,1.9897459115001468e-08,0.0788192429792429,0
1088,7,0.3118489583333333,0.1743345657801052,1.189225819046389e-09,0.0282068864468864,0
1089,18,0.1056985294117647,0.1296904800956221,1.0139587529826196e-09,0.0247060317460317,0
1090,14,0.1514423076923076,0.166167767150753,7.782528328830983e-10,0.0252061538461538,0
1091,11,0.166796875,0.1338772804500566,8.036401465788485e-10,0.0199048595848595,0
1092,4,0.51171875,0.2162948156235488,5.656987402880831e-10,0.0169041269841269,0
1093,10,0.1462673611111111,0.1229639837519683,8.949227718358325e-10,0.0228055677655677,0
1094,12,0.1661931818181818,0.1797057460193636,6.623993068833385e-10,0.0251061294261294,0
1095,12,0.1558948863636363,0.1940474267096297,7.462950052021136e-10,0.0188045909645909,0
1096,17,0.109375,0.1743758925548393,8.55904505642658e-10,0.0232056654456654,0
1097,13,0.1402994791666666,0.1890093487866809,7.727673906717518e-10,0.0221053968253968,0
1098,5,0.220703125,0.0911295558381891,5.876778990346413e-10,0.0192046886446886,0
1099,15,0.1202566964285714,0.1536202996139629,7.005910823676391e-10,0.0256062515262515,0
1100,15,0.1135602678571428,0.1967606153200159,2.5701030410794603e-09,0.0244059584859584,0
1101,25,0.06787109375,0.094154755730836,1.5721987874360236e-09,0.0288070329670329,0
1102,11,0.1734375,0.1413738740560822,6.397640049883639e-10,0.0217052991452991,0
1103,18,0.0762867647058823,0.1081380093729791,1.681390474191813e-09,0.033108083028083,0
1104,26,0.07796875,0.0691878810965114,2.1802066211921973e-09,0.0246060073260073,0
1105,11,0.16484375,0.2786216159647569,9.83171443983028e-10,0.031207619047619,0
1106,26,0.07734375,0.0902402933665167,1.6066407781609243e-09,0.0277067643467643,0
1107,21,0.0984375,0.1243304823752254,4.2051150059177185e-09,0.1055257631257631,0
1108,17,0.1181640625,0.138640924142794,1.1725349261650202e-09,0.0227055433455433,0
1109,21,0.0771484375,0.1271895334891956,1.8062808226169602e-09,0.0345084249084249,0
1110,20,0.0791529605263157,0.0783594560198831,1.863962400891487e-09,0.0485118437118437,0
1111,31,0.0649739583333333,0.0457046088315629,6.595780011201828e-08,0.3011735286935286,0
1112,21,0.08984375,0.0810111422940156,8.93445922470662e-08,0.1613393894993894,0
1113,37,0.0462239583333333,0.0472487630620537,3.105101052549827e-09,0.0263064224664224,0
1114,52,0.036688112745098,0.038148611244874,3.125270680778064e-09,0.0395096459096459,0
1115,18,0.1006433823529411,0.1314848310885729,1.5326916698323808e-08,0.0698170451770451,0
1116,16,0.1075520833333333,0.0857700388595704,1.1806559862603818e-08,0.0757184859584859,0
1117,17,0.099609375,0.1481674146486732,1.1218884431673037e-07,0.065015873015873,0
1118,21,0.0978515625,0.0965837592268323,8.128394017147595e-08,0.245059829059829,0
1119,17,0.12255859375,0.2458994264711546,3.92068861844746e-08,0.1464357509157509,0
1120,34,0.0556344696969696,0.0481117458165283,1.2151697059734204e-08,0.0706172405372405,0
1121,15,0.1344866071428571,0.1976628354049361,2.967202936233528e-08,0.133132503052503,0
1122,15,0.0775669642857142,0.0551016117693401,3.3601900145879085e-08,0.1342327716727716,0
1123,29,0.0696149553571428,0.0839944551897372,7.679046111839295e-08,0.2432593894993895,0
1124,20,0.1019736842105263,0.1109199417457795,8.65132909014677e-08,0.2144523565323565,0
1125,13,0.1520182291666666,0.1417369443819201,6.405722151721606e-08,0.0867211721611721,0
1126,21,0.085546875,0.1136906664020979,7.194956751955521e-08,0.1424347741147741,0
1127,32,0.0622479838709677,0.0500631166242857,1.40057937439714e-07,0.1534374603174603,0
1128,16,0.12109375,0.176009689526718,3.245526921800387e-08,0.103125177045177,0
1129,18,0.1089154411764705,0.1387544244312731,2.4173527898140133e-08,0.0369090109890109,0
1130,17,0.049072265625,0.0445588411217463,8.79579825889922e-09,0.0346084493284493,0
1131,12,0.0674715909090909,0.0955394284892292,3.485788956032774e-09,0.0346084493284493,0
1132,3,0.359375,0.28515625,3.6846073381344102e-09,0.0242059096459096,0
1133,32,0.0422127016129032,0.049225143542338,7.688834473083557e-09,0.0222054212454212,0
1134,34,0.0561079545454545,0.0684924515145385,1.3258085009973744e-09,0.0211051526251526,0
1135,8,0.2516741071428571,0.4480154552852234,2.76269748499745e-09,0.0252061538461538,0
1136,40,0.0454727564102564,0.0648682857038677,4.807166692011012e-10,0.0145035409035409,0
1137,7,0.30859375,0.1606635765527743,4.1203935192173506e-10,0.0127031013431013,0
1138,4,0.1549479166666666,0.2053249589277459,4.306018223843887e-10,0.0145035409035409,0
1139,13,0.1227213541666666,0.1320583899980207,1.4554412078221601e-09,0.0218053235653235,0
1140,2,0.69921875,0.0,4.417643449007917e-10,0.0240058608058608,0
1141,2,0.1171875,0.0,3.1455341902471593e-09,0.0353086202686202,0
1142,33,0.0574951171875,0.0691171336811417,2.5021194717408644e-09,0.0346084493284493,0
1143,22,0.0768229166666666,0.0877392738944866,1.0161856365382003e-09,0.0205050061050061,0
1144,30,0.0513200431034482,0.0530338433539616,3.7307830560177166e-09,0.0354086446886446,0
1145,1,0.0,0.0,5.679709775305584e-10,0.025006105006105,0
1146,4,0.4453125,0.4978387534927013,5.284531242778724e-09,0.034308376068376,0
1147,31,0.0555989583333333,0.0695538011572721,1.2774653382268423e-09,0.0303073992673992,0
1148,2,1.3828125,0.0,3.4805837837545714e-10,0.0087021245421245,0
1149,4,0.0416666666666666,0.0396227188924555,3.649809297760304e-10,0.0091022222222222,0
1150,3,0.076171875,0.068359375,4.444043756829929e-10,0.0185045177045177,0
1151,3,0.427734375,0.259765625,3.8475462012549916e-10,0.0129031501831501,0
1152,13,0.08984375,0.1306794861194668,1.1457482177309611e-08,0.0345084249084249,0
1153,5,0.2177734375,0.2123860670846824,1.4553308428551675e-09,0.0272066422466422,0
1154,8,0.1741071428571428,0.2031127351085236,2.1526602246715856e-08,0.0228055677655677,0
1155,1,0.0,0.0,1.2936921607859392e-08,0.0263064224664224,0
1156,13,0.1298828125,0.2687428318221003,4.554357270487364e-09,0.0317077411477411,0
1157,19,0.0874565972222222,0.1144214861412176,8.110668493509608e-10,0.020004884004884,0
1158,21,0.0931640625,0.1143756070146972,8.334923481500862e-10,0.0327079853479853,0
1159,3,0.169921875,0.041015625,8.92718052471372e-09,0.0389094993894993,0
1160,0,0.0,0.0,4.576294103823865e-10,0.0310075702075702,0
1161,39,0.0478001644736842,0.0794523053085705,6.086516823335734e-09,0.0602147008547008,0
1162,21,0.0884765625,0.1180002738820146,7.720913168028553e-10,0.0138033699633699,0
1163,14,0.1033653846153846,0.131029599966573,4.85366769050377e-09,0.0533130158730158,0
1164,25,0.08203125,0.078125,5.72794134479345e-08,0.1810442002442002,0
1165,10,0.1627604166666666,0.1152619582100558,2.4534553523325563e-08,0.0768187545787545,0
1166,9,0.2333984375,0.3630278328978318,2.6373701078886515e-09,0.0363088644688644,0
1167,14,0.1045673076923077,0.1936294906111618,1.5046412814488876e-08,0.1839449084249084,0
1168,12,0.0472301136363636,0.0396075099249962,2.047874186930963e-08,0.2628641758241758,0
1169,7,0.1848958333333333,0.1612113786785889,2.1219140218512072e-08,0.0533130158730158,0
1170,10,0.17578125,0.3087283242081989,1.5560837330425812e-09,0.0288070329670329,0
1171,8,0.15234375,0.1268350240505076,4.647255148909223e-09,0.0371090598290598,0
1172,22,0.0758928571428571,0.0979613643412171,1.0758221486257771e-09,0.0359087667887667,0
1173,29,0.0701729910714285,0.0788573524598678,6.893429999657104e-10,0.0225054945054945,0
1174,12,0.171875,0.3374248587964538,5.147519920470927e-10,0.0121029548229548,0
1175,15,0.0549665178571428,0.0689106326192575,7.150778112821668e-09,0.0717175091575091,0
1176,11,0.066015625,0.0446902998467298,1.2648047031072729e-08,0.1307319169719169,0
1177,1,0.0,0.0,5.43501992862398e-10,0.0140034188034188,0
1178,2,0.69140625,0.0,5.378094339861737e-10,0.0189046153846153,0
1179,2,0.0234375,0.0,4.1622229208223937e-10,0.0104025396825396,0
1180,2,0.0078125,0.0,2.926826063745134e-10,0.0132032234432234,0
1181,2,0.0234375,0.0,2.9257570878449997e-10,0.0137033455433455,0
1182,13,0.1171875,0.1273880770243775,6.425647766468794e-09,0.0175042735042735,0
1183,3,0.041015625,0.033203125,5.777004070516547e-10,0.0134032722832722,0
1184,4,0.10546875,0.0799271315272021,4.895982231376004e-10,0.0148036141636141,0
1185,8,0.2583705357142857,0.2654150674767471,6.29513259939084e-10,0.013103199023199,0
1186,5,0.376953125,0.3394000785652209,4.877663899427291e-10,0.014303492063492,0
1187,9,0.22216796875,0.2914376495053347,5.705200138350321e-10,0.0213052014652014,0
1188,11,0.189453125,0.2115532823185819,1.0906227311218152e-09,0.0263064224664224,0
1189,15,0.1297433035714285,0.1213920089428466,1.001159698997668e-09,0.0244059584859584,0
1190,6,0.340625,0.2057285073829098,7.886902502344352e-10,0.0191046642246642,0
1191,9,0.2421875,0.4226338660893433,3.7112583226365276e-09,0.0380092796092796,0
1192,17,0.1083984375,0.2056609092825702,1.135900952775094e-09,0.0139033943833943,0
1193,23,0.0836292613636363,0.1367728134326034,6.889905644484397e-10,0.0173042246642246,0
1194,30,0.0676185344827586,0.0715667544000163,2.6514418324857884e-09,0.0904220757020757,0
1195,5,0.2626953125,0.1799712221665049,7.772293376245413e-10,0.0517126251526251,0
1196,7,0.2994791666666667,0.2595003409917343,4.109740195627614e-09,0.0230056166056166,0
1197,10,0.1471354166666666,0.1376271902262897,6.238344995227436e-10,0.01810442002442,0
1198,17,0.09326171875,0.1557601880802533,3.0574888721308707e-09,0.0542132356532356,0
1199,15,0.1082589285714285,0.1470760266704722,4.842284401364643e-10,0.0138033699633699,0
1200,12,0.1402698863636363,0.1214249793765945,1.7584777690353756e-08,0.1287314285714285,0
1201,3,0.400390625,0.365234375,3.191718063512935e-10,0.027406691086691,0
1202,1,0.0,0.0,6.204892069418167e-10,0.0135032967032967,0
1203,21,0.0669921875,0.1200577851084081,1.1516885960498597e-08,0.1228299877899877,0
1204,8,0.2706473214285714,0.4062001723269029,4.5327302030827665e-09,0.0523127716727716,0
1205,6,0.28359375,0.4267198656613024,1.5279467923140651e-09,0.0282068864468864,0
1206,10,0.0442708333333333,0.0280477333704922,1.2146902961477706e-09,0.026206398046398,0
1207,15,0.1286272321428571,0.1579046338479807,1.8766979501640673e-09,0.0667162881562881,0
1208,8,0.2444196428571428,0.171999969062386,4.382112484690896e-10,0.0122029792429792,0
1209,19,0.0577256944444444,0.0657204626067628,2.26518192582753e-09,0.0273066666666666,0
1210,10,0.0755208333333333,0.0816064563332937,1.7226783313793955e-09,0.0396096703296703,0
1211,6,0.25078125,0.3642535711046633,6.046713074543317e-10,0.0266064957264957,0
1212,4,0.2942708333333333,0.2806404950405362,6.12503326445634e-10,0.009302271062271,0
1213,5,0.2353515625,0.2735264224830697,5.776110921028502e-10,0.012403028083028,0
1214,5,0.431640625,0.1644920900988194,7.86059416096046e-10,0.011202735042735,0
1215,6,0.14453125,0.0990371122830982,7.828388366907138e-10,0.0145035409035409,0
1216,10,0.1041666666666666,0.2104305250180567,8.206255818950415e-10,0.0146035653235653,0
1217,0,0.0,0.0,3.627595745727613e-10,0.0140034188034188,0
1218,1,0.0,0.0,3.6118896985569367e-10,0.0144035164835164,0
1219,1,0.0,0.0,3.0888243388386474e-10,0.0144035164835164,0
1220,0,0.0,0.0,3.4128572283477265e-10,0.0121029548229548,0
1221,1,0.0,0.0,3.2640109284454516e-10,0.010002442002442,0
1222,3,0.4921875,0.09765625,4.029777908040271e-10,0.0122029792429792,0
1223,1,0.0,0.0,3.1515606841986194e-10,0.0091022222222222,0
1224,0,0.0,0.0,4.66800544456222e-10,0.0103025152625152,0
1225,1,0.0,0.0,2.991493780012553e-10,0.008101978021978,0
1226,2,0.02734375,0.0,4.2548626671795167e-10,0.0095023199023199,0
1227,25,0.0623372395833333,0.0705965685184898,1.443650187995426e-09,0.0263064224664224,0
1228,5,0.20703125,0.1691455866766481,3.575704665461133e-09,0.0247060317460317,0
1229,9,0.13134765625,0.1390830378421656,1.1331851521769675e-09,0.0129031501831501,0
1230,10,0.1870659722222222,0.218443209691534,2.2443901886718963e-08,0.1665406593406593,0
1231,23,0.0701349431818181,0.0682652281145241,1.9134513129024352e-08,0.1973481807081807,0
1232,29,0.0629185267857142,0.0995866093870175,4.474649369801612e-09,0.0351085714285714,0
1233,19,0.0941840277777777,0.1363890424780618,1.6509527068415574e-08,0.1454355067155067,0
1234,3,0.19140625,0.1796875,3.8618907992190957e-10,0.0116028327228327,0
1235,4,0.0481770833333333,0.0194877988894476,1.0458654241576917e-08,0.1128275457875457,0
1236,25,0.0745442708333333,0.093918824950418,5.876542874436647e-09,0.1271310378510378,0
1237,9,0.0693359375,0.100765919073749,2.389002774810066e-09,0.0142034676434676,0
1238,1,0.0,0.0,4.4405203974944117e-10,0.0154037606837606,0
1239,18,0.0884650735294117,0.0969870562083493,2.7118293960143774e-08,0.1628397557997558,0
1240,2,0.01171875,0.0,1.0484647748741726e-09,0.0222054212454212,0
1241,2,0.01171875,0.0,3.645924967825723e-10,0.0133032478632478,0
1242,0,0.0,0.0,2.7997049188813154e-10,0.0171041758241758,0
1243,1,0.0,0.0,4.343109210797512e-10,0.0135032967032967,0
1244,0,0.0,0.0,3.5608364743552467e-10,0.0116028327228327,0
1245,2,0.14453125,0.0,4.819928409671999e-10,0.0163039804639804,0
1246,3,0.16796875,0.14453125,5.1422656446838e-10,0.014303492063492,0
1247,22,0.0874255952380952,0.0921038843334976,5.1999757397171824e-08,0.1475360195360195,0
1248,8,0.2466517857142857,0.3636466610499722,2.889755110589875e-09,0.0497121367521367,0
1249,29,0.0590122767857142,0.0983864402508251,2.237918807658391e-08,0.1714418559218559,0
1250,15,0.0876116071428571,0.0945570070534604,2.69795090890701e-09,0.0637155555555555,0
1251,14,0.145733173076923,0.11033005731342,7.757189222390687e-10,0.0204049816849816,0
1252,12,0.1455965909090909,0.1924296541028716,6.811621793893426e-10,0.0227055433455433,0
1253,3,0.09765625,0.0859375,4.948493483520954e-10,0.0137033455433455,0
1254,18,0.0783547794117647,0.1423787106939333,1.654669285147765e-08,0.0835203907203907,0
1255,15,0.1283482142857142,0.158877579788762,5.7624525766023585e-09,0.0401097924297924,0
1256,22,0.0915178571428571,0.1067633796344684,1.403777082811538e-08,0.0661161416361416,0
1257,3,0.943359375,0.919921875,9.353176094018582e-10,0.0285069597069597,0
1258,21,0.0736328125,0.1120234249686163,8.821664067415128e-08,0.1096267643467643,0
1259,9,0.18115234375,0.1651509825300462,6.935486339746012e-09,0.0345084249084249,0
1260,9,0.1962890625,0.1883398953985333,2.6282192310650695e-08,0.0427104273504273,0
1261,6,0.07734375,0.0692806227418605,1.4039369177089526e-09,0.0195047619047619,0
1262,5,0.0458984375,0.0216391794982034,7.130696118848591e-10,0.0207050549450549,0
1263,4,0.4947916666666667,0.3623115605161951,5.936738434964168e-10,0.0202049328449328,0
1264,12,0.1427556818181818,0.2448894121567262,7.698992957020085e-10,0.0196047863247863,0
1265,3,0.07421875,0.015625,9.957801875407186e-09,0.1320322344322344,0
1266,21,0.067578125,0.1063698485367652,3.4053237665875032e-09,0.0311075946275946,0
1267,14,0.122295673076923,0.1260229385547522,3.0323162860914684e-08,0.0582142124542124,0
1268,12,0.0486505681818181,0.0415194514291591,8.3156860075487e-09,0.0249060805860805,0
1269,17,0.071044921875,0.063171121347948,1.4579755596628306e-08,0.0164040048840048,0
1270,30,0.0533405172413793,0.0602563670046838,1.894752630256436e-08,0.1945474969474969,0
1271,12,0.09375,0.1102088748411397,2.2551050219219287e-09,0.0554135286935286,0
1272,10,0.1453993055555555,0.1500481171217242,3.0556161490456357e-09,0.0568138705738705,0
