epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
2845,2,0.203125,0.0,7.0877961538275184e-09,0.0084020512820512,0
2846,3,0.017578125,0.005859375,1.52783787160218e-10,0.0065015873015873,0
2847,1,0.0,0.0,5.636521702355605e-10,0.0051012454212454,0
2848,2,1.63671875,0.0,7.369927505847836e-09,0.008101978021978,0
2849,5,0.2822265625,0.2498378227632987,6.693081150900804e-09,0.0119029059829059,0
2850,5,0.294921875,0.282407286967638,1.6396386583205495e-08,0.0299073015873015,0
2851,7,0.2369791666666666,0.2232683776224939,2.939886108313449e-08,0.0198048351648351,0
2852,12,0.0578835227272727,0.0781395260255983,1.6101295155567702e-09,0.0171041758241758,0
2853,11,0.048828125,0.0591703401240066,2.455414661481511e-09,0.0197048107448107,0
2854,4,0.4934895833333333,0.339721501799227,8.1696577323881e-09,0.0106025885225885,0
2855,12,0.1150568181818181,0.1442994113039278,7.092682294229055e-09,0.0159038827838827,0
2856,4,0.21484375,0.252207861373395,3.749434969548581e-09,0.0083020268620268,0
2857,5,0.2392578125,0.3317712102116351,2.397998483718493e-09,0.0073017826617826,0
2858,5,0.3193359375,0.2886844947131608,9.997763340351482e-09,0.0134032722832722,0
2859,0,0.0,0.0,1.293551060264945e-09,0.0063015384615384,0
2860,5,0.2958984375,0.2511019263749269,1.023506835310006e-09,0.0114027838827838,0
2861,11,0.18125,0.2168035612707676,3.063205781847036e-09,0.01810442002442,0
2862,3,0.8125,0.1796875,4.051027377858879e-09,0.0151036874236874,0
2863,10,0.1779513888888889,0.2126275460315627,2.368720697228595e-08,0.0411100366300366,0
2864,8,0.2723214285714285,0.3669542042736666,7.3175371611497985e-09,0.032407912087912,0
2865,21,0.0966796875,0.134988351955175,2.7229114393949557e-09,0.025006105006105,0
2866,13,0.142578125,0.1794219335103971,4.736544571669342e-09,0.020004884004884,0
2867,6,0.390625,0.5881261208145537,7.758293931957505e-10,0.0071017338217338,0
2868,3,0.455078125,0.443359375,2.835062777518277e-08,0.023105641025641,0
2869,4,0.3828125,0.384019674009082,5.1605875989174984e-09,0.027406691086691,0
2870,4,0.3190104166666667,0.3184705252883389,9.664438712149332e-09,0.0168041025641025,0
2871,20,0.1001233552631579,0.1672438387224882,3.753111451372955e-09,0.0301073504273504,0
2872,2,0.1796875,0.0,1.42239760417645e-08,0.0214052258852258,0
2873,18,0.1068474264705882,0.1583608632679684,1.3383601530924388e-08,0.0234057142857142,0
2874,6,0.20546875,0.084164958470702,3.928263476111461e-10,0.0142034676434676,0
2875,3,0.72265625,0.3515625,1.173602008984478e-08,0.0144035164835164,0
2876,8,0.1116071428571428,0.1553946614179325,6.083803595608197e-10,0.0218053235653235,0
2877,4,0.5455729166666666,0.7384385396087572,2.9904197597020403e-09,0.0097023687423687,0
2878,1,0.0,0.0,1.1630620336220726e-09,0.0102024908424908,0
2879,4,0.3411458333333333,0.2477998346034837,5.117081302407824e-09,0.0119029059829059,0
2880,5,0.4306640625,0.4420140226047124,1.9590495236008057e-08,0.0273066666666666,0
2881,8,0.1891741071428571,0.2808222902856912,1.0691624587595284e-08,0.0153037362637362,0
2882,3,0.65625,0.64453125,1.7013335969797733e-08,0.0591144322344322,0
2883,25,0.0709635416666666,0.1269464474739591,3.142011897447451e-08,0.0385094017094017,0
2884,11,0.053515625,0.0529307685544582,2.3856602486182673e-08,0.0187045665445665,0
2885,7,0.2779947916666667,0.2822916966962622,1.0224388781338472e-08,0.0179043711843711,0
2886,7,0.1966145833333333,0.2421734986992222,1.012089374396208e-09,0.0178043467643467,0
2887,2,1.203125,0.0,2.2003898165083205e-08,0.0157038339438339,0
2888,16,0.121875,0.165950201569753,1.3876794337304009e-08,0.0347084737484737,0
2889,16,0.1200520833333333,0.1854459246578964,2.0496261139749287e-08,0.0147035897435897,0
2890,2,0.609375,0.0,8.631135447275557e-09,0.0163039804639804,0
2891,1,0.0,0.0,3.6230755900527525e-09,0.0107026129426129,0
2892,10,0.2048611111111111,0.2240272961221315,1.8593921454046223e-08,0.0127031013431013,0
2893,8,0.2215401785714285,0.3329963278007172,1.0309955585311866e-08,0.0278067887667887,0
2894,6,0.27734375,0.2096313728906053,1.9041266859581883e-08,0.0341083272283272,0
2895,58,0.0313870614035087,0.042721733865676,1.561694517437563e-08,0.1840449328449328,0
2896,16,0.0997395833333333,0.1193452960789848,1.9254907634761117e-08,0.0574140170940171,0
2897,5,0.2353515625,0.0919162704260946,1.835698175048564e-08,0.0453110622710622,0
2898,10,0.1736111111111111,0.1946700467648939,8.209531776221337e-09,0.0117028571428571,0
2899,18,0.0749080882352941,0.0901303701581093,5.095912997979161e-09,0.0241058852258852,0
2900,10,0.1948784722222222,0.2152769027199957,4.07856475704461e-09,0.0220053724053724,0
2901,23,0.0857599431818181,0.1246303420435019,2.893673169122459e-08,0.0989241514041514,0
2902,27,0.0725661057692307,0.1224248964383795,1.1117025158155252e-08,0.0336082051282051,0
2903,24,0.0823709239130434,0.1200174216379972,1.1099831426310935e-09,0.0159038827838827,0
2904,7,0.3307291666666667,0.2049778607413425,2.045923830358354e-08,0.0709173137973138,0
2905,7,0.1653645833333333,0.2767899645250989,5.2860142062523014e-09,0.0377092063492063,0
2906,3,0.61328125,0.14453125,2.128958604829999e-09,0.014303492063492,0
2907,39,0.0381373355263157,0.0473983447049645,9.87484621420204e-09,0.0641156532356532,0
2908,16,0.1247395833333333,0.3057089803812833,9.336950027655155e-10,0.037409133089133,0
2909,13,0.0794270833333333,0.1095415089208164,1.0859052886851648e-08,0.0288070329670329,0
2910,6,0.2375,0.2946503820738231,4.621315364540238e-09,0.0213052014652014,0
2911,5,0.1640625,0.1761064699820289,1.8123577319618127e-08,0.0151036874236874,0
2912,10,0.1714409722222222,0.2487384377741239,1.4464296377314344e-09,0.0185045177045177,0
2913,9,0.1005859375,0.205772170067094,6.629832891065148e-10,0.0109026617826617,0
2914,0,0.0,0.0,3.3224586922074326e-10,0.0042010256410256,0
2915,2,0.03125,0.0,3.3031525421778395e-10,0.0037009035409035,0
2916,0,0.0,0.0,6.176216360386747e-09,0.0085020757020757,0
2917,2,0.60546875,0.0,1.3733817926928333e-08,0.0118028815628815,0
2918,0,0.0,0.0,1.9366955731996934e-10,0.0042010256410256,0
2919,0,0.0,0.0,2.0924531462678207e-10,0.0049011965811965,0
2920,1,0.0,0.0,4.1088021606708637e-10,0.0038009279609279,0
2921,1,0.0,0.0,5.701656256615621e-10,0.0057013919413919,0
2922,0,0.0,0.0,3.501463426429085e-10,0.00430105006105,0
2923,2,0.015625,0.0,3.9221085966163804e-10,0.0063015384615384,0
2924,6,0.06015625,0.0409392890830434,6.106764456481144e-10,0.0051012454212454,0
2925,3,0.23828125,0.2265625,4.397375559019904e-10,0.0037009035409035,0
2926,0,0.0,0.0,3.163209486827275e-10,0.0035008547008546,0
2927,0,0.0,0.0,3.217130518312409e-10,0.0037009035409035,0
2928,1,0.0,0.0,4.436990224536012e-10,0.010002442002442,0
2929,0,0.0,0.0,2.3898135848685303e-10,0.003100757020757,0
2930,0,0.0,0.0,4.1151384164777015e-10,0.0077018803418803,0
2931,2,0.015625,0.0,3.227258293192358e-10,0.0044010744810744,0
2932,0,0.0,0.0,2.066388627758248e-10,0.0041010012210012,0
2933,1,0.0,0.0,2.657539807164921e-10,0.0042010256410256,0
2934,3,0.146484375,0.130859375,6.693655019261702e-10,0.0069016849816849,0
2935,11,0.17265625,0.3688327502490119,5.997723388062216e-10,0.029307155067155,0
2936,0,0.0,0.0,2.441227738904021e-10,0.0191046642246642,0
2937,6,0.11640625,0.1048564401783457,7.135738357020981e-10,0.0296072283272283,0
2938,1,0.0,0.0,1.904313696495473e-10,0.0122029792429792,0
2939,0,0.0,0.0,1.840461844597032e-10,0.00430105006105,0
2940,0,0.0,0.0,2.3381751694623715e-10,0.0077018803418803,0
2941,0,0.0,0.0,2.808337097714386e-10,0.00430105006105,0
2942,0,0.0,0.0,2.9193352540994485e-10,0.0044010744810744,0
2943,0,0.0,0.0,1.7667067470753363e-10,0.0030007326007326,0
2944,0,0.0,0.0,2.5121410373814217e-10,0.0045010989010989,0
2945,0,0.0,0.0,2.7738604920381477e-10,0.003100757020757,0
2946,0,0.0,0.0,1.9371086534548074e-10,0.0061014896214896,0
2947,1,0.0,0.0,3.2504825675613216e-10,0.0038009279609279,0
2948,0,0.0,0.0,2.6874357772366013e-10,0.0038009279609279,0
2949,1,0.0,0.0,2.830583978263121e-10,0.0033008058608058,0
2950,0,0.0,0.0,2.458444009281062e-09,0.0122029792429792,0
2951,13,0.1243489583333333,0.1795659783069197,6.664677710745705e-09,0.0216052747252747,0
2952,3,0.580078125,0.021484375,3.2074674785197332e-09,0.0155037851037851,0
2953,1,0.0,0.0,3.0704757357687755e-09,0.0177043223443223,0
2954,13,0.1165364583333333,0.1602739764636387,7.46030231893327e-09,0.0367089621489621,0
2955,12,0.1566051136363636,0.2064942283652027,6.005848831937717e-09,0.0147035897435897,0
2956,5,0.3291015625,0.3357827473319046,1.0856017568105478e-08,0.0229055921855921,0
2957,22,0.0587797619047619,0.0788054093829147,1.1822435351181342e-09,0.017404249084249,0
2958,3,0.837890625,0.126953125,1.7010351787000136e-08,0.0145035409035409,0
2959,2,1.31640625,0.0,5.156216856092371e-09,0.0133032478632478,0
2960,1,0.0,0.0,8.641839715799478e-09,0.0154037606837606,0
2961,3,0.578125,0.55859375,5.919197670164932e-09,0.0128031257631257,0
2962,1,0.0,0.0,1.800541026698593e-09,0.0111027106227106,0
2963,3,0.830078125,0.669921875,1.0777294408887812e-08,0.013103199023199,0
2964,14,0.1174879807692307,0.1517645048245757,4.340067535581786e-09,0.0589143833943833,0
2965,14,0.1313100961538461,0.1498426224999383,2.7085324536002762e-09,0.0292071306471306,0
2966,16,0.1127604166666666,0.1413167784010054,2.158939396353545e-09,0.0332081074481074,0
2967,12,0.1629971590909091,0.1452644840357921,2.246348111860073e-09,0.0301073504273504,0
2968,8,0.1478794642857142,0.1796805677456041,3.2257611684480382e-09,0.0192046886446886,0
2969,1,0.0,0.0,6.279530450651385e-09,0.0118028815628815,0
2970,4,0.078125,0.0491008011327208,4.806045711279798e-10,0.0310075702075702,0
2971,3,0.79296875,0.14453125,1.3473155108525988e-08,0.0111027106227106,0
2972,2,0.5078125,0.0,8.227155685855319e-09,0.0161039316239316,0
2973,15,0.09765625,0.1424806265221759,3.389411177542187e-09,0.0235057387057387,0
2974,1,0.0,0.0,5.879171730877315e-10,0.0309075457875457,0
2975,1,0.0,0.0,1.4618473993531227e-09,0.0073017826617826,0
2976,5,0.490234375,0.4528597351247576,2.990319577315914e-10,0.0064015628815628,0
2977,3,0.703125,0.6953125,2.208632223674863e-09,0.0111027106227106,0
2978,2,1.56640625,0.0,8.265980053229651e-09,0.0120029304029304,0
2979,1,0.0,0.0,4.376010528992442e-09,0.0129031501831501,0
2980,1,0.0,0.0,3.0105990661865767e-09,0.0107026129426129,0
2981,3,0.0234375,0.01171875,3.3745714755330135e-10,0.0083020268620268,0
2982,2,0.01171875,0.0,3.395580332450754e-10,0.011202735042735,0
2983,1,0.0,0.0,4.552760537564796e-09,0.0117028571428571,0
2984,1,0.0,0.0,3.209029408388382e-09,0.011202735042735,0
2985,8,0.109375,0.1257649584613525,6.638447546657825e-10,0.031207619047619,0
2986,3,0.646484375,0.197265625,3.996972146538596e-09,0.0138033699633699,0
2987,1,0.0,0.0,2.2975129647519762e-09,0.0102024908424908,0
2988,0,0.0,0.0,2.6022765967964004e-10,0.0105025641025641,0
2989,2,0.0546875,0.0,1.712652187217205e-09,0.0146035653235653,0
2990,4,0.578125,0.7679797441142517,1.2309867741989137e-08,0.0091022222222222,0
2991,2,0.59765625,0.0,7.532674971389772e-09,0.0120029304029304,0
2992,7,0.205078125,0.2588928398445705,7.114553877517475e-09,0.0248060561660561,0
2993,8,0.1919642857142857,0.1601688879408917,1.0070827975612774e-08,0.0184044932844932,0
2994,0,0.0,0.0,4.362399893320794e-10,0.009302271062271,0
2995,0,0.0,0.0,4.067955784316247e-10,0.0082020024420024,0
2996,5,0.0234375,0.0073079245835428,3.4390574136596336e-10,0.0127031013431013,0
2997,3,0.26953125,0.24609375,5.104034301850806e-10,0.0102024908424908,0
2998,0,0.0,0.0,4.962776514287501e-10,0.0047011477411477,0
2999,0,0.0,0.0,4.5007627297576927e-10,0.005001221001221,0
3000,3,0.603515625,0.583984375,6.255085682297793e-10,0.0036008791208791,0
3001,2,0.05859375,0.0,5.82714500302641e-10,0.0049011965811965,0
3002,2,0.0234375,0.0,5.499203143891788e-10,0.0049011965811965,0
3003,0,0.0,0.0,3.4057772568675727e-10,0.0071017338217338,0
3004,4,0.0755208333333333,0.0496501978253583,4.257635357452207e-10,0.0040009768009768,0
3005,0,0.0,0.0,2.4532579413531787e-10,0.0034008302808302,0
3006,0,0.0,0.0,3.285740282306216e-10,0.00430105006105,0
3007,0,0.0,0.0,2.7840050272656726e-10,0.0040009768009768,0
3008,0,0.0,0.0,2.0296002355440308e-10,0.0037009035409035,0
3009,0,0.0,0.0,2.8623014976180037e-10,0.0066016117216117,0
3010,0,0.0,0.0,2.6034519875093355e-10,0.0056013675213675,0
3011,0,0.0,0.0,1.5443699162220222e-10,0.0028006837606837,0
3012,0,0.0,0.0,3.1772654492434706e-10,0.0040009768009768,0
3013,0,0.0,0.0,2.426754089757752e-10,0.0058014163614163,0
3014,0,0.0,0.0,2.587185091821081e-10,0.0059014407814407,0
3015,1,0.0,0.0,2.925905054110182e-10,0.0044010744810744,0
3016,3,0.072265625,0.060546875,3.4388836837468927e-10,0.0075018315018315,0
3017,0,0.0,0.0,1.3175970965720278e-10,0.0035008547008547,0
3018,1,0.0,0.0,5.414165566237451e-10,0.0035008547008547,0
3019,1,0.0,0.0,4.799132626971453e-10,0.0055013431013431,0
3020,0,0.0,0.0,1.87255371138155e-10,0.0039009523809523,0
3021,2,0.0234375,0.0,4.427077923200289e-10,0.0042010256410256,0
3022,0,0.0,0.0,2.528416208418497e-10,0.0041010012210012,0
3023,3,0.052734375,0.013671875,4.001814351302103e-10,0.0034008302808302,0
3024,0,0.0,0.0,2.3181713568618327e-10,0.0033008058608058,0
3025,0,0.0,0.0,1.9823692557781384e-10,0.0052012698412698,0
3026,3,0.490234375,0.474609375,3.4074152110438735e-10,0.0052012698412698,0
3027,0,0.0,0.0,2.2118653232578364e-10,0.0107026129426129,0
3028,0,0.0,0.0,2.4863230846661477e-10,0.0052012698412698,0
3029,0,0.0,0.0,2.2213659594755062e-10,0.0036008791208791,0
3030,0,0.0,0.0,1.8386360557262568e-10,0.00430105006105,0
3031,0,0.0,0.0,3.2305468853660246e-10,0.0028006837606837,0
3032,1,0.0,0.0,2.4075829018737666e-10,0.0034008302808302,0
3033,0,0.0,0.0,1.9911030100046807e-10,0.003100757020757,0
3034,0,0.0,0.0,1.386523571734194e-10,0.0029007081807081,0
3035,0,0.0,0.0,1.7500476080060555e-10,0.0029007081807081,0
3036,0,0.0,0.0,1.9101201610931463e-10,0.003100757020757,0
3037,0,0.0,0.0,1.9878063870737863e-10,0.0033008058608058,0
3038,0,0.0,0.0,2.566763575019642e-10,0.0034008302808302,0
3039,0,0.0,0.0,2.5977248171759387e-10,0.0034008302808302,0
3040,0,0.0,0.0,4.56874132515158e-09,0.0071017338217338,0
3041,3,0.220703125,0.068359375,1.7216807471057124e-09,0.008101978021978,0
3042,17,0.10302734375,0.0989067880335632,4.230233885001512e-09,0.0220053724053724,0
3043,2,0.25390625,0.0,5.254847553748652e-09,0.017404249084249,0
3044,9,0.18896484375,0.2167083284475478,5.106033477041376e-10,0.0255062271062271,0
3045,6,0.22890625,0.1876561849500303,1.277512313847164e-08,0.0191046642246642,0
3046,44,0.0449672965116279,0.0600170643102873,3.732612361183789e-09,0.0955233211233211,0
3047,6,0.3578125,0.2989503936953839,5.217436368449417e-09,0.0252061538461538,0
3048,5,0.2470703125,0.289291703365704,1.080533006307388e-08,0.0326079609279609,0
3049,4,0.3385416666666667,0.3677872613591388,5.5271491628305375e-09,0.0559136507936507,0
3050,8,0.1551339285714285,0.236225159145121,3.098798332579525e-09,0.0171041758241758,0
3051,4,0.6432291666666666,0.4523198366112345,6.375129790780544e-10,0.008101978021978,0
3052,14,0.0766225961538461,0.1349041534877112,9.309335217760123e-10,0.0429104761904761,0
3053,3,0.009765625,0.001953125,4.2734410756961117e-10,0.0034008302808302,0
3054,1,0.0,0.0,4.989639729165828e-10,0.0040009768009768,0
3055,1,0.0,0.0,1.6963553377944975e-09,0.0058014163614163,0
3056,1,0.0,0.0,2.504743005984993e-09,0.0110026862026862,0
3057,1,0.0,0.0,1.4444361865664519e-09,0.0101024664224664,0
3058,2,0.01171875,0.0,7.162983513315473e-10,0.0099024175824175,0
3059,1,0.0,0.0,1.9337075351727366e-09,0.0092022466422466,0
3060,0,0.0,0.0,1.9293382756208987e-10,0.0055013431013431,0
3061,1,0.0,0.0,2.9232659428758904e-09,0.0083020268620268,0
3062,1,0.0,0.0,3.7520294521353357e-10,0.0085020757020757,0
3063,2,0.0078125,0.0,8.552142545463286e-09,0.0095023199023199,0
3064,2,0.80859375,0.0,3.0938960724274367e-09,0.0085020757020757,0
3065,2,0.9765625,0.0,2.321507776591624e-09,0.007401807081807,0
3066,6,0.3859375,0.6576361848031934,8.424978494575561e-10,0.0077018803418803,0
3067,1,0.0,0.0,1.7731126781162552e-08,0.0072017582417582,0
3068,2,1.61328125,0.0,5.252818505189441e-09,0.0108026373626373,0
3069,5,0.0302734375,0.0278106071599573,3.404968922425424e-10,0.0141034432234432,0
3070,1,0.0,0.0,1.2258775545611624e-08,0.0088021489621489,0
3071,0,0.0,0.0,1.9473471590244133e-09,0.0106025885225885,0
3072,0,0.0,0.0,1.3977988247676892e-10,0.0045010989010989,0
3073,3,0.943359375,0.822265625,1.930211207866885e-09,0.0075018315018315,0
3074,5,0.130859375,0.1906574159169808,7.659157527210697e-09,0.0088021489621489,0
3075,0,0.0,0.0,2.51916607067849e-09,0.0092022466422466,0
3076,0,0.0,0.0,1.2779195710170984e-10,0.006201514041514,0
3077,1,0.0,0.0,1.1610982875234246e-09,0.0087021245421245,0
3078,7,0.05859375,0.0461091958584004,3.333076943110138e-09,0.0358087423687423,0
3079,2,0.30078125,0.0,3.9945490923741844e-09,0.0275067155067155,0
3080,8,0.1953125,0.2801239237684113,3.385410076670378e-09,0.0353086202686202,0
3081,3,0.31640625,0.30078125,1.295151201746039e-09,0.0058014163614163,0
3082,1,0.0,0.0,3.6189554138415166e-10,0.0052012698412698,0
3083,0,0.0,0.0,2.8975126526065165e-10,0.0039009523809523,0
3084,3,0.552734375,0.541015625,3.2954482331914787e-10,0.0051012454212454,0
3085,22,0.0293898809523809,0.025361821105305,9.54108355449072e-10,0.0413100854700854,0
3086,0,0.0,0.0,4.1929148326956236e-10,0.0039009523809523,0
3087,0,0.0,0.0,2.555590753450185e-10,0.0038009279609279,0
3088,0,0.0,0.0,3.113808210935042e-10,0.0040009768009768,0
3089,0,0.0,0.0,2.2852892030003982e-10,0.0029007081807081,0
3090,0,0.0,0.0,2.1977047105824572e-10,0.0036008791208791,0
3091,3,0.697265625,0.673828125,3.8311677892721845e-10,0.0040009768009768,0
3092,0,0.0,0.0,2.6385706344640634e-10,0.0030007326007326,0
3093,0,0.0,0.0,1.6882039986578676e-10,0.0038009279609279,0
3094,0,0.0,0.0,1.7382282726261662e-10,0.0078019047619047,0
3095,1,0.0,0.0,2.44991127614754e-10,0.0029007081807081,0
3096,0,0.0,0.0,1.8317431094588829e-10,0.0032007814407814,0
3097,1,0.0,0.0,2.1439632559138047e-10,0.0052012698412698,0
3098,0,0.0,0.0,2.377896191555189e-10,0.0028006837606837,0
3099,0,0.0,0.0,2.537732143043498e-10,0.0046011233211233,0
3100,2,0.0390625,0.0,4.6474489364971267e-10,0.0029007081807081,0
3101,0,0.0,0.0,3.835960893438572e-10,0.002400586080586,0
3102,0,0.0,0.0,6.012302858013138e-10,0.0056013675213675,0
3103,2,0.83984375,0.0,5.479532393407451e-09,0.0049011965811965,0
3104,3,0.369140625,0.025390625,3.295510662283213e-10,0.006201514041514,0
3105,3,0.373046875,0.361328125,5.846757002028292e-09,0.0076018559218559,0
3106,4,0.1315104166666666,0.1445605732265794,4.588027688303843e-09,0.0060014652014652,0
3107,0,0.0,0.0,3.5736966808967715e-10,0.0036008791208791,0
3108,0,0.0,0.0,1.824778847271979e-10,0.0033008058608058,0
3109,0,0.0,0.0,3.195128130353062e-10,0.0032007814407814,0
3110,3,0.091796875,0.068359375,5.07866693925817e-10,0.0037009035409035,0
3111,0,0.0,0.0,2.5321188766844673e-10,0.0032007814407814,0
3112,0,0.0,0.0,2.7088094716299843e-10,0.0041010012210012,0
3113,1,0.0,0.0,3.201681373842545e-10,0.0039009523809523,0
3114,0,0.0,0.0,2.2728181125617022e-10,0.0035008547008547,0
3115,1,0.0,0.0,6.843249229583077e-09,0.0066016117216117,0
3116,5,0.4296875,0.2526259789766409,2.267072608923856e-09,0.0052012698412698,0
3117,0,0.0,0.0,2.920645024597062e-10,0.0032007814407814,0
3118,0,0.0,0.0,2.5448932199304225e-10,0.003100757020757,0
3119,1,0.0,0.0,2.770176657324665e-10,0.0037009035409035,0
3120,0,0.0,0.0,2.924679248411505e-10,0.0027006593406593,0
3121,0,0.0,0.0,2.5285127638607486e-10,0.0038009279609279,0
3122,0,0.0,0.0,2.06200361883741e-10,0.0048011721611721,0
3123,2,1.8046875,0.0,9.439200773449855e-10,0.0058014163614163,0
3124,4,0.1263020833333333,0.0442325201861016,9.025258228154287e-10,0.0042010256410256,0
3125,1,0.0,0.0,2.6793057565865487e-10,0.0053012942612942,0
3126,1,0.0,0.0,6.237972406527808e-10,0.0042010256410256,0
3127,5,0.333984375,0.4622968897868994,5.46795980027722e-10,0.0036008791208791,0
3128,2,0.15625,0.0,4.90498198478109e-10,0.003100757020757,0
3129,5,0.1484375,0.212397292504592,5.264383290024316e-10,0.0035008547008546,0
3130,3,0.0234375,0.00390625,4.6020420218136556e-10,0.0036008791208791,0
3131,0,0.0,0.0,3.079942758113546e-10,0.003100757020757,0
3132,0,0.0,0.0,2.076644289098501e-10,0.0047011477411477,0
3133,1,0.0,0.0,3.3087581679614646e-10,0.0067016361416361,0
3134,0,0.0,0.0,1.9181252653236399e-10,0.0047011477411477,0
3135,0,0.0,0.0,2.9256670548451676e-10,0.003100757020757,0
3136,0,0.0,0.0,2.594325605543554e-10,0.003100757020757,0
3137,1,0.0,0.0,1.1630088322722252e-08,0.0076018559218559,0
3138,9,0.20361328125,0.3915196663702388,8.901913357901511e-09,0.0086021001221001,0
3139,10,0.1848958333333333,0.2296691933369722,4.228155632184936e-09,0.0171041758241758,0
3140,5,0.0888671875,0.0576998876825095,1.3563338454149463e-09,0.0102024908424908,0
3141,3,0.072265625,0.029296875,2.0802398780778475e-09,0.0338082539682539,0
3142,6,0.1484375,0.1647678290808008,6.839261492147537e-09,0.0173042246642246,0
3143,6,0.1859375,0.124206465587545,5.060562832271852e-09,0.0207050549450549,0
3144,0,0.0,0.0,2.1334744638459156e-10,0.0072017582417582,0
3145,0,0.0,0.0,1.1839963244639295e-10,0.0055013431013431,0
3146,1,0.0,0.0,1.403245527747588e-09,0.0079019291819291,0
3147,8,0.1997767857142857,0.2577061855624897,5.198526658876075e-09,0.0126030769230769,0
3148,1,0.0,0.0,4.5692321622381135e-10,0.0053012942612942,0
3149,0,0.0,0.0,1.3544440975902742e-10,0.0052012698412698,0
3150,1,0.0,0.0,5.883841054227959e-10,0.0079019291819291,0
3151,14,0.05859375,0.072174204777999,1.897817299818788e-08,0.0160039072039071,0
3152,0,0.0,0.0,2.740389687748318e-10,0.0065015873015873,0
3153,1,0.0,0.0,2.5579372993650122e-09,0.0085020757020757,0
3154,7,0.203125,0.2996291517538458,4.322842030707472e-09,0.0121029548229548,0
3155,3,0.5078125,0.48828125,8.328905191267829e-09,0.0287070085470085,0
3156,1,0.0,0.0,4.342393326153056e-10,0.0092022466422466,0
3157,15,0.1205357142857142,0.1705372116262799,1.0322211394385445e-08,0.0246060073260073,0
3158,6,0.02734375,0.0125972777317164,1.1188273317079404e-08,0.0182044444444444,0
3159,2,0.08203125,0.0,3.2191939220899837e-10,0.0177043223443223,0
3160,1,0.0,0.0,2.0849519240087e-10,0.0087021245421245,0
3161,1,0.0,0.0,4.031303528287273e-09,0.0111027106227106,0
3162,0,0.0,0.0,2.0761900417492217e-10,0.0067016361416361,0
3163,3,0.7734375,0.4609375,1.696748609042565e-09,0.007401807081807,0
3164,0,0.0,0.0,8.109054579192511e-10,0.0070017094017094,0
3165,2,0.05078125,0.0,2.4867651664955923e-10,0.0086021001221001,0
3166,1,0.0,0.0,1.947080111013833e-10,0.0082020024420024,0
3167,1,0.0,0.0,3.297302800009988e-09,0.0091022222222222,0
3168,0,0.0,0.0,1.7763006716904375e-10,0.0126030769230769,0
3169,0,0.0,0.0,2.0572829254291014e-10,0.0105025641025641,0
3170,2,0.0234375,0.0,2.9614590508019993e-10,0.0114027838827838,0
3171,23,0.0857599431818181,0.1306085795961746,7.2398256228513215e-09,0.0345084249084249,0
3172,5,0.337890625,0.327677103160332,3.5567062908537836e-09,0.0202049328449328,0
3173,6,0.25625,0.1568854266953275,4.919077845909347e-09,0.0130031746031746,0
3174,7,0.29296875,0.3014484618143014,7.089717714282731e-09,0.044310818070818,0
3175,3,0.525390625,0.013671875,1.4970425566539348e-08,0.0111027106227106,0
3176,0,0.0,0.0,2.446634494253542e-10,0.0080019536019536,0
3177,2,0.359375,0.0,3.446846151586593e-09,0.0091022222222222,0
3178,2,1.69921875,0.0,1.6876544304715086e-09,0.0091022222222222,0
3179,4,0.2356770833333333,0.2346858471054384,6.70042942829115e-09,0.0152037118437118,0
3180,0,0.0,0.0,2.0305798190413572e-10,0.0068016605616605,0
3181,15,0.0931919642857142,0.1413582780985599,2.1212348362531508e-09,0.0353086202686202,0
3182,2,1.5078125,0.0,3.3934193249812526e-10,0.0120029304029304,0
3183,6,0.25703125,0.1840237650243848,7.040536604599104e-09,0.0128031257631257,0
3184,6,0.3390625,0.4405612764204884,1.815750638022988e-08,0.01810442002442,0
3185,14,0.0673076923076923,0.1164354257101315,2.900236184628354e-09,0.0271066178266178,0
3186,4,0.3489583333333333,0.3768715954217881,2.4143238761645352e-08,0.0367089621489621,0
3187,16,0.1174479166666666,0.2456964661370249,3.46684848900866e-08,0.0454110866910866,0
3188,1,0.0,0.0,3.752948836983292e-10,0.0069016849816849,0
3189,0,0.0,0.0,2.9422500851644617e-10,0.0049011965811965,0
3190,1,0.0,0.0,2.4289251254824743e-10,0.006201514041514,0
3191,2,0.79296875,0.0,1.8042073084712734e-09,0.0115028083028083,0
3192,7,0.2376302083333333,0.229666425065355,3.600391728049838e-08,0.0354086446886446,0
3193,11,0.10859375,0.1135745126420316,5.2365029794516974e-09,0.023105641025641,0
3194,8,0.19921875,0.2876109791625164,3.758341462160144e-08,0.031207619047619,0
3195,4,0.4856770833333333,0.4360599128707513,2.5954186809366522e-08,0.0225054945054945,0
3196,5,0.443359375,0.2048547891047232,2.4709229246123988e-08,0.0214052258852258,0
3197,6,0.3140625,0.2414631304348036,2.0096693582340623e-08,0.0323078876678876,0
3198,19,0.0763888888888889,0.0851668235167433,1.9688408688042383e-08,0.0301073504273504,0
3199,14,0.141826923076923,0.2286222303080199,1.4729864950034362e-08,0.0591144322344322,0
3200,6,0.13046875,0.1206923791737697,4.9146600320149425e-09,0.0799195115995115,0
3201,15,0.1183035714285714,0.1494431728719932,2.2526884193266118e-08,0.0418102075702075,0
3202,6,0.33515625,0.3632216012858059,1.7140311856957063e-08,0.0523127716727716,0
