epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
773,7,0.0319010416666666,0.0115914673273208,5.6284651348897e-10,0.0086021001221001,0
774,0,0.0,0.0,1.9160270421860396e-10,0.0071017338217338,0
775,0,0.0,0.0,1.537575604425421e-10,0.0077018803418803,0
776,4,0.4283854166666667,0.3607922311679958,5.996843079632686e-09,0.0139033943833943,0
777,9,0.15087890625,0.2726896686349687,1.2617390522667536e-09,0.0058014163614163,0
778,8,0.2159598214285714,0.2489752495017869,5.214434640281709e-09,0.012403028083028,0
779,6,0.06953125,0.0750325450221435,8.026862673282657e-10,0.0095023199023199,0
780,0,0.0,0.0,2.469982205845301e-10,0.006201514041514,0
781,2,0.31640625,0.0,6.83024385502064e-09,0.0151036874236874,0
782,0,0.0,0.0,3.5386657840870293e-10,0.0197048107448107,0
783,0,0.0,0.0,1.9204503296908283e-10,0.0066016117216117,0
784,0,0.0,0.0,2.3191745783893215e-10,0.0105025641025641,0
785,0,0.0,0.0,1.7244917934163578e-10,0.010002442002442,0
786,0,0.0,0.0,2.6687571502275016e-10,0.0079019291819291,0
787,0,0.0,0.0,1.9325614628384772e-10,0.0076018559218559,0
788,2,0.16015625,0.0,8.931899331854975e-09,0.019304713064713,0
789,3,0.763671875,0.650390625,5.655737349420099e-09,0.0133032478632478,0
790,3,0.146484375,0.134765625,6.052133672029792e-09,0.0170041514041514,0
791,3,0.443359375,0.138671875,2.3176156550172118e-08,0.0170041514041514,0
792,16,0.0700520833333333,0.0683532983410253,2.6874606551131846e-09,0.0094022954822954,0
793,11,0.096484375,0.1466280545357985,9.47961093293196e-09,0.0438106959706959,0
794,11,0.124609375,0.1501692770428696,7.497207417209705e-08,0.0439107203907203,0
795,19,0.0340711805555555,0.0240023639911846,6.318726579772824e-10,0.0166040537240537,0
796,0,0.0,0.0,2.471907281431091e-10,0.0073017826617826,0
797,1,0.0,0.0,2.3462281495849486e-10,0.0059014407814407,0
798,0,0.0,0.0,9.590876013867084e-11,0.0067016361416361,0
799,8,0.1685267857142857,0.2699508942967825,9.189439904824521e-09,0.0290070818070818,0
800,8,0.08203125,0.0521994613110203,5.596827311628134e-10,0.0399097435897435,0
801,2,0.2265625,0.0,6.671844717231621e-10,0.0072017582417582,0
802,9,0.12109375,0.1187718421524279,2.660266896829682e-09,0.0073017826617826,0
803,3,0.19140625,0.11328125,8.30488091080038e-09,0.016203956043956,0
804,3,0.03515625,0.0234375,3.793153731125914e-10,0.0151036874236874,0
805,0,0.0,0.0,2.3016571790753335e-10,0.0101024664224664,0
806,0,0.0,0.0,1.6720097583192822e-10,0.0065015873015873,0
807,0,0.0,0.0,1.789275440274181e-10,0.0084020512820512,0
808,2,0.99609375,0.0,3.412065391026014e-09,0.0104025396825396,0
809,3,0.638671875,0.556640625,4.53327907942434e-10,0.0266064957264957,0
810,14,0.1096754807692307,0.1262283912262679,2.533252431170528e-09,0.0101024664224664,0
811,4,0.0247395833333333,0.0036828478186799,6.149748918579046e-10,0.0146035653235653,0
812,1,0.0,0.0,5.235014781718078e-10,0.0219053479853479,0
813,6,0.0796875,0.063063862720658,4.2858221331349756e-10,0.0084020512820512,0
814,0,0.0,0.0,3.0271267390229153e-10,0.0102024908424908,0
815,0,0.0,0.0,2.098224715798548e-10,0.009302271062271,0
816,1,0.0,0.0,2.4975238712074795e-10,0.0072017582417582,0
817,2,0.6640625,0.0,1.497116809652581e-09,0.0241058852258852,0
818,6,0.1875,0.2071270415183034,6.222296152942329e-10,0.0069016849816849,0
819,2,0.6953125,0.0,6.217001172455614e-09,0.0141034432234432,0
820,6,0.29375,0.2958493796997891,3.449134445801112e-08,0.0196047863247863,0
821,1,0.0,0.0,3.2764286401471614e-08,0.0183044688644688,0
822,27,0.046123798076923,0.0815794220954818,2.066168863961045e-09,0.0730178266178266,0
823,7,0.0670572916666666,0.094840035307311,1.2245804200145426e-09,0.0216052747252747,0
824,0,0.0,0.0,3.31632657137751e-10,0.0060014652014652,0
825,3,0.458984375,0.333984375,5.413308945338765e-09,0.0121029548229548,0
826,5,0.2421875,0.2748706860379417,3.085526154598098e-09,0.0297072527472527,0
827,2,1.328125,0.0,2.8458350326625277e-10,0.0099024175824175,0
828,2,0.078125,0.0,7.194927012005766e-10,0.0078019047619047,0
829,2,0.02734375,0.0,2.6935708972253147e-10,0.0085020757020757,0
830,1,0.0,0.0,2.445470308164905e-10,0.0080019536019536,0
831,0,0.0,0.0,2.76345887357792e-10,0.0082020024420024,0
832,0,0.0,0.0,1.824764870609651e-10,0.006201514041514,0
833,0,0.0,0.0,2.856666136485276e-10,0.0047011477411477,0
834,0,0.0,0.0,2.55620397950984e-10,0.0047011477411477,0
835,0,0.0,0.0,2.5128052316697003e-10,0.0046011233211233,0
836,3,0.07421875,0.05078125,7.357803207848995e-10,0.0079019291819291,0
837,4,0.0703125,0.0418291104276276,7.148429725481579e-10,0.0072017582417582,0
838,16,0.09296875,0.1597218448063173,6.817143964443929e-09,0.0207050549450549,0
839,1,0.0,0.0,3.3137852979442367e-09,0.0117028571428571,0
840,4,0.6302083333333334,0.7979742044365723,3.311213815120065e-10,0.0266064957264957,0
841,13,0.1474609375,0.1079016864841616,8.448540887700684e-10,0.0507123809523809,0
842,20,0.0777138157894736,0.150782713301857,1.3885161685756924e-09,0.0382093284493284,0
843,25,0.0791015625,0.1187357040634096,4.291669459669688e-09,0.0398097191697191,0
844,19,0.1028645833333333,0.1248710815235779,2.650730070374358e-09,0.0426104029304029,0
845,8,0.1863839285714285,0.2492115276686838,8.629697404794702e-09,0.0620151404151404,0
846,1,0.0,0.0,6.44416113167544e-10,0.0158038583638583,0
847,0,0.0,0.0,2.5645770019052984e-10,0.0067016361416361,0
848,4,0.1901041666666666,0.2302000846938496,6.74967559584375e-10,0.0118028815628815,0
849,17,0.11962890625,0.2563578867006209,1.4491426429970956e-09,0.0120029304029304,0
850,0,0.0,0.0,2.3856554754133727e-10,0.0110026862026862,0
851,13,0.07421875,0.0917899487635243,1.4682434484861223e-09,0.0423103296703296,0
852,23,0.0651633522727272,0.0976802979171913,1.3444106579597648e-08,0.0741180952380952,0
853,15,0.0594308035714285,0.054371267034438,1.0889113969059024e-08,0.0428104517704517,0
854,9,0.16845703125,0.3345859753293388,1.6080331868392763e-09,0.0592144566544566,0
855,15,0.0968191964285714,0.1264061756017856,1.4569533743669504e-08,0.0306074725274725,0
856,7,0.2545572916666667,0.2754152495885915,6.215055996099951e-09,0.0133032478632478,0
857,10,0.1332465277777778,0.1869788442687822,3.862612726440565e-09,0.0225054945054945,0
858,1,0.0,0.0,5.115462878870042e-10,0.0195047619047619,0
859,1,0.0,0.0,2.139543136452476e-09,0.0111027106227106,0
860,5,0.037109375,0.0290352905221064,5.692405756064754e-10,0.0133032478632478,0
861,1,0.0,0.0,3.8581610104046e-10,0.0089021733821733,0
862,0,0.0,0.0,3.7525769005279077e-10,0.0147035897435897,0
863,5,0.03125,0.0161058813500689,7.699266556008771e-10,0.0236057631257631,0
864,2,0.0390625,0.0,4.912403173177553e-10,0.0153037362637362,0
865,1,0.0,0.0,2.646535031665526e-10,0.009302271062271,0
866,5,0.4755859375,0.7832219984867472,6.960842610110008e-10,0.0179043711843711,0
867,12,0.1793323863636363,0.3515840213798371,1.0149013605791594e-08,0.0139033943833943,0
868,12,0.0610795454545454,0.0701994183644981,6.559621063799175e-10,0.0307074969474969,0
869,2,0.06640625,0.0,4.6234209574554125e-10,0.01810442002442,0
870,10,0.1662326388888889,0.2640829878274565,7.834090569680371e-09,0.0507123809523809,0
871,2,0.0625,0.0,6.038733192364716e-10,0.0111027106227106,0
872,0,0.0,0.0,3.9866889063317625e-10,0.0057013919413919,0
873,1,0.0,0.0,3.3024476816257946e-10,0.0102024908424908,0
874,15,0.0906808035714285,0.1210323376409091,5.861723174778348e-09,0.0218053235653235,0
875,1,0.0,0.0,9.08111313469887e-10,0.0069016849816849,0
876,20,0.05859375,0.0479254556680147,5.218143053538256e-09,0.0242059096459096,0
877,6,0.3921875,0.3322434983374392,8.231234135323534e-10,0.0276067399267399,0
878,0,0.0,0.0,2.0272645489134728e-10,0.006201514041514,0
879,3,0.458984375,0.009765625,2.5935560537187425e-08,0.0156038095238095,0
880,6,0.20390625,0.2119391726194688,5.293902618630182e-08,0.016203956043956,0
881,34,0.0526751893939393,0.104409582463674,9.249794018938936e-09,0.0657160439560439,0
882,7,0.0462239583333333,0.0653413647755986,7.385903141869831e-10,0.0090021978021978,0
883,1,0.0,0.0,1.3100672072466945e-08,0.0184044932844932,0
884,8,0.2064732142857142,0.3446709746348534,6.6385879527134106e-09,0.0146035653235653,0
885,0,0.0,0.0,4.0253889798303717e-10,0.0084020512820512,0
886,0,0.0,0.0,2.0537303665165382e-10,0.009302271062271,0
887,0,0.0,0.0,1.4733793908616478e-10,0.0076018559218559,0
888,0,0.0,0.0,2.659210344435276e-10,0.0069016849816849,0
889,0,0.0,0.0,2.225722700596785e-10,0.0058014163614163,0
890,6,0.2984375,0.482193930206639,9.044594538656465e-10,0.0153037362637362,0
891,0,0.0,0.0,2.2175129663825862e-10,0.0135032967032967,0
892,0,0.0,0.0,1.7212141263337458e-10,0.0076018559218559,0
893,0,0.0,0.0,2.0577686901519314e-10,0.0101024664224664,0
894,6,0.0984375,0.1502033127339407,1.5670982467814536e-09,0.0076018559218559,0
895,3,0.376953125,0.318359375,3.5912127931931035e-10,0.012403028083028,0
896,0,0.0,0.0,4.0761263838759247e-10,0.0117028571428571,0
897,1,0.0,0.0,2.001713532977841e-10,0.0088021489621489,0
898,0,0.0,0.0,1.400940661986907e-10,0.0053012942612942,0
899,0,0.0,0.0,2.3284494623923417e-10,0.0069016849816849,0
900,0,0.0,0.0,1.2733772198200995e-10,0.007401807081807,0
901,0,0.0,0.0,1.4978363136702188e-10,0.0073017826617826,0
902,0,0.0,0.0,1.7341399300104654e-10,0.0075018315018315,0
903,0,0.0,0.0,1.7932993038876738e-10,0.006201514041514,0
904,1,0.0,0.0,3.6067160972294903e-10,0.0088021489621489,0
905,1,0.0,0.0,1.8579174379454822e-10,0.0125030525030525,0
906,0,0.0,0.0,1.6396080114601176e-10,0.0072017582417582,0
907,2,0.3359375,0.0,5.2427051303482166e-09,0.0157038339438339,0
908,0,0.0,0.0,1.306539320404361e-10,0.007401807081807,0
909,2,0.046875,0.0,5.363770072117712e-10,0.0066016117216117,0
910,2,0.02734375,0.0,2.6041486600667e-10,0.0094022954822954,0
911,0,0.0,0.0,1.5455260657298203e-10,0.0076018559218559,0
912,0,0.0,0.0,1.2899772084896855e-10,0.0083020268620268,0
913,0,0.0,0.0,1.393384103792185e-10,0.0064015628815628,0
914,0,0.0,0.0,1.0073149890572049e-10,0.0059014407814407,0
915,0,0.0,0.0,1.3969729903795838e-10,0.0080019536019536,0
916,0,0.0,0.0,1.5232732334523768e-10,0.0065015873015873,0
917,0,0.0,0.0,1.401736772673128e-10,0.0058014163614163,0
918,0,0.0,0.0,2.8705260703887073e-10,0.006201514041514,0
919,2,0.0234375,0.0,2.8638445502570954e-10,0.0126030769230769,0
920,1,0.0,0.0,1.363510991387021e-10,0.0273066666666666,0
921,0,0.0,0.0,1.5418861701485323e-10,0.0085020757020757,0
922,0,0.0,0.0,1.2330867244443248e-10,0.005001221001221,0
923,2,0.609375,0.0,5.119449662398381e-09,0.0138033699633699,0
924,5,0.3798828125,0.2929866530988109,7.850497931989747e-09,0.0130031746031746,0
925,13,0.1253255208333333,0.1991578385060467,1.2081296704764254e-08,0.0096023443223443,0
926,6,0.19765625,0.1851677870878193,8.567212455330586e-09,0.0241058852258852,0
927,9,0.2421875,0.309562610807193,2.0007244839606622e-08,0.051212503052503,0
928,7,0.3294270833333333,0.4202724836382608,4.6149016266016326e-08,0.0186045421245421,0
929,7,0.2584635416666667,0.2616353321144407,3.313179428267855e-09,0.0110026862026862,0
930,1,0.0,0.0,1.1818110844902285e-08,0.0145035409035409,0
931,8,0.2645089285714285,0.3710362636730528,1.9750148709357733e-08,0.0172042002442002,0
932,3,0.490234375,0.318359375,1.088798599067887e-09,0.0086021001221001,0
933,1,0.0,0.0,6.655562206117379e-09,0.012403028083028,0
934,6,0.06953125,0.0574311748421534,1.1325182883461843e-09,0.006201514041514,0
935,2,0.48828125,0.0,5.06623560718255e-09,0.0127031013431013,0
936,4,0.4609375,0.3223228326748536,1.3324718811683667e-09,0.007401807081807,0
937,1,0.0,0.0,1.327558371550187e-09,0.0078019047619047,0
938,1,0.0,0.0,1.2875196379094045e-08,0.0182044444444444,0
939,12,0.1669034090909091,0.1962130581248837,6.699754200592687e-08,0.0238058119658119,0
940,2,0.35546875,0.0,2.4303450017964668e-09,0.0121029548229548,0
941,11,0.159765625,0.2648394288917402,2.567369650269432e-09,0.0202049328449328,0
942,9,0.13671875,0.2226219820121094,1.8396422233012203e-08,0.0298072771672771,0
943,9,0.1728515625,0.3567795949635071,7.632539564902772e-10,0.0076018559218559,0
944,2,0.921875,0.0,2.1445717939679707e-10,0.0082020024420024,0
945,4,0.1471354166666666,0.0968105744554224,1.0790386879603912e-08,0.0171041758241758,0
946,3,0.56640625,0.55859375,2.2354827145492208e-10,0.0264064468864468,0
947,7,0.134765625,0.1552662717817195,4.741203144054848e-09,0.0109026617826617,0
948,2,0.02734375,0.0,3.96809610185297e-10,0.0248060561660561,0
949,1,0.0,0.0,3.5812029580487674e-10,0.0099024175824175,0
950,0,0.0,0.0,1.6270011785121672e-10,0.0083020268620268,0
951,0,0.0,0.0,2.0796856049975327e-10,0.0084020512820512,0
952,0,0.0,0.0,2.0050037790565489e-10,0.0077018803418803,0
953,1,0.0,0.0,2.966306733834779e-10,0.007401807081807,0
954,3,0.345703125,0.263671875,3.589132306439998e-09,0.0113027594627594,0
955,0,0.0,0.0,4.91341829816246e-10,0.0061014896214896,0
956,2,1.125,0.0,5.291512177376703e-09,0.0117028571428571,0
957,3,0.12109375,0.01171875,9.9881076715011e-10,0.0066016117216117,0
958,1,0.0,0.0,3.236344894082989e-10,0.0182044444444444,0
959,0,0.0,0.0,1.2981875949481258e-10,0.0071017338217338,0
960,0,0.0,0.0,1.5996762445938268e-10,0.0060014652014652,0
961,0,0.0,0.0,1.4945408496375758e-10,0.0070017094017094,0
962,0,0.0,0.0,1.5128854518878558e-10,0.0052012698412698,0
963,0,0.0,0.0,2.3303844439375566e-10,0.0063015384615384,0
964,3,0.501953125,0.478515625,7.328966909879225e-09,0.0091022222222222,0
965,0,0.0,0.0,2.2588622987546978e-10,0.0075018315018315,0
966,8,0.0892857142857142,0.1002322866161067,8.66653342656233e-09,0.0141034432234432,0
967,3,0.568359375,0.525390625,6.849489399912934e-10,0.0283069108669108,0
968,0,0.0,0.0,1.9074639604773528e-10,0.0091022222222222,0
969,0,0.0,0.0,1.9784330782499279e-10,0.0078019047619047,0
970,1,0.0,0.0,2.75918835099238e-10,0.0096023443223443,0
971,1,0.0,0.0,2.786125706240747e-10,0.009302271062271,0
972,22,0.0420386904761904,0.0478856931836431,8.747359994841678e-10,0.0203049572649572,0
973,0,0.0,0.0,2.7879734210005503e-10,0.0123030036630036,0
974,0,0.0,0.0,1.6594713353098194e-10,0.0120029304029304,0
975,0,0.0,0.0,1.649503302033064e-10,0.0084020512820512,0
976,1,0.0,0.0,4.733339100453626e-09,0.0146035653235653,0
977,8,0.2254464285714285,0.2497096029430527,7.317969160564456e-09,0.0197048107448107,0
978,8,0.1724330357142857,0.255378019563696,1.153231758347515e-08,0.0253061782661782,0
979,3,0.775390625,0.603515625,2.7989456559182403e-09,0.0095023199023199,0
980,2,0.03515625,0.0,2.931631588505444e-09,0.0106025885225885,0
981,2,0.3671875,0.0,3.5614758309498454e-10,0.0172042002442002,0
982,0,0.0,0.0,1.4409838228519547e-10,0.0064015628815628,0
983,4,0.1901041666666666,0.133741136615717,1.3975024211073314e-09,0.0205050061050061,0
984,4,0.5182291666666666,0.6640650530996672,5.532254776431173e-10,0.0087021245421245,0
985,5,0.1943359375,0.1111523763535578,2.5615168773205915e-08,0.0216052747252747,0
986,5,0.390625,0.5381913817397175,2.766715961772337e-09,0.0223054456654456,0
987,10,0.1193576388888889,0.154054795496382,3.417583064585411e-09,0.0119029059829059,0
988,0,0.0,0.0,1.5377920563360123e-10,0.0121029548229548,0
989,2,0.23046875,0.0,2.1981102970171194e-09,0.0066016117216117,0
990,0,0.0,0.0,3.1971682163989845e-10,0.0071017338217338,0
991,7,0.2565104166666667,0.4440466902338524,2.571989965035981e-09,0.0092022466422466,0
992,0,0.0,0.0,2.879963205970532e-10,0.0129031501831501,0
993,0,0.0,0.0,2.878028690314061e-10,0.0169041269841269,0
994,18,0.0652573529411764,0.0879379948519484,3.1578034128400432e-09,0.0477116483516483,0
995,12,0.1246448863636363,0.1554529970163944,1.1972901062887899e-09,0.0171041758241758,0
996,3,0.095703125,0.068359375,3.7717401333615846e-10,0.0076018559218559,0
997,0,0.0,0.0,1.687385577724405e-10,0.0059014407814407,0
998,0,0.0,0.0,1.6165056368810943e-10,0.0069016849816849,0
999,0,0.0,0.0,1.8283826131811478e-10,0.0064015628815628,0
1000,1,0.0,0.0,2.8159338958846733e-09,0.0154037606837606,0
1001,10,0.1731770833333333,0.1476702576395106,5.471476552727983e-09,0.0180043956043956,0
1002,4,0.08203125,0.0620917657164914,3.195304282887273e-10,0.0233056898656898,0
1003,0,0.0,0.0,1.4754361033121335e-10,0.0083020268620268,0
1004,0,0.0,0.0,1.8080497142424795e-10,0.0063015384615384,0
1005,1,0.0,0.0,2.045294551053765e-09,0.0114027838827838,0
1006,2,0.0546875,0.0,4.4439261839817006e-10,0.0067016361416361,0
1007,4,0.1471354166666666,0.1282271146261477,2.243239082526228e-09,0.0073017826617826,0
1008,0,0.0,0.0,2.7146792039191304e-10,0.0163039804639804,0
1009,0,0.0,0.0,3.0673577287588266e-10,0.0084020512820512,0
1010,2,0.0234375,0.0,5.404202745091023e-10,0.0092022466422466,0
1011,2,0.046875,0.0,3.275917856732875e-10,0.0069016849816849,0
1012,7,0.0872395833333333,0.1104086819046879,2.4814430177067533e-09,0.0142034676434676,0
1013,0,0.0,0.0,3.025778643352476e-10,0.0102024908424908,0
1014,0,0.0,0.0,1.5588272534386314e-10,0.0071017338217338,0
1015,1,0.0,0.0,1.200024371339046e-08,0.0132032234432234,0
1016,3,0.421875,0.390625,7.93801158078287e-09,0.0125030525030525,0
1017,10,0.0598958333333333,0.1212965931024605,4.809334280159029e-10,0.017404249084249,0
1018,0,0.0,0.0,1.4173390373024068e-10,0.0068016605616605,0
1019,0,0.0,0.0,1.1560179175220381e-10,0.0066016117216117,0
1020,3,0.150390625,0.119140625,3.647704616239987e-10,0.0069016849816849,0
1021,7,0.16015625,0.2118157834222248,4.836511365449094e-09,0.0135032967032967,0
1022,0,0.0,0.0,1.5641484075550007e-10,0.0123030036630036,0
1023,1,0.0,0.0,2.503866730987267e-10,0.0071017338217338,0
1024,1,0.0,0.0,3.303858130681047e-10,0.0099024175824175,0
1025,4,0.15234375,0.1103472413423869,4.9684733063453295e-09,0.0114027838827838,0
1026,2,0.02734375,0.0,5.778806087414144e-10,0.0098023931623931,0
1027,0,0.0,0.0,1.3428082990811926e-10,0.0070017094017094,0
1028,0,0.0,0.0,1.0663931468790671e-10,0.0063015384615384,0
1029,2,0.09765625,0.0,1.0410128844094615e-09,0.008101978021978,0
1030,2,0.48828125,0.0,8.505558186662238e-10,0.0076018559218559,0
1031,10,0.1714409722222222,0.1940972998658163,4.9982671657173724e-08,0.0287070085470085,0
1032,17,0.0478515625,0.0455438430326602,3.403632208417006e-09,0.0285069597069597,0
1033,0,0.0,0.0,2.18839142569969e-10,0.010002442002442,0
1034,2,0.1015625,0.0,8.190636357202864e-10,0.0076018559218559,0
1035,2,0.41796875,0.0,1.1876230039462636e-09,0.0076018559218559,0
1036,7,0.2096354166666666,0.1685984240805072,2.6235132931103622e-09,0.0353086202686202,0
1037,0,0.0,0.0,1.8530120778861619e-10,0.0105025641025641,0
1038,1,0.0,0.0,2.725684110449735e-09,0.0183044688644688,0
1039,0,0.0,0.0,3.274776410673847e-09,0.0106025885225885,0
1040,3,0.3359375,0.19140625,1.984796631643014e-09,0.0096023443223443,0
1041,8,0.1936383928571428,0.1869627853543633,6.7520435272166605e-09,0.0252061538461538,0
1042,15,0.0287388392857142,0.0139759819044287,1.7150988479642895e-09,0.0318077655677655,0
1043,5,0.03125,0.0272038833538752,2.405492509161236e-09,0.0282068864468864,0
1044,18,0.107766544117647,0.1888121349440215,4.018288163905437e-09,0.0294071794871794,0
1045,6,0.246875,0.3072150769666505,2.8128172178223683e-10,0.0102024908424908,0
1046,0,0.0,0.0,1.5699325968470883e-10,0.005001221001221,0
1047,4,0.0403645833333333,0.0092071195466998,5.731335541832337e-10,0.0103025152625152,0
1048,0,0.0,0.0,5.144548295704431e-10,0.0053012942612942,0
1049,0,0.0,0.0,9.006413925284116e-11,0.0048011721611721,0
1050,3,0.138671875,0.130859375,1.0501201783310298e-09,0.0135032967032967,0
1051,5,0.4189453125,0.2227311928427105,4.2368758150723576e-10,0.0213052014652014,0
1052,3,0.46484375,0.09765625,3.3185810361291124e-10,0.0104025396825396,0
1053,5,0.38671875,0.29157219219555,1.018324125857608e-09,0.0145035409035409,0
1054,9,0.22265625,0.5155584118935688,5.101069745781284e-09,0.0215052503052503,0
1055,15,0.1026785714285714,0.2646278082012652,3.5071130676341867e-09,0.0391095482295482,0
1056,2,0.5078125,0.0,9.84551501018992e-09,0.0161039316239316,0
1057,4,0.2174479166666666,0.2716147081735092,4.832748637135656e-10,0.0173042246642246,0
1058,0,0.0,0.0,2.4949631603134346e-10,0.0110026862026862,0
1059,1,0.0,0.0,4.944921508694974e-10,0.0142034676434676,0
1060,0,0.0,0.0,4.773875288082305e-09,0.0105025641025641,0
1061,1,0.0,0.0,3.5734211717642344e-10,0.0066016117216117,0
1062,10,0.09765625,0.1812657141176547,1.8920693057726597e-09,0.0068016605616605,0
1063,8,0.2338169642857142,0.3053480460868275,9.998207073756525e-09,0.0125030525030525,0
1064,6,0.07421875,0.0825689224413459,1.3474796700128655e-09,0.0167040781440781,0
1065,2,0.3984375,0.0,2.894449437781769e-08,0.0129031501831501,0
1066,5,0.1416015625,0.1805003481198491,1.9855661843413678e-10,0.0123030036630036,0
1067,0,0.0,0.0,1.3773247848339419e-10,0.0046011233211233,0
1068,1,0.0,0.0,1.0885692370307752e-08,0.0172042002442002,0
1069,6,0.1859375,0.1487783914606721,1.1622363576361401e-09,0.0072017582417582,0
1070,0,0.0,0.0,1.6905953648169764e-10,0.0099024175824175,0
1071,0,0.0,0.0,1.817434577107196e-10,0.0096023443223443,0
1072,1,0.0,0.0,1.7822228572285804e-09,0.0083020268620268,0
1073,12,0.0365767045454545,0.0216706623613527,6.851934756753894e-10,0.0084020512820512,0
1074,2,1.0234375,0.0,3.1353423941006926e-09,0.0145035409035409,0
1075,0,0.0,0.0,4.82683416205623e-10,0.0060014652014652,0
1076,9,0.1884765625,0.3508442641584313,1.712063522229788e-09,0.0146035653235653,0
1077,1,0.0,0.0,4.767663892206015e-10,0.0095023199023199,0
1078,6,0.15390625,0.2208410105780287,7.766372349605523e-10,0.0137033455433455,0
1079,3,0.015625,0.00390625,4.538911022098407e-10,0.0096023443223443,0
1080,6,0.15078125,0.1259388570026145,5.241479118493769e-09,0.012403028083028,0
1081,0,0.0,0.0,1.2480405592957104e-10,0.0073017826617826,0
1082,5,0.1689453125,0.2387031197582558,5.179100998483437e-10,0.0070017094017094,0
1083,0,0.0,0.0,2.5748738186924995e-10,0.0051012454212454,0
1084,1,0.0,0.0,2.574133125472411e-10,0.0061014896214896,0
1085,1,0.0,0.0,8.923016450717914e-10,0.0083020268620268,0
1086,5,0.033203125,0.0150022377888058,3.048182493466376e-10,0.0101024664224664,0
1087,5,0.3759765625,0.4613542127864031,1.1803502331447043e-09,0.0091022222222222,0
1088,0,0.0,0.0,3.775639814330289e-10,0.0120029304029304,0
1089,1,0.0,0.0,6.21164857434317e-10,0.0088021489621489,0
1090,8,0.1640625,0.3273401540460517,1.00998994460676e-09,0.0136033211233211,0
1091,0,0.0,0.0,1.6812075901476082e-10,0.0056013675213675,0
1092,7,0.27734375,0.2426595701640211,1.0882649980535167e-09,0.008101978021978,0
1093,0,0.0,0.0,1.6728066086038838e-10,0.0087021245421245,0
1094,2,1.32421875,0.0,4.924638945540961e-09,0.0092022466422466,0
1095,0,0.0,0.0,3.4100871062867395e-10,0.0094022954822954,0
1096,3,0.087890625,0.033203125,5.275560869482573e-10,0.009302271062271,0
1097,11,0.08125,0.100638828630529,1.3334751912147171e-09,0.0123030036630036,0
1098,1,0.0,0.0,4.939046471097753e-10,0.0084020512820512,0
1099,17,0.113037109375,0.1437138304609733,8.35312186456875e-09,0.019304713064713,0
1100,8,0.1450892857142857,0.2823671742637977,3.963574877545802e-09,0.0119029059829059,0
1101,1,0.0,0.0,3.450019636045849e-10,0.0130031746031746,0
1102,5,0.060546875,0.0402647033751724,1.068363386884449e-09,0.0076018559218559,0
1103,0,0.0,0.0,1.583484042518497e-10,0.0068016605616605,0
1104,2,0.0078125,0.0,5.895063307175542e-09,0.0145035409035409,0
1105,12,0.0948153409090909,0.136775464181316,1.5206447602051995e-09,0.0192046886446886,0
1106,7,0.2955729166666667,0.3936062451150596,1.3044109507708407e-09,0.0140034188034188,0
1107,7,0.1725260416666666,0.2536799539101227,9.458816408131028e-09,0.015003663003663,0
1108,1,0.0,0.0,2.5335458531429225e-10,0.0078019047619047,0
1109,0,0.0,0.0,2.188672822501233e-10,0.0057013919413919,0
1110,3,0.302734375,0.279296875,3.0528474788104475e-09,0.0120029304029304,0
1111,0,0.0,0.0,4.708609226824084e-10,0.0138033699633699,0
1112,0,0.0,0.0,2.0830625063826755e-10,0.008101978021978,0
1113,2,0.3359375,0.0,3.2449521653390703e-10,0.008101978021978,0
1114,6,0.1109375,0.1850029032711378,1.0479959809059225e-08,0.0153037362637362,0
1115,5,0.3828125,0.3782916245737622,7.475768421753425e-10,0.0088021489621489,0
1116,5,0.091796875,0.0796003276262298,6.446715040593817e-10,0.0168041025641025,0
1117,0,0.0,0.0,3.0650646942428074e-10,0.0155037851037851,0
1118,1,0.0,0.0,5.244403552224635e-10,0.0068016605616605,0
1119,5,0.1533203125,0.2296292808602987,1.8539574243843926e-09,0.0090021978021978,0
1120,13,0.1123046875,0.1466286182179362,2.1565727624807862e-09,0.02240547008547,0
1121,0,0.0,0.0,3.4489601875705346e-10,0.0141034432234432,0
1122,0,0.0,0.0,2.2106698527400216e-10,0.0107026129426129,0
1123,1,0.0,0.0,2.9928697067118536e-10,0.0108026373626373,0
1124,1,0.0,0.0,3.1002724511552926e-09,0.0139033943833943,0
1125,7,0.21484375,0.1562011642432203,2.6619996448064204e-09,0.0119029059829059,0
1126,4,0.0338541666666666,0.0186884115812595,2.8321607612473e-10,0.0094022954822954,0
1127,2,1.015625,0.0,2.9008219675115274e-09,0.0164040048840048,0
1128,9,0.1533203125,0.1181882723132982,3.6244591497567686e-09,0.0483117948717948,0
1129,7,0.2337239583333333,0.3563862976735887,4.3459247028515e-09,0.0307074969474969,0
1130,3,0.07421875,0.0390625,1.2136835414365176e-09,0.0123030036630036,0
1131,2,0.01171875,0.0,4.233673301667807e-10,0.0113027594627594,0
1132,4,0.03125,0.0146158491670857,9.316272021629164e-10,0.0172042002442002,0
1133,2,0.02734375,0.0,1.4519232795846803e-09,0.0180043956043956,0
1134,2,1.04296875,0.0,1.006039650649598e-09,0.0058014163614163,0
1135,1,0.0,0.0,8.232206029327136e-09,0.0119029059829059,0
1136,5,0.0390625,0.0172495329420465,3.8125390181823326e-10,0.0102024908424908,0
