epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
6170,5,0.2578125,0.3316403949498613,3.9892093120258176e-10,0.0214052258852258,0
6171,0,0.0,0.0,1.3190005223544598e-10,0.0066016117216117,0
6172,0,0.0,0.0,2.0474461038935624e-10,0.0067016361416361,0
6173,1,0.0,0.0,1.8545678376407543e-10,0.0069016849816849,0
6174,1,0.0,0.0,9.604522232956301e-10,0.0085020757020757,0
6175,0,0.0,0.0,1.7300279959534768e-10,0.0066016117216117,0
6176,0,0.0,0.0,8.33666437961882e-11,0.0087021245421245,0
6177,0,0.0,0.0,1.2161939014045239e-10,0.0089021733821733,0
6178,2,0.90234375,0.0,2.1215930254964135e-10,0.0086021001221001,0
6179,0,0.0,0.0,1.834792770590046e-10,0.007401807081807,0
6180,19,0.0939670138888889,0.2162221886901724,2.948216001990184e-08,0.0555135531135531,0
6181,17,0.052978515625,0.0869192057598637,3.735542910869147e-09,0.0125030525030525,0
6182,6,0.375,0.1993029846427293,9.850519037332222e-10,0.0390095238095238,0
6183,11,0.139453125,0.1161680921542814,6.544470361835288e-10,0.0360087912087912,0
6184,5,0.3291015625,0.157958795703616,4.922257308303553e-10,0.0290070818070818,0
6185,20,0.1011513157894736,0.120184368828081,1.2719452507813884e-09,0.0496121123321123,0
6186,13,0.1344401041666666,0.201821604078393,6.38961083008702e-10,0.0307074969474969,0
6187,1,0.0,0.0,1.338799297901003e-09,0.0153037362637362,0
6188,0,0.0,0.0,2.0923388637588495e-10,0.0103025152625152,0
6189,2,0.0078125,0.0,2.3581198666048705e-10,0.0076018559218559,0
6190,0,0.0,0.0,1.9624276567957884e-10,0.009302271062271,0
6191,0,0.0,0.0,1.6753624276661136e-10,0.0067016361416361,0
6192,1,0.0,0.0,2.2001532354668799e-10,0.0057013919413919,0
6193,1,0.0,0.0,1.7408048412083434e-10,0.0063015384615384,0
6194,0,0.0,0.0,1.774457458580627e-10,0.0084020512820512,0
6195,1,0.0,0.0,8.118212787183137e-10,0.0071017338217338,0
6196,3,0.642578125,0.619140625,6.758065838651918e-10,0.0065015873015873,0
6197,7,0.1979166666666666,0.1686285892975216,9.529205008727958e-09,0.0180043956043956,0
6198,2,0.8125,0.0,2.250187053748466e-09,0.0073017826617826,0
6199,0,0.0,0.0,1.3903159468778746e-10,0.0071017338217338,0
6200,1,0.0,0.0,1.2038736762237215e-09,0.0076018559218559,0
6201,4,0.1119791666666666,0.0802024145543463,9.159287821733447e-10,0.007401807081807,0
6202,1,0.0,0.0,9.927233902751871e-10,0.0088021489621489,0
6203,0,0.0,0.0,1.4960432476601202e-10,0.0064015628815628,0
6204,0,0.0,0.0,1.1712327257771396e-10,0.0057013919413919,0
6205,4,0.0390625,0.0359431607860475,3.2251204170990107e-10,0.0122029792429792,0
6206,1,0.0,0.0,7.57782107165406e-10,0.0073017826617826,0
6207,8,0.06640625,0.0844793088704692,2.144142620750908e-09,0.0090021978021978,0
6208,1,0.0,0.0,5.661933476957515e-09,0.0139033943833943,0
6209,0,0.0,0.0,1.889669293300818e-10,0.006201514041514,0
6210,0,0.0,0.0,1.1784733822851951e-10,0.0061014896214896,0
6211,1,0.0,0.0,1.6169346219955764e-09,0.007401807081807,0
6212,0,0.0,0.0,1.4241913231296242e-10,0.0068016605616605,0
6213,2,0.56640625,0.0,6.557471849138514e-09,0.0115028083028082,0
6214,1,0.0,0.0,7.53758322170639e-10,0.0282068864468864,0
6215,0,0.0,0.0,1.4731748482320824e-10,0.0068016605616605,0
6216,0,0.0,0.0,1.2089013215959187e-10,0.0065015873015873,0
6217,0,0.0,0.0,1.6056712951315743e-10,0.0072017582417582,0
6218,9,0.12255859375,0.1707944717245124,2.7322113002759173e-09,0.0096023443223443,0
6219,11,0.113671875,0.1778476630708585,1.548035475284788e-09,0.0110026862026862,0
6220,1,0.0,0.0,8.851268922537236e-09,0.0119029059829059,0
6221,12,0.1402698863636363,0.2124214854420377,1.4128908288263255e-09,0.0427104273504273,0
6222,2,1.3046875,0.0,5.091285029242905e-10,0.0114027838827838,0
6223,4,0.4583333333333333,0.5637494562620561,2.365065202061539e-09,0.0122029792429792,0
6224,2,1.2109375,0.0,8.442494634825221e-09,0.0198048351648351,0
6225,13,0.0875651041666666,0.098517792533594,5.131658066709864e-09,0.0229055921855921,0
6226,29,0.0645926339285714,0.1211723991371363,5.104805977254753e-09,0.0255062271062271,0
6227,9,0.169921875,0.3250530493062344,3.3983059627190223e-09,0.0325079365079365,0
6228,6,0.2828125,0.3422962869311833,4.188748651717974e-10,0.0122029792429792,0
6229,1,0.0,0.0,2.2322367570192656e-10,0.0090021978021978,0
6230,0,0.0,0.0,1.4931266268834949e-10,0.0061014896214896,0
6231,1,0.0,0.0,2.610938545920231e-10,0.014303492063492,0
6232,4,0.2890625,0.3674505928026809,2.0161606219815068e-08,0.0179043711843711,0
6233,13,0.1236979166666666,0.1330165915533555,1.1866172442568965e-08,0.0365089133089133,0
6234,17,0.11328125,0.202786677381522,3.945585861967787e-09,0.0384093772893772,0
6235,9,0.03466796875,0.0410359650086888,2.1529203397335262e-10,0.0116028327228327,0
6236,5,0.1396484375,0.2082140263034931,5.684832018222585e-10,0.0086021001221001,0
6237,0,0.0,0.0,1.5676483909227726e-10,0.0130031746031746,0
6238,7,0.24609375,0.2694274407578659,4.0627643394498935e-10,0.0209051037851037,0
6239,1,0.0,0.0,1.6663162251532214e-10,0.0109026617826617,0
6240,5,0.2099609375,0.1778604249109726,1.1437591727670139e-09,0.0284069352869352,0
6241,7,0.2688802083333333,0.3720479554106124,1.1147865176060288e-08,0.0336082051282051,0
6242,0,0.0,0.0,1.5904377406781255e-10,0.011202735042735,0
6243,0,0.0,0.0,1.0078340124127667e-10,0.0095023199023199,0
6244,2,0.0703125,0.0,5.353126430278443e-10,0.0108026373626373,0
6245,0,0.0,0.0,1.6358825787053808e-10,0.0097023687423687,0
6246,0,0.0,0.0,1.2947189600692348e-10,0.0088021489621489,0
6247,0,0.0,0.0,1.5257266501686143e-10,0.009302271062271,0
6248,0,0.0,0.0,1.9270752676344478e-10,0.0088021489621489,0
6249,0,0.0,0.0,2.186584714972993e-10,0.0115028083028083,0
6250,3,0.39453125,0.20703125,5.240086581113652e-09,0.0215052503052503,0
6251,2,0.01171875,0.0,4.094293151151267e-09,0.0111027106227106,0
6252,20,0.07421875,0.1577844066969563,3.595916368101864e-09,0.0511124786324786,0
6253,1,0.0,0.0,1.0955162022827426e-09,0.0104025396825396,0
6254,7,0.3059895833333333,0.5220834606319678,1.1298682205733489e-08,0.0090021978021978,0
6255,12,0.1509232954545454,0.1416106626902702,1.0388648000531298e-08,0.048111746031746,0
6256,13,0.12109375,0.1444872540019029,1.5464157313018345e-08,0.0868211965811965,0
6257,13,0.11328125,0.0916790578154416,1.548591972401496e-09,0.0357087179487179,0
6258,12,0.1455965909090909,0.1417655267310921,9.214846178445081e-10,0.0338082539682539,0
6259,25,0.0792643229166666,0.0895778388179183,9.110246048890737e-10,0.0332081074481074,0
6260,30,0.0680226293103448,0.0664459918587184,1.2590698749023495e-09,0.0486118681318681,0
6261,25,0.07470703125,0.0696886431453441,1.934256871579445e-09,0.0476116239316239,0
6262,27,0.0697115384615384,0.0673164110510341,1.397266535230134e-09,0.0402098168498168,0
6263,27,0.0745192307692307,0.0901692673565123,1.479225111827275e-09,0.0389094993894993,0
6264,27,0.0641526442307692,0.064041362792781,3.450179441126384e-09,0.0503122832722832,0
6265,13,0.0960286458333333,0.1084814965818604,1.224750883639534e-08,0.0197048107448107,0
6266,1,0.0,0.0,1.1420150390517263e-09,0.0125030525030525,0
6267,2,0.09765625,0.0,8.984149853440721e-10,0.0129031501831501,0
6268,0,0.0,0.0,1.928053360287792e-10,0.0101024664224664,0
6269,0,0.0,0.0,1.6974509118654034e-10,0.0104025396825396,0
6270,2,0.11328125,0.0,1.459958664836469e-09,0.0103025152625152,0
6271,0,0.0,0.0,1.1202789571751335e-10,0.0068016605616605,0
6272,0,0.0,0.0,1.3231862764829798e-10,0.007401807081807,0
6273,1,0.0,0.0,1.3041994000098394e-09,0.0091022222222222,0
6274,0,0.0,0.0,9.818259072065159e-11,0.0090021978021978,0
6275,0,0.0,0.0,1.7128299459028623e-10,0.0078019047619047,0
6276,3,0.36328125,0.30859375,3.5091426007176917e-10,0.0084020512820512,0
6277,2,0.55078125,0.0,9.67729002487473e-10,0.0187045665445665,0
6278,4,0.3020833333333333,0.2181990208892191,2.5065671718158554e-09,0.0259063247863247,0
6279,0,0.0,0.0,2.3053538257292835e-10,0.0048011721611721,0
6280,4,0.640625,0.8234192162739261,4.5898909736478414e-10,0.0147035897435897,0
6281,20,0.0721628289473684,0.0798470613427489,2.345854968624256e-09,0.043110525030525,0
6282,2,0.34765625,0.0,8.792838935925017e-10,0.044310818070818,0
6283,0,0.0,0.0,1.5672720052298807e-10,0.011202735042735,0
6284,4,0.5416666666666666,0.1266305329834813,6.314138344358124e-10,0.0267065201465201,0
6285,2,0.0625,0.0,4.5616976231101685e-10,0.0098023931623931,0
6286,0,0.0,0.0,1.3115729687530278e-10,0.0104025396825396,0
6287,2,0.75,0.0,2.523414025030897e-10,0.0135032967032967,0
6288,0,0.0,0.0,2.2160359418257767e-10,0.0103025152625152,0
6289,0,0.0,0.0,1.5904440942358751e-10,0.0071017338217338,0
6290,1,0.0,0.0,3.5248552576849273e-10,0.0086021001221001,0
6291,1,0.0,0.0,1.4331656267796946e-09,0.009302271062271,0
6292,0,0.0,0.0,1.6502973336907632e-10,0.0066016117216117,0
6293,0,0.0,0.0,1.1481526206800929e-10,0.0077018803418803,0
6294,0,0.0,0.0,1.1385938648415755e-10,0.0108026373626373,0
6295,0,0.0,0.0,1.719895940720689e-10,0.0066016117216117,0
6296,4,0.5729166666666666,0.4042460255529387,1.0124636321422608e-09,0.0114027838827838,0
6297,16,0.0966145833333333,0.1181252985372476,7.984862150741841e-10,0.0386094261294261,0
6298,6,0.17890625,0.1896266119328323,6.065989879405631e-10,0.0282068864468864,0
6299,7,0.1770833333333333,0.2396505510326297,1.347957560051195e-09,0.0187045665445665,0
6300,19,0.1032986111111111,0.1177231840844769,7.790553937989833e-10,0.0342083516483516,0
6301,14,0.1364182692307692,0.1363229292394625,8.336119808089242e-10,0.0430105006105006,0
6302,16,0.11953125,0.1196851881848097,8.329147410320142e-10,0.0320078144078144,0
6303,18,0.1089154411764705,0.1107036094730286,8.062819483206386e-10,0.0299073015873015,0
6304,9,0.18212890625,0.1539371982188951,1.3073256107382136e-09,0.0237057875457875,0
6305,0,0.0,0.0,1.6811379164859015e-10,0.0082020024420024,0
6306,3,0.177734375,0.119140625,2.6349669384382064e-10,0.0272066422466422,0
6307,16,0.1106770833333333,0.1145241324338334,5.48900195076935e-10,0.0221053968253968,0
6308,0,0.0,0.0,1.9730273187375976e-10,0.0177043223443223,0
6309,3,0.32421875,0.2890625,2.5334586329463843e-10,0.0154037606837606,0
6310,2,0.23828125,0.0,2.8773849718360927e-10,0.0170041514041514,0
6311,9,0.19287109375,0.243145922861308,4.1191649705986926e-10,0.0168041025641025,0
6312,7,0.123046875,0.1022550008805345,4.388782101365091e-10,0.0282068864468864,0
6313,8,0.2767857142857143,0.1102766678810802,1.120061542039564e-09,0.0282068864468864,0
6314,8,0.17578125,0.1892243072352511,8.430223930123768e-10,0.0249060805860805,0
6315,10,0.2118055555555555,0.2048022514313698,3.872662057885557e-09,0.060014652014652,0
6316,9,0.21630859375,0.1456216456473084,6.064838556505222e-09,0.0295072039072039,0
6317,2,0.88671875,0.0,4.0049757791430176e-10,0.0195047619047619,0
6318,11,0.12421875,0.1492248853450724,3.564681673129474e-09,0.0220053724053724,0
6319,4,0.3229166666666667,0.3406335609907865,2.914310364459173e-10,0.0116028327228327,0
6320,4,0.46484375,0.4106334030088963,6.013885929913002e-09,0.0158038583638583,0
6321,4,0.1549479166666666,0.175978862687674,1.1577916345902267e-09,0.0107026129426129,0
6322,1,0.0,0.0,5.764079530563045e-10,0.0122029792429792,0
6323,4,0.4036458333333333,0.5542777731664773,1.291700699257075e-09,0.0107026129426129,0
6324,18,0.0790441176470588,0.1503512554212907,4.139064206899886e-09,0.0187045665445665,0
6325,16,0.0643229166666666,0.0646578451215619,5.797589309358139e-09,0.0209051037851037,0
6326,11,0.168359375,0.1770134761874166,9.732341805030964e-09,0.0249060805860805,0
6327,30,0.0569773706896551,0.1162974336326536,2.3592697225380948e-09,0.0242059096459096,0
6328,3,0.53125,0.14453125,2.7993837823522463e-09,0.028106862026862,0
6329,21,0.0384765625,0.0365244819369381,2.1064170187853794e-09,0.0634154822954823,0
6330,10,0.1801215277777778,0.1308116808353841,1.9458160343018972e-09,0.0484118192918192,0
6331,4,0.2122395833333333,0.211667653479491,2.575603161698056e-10,0.0207050549450549,0
6332,0,0.0,0.0,1.368493397797427e-10,0.0087021245421245,0
6333,5,0.2939453125,0.1628811401240348,3.567337171417986e-09,0.0069016849816849,0
6334,1,0.0,0.0,7.654577762235729e-10,0.0061014896214896,0
6335,0,0.0,0.0,1.333220396078111e-10,0.0066016117216117,0
6336,0,0.0,0.0,9.553609573212364e-11,0.0042010256410256,0
6337,1,0.0,0.0,7.522587381161097e-10,0.006201514041514,0
6338,3,0.603515625,0.443359375,2.22341469008708e-09,0.0106025885225885,0
6339,0,0.0,0.0,1.6434906583716104e-10,0.0091022222222222,0
6340,20,0.0810032894736842,0.1055322520304582,1.787351670341597e-09,0.0540131868131868,0
6341,20,0.100328947368421,0.1303470161156006,4.295564308207394e-09,0.0341083272283272,0
6342,6,0.38125,0.3087133866195715,2.2819645395654153e-08,0.0138033699633699,0
6343,0,0.0,0.0,6.849923480103194e-11,0.0039009523809523,0
6344,1,0.0,0.0,1.2547815684698982e-08,0.0155037851037851,0
6345,2,0.015625,0.0,1.4416416985241388e-10,0.0052012698412698,0
6346,0,0.0,0.0,2.2790561706684647e-10,0.0063015384615384,0
6347,1,0.0,0.0,5.793068939374456e-10,0.0068016605616605,0
6348,3,0.044921875,0.037109375,2.122368193901218e-09,0.0163039804639804,0
6349,2,0.01171875,0.0,4.2459928909104716e-10,0.011202735042735,0
6350,15,0.0638950892857142,0.0720217461648865,9.716772436223556e-10,0.0482117704517704,0
6351,1,0.0,0.0,2.781831382563983e-10,0.0063015384615384,0
6352,0,0.0,0.0,8.970082057450416e-11,0.0042010256410256,0
6353,0,0.0,0.0,1.1470938360962398e-10,0.0042010256410256,0
6354,0,0.0,0.0,1.1467215909895624e-10,0.0047011477411477,0
6355,0,0.0,0.0,9.080696915518342e-11,0.0042010256410256,0
6356,0,0.0,0.0,8.721729812761177e-11,0.00430105006105,0
6357,0,0.0,0.0,8.349229457288064e-11,0.0046011233211233,0
6358,0,0.0,0.0,1.0466399125396376e-10,0.0089021733821733,0
6359,0,0.0,0.0,7.810337810337809e-11,0.0054013186813186,0
6360,0,0.0,0.0,8.563713861475994e-11,0.0053012942612942,0
6361,11,0.048828125,0.0466874503220953,6.007399705101741e-10,0.0376091819291819,0
6362,2,0.2109375,0.0,1.0928729079498882e-09,0.017404249084249,0
6363,0,0.0,0.0,8.730252781448979e-11,0.0052012698412698,0
6364,0,0.0,0.0,1.2239023800951457e-10,0.0066016117216117,0
6365,0,0.0,0.0,1.310379035668069e-10,0.0060014652014652,0
6366,1,0.0,0.0,7.720789142621214e-10,0.0085020757020757,0
6367,1,0.0,0.0,1.3844761246461108e-10,0.0048011721611721,0
6368,1,0.0,0.0,6.584978101132518e-10,0.0065015873015873,0
6369,0,0.0,0.0,1.3635350137753978e-10,0.0046011233211233,0
6370,1,0.0,0.0,1.2842295856404143e-10,0.0103025152625152,0
6371,0,0.0,0.0,1.6644182817631762e-10,0.0049011965811965,0
6372,0,0.0,0.0,1.0257280012459727e-10,0.0055013431013431,0
6373,2,0.01953125,0.0,1.4344747747334743e-10,0.0053012942612942,0
6374,0,0.0,0.0,2.618530459247034e-10,0.0053012942612942,0
6375,0,0.0,0.0,1.1124917665811665e-10,0.00430105006105,0
6376,0,0.0,0.0,1.264787285448915e-10,0.0061014896214896,0
6377,2,0.0859375,0.0,5.809336615426361e-10,0.0069016849816849,0
6378,0,0.0,0.0,1.020907572704734e-10,0.0055013431013431,0
6379,0,0.0,0.0,1.1179556631851731e-10,0.0048011721611721,0
6380,0,0.0,0.0,1.2297613270598618e-10,0.0056013675213675,0
6381,0,0.0,0.0,1.81903086918254e-10,0.0066016117216117,0
6382,0,0.0,0.0,9.749017289224475e-11,0.0064015628815628,0
6383,1,0.0,0.0,1.2775379795998502e-09,0.008101978021978,0
6384,21,0.0798828125,0.210482999210252,5.048873755308335e-09,0.0317077411477411,0
6385,7,0.087890625,0.0815259112336314,1.058921016576694e-08,0.0351085714285714,0
6386,2,0.265625,0.0,3.422253365720055e-10,0.0095023199023199,0
6387,2,0.0234375,0.0,1.7326644661809496e-10,0.0114027838827838,0
6388,3,0.044921875,0.037109375,3.360773639357945e-09,0.010002442002442,0
6389,5,0.470703125,0.3784680536411932,1.5980834309603194e-09,0.0135032967032967,0
6390,15,0.134765625,0.1309176642567882,8.4525227124257e-09,0.0125030525030525,0
6391,0,0.0,0.0,2.774804503765126e-09,0.0255062271062271,0
6392,12,0.0767045454545454,0.088502411894575,3.708501889551569e-09,0.0261063736263736,0
6393,28,0.0672743055555555,0.1067196551915589,5.7554347220684795e-09,0.0295072039072039,0
6394,18,0.1061580882352941,0.1211066117318484,8.5745879435354e-10,0.047411575091575,0
6395,26,0.06765625,0.0791936289064657,6.1769690875130996e-09,0.0299073015873015,0
6396,2,0.02734375,0.0,1.906079044454731e-09,0.0314076678876678,0
6397,2,0.21484375,0.0,3.0910557787861473e-09,0.0186045421245421,0
6398,3,0.458984375,0.423828125,1.2974029949168741e-08,0.0428104517704517,0
6399,1,0.0,0.0,9.340516726291107e-10,0.0138033699633699,0
6400,0,0.0,0.0,1.3715450622501902e-10,0.0086021001221001,0
6401,0,0.0,0.0,1.8245360260584616e-10,0.0077018803418803,0
6402,0,0.0,0.0,1.9182954137166588e-10,0.0076018559218559,0
6403,0,0.0,0.0,2.2944711305517168e-10,0.0089021733821733,0
6404,2,1.5,0.0,9.176834968043757e-10,0.0118028815628815,0
6405,2,0.9375,0.0,1.674703170633802e-09,0.0203049572649572,0
6406,0,0.0,0.0,2.0921590307035587e-10,0.0116028327228327,0
6407,1,0.0,0.0,2.1265865317061516e-10,0.0058014163614163,0
6408,1,0.0,0.0,1.3775778497762242e-10,0.0102024908424908,0
6409,0,0.0,0.0,1.4603497405838293e-10,0.0082020024420024,0
6410,0,0.0,0.0,2.2582616749855755e-10,0.0097023687423687,0
6411,1,0.0,0.0,2.0453928215489568e-10,0.0095023199023199,0
6412,0,0.0,0.0,1.5671492668402008e-10,0.0078019047619047,0
6413,0,0.0,0.0,1.3786799561896855e-10,0.0080019536019536,0
6414,0,0.0,0.0,2.0242954865350695e-10,0.0065015873015873,0
6415,0,0.0,0.0,1.3715365772514349e-10,0.0086021001221001,0
6416,0,0.0,0.0,1.209736194225663e-10,0.0060014652014652,0
6417,2,0.4921875,0.0,2.3953475977285497e-10,0.0178043467643467,0
6418,10,0.1436631944444444,0.1753880418658936,1.5065020155278855e-09,0.026206398046398,0
6419,20,0.0918996710526315,0.0812726161457313,7.873715818441663e-10,0.0254062026862026,0
6420,14,0.1502403846153846,0.1282408835607374,7.206524700815564e-10,0.0238058119658119,0
6421,18,0.0395220588235294,0.0480453310245776,5.050163040095503e-09,0.0405098901098901,0
6422,34,0.0565814393939393,0.0609654262638915,9.697278648337484e-09,0.0405098901098901,0
6423,12,0.1573153409090909,0.2174084452739733,1.7166645369727443e-09,0.0253061782661782,0
6424,3,0.052734375,0.041015625,6.165875005217952e-10,0.0117028571428571,0
6425,1,0.0,0.0,2.1337708156761496e-10,0.0082020024420024,0
6426,0,0.0,0.0,1.8148602622618187e-10,0.0088021489621489,0
6427,3,0.90234375,0.29296875,3.6897250788190574e-10,0.0183044688644688,0
6428,8,0.1568080357142857,0.1903548080967781,7.583800130560661e-10,0.0444108424908424,0
6429,30,0.0634428879310344,0.0814981340641481,1.5259436460043143e-09,0.0503122832722832,0
6430,19,0.1015625,0.1083549282362841,9.50437729846212e-10,0.0437106715506715,0
6431,41,0.04853515625,0.0583777757919989,6.796317297978526e-09,0.0627153113553113,0
6432,26,0.07421875,0.125229281906729,1.408611815301948e-08,0.0454110866910866,0
6433,44,0.0426962209302325,0.0644312107567823,6.348812211405217e-09,0.0368089865689865,0
6434,14,0.0991586538461538,0.0679790840525272,3.990124192894339e-09,0.0261063736263736,0
6435,5,0.4609375,0.2920166821874758,7.72833005860135e-09,0.0206050305250305,0
6436,4,0.5963541666666666,0.6780116832805543,2.648563338879273e-09,0.0097023687423687,0
6437,8,0.1495535714285714,0.147564312093957,2.8708131859745862e-09,0.029307155067155,0
6438,21,0.0548828125,0.0849955030261482,4.636707559934723e-09,0.0317077411477411,0
6439,3,0.029296875,0.001953125,3.4080866499021263e-10,0.0095023199023199,0
6440,6,0.32421875,0.5098935723051674,2.398052622320021e-09,0.0248060561660561,0
6441,16,0.0494791666666666,0.0621354384953859,6.92644575876318e-10,0.0460112332112332,0
6442,0,0.0,0.0,2.7571824145914114e-10,0.0080019536019536,0
6443,2,1.34375,0.0,4.3778879919132887e-10,0.0345084249084249,0
6444,0,0.0,0.0,2.668566351315893e-10,0.0075018315018315,0
6445,0,0.0,0.0,2.9665807230052874e-10,0.0201049084249084,0
6446,29,0.0563616071428571,0.0756977040520805,1.4767396618821757e-08,0.0570139194139194,0
6447,15,0.1224888392857142,0.1728967646887465,1.1209686199122153e-08,0.0468114285714285,0
6448,15,0.0948660714285714,0.1072764698883645,3.2234288682462904e-10,0.0182044444444444,0
6449,4,0.0872395833333333,0.0847655249935406,3.2727103059062757e-10,0.0115028083028083,0
6450,8,0.2572544642857143,0.2423712991667075,9.504982134447851e-09,0.0169041269841269,0
6451,13,0.154296875,0.2301844335609514,5.4436561956307834e-09,0.0401097924297924,0
6452,13,0.15625,0.2094978844923519,1.535877933212239e-09,0.0252061538461538,0
6453,16,0.0591145833333333,0.0556073434836223,1.264880001967914e-09,0.0171041758241758,0
6454,29,0.0690569196428571,0.1011056731672065,2.1844188442073628e-09,0.043110525030525,0
6455,14,0.1141826923076923,0.1752305331856863,1.0897260648143489e-08,0.0371090598290598,0
6456,6,0.24140625,0.3272812813305628,8.983287307019562e-10,0.0125030525030525,0
6457,3,0.025390625,0.001953125,2.680641744973246e-10,0.0095023199023199,0
6458,6,0.18046875,0.1167544080404461,7.224523130258018e-10,0.0257062759462759,0
6459,10,0.1184895833333333,0.1391950834884663,6.947894624887813e-09,0.0406099145299145,0
6460,15,0.0797991071428571,0.094591580301499,3.0986297559786563e-09,0.0342083516483516,0
6461,2,0.16796875,0.0,1.467280227583856e-09,0.0087021245421245,0
6462,2,0.875,0.0,3.560541956961943e-10,0.0189046153846153,0
6463,17,0.07861328125,0.2220166036565606,5.3130712162892225e-09,0.0129031501831501,0
6464,10,0.1831597222222222,0.1609265904099273,1.1533078527131868e-08,0.0156038095238095,0
6465,11,0.152734375,0.1919670515399794,2.157373395199631e-09,0.0176042979242979,0
6466,18,0.0772058823529411,0.1033455735215634,4.177188078517347e-09,0.0383093528693528,0
6467,3,0.626953125,0.521484375,1.3692996735936866e-09,0.0092022466422466,0
6468,7,0.1197916666666666,0.1474174564528023,6.635554895857094e-10,0.0103025152625152,0
6469,1,0.0,0.0,2.63864399447046e-10,0.0135032967032967,0
6470,7,0.0631510416666666,0.069417651623977,6.173683169540827e-09,0.0379092551892551,0
6471,4,0.18359375,0.1811253612401504,3.4515495739167892e-09,0.0238058119658119,0
6472,5,0.1884765625,0.1007469887863241,5.347847607978101e-10,0.0196047863247863,0
6473,24,0.0788043478260869,0.1154401670502793,1.845006527567196e-09,0.0325079365079365,0
6474,25,0.07470703125,0.1593535863914236,1.9405043408135495e-08,0.0405098901098901,0
6475,7,0.12890625,0.044652156769485,2.3644438875909232e-09,0.0437106715506715,0
6476,9,0.22021484375,0.1509847424106022,6.356887684054006e-10,0.0202049328449328,0
6477,20,0.1025904605263157,0.214545779109615,3.950787882508636e-09,0.0380092796092796,0
6478,31,0.0658854166666666,0.1186185767638114,9.082410780441913e-10,0.0168041025641025,0
6479,1,0.0,0.0,9.537986232941016e-10,0.0129031501831501,0
6480,12,0.1459517045454545,0.1283213824553333,1.413362545838793e-09,0.0229055921855921,0
6481,5,0.20703125,0.1850424887863595,1.0593840143648406e-09,0.0436106471306471,0
6482,4,0.3802083333333333,0.4260181075393262,1.3271141652680686e-09,0.0099024175824175,0
6483,2,0.91796875,0.0,7.177024957473675e-10,0.0116028327228327,0
6484,2,0.05078125,0.0,4.816846998222914e-10,0.0121029548229548,0
6485,9,0.0751953125,0.049362312328516,2.926340081801677e-09,0.0104025396825396,0
6486,1,0.0,0.0,2.4434890871618203e-10,0.019304713064713,0
6487,18,0.0827205882352941,0.1401341726212235,2.654945529569213e-09,0.0161039316239316,0
6488,18,0.0551470588235294,0.090037179415013,5.085770867319916e-09,0.0255062271062271,0
6489,20,0.0736019736842105,0.1129672027729932,9.32791156006014e-09,0.0359087667887667,0
6490,11,0.120703125,0.2000095365158012,2.581196970213682e-09,0.0127031013431013,0
6491,4,0.1458333333333333,0.1075145591319948,1.4502127195593882e-09,0.0177043223443223,0
6492,15,0.1291852678571428,0.145264371092737,1.4047935455959723e-09,0.0425103785103785,0
6493,20,0.08984375,0.1161826435453429,1.4592272596908583e-09,0.0426104029304029,0
6494,14,0.1126802884615384,0.0964632192462218,9.164274182374571e-10,0.0689168253968253,0
6495,16,0.1096354166666666,0.1344148640804427,1.4135576769333634e-09,0.0316077167277167,0
6496,19,0.0768229166666666,0.0811585523033719,7.06205870435781e-10,0.0270065934065934,0
6497,0,0.0,0.0,1.3576836375027764e-10,0.0057013919413919,0
6498,0,0.0,0.0,1.5656422332246508e-10,0.0055013431013431,0
6499,3,0.1015625,0.0703125,1.4864579093745756e-09,0.0090021978021978,0
6500,0,0.0,0.0,8.178822263071346e-10,0.0089021733821733,0
6501,0,0.0,0.0,1.95048273528127e-10,0.0103025152625152,0
6502,11,0.1296875,0.1739382551411923,6.243898511355012e-10,0.0257062759462759,0
6503,4,0.4322916666666667,0.3724185963322686,1.2603168749282529e-08,0.0548133821733821,0
6504,3,0.732421875,0.013671875,2.5927755651556582e-09,0.0101024664224664,0
6505,0,0.0,0.0,1.8678164614519926e-10,0.009302271062271,0
6506,4,0.1328125,0.1381067932004975,4.5456322126565934e-10,0.0172042002442002,0
6507,3,0.80859375,0.703125,6.161554674466762e-09,0.0184044932844932,0
6508,8,0.0876116071428571,0.0500617444017986,5.993255717666203e-09,0.0382093284493284,0
6509,12,0.112215909090909,0.1641477973366696,6.069566599890832e-09,0.0396096703296703,0
6510,2,1.5625,0.0,2.3414007554246224e-09,0.0229055921855921,0
6511,1,0.0,0.0,3.8689489379879704e-10,0.0078019047619047,0
6512,0,0.0,0.0,1.2730457458021558e-10,0.0088021489621489,0
6513,1,0.0,0.0,9.68429426031589e-10,0.0091022222222222,0
6514,0,0.0,0.0,2.0709779405406687e-10,0.0058014163614163,0
6515,4,0.1080729166666666,0.1308966183527311,2.5918052347911547e-10,0.0204049816849816,0
6516,14,0.149639423076923,0.1245991979449037,5.019378589905719e-10,0.0218053235653235,0
6517,8,0.203125,0.2595903930310554,1.9723525120860853e-09,0.0342083516483516,0
6518,1,0.0,0.0,4.1442635619747565e-10,0.008101978021978,0
6519,1,0.0,0.0,1.0961617889745748e-09,0.0060014652014652,0
6520,3,0.052734375,0.044921875,1.2033885107502895e-09,0.0277067643467643,0
6521,4,0.1940104166666666,0.0925670447248761,6.062712142439704e-10,0.0464113308913308,0
