epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1770,0,0.0,0.0,4.965596515562175e-10,0.0072017582417582,0
1771,3,0.03125,0.0078125,2.703483844981669e-10,0.0084020512820512,0
1772,1,0.0,0.0,3.0411243488738907e-10,0.0187045665445665,0
1773,7,0.318359375,0.3460927947456719,2.8475372369731914e-09,0.010002442002442,0
1774,1,0.0,0.0,1.6136115447370599e-09,0.008101978021978,0
1775,4,0.2408854166666666,0.2645569315075312,1.1118833682936244e-09,0.0236057631257631,0
1776,0,0.0,0.0,8.73437239102303e-10,0.0205050061050061,0
1777,3,0.109375,0.04296875,1.4823485837121939e-09,0.006201514041514,0
1778,0,0.0,0.0,1.9237435574575e-10,0.0064015628815628,0
1779,1,0.0,0.0,3.590093355718354e-10,0.0061014896214896,0
1780,5,0.11328125,0.0587238139780191,1.1603249052195935e-09,0.0068016605616605,0
1781,0,0.0,0.0,3.4636867153035877e-10,0.0071017338217338,0
1782,1,0.0,0.0,2.8496956954489003e-10,0.007401807081807,0
1783,0,0.0,0.0,4.6468510148827216e-10,0.0070017094017094,0
1784,3,0.427734375,0.201171875,3.1633788711627533e-09,0.0076018559218559,0
1785,1,0.0,0.0,1.757070461526162e-10,0.0067016361416361,0
1786,1,0.0,0.0,1.2459671592927661e-09,0.0095023199023199,0
1787,0,0.0,0.0,1.2000793128998254e-09,0.009302271062271,0
1788,2,0.046875,0.0,2.5438028364424884e-10,0.0068016605616605,0
1789,2,0.109375,0.0,7.45893390468997e-10,0.0085020757020757,0
1790,0,0.0,0.0,1.2198488632454404e-09,0.009302271062271,0
1791,0,0.0,0.0,2.5306411067056664e-10,0.010002442002442,0
1792,1,0.0,0.0,1.570246397375518e-09,0.0101024664224664,0
1793,0,0.0,0.0,1.0220864715599143e-09,0.0073017826617826,0
1794,0,0.0,0.0,2.4923636583578205e-10,0.0080019536019536,0
1795,0,0.0,0.0,2.1144423088104402e-10,0.0082020024420024,0
1796,0,0.0,0.0,2.8148133239708326e-10,0.0115028083028083,0
1797,1,0.0,0.0,2.1488808047873982e-10,0.0107026129426129,0
1798,2,1.27734375,0.0,3.658343075066976e-10,0.0135032967032967,0
1799,0,0.0,0.0,1.6037701021675375e-10,0.0063015384615384,0
1800,2,0.13671875,0.0,1.3518183398921146e-09,0.0129031501831501,0
1801,2,0.73828125,0.0,5.514767461882846e-10,0.0073017826617826,0
1802,0,0.0,0.0,1.8944365464655068e-10,0.0088021489621489,0
1803,0,0.0,0.0,1.6779038041772702e-10,0.008101978021978,0
1804,2,1.58984375,0.0,2.050866767373177e-09,0.0088021489621489,0
1805,4,0.1705729166666666,0.136600891660452,1.6244650106371714e-09,0.0080019536019536,0
1806,0,0.0,0.0,2.1398986037407509e-10,0.0070017094017094,0
1807,0,0.0,0.0,1.1544200297777447e-10,0.0064015628815628,0
1808,2,0.15234375,0.0,2.696217579734063e-09,0.0111027106227106,0
1809,4,0.0924479166666666,0.0837999630713754,2.000456195928952e-09,0.0084020512820512,0
1810,0,0.0,0.0,2.9928535461960367e-10,0.0058014163614163,0
1811,1,0.0,0.0,9.629869445860744e-10,0.0069016849816849,0
1812,0,0.0,0.0,2.375039967430649e-10,0.0072017582417582,0
1813,3,0.0234375,0.00390625,4.0404093668888765e-10,0.0063015384615384,0
1814,1,0.0,0.0,9.399208924406382e-10,0.007401807081807,0
1815,2,0.02734375,0.0,1.1771511894465762e-09,0.0066016117216117,0
1816,0,0.0,0.0,2.547441986601785e-10,0.0056013675213675,0
1817,2,0.02734375,0.0,1.5410485662460248e-10,0.0159038827838827,0
1818,1,0.0,0.0,1.6900878716254743e-09,0.0107026129426129,0
1819,1,0.0,0.0,1.438971015174369e-09,0.0097023687423687,0
1820,2,0.4609375,0.0,1.6067860888602644e-09,0.0083020268620268,0
1821,3,0.072265625,0.025390625,2.5244360084804798e-09,0.0077018803418803,0
1822,0,0.0,0.0,2.1087300876821248e-10,0.0049011965811965,0
1823,3,0.15234375,0.125,3.421787492117162e-09,0.0090021978021978,0
1824,0,0.0,0.0,1.4149869921533154e-10,0.0049011965811965,0
1825,3,0.072265625,0.009765625,4.676898788978116e-10,0.0076018559218559,0
1826,0,0.0,0.0,1.4785130014640082e-10,0.0052012698412698,0
1827,1,0.0,0.0,9.2756971594111e-10,0.0063015384615384,0
1828,0,0.0,0.0,2.5397071153138e-10,0.0064015628815628,0
1829,5,0.0908203125,0.0588130661129435,3.1149517278695384e-09,0.0075018315018315,0
1830,0,0.0,0.0,2.6721734716240206e-10,0.0068016605616605,0
1831,4,0.0651041666666666,0.0296349132206797,8.386647404962422e-10,0.0095023199023199,0
1832,6,0.17421875,0.2615799538680764,9.365645792614655e-10,0.0194047374847374,0
1833,4,0.0481770833333333,0.0257799347307595,6.044664794679102e-10,0.0067016361416361,0
1834,0,0.0,0.0,2.364468812056381e-10,0.0069016849816849,0
1835,4,0.1966145833333333,0.1522045749604422,6.54569026821774e-10,0.0068016605616605,0
1836,9,0.15380859375,0.241879667488426,3.179856745151216e-09,0.0195047619047619,0
1837,0,0.0,0.0,1.2477754220113424e-10,0.0058014163614163,0
1838,1,0.0,0.0,1.8288733192364718e-09,0.0072017582417582,0
1839,1,0.0,0.0,1.759035220350467e-09,0.0087021245421245,0
1840,3,0.482421875,0.416015625,6.106894532618547e-10,0.006201514041514,0
1841,0,0.0,0.0,1.9265716244310562e-10,0.0063015384615384,0
1842,0,0.0,0.0,1.947315973014233e-10,0.0053012942612942,0
1843,1,0.0,0.0,3.4761672225185276e-10,0.0053012942612942,0
1844,2,0.2265625,0.0,7.288057053853757e-10,0.0066016117216117,0
1845,3,0.095703125,0.087890625,1.9839766697825304e-09,0.0077018803418803,0
1846,0,0.0,0.0,3.771190833061254e-10,0.0065015873015873,0
1847,2,0.125,0.0,5.814524007060635e-10,0.0067016361416361,0
1848,0,0.0,0.0,1.3862224212498934e-10,0.006201514041514,0
1849,1,0.0,0.0,2.4504328327731486e-10,0.0056013675213675,0
1850,0,0.0,0.0,2.557382002494181e-10,0.0080019536019536,0
1851,1,0.0,0.0,3.200822315763364e-10,0.0284069352869352,0
1852,0,0.0,0.0,1.486733515179028e-10,0.0071017338217338,0
1853,2,0.1640625,0.0,1.207034659140886e-09,0.0070017094017094,0
1854,0,0.0,0.0,3.7663873570466974e-10,0.0068016605616605,0
1855,0,0.0,0.0,7.938795677363098e-10,0.0072017582417582,0
1856,0,0.0,0.0,1.0852772017063455e-10,0.0053012942612942,0
1857,3,0.12890625,0.0390625,5.850313527983512e-10,0.0073017826617826,0
1858,0,0.0,0.0,1.6118795421823122e-10,0.0068016605616605,0
1859,3,0.09375,0.03515625,1.1338686744421634e-09,0.0080019536019536,0
1860,3,0.025390625,0.001953125,4.4531004651340037e-10,0.0085020757020757,0
1861,0,0.0,0.0,3.053282711492991e-10,0.0061014896214896,0
1862,0,0.0,0.0,1.532454532053891e-10,0.0051012454212454,0
1863,1,0.0,0.0,2.3985988209660366e-09,0.0085020757020757,0
1864,3,0.107421875,0.083984375,1.0511610593928015e-09,0.0071017338217338,0
1865,7,0.2740885416666667,0.3059902759300672,3.790260481658146e-09,0.013103199023199,0
1866,3,0.763671875,0.685546875,1.0877395081621843e-09,0.0154037606837606,0
1867,1,0.0,0.0,5.743921060370235e-10,0.0088021489621489,0
1868,4,0.0911458333333333,0.0287639609822584,6.362946130402631e-10,0.0079019291819291,0
1869,1,0.0,0.0,4.933684278006622e-10,0.0056013675213675,0
1870,1,0.0,0.0,5.467981796049561e-10,0.0083020268620268,0
1871,2,1.90625,0.0,1.794337679050362e-09,0.0082020024420024,0
1872,1,0.0,0.0,1.6300239433037622e-09,0.0077018803418803,0
1873,0,0.0,0.0,1.7520069555325964e-10,0.00430105006105,0
1874,2,0.09375,0.0,4.310713409843445e-10,0.0060014652014652,0
1875,0,0.0,0.0,6.755763131120846e-10,0.005001221001221,0
1876,5,0.109375,0.0771422564770761,2.220452457637668e-09,0.0080019536019536,0
1877,2,0.2421875,0.0,1.4391456442523862e-09,0.0095023199023199,0
1878,0,0.0,0.0,3.08427670562801e-10,0.0067016361416361,0
1879,7,0.087890625,0.1273131913104083,6.124546946490625e-10,0.0139033943833943,0
1880,5,0.068359375,0.0465892986010803,9.24186250765921e-10,0.0119029059829059,0
1881,0,0.0,0.0,2.832228524765155e-10,0.0079019291819291,0
1882,1,0.0,0.0,2.517940071053624e-10,0.0085020757020757,0
1883,1,0.0,0.0,3.7149727837113356e-10,0.0061014896214896,0
1884,2,0.1171875,0.0,3.5779359598183997e-10,0.0063015384615384,0
1885,0,0.0,0.0,1.540430456507608e-09,0.0094022954822954,0
1886,0,0.0,0.0,1.4199940848435578e-10,0.0053012942612942,0
1887,2,0.20703125,0.0,3.504938163868166e-09,0.0090021978021978,0
1888,4,0.1901041666666666,0.124033262542811,1.6155839319071915e-09,0.0078019047619047,0
1889,0,0.0,0.0,3.40803686386619e-10,0.0054013186813186,0
1890,0,0.0,0.0,1.5092197518937444e-10,0.005001221001221,0
1891,0,0.0,0.0,1.3859138165456846e-10,0.0048011721611721,0
1892,0,0.0,0.0,1.2691566870968195e-10,0.0055013431013431,0
1893,0,0.0,0.0,1.5355397113781959e-10,0.0066016117216117,0
1894,0,0.0,0.0,1.4207608037736243e-10,0.0063015384615384,0
1895,0,0.0,0.0,1.1671084631392552e-10,0.0046011233211233,0
1896,0,0.0,0.0,1.1299627400817875e-10,0.0053012942612942,0
1897,0,0.0,0.0,8.99390388072279e-11,0.0047011477411477,0
1898,0,0.0,0.0,1.4461977643210472e-10,0.0055013431013431,0
1899,0,0.0,0.0,1.9559522167265984e-10,0.0060014652014652,0
1900,7,0.2669270833333333,0.2277008340199219,3.829485795215248e-09,0.0269065689865689,0
1901,27,0.051983173076923,0.0639367722806458,1.7856750392464674e-09,0.0335081807081807,0
1902,7,0.12890625,0.153010028053379,8.815888449602391e-10,0.0327079853479853,0
1903,3,0.02734375,0.00390625,1.5544413523408482e-09,0.0084020512820512,0
1904,1,0.0,0.0,1.896935200978813e-10,0.0037009035409035,0
1905,0,0.0,0.0,1.5949168183600417e-10,0.0054013186813186,0
1906,1,0.0,0.0,1.5656483590792766e-09,0.0077018803418803,0
1907,0,0.0,0.0,6.61517095298288e-10,0.0072017582417582,0
1908,2,0.01953125,0.0,2.315623498673521e-10,0.0059014407814407,0
1909,0,0.0,0.0,2.5218261189529505e-10,0.006201514041514,0
1910,2,0.19921875,0.0,2.423422256120287e-09,0.0076018559218559,0
1911,0,0.0,0.0,9.895064844026035e-10,0.0071017338217338,0
1912,0,0.0,0.0,1.2582570393925705e-10,0.00430105006105,0
1913,0,0.0,0.0,1.6957282241737368e-10,0.0071017338217338,0
1914,5,0.07421875,0.0598816785810777,1.6999156182306363e-09,0.0094022954822954,0
1915,1,0.0,0.0,2.2383968020557992e-10,0.0140034188034188,0
1916,1,0.0,0.0,1.9493305405865503e-09,0.015003663003663,0
1917,0,0.0,0.0,1.6902100690018502e-10,0.0066016117216117,0
1918,0,0.0,0.0,1.7054716058980018e-10,0.0070017094017094,0
1919,0,0.0,0.0,7.079804109623247e-10,0.0085020757020757,0
1920,1,0.0,0.0,2.6142134642592517e-10,0.006201514041514,0
1921,2,0.0859375,0.0,1.5565914958671939e-09,0.0089021733821733,0
1922,6,0.10390625,0.0476882576938495,8.184837207058475e-10,0.0078019047619047,0
1923,1,0.0,0.0,8.81570894849283e-10,0.0067016361416361,0
1924,2,0.02734375,0.0,2.936417734623435e-10,0.010002442002442,0
1925,1,0.0,0.0,9.411074877778743e-10,0.0077018803418803,0
1926,2,0.1015625,0.0,6.810732179336231e-10,0.0090021978021978,0
1927,1,0.0,0.0,7.14162844864825e-10,0.0061014896214896,0
1928,0,0.0,0.0,2.831924835187197e-10,0.007401807081807,0
1929,9,0.125,0.1874796538440071,2.125965582375839e-09,0.0105025641025641,0
1930,9,0.0908203125,0.1219217846400889,1.5412624965337872e-09,0.0090021978021978,0
1931,2,0.546875,0.0,8.921741779113571e-10,0.0066016117216117,0
1932,0,0.0,0.0,3.2389450133411897e-10,0.016203956043956,0
1933,4,0.0455729166666666,0.0285865864584637,5.67382923439757e-10,0.0073017826617826,0
1934,0,0.0,0.0,1.2969207677455159e-10,0.00430105006105,0
1935,2,0.16796875,0.0,1.8146933104479461e-09,0.0075018315018315,0
1936,4,0.2513020833333333,0.3360636471810023,6.640114362641834e-10,0.0065015873015873,0
1937,2,0.87109375,0.0,1.7588939273591854e-09,0.0071017338217338,0
1938,5,0.4296875,0.5909357131616296,7.612109038977742e-10,0.0068016605616605,0
1939,3,0.08984375,0.08203125,6.486895644462035e-10,0.0063015384615384,0
1940,2,0.14453125,0.0,7.004829070777446e-10,0.0076018559218559,0
1941,2,0.20703125,0.0,7.568379090829296e-10,0.0075018315018315,0
1942,0,0.0,0.0,2.799964517913236e-10,0.0054013186813186,0
1943,0,0.0,0.0,1.8990544822876549e-10,0.0064015628815628,0
1944,6,0.1515625,0.2091124753422186,8.720177663644352e-10,0.0071017338217338,0
1945,1,0.0,0.0,2.341518164047067e-09,0.0085020757020756,0
1946,2,1.390625,0.0,1.1587476988590198e-09,0.009302271062271,0
1947,0,0.0,0.0,3.806902533093009e-10,0.0058014163614163,0
1948,1,0.0,0.0,4.46301439708033e-10,0.005501343101343,0
1949,5,0.39453125,0.4466724710419467,1.1630904295992721e-08,0.0091022222222222,0
1950,0,0.0,0.0,2.0012718704482667e-10,0.005001221001221,0
1951,0,0.0,0.0,2.0394801576120254e-10,0.0056013675213675,0
1952,1,0.0,0.0,4.120677059107119e-10,0.0077018803418803,0
1953,0,0.0,0.0,2.7277155571712566e-10,0.0054013186813186,0
1954,0,0.0,0.0,4.803096408407764e-10,0.0053012942612942,0
1955,11,0.183984375,0.1909868651662088,1.7679685834447735e-09,0.0084020512820512,0
1956,1,0.0,0.0,4.204298154446964e-10,0.0063015384615384,0
1957,2,1.03515625,0.0,1.2971640833834626e-09,0.0072017582417582,0
1958,1,0.0,0.0,4.3505581661631326e-10,0.0071017338217338,0
1959,0,0.0,0.0,5.24365524172358e-10,0.0065015873015873,0
1960,2,0.01953125,0.0,6.700952997556134e-10,0.0073017826617826,0
1961,2,0.23046875,0.0,1.8582201590572123e-09,0.0077018803418803,0
1962,1,0.0,0.0,3.702728598561932e-10,0.0064015628815628,0
1963,1,0.0,0.0,9.198001132296003e-10,0.011202735042735,0
1964,0,0.0,0.0,1.2738121327864914e-09,0.0065015873015873,0
1965,0,0.0,0.0,2.163662406393633e-10,0.0092022466422466,0
1966,2,0.1640625,0.0,4.8376680274345105e-09,0.0109026617826617,0
1967,8,0.1339285714285714,0.1084888023382165,1.0815838195348268e-08,0.0511124786324786,0
1968,12,0.1747159090909091,0.4263822089133958,9.170227601094132e-09,0.0351085714285714,0
1969,6,0.37421875,0.4489734384543254,1.7415033628198976e-08,0.0198048351648351,0
1970,0,0.0,0.0,1.052079833926503e-09,0.0103025152625152,0
1971,7,0.12109375,0.2324683733249625,1.0488027681897874e-08,0.0111027106227106,0
1972,14,0.0477764423076923,0.0805680784886747,1.3268297495074623e-09,0.0185045177045177,0
1973,3,0.818359375,0.427734375,4.5799011658958995e-09,0.0627153113553113,0
1974,3,0.0703125,0.0234375,6.454255688687923e-10,0.008101978021978,0
1975,0,0.0,0.0,3.7745839939635726e-10,0.0071017338217338,0
1976,6,0.06015625,0.0398820281815631,2.97752595501136e-09,0.009302271062271,0
1977,2,0.3515625,0.0,6.706687017036433e-09,0.0330080586080586,0
1978,2,0.0546875,0.0,6.42117870015363e-10,0.0078019047619047,0
1979,7,0.0598958333333333,0.0511140271520586,1.2751535936188523e-09,0.012403028083028,0
1980,13,0.1373697916666666,0.1734057759243184,8.09031688447897e-09,0.035008547008547,0
1981,6,0.271875,0.1859243692842603,7.801640323802927e-09,0.0176042979242979,0
1982,12,0.0784801136363636,0.135883758494429,1.2219813795799658e-08,0.0215052503052503,0
1983,0,0.0,0.0,1.69755956009061e-08,0.0113027594627594,0
1984,1,0.0,0.0,4.4487731041216603e-10,0.0110026862026862,0
1985,8,0.0362723214285714,0.023035454732757,5.287773647907003e-10,0.0254062026862026,0
1986,12,0.1789772727272727,0.2927808023164462,1.6350233892455733e-08,0.0717175091575091,0
1987,6,0.38046875,0.5925337048693939,1.5070289380271062e-08,0.0133032478632478,0
1988,2,0.203125,0.0,4.554028846875973e-09,0.0147035897435897,0
1989,18,0.0523897058823529,0.0760885647297547,1.0903512623511765e-08,0.0209051037851037,0
1990,26,0.07828125,0.1340269839318747,1.828433068932153e-09,0.0091022222222222,0
1991,0,0.0,0.0,1.3836686798185192e-08,0.0107026129426129,0
1992,1,0.0,0.0,8.487409053858227e-10,0.009302271062271,0
1993,1,0.0,0.0,3.57046725077002e-10,0.0055013431013431,0
1994,0,0.0,0.0,2.6019813165102767e-10,0.0085020757020757,0
1995,1,0.0,0.0,6.097245417658077e-10,0.0116028327228327,0
1996,1,0.0,0.0,2.8698441432100993e-10,0.010002442002442,0
1997,14,0.1415264423076923,0.3241921539939871,2.545731056194941e-09,0.0273066666666666,0
1998,14,0.1003605769230769,0.1590079954294263,1.8387359895607375e-08,0.016203956043956,0
1999,0,0.0,0.0,3.2179143330299454e-09,0.0196047863247863,0
2000,3,0.0625,0.046875,2.3194845481475515e-09,0.1022249572649572,0
2001,23,0.0651633522727272,0.0675904026431141,4.819228318073612e-09,0.0408099633699633,0
2002,0,0.0,0.0,2.7017644651000877e-10,0.0146035653235653,0
2003,0,0.0,0.0,1.858164638513196e-10,0.0095023199023199,0
2004,22,0.0829613095238095,0.1896611897559024,8.541618156001168e-09,0.0107026129426129,0
2005,19,0.0694444444444444,0.0809447260258057,3.7900866678854306e-09,0.0266064957264957,0
2006,1,0.0,0.0,1.973471241992304e-09,0.0092022466422466,0
2007,0,0.0,0.0,2.2557326718971054e-09,0.0097023687423687,0
2008,8,0.0334821428571428,0.025645368957759,1.0428255905419367e-09,0.0072017582417582,0
2009,2,0.03515625,0.0,2.043417563921799e-10,0.0066016117216117,0
2010,1,0.0,0.0,3.3880864188213077e-10,0.0070017094017094,0
2011,4,0.5260416666666666,0.5396220425304383,1.3871478789576312e-09,0.0118028815628815,0
2012,3,0.09375,0.02734375,5.972339173691336e-09,0.008101978021978,0
2013,2,0.04296875,0.0,5.522168630457607e-09,0.010002442002442,0
2014,7,0.09765625,0.1196571368688296,9.920974021833972e-09,0.0117028571428571,0
2015,0,0.0,0.0,1.406395124343842e-10,0.0122029792429792,0
2016,0,0.0,0.0,2.412298161854595e-10,0.0067016361416361,0
2017,3,0.416015625,0.349609375,5.62169730886821e-10,0.0082020024420024,0
2018,6,0.1703125,0.1539003012809754,2.8699216443850716e-09,0.148136166056166,0
2019,0,0.0,0.0,2.697737252911245e-10,0.0073017826617826,0
2020,0,0.0,0.0,1.593452227209095e-10,0.006201514041514,0
2021,2,0.9765625,0.0,4.1002815680156554e-10,0.0089021733821733,0
2022,29,0.0376674107142857,0.0482523450044609,1.2122561169677984e-08,0.0297072527472527,0
2023,7,0.326171875,0.5073252369806512,8.760482071622752e-10,0.0115028083028083,0
2024,9,0.06396484375,0.0735977696578394,7.95449317081643e-09,0.015003663003663,0
2025,3,0.44140625,0.37890625,4.1679505570445347e-10,0.0105025641025641,0
2026,7,0.224609375,0.2519228421723666,1.3863938538070005e-08,0.0111027106227106,0
2027,4,0.1080729166666666,0.0561860651312276,3.683177124913903e-09,0.0355086691086691,0
2028,9,0.22216796875,0.376833882026211,1.2457817579934396e-08,0.0104025396825396,0
2029,3,0.10546875,0.08203125,1.893853664322128e-09,0.0167040781440781,0
2030,5,0.0673828125,0.0481099528779437,8.780954480945896e-10,0.0082020024420024,0
2031,13,0.16015625,0.2301650983391912,4.166299452576066e-09,0.0360087912087912,0
2032,4,0.3502604166666667,0.0994539398642099,3.0588731937959274e-08,0.0159038827838827,0
2033,3,0.41015625,0.359375,5.746332005503822e-10,0.0098023931623931,0
2034,2,1.484375,0.0,1.221177014218738e-09,0.015003663003663,0
2035,13,0.1276041666666666,0.1631557698337228,3.3537290101979316e-09,0.0153037362637362,0
2036,14,0.1487379807692307,0.2559274284608646,1.0291623299412905e-08,0.1401342124542124,0
2037,5,0.4931640625,0.6068241821761312,7.914354067152831e-09,0.0588143589743589,0
2038,14,0.1484375,0.2290101127915911,1.4672072414531775e-09,0.0180043956043956,0
2039,0,0.0,0.0,2.702717417232069e-10,0.0076018559218559,0
2040,9,0.2021484375,0.384546207662534,1.1545766901092564e-09,0.0092022466422466,0
2041,4,0.2916666666666667,0.3986714658926744,5.698912637800571e-10,0.0071017338217338,0
2042,4,0.2174479166666666,0.0314662655562358,7.318135816538974e-09,0.0107026129426129,0
2043,3,0.419921875,0.189453125,1.8819028446561067e-09,0.0090021978021978,0
2044,3,0.392578125,0.373046875,1.2142339819995495e-09,0.0146035653235653,0
2045,6,0.01484375,0.005740991584648,6.155224602168283e-10,0.0169041269841269,0
2046,2,0.16015625,0.0,1.2579712236362872e-09,0.0079019291819291,0
2047,20,0.0904605263157894,0.1887987127369714,1.1824485919724011e-09,0.0171041758241758,0
2048,1,0.0,0.0,4.894583068475581e-10,0.0075018315018315,0
2049,10,0.1566840277777778,0.2387215908256137,2.97284582304185e-09,0.0080019536019536,0
2050,4,0.078125,0.0367824137807956,9.374687988484346e-10,0.007401807081807,0
2051,6,0.1421875,0.2079446243519533,1.3684404332355339e-09,0.0083020268620268,0
2052,2,0.1953125,0.0,7.165680001660427e-10,0.0085020757020757,0
2053,2,0.03125,0.0,6.56892050013902e-10,0.006201514041514,0
2054,1,0.0,0.0,3.6159328354054197e-09,0.0449109645909645,0
2055,3,0.830078125,0.259765625,1.2205997273991776e-09,0.0065015873015873,0
2056,6,0.15546875,0.2087911636061258,8.070562431840475e-10,0.0068016605616605,0
2057,0,0.0,0.0,5.081584107454071e-10,0.0102024908424908,0
2058,3,0.046875,0.00390625,4.11796153920696e-10,0.0086021001221001,0
2059,0,0.0,0.0,4.737674814268793e-10,0.0095023199023199,0
2060,1,0.0,0.0,1.9179892263926715e-09,0.0079019291819291,0
2061,4,0.1158854166666666,0.0769001201053823,3.352483335509033e-09,0.010002442002442,0
2062,7,0.2395833333333333,0.2485888176932302,3.994269535250819e-09,0.0101024664224664,0
2063,4,0.0390625,0.031412338754726,9.929644644059135e-10,0.0087021245421245,0
2064,3,0.146484375,0.138671875,2.446785253521746e-09,0.0098023931623931,0
2065,7,0.21875,0.3215961322305121,4.1189287987822785e-09,0.0087021245421245,0
2066,2,1.828125,0.0,1.153968419358758e-09,0.0090021978021978,0
2067,4,0.5442708333333334,0.4245949803665024,8.77011716333202e-10,0.0063015384615384,0
2068,2,0.0234375,0.0,3.922661111549046e-10,0.0092022466422466,0
2069,0,0.0,0.0,5.502748277702491e-10,0.0063015384615384,0
2070,1,0.0,0.0,2.124271623713588e-10,0.0055013431013431,0
2071,3,0.048828125,0.025390625,4.4004423473860277e-10,0.0070017094017094,0
2072,2,0.03125,0.0,1.149486026296065e-09,0.0223054456654456,0
2073,7,0.2376302083333333,0.3209027896358184,5.764952972957206e-10,0.0090021978021978,0
2074,3,0.26171875,0.25390625,5.746719025107303e-10,0.0206050305250305,0
2075,11,0.1796875,0.2438013267274452,2.2301584482960394e-09,0.0268065445665445,0
2076,11,0.0671875,0.084393082553089,6.646283824454612e-10,0.0120029304029304,0
2077,4,0.359375,0.4643127657097548,1.2382885912418876e-09,0.0069016849816849,0
2078,0,0.0,0.0,3.2780705189702434e-10,0.0065015873015873,0
2079,2,0.08203125,0.0,6.99616414578926e-10,0.007401807081807,0
2080,2,0.0390625,0.0,6.510475391942882e-10,0.0066016117216117,0
2081,2,0.0234375,0.0,1.165744322842823e-09,0.0068016605616605,0
2082,5,0.0537109375,0.0359475826548944,5.914781028563077e-10,0.0061014896214896,0
2083,4,0.3841145833333333,0.4117013720504996,3.9223458912246676e-10,0.0099024175824175,0
2084,3,0.115234375,0.107421875,1.0986048472369442e-09,0.0060014652014652,0
2085,4,0.0911458333333333,0.0875983759976779,2.838376558025138e-09,0.0077018803418803,0
2086,4,0.484375,0.452990281697632,1.5649359458883264e-09,0.0073017826617826,0
2087,2,0.21484375,0.0,1.6844977197541302e-09,0.0071017338217338,0
2088,1,0.0,0.0,6.22681900087177e-10,0.0064015628815628,0
2089,0,0.0,0.0,1.9223902438331235e-10,0.0063015384615384,0
2090,0,0.0,0.0,4.580027666337189e-10,0.0190046398046398,0
2091,5,0.3115234375,0.3203288748672689,1.760470271825583e-09,0.0072017582417582,0
2092,1,0.0,0.0,6.270394349664039e-10,0.011202735042735,0
2093,1,0.0,0.0,6.950209625475765e-10,0.0079019291819291,0
2094,0,0.0,0.0,2.3378913791574037e-10,0.0058014163614163,0
2095,6,0.21328125,0.3875393755196045,1.7912832495479012e-09,0.0159038827838827,0
2096,1,0.0,0.0,4.719126758403886e-10,0.0078019047619047,0
2097,5,0.255859375,0.3691096217139251,1.164864364412212e-09,0.0092022466422466,0
2098,1,0.0,0.0,4.4626734072847847e-10,0.0073017826617826,0
2099,3,0.11328125,0.046875,6.746825008973016e-10,0.0079019291819291,0
2100,0,0.0,0.0,2.4935523734888427e-10,0.006201514041514,0
2101,2,0.10546875,0.0,4.423856611184908e-10,0.006201514041514,0
2102,5,0.0517578125,0.0371992128022283,3.4893738551948823e-09,0.0101024664224664,0
2103,3,0.359375,0.328125,2.536891097387892e-10,0.0071017338217338,0
2104,3,0.810546875,0.755859375,4.3808608279905206e-10,0.0067016361416361,0
2105,2,0.01171875,0.0,3.6496545528138927e-10,0.0051012454212454,0
2106,2,0.0234375,0.0,4.561694827777703e-10,0.0083020268620268,0
2107,3,0.48046875,0.45703125,1.4271987502813967e-09,0.0068016605616605,0
2108,0,0.0,0.0,3.53640258392147e-10,0.0290070818070818,0
2109,0,0.0,0.0,8.90094505881193e-10,0.0067016361416361,0
2110,3,0.1328125,0.02734375,7.755694558121301e-10,0.0082020024420024,0
2111,2,0.22265625,0.0,2.3237457057869715e-09,0.0082020024420024,0
2112,0,0.0,0.0,1.750264758749763e-10,0.0064015628815628,0
2113,6,0.38671875,0.5434153963302383,3.771554999074744e-09,0.0090021978021978,0
2114,7,0.2174479166666666,0.3906879289589088,4.558369611507489e-09,0.0116028327228327,0
2115,1,0.0,0.0,3.294715368067016e-09,0.0079019291819291,0
2116,4,0.03125,0.0304253162644477,6.914933135414476e-10,0.0075018315018315,0
2117,1,0.0,0.0,5.770010084627761e-10,0.0068016605616605,0
2118,3,0.384765625,0.369140625,2.733033989914999e-09,0.0097023687423687,0
2119,0,0.0,0.0,1.3010119284057584e-09,0.0069016849816849,0
2120,4,0.4427083333333333,0.4703351381133427,1.553358564004168e-09,0.0079019291819291,0
2121,5,0.1806640625,0.2174272051482385,9.833301280187723e-10,0.0202049328449328,0
2122,10,0.1762152777777778,0.3306340314103479,1.8555819895005443e-09,0.0128031257631257,0
2123,3,0.134765625,0.048828125,1.11501840586662e-09,0.0052012698412698,0
2124,0,0.0,0.0,2.5246077717603577e-10,0.0071017338217338,0
2125,2,1.1640625,0.0,7.626181097850053e-10,0.0091022222222222,0
2126,3,0.435546875,0.373046875,9.443048432116654e-10,0.0175042735042735,0
2127,0,0.0,0.0,4.994918248638485e-10,0.0069016849816849,0
2128,3,0.251953125,0.025390625,1.923026215163635e-09,0.0096023443223443,0
2129,6,0.35546875,0.2577414674872866,2.550067104285281e-09,0.0214052258852258,0
2130,10,0.1150173611111111,0.1828869661436368,4.768073163820645e-09,0.0266064957264957,0
2131,3,0.591796875,0.568359375,2.083917957900616e-09,0.014303492063492,0
2132,1,0.0,0.0,2.0440665807195107e-09,0.0095023199023199,0
2133,3,0.125,0.0390625,9.012694885920617e-10,0.0087021245421245,0
