epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
352,21,0.0212890625,0.0090330711561306,1.5786055292980656e-09,0.0470114774114774,0
353,1,0.0,0.0,2.126895229588109e-10,0.0075018315018315,0
354,0,0.0,0.0,9.111821719565536e-11,0.0092022466422466,0
355,0,0.0,0.0,1.4289023959353631e-10,0.0052012698412698,0
356,0,0.0,0.0,9.430538364260889e-11,0.0065015873015873,0
357,9,0.14453125,0.330759282380494,9.230901257815747e-10,0.0311075946275946,0
358,17,0.107421875,0.2642427269576213,1.1849044942050891e-09,0.0389094993894993,0
359,0,0.0,0.0,1.4489712990170866e-10,0.0075018315018315,0
360,0,0.0,0.0,1.4506108022734624e-10,0.008101978021978,0
361,29,0.0330636160714285,0.0322706196217933,1.706861035800195e-09,0.0533130158730158,0
362,3,0.041015625,0.029296875,6.164858925161121e-10,0.009302271062271,0
363,0,0.0,0.0,1.0456174963958844e-10,0.0065015873015873,0
364,0,0.0,0.0,1.8905908503550443e-10,0.0091022222222222,0
365,0,0.0,0.0,1.9815848097813522e-10,0.0067016361416361,0
366,0,0.0,0.0,1.6178156170286434e-10,0.005001221001221,0
367,2,0.03125,0.0,2.2390091254560118e-10,0.0071017338217338,0
368,7,0.0390625,0.0261066896559419,9.882798791223698e-10,0.0187045665445665,0
369,8,0.0362723214285714,0.0176818967832085,9.132127626075083e-10,0.0199048595848595,0
370,2,0.07421875,0.0,4.247334365137135e-10,0.0335081807081807,0
371,21,0.059375,0.1065525907232843,3.2931655559646054e-09,0.0507123809523809,0
372,11,0.056640625,0.0617694115649333,9.656321508098636e-10,0.0206050305250305,0
373,2,0.09375,0.0,2.718706014278931e-10,0.0089021733821733,0
374,6,0.134375,0.1136604644187019,4.750559293613895e-10,0.0222054212454212,0
375,0,0.0,0.0,2.7024653190089307e-10,0.0109026617826617,0
376,0,0.0,0.0,1.1317723859075736e-10,0.005001221001221,0
377,0,0.0,0.0,9.852762151869292e-11,0.0070017094017094,0
378,1,0.0,0.0,2.9835370233864964e-10,0.0127031013431013,0
379,0,0.0,0.0,3.206174195242418e-10,0.0101024664224664,0
380,1,0.0,0.0,2.2462388743438418e-10,0.0055013431013431,0
381,0,0.0,0.0,1.7596951214739675e-10,0.0075018315018315,0
382,0,0.0,0.0,9.311628881225949e-11,0.0069016849816849,0
383,9,0.142578125,0.1337854983558102,2.4961790898113297e-08,0.0215052503052503,0
384,6,0.07109375,0.0769600647251547,2.458687930574377e-09,0.0179043711843711,0
385,12,0.0933948863636363,0.1291208026967366,2.8483120827500403e-09,0.0546133333333333,0
386,0,0.0,0.0,6.381636095979044e-10,0.0166040537240537,0
387,37,0.0231119791666666,0.0133542913390403,2.516859125306927e-09,0.0586143101343101,0
388,0,0.0,0.0,1.7441778582460814e-10,0.0111027106227106,0
389,0,0.0,0.0,1.2395709639871727e-10,0.0122029792429792,0
390,0,0.0,0.0,1.8124208396787375e-10,0.0095023199023199,0
391,5,0.0341796875,0.0050743676002994,3.6179115027558246e-10,0.0259063247863247,0
392,0,0.0,0.0,1.488233647817553e-10,0.0073017826617826,0
393,0,0.0,0.0,1.5107122497804728e-10,0.0063015384615384,0
394,1,0.0,0.0,1.9672423374346448e-10,0.0071017338217338,0
395,0,0.0,0.0,9.308511095513155e-11,0.0086021001221001,0
396,0,0.0,0.0,1.9323230850388584e-10,0.0055013431013431,0
397,0,0.0,0.0,1.2297054204105484e-10,0.0059014407814407,0
398,0,0.0,0.0,1.8884282180985478e-10,0.008101978021978,0
399,0,0.0,0.0,2.971612001144968e-10,0.0078019047619047,0
400,0,0.0,0.0,1.5963757897280104e-10,0.0071017338217338,0
401,0,0.0,0.0,7.850650231602612e-11,0.0041010012210012,0
402,0,0.0,0.0,1.6782146509710607e-10,0.0063015384615384,0
403,0,0.0,0.0,1.6199331570783035e-10,0.0089021733821733,0
404,0,0.0,0.0,1.7655330801507542e-10,0.0110026862026862,0
405,12,0.0919744318181818,0.1460100144802143,1.769373731850838e-09,0.0380092796092796,0
406,0,0.0,0.0,1.3158904587476014e-10,0.0053012942612942,0
407,0,0.0,0.0,1.1873524006222036e-10,0.0053012942612942,0
408,0,0.0,0.0,1.2691582711185502e-10,0.007401807081807,0
409,0,0.0,0.0,1.9026568330597639e-10,0.0086021001221001,0
410,0,0.0,0.0,1.3614215269578135e-10,0.0072017582417582,0
411,1,0.0,0.0,3.6140174182756593e-10,0.0041010012210012,0
412,0,0.0,0.0,1.6509776710240306e-10,0.0118028815628815,0
413,0,0.0,0.0,1.2388958620786687e-10,0.0114027838827838,0
414,0,0.0,0.0,8.596802735996876e-11,0.0058014163614163,0
415,0,0.0,0.0,1.0862303227229965e-10,0.0065015873015873,0
416,0,0.0,0.0,1.5554539393968195e-10,0.0078019047619047,0
417,4,0.0729166666666666,0.0645287067362701,5.15277306647785e-10,0.0080019536019536,0
418,1,0.0,0.0,6.184391287470498e-10,0.0065015873015873,0
419,0,0.0,0.0,1.3619564138251178e-10,0.0082020024420024,0
420,0,0.0,0.0,1.4795280973308675e-10,0.007401807081807,0
421,0,0.0,0.0,1.366083209733049e-10,0.0095023199023199,0
422,0,0.0,0.0,2.1299702350669608e-10,0.0079019291819291,0
423,0,0.0,0.0,1.9624997239609187e-10,0.0094022954822954,0
424,14,0.0970552884615384,0.083903571843312,4.850789511372157e-09,0.0245059829059829,0
425,2,1.43359375,0.0,7.2142622608639645e-09,0.0148036141636141,0
426,9,0.13525390625,0.1265760249693673,1.634856984618031e-09,0.0507123809523809,0
427,20,0.0861430921052631,0.1282064192185535,8.707631984417698e-10,0.027406691086691,0
428,28,0.0412326388888888,0.0971737695483355,5.0504822787103005e-09,0.0297072527472527,0
429,32,0.0355342741935483,0.0457199212518087,9.783494465032067e-09,0.0383093528693528,0
430,29,0.0486886160714285,0.1009731469984471,9.355219895527243e-10,0.0220053724053724,0
431,1,0.0,0.0,3.3325934030060633e-10,0.009302271062271,0
432,2,0.01171875,0.0,5.495392546674598e-10,0.0126030769230769,0
433,1,0.0,0.0,1.6701391625985255e-10,0.0134032722832722,0
434,0,0.0,0.0,1.901550853946115e-10,0.007401807081807,0
435,0,0.0,0.0,2.2246179153230435e-10,0.0088021489621489,0
436,0,0.0,0.0,9.118394769150262e-11,0.0055013431013431,0
437,0,0.0,0.0,9.515825122510104e-11,0.0069016849816849,0
438,0,0.0,0.0,1.1009486799321961e-10,0.0064015628815628,0
439,0,0.0,0.0,1.3728356614259769e-10,0.0041010012210012,0
440,0,0.0,0.0,1.2925533228303375e-10,0.0061014896214896,0
441,0,0.0,0.0,1.7933003521373483e-10,0.0105025641025641,0
442,3,0.0078125,0.0,7.165494950651198e-10,0.0096023443223443,0
443,0,0.0,0.0,2.5002069419565983e-10,0.011202735042735,0
444,1,0.0,0.0,2.8799271869469904e-10,0.016203956043956,0
445,4,0.4088541666666667,0.492707369845781,8.975443091643295e-10,0.0180043956043956,0
446,9,0.12548828125,0.2058156149750395,1.2774169096742354e-09,0.020004884004884,0
447,23,0.039950284090909,0.0737305622852904,1.070659011159526e-09,0.0983240048840048,0
448,0,0.0,0.0,4.0450818116941045e-10,0.0091022222222222,0
449,3,0.0234375,0.0,3.644469438210853e-10,0.0121029548229548,0
450,1,0.0,0.0,2.5180880140243687e-10,0.0083020268620268,0
451,0,0.0,0.0,3.805163550942511e-10,0.0079019291819291,0
452,4,0.0950520833333333,0.0822685885361006,8.56543537862219e-10,0.0145035409035409,0
453,33,0.046630859375,0.0581603232079068,3.810290119636502e-09,0.0502122588522588,0
454,0,0.0,0.0,8.608010318690263e-10,0.0282068864468864,0
455,0,0.0,0.0,1.4522765874786247e-10,0.0098023931623931,0
456,1,0.0,0.0,2.936956587368675e-10,0.0094022954822954,0
457,0,0.0,0.0,1.5710483538007573e-10,0.0080019536019536,0
458,0,0.0,0.0,1.920411946281909e-10,0.0101024664224664,0
459,0,0.0,0.0,1.2377877282295778e-10,0.0090021978021978,0
460,10,0.0243055555555555,0.0110143902260846,7.817757502066681e-10,0.0436106471306471,0
461,7,0.08203125,0.1262349477928787,8.172312719946073e-10,0.0190046398046398,0
462,4,0.3815104166666667,0.2919048971274958,1.7204669215613872e-08,0.0390095238095238,0
463,20,0.0335115131578947,0.0248774942764901,1.4974745102950227e-09,0.0449109645909645,0
464,0,0.0,0.0,1.2614721783820912e-10,0.0054013186813186,0
465,4,0.1171875,0.133194915130671,4.4168000447905436e-10,0.009302271062271,0
466,6,0.24921875,0.3672489975096936,4.691475032649483e-10,0.0142034676434676,0
467,6,0.0296875,0.0039836089949943,7.642665377226387e-10,0.020004884004884,0
468,23,0.0580610795454545,0.1261889448864188,2.9496500895997234e-09,0.1223298656898656,0
469,1,0.0,0.0,3.184038632985519e-10,0.0101024664224664,0
470,1,0.0,0.0,4.4831436735197033e-10,0.0107026129426129,0
471,0,0.0,0.0,1.2402633853097448e-10,0.0095023199023199,0
472,0,0.0,0.0,9.882728115901191e-11,0.0061014896214896,0
473,0,0.0,0.0,1.5054757243545016e-10,0.0052012698412698,0
474,10,0.0598958333333333,0.0855816496101822,6.23072356784868e-10,0.0313076434676434,0
475,8,0.1897321428571428,0.3962037852081493,6.335454006484798e-10,0.0152037118437118,0
476,2,0.07421875,0.0,3.7073209978572845e-10,0.0092022466422466,0
477,0,0.0,0.0,3.794825369058427e-10,0.0129031501831501,0
478,18,0.0958180147058823,0.2743423763423724,2.7536033972746995e-09,0.0491119902319902,0
479,3,0.064453125,0.037109375,8.407705483025994e-10,0.0327079853479853,0
480,1,0.0,0.0,4.3678845219739214e-10,0.0059014407814407,0
481,0,0.0,0.0,1.3106948674714243e-10,0.0047011477411477,0
482,21,0.0703125,0.1855777112534328,1.0853319960462814e-09,0.0336082051282051,0
483,12,0.0252130681818181,0.0112184438912864,1.1280226669549584e-09,0.0532129914529914,0
484,0,0.0,0.0,1.4751852513413868e-10,0.0047011477411477,0
485,0,0.0,0.0,1.031293741129478e-10,0.0057013919413919,0
486,0,0.0,0.0,9.899209570827013e-11,0.0071017338217338,0
487,0,0.0,0.0,1.2982387670030756e-10,0.0072017582417582,0
488,0,0.0,0.0,1.633664453275831e-10,0.0108026373626373,0
489,1,0.0,0.0,2.2784448314582237e-10,0.0120029304029304,0
490,44,0.0206213662790697,0.0199060260534917,2.248282433590355e-09,0.0623152136752136,0
491,0,0.0,0.0,1.0640726540451814e-10,0.0056013675213675,0
492,0,0.0,0.0,9.19463653037371e-11,0.0094022954822954,0
493,0,0.0,0.0,8.235521330902512e-11,0.005001221001221,0
494,3,0.0390625,0.02734375,2.219041110581861e-10,0.0215052503052503,0
495,0,0.0,0.0,1.338865150692646e-10,0.0038009279609279,0
496,0,0.0,0.0,1.103646362117058e-10,0.0068016605616605,0
497,0,0.0,0.0,1.1135098790776443e-10,0.0064015628815628,0
498,0,0.0,0.0,1.2524164484443787e-10,0.006201514041514,0
499,0,0.0,0.0,1.068547835732474e-10,0.0049011965811965,0
500,0,0.0,0.0,9.175510166810531e-11,0.0054013186813186,0
501,0,0.0,0.0,1.5812175403664644e-10,0.0053012942612942,0
502,13,0.0322265625,0.0220466779794232,6.325533092030915e-10,0.0270065934065934,0
503,12,0.1519886363636363,0.2255281944462508,5.238981088271381e-09,0.0294071794871794,0
504,10,0.1241319444444444,0.1764866035118127,2.6121530613875507e-09,0.0523127716727716,0
505,23,0.0381747159090909,0.0394675698231598,8.955955157649294e-10,0.0359087667887667,0
506,1,0.0,0.0,6.739263104704953e-10,0.0154037606837606,0
507,5,0.189453125,0.3011678217950344,3.953319898732559e-10,0.0163039804639804,0
508,2,0.05859375,0.0,5.257638711851165e-10,0.0276067399267399,0
509,23,0.064453125,0.116265012605136,4.4026731484835875e-09,0.051212503052503,0
510,14,0.1039663461538461,0.1373956326271501,5.493224822254125e-09,0.0579141391941391,0
511,0,0.0,0.0,4.591216724129384e-10,0.0163039804639804,0
512,6,0.2703125,0.2879136799621981,1.1470095714396596e-08,0.0258063003663003,0
513,26,0.04625,0.073692045555304,1.7185132912468071e-09,0.035008547008547,0
514,0,0.0,0.0,2.613237561283006e-10,0.0127031013431013,0
515,0,0.0,0.0,1.8259103978540783e-10,0.0088021489621489,0
516,17,0.037109375,0.033203125,8.362186190153793e-10,0.0361088156288156,0
517,0,0.0,0.0,1.2512888346221676e-10,0.010002442002442,0
518,3,0.033203125,0.005859375,2.0291070923082135e-10,0.0241058852258852,0
519,0,0.0,0.0,2.3535879396685256e-10,0.0079019291819291,0
520,1,0.0,0.0,2.2624992301188502e-10,0.0089021733821733,0
521,23,0.0232599431818181,0.0130875154200073,1.2265308894487004e-09,0.0302073748473748,0
522,5,0.2841796875,0.4495020760731177,4.020667360468184e-10,0.011202735042735,0
523,0,0.0,0.0,1.0000805055750112e-10,0.0082020024420024,0
524,0,0.0,0.0,3.2644719719467887e-10,0.0209051037851037,0
525,0,0.0,0.0,1.9174261526739776e-10,0.0110026862026862,0
526,1,0.0,0.0,2.822726578235392e-10,0.0125030525030525,0
527,11,0.06015625,0.0934108448602195,2.444930412411239e-09,0.0344084004884004,0
528,5,0.4794921875,0.7561867175146662,2.796180336005484e-09,0.0233056898656898,0
529,0,0.0,0.0,7.644956064827861e-09,0.0095023199023198,0
530,0,0.0,0.0,2.477881256326769e-10,0.0077018803418803,0
531,0,0.0,0.0,3.680793433107135e-09,0.0286069841269841,0
532,12,0.1061789772727272,0.141135222807752,4.666578613693998e-10,0.0173042246642246,0
533,17,0.117919921875,0.1517995259067736,5.344876451429794e-09,0.0192046886446886,0
534,5,0.33203125,0.3918145948759598,1.0831601624870855e-09,0.0347084737484737,0
535,0,0.0,0.0,2.884438626425806e-10,0.0092022466422466,0
536,0,0.0,0.0,2.9820219124248416e-10,0.0102024908424908,0
537,1,0.0,0.0,4.2939312353804105e-10,0.0078019047619047,0
538,9,0.12548828125,0.2658362950685192,6.742874365599297e-10,0.0469114529914529,0
539,6,0.021875,0.0136662935035436,4.403534459717209e-09,0.0397096947496947,0
540,5,0.408203125,0.5941385704270853,3.745369898658016e-10,0.0106025885225885,0
541,4,0.0299479166666666,0.0036828478186799,6.113901388683896e-10,0.0168041025641025,0
542,5,0.02734375,0.0158672625090546,7.858778679878151e-10,0.0171041758241758,0
543,3,0.322265625,0.298828125,3.1685600152289704e-10,0.0120029304029304,0
544,0,0.0,0.0,1.8738088564238972e-10,0.0094022954822954,0
545,18,0.1027113970588235,0.1943808880354091,4.497677973227423e-09,0.0442107936507936,0
546,16,0.11953125,0.2286265533822752,1.456818933434375e-09,0.0471115018315018,0
547,13,0.0888671875,0.1482671462849422,5.434897260117612e-10,0.0128031257631257,0
548,3,0.19921875,0.1796875,2.607526324344662e-10,0.0168041025641025,0
549,2,0.28515625,0.0,4.451805364890587e-09,0.0153037362637362,0
550,1,0.0,0.0,3.325842960458345e-10,0.0122029792429792,0
551,1,0.0,0.0,3.843231118740505e-09,0.0102024908424908,0
552,6,0.23984375,0.3147245044032558,5.191452688042947e-09,0.0177043223443223,0
553,8,0.1981026785714285,0.2909544914644149,3.668998360048326e-09,0.0261063736263736,0
554,5,0.3125,0.361987363141614,4.2752394062490203e-10,0.027406691086691,0
555,5,0.0947265625,0.076465529710365,1.2353973695548786e-09,0.0153037362637362,0
556,0,0.0,0.0,1.4416989620744198e-10,0.0067016361416361,0
557,1,0.0,0.0,3.2264900700240087e-09,0.0229055921855921,0
558,5,0.1904296875,0.296120739514485,6.051141812946414e-10,0.01810442002442,0
559,6,0.26875,0.2314056697325607,2.9966523837989612e-09,0.0123030036630036,0
560,5,0.474609375,0.4645030592375206,5.430831340727174e-09,0.0227055433455433,0
561,0,0.0,0.0,1.5486882098746794e-10,0.0063015384615384,0
562,0,0.0,0.0,1.0548884902278904e-10,0.0092022466422466,0
563,0,0.0,0.0,1.014288242896874e-10,0.0075018315018315,0
564,0,0.0,0.0,6.344640639512433e-11,0.0042010256410256,0
565,0,0.0,0.0,9.364781603935678e-11,0.0056013675213675,0
566,0,0.0,0.0,9.707025863161392e-11,0.0067016361416361,0
567,0,0.0,0.0,5.2684245371115784e-11,0.0045010989010989,0
568,0,0.0,0.0,6.400908585546863e-11,0.0053012942612942,0
569,0,0.0,0.0,8.365691869011466e-11,0.0035008547008547,0
570,0,0.0,0.0,8.087437254103921e-11,0.0090021978021978,0
571,5,0.09375,0.1065840910128301,5.08468570935661e-10,0.0080019536019536,0
572,3,0.01953125,0.0078125,5.295335354172348e-10,0.0104025396825396,0
573,7,0.0625,0.079416409801963,7.34050866641583e-10,0.0254062026862026,0
574,0,0.0,0.0,3.4013741248745816e-10,0.0147035897435897,0
575,0,0.0,0.0,9.829960799655167e-11,0.0057013919413919,0
576,0,0.0,0.0,1.319381992058274e-10,0.0082020024420024,0
577,0,0.0,0.0,9.751885766222987e-11,0.0073017826617826,0
578,0,0.0,0.0,9.814838808085143e-11,0.0091022222222222,0
579,0,0.0,0.0,1.2302647140244438e-10,0.0082020024420024,0
580,0,0.0,0.0,1.0075170158875515e-10,0.0070017094017094,0
581,0,0.0,0.0,1.1072975263823478e-10,0.0040009768009768,0
582,0,0.0,0.0,1.3766570497912072e-10,0.008101978021978,0
583,0,0.0,0.0,1.5205566827733722e-10,0.0089021733821733,0
584,4,0.0872395833333333,0.0591839488404349,3.8384461303560427e-10,0.0458111843711843,0
585,2,0.0234375,0.0,3.455029104768688e-10,0.0046011233211233,0
586,0,0.0,0.0,1.0423559956526988e-10,0.0038009279609279,0
587,0,0.0,0.0,9.997255391171369e-11,0.0059014407814407,0
588,0,0.0,0.0,2.1130308464471688e-10,0.0083020268620268,0
589,0,0.0,0.0,8.599694449196508e-11,0.0038009279609279,0
590,0,0.0,0.0,8.396762629964324e-11,0.0040009768009768,0
591,1,0.0,0.0,1.5694411308107507e-10,0.0066016117216117,0
592,0,0.0,0.0,1.237635073958906e-10,0.0086021001221001,0
593,0,0.0,0.0,1.1998838294768922e-10,0.0051012454212454,0
594,0,0.0,0.0,8.431388879105225e-11,0.0039009523809523,0
595,0,0.0,0.0,7.319968476104007e-11,0.0079019291819291,0
596,6,0.121875,0.1624436500855758,5.362849196425775e-10,0.0049011965811965,0
597,0,0.0,0.0,1.36167580903444e-10,0.0038009279609279,0
598,0,0.0,0.0,1.207526577089306e-10,0.0072017582417582,0
599,0,0.0,0.0,9.400296594092379e-11,0.0048011721611721,0
600,0,0.0,0.0,1.2499873045317184e-10,0.0068016605616605,0
601,0,0.0,0.0,1.189369984241779e-10,0.0077018803418803,0
602,0,0.0,0.0,1.2083371012085527e-10,0.0045010989010989,0
603,0,0.0,0.0,8.142288898355748e-11,0.0044010744810744,0
604,0,0.0,0.0,1.6789851144819092e-10,0.0090021978021978,0
605,2,0.08984375,0.0,4.422819280777728e-10,0.0073017826617826,0
606,0,0.0,0.0,8.484896259621535e-11,0.0054013186813186,0
607,0,0.0,0.0,1.4098313741313968e-10,0.0071017338217338,0
608,0,0.0,0.0,1.5843150016827904e-10,0.0044010744810744,0
609,0,0.0,0.0,9.690608642646185e-11,0.00430105006105,0
610,0,0.0,0.0,9.065273377458587e-11,0.0045010989010989,0
611,0,0.0,0.0,7.669032298296262e-11,0.0053012942612942,0
612,0,0.0,0.0,9.938217328899561e-11,0.007401807081807,0
613,0,0.0,0.0,6.37949633885989e-11,0.0049011965811965,0
614,0,0.0,0.0,6.866944725375357e-11,0.0042010256410256,0
615,5,0.208984375,0.1972076028530514,6.983487947830894e-10,0.0053012942612942,0
616,0,0.0,0.0,1.1256898647580882e-10,0.0047011477411477,0
617,0,0.0,0.0,1.425352859476028e-10,0.0055013431013431,0
618,0,0.0,0.0,8.146327396699419e-11,0.0045010989010989,0
619,0,0.0,0.0,9.384070795614979e-11,0.0080019536019536,0
620,0,0.0,0.0,1.010237625622241e-10,0.0040009768009768,0
621,0,0.0,0.0,5.960530220059753e-11,0.0040009768009768,0
622,0,0.0,0.0,7.163567236970396e-11,0.0042010256410256,0
623,0,0.0,0.0,1.0795286994920694e-10,0.0033008058608058,0
624,0,0.0,0.0,9.2348520467797e-11,0.0045010989010989,0
625,0,0.0,0.0,2.2273354443684108e-10,0.0095023199023199,0
626,0,0.0,0.0,9.276198741056797e-11,0.0048011721611721,0
627,0,0.0,0.0,1.0620202277711434e-10,0.0096023443223443,0
628,0,0.0,0.0,8.138960589166632e-11,0.00430105006105,0
629,1,0.0,0.0,1.500579476496658e-09,0.008101978021978,0
630,0,0.0,0.0,6.997198605157053e-10,0.0099024175824175,0
631,21,0.021484375,0.0145373391140065,1.1353418705582164e-09,0.0363088644688644,0
632,3,0.1328125,0.12109375,3.839224723625479e-10,0.0129031501831501,0
633,1,0.0,0.0,4.728726582335213e-10,0.0127031013431013,0
634,26,0.048125,0.0484843523404716,9.314536719999746e-10,0.0408099633699633,0
635,3,0.21484375,0.0234375,4.0671103185411797e-10,0.0151036874236874,0
636,1,0.0,0.0,3.664390235260771e-10,0.0078019047619047,0
637,0,0.0,0.0,1.9872658629526763e-10,0.0077018803418803,0
638,11,0.024609375,0.0109165536035016,6.867740841885184e-10,0.0371090598290598,0
639,1,0.0,0.0,3.3561577761583484e-10,0.0196047863247863,0
640,0,0.0,0.0,1.3122885796878468e-10,0.0065015873015873,0
641,0,0.0,0.0,6.420902841604535e-11,0.0067016361416361,0
642,0,0.0,0.0,6.267358082834271e-11,0.0053012942612942,0
643,0,0.0,0.0,1.0607696892037549e-10,0.0102024908424908,0
644,0,0.0,0.0,8.784291275133764e-11,0.0042010256410256,0
645,0,0.0,0.0,1.0404873100757943e-10,0.0049011965811965,0
646,1,0.0,0.0,1.7927362016332936e-10,0.0109026617826617,0
647,5,0.3232421875,0.5261805385677814,6.12585438754452e-10,0.0056013675213675,0
648,0,0.0,0.0,1.0553879986686763e-10,0.0073017826617826,0
649,3,0.037109375,0.013671875,3.0718928761511173e-10,0.0076018559218559,0
650,0,0.0,0.0,8.136472743272192e-11,0.0036008791208791,0
651,0,0.0,0.0,1.4779392361809943e-10,0.0094022954822954,0
652,0,0.0,0.0,7.615693220088824e-11,0.0073017826617826,0
653,0,0.0,0.0,1.23181149377349e-10,0.0051012454212454,0
654,1,0.0,0.0,2.0460602246459612e-10,0.0116028327228327,0
655,0,0.0,0.0,2.0145143387044715e-10,0.0157038339438339,0
656,3,0.203125,0.13671875,3.5372044716281205e-10,0.0152037118437118,0
657,3,0.01953125,0.0078125,4.3524600637838954e-10,0.0107026129426129,0
658,9,0.0654296875,0.0949377478369666,2.732355427617847e-09,0.0260063492063492,0
659,15,0.1088169642857142,0.1462543368066658,9.910939393255383e-09,0.0603147252747252,0
660,9,0.12646484375,0.1467307498399991,1.633061314289851e-09,0.0402098168498168,0
661,0,0.0,0.0,1.7470331971820064e-10,0.0109026617826617,0
662,1,0.0,0.0,7.563863697119763e-10,0.0066016117216117,0
663,0,0.0,0.0,9.140005193261829e-11,0.0055013431013431,0
664,0,0.0,0.0,1.3234736308368402e-10,0.0072017582417582,0
665,0,0.0,0.0,1.4151752577948776e-10,0.0068016605616605,0
666,0,0.0,0.0,2.1019728839240052e-10,0.0070017094017094,0
667,1,0.0,0.0,7.295187149139186e-10,0.0083020268620268,0
668,3,0.06640625,0.0546875,1.2758517936507006e-08,0.0122029792429792,0
669,6,0.30625,0.24453998586632,8.962855286756384e-09,0.0151036874236874,0
670,6,0.25546875,0.2106276659697747,4.6115856129735476e-10,0.0151036874236874,0
671,2,0.0234375,0.0,2.145406649126887e-10,0.0149036385836385,0
672,0,0.0,0.0,1.101777303829158e-10,0.0065015873015873,0
673,0,0.0,0.0,7.712970789893866e-11,0.0042010256410256,0
674,0,0.0,0.0,6.736847215327068e-11,0.0073017826617826,0
675,2,0.0703125,0.0,4.990174447148461e-10,0.007401807081807,0
676,0,0.0,0.0,1.0414797521024625e-10,0.0053012942612942,0
677,0,0.0,0.0,8.759369896188807e-11,0.0079019291819291,0
678,1,0.0,0.0,2.4188301084048557e-10,0.0072017582417582,0
679,0,0.0,0.0,1.3466881681310482e-10,0.0046011233211233,0
680,14,0.0856370192307692,0.1424614787142023,6.012366731359978e-10,0.0147035897435897,0
681,3,0.01171875,0.0,8.209928064681383e-10,0.0134032722832722,0
682,0,0.0,0.0,1.2051874428820398e-10,0.0110026862026862,0
683,1,0.0,0.0,1.6230129786820488e-10,0.0077018803418803,0
684,0,0.0,0.0,9.54186544974663e-11,0.0067016361416361,0
685,0,0.0,0.0,8.844916212704673e-11,0.0034008302808302,0
686,0,0.0,0.0,1.3505102553293942e-10,0.0060014652014652,0
687,0,0.0,0.0,1.706062352825746e-10,0.0046011233211233,0
688,0,0.0,0.0,1.0752018451337359e-10,0.0064015628815628,0
689,0,0.0,0.0,1.1689013427938564e-10,0.0083020268620268,0
690,0,0.0,0.0,1.3126532541024298e-10,0.0082020024420024,0
691,0,0.0,0.0,1.1201713834640801e-10,0.0046011233211233,0
692,0,0.0,0.0,8.436122774635824e-11,0.0058014163614163,0
693,0,0.0,0.0,1.0162869987875709e-10,0.0040009768009768,0
694,0,0.0,0.0,6.087568588140932e-11,0.0054013186813186,0
695,0,0.0,0.0,1.2028543826992772e-10,0.0067016361416361,0
696,0,0.0,0.0,1.2567125250275434e-10,0.0054013186813186,0
697,0,0.0,0.0,8.575036413864252e-11,0.0056013675213675,0
698,0,0.0,0.0,1.3656891202678746e-10,0.0040009768009768,0
699,0,0.0,0.0,9.229725115857212e-11,0.0068016605616605,0
700,0,0.0,0.0,1.0639637234331603e-10,0.0063015384615384,0
701,0,0.0,0.0,1.0587694191746387e-10,0.0065015873015873,0
702,0,0.0,0.0,1.1794342021133458e-10,0.0045010989010989,0
703,0,0.0,0.0,1.4373409222882663e-10,0.0085020757020757,0
704,1,0.0,0.0,6.417156012909216e-10,0.0070017094017094,0
705,0,0.0,0.0,7.674382564635539e-11,0.0057013919413919,0
706,0,0.0,0.0,9.396719209133356e-11,0.0079019291819291,0
707,0,0.0,0.0,7.854140611838643e-11,0.0075018315018315,0
708,5,0.076171875,0.1005242908785763,5.708941015316932e-10,0.0048011721611721,0
709,0,0.0,0.0,8.186720882605725e-11,0.0057013919413919,0
710,2,0.265625,0.0,5.758611394371465e-10,0.0063015384615384,0
711,0,0.0,0.0,8.297828650965097e-11,0.007401807081807,0
712,0,0.0,0.0,8.015220771631028e-11,0.0067016361416361,0
713,4,0.1966145833333333,0.226839210809692,8.11930979793846e-10,0.0068016605616605,0
714,6,0.27421875,0.2917254870004077,7.370428973350788e-10,0.0106025885225885,0
715,2,0.01953125,0.0,3.0946698915019657e-10,0.0119029059829059,0
716,0,0.0,0.0,1.0218146289717946e-10,0.0068016605616605,0
717,0,0.0,0.0,1.0431541504257848e-10,0.0059014407814407,0
718,3,0.16796875,0.15625,2.3565652424540926e-10,0.0151036874236874,0
719,0,0.0,0.0,1.1267394189211953e-10,0.0088021489621489,0
720,2,0.0390625,0.0,1.8888245729477407e-10,0.0065015873015873,0
721,0,0.0,0.0,1.1561862140072989e-10,0.0068016605616605,0
722,0,0.0,0.0,9.289045390235865e-11,0.005001221001221,0
723,1,0.0,0.0,1.4179484139563119e-10,0.0088021489621489,0
724,0,0.0,0.0,1.2746603298343222e-10,0.0067016361416361,0
725,0,0.0,0.0,6.980523742342652e-11,0.005001221001221,0
726,0,0.0,0.0,8.512964192909247e-11,0.0066016117216117,0
727,0,0.0,0.0,1.290766330844742e-10,0.0060014652014652,0
728,0,0.0,0.0,1.2012492096197452e-10,0.0058014163614163,0
729,6,0.146875,0.2376027738158795,6.417805525878442e-10,0.0133032478632478,0
730,3,0.041015625,0.029296875,4.142025898335993e-10,0.0169041269841269,0
731,0,0.0,0.0,9.633421905771949e-11,0.0052012698412698,0
732,0,0.0,0.0,1.6478612480358127e-10,0.00430105006105,0
733,0,0.0,0.0,1.447970639877691e-10,0.0060014652014652,0
