epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
97,7,0.138671875,0.0470780109109138,3.2151618460226514e-09,0.0166040537240537,0
98,15,0.1361607142857142,0.2810362265094137,7.712355736967973e-09,0.0144035164835164,0
99,23,0.0456321022727272,0.0572452103648329,5.041880727985639e-09,0.0308075213675213,0
100,15,0.1286272321428571,0.1549996307348558,2.2634756642082646e-09,0.0236057631257631,0
101,27,0.0755709134615384,0.0974573834985545,9.798236068342524e-09,0.0813198534798534,0
102,26,0.076875,0.1285279486872408,4.2752199128816e-09,0.0357087179487179,0
103,19,0.1069878472222222,0.1308003396639941,1.1600545103807467e-09,0.0222054212454212,0
104,38,0.0431798986486486,0.0444170643115794,1.238980875767878e-08,0.095023199023199,0
105,30,0.0616918103448275,0.0828156724035074,1.6913967829077723e-08,0.1146279853479853,0
106,35,0.0454963235294117,0.0578451129021924,7.276572055378144e-09,0.0398097191697191,0
107,44,0.0446947674418604,0.0894709241995752,1.3987809922586994e-08,0.0425103785103785,0
108,27,0.0755709134615384,0.12193384105891,1.9635255878560882e-08,0.0630153846153846,0
109,0,0.0,0.0,1.351641842600233e-09,0.0194047374847374,0
110,35,0.0508961397058823,0.0540144149897803,2.9424964418911876e-09,0.030007326007326,0
111,33,0.053466796875,0.0654401628449799,3.568221020601972e-09,0.0315076923076923,0
112,10,0.1961805555555555,0.4001434822352924,2.4267577893220347e-08,0.0304074236874236,0
113,21,0.0826171875,0.0754854386795011,7.723657075694621e-09,0.0472115262515262,0
114,33,0.060791015625,0.0748580702299915,9.466691614426562e-09,0.0946231013431013,0
115,20,0.0783305921052631,0.1127552278060467,7.548471398065033e-09,0.0402098168498168,0
116,29,0.0659877232142857,0.1109153889997698,7.121286777606889e-09,0.0403098412698412,0
117,26,0.06703125,0.1187483552517676,4.163452889237001e-09,0.0254062026862026,0
118,6,0.06953125,0.0606362747247883,1.0021876713888218e-08,0.0283069108669108,0
119,24,0.0740489130434782,0.1404998228575513,5.1187282284366195e-09,0.0280068376068376,0
120,32,0.0579637096774193,0.0812934658460474,5.5872922316732415e-09,0.0325079365079365,0
121,33,0.0516357421875,0.0889944485797491,8.443073445100974e-09,0.0369090109890109,0
122,34,0.0594223484848484,0.0614160681203803,7.655825043658434e-09,0.0654159706959706,0
123,6,0.2859375,0.3791308934589741,9.428319093327391e-09,0.0575140415140415,0
124,30,0.0602101293103448,0.0937753492656054,2.841637235892329e-09,0.041210061050061,0
125,22,0.0935639880952381,0.1791021302328957,2.368130716804308e-09,0.0227055433455433,0
126,12,0.1619318181818181,0.2839563779475501,5.962894290962056e-10,0.0229055921855921,0
127,9,0.21923828125,0.4902672015746304,5.816195988586096e-10,0.0127031013431013,0
128,2,0.8828125,0.0,9.321550797340631e-10,0.0137033455433455,0
129,15,0.0574776785714285,0.0469546517142022,2.4044379437823234e-09,0.0132032234432234,0
130,5,0.2646484375,0.1804580751374795,1.0635868433158383e-09,0.0241058852258852,0
131,11,0.106640625,0.12529323515414,8.41293100066566e-09,0.0270065934065934,0
132,14,0.1349158653846154,0.1639953458645601,1.411536341162314e-09,0.0302073748473748,0
133,19,0.1061197916666666,0.2275416238083071,2.385462421017881e-09,0.0389094993894993,0
134,11,0.178515625,0.2805549680328092,4.018771514742211e-09,0.0784191452991453,0
135,34,0.059185606060606,0.0781789658079661,9.057671619902618e-09,0.0761185836385836,0
136,15,0.091796875,0.0722052716122923,1.48434161254903e-08,0.0280068376068376,0
137,21,0.082421875,0.0795945766422523,3.3557038566782723e-09,0.0366089377289377,0
138,13,0.1145833333333333,0.1538002402107646,6.3065846012961405e-09,0.0560136752136752,0
139,20,0.0900493421052631,0.1344559793921565,1.0997050120590642e-08,0.026206398046398,0
140,20,0.0750411184210526,0.0950987389686983,2.6708409925442884e-09,0.0152037118437118,0
141,23,0.0665838068181818,0.085925209547974,7.133407120792651e-09,0.0415101343101343,0
142,24,0.0619904891304347,0.1180522012400768,3.727704165026738e-09,0.0148036141636141,0
143,18,0.0494025735294117,0.0724370256753371,5.0380078373668115e-09,0.0709173137973138,0
144,15,0.1389508928571428,0.2780608588042905,3.696690689171515e-09,0.0448109401709401,0
145,18,0.0886948529411764,0.1893992954619571,3.137487980070397e-09,0.0148036141636141,0
146,8,0.1138392857142857,0.1663377071516616,1.1830665169859308e-08,0.0146035653235653,0
147,15,0.0923549107142857,0.0721427095187779,4.5883352022460303e-10,0.0119029059829059,0
148,1,0.0,0.0,3.9928317367791947e-10,0.0184044932844932,0
149,6,0.1546875,0.2433515372935314,4.366955959117704e-10,0.0118028815628815,0
150,1,0.0,0.0,3.0137184102972213e-09,0.0105025641025641,0
151,1,0.0,0.0,8.911202350762788e-10,0.0132032234432234,0
152,4,0.3255208333333333,0.07105606067522,3.6906337517200605e-09,0.0097023687423687,0
153,19,0.0750868055555555,0.092453010749063,5.110418017744025e-09,0.0304074236874236,0
154,29,0.0707310267857142,0.1230638774645636,1.6987957705408482e-08,0.0816199267399267,0
155,22,0.0850074404761904,0.1329486825985273,9.369742119398712e-09,0.0944230525030525,0
156,21,0.089453125,0.1268232508765274,1.0496965349804176e-08,0.0365089133089133,0
157,10,0.1154513888888889,0.2350259414755608,1.7809677273276174e-09,0.0121029548229548,0
158,4,0.296875,0.3756640171430339,1.7425209290035864e-09,0.0147035897435897,0
159,5,0.234375,0.3297023100938936,5.37705675321575e-10,0.0142034676434676,0
160,3,0.697265625,0.517578125,6.0851466323092355e-09,0.0164040048840048,0
161,18,0.0772058823529411,0.0827722724566661,1.546118325864205e-08,0.0251061294261294,0
162,10,0.1085069444444444,0.1077158662922053,2.5192144778002145e-08,0.0710173382173382,0
163,28,0.056568287037037,0.0737134845831625,3.78001208643522e-09,0.0385094017094017,0
164,17,0.11572265625,0.1596664755281858,1.6413607999323715e-08,0.0510124542124542,0
165,9,0.13427734375,0.1136835780460766,6.053136856286181e-09,0.0355086691086691,0
166,15,0.1356026785714285,0.1330701657213293,6.853466398612919e-09,0.038109304029304,0
167,10,0.1640625,0.214080874110048,4.262768854494186e-09,0.0149036385836385,0
168,16,0.090625,0.0914785593618344,4.464680340105306e-09,0.0165040293040293,0
169,6,0.31171875,0.2616242833243887,1.3164209995717549e-08,0.0256062515262515,0
170,22,0.0641741071428571,0.0563827827382346,7.333697686284681e-09,0.0255062271062271,0
171,19,0.1095920138888889,0.1435393907325246,6.454087064333457e-09,0.0486118681318681,0
172,23,0.0894886363636363,0.1921617636928722,1.3508265611745464e-09,0.0186045421245421,0
173,15,0.1361607142857142,0.2074669918672489,1.1007092107881942e-09,0.0187045665445665,0
174,2,0.421875,0.0,5.656820004978487e-09,0.0121029548229548,0
175,7,0.3079427083333333,0.3232164529555303,6.927095583877863e-09,0.0102024908424908,0
176,0,0.0,0.0,3.3041232213765406e-10,0.0134032722832722,0
177,4,0.2018229166666666,0.0925670447248761,4.5680504820271295e-10,0.0140034188034188,0
178,7,0.2447916666666666,0.3516902738484789,2.4643055490331133e-08,0.0413100854700854,0
179,13,0.0966796875,0.1226704000098402,1.8835192899720423e-08,0.0507123809523809,0
180,19,0.1013454861111111,0.116268621320817,5.7319094445525315e-09,0.0256062515262515,0
181,20,0.0896381578947368,0.1119977028131489,1.2322282617709586e-08,0.0640156288156288,0
182,20,0.0960115131578947,0.1447800567214727,1.7236891651213137e-08,0.0330080586080586,0
183,21,0.080859375,0.1000495787741788,1.998680488933465e-09,0.0390095238095238,0
184,10,0.1970486111111111,0.1948876552216512,8.128745856734925e-09,0.0220053724053723,0
185,9,0.19189453125,0.2446669132151734,1.9843297071698232e-08,0.035008547008547,0
186,31,0.0561197916666666,0.0554860167276436,2.1109299956970515e-08,0.091922442002442,0
187,9,0.109375,0.1602395934060052,2.2010251019923637e-09,0.029307155067155,0
188,7,0.1080729166666666,0.1551829887024956,1.262626178978056e-09,0.0298072771672771,0
189,4,0.5729166666666666,0.7053807373270224,1.4617206417412457e-08,0.0296072283272283,0
190,53,0.0326772836538461,0.0422110647867114,1.928825086357137e-09,0.0486118681318681,0
191,25,0.078125,0.1013682537476035,1.6107618756671527e-09,0.0215052503052503,0
192,6,0.121875,0.112304517662915,6.8189847887092045e-09,0.0239058363858363,0
193,32,0.0614919354838709,0.0851316676074234,4.515822839655257e-09,0.0368089865689865,0
194,13,0.1507161458333333,0.1719153771030804,7.601224353290515e-09,0.0458111843711843,0
195,12,0.1260653409090909,0.1946158806207719,1.1393131359148414e-09,0.0352085958485958,0
196,22,0.0861235119047619,0.1379092312083316,2.7368072979794593e-09,0.031207619047619,0
197,10,0.2052951388888889,0.2102057064953515,1.4222337724777338e-08,0.0320078144078144,0
198,23,0.0703125,0.0816583787514331,1.1094072259320941e-08,0.0506123565323565,0
199,22,0.0638020833333333,0.0876398400698011,8.285530044769112e-09,0.0254062026862026,0
200,22,0.0563616071428571,0.1331052633101133,5.103766726803586e-09,0.0407099389499389,0
201,58,0.033031798245614,0.0414179514214082,4.209136001403629e-09,0.0369090109890109,0
202,30,0.0686961206896551,0.1020406786570506,1.0818529660247837e-08,0.056213724053724,0
203,23,0.0752840909090909,0.0770899278110453,3.8754073958300725e-09,0.0539131623931623,0
204,6,0.24296875,0.3589875628938975,1.2899184636461421e-08,0.020004884004884,0
205,26,0.06625,0.0831470248077163,1.2434505121561551e-09,0.0383093528693528,0
206,21,0.0822265625,0.0867194098370167,5.805978050839829e-09,0.0205050061050061,0
207,10,0.1853298611111111,0.2158877028483247,7.863713171960653e-09,0.0247060317460317,0
208,10,0.2170138888888889,0.2471017379629713,6.4095816169992e-09,0.0356086935286935,0
209,16,0.1083333333333333,0.1381470531351666,2.380495586356392e-09,0.0214052258852258,0
210,25,0.0704752604166666,0.1285381777891154,6.589009759064704e-09,0.0289070573870573,0
211,6,0.271875,0.2987155118691528,1.0483274370453856e-08,0.0271066178266178,0
212,8,0.2360491071428571,0.3122826891099306,1.3836131626521966e-08,0.0194047374847374,0
213,27,0.0641526442307692,0.105313794405037,8.688098731678461e-09,0.0452110378510378,0
214,13,0.1442057291666666,0.1621012040904301,2.1437844121732633e-08,0.0802195848595848,0
215,24,0.0499320652173913,0.0462617912886528,3.126403217297218e-09,0.0395096459096459,0
216,18,0.05859375,0.0545560394733223,6.4954614958793074e-09,0.0209051037851037,0
217,18,0.084329044117647,0.1050044144717411,3.87775554498454e-09,0.0415101343101343,0
218,19,0.0926649305555555,0.158719661910526,6.647003589952307e-09,0.0696169963369963,0
219,31,0.0555989583333333,0.108790679377821,1.6509810475527046e-09,0.0390095238095238,0
220,22,0.0755208333333333,0.1153270809327894,1.928006510515668e-09,0.0284069352869352,0
221,14,0.1280048076923076,0.2420573561137134,4.8493321758560415e-09,0.0306074725274725,0
222,35,0.0381433823529411,0.0679366447660665,3.861470031799702e-09,0.0576140659340659,0
223,12,0.1676136363636363,0.1741556345991399,9.320874186534956e-09,0.0337082295482295,0
224,28,0.0708912037037037,0.0992873260646575,6.804576676132594e-09,0.0733178998778998,0
225,22,0.0783110119047619,0.1189199580579176,2.6277785552296196e-09,0.0388094749694749,0
226,10,0.19140625,0.2345340895249676,1.9474101449114324e-08,0.0941229792429792,0
227,25,0.0498046875,0.085144079429409,1.0350120273255861e-08,0.0870212454212454,0
228,11,0.166015625,0.2884878684522811,9.7304869528556e-09,0.0471115018315018,0
229,23,0.0733309659090909,0.1153136874242458,1.1377982582469762e-08,0.075018315018315,0
230,24,0.0855978260869565,0.106104746582385,1.6256119387508178e-08,0.0854208547008547,0
231,1,0.0,0.0,5.92122620333472e-10,0.0157038339438339,0
232,1,0.0,0.0,9.379695985581116e-09,0.0125030525030525,0
233,19,0.0633680555555555,0.0753585220981433,1.4416763886000377e-08,0.0551134554334554,0
234,53,0.0371844951923076,0.0383612719645002,3.6189763048751717e-09,0.0907221489621489,0
235,9,0.2119140625,0.3129863768711565,1.589376236468727e-09,0.0186045421245421,0
236,29,0.0629185267857142,0.0998707578394924,7.028861115863176e-09,0.0194047374847374,0
237,7,0.1106770833333333,0.1381190688143345,3.7715381484612255e-09,0.0247060317460317,0
238,31,0.0631510416666666,0.0893275668432409,1.107804082788057e-08,0.0755184371184371,0
239,62,0.0315061475409836,0.0234254243616047,1.2926048798840981e-08,0.0860210012210012,0
240,49,0.0349934895833333,0.0311578876554289,1.76128773693005e-08,0.1071261538461538,0
241,24,0.0754076086956521,0.1474394128969448,1.0937841803353763e-08,0.0314076678876678,0
242,30,0.0660021551724138,0.1000032875709036,5.199242269228532e-09,0.0589143833943833,0
243,14,0.075420673076923,0.1376759470952039,8.97136065416743e-09,0.0427104273504273,0
244,14,0.1346153846153846,0.2329162102458409,2.849678441259256e-09,0.0155037851037851,0
245,10,0.1744791666666666,0.2303988535723009,8.541748578643322e-09,0.0316077167277167,0
246,14,0.1364182692307692,0.1730080491968749,1.0022893534125792e-09,0.039309597069597,0
247,8,0.1305803571428571,0.134765336161329,5.246864260682083e-09,0.0206050305250305,0
248,30,0.035290948275862,0.0279712248513122,5.553028541812023e-09,0.052412796092796,0
249,12,0.1793323863636363,0.1596700851520367,1.143111077380766e-08,0.0311075946275946,0
250,13,0.1650390625,0.1998377141570422,6.984017591120383e-09,0.0567138461538461,0
251,35,0.0553768382352941,0.078745642437933,1.6722942036638236e-08,0.073117851037851,0
252,19,0.0789930555555555,0.1610617375629898,5.026125771232227e-09,0.0351085714285714,0
253,9,0.22265625,0.2105483244384246,9.491537600925478e-09,0.0238058119658119,0
254,14,0.1177884615384615,0.2036319842241769,5.6979939552798985e-09,0.0429104761904761,0
255,17,0.05712890625,0.0455726260221386,5.725186117312089e-09,0.0109026617826617,0
256,23,0.0729758522727272,0.1298411473223377,7.323287653873732e-10,0.0147035897435897,0
257,6,0.01015625,0.0019136638615493,1.3272702660089624e-08,0.0264064468864468,0
258,13,0.1168619791666666,0.1492529882504261,2.523786928205426e-09,0.0148036141636141,0
259,2,1.4296875,0.0,3.912095326707277e-09,0.0114027838827838,0
260,11,0.1765625,0.2577462035971626,1.6425692958259346e-09,0.0113027594627594,0
261,15,0.0979352678571428,0.1075609315640385,1.7258814744908206e-08,0.0390095238095238,0
262,17,0.120361328125,0.1903030365593895,3.4896350167011794e-09,0.0338082539682539,0
263,16,0.1033854166666666,0.143644284799485,1.7760798298849183e-08,0.0414101098901098,0
264,7,0.234375,0.2185522729889713,3.161963877945162e-09,0.0229055921855921,0
265,14,0.0901442307692307,0.197799440394967,2.434373647932628e-08,0.0754184126984127,0
266,16,0.1286458333333333,0.2548538673565642,4.734647363218791e-09,0.1073262026862026,0
267,12,0.1498579545454545,0.2047592740936297,1.6338812622319088e-08,0.0541132112332112,0
268,14,0.1081730769230769,0.1322490932239665,2.9070549293777886e-09,0.0151036874236874,0
269,2,0.38671875,0.0,1.1022170704244882e-08,0.0122029792429792,0
270,25,0.0696614583333333,0.1110116725584631,1.4125649821620516e-09,0.0408099633699633,0
271,7,0.1666666666666666,0.1249118069956148,4.661203090361171e-10,0.0140034188034188,0
272,13,0.1318359375,0.2178595448226794,2.4357976029278677e-09,0.0158038583638583,0
273,8,0.1702008928571428,0.1861916913889638,2.041239425723171e-09,0.0142034676434676,0
274,7,0.171875,0.2161654421326309,4.8181548358645995e-09,0.0123030036630036,0
275,1,0.0,0.0,1.1823766260798366e-08,0.0139033943833943,0
276,21,0.0734375,0.1515836406003505,5.1529187830827615e-09,0.0370090354090354,0
277,16,0.0911458333333333,0.1326796721404811,2.1484684042057266e-08,0.0471115018315018,0
278,31,0.05703125,0.0986852042164883,3.1761163527089e-09,0.0346084493284493,0
279,18,0.0926011029411764,0.108400370576649,1.2331721818925631e-08,0.0528128937728937,0
280,49,0.0414225260416666,0.0752470380778206,1.5358888346012032e-08,0.1033252258852258,0
281,26,0.0690625,0.0794245047395638,1.340369957942359e-09,0.0344084004884004,0
282,10,0.1727430555555555,0.2189032339181635,9.289803311439356e-09,0.0410100122100122,0
283,2,0.99609375,0.0,2.9404530631765635e-09,0.0189046153846153,0
284,38,0.0434966216216216,0.0532754025501495,1.0796364593256762e-08,0.0583142368742368,0
285,12,0.1097301136363636,0.0741056731577496,8.176203264254144e-09,0.0234057142857142,0
286,31,0.0536458333333333,0.0844625638740652,7.434512420873455e-09,0.0399097435897435,0
287,20,0.0884046052631579,0.1196104407325944,4.976114291733568e-09,0.0234057142857142,0
288,29,0.0571986607142857,0.0835596760554517,1.36114867828295e-08,0.0613149694749694,0
289,16,0.1127604166666666,0.106279356647025,5.081779293872929e-09,0.0491119902319902,0
290,8,0.2293526785714285,0.2317064815978979,7.043376440504702e-09,0.0358087423687423,0
291,14,0.1111778846153846,0.144897173412987,9.202573643965584e-09,0.0351085714285714,0
292,24,0.0631793478260869,0.089467490821197,8.694072795093e-09,0.0436106471306471,0
293,20,0.0997121710526315,0.2087882727134629,2.4296762091862823e-09,0.028106862026862,0
294,17,0.12060546875,0.199519510065684,5.9919577906428285e-09,0.0377092063492063,0
295,14,0.1520432692307692,0.2109957047682684,8.451530411330375e-09,0.0384093772893772,0
296,9,0.2421875,0.2145950264815683,9.685997394656965e-09,0.0298072771672771,0
297,26,0.06734375,0.1200600029021946,4.0035843098128466e-09,0.0656160195360195,0
298,26,0.07046875,0.0766619252383476,3.938258923446652e-09,0.0420102564102564,0
299,13,0.1484375,0.1206940648568382,9.897608686253373e-09,0.028106862026862,0
300,28,0.0590277777777777,0.1008496020842315,1.038059158739104e-08,0.0442107936507936,0
301,7,0.25390625,0.2713180508195517,5.896193585881371e-09,0.0346084493284493,0
302,17,0.064453125,0.05068726278266,1.2478235904815573e-08,0.0421102808302808,0
303,9,0.20361328125,0.1727984503058421,2.9816847109453845e-08,0.0801195604395604,0
304,28,0.0714699074074074,0.0724330971650528,7.0235970762126905e-09,0.0530129426129426,0
305,11,0.1953125,0.2358288243090738,7.699104002767005e-09,0.0257062759462759,0
306,12,0.1182528409090909,0.109350785026086,1.6655414515891273e-09,0.019304713064713,0
307,4,0.4140625,0.212977213851134,3.4863612281423623e-09,0.0106025885225885,0
308,32,0.0611139112903225,0.0783674940409109,5.251606584140066e-09,0.057414017094017,0
309,22,0.0814732142857142,0.1081879523102504,4.4602357009193655e-09,0.0317077411477411,0
310,7,0.2161458333333333,0.234262849324823,5.010466646628791e-09,0.0129031501831501,0
311,7,0.2584635416666667,0.3303836008389974,8.292919497406676e-09,0.0170041514041514,0
312,9,0.203125,0.1974975431265301,4.753297736987354e-09,0.0185045177045177,0
313,12,0.1090198863636363,0.1551761263776497,4.7540413029939114e-09,0.0106025885225885,0
314,8,0.1819196428571428,0.2049609799653451,2.3987357730389436e-09,0.0135032967032967,0
315,3,0.09765625,0.0859375,3.940346857431334e-09,0.0116028327228327,0
316,6,0.0515625,0.039559340316163,1.7225050891356977e-08,0.0349085225885225,0
317,28,0.0651041666666666,0.1550664083583463,7.439819837095476e-09,0.0338082539682539,0
318,13,0.0709635416666666,0.0547068728087127,9.632841557480981e-09,0.0171041758241758,0
319,5,0.1884765625,0.126165676850468,3.562009472729481e-09,0.021205177045177,0
320,6,0.3125,0.2912396893292963,4.694782036746321e-09,0.0567138461538461,0
321,15,0.0786830357142857,0.1320294103090041,1.0863026538141006e-08,0.0198048351648351,0
322,33,0.0489501953125,0.0836600317173276,1.7951631159771324e-08,0.1366333577533577,0
323,11,0.144140625,0.1387180820903609,4.179464317744136e-09,0.0470114774114774,0
324,8,0.2739955357142857,0.4234965352984103,1.7327291682273936e-09,0.0098023931623931,0
325,3,0.1171875,0.08203125,1.0875641211414162e-08,0.0126030769230769,0
326,4,0.6354166666666666,0.3582456969506829,1.3972948000014165e-08,0.0130031746031746,0
327,17,0.11181640625,0.1545554782554298,9.403923600861556e-09,0.0333081318681318,0
328,13,0.0927734375,0.1302225740910428,4.635990571133943e-09,0.016203956043956,0
329,5,0.4287109375,0.228680412672657,1.6141763276850843e-09,0.0165040293040293,0
330,18,0.1098345588235294,0.1402151551181446,1.765674362543067e-08,0.0407099389499389,0
331,22,0.076078869047619,0.1888538480233587,2.3799103689456827e-09,0.0532129914529914,0
332,14,0.1268028846153846,0.1844364570750852,1.1732724379473463e-09,0.0186045421245421,0
333,28,0.062355324074074,0.0606597708063717,6.138255913223002e-09,0.0748182661782661,0
334,12,0.1558948863636363,0.237628078231613,1.3689517279627169e-08,0.0311075946275946,0
335,7,0.3053385416666667,0.2759226416445233,1.7115715582166186e-08,0.0442107936507936,0
336,6,0.36796875,0.3383218436960212,1.0638746983253911e-08,0.0337082295482295,0
337,15,0.103515625,0.0979543441433372,6.630397996058767e-09,0.0330080586080586,0
338,13,0.1569010416666666,0.2459998649727744,6.688737399922439e-09,0.0183044688644688,0
339,22,0.0913318452380952,0.1725226071808705,5.9512100225527425e-09,0.0271066178266178,0
340,22,0.0829613095238095,0.1586492907686018,9.499350168479348e-09,0.0367089621489621,0
341,24,0.0772758152173913,0.1022133496141722,8.757109404001574e-09,0.041210061050061,0
342,26,0.04234375,0.0444376758083723,3.2877557164315972e-09,0.0263064224664224,0
343,19,0.0989583333333333,0.1841009542338832,4.371990949808314e-09,0.0234057142857142,0
344,6,0.2265625,0.3132023357591702,1.6623367832744263e-08,0.0289070573870573,0
345,9,0.0712890625,0.0791377232161745,8.007434815059872e-09,0.0171041758241758,0
346,7,0.255859375,0.3154946841896914,2.894272466273381e-09,0.0152037118437118,0
347,8,0.2684151785714285,0.3917990964861126,3.812778934579529e-09,0.0166040537240537,0
348,16,0.1088541666666666,0.16145539311839,9.388804348717352e-09,0.0260063492063492,0
349,3,0.66796875,0.10546875,1.3243295860969852e-08,0.0402098168498168,0
350,15,0.111328125,0.1290815738186429,1.1282603811542972e-08,0.0478116727716727,0
351,20,0.0721628289473684,0.119497305155588,1.5994592781091182e-08,0.0506123565323565,0
352,16,0.1236979166666666,0.1748305696427178,3.8801157197175114e-08,0.0648158241758241,0
353,17,0.103271484375,0.1288320154235336,2.10623132135552e-08,0.038109304029304,0
354,22,0.0757068452380952,0.1295190621155148,6.418892626597812e-09,0.0549134065934065,0
355,24,0.0667459239130434,0.0942504830674806,1.0735251518424592e-08,0.0618150915750915,0
356,40,0.0440705128205128,0.0832030954595315,1.0118014682553655e-08,0.0335081807081807,0
357,15,0.1263950892857142,0.1505489451249281,7.755912295302461e-09,0.0204049816849816,0
358,20,0.1036184210526315,0.1474406474094802,7.763154745482183e-09,0.0222054212454212,0
359,21,0.090625,0.1924897585039428,3.273772023842135e-09,0.0438106959706959,0
360,13,0.0745442708333333,0.101430432127531,1.5310332403698933e-08,0.0234057142857142,0
361,32,0.0534274193548387,0.0727375481195586,1.4542476893199475e-08,0.0786191941391941,0
362,33,0.06103515625,0.0859749452333977,1.4297799713450464e-09,0.0446108913308913,0
363,45,0.0402166193181818,0.040058152196869,5.5884330540237134e-09,0.0628153357753357,0
364,8,0.2393973214285714,0.2389865721594264,3.176961531380029e-09,0.0447109157509157,0
365,18,0.0965073529411764,0.1049249384459328,5.0750663140215e-09,0.0235057387057387,0
366,7,0.2447916666666666,0.2909274952779138,4.50574006089259e-09,0.0188045909645909,0
367,21,0.0720703125,0.0893624591698701,1.7828693174035722e-08,0.0221053968253968,0
368,5,0.16796875,0.1406521241202252,4.87030115735616e-09,0.0194047374847374,0
369,7,0.240234375,0.1930302860301196,2.4878874866569462e-09,0.0177043223443223,0
370,13,0.0999348958333333,0.121632896857865,1.6960166901381414e-08,0.0873213186813186,0
371,16,0.0716145833333333,0.1317718626442011,5.570527015560498e-09,0.0202049328449328,0
372,1,0.0,0.0,5.462888956535934e-10,0.0082020024420024,0
373,0,0.0,0.0,2.802596928649634e-45,0.0,0
374,28,0.0473090277777777,0.0743316129350094,2.1373444112126e-09,0.0710173382173382,0
375,8,0.2137276785714285,0.2132777166205784,5.926367792864187e-09,0.0302073748473748,0
376,35,0.0534237132352941,0.0962617371899535,6.188573815319464e-09,0.03620884004884,0
377,17,0.1015625,0.1388505670873142,3.3479890232651796e-09,0.0264064468864468,0
378,24,0.0759171195652173,0.0665791196902418,2.877616831269818e-09,0.026206398046398,0
379,11,0.11953125,0.1228601013030166,4.041673850671103e-09,0.0237057875457875,0
380,5,0.2548828125,0.2297621417567915,4.17023320340628e-09,0.0142034676434676,0
381,4,0.4075520833333333,0.3703093867074943,3.484171476502062e-09,0.0132032234432234,0
382,22,0.079985119047619,0.1298448370101796,1.096662279625306e-08,0.0370090354090354,0
383,11,0.17578125,0.2549258374845271,1.5918192149476487e-09,0.0179043711843711,0
384,13,0.1520182291666666,0.2614293055739539,4.580388578700162e-09,0.0168041025641025,0
385,9,0.158203125,0.272536181926335,1.01793188579604e-08,0.0319077899877899,0
386,23,0.0440340909090909,0.042058109562811,1.3698619553015154e-09,0.0323078876678876,0
387,7,0.314453125,0.4917054414276471,2.893961371393834e-09,0.0249060805860805,0
388,11,0.124609375,0.1309433033096409,1.1617075292443023e-08,0.0163039804639804,0
389,10,0.1649305555555555,0.1976147108732313,1.0265762765631125e-08,0.0176042979242979,0
390,4,0.51953125,0.2546163947265408,8.342950119691477e-09,0.0176042979242979,0
391,7,0.2180989583333333,0.2292563523013692,9.978139121087841e-09,0.0139033943833943,0
392,15,0.0625,0.0547671613677915,4.8613817080292e-09,0.0204049816849816,0
393,21,0.0337890625,0.0267021547055283,2.246451725516801e-09,0.0196047863247863,0
394,15,0.1238839285714285,0.2609030322157789,5.4177999969437695e-09,0.0188045909645909,0
395,11,0.0703125,0.055737684317928,1.3580597914160183e-09,0.0134032722832722,0
396,3,0.677734375,0.333984375,8.067209887701245e-09,0.0134032722832722,0
397,1,0.0,0.0,1.3274380209567938e-08,0.0160039072039072,0
398,16,0.0919270833333333,0.0985001729500032,9.258930973085048e-09,0.0249060805860805,0
399,14,0.1234975961538461,0.1854324258713508,8.320750421442959e-09,0.026206398046398,0
400,13,0.1028645833333333,0.1454200337629518,1.342488638254721e-09,0.0142034676434676,0
401,16,0.1122395833333333,0.178719463689294,4.749046195291617e-09,0.0188045909645909,0
402,17,0.09033203125,0.100456673235937,6.582080991194143e-09,0.0319077899877899,0
403,10,0.1875,0.2302884475982723,1.0705656144429606e-09,0.0159038827838827,0
404,7,0.2389322916666666,0.2681730637626031,9.706932964363424e-09,0.0148036141636141,0
405,9,0.11376953125,0.1089283132438369,3.2771140348192205e-09,0.020004884004884,0
406,8,0.0982142857142857,0.0836085750014644,4.235480779946209e-09,0.0237057875457875,0
407,10,0.1684027777777778,0.2846441394456527,8.874315757936693e-09,0.0194047374847374,0
408,6,0.3640625,0.258231194105931,5.417699439517205e-09,0.0245059829059829,0
409,19,0.0750868055555555,0.1043175628699638,6.213717636921906e-09,0.0151036874236874,0
410,29,0.0583147321428571,0.1135163843342301,1.662174307370192e-08,0.0707172649572649,0
411,23,0.0520241477272727,0.0588463584578354,1.5700567506067736e-08,0.1140278388278388,0
412,29,0.0682198660714285,0.1002853797903913,1.4899675028041845e-08,0.0571139438339438,0
413,24,0.0842391304347826,0.0846919533005552,9.829606875623358e-10,0.0201049084249084,0
414,18,0.1167279411764705,0.1658466232836375,6.416554247712672e-09,0.032407912087912,0
415,26,0.0578125,0.1048971780781065,3.0435392575559704e-09,0.0347084737484737,0
416,10,0.1119791666666666,0.12175697632876,1.0558165784599506e-09,0.016203956043956,0
417,6,0.3765625,0.4245473807664169,1.0204809103368226e-08,0.0279068131868131,0
418,9,0.1552734375,0.1585493655179747,3.0152078548655927e-09,0.0194047374847374,0
419,12,0.1722301136363636,0.2764568211910925,4.133363783239297e-09,0.0219053479853479,0
420,15,0.1130022321428571,0.1032490490813381,1.0318649911956342e-09,0.0141034432234432,0
421,21,0.092578125,0.1215283280617501,4.628691557401779e-09,0.0346084493284493,0
422,21,0.08828125,0.0990247858019647,1.4987284316223477e-08,0.0521127228327228,0
