epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1500,8,0.1277901785714285,0.1106572298619798,1.0737278234628278e-08,0.0644157264957265,0
1501,5,0.4248046875,0.423448805992397,2.040260237998333e-08,0.0295072039072038,0
1502,8,0.1573660714285714,0.2072439764347685,7.142867345820641e-09,0.012403028083028,0
1503,3,0.671875,0.109375,7.2250367027152744e-09,0.015003663003663,0
1504,4,0.2877604166666667,0.2829508275123622,3.18673117583517e-09,0.0121029548229548,0
1505,22,0.0478050595238095,0.0616914868995263,2.159248411039848e-09,0.0164040048840048,0
1506,20,0.0723684210526315,0.1032047795366932,1.4590949100163843e-09,0.0303073992673992,0
1507,4,0.4231770833333333,0.4345877464121569,1.0156403029893471e-08,0.0179043711843711,0
1508,11,0.146875,0.244926547503277,1.4159216080690436e-09,0.0196047863247863,0
1509,13,0.0983072916666666,0.1919822416923425,1.6635701441161606e-09,0.0275067155067155,0
1510,5,0.1181640625,0.1475449884631988,2.8445908071205685e-08,0.0163039804639804,0
1511,21,0.0970703125,0.1684870048062289,2.91888521430789e-09,0.0316077167277167,0
1512,19,0.0794270833333333,0.1059499055543664,1.5564802422174214e-09,0.0239058363858363,0
1513,14,0.0600961538461538,0.0811687495571926,1.3220601203101772e-09,0.0201049084249084,0
1514,9,0.14111328125,0.2228141358731475,1.3029289856968424e-08,0.01810442002442,0
1515,9,0.14306640625,0.1431113943771128,5.055012105653131e-09,0.0196047863247863,0
1516,11,0.1046875,0.1641629156984762,3.0333290005680113e-09,0.0335081807081807,0
1517,19,0.0648871527777777,0.0603489834053277,4.956995466250273e-09,0.038109304029304,0
1518,14,0.1310096153846154,0.1613108837917013,1.9742853447194675e-09,0.031207619047619,0
1519,5,0.404296875,0.2248809499499471,2.6923593789367592e-08,0.0117028571428571,0
1520,4,0.15625,0.1203141910054323,1.2997426779993171e-09,0.0227055433455433,0
1521,17,0.107177734375,0.1187715912313903,4.740880150959134e-09,0.0363088644688644,0
1522,13,0.1090494791666666,0.1646617461175921,3.578680636969613e-09,0.0267065201465201,0
1523,16,0.0703125,0.0657055557170269,2.263437987203154e-09,0.0423103296703296,0
1524,6,0.21796875,0.2274685546605838,1.0832266954762946e-09,0.0270065934065934,0
1525,3,0.333984375,0.287109375,1.075767588977296e-09,0.0307074969474969,0
1526,8,0.2109375,0.249117793311109,3.4838730561258027e-09,0.0353086202686202,0
1527,11,0.130078125,0.1825105178101473,3.145660509050075e-08,0.0256062515262515,0
1528,10,0.1462673611111111,0.1879976677275217,1.2036434530495026e-08,0.0384093772893772,0
1529,9,0.20947265625,0.2257523356472107,4.713740912723571e-09,0.0384093772893772,0
1530,9,0.201171875,0.2139630385949069,3.7059709792310525e-09,0.0158038583638583,0
1531,7,0.30859375,0.2531338411521824,2.3251658563929622e-09,0.0073017826617826,0
1532,12,0.1257102272727272,0.1547317768880252,3.2957773375827972e-09,0.0185045177045177,0
1533,8,0.0736607142857142,0.0757860987560935,4.5575798887383134e-09,0.0233056898656898,0
1534,8,0.2611607142857143,0.3279617244400695,2.0357517425869648e-09,0.0164040048840048,0
1535,4,0.4544270833333333,0.6095113139915292,2.0805328428969113e-09,0.0076018559218559,0
1536,8,0.0279017857142857,0.005690869992849,1.1481772469767543e-09,0.0086021001221001,0
1537,20,0.1036184210526315,0.1932554853692463,1.7186588436259335e-09,0.0455111111111111,0
1538,21,0.0666015625,0.1009557824362934,1.775095879321211e-09,0.0302073748473748,0
1539,8,0.1668526785714285,0.1626307944729583,6.780113906420282e-09,0.0466113797313797,0
1540,4,0.4075520833333333,0.2732948536652868,3.3722214016756713e-09,0.0335081807081807,0
1541,8,0.1813616071428571,0.2984922551009148,4.585155272798358e-09,0.0603147252747252,0
1542,5,0.033203125,0.013671875,1.109759110710633e-09,0.0230056166056166,0
1543,10,0.1297743055555555,0.0999602815846525,1.823417389329992e-09,0.045010989010989,0
1544,2,0.1328125,0.0,1.012870956924299e-09,0.0063015384615384,0
1545,12,0.0870028409090909,0.1881358397164699,9.40227284755673e-10,0.0459112087912087,0
1546,9,0.13623046875,0.1375593230848193,1.3032440681181522e-08,0.0394096214896214,0
1547,5,0.400390625,0.4373822735020569,9.834705980758233e-09,0.0119029059829059,0
1548,4,0.5716145833333334,0.434798361082867,5.718031282169617e-09,0.0241058852258852,0
1549,5,0.4912109375,0.5995449565864612,3.558677643750903e-09,0.0232056654456654,0
1550,0,0.0,0.0,2.349216449674325e-09,0.0086021001221001,0
1551,13,0.0970052083333333,0.1988535340400492,9.37437626232555e-10,0.0083020268620268,0
1552,7,0.279296875,0.4111331991041334,1.7679081617511674e-09,0.0057013919413919,0
1553,5,0.3681640625,0.5147169961450714,1.1844974006203402e-09,0.0132032234432234,0
1554,6,0.1984375,0.3124160043365656,6.472385805078112e-09,0.0085020757020757,0
1555,20,0.07421875,0.0853373180596766,2.4536203259245838e-09,0.0485118437118437,0
1556,35,0.0482536764705882,0.0536174391162455,4.161436876827215e-09,0.0846206593406593,0
1557,15,0.1266741071428571,0.1755188659645186,5.179094355492306e-09,0.0586143101343101,0
1558,37,0.0435112847222222,0.0511152940227121,6.9308010177758926e-09,0.0991242002442002,0
1559,49,0.0325520833333333,0.0328985468570902,5.518455893753512e-09,0.0960234432234432,0
1560,15,0.0485491071428571,0.052795605278307,2.425126227896374e-09,0.1047255677655677,0
1561,10,0.1497395833333333,0.2084553679039859,6.743220405046469e-09,0.0494120634920634,0
1562,23,0.0710227272727272,0.0904641098186969,9.9301898090145e-09,0.0291071062271062,0
1563,13,0.1516927083333333,0.2129105336002081,5.8265147015619195e-09,0.0164040048840048,0
1564,6,0.1765625,0.1723431125328192,5.979757184726563e-09,0.0160039072039072,0
1565,8,0.1411830357142857,0.1778760175817409,2.4597631435600755e-09,0.01810442002442,0
1566,13,0.1207682291666666,0.1736960987184663,1.1973805778064018e-09,0.0275067155067155,0
1567,10,0.2131076388888889,0.2920623194826965,9.512264090246005e-09,0.0140034188034188,0
1568,9,0.1455078125,0.2107090596065887,7.59129080393389e-09,0.0172042002442002,0
1569,5,0.1904296875,0.138365501126023,3.953352050879522e-09,0.0104025396825396,0
1570,4,0.4127604166666667,0.2078363212119829,2.784935112413363e-09,0.0121029548229548,0
1571,4,0.1380208333333333,0.1398391429253527,2.9784624566117812e-09,0.0108026373626373,0
1572,7,0.138671875,0.1034664781129567,1.11219707855611e-09,0.0126030769230769,0
1573,1,0.0,0.0,1.1004723165530457e-08,0.0161039316239316,0
1574,8,0.2723214285714285,0.2985277237001649,5.3766455912575425e-09,0.0377092063492063,0
1575,7,0.0989583333333333,0.098296512240142,1.5031665442311044e-08,0.0153037362637362,0
1576,5,0.23046875,0.2157120238792769,1.643313639284335e-09,0.0161039316239316,0
1577,3,0.02734375,0.01953125,1.055911212693493e-09,0.0184044932844932,0
1578,9,0.1689453125,0.2018037520302734,1.4406451757197237e-08,0.011202735042735,0
1579,10,0.1818576388888889,0.2012728652852995,1.861691052622972e-08,0.0467114041514041,0
1580,12,0.1012073863636363,0.1616902229849905,1.874738430841052e-09,0.0360087912087912,0
1581,2,0.0078125,0.0,6.402981691457536e-10,0.0232056654456654,0
1582,5,0.078125,0.0859818777463091,6.559823090629522e-10,0.0208050793650793,0
1583,20,0.0840871710526315,0.20365161532742,1.2261899171239827e-09,0.0217052991452991,0
1584,11,0.188671875,0.3092706677770551,1.975948435340606e-09,0.0233056898656898,0
1585,6,0.34921875,0.4192525552434057,1.5739471100734833e-08,0.0259063247863247,0
1586,8,0.1568080357142857,0.2357329390109868,1.5077075718381805e-08,0.0226055189255189,0
1587,24,0.0801630434782608,0.1096891691145308,4.680345774589421e-09,0.0357087179487179,0
1588,9,0.091796875,0.1323089027690621,9.070226199933731e-10,0.0436106471306471,0
1589,10,0.1892361111111111,0.2414450924392573,4.538869730961363e-09,0.0347084737484737,0
1590,8,0.2109375,0.3009008053210512,3.951854758415255e-09,0.0234057142857142,0
1591,4,0.5013020833333334,0.3511330324350215,7.588639842819387e-09,0.0086021001221001,0
1592,8,0.1919642857142857,0.1691962077128223,7.2010199515922946e-09,0.0133032478632478,0
1593,3,0.43359375,0.0078125,1.0636161729340816e-08,0.0133032478632478,0
1594,6,0.1734375,0.1219250698431212,2.6514308881768243e-09,0.0091022222222222,0
1595,8,0.1473214285714285,0.1619188489582333,3.7174419707615676e-09,0.0218053235653235,0
1596,5,0.2138671875,0.1931595202954328,2.9173384316470395e-09,0.0089021733821733,0
1597,17,0.11376953125,0.2078719434117747,4.7647377049863886e-09,0.0287070085470085,0
1598,11,0.128515625,0.1394093506226021,1.1985959286704765e-08,0.0534130402930402,0
1599,11,0.145703125,0.153312723737352,1.3814254788008509e-08,0.0861210256410256,0
1600,6,0.25,0.1710562887071095,1.4127299440486252e-08,0.0196047863247863,0
1601,6,0.3390625,0.288252666265856,1.8388745609464477e-08,0.011202735042735,0
1602,6,0.33125,0.2608415804240669,4.7758287133476e-08,0.0311075946275946,0
1603,7,0.20703125,0.3632322435583281,6.30544512070525e-09,0.0211051526251526,0
1604,2,1.90234375,0.0,2.611654008411249e-08,0.040009768009768,0
1605,5,0.470703125,0.2473384322114703,2.762526906414412e-08,0.0148036141636141,0
1606,26,0.05921875,0.0801889857617615,6.743351650564619e-09,0.048111746031746,0
1607,16,0.09453125,0.1098131106509297,9.184592050577626e-09,0.0419102319902319,0
1608,0,0.0,0.0,2.8807369516675833e-09,0.0088021489621489,0
1609,4,0.1744791666666666,0.1811627993061229,4.5032935719419815e-09,0.0083020268620268,0
1610,12,0.1487926136363636,0.1907234643578582,5.2656775889390935e-09,0.0096023443223443,0
1611,3,0.39453125,0.27734375,3.413782167171876e-09,0.0137033455433455,0
1612,0,0.0,0.0,4.043479626126145e-10,0.0054013186813186,0
1613,5,0.3037109375,0.3756847487675577,1.2235009697707154e-09,0.007401807081807,0
1614,6,0.025,0.0175737841862531,4.724574302312968e-10,0.0049011965811965,0
1615,1,0.0,0.0,2.22565176379422e-09,0.0092022466422466,0
1616,3,0.470703125,0.447265625,2.6153446322302207e-09,0.0094022954822954,0
1617,6,0.3515625,0.3246655430496898,4.4815139253912715e-09,0.0095023199023199,0
1618,8,0.2098214285714285,0.1990459497172751,4.456449316522577e-09,0.0091022222222222,0
1619,9,0.09716796875,0.1203739554259868,1.150573154968759e-09,0.0083020268620268,0
1620,5,0.4326171875,0.3970984603279446,9.850017498198872e-09,0.0310075702075702,0
1621,12,0.1708096590909091,0.2822597232951029,4.0516933093298135e-09,0.019304713064713,0
1622,4,0.5169270833333334,0.4750588185439661,1.2026992382532672e-09,0.009302271062271,0
1623,8,0.1729910714285714,0.2817820665191425,4.1749956369519095e-09,0.0065015873015873,0
1624,6,0.1296875,0.1594860213800099,1.0851723568803756e-08,0.0508124053724053,0
1625,6,0.28515625,0.4335972691298632,5.4136817640709585e-09,0.0189046153846153,0
1626,11,0.08203125,0.138393757197534,1.9788060780963712e-09,0.0217052991452991,0
1627,8,0.1417410714285714,0.1428353429237237,4.13240062406729e-09,0.0155037851037851,0
1628,1,0.0,0.0,8.79732488546591e-10,0.0045010989010989,0
1629,6,0.2859375,0.3091559356993247,1.3240429503765126e-09,0.009302271062271,0
1630,18,0.0861672794117647,0.0937353560506403,4.929810503946264e-09,0.0199048595848595,0
1631,1,0.0,0.0,6.139022428909104e-09,0.0176042979242979,0
1632,15,0.1037946428571428,0.1632414235922823,4.949852928241206e-09,0.0094022954822954,0
1633,3,0.0234375,0.01171875,3.714872470876362e-09,0.0090021978021978,0
1634,6,0.31015625,0.396214694306477,1.242460554481216e-09,0.0054013186813186,0
1635,1,0.0,0.0,4.847505219351602e-09,0.0130031746031746,0
1636,7,0.2102864583333333,0.3310141949691135,1.0366694600773412e-08,0.021205177045177,0
1637,6,0.23828125,0.3528016356830351,2.605226952576998e-09,0.0141034432234432,0
1638,8,0.203125,0.2439720400082836,2.0967907807093362e-09,0.0106025885225885,0
1639,2,0.59375,0.0,3.500756653986106e-09,0.009302271062271,0
1640,12,0.0479403409090909,0.0457090707662047,1.876070155763379e-09,0.007401807081807,0
1641,2,0.75,0.0,7.210844450370547e-10,0.0047011477411477,0
1642,2,0.23828125,0.0,5.010334285889461e-09,0.013103199023199,0
1643,3,0.68359375,0.16015625,1.0400685788231571e-08,0.0151036874236874,0
1644,7,0.2526041666666667,0.3239179285494458,3.6305598324142277e-09,0.0132032234432234,0
1645,8,0.2248883928571428,0.1950540381692274,3.676741713423261e-09,0.0098023931623931,0
1646,6,0.328125,0.3036239450372779,7.100067824083391e-09,0.0170041514041514,0
1647,5,0.3603515625,0.3443196518411968,4.078104905636098e-09,0.0114027838827838,0
1648,0,0.0,0.0,1.979256238436641e-09,0.0097023687423687,0
1649,12,0.1626420454545454,0.2341930681624918,3.798104340047162e-09,0.0111027106227106,0
1650,4,0.3841145833333333,0.4966965798196258,1.1141326319797587e-09,0.0113027594627594,0
1651,12,0.1455965909090909,0.2137666109701204,2.1939870884525182e-09,0.0136033211233211,0
1652,0,0.0,0.0,3.4755652302012187e-10,0.0042010256410256,0
1653,3,0.796875,0.41015625,1.5362599979142163e-08,0.0156038095238095,0
1654,10,0.2000868055555555,0.232849329570939,7.829572148276359e-09,0.0261063736263736,0
1655,11,0.173828125,0.2534385716877773,1.2798684085594571e-08,0.0289070573870573,0
1656,3,0.22265625,0.18359375,6.505762128295323e-09,0.0084020512820512,0
1657,15,0.1163504464285714,0.1034780146827342,4.6679317031094155e-09,0.0180043956043956,0
1658,5,0.3671875,0.2918860201011154,2.375070472602667e-08,0.015003663003663,0
1659,4,0.16015625,0.1117669986139319,2.95463573067568e-08,0.0353086202686202,0
1660,5,0.453125,0.3366974507474681,5.794018470718332e-09,0.0107026129426129,0
1661,2,0.73828125,0.0,3.0473009661554184e-09,0.0178043467643467,0
1662,3,0.150390625,0.095703125,4.808550841646652e-10,0.010002442002442,0
1663,4,0.5338541666666666,0.2692448911584592,3.802952465091888e-09,0.0191046642246642,0
1664,3,0.625,0.18359375,1.6541094130747575e-08,0.0125030525030525,0
1665,3,0.4453125,0.32421875,2.802108872771933e-09,0.0077018803418803,0
1666,9,0.177734375,0.2963348292973465,3.1270188426839062e-09,0.0136033211233211,0
1667,6,0.128125,0.1282392783042699,2.273751841541733e-09,0.0119029059829059,0
1668,5,0.2119140625,0.2885391033256138,2.1016760761051622e-09,0.019304713064713,0
1669,10,0.1927083333333333,0.3323400320731807,1.196250948957136e-08,0.0116028327228327,0
1670,6,0.2453125,0.3539019384395203,5.659069027567195e-09,0.0109026617826617,0
1671,7,0.2408854166666666,0.230795877771204,3.974604212952712e-09,0.0086021001221001,0
1672,3,0.146484375,0.052734375,4.606921647925825e-09,0.0065015873015873,0
1673,7,0.189453125,0.1677528590770232,6.506827392226887e-09,0.0170041514041514,0
1674,23,0.0816761363636363,0.1439875228702703,1.5867245689504163e-08,0.0427104273504273,0
1675,8,0.2589285714285714,0.2558580057702107,1.5906427032481574e-08,0.0497121367521367,0
1676,5,0.1943359375,0.1800983541715275,3.813751609587375e-08,0.011202735042735,0
1677,9,0.22802734375,0.4929036576571648,3.087608095506446e-09,0.0147035897435897,0
1678,8,0.2075892857142857,0.1849061254560979,1.2986875466238161e-08,0.0107026129426129,0
1679,3,0.90234375,0.01171875,1.553596585631842e-08,0.0136033211233211,0
1680,14,0.08984375,0.1323432746222504,2.1731929014209235e-09,0.0091022222222222,0
1681,14,0.1310096153846154,0.1308592887540561,1.6598972862073823e-08,0.0779190231990231,0
1682,3,0.423828125,0.138671875,8.980320719092754e-09,0.0263064224664224,0
1683,6,0.26796875,0.3867037560224557,7.375153584883437e-09,0.0158038583638583,0
1684,4,0.31640625,0.3591343170490557,1.051276078355405e-08,0.0135032967032967,0
1685,3,0.599609375,0.052734375,7.031643428485518e-09,0.0226055189255189,0
1686,21,0.046875,0.0364978394587439,3.0276599446142132e-09,0.030007326007326,0
1687,14,0.1334134615384615,0.1988433618836224,8.573827106450732e-09,0.0195047619047619,0
1688,10,0.1241319444444444,0.1440174540759237,1.6540545528698e-09,0.0099024175824175,0
1689,10,0.1419270833333333,0.1597587801610342,1.1695998089646498e-08,0.0098023931623931,0
1690,7,0.0592447916666666,0.0779104040556384,5.0429174562316175e-09,0.0228055677655677,0
1691,12,0.1715198863636363,0.2715103279444943,4.755940770422512e-09,0.011202735042735,0
1692,13,0.1533203125,0.2168415928449442,3.651063348546464e-09,0.0238058119658119,0
1693,0,0.0,0.0,6.816210244781672e-10,0.0092022466422466,0
1694,2,1.34765625,0.0,5.674626882516649e-10,0.0159038827838827,0
1695,5,0.3974609375,0.3587946974924942,1.3013266442308622e-08,0.0223054456654456,0
1696,8,0.1478794642857142,0.2009285062615746,2.302848844446829e-09,0.0244059584859584,0
1697,8,0.2310267857142857,0.491156394841032,5.265629201734112e-09,0.0084020512820512,0
1698,5,0.115234375,0.1008652447943387,7.319623479665258e-10,0.0187045665445665,0
1699,11,0.1171875,0.1950388708253113,3.291315253775189e-09,0.0094022954822954,0
1700,1,0.0,0.0,5.8325112609968366e-09,0.0166040537240537,0
1701,4,0.03125,0.0095683193077467,4.559172135734635e-09,0.0058014163614163,0
1702,0,0.0,0.0,1.3412038428879659e-09,0.0147035897435897,0
1703,2,1.06640625,0.0,9.444091021243034e-10,0.0075018315018314,0
1704,6,0.18828125,0.1338744310211998,6.046428972092891e-09,0.0084020512820512,0
1705,2,0.26171875,0.0,9.823131860677648e-10,0.0079019291819291,0
1706,6,0.1328125,0.1302604062541645,1.6114382902171932e-09,0.0159038827838827,0
1707,10,0.1106770833333333,0.1827097141006359,1.6912145682292202e-09,0.0238058119658119,0
1708,17,0.110595703125,0.203812682216344,2.486595821760657e-09,0.0211051526251526,0
1709,13,0.1432291666666666,0.1764983444160234,7.256441405731697e-09,0.011202735042735,0
1710,5,0.34375,0.2831425042878144,2.241878047378276e-09,0.0103025152625152,0
1711,3,0.833984375,0.564453125,7.088727974993142e-09,0.0101024664224664,0
1712,15,0.1202566964285714,0.149980079210397,1.1212979026224505e-08,0.0426104029304029,0
1713,6,0.18828125,0.2079123350417189,4.195175545015288e-09,0.0116028327228327,0
1714,10,0.0447048611111111,0.044996771467689,1.2654646811024157e-08,0.0306074725274725,0
1715,9,0.13525390625,0.1446491482289958,4.711674519104978e-09,0.0216052747252747,0
1716,3,0.634765625,0.615234375,3.0272649268657167e-09,0.0116028327228327,0
1717,5,0.40234375,0.4516915635194967,1.44928098685439e-08,0.0129031501831501,0
1718,15,0.109375,0.2448505303783565,6.25679365431111e-09,0.0427104273504273,0
1719,28,0.0684317129629629,0.0988347316676351,4.389597356002175e-09,0.0437106715506715,0
1720,5,0.396484375,0.3653388052574666,4.000361696803146e-09,0.0297072527472527,0
1721,7,0.3229166666666667,0.3749163499005385,1.1762168202771735e-08,0.0213052014652014,0
1722,20,0.1034128289473684,0.1372748817213796,3.529574309417773e-09,0.0197048107448107,0
1723,11,0.096484375,0.1102234114852789,3.070099432188775e-09,0.0548133821733821,0
1724,16,0.11875,0.2197836442058796,2.5094851681289973e-09,0.0283069108669108,0
1725,4,0.19921875,0.1595676429677761,2.483794143890297e-09,0.0235057387057387,0
1726,5,0.240234375,0.3375743642755113,5.7455291633076075e-09,0.0078019047619047,0
1727,2,0.09375,0.0,3.783413441738189e-10,0.0104025396825396,0
1728,4,0.6119791666666666,0.4919842227932015,1.720061015002922e-09,0.0077018803418803,0
1729,4,0.2565104166666667,0.2665679749014415,6.016895192084065e-09,0.0406099145299145,0
1730,2,0.0234375,0.0,3.674337500964389e-09,0.0080019536019536,0
1731,2,0.62109375,0.0,2.8495841849779576e-10,0.0063015384615384,0
1732,5,0.3740234375,0.5292527296512146,1.023426078737434e-09,0.0064015628815628,0
1733,3,0.66015625,0.6328125,1.3007567873467596e-09,0.005001221001221,0
1734,5,0.2236328125,0.0977099461751103,2.4616754788357923e-09,0.0468114285714285,0
1735,5,0.1533203125,0.1846374712472368,1.3756559993052663e-09,0.0121029548229548,0
1736,2,0.11328125,0.0,8.150498370507528e-10,0.0051012454212454,0
1737,1,0.0,0.0,3.9425017815585576e-10,0.0033008058608058,0
1738,2,0.21484375,0.0,7.413537385149106e-10,0.0052012698412698,0
1739,3,0.24609375,0.015625,7.799991156849272e-09,0.011202735042735,0
1740,12,0.0891335227272727,0.1386162778855164,1.4692813526352904e-08,0.0368089865689865,0
1741,12,0.1420454545454545,0.1747584886677643,5.5257910953938875e-09,0.0157038339438339,0
1742,26,0.0778125,0.2147000087331158,2.334671206822362e-09,0.0255062271062271,0
1743,5,0.314453125,0.4045798375731335,3.6324640571492676e-09,0.0234057142857142,0
1744,26,0.0559375,0.0777625969497868,3.0202875330221934e-09,0.0456111355311355,0
1745,6,0.37109375,0.3132023357591702,1.2545807415360129e-08,0.031207619047619,0
1746,5,0.333984375,0.2256430021168325,1.2636250633142805e-08,0.0332081074481074,0
1747,6,0.31328125,0.4327405738971965,1.7406493342426547e-08,0.0248060561660561,0
1748,7,0.1920572916666666,0.1947572402315581,2.626075079683281e-08,0.0337082295482295,0
1749,8,0.2170758928571428,0.1647632931252577,1.0728503946916264e-08,0.013103199023199,0
1750,4,0.44921875,0.5968344363397957,9.69326215275448e-10,0.0075018315018315,0
1751,16,0.0526041666666666,0.0984588546061105,1.0752390716826672e-08,0.0444108424908424,0
1752,11,0.105859375,0.1243077756848023,6.347691530007521e-09,0.0594145054945055,0
1753,29,0.0680803571428571,0.0997183433828265,3.6544673046733493e-09,0.0289070573870573,0
1754,10,0.19921875,0.3141935447305485,4.608150993214237e-09,0.0161039316239316,0
1755,2,0.07421875,0.0,7.3168016043531164e-09,0.0192046886446886,0
1756,7,0.2473958333333333,0.3405588939420839,2.1730975095358105e-08,0.021205177045177,0
1757,6,0.3203125,0.2882696051171108,1.6715597447339663e-09,0.0128031257631257,0
1758,8,0.2645089285714285,0.4288735913972311,2.0561224280145974e-09,0.0273066666666666,0
1759,17,0.112060546875,0.1911056649586578,1.2500392627739239e-09,0.0451110134310134,0
1760,10,0.1171875,0.1423743430503817,5.561596248048858e-09,0.025006105006105,0
1761,4,0.1497395833333333,0.0890952364299791,2.229705256767127e-09,0.0422103052503052,0
1762,2,0.36328125,0.0,8.342579486559854e-09,0.0114027838827838,0
1763,17,0.089111328125,0.0973257958768398,5.7434603290143584e-09,0.012403028083028,0
1764,5,0.3095703125,0.220493453363301,5.8327592832758235e-09,0.0098023931623931,0
1765,20,0.0918996710526315,0.1036628748889263,9.060798546352574e-09,0.0204049816849816,0
1766,14,0.0943509615384615,0.1385551983574196,5.091938398839154e-08,0.0457111599511599,0
1767,15,0.0940290178571428,0.1299711181560248,2.1225764233995974e-08,0.0422103052503052,0
1768,27,0.0725661057692307,0.1091772179228827,8.684567639754511e-09,0.0569138949938949,0
1769,11,0.0609375,0.0611225156064645,1.2487410236633278e-08,0.0959234188034188,0
1770,1,0.0,0.0,6.0223469289918465e-09,0.009302271062271,0
1771,3,0.345703125,0.287109375,1.5074456796436248e-08,0.0122029792429792,0
1772,6,0.275,0.3968380888347286,9.613971718666373e-09,0.0214052258852258,0
1773,7,0.279296875,0.4998817303970666,6.7146024481661504e-09,0.0125030525030525,0
1774,4,0.46875,0.2260455668826346,1.0121857267692031e-08,0.0097023687423687,0
1775,2,0.07421875,0.0,7.29523201422526e-10,0.0119029059829059,0
1776,10,0.0442708333333333,0.0217880215243248,1.3286374118119192e-09,0.0082020024420024,0
1777,3,0.693359375,0.267578125,1.1907560517084324e-08,0.0226055189255189,0
1778,8,0.2427455357142857,0.2379143890919374,3.754349494804222e-09,0.0275067155067155,0
1779,17,0.11572265625,0.1900054117737068,7.779427692482866e-09,0.0233056898656898,0
1780,8,0.1953125,0.1737293434213835,3.1404114080639364e-09,0.0380092796092796,0
1781,5,0.3056640625,0.2521177242138937,2.128312310569636e-09,0.0166040537240537,0
1782,15,0.126953125,0.2106621777111984,2.993685636887617e-09,0.0294071794871794,0
1783,10,0.2013888888888889,0.2516230888522695,5.9121419528528045e-09,0.0303073992673992,0
1784,6,0.096875,0.1136282401215692,9.63440217296101e-09,0.0086021001221001,0
1785,3,0.046875,0.0234375,8.251440140727285e-09,0.0107026129426129,0
1786,15,0.13671875,0.1947032909641662,4.5358428284953576e-09,0.0296072283272283,0
1787,11,0.0734375,0.0637281672172909,1.8918537692169788e-08,0.0413100854700854,0
1788,12,0.1676136363636363,0.1759307645815975,2.9063381405597524e-08,0.0247060317460317,0
1789,11,0.11015625,0.2192572244391276,1.032895777845984e-08,0.0341083272283272,0
1790,5,0.3740234375,0.5831860855996238,7.475328675191311e-10,0.0123030036630036,0
1791,8,0.2672991071428571,0.3121360683794081,3.439787569058688e-09,0.0203049572649572,0
1792,9,0.15576171875,0.1668800736131076,6.858975215627287e-09,0.0161039316239316,0
1793,5,0.322265625,0.1812622066202111,2.267060004886241e-09,0.0139033943833943,0
1794,10,0.1610243055555555,0.099484241556611,1.5649463066716382e-09,0.0287070085470085,0
1795,2,0.859375,0.0,8.778502001248395e-09,0.0097023687423687,0
1796,5,0.45703125,0.6148901566826032,1.8063062304419902e-09,0.0060014652014652,0
1797,14,0.0994591346153846,0.1086926623993885,1.1266912506839246e-08,0.05001221001221,0
1798,9,0.23095703125,0.3084109767034038,1.554990372874988e-08,0.0178043467643467,0
1799,4,0.4401041666666667,0.2606834570899105,3.472151963870141e-09,0.0242059096459096,0
0,11,0.128125,0.1450350173234036,4.922369627091467e-09,0.0155037851037851,0
1,18,0.1153492647058823,0.1577087104956073,2.228573180313107e-09,0.0139033943833943,0
2,4,0.25,0.2005039224470849,1.2486278178814807e-09,0.0234057142857142,0
3,19,0.0974392361111111,0.1730765696625916,1.7662061816494622e-09,0.0180043956043956,0
4,8,0.2036830357142857,0.2240219762048002,2.1536600955854616e-08,0.0166040537240537,0
5,8,0.2181919642857142,0.3433910753705353,9.542030678936868e-09,0.010002442002442,0
6,12,0.1235795454545454,0.2504228531020268,1.1707879831406046e-09,0.0088021489621489,0
7,1,0.0,0.0,3.576031439826368e-09,0.008101978021978,0
8,14,0.0919471153846153,0.1540988900230707,1.6137687990767202e-09,0.0192046886446886,0
9,4,0.3567708333333333,0.4658911664681523,1.6331438321548212e-08,0.0151036874236874,0
10,10,0.1566840277777778,0.1822678969291205,2.845604821892596e-09,0.0072017582417582,0
11,7,0.2643229166666667,0.4163145484809649,1.4679359939447504e-09,0.0203049572649572,0
12,9,0.228515625,0.3222360308381303,3.543444600610351e-09,0.0186045421245421,0
13,9,0.22021484375,0.3207465231893582,4.920597759019233e-09,0.0137033455433455,0
14,6,0.0484375,0.028768675999253,1.7373788403908015e-09,0.0075018315018315,0
15,1,0.0,0.0,9.963178296740567e-10,0.0057013919413919,0
16,16,0.05546875,0.0565566007512975,5.088602883865302e-09,0.0092022466422466,0
17,8,0.1607142857142857,0.1675129895920883,1.5004161294969443e-09,0.0051012454212454,0
18,3,0.5390625,0.2734375,3.7149988967754524e-09,0.0088021489621489,0
19,7,0.1907552083333333,0.2670040856920707,8.812936392163154e-10,0.0123030036630036,0
20,3,0.12109375,0.046875,1.0844792332887566e-09,0.0083020268620268,0
21,5,0.2666015625,0.3216124417417732,1.2469474130875227e-09,0.0075018315018315,0
22,11,0.188671875,0.2377558885681449,2.826229265504964e-09,0.007401807081807,0
23,8,0.1238839285714285,0.1188812546638837,4.717571240329081e-09,0.0256062515262515,0
24,7,0.3274739583333333,0.5139424522367796,2.2618194477755486e-09,0.0169041269841269,0
25,9,0.15234375,0.1835833607432788,1.2545057492301655e-09,0.0167040781440781,0
26,4,0.2708333333333333,0.1180236374335902,1.4371531555553131e-08,0.0191046642246642,0
27,1,0.0,0.0,5.2804276498773405e-09,0.0191046642246642,0
28,26,0.07609375,0.1304997156366633,2.657934113268362e-09,0.0448109401709401,0
